time,palm_pos,palm_vel,span
1548007173.946263, 301.542511, 533.171448, 93.128944
1548007173.951767, 301.542511, 533.171448, 93.128944
1548007173.957473, 303.852570, 435.403473, 92.597244
1548007173.963559, 303.852570, 435.403473, 92.597244
1548007173.970111, 305.997192, 363.738190, 92.479531
1548007173.976131, 305.773590, 243.667206, 92.308023
1548007173.981814, 305.773590, 243.667206, 92.308023
1548007173.987345, 305.317230, 153.808655, 92.244144
1548007173.993020, 305.317230, 153.808655, 92.244144
1548007173.999146, 304.495575, 81.659126, 92.241933
1548007174.005287, 304.495575, 81.659126, 92.241933
1548007174.011146, 303.045959, 13.040559, 92.130888
1548007174.017510, 299.683075, -90.622009, 91.579585
1548007174.023364, 299.683075, -90.622009, 91.579585
1548007174.029240, 299.683075, -90.622009, 91.579585
1548007174.035072, 299.683075, -90.622009, 91.579585
1548007174.040423, 299.683075, -90.622009, 91.579585
1548007174.046441, 299.683075, -90.622009, 91.579585
1548007174.051823, 286.407379, -315.932953, 91.206030
1548007174.057164, 286.407379, -315.932953, 91.206030
1548007174.064086, 283.523865, -303.368042, 91.231469
1548007174.069673, 279.180420, -337.398590, 91.309945
1548007174.075135, 279.180420, -337.398590, 91.309945
1548007174.081044, 273.954193, -388.999329, 91.468949
1548007174.086406, 273.954193, -388.999329, 91.468949
1548007174.091905, 268.481384, -430.510010, 91.663132
1548007174.097425, 268.481384, -430.510010, 91.663132
1548007174.103091, 268.481384, -430.510010, 91.663132
1548007174.108853, 262.500763, -474.344696, 91.838365
1548007174.114302, 256.149445, -515.315491, 92.216721
1548007174.120459, 256.149445, -515.315491, 92.216721
1548007174.126923, 249.230026, -558.478516, 92.634835
1548007174.132899, 249.230026, -558.478516, 92.634835
1548007174.138440, 241.846222, -606.443298, 93.035447
1548007174.143833, 234.159088, -645.996826, 93.417644
1548007174.155679, 226.204575, -674.900024, 93.940900
1548007174.161146, 226.204575, -674.900024, 93.940900
1548007174.166938, 218.303421, -705.706421, 94.315621
1548007174.173025, 218.303421, -705.706421, 94.315621
1548007174.179344, 210.307098, -724.174377, 94.640048
1548007174.184736, 210.307098, -724.174377, 94.640048
1548007174.190238, 202.233612, -739.170654, 94.947068
1548007174.195857, 194.242874, -743.459534, 95.317208
1548007174.201420, 194.242874, -743.459534, 95.317208
1548007174.206844, 194.242874, -743.459534, 95.317208
1548007174.212916, 187.076736, -728.503479, 95.675176
1548007174.218544, 179.469391, -727.060669, 95.927460
1548007174.224587, 179.469391, -727.060669, 95.927460
1548007174.230558, 172.150055, -718.512329, 96.078295
1548007174.236248, 172.150055, -718.512329, 96.078295
1548007174.242245, 165.448318, -694.660095, 96.496559
1548007174.247681, 165.448318, -694.660095, 96.496559
1548007174.254523, 159.000946, -669.860229, 96.784948
1548007174.260450, 153.099060, -636.697632, 96.886817
1548007174.266276, 153.099060, -636.697632, 96.886817
1548007174.271741, 148.101852, -587.037659, 97.266823
1548007174.277259, 148.101852, -587.037659, 97.266823
1548007174.282913, 143.995102, -526.249329, 97.767808
1548007174.288245, 143.995102, -526.249329, 97.767808
1548007174.293945, 140.847961, -455.475800, 98.600010
1548007174.299647, 140.847961, -455.475800, 98.600010
1548007174.305124, 139.057877, -366.066254, 99.530328
1548007174.310713, 139.057877, -366.066254, 99.530328
1548007174.316829, 139.057877, -366.066254, 99.530328
1548007174.322120, 138.042892, -281.675751, 100.381186
1548007174.327439, 137.670212, -201.029221, 101.282181
1548007174.335584, 137.670212, -201.029221, 101.282181
1548007174.341766, 137.670212, -201.029221, 101.282181
1548007174.347848, 137.547989, -145.545120, 101.810516
1548007174.353883, 138.239410, -74.969643, 102.266997
1548007174.362482, 140.088760, 2.255519, 102.543015
1548007174.368291, 144.194809, 123.619514, 102.816756
1548007174.373771, 144.194809, 123.619514, 102.816756
1548007174.380615, 149.596130, 247.069473, 103.115292
1548007174.386526, 149.596130, 247.069473, 103.115292
1548007174.392166, 156.294571, 368.718872, 103.541714
1548007174.398618, 156.294571, 368.718872, 103.541714
1548007174.404769, 164.192856, 490.946289, 103.757586
1548007174.413253, 174.997894, 640.343079, 103.819179
1548007174.419316, 174.997894, 640.343079, 103.819179
1548007174.424804, 186.054031, 774.301575, 103.854649
1548007174.432733, 198.686005, 904.598083, 103.895276
1548007174.438120, 211.233963, 996.235840, 103.894567
1548007174.444021, 211.233963, 996.235840, 103.894567
1548007174.449815, 223.272263, 1076.281616, 103.566101
1548007174.455701, 223.272263, 1076.281616, 103.566101
1548007174.461693, 236.790649, 1143.144531, 102.896671
1548007174.467179, 248.291504, 1129.285889, 101.652533
1548007174.473630, 248.291504, 1129.285889, 101.652533
1548007174.480179, 260.443176, 1138.408936, 100.338859
1548007174.485844, 260.443176, 1138.408936, 100.338859
1548007174.491801, 270.016357, 1066.784180, 98.855576
1548007174.497745, 270.016357, 1066.784180, 98.855576
1548007174.504443, 275.779968, 906.061768, 97.328577
1548007174.510368, 282.986023, 836.096497, 95.689671
1548007174.516037, 282.986023, 836.096497, 95.689671
1548007174.521911, 289.568848, 761.428955, 94.009032
1548007174.527284, 289.568848, 761.428955, 94.009032
1548007174.532834, 294.406830, 679.943542, 92.640479
1548007174.538251, 294.406830, 679.943542, 92.640479
1548007174.544134, 294.406830, 679.943542, 92.640479
1548007174.552638, 294.406830, 679.943542, 92.640479
1548007174.558442, 298.439789, 587.265808, 91.857096
1548007174.564409, 301.525909, 496.046143, 91.484212
1548007174.570210, 301.525909, 496.046143, 91.484212
1548007174.575964, 305.172394, 326.457520, 91.220765
1548007174.583268, 305.172394, 326.457520, 91.220765
1548007174.589243, 305.431458, 223.043365, 90.908127
1548007174.596314, 304.997437, 146.891983, 90.752085
1548007174.602318, 304.997437, 146.891983, 90.752085
1548007174.608434, 303.604431, 58.778057, 90.357320
1548007174.613751, 303.604431, 58.778057, 90.357320
1548007174.623529, 302.790619, 16.558550, 89.945198
1548007174.631537, 299.767334, -78.360344, 89.477153
1548007174.636852, 299.767334, -78.360344, 89.477153
1548007174.642755, 299.767334, -78.360344, 89.477153
1548007174.649930, 291.090271, -278.899841, 88.683775
1548007174.656153, 291.090271, -278.899841, 88.683775
1548007174.662175, 285.383423, -358.590149, 88.461600
1548007174.668689, 279.002075, -437.427032, 88.315358
1548007174.674607, 279.002075, -437.427032, 88.315358
1548007174.681323, 272.862610, -487.519562, 88.222353
1548007174.687562, 272.862610, -487.519562, 88.222353
1548007174.693562, 265.105530, -563.479919, 88.177645
1548007174.700133, 256.907776, -635.405457, 88.133490
1548007174.705687, 256.907776, -635.405457, 88.133490
1548007174.711551, 248.223572, -696.231689, 88.093931
1548007174.717726, 248.223572, -696.231689, 88.093931
1548007174.723922, 239.684341, -732.745300, 88.160581
1548007174.730035, 239.684341, -732.745300, 88.160581
1548007174.735599, 230.096024, -753.253418, 88.620167
1548007174.740955, 221.333282, -818.873718, 88.766815
1548007174.746726, 221.333282, -818.873718, 88.766815
1548007174.752293, 210.966354, -870.459778, 89.128807
1548007174.758190, 210.966354, -870.459778, 89.128807
1548007174.763695, 200.467300, -912.731934, 89.603928
1548007174.770865, 200.467300, -912.731934, 89.603928
1548007174.778417, 200.467300, -912.731934, 89.603928
1548007174.784335, 189.726440, -940.611816, 90.384471
1548007174.790227, 179.376389, -962.383911, 90.928165
1548007174.795882, 169.063065, -968.379517, 91.620969
1548007174.801494, 169.063065, -968.379517, 91.620969
1548007174.807008, 159.213974, -961.647339, 92.531587
1548007174.812352, 159.213974, -961.647339, 92.531587
1548007174.818547, 149.892334, -939.362366, 93.042851
1548007174.824519, 149.892334, -939.362366, 93.042851
1548007174.830155, 141.611557, -892.173889, 93.815442
1548007174.836684, 134.151794, -836.228699, 94.614090
1548007174.842428, 134.151794, -836.228699, 94.614090
1548007174.847871, 128.079041, -756.453674, 95.103443
1548007174.853542, 128.079041, -756.453674, 95.103443
1548007174.859445, 123.402893, -659.502075, 95.321601
1548007174.865495, 123.402893, -659.502075, 95.321601
1548007174.871474, 119.826515, -560.714539, 95.950843
1548007174.876997, 119.826515, -560.714539, 95.950843
1548007174.882696, 117.750839, -447.712799, 96.633055
1548007174.888789, 117.048683, -328.895813, 97.297412
1548007174.894866, 117.048683, -328.895813, 97.297412
1548007174.900281, 116.948822, -228.593460, 97.718404
1548007174.906206, 116.948822, -228.593460, 97.718404
1548007174.913462, 117.324478, -146.652115, 98.274197
1548007174.918876, 117.324478, -146.652115, 98.274197
1548007174.924838, 118.817726, -56.486786, 99.207888
1548007174.931276, 122.629219, 74.554504, 100.281262
1548007174.936717, 122.629219, 74.554504, 100.281262
1548007174.942310, 127.643707, 200.316055, 101.535766
1548007174.948513, 127.643707, 200.316055, 101.535766
1548007174.955053, 133.662003, 316.959839, 102.366995
1548007174.960788, 133.662003, 316.959839, 102.366995
1548007174.966742, 141.627365, 455.646637, 102.764746
1548007174.972197, 151.736923, 613.214111, 102.911794
1548007174.977662, 151.736923, 613.214111, 102.911794
1548007174.983183, 163.705078, 779.373596, 102.890614
1548007174.988965, 163.705078, 779.373596, 102.890614
1548007174.994678, 176.225220, 911.920776, 102.612418
1548007175.000590, 176.225220, 911.920776, 102.612418
1548007175.006468, 190.136139, 1040.996582, 102.339713
1548007175.011757, 190.136139, 1040.996582, 102.339713
1548007175.017650, 205.707214, 1179.686401, 103.672636
1548007175.023533, 219.947189, 1236.551147, 101.964001
1548007175.029643, 219.947189, 1236.551147, 101.964001
1548007175.035560, 234.717255, 1288.976807, 98.773329
1548007175.040899, 234.717255, 1288.976807, 98.773329
1548007175.046183, 248.475754, 1298.112061, 96.026165
1548007175.052091, 248.475754, 1298.112061, 96.026165
1548007175.058567, 260.839783, 1260.140747, 93.610974
1548007175.063948, 260.839783, 1260.140747, 93.610974
1548007175.071197, 272.220490, 1202.778687, 91.687571
1548007175.077512, 281.633575, 1112.275757, 90.226271
1548007175.083134, 281.633575, 1112.275757, 90.226271
1548007175.089732, 288.722748, 975.147400, 89.374827
1548007175.096446, 288.722748, 975.147400, 89.374827
1548007175.102332, 294.267487, 835.145264, 88.944074
1548007175.107927, 299.641052, 735.963501, 88.609565
1548007175.113781, 299.641052, 735.963501, 88.609565
1548007175.119909, 303.498291, 620.999817, 88.166148
1548007175.125227, 303.498291, 620.999817, 88.166148
1548007175.130669, 306.509460, 517.000061, 87.863916
1548007175.136627, 309.378357, 441.628876, 87.678210
1548007175.142415, 309.378357, 441.628876, 87.678210
1548007175.147884, 310.808899, 346.730896, 87.294809
1548007175.153895, 310.808899, 346.730896, 87.294809
1548007175.159833, 311.195770, 250.017456, 87.089940
1548007175.165280, 311.195770, 250.017456, 87.089940
1548007175.171219, 311.043213, 167.495789, 86.815748
1548007175.176697, 311.043213, 167.495789, 86.815748
1548007175.182341, 310.339539, 92.766289, 86.366400
1548007175.188057, 310.339539, 92.766289, 86.366400
1548007175.196664, 307.446442, -21.945189, 86.074450
1548007175.202129, 302.678284, -157.215836, 85.895900
1548007175.207627, 302.678284, -157.215836, 85.895900
1548007175.213782, 298.741791, -225.366638, 85.851003
1548007175.219558, 298.741791, -225.366638, 85.851003
1548007175.226301, 291.891266, -358.431366, 85.843021
1548007175.231560, 283.251740, -494.761536, 85.785263
1548007175.238172, 283.251740, -494.761536, 85.785263
1548007175.243662, 275.900024, -571.675903, 85.837732
1548007175.249588, 275.900024, -571.675903, 85.837732
1548007175.255421, 266.923645, -660.422485, 85.877457
1548007175.265581, 266.923645, -660.422485, 85.877457
1548007175.270949, 258.107819, -717.093933, 86.238981
1548007175.276840, 247.899231, -796.932678, 86.951672
1548007175.282684, 247.899231, -796.932678, 86.951672
1548007175.288075, 237.716690, -852.276001, 87.948393
1548007175.294257, 226.506332, -919.448059, 88.566472
1548007175.300277, 226.506332, -919.448059, 88.566472
1548007175.306399, 226.506332, -919.448059, 88.566472
1548007175.313391, 215.627289, -956.753845, 89.112405
1548007175.319458, 215.627289, -956.753845, 89.112405
1548007175.325261, 204.116837, -976.140869, 89.792761
1548007175.331043, 193.656830, -1000.097351, 90.223161
1548007175.337049, 193.656830, -1000.097351, 90.223161
1548007175.343151, 182.781570, -1014.860596, 90.919006
1548007175.349368, 172.527344, -1009.287964, 91.781574
1548007175.354756, 172.527344, -1009.287964, 91.781574
1548007175.360268, 172.527344, -1009.287964, 91.781574
1548007175.366156, 172.527344, -1009.287964, 91.781574
1548007175.371545, 172.527344, -1009.287964, 91.781574
1548007175.377453, 172.527344, -1009.287964, 91.781574
1548007175.385053, 139.073959, -1047.042603, 92.784447
1548007175.390966, 139.073959, -1047.042603, 92.784447
1548007175.396881, 135.253052, -828.395874, 93.158117
1548007175.403376, 132.190598, -664.480835, 93.889961
1548007175.409739, 132.190598, -664.480835, 93.889961
1548007175.415567, 129.573868, -531.708984, 95.026650
1548007175.421186, 129.573868, -531.708984, 95.026650
1548007175.428784, 128.870193, -390.401093, 96.210646
1548007175.434451, 129.549835, -248.378662, 97.955922
1548007175.440353, 129.549835, -248.378662, 97.955922
1548007175.447217, 133.243500, -61.059624, 99.622643
1548007175.453144, 133.243500, -61.059624, 99.622643
1548007175.458611, 140.042862, 160.312363, 100.683022
1548007175.464829, 148.679962, 367.491730, 101.516982
1548007175.470752, 148.679962, 367.491730, 101.516982
1548007175.476025, 159.774963, 582.379578, 102.133599
1548007175.481934, 159.774963, 582.379578, 102.133599
1548007175.488285, 171.990128, 765.673157, 102.563068
1548007175.493646, 171.990128, 765.673157, 102.563068
1548007175.499588, 186.158386, 948.853149, 102.862011
1548007175.505017, 201.340591, 1103.878296, 102.952616
1548007175.510486, 201.340591, 1103.878296, 102.952616
1548007175.515938, 216.924179, 1225.245483, 102.973359
1548007175.521872, 216.924179, 1225.245483, 102.973359
1548007175.528313, 216.924179, 1225.245483, 102.973359
1548007175.533744, 233.156525, 1326.412964, 102.996554
1548007175.540584, 252.541626, 1364.639771, 102.564729
1548007175.546486, 252.541626, 1364.639771, 102.564729
1548007175.552436, 263.117157, 1378.093384, 101.216966
1548007175.558419, 263.117157, 1378.093384, 101.216966
1548007175.564232, 277.286774, 1332.784058, 98.010634
1548007175.570008, 286.245270, 1218.454712, 96.116037
1548007175.575599, 286.245270, 1218.454712, 96.116037
1548007175.581114, 294.592438, 1088.486084, 94.944397
1548007175.586869, 294.592438, 1088.486084, 94.944397
1548007175.592815, 301.353088, 948.759460, 94.187116
1548007175.598431, 301.353088, 948.759460, 94.187116
1548007175.603905, 305.074341, 764.481995, 93.840255
1548007175.610333, 305.074341, 764.481995, 93.840255
1548007175.615726, 305.074341, 764.481995, 93.840255
1548007175.621295, 313.393524, 561.932251, 93.549397
1548007175.629031, 313.393524, 561.932251, 93.549397
1548007175.635716, 313.393524, 561.932251, 93.549397
1548007175.643764, 313.393524, 561.932251, 93.549397
1548007175.652551, 315.386780, 315.863617, 93.098864
1548007175.661076, 314.411957, 121.380211, 91.138104
1548007175.666813, 314.411957, 121.380211, 91.138104
1548007175.672679, 315.495789, 116.967545, 91.294387
1548007175.678504, 315.495789, 116.967545, 91.294387
1548007175.686053, 315.495789, 116.967545, 91.294387
1548007175.692491, 315.495789, 116.967545, 91.294387
1548007175.699393, 315.495789, 116.967545, 91.294387
1548007175.707486, 313.096100, 22.386665, 89.140581
1548007175.720447, 313.096100, 22.386665, 89.140581
1548007175.733659, 313.096100, 22.386665, 89.140581
1548007175.739363, 313.096100, 22.386665, 89.140581
1548007175.744616, 293.949524, -473.203613, 89.397352
1548007175.750364, 283.640137, -612.676086, 89.738368
1548007175.756277, 283.640137, -612.676086, 89.738368
1548007175.761939, 283.640137, -612.676086, 89.738368
1548007175.768422, 238.539200, -1013.726807, 91.100455
1548007175.774184, 238.539200, -1013.726807, 91.100455
1548007175.781496, 231.560883, -892.742188, 91.683039
1548007175.787037, 231.560883, -892.742188, 91.683039
1548007175.793623, 222.293793, -859.894714, 92.989027
1548007175.799507, 222.293793, -859.894714, 92.989027
1548007175.805474, 212.269241, -879.359192, 93.983875
1548007175.811515, 203.520233, -919.764771, 94.943930
1548007175.817406, 203.520233, -919.764771, 94.943930
1548007175.823183, 192.878036, -947.166687, 95.755034
1548007175.828484, 192.878036, -947.166687, 95.755034
1548007175.835204, 181.840942, -972.298889, 96.382106
1548007175.840577, 181.840942, -972.298889, 96.382106
1548007175.846935, 173.756195, -920.180786, 97.149679
1548007175.852431, 173.756195, -920.180786, 97.149679
1548007175.857997, 165.074539, -891.502991, 97.811657
1548007175.863383, 156.595703, -841.888916, 97.876945
1548007175.871368, 156.595703, -841.888916, 97.876945
1548007175.877224, 156.595703, -841.888916, 97.876945
1548007175.883097, 148.362900, -847.971130, 99.467744
1548007175.888374, 141.831299, -778.147583, 99.961063
1548007175.894236, 141.831299, -778.147583, 99.961063
1548007175.905998, 133.381943, -570.568359, 100.401452
1548007175.911928, 133.381943, -570.568359, 100.401452
1548007175.918530, 133.381943, -570.568359, 100.401452
1548007175.924384, 133.381943, -570.568359, 100.401452
1548007175.930286, 131.492310, -450.215149, 101.061953
1548007175.936313, 131.492310, -450.215149, 101.061953
1548007175.941735, 130.611496, -338.504578, 101.747221
1548007175.947092, 130.611496, -338.504578, 101.747221
1548007175.952730, 130.656708, -229.613907, 102.185240
1548007175.958498, 130.656708, -229.613907, 102.185240
1548007175.964597, 133.659775, -33.924149, 102.496291
1548007175.970150, 138.143173, 109.545509, 102.667222
1548007175.976034, 138.143173, 109.545509, 102.667222
1548007175.981813, 138.143173, 109.545509, 102.667222
1548007175.987331, 138.143173, 109.545509, 102.667222
1548007175.993107, 156.789017, 517.603333, 103.199961
1548007175.998677, 156.789017, 517.603333, 103.199961
1548007176.004192, 164.477997, 596.885193, 103.495185
1548007176.009570, 164.477997, 596.885193, 103.495185
1548007176.015122, 175.744400, 745.790100, 103.758310
1548007176.023314, 188.596725, 896.019226, 103.821922
1548007176.029893, 188.596725, 896.019226, 103.821922
1548007176.035202, 205.621216, 1052.418335, 103.909891
1548007176.041094, 205.621216, 1052.418335, 103.909891
1548007176.047307, 217.606354, 1161.857422, 103.954592
1548007176.052625, 235.818237, 1338.136230, 103.897674
1548007176.058128, 235.818237, 1338.136230, 103.897674
1548007176.064501, 254.012512, 1465.062744, 103.757666
1548007176.070492, 254.012512, 1465.062744, 103.757666
1548007176.076594, 274.105133, 1542.194946, 103.581631
1548007176.082244, 274.105133, 1542.194946, 103.581631
1548007176.088143, 288.511108, 1547.079346, 103.038517
1548007176.093722, 302.787567, 1498.799438, 100.728144
1548007176.101468, 302.787567, 1498.799438, 100.728144
1548007176.106860, 313.395508, 1348.345703, 88.263452
1548007176.112754, 313.395508, 1348.345703, 88.263452
1548007176.118287, 325.337311, 1283.400757, 89.995465
1548007176.124252, 325.337311, 1283.400757, 89.995465
1548007176.130084, 334.339264, 792.599792, 97.523676
1548007176.135658, 334.339264, 792.599792, 97.523676
1548007176.141532, 334.339264, 792.599792, 97.523676
1548007176.147324, 340.823486, 738.665710, 98.105083
1548007176.153198, 343.962921, 601.915405, 98.529449
1548007176.160074, 343.962921, 601.915405, 98.529449
1548007176.165668, 343.962921, 601.915405, 98.529449
1548007176.171210, 343.179108, 377.054565, 99.122668
1548007176.177140, 342.462280, 246.218491, 99.948322
1548007176.182815, 342.462280, 246.218491, 99.948322
1548007176.188445, 340.998291, 125.164803, 101.814846
1548007176.194122, 340.432465, 69.507462, 102.292714
1548007176.200026, 340.432465, 69.507462, 102.292714
1548007176.205827, 340.432465, 69.507462, 102.292714
1548007176.211785, 340.167145, 38.759884, 102.070772
1548007176.217164, 340.028259, 23.370892, 102.025968
1548007176.223150, 340.028259, 23.370892, 102.025968
1548007176.228658, 331.987213, -223.183731, 102.444693
1548007176.234218, 331.987213, -223.183731, 102.444693
1548007176.239799, 345.739288, 255.615189, 50.751061
1548007176.246478, 345.739288, 255.615189, 50.751061
1548007176.252470, 353.681793, 412.566895, 40.175564
1548007176.258179, 354.502869, 308.783508, 37.040355
1548007176.263859, 354.502869, 308.783508, 37.040355
1548007176.271618, 351.498260, 122.996002, 35.722938
1548007176.277395, 351.498260, 122.996002, 35.722938
1548007176.282686, 343.738922, -146.299347, 35.120463
1548007176.288842, 334.445251, -377.362946, 34.387266
1548007176.299641, 334.445251, -377.362946, 34.387266
1548007176.306166, 328.983521, -422.282532, 33.885304
1548007176.311575, 322.464813, -481.038361, 33.589602
1548007176.317149, 322.464813, -481.038361, 33.589602
1548007176.323063, 314.487122, -572.433167, 33.090916
1548007176.328944, 314.487122, -572.433167, 33.090916
1548007176.335620, 301.454071, -778.749817, 32.543111
1548007176.341525, 301.454071, -778.749817, 32.543111
1548007176.348888, 287.899048, -929.243835, 31.993031
1548007176.354828, 287.899048, -929.243835, 31.993031
1548007176.360465, 273.812622, -1075.277344, 31.534097
1548007176.366503, 273.812622, -1075.277344, 31.534097
1548007176.372936, 257.862732, -1207.738892, 31.101625
1548007176.380098, 241.481628, -1324.475098, 31.000205
1548007176.385971, 226.620850, -1351.494995, 31.044030
1548007176.392031, 226.620850, -1351.494995, 31.044030
1548007176.397278, 226.620850, -1351.494995, 31.044030
1548007176.403933, 199.141998, -1754.560669, 79.334122
1548007176.411587, 180.174179, -1758.333862, 94.528913
1548007176.417912, 166.752182, -1624.151978, 97.962159
1548007176.423928, 166.752182, -1624.151978, 97.962159
1548007176.429355, 154.683350, -1475.122803, 100.042754
1548007176.434900, 154.683350, -1475.122803, 100.042754
1548007176.440632, 144.379120, -1305.818726, 101.592184
1548007176.446311, 144.379120, -1305.818726, 101.592184
1548007176.452384, 136.857407, -1136.926392, 102.626146
1548007176.458330, 136.857407, -1136.926392, 102.626146
1548007176.465069, 130.739319, -962.340759, 103.294485
1548007176.470960, 126.565727, -784.766052, 103.487264
1548007176.476329, 126.565727, -784.766052, 103.487264
1548007176.481622, 125.307854, -581.016418, 103.624765
1548007176.486990, 125.307854, -581.016418, 103.624765
1548007176.492534, 124.885254, -412.326172, 103.717264
1548007176.498436, 124.885254, -412.326172, 103.717264
1548007176.504631, 125.897110, -253.558670, 103.850717
1548007176.510552, 125.897110, -253.558670, 103.850717
1548007176.517113, 128.157028, -107.019844, 104.413514
1548007176.522781, 132.709030, 61.823128, 105.275918
1548007176.528222, 132.709030, 61.823128, 105.275918
1548007176.533613, 138.514404, 215.519684, 106.469052
1548007176.540491, 138.514404, 215.519684, 106.469052
1548007176.546448, 146.670212, 391.476501, 107.144728
1548007176.552591, 146.670212, 391.476501, 107.144728
1548007176.557942, 153.923401, 484.891205, 107.161596
1548007176.564244, 163.854065, 629.146240, 107.107377
1548007176.570219, 163.854065, 629.146240, 107.107377
1548007176.575599, 175.714066, 786.475342, 106.975917
1548007176.581037, 175.714066, 786.475342, 106.975917
1548007176.586562, 188.331924, 915.976013, 106.758188
1548007176.592508, 188.331924, 915.976013, 106.758188
1548007176.599477, 202.710388, 1057.932251, 106.790601
1548007176.608122, 218.717194, 1204.442261, 107.268950
1548007176.613528, 218.717194, 1204.442261, 107.268950
1548007176.619576, 233.945251, 1282.612793, 107.810277
1548007176.625807, 233.945251, 1282.612793, 107.810277
1548007176.632983, 249.930496, 1359.450073, 107.844501
1548007176.639642, 249.930496, 1359.450073, 107.844501
1548007176.645677, 267.058289, 1421.978394, 107.450378
1548007176.651647, 284.074615, 1475.297729, 106.988141
1548007176.657078, 284.074615, 1475.297729, 106.988141
1548007176.664216, 299.967621, 1503.415283, 106.269792
1548007176.669928, 315.593933, 1520.499878, 105.564164
1548007176.675833, 315.593933, 1520.499878, 105.564164
1548007176.681304, 329.102264, 1448.023071, 102.648529
1548007176.686682, 329.102264, 1448.023071, 102.648529
1548007176.692946, 329.102264, 1448.023071, 102.648529
1548007176.699156, 329.102264, 1448.023071, 102.648529
1548007176.705094, 329.102264, 1448.023071, 102.648529
1548007176.711133, 375.616455, 1468.996826, 99.988516
1548007176.716776, 375.616455, 1468.996826, 99.988516
1548007176.722283, 381.776611, 1184.158325, 94.611391
1548007176.728145, 381.776611, 1184.158325, 94.611391
1548007176.734268, 386.699219, 967.628357, 88.947074
1548007176.740413, 386.699219, 967.628357, 88.947074
1548007176.748232, 388.986511, 734.957520, 86.213289
1548007176.753515, 391.028687, 566.569092, 84.796590
1548007176.759421, 391.028687, 566.569092, 84.796590
1548007176.765547, 391.989136, 418.881287, 83.974962
1548007176.771380, 391.989136, 418.881287, 83.974962
1548007176.778974, 393.024567, 317.803253, 83.397095
1548007176.784486, 396.943176, 336.357880, 82.956666
1548007176.790199, 396.943176, 336.357880, 82.956666
1548007176.797024, 398.947540, 291.937683, 82.593096
1548007176.802936, 401.304230, 261.714050, 82.270130
1548007176.808698, 401.304230, 261.714050, 82.270130
1548007176.815132, 402.149078, 213.427048, 82.036606
1548007176.820849, 402.149078, 213.427048, 82.036606
1548007176.826726, 402.510071, 157.481262, 81.795149
1548007176.832920, 401.731201, 85.269905, 81.592889
1548007176.839408, 401.731201, 85.269905, 81.592889
1548007176.845483, 401.257782, 44.594269, 81.412753
1548007176.851662, 401.257782, 44.594269, 81.412753
1548007176.858027, 401.068695, 24.999233, 81.250506
1548007176.864431, 401.068695, 24.999233, 81.250506
1548007176.872975, 400.982941, 14.393288, 81.101362
1548007176.879414, 400.982941, 14.393288, 81.101362
1548007176.884912, 399.141449, -42.881554, 76.550483
1548007176.890518, 398.511841, -54.158184, 59.864089
1548007176.896558, 397.582764, -64.657043, 49.632196
1548007176.906463, 397.582764, -64.657043, 49.632196
1548007176.915537, 385.991821, -391.783661, 48.809576
1548007176.921451, 374.587341, -606.684387, 48.612167
1548007176.927144, 374.587341, -606.684387, 48.612167
1548007176.935627, 368.095886, -614.145142, 48.488108
1548007176.941360, 340.264954, -1250.296143, 67.155718
1548007176.946720, 340.264954, -1250.296143, 67.155718
1548007176.952622, 323.187439, -1367.946899, 76.824363
1548007176.958486, 323.187439, -1367.946899, 76.824363
1548007176.964416, 309.704254, -1343.007935, 78.628963
1548007176.970475, 309.704254, -1343.007935, 78.628963
1548007176.976629, 299.446228, -1204.132690, 79.007531
1548007176.982001, 289.211029, -1159.002930, 79.247205
1548007176.987580, 289.211029, -1159.002930, 79.247205
1548007176.993486, 277.799683, -1136.242188, 79.398494
1548007176.999294, 277.799683, -1136.242188, 79.398494
1548007177.004670, 267.689667, -1082.773315, 80.122972
1548007177.010597, 267.689667, -1082.773315, 80.122972
1548007177.016203, 256.899200, -1059.670654, 83.722067
1548007177.021869, 256.899200, -1059.670654, 83.722067
1548007177.028915, 244.896454, -1093.213501, 90.373783
1548007177.034870, 231.536957, -1149.466797, 93.639087
1548007177.040778, 231.536957, -1149.466797, 93.639087
1548007177.046202, 219.244934, -1157.325439, 95.508450
1548007177.052168, 219.244934, -1157.325439, 95.508450
1548007177.057957, 207.844604, -1136.397217, 96.849468
1548007177.063256, 207.844604, -1136.397217, 96.849468
1548007177.068562, 195.687820, -1143.859619, 98.152686
1548007177.074338, 195.687820, -1143.859619, 98.152686
1548007177.082370, 188.983459, -979.278259, 104.348874
1548007177.087876, 188.983459, -979.278259, 104.348874
1548007177.093320, 178.616302, -890.974731, 105.621899
1548007177.098982, 172.020218, -904.128723, 110.224482
1548007177.104849, 172.020218, -904.128723, 110.224482
1548007177.110133, 161.811050, -925.778442, 114.996034
1548007177.116054, 161.811050, -925.778442, 114.996034
1548007177.122302, 152.063049, -928.191223, 115.808195
1548007177.127933, 152.063049, -928.191223, 115.808195
1548007177.133844, 143.182999, -902.700867, 115.524682
1548007177.139439, 143.182999, -902.700867, 115.524682
1548007177.144689, 134.867172, -866.331238, 116.400715
1548007177.150654, 134.867172, -866.331238, 116.400715
1548007177.156560, 126.971916, -834.026733, 116.062848
1548007177.162484, 121.207840, -744.349976, 115.532747
1548007177.168013, 121.207840, -744.349976, 115.532747
1548007177.175542, 116.691017, -638.165649, 115.156536
