time,palm_pos,palm_vel,span
1551275117.879506, 181.955658, 579.193420, 99.523791
1551275117.885306, 181.955658, 579.193420, 99.523791
1551275117.890772, 181.955658, 579.193420, 99.523791
1551275117.896289, 190.609116, 520.239563, 99.402056
1551275117.902524, 190.609116, 520.239563, 99.402056
1551275117.908626, 190.609116, 520.239563, 99.402056
1551275117.914514, 197.200867, 456.123871, 99.283410
1551275117.921033, 197.200867, 456.123871, 99.283410
1551275117.926850, 197.200867, 456.123871, 99.283410
1551275117.932456, 200.963730, 330.836273, 99.011579
1551275117.938519, 200.963730, 330.836273, 99.011579
1551275117.944438, 200.963730, 330.836273, 99.011579
1551275117.949748, 202.920074, 230.086792, 98.754165
1551275117.955757, 202.920074, 230.086792, 98.754165
1551275117.961515, 202.920074, 230.086792, 98.754165
1551275117.966932, 203.506699, 135.849777, 98.676373
1551275117.972372, 203.506699, 135.849777, 98.676373
1551275117.977996, 203.506699, 135.849777, 98.676373
1551275117.983378, 203.052490, 59.585373, 98.671333
1551275117.988879, 203.052490, 59.585373, 98.671333
1551275117.994864, 203.052490, 59.585373, 98.671333
1551275118.000226, 197.902985, -104.053772, 98.655723
1551275118.005592, 197.902985, -104.053772, 98.655723
1551275118.011784, 197.902985, -104.053772, 98.655723
1551275118.017448, 187.606934, -325.740997, 98.740039
1551275118.022811, 187.606934, -325.740997, 98.740039
1551275118.028095, 187.606934, -325.740997, 98.740039
1551275118.033916, 187.606934, -325.740997, 98.740039
1551275118.039165, 175.362442, -491.105988, 98.712363
1551275118.044566, 175.362442, -491.105988, 98.712363
1551275118.049892, 175.362442, -491.105988, 98.712363
1551275118.055192, 162.132523, -607.954468, 98.712439
1551275118.060546, 162.132523, -607.954468, 98.712439
1551275118.065904, 162.132523, -607.954468, 98.712439
1551275118.071702, 148.308411, -681.995361, 98.731066
1551275118.076977, 148.308411, -681.995361, 98.731066
1551275118.082312, 148.308411, -681.995361, 98.731066
1551275118.087847, 148.308411, -681.995361, 98.731066
1551275118.093480, 134.223816, -728.161560, 98.767703
1551275118.098790, 134.223816, -728.161560, 98.767703
1551275118.104129, 134.223816, -728.161560, 98.767703
1551275118.109422, 121.435562, -718.766724, 98.842013
1551275118.114729, 121.435562, -718.766724, 98.842013
1551275118.120639, 121.435562, -718.766724, 98.842013
1551275118.126381, 121.435562, -718.766724, 98.842013
1551275118.131681, 108.802834, -708.786011, 98.875768
1551275118.137538, 108.802834, -708.786011, 98.875768
1551275118.143467, 108.802834, -708.786011, 98.875768
1551275118.148939, 101.442696, -565.234802, 98.999622
1551275118.154719, 101.442696, -565.234802, 98.999622
1551275118.160081, 97.297226, -404.265350, 99.110692
1551275118.165356, 97.297226, -404.265350, 99.110692
1551275118.170782, 97.297226, -404.265350, 99.110692
1551275118.176049, 97.297226, -404.265350, 99.110692
1551275118.181396, 98.172585, -189.870377, 99.157712
1551275118.186690, 98.172585, -189.870377, 99.157712
1551275118.192561, 98.172585, -189.870377, 99.157712
1551275118.197900, 99.778481, -57.529442, 99.180577
1551275118.203175, 99.778481, -57.529442, 99.180577
1551275118.208585, 99.778481, -57.529442, 99.180577
1551275118.213850, 99.778481, -57.529442, 99.180577
1551275118.219196, 109.387207, 222.393890, 99.202097
1551275118.224631, 109.387207, 222.393890, 99.202097
1551275118.230246, 109.387207, 222.393890, 99.202097
1551275118.235721, 119.843674, 391.454956, 99.196053
1551275118.240977, 119.843674, 391.454956, 99.196053
1551275118.246756, 119.843674, 391.454956, 99.196053
1551275118.252131, 119.843674, 391.454956, 99.196053
1551275118.257517, 130.416016, 483.747070, 99.194220
1551275118.262800, 130.416016, 483.747070, 99.194220
1551275118.268081, 130.416016, 483.747070, 99.194220
1551275118.273859, 140.391998, 516.273987, 99.223973
1551275118.279236, 140.391998, 516.273987, 99.223973
1551275118.284618, 140.391998, 516.273987, 99.223973
1551275118.289957, 140.391998, 516.273987, 99.223973
1551275118.295218, 148.881363, 493.602478, 99.224835
1551275118.300973, 148.881363, 493.602478, 99.224835
1551275118.307130, 148.881363, 493.602478, 99.224835
1551275118.313005, 155.394257, 428.244324, 99.043844
1551275118.320164, 155.394257, 428.244324, 99.043844
1551275118.326708, 155.394257, 428.244324, 99.043844
1551275118.332635, 155.394257, 428.244324, 99.043844
1551275118.339722, 161.238632, 379.927887, 98.843072
1551275118.345198, 161.238632, 379.927887, 98.843072
1551275118.351114, 166.186523, 329.949280, 98.705534
1551275118.356376, 166.186523, 329.949280, 98.705534
1551275118.361861, 168.790253, 238.763870, 98.566532
1551275118.367127, 168.790253, 238.763870, 98.566532
1551275118.373687, 168.790253, 238.763870, 98.566532
1551275118.379072, 168.790253, 238.763870, 98.566532
1551275118.384347, 169.596375, 148.291428, 98.484459
1551275118.389661, 169.596375, 148.291428, 98.484459
1551275118.395572, 169.596375, 148.291428, 98.484459
1551275118.400833, 169.465836, 73.666992, 98.436752
1551275118.406160, 169.465836, 73.666992, 98.436752
1551275118.411450, 169.465836, 73.666992, 98.436752
1551275118.416743, 166.571014, -37.391380, 98.424360
1551275118.422736, 166.571014, -37.391380, 98.424360
1551275118.428311, 166.571014, -37.391380, 98.424360
1551275118.433738, 158.185532, -239.485779, 98.428744
1551275118.439000, 158.185532, -239.485779, 98.428744
1551275118.444846, 158.185532, -239.485779, 98.428744
1551275118.450860, 158.185532, -239.485779, 98.428744
1551275118.456220, 146.668686, -428.706451, 98.591167
1551275118.461778, 146.668686, -428.706451, 98.591167
1551275118.467374, 146.668686, -428.706451, 98.591167
1551275118.472999, 132.838531, -589.407532, 98.600524
1551275118.478455, 132.838531, -589.407532, 98.600524
1551275118.483749, 132.838531, -589.407532, 98.600524
1551275118.489083, 118.722748, -680.409851, 98.678001
1551275118.495040, 118.722748, -680.409851, 98.678001
1551275118.501316, 118.722748, -680.409851, 98.678001
1551275118.506787, 107.449135, -653.311829, 98.901453
1551275118.512649, 107.449135, -653.311829, 98.901453
1551275118.518260, 107.449135, -653.311829, 98.901453
1551275118.523614, 99.082634, -562.507446, 99.327564
1551275118.528950, 99.082634, -562.507446, 99.327564
1551275118.534678, 99.082634, -562.507446, 99.327564
1551275118.540713, 99.082634, -562.507446, 99.327564
1551275118.546220, 94.813347, -408.279846, 99.620037
1551275118.552105, 94.813347, -408.279846, 99.620037
1551275118.557703, 94.813347, -408.279846, 99.620037
1551275118.563360, 94.735764, -216.054337, 99.872343
1551275118.568857, 94.735764, -216.054337, 99.872343
1551275118.576419, 94.735764, -216.054337, 99.872343
1551275118.581884, 95.376160, -96.513885, 99.871031
1551275118.588022, 95.376160, -96.513885, 99.871031
1551275118.593493, 95.376160, -96.513885, 99.871031
1551275118.599197, 100.801170, 91.984589, 99.864102
1551275118.604650, 100.801170, 91.984589, 99.864102
1551275118.610297, 100.801170, 91.984589, 99.864102
1551275118.615602, 109.353943, 273.056519, 99.841100
1551275118.621022, 109.353943, 273.056519, 99.841100
1551275118.626700, 109.353943, 273.056519, 99.841100
1551275118.632134, 109.353943, 273.056519, 99.841100
1551275118.637377, 116.970200, 342.503906, 99.741420
1551275118.642718, 116.970200, 342.503906, 99.741420
1551275118.648220, 116.970200, 342.503906, 99.741420
1551275118.654510, 127.591339, 458.063324, 99.663176
1551275118.660089, 127.591339, 458.063324, 99.663176
1551275118.665376, 127.591339, 458.063324, 99.663176
1551275118.671460, 127.591339, 458.063324, 99.663176
1551275118.677370, 130.883926, 328.719147, 99.629538
1551275118.683332, 130.883926, 328.719147, 99.629538
1551275118.689154, 142.292374, 471.487946, 99.618199
1551275118.694512, 142.292374, 471.487946, 99.618199
1551275118.700508, 142.292374, 471.487946, 99.618199
1551275118.706363, 150.831680, 473.230865, 99.570061
1551275118.711814, 150.831680, 473.230865, 99.570061
1551275118.717097, 150.831680, 473.230865, 99.570061
1551275118.724139, 150.831680, 473.230865, 99.570061
1551275118.730007, 156.340714, 392.833618, 99.480980
1551275118.735575, 156.340714, 392.833618, 99.480980
1551275118.740938, 160.077621, 304.748138, 99.398606
1551275118.746692, 160.077621, 304.748138, 99.398606
1551275118.752034, 160.077621, 304.748138, 99.398606
1551275118.757450, 160.077621, 304.748138, 99.398606
1551275118.762728, 162.274338, 217.609634, 99.289342
1551275118.768296, 162.274338, 217.609634, 99.289342
1551275118.773812, 162.274338, 217.609634, 99.289342
1551275118.779393, 163.041046, 134.257599, 99.199550
1551275118.785229, 163.041046, 134.257599, 99.199550
1551275118.790634, 163.041046, 134.257599, 99.199550
1551275118.796050, 162.991974, 69.259117, 99.109946
1551275118.801760, 162.991974, 69.259117, 99.109946
1551275118.807131, 162.991974, 69.259117, 99.109946
1551275118.812641, 162.991974, 69.259117, 99.109946
1551275118.818265, 160.662994, -24.990271, 99.021696
1551275118.825823, 160.662994, -24.990271, 99.021696
1551275118.831806, 160.662994, -24.990271, 99.021696
1551275118.837086, 154.055466, -178.888977, 98.993112
1551275118.844021, 154.055466, -178.888977, 98.993112
1551275118.849925, 144.827652, -357.897095, 98.981611
1551275118.855747, 144.827652, -357.897095, 98.981611
1551275118.861538, 144.827652, -357.897095, 98.981611
1551275118.867486, 144.827652, -357.897095, 98.981611
1551275118.872851, 132.892761, -501.859497, 98.954203
1551275118.878393, 132.892761, -501.859497, 98.954203
1551275118.883793, 121.129814, -572.940552, 98.888721
1551275118.889008, 121.129814, -572.940552, 98.888721
1551275118.894318, 121.129814, -572.940552, 98.888721
1551275118.899916, 121.129814, -572.940552, 98.888721
1551275118.906106, 109.234665, -612.919312, 99.038860
1551275118.911456, 109.234665, -612.919312, 99.038860
1551275118.917691, 109.234665, -612.919312, 99.038860
1551275118.923831, 109.234665, -612.919312, 99.038860
1551275118.929586, 99.022263, -590.008362, 99.107401
1551275118.934860, 99.022263, -590.008362, 99.107401
1551275118.940242, 92.521309, -480.679199, 99.148793
1551275118.945587, 92.521309, -480.679199, 99.148793
1551275118.950954, 92.521309, -480.679199, 99.148793
1551275118.956243, 92.521309, -480.679199, 99.148793
1551275118.961527, 88.659126, -353.964935, 99.205899
1551275118.966952, 88.659126, -353.964935, 99.205899
1551275118.972274, 88.659126, -353.964935, 99.205899
1551275118.977732, 88.634056, -186.216568, 99.211357
1551275118.983202, 88.634056, -186.216568, 99.211357
1551275118.988441, 88.634056, -186.216568, 99.211357
1551275118.993734, 90.861984, -39.245228, 99.195015
1551275118.999347, 90.861984, -39.245228, 99.195015
1551275119.004889, 90.861984, -39.245228, 99.195015
1551275119.010577, 90.861984, -39.245228, 99.195015
1551275119.015822, 99.606468, 209.304932, 99.207096
1551275119.021144, 99.606468, 209.304932, 99.207096
1551275119.026855, 99.606468, 209.304932, 99.207096
1551275119.032184, 111.286774, 416.974304, 99.199052
1551275119.037605, 111.286774, 416.974304, 99.199052
1551275119.043421, 111.286774, 416.974304, 99.199052
1551275119.049348, 111.286774, 416.974304, 99.199052
1551275119.054743, 123.970314, 552.054199, 99.069484
1551275119.060096, 123.970314, 552.054199, 99.069484
1551275119.065494, 136.900223, 629.694458, 98.867781
1551275119.070965, 136.900223, 629.694458, 98.867781
1551275119.076460, 136.900223, 629.694458, 98.867781
1551275119.081745, 136.900223, 629.694458, 98.867781
1551275119.087358, 150.340042, 683.329468, 98.610168
1551275119.092632, 150.340042, 683.329468, 98.610168
1551275119.098147, 150.340042, 683.329468, 98.610168
1551275119.103666, 150.340042, 683.329468, 98.610168
1551275119.109053, 163.285767, 698.377197, 98.257208
1551275119.115104, 163.285767, 698.377197, 98.257208
1551275119.120620, 174.733078, 668.144165, 98.044326
1551275119.125863, 174.733078, 668.144165, 98.044326
1551275119.131641, 174.733078, 668.144165, 98.044326
1551275119.137561, 174.733078, 668.144165, 98.044326
1551275119.143841, 185.941101, 645.032104, 98.077098
1551275119.149687, 185.941101, 645.032104, 98.077098
1551275119.155719, 185.941101, 645.032104, 98.077098
1551275119.161278, 194.408386, 561.594971, 98.027256
1551275119.166624, 194.408386, 561.594971, 98.027256
1551275119.171888, 194.408386, 561.594971, 98.027256
1551275119.177652, 200.868958, 464.462738, 97.880722
1551275119.183048, 200.868958, 464.462738, 97.880722
1551275119.188731, 200.868958, 464.462738, 97.880722
1551275119.194641, 200.868958, 464.462738, 97.880722
1551275119.200478, 205.754791, 371.991089, 97.744249
1551275119.206027, 205.754791, 371.991089, 97.744249
1551275119.211466, 208.707169, 272.894653, 97.666791
1551275119.216796, 208.707169, 272.894653, 97.666791
1551275119.222390, 208.707169, 272.894653, 97.666791
1551275119.227831, 209.733551, 169.112030, 97.559672
1551275119.235636, 209.733551, 169.112030, 97.559672
1551275119.241762, 209.733551, 169.112030, 97.559672
1551275119.247230, 209.733551, 169.112030, 97.559672
1551275119.252535, 209.911896, 94.050613, 97.544514
1551275119.258442, 209.911896, 94.050613, 97.544514
1551275119.264167, 209.911896, 94.050613, 97.544514
1551275119.270122, 209.911896, 94.050613, 97.544514
1551275119.275456, 208.331345, 7.616179, 97.511302
1551275119.281717, 208.331345, 7.616179, 97.511302
1551275119.288113, 202.078537, -160.872223, 97.521631
1551275119.293531, 202.078537, -160.872223, 97.521631
1551275119.298964, 202.078537, -160.872223, 97.521631
1551275119.304326, 190.698181, -383.414276, 97.499130
1551275119.310206, 190.698181, -383.414276, 97.499130
1551275119.315704, 190.698181, -383.414276, 97.499130
1551275119.321200, 190.698181, -383.414276, 97.499130
1551275119.326985, 178.323532, -526.543152, 97.455109
1551275119.332632, 178.323532, -526.543152, 97.455109
1551275119.337992, 178.323532, -526.543152, 97.455109
1551275119.343320, 164.991867, -626.820251, 97.347162
1551275119.350459, 164.991867, -626.820251, 97.347162
1551275119.355766, 150.571106, -708.328003, 97.347788
1551275119.361294, 150.571106, -708.328003, 97.347788
1551275119.368347, 150.571106, -708.328003, 97.347788
1551275119.374252, 134.996811, -781.360352, 97.457765
1551275119.380136, 134.996811, -781.360352, 97.457765
1551275119.385857, 134.996811, -781.360352, 97.457765
1551275119.391588, 120.207199, -798.632690, 97.653793
1551275119.397168, 120.207199, -798.632690, 97.653793
1551275119.403021, 120.207199, -798.632690, 97.653793
1551275119.408808, 120.207199, -798.632690, 97.653793
1551275119.414222, 106.607338, -751.233704, 97.863519
1551275119.420928, 106.607338, -751.233704, 97.863519
1551275119.426937, 106.607338, -751.233704, 97.863519
1551275119.432414, 96.937927, -648.520447, 98.045985
1551275119.438794, 96.937927, -648.520447, 98.045985
1551275119.444396, 96.937927, -648.520447, 98.045985
1551275119.449925, 92.678993, -452.031067, 98.173408
1551275119.455164, 92.678993, -452.031067, 98.173408
1551275119.461221, 92.678993, -452.031067, 98.173408
1551275119.467004, 92.187119, -261.263916, 98.221748
1551275119.472688, 92.187119, -261.263916, 98.221748
1551275119.478049, 92.187119, -261.263916, 98.221748
1551275119.483317, 93.824158, -94.098465, 98.248247
1551275119.488946, 93.824158, -94.098465, 98.248247
1551275119.494894, 93.824158, -94.098465, 98.248247
1551275119.500912, 93.824158, -94.098465, 98.248247
1551275119.506377, 100.270699, 118.701096, 98.298617
1551275119.516560, 100.270699, 118.701096, 98.298617
1551275119.522245, 110.419495, 338.919983, 98.360079
1551275119.527594, 110.419495, 338.919983, 98.360079
1551275119.533482, 110.419495, 338.919983, 98.360079
1551275119.539223, 121.902229, 479.587982, 98.467201
1551275119.544592, 121.902229, 479.587982, 98.467201
1551275119.550194, 121.902229, 479.587982, 98.467201
1551275119.555553, 133.311462, 551.679138, 98.539501
1551275119.561039, 133.311462, 551.679138, 98.539501
1551275119.566720, 133.311462, 551.679138, 98.539501
1551275119.572101, 144.195801, 575.540344, 98.575640
1551275119.577407, 144.195801, 575.540344, 98.575640
1551275119.584533, 144.195801, 575.540344, 98.575640
1551275119.590474, 144.195801, 575.540344, 98.575640
1551275119.595929, 154.098190, 529.586670, 98.644682
1551275119.601714, 154.098190, 529.586670, 98.644682
1551275119.607365, 154.098190, 529.586670, 98.644682
1551275119.612939, 162.290787, 525.249390, 98.716854
1551275119.618239, 162.290787, 525.249390, 98.716854
1551275119.623872, 162.290787, 525.249390, 98.716854
1551275119.629541, 170.461853, 490.314941, 98.728708
1551275119.634875, 170.461853, 490.314941, 98.728708
1551275119.640746, 170.461853, 490.314941, 98.728708
1551275119.646236, 176.958328, 406.428955, 98.664717
1551275119.651740, 176.958328, 406.428955, 98.664717
1551275119.657103, 176.958328, 406.428955, 98.664717
1551275119.662449, 181.003708, 336.918701, 98.595329
1551275119.667793, 181.003708, 336.918701, 98.595329
1551275119.673114, 181.003708, 336.918701, 98.595329
1551275119.678571, 181.003708, 336.918701, 98.595329
1551275119.684001, 184.386032, 266.213501, 98.439243
1551275119.689269, 184.386032, 266.213501, 98.439243
1551275119.694700, 184.386032, 266.213501, 98.439243
1551275119.700236, 185.648605, 173.050476, 98.357873
1551275119.706172, 185.648605, 173.050476, 98.357873
1551275119.711854, 185.648605, 173.050476, 98.357873
1551275119.717193, 185.635757, 90.448013, 98.309355
1551275119.723177, 185.635757, 90.448013, 98.309355
1551275119.729020, 185.635757, 90.448013, 98.309355
1551275119.734341, 184.395523, 14.852157, 98.313263
1551275119.740203, 184.395523, 14.852157, 98.313263
1551275119.746400, 184.395523, 14.852157, 98.313263
1551275119.752285, 184.395523, 14.852157, 98.313263
1551275119.757742, 179.073929, -131.471313, 98.303992
1551275119.763110, 179.073929, -131.471313, 98.303992
1551275119.768962, 179.073929, -131.471313, 98.303992
1551275119.774670, 169.578949, -320.968750, 98.342385
1551275119.780100, 169.578949, -320.968750, 98.342385
1551275119.785403, 169.578949, -320.968750, 98.342385
1551275119.791287, 159.105072, -443.395477, 98.413023
1551275119.796860, 159.105072, -443.395477, 98.413023
1551275119.802804, 159.105072, -443.395477, 98.413023
1551275119.808354, 147.591064, -535.502686, 98.463196
1551275119.814270, 147.591064, -535.502686, 98.463196
1551275119.820666, 147.591064, -535.502686, 98.463196
1551275119.828674, 147.591064, -535.502686, 98.463196
1551275119.834201, 135.795685, -587.913208, 98.560140
1551275119.840394, 135.795685, -587.913208, 98.560140
1551275119.846173, 123.744301, -629.060669, 98.825374
1551275119.851492, 123.744301, -629.060669, 98.825374
1551275119.857219, 123.744301, -629.060669, 98.825374
1551275119.862607, 112.350891, -629.073730, 99.167287
1551275119.867898, 112.350891, -629.073730, 99.167287
1551275119.875104, 112.350891, -629.073730, 99.167287
1551275119.880659, 102.860008, -575.472778, 99.451389
1551275119.886895, 102.860008, -575.472778, 99.451389
1551275119.892836, 102.860008, -575.472778, 99.451389
1551275119.898328, 97.441841, -448.011444, 99.633059
1551275119.903596, 97.441841, -448.011444, 99.633059
1551275119.909136, 97.441841, -448.011444, 99.633059
1551275119.915149, 97.441841, -448.011444, 99.633059
1551275119.920490, 94.585526, -310.112244, 99.679335
1551275119.926377, 94.585526, -310.112244, 99.679335
1551275119.932658, 94.585526, -310.112244, 99.679335
1551275119.938489, 94.327263, -166.439331, 99.693901
1551275119.943943, 94.327263, -166.439331, 99.693901
1551275119.949278, 94.327263, -166.439331, 99.693901
1551275119.955088, 95.292397, -63.463814, 99.688412
1551275119.961009, 95.292397, -63.463814, 99.688412
1551275119.966436, 95.292397, -63.463814, 99.688412
1551275119.971969, 101.084618, 118.013786, 99.650222
1551275119.977410, 101.084618, 118.013786, 99.650222
1551275119.983104, 101.084618, 118.013786, 99.650222
1551275119.988463, 111.756348, 347.661987, 99.570819
1551275119.994323, 111.756348, 347.661987, 99.570819
1551275120.000060, 111.756348, 347.661987, 99.570819
1551275120.005366, 111.756348, 347.661987, 99.570819
1551275120.010798, 122.345894, 460.818085, 99.466923
1551275120.016797, 122.345894, 460.818085, 99.466923
1551275120.022091, 122.345894, 460.818085, 99.466923
1551275120.027563, 126.240150, 344.102295, 99.250295
1551275120.033037, 126.240150, 344.102295, 99.250295
1551275120.038432, 126.240150, 344.102295, 99.250295
1551275120.044275, 137.306686, 471.334290, 99.195843
1551275120.049891, 137.306686, 471.334290, 99.195843
1551275120.055184, 137.306686, 471.334290, 99.195843
1551275120.060768, 137.306686, 471.334290, 99.195843
1551275120.066287, 146.077454, 478.043030, 99.137362
1551275120.072502, 146.077454, 478.043030, 99.137362
1551275120.078122, 146.077454, 478.043030, 99.137362
1551275120.084009, 152.210800, 411.990875, 99.102598
1551275120.089634, 152.210800, 411.990875, 99.102598
1551275120.095349, 152.210800, 411.990875, 99.102598
1551275120.100793, 157.077316, 344.559326, 99.032316
1551275120.106187, 157.077316, 344.559326, 99.032316
1551275120.112057, 157.077316, 344.559326, 99.032316
1551275120.117893, 160.720474, 276.560883, 98.846403
1551275120.123494, 160.720474, 276.560883, 98.846403
1551275120.129632, 160.720474, 276.560883, 98.846403
1551275120.135477, 162.833954, 199.999802, 98.714318
1551275120.140801, 162.833954, 199.999802, 98.714318
1551275120.146448, 162.833954, 199.999802, 98.714318
1551275120.151927, 163.605453, 125.633835, 98.627889
1551275120.157162, 163.605453, 125.633835, 98.627889
1551275120.162728, 163.605453, 125.633835, 98.627889
1551275120.168294, 163.605453, 125.633835, 98.627889
1551275120.174329, 163.585541, 65.407791, 98.622367
1551275120.180493, 163.585541, 65.407791, 98.622367
1551275120.186701, 163.585541, 65.407791, 98.622367
1551275120.192009, 162.579742, 7.888271, 98.571334
1551275120.197383, 162.579742, 7.888271, 98.571334
1551275120.202946, 162.579742, 7.888271, 98.571334
1551275120.208234, 157.912354, -118.472786, 98.595195
1551275120.213846, 157.912354, -118.472786, 98.595195
1551275120.219124, 157.912354, -118.472786, 98.595195
1551275120.224442, 157.912354, -118.472786, 98.595195
1551275120.229792, 157.912354, -118.472786, 98.595195
1551275120.235774, 157.912354, -118.472786, 98.595195
1551275120.241340, 157.912354, -118.472786, 98.595195
1551275120.246670, 154.948059, -92.206352, 98.602803
1551275120.252356, 154.948059, -92.206352, 98.602803
1551275120.258291, 154.948059, -92.206352, 98.602803
1551275120.263961, 134.098511, -596.507080, 98.616594
1551275120.269320, 134.098511, -596.507080, 98.616594
1551275120.275402, 134.098511, -596.507080, 98.616594
1551275120.280738, 120.062431, -681.495300, 98.625244
1551275120.286175, 120.062431, -681.495300, 98.625244
1551275120.291486, 120.062431, -681.495300, 98.625244
1551275120.296762, 108.027122, -672.765076, 98.742755
1551275120.302859, 108.027122, -672.765076, 98.742755
1551275120.309566, 108.027122, -672.765076, 98.742755
1551275120.314890, 97.655418, -625.170898, 98.780337
1551275120.320257, 97.655418, -625.170898, 98.780337
1551275120.326814, 97.655418, -625.170898, 98.780337
1551275120.332743, 97.655418, -625.170898, 98.780337
1551275120.338060, 91.899094, -423.019592, 98.812528
1551275120.343642, 91.899094, -423.019592, 98.812528
1551275120.349407, 90.225670, -307.101074, 98.867570
1551275120.355164, 90.225670, -307.101074, 98.867570
1551275120.360674, 90.225670, -307.101074, 98.867570
1551275120.366276, 90.269455, -160.052078, 98.983865
1551275120.371620, 90.269455, -160.052078, 98.983865
1551275120.377506, 90.269455, -160.052078, 98.983865
1551275120.383179, 90.269455, -160.052078, 98.983865
1551275120.389719, 91.888161, -41.440361, 98.948420
1551275120.395522, 91.888161, -41.440361, 98.948420
1551275120.401659, 91.888161, -41.440361, 98.948420
1551275120.406980, 99.309471, 173.128769, 98.792791
1551275120.412241, 99.309471, 173.128769, 98.792791
1551275120.417594, 99.309471, 173.128769, 98.792791
1551275120.422968, 112.133087, 428.534851, 98.697982
1551275120.428839, 112.133087, 428.534851, 98.697982
1551275120.434440, 112.133087, 428.534851, 98.697982
1551275120.440362, 124.498688, 549.471375, 98.609704
1551275120.445822, 124.498688, 549.471375, 98.609704
1551275120.451341, 124.498688, 549.471375, 98.609704
1551275120.457204, 124.498688, 549.471375, 98.609704
1551275120.462838, 137.026184, 618.676575, 98.598595
1551275120.468770, 137.026184, 618.676575, 98.598595
1551275120.476351, 137.026184, 618.676575, 98.598595
1551275120.481810, 149.581131, 654.653809, 98.579305
1551275120.487552, 149.581131, 654.653809, 98.579305
1551275120.493490, 149.581131, 654.653809, 98.579305
1551275120.499369, 160.644791, 632.678467, 98.573918
1551275120.504650, 160.644791, 632.678467, 98.573918
1551275120.509971, 160.644791, 632.678467, 98.573918
1551275120.515397, 170.964081, 604.560364, 98.493455
1551275120.526794, 170.964081, 604.560364, 98.493455
1551275120.532192, 170.964081, 604.560364, 98.493455
1551275120.537540, 179.928589, 490.121063, 98.408572
1551275120.542914, 179.928589, 490.121063, 98.408572
1551275120.548805, 185.615204, 462.640198, 98.358670
1551275120.554237, 185.615204, 462.640198, 98.358670
1551275120.561573, 185.615204, 462.640198, 98.358670
1551275120.567484, 192.283737, 418.298309, 98.221543
1551275120.572873, 192.283737, 418.298309, 98.221543
1551275120.579989, 192.283737, 418.298309, 98.221543
1551275120.585974, 192.283737, 418.298309, 98.221543
1551275120.591460, 196.987579, 343.202698, 98.081185
1551275120.597696, 196.987579, 343.202698, 98.081185
1551275120.605578, 199.029510, 233.569092, 98.000629
1551275120.611154, 199.029510, 233.569092, 98.000629
1551275120.616529, 199.029510, 233.569092, 98.000629
1551275120.622083, 199.533310, 135.827591, 97.956703
1551275120.628035, 199.533310, 135.827591, 97.956703
1551275120.635954, 199.533310, 135.827591, 97.956703
1551275120.641861, 199.014389, 57.673717, 97.955186
1551275120.647268, 199.014389, 57.673717, 97.955186
1551275120.652646, 199.014389, 57.673717, 97.955186
1551275120.658012, 195.295654, -67.491745, 97.945254
1551275120.663812, 195.295654, -67.491745, 97.945254
1551275120.671700, 195.295654, -67.491745, 97.945254
1551275120.677114, 187.641861, -236.552292, 98.089708
1551275120.682537, 187.641861, -236.552292, 98.089708
1551275120.688057, 187.641861, -236.552292, 98.089708
1551275120.693814, 187.641861, -236.552292, 98.089708
1551275120.699219, 176.687286, -412.485687, 98.218787
1551275120.705171, 176.687286, -412.485687, 98.218787
1551275120.711069, 176.687286, -412.485687, 98.218787
1551275120.716757, 164.852676, -527.477051, 98.229547
1551275120.726817, 164.852676, -527.477051, 98.229547
1551275120.732241, 164.852676, -527.477051, 98.229547
1551275120.737812, 151.778107, -616.698120, 98.210636
1551275120.743389, 151.778107, -616.698120, 98.210636
1551275120.748719, 138.107971, -687.054871, 98.184562
1551275120.754091, 138.107971, -687.054871, 98.184562
1551275120.759565, 138.107971, -687.054871, 98.184562
1551275120.765384, 123.813644, -736.330566, 98.216970
1551275120.771308, 123.813644, -736.330566, 98.216970
1551275120.777441, 123.813644, -736.330566, 98.216970
1551275120.783127, 110.225357, -742.306519, 98.252189
1551275120.788562, 110.225357, -742.306519, 98.252189
1551275120.793834, 110.225357, -742.306519, 98.252189
1551275120.799150, 110.225357, -742.306519, 98.252189
1551275120.804989, 96.922836, -740.402405, 98.313127
1551275120.810562, 96.922836, -740.402405, 98.313127
1551275120.816924, 96.922836, -740.402405, 98.313127
1551275120.828140, 89.257683, -590.023315, 98.407025
1551275120.833454, 89.257683, -590.023315, 98.407025
1551275120.839400, 89.257683, -590.023315, 98.407025
1551275120.844846, 86.669022, -377.967499, 98.529951
1551275120.850273, 86.669022, -377.967499, 98.529951
1551275120.855646, 86.594795, -200.012741, 98.676018
1551275120.860928, 86.594795, -200.012741, 98.676018
1551275120.866195, 86.594795, -200.012741, 98.676018
1551275120.871887, 86.594795, -200.012741, 98.676018
1551275120.877319, 87.550972, -79.901749, 98.783867
1551275120.882622, 87.550972, -79.901749, 98.783867
1551275120.888515, 87.550972, -79.901749, 98.783867
1551275120.894037, 94.675079, 145.363586, 98.810462
1551275120.899913, 94.675079, 145.363586, 98.810462
1551275120.906732, 94.675079, 145.363586, 98.810462
1551275120.912146, 94.675079, 145.363586, 98.810462
1551275120.917627, 106.871223, 375.424469, 98.818848
1551275120.923190, 106.871223, 375.424469, 98.818848
1551275120.929288, 106.871223, 375.424469, 98.818848
1551275120.935256, 114.825645, 437.147766, 98.698919
1551275120.941548, 114.825645, 437.147766, 98.698919
