time,palm_pos,palm_vel,span
1552501048.635522, 141.894836, 269.743439, 153.976305
1552501048.640786, 148.158539, 388.670044, 155.373617
1552501048.646647, 148.158539, 388.670044, 155.373617
1552501048.652495, 154.857269, 492.731232, 156.169617
1552501048.658436, 161.999817, 581.297913, 156.678004
1552501048.664530, 161.999817, 581.297913, 156.678004
1552501048.670289, 169.513962, 657.074890, 156.894521
1552501048.676951, 177.350082, 723.069153, 156.823741
1552501048.682960, 177.350082, 723.069153, 156.823741
1552501048.688404, 185.591339, 778.628540, 156.347899
1552501048.693671, 193.703125, 824.999512, 155.180351
1552501048.699620, 193.703125, 824.999512, 155.180351
1552501048.705273, 202.057312, 861.859436, 152.399254
1552501048.710712, 209.670242, 866.916260, 148.368430
1552501048.716283, 209.670242, 866.916260, 148.368430
1552501048.721811, 217.762451, 883.701721, 142.617476
1552501048.728087, 217.762451, 883.701721, 142.617476
1552501048.733437, 225.146500, 875.022095, 134.792443
1552501048.739086, 232.546066, 869.582947, 128.211195
1552501048.744439, 238.515106, 821.279053, 121.382938
1552501048.750541, 238.515106, 821.279053, 121.382938
1552501048.759094, 244.114563, 775.200317, 115.628699
1552501048.765858, 249.613541, 737.200012, 110.209993
1552501048.771796, 254.947311, 688.407227, 104.915158
1552501048.778436, 254.947311, 688.407227, 104.915158
1552501048.784205, 259.342804, 651.545471, 101.171038
1552501048.795160, 263.214355, 597.742004, 98.150277
1552501048.802781, 266.986115, 557.217041, 95.665313
1552501048.809029, 270.091278, 504.120483, 94.457316
1552501048.815143, 272.540955, 445.197388, 93.792765
1552501048.822053, 272.540955, 445.197388, 93.792765
1552501048.828738, 274.674316, 391.604126, 93.432452
1552501048.834522, 276.235596, 335.638824, 92.968742
1552501048.839972, 277.308197, 279.212616, 92.270468
1552501048.846911, 277.308197, 279.212616, 92.270468
1552501048.852821, 278.104462, 229.372910, 91.458443
1552501048.858324, 278.619568, 184.139511, 90.601706
1552501048.864050, 278.619568, 184.139511, 90.601706
1552501048.873651, 278.756439, 139.447098, 89.159638
1552501048.879189, 278.403259, 91.290779, 87.359314
1552501048.886408, 276.681091, 14.134442, 85.578647
1552501048.892239, 274.426727, -58.887871, 83.995545
1552501048.897591, 274.426727, -58.887871, 83.995545
1552501048.903448, 274.426727, -58.887871, 83.995545
1552501048.908811, 271.192017, -142.328705, 82.598625
1552501048.914233, 266.739441, -240.977371, 81.676520
1552501048.920112, 266.739441, -240.977371, 81.676520
1552501048.925735, 266.739441, -240.977371, 81.676520
1552501048.931156, 261.473480, -334.317383, 81.122399
1552501048.936662, 255.572495, -431.823639, 80.974422
1552501048.942638, 248.464111, -534.909668, 80.971471
1552501048.948084, 240.126099, -641.494507, 80.973892
1552501048.953433, 240.126099, -641.494507, 80.973892
1552501048.959485, 231.835724, -734.237366, 81.202969
1552501048.965537, 222.216232, -828.847107, 81.996678
1552501048.971717, 222.216232, -828.847107, 81.996678
1552501048.977766, 212.072510, -924.209534, 83.786298
1552501048.983155, 200.683746, -998.663452, 87.659154
1552501048.988578, 200.683746, -998.663452, 87.659154
1552501048.993874, 200.683746, -998.663452, 87.659154
1552501048.999313, 190.799988, -1068.322144, 91.174870
1552501049.004608, 178.428238, -1154.303467, 98.243151
1552501049.020391, 155.841843, -1233.615112, 125.368251
1552501049.025984, 144.634476, -1248.445068, 132.657180
1552501049.036034, 135.012360, -1213.116699, 136.702862
1552501049.041627, 135.012360, -1213.116699, 136.702862
1552501049.047252, 126.774261, -1134.458130, 140.237285
1552501049.052647, 121.033676, -1014.917542, 143.634676
1552501049.058587, 117.164429, -864.149536, 146.616631
1552501049.064470, 117.164429, -864.149536, 146.616631
1552501049.072309, 115.565453, -682.480652, 149.036151
1552501049.077921, 115.454918, -505.287445, 150.966601
1552501049.083790, 116.315918, -344.060120, 152.804072
1552501049.089079, 116.315918, -344.060120, 152.804072
1552501049.094956, 120.260544, -131.668747, 154.663633
1552501049.100410, 120.260544, -131.668747, 154.663633
1552501049.105810, 125.740288, 71.479271, 156.192341
1552501049.111697, 132.663727, 264.493683, 157.326451
1552501049.117595, 132.663727, 264.493683, 157.326451
1552501049.123335, 140.255539, 427.456818, 158.002516
1552501049.128761, 148.902435, 579.150574, 158.242385
1552501049.134225, 148.902435, 579.150574, 158.242385
1552501049.139686, 158.469131, 715.211731, 158.196705
1552501049.146567, 167.962982, 820.176086, 157.944044
1552501049.152337, 167.962982, 820.176086, 157.944044
1552501049.157995, 178.415878, 922.975830, 157.252709
1552501049.163881, 188.245972, 979.933472, 156.289460
1552501049.169296, 198.932892, 1034.014038, 154.178753
1552501049.174663, 198.932892, 1034.014038, 154.178753
1552501049.181562, 210.412842, 1070.264038, 150.865078
1552501049.186891, 218.635956, 1092.661865, 146.424232
1552501049.192500, 218.635956, 1092.661865, 146.424232
1552501049.198082, 229.123962, 1123.892456, 140.879601
1552501049.203692, 238.568802, 1114.435547, 134.573311
1552501049.209549, 238.568802, 1114.435547, 134.573311
1552501049.216034, 247.528076, 1094.292847, 129.249810
1552501049.221384, 255.206863, 1037.660034, 123.389417
1552501049.226853, 255.206863, 1037.660034, 123.389417
1552501049.232830, 263.186615, 1006.434814, 117.324407
1552501049.238359, 270.450470, 961.402039, 111.976688
1552501049.243668, 270.450470, 961.402039, 111.976688
1552501049.248988, 277.463776, 921.995422, 107.255579
1552501049.254481, 284.306580, 884.556641, 103.007138
1552501049.260026, 284.306580, 884.556641, 103.007138
1552501049.266149, 290.483490, 839.092834, 99.419215
1552501049.272260, 290.483490, 839.092834, 99.419215
1552501049.278179, 296.230042, 791.653503, 96.660458
1552501049.285492, 301.299774, 737.716370, 94.547401
1552501049.291401, 305.795410, 679.110352, 92.762940
1552501049.296776, 305.795410, 679.110352, 92.762940
1552501049.302831, 309.307007, 606.010864, 91.302455
1552501049.308150, 311.668121, 517.561218, 89.713045
1552501049.314183, 311.668121, 517.561218, 89.713045
1552501049.320084, 313.485046, 435.665833, 88.264761
1552501049.325931, 314.865387, 361.984833, 87.083939
1552501049.331336, 314.865387, 361.984833, 87.083939
1552501049.337459, 316.162201, 305.373291, 85.798808
1552501049.343651, 316.784943, 243.268311, 84.585016
1552501049.349059, 316.784943, 243.268311, 84.585016
1552501049.354743, 316.812012, 179.097809, 83.122907
1552501049.360671, 316.805145, 128.567917, 81.642708
1552501049.366402, 316.805145, 128.567917, 81.642708
1552501049.372537, 316.383514, 83.432808, 80.610876
1552501049.378441, 314.857300, 13.975493, 79.679217
1552501049.384271, 314.857300, 13.975493, 79.679217
1552501049.389606, 313.145966, -42.400192, 78.989828
1552501049.395196, 310.053650, -126.062027, 78.198369
1552501049.401008, 310.053650, -126.062027, 78.198369
1552501049.407338, 310.053650, -126.062027, 78.198369
1552501049.412668, 306.312439, -207.152496, 77.600748
1552501049.418929, 301.423706, -301.344727, 77.109485
1552501049.424910, 296.711365, -366.974091, 76.677329
1552501049.430401, 296.711365, -366.974091, 76.677329
1552501049.436509, 291.890625, -416.643250, 76.626479
1552501049.444124, 287.106506, -452.420105, 76.592751
1552501049.450319, 281.430267, -506.713196, 76.836814
1552501049.455909, 281.430267, -506.713196, 76.836814
1552501049.462450, 275.003998, -569.004089, 77.375056
1552501049.468440, 267.960022, -633.482239, 77.874506
1552501049.477312, 267.960022, -633.482239, 77.874506
1552501049.482978, 260.536896, -693.250854, 78.348340
1552501049.489052, 251.368683, -723.478455, 79.129503
1552501049.494468, 246.007599, -762.619080, 79.458669
1552501049.501267, 235.340302, -841.195435, 80.162303
1552501049.506790, 235.340302, -841.195435, 80.162303
1552501049.526304, 227.741501, -887.770935, 80.983972
1552501049.531636, 227.741501, -887.770935, 80.983972
1552501049.536991, 218.926468, -937.627869, 82.413915
1552501049.542336, 207.148682, -984.599243, 84.709958
1552501049.548205, 207.148682, -984.599243, 84.709958
1552501049.553755, 187.958542, -1103.111206, 87.528586
1552501049.559258, 179.309128, -1071.222778, 89.296671
1552501049.564654, 170.546051, -1054.156128, 93.157343
1552501049.570525, 170.546051, -1054.156128, 93.157343
1552501049.576421, 162.418915, -1027.273193, 96.670203
1552501049.582012, 154.321609, -1001.982178, 99.306343
1552501049.587878, 146.791199, -966.884766, 101.653207
1552501049.593490, 146.791199, -966.884766, 101.653207
1552501049.598935, 140.027130, -917.104126, 104.088400
1552501049.604307, 134.063065, -856.597534, 106.264437
1552501049.609681, 134.063065, -856.597534, 106.264437
1552501049.615346, 134.063065, -856.597534, 106.264437
1552501049.620713, 128.584351, -796.152161, 108.013588
1552501049.626630, 124.324806, -715.293030, 109.369472
1552501049.631968, 120.924469, -628.614136, 110.282874
1552501049.637281, 120.924469, -628.614136, 110.282874
1552501049.643286, 120.924469, -628.614136, 110.282874
1552501049.649171, 120.924469, -628.614136, 110.282874
1552501049.654609, 120.924469, -628.614136, 110.282874
1552501049.660794, 119.005638, -293.408569, 109.714091
1552501049.666673, 119.005638, -293.408569, 109.714091
1552501049.672141, 119.081573, -212.538071, 109.252402
1552501049.677635, 120.611717, -109.217537, 107.656513
1552501049.683267, 124.429451, 37.037708, 104.905258
1552501049.688899, 124.429451, 37.037708, 104.905258
1552501049.694326, 129.593918, 186.017899, 100.874639
1552501049.699734, 135.498795, 317.540070, 98.443749
1552501049.705993, 135.498795, 317.540070, 98.443749
1552501049.711901, 141.907364, 428.910675, 96.552032
1552501049.717223, 148.407578, 515.754700, 94.497008
1552501049.722754, 148.407578, 515.754700, 94.497008
1552501049.728419, 155.363052, 590.933594, 92.530662
1552501049.734321, 162.211517, 642.642212, 89.599285
1552501049.739906, 162.211517, 642.642212, 89.599285
1552501049.745800, 168.896118, 678.553711, 86.649724
1552501049.751249, 176.080978, 707.074585, 82.957653
1552501049.757131, 176.080978, 707.074585, 82.957653
1552501049.762765, 182.291229, 721.636292, 79.960969
1552501049.768501, 188.702255, 725.997192, 77.646351
1552501049.774483, 188.702255, 725.997192, 77.646351
1552501049.779929, 194.798187, 719.997070, 76.050499
1552501049.785584, 194.798187, 719.997070, 76.050499
1552501049.791786, 200.524902, 704.045654, 74.895919
1552501049.797860, 205.623856, 673.314270, 74.078275
1552501049.803363, 205.623856, 673.314270, 74.078275
1552501049.808630, 210.467194, 639.976440, 73.417934
1552501049.814354, 214.549957, 590.362854, 72.820406
1552501049.819786, 217.960815, 544.546021, 72.191391
1552501049.825164, 217.960815, 544.546021, 72.191391
1552501049.831484, 220.599304, 479.883514, 71.575573
1552501049.837361, 222.393890, 405.961334, 70.877170
1552501049.843126, 222.393890, 405.961334, 70.877170
1552501049.849280, 223.570160, 335.180603, 70.138182
1552501049.854844, 224.220627, 265.134888, 69.313063
1552501049.860183, 224.220627, 265.134888, 69.313063
1552501049.866770, 224.483307, 203.506607, 68.597602
1552501049.872239, 224.285248, 141.915405, 67.986315
1552501049.878463, 223.388153, 77.552650, 67.655364
1552501049.884394, 223.388153, 77.552650, 67.655364
1552501049.889981, 221.151840, -11.680451, 67.525607
1552501049.895407, 221.151840, -11.680451, 67.525607
1552501049.901576, 217.498108, -120.556709, 67.484009
1552501049.907450, 213.367783, -215.354889, 67.791975
1552501049.913349, 213.367783, -215.354889, 67.791975
1552501049.919116, 208.536118, -306.330963, 68.355322
1552501049.924986, 202.899292, -397.566284, 69.177079
1552501049.930410, 202.899292, -397.566284, 69.177079
1552501049.936134, 196.592438, -485.938629, 70.265468
1552501049.942037, 189.685272, -568.673706, 71.945167
1552501049.947985, 189.685272, -568.673706, 71.945167
1552501049.957865, 182.011017, -651.723572, 74.029122
1552501049.963887, 173.881973, -728.383972, 76.625942
1552501049.970573, 165.226151, -798.996399, 80.461026
1552501049.975928, 156.127518, -866.818481, 85.923124
1552501049.981866, 156.127518, -866.818481, 85.923124
1552501049.988533, 146.977951, -915.777283, 91.076979
1552501049.993933, 137.673111, -951.343201, 98.041288
1552501050.000755, 137.673111, -951.343201, 98.041288
1552501050.010914, 129.512482, -954.506348, 105.759673
1552501050.020356, 129.512482, -954.506348, 105.759673
1552501050.025882, 129.512482, -954.506348, 105.759673
1552501050.031679, 129.512482, -954.506348, 105.759673
1552501050.037547, 122.056435, -932.399292, 112.542041
1552501050.044344, 115.714493, -878.070374, 117.440948
1552501050.050370, 115.714493, -878.070374, 117.440948
1552501050.055821, 115.714493, -878.070374, 117.440948
1552501050.061405, 106.357956, -563.833862, 124.606722
1552501050.067294, 105.923653, -427.257019, 126.329485
1552501050.072724, 106.300842, -295.987640, 129.112793
1552501050.078533, 106.300842, -295.987640, 129.112793
1552501050.084432, 113.732224, 36.674767, 132.262716
1552501050.090301, 113.732224, 36.674767, 132.262716
1552501050.096046, 118.868217, 178.719986, 133.710035
1552501050.101939, 123.064262, 271.060974, 134.586226
1552501050.107253, 123.064262, 271.060974, 134.586226
1552501050.112525, 129.471985, 395.641541, 135.301935
1552501050.118141, 129.471985, 395.641541, 135.301935
1552501050.123667, 136.236755, 498.513855, 135.372830
1552501050.129373, 143.237656, 580.081238, 134.705002
1552501050.135245, 143.237656, 580.081238, 134.705002
1552501050.140712, 143.237656, 580.081238, 134.705002
1552501050.148880, 157.604263, 682.492859, 132.790181
1552501050.154991, 157.604263, 682.492859, 132.790181
1552501050.161434, 171.514755, 753.411438, 127.874879
1552501050.167313, 178.472427, 766.982117, 123.147610
1552501050.172873, 178.472427, 766.982117, 123.147610
1552501050.178505, 185.470749, 777.818909, 118.490729
1552501050.184032, 191.724457, 761.819275, 112.823272
1552501050.189403, 191.724457, 761.819275, 112.823272
1552501050.195330, 196.739716, 712.573669, 108.015004
1552501050.200675, 201.459824, 667.888184, 104.025436
1552501050.206316, 201.459824, 667.888184, 104.025436
1552501050.212226, 206.620956, 649.181824, 100.059724
1552501050.217548, 206.620956, 649.181824, 100.059724
1552501050.223335, 212.420532, 639.032471, 95.209456
1552501050.228591, 217.100861, 626.944580, 92.967298
1552501050.233883, 220.649094, 570.026855, 90.295484
1552501050.239845, 220.649094, 570.026855, 90.295484
1552501050.245456, 223.001602, 490.561646, 88.096488
1552501050.251046, 223.001602, 490.561646, 88.096488
1552501050.256530, 224.668564, 410.710724, 85.875583
1552501050.262325, 225.714264, 334.111145, 83.854024
1552501050.268341, 225.714264, 334.111145, 83.854024
1552501050.273927, 226.463394, 267.949371, 82.100064
1552501050.279436, 226.944168, 211.143509, 80.748856
1552501050.285248, 226.944168, 211.143509, 80.748856
1552501050.291078, 226.944168, 211.143509, 80.748856
1552501050.296401, 226.781418, 108.669846, 79.392309
1552501050.301826, 226.781418, 108.669846, 79.392309
1552501050.307295, 225.700119, 45.555614, 78.887669
1552501050.312802, 225.700119, 45.555614, 78.887669
1552501050.318759, 223.024384, -48.746429, 78.596863
1552501050.324058, 219.229141, -152.106720, 78.494693
1552501050.329375, 219.229141, -152.106720, 78.494693
1552501050.335858, 214.863586, -245.637894, 78.577154
1552501050.341632, 209.652649, -335.342041, 78.822509
1552501050.347453, 209.652649, -335.342041, 78.822509
1552501050.353035, 204.210236, -416.496338, 79.347646
1552501050.358946, 204.210236, -416.496338, 79.347646
1552501050.364854, 198.064590, -497.554199, 80.103118
1552501050.370343, 190.973663, -582.739014, 81.188332
1552501050.375621, 190.973663, -582.739014, 81.188332
1552501050.381321, 183.411072, -659.484253, 82.727439
1552501050.386917, 183.411072, -659.484253, 82.727439
1552501050.392925, 175.192902, -735.701843, 84.664508
1552501050.405726, 175.192902, -735.701843, 84.664508
1552501050.411759, 166.875168, -795.880188, 87.444495
1552501050.417788, 166.875168, -795.880188, 87.444495
1552501050.423868, 158.522629, -840.158142, 90.093570
1552501050.429768, 158.522629, -840.158142, 90.093570
1552501050.435823, 158.522629, -840.158142, 90.093570
1552501050.441734, 158.522629, -840.158142, 90.093570
1552501050.447607, 129.616211, -786.286072, 97.357641
1552501050.453010, 129.616211, -786.286072, 97.357641
1552501050.458304, 129.616211, -786.286072, 97.357641
1552501050.465143, 126.064171, -512.783752, 99.381196
1552501050.471490, 125.558762, -396.380341, 99.954144
1552501050.476818, 125.558762, -396.380341, 99.954144
1552501050.482246, 125.589882, -289.556213, 100.393810
1552501050.487837, 125.589882, -289.556213, 100.393810
1552501050.493332, 126.822342, -173.534668, 100.821483
1552501050.498627, 129.579208, -43.405151, 101.099661
1552501050.504383, 133.633850, 92.576424, 101.113450
1552501050.509714, 138.517014, 215.961075, 101.013898
1552501050.519447, 143.169174, 304.352966, 100.836615
1552501050.525289, 143.169174, 304.352966, 100.836615
1552501050.530601, 148.404037, 383.382141, 100.420919
1552501050.535947, 153.972610, 452.894501, 99.795511
1552501050.543062, 159.901505, 511.540375, 99.153033
1552501050.548323, 165.576614, 552.009155, 98.389120
1552501050.554186, 165.576614, 552.009155, 98.389120
1552501050.560144, 170.961380, 570.760986, 97.759784
1552501050.566000, 176.199509, 579.205322, 97.212907
1552501050.571493, 176.199509, 579.205322, 97.212907
1552501050.577134, 181.056564, 574.348389, 96.655558
1552501050.582517, 185.365067, 554.225830, 95.914536
1552501050.588077, 185.365067, 554.225830, 95.914536
1552501050.593574, 189.324066, 528.067871, 95.228190
1552501050.599496, 189.324066, 528.067871, 95.228190
1552501050.605393, 192.676453, 490.128845, 94.566954
1552501050.610727, 195.108276, 434.478424, 93.936672
1552501050.616411, 196.271652, 354.793976, 93.411806
1552501050.621864, 196.271652, 354.793976, 93.411806
1552501050.627720, 196.949539, 280.823303, 93.188949
1552501050.633610, 197.248871, 215.565155, 93.209147
1552501050.639512, 197.248871, 215.565155, 93.209147
1552501050.645050, 197.103592, 153.574234, 93.430812
1552501050.650548, 197.103592, 153.574234, 93.430812
1552501050.656444, 196.369370, 90.166290, 93.900527
1552501050.662307, 194.313843, 3.120876, 94.601402
1552501050.668367, 190.819427, -104.936264, 95.576926
1552501050.675277, 190.819427, -104.936264, 95.576926
1552501050.682209, 186.949142, -195.753632, 97.171652
1552501050.688105, 182.380325, -283.847046, 99.201309
1552501050.693899, 182.380325, -283.847046, 99.201309
1552501050.699664, 176.982407, -374.003784, 101.786799
1552501050.705011, 171.001419, -458.196899, 104.309574
1552501050.710675, 171.001419, -458.196899, 104.309574
1552501050.716152, 164.683258, -530.128540, 107.218720
1552501050.722220, 157.763840, -600.880127, 110.780504
1552501050.727558, 157.763840, -600.880127, 110.780504
1552501050.733995, 150.821533, -654.405518, 114.390675
1552501050.739877, 150.821533, -654.405518, 114.390675
1552501050.745359, 150.821533, -654.405518, 114.390675
1552501050.753250, 150.821533, -654.405518, 114.390675
1552501050.759242, 150.821533, -654.405518, 114.390675
1552501050.765252, 129.026917, -764.747681, 120.103481
1552501050.771629, 125.317215, -675.735107, 121.621530
1552501050.781979, 125.317215, -675.735107, 121.621530
1552501050.787438, 122.131302, -591.016296, 123.458898
1552501050.793150, 120.118484, -496.720215, 124.872318
1552501050.800042, 120.118484, -496.720215, 124.872318
1552501050.806140, 120.118484, -496.720215, 124.872318
1552501050.811457, 120.118484, -496.720215, 124.872318
1552501050.817149, 119.096405, -287.162354, 126.346254
1552501050.825975, 119.096405, -287.162354, 126.346254
1552501050.833624, 119.096405, -287.162354, 126.346254
1552501050.839706, 119.078873, -210.011246, 126.907585
1552501050.849390, 119.078873, -210.011246, 126.907585
1552501050.855192, 121.912933, -40.529770, 127.852389
1552501050.860477, 134.853226, 284.604279, 127.967001
1552501050.871290, 134.853226, 284.604279, 127.967001
1552501050.877034, 134.853226, 284.604279, 127.967001
1552501050.882670, 145.300461, 412.090302, 127.198924
1552501050.891385, 148.913040, 428.924561, 126.522883
1552501050.896670, 159.626038, 525.672974, 123.289679
1552501050.902591, 159.626038, 525.672974, 123.289679
1552501050.908490, 164.337479, 531.301941, 121.094208
1552501050.917331, 169.246948, 541.341614, 117.719315
1552501050.922739, 174.525208, 558.523071, 114.588429
1552501050.929582, 174.525208, 558.523071, 114.588429
1552501050.942726, 179.566681, 564.234558, 112.050711
1552501050.948503, 184.407715, 560.225098, 109.687746
1552501050.953893, 189.360672, 521.001648, 107.378358
1552501050.965588, 192.580078, 518.162598, 105.697513
1552501050.970977, 196.770508, 515.777710, 103.093308
1552501050.976512, 200.322861, 482.594482, 100.806369
1552501050.982122, 202.836945, 435.731323, 98.809300
1552501050.987910, 202.836945, 435.731323, 98.809300
1552501050.994496, 204.123352, 357.105896, 96.837083
1552501050.999805, 204.914505, 286.087708, 95.124145
1552501051.006119, 205.522781, 230.328873, 93.347131
1552501051.012735, 205.522781, 230.328873, 93.347131
1552501051.019187, 205.770462, 175.568771, 91.574495
1552501051.025065, 205.742752, 123.840599, 90.004154
1552501051.030481, 205.742752, 123.840599, 90.004154
1552501051.042875, 205.224411, 78.254433, 88.756111
1552501051.048774, 203.128830, -11.498238, 87.243148
1552501051.055088, 201.976883, -49.182293, 86.972560
1552501051.062702, 197.280609, -180.162003, 86.338863
1552501051.068623, 191.629517, -297.119293, 86.201611
1552501051.074028, 191.629517, -297.119293, 86.201611
1552501051.081459, 186.957047, -373.077454, 86.487434
1552501051.086834, 180.711060, -465.883118, 87.321027
1552501051.092710, 180.711060, -465.883118, 87.321027
1552501051.099503, 173.987030, -546.436768, 89.353679
1552501051.106515, 167.407669, -604.005432, 91.941595
1552501051.112146, 167.407669, -604.005432, 91.941595
1552501051.117791, 160.957764, -641.762207, 94.424285
1552501051.125167, 155.047241, -652.152649, 96.907265
1552501051.132412, 155.047241, -652.152649, 96.907265
1552501051.143488, 149.964523, -634.364502, 98.920418
1552501051.150611, 149.964523, -634.364502, 98.920418
1552501051.156588, 142.868759, -484.036346, 101.695106
1552501051.163969, 142.868759, -484.036346, 101.695106
1552501051.174121, 141.735229, -318.371674, 102.521642
1552501051.180025, 141.754669, -232.990204, 102.799892
1552501051.185959, 142.716736, -138.803101, 103.052378
1552501051.191678, 145.085251, -30.552576, 103.236250
1552501051.197694, 145.085251, -30.552576, 103.236250
1552501051.205257, 149.192261, 102.931793, 103.252841
1552501051.212134, 153.322708, 204.195908, 103.104558
1552501051.218813, 158.100159, 294.744415, 102.761450
1552501051.224812, 158.100159, 294.744415, 102.761450
1552501051.231486, 163.304688, 373.135193, 102.288050
1552501051.241442, 168.107651, 428.117706, 101.612312
1552501051.247689, 173.400711, 476.686951, 100.639872
1552501051.253535, 178.535858, 507.194153, 99.681673
1552501051.259693, 178.535858, 507.194153, 99.681673
1552501051.269016, 184.066559, 523.994385, 98.786594
1552501051.277512, 184.066559, 523.994385, 98.786594
1552501051.283216, 192.186600, 496.042023, 97.418821
1552501051.290595, 196.149384, 504.915588, 96.557971
1552501051.297909, 200.071854, 490.799286, 95.971037
1552501051.304148, 202.934753, 449.375031, 95.535910
1552501051.312957, 204.983154, 391.753113, 95.204497
1552501051.318647, 206.245789, 325.981689, 95.045419
1552501051.324583, 206.245789, 325.981689, 95.045419
1552501051.335162, 206.889008, 259.529999, 95.056657
1552501051.342380, 207.073914, 196.479782, 95.273131
1552501051.348383, 207.037323, 142.803253, 95.722460
1552501051.356183, 207.037323, 142.803253, 95.722460
1552501051.361683, 206.233383, 79.048363, 96.243184
1552501051.368631, 204.207489, -4.087421, 96.895133
1552501051.375623, 200.541290, -114.510887, 97.890645
1552501051.381544, 196.641602, -207.940277, 98.884428
1552501051.393168, 196.641602, -207.940277, 98.884428
1552501051.398808, 191.791550, -301.173248, 100.431069
1552501051.408254, 185.241547, -398.187866, 101.933256
1552501051.414581, 180.682877, -460.573364, 103.017769
1552501051.422054, 174.242401, -534.717468, 104.894233
1552501051.430748, 167.848587, -589.478760, 106.652793
1552501051.438287, 161.192902, -629.427002, 108.756415
1552501051.445590, 155.376083, -647.918945, 110.817688
1552501051.452120, 149.641281, -651.878235, 112.968808
1552501051.457500, 149.641281, -651.878235, 112.968808
1552501051.463539, 144.236832, -627.737000, 114.884455
1552501051.469092, 140.713440, -585.572693, 116.416182
1552501051.477514, 140.713440, -585.572693, 116.416182
1552501051.482886, 137.627869, -524.055359, 118.008916
1552501051.489203, 135.879395, -437.367737, 119.360960
1552501051.497501, 135.208191, -342.533051, 120.308457
1552501051.503246, 135.208191, -342.533051, 120.308457
1552501051.509180, 135.141602, -253.122559, 121.161524
1552501051.522978, 135.428879, -175.092224, 121.812123
1552501051.536112, 137.027466, -80.550339, 122.385376
1552501051.546509, 140.766464, 55.879723, 122.981403
1552501051.551849, 147.430878, 216.395416, 123.686496
1552501051.558708, 147.430878, 216.395416, 123.686496
1552501051.564413, 159.165955, 433.751770, 124.088069
1552501051.572758, 159.165955, 433.751770, 124.088069
1552501051.578971, 164.303955, 459.905365, 124.113161
1552501051.585265, 168.705582, 488.651917, 123.889105
1552501051.593632, 174.055161, 518.180847, 123.400399
1552501051.601461, 174.055161, 518.180847, 123.400399
1552501051.607426, 179.799179, 524.637207, 122.626249
1552501051.617021, 183.243851, 520.729675, 121.769510
1552501051.622481, 187.756409, 521.942566, 120.398087
1552501051.628433, 192.216614, 515.067078, 119.193458
1552501051.637575, 192.216614, 515.067078, 119.193458
1552501051.643083, 192.216614, 515.067078, 119.193458
1552501051.648405, 192.216614, 515.067078, 119.193458
1552501051.654184, 195.780212, 498.271851, 118.240719
1552501051.659464, 195.780212, 498.271851, 118.240719
1552501051.665502, 195.780212, 498.271851, 118.240719
1552501051.671071, 199.971390, 432.675140, 117.114645
1552501051.676723, 199.971390, 432.675140, 117.114645
1552501051.682448, 204.609558, 307.231079, 115.984659
1552501051.688188, 204.609558, 307.231079, 115.984659
1552501051.693791, 205.894165, 205.678772, 115.185142
1552501051.699208, 206.087158, 156.786835, 114.491708
1552501051.705168, 206.087158, 156.786835, 114.491708
1552501051.710897, 205.932343, 110.457291, 113.383539
1552501051.716190, 205.932343, 110.457291, 113.383539
1552501051.722006, 204.643692, 41.381420, 112.190654
1552501051.728057, 202.165375, -45.636208, 111.044127
1552501051.733848, 202.165375, -45.636208, 111.044127
1552501051.739491, 202.165375, -45.636208, 111.044127
1552501051.745143, 202.165375, -45.636208, 111.044127
1552501051.751328, 198.576797, -140.990387, 110.189846
1552501051.756682, 194.722763, -227.650970, 109.635215
1552501051.762409, 194.722763, -227.650970, 109.635215
1552501051.767757, 182.714767, -439.532684, 109.264269
1552501051.774082, 182.714767, -439.532684, 109.264269
1552501051.779931, 177.566650, -482.980347, 109.214198
1552501051.785226, 177.566650, -482.980347, 109.214198
1552501051.792633, 171.948792, -527.503479, 109.283885
1552501051.798617, 158.189026, -647.251953, 110.285457
1552501051.804107, 158.189026, -647.251953, 110.285457
1552501051.811025, 158.189026, -647.251953, 110.285457
1552501051.816593, 153.352051, -628.094360, 111.152603
1552501051.822557, 153.352051, -628.094360, 111.152603
1552501051.828541, 153.352051, -628.094360, 111.152603
1552501051.834795, 148.503220, -602.927307, 112.666465
1552501051.840065, 141.419586, -516.437317, 114.733840
1552501051.845628, 141.419586, -516.437317, 114.733840
1552501051.851709, 141.419586, -516.437317, 114.733840
1552501051.857437, 141.419586, -516.437317, 114.733840
1552501051.863167, 141.419586, -516.437317, 114.733840
1552501051.869105, 141.419586, -516.437317, 114.733840
1552501051.874675, 141.419586, -516.437317, 114.733840
1552501051.880524, 141.857254, -135.054230, 116.252342
1552501051.886289, 142.291550, -90.224449, 116.526766
1552501051.892141, 142.291550, -90.224449, 116.526766
1552501051.897789, 142.291550, -90.224449, 116.526766
1552501051.903819, 142.291550, -90.224449, 116.526766
1552501051.909136, 157.218475, 311.452576, 117.581073
1552501051.916075, 160.916977, 341.916229, 117.751281
1552501051.921386, 171.863525, 475.216522, 117.973507
1552501051.926725, 171.863525, 475.216522, 117.973507
1552501051.932573, 176.450943, 489.286255, 118.013294
1552501051.938775, 181.284134, 507.910767, 117.993275
1552501051.944698, 181.284134, 507.910767, 117.993275
1552501051.950744, 185.909912, 514.931335, 117.926264
1552501051.956084, 190.249023, 510.252838, 117.761891
1552501051.961816, 190.249023, 510.252838, 117.761891
