time,palm_pos,palm_vel,span
1552484870.030531, 166.156555, -53.704834, 107.859964
1552484870.039679, 163.920013, -108.388657, 108.469220
1552484870.048253, 161.755112, -144.856583, 109.084715
1552484870.053914, 161.755112, -144.856583, 109.084715
1552484870.059709, 155.735184, -244.462387, 110.582284
1552484870.065219, 155.735184, -244.462387, 110.582284
1552484870.070567, 152.460495, -281.855194, 111.586121
1552484870.076612, 152.460495, -281.855194, 111.586121
1552484870.082124, 148.252304, -336.775024, 112.531069
1552484870.088007, 148.252304, -336.775024, 112.531069
1552484870.095151, 143.748489, -385.448944, 113.621698
1552484870.101070, 138.942368, -430.171509, 114.859500
1552484870.106660, 133.043488, -465.237793, 115.933718
1552484870.112280, 129.397324, -483.711884, 116.533215
1552484870.118144, 129.397324, -483.711884, 116.533215
1552484870.123406, 123.945511, -524.777710, 117.437222
1552484870.128680, 118.561340, -551.086609, 118.207479
1552484870.134179, 118.561340, -551.086609, 118.207479
1552484870.139655, 113.813026, -549.941956, 118.824766
1552484870.145065, 108.955460, -552.419373, 119.369492
1552484870.150625, 108.955460, -552.419373, 119.369492
1552484870.156080, 104.523811, -541.424500, 119.861525
1552484870.161336, 104.523811, -541.424500, 119.861525
1552484870.166938, 99.620224, -548.535828, 120.352733
1552484870.172937, 95.953583, -514.681763, 120.776780
1552484870.178781, 95.953583, -514.681763, 120.776780
1552484870.184658, 95.953583, -514.681763, 120.776780
1552484870.190394, 88.995644, -456.478058, 121.832863
1552484870.195771, 88.995644, -456.478058, 121.832863
1552484870.201052, 87.260086, -388.973145, 122.250235
1552484870.206360, 86.083733, -321.512817, 122.563217
1552484870.211770, 86.083733, -321.512817, 122.563217
1552484870.217182, 85.517441, -252.592087, 122.855311
1552484870.222586, 85.399292, -189.664337, 123.107420
1552484870.227897, 85.399292, -189.664337, 123.107420
1552484870.233842, 86.607170, -102.283363, 123.225351
1552484870.239325, 87.481010, -48.251778, 123.318434
1552484870.244954, 87.481010, -48.251778, 123.318434
1552484870.250386, 87.891045, -22.843878, 123.696731
1552484870.255901, 87.891045, -22.843878, 123.696731
1552484870.261823, 91.386223, 90.453896, 123.859746
1552484870.267431, 94.544952, 162.982727, 124.006737
1552484870.272862, 94.544952, 162.982727, 124.006737
1552484870.278268, 97.812119, 220.158493, 124.117006
1552484870.283569, 100.862991, 255.249268, 124.151689
1552484870.289103, 100.862991, 255.249268, 124.151689
1552484870.294447, 104.420380, 296.673492, 124.181047
1552484870.299735, 104.420380, 296.673492, 124.181047
1552484870.305145, 107.968735, 326.133453, 124.175914
1552484870.311086, 111.132126, 336.711029, 124.151088
1552484870.316984, 111.132126, 336.711029, 124.151088
1552484870.322833, 115.136971, 370.135681, 124.079137
1552484870.328682, 118.529388, 375.714722, 123.941750
1552484870.333963, 122.332222, 392.257996, 123.784614
1552484870.339776, 122.332222, 392.257996, 123.784614
1552484870.346026, 122.332222, 392.257996, 123.784614
1552484870.351389, 126.245537, 408.262512, 123.529819
1552484870.358754, 126.245537, 408.262512, 123.529819
1552484870.364314, 134.158875, 428.192810, 123.207141
1552484870.370727, 134.158875, 428.192810, 123.207141
1552484870.376225, 137.751465, 424.908875, 122.927086
1552484870.382133, 141.377350, 420.263397, 122.660232
1552484870.388251, 145.132538, 426.257141, 122.548063
1552484870.394276, 145.132538, 426.257141, 122.548063
1552484870.399714, 147.523636, 384.317047, 122.382583
1552484870.405668, 149.848907, 355.294403, 122.151695
1552484870.410981, 152.498840, 341.693054, 121.939297
1552484870.416371, 152.498840, 341.693054, 121.939297
1552484870.422565, 154.963333, 326.691132, 121.726783
1552484870.427875, 154.963333, 326.691132, 121.726783
1552484870.433483, 157.566696, 319.465759, 121.506697
1552484870.439294, 157.566696, 319.465759, 121.506697
1552484870.444650, 157.925537, 245.627640, 121.224010
1552484870.450578, 157.980530, 182.179977, 120.667954
1552484870.456491, 159.634521, 184.408981, 119.960444
1552484870.462499, 159.634521, 184.408981, 119.960444
1552484870.467960, 161.620773, 196.265778, 119.345564
1552484870.473851, 161.620773, 196.265778, 119.345564
1552484870.480052, 162.880280, 182.829407, 118.837969
1552484870.485721, 163.787521, 161.816254, 118.499839
1552484870.491783, 164.316345, 134.971222, 118.171962
1552484870.497411, 164.316345, 134.971222, 118.171962
1552484870.503473, 164.639862, 108.943779, 117.923169
1552484870.509081, 164.916138, 88.510315, 117.819634
1552484870.514919, 164.916138, 88.510315, 117.819634
1552484870.520625, 164.831451, 62.280338, 117.725971
1552484870.526636, 164.831451, 62.280338, 117.725971
1552484870.533220, 164.242325, 27.682318, 117.695340
1552484870.538542, 162.792831, -24.144285, 117.653381
1552484870.543866, 161.086349, -70.471107, 117.638494
1552484870.549155, 161.086349, -70.471107, 117.638494
1552484870.554794, 158.840820, -120.576477, 117.631707
1552484870.560673, 155.424911, -193.263382, 117.634605
1552484870.566595, 155.424911, -193.263382, 117.634605
1552484870.574731, 151.705048, -255.960205, 117.642840
1552484870.583711, 147.575134, -313.601318, 117.676282
1552484870.589290, 141.597839, -414.677490, 117.779876
1552484870.595187, 137.511642, -429.999115, 117.874048
1552484870.601230, 137.511642, -429.999115, 117.874048
1552484870.607616, 133.002075, -453.499237, 117.970308
1552484870.613487, 128.015350, -486.238831, 118.127288
1552484870.620686, 128.015350, -486.238831, 118.127288
1552484870.626474, 122.815994, -516.479065, 118.271172
1552484870.632311, 117.630600, -537.651001, 118.509810
1552484870.637613, 117.630600, -537.651001, 118.509810
1552484870.642995, 113.243484, -529.791260, 118.655897
1552484870.648748, 108.336006, -539.069580, 118.891984
1552484870.654611, 108.336006, -539.069580, 118.891984
1552484870.660111, 103.738136, -529.243774, 119.188536
1552484870.665580, 99.867973, -514.381836, 119.458257
1552484870.672837, 99.867973, -514.381836, 119.458257
1552484870.679295, 96.255356, -487.259918, 119.800961
1552484870.685211, 94.740776, -405.557220, 120.097012
1552484870.690680, 93.473961, -336.434448, 120.341668
1552484870.696086, 93.473961, -336.434448, 120.341668
1552484870.702071, 92.515221, -276.089203, 120.559042
1552484870.707453, 92.515221, -276.089203, 120.559042
1552484870.712777, 92.006401, -218.284439, 120.742182
1552484870.718641, 92.006401, -218.284439, 120.742182
1552484870.723925, 91.720985, -169.154572, 120.993238
1552484870.729290, 91.721458, -122.745964, 121.264325
1552484870.734990, 92.075142, -80.171524, 121.456161
1552484870.740857, 92.075142, -80.171524, 121.456161
1552484870.746190, 94.098999, 3.243803, 121.552350
1552484870.752009, 94.098999, 3.243803, 121.552350
1552484870.757608, 95.703781, 51.586994, 121.680910
1552484870.763162, 97.250244, 85.346794, 121.816779
1552484870.768500, 100.453781, 160.741974, 121.990923
1552484870.773866, 100.453781, 160.741974, 121.990923
1552484870.780049, 103.722488, 218.351288, 122.108728
1552484870.785380, 108.185013, 297.646881, 122.188272
1552484870.791295, 108.185013, 297.646881, 122.188272
1552484870.796824, 110.792068, 298.348663, 122.293867
1552484870.802340, 110.792068, 298.348663, 122.293867
1552484870.807732, 116.369598, 389.829041, 122.274548
1552484870.813026, 116.369598, 389.829041, 122.274548
1552484870.818422, 121.250504, 435.410797, 122.273110
1552484870.823786, 125.789452, 459.068451, 122.249294
1552484870.829141, 130.457291, 480.629883, 122.153500
1552484870.834563, 130.457291, 480.629883, 122.153500
1552484870.840445, 134.849716, 487.543701, 122.047392
1552484870.845861, 139.477509, 498.038910, 121.856336
1552484870.852009, 139.477509, 498.038910, 121.856336
1552484870.858032, 143.348358, 486.114716, 121.759407
1552484870.863328, 145.554291, 422.772522, 121.562058
1552484870.869316, 145.554291, 422.772522, 121.562058
1552484870.875774, 150.594589, 466.131561, 121.214045
1552484870.881638, 150.594589, 466.131561, 121.214045
1552484870.887283, 152.921509, 413.800964, 120.846908
1552484870.892816, 158.231171, 466.360077, 120.464193
1552484870.899001, 158.231171, 466.360077, 120.464193
1552484870.904605, 163.444794, 502.427917, 120.130332
1552484870.910361, 167.692795, 498.913452, 119.772667
1552484870.916138, 167.692795, 498.913452, 119.772667
1552484870.921622, 171.987839, 497.869751, 119.542194
1552484870.927531, 175.557083, 475.062164, 119.367909
1552484870.933139, 178.762970, 447.139465, 119.135550
1552484870.938518, 178.762970, 447.139465, 119.135550
1552484870.943803, 181.021790, 397.232666, 118.875926
1552484870.949280, 181.021790, 397.232666, 118.875926
1552484870.954820, 183.348679, 363.227051, 118.723261
1552484870.960710, 184.092331, 288.971405, 118.498567
1552484870.966272, 184.092331, 288.971405, 118.498567
1552484870.973022, 185.388672, 250.277191, 118.302833
1552484870.978615, 186.396149, 215.443634, 118.112675
1552484870.983993, 187.143234, 181.649551, 117.885543
1552484870.989671, 187.143234, 181.649551, 117.885543
1552484870.995098, 187.848557, 154.950378, 117.647100
1552484871.000687, 187.848557, 154.950378, 117.647100
1552484871.006252, 187.848557, 154.950378, 117.647100
1552484871.012043, 187.848557, 154.950378, 117.647100
1552484871.017463, 188.632111, 79.387360, 117.360537
1552484871.022878, 188.632111, 79.387360, 117.360537
1552484871.028154, 188.717255, 60.959705, 117.283465
1552484871.033535, 188.717255, 60.959705, 117.283465
1552484871.039994, 188.734024, 45.284740, 117.068342
1552484871.045547, 188.505081, 26.193947, 116.899773
1552484871.050878, 188.505081, 26.193947, 116.899773
1552484871.056337, 187.744370, -4.105084, 116.839933
1552484871.062085, 187.744370, -4.105084, 116.839933
1552484871.068022, 185.515366, -71.389648, 116.757814
1552484871.073416, 182.326630, -150.180862, 116.660432
1552484871.078976, 179.063034, -210.124008, 116.602304
1552484871.084868, 179.063034, -210.124008, 116.602304
1552484871.090122, 175.737915, -256.376404, 116.557972
1552484871.095513, 175.737915, -256.376404, 116.557972
1552484871.102762, 172.299179, -293.774658, 116.532253
1552484871.108077, 167.798340, -353.596893, 116.491444
1552484871.114047, 167.798340, -353.596893, 116.491444
1552484871.119855, 163.513443, -389.364319, 116.450262
1552484871.125127, 159.287048, -417.622375, 116.380865
1552484871.131061, 159.287048, -417.622375, 116.380865
1552484871.136386, 154.598969, -450.192871, 116.379937
1552484871.141654, 150.136307, -466.779907, 116.423748
1552484871.147103, 150.136307, -466.779907, 116.423748
1552484871.153832, 145.266037, -492.539917, 116.515005
1552484871.159268, 139.911789, -525.841675, 116.666979
1552484871.164816, 139.911789, -525.841675, 116.666979
1552484871.170550, 134.367676, -555.480713, 116.958173
1552484871.178256, 134.367676, -555.480713, 116.958173
1552484871.183522, 128.528656, -587.306030, 117.275336
1552484871.188865, 121.382568, -615.311707, 117.640358
1552484871.194197, 116.779701, -629.679260, 117.895931
1552484871.200388, 116.779701, -629.679260, 117.895931
1552484871.206304, 110.802696, -645.170105, 118.055263
1552484871.211573, 105.254196, -643.489319, 118.203347
1552484871.216909, 105.254196, -643.489319, 118.203347
1552484871.222912, 99.879906, -637.560730, 118.349405
1552484871.228829, 94.845406, -607.609070, 118.578818
1552484871.234245, 94.845406, -607.609070, 118.578818
1552484871.241946, 91.264343, -569.370789, 118.843034
1552484871.250150, 87.111862, -545.114319, 119.207088
1552484871.256053, 84.261139, -488.160248, 119.607113
1552484871.261309, 82.020493, -426.539612, 120.237877
1552484871.266725, 82.020493, -426.539612, 120.237877
1552484871.272452, 81.183914, -339.108948, 120.766607
1552484871.278024, 81.183914, -339.108948, 120.766607
1552484871.284108, 80.803429, -260.399811, 121.172658
1552484871.289609, 80.774994, -191.898453, 121.452622
1552484871.295111, 80.774994, -191.898453, 121.452622
1552484871.300801, 81.207146, -127.500282, 121.661708
1552484871.306632, 81.551918, -82.863457, 121.904526
1552484871.312390, 81.551918, -82.863457, 121.904526
1552484871.319260, 83.765335, 7.003880, 122.054646
1552484871.324604, 86.416183, 86.482452, 122.425484
1552484871.330003, 86.416183, 86.482452, 122.425484
1552484871.336157, 90.161171, 178.361115, 122.607501
1552484871.342527, 94.285164, 257.393768, 122.684625
1552484871.348165, 94.285164, 257.393768, 122.684625
1552484871.353730, 98.452713, 312.215851, 122.709727
1552484871.359006, 102.783279, 367.452576, 122.710574
1552484871.365008, 102.783279, 367.452576, 122.710574
1552484871.370907, 108.279221, 438.039764, 122.682052
1552484871.376322, 113.804787, 491.032715, 122.613924
1552484871.381775, 113.804787, 491.032715, 122.613924
1552484871.388570, 118.954849, 518.222168, 122.542090
1552484871.394253, 118.954849, 518.222168, 122.542090
1552484871.400063, 124.154976, 536.900940, 122.384327
1552484871.406008, 129.540009, 561.512634, 122.208221
1552484871.411357, 134.704269, 572.019287, 122.038136
1552484871.417057, 134.704269, 572.019287, 122.038136
1552484871.423275, 139.814697, 576.053650, 121.742525
1552484871.428757, 144.832809, 576.940613, 121.555109
1552484871.434962, 144.832809, 576.940613, 121.555109
1552484871.443164, 149.719009, 572.751343, 121.201141
1552484871.448647, 154.608765, 567.464966, 120.706751
1552484871.454140, 159.157578, 559.499817, 120.137785
1552484871.460389, 159.157578, 559.499817, 120.137785
1552484871.466311, 164.251068, 567.462524, 119.683496
1552484871.471578, 168.888031, 558.316528, 119.307212
1552484871.479683, 168.888031, 558.316528, 119.307212
1552484871.485628, 172.883194, 522.139038, 119.063182
1552484871.491569, 176.303268, 476.759338, 118.855140
1552484871.497181, 176.303268, 476.759338, 118.855140
1552484871.504832, 177.087570, 365.837738, 118.670273
1552484871.510248, 179.330292, 359.456757, 118.467632
1552484871.515459, 183.001877, 376.339844, 118.250596
1552484871.520843, 185.428543, 350.807648, 117.933494
1552484871.528389, 185.428543, 350.807648, 117.933494
1552484871.535427, 186.770615, 298.788086, 117.627598
1552484871.541331, 187.714432, 248.409973, 117.384936
1552484871.546922, 187.714432, 248.409973, 117.384936
1552484871.553159, 188.210495, 197.431732, 117.137450
1552484871.558423, 188.382904, 150.058350, 116.837621
1552484871.563810, 188.382904, 150.058350, 116.837621
1552484871.571906, 188.058853, 100.273735, 116.494887
1552484871.578517, 187.663742, 61.411976, 116.065809
1552484871.583815, 187.041916, 26.041748, 115.649186
1552484871.590562, 187.041916, 26.041748, 115.649186
1552484871.597363, 185.619446, -24.525290, 115.198691
1552484871.603322, 183.508835, -80.677086, 115.004701
1552484871.608832, 181.317612, -130.498077, 114.902478
1552484871.615091, 181.317612, -130.498077, 114.902478
1552484871.620970, 177.447983, -214.516556, 114.815073
1552484871.626584, 173.950317, -264.726929, 114.755744
1552484871.631966, 173.950317, -264.726929, 114.755744
1552484871.639348, 169.619507, -327.133270, 114.671734
1552484871.645073, 169.619507, -327.133270, 114.671734
1552484871.651057, 165.507446, -366.167908, 114.670240
1552484871.657431, 160.449478, -423.959412, 114.658223
1552484871.663125, 156.033371, -447.156311, 114.668338
1552484871.668665, 156.033371, -447.156311, 114.668338
1552484871.679784, 156.033371, -447.156311, 114.668338
1552484871.685646, 150.930801, -481.187622, 114.686725
1552484871.692620, 145.766129, -488.220367, 114.876991
1552484871.698565, 140.850998, -509.658081, 115.112388
1552484871.704134, 136.372910, -539.607483, 115.386316
1552484871.709687, 130.414093, -579.735107, 115.594176
1552484871.715037, 130.414093, -579.735107, 115.594176
1552484871.720969, 124.292488, -613.393555, 115.747715
1552484871.726571, 118.748497, -617.885803, 115.890804
1552484871.731841, 113.514885, -615.251709, 116.051592
1552484871.737164, 113.514885, -615.251709, 116.051592
1552484871.742570, 108.808647, -596.876099, 116.226146
1552484871.747918, 108.808647, -596.876099, 116.226146
1552484871.753264, 104.456657, -570.967773, 116.411395
1552484871.759063, 100.964577, -526.330811, 116.602537
1552484871.764945, 100.964577, -526.330811, 116.602537
1552484871.770326, 97.968353, -478.468292, 116.811169
1552484871.775573, 96.321587, -401.948883, 117.057430
1552484871.781033, 96.321587, -401.948883, 117.057430
1552484871.786476, 96.246239, -296.627594, 117.229971
1552484871.791859, 96.283478, -216.956223, 117.379010
1552484871.797142, 96.283478, -216.956223, 117.379010
1552484871.803395, 96.335411, -157.507111, 117.608209
1552484871.809158, 96.335411, -157.507111, 117.608209
1552484871.814889, 96.319527, -116.040787, 117.907806
1552484871.820378, 96.780998, -71.019676, 118.213973
1552484871.826106, 98.081261, -12.275069, 118.606386
1552484871.831392, 98.081261, -12.275069, 118.606386
1552484871.836734, 100.772331, 73.498695, 118.901120
1552484871.842336, 100.772331, 73.498695, 118.901120
1552484871.847809, 105.150238, 188.383331, 119.063572
1552484871.853105, 108.962822, 255.292114, 119.217816
1552484871.858717, 108.962822, 255.292114, 119.217816
1552484871.864096, 111.801178, 274.026031, 119.443828
1552484871.869381, 116.834755, 355.918274, 119.472119
1552484871.875585, 116.834755, 355.918274, 119.472119
1552484871.881564, 121.078331, 391.288330, 119.487391
1552484871.887181, 121.078331, 391.288330, 119.487391
1552484871.892769, 126.830215, 463.489594, 119.478175
1552484871.898791, 132.543427, 516.058167, 119.458002
1552484871.904771, 132.543427, 516.058167, 119.458002
1552484871.910599, 138.388412, 558.030090, 119.317112
1552484871.916115, 143.534729, 566.967346, 119.254441
1552484871.921368, 146.124771, 496.154083, 119.126054
1552484871.926780, 146.124771, 496.154083, 119.126054
1552484871.932600, 146.124771, 496.154083, 119.126054
1552484871.937943, 155.048462, 494.100037, 118.643182
1552484871.943988, 155.048462, 494.100037, 118.643182
1552484871.949784, 159.280197, 502.755066, 118.399160
1552484871.955316, 159.280197, 502.755066, 118.399160
1552484871.960693, 163.335159, 493.140961, 118.065909
1552484871.965991, 167.284714, 483.603882, 117.764279
1552484871.971427, 167.284714, 483.603882, 117.764279
1552484871.976890, 170.884949, 465.277771, 117.288151
1552484871.982491, 173.984360, 436.868195, 116.811774
1552484871.988184, 173.984360, 436.868195, 116.811774
1552484871.993808, 176.134216, 386.458099, 116.409501
1552484871.999122, 177.942612, 338.933624, 116.128835
1552484872.004820, 177.942612, 338.933624, 116.128835
1552484872.010104, 178.914719, 278.547394, 115.902101
1552484872.015664, 178.914719, 278.547394, 115.902101
1552484872.020966, 179.866257, 233.601669, 115.691681
1552484872.026290, 181.203171, 212.549500, 115.495423
1552484872.031755, 181.203171, 212.549500, 115.495423
1552484872.038300, 182.253586, 188.435059, 115.415801
1552484872.043620, 182.574066, 147.884903, 115.228073
1552484872.049072, 182.574066, 147.884903, 115.228073
1552484872.054380, 182.707840, 112.853851, 115.142524
1552484872.060017, 182.707840, 112.853851, 115.142524
1552484872.065377, 182.752930, 84.129608, 115.069751
1552484872.070827, 182.213272, 45.239395, 114.967214
1552484872.076271, 181.123001, -0.447182, 114.901103
1552484872.083157, 181.123001, -0.447182, 114.901103
1552484872.089181, 179.185471, -60.038456, 114.891977
1552484872.094813, 175.703720, -149.367294, 114.864571
1552484872.100198, 175.703720, -149.367294, 114.864571
1552484872.105756, 175.703720, -149.367294, 114.864571
1552484872.111307, 175.703720, -149.367294, 114.864571
1552484872.116797, 175.703720, -149.367294, 114.864571
1552484872.122026, 160.494293, -416.076569, 114.785051
1552484872.127745, 160.494293, -416.076569, 114.785051
1552484872.134056, 157.829163, -387.340393, 114.769021
1552484872.139835, 154.106049, -398.583069, 114.813226
1552484872.145237, 154.106049, -398.583069, 114.813226
1552484872.151139, 149.824081, -422.680939, 114.964570
1552484872.156834, 145.328934, -449.341553, 115.329595
1552484872.162466, 145.328934, -449.341553, 115.329595
1552484872.168463, 140.419312, -480.903839, 115.850004
1552484872.174286, 140.419312, -480.903839, 115.850004
1552484872.181197, 134.517029, -533.394409, 116.109848
1552484872.186821, 129.565796, -544.145691, 116.524523
1552484872.192278, 124.141373, -565.178528, 116.948818
1552484872.198087, 119.133743, -568.495056, 117.317865
1552484872.203461, 119.133743, -568.495056, 117.317865
1552484872.208824, 114.290443, -557.501770, 117.560227
1552484872.214201, 114.290443, -557.501770, 117.560227
1552484872.220322, 110.478065, -534.412964, 117.691024
1552484872.226059, 110.478065, -534.412964, 117.691024
1552484872.231968, 106.761848, -506.625732, 117.803512
1552484872.237321, 103.753555, -464.100983, 117.955119
1552484872.242952, 103.753555, -464.100983, 117.955119
1552484872.248510, 101.573517, -407.058350, 118.121400
1552484872.254351, 100.087524, -344.179169, 118.328685
1552484872.260663, 100.087524, -344.179169, 118.328685
1552484872.266617, 99.870049, -259.457062, 118.438775
1552484872.272491, 99.416870, -204.599625, 118.590208
1552484872.278144, 99.449532, -146.304077, 118.768552
1552484872.283584, 99.449532, -146.304077, 118.768552
1552484872.289024, 99.452942, -109.187675, 118.876932
1552484872.294362, 99.452942, -109.187675, 118.876932
1552484872.300476, 99.914291, -65.817696, 118.982733
1552484872.305913, 100.844673, -19.667713, 119.098247
1552484872.311205, 100.844673, -19.667713, 119.098247
1552484872.316641, 102.686806, 42.150948, 119.183174
1552484872.321932, 102.686806, 42.150948, 119.183174
1552484872.327318, 106.026611, 133.355118, 119.293956
1552484872.332703, 109.674706, 209.919357, 119.395951
1552484872.338538, 113.332626, 266.246979, 119.494607
1552484872.343843, 113.332626, 266.246979, 119.494607
1552484872.349810, 116.612076, 288.779663, 119.550437
1552484872.355007, 120.468719, 338.687317, 119.553882
1552484872.360940, 120.468719, 338.687317, 119.553882
1552484872.366410, 125.486633, 401.802185, 119.557544
1552484872.372082, 125.486633, 401.802185, 119.557544
1552484872.377644, 129.781174, 426.923126, 119.532800
1552484872.383760, 134.445160, 456.264008, 119.498172
1552484872.389829, 134.445160, 456.264008, 119.498172
1552484872.395122, 139.285675, 479.248474, 119.413839
1552484872.401019, 143.423431, 483.177399, 119.300175
1552484872.406468, 143.423431, 483.177399, 119.300175
1552484872.412059, 147.785355, 488.686920, 119.135433
1552484872.417374, 151.742462, 479.657196, 118.879434
1552484872.422756, 151.742462, 479.657196, 118.879434
1552484872.428180, 156.205612, 489.312256, 118.591611
1552484872.433779, 156.205612, 489.312256, 118.591611
1552484872.440785, 159.891312, 472.205688, 118.234178
1552484872.446372, 162.122360, 414.793152, 117.898361
1552484872.451631, 164.996841, 392.710754, 117.682583
1552484872.457043, 164.996841, 392.710754, 117.682583
1552484872.462973, 168.597473, 398.925629, 117.454918
1552484872.468175, 172.001556, 397.201508, 117.102161
1552484872.474059, 172.001556, 397.201508, 117.102161
1552484872.480557, 174.740707, 375.514130, 116.775132
1552484872.486446, 176.561478, 331.587524, 116.436471
1552484872.491740, 176.561478, 331.587524, 116.436471
1552484872.497179, 177.602402, 275.535095, 116.145858
1552484872.502494, 179.099258, 247.680939, 115.855291
1552484872.507815, 179.099258, 247.680939, 115.855291
1552484872.513889, 180.291397, 218.366928, 115.662650
1552484872.519783, 180.909409, 179.255234, 115.535559
1552484872.525292, 180.909409, 179.255234, 115.535559
1552484872.531157, 182.260956, 173.217560, 115.501212
1552484872.536789, 182.462204, 133.210388, 115.465468
1552484872.542145, 182.462204, 133.210388, 115.465468
1552484872.547457, 182.483688, 98.468056, 115.436569
1552484872.553170, 181.796951, 50.782345, 115.382051
1552484872.559192, 181.796951, 50.782345, 115.382051
1552484872.564795, 180.333801, -7.497841, 115.321431
1552484872.570243, 180.333801, -7.497841, 115.321431
1552484872.575676, 178.387589, -65.174057, 115.291576
1552484872.582863, 178.387589, -65.174057, 115.291576
1552484872.588216, 176.028122, -120.108665, 115.280327
1552484872.594204, 172.329330, -197.933548, 115.279463
1552484872.600304, 168.545639, -266.163391, 115.304792
1552484872.605715, 168.545639, -266.163391, 115.304792
1552484872.611806, 164.295837, -326.115356, 115.326258
1552484872.617122, 159.818619, -377.611877, 115.371455
1552484872.623403, 159.818619, -377.611877, 115.371455
1552484872.628769, 155.058777, -419.805725, 115.472242
1552484872.634129, 150.828323, -441.651886, 115.652459
1552484872.640390, 150.828323, -441.651886, 115.652459
1552484872.645911, 145.551300, -486.087494, 115.740191
1552484872.651531, 140.891190, -499.596252, 115.937059
1552484872.656921, 140.891190, -499.596252, 115.937059
1552484872.662872, 135.536346, -530.247375, 116.149710
1552484872.668798, 130.904648, -531.646545, 116.563658
1552484872.674203, 130.904648, -531.646545, 116.563658
1552484872.679862, 126.002197, -540.374512, 117.056880
1552484872.685385, 120.510811, -555.333130, 117.382404
1552484872.690777, 120.510811, -555.333130, 117.382404
1552484872.696722, 115.847160, -560.804321, 117.549529
1552484872.702322, 111.890808, -533.633484, 117.571080
1552484872.708042, 111.890808, -533.633484, 117.571080
1552484872.713372, 108.468559, -496.196381, 117.608666
1552484872.718922, 108.468559, -496.196381, 117.608666
1552484872.724867, 105.553017, -448.226990, 117.667082
1552484872.732314, 103.449432, -398.588104, 117.710929
1552484872.737810, 102.275558, -328.470184, 117.781164
1552484872.743212, 102.275558, -328.470184, 117.781164
1552484872.749925, 100.918877, -282.768402, 117.890411
1552484872.755887, 100.443657, -221.606308, 118.004002
1552484872.761269, 100.443657, -221.606308, 118.004002
1552484872.766796, 100.448021, -162.700699, 118.101583
1552484872.772094, 100.637100, -113.835022, 118.181381
1552484872.777489, 100.637100, -113.835022, 118.181381
1552484872.784170, 101.819565, -47.195114, 118.248694
1552484872.789468, 103.990906, 31.973986, 118.300176
1552484872.794892, 103.990906, 31.973986, 118.300176
1552484872.801443, 106.988991, 115.423431, 118.352539
1552484872.807198, 106.988991, 115.423431, 118.352539
1552484872.812580, 108.884987, 142.954315, 118.421777
1552484872.818683, 112.974625, 230.169800, 118.483572
1552484872.824564, 117.848953, 318.797516, 118.495431
1552484872.830237, 117.848953, 318.797516, 118.495431
1552484872.835958, 122.531372, 377.838013, 118.497435
1552484872.841408, 127.390160, 426.066956, 118.478408
1552484872.847336, 127.390160, 426.066956, 118.478408
1552484872.852839, 131.938141, 452.050903, 118.449545
1552484872.858212, 131.938141, 452.050903, 118.449545
1552484872.864225, 137.199173, 491.253510, 118.374107
1552484872.872409, 142.030396, 511.114899, 118.174740
1552484872.879101, 146.967377, 526.579529, 117.998159
1552484872.884384, 151.879089, 537.627625, 117.758033
1552484872.890517, 151.879089, 537.627625, 117.758033
1552484872.897140, 156.163803, 525.636230, 117.499265
1552484872.903011, 160.074387, 505.590881, 117.095841
1552484872.908607, 160.074387, 505.590881, 117.095841
1552484872.914502, 164.399734, 503.807953, 116.699247
1552484872.920501, 168.619629, 499.494415, 116.235206
1552484872.926402, 168.619629, 499.494415, 116.235206
1552484872.932056, 172.211761, 472.955292, 115.825475
1552484872.937750, 175.205383, 442.143799, 115.602142
1552484872.945463, 175.205383, 442.143799, 115.602142
1552484872.951340, 178.449112, 423.668732, 115.329986
1552484872.957547, 181.082825, 392.687866, 114.962704
1552484872.962981, 183.254700, 354.776947, 114.623039
1552484872.968296, 183.254700, 354.776947, 114.623039
1552484872.975156, 184.628296, 302.240173, 114.259109
1552484872.980634, 185.683029, 254.400055, 113.940032
1552484872.986054, 185.683029, 254.400055, 113.940032
1552484872.991469, 186.691574, 217.623047, 113.803027
1552484872.996688, 185.528885, 124.070496, 113.653650
1552484873.002183, 185.528885, 124.070496, 113.653650
1552484873.007694, 183.707260, 35.128895, 113.361252
1552484873.014362, 183.707260, 35.128895, 113.361252
1552484873.019990, 183.853378, 30.275549, 113.169736
1552484873.026692, 184.863144, 53.205963, 113.122343
1552484873.032315, 184.826813, 37.911289, 112.951494
1552484873.038700, 184.826813, 37.911289, 112.951494
1552484873.044998, 184.750153, 25.475302, 112.856554
1552484873.051394, 184.750153, 25.475302, 112.856554
1552484873.057650, 183.371796, -23.399729, 112.791894
1552484873.063979, 181.160049, -88.650963, 112.748090
1552484873.070101, 176.917450, -200.794846, 112.639276
1552484873.075944, 172.511429, -282.613068, 112.556679
1552484873.081977, 172.511429, -282.613068, 112.556679
1552484873.092306, 168.659378, -325.291229, 112.539217
1552484873.097823, 164.187943, -376.078491, 112.525192
1552484873.108150, 159.495209, -419.377899, 112.502823
1552484873.113424, 154.758789, -452.708496, 112.495416
1552484873.118940, 149.796997, -485.383972, 112.472657
1552484873.124371, 149.796997, -485.383972, 112.472657
1552484873.132234, 144.583069, -516.483765, 112.572703
1552484873.137800, 139.136185, -545.819336, 112.851919
1552484873.143346, 139.136185, -545.819336, 112.851919
