time,palm_pos,palm_vel,span
1552946287.346551, 280.589081, 18.022001, 107.450804
1552946287.352188, 280.301483, 4.414515, 107.323816
1552946287.358216, 280.301483, 4.414515, 107.323816
1552946287.364191, 279.798004, -12.208890, 107.211441
1552946287.370600, 279.798004, -12.208890, 107.211441
1552946287.376158, 279.131531, -29.399439, 107.052212
1552946287.382060, 278.346863, -45.383202, 106.904050
1552946287.387329, 277.078033, -72.469727, 106.744495
1552946287.393561, 277.078033, -72.469727, 106.744495
1552946287.398904, 275.204407, -110.943382, 106.483426
1552946287.404804, 273.034454, -147.865295, 106.272156
1552946287.410489, 273.034454, -147.865295, 106.272156
1552946287.415976, 271.324036, -160.919510, 106.018900
1552946287.421344, 269.151764, -184.947113, 105.822116
1552946287.427408, 269.151764, -184.947113, 105.822116
1552946287.432825, 266.407593, -219.798721, 105.513063
1552946287.438736, 262.862000, -270.187531, 105.050956
1552946287.444358, 262.862000, -270.187531, 105.050956
1552946287.450173, 259.227844, -308.251068, 104.637098
1552946287.455487, 259.227844, -308.251068, 104.637098
1552946287.461817, 255.545624, -336.209198, 104.332899
1552946287.468242, 251.212708, -385.238953, 103.782156
1552946287.473604, 251.212708, -385.238953, 103.782156
1552946287.479017, 246.003662, -436.955963, 103.185280
1552946287.484369, 240.873184, -484.051575, 102.687523
1552946287.489774, 240.873184, -484.051575, 102.687523
1552946287.495529, 234.994186, -535.773438, 102.250588
1552946287.501023, 228.700928, -586.769470, 102.040487
1552946287.506608, 228.700928, -586.769470, 102.040487
1552946287.512139, 221.870728, -638.957214, 101.931777
1552946287.517861, 221.870728, -638.957214, 101.931777
1552946287.523195, 214.765976, -681.523987, 101.858192
1552946287.528586, 207.779129, -720.962463, 102.007929
1552946287.534458, 199.846085, -772.896973, 102.451132
1552946287.540465, 199.846085, -772.896973, 102.451132
1552946287.546412, 192.010880, -807.158752, 103.220719
1552946287.552106, 192.010880, -807.158752, 103.220719
1552946287.557559, 184.640411, -816.217163, 103.894139
1552946287.563596, 184.640411, -816.217163, 103.894139
1552946287.569442, 177.363586, -818.372375, 105.049442
1552946287.575358, 177.363586, -818.372375, 105.049442
1552946287.581316, 171.148880, -797.843628, 106.771893
1552946287.586767, 164.185577, -731.326843, 108.987455
1552946287.592673, 161.226212, -690.878906, 110.019564
1552946287.598412, 161.226212, -690.878906, 110.019564
1552946287.603728, 157.953430, -607.894043, 111.735417
1552946287.609689, 156.224457, -498.503418, 112.805133
1552946287.615332, 155.547287, -386.908112, 113.396508
1552946287.621363, 155.547287, -386.908112, 113.396508
1552946287.627047, 155.592484, -282.828949, 113.756784
1552946287.632757, 155.592484, -282.828949, 113.756784
1552946287.638394, 156.574387, -177.425552, 113.933797
1552946287.643779, 159.990097, -25.317852, 113.979239
1552946287.650020, 164.076920, 106.842834, 113.874641
1552946287.655750, 164.076920, 106.842834, 113.874641
1552946287.661866, 168.459412, 212.755463, 113.707388
1552946287.667376, 172.896286, 291.523499, 113.511366
1552946287.672661, 177.885101, 368.223419, 113.359636
1552946287.678056, 177.885101, 368.223419, 113.359636
1552946287.683350, 183.208832, 433.485229, 113.154686
1552946287.690992, 183.208832, 433.485229, 113.154686
1552946287.696300, 188.457565, 468.979034, 112.880934
1552946287.701700, 192.622696, 482.957550, 112.583869
1552946287.707377, 192.622696, 482.957550, 112.583869
1552946287.713282, 198.000275, 514.303955, 112.215203
1552946287.719042, 204.094208, 570.047302, 106.297942
1552946287.725217, 204.094208, 570.047302, 106.297942
1552946287.731900, 210.460922, 613.437988, 104.736762
1552946287.737966, 216.350754, 630.221191, 104.383295
1552946287.743535, 221.476883, 621.216736, 104.411077
1552946287.749613, 221.476883, 621.216736, 104.411077
1552946287.755299, 226.088608, 592.024597, 104.632233
1552946287.760791, 230.286972, 567.918030, 104.693416
1552946287.766419, 230.286972, 567.918030, 104.693416
1552946287.771844, 233.964386, 527.367737, 104.691731
1552946287.777432, 233.964386, 527.367737, 104.691731
1552946287.782942, 237.571396, 499.686005, 104.840514
1552946287.788395, 240.838806, 467.149109, 105.025917
1552946287.794681, 240.838806, 467.149109, 105.025917
1552946287.800278, 244.246384, 447.504456, 105.050489
1552946287.805718, 246.982910, 412.690063, 105.118450
1552946287.811101, 246.982910, 412.690063, 105.118450
1552946287.816371, 249.375198, 376.119232, 105.111076
1552946287.821870, 251.655197, 346.299774, 105.111729
1552946287.827231, 251.655197, 346.299774, 105.111729
1552946287.832601, 253.941849, 323.929993, 105.154020
1552946287.838178, 253.941849, 323.929993, 105.154020
1552946287.843519, 255.823685, 295.652496, 105.155375
1552946287.849622, 257.890839, 279.638672, 105.163410
1552946287.855120, 257.890839, 279.638672, 105.163410
1552946287.860554, 259.661407, 260.212585, 105.164854
1552946287.866434, 261.407990, 244.922424, 105.189184
1552946287.872400, 261.407990, 244.922424, 105.189184
1552946287.878293, 261.407990, 244.922424, 105.189184
1552946287.883716, 261.407990, 244.922424, 105.189184
1552946287.889056, 261.407990, 244.922424, 105.189184
1552946287.894454, 265.487610, 191.477463, 105.271164
1552946287.899804, 266.193146, 162.196884, 105.322159
1552946287.905664, 266.193146, 162.196884, 105.322159
1552946287.911542, 266.880920, 140.131073, 105.320851
1552946287.917521, 267.731201, 128.981049, 105.351601
1552946287.923304, 267.731201, 128.981049, 105.351601
1552946287.928690, 268.415802, 115.564240, 105.314689
1552946287.934065, 269.021240, 103.563400, 105.322623
1552946287.939794, 269.021240, 103.563400, 105.322623
1552946287.945251, 269.505463, 90.398926, 105.367565
1552946287.950516, 269.948242, 79.384232, 105.387092
1552946287.955833, 269.948242, 79.384232, 105.387092
1552946287.961815, 270.366760, 71.915024, 105.409401
1552946287.967348, 270.366760, 71.915024, 105.409401
1552946287.972684, 270.746094, 64.463554, 105.426198
1552946287.978088, 270.948578, 53.433487, 105.446309
1552946287.983481, 270.948578, 53.433487, 105.446309
1552946287.989058, 271.093384, 43.693020, 105.338979
1552946287.995023, 271.093384, 43.693020, 105.338979
1552946288.000532, 271.232880, 36.302906, 105.250083
1552946288.006882, 271.141144, 23.622938, 105.173666
1552946288.012829, 271.141144, 23.622938, 105.173666
1552946288.018667, 271.001862, 11.365468, 105.143347
1552946288.024103, 270.738617, 0.885449, 105.134775
1552946288.029586, 270.100372, -18.931568, 105.062547
1552946288.034999, 270.100372, -18.931568, 105.062547
1552946288.041181, 269.392883, -35.450134, 105.003475
1552946288.047646, 269.392883, -35.450134, 105.003475
1552946288.052966, 268.386627, -57.163029, 104.896717
1552946288.058321, 266.787598, -90.192780, 104.735763
1552946288.064717, 265.434692, -108.722244, 104.665801
1552946288.071010, 265.434692, -108.722244, 104.665801
1552946288.076622, 265.434692, -108.722244, 104.665801
1552946288.082450, 263.285583, -135.971054, 104.554220
1552946288.088452, 263.285583, -135.971054, 104.554220
1552946288.094383, 257.592194, -238.178146, 104.204904
1552946288.100260, 254.908920, -259.538452, 104.040108
1552946288.106178, 254.908920, -259.538452, 104.040108
1552946288.111647, 251.991837, -279.824219, 103.849216
1552946288.117531, 248.890991, -300.481232, 103.528626
1552946288.122845, 248.890991, -300.481232, 103.528626
1552946288.128737, 245.480270, -325.397583, 103.146512
1552946288.134317, 245.480270, -325.397583, 103.146512
1552946288.139740, 245.480270, -325.397583, 103.146512
1552946288.145122, 241.722244, -354.327759, 102.747806
1552946288.151073, 232.869385, -427.884430, 101.800581
1552946288.156679, 232.869385, -427.884430, 101.800581
1552946288.162025, 227.819992, -468.445618, 101.332446
1552946288.167889, 222.495956, -507.407318, 101.045240
1552946288.173167, 222.495956, -507.407318, 101.045240
1552946288.179259, 216.957932, -542.749634, 100.817969
1552946288.185740, 216.957932, -542.749634, 100.817969
1552946288.191772, 210.746155, -589.131897, 100.701959
1552946288.197680, 210.746155, -589.131897, 100.701959
1552946288.203258, 204.227631, -625.089417, 100.711557
1552946288.208662, 197.792114, -664.254517, 100.963118
1552946288.214118, 190.633698, -691.759521, 101.487075
1552946288.219790, 190.633698, -691.759521, 101.487075
1552946288.225670, 184.403214, -710.037292, 102.268279
1552946288.235116, 178.008713, -722.235657, 103.748612
1552946288.241041, 178.008713, -722.235657, 103.748612
1552946288.246503, 171.777557, -720.875549, 105.871462
1552946288.252387, 166.806458, -681.403381, 108.301388
1552946288.258359, 163.403946, -600.031982, 110.444552
1552946288.263848, 163.403946, -600.031982, 110.444552
1552946288.269366, 161.427902, -504.292969, 112.060765
1552946288.275515, 160.464981, -396.911255, 113.146725
1552946288.281068, 160.464981, -396.911255, 113.146725
1552946288.287113, 160.308762, -298.863678, 113.817237
1552946288.292398, 160.390411, -212.357498, 114.364370
1552946288.297908, 160.390411, -212.357498, 114.364370
1552946288.303930, 161.498672, -124.783119, 114.695171
1552946288.309454, 164.471832, -0.320626, 114.784866
1552946288.314943, 164.471832, -0.320626, 114.784866
1552946288.320330, 168.193192, 113.954132, 114.718823
1552946288.327245, 172.665161, 220.873932, 114.675045
1552946288.333209, 172.665161, 220.873932, 114.675045
1552946288.338781, 177.480133, 309.026703, 114.655613
1552946288.344240, 182.546494, 379.954620, 114.594899
1552946288.350297, 182.546494, 379.954620, 114.594899
1552946288.356195, 187.389908, 430.248108, 114.444670
1552946288.362270, 192.118713, 451.955353, 114.127398
1552946288.368073, 192.118713, 451.955353, 114.127398
1552946288.373446, 196.819443, 483.006348, 113.826264
1552946288.379601, 201.659088, 499.265472, 113.417181
1552946288.385085, 201.659088, 499.265472, 113.417181
1552946288.390408, 206.973282, 531.040344, 113.024262
1552946288.395822, 211.305984, 528.465393, 112.586585
1552946288.401142, 211.305984, 528.465393, 112.586585
1552946288.406655, 215.863373, 523.603394, 112.101145
1552946288.412027, 219.746277, 507.022064, 111.565471
1552946288.418075, 219.746277, 507.022064, 111.565471
1552946288.423474, 223.433762, 483.575714, 111.043147
1552946288.428864, 223.433762, 483.575714, 111.043147
1552946288.434163, 227.886292, 484.319000, 110.550816
1552946288.439531, 227.886292, 484.319000, 110.550816
1552946288.445357, 231.311325, 470.429138, 110.169459
1552946288.450757, 231.311325, 470.429138, 110.169459
1552946288.456455, 234.573059, 445.437500, 109.797751
1552946288.461848, 234.573059, 445.437500, 109.797751
1552946288.467264, 239.317444, 469.218414, 109.543222
1552946288.472758, 239.317444, 469.218414, 109.543222
1552946288.478428, 239.317444, 469.218414, 109.543222
1552946288.484082, 239.317444, 469.218414, 109.543222
1552946288.490264, 239.317444, 469.218414, 109.543222
1552946288.495960, 239.317444, 469.218414, 109.543222
1552946288.501465, 239.317444, 469.218414, 109.543222
1552946288.506752, 243.474213, 462.229706, 109.370295
1552946288.512208, 249.156067, 398.848236, 109.172425
1552946288.517568, 249.156067, 398.848236, 109.172425
1552946288.523429, 259.222351, 329.169952, 108.968858
1552946288.528754, 260.278351, 273.260193, 108.883325
1552946288.534251, 261.646210, 243.375290, 108.683984
1552946288.539701, 261.646210, 243.375290, 108.683984
1552946288.545189, 263.317810, 222.038300, 108.442405
1552946288.551105, 264.976501, 221.338898, 108.260675
1552946288.556390, 264.976501, 221.338898, 108.260675
1552946288.562403, 266.857117, 214.982117, 108.055239
1552946288.567916, 266.857117, 214.982117, 108.055239
1552946288.573621, 268.668121, 218.207779, 107.851202
1552946288.579240, 268.668121, 218.207779, 107.851202
1552946288.584764, 270.392029, 212.909088, 107.634434
1552946288.590278, 271.739594, 197.827484, 107.415187
1552946288.597516, 272.941650, 180.226318, 107.232535
1552946288.603042, 273.890717, 163.133881, 107.118489
1552946288.608421, 273.890717, 163.133881, 107.118489
1552946288.613837, 274.646057, 142.822067, 106.977612
1552946288.619324, 275.203979, 121.941177, 106.778460
1552946288.625257, 275.203979, 121.941177, 106.778460
1552946288.630772, 275.833466, 108.095413, 106.569203
1552946288.636784, 275.833466, 108.095413, 106.569203
1552946288.642288, 276.267883, 93.231735, 106.379409
1552946288.647701, 276.597015, 78.056725, 106.242866
1552946288.653066, 276.597015, 78.056725, 106.242866
1552946288.658941, 276.849274, 65.421471, 106.127693
1552946288.664283, 276.849274, 65.421471, 106.127693
1552946288.671587, 277.001770, 48.593826, 105.933390
1552946288.677877, 277.001770, 48.593826, 105.933390
1552946288.684267, 277.051514, 29.120518, 105.738328
1552946288.693220, 277.051514, 29.120518, 105.738328
1552946288.699727, 277.051514, 29.120518, 105.738328
1552946288.705449, 276.277313, -5.744976, 105.508409
1552946288.710889, 275.848938, -19.194328, 105.425326
1552946288.716305, 273.651825, -81.521957, 105.099346
1552946288.722217, 273.651825, -81.521957, 105.099346
1552946288.728224, 271.898590, -113.680916, 104.748416
1552946288.733721, 270.079987, -139.358383, 104.525122
1552946288.739368, 267.798737, -172.225464, 104.222898
1552946288.744926, 267.798737, -172.225464, 104.222898
1552946288.750852, 265.433319, -198.830276, 104.065943
1552946288.756261, 265.433319, -198.830276, 104.065943
1552946288.762157, 262.335114, -230.872253, 103.926331
1552946288.768354, 259.637512, -262.167908, 103.871077
1552946288.774049, 259.637512, -262.167908, 103.871077
1552946288.779441, 255.992462, -306.063232, 103.659600
1552946288.784979, 252.328308, -336.730927, 103.518102
1552946288.790525, 248.508621, -361.693512, 103.191163
1552946288.795974, 248.508621, -361.693512, 103.191163
1552946288.801329, 244.497238, -391.977936, 102.934678
1552946288.806679, 244.497238, -391.977936, 102.934678
1552946288.812053, 239.892319, -429.257904, 102.470189
1552946288.817382, 239.892319, -429.257904, 102.470189
1552946288.822743, 234.111420, -470.001740, 102.036930
1552946288.828621, 229.357208, -513.614746, 101.619747
1552946288.834293, 229.357208, -513.614746, 101.619747
1552946288.839686, 223.052994, -570.157959, 101.098463
1552946288.845021, 223.052994, -570.157959, 101.098463
1552946288.851037, 216.684906, -616.410828, 100.891317
1552946288.856947, 209.512634, -670.748108, 100.811001
1552946288.862336, 202.414429, -711.189148, 100.817350
1552946288.868230, 202.414429, -711.189148, 100.817350
1552946288.873571, 195.008270, -748.832275, 100.889528
1552946288.878945, 195.008270, -748.832275, 100.889528
1552946288.884271, 186.993546, -795.989319, 101.170510
1552946288.889706, 179.483551, -812.640320, 101.960922
1552946288.895586, 179.483551, -812.640320, 101.960922
1552946288.901057, 171.039230, -857.351074, 103.177244
1552946288.906957, 164.473312, -831.000732, 105.124909
1552946288.912835, 164.473312, -831.000732, 105.124909
1552946288.918753, 158.376678, -796.878723, 107.347440
1552946288.924660, 152.796829, -755.437378, 109.396132
1552946288.930083, 152.796829, -755.437378, 109.396132
1552946288.935469, 148.817001, -677.317688, 111.419325
1552946288.940829, 145.889893, -586.823730, 113.161305
1552946288.946193, 145.889893, -586.823730, 113.161305
1552946288.951613, 144.574478, -471.153503, 114.560097
1552946288.956940, 144.574478, -471.153503, 114.560097
1552946288.962326, 144.140701, -358.710968, 115.382327
1552946288.967755, 144.119003, -264.018219, 115.842432
1552946288.973047, 144.119003, -264.018219, 115.842432
1552946288.978425, 144.119003, -264.018219, 115.842432
1552946288.983727, 144.119003, -264.018219, 115.842432
1552946288.989298, 144.119003, -264.018219, 115.842432
1552946288.995013, 151.466812, 66.391945, 115.973867
1552946289.001001, 151.466812, 66.391945, 115.973867
1552946289.006896, 153.810059, 120.829018, 115.961293
1552946289.012679, 158.515961, 229.050781, 115.862599
1552946289.018066, 162.620361, 299.642548, 115.701022
1552946289.023355, 162.620361, 299.642548, 115.701022
1552946289.028822, 167.536209, 370.164612, 115.545453
1552946289.034176, 167.536209, 370.164612, 115.545453
1552946289.040061, 171.994003, 408.935577, 115.325385
1552946289.045823, 177.137070, 457.668732, 115.029905
1552946289.051417, 177.137070, 457.668732, 115.029905
1552946289.056954, 181.830246, 478.075836, 114.583262
1552946289.062292, 186.192001, 486.639343, 114.161587
1552946289.067623, 186.192001, 486.639343, 114.161587
1552946289.072967, 191.123718, 508.469543, 113.738492
1552946289.078341, 195.699738, 513.783569, 113.297525
1552946289.083762, 195.699738, 513.783569, 113.297525
1552946289.089612, 195.699738, 513.783569, 113.297525
1552946289.095102, 199.988342, 508.380402, 112.860471
1552946289.100393, 203.903519, 493.885254, 112.416165
1552946289.106024, 208.199753, 478.830627, 112.018654
1552946289.111393, 208.199753, 478.830627, 112.018654
1552946289.116759, 211.922958, 481.202637, 111.669980
1552946289.122029, 215.876511, 474.221527, 111.246388
1552946289.127443, 215.876511, 474.221527, 111.246388
1552946289.133325, 219.750061, 466.258453, 110.762879
1552946289.138585, 223.026611, 442.955383, 110.339646
1552946289.144107, 223.026611, 442.955383, 110.339646
1552946289.149765, 225.739105, 405.023285, 109.999899
1552946289.155258, 225.739105, 405.023285, 109.999899
1552946289.161251, 227.818680, 363.941376, 109.744543
1552946289.167172, 230.244247, 339.883636, 109.337587
1552946289.173102, 233.226517, 342.563782, 109.031455
1552946289.178705, 233.226517, 342.563782, 109.031455
1552946289.184592, 236.696579, 357.915802, 108.824674
1552946289.192139, 236.696579, 357.915802, 108.824674
1552946289.197703, 239.643723, 352.847046, 108.662728
1552946289.203106, 242.026474, 322.364410, 108.525085
1552946289.208424, 243.835342, 301.431488, 108.340463
1552946289.213821, 243.835342, 301.431488, 108.340463
1552946289.219328, 245.252853, 264.534515, 108.153120
1552946289.225159, 245.252853, 264.534515, 108.153120
1552946289.230481, 248.128693, 282.686615, 107.880749
1552946289.236033, 250.341751, 274.749481, 107.657381
1552946289.241434, 252.104935, 256.354767, 107.500686
1552946289.246840, 252.104935, 256.354767, 107.500686
1552946289.252197, 252.104935, 256.354767, 107.500686
1552946289.257562, 253.739929, 238.342285, 107.330036
1552946289.263004, 254.880600, 209.299042, 107.129855
1552946289.268325, 255.918274, 186.005035, 106.918806
1552946289.273838, 255.918274, 186.005035, 106.918806
1552946289.279295, 256.978638, 169.028366, 106.563746
1552946289.285208, 256.978638, 169.028366, 106.563746
1552946289.290756, 257.915100, 152.601944, 106.161585
1552946289.296740, 258.278503, 123.281425, 105.943470
1552946289.302201, 258.488800, 96.874733, 105.769604
1552946289.307632, 258.488800, 96.874733, 105.769604
1552946289.312944, 258.488800, 96.874733, 105.769604
1552946289.318299, 258.669617, 76.692947, 105.622908
1552946289.323769, 258.802124, 59.917774, 105.298169
1552946289.329026, 259.107300, 53.749081, 105.154022
1552946289.335164, 259.107300, 53.749081, 105.154022
1552946289.340592, 259.352753, 46.701168, 104.914008
1552946289.345954, 259.374207, 35.027321, 104.628962
1552946289.351244, 259.374207, 35.027321, 104.628962
1552946289.356568, 259.282623, 22.969641, 104.245774
1552946289.361894, 259.282623, 22.969641, 104.245774
1552946289.367282, 258.724213, -0.275153, 103.914100
1552946289.372544, 257.513214, -37.350151, 103.655281
1552946289.377891, 257.513214, -37.350151, 103.655281
1552946289.384529, 256.188782, -68.059074, 103.255577
1552946289.390282, 256.188782, -68.059074, 103.255577
1552946289.395537, 254.823730, -91.800270, 102.765155
1552946289.401422, 253.254272, -114.619759, 102.191847
1552946289.407007, 253.254272, -114.619759, 102.191847
1552946289.412914, 251.126877, -149.781555, 101.865140
1552946289.418756, 248.506393, -191.523651, 101.681996
1552946289.424414, 245.763824, -224.585983, 101.523381
1552946289.429827, 245.763824, -224.585983, 101.523381
1552946289.435755, 243.052078, -248.218430, 101.332202
1552946289.441373, 240.256836, -266.264191, 101.156026
1552946289.446772, 240.256836, -266.264191, 101.156026
1552946289.452866, 237.226593, -290.215576, 100.898767
1552946289.458460, 237.226593, -290.215576, 100.898767
1552946289.464101, 233.599579, -323.898163, 100.627295
1552946289.469789, 229.978699, -348.758331, 100.260701
1552946289.475233, 226.126755, -374.446136, 99.919411
1552946289.480636, 226.126755, -374.446136, 99.919411
1552946289.485912, 222.065887, -399.027374, 99.438785
1552946289.491392, 222.065887, -399.027374, 99.438785
1552946289.496804, 217.531769, -432.455444, 99.088723
1552946289.502776, 212.684631, -465.871552, 98.811032
1552946289.508128, 212.684631, -465.871552, 98.811032
1552946289.513876, 207.419830, -503.340942, 98.650168
1552946289.519389, 207.419830, -503.340942, 98.650168
1552946289.524794, 201.374069, -546.944153, 98.544632
1552946289.530784, 195.414078, -593.693298, 98.494517
1552946289.536384, 189.243286, -624.868408, 98.548797
1552946289.541756, 189.243286, -624.868408, 98.548797
1552946289.547076, 182.717606, -659.140259, 98.744497
1552946289.552971, 182.717606, -659.140259, 98.744497
1552946289.559070, 176.214828, -677.158630, 99.374078
1552946289.564532, 176.214828, -677.158630, 99.374078
1552946289.570588, 169.077209, -695.833252, 100.120865
1552946289.576081, 169.077209, -695.833252, 100.120865
1552946289.581462, 169.077209, -695.833252, 100.120865
1552946289.586726, 169.077209, -695.833252, 100.120865
1552946289.592205, 162.040970, -729.992859, 100.716597
1552946289.597523, 156.268372, -732.966064, 101.516950
1552946289.602851, 145.215775, -692.395508, 103.687023
1552946289.608216, 142.221024, -596.941223, 105.175445
1552946289.614066, 142.221024, -596.941223, 105.175445
1552946289.619387, 140.415466, -494.830017, 107.062291
1552946289.624727, 140.415466, -494.830017, 107.062291
1552946289.630603, 139.791275, -376.103821, 108.932467
1552946289.636501, 139.861908, -278.744659, 110.056237
1552946289.642003, 140.737839, -177.980484, 111.037322
1552946289.647406, 140.737839, -177.980484, 111.037322
1552946289.652922, 142.839691, -66.165321, 111.519858
1552946289.658798, 142.839691, -66.165321, 111.519858
1552946289.664391, 146.768585, 71.961464, 111.826460
1552946289.670345, 148.701996, 112.229187, 112.107474
1552946289.675899, 148.701996, 112.229187, 112.107474
1552946289.681303, 154.690903, 266.139160, 112.233348
1552946289.687314, 154.690903, 266.139160, 112.233348
1552946289.692972, 160.843307, 383.848480, 112.291280
1552946289.699045, 160.843307, 383.848480, 112.291280
1552946289.704579, 167.962524, 485.415771, 112.275491
1552946289.710181, 173.556046, 545.154785, 112.196090
1552946289.715588, 179.428284, 579.008667, 112.069918
1552946289.721564, 185.794312, 619.806091, 111.929519
1552946289.727752, 185.794312, 619.806091, 111.929519
1552946289.733479, 191.616074, 635.615173, 111.811384
1552946289.739438, 198.720642, 667.851929, 111.684599
1552946289.744851, 204.386475, 681.563354, 111.519160
1552946289.750396, 204.386475, 681.563354, 111.519160
1552946289.755871, 210.238617, 679.397034, 111.190833
1552946289.762268, 210.238617, 679.397034, 111.190833
1552946289.767627, 215.478409, 659.047485, 110.823564
1552946289.772891, 221.262985, 661.903687, 110.458764
1552946289.778444, 221.262985, 661.903687, 110.458764
1552946289.783752, 227.306290, 671.085327, 110.074405
1552946289.789064, 232.315002, 646.367859, 109.656358
1552946289.794965, 232.315002, 646.367859, 109.656358
1552946289.801334, 237.334747, 628.677246, 109.308992
1552946289.808294, 237.334747, 628.677246, 109.308992
1552946289.813564, 242.442627, 617.798706, 108.867400
1552946289.818917, 247.230652, 577.153198, 108.504211
1552946289.824193, 250.169113, 524.941772, 108.098485
1552946289.829739, 250.169113, 524.941772, 108.098485
1552946289.835379, 253.622223, 500.430695, 107.770612
1552946289.840761, 253.622223, 500.430695, 107.770612
1552946289.846359, 256.414948, 452.825287, 107.496096
1552946289.852312, 257.869385, 377.150146, 107.002729
1552946289.857961, 257.869385, 377.150146, 107.002729
1552946289.863405, 259.556091, 328.857758, 106.837327
1552946289.869457, 261.310547, 295.057770, 106.638264
1552946289.874692, 261.310547, 295.057770, 106.638264
1552946289.880598, 265.372345, 341.100983, 106.402685
1552946289.885950, 268.258423, 338.914032, 106.259128
1552946289.891114, 269.866577, 298.404327, 106.124644
1552946289.896965, 269.866577, 298.404327, 106.124644
1552946289.902256, 271.140533, 250.532654, 106.096550
1552946289.907992, 271.140533, 250.532654, 106.096550
1552946289.913375, 272.105103, 219.809219, 105.959973
1552946289.918676, 273.237762, 194.669495, 105.862155
1552946289.924102, 273.237762, 194.669495, 105.862155
1552946289.931076, 273.967987, 166.429001, 105.800378
1552946289.936475, 274.492645, 138.136383, 105.592836
1552946289.941926, 274.492645, 138.136383, 105.592836
1552946289.947868, 274.867523, 113.004257, 105.324742
1552946289.953384, 275.015198, 87.510338, 105.107774
1552946289.959357, 275.015198, 87.510338, 105.107774
1552946289.965090, 275.046570, 65.170357, 104.872587
1552946289.970977, 274.959534, 45.158619, 104.755507
1552946289.976250, 274.959534, 45.158619, 104.755507
1552946289.981537, 274.117493, 7.333062, 104.446684
1552946289.986838, 274.117493, 7.333062, 104.446684
1552946289.992722, 272.104553, -56.360764, 104.311130
1552946289.998598, 269.191071, -130.703186, 104.037901
1552946290.004562, 269.191071, -130.703186, 104.037901
1552946290.010671, 265.750854, -201.398132, 103.664741
1552946290.016747, 262.262299, -255.019318, 103.519784
1552946290.022254, 262.262299, -255.019318, 103.519784
1552946290.027967, 258.626129, -298.519196, 103.445723
1552946290.034462, 254.299103, -352.240082, 103.335633
1552946290.040596, 249.837799, -395.337189, 103.082048
1552946290.045906, 249.837799, -395.337189, 103.082048
1552946290.051588, 245.088425, -435.800049, 102.765960
1552946290.056946, 239.667984, -479.993652, 102.395284
1552946290.063152, 239.667984, -479.993652, 102.395284
1552946290.069792, 239.667984, -479.993652, 102.395284
1552946290.074978, 234.227188, -526.093323, 102.083969
1552946290.080592, 234.227188, -526.093323, 102.083969
1552946290.086058, 234.227188, -526.093323, 102.083969
1552946290.091321, 234.227188, -526.093323, 102.083969
1552946290.097212, 210.889740, -749.770447, 101.776792
1552946290.102771, 205.569733, -713.911377, 101.723994
1552946290.108684, 205.569733, -713.911377, 101.723994
1552946290.114373, 199.378815, -714.104736, 101.679809
1552946290.119680, 199.378815, -714.104736, 101.679809
1552946290.125026, 192.241714, -725.920776, 101.696301
1552946290.131199, 184.820877, -771.234558, 101.773850
1552946290.136868, 177.556717, -792.846375, 102.021157
1552946290.142483, 177.556717, -792.846375, 102.021157
1552946290.148807, 177.556717, -792.846375, 102.021157
1552946290.154860, 169.591431, -827.074524, 102.718716
1552946290.160791, 162.781982, -818.538391, 104.108653
1552946290.166327, 162.781982, -818.538391, 104.108653
1552946290.171559, 151.678879, -729.723328, 108.438568
1552946290.177143, 151.678879, -729.723328, 108.438568
1552946290.183975, 148.581436, -632.060486, 110.548806
1552946290.192904, 148.581436, -632.060486, 110.548806
1552946290.199975, 146.997314, -512.328369, 112.019543
1552946290.206017, 146.283295, -383.193634, 113.064432
1552946290.212560, 146.283295, -383.193634, 113.064432
1552946290.222633, 146.409210, -250.343781, 113.754742
1552946290.228179, 147.418488, -177.623474, 113.986695
1552946290.235096, 156.300873, 142.430420, 114.557155
1552946290.241034, 160.771149, 242.497681, 114.641017
1552946290.246487, 160.771149, 242.497681, 114.641017
1552946290.252820, 160.771149, 242.497681, 114.641017
1552946290.258605, 166.388489, 351.177948, 114.676645
1552946290.264261, 173.337845, 445.587280, 114.660258
1552946290.270958, 178.653885, 508.314026, 114.595910
1552946290.278229, 185.738235, 581.711792, 114.566956
1552946290.283908, 191.279526, 621.992126, 114.441195
1552946290.291513, 191.279526, 621.992126, 114.441195
1552946290.297374, 198.134064, 670.084961, 114.224442
1552946290.303391, 204.521698, 688.882324, 113.913458
1552946290.308957, 211.286301, 712.577332, 113.221078
1552946290.315605, 211.286301, 712.577332, 113.221078
1552946290.321028, 218.044617, 730.490784, 112.569036
1552946290.326281, 224.525131, 734.106567, 112.047501
1552946290.331863, 224.525131, 734.106567, 112.047501
1552946290.340597, 230.946243, 736.401428, 111.349918
1552946290.347221, 236.908325, 723.617676, 110.711815
1552946290.352546, 242.389038, 698.328979, 110.060719
1552946290.359709, 242.389038, 698.328979, 110.060719
1552946290.365839, 246.992859, 654.566711, 109.344955
1552946290.371194, 251.722763, 617.147705, 108.612695
1552946290.376763, 251.722763, 617.147705, 108.612695
1552946290.384060, 255.462280, 575.117249, 108.006000
1552946290.389962, 258.904968, 527.929138, 107.515833
1552946290.395347, 258.904968, 527.929138, 107.515833
1552946290.401605, 261.893158, 470.534241, 107.046474
1552946290.407301, 264.347015, 428.482971, 106.537466
1552946290.412885, 264.347015, 428.482971, 106.537466
