time,palm_pos,palm_vel,span
1552484686.384410, 56.488342, -3.177600, 95.082904
1552484686.389872, 56.463646, -3.085236, 95.077919
1552484686.395840, 56.463646, -3.085236, 95.077919
1552484686.402631, 56.442230, -2.923223, 95.084366
1552484686.409127, 56.442230, -2.923223, 95.084366
1552484686.414488, 56.424049, -2.706908, 95.098136
1552484686.420392, 56.407383, -2.477234, 95.109263
1552484686.427387, 56.387615, -2.423815, 95.127764
1552484686.433573, 56.381081, -1.994539, 95.137098
1552484686.438907, 56.381081, -1.994539, 95.137098
1552484686.444488, 56.375641, -1.631584, 95.157666
1552484686.450410, 56.370899, -1.342209, 95.174777
1552484686.455919, 56.370899, -1.342209, 95.174777
1552484686.461348, 56.366516, -1.121392, 95.190341
1552484686.467259, 56.362289, -0.935103, 95.216155
1552484686.472771, 56.362289, -0.935103, 95.216155
1552484686.478639, 56.358719, -0.809977, 95.239624
1552484686.484311, 56.358719, -0.809977, 95.239624
1552484686.490276, 56.356831, -0.652416, 95.256002
1552484686.497115, 56.355110, -0.531893, 95.271246
1552484686.502732, 56.353497, -0.440109, 95.273769
1552484686.508263, 56.353497, -0.440109, 95.273769
1552484686.514874, 56.351971, -0.369490, 95.273945
1552484686.520759, 56.350529, -0.314600, 95.276092
1552484686.526032, 56.350529, -0.314600, 95.276092
1552484686.534357, 56.349182, -0.272723, 95.280390
1552484686.543354, 56.348343, -0.226345, 95.282895
1552484686.549734, 56.347988, -0.176642, 95.279554
1552484686.555263, 56.350040, -0.066508, 95.273009
1552484686.560699, 56.350040, -0.066508, 95.273009
1552484686.566117, 56.350040, -0.066508, 95.273009
1552484686.572793, 56.351215, -0.012807, 95.273795
1552484686.578315, 56.351215, -0.012807, 95.273795
1552484686.586659, 56.352451, 0.028528, 95.279239
1552484686.592533, 56.346245, -0.150006, 95.295887
1552484686.597830, 56.341022, -0.270329, 95.306626
1552484686.603233, 56.341022, -0.270329, 95.306626
1552484686.608659, 56.331417, -0.492614, 95.329757
1552484686.613981, 56.331417, -0.492614, 95.329757
1552484686.619340, 56.318577, -0.752083, 95.329978
1552484686.625242, 56.306252, -0.934601, 95.312319
1552484686.630563, 56.306252, -0.934601, 95.312319
1552484686.636697, 56.299789, -0.884805, 95.284778
1552484686.642586, 56.294357, -0.815425, 95.268943
1552484686.648621, 56.286259, -0.847903, 95.270597
1552484686.654448, 56.286259, -0.847903, 95.270597
1552484686.660587, 56.285278, -0.652180, 95.298222
1552484686.666447, 56.285278, -0.652180, 95.298222
1552484686.671862, 56.274273, -0.815608, 95.336906
1552484686.677735, 56.280724, -0.376851, 95.377759
1552484686.684077, 56.280724, -0.376851, 95.377759
1552484686.689515, 56.285370, -0.144650, 95.421685
1552484686.695404, 56.261566, -0.835683, 95.465234
1552484686.700752, 56.261566, -0.835683, 95.465234
1552484686.706107, 56.230076, -1.577042, 95.493744
1552484686.711695, 56.230076, -1.577042, 95.493744
1552484686.717694, 56.192616, -2.313483, 95.537515
1552484686.725097, 56.153362, -2.865939, 95.575555
1552484686.732657, 56.151852, -2.182802, 95.606442
1552484686.738468, 56.151157, -1.623290, 95.630668
1552484686.744245, 56.151157, -1.623290, 95.630668
1552484686.749727, 56.152756, -1.142288, 95.640746
1552484686.755550, 56.154671, -0.779509, 95.650483
1552484686.761224, 56.154671, -0.779509, 95.650483
1552484686.766822, 56.155735, -0.539260, 95.655695
1552484686.774719, 56.155972, -0.389236, 95.666052
1552484686.780688, 56.153847, -0.350643, 95.662012
1552484686.786662, 56.153847, -0.350643, 95.662012
1552484686.792059, 56.152046, -0.309325, 95.661847
1552484686.799296, 56.152046, -0.309325, 95.661847
1552484686.805254, 56.295551, 4.195546, 95.666321
1552484686.811133, 56.295551, 4.195546, 95.666321
1552484686.817037, 56.476257, 8.435836, 95.655205
1552484686.822647, 56.622517, 10.950455, 95.630996
1552484686.828693, 56.625179, 8.113583, 95.632474
1552484686.835298, 56.625885, 5.980369, 95.634638
1552484686.840901, 56.625885, 5.980369, 95.634638
1552484686.846497, 56.798241, 9.679893, 95.648143
1552484686.851856, 57.075817, 15.625876, 95.640216
1552484686.858335, 57.301033, 18.340080, 95.568801
1552484686.864223, 57.301033, 18.340080, 95.568801
1552484686.870116, 57.313740, 13.898884, 95.520502
1552484686.875460, 57.313740, 13.898884, 95.520502
1552484686.880756, 57.319210, 10.363466, 95.506264
1552484686.886442, 57.319210, 10.363466, 95.506264
1552484686.892565, 57.298386, 6.968251, 95.509464
1552484686.898129, 57.268898, 4.208730, 95.507629
1552484686.903510, 57.232353, 1.969290, 95.502763
1552484686.909820, 57.232353, 1.969290, 95.502763
1552484686.915412, 57.186382, 0.023749, 95.504682
1552484686.924942, 57.129372, -1.744150, 95.503272
1552484686.930918, 57.067589, -3.166211, 95.500242
1552484686.936463, 57.008808, -4.139863, 95.498230
1552484686.941802, 57.008808, -4.139863, 95.498230
1552484686.947676, 56.947727, -4.900470, 95.497503
1552484686.952969, 56.882618, -5.606156, 95.495951
1552484686.958863, 56.882618, -5.606156, 95.495951
1552484686.964255, 56.819283, -6.055626, 95.495907
1552484686.969503, 56.752285, -6.468666, 95.496138
1552484686.975252, 56.752285, -6.468666, 95.496138
1552484686.984437, 56.682648, -6.893358, 95.495620
1552484686.991714, 56.609341, -7.332226, 95.496599
1552484686.997147, 56.540932, -7.449609, 95.495026
1552484687.002525, 56.540932, -7.449609, 95.495026
1552484687.008715, 56.473618, -7.562208, 95.507518
1552484687.014370, 56.407425, -7.579616, 95.521562
1552484687.020035, 56.407425, -7.579616, 95.521562
1552484687.027074, 56.350075, -7.319632, 95.524125
1552484687.033557, 56.315517, -6.361360, 95.523477
1552484687.039191, 56.287193, -5.570508, 95.534040
1552484687.045089, 56.287193, -5.570508, 95.534040
1552484687.052062, 56.290390, -4.016742, 95.543643
1552484687.057937, 56.271805, -3.515633, 95.547693
1552484687.063287, 56.271805, -3.515633, 95.547693
1552484687.069523, 56.278324, -2.384768, 95.548680
1552484687.075566, 56.284401, -1.561261, 95.554095
1552484687.081084, 56.284401, -1.561261, 95.554095
1552484687.090553, 56.289909, -0.967564, 95.562906
1552484687.099563, 56.294662, -0.570877, 95.576858
1552484687.104941, 56.298687, -0.295357, 95.576522
1552484687.110261, 56.274429, -0.956656, 95.586575
1552484687.115865, 56.274429, -0.956656, 95.586575
1552484687.124939, 56.267036, -0.933417, 95.588792
1552484687.130421, 56.267036, -0.933417, 95.588792
1552484687.135978, 56.244392, -1.045259, 95.610639
1552484687.142280, 56.244392, -1.045259, 95.610639
1552484687.147891, 56.200016, -2.125562, 95.625046
1552484687.153340, 56.190521, -1.855307, 95.608409
1552484687.159044, 56.190521, -1.855307, 95.608409
1552484687.165302, 56.173172, -1.895165, 95.612017
1552484687.172963, 56.173172, -1.895165, 95.612017
1552484687.178261, 56.162163, -1.629341, 95.635822
1552484687.184227, 56.102600, -2.973607, 95.681349
1552484687.190115, 56.050526, -4.055158, 95.686641
1552484687.195407, 56.050526, -4.055158, 95.686641
1552484687.200820, 56.050526, -4.055158, 95.686641
1552484687.206438, 55.974224, -4.066039, 95.732467
1552484687.211951, 55.974224, -4.066039, 95.732467
1552484687.217825, 55.954433, -3.547532, 95.764195
1552484687.223396, 55.932980, -3.251048, 95.780746
1552484687.228855, 55.932980, -3.251048, 95.780746
1552484687.234274, 55.906765, -3.239102, 95.803493
1552484687.239604, 55.890903, -2.861823, 95.816483
1552484687.245802, 55.890903, -2.861823, 95.816483
1552484687.251454, 55.628826, -10.154122, 95.833363
1552484687.257418, 55.628826, -10.154122, 95.833363
1552484687.265097, 55.628826, -10.154122, 95.833363
1552484687.270631, 55.628826, -10.154122, 95.833363
1552484687.276377, 55.379120, -9.802511, 95.876964
1552484687.282250, 55.339897, -8.392061, 95.903613
1552484687.287555, 55.339897, -8.392061, 95.903613
1552484687.293434, 55.265553, -8.458299, 95.889074
1552484687.298946, 55.265553, -8.458299, 95.889074
1552484687.304480, 55.221519, -7.553820, 95.917406
1552484687.310016, 55.194588, -6.375806, 95.915603
1552484687.315914, 55.194588, -6.375806, 95.915603
1552484687.321399, 55.202362, -4.433571, 95.964307
1552484687.326758, 55.202362, -4.433571, 95.964307
1552484687.332151, 55.228096, -2.467829, 95.995311
1552484687.338015, 55.273998, -0.399709, 96.044098
1552484687.343699, 55.321533, 1.160086, 96.069374
1552484687.349120, 55.321533, 1.160086, 96.069374
1552484687.354489, 55.418396, 3.856278, 96.126754
1552484687.365280, 55.597954, 8.343862, 96.210327
1552484687.370786, 55.888950, 14.873923, 96.250673
1552484687.376290, 55.888950, 14.873923, 96.250673
1552484687.381740, 56.246441, 22.151587, 96.305454
1552484687.387170, 56.246441, 22.151587, 96.305454
1552484687.393257, 56.734463, 31.225132, 96.390580
1552484687.399152, 57.649303, 50.998203, 96.501425
1552484687.404755, 58.703232, 69.539963, 96.574738
1552484687.410146, 58.703232, 69.539963, 96.574738
1552484687.416700, 60.185001, 96.804085, 96.627451
1552484687.422600, 62.333683, 136.924774, 96.707844
1552484687.428056, 62.333683, 136.924774, 96.707844
1552484687.435220, 65.006706, 182.595764, 96.779780
1552484687.441110, 67.763260, 218.410599, 96.859628
1552484687.446899, 67.763260, 218.410599, 96.859628
1552484687.452306, 71.611946, 275.127350, 96.897826
1552484687.458097, 71.611946, 275.127350, 96.897826
1552484687.463391, 77.122330, 371.980103, 96.945693
1552484687.468829, 81.557411, 412.794128, 97.061341
1552484687.474381, 87.276054, 478.853516, 97.106914
1552484687.479679, 87.276054, 478.853516, 97.106914
1552484687.485555, 90.604256, 454.075226, 97.285819
1552484687.491202, 90.604256, 454.075226, 97.285819
1552484687.496468, 95.276886, 476.119995, 97.568633
1552484687.502801, 101.066299, 527.185913, 97.897780
1552484687.508690, 101.066299, 527.185913, 97.897780
1552484687.514234, 107.437141, 582.020325, 98.097070
1552484687.519666, 114.334541, 638.629089, 98.361893
1552484687.525544, 122.554443, 722.013611, 98.583993
1552484687.531521, 122.554443, 722.013611, 98.583993
1552484687.536983, 132.089981, 820.985596, 98.660439
1552484687.542424, 132.089981, 820.985596, 98.660439
1552484687.548291, 142.099945, 910.513000, 98.776679
1552484687.553957, 153.153793, 1007.363159, 98.768578
1552484687.559646, 165.076355, 1085.977783, 98.537134
1552484687.565855, 165.076355, 1085.977783, 98.537134
1552484687.571292, 175.869629, 1147.696411, 98.371510
1552484687.576703, 175.869629, 1147.696411, 98.371510
1552484687.582392, 187.519409, 1198.890869, 98.327216
1552484687.588280, 198.938843, 1234.226685, 98.323508
1552484687.593768, 198.938843, 1234.226685, 98.323508
1552484687.599128, 210.386200, 1256.941406, 98.488825
1552484687.604489, 221.326721, 1256.597778, 98.638595
1552484687.610000, 221.326721, 1256.597778, 98.638595
1552484687.615515, 232.556656, 1266.611572, 98.750333
1552484687.622275, 242.582458, 1238.211182, 98.715402
1552484687.627782, 242.582458, 1238.211182, 98.715402
1552484687.633460, 252.082718, 1170.846069, 98.577555
1552484687.639161, 259.371918, 1108.848022, 98.499994
1552484687.644780, 259.371918, 1108.848022, 98.499994
1552484687.650154, 267.201904, 1054.124390, 98.460254
1552484687.655887, 273.374725, 963.514771, 98.402131
1552484687.661311, 273.374725, 963.514771, 98.402131
1552484687.669115, 278.955811, 879.268188, 98.196738
1552484687.675019, 283.984192, 798.966431, 97.963280
1552484687.680523, 283.984192, 798.966431, 97.963280
1552484687.686382, 287.990692, 702.980530, 97.957877
1552484687.692205, 290.953552, 611.134888, 98.220606
1552484687.697502, 292.388092, 494.551910, 98.407532
1552484687.703107, 292.388092, 494.551910, 98.407532
1552484687.708654, 292.864197, 377.624237, 98.368473
1552484687.714534, 292.725433, 272.225494, 98.350027
1552484687.719937, 292.725433, 272.225494, 98.350027
1552484687.725217, 291.682770, 167.839828, 98.500456
1552484687.730610, 291.682770, 167.839828, 98.500456
1552484687.736485, 288.311462, 19.892220, 98.470300
1552484687.741805, 283.594177, -130.110519, 98.501928
1552484687.747176, 283.594177, -130.110519, 98.501928
1552484687.753009, 277.486481, -282.523651, 98.557044
1552484687.758387, 269.658203, -447.784668, 98.557768
1552484687.763699, 269.658203, -447.784668, 98.557768
1552484687.769008, 260.808838, -599.846313, 98.557694
1552484687.774429, 260.808838, -599.846313, 98.557694
1552484687.779854, 251.059280, -740.797913, 98.542788
1552484687.785726, 239.569412, -893.548401, 98.540817
1552484687.791383, 239.569412, -893.548401, 98.540817
1552484687.796834, 226.636932, -1055.198242, 98.501709
1552484687.802185, 213.195953, -1186.058228, 98.486681
1552484687.807503, 213.195953, -1186.058228, 98.486681
1552484687.813153, 199.370926, -1294.722778, 98.508294
1552484687.818474, 199.370926, -1294.722778, 98.508294
1552484687.824074, 184.971054, -1390.796387, 98.616225
1552484687.829396, 170.743042, -1459.249756, 98.938965
1552484687.834719, 170.743042, -1459.249756, 98.938965
1552484687.840146, 156.531311, -1506.564575, 99.467844
1552484687.846030, 156.531311, -1506.564575, 99.467844
1552484687.851685, 143.464737, -1507.170044, 100.067406
1552484687.857630, 131.708908, -1466.027710, 100.599163
1552484687.862989, 131.708908, -1466.027710, 100.599163
1552484687.868536, 121.184883, -1398.466187, 100.991834
1552484687.873907, 112.763092, -1285.599731, 101.264920
1552484687.879774, 112.763092, -1285.599731, 101.264920
1552484687.885123, 107.740738, -1098.230957, 101.596285
1552484687.890428, 104.584259, -900.066650, 101.905461
1552484687.895820, 104.584259, -900.066650, 101.905461
1552484687.901185, 103.330284, -700.629395, 102.161216
1552484687.906549, 103.330284, -700.629395, 102.161216
1552484687.911944, 102.427956, -542.213257, 102.235150
1552484687.917295, 103.379433, -368.783325, 102.241515
1552484687.922644, 103.379433, -368.783325, 102.241515
1552484687.928053, 106.300537, -180.973175, 102.221683
1552484687.933452, 106.300537, -180.973175, 102.221683
1552484687.938829, 111.062599, 13.256505, 102.300820
1552484687.944174, 116.340813, 171.664581, 102.405014
1552484687.949531, 116.340813, 171.664581, 102.405014
1552484687.954883, 123.886932, 357.381287, 102.508817
1552484687.960525, 131.744629, 503.647827, 102.631843
1552484687.966028, 131.744629, 503.647827, 102.631843
1552484687.971436, 140.081161, 625.075623, 102.656526
1552484687.976832, 148.450806, 715.836853, 102.712984
1552484687.982180, 148.450806, 715.836853, 102.712984
1552484687.987506, 157.099945, 790.457092, 102.708339
1552484687.992848, 166.460068, 867.699341, 102.703957
1552484687.998211, 166.460068, 867.699341, 102.703957
1552484688.003467, 175.760590, 921.546448, 102.632249
1552484688.009279, 175.760590, 921.546448, 102.632249
1552484688.014798, 185.408997, 971.994873, 102.535257
1552484688.020091, 194.507874, 992.994019, 102.385098
1552484688.025496, 194.507874, 992.994019, 102.385098
1552484688.030944, 203.204971, 995.902527, 102.220642
1552484688.036220, 203.204971, 995.902527, 102.220642
1552484688.041802, 211.961609, 1000.232605, 102.154953
1552484688.047244, 219.645737, 969.833984, 102.016117
1552484688.052699, 226.985489, 936.608276, 101.803520
1552484688.058171, 226.985489, 936.608276, 101.803520
1552484688.063436, 235.401398, 945.154968, 101.690388
1552484688.068784, 235.401398, 945.154968, 101.690388
1552484688.074316, 242.830978, 922.660522, 101.498417
1552484688.079639, 250.680237, 915.740234, 101.245668
1552484688.084961, 250.680237, 915.740234, 101.245668
1552484688.090711, 257.157013, 865.633850, 101.036401
1552484688.096092, 263.287231, 829.969910, 100.782678
1552484688.101550, 263.287231, 829.969910, 100.782678
1552484688.106865, 268.917572, 781.619751, 100.735822
1552484688.112326, 268.917572, 781.619751, 100.735822
1552484688.117654, 273.425842, 712.323486, 100.811695
1552484688.122945, 277.844543, 658.142212, 100.775633
1552484688.128219, 277.844543, 658.142212, 100.775633
1552484688.133526, 281.768555, 603.738403, 100.772843
1552484688.138868, 281.768555, 603.738403, 100.772843
1552484688.144187, 284.220001, 513.701050, 100.732816
1552484688.149694, 286.341553, 441.043701, 100.758906
1552484688.155010, 286.341553, 441.043701, 100.758906
1552484688.161111, 287.581421, 365.875793, 100.762046
1552484688.169462, 287.581421, 365.875793, 100.762046
1552484688.175069, 288.543762, 297.969025, 100.704394
1552484688.180420, 289.160950, 222.241852, 100.673548
1552484688.185949, 289.384735, 182.145966, 100.647901
1552484688.191493, 289.283356, 130.609619, 100.575244
1552484688.196812, 289.283356, 130.609619, 100.575244
1552484688.202199, 289.092560, 89.908813, 100.545481
1552484688.207546, 288.103149, 35.651310, 100.521041
1552484688.213071, 288.103149, 35.651310, 100.521041
1552484688.218339, 285.684662, -48.021301, 100.509590
1552484688.223683, 285.684662, -48.021301, 100.509590
1552484688.230820, 282.360870, -137.239639, 100.428433
1552484688.236338, 278.597656, -216.222427, 100.310233
1552484688.242028, 278.597656, -216.222427, 100.310233
1552484688.247795, 274.112793, -295.219055, 100.028575
1552484688.253099, 269.167816, -369.630280, 99.755892
1552484688.258416, 269.167816, -369.630280, 99.755892
1552484688.263967, 262.466370, -477.133331, 99.540211
1552484688.269549, 256.472717, -533.168091, 99.347819
1552484688.275200, 256.472717, -533.168091, 99.347819
1552484688.280644, 249.897263, -593.898926, 99.232673
1552484688.286110, 249.897263, -593.898926, 99.232673
1552484688.291971, 241.624832, -689.860962, 99.144353
1552484688.297458, 232.565033, -783.950378, 99.045992
1552484688.303053, 232.565033, -783.950378, 99.045992
1552484688.308764, 223.251266, -862.006470, 98.882260
1552484688.314233, 213.189743, -941.486572, 98.714216
1552484688.319533, 213.189743, -941.486572, 98.714216
1552484688.326622, 202.355270, -1022.518311, 98.668401
1552484688.332180, 190.820038, -1104.138306, 98.633613
1552484688.337677, 190.820038, -1104.138306, 98.633613
1552484688.343762, 178.912994, -1177.083984, 98.595736
1552484688.349189, 166.251801, -1252.429810, 98.596009
1552484688.354609, 166.251801, -1252.429810, 98.596009
1552484688.360393, 166.251801, -1252.429810, 98.596009
1552484688.365678, 166.251801, -1252.429810, 98.596009
1552484688.371028, 166.251801, -1252.429810, 98.596009
1552484688.376300, 121.470085, -1535.796265, 99.427746
1552484688.382662, 121.470085, -1535.796265, 99.427746
1552484688.388147, 112.478912, -1402.952271, 99.787679
1552484688.393428, 103.019363, -1319.035400, 100.343807
1552484688.398979, 103.019363, -1319.035400, 100.343807
1552484688.404627, 93.763405, -1250.500244, 100.970722
1552484688.410315, 93.763405, -1250.500244, 100.970722
1552484688.415861, 85.522636, -1171.588745, 101.366179
1552484688.422280, 79.958008, -1030.776001, 102.187759
1552484688.427734, 73.014015, -971.197876, 102.507612
1552484688.433155, 73.014015, -971.197876, 102.507612
1552484688.440204, 68.316452, -855.148682, 102.693983
1552484688.445766, 65.638557, -710.270081, 102.839504
1552484688.451133, 65.638557, -710.270081, 102.839504
1552484688.457412, 65.324303, -528.756714, 103.205306
1552484688.462822, 65.857262, -373.500580, 103.700075
1552484688.468195, 65.857262, -373.500580, 103.700075
1552484688.474750, 67.991211, -207.644623, 104.639005
1552484688.480153, 72.438011, -16.302483, 104.693236
1552484688.485617, 72.438011, -16.302483, 104.693236
1552484688.491980, 77.954056, 157.269592, 104.665117
1552484688.497441, 84.361595, 312.294098, 104.564454
1552484688.502745, 84.361595, 312.294098, 104.564454
1552484688.509005, 90.911591, 429.877258, 104.386255
1552484688.514424, 98.169411, 538.155579, 104.221631
1552484688.519778, 98.169411, 538.155579, 104.221631
1552484688.526171, 105.721329, 626.610657, 103.990679
1552484688.531776, 113.333313, 693.571838, 103.645003
1552484688.537069, 113.333313, 693.571838, 103.645003
1552484688.545633, 121.146858, 748.182373, 103.379829
1552484688.552058, 128.967560, 790.078186, 103.129680
1552484688.557380, 137.315979, 835.974792, 102.884952
1552484688.564811, 137.315979, 835.974792, 102.884952
1552484688.570697, 146.196823, 885.013672, 102.574118
1552484688.577635, 155.179306, 914.265381, 102.360041
1552484688.582965, 163.810226, 946.364380, 102.186085
1552484688.588401, 163.810226, 946.364380, 102.186085
1552484688.595089, 172.444702, 960.214417, 101.930576
1552484688.600385, 181.022385, 966.959473, 101.641520
1552484688.605720, 181.022385, 966.959473, 101.641520
1552484688.614670, 189.492111, 970.792664, 101.403604
1552484688.620980, 197.827759, 968.274292, 101.250581
1552484688.626406, 205.655121, 950.390686, 101.123656
1552484688.632184, 205.655121, 950.390686, 101.123656
1552484688.638047, 213.035507, 925.084351, 101.036308
1552484688.644117, 220.836212, 917.211792, 100.925347
1552484688.649662, 220.836212, 917.211792, 100.925347
1552484688.655892, 227.391754, 874.882874, 100.832192
1552484688.662581, 227.391754, 874.882874, 100.832192
1552484688.670754, 233.505142, 830.353271, 100.763554
1552484688.676634, 240.195343, 797.840515, 100.676531
1552484688.682797, 245.015381, 745.293152, 100.574128
1552484688.688812, 250.385147, 715.012085, 100.500765
1552484688.694201, 250.385147, 715.012085, 100.500765
1552484688.699729, 256.331909, 695.323059, 100.469612
1552484688.705411, 260.359009, 645.830811, 100.329504
1552484688.711221, 260.359009, 645.830811, 100.329504
1552484688.716996, 265.034546, 616.658020, 100.382090
1552484688.722483, 267.699615, 534.534668, 100.335548
1552484688.728603, 267.699615, 534.534668, 100.335548
1552484688.734220, 270.464813, 477.557831, 100.230710
1552484688.739862, 272.598602, 415.328217, 100.166699
1552484688.745268, 272.598602, 415.328217, 100.166699
1552484688.751542, 274.121735, 351.886749, 100.105117
1552484688.756836, 275.361786, 296.233521, 100.044714
1552484688.763154, 275.361786, 296.233521, 100.044714
1552484688.768807, 276.246613, 244.632797, 99.944770
1552484688.774176, 276.960846, 201.426559, 99.863791
1552484688.779559, 276.960846, 201.426559, 99.863791
1552484688.785844, 277.399567, 161.077515, 99.803664
1552484688.791498, 277.579224, 123.842896, 99.725062
1552484688.796970, 277.579224, 123.842896, 99.725062
1552484688.802428, 277.553223, 90.198105, 99.609598
1552484688.808044, 277.201019, 55.337318, 99.612869
1552484688.813426, 277.201019, 55.337318, 99.612869
1552484688.819068, 276.464386, 18.047203, 99.645101
1552484688.824809, 273.822235, -67.795578, 99.559761
1552484688.830362, 273.822235, -67.795578, 99.559761
1552484688.835683, 269.983551, -167.546555, 99.369457
1552484688.841677, 269.983551, -167.546555, 99.369457
1552484688.848677, 266.475891, -230.390335, 99.282730
1552484688.855524, 262.392120, -291.681091, 99.153466
1552484688.861944, 262.392120, -291.681091, 99.153466
1552484688.867332, 257.228424, -346.432220, 99.035091
1552484688.873762, 253.563446, -390.230408, 99.044462
1552484688.879779, 248.183151, -459.181549, 99.064351
1552484688.885287, 248.183151, -459.181549, 99.064351
1552484688.891927, 242.188354, -526.104736, 99.100495
1552484688.898223, 235.409286, -594.300171, 99.113334
1552484688.904147, 228.662720, -642.783813, 99.086980
1552484688.909673, 228.662720, -642.783813, 99.086980
1552484688.916335, 221.284943, -694.448730, 99.100505
1552484688.921649, 213.707321, -745.579285, 99.089766
1552484688.927830, 213.707321, -745.579285, 99.089766
1552484688.933343, 205.407669, -796.243225, 99.077484
1552484688.938675, 197.603714, -831.151489, 98.995393
1552484688.944292, 197.603714, -831.151489, 98.995393
1552484688.950332, 188.567184, -885.433228, 98.952661
1552484688.955877, 179.875824, -918.281494, 98.929995
1552484688.961486, 179.875824, -918.281494, 98.929995
1552484688.967462, 170.642151, -957.224731, 98.707757
1552484688.972838, 170.642151, -957.224731, 98.707757
1552484688.978737, 161.196594, -992.336609, 98.492470
1552484688.985087, 152.200241, -1004.173218, 98.362368
1552484688.990506, 152.200241, -1004.173218, 98.362368
1552484688.996368, 143.367523, -1008.487244, 98.281323
1552484689.001799, 134.135529, -1022.349426, 98.249316
1552484689.007168, 134.135529, -1022.349426, 98.249316
1552484689.012437, 125.498337, -1015.179443, 98.230067
1552484689.017736, 117.208412, -1001.304749, 98.261291
1552484689.023219, 117.208412, -1001.304749, 98.261291
1552484689.028638, 108.722458, -992.437805, 98.324178
1552484689.034657, 108.722458, -992.437805, 98.324178
1552484689.040557, 101.295204, -952.659851, 98.401179
1552484689.046058, 101.295204, -952.659851, 98.401179
1552484689.051817, 94.542892, -906.901550, 98.549843
1552484689.057732, 88.458290, -854.554810, 98.667308
1552484689.062994, 81.928215, -829.782654, 98.916270
1552484689.068549, 76.838547, -763.172058, 99.097924
1552484689.074461, 76.838547, -763.172058, 99.097924
1552484689.080282, 72.905136, -682.061646, 99.305168
1552484689.085699, 69.958542, -590.050842, 99.420734
1552484689.091656, 69.958542, -590.050842, 99.420734
1552484689.097654, 68.228256, -487.053131, 99.546278
1552484689.102983, 68.228256, -487.053131, 99.546278
1552484689.108289, 67.409645, -382.614868, 99.698209
1552484689.113980, 67.367371, -282.148895, 99.931482
1552484689.119378, 67.367371, -282.148895, 99.931482
1552484689.124905, 67.617981, -199.512238, 100.064569
1552484689.130124, 71.343613, -32.184505, 100.113725
1552484689.135493, 71.343613, -32.184505, 100.113725
1552484689.141193, 75.036789, 89.661430, 100.138675
1552484689.147089, 78.068695, 158.845871, 100.158998
1552484689.153112, 78.068695, 158.845871, 100.158998
1552484689.158726, 82.220245, 243.893066, 100.177358
1552484689.164369, 86.317818, 304.689148, 100.173090
1552484689.171001, 86.317818, 304.689148, 100.173090
1552484689.177977, 86.317818, 304.689148, 100.173090
1552484689.184135, 86.317818, 304.689148, 100.173090
1552484689.189676, 90.816673, 360.114258, 100.151453
1552484689.196427, 94.719475, 385.566895, 100.138765
1552484689.203553, 99.483269, 428.997314, 100.142998
1552484689.210230, 104.414223, 464.556946, 100.128432
1552484689.215634, 108.898415, 480.493164, 100.092238
1552484689.221553, 108.898415, 480.493164, 100.092238
1552484689.228125, 114.706017, 483.605804, 99.966991
1552484689.234204, 118.231247, 511.391357, 99.923431
1552484689.239548, 121.623291, 480.204926, 99.776166
1552484689.245412, 127.992516, 541.038269, 99.663735
1552484689.250738, 127.992516, 541.038269, 99.663735
1552484689.256619, 133.839172, 579.500977, 99.576928
1552484689.263371, 139.370789, 599.850464, 99.492176
1552484689.269571, 139.370789, 599.850464, 99.492176
1552484689.274909, 144.803802, 599.161316, 99.375494
1552484689.280486, 149.999634, 604.849060, 99.301343
1552484689.285883, 155.100708, 602.128906, 99.216549
1552484689.291234, 155.100708, 602.128906, 99.216549
1552484689.297870, 159.923538, 589.564575, 99.117795
1552484689.303910, 164.366867, 569.224121, 99.005926
1552484689.309440, 164.366867, 569.224121, 99.005926
1552484689.315104, 168.473816, 544.104248, 98.883645
1552484689.320518, 172.600723, 525.464478, 98.763678
1552484689.326188, 172.600723, 525.464478, 98.763678
1552484689.332556, 176.563110, 501.273743, 98.847873
1552484689.338070, 180.086777, 482.292633, 98.775478
1552484689.343749, 180.086777, 482.292633, 98.775478
1552484689.349678, 183.825912, 468.546936, 99.072018
1552484689.355205, 186.894913, 438.017090, 99.508137
1552484689.360732, 186.894913, 438.017090, 99.508137
1552484689.366744, 189.552490, 402.720276, 100.420076
1552484689.372129, 191.153198, 345.357666, 100.851849
1552484689.377473, 191.153198, 345.357666, 100.851849
1552484689.382889, 192.344254, 289.678772, 101.076925
1552484689.388235, 193.395966, 243.935028, 101.270215
1552484689.394418, 193.395966, 243.935028, 101.270215
1552484689.401499, 194.111832, 201.866272, 101.450038
1552484689.407391, 194.674194, 165.401703, 101.531281
1552484689.413051, 194.674194, 165.401703, 101.531281
1552484689.418919, 195.102188, 134.445831, 101.475779
1552484689.424239, 195.412064, 108.183716, 101.306135
1552484689.430114, 195.412064, 108.183716, 101.306135
1552484689.436292, 195.553711, 83.538536, 101.107599
1552484689.441623, 195.449585, 58.317810, 100.898933
1552484689.447197, 195.449585, 58.317810, 100.898933
1552484689.453126, 195.197586, 35.073025, 100.684554
1552484689.458440, 195.197586, 35.073025, 100.684554
1552484689.464302, 195.197586, 35.073025, 100.684554
1552484689.470978, 195.197586, 35.073025, 100.684554
1552484689.476882, 191.701889, -67.360428, 100.415009
1552484689.482611, 191.701889, -67.360428, 100.415009
1552484689.488878, 189.778656, -108.455688, 100.285223
