time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550926087.547584, 202.410675, 17.921446, 13.872942, 13.872942, 19.766064, 19.766064, 0.000000
1550926087.549015, 202.410675, 17.921446, 14.066518, 14.066518, 19.357565, 19.357565, 0.000000
1550926087.550419, 202.410675, 17.921446, 14.257211, 14.257211, 19.069287, 19.069287, 0.000000
1550926087.551863, 202.410675, 17.921446, 14.444883, 14.444883, 18.767224, 18.767224, 0.000000
1550926087.553290, 202.548218, 17.181736, 14.628307, 14.628307, 18.342432, 18.342432, 0.000000
1550926087.554681, 202.548218, 17.181736, 14.807090, 14.807090, 17.878340, 17.878340, 0.000000
1550926087.556271, 202.548218, 17.181736, 14.982429, 14.982429, 17.533870, 17.533870, 0.000000
1550926087.557691, 202.548218, 17.181736, 15.154180, 15.154180, 17.175100, 17.175100, 0.000000
1550926087.559052, 202.672104, 16.136950, 15.320659, 15.320659, 16.647879, 16.647879, 0.000000
1550926087.560809, 202.672104, 16.136950, 15.483289, 15.483289, 16.263044, 16.263044, 0.000000
1550926087.562518, 202.672104, 16.136950, 15.641937, 15.641937, 15.864771, 15.864771, 0.000000
1550926087.564157, 202.672104, 16.136950, 15.794102, 15.794102, 15.216466, 15.216466, 0.000000
1550926087.566069, 202.672104, 16.136950, 15.941982, 15.941982, 14.788023, 14.788023, 0.000000
1550926087.567471, 202.672104, 16.136950, 16.085439, 16.085439, 14.345660, 14.345660, 0.000000
1550926087.568810, 202.672104, 16.136950, 16.221168, 16.221168, 13.572969, 13.572969, 0.000000
1550926087.570325, 202.752228, 14.218979, 16.349285, 16.349285, 12.811662, 12.811662, 0.000000
1550926087.571700, 202.752228, 14.218979, 16.472454, 16.472454, 12.316942, 12.316942, 0.000000
1550926087.573129, 202.752228, 14.218979, 16.590474, 16.590474, 11.801918, 11.801918, 0.000000
1550926087.574834, 202.752228, 14.218979, 16.703160, 16.703160, 11.268659, 11.268659, 0.000000
1550926087.576231, 202.825775, 12.539969, 16.807853, 16.807853, 10.469270, 10.469270, 0.000000
1550926087.577593, 202.825775, 12.539969, 16.906884, 16.906884, 9.903090, 9.903090, 0.000000
1550926087.580116, 202.825775, 12.539969, 16.997908, 16.997908, 9.102428, 9.102428, 0.000000
1550926087.581621, 202.825775, 12.539969, 17.082872, 17.082872, 8.496367, 8.496367, 0.000000
1550926087.583641, 202.825775, 12.539969, 17.161599, 17.161599, 7.872718, 7.872718, 0.000000
1550926087.584984, 202.825775, 12.539969, 17.233939, 17.233939, 7.233985, 7.233985, 0.000000
1550926087.586366, 202.825775, 12.539969, 17.299766, 17.299766, 6.582734, 6.582734, 0.000000
1550926087.588780, 202.899933, 11.342151, 17.357198, 17.357198, 5.743206, 5.743206, 0.000000
1550926087.590186, 202.899933, 11.342151, 17.407925, 17.407925, 5.072715, 5.072715, 0.000000
1550926087.591652, 202.899933, 11.342151, 17.450154, 17.450154, 4.222890, 4.222890, 0.000000
1550926087.593042, 202.957428, 9.972107, 17.485474, 17.485474, 3.531939, 3.531939, 0.000000
1550926087.594692, 202.957428, 9.972107, 17.511772, 17.511772, 2.629892, 2.629892, 0.000000
1550926087.597473, 202.957428, 9.972107, 17.529768, 17.529768, 1.799541, 1.799541, 0.000000
1550926087.598969, 202.957428, 9.972107, 17.540612, 17.540612, 1.084401, 1.084401, 0.000000
1550926087.600579, 202.957428, 9.972107, 17.544243, 17.544243, 0.363101, 0.363101, 0.000000
1550926087.602202, 202.957428, 9.972107, 17.540628, 17.540628, -0.361459, -150.000000, 0.000000
1550926087.606096, 203.007507, 8.381786, 17.527396, 17.527396, -1.323193, -150.000000, 0.000000
1550926087.607544, 203.007507, 8.381786, 17.506913, 17.506913, -2.048319, -150.000000, 0.000000
1550926087.609092, 203.007507, 8.381786, 17.477149, 17.477149, -2.976389, -150.000000, 0.000000
1550926087.610699, 203.007507, 8.381786, 17.440094, 17.440094, -3.705542, -150.000000, 0.000000
1550926087.612345, 203.007507, 8.381786, 17.395759, 17.395759, -4.433495, -150.000000, 0.000000
1550926087.613756, 203.007507, 8.381786, 17.344186, 17.344186, -5.157324, -150.000000, 0.000000
1550926087.615930, 203.007507, 8.381786, 17.284281, 17.284281, -5.990426, -150.000000, 0.000000
1550926087.617318, 203.035461, 7.099927, 17.215360, 17.215360, -6.892166, -150.000000, 0.000000
1550926087.618835, 203.035461, 7.099927, 17.139408, 17.139408, -7.595142, -150.000000, 0.000000
1550926087.620274, 203.035461, 7.099927, 17.056512, 17.056512, -8.289598, -150.000000, 0.000000
1550926087.621901, 203.050690, 5.719978, 16.964730, 16.964730, -9.178242, -150.000000, 0.000000
1550926087.623775, 203.050690, 5.719978, 16.866232, 16.866232, -9.849750, -150.000000, 0.000000
1550926087.625169, 203.050690, 5.719978, 16.761140, 16.761140, -10.509268, -150.000000, 0.000000
1550926087.626892, 203.050690, 5.719978, 16.647299, 16.647299, -11.384031, -150.000000, 0.000000
1550926087.629644, 203.050690, 5.719978, 16.527104, 16.527104, -12.019534, -150.000000, 0.000000
1550926087.631800, 203.050690, 5.719978, 16.401354, 16.401354, -12.575063, -150.000000, 0.000000
1550926087.634045, 203.055069, 4.281517, 16.267444, 16.267444, -13.390999, -150.000000, 0.000000
1550926087.635472, 203.055069, 4.281517, 16.127700, 16.127700, -13.974310, -150.000000, 0.000000
1550926087.637121, 203.055069, 4.281517, 15.982307, 15.982307, -14.539313, -150.000000, 0.000000
1550926087.639226, 203.055069, 4.281517, 15.831470, 15.831470, -15.083744, -150.000000, 0.000000
1550926087.641658, 203.055069, 4.281517, 15.675416, 15.675416, -15.605421, -150.000000, 0.000000
1550926087.643186, 203.055069, 4.281517, 15.514393, 15.514393, -16.102253, -150.000000, 0.000000
1550926087.644936, 203.045761, 2.812850, 15.343757, 15.343757, -17.063621, -150.000000, 0.000000
1550926087.648006, 203.045761, 2.812850, 15.168589, 15.168589, -17.516772, -150.000000, 0.000000
1550926087.649498, 203.045761, 2.812850, 14.989082, 14.989082, -17.950681, -150.000000, 0.000000
1550926087.651215, 203.045761, 2.812850, 14.805446, 14.805446, -18.363610, -150.000000, 0.000000
1550926087.652735, 203.045761, 2.812850, 14.617907, 14.617907, -18.753905, -150.000000, 0.000000
1550926087.654351, 203.045761, 2.812850, 14.422097, 14.422097, -19.581030, -150.000000, 0.000000
1550926087.656331, 203.031219, 1.595250, 14.220912, 14.220912, -20.118519, -150.000000, 0.000000
1550926087.657657, 203.031219, 1.595250, 14.016309, 14.016309, -20.460251, -150.000000, 0.000000
1550926087.659533, 203.031219, 1.595250, 13.808427, 13.808427, -20.788246, -150.000000, 0.000000
1550926087.661007, 203.031219, 1.595250, 13.597415, 13.597415, -21.101189, -150.000000, 0.000000
1550926087.662574, 202.974152, -0.585682, 13.380189, 13.380189, -21.722600, -150.000000, 0.000000
1550926087.665841, 202.974152, -0.585682, 13.160133, 13.160133, -22.005549, -150.000000, 0.000000
1550926087.667633, 202.920074, -2.073189, 12.935144, 12.935144, -22.498902, -150.000000, 0.000000
1550926087.669948, 202.920074, -2.073189, 12.705756, 12.705756, -22.938819, -150.000000, 0.000000
1550926087.671616, 202.920074, -2.073189, 12.473766, 12.473766, -23.199005, -150.000000, 0.000000
1550926087.673458, 202.920074, -2.073189, 12.239225, 12.239225, -23.454091, -150.000000, 0.000000
1550926087.674863, 202.920074, -2.073189, 12.001887, 12.001887, -23.733810, -150.000000, 0.000000
1550926087.676370, 202.920074, -2.073189, 11.762120, 11.762120, -23.976706, -150.000000, 0.000000
1550926087.680216, 202.868317, -3.091842, 11.518481, 11.518481, -24.363908, -150.000000, 0.000000
1550926087.681655, 202.868317, -3.091842, 11.272552, 11.272552, -24.592862, -150.000000, 0.000000
1550926087.683422, 202.868317, -3.091842, 11.024392, 11.024392, -24.816078, -150.000000, 0.000000
1550926087.685321, 202.868317, -3.091842, 10.774065, 10.774065, -25.032662, -150.000000, 0.000000
1550926087.686925, 202.868317, -3.091842, 10.521647, 10.521647, -25.241745, -150.000000, 0.000000
1550926087.688350, 202.868317, -3.091842, 10.267223, 10.267223, -25.442487, -150.000000, 0.000000
1550926087.690869, 202.798828, -4.360147, 10.010170, 10.010170, -25.705306, -150.000000, 0.000000
1550926087.693651, 202.798828, -4.360147, 9.751318, 9.751318, -25.885192, -150.000000, 0.000000
1550926087.695829, 202.735733, -5.081890, 9.490756, 9.490756, -26.056130, -150.000000, 0.000000
1550926087.697449, 202.735733, -5.081890, 9.227964, 9.227964, -26.279282, -150.000000, 0.000000
1550926087.698996, 202.735733, -5.081890, 8.963663, 8.963663, -26.430014, -150.000000, 0.000000
1550926087.700371, 202.735733, -5.081890, 8.697950, 8.697950, -26.571311, -150.000000, 0.000000
1550926087.702633, 202.735733, -5.081890, 8.430924, 8.430924, -26.702609, -150.000000, 0.000000
1550926087.707196, 202.652039, -6.230591, 8.160980, 8.160980, -26.994442, -150.000000, 0.000000
1550926087.708564, 202.652039, -6.230591, 7.889918, 7.889918, -27.106215, -150.000000, 0.000000
1550926087.710242, 202.652039, -6.230591, 7.617813, 7.617813, -27.210492, -150.000000, 0.000000
1550926087.711933, 202.652039, -6.230591, 7.344744, 7.344744, -27.306857, -150.000000, 0.000000
1550926087.713443, 202.652039, -6.230591, 7.071177, 7.071177, -27.356692, -150.000000, 0.000000
1550926087.715250, 202.652039, -6.230591, 6.796829, 6.796829, -27.434805, -150.000000, 0.000000
1550926087.716629, 202.652039, -6.230591, 6.521798, 6.521798, -27.503081, -150.000000, 0.000000
1550926087.718802, 202.545685, -7.303648, 6.244588, 6.244588, -27.721042, -150.000000, 0.000000
1550926087.720233, 202.545685, -7.303648, 5.967820, 5.967820, -27.676779, -150.000000, 0.000000
1550926087.730037, 202.261017, -12.045651, 5.690656, 5.690656, -27.716422, -150.000000, 0.000000
1550926087.732257, 202.261017, -12.045651, 5.406125, 5.406125, -28.453079, -150.000000, 0.000000
1550926087.733800, 202.261017, -12.045651, 5.121299, 5.121299, -28.482591, -150.000000, 0.000000
1550926087.737327, 202.261017, -12.045651, 4.836109, 4.836109, -28.519068, -150.000000, 0.000000
1550926087.738893, 202.261017, -12.045651, 4.550485, 4.550485, -28.562369, -150.000000, 0.000000
1550926087.740276, 202.261017, -12.045651, 4.264362, 4.264362, -28.612326, -150.000000, 0.000000
1550926087.741887, 202.084183, -13.982398, 3.977674, 3.977674, -28.668742, -150.000000, 0.000000
1550926087.743759, 202.084183, -13.982398, 3.688590, 3.688590, -28.908395, -150.000000, 0.000000
1550926087.745146, 202.084183, -13.982398, 3.398824, 3.398824, -28.976617, -150.000000, 0.000000
1550926087.747036, 202.084183, -13.982398, 3.108277, 3.108277, -29.054688, -150.000000, 0.000000
1550926087.748518, 201.941742, -14.628441, 2.815892, 2.815892, -29.238504, -150.000000, 0.000000
1550926087.749974, 201.941742, -14.628441, 2.524101, 2.524101, -29.179072, -150.000000, 0.000000
1550926087.751551, 201.941742, -14.628441, 2.231275, 2.231275, -29.282659, -150.000000, 0.000000
1550926087.755630, 201.767548, -15.916828, 1.937342, 1.937342, -29.393265, -150.000000, 0.000000
1550926087.757109, 201.767548, -15.916828, 1.640319, 1.640319, -29.702311, -150.000000, 0.000000
1550926087.758469, 201.767548, -15.916828, 1.342040, 1.342040, -29.827852, -150.000000, 0.000000
1550926087.760588, 201.767548, -15.916828, 1.042406, 1.042406, -29.963438, -150.000000, 0.000000
1550926087.761980, 201.767548, -15.916828, 0.741321, 0.741321, -30.108524, -150.000000, 0.100000
1550926087.764527, 201.767548, -15.916828, 0.441584, 0.441584, -29.973647, -150.000000, 0.200000
1550926087.765962, 201.767548, -15.916828, 0.140324, 0.140324, -30.126086, -150.000000, 0.300000
1550926087.767402, 201.591736, -16.887770, -0.162473, -100.000000, -30.279609, -150.000000, 0.400000
1550926087.769989, 201.591736, -16.887770, -0.468254, -100.000000, -30.578187, -150.000000, 0.500000
1550926087.771476, 201.591736, -16.887770, -0.773063, -100.000000, -30.480832, -150.000000, 0.600000
1550926087.773034, 201.591736, -16.887770, -1.079366, -100.000000, -30.630299, -150.000000, 0.600000
1550926087.774417, 201.591736, -16.887770, -1.387125, -100.000000, -30.775956, -150.000000, 0.600000
1550926087.775795, 201.591736, -16.887770, -1.696297, -100.000000, -30.917215, -150.000000, 0.600000
1550926087.778815, 201.440063, -16.867670, -2.006803, -100.000000, -31.050514, -150.000000, 0.600000
1550926087.780485, 201.440063, -16.867670, -2.318615, -100.000000, -31.181251, -150.000000, 0.500000
1550926087.781995, 201.440063, -16.867670, -2.631674, -100.000000, -31.305872, -150.000000, 0.400000
1550926087.783851, 201.440063, -16.867670, -2.944108, -100.000000, -31.243458, -150.000000, 0.300000
1550926087.799832, 201.303146, -16.386448, -3.256874, -100.000000, -31.276535, -150.000000, 0.200000
1550926087.802132, 201.303146, -16.386448, -3.570562, -100.000000, -31.368783, -150.000000, 0.100000
1550926087.806781, 201.124344, -15.432045, -3.885035, -100.000000, -31.447347, -150.000000, 0.000000
1550926087.809612, 201.124344, -15.432045, -4.196669, -100.000000, -31.163426, -150.000000, 0.000000
1550926087.811043, 201.124344, -15.432045, -4.508719, -100.000000, -31.205000, -150.000000, 0.000000
1550926087.813011, 200.892014, -15.964904, -4.821754, -100.000000, -31.303475, -150.000000, 0.000000
1550926087.816445, 200.892014, -15.964904, -5.134764, -100.000000, -31.300994, -150.000000, 0.000000
1550926087.818817, 200.892014, -15.964904, -5.447542, -100.000000, -31.277818, -150.000000, 0.000000
1550926087.820257, 200.713257, -16.964140, -5.758975, -100.000000, -31.143308, -150.000000, 0.000000
1550926087.824059, 200.713257, -16.964140, -6.069702, -100.000000, -31.072656, -150.000000, 0.000000
1550926087.825662, 200.713257, -16.964140, -6.379500, -100.000000, -30.979819, -150.000000, 0.000000
1550926087.828194, 200.713257, -16.964140, -6.688152, -100.000000, -30.865165, -150.000000, 0.000000
1550926087.829692, 200.713257, -16.964140, -6.995443, -100.000000, -30.729152, -150.000000, 0.000000
1550926087.831715, 200.576874, -16.485052, -7.300453, -100.000000, -30.500977, -150.000000, 0.000000
1550926087.833588, 200.576874, -16.485052, -7.603684, -100.000000, -30.323116, -150.000000, 0.000000
1550926087.837271, 200.576874, -16.485052, -7.902995, -100.000000, -29.931052, -150.000000, 0.000000
1550926087.839041, 200.432892, -16.332102, -8.199818, -100.000000, -29.682352, -150.000000, 0.000000
1550926087.840510, 200.432892, -16.332102, -8.494141, -100.000000, -29.432316, -150.000000, 0.000000
1550926087.842100, 200.432892, -16.332102, -8.783652, -100.000000, -28.951066, -150.000000, 0.000000
1550926087.844710, 200.432892, -16.332102, -9.070135, -100.000000, -28.648290, -150.000000, 0.000000
1550926087.846275, 200.432892, -16.332102, -9.353332, -100.000000, -28.319704, -150.000000, 0.000000
1550926087.848873, 200.432892, -16.332102, -9.632998, -100.000000, -27.966629, -150.000000, 0.000000
1550926087.851414, 200.289169, -16.222212, -9.908739, -100.000000, -27.574115, -150.000000, 0.000000
1550926087.852712, 200.289169, -16.222212, -10.180501, -100.000000, -27.176209, -150.000000, 0.000000
1550926087.854155, 200.289169, -16.222212, -10.445914, -100.000000, -26.541301, -150.000000, 0.000000
1550926087.856030, 200.289169, -16.222212, -10.706884, -100.000000, -26.096989, -150.000000, 0.000000
1550926087.857397, 200.289169, -16.222212, -10.963193, -100.000000, -25.630847, -150.000000, 0.000000
1550926087.858721, 200.289169, -16.222212, -11.214640, -100.000000, -25.144748, -150.000000, 0.000000
1550926087.860210, 200.141220, -16.237059, -11.461069, -100.000000, -24.642856, -150.000000, 0.000000
1550926087.864056, 200.141220, -16.237059, -11.702297, -100.000000, -24.122800, -150.000000, 0.000000
1550926087.866045, 200.007767, -15.845102, -11.935390, -100.000000, -23.309333, -150.000000, 0.000000
1550926087.869276, 200.007767, -15.845102, -12.162945, -100.000000, -22.755513, -150.000000, 0.000000
1550926087.870924, 200.007767, -15.845102, -12.384804, -100.000000, -22.185825, -150.000000, 0.000000
1550926087.872438, 200.007767, -15.845102, -12.600829, -100.000000, -21.602557, -150.000000, 0.000000
1550926087.874964, 200.007767, -15.845102, -12.810910, -100.000000, -21.008053, -150.000000, 0.000000
1550926087.878567, 199.877518, -15.455182, -13.014376, -100.000000, -20.346638, -150.000000, 0.000000
1550926087.881096, 199.877518, -15.455182, -13.209904, -100.000000, -19.552796, -150.000000, 0.000000
1550926087.882814, 199.877518, -15.455182, -13.399212, -100.000000, -18.930772, -150.000000, 0.000000
1550926087.884253, 199.877518, -15.455182, -13.582229, -100.000000, -18.301748, -150.000000, 0.000000
1550926087.885876, 199.877518, -15.455182, -13.758912, -100.000000, -17.668250, -150.000000, 0.000000
1550926087.887191, 199.877518, -15.455182, -13.925955, -100.000000, -16.704341, -150.000000, 0.000000
1550926087.888833, 199.877518, -15.455182, -14.086538, -100.000000, -16.058335, -150.000000, 0.000000
1550926087.890591, 199.730820, -15.643477, -14.238659, -100.000000, -15.212050, -150.000000, 0.000000
1550926087.892127, 199.730820, -15.643477, -14.384187, -100.000000, -14.552793, -150.000000, 0.000000
1550926087.895500, 199.592331, -15.587900, -14.523005, -100.000000, -13.881787, -150.000000, 0.000000
1550926087.897167, 199.592331, -15.587900, -14.655186, -100.000000, -13.218156, -150.000000, 0.000000
1550926087.898995, 199.592331, -15.587900, -14.780748, -100.000000, -12.556199, -150.000000, 0.000000
1550926087.900468, 199.592331, -15.587900, -14.899734, -100.000000, -11.898580, -150.000000, 0.000000
1550926087.902080, 199.592331, -15.587900, -15.010679, -100.000000, -11.094520, -150.000000, 0.000000
1550926087.903771, 199.592331, -15.587900, -15.115162, -100.000000, -10.448251, -150.000000, 0.000000
1550926087.905262, 199.592331, -15.587900, -15.213269, -100.000000, -9.810679, -150.000000, 0.000000
1550926087.907307, 199.431839, -15.979797, -15.305696, -100.000000, -9.242730, -150.000000, 0.000000
1550926087.908656, 199.431839, -15.979797, -15.392005, -100.000000, -8.630886, -150.000000, 0.000000
1550926087.910155, 199.431839, -15.979797, -15.472371, -100.000000, -8.036633, -150.000000, 0.000000
1550926087.911572, 199.431839, -15.979797, -15.545084, -100.000000, -7.271334, -150.000000, 0.000000
1550926087.914827, 199.293167, -15.997361, -15.612239, -100.000000, -6.715447, -150.000000, 0.000000
1550926087.916846, 199.293167, -15.997361, -15.674010, -100.000000, -6.177146, -150.000000, 0.000000
1550926087.918306, 199.293167, -15.997361, -15.729536, -100.000000, -5.552533, -150.000000, 0.000000
1550926087.919746, 199.293167, -15.997361, -15.780110, -100.000000, -5.057383, -150.000000, 0.000000
1550926087.921840, 199.293167, -15.997361, -15.825972, -100.000000, -4.586205, -150.000000, 0.000000
1550926087.924374, 199.157135, -15.737296, -15.866993, -100.000000, -4.102163, -150.000000, 0.000000
1550926087.927783, 199.157135, -15.737296, -15.902104, -100.000000, -3.511031, -150.000000, 0.000000
1550926087.934588, 199.029266, -15.301164, -15.932608, -100.000000, -3.050490, -150.000000, 0.000000
1550926087.936482, 199.029266, -15.301164, -15.959410, -100.000000, -2.680198, -150.000000, 0.000000
1550926087.937848, 199.029266, -15.301164, -15.982770, -100.000000, -2.335948, -150.000000, 0.000000
1550926087.939806, 199.029266, -15.301164, -16.002961, -100.000000, -2.019117, -150.000000, 0.000000
1550926087.941204, 199.029266, -15.301164, -16.020271, -100.000000, -1.730970, -150.000000, 0.000000
1550926087.943161, 199.029266, -15.301164, -16.034997, -100.000000, -1.472655, -150.000000, 0.000000
1550926087.944678, 199.029266, -15.301164, -16.045833, -100.000000, -1.083581, -150.000000, 0.000000
1550926087.947125, 198.884079, -13.586934, -16.052104, -100.000000, -0.627099, -150.000000, 0.000000
1550926087.948806, 198.884079, -13.586934, -16.056622, -100.000000, -0.451769, -150.000000, 0.000000
1550926087.950330, 198.884079, -13.586934, -16.052480, -100.000000, 0.414130, 0.414130, 0.000000
1550926087.951813, 198.826599, -13.399808, -16.046543, -100.000000, 0.593792, 0.593792, 0.000000
1550926087.954794, 198.826599, -13.399808, -16.039169, -100.000000, 0.737372, 0.737372, 0.000000
1550926087.956763, 198.826599, -13.399808, -16.030444, -100.000000, 0.872484, 0.872484, 0.000000
1550926087.959262, 198.691757, -13.800684, -16.021055, -100.000000, 0.938895, 0.938895, 0.000000
1550926087.960737, 198.691757, -13.800684, -16.010507, -100.000000, 1.054801, 1.054801, 0.000000
1550926087.962276, 198.691757, -13.800684, -15.995996, -100.000000, 1.451070, 1.451070, 0.000000
1550926087.963884, 198.587799, -13.201212, -15.979565, -100.000000, 1.643102, 1.643102, 0.000000
1550926087.965395, 198.587799, -13.201212, -15.962151, -100.000000, 1.741407, 1.741407, 0.000000
1550926087.966933, 198.587799, -13.201212, -15.942819, -100.000000, 1.933190, 1.933190, 0.000000
1550926087.968561, 198.587799, -13.201212, -15.922551, -100.000000, 2.026788, 2.026788, 0.000000
1550926087.970227, 198.587799, -13.201212, -15.901371, -100.000000, 2.118035, 2.118035, 0.000000
1550926087.971609, 198.587799, -13.201212, -15.879305, -100.000000, 2.206570, 2.206570, 0.000000
1550926087.972994, 198.587799, -13.201212, -15.854445, -100.000000, 2.486092, 2.486092, 0.000000
1550926087.974459, 198.481934, -12.785298, -15.828077, -100.000000, 2.636715, 2.636715, 0.000000
1550926087.975958, 198.481934, -12.785298, -15.800809, -100.000000, 2.726801, 2.726801, 0.000000
1550926087.978857, 198.481934, -12.785298, -15.772623, -100.000000, 2.818633, 2.818633, 0.000000
1550926087.980607, 198.481934, -12.785298, -15.743505, -100.000000, 2.911845, 2.911845, 0.000000
1550926087.981938, 198.481934, -12.785298, -15.713444, -100.000000, 3.006063, 3.006063, 0.000000
1550926087.983371, 198.481934, -12.785298, -15.682435, -100.000000, 3.100912, 3.100912, 0.000000
1550926087.984778, 198.481934, -12.785298, -15.649012, -100.000000, 3.342250, 3.342250, 0.000000
1550926087.986197, 198.481934, -12.785298, -15.614590, -100.000000, 3.442207, 3.442207, 0.000000
1550926087.987586, 198.377365, -12.444196, -15.578633, -100.000000, 3.595767, 3.595767, 0.000000
1550926087.989112, 198.377365, -12.444196, -15.541617, -100.000000, 3.701519, 3.701519, 0.000000
1550926087.990481, 198.377365, -12.444196, -15.503513, -100.000000, 3.810413, 3.810413, 0.000000
1550926087.991851, 198.377365, -12.444196, -15.464323, -100.000000, 3.918985, 3.918985, 0.000000
1550926087.996360, 198.262589, -12.515284, -15.424102, -100.000000, 4.022149, 4.022149, 0.000000
1550926087.997806, 198.262589, -12.515284, -15.382727, -100.000000, 4.137502, 4.137502, 0.000000
1550926087.999695, 198.262589, -12.515284, -15.340188, -100.000000, 4.253873, 4.253873, 0.000000
1550926088.001069, 198.262589, -12.515284, -15.297205, -100.000000, 4.298312, 4.298312, 0.000000
1550926088.002495, 198.262589, -12.515284, -15.253077, -100.000000, 4.412833, 4.412833, 0.000000
1550926088.003903, 198.262589, -12.515284, -15.207824, -100.000000, 4.525315, 4.525315, 0.000000
1550926088.005269, 198.262589, -12.515284, -15.162908, -100.000000, 4.491554, 4.491554, 0.000000
1550926088.006698, 198.262589, -12.515284, -15.116971, -100.000000, 4.593701, 4.593701, 0.000000
1550926088.008036, 198.262589, -12.515284, -15.069276, -100.000000, 4.769476, 4.769476, 0.000000
1550926088.009564, 198.262589, -12.515284, -15.020669, -100.000000, 4.860719, 4.860719, 0.000000
1550926088.011095, 198.107285, -11.507708, -14.969704, -100.000000, 5.096460, 5.096460, 0.000000
1550926088.013562, 198.107285, -11.507708, -14.916419, -100.000000, 5.328525, 5.328525, 0.000000
1550926088.015015, 198.107285, -11.507708, -14.862294, -100.000000, 5.412478, 5.412478, 0.000000
1550926088.016506, 198.067886, -11.724174, -14.807649, -100.000000, 5.464548, 5.464548, 0.000000
1550926088.017899, 198.067886, -11.724174, -14.752164, -100.000000, 5.548487, 5.548487, 0.000000
1550926088.019265, 198.067886, -11.724174, -14.695851, -100.000000, 5.631354, 5.631354, 0.000000
1550926088.020662, 198.067886, -11.724174, -14.639444, -100.000000, 5.640654, 5.640654, 0.000000
1550926088.022038, 197.894592, -13.843710, -14.585421, -100.000000, 5.402281, 5.402281, 0.000000
1550926088.023382, 197.894592, -13.843710, -14.530700, -100.000000, 5.472140, 5.472140, 0.000000
1550926088.024730, 197.894592, -13.843710, -14.475623, -100.000000, 5.507674, 5.507674, 0.000000
1550926088.026095, 197.894592, -13.843710, -14.420084, -100.000000, 5.553931, 5.553931, 0.000000
1550926088.027578, 197.894592, -13.843710, -14.364204, -100.000000, 5.587944, 5.587944, 0.000000
1550926088.029023, 197.764114, -13.960361, -14.308282, -100.000000, 5.592201, 5.592201, 0.000000
1550926088.030644, 197.764114, -13.960361, -14.252271, -100.000000, 5.601149, 5.601149, 0.000000
1550926088.032334, 197.764114, -13.960361, -14.196299, -100.000000, 5.597181, 5.597181, 0.000000
1550926088.033705, 197.764114, -13.960361, -14.140661, -100.000000, 5.563757, 5.563757, 0.000000
1550926088.035125, 197.764114, -13.960361, -14.085327, -100.000000, 5.533480, 5.533480, 0.000000
1550926088.036561, 197.764114, -13.960361, -14.030426, -100.000000, 5.490104, 5.490104, 0.000000
1550926088.037885, 197.764114, -13.960361, -13.976088, -100.000000, 5.433802, 5.433802, 0.000000
1550926088.039345, 197.764114, -13.960361, -13.922440, -100.000000, 5.364797, 5.364797, 0.000000
1550926088.040846, 197.627747, -13.960361, -13.869606, -100.000000, 5.283366, 5.283366, 0.000000
1550926088.042257, 197.627747, -13.911464, -13.817612, -100.000000, 5.199351, 5.199351, 0.000000
1550926088.046779, 197.627747, -13.911464, -13.766670, -100.000000, 5.094255, 5.094255, 0.000000
1550926088.048179, 197.627747, -13.911464, -13.717480, -100.000000, 4.919039, 4.919039, 0.000000
1550926088.049577, 197.627747, -13.911464, -13.669577, -100.000000, 4.790225, 4.790225, 0.000000
1550926088.050989, 197.627747, -13.911464, -13.623078, -100.000000, 4.649963, 4.649963, 0.000000
1550926088.052384, 197.627747, -13.911464, -13.578089, -100.000000, 4.498818, 4.498818, 0.000000
1550926088.053780, 197.627747, -13.911464, -13.534715, -100.000000, 4.337397, 4.337397, 0.000000
1550926088.055129, 197.513031, -13.974249, -13.493733, -100.000000, 4.098274, 4.098274, 0.000000
1550926088.056531, 197.513031, -13.974249, -13.454571, -100.000000, 3.916179, 3.916179, 0.000000
1550926088.057935, 197.513031, -13.974249, -13.417328, -100.000000, 3.724325, 3.724325, 0.000000
1550926088.059331, 197.513031, -13.974249, -13.382093, -100.000000, 3.523485, 3.523485, 0.000000
1550926088.060692, 197.513031, -13.974249, -13.348948, -100.000000, 3.314469, 3.314469, 0.000000
1550926088.062223, 197.394928, -13.491834, -13.317249, -100.000000, 3.169961, 3.169961, 0.000000
1550926088.063589, 197.394928, -13.491834, -13.287769, -100.000000, 2.947997, 2.947997, 0.000000
1550926088.065040, 197.394928, -13.491834, -13.260264, -100.000000, 2.750492, 2.750492, 0.000000
1550926088.066448, 197.394928, -13.491834, -13.235038, -100.000000, 2.522606, 2.522606, 0.000000
1550926088.067898, 197.394928, -13.491834, -13.212188, -100.000000, 2.284927, 2.284927, 0.000000
1550926088.069204, 197.251328, -14.353605, -13.192923, -100.000000, 1.926505, 1.926505, 0.000000
1550926088.070576, 197.251328, -14.353605, -13.175972, -100.000000, 1.695150, 1.695150, 0.000000
1550926088.071933, 197.251328, -14.353605, -13.161352, -100.000000, 1.461998, 1.461998, 0.000000
1550926088.073294, 197.251328, -14.353605, -13.149072, -100.000000, 1.227987, 1.227987, 0.000000
1550926088.074632, 197.087936, -15.418515, -13.140717, -100.000000, 0.835477, 0.835477, 0.000000
1550926088.076671, 197.087936, -15.418515, -13.134710, -100.000000, 0.600715, 0.600715, 0.000000
1550926088.078247, 197.087936, -15.418515, -13.130477, -100.000000, 0.423278, 0.423278, 0.000000
