time,palm_pos,palm_vel,span
1550926086.165481, 0.000000, 0.000000, 0.000000
1550926086.171199, 0.000000, 0.000000, 0.000000
1550926086.176565, 0.000000, 0.000000, 0.000000
1550926086.181678, 0.000000, 0.000000, 0.000000
1550926086.186770, 0.000000, 0.000000, 0.000000
1550926086.192847, 0.000000, 0.000000, 0.000000
1550926086.198323, 0.000000, 0.000000, 0.000000
1550926086.204156, 0.000000, 0.000000, 0.000000
1550926086.209344, 0.000000, 0.000000, 0.000000
1550926086.215137, 0.000000, 0.000000, 0.000000
1550926086.220634, 0.000000, 0.000000, 0.000000
1550926086.226348, 0.000000, 0.000000, 0.000000
1550926086.231859, 0.000000, 0.000000, 0.000000
1550926086.237142, 0.000000, 0.000000, 0.000000
1550926086.242219, 0.000000, 0.000000, 0.000000
1550926086.247687, 0.000000, 0.000000, 0.000000
1550926086.252775, 0.000000, 0.000000, 0.000000
1550926086.258393, 0.000000, 0.000000, 0.000000
1550926086.263553, 0.000000, 0.000000, 0.000000
1550926086.268766, 0.000000, 0.000000, 0.000000
1550926086.273865, 0.000000, 0.000000, 0.000000
1550926086.279044, 0.000000, 0.000000, 0.000000
1550926086.284178, 0.000000, 0.000000, 0.000000
1550926086.289338, 0.000000, 0.000000, 0.000000
1550926086.298094, 0.000000, 0.000000, 0.000000
1550926086.303206, 0.000000, 0.000000, 0.000000
1550926086.308357, 0.000000, 0.000000, 0.000000
1550926086.314077, 0.000000, 0.000000, 0.000000
1550926086.319248, 0.000000, 0.000000, 0.000000
1550926086.324793, 0.000000, 0.000000, 0.000000
1550926086.330535, 0.000000, 0.000000, 0.000000
1550926086.335928, 0.000000, 0.000000, 0.000000
1550926086.341642, 0.000000, 0.000000, 0.000000
1550926086.346770, 0.000000, 0.000000, 0.000000
1550926086.352569, 0.000000, 0.000000, 0.000000
1550926086.357703, 0.000000, 0.000000, 0.000000
1550926086.362802, 0.000000, 0.000000, 0.000000
1550926086.367941, 0.000000, 0.000000, 0.000000
1550926086.373592, 0.000000, 0.000000, 0.000000
1550926086.378985, 0.000000, 0.000000, 0.000000
1550926086.384679, 0.000000, 0.000000, 0.000000
1550926086.390176, 0.000000, 0.000000, 0.000000
1550926086.395426, 0.000000, 0.000000, 0.000000
1550926086.400562, 0.000000, 0.000000, 0.000000
1550926086.405894, 0.000000, 0.000000, 0.000000
1550926086.411102, 0.000000, 0.000000, 0.000000
1550926086.416919, 0.000000, 0.000000, 0.000000
1550926086.423017, 0.000000, 0.000000, 0.000000
1550926086.439321, 0.000000, 0.000000, 0.000000
1550926086.446583, 0.000000, 0.000000, 0.000000
1550926086.452925, 0.000000, 0.000000, 0.000000
1550926086.458707, 0.000000, 0.000000, 0.000000
1550926086.465448, 0.000000, 0.000000, 0.000000
1550926086.471295, 0.000000, 0.000000, 0.000000
1550926086.476843, 0.000000, 0.000000, 0.000000
1550926086.482398, 0.000000, 0.000000, 0.000000
1550926086.487689, 0.000000, 0.000000, 0.000000
1550926086.492892, 0.000000, 0.000000, 0.000000
1550926086.498137, 0.000000, 0.000000, 0.000000
1550926086.503325, 0.000000, 0.000000, 0.000000
1550926086.508625, 0.000000, 0.000000, 0.000000
1550926086.516133, 0.000000, 0.000000, 0.000000
1550926086.521750, 0.000000, 0.000000, 0.000000
1550926086.526988, 0.000000, 0.000000, 0.000000
1550926086.533845, 0.000000, 0.000000, 0.000000
1550926086.538975, 0.000000, 0.000000, 0.000000
1550926086.544438, 0.000000, 0.000000, 0.000000
1550926086.549704, 0.000000, 0.000000, 0.000000
1550926086.556580, 0.000000, 0.000000, 0.000000
1550926086.561887, 0.000000, 0.000000, 0.000000
1550926086.567633, 0.000000, 0.000000, 0.000000
1550926086.573060, 0.000000, 0.000000, 0.000000
1550926086.578808, 0.000000, 0.000000, 0.000000
1550926086.584312, 0.000000, 0.000000, 0.000000
1550926086.589455, 0.000000, 0.000000, 0.000000
1550926086.595209, 0.000000, 0.000000, 0.000000
1550926086.600937, 0.000000, 0.000000, 0.000000
1550926086.606735, 0.000000, 0.000000, 0.000000
1550926086.612784, 0.000000, 0.000000, 0.000000
1550926086.618080, 0.000000, 0.000000, 0.000000
1550926086.623831, 0.000000, 0.000000, 0.000000
1550926086.629696, 0.000000, 0.000000, 0.000000
1550926086.635535, 0.000000, 0.000000, 0.000000
1550926086.641255, 0.000000, 0.000000, 0.000000
1550926086.648332, 0.000000, 0.000000, 0.000000
1550926086.654383, 0.000000, 0.000000, 0.000000
1550926086.660093, 0.000000, 0.000000, 0.000000
1550926086.665835, 0.000000, 0.000000, 0.000000
1550926086.671091, 0.000000, 0.000000, 0.000000
1550926086.677250, 0.000000, 0.000000, 0.000000
1550926086.683071, 0.000000, 0.000000, 0.000000
1550926086.688734, 0.000000, 0.000000, 0.000000
1550926086.694542, 0.000000, 0.000000, 0.000000
1550926086.700297, 0.000000, 0.000000, 0.000000
1550926086.705807, 0.000000, 0.000000, 0.000000
1550926086.710961, 0.000000, 0.000000, 0.000000
1550926086.718041, 0.000000, 0.000000, 0.000000
1550926086.723783, 0.000000, 0.000000, 0.000000
1550926086.729462, 0.000000, 0.000000, 0.000000
1550926086.735199, 0.000000, 0.000000, 0.000000
1550926086.740592, 0.000000, 0.000000, 0.000000
1550926086.746127, 0.000000, 0.000000, 0.000000
1550926086.751396, 0.000000, 0.000000, 0.000000
1550926086.757151, 0.000000, 0.000000, 0.000000
1550926086.762876, 0.000000, 0.000000, 0.000000
1550926086.768830, 0.000000, 0.000000, 0.000000
1550926086.774627, 0.000000, 0.000000, 0.000000
1550926086.779936, 0.000000, 0.000000, 0.000000
1550926086.787177, 0.000000, 0.000000, 0.000000
1550926086.801259, 0.000000, 0.000000, 0.000000
1550926086.807308, 95.104568, 0.000000, 74.713169
1550926086.813046, 98.926849, 403.535248, 72.862695
1550926086.818945, 109.431030, 491.846710, 71.778427
1550926086.824494, 109.431030, 491.846710, 71.778427
1550926086.829897, 113.493584, 484.280487, 71.468666
1550926086.835545, 117.678391, 479.568390, 71.277669
1550926086.841455, 117.678391, 479.568390, 71.277669
1550926086.847312, 122.158035, 483.822235, 71.186008
1550926086.853237, 127.362434, 491.104492, 71.253325
1550926086.860824, 127.362434, 491.104492, 71.253325
1550926086.866313, 131.823898, 510.309357, 71.775785
1550926086.872088, 136.832535, 522.349731, 72.769933
1550926086.877388, 136.832535, 522.349731, 72.769933
1550926086.882685, 141.264328, 509.041473, 73.886116
1550926086.888077, 145.798279, 507.517334, 75.027675
1550926086.893428, 145.798279, 507.517334, 75.027675
1550926086.898820, 149.920593, 497.052856, 76.074695
1550926086.904700, 149.920593, 497.052856, 76.074695
1550926086.910128, 153.669907, 474.087524, 77.175580
1550926086.916002, 156.926315, 443.401337, 77.980542
1550926086.921303, 156.926315, 443.401337, 77.980542
1550926086.926778, 160.563950, 430.940765, 79.362711
1550926086.934508, 160.563950, 430.940765, 79.362711
1550926086.939809, 163.878952, 413.904297, 81.126500
1550926086.945125, 167.295044, 402.300018, 83.236297
1550926086.950471, 167.295044, 402.300018, 83.236297
1550926086.955842, 170.593506, 393.693848, 85.322691
1550926086.961690, 173.495178, 373.804688, 87.257593
1550926086.967436, 173.495178, 373.804688, 87.257593
1550926086.980599, 175.962662, 345.091461, 88.982390
1550926086.985893, 175.962662, 345.091461, 88.982390
1550926086.991433, 178.522614, 328.868317, 90.525549
1550926086.997608, 181.008041, 312.891266, 92.184138
1550926087.003186, 183.320480, 298.150330, 93.367188
1550926087.009070, 185.492599, 280.932922, 94.321801
1550926087.015217, 185.492599, 280.932922, 94.321801
1550926087.021147, 187.350571, 261.757233, 95.138252
1550926087.026916, 188.835281, 234.570862, 95.853993
1550926087.032388, 188.835281, 234.570862, 95.853993
1550926087.037812, 190.083511, 207.413757, 96.510898
1550926087.043213, 191.387512, 190.638657, 97.168946
1550926087.050600, 191.387512, 190.638657, 97.168946
1550926087.056120, 192.589523, 174.803940, 97.844297
1550926087.061976, 193.884354, 164.848251, 98.459176
1550926087.068000, 193.884354, 164.848251, 98.459176
1550926087.074108, 194.859039, 149.980331, 99.066627
1550926087.079859, 194.859039, 149.980331, 99.066627
1550926087.085259, 195.881516, 140.240265, 99.673734
1550926087.091422, 196.664932, 122.778641, 100.267922
1550926087.097198, 197.227585, 108.280479, 100.772329
1550926087.102497, 197.227585, 108.280479, 100.772329
1550926087.109795, 197.227585, 108.280479, 100.772329
1550926087.115799, 197.227585, 108.280479, 100.772329
1550926087.121415, 197.227585, 108.280479, 100.772329
1550926087.127447, 198.739349, 75.790718, 101.358637
1550926087.133410, 199.005432, 62.890312, 101.552638
1550926087.139087, 199.005432, 62.890312, 101.552638
1550926087.145030, 199.301437, 54.651077, 101.879480
1550926087.151035, 199.599747, 48.711407, 102.165814
1550926087.156402, 199.599747, 48.711407, 102.165814
1550926087.161748, 199.789261, 41.046116, 102.454943
1550926087.167049, 199.789261, 41.046116, 102.454943
1550926087.172777, 199.919617, 31.760500, 102.708160
1550926087.178843, 199.919617, 31.760500, 102.708160
1550926087.184250, 199.937576, 25.094275, 102.912578
1550926087.190867, 199.983368, 19.574642, 103.178826
1550926087.196508, 200.034729, 15.742721, 103.420640
1550926087.202176, 200.034729, 15.742721, 103.420640
1550926087.208082, 200.073212, 12.581103, 103.585578
1550926087.213548, 200.130127, 10.841325, 103.786670
1550926087.219063, 200.130127, 10.841325, 103.786670
1550926087.224643, 200.161682, 8.817682, 103.987430
1550926087.230571, 200.161682, 8.817682, 103.987430
1550926087.235977, 200.193390, 7.346578, 104.126484
1550926087.241833, 200.184616, 5.065747, 104.286168
1550926087.248511, 200.184616, 5.065747, 104.286168
1550926087.254459, 200.175217, 3.382725, 104.389010
1550926087.259916, 200.221375, 3.856959, 104.542447
1550926087.266034, 200.221375, 3.856959, 104.542447
1550926087.275883, 200.223495, 2.859100, 104.599677
1550926087.281935, 200.223495, 2.859100, 104.599677
1550926087.288429, 200.153381, -0.267463, 104.712705
1550926087.298585, 200.153381, -0.267463, 104.712705
1550926087.305319, 199.980240, -5.283285, 104.836466
1550926087.310820, 199.980240, -5.283285, 104.836466
1550926087.317495, 199.980240, -5.283285, 104.836466
1550926087.323464, 199.744888, -9.005486, 104.852294
1550926087.329149, 199.683289, -8.376771, 104.880779
1550926087.334550, 199.674103, -6.200379, 104.918009
1550926087.341928, 199.672546, -4.666507, 104.939268
1550926087.347357, 199.672546, -4.666507, 104.939268
1550926087.355077, 199.692444, -2.772230, 105.014632
1550926087.360615, 199.742050, -0.496925, 105.056952
1550926087.366284, 199.742050, -0.496925, 105.056952
1550926087.372004, 199.742050, -0.496925, 105.056952
1550926087.377270, 199.803284, 1.498083, 105.049045
1550926087.382654, 199.845581, 2.405693, 105.051804
1550926087.387965, 199.902405, 3.314270, 105.072299
1550926087.393354, 199.902405, 3.314270, 105.072299
1550926087.398734, 199.976852, 4.895712, 105.065039
1550926087.404098, 200.091141, 7.008233, 105.033200
1550926087.409438, 200.091141, 7.008233, 105.033200
1550926087.414889, 200.200592, 8.449471, 105.002132
1550926087.420664, 200.200592, 8.449471, 105.002132
1550926087.426093, 200.315918, 9.582496, 104.994324
1550926087.432092, 200.428055, 10.416801, 105.020048
1550926087.438008, 200.428055, 10.416801, 105.020048
1550926087.443972, 200.591797, 11.764180, 105.025436
1550926087.450256, 200.695221, 12.536386, 105.035447
1550926087.455862, 200.695221, 12.536386, 105.035447
1550926087.462046, 200.858795, 14.062657, 104.920403
1550926087.467921, 200.971573, 13.628125, 104.798343
1550926087.473537, 200.971573, 13.628125, 104.798343
1550926087.480074, 201.155228, 15.438434, 104.617518
1550926087.485924, 201.394516, 18.499361, 104.594041
1550926087.491590, 201.394516, 18.499361, 104.594041
1550926087.498684, 201.600235, 19.679028, 104.570468
1550926087.504042, 201.785522, 19.883223, 104.499097
1550926087.509302, 201.785522, 19.883223, 104.499097
1550926087.516629, 201.939224, 19.102089, 104.387264
1550926087.522522, 202.101700, 18.799118, 104.263011
1550926087.528613, 202.101700, 18.799118, 104.263011
1550926087.534745, 202.263077, 18.545273, 104.233719
1550926087.540624, 202.410675, 17.921446, 104.148844
1550926087.546759, 202.410675, 17.921446, 104.148844
1550926087.552403, 202.548218, 17.181736, 104.056126
1550926087.558213, 202.672104, 16.136950, 103.939584
1550926087.563998, 202.672104, 16.136950, 103.939584
1550926087.570149, 202.752228, 14.218979, 103.822399
1550926087.576038, 202.825775, 12.539969, 103.774601
1550926087.581884, 202.825775, 12.539969, 103.774601
1550926087.587811, 202.899933, 11.342151, 103.826594
1550926087.593056, 202.957428, 9.972107, 103.887842
1550926087.598623, 202.957428, 9.972107, 103.887842
1550926087.605072, 203.007507, 8.381786, 103.931932
1550926087.610437, 203.007507, 8.381786, 103.931932
1550926087.616257, 203.035461, 7.099927, 103.958401
1550926087.621769, 203.050690, 5.719978, 103.993232
1550926087.627172, 203.050690, 5.719978, 103.993232
1550926087.633038, 203.055069, 4.281517, 104.016261
1550926087.638582, 203.055069, 4.281517, 104.016261
1550926087.644001, 203.045761, 2.812850, 104.055601
1550926087.649785, 203.045761, 2.812850, 104.055601
1550926087.655955, 203.031219, 1.595250, 104.003038
1550926087.661808, 202.974152, -0.585682, 103.951948
1550926087.667519, 202.920074, -2.073189, 103.936790
1550926087.672989, 202.920074, -2.073189, 103.936790
1550926087.678915, 202.868317, -3.091842, 103.935461
1550926087.685065, 202.868317, -3.091842, 103.935461
1550926087.690447, 202.798828, -4.360147, 103.930655
1550926087.695861, 202.735733, -5.081890, 103.927610
1550926087.701131, 202.735733, -5.081890, 103.927610
1550926087.706428, 202.652039, -6.230591, 103.914550
1550926087.711844, 202.652039, -6.230591, 103.914550
1550926087.718074, 202.545685, -7.303648, 103.905312
1550926087.730063, 202.261017, -12.045651, 103.833385
1550926087.736084, 202.261017, -12.045651, 103.833385
1550926087.741869, 202.084183, -13.982398, 103.813500
1550926087.747277, 201.941742, -14.628441, 103.753579
1550926087.755610, 201.767548, -15.916828, 103.696549
1550926087.761626, 201.767548, -15.916828, 103.696549
1550926087.767330, 201.591736, -16.887770, 103.632210
1550926087.772708, 201.591736, -16.887770, 103.632210
1550926087.778258, 201.440063, -16.867670, 103.555707
1550926087.784175, 201.303146, -16.386448, 103.452206
1550926087.790168, 201.303146, -16.386448, 103.452206
1550926087.800938, 201.303146, -16.386448, 103.452206
1550926087.806683, 201.124344, -15.432045, 103.255971
1550926087.812758, 200.892014, -15.964904, 103.141446
1550926087.819029, 200.713257, -16.964140, 103.038027
1550926087.824359, 200.713257, -16.964140, 103.038027
1550926087.830889, 200.576874, -16.485052, 102.981001
1550926087.837575, 200.432892, -16.332102, 102.900795
1550926087.843456, 200.432892, -16.332102, 102.900795
1550926087.849138, 200.289169, -16.222212, 102.828400
1550926087.854762, 200.289169, -16.222212, 102.828400
1550926087.860065, 200.141220, -16.237059, 102.672060
1550926087.865733, 200.007767, -15.845102, 102.482354
1550926087.871176, 200.007767, -15.845102, 102.482354
1550926087.877751, 199.877518, -15.455182, 102.384436
1550926087.883363, 199.877518, -15.455182, 102.384436
1550926087.889251, 199.730820, -15.643477, 102.307743
1550926087.895164, 199.592331, -15.587900, 102.260710
1550926087.900819, 199.592331, -15.587900, 102.260710
1550926087.906094, 199.431839, -15.979797, 102.165722
1550926087.911936, 199.293167, -15.997361, 102.067701
1550926087.917233, 199.293167, -15.997361, 102.067701
1550926087.923355, 199.157135, -15.737296, 101.933937
1550926087.928766, 199.157135, -15.737296, 101.933937
1550926087.934344, 199.029266, -15.301164, 101.725362
1550926087.940677, 199.029266, -15.301164, 101.725362
1550926087.946114, 198.884079, -13.586934, 101.486680
1550926087.951652, 198.826599, -13.399808, 101.397834
1550926087.957131, 198.691757, -13.800684, 101.252605
1550926087.963519, 198.587799, -13.201212, 101.149019
1550926087.968957, 198.587799, -13.201212, 101.149019
1550926087.974362, 198.481934, -12.785298, 101.067237
1550926087.980448, 198.481934, -12.785298, 101.067237
1550926087.986465, 198.377365, -12.444196, 100.987396
1550926087.992395, 198.262589, -12.515284, 100.870637
1550926087.998173, 198.262589, -12.515284, 100.870637
1550926088.004146, 198.262589, -12.515284, 100.870637
1550926088.009870, 198.107285, -11.507708, 100.752863
1550926088.015888, 198.067886, -11.724174, 100.712418
1550926088.021343, 197.894592, -13.843710, 100.594487
1550926088.027895, 197.764114, -13.960361, 100.510364
1550926088.033936, 197.764114, -13.960361, 100.510364
1550926088.041140, 197.627747, -13.911464, 100.450165
1550926088.049022, 197.627747, -13.911464, 100.450165
1550926088.054913, 197.513031, -13.974249, 100.392919
1550926088.062845, 197.394928, -13.491834, 100.321134
1550926088.068856, 197.251328, -14.353605, 100.247501
1550926088.074337, 197.087936, -15.418515, 100.177128
1550926088.080616, 196.892197, -17.133421, 100.075361
1550926088.086601, 196.892197, -17.133421, 100.075361
1550926088.092933, 196.700592, -17.750546, 100.007296
1550926088.099197, 196.700592, -17.750546, 100.007296
1550926088.104530, 196.551773, -17.826742, 99.934495
1550926088.109959, 196.551773, -17.826742, 99.934495
1550926088.115786, 196.387726, -18.005112, 99.819505
1550926088.121712, 196.190842, -19.038803, 99.724066
1550926088.127196, 196.008835, -19.326225, 99.605527
1550926088.132488, 196.008835, -19.326225, 99.605527
1550926088.138734, 195.847809, -18.914162, 99.540024
1550926088.144648, 195.703705, -18.117586, 99.448431
1550926088.150912, 195.703705, -18.117586, 99.448431
1550926088.157025, 195.558807, -16.804535, 99.341519
1550926088.162486, 195.440231, -16.321142, 99.260893
1550926088.168057, 195.440231, -16.321142, 99.260893
1550926088.174038, 195.302246, -16.183052, 99.175856
1550926088.180079, 195.302246, -16.183052, 99.175856
1550926088.189579, 195.179794, -15.461451, 99.051878
1550926088.195338, 195.068207, -14.598513, 98.905772
1550926088.201050, 194.963531, -13.769602, 98.782301
1550926088.206370, 194.963531, -13.769602, 98.782301
1550926088.212303, 194.861893, -13.077395, 98.636662
1550926088.217976, 194.779053, -12.002443, 98.536796
1550926088.223370, 194.779053, -12.002443, 98.536796
1550926088.228683, 194.703384, -11.009819, 98.447212
1550926088.234334, 194.703384, -11.009819, 98.447212
1550926088.239963, 194.628815, -10.247199, 98.365379
1550926088.245221, 194.546417, -9.924702, 98.257417
1550926088.251131, 194.546417, -9.924702, 98.257417
1550926088.256988, 194.546417, -9.924702, 98.257417
1550926088.263128, 194.546417, -9.924702, 98.257417
1550926088.268562, 194.546417, -9.924702, 98.257417
1550926088.274453, 194.446686, -6.056602, 98.018291
1550926088.280000, 194.446686, -6.056602, 98.018291
1550926088.285537, 194.418976, -5.227735, 97.918215
1550926088.291321, 194.418976, -5.227735, 97.918215
1550926088.299641, 194.373764, -5.167558, 97.722003
1550926088.305530, 194.331894, -5.014106, 97.377641
1550926088.311999, 194.296310, -4.726028, 97.055375
1550926088.317412, 194.268524, -4.269990, 96.760661
1550926088.322681, 194.268524, -4.269990, 96.760661
1550926088.328285, 194.248077, -3.717229, 96.482427
1550926088.334191, 194.242828, -2.853678, 96.245286
1550926088.339569, 194.242828, -2.853678, 96.245286
1550926088.344945, 194.236923, -2.247031, 96.077080
1550926088.350340, 194.236923, -2.247031, 96.077080
1550926088.356163, 194.232559, -1.735255, 95.901243
1550926088.361818, 194.234451, -1.218107, 95.741417
1550926088.367818, 194.234451, -1.218107, 95.741417
1550926088.373478, 194.229797, -1.019363, 95.514134
1550926088.379350, 194.221527, -0.995085, 95.172619
1550926088.387165, 194.221527, -0.995085, 95.172619
1550926088.392725, 194.221527, -0.995085, 95.172619
1550926088.398812, 194.199646, -1.387607, 94.838590
1550926088.404782, 194.177887, -1.670300, 94.652575
1550926088.411069, 194.155212, -1.886072, 94.478319
1550926088.416513, 194.155212, -1.886072, 94.478319
1550926088.422792, 194.133072, -2.051300, 94.318154
1550926088.428663, 194.133072, -2.051300, 94.318154
1550926088.434692, 194.133072, -2.051300, 94.318154
1550926088.440686, 194.109848, -2.200539, 94.000585
1550926088.446769, 194.054520, -2.619059, 93.386073
1550926088.452373, 194.023010, -2.880640, 92.976600
1550926088.457928, 194.023010, -2.880640, 92.976600
1550926088.464562, 193.996002, -2.909008, 92.570120
1550926088.470247, 193.996002, -2.909008, 92.570120
1550926088.476455, 193.972839, -2.716890, 92.271168
1550926088.482324, 193.959778, -2.455370, 92.017897
1550926088.488533, 193.946899, -2.171692, 91.827054
1550926088.494449, 193.946899, -2.171692, 91.827054
1550926088.500664, 193.938324, -1.834657, 91.626315
1550926088.506008, 193.938324, -1.834657, 91.626315
1550926088.512180, 193.931519, -1.536137, 91.399165
1550926088.518358, 193.926147, -1.277561, 91.139047
1550926088.523966, 193.921524, -1.066452, 90.870341
1550926088.529827, 193.921524, -1.066452, 90.870341
1550926088.535661, 193.920792, -0.794712, 90.637418
1550926088.541734, 193.920792, -0.794712, 90.637418
1550926088.547162, 193.922119, -0.533867, 90.477351
1550926088.552513, 193.926773, -0.244798, 90.362401
1550926088.558175, 193.926773, -0.244798, 90.362401
1550926088.564080, 193.932953, 0.011672, 90.190728
1550926088.570097, 193.941193, 0.259089, 90.056013
1550926088.575785, 193.941193, 0.259089, 90.056013
1550926088.582119, 193.951508, 0.505784, 89.939875
1550926088.587448, 193.963089, 0.718912, 89.801555
1550926088.593042, 193.963089, 0.718912, 89.801555
1550926088.598428, 193.975159, 0.889897, 89.687693
1550926088.604330, 193.975159, 0.889897, 89.687693
1550926088.609884, 193.990143, 1.080218, 89.438828
1550926088.615301, 194.018219, 1.670943, 89.211351
1550926088.620565, 194.018219, 1.670943, 89.211351
1550926088.627383, 194.018219, 1.670943, 89.211351
1550926088.633245, 194.018219, 1.670943, 89.211351
1550926088.638652, 194.050659, 2.196724, 88.993951
1550926088.644582, 194.153702, 3.959492, 88.690103
1550926088.650533, 194.153702, 3.959492, 88.690103
1550926088.655917, 194.314590, 7.773840, 88.560260
1550926088.661784, 194.456528, 9.942877, 88.417892
1550926088.667859, 194.456528, 9.942877, 88.417892
1550926088.675357, 194.585587, 11.144196, 88.277235
1550926088.681695, 194.585587, 11.144196, 88.277235
1550926088.687614, 194.696167, 11.471569, 88.043358
1550926088.693264, 194.800842, 10.907607, 87.728549
1550926088.698700, 194.871872, 10.622927, 87.626452
1550926088.704301, 194.871872, 10.622927, 87.626452
1550926088.709813, 194.950134, 9.855035, 87.454645
1550926088.719822, 195.007065, 9.091843, 87.343630
1550926088.725420, 195.063202, 8.186936, 87.224219
1550926088.731531, 195.106659, 7.363161, 87.046397
1550926088.736769, 195.106659, 7.363161, 87.046397
1550926088.742232, 195.106659, 7.363161, 87.046397
1550926088.747763, 195.149261, 6.624701, 86.856499
1550926088.757547, 195.184158, 5.813238, 86.737349
1550926088.763549, 195.209137, 5.012601, 86.642949
1550926088.769493, 195.209137, 5.012601, 86.642949
1550926088.775028, 195.225388, 4.100283, 86.554242
1550926088.780507, 195.233765, 3.218888, 86.477229
1550926088.786710, 195.233765, 3.218888, 86.477229
1550926088.792588, 195.233765, 3.218888, 86.477229
1550926088.799490, 195.233765, 3.218888, 86.477229
1550926088.805109, 195.233765, 3.218888, 86.477229
1550926088.810801, 195.233765, 3.218888, 86.477229
1550926088.816118, 195.233765, 3.218888, 86.477229
1550926088.821782, 195.233765, 3.218888, 86.477229
1550926088.827231, 195.233704, 1.669640, 86.291103
1550926088.832624, 195.233704, 1.669640, 86.291103
1550926088.837916, 195.238144, 0.556806, 86.090638
1550926088.844440, 195.242081, 0.523875, 86.029534
1550926088.850355, 195.254074, 0.721511, 85.910469
1550926088.856321, 195.254074, 0.721511, 85.910469
1550926088.862200, 195.254074, 0.721511, 85.910469
1550926088.867529, 195.254074, 0.721511, 85.910469
1550926088.873847, 195.254074, 0.721511, 85.910469
1550926088.879767, 195.265305, 0.894969, 85.816106
1550926088.885637, 195.265305, 0.894969, 85.816106
1550926088.891304, 195.278671, 1.056088, 85.696350
1550926088.897501, 195.278671, 1.056088, 85.696350
1550926088.902840, 195.278671, 1.056088, 85.696350
1550926088.908225, 195.278671, 1.056088, 85.696350
1550926088.914372, 195.301697, 1.031735, 85.521654
1550926088.919671, 195.301697, 1.031735, 85.521654
1550926088.926268, 195.317673, 1.015245, 85.377411
1550926088.931630, 195.339432, 1.165728, 85.230051
1550926088.938182, 195.339432, 1.165728, 85.230051
1550926088.943757, 195.379730, 1.617098, 84.945928
1550926088.949026, 195.379730, 1.617098, 84.945928
1550926088.954912, 195.395935, 1.795072, 84.839450
1550926088.960396, 195.420547, 2.050768, 84.682484
1550926088.965801, 195.420547, 2.050768, 84.682484
1550926088.971131, 195.442688, 2.160870, 84.543028
1550926088.976770, 195.463913, 2.211928, 84.406279
1550926088.982074, 195.463913, 2.211928, 84.406279
1550926088.987533, 195.483154, 2.190135, 84.310901
1550926088.993174, 195.483154, 2.190135, 84.310901
1550926088.998579, 195.498322, 2.047733, 84.235832
1550926089.004219, 195.498322, 2.047733, 84.235832
1550926089.009660, 195.512131, 1.887652, 84.177366
1550926089.015741, 195.522018, 1.683317, 84.136200
1550926089.021178, 195.522018, 1.683317, 84.136200
1550926089.027148, 195.531998, 1.470163, 84.086832
1550926089.033112, 195.533981, 1.171529, 84.053926
1550926089.038896, 195.529984, 0.717765, 83.989935
1550926089.044196, 195.529984, 0.717765, 83.989935
1550926089.049672, 195.518555, 0.175552, 83.919247
1550926089.055215, 195.518555, 0.175552, 83.919247
1550926089.060503, 195.495590, -0.572870, 83.819839
1550926089.066366, 195.460632, -1.480260, 83.724883
1550926089.071719, 195.460632, -1.480260, 83.724883
1550926089.077270, 195.407211, -2.700715, 83.634234
