time,palm_pos,palm_vel,span
1553028026.135893, 220.998062, 122.917145, 98.120520
1553028026.144945, 220.998062, 122.917145, 98.120520
1553028026.150284, 221.361176, 101.396339, 97.999888
1553028026.155755, 221.497528, 78.597733, 97.862612
1553028026.161063, 221.291672, 36.854534, 97.678426
1553028026.166517, 221.291672, 36.854534, 97.678426
1553028026.171785, 221.030472, 18.991779, 97.652361
1553028026.177697, 221.030472, 18.991779, 97.652361
1553028026.184252, 221.030472, 18.991779, 97.652361
1553028026.190319, 219.931076, -19.793444, 97.578334
1553028026.196264, 216.227203, -112.048164, 97.326351
1553028026.201964, 216.227203, -112.048164, 97.326351
1553028026.208577, 213.739182, -158.647888, 97.146868
1553028026.214469, 210.937698, -202.218109, 97.015298
1553028026.219836, 210.937698, -202.218109, 97.015298
1553028026.225571, 207.618805, -250.350723, 96.826504
1553028026.231408, 204.492264, -278.733429, 96.661211
1553028026.237053, 204.492264, -278.733429, 96.661211
1553028026.242409, 201.139893, -308.383606, 96.378027
1553028026.247653, 201.139893, -308.383606, 96.378027
1553028026.253092, 197.586731, -334.781128, 96.072382
1553028026.258564, 193.722015, -365.357635, 95.776958
1553028026.263916, 193.722015, -365.357635, 95.776958
1553028026.269603, 189.501343, -397.158875, 95.628941
1553028026.275431, 189.501343, -397.158875, 95.628941
1553028026.281200, 180.328400, -457.868408, 95.525581
1553028026.286772, 180.328400, -457.868408, 95.525581
1553028026.292637, 180.328400, -457.868408, 95.525581
1553028026.298013, 175.515030, -482.608459, 95.639195
1553028026.304079, 170.454590, -510.346252, 96.256171
1553028026.309819, 170.454590, -510.346252, 96.256171
1553028026.315701, 164.941681, -543.732544, 97.567496
1553028026.321402, 159.328308, -572.538757, 99.938492
1553028026.327293, 159.328308, -572.538757, 99.938492
1553028026.333141, 154.401749, -571.164978, 102.974274
1553028026.341426, 150.673553, -532.859497, 106.178975
1553028026.346930, 150.673553, -532.859497, 106.178975
1553028026.352825, 148.693207, -452.973907, 108.424327
1553028026.358954, 148.207214, -346.645569, 110.120378
1553028026.364702, 148.498611, -245.866425, 110.830598
1553028026.370529, 148.498611, -245.866425, 110.830598
1553028026.377174, 151.003876, -103.586243, 111.067147
1553028026.383134, 151.003876, -103.586243, 111.067147
1553028026.388872, 151.003876, -103.586243, 111.067147
1553028026.394064, 161.342514, 218.748428, 111.000933
1553028026.399792, 161.342514, 218.748428, 111.000933
1553028026.405668, 161.342514, 218.748428, 111.000933
1553028026.410961, 174.569931, 481.385376, 110.115360
1553028026.416450, 180.045822, 520.043091, 109.016759
1553028026.422007, 185.804962, 559.684204, 107.193642
1553028026.427882, 185.804962, 559.684204, 107.193642
1553028026.433788, 191.775284, 594.051208, 105.612897
1553028026.439432, 197.757187, 619.821716, 104.151457
1553028026.445310, 197.757187, 619.821716, 104.151457
1553028026.450620, 203.421951, 628.689453, 102.548834
1553028026.456247, 208.965363, 631.416504, 101.878660
1553028026.461651, 208.965363, 631.416504, 101.878660
1553028026.468251, 214.381912, 612.572388, 101.080123
1553028026.474937, 214.381912, 612.572388, 101.080123
1553028026.480647, 218.434982, 590.372925, 100.369742
1553028026.486494, 222.888535, 561.862061, 99.526766
1553028026.492577, 226.323456, 525.908875, 98.848397
1553028026.498226, 226.323456, 525.908875, 98.848397
1553028026.503861, 229.493668, 482.619568, 98.207750
1553028026.509134, 231.915604, 428.578430, 97.708470
1553028026.514925, 231.915604, 428.578430, 97.708470
1553028026.520441, 233.944305, 377.126251, 97.439805
1553028026.525875, 235.482315, 323.689819, 97.181846
1553028026.531807, 235.482315, 323.689819, 97.181846
1553028026.537567, 236.427338, 266.511444, 96.931808
1553028026.543279, 236.960922, 212.281937, 96.684293
1553028026.548843, 236.960922, 212.281937, 96.684293
1553028026.555201, 237.291046, 165.829987, 96.474428
1553028026.560685, 237.492386, 127.955208, 96.314566
1553028026.565986, 237.492386, 127.955208, 96.314566
1553028026.572379, 237.486511, 93.662994, 95.986484
1553028026.577670, 237.271957, 62.183086, 95.416109
1553028026.583192, 237.271957, 62.183086, 95.416109
1553028026.588750, 236.482651, 21.275200, 94.935006
1553028026.594252, 236.482651, 21.275200, 94.935006
1553028026.599710, 235.018845, -29.313627, 94.558563
1553028026.605005, 232.659775, -93.850456, 94.232476
1553028026.610407, 232.659775, -93.850456, 94.232476
1553028026.615818, 232.659775, -93.850456, 94.232476
1553028026.621203, 229.198685, -175.242249, 93.840166
1553028026.627074, 225.721252, -235.156311, 93.542873
1553028026.634771, 221.980301, -287.450653, 93.131915
1553028026.640188, 217.906906, -335.672241, 92.669620
1553028026.646150, 217.906906, -335.672241, 92.669620
1553028026.652473, 217.906906, -335.672241, 92.669620
1553028026.658440, 213.758224, -373.753479, 92.344949
1553028026.664374, 208.816727, -426.238190, 92.307940
1553028026.669772, 203.548447, -474.185425, 92.247874
1553028026.675569, 197.551880, -526.763611, 92.125870
1553028026.680975, 197.551880, -526.763611, 92.125870
1553028026.686324, 191.589432, -575.074890, 92.056431
1553028026.692226, 185.064957, -623.127197, 92.100707
1553028026.697563, 185.064957, -623.127197, 92.100707
1553028026.704040, 178.071640, -670.259338, 92.509694
1553028026.710333, 178.071640, -670.259338, 92.509694
1553028026.717033, 178.071640, -670.259338, 92.509694
1553028026.722794, 171.124420, -705.960388, 93.743838
1553028026.728667, 163.344009, -753.556030, 95.893539
1553028026.734602, 163.344009, -753.556030, 95.893539
1553028026.741374, 156.020279, -782.479431, 98.946729
1553028026.747719, 143.382233, -756.005249, 105.468485
1553028026.753825, 143.382233, -756.005249, 105.468485
1553028026.759427, 141.270447, -619.346863, 107.666573
1553028026.764926, 140.946274, -465.452057, 109.246065
1553028026.770508, 140.946274, -465.452057, 109.246065
1553028026.775984, 141.610245, -318.092834, 109.823839
1553028026.781982, 141.610245, -318.092834, 109.823839
1553028026.787496, 144.978226, -130.931870, 110.156725
1553028026.793382, 150.407318, 70.423454, 110.142715
1553028026.798758, 150.407318, 70.423454, 110.142715
1553028026.804438, 157.091660, 257.153564, 110.059365
1553028026.809886, 164.014648, 401.509308, 109.737162
1553028026.815205, 171.585510, 525.382324, 108.870523
1553028026.820721, 171.585510, 525.382324, 108.870523
1553028026.826090, 171.585510, 525.382324, 108.870523
1553028026.832687, 171.585510, 525.382324, 108.870523
1553028026.838151, 171.585510, 525.382324, 108.870523
1553028026.843851, 199.858887, 866.461365, 106.017680
1553028026.849552, 205.320770, 803.583069, 105.203051
1553028026.855040, 211.235306, 771.099121, 104.001692
1553028026.861087, 211.235306, 771.099121, 104.001692
1553028026.866641, 217.127487, 746.042114, 102.993569
1553028026.872187, 223.134094, 733.082458, 102.154558
1553028026.877642, 223.134094, 733.082458, 102.154558
1553028026.883430, 223.134094, 733.082458, 102.154558
1553028026.888751, 229.058685, 718.384277, 101.559021
1553028026.894621, 234.838806, 694.807007, 101.145835
1553028026.900250, 239.812042, 672.179443, 100.868555
1553028026.905554, 244.427917, 635.318176, 100.515556
1553028026.911431, 244.427917, 635.318176, 100.515556
1553028026.917403, 244.427917, 635.318176, 100.515556
1553028026.923393, 248.764526, 597.432007, 100.129485
1553028026.929218, 252.089920, 542.699585, 99.839314
1553028026.934541, 255.193741, 493.284607, 99.547288
1553028026.939992, 255.193741, 493.284607, 99.547288
1553028026.945587, 257.471130, 432.197693, 99.089789
1553028026.951430, 259.195435, 369.722504, 98.650015
1553028026.957294, 260.260956, 304.283752, 98.080632
1553028026.963380, 260.260956, 304.283752, 98.080632
1553028026.968820, 261.055817, 247.556412, 97.372270
1553028026.974551, 261.055817, 247.556412, 97.372270
1553028026.979874, 261.556854, 197.295624, 96.728796
1553028026.985725, 261.949005, 156.836807, 96.476252
1553028026.991104, 261.949005, 156.836807, 96.476252
1553028026.997085, 262.230377, 123.807098, 96.175551
1553028027.002291, 262.216492, 90.342422, 95.530587
1553028027.007768, 262.216492, 90.342422, 95.530587
1553028027.013695, 261.997742, 59.420628, 94.754764
1553028027.018961, 261.997742, 59.420628, 94.754764
1553028027.025309, 261.385376, 24.923697, 94.352915
1553028027.030591, 259.850311, -28.803560, 94.075302
1553028027.035878, 259.850311, -28.803560, 94.075302
1553028027.041596, 257.536316, -92.058556, 93.769713
1553028027.047466, 254.527878, -159.945724, 93.444614
1553028027.053700, 254.527878, -159.945724, 93.444614
1553028027.059631, 250.913300, -228.386368, 93.125765
1553028027.064971, 247.049789, -285.849487, 92.805782
1553028027.070425, 247.049789, -285.849487, 92.805782
1553028027.076329, 242.538956, -348.265656, 92.553564
1553028027.081577, 237.359787, -414.879150, 92.167578
1553028027.087014, 237.359787, -414.879150, 92.167578
1553028027.092783, 231.915924, -471.745819, 91.991650
1553028027.098292, 225.365463, -546.758423, 91.834373
1553028027.103886, 225.365463, -546.758423, 91.834373
1553028027.109162, 218.604523, -608.944458, 91.134346
1553028027.115064, 211.272446, -670.317993, 90.965104
1553028027.120537, 211.272446, -670.317993, 90.965104
1553028027.125900, 203.459412, -733.038940, 90.948359
1553028027.131523, 203.459412, -733.038940, 90.948359
1553028027.136950, 195.012680, -793.624756, 90.977563
1553028027.144688, 186.105118, -857.867859, 92.019341
1553028027.150112, 186.105118, -857.867859, 92.019341
1553028027.155487, 175.107498, -909.208374, 94.687939
1553028027.161083, 168.019882, -947.027893, 96.877408
1553028027.166584, 168.019882, -947.027893, 96.877408
1553028027.172456, 158.910706, -975.300476, 101.481705
1553028027.178359, 158.910706, -975.300476, 101.481705
1553028027.184379, 150.522903, -971.391541, 106.665739
1553028027.189885, 144.035797, -913.269775, 110.524595
1553028027.195870, 144.035797, -913.269775, 110.524595
1553028027.201742, 139.769196, -800.930786, 113.369560
1553028027.207128, 137.988388, -640.294434, 114.950118
1553028027.212546, 138.140778, -467.378479, 115.588852
1553028027.218206, 138.140778, -467.378479, 115.588852
1553028027.223743, 140.516586, -270.081604, 115.884160
1553028027.229038, 145.376022, -49.050884, 115.913472
1553028027.234386, 145.376022, -49.050884, 115.913472
1553028027.241066, 151.535553, 153.007339, 115.747753
1553028027.246688, 151.535553, 153.007339, 115.747753
1553028027.253448, 158.653259, 330.531464, 115.205777
1553028027.258779, 166.830048, 491.377502, 114.523744
1553028027.264732, 166.830048, 491.377502, 114.523744
1553028027.270317, 174.659225, 603.518555, 113.836908
1553028027.275681, 183.075500, 696.354736, 111.746641
1553028027.280967, 183.075500, 696.354736, 111.746641
1553028027.286775, 190.612076, 746.747925, 109.881429
1553028027.293877, 190.612076, 746.747925, 109.881429
1553028027.299812, 198.600891, 780.392151, 107.713832
1553028027.305805, 205.662079, 804.053162, 106.120415
1553028027.312112, 212.813095, 804.193604, 104.851078
1553028027.318282, 219.464584, 798.946289, 103.632641
1553028027.324316, 226.134735, 791.070496, 102.903266
1553028027.330220, 226.134735, 791.070496, 102.903266
1553028027.336196, 232.342545, 771.919434, 102.363109
1553028027.341689, 238.355957, 750.197632, 101.899418
1553028027.347102, 238.355957, 750.197632, 101.899418
1553028027.354216, 243.588455, 711.405396, 101.608490
1553028027.359802, 243.588455, 711.405396, 101.608490
1553028027.365902, 248.079590, 658.205261, 101.274360
1553028027.372558, 252.058548, 602.390503, 100.773627
1553028027.381459, 252.058548, 602.390503, 100.773627
1553028027.387512, 258.659973, 500.007904, 99.680511
1553028027.393092, 261.348694, 444.329987, 99.136246
1553028027.399037, 261.348694, 444.329987, 99.136246
1553028027.404554, 263.115845, 385.233856, 98.917684
1553028027.409840, 264.029053, 308.697479, 98.567154
1553028027.415115, 264.029053, 308.697479, 98.567154
1553028027.420478, 264.814514, 252.747162, 98.308491
1553028027.425999, 264.814514, 252.747162, 98.308491
1553028027.431460, 265.553009, 206.168808, 98.006797
1553028027.437018, 266.026428, 167.396301, 97.573850
1553028027.442510, 266.026428, 167.396301, 97.573850
1553028027.448504, 266.421875, 134.827866, 97.123639
1553028027.453910, 266.586548, 103.973068, 96.508924
1553028027.459400, 266.586548, 103.973068, 96.508924
1553028027.464954, 266.513367, 74.028519, 96.082652
1553028027.471658, 266.256439, 46.556610, 95.632688
1553028027.477606, 266.256439, 46.556610, 95.632688
1553028027.483638, 265.231323, 2.711167, 95.435919
1553028027.489184, 263.323364, -56.518738, 95.021814
1553028027.495213, 263.323364, -56.518738, 95.021814
1553028027.501054, 260.499756, -128.123810, 94.784226
1553028027.506413, 257.327728, -191.385727, 94.250575
1553028027.511682, 257.327728, -191.385727, 94.250575
1553028027.517700, 253.680099, -252.255920, 93.974471
1553028027.523453, 249.176666, -322.928772, 93.181867
1553028027.529322, 249.176666, -322.928772, 93.181867
1553028027.535265, 245.102646, -362.159058, 92.551220
1553028027.540834, 245.102646, -362.159058, 92.551220
1553028027.546580, 239.846222, -427.764801, 91.975390
1553028027.552452, 234.187149, -480.827759, 91.610681
1553028027.557925, 234.187149, -480.827759, 91.610681
1553028027.564575, 228.477112, -535.258728, 91.500511
1553028027.570222, 221.577972, -603.598145, 91.271486
1553028027.575401, 214.268860, -669.505249, 90.762774
1553028027.580803, 214.268860, -669.505249, 90.762774
1553028027.587077, 206.161438, -739.655151, 90.474519
1553028027.592690, 206.161438, -739.655151, 90.474519
1553028027.598239, 197.580490, -803.795349, 90.465900
1553028027.604255, 188.541595, -870.112244, 90.762810
1553028027.609690, 188.541595, -870.112244, 90.762810
1553028027.615205, 188.541595, -870.112244, 90.762810
1553028027.621122, 178.664398, -941.390991, 92.557491
1553028027.627080, 168.453568, -1003.773926, 95.215512
1553028027.634868, 157.846664, -1060.447510, 98.990567
1553028027.645574, 157.846664, -1060.447510, 98.990567
1553028027.651533, 148.254639, -1075.377563, 103.180582
1553028027.657133, 140.395065, -1029.175537, 107.759541
1553028027.662548, 140.395065, -1029.175537, 107.759541
1553028027.668303, 131.133667, -800.998657, 111.931580
1553028027.674963, 129.989944, -622.747253, 113.006547
1553028027.680945, 129.989944, -622.747253, 113.006547
1553028027.686409, 130.191727, -448.760681, 113.686405
1553028027.692075, 132.767654, -251.198303, 114.058185
1553028027.697957, 132.767654, -251.198303, 114.058185
1553028027.703509, 137.679001, -33.831573, 114.277134
1553028027.708922, 137.679001, -33.831573, 114.277134
1553028027.714534, 144.137848, 171.732117, 114.368112
1553028027.720821, 150.610306, 329.942505, 114.053211
1553028027.727208, 158.462204, 482.375488, 113.758808
1553028027.733087, 158.462204, 482.375488, 113.758808
1553028027.738998, 166.467026, 599.636108, 113.402429
1553028027.744397, 174.652557, 691.186829, 112.945458
1553028027.749740, 174.652557, 691.186829, 112.945458
1553028027.755660, 183.237564, 767.729065, 112.141687
1553028027.760997, 183.237564, 767.729065, 112.141687
1553028027.766877, 191.431198, 805.533630, 111.218229
1553028027.772223, 198.387955, 808.661194, 110.225691
1553028027.777497, 205.341965, 816.813721, 109.118556
1553028027.783606, 212.921158, 816.119019, 107.686916
1553028027.789668, 212.921158, 816.119019, 107.686916
1553028027.795984, 219.335068, 812.296509, 106.518838
1553028027.802159, 225.951431, 798.627136, 105.389723
1553028027.808546, 225.951431, 798.627136, 105.389723
1553028027.814319, 232.590622, 789.739990, 104.586985
1553028027.819782, 238.403351, 756.563599, 103.713076
1553028027.825389, 238.403351, 756.563599, 103.713076
1553028027.830719, 244.366074, 736.062439, 103.195946
1553028027.836082, 249.527115, 702.488708, 102.810263
1553028027.841885, 249.527115, 702.488708, 102.810263
1553028027.847782, 254.562408, 669.189514, 102.558543
1553028027.853098, 259.296692, 637.155823, 102.221142
1553028027.858341, 259.296692, 637.155823, 102.221142
1553028027.864285, 263.707733, 602.645386, 101.780207
1553028027.869747, 267.441742, 556.922668, 101.315540
1553028027.875903, 267.441742, 556.922668, 101.315540
1553028027.881354, 267.441742, 556.922668, 101.315540
1553028027.886968, 270.478271, 501.637207, 100.674791
1553028027.892584, 273.870911, 456.168549, 100.166828
1553028027.897910, 275.955627, 407.485229, 99.855380
1553028027.904673, 277.691528, 357.636017, 99.554528
1553028027.910773, 277.691528, 357.636017, 99.554528
1553028027.916233, 279.189667, 308.692169, 99.400442
1553028027.921814, 279.189667, 308.692169, 99.400442
1553028027.927639, 279.189667, 308.692169, 99.400442
1553028027.934385, 279.189667, 308.692169, 99.400442
1553028027.940627, 282.186066, 178.933044, 98.771328
1553028027.946222, 282.186066, 178.933044, 98.771328
1553028027.951940, 282.651733, 158.184326, 98.562114
1553028027.957701, 283.389130, 138.745682, 97.627723
1553028027.963666, 283.389130, 138.745682, 97.627723
1553028027.969459, 283.960083, 119.270378, 96.563748
1553028027.974860, 284.430450, 102.029770, 95.424576
1553028027.980612, 284.430450, 102.029770, 95.424576
1553028027.986215, 284.675262, 82.331482, 93.568176
1553028027.991981, 284.511353, 55.421284, 91.860652
1553028027.997943, 283.910461, 22.283834, 90.276853
1553028028.003794, 283.910461, 22.283834, 90.276853
1553028028.009506, 283.910461, 22.283834, 90.276853
1553028028.014829, 283.107483, -8.282602, 89.059968
1553028028.020706, 280.948547, -72.261818, 88.207608
1553028028.026390, 278.583405, -125.665031, 87.617995
1553028028.032581, 278.583405, -125.665031, 87.617995
1553028028.038230, 275.724976, -179.920151, 87.227102
1553028028.043639, 272.630615, -226.959244, 86.659570
1553028028.049138, 272.630615, -226.959244, 86.659570
1553028028.055307, 269.097931, -275.414978, 86.510109
1553028028.060657, 269.097931, -275.414978, 86.510109
1553028028.066022, 265.006287, -326.987946, 86.517512
1553028028.071283, 260.793610, -369.287201, 86.557758
1553028028.077187, 260.793610, -369.287201, 86.557758
1553028028.083551, 256.526276, -401.611755, 86.697940
1553028028.090084, 251.866653, -438.401703, 86.866450
1553028028.095877, 247.626373, -451.702728, 86.942065
1553028028.101241, 247.626373, -451.702728, 86.942065
1553028028.107103, 242.662094, -483.970795, 86.919992
1553028028.112776, 237.542099, -512.118469, 87.138284
1553028028.118255, 237.542099, -512.118469, 87.138284
1553028028.124005, 231.652832, -556.629028, 87.323699
1553028028.129616, 231.652832, -556.629028, 87.323699
1553028028.135522, 225.827194, -586.718201, 87.570660
1553028028.144671, 225.827194, -586.718201, 87.570660
1553028028.150581, 219.926834, -612.100464, 87.838604
1553028028.155857, 211.508759, -618.624451, 88.215436
1553028028.161502, 211.508759, -618.624451, 88.215436
1553028028.167399, 199.364822, -742.825073, 88.195535
1553028028.173314, 191.969330, -771.106140, 88.206362
1553028028.178843, 191.969330, -771.106140, 88.206362
1553028028.184550, 184.303894, -801.557678, 88.281386
1553028028.189942, 184.303894, -801.557678, 88.281386
1553028028.195412, 176.174667, -838.356506, 88.457571
1553028028.201065, 167.775513, -872.543030, 88.966695
1553028028.206952, 159.227173, -900.806274, 90.184938
1553028028.212985, 159.227173, -900.806274, 90.184938
1553028028.218246, 150.100159, -944.219482, 92.516164
1553028028.223948, 150.100159, -944.219482, 92.516164
1553028028.229589, 141.117584, -967.090393, 96.220026
1553028028.235467, 141.117584, -967.090393, 96.220026
1553028028.241376, 132.281708, -979.588623, 100.412418
1553028028.247342, 124.910530, -945.789307, 104.215019
1553028028.254030, 124.910530, -945.789307, 104.215019
1553028028.259445, 118.637642, -884.400024, 107.955552
1553028028.265158, 114.105484, -769.217590, 111.060210
1553028028.270708, 114.105484, -769.217590, 111.060210
1553028028.276597, 112.526634, -632.472900, 112.809233
1553028028.282568, 112.579720, -461.817841, 113.785040
1553028028.288050, 112.579720, -461.817841, 113.785040
1553028028.293627, 112.579720, -461.817841, 113.785040
1553028028.299136, 114.040489, -291.599670, 114.142929
1553028028.305340, 118.578499, -74.721420, 114.312663
1553028028.311312, 118.578499, -74.721420, 114.312663
1553028028.316801, 130.873444, 289.522522, 114.289014
1553028028.322390, 137.766098, 427.463348, 114.176791
1553028028.327834, 137.766098, 427.463348, 114.176791
1553028028.333918, 145.216202, 542.569092, 113.978918
1553028028.340110, 145.216202, 542.569092, 113.978918
1553028028.345937, 153.135834, 640.306702, 113.567550
1553028028.351902, 161.215134, 711.313904, 112.993291
1553028028.357409, 161.215134, 711.313904, 112.993291
1553028028.363739, 168.914749, 766.889343, 112.391083
1553028028.369189, 176.604370, 797.687378, 111.075941
1553028028.375622, 184.132324, 817.431030, 110.121832
1553028028.381646, 184.132324, 817.431030, 110.121832
1553028028.387339, 184.132324, 817.431030, 110.121832
1553028028.393043, 197.263428, 787.227600, 108.631920
1553028028.399069, 197.263428, 787.227600, 108.631920
1553028028.404690, 204.038483, 782.005554, 107.555714
1553028028.410191, 210.204987, 769.509338, 106.178115
1553028028.415901, 216.779648, 766.463196, 105.020920
1553028028.421621, 216.779648, 766.463196, 105.020920
1553028028.427179, 222.933319, 751.172974, 104.282072
1553028028.432761, 228.796326, 728.521973, 104.041635
1553028028.438693, 228.796326, 728.521973, 104.041635
1553028028.444123, 234.420807, 709.699341, 103.801385
1553028028.450234, 239.682770, 678.132874, 103.636381
1553028028.455887, 239.682770, 678.132874, 103.636381
1553028028.461142, 244.634933, 654.091309, 103.539361
1553028028.466746, 248.916916, 612.077515, 103.095319
1553028028.472478, 248.916916, 612.077515, 103.095319
1553028028.478280, 253.077988, 576.638672, 102.708563
1553028028.484248, 256.977600, 542.177429, 102.244800
1553028028.490235, 256.977600, 542.177429, 102.244800
1553028028.495569, 260.372833, 502.046783, 101.944971
1553028028.500918, 260.372833, 502.046783, 101.944971
1553028028.506569, 263.844788, 475.413269, 101.712331
1553028028.512959, 263.844788, 475.413269, 101.712331
1553028028.518311, 267.419220, 458.261292, 101.284118
1553028028.524019, 270.047577, 417.165314, 100.859494
1553028028.529375, 270.047577, 417.165314, 100.859494
1553028028.534739, 273.093353, 400.045410, 100.606413
1553028028.540746, 274.779175, 344.835022, 100.077214
1553028028.546158, 276.447113, 304.312958, 99.199862
1553028028.551659, 276.447113, 304.312958, 99.199862
1553028028.557338, 278.107849, 274.345428, 99.009099
1553028028.563191, 279.479614, 243.480194, 98.851986
1553028028.569496, 279.479614, 243.480194, 98.851986
1553028028.576113, 280.418976, 207.439117, 98.236044
1553028028.581779, 281.392883, 178.901062, 98.005499
1553028028.587353, 281.392883, 178.901062, 98.005499
1553028028.593327, 282.077911, 154.970795, 97.930194
1553028028.598636, 282.808319, 135.949692, 97.633240
1553028028.604122, 282.808319, 135.949692, 97.633240
1553028028.609422, 283.497498, 121.277138, 97.240912
1553028028.614836, 284.069580, 106.479347, 96.767579
1553028028.620639, 284.069580, 106.479347, 96.767579
1553028028.626275, 284.547028, 92.719193, 96.508689
1553028028.631792, 284.547028, 92.719193, 96.508689
1553028028.637533, 284.988708, 81.389633, 96.429812
1553028028.645514, 284.988708, 81.389633, 96.429812
1553028028.651446, 285.381409, 72.097496, 96.332343
1553028028.656969, 285.381409, 72.097496, 96.332343
1553028028.662867, 286.212311, 72.753540, 96.273338
1553028028.668516, 286.703827, 56.295212, 96.106648
1553028028.673918, 286.703827, 56.295212, 96.106648
1553028028.679458, 286.751678, 42.796665, 95.710924
1553028028.685214, 286.751678, 42.796665, 95.710924
1553028028.690808, 286.738800, 31.016245, 94.610419
1553028028.696413, 286.731354, 22.518042, 93.983584
1553028028.701816, 286.731354, 22.518042, 93.983584
1553028028.707338, 286.747620, 17.045565, 93.371670
1553028028.713338, 286.761902, 12.940042, 93.155145
1553028028.718796, 286.734467, 8.652024, 93.021156
1553028028.724391, 286.734467, 8.652024, 93.021156
1553028028.729658, 286.675110, 4.527781, 92.933285
1553028028.735673, 286.596527, 0.913078, 92.810593
1553028028.741380, 286.596527, 0.913078, 92.810593
1553028028.747942, 286.101929, -14.507290, 92.777177
1553028028.753441, 286.101929, -14.507290, 92.777177
1553028028.758920, 285.401337, -31.803558, 92.692613
1553028028.764270, 284.789093, -42.662174, 92.524577
1553028028.769836, 284.789093, -42.662174, 92.524577
1553028028.775838, 284.234436, -48.301773, 92.509233
1553028028.781478, 283.014252, -72.913277, 92.540193
1553028028.786803, 283.014252, -72.913277, 92.540193
1553028028.792159, 281.575745, -97.458870, 92.632669
1553028028.798152, 281.575745, -97.458870, 92.632669
1553028028.803542, 279.968597, -120.913353, 92.632519
1553028028.808804, 278.584625, -131.191193, 92.683768
1553028028.814305, 277.383942, -133.347397, 92.691548
1553028028.820746, 277.383942, -133.347397, 92.691548
1553028028.826498, 275.835175, -144.576324, 92.721270
1553028028.832280, 274.546936, -146.370819, 92.726275
1553028028.837762, 274.546936, -146.370819, 92.726275
1553028028.843037, 273.485229, -139.873596, 92.696615
1553028028.848419, 273.485229, -139.873596, 92.696615
1553028028.854027, 272.114838, -144.838257, 92.583828
1553028028.859383, 270.724792, -149.008499, 92.613673
1553028028.864685, 270.724792, -149.008499, 92.613673
1553028028.870761, 269.410919, -149.746246, 92.699603
1553028028.882952, 268.095673, -150.188095, 92.783899
1553028028.888963, 268.095673, -150.188095, 92.783899
1553028028.894494, 265.903534, -151.429871, 92.783253
1553028028.900488, 263.297333, -176.104568, 92.765537
1553028028.905908, 263.297333, -176.104568, 92.765537
1553028028.911830, 261.690948, -178.572144, 92.758107
1553028028.917144, 261.690948, -178.572144, 92.758107
1553028028.923083, 260.104309, -179.349869, 92.758460
1553028028.928966, 258.497101, -181.495819, 92.818692
1553028028.934684, 258.497101, -181.495819, 92.818692
1553028028.940643, 256.558411, -191.887589, 92.737561
1553028028.946032, 254.567734, -202.733780, 92.783136
1553028028.951906, 254.567734, -202.733780, 92.783136
1553028028.957543, 252.885254, -200.320984, 92.853363
1553028028.963050, 252.885254, -200.320984, 92.853363
1553028028.968389, 250.861221, -209.039429, 93.029812
1553028028.975565, 248.763336, -217.982346, 93.306540
1553028028.981083, 246.688339, -223.071518, 93.452029
1553028028.987031, 246.688339, -223.071518, 93.452029
1553028028.993059, 244.714020, -224.472610, 93.592041
1553028028.998789, 242.180878, -242.854980, 93.905674
1553028029.004635, 242.180878, -242.854980, 93.905674
1553028029.010278, 239.424164, -262.832214, 94.058559
1553028029.015721, 237.135986, -263.129517, 94.273922
1553028029.020997, 237.135986, -263.129517, 94.273922
1553028029.026940, 237.135986, -263.129517, 94.273922
1553028029.032439, 237.135986, -263.129517, 94.273922
1553028029.038107, 237.135986, -263.129517, 94.273922
1553028029.044008, 227.184189, -335.161316, 94.364884
1553028029.049886, 224.749359, -320.660217, 94.425472
1553028029.055810, 224.749359, -320.660217, 94.425472
1553028029.061347, 221.299026, -338.081055, 94.554108
1553028029.066610, 217.920593, -355.236328, 94.612442
1553028029.072817, 217.920593, -355.236328, 94.612442
1553028029.078694, 214.149918, -376.012787, 94.626662
1553028029.084039, 210.394852, -391.329987, 94.627078
1553028029.089415, 210.394852, -391.329987, 94.627078
1553028029.095099, 206.623077, -402.772797, 94.629309
1553028029.100447, 206.623077, -402.772797, 94.629309
1553028029.105933, 202.599594, -419.646210, 94.622991
1553028029.111231, 198.404251, -436.945923, 94.590469
1553028029.117027, 198.404251, -436.945923, 94.590469
1553028029.122955, 194.337387, -445.261444, 94.520296
1553028029.128604, 189.897598, -462.422302, 94.529996
1553028029.134031, 189.897598, -462.422302, 94.529996
1553028029.145336, 189.897598, -462.422302, 94.529996
1553028029.150676, 185.229431, -482.900909, 94.557990
1553028029.156770, 180.149216, -502.105621, 94.617581
1553028029.162584, 175.397507, -516.819336, 94.721103
1553028029.168569, 170.567154, -532.556213, 95.021520
1553028029.175913, 165.162537, -556.360474, 95.578645
1553028029.181259, 165.162537, -556.360474, 95.578645
1553028029.188341, 159.712997, -577.252930, 96.482821
1553028029.193625, 154.154190, -590.234131, 97.487617
1553028029.199245, 148.950073, -587.478149, 98.523563
1553028029.204519, 148.950073, -587.478149, 98.523563
1553028029.210431, 143.681534, -582.445862, 100.185229
1553028029.215728, 139.384888, -578.241394, 101.653011
1553028029.221578, 139.384888, -578.241394, 101.653011
1553028029.226874, 135.000656, -558.713806, 103.913447
1553028029.232606, 135.000656, -558.713806, 103.913447
1553028029.238374, 131.690689, -511.926697, 106.259794
1553028029.244365, 131.690689, -511.926697, 106.259794
