time,palm_pos,palm_vel,span
1551458565.959551, 235.664383, 290.377869, 114.386548
1551458565.969642, 237.324875, 269.585541, 114.365376
1551458565.975773, 239.144745, 226.823257, 114.320230
1551458565.981252, 239.810516, 209.404861, 114.278125
1551458565.987188, 239.810516, 209.404861, 114.278125
1551458565.992502, 240.924988, 189.112686, 114.095599
1551458565.998011, 240.924988, 189.112686, 114.095599
1551458566.003354, 240.924988, 189.112686, 114.095599
1551458566.008626, 242.584457, 144.628693, 113.828398
1551458566.013907, 242.584457, 144.628693, 113.828398
1551458566.019311, 243.284973, 128.847000, 113.703121
1551458566.024851, 243.788467, 109.985016, 113.554619
1551458566.030473, 243.788467, 109.985016, 113.554619
1551458566.036372, 243.788467, 109.985016, 113.554619
1551458566.041900, 243.788467, 109.985016, 113.554619
1551458566.048236, 244.291412, 72.100540, 113.418805
1551458566.054252, 244.436615, 57.701981, 113.386312
1551458566.062495, 244.373322, 39.993977, 113.356018
1551458566.068209, 244.373322, 39.993977, 113.356018
1551458566.073789, 244.096893, 20.610107, 113.342500
1551458566.079558, 243.514603, -2.603495, 113.343294
1551458566.085531, 243.514603, -2.603495, 113.343294
1551458566.090916, 241.885330, -51.932255, 113.351738
1551458566.098637, 239.460480, -112.329346, 113.421130
1551458566.104002, 239.460480, -112.329346, 113.421130
1551458566.109423, 235.908752, -180.317429, 113.582095
1551458566.114994, 233.082413, -234.957260, 113.640930
1551458566.120913, 228.801498, -301.115021, 113.755830
1551458566.126336, 228.801498, -301.115021, 113.755830
1551458566.131963, 224.434280, -358.465698, 113.819012
1551458566.137328, 224.434280, -358.465698, 113.819012
1551458566.142870, 219.650574, -409.903046, 113.897313
1551458566.149827, 214.791672, -449.901306, 113.982334
1551458566.157104, 214.791672, -449.901306, 113.982334
1551458566.170126, 208.846298, -488.370239, 114.062077
1551458566.176948, 204.086044, -527.821899, 114.158856
1551458566.182706, 189.379715, -678.529846, 114.291950
1551458566.188605, 189.379715, -678.529846, 114.291950
1551458566.194574, 183.285294, -685.083252, 114.323332
1551458566.201004, 176.728500, -703.355347, 114.377769
1551458566.206969, 176.728500, -703.355347, 114.377769
1551458566.213005, 170.003372, -716.032959, 114.460420
1551458566.218302, 163.541122, -730.519043, 114.740563
1551458566.223797, 163.541122, -730.519043, 114.740563
1551458566.229198, 156.544586, -750.584595, 115.104599
1551458566.234540, 149.671341, -761.988953, 115.475540
1551458566.239935, 149.671341, -761.988953, 115.475540
1551458566.246836, 143.147690, -758.912476, 115.909602
1551458566.252752, 143.147690, -758.912476, 115.909602
1551458566.258720, 137.048462, -744.653748, 116.371314
1551458566.264337, 131.199875, -723.068848, 116.638742
1551458566.269811, 131.199875, -723.068848, 116.638742
1551458566.275728, 125.978569, -694.114563, 116.869696
1551458566.281976, 121.170395, -656.296082, 117.005168
1551458566.288148, 116.868942, -613.673706, 117.105509
1551458566.293614, 116.868942, -613.673706, 117.105509
1551458566.301892, 112.847580, -573.851135, 117.241389
1551458566.307708, 112.847580, -573.851135, 117.241389
1551458566.313650, 107.490028, -452.074097, 117.404926
1551458566.319294, 107.490028, -452.074097, 117.404926
1551458566.324650, 105.048462, -404.641449, 117.545252
1551458566.329937, 105.048462, -404.641449, 117.545252
1551458566.335656, 103.591148, -343.814667, 117.636129
1551458566.341100, 102.623055, -282.005951, 117.703812
1551458566.346488, 102.177895, -220.005478, 117.801180
1551458566.351902, 102.177895, -220.005478, 117.801180
1551458566.357866, 101.955597, -168.634857, 117.910564
1551458566.363391, 101.955597, -168.634857, 117.910564
1551458566.370131, 101.865784, -126.565826, 118.057080
1551458566.376151, 101.865784, -126.565826, 118.057080
1551458566.382193, 101.900177, -91.891159, 118.198753
1551458566.388831, 102.213997, -57.841080, 118.260870
1551458566.394445, 103.444489, -4.391870, 118.296954
1551458566.399794, 103.444489, -4.391870, 118.296954
1551458566.405799, 105.295998, 53.836506, 118.334026
1551458566.411403, 108.071915, 122.110352, 118.372976
1551458566.416931, 108.071915, 122.110352, 118.372976
1551458566.422843, 110.489754, 167.914749, 118.391170
1551458566.428295, 113.567398, 217.540131, 118.417834
1551458566.437222, 113.567398, 217.540131, 118.417834
1551458566.442542, 116.651649, 254.497116, 118.434418
1551458566.448105, 120.505936, 281.604156, 118.432876
1551458566.454064, 120.505936, 281.604156, 118.432876
1551458566.460516, 123.094887, 312.136078, 118.413512
1551458566.465920, 127.365494, 359.757324, 118.385361
1551458566.471323, 131.735443, 388.827423, 118.319720
1551458566.477411, 131.735443, 388.827423, 118.319720
1551458566.483533, 135.474838, 409.766815, 118.227865
1551458566.489029, 139.955048, 438.615082, 118.142873
1551458566.494780, 144.190857, 451.325653, 117.969464
1551458566.501690, 144.190857, 451.325653, 117.969464
1551458566.507168, 144.190857, 451.325653, 117.969464
1551458566.512590, 153.339935, 487.876770, 117.712761
1551458566.518996, 153.339935, 487.876770, 117.712761
1551458566.524531, 153.339935, 487.876770, 117.712761
1551458566.530500, 162.427597, 502.702545, 117.505651
1551458566.536161, 162.427597, 502.702545, 117.505651
1551458566.542078, 166.782547, 502.827179, 117.392609
1551458566.547449, 171.486450, 513.533447, 117.315490
1551458566.553763, 171.486450, 513.533447, 117.315490
1551458566.560063, 176.009842, 515.287354, 117.241037
1551458566.566465, 180.750015, 503.531769, 117.055228
1551458566.571928, 180.750015, 503.531769, 117.055228
1551458566.577328, 184.664658, 487.404663, 116.961857
1551458566.582926, 184.664658, 487.404663, 116.961857
1551458566.588439, 188.451279, 476.619049, 116.877938
1551458566.593791, 191.906372, 474.067627, 116.824475
1551458566.599813, 191.906372, 474.067627, 116.824475
1551458566.605781, 195.814194, 468.004272, 116.674591
1551458566.611224, 199.705078, 455.729706, 116.500775
1551458566.617164, 202.989471, 442.065582, 116.414766
1551458566.622727, 202.989471, 442.065582, 116.414766
1551458566.629084, 205.947235, 409.885742, 116.330976
1551458566.635066, 208.693466, 390.094696, 116.290526
1551458566.640641, 208.693466, 390.094696, 116.290526
1551458566.662553, 213.478180, 335.735016, 116.142254
1551458566.668604, 215.444473, 292.582336, 116.060637
1551458566.674053, 216.741425, 258.572144, 115.939035
1551458566.679387, 218.168045, 241.856598, 115.882098
1551458566.684642, 218.168045, 241.856598, 115.882098
1551458566.690087, 219.867065, 229.520157, 115.827714
1551458566.695682, 219.867065, 229.520157, 115.827714
1551458566.701674, 220.832642, 192.311737, 115.781431
1551458566.706985, 220.832642, 192.311737, 115.781431
1551458566.712332, 220.832642, 192.311737, 115.781431
1551458566.717841, 221.343826, 158.787964, 115.718908
1551458566.723952, 221.343826, 158.787964, 115.718908
1551458566.729243, 221.673019, 69.563309, 115.502468
1551458566.734681, 221.673019, 69.563309, 115.502468
1551458566.740596, 221.555054, 47.449661, 115.444851
1551458566.746180, 220.612457, 5.900770, 115.402433
1551458566.752729, 220.612457, 5.900770, 115.402433
1551458566.758247, 220.612457, 5.900770, 115.402433
1551458566.764911, 220.612457, 5.900770, 115.402433
1551458566.770333, 219.029495, -44.233452, 115.373328
1551458566.776015, 216.392319, -111.427162, 115.328918
1551458566.782876, 209.672760, -242.888138, 115.312262
1551458566.788296, 209.672760, -242.888138, 115.312262
1551458566.793693, 205.622818, -293.905304, 115.338986
1551458566.799296, 202.020737, -336.330200, 115.350791
1551458566.805343, 202.020737, -336.330200, 115.350791
1551458566.811902, 202.020737, -336.330200, 115.350791
1551458566.818222, 196.951859, -395.440369, 115.335083
1551458566.824207, 191.853088, -441.198975, 115.337250
1551458566.829618, 187.422119, -472.610657, 115.386943
1551458566.835103, 181.880157, -517.704102, 115.519915
1551458566.840749, 181.880157, -517.704102, 115.519915
1551458566.847896, 175.944626, -561.417114, 115.589158
1551458566.853191, 175.944626, -561.417114, 115.589158
1551458566.858511, 169.687851, -604.973938, 115.639525
1551458566.863923, 163.504105, -626.785583, 115.669157
1551458566.874305, 157.627472, -643.636780, 115.835558
1551458566.879649, 151.314880, -664.775513, 115.946184
1551458566.885017, 151.314880, -664.775513, 115.946184
1551458566.891180, 145.419769, -674.257202, 116.049682
1551458566.896571, 145.419769, -674.257202, 116.049682
1551458566.902471, 139.227890, -662.664551, 116.248861
1551458566.907737, 139.227890, -662.664551, 116.248861
1551458566.914260, 139.227890, -662.664551, 116.248861
1551458566.919612, 121.428246, -692.747925, 116.586063
1551458566.925160, 121.428246, -692.747925, 116.586063
1551458566.931557, 117.783653, -620.136353, 116.682065
1551458566.937291, 117.783653, -620.136353, 116.682065
1551458566.944262, 117.783653, -620.136353, 116.682065
1551458566.951613, 114.077286, -568.676819, 116.797270
1551458566.958349, 110.905952, -514.906738, 116.872688
1551458566.963998, 106.605698, -390.412659, 117.083518
1551458566.969899, 106.605698, -390.412659, 117.083518
1551458566.975628, 104.803055, -340.312042, 117.162290
1551458566.983112, 104.803055, -340.312042, 117.162290
1551458566.988836, 103.491287, -291.613159, 117.175799
1551458566.994379, 102.656906, -224.799713, 117.245509
1551458567.000507, 102.309227, -186.788712, 117.294154
1551458567.006266, 102.309227, -186.788712, 117.294154
1551458567.011776, 102.223267, -137.208755, 117.363279
1551458567.017741, 102.325523, -99.587677, 117.428968
1551458567.023129, 102.325523, -99.587677, 117.428968
1551458567.028681, 102.847923, -55.915951, 117.513128
1551458567.034795, 104.137161, -1.947434, 117.565659
1551458567.040187, 104.137161, -1.947434, 117.565659
1551458567.046272, 106.413589, 68.406487, 117.613860
1551458567.052964, 108.938263, 127.623680, 117.628067
1551458567.058760, 108.938263, 127.623680, 117.628067
1551458567.064798, 112.224625, 189.660202, 117.640849
1551458567.070445, 115.375526, 242.426514, 117.645770
1551458567.076558, 115.375526, 242.426514, 117.645770
1551458567.083200, 119.273148, 297.436859, 117.652135
1551458567.089086, 123.475113, 347.225861, 117.634905
1551458567.094690, 128.113556, 397.471222, 117.633901
1551458567.100928, 128.113556, 397.471222, 117.633901
1551458567.107346, 132.784134, 434.897949, 117.614043
1551458567.113007, 137.591675, 465.741333, 117.506164
1551458567.119009, 137.591675, 465.741333, 117.506164
1551458567.124882, 142.330750, 488.116150, 117.353891
1551458567.130653, 147.644531, 520.824707, 117.105930
1551458567.136317, 147.644531, 520.824707, 117.105930
1551458567.141716, 152.806808, 541.531555, 116.928382
1551458567.148337, 158.371887, 567.268250, 116.823632
1551458567.154295, 158.371887, 567.268250, 116.823632
1551458567.163477, 163.848022, 581.262573, 116.751574
1551458567.169456, 163.848022, 581.262573, 116.751574
1551458567.174992, 169.472839, 602.766785, 116.722179
1551458567.180955, 169.472839, 602.766785, 116.722179
1551458567.186751, 175.258362, 610.029541, 116.534828
1551458567.192339, 175.258362, 610.029541, 116.534828
1551458567.199460, 180.412384, 616.355042, 116.400142
1551458567.205360, 180.412384, 616.355042, 116.400142
1551458567.210822, 187.310608, 620.758545, 116.286496
1551458567.216624, 199.242996, 663.599854, 116.108806
1551458567.222173, 199.242996, 663.599854, 116.108806
1551458567.227740, 210.247009, 678.231323, 116.026620
1551458567.234094, 215.086060, 646.510437, 115.920174
1551458567.239735, 215.086060, 646.510437, 115.920174
1551458567.245648, 219.988342, 624.962830, 115.663142
1551458567.252053, 225.002213, 612.172363, 115.447645
1551458567.257581, 225.002213, 612.172363, 115.447645
1551458567.262871, 229.875122, 595.065674, 115.245768
1551458567.269129, 234.259598, 574.897949, 115.125504
1551458567.274469, 234.259598, 574.897949, 115.125504
1551458567.280629, 238.409912, 549.481384, 114.917653
1551458567.286515, 242.708542, 534.572876, 114.655583
1551458567.292372, 242.708542, 534.572876, 114.655583
1551458567.301124, 249.489090, 467.547485, 114.274889
1551458567.306726, 249.489090, 467.547485, 114.274889
1551458567.312484, 252.886093, 444.666901, 114.080193
1551458567.317757, 252.886093, 444.666901, 114.080193
1551458567.323124, 256.015198, 425.759430, 113.884383
1551458567.329204, 259.175354, 409.232910, 113.703472
1551458567.334693, 261.302277, 365.467865, 113.527060
1551458567.340659, 261.302277, 365.467865, 113.527060
1551458567.348030, 263.557343, 337.601776, 113.552872
1551458567.354110, 263.557343, 337.601776, 113.552872
1551458567.359491, 265.371368, 279.249481, 113.576766
1551458567.364901, 266.049957, 244.836380, 113.603655
1551458567.370580, 266.702332, 201.086761, 113.619448
1551458567.376016, 266.702332, 201.086761, 113.619448
1551458567.383198, 267.184296, 162.496017, 113.597727
1551458567.388760, 267.184296, 162.496017, 113.597727
1551458567.394867, 267.515015, 127.265518, 113.575677
1551458567.401659, 267.515015, 127.265518, 113.575677
1551458567.408133, 267.515015, 127.265518, 113.575677
1551458567.414521, 267.682892, 95.181595, 113.574644
1551458567.420923, 267.656952, 61.538063, 113.586503
1551458567.426326, 266.208282, -2.411894, 113.573009
1551458567.435018, 266.208282, -2.411894, 113.573009
1551458567.440343, 258.666687, -193.426224, 113.439781
1551458567.446608, 258.666687, -193.426224, 113.439781
1551458567.453338, 255.678421, -254.603195, 113.393625
1551458567.459145, 255.678421, -254.603195, 113.393625
1551458567.464646, 249.728531, -355.813110, 113.373409
1551458567.470522, 245.305130, -413.614441, 113.384642
1551458567.475831, 239.246902, -489.656219, 113.432731
1551458567.481707, 232.444260, -568.359497, 113.459427
1551458567.487589, 232.444260, -568.359497, 113.459427
1551458567.492858, 225.168793, -640.426758, 113.532926
1551458567.498255, 225.168793, -640.426758, 113.532926
1551458567.504209, 217.116058, -717.070129, 113.623302
1551458567.509760, 208.402878, -789.749756, 113.746475
1551458567.515175, 208.402878, -789.749756, 113.746475
1551458567.521140, 199.432434, -858.574219, 113.896409
1551458567.526444, 189.480560, -926.202148, 114.148595
1551458567.532548, 189.480560, -926.202148, 114.148595
1551458567.538454, 179.961273, -982.902588, 114.371852
1551458567.544058, 169.887497, -1029.558960, 114.579120
1551458567.549594, 169.887497, -1029.558960, 114.579120
1551458567.555091, 160.035645, -1056.288940, 114.733130
1551458567.561001, 150.648056, -1065.709473, 115.094144
1551458567.566611, 150.648056, -1065.709473, 115.094144
1551458567.572625, 141.314743, -1069.105591, 115.354806
1551458567.577965, 141.314743, -1069.105591, 115.354806
1551458567.584137, 132.297531, -1048.364624, 115.660576
1551458567.590411, 132.297531, -1048.364624, 115.660576
1551458567.596897, 132.297531, -1048.364624, 115.660576
1551458567.602345, 124.698524, -1011.695251, 115.952554
1551458567.608282, 124.698524, -1011.695251, 115.952554
1551458567.613807, 110.350540, -916.336670, 116.456345
1551458567.619211, 110.350540, -916.336670, 116.456345
1551458567.624693, 110.350540, -916.336670, 116.456345
1551458567.630038, 97.639137, -839.002808, 116.706890
1551458567.635355, 97.639137, -839.002808, 116.706890
1551458567.641278, 92.831078, -712.559082, 116.789375
1551458567.646880, 92.831078, -712.559082, 116.789375
1551458567.654171, 92.831078, -712.559082, 116.789375
1551458567.662615, 89.493401, -561.987488, 116.955607
1551458567.668546, 88.572403, -529.950562, 117.007899
1551458567.674141, 86.155388, -351.125061, 117.248917
1551458567.680008, 85.560684, -274.108276, 117.294054
1551458567.685370, 85.215515, -213.100418, 117.312105
1551458567.691373, 85.215515, -213.100418, 117.312105
1551458567.697349, 85.203758, -156.487549, 117.404984
1551458567.703784, 85.203758, -156.487549, 117.404984
1551458567.709458, 85.638817, -101.682121, 117.535481
1551458567.715002, 87.217705, -25.985981, 117.644131
1551458567.720655, 89.391853, 47.574001, 117.687003
1551458567.726550, 91.846596, 110.842377, 117.723355
1551458567.732014, 91.846596, 110.842377, 117.723355
1551458567.737446, 95.151184, 182.858276, 117.718218
1551458567.742942, 95.151184, 182.858276, 117.718218
1551458567.748483, 98.852791, 247.689713, 117.703356
1551458567.754461, 102.780220, 302.136475, 117.635642
1551458567.760398, 102.780220, 302.136475, 117.635642
1551458567.766111, 107.141708, 355.956146, 117.519676
1551458567.771490, 111.670906, 400.182098, 117.382771
1551458567.776931, 111.670906, 400.182098, 117.382771
1551458567.783040, 116.703346, 447.868683, 117.285369
1551458567.788843, 121.850174, 486.224548, 117.129833
1551458567.794775, 121.850174, 486.224548, 117.129833
1551458567.802261, 127.201408, 519.147705, 117.015138
1551458567.807874, 127.201408, 519.147705, 117.015138
1551458567.813794, 132.768250, 554.242798, 116.931191
1551458567.819752, 138.638916, 585.472961, 116.870499
1551458567.825329, 144.566910, 607.594666, 116.611292
1551458567.831291, 150.231705, 625.874573, 116.377254
1551458567.836817, 150.231705, 625.874573, 116.377254
1551458567.842806, 150.231705, 625.874573, 116.377254
1551458567.849421, 156.591156, 649.230652, 116.195716
1551458567.855388, 162.683090, 664.710205, 116.007481
1551458567.861142, 169.455276, 670.225525, 115.915623
1551458567.867569, 174.389084, 672.657043, 115.818906
1551458567.873529, 174.389084, 672.657043, 115.818906
1551458567.878968, 180.365753, 676.765930, 115.722849
1551458567.885305, 186.311691, 678.962708, 115.649125
1551458567.891678, 186.311691, 678.962708, 115.649125
1551458567.897047, 186.311691, 678.962708, 115.649125
1551458567.902947, 193.089447, 662.255249, 115.555431
1551458567.908249, 197.212753, 654.638367, 115.505717
1551458567.913675, 202.770432, 649.217407, 115.369174
1551458567.919170, 207.814117, 634.061035, 115.303669
1551458567.924750, 212.757812, 616.769592, 115.196747
1551458567.935376, 212.757812, 616.769592, 115.196747
1551458567.943029, 212.757812, 616.769592, 115.196747
1551458567.950820, 212.757812, 616.769592, 115.196747
1551458567.957044, 223.194153, 483.602661, 115.010829
1551458567.963569, 225.273666, 437.210205, 114.925890
1551458567.968949, 228.985733, 411.582458, 114.651349
1551458567.974233, 228.985733, 411.582458, 114.651349
1551458567.980528, 230.626816, 352.335938, 114.564993
1551458567.985934, 231.504517, 285.525116, 114.481454
1551458567.992956, 231.504517, 285.525116, 114.481454
1551458568.001701, 232.041458, 225.779587, 114.371272
1551458568.007747, 232.041458, 225.779587, 114.371272
1551458568.013081, 232.041458, 225.779587, 114.371272
1551458568.018502, 232.041458, 225.779587, 114.371272
1551458568.024627, 231.229462, 70.413399, 114.265402
1551458568.030463, 229.961411, 12.813379, 114.225540
1551458568.036295, 229.961411, 12.813379, 114.225540
1551458568.041677, 226.307114, -102.690376, 114.157731
1551458568.047385, 221.310608, -227.960709, 114.128698
1551458568.053189, 221.310608, -227.960709, 114.128698
1551458568.060899, 221.310608, -227.960709, 114.128698
1551458568.067494, 215.786621, -337.905945, 114.100617
1551458568.073608, 208.775513, -435.438782, 114.110371
1551458568.080145, 203.725784, -508.268188, 114.193350
1551458568.085683, 195.556091, -622.927368, 114.355541
1551458568.091152, 187.000595, -720.211365, 114.445156
1551458568.096477, 187.000595, -720.211365, 114.445156
1551458568.104095, 178.197266, -798.395874, 114.687128
1551458568.110970, 168.801971, -859.414673, 115.012593
1551458568.117965, 168.801971, -859.414673, 115.012593
1551458568.123881, 160.548203, -900.245667, 115.559742
1551458568.129810, 150.221527, -931.190796, 116.066984
1551458568.139819, 143.142227, -943.627197, 116.403320
1551458568.146439, 134.791656, -953.247192, 116.732173
1551458568.153903, 134.791656, -953.247192, 116.732173
1551458568.165161, 134.791656, -953.247192, 116.732173
1551458568.171050, 118.808975, -881.270935, 117.368045
1551458568.176681, 111.600212, -763.122253, 117.728235
1551458568.182583, 109.961990, -740.766541, 117.868758
1551458568.188388, 105.638367, -681.851624, 118.369807
1551458568.193721, 105.638367, -681.851624, 118.369807
1551458568.199467, 102.627403, -600.048950, 118.713848
1551458568.205560, 101.077675, -489.192352, 119.068546
1551458568.211044, 101.077675, -489.192352, 119.068546
1551458568.216549, 100.803917, -367.547028, 119.374800
1551458568.222492, 101.085411, -261.183716, 119.608902
1551458568.227784, 101.085411, -261.183716, 119.608902
1551458568.233600, 102.768654, -138.319260, 119.810720
1551458568.239363, 102.768654, -138.319260, 119.810720
1551458568.244692, 106.915451, 25.325697, 119.976560
1551458568.250976, 112.204308, 178.777252, 120.116901
1551458568.256317, 117.640823, 302.023376, 120.222121
1551458568.261817, 117.640823, 302.023376, 120.222121
1551458568.267416, 124.473251, 429.134766, 120.283674
1551458568.272747, 124.473251, 429.134766, 120.283674
1551458568.278247, 132.321503, 559.720642, 120.329713
1551458568.284233, 141.127274, 679.097473, 120.302618
1551458568.290854, 141.127274, 679.097473, 120.302618
1551458568.296921, 150.366089, 784.190247, 120.263361
1551458568.302317, 160.791763, 877.330017, 120.170630
1551458568.307621, 170.169128, 951.803406, 120.087594
1551458568.312883, 170.169128, 951.803406, 120.087594
1551458568.318501, 180.805023, 1024.510742, 119.968547
1551458568.324449, 191.886108, 1081.498169, 119.803351
1551458568.329803, 191.886108, 1081.498169, 119.803351
1551458568.335210, 202.137756, 1119.199829, 119.613801
1551458568.341644, 202.137756, 1119.199829, 119.613801
1551458568.347718, 212.991272, 1154.483276, 119.280581
1551458568.353670, 223.311966, 1164.710815, 118.864648
1551458568.359116, 233.205505, 1158.864014, 118.411270
1551458568.364665, 233.205505, 1158.864014, 118.411270
1551458568.370531, 242.605377, 1136.889038, 118.105846
1551458568.376011, 251.583206, 1104.942505, 117.767303
1551458568.381577, 251.583206, 1104.942505, 117.767303
1551458568.387505, 259.099854, 1047.637451, 117.299413
1551458568.393239, 259.099854, 1047.637451, 117.299413
1551458568.398503, 266.218964, 988.038879, 116.810659
1551458568.404419, 272.886719, 927.770386, 116.488571
1551458568.409824, 272.886719, 927.770386, 116.488571
1551458568.415122, 279.917664, 898.796082, 116.302948
1551458568.421112, 285.677826, 835.275757, 116.074839
1551458568.427619, 285.677826, 835.275757, 116.074839
1551458568.436404, 291.062775, 774.543274, 115.988094
1551458568.442548, 291.062775, 774.543274, 115.988094
1551458568.448517, 296.372925, 734.712708, 116.109841
1551458568.454331, 302.091125, 513.297607, 116.100990
1551458568.459935, 302.091125, 513.297607, 116.100990
1551458568.465458, 303.167847, 431.725250, 116.069761
1551458568.471114, 303.167847, 431.725250, 116.069761
1551458568.476603, 303.546509, 330.294159, 116.018895
1551458568.482354, 303.473572, 240.260406, 116.017544
1551458568.488465, 303.473572, 240.260406, 116.017544
1551458568.494233, 302.468018, 145.502670, 115.871317
1551458568.499790, 300.328461, 40.504177, 115.688954
1551458568.505114, 297.235168, -65.208473, 115.625515
1551458568.511140, 297.235168, -65.208473, 115.625515
1551458568.516452, 292.948120, -179.948837, 115.597762
1551458568.522424, 292.948120, -179.948837, 115.597762
1551458568.528299, 286.501465, -324.687500, 115.620268
1551458568.535924, 279.728821, -453.911285, 115.668030
1551458568.541864, 279.728821, -453.911285, 115.668030
1551458568.547245, 269.833527, -595.264465, 115.626328
1551458568.552924, 263.345825, -682.077576, 115.602569
1551458568.559020, 263.345825, -682.077576, 115.602569
1551458568.564613, 253.341919, -812.817993, 115.614286
1551458568.570363, 242.261810, -932.154724, 115.627825
1551458568.575817, 231.163589, -1028.234375, 115.607289
1551458568.581410, 231.163589, -1028.234375, 115.607289
1551458568.589279, 219.313522, -1118.254639, 115.598857
1551458568.594891, 219.313522, -1118.254639, 115.598857
1551458568.601588, 203.917999, -1153.766235, 115.622909
1551458568.607422, 197.322937, -1190.569336, 115.651294
1551458568.613974, 182.362808, -1263.948364, 115.877484
1551458568.619931, 172.676605, -1299.488770, 116.077222
1551458568.627299, 172.676605, -1299.488770, 116.077222
1551458568.632758, 160.347122, -1332.907715, 116.553431
1551458568.640554, 148.762527, -1334.388794, 117.001569
1551458568.645843, 148.762527, -1334.388794, 117.001569
1551458568.655001, 138.102524, -1305.121704, 117.443634
1551458568.662745, 138.102524, -1305.121704, 117.443634
1551458568.669693, 138.102524, -1305.121704, 117.443634
1551458568.675186, 128.401611, -1254.257324, 117.807619
1551458568.680512, 118.107323, -1166.814087, 118.099216
1551458568.686251, 104.084908, -1047.764893, 118.353226
1551458568.691740, 104.084908, -1047.764893, 118.353226
1551458568.697568, 98.817688, -941.865173, 118.441971
1551458568.702925, 98.817688, -941.865173, 118.441971
1551458568.709447, 94.508163, -822.287415, 118.544424
1551458568.715510, 94.508163, -822.287415, 118.544424
1551458568.721024, 90.912735, -714.409302, 118.512897
1551458568.726933, 88.813286, -588.079712, 118.393720
1551458568.732245, 88.278313, -440.330231, 118.357370
1551458568.737550, 88.131607, -333.914948, 118.348645
1551458568.743464, 88.199928, -242.616852, 118.326483
1551458568.748909, 88.199928, -242.616852, 118.326483
1551458568.754467, 88.998978, -153.128922, 118.300744
1551458568.759934, 88.998978, -153.128922, 118.300744
1551458568.765558, 91.395447, -37.655357, 118.282335
1551458568.771004, 95.031212, 84.390045, 118.278254
1551458568.776337, 99.535820, 200.261383, 118.257015
1551458568.781710, 99.535820, 200.261383, 118.257015
1551458568.787863, 104.948761, 312.731018, 118.263544
1551458568.793239, 111.043098, 416.950745, 118.297048
1551458568.799712, 111.043098, 416.950745, 118.297048
1551458568.805783, 117.642403, 507.979401, 118.339420
1551458568.811771, 124.649536, 587.820190, 118.371741
1551458568.817474, 124.649536, 587.820190, 118.371741
1551458568.823155, 132.411102, 669.781067, 118.369672
1551458568.829489, 140.912659, 752.054260, 118.343464
1551458568.834946, 140.912659, 752.054260, 118.343464
1551458568.840854, 149.849716, 821.567688, 118.288156
1551458568.846838, 159.051239, 890.584595, 117.985525
1551458568.854060, 159.051239, 890.584595, 117.985525
1551458568.859376, 168.731995, 950.924805, 117.898880
1551458568.865330, 178.400131, 989.203247, 117.629609
1551458568.870858, 188.000824, 1025.737793, 117.332394
1551458568.876543, 188.000824, 1025.737793, 117.332394
1551458568.882475, 197.592789, 1046.954834, 117.027850
1551458568.888644, 197.592789, 1046.954834, 117.027850
1551458568.894066, 207.206604, 1062.319946, 116.995246
1551458568.899502, 216.451813, 1059.712769, 116.936346
1551458568.905891, 216.451813, 1059.712769, 116.936346
1551458568.911382, 225.059235, 1046.915405, 116.807392
1551458568.916839, 233.538605, 1028.778809, 116.738362
1551458568.922159, 233.538605, 1028.778809, 116.738362
1551458568.928224, 241.181808, 989.590820, 116.652948
1551458568.935945, 241.181808, 989.590820, 116.652948
1551458568.942073, 241.181808, 989.590820, 116.652948
1551458568.947972, 257.916718, 879.822266, 116.184335
1551458568.953936, 261.968109, 816.536682, 116.051178
1551458568.959819, 266.214355, 776.803589, 115.937911
1551458568.965449, 271.696320, 737.113770, 115.890230
1551458568.971332, 271.696320, 737.113770, 115.890230
1551458568.977313, 275.865967, 670.775452, 115.868066
1551458568.982820, 279.681580, 608.594849, 116.004925
1551458568.988219, 279.681580, 608.594849, 116.004925
1551458568.993819, 281.585571, 499.073364, 116.129965
1551458568.999566, 282.270172, 392.597229, 116.182286
1551458569.005153, 282.270172, 392.597229, 116.182286
1551458569.010438, 282.606384, 296.047943, 116.193326
1551458569.016318, 282.769928, 223.316406, 116.300823
1551458569.022290, 282.769928, 223.316406, 116.300823
1551458569.027777, 282.801727, 164.357880, 116.606298
1551458569.033197, 282.801727, 164.357880, 116.606298
1551458569.038588, 281.264160, 73.981102, 116.937307
1551458569.044362, 278.387573, -33.951515, 117.375083
1551458569.049687, 278.387573, -33.951515, 117.375083
1551458569.055071, 273.322052, -180.304886, 117.571341
1551458569.060533, 273.322052, -180.304886, 117.571341
1551458569.066468, 267.489075, -311.647766, 117.576208
1551458569.072172, 261.008698, -427.498627, 117.544388
1551458569.077755, 254.034332, -527.151672, 117.506872
1551458569.083136, 254.034332, -527.151672, 117.506872
1551458569.089275, 246.180420, -627.942505, 117.482952
1551458569.094789, 246.180420, -627.942505, 117.482952
1551458569.100106, 237.251251, -734.690125, 117.421409
1551458569.105371, 237.251251, -734.690125, 117.421409
1551458569.111272, 237.251251, -734.690125, 117.421409
1551458569.116967, 237.251251, -734.690125, 117.421409
1551458569.122874, 237.251251, -734.690125, 117.421409
1551458569.128260, 206.363312, -1008.351379, 115.362905
1551458569.134466, 197.038162, -1026.698608, 114.716668
1551458569.140179, 197.038162, -1026.698608, 114.716668
1551458569.145533, 186.140778, -1088.648438, 114.185167
1551458569.151065, 174.456543, -1119.215454, 113.839386
1551458569.156687, 174.456543, -1119.215454, 113.839386
