time,palm_pos,palm_vel,span
1552939045.203248, 205.309540, -398.657990, 140.878562
1552939045.208738, 199.688004, -465.686401, 140.864889
1552939045.214070, 199.688004, -465.686401, 140.864889
1552939045.219870, 193.705811, -525.104004, 140.818633
1552939045.225657, 187.754150, -568.682495, 140.797168
1552939045.231619, 187.754150, -568.682495, 140.797168
1552939045.237597, 181.314209, -615.120239, 140.782804
1552939045.243354, 174.280746, -664.370361, 140.749794
1552939045.249120, 174.280746, -664.370361, 140.749794
1552939045.255063, 167.209213, -706.398132, 140.732805
1552939045.260771, 167.209213, -706.398132, 140.732805
1552939045.266113, 158.106293, -726.566162, 140.703140
1552939045.271737, 153.637848, -743.889099, 140.782758
1552939045.278885, 153.637848, -743.889099, 140.782758
1552939045.284271, 146.138962, -777.042053, 141.017472
1552939045.290159, 137.629700, -760.156189, 141.285796
1552939045.295965, 133.658417, -749.678772, 141.443881
1552939045.301240, 133.658417, -749.678772, 141.443881
1552939045.306534, 127.934402, -724.819092, 141.784549
1552939045.312505, 123.627594, -663.856873, 142.228002
1552939045.317965, 123.627594, -663.856873, 142.228002
1552939045.323467, 120.851875, -571.662659, 142.676987
1552939045.328785, 119.846664, -451.451660, 143.122590
1552939045.334311, 119.846664, -451.451660, 143.122590
1552939045.340327, 119.759766, -333.904083, 143.714486
1552939045.345758, 119.759766, -333.904083, 143.714486
1552939045.351637, 120.376434, -226.177048, 144.285362
1552939045.357596, 122.644547, -96.198067, 144.846064
1552939045.363162, 122.644547, -96.198067, 144.846064
1552939045.370753, 126.522194, 48.332344, 145.335025
1552939045.376192, 131.523682, 188.727585, 145.808192
1552939045.381803, 136.680298, 297.020905, 146.175362
1552939045.387140, 136.680298, 297.020905, 146.175362
1552939045.392457, 142.613907, 400.121765, 146.425845
1552939045.397776, 149.191025, 487.973694, 146.603867
1552939045.403154, 149.191025, 487.973694, 146.603867
1552939045.408602, 155.566452, 554.867676, 146.731789
1552939045.414322, 155.566452, 554.867676, 146.731789
1552939045.420215, 162.054459, 615.039307, 146.821135
1552939045.425578, 168.983383, 661.504700, 146.857284
1552939045.431289, 168.983383, 661.504700, 146.857284
1552939045.436934, 175.660873, 692.223267, 146.891228
1552939045.442908, 175.660873, 692.223267, 146.891228
1552939045.448561, 182.045227, 704.331421, 146.842420
1552939045.454141, 188.305389, 708.718750, 146.723305
1552939045.459836, 194.097595, 698.209412, 146.564457
1552939045.465261, 194.097595, 698.209412, 146.564457
1552939045.470936, 199.455948, 667.540588, 146.243072
1552939045.476581, 199.455948, 667.540588, 146.243072
1552939045.482368, 204.134766, 642.267578, 145.829099
1552939045.488112, 208.372650, 600.989563, 145.360954
1552939045.493981, 212.356506, 563.710266, 144.960767
1552939045.499398, 212.356506, 563.710266, 144.960767
1552939045.504809, 215.831528, 511.210022, 144.681009
1552939045.510149, 218.107422, 453.380493, 144.420673
1552939045.515941, 218.107422, 453.380493, 144.420673
1552939045.521304, 219.591614, 378.192841, 144.067021
1552939045.526881, 219.591614, 378.192841, 144.067021
1552939045.532342, 220.404129, 302.203674, 143.660952
1552939045.538231, 220.879059, 236.586395, 143.262641
1552939045.543603, 221.194580, 183.571518, 143.026994
1552939045.548955, 221.194580, 183.571518, 143.026994
1552939045.554991, 221.389511, 140.546326, 142.732825
1552939045.560398, 221.359955, 102.255295, 142.512325
1552939045.566293, 221.359955, 102.255295, 142.512325
1552939045.571992, 221.007126, 64.208656, 142.336016
1552939045.577428, 221.007126, 64.208656, 142.336016
1552939045.582809, 219.950577, 14.718686, 142.211623
1552939045.588093, 217.745346, -56.856060, 142.163140
1552939045.593499, 217.745346, -56.856060, 142.163140
1552939045.599303, 217.745346, -56.856060, 142.163140
1552939045.604600, 217.745346, -56.856060, 142.163140
1552939045.611304, 217.745346, -56.856060, 142.163140
1552939045.616697, 204.595245, -328.084442, 142.096176
1552939045.621991, 201.345367, -340.439728, 142.071442
1552939045.627415, 201.345367, -340.439728, 142.071442
1552939045.632788, 197.008224, -382.980927, 142.003190
1552939045.638096, 197.008224, -382.980927, 142.003190
1552939045.643656, 192.158890, -428.421997, 141.975946
1552939045.649413, 186.862122, -478.801605, 141.931038
1552939045.655077, 186.862122, -478.801605, 141.931038
1552939045.661114, 180.964691, -531.004822, 141.851131
1552939045.666797, 174.791153, -580.242310, 141.795010
1552939045.672721, 174.791153, -580.242310, 141.795010
1552939045.678051, 168.393158, -622.208862, 141.708466
1552939045.683609, 161.809799, -658.898132, 141.710415
1552939045.689026, 161.809799, -658.898132, 141.710415
1552939045.694669, 154.696121, -689.462097, 141.683074
1552939045.700926, 154.696121, -689.462097, 141.683074
1552939045.706597, 148.210724, -713.490723, 141.775868
1552939045.712100, 140.118927, -722.728394, 141.948300
1552939045.717405, 140.118927, -722.728394, 141.948300
1552939045.722808, 135.001205, -729.715393, 142.093482
1552939045.730581, 129.019852, -730.750610, 142.282541
1552939045.736574, 129.019852, -730.750610, 142.282541
1552939045.741991, 123.298477, -712.348206, 142.644805
1552939045.749515, 123.298477, -712.348206, 142.644805
1552939045.755478, 118.744247, -662.275574, 143.078333
1552939045.761184, 118.744247, -662.275574, 143.078333
1552939045.766736, 115.439125, -580.754639, 143.452833
1552939045.772406, 113.409485, -450.428070, 143.960621
1552939045.778137, 113.409485, -450.428070, 143.960621
1552939045.783977, 113.345284, -268.771759, 144.457255
1552939045.790777, 113.345284, -268.771759, 144.457255
1552939045.796252, 113.892502, -181.073364, 144.806749
1552939045.801660, 116.236015, -61.081165, 145.176390
1552939045.808984, 120.378563, 82.232567, 145.502888
1552939045.815091, 120.378563, 82.232567, 145.502888
1552939045.820380, 125.695114, 220.914825, 145.714661
1552939045.826026, 131.059708, 329.718109, 145.947708
1552939045.831723, 131.059708, 329.718109, 145.947708
1552939045.837186, 137.027527, 424.930603, 145.991313
1552939045.842581, 143.235657, 502.222168, 146.045316
1552939045.848232, 149.481400, 564.168152, 146.095355
1552939045.853553, 149.481400, 564.168152, 146.095355
1552939045.859713, 155.829987, 608.786072, 146.105417
1552939045.865231, 162.047195, 638.458130, 146.121011
1552939045.872212, 162.047195, 638.458130, 146.121011
1552939045.877655, 168.250198, 658.441223, 146.071531
1552939045.883226, 168.250198, 658.441223, 146.071531
1552939045.888839, 174.667297, 676.034119, 145.979714
1552939045.894250, 180.486771, 679.057373, 145.840877
1552939045.902471, 186.142349, 670.640869, 145.587686
1552939045.907729, 186.142349, 670.640869, 145.587686
1552939045.913138, 191.911819, 632.154114, 145.196107
1552939045.919919, 195.429657, 607.679504, 144.884059
1552939045.926196, 199.529831, 572.031494, 144.515731
1552939045.931722, 199.529831, 572.031494, 144.515731
1552939045.937287, 203.087875, 528.866760, 144.164489
1552939045.942926, 203.087875, 528.866760, 144.164489
1552939045.949149, 206.212097, 476.207184, 143.973641
1552939045.954556, 208.294037, 420.893768, 143.801658
1552939045.959848, 208.294037, 420.893768, 143.801658
1552939045.965373, 209.873810, 356.826538, 143.594258
1552939045.971990, 210.925278, 294.666534, 143.411244
1552939045.977466, 210.925278, 294.666534, 143.411244
1552939045.983007, 211.596359, 237.045395, 143.232354
1552939045.988376, 212.023041, 186.691452, 143.066088
1552939045.994151, 212.023041, 186.691452, 143.066088
1552939045.999574, 212.238831, 143.803070, 142.910100
1552939046.004929, 212.238831, 143.803070, 142.910100
1552939046.010892, 212.203262, 104.525223, 142.748714
1552939046.016764, 212.003052, 70.484848, 142.616928
1552939046.022683, 211.094574, 23.826006, 142.508073
1552939046.027960, 211.094574, 23.826006, 142.508073
1552939046.033393, 209.139069, -42.513618, 142.364739
1552939046.039513, 206.279022, -118.911652, 142.242812
1552939046.045018, 206.279022, -118.911652, 142.242812
1552939046.050362, 202.931137, -189.577957, 142.184545
1552939046.055609, 199.376099, -248.218750, 142.115444
1552939046.061021, 199.376099, -248.218750, 142.115444
1552939046.067323, 195.657928, -297.043671, 142.092228
1552939046.072973, 191.266495, -352.538910, 142.012248
1552939046.078353, 191.266495, -352.538910, 142.012248
1552939046.083664, 186.394806, -408.027893, 141.961941
1552939046.089095, 186.394806, -408.027893, 141.961941
1552939046.094945, 181.320068, -455.746429, 141.903173
1552939046.100323, 175.880997, -501.183716, 141.856144
1552939046.105675, 175.880997, -501.183716, 141.856144
1552939046.111065, 170.535583, -531.899841, 141.745016
1552939046.116772, 170.535583, -531.899841, 141.745016
1552939046.122127, 164.812698, -565.674072, 141.690362
1552939046.127539, 158.872879, -597.458130, 141.660029
1552939046.132909, 158.872879, -597.458130, 141.660029
1552939046.138236, 152.703552, -627.792969, 141.638206
1552939046.143593, 152.703552, -627.792969, 141.638206
1552939046.148970, 146.499084, -649.369812, 141.700907
1552939046.154469, 140.117462, -665.983032, 141.818305
1552939046.160931, 140.117462, -665.983032, 141.818305
1552939046.166327, 134.358978, -673.936890, 142.046495
1552939046.171797, 128.793137, -661.115906, 142.399254
1552939046.177689, 128.793137, -661.115906, 142.399254
1552939046.183625, 124.070290, -635.000732, 142.752657
1552939046.189079, 120.169678, -584.795654, 143.058851
1552939046.194387, 120.169678, -584.795654, 143.058851
1552939046.200274, 117.464798, -512.998352, 143.348232
1552939046.206224, 116.265152, -412.366669, 143.667843
1552939046.211841, 116.265152, -412.366669, 143.667843
1552939046.217341, 116.079803, -306.000946, 143.942087
1552939046.222942, 116.188721, -223.318970, 144.333164
1552939046.228295, 116.188721, -223.318970, 144.333164
1552939046.233986, 117.664307, -118.835022, 144.789290
1552939046.239695, 121.350822, 26.046270, 145.140516
1552939046.245605, 121.350822, 26.046270, 145.140516
1552939046.253449, 121.350822, 26.046270, 145.140516
1552939046.258859, 125.902985, 159.170685, 145.444094
1552939046.264169, 131.345901, 277.680450, 145.683821
1552939046.269614, 136.276642, 363.937958, 145.858683
1552939046.275501, 142.315140, 452.265808, 145.988573
1552939046.281226, 142.315140, 452.265808, 145.988573
1552939046.286898, 148.649887, 526.117798, 146.062635
1552939046.292744, 154.921234, 578.747742, 146.099624
1552939046.298446, 154.921234, 578.747742, 146.099624
1552939046.303835, 161.313843, 621.334717, 146.103403
1552939046.310033, 167.854614, 651.117371, 146.087340
1552939046.315461, 173.922180, 669.573853, 146.017465
1552939046.321337, 173.922180, 669.573853, 146.017465
1552939046.326760, 180.046021, 679.183533, 145.821519
1552939046.332393, 180.046021, 679.183533, 145.821519
1552939046.337694, 186.045273, 677.130493, 145.557774
1552939046.343567, 190.901093, 650.995789, 145.201131
1552939046.349570, 190.901093, 650.995789, 145.201131
1552939046.355033, 195.680603, 622.364380, 144.769486
1552939046.360410, 199.793579, 584.610657, 144.226760
1552939046.366421, 199.793579, 584.610657, 144.226760
1552939046.371764, 203.575089, 545.037476, 143.670373
1552939046.377171, 203.575089, 545.037476, 143.670373
1552939046.382539, 206.848343, 471.591370, 143.149701
1552939046.388176, 208.537918, 421.285950, 142.824478
1552939046.394088, 208.537918, 421.285950, 142.824478
1552939046.399598, 210.151459, 360.562317, 142.552870
1552939046.405096, 211.246124, 298.890259, 142.311736
1552939046.410827, 211.830154, 236.802002, 142.080748
1552939046.416711, 211.830154, 236.802002, 142.080748
1552939046.422701, 212.125702, 182.773468, 141.883338
1552939046.428165, 212.159714, 135.301178, 141.722934
1552939046.434039, 212.159714, 135.301178, 141.722934
1552939046.439684, 211.969543, 92.767517, 141.554894
1552939046.445090, 211.232117, 45.380219, 141.340926
1552939046.450883, 211.232117, 45.380219, 141.340926
1552939046.456626, 209.350830, -24.352335, 141.182734
1552939046.461957, 209.350830, -24.352335, 141.182734
1552939046.467748, 206.848282, -94.549637, 141.126817
1552939046.473666, 203.210953, -179.270752, 141.082370
1552939046.479762, 203.210953, -179.270752, 141.082370
1552939046.485722, 199.620346, -244.597000, 141.064447
1552939046.491201, 195.409393, -303.597748, 141.043001
1552939046.496654, 195.409393, -303.597748, 141.043001
1552939046.502474, 191.491409, -348.768646, 141.001457
1552939046.507799, 186.822830, -397.248047, 140.976295
1552939046.513167, 186.822830, -397.248047, 140.976295
1552939046.518668, 182.120209, -437.814301, 140.959058
1552939046.524441, 182.120209, -437.814301, 140.959058
1552939046.530152, 177.195877, -473.081421, 140.937308
1552939046.535570, 171.880447, -510.457153, 140.874459
1552939046.542758, 171.880447, -510.457153, 140.874459
1552939046.548786, 166.592392, -534.921936, 140.829615
1552939046.554297, 166.592392, -534.921936, 140.829615
1552939046.560213, 160.580261, -557.717102, 140.833237
1552939046.566253, 155.683746, -581.282837, 140.868725
1552939046.571836, 149.493423, -608.332764, 140.954738
1552939046.577405, 149.493423, -608.332764, 140.954738
1552939046.582714, 143.866531, -628.559265, 141.055331
1552939046.588403, 138.124893, -631.659790, 141.137305
1552939046.593710, 138.124893, -631.659790, 141.137305
1552939046.599583, 132.767426, -633.111328, 141.233103
1552939046.604953, 127.754829, -618.895935, 141.361159
1552939046.610220, 127.754829, -618.895935, 141.361159
1552939046.615707, 123.055939, -598.024536, 141.543159
1552939046.621471, 119.249626, -555.448608, 141.693404
1552939046.626751, 116.173874, -503.084045, 141.838923
1552939046.632094, 116.173874, -503.084045, 141.838923
1552939046.637435, 114.335869, -424.781830, 141.994484
1552939046.643595, 114.335869, -424.781830, 141.994484
1552939046.649171, 113.563019, -335.780273, 142.158272
1552939046.654602, 113.563019, -335.780273, 142.158272
1552939046.659889, 113.435951, -249.691101, 142.335363
1552939046.665442, 113.568230, -179.501389, 142.637826
1552939046.670908, 113.568230, -179.501389, 142.637826
1552939046.676304, 114.875252, -91.744568, 143.063784
1552939046.681581, 114.875252, -91.744568, 143.063784
1552939046.687005, 117.611794, 16.602316, 143.559135
1552939046.692485, 121.544579, 132.667511, 143.969285
1552939046.697756, 121.544579, 132.667511, 143.969285
1552939046.703089, 121.544579, 132.667511, 143.969285
1552939046.708481, 121.544579, 132.667511, 143.969285
1552939046.714354, 121.544579, 132.667511, 143.969285
1552939046.719762, 140.594818, 495.680145, 144.352809
1552939046.725750, 145.156876, 503.596069, 144.516329
1552939046.731237, 145.156876, 503.596069, 144.516329
1552939046.737272, 150.411911, 530.691040, 144.713752
1552939046.743571, 156.039307, 563.069275, 144.862281
1552939046.748950, 156.039307, 563.069275, 144.862281
1552939046.754308, 162.011597, 595.366821, 144.918352
1552939046.760312, 162.011597, 595.366821, 144.918352
1552939046.765688, 169.555679, 604.750244, 144.916227
1552939046.771113, 173.917999, 609.917114, 144.899225
1552939046.777142, 178.846588, 631.291626, 144.842557
1552939046.783242, 178.846588, 631.291626, 144.842557
1552939046.788691, 184.846985, 639.271484, 144.758334
1552939046.793946, 189.517517, 622.182617, 144.601513
1552939046.799635, 189.517517, 622.182617, 144.601513
1552939046.805591, 194.044739, 594.834961, 144.318416
1552939046.811267, 194.044739, 594.834961, 144.318416
1552939046.817166, 198.123718, 561.631165, 144.092791
1552939046.823039, 201.251709, 508.109009, 143.824227
1552939046.828959, 203.783432, 451.124969, 143.561381
1552939046.834445, 203.783432, 451.124969, 143.561381
1552939046.839875, 205.539658, 381.124786, 143.290546
1552939046.845127, 206.692673, 317.841797, 143.050106
1552939046.851106, 206.692673, 317.841797, 143.050106
1552939046.857190, 207.326920, 253.206711, 142.828627
1552939046.862843, 207.663254, 193.639496, 142.676190
1552939046.868609, 207.663254, 193.639496, 142.676190
1552939046.874464, 207.802139, 140.220398, 142.534973
1552939046.880395, 207.767990, 107.631989, 142.408439
1552939046.886079, 207.767990, 107.631989, 142.408439
1552939046.891487, 207.138077, 59.811508, 142.244681
1552939046.896845, 207.138077, 59.811508, 142.244681
1552939046.902602, 205.544861, -4.988729, 142.038565
1552939046.908283, 202.818329, -87.001122, 141.791689
1552939046.913728, 199.490173, -166.729095, 141.551863
1552939046.919128, 199.490173, -166.729095, 141.551863
1552939046.924513, 195.645416, -240.139481, 141.384594
1552939046.929812, 195.645416, -240.139481, 141.384594
1552939046.935732, 191.776932, -295.072540, 141.298689
1552939046.941897, 191.776932, -295.072540, 141.298689
1552939046.947588, 187.375534, -351.779175, 141.204789
1552939046.953531, 182.252228, -411.741119, 141.067921
1552939046.959498, 177.145538, -463.253723, 140.889599
1552939046.965516, 177.145538, -463.253723, 140.889599
1552939046.971194, 171.831497, -503.228607, 140.806717
1552939046.977398, 166.353348, -536.592957, 140.770783
1552939046.982858, 166.353348, -536.592957, 140.770783
1552939046.988220, 160.835068, -563.365295, 140.769961
1552939046.994417, 155.065414, -589.603638, 140.795382
1552939047.002343, 149.431702, -606.661499, 140.868943
1552939047.008288, 149.431702, -606.661499, 140.868943
1552939047.013749, 143.797577, -616.700623, 141.048542
1552939047.019622, 138.139282, -627.747498, 141.221562
1552939047.025291, 138.139282, -627.747498, 141.221562
1552939047.030689, 133.012390, -617.089600, 141.421397
1552939047.036005, 133.012390, -617.089600, 141.421397
1552939047.041918, 128.122040, -604.068176, 141.599448
1552939047.047676, 123.928642, -570.856140, 141.745690
1552939047.053099, 123.928642, -570.856140, 141.745690
1552939047.058790, 120.546783, -523.669373, 141.955832
1552939047.064220, 117.927299, -464.757019, 142.171120
1552939047.069968, 116.340836, -378.788116, 142.532809
1552939047.076116, 116.340836, -378.788116, 142.532809
1552939047.082044, 115.679665, -307.033081, 142.817212
1552939047.087743, 115.679665, -307.033081, 142.817212
1552939047.092970, 115.513557, -230.411713, 143.185232
1552939047.099375, 115.657257, -164.500732, 143.635869
1552939047.104911, 116.681473, -89.567642, 144.060504
1552939047.110612, 116.681473, -89.567642, 144.060504
1552939047.116589, 118.991745, 5.218725, 144.374511
1552939047.122150, 118.991745, 5.218725, 144.374511
1552939047.128103, 122.561035, 113.441124, 144.724793
1552939047.134258, 126.625023, 207.851959, 144.998653
1552939047.139816, 131.203842, 293.049805, 145.281645
1552939047.145280, 131.203842, 293.049805, 145.281645
1552939047.151272, 135.993439, 362.338623, 145.494166
1552939047.157340, 135.993439, 362.338623, 145.494166
1552939047.162869, 141.216888, 424.351532, 145.638007
1552939047.168637, 146.450287, 474.337646, 145.726691
1552939047.174508, 146.450287, 474.337646, 145.726691
1552939047.180358, 151.738647, 510.275848, 145.749058
1552939047.186287, 157.106064, 539.039368, 145.771297
1552939047.191731, 162.270584, 553.970337, 145.759257
1552939047.197121, 162.270584, 553.970337, 145.759257
1552939047.203181, 167.472656, 566.078491, 145.728794
1552939047.209302, 167.472656, 566.078491, 145.728794
1552939047.214804, 172.657974, 574.606934, 145.642299
1552939047.220678, 177.732208, 576.805664, 145.508433
1552939047.226465, 177.732208, 576.805664, 145.508433
1552939047.232379, 182.419708, 567.260437, 145.343860
1552939047.237999, 186.808350, 546.836304, 145.060393
1552939047.243274, 186.808350, 546.836304, 145.060393
1552939047.249100, 190.605545, 521.934875, 144.779207
1552939047.254803, 190.605545, 521.934875, 144.779207
1552939047.260451, 194.122650, 490.852753, 144.512448
1552939047.266340, 194.122650, 490.852753, 144.512448
1552939047.272473, 199.062637, 396.155518, 144.202322
1552939047.277955, 199.062637, 396.155518, 144.202322
1552939047.283381, 200.661850, 339.698853, 143.987940
1552939047.288640, 202.142868, 291.379028, 143.754722
1552939047.294849, 202.142868, 291.379028, 143.754722
1552939047.300366, 203.144348, 247.187988, 143.425622
1552939047.306248, 203.934570, 205.970978, 143.123616
1552939047.311970, 203.934570, 205.970978, 143.123616
1552939047.317269, 204.401596, 165.495285, 142.861250
1552939047.322589, 204.612991, 128.111328, 142.649951
1552939047.328494, 204.612991, 128.111328, 142.649951
1552939047.334132, 204.578857, 92.887177, 142.463125
1552939047.339943, 204.160889, 55.276943, 142.298231
1552939047.345834, 204.160889, 55.276943, 142.298231
1552939047.351569, 202.827072, -0.352808, 142.176302
1552939047.356911, 200.958160, -57.608280, 141.995067
1552939047.362239, 200.958160, -57.608280, 141.995067
1552939047.368215, 198.035767, -132.085495, 141.873107
1552939047.373511, 198.035767, -132.085495, 141.873107
1552939047.379523, 194.191071, -210.565201, 141.785739
1552939047.385228, 190.780945, -265.042999, 141.723320
1552939047.390798, 190.780945, -265.042999, 141.723320
1552939047.396123, 186.946899, -311.974609, 141.667063
1552939047.402801, 182.811676, -355.920715, 141.636053
1552939047.408484, 178.416611, -395.045349, 141.589579
1552939047.413828, 178.416611, -395.045349, 141.589579
1552939047.419148, 173.969177, -427.260803, 141.532214
1552939047.424705, 173.969177, -427.260803, 141.532214
1552939047.430002, 169.528488, -449.703094, 141.499862
1552939047.436096, 164.768494, -476.647797, 141.492921
1552939047.441779, 164.768494, -476.647797, 141.492921
1552939047.447143, 164.768494, -476.647797, 141.492921
1552939047.452946, 159.622772, -501.802277, 141.507826
1552939047.458889, 154.682587, -523.610107, 141.508941
1552939047.465583, 149.522812, -543.142029, 141.516422
1552939047.471353, 149.522812, -543.142029, 141.516422
1552939047.477006, 144.669113, -549.777649, 141.606035
1552939047.482453, 144.669113, -549.777649, 141.606035
1552939047.487776, 139.715546, -555.836975, 141.714212
1552939047.493649, 134.307007, -544.468323, 141.911624
1552939047.499430, 130.790848, -535.357422, 142.084119
1552939047.505383, 126.854095, -513.830994, 142.302572
1552939047.510831, 123.391045, -482.502106, 142.484283
1552939047.516301, 123.391045, -482.502106, 142.484283
1552939047.521562, 120.635460, -439.277405, 142.674637
1552939047.527369, 120.635460, -439.277405, 142.674637
1552939047.532912, 118.790787, -379.350677, 142.816328
1552939047.538369, 118.790787, -379.350677, 142.816328
1552939047.544311, 117.746208, -310.514221, 142.952783
1552939047.550464, 117.242981, -237.802567, 143.084000
1552939047.556341, 117.242981, -237.802567, 143.084000
1552939047.561715, 117.142624, -169.646225, 143.228649
1552939047.567548, 117.300247, -128.500931, 143.402735
1552939047.573370, 118.146706, -68.065262, 143.691745
1552939047.578675, 118.146706, -68.065262, 143.691745
1552939047.584916, 119.915306, 4.319825, 143.962285
1552939047.590562, 122.482475, 82.105972, 144.217031
1552939047.595979, 122.482475, 82.105972, 144.217031
1552939047.601268, 125.741997, 160.106384, 144.435645
1552939047.606710, 125.741997, 160.106384, 144.435645
1552939047.612613, 129.205566, 223.768585, 144.613134
1552939047.618485, 133.299347, 281.934174, 144.762364
1552939047.623754, 133.299347, 281.934174, 144.762364
1552939047.629676, 136.926010, 324.293427, 144.886203
1552939047.635400, 141.121735, 370.178131, 144.922372
1552939047.641374, 141.121735, 370.178131, 144.922372
1552939047.646776, 145.750870, 414.254028, 144.927090
1552939047.652060, 150.285187, 443.216858, 144.935601
1552939047.657460, 150.285187, 443.216858, 144.935601
1552939047.662862, 154.691727, 460.571136, 144.935231
1552939047.668599, 154.691727, 460.571136, 144.935231
1552939047.674000, 159.023743, 470.767029, 144.892680
1552939047.679637, 163.436630, 481.151794, 144.826190
1552939047.685196, 163.436630, 481.151794, 144.826190
1552939047.690717, 167.724091, 485.091919, 144.657784
1552939047.696124, 171.643677, 474.753784, 144.475062
1552939047.701908, 171.643677, 474.753784, 144.475062
1552939047.707465, 175.432053, 465.837555, 144.208435
1552939047.712797, 175.432053, 465.837555, 144.208435
1552939047.718204, 179.201126, 457.505615, 143.902311
1552939047.723647, 182.709778, 443.042603, 143.561188
1552939047.729268, 185.791672, 420.012146, 143.164062
1552939047.734824, 185.791672, 420.012146, 143.164062
1552939047.740785, 188.421936, 388.999786, 142.781257
1552939047.746212, 188.421936, 388.999786, 142.781257
1552939047.753469, 190.693420, 355.046967, 142.510370
1552939047.759112, 190.693420, 355.046967, 142.510370
1552939047.765080, 191.525162, 286.494110, 142.256156
1552939047.770868, 193.074371, 257.544250, 142.037813
1552939047.776467, 193.933456, 215.589691, 141.816855
1552939047.784187, 193.933456, 215.589691, 141.816855
1552939047.789606, 194.444794, 173.560257, 141.584015
1552939047.795418, 194.781677, 129.650070, 141.270027
1552939047.800874, 194.781677, 129.650070, 141.270027
1552939047.806905, 194.781677, 129.650070, 141.270027
1552939047.812721, 194.781677, 129.650070, 141.270027
1552939047.818373, 194.686386, 52.400173, 140.986719
1552939047.823936, 194.686386, 52.400173, 140.986719
1552939047.829316, 194.539642, 33.966747, 140.909991
1552939047.834616, 193.738052, 0.307475, 140.784974
1552939047.840779, 193.738052, 0.307475, 140.784974
1552939047.846096, 192.230652, -46.047977, 140.634130
1552939047.852138, 192.230652, -46.047977, 140.634130
1552939047.857482, 190.095795, -99.400749, 140.440623
1552939047.862762, 187.427002, -151.435715, 140.319844
1552939047.870240, 187.427002, -151.435715, 140.319844
1552939047.876411, 184.892410, -193.341202, 140.159732
1552939047.881700, 184.892410, -193.341202, 140.159732
1552939047.887492, 181.184036, -226.826935, 139.971856
1552939047.892921, 179.592361, -247.867554, 139.954953
1552939047.898299, 175.906784, -295.000732, 139.910885
1552939047.903600, 175.906784, -295.000732, 139.910885
1552939047.908905, 172.325058, -322.734222, 139.907536
1552939047.914894, 169.049850, -340.759979, 139.908440
1552939047.920503, 165.493256, -359.439972, 139.862071
1552939047.925893, 165.493256, -359.439972, 139.862071
1552939047.932432, 162.010605, -370.487793, 139.843409
1552939047.938203, 158.336975, -384.379639, 139.802823
1552939047.944081, 158.336975, -384.379639, 139.802823
1552939047.950174, 154.780411, -391.692474, 139.773678
1552939047.955662, 151.210571, -397.317566, 139.715157
1552939047.962791, 151.210571, -397.317566, 139.715157
1552939047.968194, 147.762283, -397.060303, 139.685016
1552939047.973662, 144.077026, -402.751984, 139.653472
1552939047.979177, 144.077026, -402.751984, 139.653472
1552939047.984617, 140.522797, -405.285706, 139.641335
1552939047.990543, 137.066437, -404.789948, 139.536454
1552939047.996242, 137.066437, -404.789948, 139.536454
1552939048.002180, 133.633423, -401.811493, 139.522229
1552939048.007677, 130.296188, -398.066132, 139.523435
1552939048.013489, 130.296188, -398.066132, 139.523435
1552939048.019428, 127.113510, -388.994873, 139.553611
1552939048.024706, 124.439941, -367.896515, 139.574010
1552939048.029975, 124.439941, -367.896515, 139.574010
1552939048.036658, 122.442261, -331.817963, 139.601657
1552939048.041998, 120.751343, -294.993835, 139.649308
1552939048.047824, 120.751343, -294.993835, 139.649308
1552939048.053993, 119.474838, -256.042664, 139.718889
1552939048.059261, 118.468285, -218.601074, 139.798587
1552939048.064893, 118.468285, -218.601074, 139.798587
1552939048.070566, 117.806175, -179.957169, 139.882661
1552939048.076280, 117.406494, -144.977829, 139.987660
1552939048.082024, 117.406494, -144.977829, 139.987660
1552939048.087967, 117.231255, -111.880470, 140.192799
1552939048.093556, 117.262810, -81.088730, 140.362520
1552939048.098968, 117.262810, -81.088730, 140.362520
1552939048.105931, 117.668335, -47.091652, 140.518579
1552939048.111813, 117.668335, -47.091652, 140.518579
1552939048.117324, 118.743484, -1.565512, 140.764493
1552939048.123335, 120.416412, 50.151062, 141.088448
1552939048.129174, 122.469971, 99.975769, 141.250180
1552939048.134615, 122.469971, 99.975769, 141.250180
1552939048.141013, 122.469971, 99.975769, 141.250180
1552939048.146419, 128.551102, 217.723877, 141.461262
1552939048.152646, 128.551102, 217.723877, 141.461262
1552939048.158517, 131.823273, 260.496246, 141.596677
1552939048.163954, 131.823273, 260.496246, 141.596677
1552939048.169775, 135.105804, 290.586700, 141.746487
1552939048.175654, 138.309860, 312.688232, 141.862781
1552939048.181023, 141.752502, 335.154694, 141.913372
1552939048.186536, 141.752502, 335.154694, 141.913372
1552939048.193319, 145.444275, 359.343323, 141.952021
1552939048.198839, 149.228210, 372.438873, 141.975019
1552939048.204225, 149.228210, 372.438873, 141.975019
1552939048.211953, 152.395325, 378.096954, 141.985035
1552939048.217965, 155.892212, 384.856384, 141.993840
1552939048.223627, 155.892212, 384.856384, 141.993840
1552939048.229304, 159.140579, 381.958008, 142.011450
1552939048.236125, 162.497162, 383.644104, 142.013115
1552939048.241426, 162.497162, 383.644104, 142.013115
1552939048.248215, 165.773453, 382.183685, 142.074153
1552939048.253831, 168.908127, 376.324432, 142.125925
1552939048.259665, 171.634995, 358.848816, 142.133514
1552939048.265355, 171.634995, 358.848816, 142.133514
