time,palm_pos,palm_vel,span
1552498910.934850, 176.537750, -221.110977, 91.808027
1552498910.942680, 176.537750, -221.110977, 91.808027
1552498910.950722, 173.297165, -258.299591, 91.744017
1552498910.957670, 169.366455, -286.667969, 91.671482
1552498910.963307, 164.036530, -315.334961, 91.664970
1552498910.969632, 160.898926, -351.492920, 91.753820
1552498910.977574, 157.261505, -387.366241, 91.805644
1552498910.983235, 152.835236, -420.063660, 91.789496
1552498910.988584, 148.431946, -442.333893, 91.870928
1552498910.993984, 148.431946, -442.333893, 91.870928
1552498910.999350, 148.431946, -442.333893, 91.870928
1552498911.005516, 144.105209, -458.734650, 91.879663
1552498911.012700, 139.993637, -462.630127, 91.909513
1552498911.021248, 135.565765, -475.275543, 92.061785
1552498911.027231, 135.565765, -475.275543, 92.061785
1552498911.033653, 130.610641, -498.660553, 92.186876
1552498911.040293, 125.342026, -507.710144, 92.235350
1552498911.049002, 121.002754, -520.219604, 92.267415
1552498911.055594, 115.880112, -547.379517, 92.282517
1552498911.062108, 115.880112, -547.379517, 92.282517
1552498911.068283, 110.824554, -554.329712, 92.385752
1552498911.077395, 104.917747, -562.251160, 92.529826
1552498911.083142, 100.123932, -558.943848, 92.697315
1552498911.088587, 100.123932, -558.943848, 92.697315
1552498911.093937, 100.123932, -558.943848, 92.697315
1552498911.099812, 100.123932, -558.943848, 92.697315
1552498911.107579, 84.766701, -601.227783, 92.907243
1552498911.112862, 81.589638, -539.315918, 92.913584
1552498911.118497, 81.589638, -539.315918, 92.913584
1552498911.125438, 78.677086, -484.265442, 92.866188
1552498911.131323, 76.642555, -418.092743, 92.771879
1552498911.136797, 75.150497, -353.057526, 92.719697
1552498911.142279, 75.150497, -353.057526, 92.719697
1552498911.148160, 74.390701, -281.994629, 92.647319
1552498911.153758, 74.390701, -281.994629, 92.647319
1552498911.159649, 74.040077, -211.247330, 92.566396
1552498911.164928, 73.975075, -161.257828, 92.483820
1552498911.170693, 73.975075, -161.257828, 92.483820
1552498911.176397, 74.228813, -111.071526, 92.407153
1552498911.181877, 75.766106, -34.359219, 92.388831
1552498911.188043, 75.766106, -34.359219, 92.388831
1552498911.195441, 78.592979, 61.499413, 92.329165
1552498911.201626, 82.257164, 157.585251, 92.272597
1552498911.207000, 86.012726, 230.955032, 92.226960
1552498911.212477, 86.012726, 230.955032, 92.226960
1552498911.218999, 90.076408, 294.187256, 92.193982
1552498911.224432, 94.191185, 342.244537, 92.131372
1552498911.229817, 94.191185, 342.244537, 92.131372
1552498911.236187, 98.530182, 384.497284, 92.055538
1552498911.242110, 103.215080, 425.667480, 91.994319
1552498911.247686, 103.215080, 425.667480, 91.994319
1552498911.253574, 107.571434, 446.376251, 91.989892
1552498911.258879, 112.103439, 466.010620, 91.937338
1552498911.264868, 112.103439, 466.010620, 91.937338
1552498911.270818, 116.686829, 482.730469, 91.881132
1552498911.276150, 121.196236, 492.929535, 91.785852
1552498911.281527, 121.196236, 492.929535, 91.785852
1552498911.288119, 125.496384, 493.589569, 91.715332
1552498911.293718, 125.496384, 493.589569, 91.715332
1552498911.299886, 129.885712, 467.891876, 91.619467
1552498911.305877, 132.160263, 440.568665, 91.548152
1552498911.311315, 133.481216, 364.285583, 91.383095
1552498911.316630, 133.481216, 364.285583, 91.383095
1552498911.322872, 137.777008, 399.323334, 91.153231
1552498911.328501, 141.449219, 405.224731, 90.945842
1552498911.333975, 141.449219, 405.224731, 90.945842
1552498911.339918, 144.837875, 401.462738, 90.856095
1552498911.345795, 147.049988, 362.776611, 90.750976
1552498911.351131, 147.049988, 362.776611, 90.750976
1552498911.358496, 148.498489, 310.474091, 90.660186
1552498911.364010, 149.764435, 266.852295, 90.545799
1552498911.369890, 150.540192, 219.759796, 90.477107
1552498911.375343, 150.540192, 219.759796, 90.477107
1552498911.381159, 151.390503, 187.213089, 90.406568
1552498911.387273, 151.390503, 187.213089, 90.406568
1552498911.392745, 151.948654, 154.518631, 90.326116
1552498911.398632, 152.265396, 123.114418, 90.233260
1552498911.403891, 152.389175, 94.220001, 90.127011
1552498911.409774, 152.389175, 94.220001, 90.127011
1552498911.415188, 151.719009, 48.654739, 90.000561
1552498911.424410, 151.719009, 48.654739, 90.000561
1552498911.430345, 149.319519, -37.904266, 89.913182
1552498911.435897, 148.834137, -40.126995, 89.749320
1552498911.441196, 147.014923, -89.718498, 89.659033
1552498911.446928, 147.014923, -89.718498, 89.659033
1552498911.452923, 144.086121, -155.801743, 89.609633
1552498911.458144, 140.866333, -213.193512, 89.604169
1552498911.463557, 140.866333, -213.193512, 89.604169
1552498911.470216, 138.376373, -232.698456, 89.660526
1552498911.475919, 137.204773, -206.773346, 89.645365
1552498911.481444, 137.204773, -206.773346, 89.645365
1552498911.488577, 134.444046, -233.339157, 89.656244
1552498911.493856, 132.044861, -248.317719, 89.664691
1552498911.499564, 132.044861, -248.317719, 89.664691
1552498911.505331, 128.474304, -291.292969, 89.688587
1552498911.511273, 124.131828, -347.709778, 89.649649
1552498911.516655, 124.131828, -347.709778, 89.649649
1552498911.524127, 120.108452, -378.657379, 89.619143
1552498911.531242, 116.450966, -389.770050, 89.635474
1552498911.536596, 113.532806, -375.235809, 89.693447
1552498911.541955, 113.532806, -375.235809, 89.693447
1552498911.548602, 111.120773, -349.869385, 89.793677
1552498911.553946, 107.961189, -353.720154, 89.868528
1552498911.559533, 107.961189, -353.720154, 89.868528
1552498911.567845, 105.133583, -346.393677, 89.933132
1552498911.573620, 102.546822, -333.741486, 90.002446
1552498911.579142, 102.546822, -333.741486, 90.002446
1552498911.584581, 100.209740, -316.460663, 90.059561
1552498911.590122, 98.038994, -299.061096, 90.109106
1552498911.596446, 98.038994, -299.061096, 90.109106
1552498911.601802, 96.264854, -273.995514, 90.140325
1552498911.607147, 94.997734, -239.527817, 90.170563
1552498911.613407, 94.997734, -239.527817, 90.170563
1552498911.618853, 94.219414, -199.506836, 90.192131
1552498911.624113, 93.661880, -163.825760, 90.149010
1552498911.629637, 93.661880, -163.825760, 90.149010
1552498911.638338, 93.392334, -128.518921, 90.073360
1552498911.644122, 93.399506, -94.170837, 90.011473
1552498911.650022, 93.605537, -62.763317, 89.965299
1552498911.655440, 93.605537, -62.763317, 89.965299
1552498911.660950, 94.097488, -30.995155, 89.924849
1552498911.666263, 95.449493, 18.731869, 89.845556
1552498911.671672, 95.449493, 18.731869, 89.845556
1552498911.677051, 97.222122, 68.121986, 89.797321
1552498911.683456, 97.222122, 68.121986, 89.797321
1552498911.690045, 99.436226, 115.281380, 89.771511
1552498911.695815, 101.657722, 156.576874, 89.760941
1552498911.701330, 104.407204, 199.431061, 89.758217
1552498911.707381, 104.407204, 199.431061, 89.758217
1552498911.713044, 106.809517, 220.234772, 89.742324
1552498911.718316, 109.036461, 229.955078, 89.727726
1552498911.723942, 109.036461, 229.955078, 89.727726
1552498911.731261, 111.199326, 235.023376, 89.691861
1552498911.736490, 113.533340, 243.924210, 89.664691
1552498911.741914, 113.533340, 243.924210, 89.664691
1552498911.748419, 115.893364, 251.561081, 89.633756
1552498911.753803, 118.188339, 255.025833, 89.616063
1552498911.759213, 118.188339, 255.025833, 89.616063
1552498911.765274, 119.217354, 218.782181, 89.583637
1552498911.770684, 120.746735, 206.416077, 89.526746
1552498911.777638, 120.746735, 206.416077, 89.526746
1552498911.783059, 122.311180, 200.479706, 89.469472
1552498911.788498, 123.328346, 178.533173, 89.422463
1552498911.793867, 123.328346, 178.533173, 89.422463
1552498911.800655, 124.540169, 168.106384, 89.393673
1552498911.808016, 124.540169, 168.106384, 89.393673
1552498911.813986, 124.581291, 124.635155, 89.398594
1552498911.823086, 124.549553, 82.745049, 89.490772
1552498911.828981, 124.549553, 82.745049, 89.490772
1552498911.834833, 124.538528, 61.131950, 89.595966
1552498911.840094, 126.191429, 80.210716, 89.625559
1552498911.846040, 126.191429, 80.210716, 89.625559
1552498911.851742, 126.609009, 71.691071, 89.632646
1552498911.857746, 126.599724, 52.357403, 89.633720
1552498911.863396, 126.599724, 52.357403, 89.633720
1552498911.869587, 126.500359, 35.390076, 89.601173
1552498911.875521, 125.902153, 7.631205, 89.581765
1552498911.880829, 125.902153, 7.631205, 89.581765
1552498911.886676, 124.820259, -27.582556, 89.576317
1552498911.892457, 123.940674, -47.267647, 89.564512
1552498911.897939, 123.940674, -47.267647, 89.564512
1552498911.903880, 122.259590, -86.221634, 89.563440
1552498911.909410, 120.486290, -117.669342, 89.611650
1552498911.915623, 120.486290, -117.669342, 89.611650
1552498911.925472, 117.913597, -165.374756, 89.642886
1552498911.931397, 117.913597, -165.374756, 89.642886
1552498911.938091, 113.605522, -197.893509, 89.758740
1552498911.944610, 113.605522, -197.893509, 89.758740
1552498911.950017, 111.658485, -210.092911, 89.802230
1552498911.956006, 108.800407, -239.754517, 89.870987
1552498911.961966, 106.074982, -262.016754, 89.891004
1552498911.967483, 106.074982, -262.016754, 89.891004
1552498911.973456, 103.087898, -284.065948, 89.908304
1552498911.979383, 100.486725, -288.028595, 89.954163
1552498911.985933, 100.486725, -288.028595, 89.954163
1552498911.991792, 97.469238, -303.863098, 89.975567
1552498911.997076, 94.421539, -316.721619, 90.036797
1552498912.002440, 94.421539, -316.721619, 90.036797
1552498912.009352, 91.545753, -320.968384, 90.097347
1552498912.014675, 88.968903, -314.601257, 90.163866
1552498912.020191, 88.968903, -314.601257, 90.163866
1552498912.025774, 86.330406, -311.627777, 90.234954
1552498912.031684, 83.531662, -313.805054, 90.283666
1552498912.037132, 83.531662, -313.805054, 90.283666
1552498912.042924, 81.152054, -303.842102, 90.330292
1552498912.048192, 78.799469, -295.400665, 90.422394
1552498912.056100, 78.799469, -295.400665, 90.422394
1552498912.061389, 77.045937, -270.719177, 90.509237
1552498912.066670, 75.551956, -244.575882, 90.600923
1552498912.071869, 74.348907, -216.352310, 90.686838
1552498912.080186, 74.348907, -216.352310, 90.686838
1552498912.087472, 74.348907, -216.352310, 90.686838
1552498912.092824, 72.944931, -149.008438, 90.891319
1552498912.099316, 72.944931, -149.008438, 90.891319
1552498912.104853, 72.749146, -118.028053, 90.979574
1552498912.114366, 72.757408, -86.528122, 91.053813
1552498912.120580, 72.867165, -60.054413, 91.129363
1552498912.125948, 73.345345, -29.460247, 91.173072
1552498912.131320, 73.345345, -29.460247, 91.173072
1552498912.138226, 74.638763, 18.183502, 91.233146
1552498912.143657, 76.077049, 59.194370, 91.306850
1552498912.149031, 76.077049, 59.194370, 91.306850
1552498912.154889, 78.330025, 112.425804, 91.362695
1552498912.160236, 80.796524, 158.395599, 91.371211
1552498912.165631, 80.796524, 158.395599, 91.371211
1552498912.175599, 83.298538, 192.888626, 91.308935
1552498912.180865, 85.928009, 222.355713, 91.186703
1552498912.186236, 85.928009, 222.355713, 91.186703
1552498912.192073, 85.928009, 222.355713, 91.186703
1552498912.198336, 85.928009, 222.355713, 91.186703
1552498912.203938, 93.635635, 266.885315, 90.968930
1552498912.209365, 93.635635, 266.885315, 90.968930
1552498912.219740, 95.271851, 246.094360, 90.881793
1552498912.225068, 97.077499, 236.127670, 90.733948
1552498912.230368, 99.120544, 236.050049, 90.617205
1552498912.235812, 99.120544, 236.050049, 90.617205
1552498912.243305, 100.894165, 227.577118, 90.482215
1552498912.248948, 102.140610, 205.310150, 90.379914
1552498912.254338, 103.184532, 182.454453, 90.301870
1552498912.262612, 103.184532, 182.454453, 90.301870
1552498912.268536, 103.836723, 154.054596, 90.214373
1552498912.273796, 104.291679, 126.945335, 90.088974
1552498912.279213, 104.291679, 126.945335, 90.088974
1552498912.288397, 104.628685, 103.644058, 90.016062
1552498912.293975, 104.790199, 81.022362, 89.931948
1552498912.299332, 104.848404, 61.256630, 89.834678
1552498912.304738, 104.848404, 61.256630, 89.834678
1552498912.311752, 104.840111, 44.698734, 89.712494
1552498912.317089, 104.647324, 26.892273, 89.612954
1552498912.322504, 104.647324, 26.892273, 89.612954
1552498912.329272, 103.888275, -3.550677, 89.517805
1552498912.335032, 103.888275, -3.550677, 89.517805
1552498912.341165, 102.562431, -43.248375, 89.421493
1552498912.349701, 100.654236, -90.270630, 89.344220
1552498912.355139, 98.668129, -127.304611, 89.327057
1552498912.360508, 98.668129, -127.304611, 89.327057
1552498912.365873, 95.966919, -174.652832, 89.276646
1552498912.371749, 93.489685, -206.253510, 89.245441
1552498912.377450, 90.963211, -229.104462, 89.221149
1552498912.382785, 90.963211, -229.104462, 89.221149
1552498912.388677, 88.302147, -249.598389, 89.227597
1552498912.394004, 88.302147, -249.598389, 89.227597
1552498912.399356, 85.736923, -259.372650, 89.226131
1552498912.405246, 83.672646, -256.297913, 89.222579
1552498912.410823, 83.672646, -256.297913, 89.222579
1552498912.416255, 81.577423, -252.608017, 89.243302
1552498912.423547, 79.468094, -249.806091, 89.353529
1552498912.429053, 79.468094, -249.806091, 89.353529
1552498912.434910, 77.261299, -237.562378, 89.517232
1552498912.440468, 75.812355, -231.000183, 89.635140
1552498912.445912, 75.812355, -231.000183, 89.635140
1552498912.451333, 74.421616, -213.166458, 89.853480
1552498912.457286, 73.150063, -195.414001, 90.096556
1552498912.462547, 73.150063, -195.414001, 90.096556
1552498912.467865, 72.167427, -173.469681, 90.353416
1552498912.473179, 70.917992, -165.644760, 90.732696
1552498912.478560, 70.917992, -165.644760, 90.732696
1552498912.484423, 70.251503, -141.933823, 91.154060
1552498912.489960, 70.251503, -141.933823, 91.154060
1552498912.495738, 69.943344, -113.685005, 91.555991
1552498912.501101, 70.047585, -80.300072, 91.818485
1552498912.506726, 70.747543, -37.480049, 92.016003
1552498912.512008, 70.747543, -37.480049, 92.016003
1552498912.518089, 72.050896, 12.477645, 92.179187
1552498912.523943, 72.050896, 12.477645, 92.179187
1552498912.529207, 73.968994, 68.002846, 92.319041
1552498912.534721, 76.589767, 129.983688, 92.366144
1552498912.540129, 76.589767, 129.983688, 92.366144
1552498912.545524, 79.270607, 178.213501, 92.439207
1552498912.550793, 82.113991, 217.884598, 92.497549
1552498912.556323, 82.113991, 217.884598, 92.497549
1552498912.562618, 85.125092, 252.308655, 92.504446
1552498912.568066, 88.223022, 280.198669, 92.503619
1552498912.574508, 88.223022, 280.198669, 92.503619
1552498912.579884, 91.384232, 302.724640, 92.517459
1552498912.585490, 91.384232, 302.724640, 92.517459
1552498912.590945, 94.677734, 322.918365, 92.517716
1552498912.597195, 98.103455, 342.380371, 92.517940
1552498912.602830, 101.283653, 348.686096, 92.520425
1552498912.608241, 101.283653, 348.686096, 92.520425
1552498912.613692, 104.152336, 344.405243, 92.526019
1552498912.619128, 104.152336, 344.405243, 92.526019
1552498912.624834, 106.892731, 336.442688, 92.516189
1552498912.630106, 109.527954, 327.738068, 92.510095
1552498912.635554, 109.527954, 327.738068, 92.510095
1552498912.640895, 111.976959, 315.637695, 92.460160
1552498912.646261, 114.322693, 298.341125, 92.409642
1552498912.651611, 114.322693, 298.341125, 92.409642
1552498912.657440, 116.146118, 280.065430, 92.344336
1552498912.662782, 116.146118, 280.065430, 92.344336
1552498912.668119, 117.747879, 253.368423, 92.274109
1552498912.673451, 119.030861, 226.462692, 92.199545
1552498912.678817, 119.030861, 226.462692, 92.199545
1552498912.685830, 119.940437, 193.663956, 92.156417
1552498912.691804, 120.441521, 157.982971, 92.129645
1552498912.697356, 120.441521, 157.982971, 92.129645
1552498912.703268, 120.741394, 124.920364, 92.105302
1552498912.708562, 120.899208, 96.611221, 92.072407
1552498912.714365, 121.010933, 74.333221, 92.045494
1552498912.719769, 121.010933, 74.333221, 92.045494
1552498912.725214, 121.093315, 57.128441, 92.002710
1552498912.731281, 121.093315, 57.128441, 92.002710
1552498912.737187, 121.084663, 41.710449, 91.964507
1552498912.743049, 120.968803, 27.030205, 91.960116
1552498912.748429, 120.528252, 6.314243, 92.032065
1552498912.754378, 120.528252, 6.314243, 92.032065
1552498912.759758, 119.500160, -26.907139, 92.134507
1552498912.765156, 119.500160, -26.907139, 92.134507
1552498912.771424, 117.949738, -67.371124, 92.252554
1552498912.776730, 115.751625, -116.824287, 92.404124
1552498912.782110, 115.751625, -116.824287, 92.404124
1552498912.788834, 113.250160, -162.154770, 92.572245
1552498912.794232, 110.271828, -210.669479, 92.744216
1552498912.800470, 110.271828, -210.669479, 92.744216
1552498912.806467, 107.210136, -247.501801, 92.933067
1552498912.812328, 103.915321, -284.131683, 93.091065
1552498912.817633, 103.915321, -284.131683, 93.091065
1552498912.823165, 100.619553, -309.229004, 93.197274
1552498912.828602, 97.276443, -330.280060, 93.303526
1552498912.833924, 97.276443, -330.280060, 93.303526
1552498912.841347, 93.910378, -345.386169, 93.413033
1552498912.846798, 90.849846, -347.305908, 93.598900
1552498912.852353, 90.849846, -347.305908, 93.598900
1552498912.858214, 87.898613, -345.563507, 93.781039
1552498912.863499, 85.157318, -337.695648, 94.042720
1552498912.869378, 85.157318, -337.695648, 94.042720
1552498912.875663, 82.745811, -321.371216, 94.293697
1552498912.881135, 80.940987, -292.037323, 94.503902
1552498912.886647, 80.940987, -292.037323, 94.503902
1552498912.892647, 79.552521, -256.687592, 94.660666
1552498912.898535, 79.552521, -256.687592, 94.660666
1552498912.903964, 78.718231, -214.084854, 94.829471
1552498912.910284, 78.323608, -169.124695, 94.970610
1552498912.915821, 78.196846, -127.960304, 95.096740
1552498912.924541, 78.196846, -127.960304, 95.096740
1552498912.930150, 78.276642, -91.455772, 95.237183
1552498912.936219, 78.715790, -53.375324, 95.374855
1552498912.941654, 78.715790, -53.375324, 95.374855
1552498912.947558, 79.914925, -2.519431, 95.504755
1552498912.953526, 81.972801, 61.272877, 95.627683
1552498912.958816, 84.759720, 130.464462, 95.741457
1552498912.964189, 84.759720, 130.464462, 95.741457
1552498912.970802, 87.879074, 191.397308, 95.828739
1552498912.976204, 91.278122, 244.592636, 95.892061
1552498912.981557, 91.278122, 244.592636, 95.892061
1552498912.987619, 94.547684, 279.882599, 95.887378
1552498912.992920, 97.876083, 307.894318, 95.860658
1552498912.998230, 97.876083, 307.894318, 95.860658
1552498913.003832, 101.332672, 331.748383, 95.853145
1552498913.009178, 101.332672, 331.748383, 95.853145
1552498913.015068, 104.789017, 349.660400, 95.848848
1552498913.020951, 108.134216, 359.315674, 95.850142
1552498913.026988, 108.134216, 359.315674, 95.850142
1552498913.033171, 111.602615, 369.947906, 95.854890
1552498913.039849, 115.007095, 374.724121, 95.831211
1552498913.045121, 118.149132, 372.776428, 95.770138
1552498913.051020, 118.149132, 372.776428, 95.770138
1552498913.057469, 121.029350, 361.714813, 95.687062
1552498913.062860, 123.820442, 351.535217, 95.538894
1552498913.068308, 123.820442, 351.535217, 95.538894
1552498913.074601, 124.693321, 284.615936, 95.513199
1552498913.080456, 127.182396, 285.370422, 95.407663
1552498913.086093, 127.182396, 285.370422, 95.407663
1552498913.091944, 129.620026, 284.275726, 95.257784
1552498913.097560, 131.471909, 265.332611, 95.078281
1552498913.103850, 131.471909, 265.332611, 95.078281
1552498913.109793, 132.703369, 232.408005, 94.946020
1552498913.115297, 133.612289, 198.691208, 94.858275
1552498913.121403, 133.612289, 198.691208, 94.858275
1552498913.127333, 134.265625, 165.657654, 94.810476
1552498913.132651, 134.792862, 137.198624, 94.765346
1552498913.138159, 134.792862, 137.198624, 94.765346
1552498913.145384, 135.120316, 111.222298, 94.720682
1552498913.152560, 135.258926, 85.908585, 94.669792
1552498913.158023, 135.220078, 61.856606, 94.540971
1552498913.163525, 135.220078, 61.856606, 94.540971
1552498913.170700, 135.005157, 38.818211, 94.452180
1552498913.176067, 134.379257, 8.881439, 94.340343
1552498913.182046, 134.379257, 8.881439, 94.340343
1552498913.187413, 133.356445, -25.038054, 94.267343
1552498913.192753, 131.825424, -65.377090, 94.219010
1552498913.198382, 131.825424, -65.377090, 94.219010
1552498913.204823, 129.827835, -109.286552, 94.201431
1552498913.210350, 127.620514, -147.792923, 94.241419
1552498913.215835, 127.620514, -147.792923, 94.241419
1552498913.222107, 124.988327, -189.329941, 94.320940
1552498913.227588, 122.174911, -225.252197, 94.396608
1552498913.233486, 122.174911, -225.252197, 94.396608
1552498913.240200, 119.135971, -258.585358, 94.469213
1552498913.246092, 116.024818, -284.115051, 94.562253
1552498913.251658, 116.024818, -284.115051, 94.562253
1552498913.258712, 112.582451, -315.206909, 94.660086
1552498913.265519, 109.043556, -340.027222, 94.791220
1552498913.271012, 105.455765, -359.460999, 94.915458
1552498913.276504, 105.455765, -359.460999, 94.915458
1552498913.282261, 101.501671, -385.065674, 95.020477
1552498913.287568, 101.501671, -385.065674, 95.020477
1552498913.292875, 101.501671, -385.065674, 95.020477
1552498913.298077, 101.501671, -385.065674, 95.020477
1552498913.303666, 101.501671, -385.065674, 95.020477
1552498913.313141, 88.874725, -445.810791, 95.509894
1552498913.320324, 86.428879, -401.787476, 95.687085
1552498913.326756, 84.095406, -361.382751, 96.008373
1552498913.332153, 81.899750, -335.644745, 96.265532
1552498913.337584, 81.899750, -335.644745, 96.265532
1552498913.343018, 80.063164, -304.411285, 96.503000
1552498913.348343, 78.613678, -268.232666, 96.684498
1552498913.354465, 78.613678, -268.232666, 96.684498
1552498913.361336, 77.758873, -222.930710, 96.821252
1552498913.366809, 77.364784, -174.945511, 96.975665
1552498913.372221, 77.364784, -174.945511, 96.975665
1552498913.380567, 77.322273, -130.329010, 97.196997
1552498913.387743, 77.322273, -130.329010, 97.196997
1552498913.393032, 78.454674, -36.911186, 97.749715
1552498913.399427, 78.454674, -36.911186, 97.749715
1552498913.405276, 80.575203, 37.968842, 98.047853
1552498913.411155, 83.773224, 124.783936, 98.271228
1552498913.417238, 83.773224, 124.783936, 98.271228
1552498913.424399, 87.180534, 198.480927, 98.439694
1552498913.429922, 87.180534, 198.480927, 98.439694
1552498913.435405, 91.049202, 263.822052, 98.633525
1552498913.441296, 95.813141, 322.678101, 98.835773
1552498913.450225, 99.110390, 358.447205, 98.940818
1552498913.456022, 103.711647, 403.715057, 99.077686
1552498913.461416, 108.316544, 437.684296, 99.195045
1552498913.466810, 108.316544, 437.684296, 99.195045
1552498913.473587, 113.066864, 467.071564, 99.292404
1552498913.479157, 117.746605, 487.140350, 99.337731
1552498913.484477, 117.746605, 487.140350, 99.337731
1552498913.491154, 122.336655, 497.841248, 99.355067
1552498913.496756, 122.336655, 497.841248, 99.355067
1552498913.502992, 126.961273, 507.254456, 99.382602
1552498913.508294, 131.584717, 514.017334, 99.382593
1552498913.514158, 136.072906, 514.783569, 99.376449
1552498913.521024, 136.072906, 514.783569, 99.376449
1552498913.526600, 140.212524, 505.247589, 99.348409
1552498913.531932, 144.325638, 495.909302, 99.295061
1552498913.537322, 144.325638, 495.909302, 99.295061
1552498913.543336, 147.978958, 477.111328, 99.176185
1552498913.548727, 151.352066, 450.073090, 99.061740
1552498913.554017, 151.352066, 450.073090, 99.061740
1552498913.560140, 154.216476, 421.541107, 98.916070
1552498913.565416, 156.926559, 392.371826, 98.722740
1552498913.570831, 156.926559, 392.371826, 98.722740
1552498913.577464, 159.233078, 358.732727, 98.552881
1552498913.582766, 160.814713, 312.030182, 98.441026
1552498913.589899, 160.814713, 312.030182, 98.441026
1552498913.595766, 162.050201, 266.276855, 98.364517
1552498913.601402, 162.904099, 222.054749, 98.262474
1552498913.606772, 163.414795, 178.408371, 98.083399
1552498913.612807, 163.414795, 178.408371, 98.083399
1552498913.618383, 163.787964, 142.508713, 97.863288
1552498913.624230, 163.787964, 142.508713, 97.863288
1552498913.629565, 163.991852, 110.911316, 97.672942
1552498913.635235, 164.054184, 83.301712, 97.475046
1552498913.641546, 164.054184, 83.301712, 97.475046
1552498913.648375, 163.978195, 57.374081, 97.283068
1552498913.654016, 163.699020, 34.478394, 97.083022
1552498913.659741, 163.699020, 34.478394, 97.083022
1552498913.665058, 162.756943, -3.584395, 96.932157
1552498913.670305, 161.144760, -52.097023, 96.815367
1552498913.675716, 161.144760, -52.097023, 96.815367
1552498913.681668, 158.985886, -104.413521, 96.720225
1552498913.687280, 156.449783, -154.410477, 96.650637
1552498913.693433, 156.449783, -154.410477, 96.650637
1552498913.698913, 153.049072, -217.114594, 96.602874
1552498913.704206, 149.755096, -261.103333, 96.573948
1552498913.709605, 149.755096, -261.103333, 96.573948
1552498913.716474, 146.123566, -302.987549, 96.529178
1552498913.721967, 142.160614, -343.977203, 96.484993
1552498913.727281, 142.160614, -343.977203, 96.484993
1552498913.733174, 137.979935, -380.955872, 96.464779
1552498913.738988, 133.606339, -413.976776, 96.502567
1552498913.745021, 133.606339, -413.976776, 96.502567
1552498913.751210, 128.994980, -445.032715, 96.544763
1552498913.757105, 124.318443, -470.117737, 96.604653
1552498913.763355, 124.318443, -470.117737, 96.604653
1552498913.768855, 119.340790, -497.157654, 96.667162
1552498913.774444, 113.961510, -530.442261, 96.721285
1552498913.780124, 113.961510, -530.442261, 96.721285
1552498913.786028, 108.240051, -564.712341, 96.784641
1552498913.791410, 102.802711, -581.354065, 96.977880
1552498913.797682, 102.802711, -581.354065, 96.977880
1552498913.803674, 96.921303, -607.358948, 97.094786
1552498913.809112, 91.406097, -615.010437, 97.199729
1552498913.814925, 91.406097, -615.010437, 97.199729
1552498913.820848, 85.925659, -619.598083, 97.275906
1552498913.826522, 80.721870, -614.080688, 97.379716
1552498913.832451, 80.721870, -614.080688, 97.379716
1552498913.838593, 75.642876, -606.149902, 97.516082
1552498913.844161, 75.642876, -606.149902, 97.516082
1552498913.849774, 75.642876, -606.149902, 97.516082
1552498913.855718, 66.892258, -558.102600, 98.094448
1552498913.861626, 63.518597, -514.071289, 98.685553
1552498913.866991, 63.518597, -514.071289, 98.685553
1552498913.872689, 60.643284, -464.888245, 99.009946
1552498913.878481, 58.966190, -393.401794, 99.307992
1552498913.883916, 58.966190, -393.401794, 99.307992
1552498913.890028, 57.608711, -330.362671, 99.473566
1552498913.897232, 57.608711, -330.362671, 99.473566
1552498913.902508, 56.714485, -255.648407, 99.598138
1552498913.907816, 56.369133, -201.961563, 99.683897
1552498913.913148, 56.247402, -157.922256, 99.854185
1552498913.921137, 56.247402, -157.922256, 99.854185
1552498913.929865, 56.318501, -106.204315, 100.396464
1552498913.939102, 56.318501, -106.204315, 100.396464
1552498913.944973, 57.602898, -22.953697, 101.076245
1552498913.950855, 60.094799, 59.179955, 101.600745
1552498913.956168, 62.789360, 128.210022, 101.894716
1552498913.961822, 62.789360, 128.210022, 101.894716
1552498913.968778, 62.789360, 128.210022, 101.894716
1552498913.974249, 69.863007, 258.631775, 102.237900
1552498913.980220, 69.863007, 258.631775, 102.237900
1552498913.986070, 73.952370, 315.040375, 102.515455
1552498913.991537, 78.213272, 362.331360, 102.810318
1552498913.997444, 78.213272, 362.331360, 102.810318
1552498914.005591, 82.803291, 406.501282, 103.029576
1552498914.011030, 87.572403, 444.938995, 103.334308
1552498914.016797, 92.729790, 484.930176, 103.593567
1552498914.022183, 92.729790, 484.930176, 103.593567
1552498914.029872, 98.163979, 522.242737, 103.920273
1552498914.035243, 103.601418, 550.280762, 104.276464
1552498914.040803, 103.601418, 550.280762, 104.276464
1552498914.046179, 109.158630, 573.005127, 104.671515
1552498914.051495, 114.890717, 597.510132, 104.966075
1552498914.058167, 114.890717, 597.510132, 104.966075
1552498914.063784, 120.653282, 612.489624, 105.212914
1552498914.069670, 126.395744, 629.009644, 105.420917
1552498914.076972, 126.395744, 629.009644, 105.420917
1552498914.084403, 132.643158, 652.716187, 105.531199
1552498914.090518, 132.643158, 652.716187, 105.531199
1552498914.101364, 132.643158, 652.716187, 105.531199
1552498914.107340, 146.373932, 666.174255, 105.690117
1552498914.112707, 153.402222, 628.499268, 105.744741
1552498914.118050, 155.237747, 633.833496, 105.760585
1552498914.123511, 155.237747, 633.833496, 105.760585
1552498914.129403, 161.549332, 669.744019, 105.811059
