time,palm_pos,palm_vel,span
1551699705.562407, 113.025002, -969.794189, 144.800056
1551699705.567725, 113.025002, -969.794189, 144.800056
1551699705.572974, 113.025002, -969.794189, 144.800056
1551699705.578522, 101.312263, -835.131653, 144.888151
1551699705.583876, 101.312263, -835.131653, 144.888151
1551699705.589301, 101.312263, -835.131653, 144.888151
1551699705.594619, 101.312263, -835.131653, 144.888151
1551699705.600524, 101.312263, -835.131653, 144.888151
1551699705.606171, 101.312263, -835.131653, 144.888151
1551699705.611473, 101.312263, -835.131653, 144.888151
1551699705.617368, 101.312263, -835.131653, 144.888151
1551699705.622973, 101.312263, -835.131653, 144.888151
1551699705.628894, 89.995438, -597.628784, 144.986620
1551699705.634251, 89.995438, -597.628784, 144.986620
1551699705.640151, 85.075127, -583.231201, 145.015033
1551699705.645951, 85.075127, -583.231201, 145.015033
1551699705.651393, 67.182411, -522.946716, 145.253423
1551699705.657507, 67.182411, -522.946716, 145.253423
1551699705.662945, 67.182411, -522.946716, 145.253423
1551699705.668266, 67.182411, -522.946716, 145.253423
1551699705.673930, 67.182411, -522.946716, 145.253423
1551699705.679667, 67.182411, -522.946716, 145.253423
1551699705.684994, 62.800262, -387.849518, 145.322771
1551699705.690421, 59.684227, -276.750153, 145.380321
1551699705.696527, 59.684227, -276.750153, 145.380321
1551699705.702321, 57.549843, -230.814133, 145.400408
1551699705.707764, 57.549843, -230.814133, 145.400408
1551699705.713534, 55.392311, -182.672821, 145.490877
1551699705.718942, 55.392311, -182.672821, 145.490877
1551699705.725011, 55.392311, -182.672821, 145.490877
1551699705.731009, 54.196045, -129.756516, 145.590315
1551699705.736311, 54.196045, -129.756516, 145.590315
1551699705.742333, 54.196045, -129.756516, 145.590315
1551699705.748136, 53.752029, -82.033409, 145.669037
1551699705.754028, 53.752029, -82.033409, 145.669037
1551699705.760150, 53.752029, -82.033409, 145.669037
1551699705.766011, 53.745754, -44.351120, 145.727150
1551699705.771627, 53.745754, -44.351120, 145.727150
1551699705.780007, 53.745754, -44.351120, 145.727150
1551699705.786015, 54.196869, -11.896791, 145.751493
1551699705.791706, 54.196869, -11.896791, 145.751493
1551699705.797109, 54.196869, -11.896791, 145.751493
1551699705.802696, 56.150196, 45.542435, 145.749978
1551699705.811382, 56.150196, 45.542435, 145.749978
1551699705.817738, 60.566784, 141.974136, 145.754372
1551699705.823636, 60.566784, 141.974136, 145.754372
1551699705.829125, 60.566784, 141.974136, 145.754372
1551699705.834434, 60.566784, 141.974136, 145.754372
1551699705.840579, 67.092651, 250.025696, 145.717014
1551699705.846521, 67.092651, 250.025696, 145.717014
1551699705.852085, 67.092651, 250.025696, 145.717014
1551699705.857446, 75.822685, 366.987366, 145.646511
1551699705.863347, 75.822685, 366.987366, 145.646511
1551699705.870189, 75.822685, 366.987366, 145.646511
1551699705.881705, 86.311005, 476.484802, 145.558199
1551699705.887537, 86.311005, 476.484802, 145.558199
1551699705.893496, 100.740120, 573.823181, 145.430306
1551699705.899636, 100.740120, 573.823181, 145.430306
1551699705.905294, 100.740120, 573.823181, 145.430306
1551699705.910796, 112.909058, 709.476562, 145.400427
1551699705.916470, 112.909058, 709.476562, 145.400427
1551699705.921982, 112.909058, 709.476562, 145.400427
1551699705.927732, 132.016449, 896.806763, 145.399429
1551699705.936486, 132.016449, 896.806763, 145.399429
1551699705.942360, 132.016449, 896.806763, 145.399429
1551699705.948407, 152.581406, 1030.497192, 145.549197
1551699705.953878, 152.581406, 1030.497192, 145.549197
1551699705.961586, 175.071716, 1152.574463, 145.638446
1551699705.969642, 175.071716, 1152.574463, 145.638446
1551699705.974987, 175.071716, 1152.574463, 145.638446
1551699705.980457, 196.867050, 1193.134766, 145.706560
1551699705.986096, 196.867050, 1193.134766, 145.706560
1551699705.991547, 215.820511, 1154.939819, 145.585791
1551699705.997373, 215.820511, 1154.939819, 145.585791
1551699706.003229, 215.820511, 1154.939819, 145.585791
1551699706.008779, 215.820511, 1154.939819, 145.585791
1551699706.014646, 232.116501, 1054.541504, 145.110191
1551699706.021969, 232.116501, 1054.541504, 145.110191
1551699706.030499, 244.304062, 893.454224, 144.943663
1551699706.037000, 244.304062, 893.454224, 144.943663
1551699706.042547, 244.304062, 893.454224, 144.943663
1551699706.047799, 249.567612, 621.136902, 144.868189
1551699706.053091, 249.567612, 621.136902, 144.868189
1551699706.058943, 249.567612, 621.136902, 144.868189
1551699706.064823, 250.533264, 359.753326, 144.810641
1551699706.082410, 250.220261, 175.025757, 144.721474
1551699706.089374, 250.220261, 175.025757, 144.721474
1551699706.095161, 250.220261, 175.025757, 144.721474
1551699706.101063, 246.054794, -13.842624, 144.689357
1551699706.106668, 246.054794, -13.842624, 144.689357
1551699706.112224, 246.054794, -13.842624, 144.689357
1551699706.117956, 233.465973, -342.257385, 144.773005
1551699706.123216, 233.465973, -342.257385, 144.773005
1551699706.129138, 233.465973, -342.257385, 144.773005
1551699706.135168, 218.267288, -588.894531, 144.874377
1551699706.141269, 218.267288, -588.894531, 144.874377
1551699706.147187, 218.267288, -588.894531, 144.874377
1551699706.152527, 201.459320, -718.492004, 144.989643
1551699706.157914, 201.459320, -718.492004, 144.989643
1551699706.163651, 201.459320, -718.492004, 144.989643
1551699706.169584, 187.238571, -817.855408, 145.065359
1551699706.175649, 187.238571, -817.855408, 145.065359
1551699706.181524, 187.238571, -817.855408, 145.065359
1551699706.187203, 170.055771, -890.534668, 145.161086
1551699706.192580, 170.055771, -890.534668, 145.161086
1551699706.198061, 170.055771, -890.534668, 145.161086
1551699706.204160, 154.577393, -900.184204, 145.269733
1551699706.211201, 154.577393, -900.184204, 145.269733
1551699706.216914, 139.926422, -874.272461, 145.433488
1551699706.222351, 139.926422, -874.272461, 145.433488
1551699706.227805, 139.926422, -874.272461, 145.433488
1551699706.234336, 125.746468, -847.704407, 145.557743
1551699706.240452, 125.746468, -847.704407, 145.557743
1551699706.247799, 125.746468, -847.704407, 145.557743
1551699706.253772, 125.746468, -847.704407, 145.557743
1551699706.261042, 113.468094, -782.430481, 145.607471
1551699706.267026, 113.468094, -782.430481, 145.607471
1551699706.272291, 101.273750, -697.007751, 145.690448
1551699706.278324, 101.273750, -697.007751, 145.690448
1551699706.284478, 101.273750, -697.007751, 145.690448
1551699706.292018, 101.273750, -697.007751, 145.690448
1551699706.298929, 92.411743, -647.394531, 145.722490
1551699706.305459, 92.411743, -647.394531, 145.722490
1551699706.312088, 82.770309, -608.737061, 145.982902
1551699706.318327, 82.770309, -608.737061, 145.982902
1551699706.324262, 75.529396, -515.544312, 146.053377
1551699706.329727, 75.529396, -515.544312, 146.053377
1551699706.338316, 75.529396, -515.544312, 146.053377
1551699706.344223, 69.350281, -437.705933, 146.112343
1551699706.349543, 69.350281, -437.705933, 146.112343
1551699706.355143, 69.350281, -437.705933, 146.112343
1551699706.360623, 65.421974, -350.524658, 146.173939
1551699706.366243, 65.421974, -350.524658, 146.173939
1551699706.372634, 65.421974, -350.524658, 146.173939
1551699706.379107, 65.421974, -350.524658, 146.173939
1551699706.385001, 62.834846, -257.525696, 146.306768
1551699706.390505, 60.980881, -187.911407, 146.400971
1551699706.396103, 60.980881, -187.911407, 146.400971
1551699706.401629, 60.980881, -187.911407, 146.400971
1551699706.407286, 59.758034, -133.854019, 146.655285
1551699706.413163, 59.758034, -133.854019, 146.655285
1551699706.421772, 59.758034, -133.854019, 146.655285
1551699706.427639, 58.934448, -94.025810, 146.824871
1551699706.435056, 58.934448, -94.025810, 146.824871
1551699706.441034, 58.934448, -94.025810, 146.824871
1551699706.446851, 58.511330, -56.435982, 146.994341
1551699706.452740, 58.511330, -56.435982, 146.994341
1551699706.458025, 58.450943, -35.397655, 147.191864
1551699706.463464, 58.450943, -35.397655, 147.191864
1551699706.471368, 58.450943, -35.397655, 147.191864
1551699706.476836, 58.450943, -35.397655, 147.191864
1551699706.482420, 58.620846, -14.558420, 147.298806
1551699706.488418, 58.620846, -14.558420, 147.298806
1551699706.493840, 59.860344, 25.121428, 147.301203
1551699706.499690, 59.860344, 25.121428, 147.301203
1551699706.505208, 59.860344, 25.121428, 147.301203
1551699706.510914, 63.774719, 117.611740, 147.316320
1551699706.516701, 63.774719, 117.611740, 147.316320
1551699706.522494, 63.774719, 117.611740, 147.316320
1551699706.528023, 63.774719, 117.611740, 147.316320
1551699706.533843, 70.840454, 251.499420, 147.395754
1551699706.539527, 70.840454, 251.499420, 147.395754
1551699706.545050, 70.840454, 251.499420, 147.395754
1551699706.550331, 80.053268, 380.362518, 147.413044
1551699706.556933, 80.053268, 380.362518, 147.413044
1551699706.562872, 80.053268, 380.362518, 147.413044
1551699706.568814, 91.224998, 501.979431, 147.357815
1551699706.574719, 91.224998, 501.979431, 147.357815
1551699706.580435, 104.558899, 624.465149, 147.312091
1551699706.586254, 104.558899, 624.465149, 147.312091
1551699706.591641, 104.558899, 624.465149, 147.312091
1551699706.597208, 119.473175, 733.959656, 147.325118
1551699706.603282, 119.473175, 733.959656, 147.325118
1551699706.610203, 119.473175, 733.959656, 147.325118
1551699706.615870, 119.473175, 733.959656, 147.325118
1551699706.621494, 136.413483, 845.693970, 147.297609
1551699706.627607, 136.413483, 845.693970, 147.297609
1551699706.633286, 154.019943, 923.976807, 147.289264
1551699706.639201, 154.019943, 923.976807, 147.289264
1551699706.644773, 154.019943, 923.976807, 147.289264
1551699706.650460, 154.019943, 923.976807, 147.289264
1551699706.655791, 172.314270, 985.090027, 147.285238
1551699706.661758, 172.314270, 985.090027, 147.285238
1551699706.667671, 189.734100, 992.747803, 147.284936
1551699706.673348, 189.734100, 992.747803, 147.284936
1551699706.679501, 189.734100, 992.747803, 147.284936
1551699706.685421, 205.880386, 964.885986, 147.227298
1551699706.691410, 205.880386, 964.885986, 147.227298
1551699706.697467, 205.880386, 964.885986, 147.227298
1551699706.703060, 219.992706, 894.417664, 147.103861
1551699706.708729, 219.992706, 894.417664, 147.103861
1551699706.714672, 219.992706, 894.417664, 147.103861
1551699706.720302, 231.122116, 778.422180, 147.034438
1551699706.726182, 231.122116, 778.422180, 147.034438
1551699706.731606, 231.122116, 778.422180, 147.034438
1551699706.737523, 239.759583, 649.288025, 146.808046
1551699706.743037, 239.759583, 649.288025, 146.808046
1551699706.749223, 239.759583, 649.288025, 146.808046
1551699706.755101, 246.319183, 524.066650, 146.587198
1551699706.761013, 246.319183, 524.066650, 146.587198
1551699706.766625, 246.319183, 524.066650, 146.587198
1551699706.773302, 246.319183, 524.066650, 146.587198
1551699706.779214, 249.282181, 361.061615, 146.227304
1551699706.784739, 249.282181, 361.061615, 146.227304
1551699706.791003, 250.917725, 236.116272, 146.011402
1551699706.796955, 250.917725, 236.116272, 146.011402
1551699706.802567, 250.917725, 236.116272, 146.011402
1551699706.807888, 251.778168, 151.409302, 145.679939
1551699706.813168, 251.778168, 151.409302, 145.679939
1551699706.819540, 251.778168, 151.409302, 145.679939
1551699706.825225, 252.015579, 87.405617, 145.278994
1551699706.831139, 252.015579, 87.405617, 145.278994
1551699706.837481, 252.015579, 87.405617, 145.278994
1551699706.843075, 251.130371, 23.523100, 145.027229
1551699706.850257, 251.130371, 23.523100, 145.027229
1551699706.855717, 251.130371, 23.523100, 145.027229
1551699706.861624, 247.820892, -73.563309, 145.009899
1551699706.871165, 247.820892, -73.563309, 145.009899
1551699706.877733, 247.820892, -73.563309, 145.009899
1551699706.884843, 242.881073, -178.137054, 145.050870
1551699706.890095, 242.881073, -178.137054, 145.050870
1551699706.895937, 234.955688, -307.308868, 145.234851
1551699706.902843, 234.955688, -307.308868, 145.234851
1551699706.909442, 234.955688, -307.308868, 145.234851
1551699706.922192, 225.960739, -404.059967, 145.327886
1551699706.934688, 225.960739, -404.059967, 145.327886
1551699706.940805, 215.383575, -446.424622, 145.441156
1551699706.946721, 208.120911, -484.008636, 145.546536
1551699706.952482, 208.120911, -484.008636, 145.546536
1551699706.959635, 208.120911, -484.008636, 145.546536
1551699706.965332, 197.765701, -544.779663, 145.688516
1551699706.971027, 197.765701, -544.779663, 145.688516
1551699706.976794, 197.765701, -544.779663, 145.688516
1551699706.982219, 187.376724, -570.221924, 145.779081
1551699706.988266, 187.376724, -570.221924, 145.779081
1551699706.994117, 187.376724, -570.221924, 145.779081
1551699706.999837, 176.968414, -583.563843, 145.821265
1551699707.005908, 176.968414, -583.563843, 145.821265
1551699707.011571, 176.968414, -583.563843, 145.821265
1551699707.017402, 166.619675, -589.487122, 145.896417
1551699707.022978, 166.619675, -589.487122, 145.896417
1551699707.028949, 166.619675, -589.487122, 145.896417
1551699707.034561, 156.616913, -582.588989, 146.076948
1551699707.040449, 156.616913, -582.588989, 146.076948
1551699707.046550, 156.616913, -582.588989, 146.076948
1551699707.052429, 146.443924, -585.999146, 146.190615
1551699707.058324, 146.443924, -585.999146, 146.190615
1551699707.064893, 146.443924, -585.999146, 146.190615
1551699707.070674, 136.884811, -569.615295, 146.358411
1551699707.077154, 136.884811, -569.615295, 146.358411
1551699707.083045, 127.263451, -562.330872, 146.423365
1551699707.089300, 127.263451, -562.330872, 146.423365
1551699707.095126, 127.263451, -562.330872, 146.423365
1551699707.101418, 117.907204, -552.427551, 146.536098
1551699707.106873, 117.907204, -552.427551, 146.536098
1551699707.112547, 117.907204, -552.427551, 146.536098
1551699707.118336, 108.822151, -539.228333, 146.596705
1551699707.123740, 108.822151, -539.228333, 146.596705
1551699707.129650, 108.822151, -539.228333, 146.596705
1551699707.135539, 100.320168, -512.408264, 146.591357
1551699707.140897, 100.320168, -512.408264, 146.591357
1551699707.146587, 100.320168, -512.408264, 146.591357
1551699707.152978, 92.474297, -487.834778, 146.518733
1551699707.158361, 92.474297, -487.834778, 146.518733
1551699707.164023, 92.474297, -487.834778, 146.518733
1551699707.169918, 92.474297, -487.834778, 146.518733
1551699707.175849, 84.964439, -463.505554, 146.332167
1551699707.181744, 84.964439, -463.505554, 146.332167
1551699707.187256, 78.817436, -412.663391, 146.237917
1551699707.193365, 78.817436, -412.663391, 146.237917
1551699707.198997, 78.817436, -412.663391, 146.237917
1551699707.204525, 74.022552, -350.019867, 146.056124
1551699707.210512, 74.022552, -350.019867, 146.056124
1551699707.215931, 74.022552, -350.019867, 146.056124
1551699707.221989, 71.465027, -256.802826, 145.890497
1551699707.227622, 71.465027, -256.802826, 145.890497
1551699707.233530, 71.465027, -256.802826, 145.890497
1551699707.239572, 70.660782, -159.553925, 145.732065
1551699707.245377, 70.660782, -159.553925, 145.732065
1551699707.250693, 70.660782, -159.553925, 145.732065
1551699707.256606, 70.979301, -77.264488, 145.636446
1551699707.262579, 70.979301, -77.264488, 145.636446
1551699707.268385, 70.979301, -77.264488, 145.636446
1551699707.274525, 75.434525, 76.916550, 145.571971
1551699707.280449, 75.434525, 76.916550, 145.571971
1551699707.286176, 75.434525, 76.916550, 145.571971
1551699707.292062, 86.523148, 336.341461, 145.511241
1551699707.297916, 86.523148, 336.341461, 145.511241
1551699707.303476, 86.523148, 336.341461, 145.511241
1551699707.310573, 86.523148, 336.341461, 145.511241
1551699707.316007, 100.765594, 559.724670, 145.483358
1551699707.321682, 100.765594, 559.724670, 145.483358
1551699707.328750, 100.765594, 559.724670, 145.483358
1551699707.334101, 118.239365, 766.298340, 145.485591
1551699707.339362, 118.239365, 766.298340, 145.485591
1551699707.345407, 118.239365, 766.298340, 145.485591
1551699707.350884, 138.476013, 951.138977, 145.497934
1551699707.356741, 138.476013, 951.138977, 145.497934
1551699707.362676, 159.610962, 1074.536987, 145.533102
1551699707.368093, 159.610962, 1074.536987, 145.533102
1551699707.377211, 159.610962, 1074.536987, 145.533102
1551699707.382752, 180.659622, 1138.598999, 145.521171
1551699707.389287, 180.659622, 1138.598999, 145.521171
1551699707.394705, 180.659622, 1138.598999, 145.521171
1551699707.400072, 200.575684, 1143.011719, 145.533859
1551699707.405849, 200.575684, 1143.011719, 145.533859
1551699707.412009, 218.125565, 1083.309937, 145.385755
1551699707.417931, 218.125565, 1083.309937, 145.385755
1551699707.423473, 218.125565, 1083.309937, 145.385755
1551699707.429825, 232.228897, 957.906616, 145.274636
1551699707.435152, 232.228897, 957.906616, 145.274636
1551699707.440619, 232.228897, 957.906616, 145.274636
1551699707.446387, 232.228897, 957.906616, 145.274636
1551699707.451665, 244.326706, 837.670105, 145.158723
1551699707.458745, 244.326706, 837.670105, 145.158723
1551699707.464450, 254.255371, 715.628296, 145.116258
1551699707.470277, 254.255371, 715.628296, 145.116258
1551699707.476420, 254.255371, 715.628296, 145.116258
1551699707.481985, 260.413879, 549.810913, 145.081653
1551699707.488000, 260.413879, 549.810913, 145.081653
1551699707.493491, 260.413879, 549.810913, 145.081653
1551699707.498838, 263.050018, 366.421082, 145.008070
1551699707.504178, 263.050018, 366.421082, 145.008070
1551699707.510088, 263.050018, 366.421082, 145.008070
1551699707.516063, 263.050018, 366.421082, 145.008070
1551699707.522785, 263.968842, 221.729355, 144.982601
1551699707.528542, 263.968842, 221.729355, 144.982601
1551699707.534212, 264.204651, 125.593201, 144.884653
1551699707.540093, 264.204651, 125.593201, 144.884653
1551699707.545469, 264.204651, 125.593201, 144.884653
1551699707.550852, 263.444702, 47.559788, 144.675812
1551699707.556743, 263.444702, 47.559788, 144.675812
1551699707.562699, 263.444702, 47.559788, 144.675812
1551699707.568843, 263.444702, 47.559788, 144.675812
1551699707.574336, 261.215179, -33.676830, 144.559032
1551699707.581432, 261.215179, -33.676830, 144.559032
1551699707.587075, 261.215179, -33.676830, 144.559032
1551699707.592962, 254.873444, -186.988266, 144.587168
1551699707.598450, 254.873444, -186.988266, 144.587168
1551699707.604488, 254.873444, -186.988266, 144.587168
1551699707.609847, 246.940216, -311.748413, 144.589886
1551699707.615166, 246.940216, -311.748413, 144.589886
1551699707.620767, 237.622330, -415.939392, 144.608538
1551699707.626558, 237.622330, -415.939392, 144.608538
1551699707.632563, 237.622330, -415.939392, 144.608538
1551699707.638482, 228.318756, -468.693451, 144.635509
1551699707.643946, 228.318756, -468.693451, 144.635509
1551699707.649579, 228.318756, -468.693451, 144.635509
1551699707.654983, 228.318756, -468.693451, 144.635509
1551699707.660878, 218.333588, -521.082764, 144.675177
1551699707.666868, 218.333588, -521.082764, 144.675177
1551699707.672167, 218.333588, -521.082764, 144.675177
1551699707.677682, 208.523773, -541.308655, 144.727287
1551699707.683026, 208.523773, -541.308655, 144.727287
1551699707.692039, 199.476044, -531.718994, 144.803384
1551699707.697756, 199.476044, -531.718994, 144.803384
1551699707.703572, 199.476044, -531.718994, 144.803384
1551699707.709258, 199.476044, -531.718994, 144.803384
1551699707.714791, 189.275116, -552.440430, 144.916118
1551699707.720958, 189.275116, -552.440430, 144.916118
1551699707.726737, 189.275116, -552.440430, 144.916118
1551699707.732637, 189.275116, -552.440430, 144.916118
1551699707.737885, 189.275116, -552.440430, 144.916118
1551699707.743139, 189.275116, -552.440430, 144.916118
1551699707.748435, 189.275116, -552.440430, 144.916118
1551699707.753782, 189.275116, -552.440430, 144.916118
1551699707.760961, 179.669266, -559.274658, 145.052255
1551699707.766378, 168.557785, -545.589417, 145.349609
1551699707.771739, 168.557785, -545.589417, 145.349609
1551699707.777633, 168.557785, -545.589417, 145.349609
1551699707.783276, 148.764694, -605.664307, 145.572787
1551699707.788659, 148.764694, -605.664307, 145.572787
1551699707.793974, 148.764694, -605.664307, 145.572787
1551699707.799408, 140.608780, -543.208801, 145.680225
1551699707.804780, 140.608780, -543.208801, 145.680225
1551699707.810123, 140.608780, -543.208801, 145.680225
1551699707.815561, 132.047699, -518.134277, 145.891075
1551699707.827613, 132.047699, -518.134277, 145.891075
1551699707.833475, 123.546333, -507.544373, 146.020943
1551699707.839078, 123.546333, -507.544373, 146.020943
1551699707.844762, 115.455894, -488.516846, 146.127852
1551699707.850674, 115.455894, -488.516846, 146.127852
1551699707.856076, 115.455894, -488.516846, 146.127852
1551699707.862758, 106.553925, -497.120697, 146.184026
1551699707.868732, 106.553925, -497.120697, 146.184026
1551699707.875766, 106.553925, -497.120697, 146.184026
1551699707.882029, 106.553925, -497.120697, 146.184026
1551699707.887971, 99.598625, -454.682739, 146.222981
1551699707.897405, 92.999954, -421.042938, 146.245290
1551699707.903093, 92.999954, -421.042938, 146.245290
1551699707.908780, 92.999954, -421.042938, 146.245290
1551699707.914638, 92.999954, -421.042938, 146.245290
1551699707.920542, 86.373978, -402.654541, 146.264605
1551699707.925856, 86.373978, -402.654541, 146.264605
1551699707.934917, 86.373978, -402.654541, 146.264605
1551699707.940867, 80.686913, -368.310822, 146.278409
1551699707.946281, 80.686913, -368.310822, 146.278409
1551699707.952004, 80.686913, -368.310822, 146.278409
1551699707.957755, 75.476250, -336.337585, 146.327489
1551699707.963641, 75.476250, -336.337585, 146.327489
1551699707.969617, 70.876259, -304.129211, 146.386032
1551699707.975505, 70.876259, -304.129211, 146.386032
1551699707.981182, 70.876259, -304.129211, 146.386032
1551699707.987638, 70.876259, -304.129211, 146.386032
1551699707.993081, 70.876259, -304.129211, 146.386032
1551699707.999886, 67.092476, -258.570801, 146.428825
1551699708.005495, 67.092476, -258.570801, 146.428825
1551699708.011379, 64.379440, -200.347275, 146.470379
1551699708.016767, 64.379440, -200.347275, 146.470379
1551699708.022579, 63.009983, -156.567368, 146.494109
1551699708.028138, 63.009983, -156.567368, 146.494109
1551699708.034126, 63.009983, -156.567368, 146.494109
1551699708.039704, 62.634953, -94.151474, 146.470776
1551699708.045077, 62.634953, -94.151474, 146.470776
1551699708.053196, 62.634953, -94.151474, 146.470776
1551699708.059084, 63.463772, -28.807837, 146.436434
1551699708.064615, 63.463772, -28.807837, 146.436434
1551699708.069944, 63.463772, -28.807837, 146.436434
1551699708.075260, 67.936989, 103.465652, 146.392750
1551699708.093462, 67.936989, 103.465652, 146.392750
1551699708.099405, 67.936989, 103.465652, 146.392750
1551699708.119883, 67.936989, 103.465652, 146.392750
1551699708.126962, 67.936989, 103.465652, 146.392750
1551699708.133918, 67.936989, 103.465652, 146.392750
1551699708.139582, 78.312210, 238.569519, 146.392404
1551699708.144841, 88.463043, 363.190979, 146.382268
1551699708.157330, 88.463043, 363.190979, 146.382268
1551699708.163249, 134.769012, 1147.927124, 146.275052
1551699708.170319, 134.769012, 1147.927124, 146.275052
1551699708.176353, 151.520203, 1063.540039, 146.257944
1551699708.181813, 151.520203, 1063.540039, 146.257944
1551699708.187344, 151.520203, 1063.540039, 146.257944
1551699708.193274, 170.050842, 1066.101807, 146.233142
1551699708.198869, 170.050842, 1066.101807, 146.233142
1551699708.204441, 170.050842, 1066.101807, 146.233142
1551699708.211420, 189.029617, 1078.604126, 146.300637
1551699708.216893, 189.029617, 1078.604126, 146.300637
1551699708.222298, 189.029617, 1078.604126, 146.300637
1551699708.227955, 189.029617, 1078.604126, 146.300637
1551699708.233863, 206.432312, 1044.101318, 146.240727
1551699708.239245, 206.432312, 1044.101318, 146.240727
1551699708.244576, 206.432312, 1044.101318, 146.240727
1551699708.249927, 223.356995, 1012.004150, 146.071377
1551699708.255805, 223.356995, 1012.004150, 146.071377
1551699708.261975, 223.356995, 1012.004150, 146.071377
1551699708.267279, 238.781677, 955.287109, 145.865090
1551699708.272779, 238.781677, 955.287109, 145.865090
1551699708.278330, 238.781677, 955.287109, 145.865090
1551699708.283826, 251.042648, 841.282532, 145.521897
1551699708.290510, 251.042648, 841.282532, 145.521897
1551699708.296221, 251.042648, 841.282532, 145.521897
1551699708.301968, 262.499023, 757.776672, 145.194519
1551699708.307517, 262.499023, 757.776672, 145.194519
1551699708.313155, 262.499023, 757.776672, 145.194519
1551699708.318488, 271.238617, 640.970886, 144.899088
1551699708.325947, 271.238617, 640.970886, 144.899088
1551699708.331965, 271.238617, 640.970886, 144.899088
1551699708.337734, 280.669739, 596.538574, 144.767277
1551699708.343961, 280.669739, 596.538574, 144.767277
1551699708.350354, 280.669739, 596.538574, 144.767277
1551699708.356246, 280.669739, 596.538574, 144.767277
1551699708.361893, 285.849548, 404.316864, 144.662033
1551699708.367712, 286.909698, 280.221069, 144.350878
1551699708.373247, 286.909698, 280.221069, 144.350878
1551699708.385549, 286.909698, 280.221069, 144.350878
1551699708.391040, 286.909698, 280.221069, 144.350878
1551699708.396877, 287.580139, 143.987411, 144.009131
1551699708.402397, 287.778198, 98.085007, 143.803622
1551699708.407731, 287.778198, 98.085007, 143.803622
1551699708.413196, 287.778198, 98.085007, 143.803622
1551699708.418742, 287.861420, 55.523304, 143.725830
1551699708.424203, 287.861420, 55.523304, 143.725830
1551699708.434910, 287.861420, 55.523304, 143.725830
1551699708.440588, 287.861420, 55.523304, 143.725830
1551699708.446887, 287.861420, 55.523304, 143.725830
1551699708.453460, 286.972656, 6.266369, 143.690662
1551699708.458738, 282.987183, -98.268044, 143.588527
1551699708.464297, 282.987183, -98.268044, 143.588527
1551699708.470224, 282.987183, -98.268044, 143.588527
1551699708.476028, 277.489807, -211.716507, 143.179230
1551699708.481700, 277.489807, -211.716507, 143.179230
1551699708.487747, 268.517883, -352.406708, 143.009349
1551699708.493228, 268.517883, -352.406708, 143.009349
1551699708.500695, 268.517883, -352.406708, 143.009349
1551699708.506431, 268.517883, -352.406708, 143.009349
1551699708.512411, 260.230835, -410.727905, 143.002805
1551699708.518294, 260.230835, -410.727905, 143.002805
1551699708.523768, 250.980789, -467.131073, 142.997657
1551699708.529220, 250.980789, -467.131073, 142.997657
1551699708.534851, 250.980789, -467.131073, 142.997657
1551699708.540875, 250.980789, -467.131073, 142.997657
1551699708.546453, 241.359909, -507.427368, 142.982517
1551699708.551931, 241.359909, -507.427368, 142.982517
1551699708.557831, 241.359909, -507.427368, 142.982517
1551699708.563719, 231.343353, -539.763123, 142.995366
1551699708.569482, 231.343353, -539.763123, 142.995366
1551699708.575373, 222.304535, -531.489624, 143.098659
1551699708.581214, 222.304535, -531.489624, 143.098659
1551699708.586548, 222.304535, -531.489624, 143.098659
1551699708.592302, 211.048599, -585.719727, 143.256500
1551699708.597640, 211.048599, -585.719727, 143.256500
1551699708.603047, 211.048599, -585.719727, 143.256500
1551699708.608445, 211.048599, -585.719727, 143.256500
1551699708.613747, 200.744583, -589.975464, 143.512726
1551699708.619591, 200.744583, -589.975464, 143.512726
1551699708.625503, 200.744583, -589.975464, 143.512726
1551699708.631506, 189.802261, -608.486572, 143.720167
1551699708.639072, 189.802261, -608.486572, 143.720167
1551699708.644572, 189.802261, -608.486572, 143.720167
1551699708.649880, 179.092728, -612.699158, 143.855074
1551699708.655479, 179.092728, -612.699158, 143.855074
1551699708.661147, 179.092728, -612.699158, 143.855074
1551699708.666604, 167.961304, -625.844421, 144.037020
1551699708.672008, 167.961304, -625.844421, 144.037020
1551699708.677402, 167.961304, -625.844421, 144.037020
1551699708.683270, 157.005035, -628.263794, 144.156229
1551699708.690672, 157.005035, -628.263794, 144.156229
1551699708.696531, 157.005035, -628.263794, 144.156229
1551699708.702195, 146.107498, -625.538269, 144.290540
1551699708.707767, 146.107498, -625.538269, 144.290540
1551699708.713135, 146.107498, -625.538269, 144.290540
1551699708.719050, 135.626648, -618.928040, 144.378154
1551699708.724628, 135.626648, -618.928040, 144.378154
1551699708.730121, 125.030594, -615.109619, 144.485808
1551699708.735577, 125.030594, -615.109619, 144.485808
1551699708.742984, 125.030594, -615.109619, 144.485808
1551699708.748409, 125.030594, -615.109619, 144.485808
1551699708.753753, 114.826279, -603.120117, 144.606558
1551699708.759671, 114.826279, -603.120117, 144.606558
1551699708.765246, 104.965103, -586.737366, 144.579002
1551699708.770731, 104.965103, -586.737366, 144.579002
1551699708.776537, 104.965103, -586.737366, 144.579002
1551699708.782477, 104.965103, -586.737366, 144.579002
1551699708.790312, 95.808121, -553.399353, 144.498848
1551699708.796337, 95.808121, -553.399353, 144.498848
1551699708.801761, 85.925537, -567.916748, 144.493776
