time,palm_pos,palm_vel,span
1552484717.603957, 164.533157, 67.223991, 69.287115
1552484717.610331, 164.738770, 53.769325, 69.195647
1552484717.619711, 165.426682, 62.206192, 69.012659
1552484717.626378, 165.397873, 44.840580, 69.067905
1552484717.631777, 165.691879, 42.072895, 69.041588
1552484717.637979, 165.691879, 42.072895, 69.041588
1552484717.646593, 165.989151, 39.881481, 69.118014
1552484717.653469, 166.865158, 56.247952, 69.212655
1552484717.663634, 168.863007, 101.216225, 69.341699
1552484717.673325, 168.863007, 101.216225, 69.341699
1552484717.680127, 170.113647, 114.178246, 69.541569
1552484717.685537, 171.431061, 112.586128, 69.905526
1552484717.691403, 171.431061, 112.586128, 69.905526
1552484717.698024, 171.431061, 112.586128, 69.905526
1552484717.709120, 179.001587, 235.648239, 70.278884
1552484717.715463, 182.427719, 273.647125, 70.611227
1552484717.721173, 185.184372, 283.795654, 71.085571
1552484717.726731, 185.184372, 283.795654, 71.085571
1552484717.732229, 187.780457, 294.613312, 71.468700
1552484717.737573, 189.353989, 264.617432, 71.885893
1552484717.744220, 189.353989, 264.617432, 71.885893
1552484717.749520, 190.948502, 243.095856, 72.780582
1552484717.755234, 194.189499, 271.929810, 73.775834
1552484717.760646, 196.750854, 284.580078, 74.044839
1552484717.766022, 196.750854, 284.580078, 74.044839
1552484717.771700, 202.232208, 376.988129, 74.142172
1552484717.777218, 207.700226, 444.430939, 74.020313
1552484717.782558, 207.700226, 444.430939, 74.020313
1552484717.788636, 210.530228, 410.909027, 73.715929
1552484717.794572, 216.016541, 471.332550, 73.639682
1552484717.799868, 216.016541, 471.332550, 73.639682
1552484717.805194, 218.682541, 428.673828, 73.666979
1552484717.810636, 218.682541, 428.673828, 73.666979
1552484717.816873, 220.349274, 366.074707, 73.374271
1552484717.822898, 219.277390, 235.176132, 71.861572
1552484717.828269, 221.007568, 222.697632, 71.127215
1552484717.833773, 221.007568, 222.697632, 71.127215
1552484717.839101, 220.103378, 138.289810, 70.793281
1552484717.844920, 220.103378, 138.289810, 70.793281
1552484717.850708, 221.091507, 130.739197, 70.572407
1552484717.856751, 221.793365, 118.397537, 70.418281
1552484717.862259, 221.793365, 118.397537, 70.418281
1552484717.868499, 223.473297, 138.515762, 70.295346
1552484717.874414, 223.326096, 97.112663, 70.187542
1552484717.880067, 223.326096, 97.112663, 70.187542
1552484717.885448, 225.075760, 124.839928, 70.095917
1552484717.891124, 225.295685, 93.808342, 70.017612
1552484717.897310, 225.295685, 93.808342, 70.017612
1552484717.902775, 229.848969, 215.613907, 69.956814
1552484717.908075, 233.281204, 263.428558, 69.880102
1552484717.913360, 233.281204, 263.428558, 69.880102
1552484717.919732, 231.813400, 148.320358, 69.826606
1552484717.925058, 233.151413, 149.977112, 69.768621
1552484717.930884, 233.151413, 149.977112, 69.768621
1552484717.936783, 232.959915, 104.052711, 69.720333
1552484717.942731, 232.854553, 73.209435, 69.693421
1552484717.948238, 232.854553, 73.209435, 69.693421
1552484717.954900, 234.982819, 119.033798, 69.673288
1552484717.960841, 235.453735, 101.748604, 69.641308
1552484717.966313, 235.453735, 101.748604, 69.641308
1552484717.971778, 236.968826, 121.274010, 69.607963
1552484717.977671, 238.714874, 142.555511, 69.572652
1552484717.983475, 238.714874, 142.555511, 69.572652
1552484717.989496, 244.623352, 285.635498, 69.560493
1552484717.995181, 251.810684, 430.119110, 69.558013
1552484718.000973, 251.810684, 430.119110, 69.558013
1552484718.006889, 252.792725, 346.392487, 69.538564
1552484718.012527, 252.792725, 346.392487, 69.538564
1552484718.017903, 250.332947, 178.820267, 69.537273
1552484718.024163, 248.981293, 89.711578, 69.538659
1552484718.029484, 253.889969, 216.435837, 69.514000
1552484718.034837, 253.889969, 216.435837, 69.514000
1552484718.040232, 258.152649, 289.603455, 69.500000
1552484718.045586, 258.152649, 289.603455, 69.500000
1552484718.050935, 257.016357, 173.779434, 69.521536
1552484718.056440, 258.693359, 182.135666, 69.533107
1552484718.062343, 258.693359, 182.135666, 69.533107
1552484718.067899, 264.506287, 311.887878, 69.572913
1552484718.073959, 264.506287, 311.887878, 69.572913
1552484718.079633, 268.438263, 349.672516, 69.603256
1552484718.085582, 272.591614, 379.725220, 69.684720
1552484718.090946, 274.616760, 345.178497, 69.833779
1552484718.096672, 274.616760, 345.178497, 69.833779
1552484718.102418, 279.876190, 414.580139, 69.889768
1552484718.108057, 281.789124, 363.111481, 69.928563
1552484718.113587, 282.590881, 290.925842, 70.000794
1552484718.119553, 282.590881, 290.925842, 70.000794
1552484718.124851, 282.903961, 222.967896, 70.180944
1552484718.130229, 282.903961, 222.967896, 70.180944
1552484718.136868, 283.098358, 169.706543, 70.441367
1552484718.142204, 283.230042, 128.619751, 70.648662
1552484718.147548, 283.230042, 128.619751, 70.648662
1552484718.154314, 283.326324, 97.330971, 70.803881
1552484718.159877, 283.400604, 73.645012, 71.152417
1552484718.166210, 283.400604, 73.645012, 71.152417
1552484718.172441, 283.459686, 55.923977, 71.378798
1552484718.178362, 283.515594, 38.537079, 71.457935
1552484718.183825, 283.515594, 38.537079, 71.457935
1552484718.191625, 279.371063, -102.073669, 71.554409
1552484718.197526, 275.087708, -207.470337, 71.625079
1552484718.203038, 274.222321, -178.469650, 71.675511
1552484718.209235, 274.222321, -178.469650, 71.675511
1552484718.215146, 273.754639, -145.631866, 71.690052
1552484718.220518, 273.562042, -112.748970, 71.702722
1552484718.226095, 273.562042, -112.748970, 71.702722
1552484718.232337, 273.478668, -85.367378, 71.714510
1552484718.237697, 273.431610, -64.080650, 71.724306
1552484718.243639, 273.431610, -64.080650, 71.724306
1552484718.249612, 273.423523, -47.263611, 71.732516
1552484718.254947, 270.445099, -126.046837, 71.738329
1552484718.260599, 270.445099, -126.046837, 71.738329
1552484718.266952, 268.727966, -145.163483, 71.743402
1552484718.272382, 268.030334, -128.016174, 71.747992
1552484718.277821, 268.030334, -128.016174, 71.747992
1552484718.285796, 268.279175, -86.279243, 71.781181
1552484718.295765, 268.651428, -51.976795, 71.879939
1552484718.304464, 268.931305, -29.567795, 71.963024
1552484718.309996, 269.150513, -14.964006, 71.992095
1552484718.315880, 269.305023, -6.198662, 72.016589
1552484718.321584, 269.305023, -6.198662, 72.016589
1552484718.329452, 269.386780, -2.059137, 72.037598
1552484718.335632, 269.447968, 0.366540, 72.056713
1552484718.340994, 269.506104, 2.054395, 72.073525
1552484718.346694, 269.506104, 2.054395, 72.073525
1552484718.352422, 269.465332, 0.249797, 72.088859
1552484718.358310, 269.497345, 1.169500, 72.113863
1552484718.363603, 269.497345, 1.169500, 72.113863
1552484718.368888, 269.521149, 1.588139, 72.148608
1552484718.374328, 269.761505, 8.544226, 72.196328
1552484718.379930, 269.761505, 8.544226, 72.196328
1552484718.385517, 269.648743, 2.807816, 72.246789
1552484718.391398, 269.504395, -2.367532, 72.290953
1552484718.398393, 269.504395, -2.367532, 72.290953
1552484718.403627, 269.400421, -4.932392, 72.329551
1552484718.408965, 269.339752, -5.477781, 72.363862
1552484718.414479, 269.339752, -5.477781, 72.363862
1552484718.420120, 269.302612, -5.161848, 72.394232
1552484718.425674, 269.302612, -5.161848, 72.394232
1552484718.433359, 269.277130, -4.569190, 72.400613
1552484718.439361, 269.258270, -3.929498, 72.401653
1552484718.444902, 269.243408, -3.309615, 72.402605
1552484718.450315, 269.243408, -3.309615, 72.402605
1552484718.456684, 269.231995, -2.806822, 72.403478
1552484718.462240, 269.222107, -2.362505, 72.404385
1552484718.467809, 269.222107, -2.362505, 72.404385
1552484718.474488, 269.213898, -1.983678, 72.405252
1552484718.480019, 269.213898, -1.983678, 72.405252
1552484718.485428, 269.206238, -1.589016, 72.406173
1552484718.491303, 269.201538, -1.399426, 72.412973
1552484718.496892, 269.201538, -1.399426, 72.412973
1552484718.502464, 269.195618, -1.207880, 72.422636
1552484718.507718, 269.190948, -1.030071, 72.430833
1552484718.513495, 269.190948, -1.030071, 72.430833
1552484718.519403, 269.442993, 6.974026, 72.438600
1552484718.525288, 269.810944, 16.408159, 72.445966
1552484718.530852, 271.107330, 51.600029, 72.453069
1552484718.537102, 271.107330, 51.600029, 72.453069
1552484718.542662, 272.002869, 65.750534, 72.459611
1552484718.548550, 272.547852, 65.029640, 72.472172
1552484718.553981, 272.547852, 65.029640, 72.472172
1552484718.559253, 272.527588, 46.986275, 72.487328
1552484718.564688, 272.527588, 46.986275, 72.487328
1552484718.570572, 272.515228, 34.186802, 72.506206
1552484718.576004, 272.515228, 34.186802, 72.506206
1552484718.581543, 272.505981, 24.806828, 72.523750
1552484718.587198, 272.563599, 19.929565, 72.538955
1552484718.592725, 272.710114, 19.178345, 72.551432
1552484718.598133, 272.710114, 19.178345, 72.551432
1552484718.604283, 281.771576, 291.726624, 72.535901
1552484718.609672, 290.340698, 463.165436, 72.448481
1552484718.615109, 290.340698, 463.165436, 72.448481
1552484718.620380, 293.847717, 464.555511, 72.384797
1552484718.625806, 293.847717, 464.555511, 72.384797
1552484718.631228, 297.001007, 437.205200, 72.320130
1552484718.636963, 301.354797, 454.758423, 72.269484
1552484718.642403, 305.190491, 451.279755, 72.226486
1552484718.647684, 305.190491, 451.279755, 72.226486
1552484718.653026, 308.442810, 430.900848, 72.189352
1552484718.658818, 308.442810, 430.900848, 72.189352
1552484718.664679, 310.080170, 357.372131, 71.401466
1552484718.671200, 310.080170, 357.372131, 71.401466
1552484718.676739, 310.859558, 286.049622, 70.806980
1552484718.682196, 311.313263, 229.197540, 70.425072
1552484718.687799, 311.565521, 176.487137, 70.141266
1552484718.693113, 311.565521, 176.487137, 70.141266
1552484718.699136, 311.505280, 127.049667, 69.932927
1552484718.705023, 311.451782, 92.096390, 69.773649
1552484718.710511, 311.451782, 92.096390, 69.773649
1552484718.716513, 311.401337, 61.236233, 69.625028
1552484718.722420, 311.372650, 47.519371, 63.251762
1552484718.728227, 311.372650, 47.519371, 63.251762
1552484718.734166, 310.708221, 14.501050, 58.293976
1552484718.739860, 308.847321, -45.788048, 53.614965
1552484718.745221, 308.847321, -45.788048, 53.614965
1552484718.750688, 307.640350, -72.769104, 51.910803
1552484718.756330, 305.477539, -119.740463, 50.960938
1552484718.761686, 305.477539, -119.740463, 50.960938
1552484718.766980, 305.300201, -93.385765, 50.471644
1552484718.773622, 303.618317, -120.138771, 50.193360
1552484718.779050, 303.618317, -120.138771, 50.193360
1552484718.784293, 303.618317, -120.138771, 50.193360
1552484718.790283, 303.618317, -120.138771, 50.193360
1552484718.796546, 303.618317, -120.138771, 50.193360
1552484718.802167, 301.247070, -102.558418, 49.915805
1552484718.808019, 300.404846, -101.127563, 49.847344
1552484718.814950, 300.404846, -101.127563, 49.847344
1552484718.822217, 299.205536, -111.019638, 49.745954
1552484718.827677, 298.027283, -117.669334, 49.656170
1552484718.833739, 298.027283, -117.669334, 49.656170
1552484718.839442, 297.611450, -99.081413, 49.578498
1552484718.845354, 297.423889, -78.445129, 49.510712
1552484718.850949, 297.423889, -78.445129, 49.510712
1552484718.856900, 297.405640, -58.073517, 49.458361
1552484718.862378, 297.628204, -33.767776, 48.545283
1552484718.868466, 297.628204, -33.767776, 48.545283
1552484718.874766, 297.765900, -21.828417, 47.347965
1552484718.880737, 297.887115, -12.319312, 45.708798
1552484718.886694, 297.967529, -6.547070, 44.094048
1552484718.892639, 297.967529, -6.547070, 44.094048
1552484718.897904, 298.027527, -2.873471, 42.770892
1552484718.903150, 298.068726, -0.885676, 42.010949
1552484718.908737, 298.068726, -0.885676, 42.010949
1552484718.914137, 298.106171, 0.498839, 41.418581
1552484718.919910, 298.106171, 0.498839, 41.418581
1552484718.925923, 298.135895, 1.277282, 41.048838
1552484718.931792, 298.160614, 1.696535, 40.813863
1552484718.937500, 298.160614, 1.696535, 40.813863
1552484718.943669, 298.181763, 1.893870, 40.675519
1552484718.949492, 298.199921, 1.950756, 40.565053
1552484718.955615, 298.199921, 1.950756, 40.565053
1552484718.961127, 298.215912, 1.920830, 40.473162
1552484718.966620, 298.229919, 1.839382, 40.397156
1552484718.971935, 298.229919, 1.839382, 40.397156
1552484718.978121, 298.242340, 1.731937, 40.332619
1552484718.983365, 298.253479, 1.612157, 40.276861
1552484718.989444, 298.253479, 1.612157, 40.276861
1552484718.995443, 298.307404, 2.836724, 40.228093
1552484719.000677, 298.352417, 3.461573, 40.184923
1552484719.007282, 298.352417, 3.461573, 40.184923
1552484719.013195, 298.385345, 3.551824, 40.146333
1552484719.018521, 298.946350, 19.820713, 40.111498
1552484719.024209, 298.946350, 19.820713, 40.111498
1552484719.030500, 299.582214, 34.010880, 40.079754
1552484719.036393, 299.921600, 35.421604, 40.050983
1552484719.041807, 300.097717, 31.392069, 40.112787
1552484719.047664, 300.097717, 31.392069, 40.112787
1552484719.053184, 300.102051, 21.972200, 40.256037
1552484719.058941, 300.102051, 21.972200, 40.256037
1552484719.064816, 300.104462, 16.540234, 40.400621
1552484719.070507, 300.106049, 12.615035, 40.547263
1552484719.075891, 299.826965, 0.690531, 40.650427
1552484719.082185, 299.826965, 0.690531, 40.650427
1552484719.087772, 299.637604, -5.302787, 40.721426
1552484719.093657, 299.513397, -7.705410, 40.811111
1552484719.099121, 299.513397, -7.705410, 40.811111
1552484719.104714, 299.426239, -8.321995, 40.924280
1552484719.110602, 299.265656, -11.045191, 41.056091
1552484719.116789, 299.265656, -11.045191, 41.056091
1552484719.122147, 298.904907, -19.184145, 41.207770
1552484719.127587, 298.904907, -19.184145, 41.207770
1552484719.134845, 298.635956, -22.306791, 41.359292
1552484719.140185, 298.452057, -22.026142, 41.473961
1552484719.145770, 298.318909, -20.226919, 41.584486
1552484719.151364, 298.318909, -20.226919, 41.584486
1552484719.156806, 298.218414, -17.933975, 41.684245
1552484719.162852, 298.061401, -17.979874, 41.768730
1552484719.173487, 298.061401, -17.979874, 41.768730
1552484719.179408, 297.934357, -17.109821, 41.842581
1552484719.184711, 297.835724, -15.578079, 41.906643
1552484719.190255, 297.757904, -13.825121, 41.966301
1552484719.196454, 297.757904, -13.825121, 41.966301
1552484719.204886, 297.694550, -12.090315, 42.025594
1552484719.210413, 297.517120, -14.311567, 42.065085
1552484719.216304, 297.213989, -19.789448, 42.093655
1552484719.222035, 297.213989, -19.789448, 42.093655
1552484719.227396, 296.981323, -21.677597, 42.142864
1552484719.232822, 296.815857, -21.008718, 42.235751
1552484719.238577, 296.815857, -21.008718, 42.235751
1552484719.244475, 295.092834, -68.284714, 42.321634
1552484719.249767, 294.038483, -82.436623, 42.340099
1552484719.256802, 294.038483, -82.436623, 42.340099
1552484719.262140, 293.556549, -75.159187, 42.351800
1552484719.268040, 293.313049, -62.728695, 42.353712
1552484719.274071, 293.313049, -62.728695, 42.353712
1552484719.279399, 293.160431, -50.728447, 42.347963
1552484719.285298, 293.052185, -40.564407, 42.327568
1552484719.290802, 293.052185, -40.564407, 42.327568
1552484719.296356, 292.969269, -32.231583, 42.303745
1552484719.301744, 292.871826, -26.718172, 42.315641
1552484719.307198, 292.871826, -26.718172, 42.315641
1552484719.313252, 292.790039, -22.110577, 42.345951
1552484719.318710, 292.724854, -18.242517, 42.381888
1552484719.325037, 292.724854, -18.242517, 42.381888
1552484719.330944, 292.671387, -15.022186, 42.418069
1552484719.336873, 292.671387, -15.022186, 42.418069
1552484719.342972, 292.311584, -22.061909, 42.463373
1552484719.348866, 291.990936, -26.037325, 42.432373
1552484719.354756, 291.990936, -26.037325, 42.432373
1552484719.360676, 291.739044, -26.803434, 42.468123
1552484719.366180, 291.575470, -24.700500, 42.412480
1552484719.371568, 291.464081, -21.566511, 42.444703
1552484719.377478, 291.464081, -21.566511, 42.444703
1552484719.382719, 291.382477, -18.301188, 42.473390
1552484719.388639, 291.320282, -15.344878, 42.535483
1552484719.394630, 291.320282, -15.344878, 42.535483
1552484719.400431, 291.270630, -12.795079, 42.542888
1552484719.406243, 291.270630, -12.795079, 42.542888
1552484719.411741, 291.228821, -10.676793, 42.379487
1552484719.417081, 291.176880, -9.430534, 42.369060
1552484719.422420, 291.176880, -9.430534, 42.369060
1552484719.429722, 291.270752, -4.037177, 42.394150
1552484719.435047, 291.533966, 5.111930, 42.426850
1552484719.440608, 291.505829, 2.889983, 42.470352
1552484719.447118, 291.505829, 2.889983, 42.470352
1552484719.452426, 291.048248, -11.915877, 42.512165
1552484719.458030, 291.048248, -11.915877, 42.512165
1552484719.464620, 290.838898, -15.187322, 42.492385
1552484719.470559, 290.691681, -15.652135, 42.510868
1552484719.475783, 290.579376, -14.933338, 42.479340
1552484719.481487, 290.579376, -14.933338, 42.479340
1552484719.487383, 290.489563, -13.725335, 42.477025
1552484719.492998, 290.415466, -12.338437, 42.484829
1552484719.498889, 290.415466, -12.338437, 42.484829
1552484719.504137, 290.375488, -10.297234, 42.497038
1552484719.509646, 290.375488, -10.297234, 42.497038
1552484719.516033, 290.358246, -8.073718, 42.524314
1552484719.521704, 290.066620, -14.867647, 42.567918
1552484719.527298, 290.066620, -14.867647, 42.567918
1552484719.533613, 290.856079, 13.308488, 42.608510
1552484719.538916, 291.330872, 24.321022, 42.661981
1552484719.544616, 291.330872, 24.321022, 42.661981
1552484719.550752, 291.547455, 24.464287, 42.724971
1552484719.556066, 290.758392, -6.247375, 42.809313
1552484719.561565, 290.084869, -25.264538, 42.925285
1552484719.568174, 290.084869, -25.264538, 42.925285
1552484719.573952, 289.659882, -31.553772, 43.052584
1552484719.579790, 289.468597, -29.050360, 43.181507
1552484719.585266, 289.468597, -29.050360, 43.181507
1552484719.591295, 289.524506, -17.984171, 43.293943
1552484719.596661, 289.784180, -6.052348, 43.397344
1552484719.602735, 289.784180, -6.052348, 43.397344
1552484719.608614, 290.769348, 25.771498, 43.564176
1552484719.614812, 290.769348, 25.771498, 43.564176
1552484719.620154, 291.217926, 32.689793, 43.676211
1552484719.625982, 291.405182, 29.728409, 43.781418
1552484719.631308, 291.645386, 29.196236, 43.888193
1552484719.640789, 291.645386, 29.196236, 43.888193
1552484719.646227, 291.813477, 26.114861, 43.968097
1552484719.651648, 291.923492, 22.961864, 44.038122
1552484719.657340, 291.923492, 22.961864, 44.038122
1552484719.663676, 292.015900, 19.681585, 44.094326
1552484719.669257, 292.087402, 16.635027, 44.142048
1552484719.676193, 292.087402, 16.635027, 44.142048
1552484719.681916, 292.187988, 14.430573, 44.172810
1552484719.687900, 292.249420, 13.219393, 44.175498
1552484719.693269, 292.318939, 11.864180, 44.210538
1552484719.699103, 292.318939, 11.864180, 44.210538
1552484719.704411, 292.372437, 10.347521, 44.239122
1552484719.709935, 292.372437, 10.347521, 44.239122
1552484719.715453, 292.368286, 7.470966, 44.267439
1552484719.720933, 292.317047, 3.907203, 44.293705
1552484719.726717, 292.317047, 3.907203, 44.293705
1552484719.732928, 292.269745, 1.417475, 44.317621
1552484719.738259, 292.249756, 0.427166, 44.338049
1552484719.743595, 292.249756, 0.427166, 44.338049
1552484719.749903, 291.996063, -7.470250, 44.343712
1552484719.755299, 291.786285, -11.918084, 44.350226
1552484719.760559, 291.628845, -13.581392, 44.356973
1552484719.767265, 291.628845, -13.581392, 44.356973
1552484719.772522, 291.507568, -13.679530, 44.376345
1552484719.778149, 291.507568, -13.679530, 44.376345
1552484719.784383, 291.091553, -22.545732, 44.385475
1552484719.789860, 290.796265, -25.979198, 44.390675
1552484719.795617, 290.796265, -25.979198, 44.390675
1552484719.801973, 290.589325, -25.385504, 44.394821
1552484719.807401, 290.453308, -22.820913, 44.366058
1552484719.812896, 290.453308, -22.820913, 44.366058
1552484719.819475, 290.354919, -19.757942, 44.367104
1552484719.824997, 290.279968, -16.798208, 44.371179
1552484719.830344, 290.220428, -14.152496, 44.374589
1552484719.836839, 290.220428, -14.152496, 44.374589
1552484719.842339, 290.201202, -10.975943, 44.400371
1552484719.847912, 290.201202, -10.975943, 44.400371
1552484719.854058, 290.183807, -8.591370, 44.435732
1552484719.859660, 290.170502, -6.724013, 44.466680
1552484719.865105, 290.160156, -5.245404, 44.504789
1552484719.871650, 290.160156, -5.245404, 44.504789
1552484719.876987, 290.151917, -4.094028, 44.561017
1552484719.882396, 290.151917, -4.094028, 44.561017
1552484719.888219, 290.151917, -4.094028, 44.561017
1552484719.894135, 290.151917, -4.094028, 44.561017
1552484719.899760, 290.141815, -1.859023, 44.658408
1552484719.906856, 290.141815, -1.859023, 44.658408
1552484719.912075, 290.139008, -1.448391, 44.702809
1552484719.917594, 290.139008, -1.448391, 44.702809
1552484719.923370, 290.134491, -1.203218, 44.768564
1552484719.929178, 290.130402, -1.008699, 44.834779
1552484719.934413, 290.126831, -0.848316, 44.912656
1552484719.941179, 290.126831, -0.848316, 44.912656
1552484719.946455, 290.397888, 7.695561, 44.976630
1552484719.951911, 290.397888, 7.695561, 44.976630
1552484719.957589, 290.509735, 9.086557, 44.993600
1552484719.963662, 290.587067, 9.037340, 45.063227
1552484719.969157, 290.643494, 8.364323, 45.171344
1552484719.975347, 290.643494, 8.364323, 45.171344
1552484719.980661, 290.687744, 7.498495, 45.287522
1552484719.986627, 290.687744, 7.498495, 45.287522
1552484719.992612, 292.910309, 73.627060, 45.388340
1552484719.997968, 294.123108, 91.289650, 45.470151
1552484720.003373, 294.593262, 81.428772, 45.524970
1552484720.010167, 294.593262, 81.428772, 45.524970
1552484720.016063, 294.726349, 63.842854, 45.571287
1552484720.022226, 294.726349, 63.842854, 45.571287
1552484720.027691, 293.698517, 15.369953, 45.624389
1552484720.033135, 292.915039, -12.755294, 45.678187
1552484720.038471, 292.488556, -22.467983, 45.735986
1552484720.044776, 292.488556, -22.467983, 45.735986
1552484720.050592, 292.283203, -22.788006, 45.782906
1552484720.056016, 292.283203, -22.788006, 45.782906
1552484720.062207, 292.031219, -24.450779, 45.812927
1552484720.067802, 292.238831, -11.567165, 45.858114
1552484720.074469, 292.378448, -4.202460, 45.900125
1552484720.079842, 292.378448, -4.202460, 45.900125
1552484720.085181, 292.226532, -7.747941, 45.938021
1552484720.090566, 291.529297, -27.077429, 45.948427
1552484720.096880, 291.529297, -27.077429, 45.948427
1552484720.102473, 291.110870, -32.716263, 45.960051
1552484720.107929, 290.853058, -31.906012, 45.967236
1552484720.114337, 290.853058, -31.906012, 45.967236
1552484720.120270, 290.729492, -27.248455, 45.973966
1552484720.126323, 290.729492, -27.248455, 45.973966
1552484720.131751, 290.686188, -21.314833, 45.980224
1552484720.137148, 290.719818, -14.621473, 45.991530
1552484720.142529, 290.750153, -9.791682, 46.002089
1552484720.148935, 290.750153, -9.791682, 46.002089
1552484720.154511, 290.768707, -6.615839, 46.016094
1552484720.159870, 290.786682, -4.301061, 46.029161
1552484720.166509, 290.786682, -4.301061, 46.029161
1552484720.172850, 290.786682, -4.301061, 46.029161
1552484720.178288, 290.803528, -2.546010, 46.041580
1552484720.183884, 290.817017, -1.465456, 46.051730
1552484720.189170, 290.829498, -0.718017, 46.061279
1552484720.195091, 290.829498, -0.718017, 46.061279
1552484720.200816, 290.841827, -0.147235, 46.070907
1552484720.206171, 291.360535, 15.829267, 46.076792
1552484720.212399, 291.360535, 15.829267, 46.076792
1552484720.219054, 291.717621, 22.370979, 46.085802
1552484720.224763, 291.511047, 10.243977, 46.094163
1552484720.230200, 291.511047, 10.243977, 46.094163
1552484720.235705, 291.383209, 3.600985, 45.972684
1552484720.241298, 291.210114, -2.667335, 45.933024
1552484720.247205, 291.210114, -2.667335, 45.933024
1552484720.254098, 288.678253, -79.663765, 46.063326
1552484720.260021, 288.710419, -57.464375, 46.097720
1552484720.265569, 288.710419, -57.464375, 46.097720
1552484720.271437, 287.936890, -65.922813, 45.886026
1552484720.277391, 287.443207, -63.506180, 45.696866
1552484720.283058, 288.262299, -21.469425, 45.542855
1552484720.288658, 288.262299, -21.469425, 45.542855
1552484720.294107, 294.089691, 162.953094, 45.450801
1552484720.299988, 294.089691, 162.953094, 45.450801
1552484720.305375, 296.918304, 206.131882, 48.610649
1552484720.310690, 299.433563, 228.932648, 51.180737
1552484720.316710, 299.433563, 228.932648, 51.180737
1552484720.323048, 301.293549, 225.290207, 52.770286
1552484720.328377, 302.187683, 192.649933, 53.599261
1552484720.334203, 302.187683, 192.649933, 53.599261
1552484720.340851, 302.667267, 156.157104, 54.043545
1552484720.346119, 304.097931, 158.469086, 54.294055
1552484720.351555, 304.097931, 158.469086, 54.294055
1552484720.357688, 304.097931, 158.469086, 54.294055
1552484720.363068, 306.024658, 175.258514, 54.458061
1552484720.368570, 306.163574, 123.230331, 54.590495
1552484720.375169, 306.140656, 94.969269, 54.810203
1552484720.380708, 306.140656, 94.969269, 54.810203
1552484720.386056, 306.436615, 80.372490, 55.438396
1552484720.392323, 305.479767, 29.386736, 55.880971
1552484720.397746, 306.191528, 43.585159, 55.870212
1552484720.403782, 306.191528, 43.585159, 55.870212
1552484720.410474, 306.472717, 40.625801, 52.736211
1552484720.416019, 306.472717, 40.625801, 52.736211
1552484720.421340, 305.888428, 11.595578, 52.155898
1552484720.427895, 304.255310, -41.637264, 51.889630
1552484720.434142, 304.255310, -41.637264, 51.889630
1552484720.439504, 303.106293, -66.381638, 51.807002
1552484720.444913, 302.057037, -78.857758, 51.779289
1552484720.450609, 302.057037, -78.857758, 51.779289
1552484720.456060, 298.001587, -186.117371, 51.755309
1552484720.461988, 291.645325, -328.548981, 51.711324
1552484720.467589, 286.362488, -407.341339, 51.669468
1552484720.474108, 286.362488, -407.341339, 51.669468
1552484720.480835, 286.362488, -407.341339, 51.669468
1552484720.489031, 102.273300, 0.000000, 63.637002
1552484720.495648, 103.249008, 109.617867, 63.452998
1552484720.501570, 103.451057, 87.490051, 63.394891
1552484720.507400, 103.451057, 87.490051, 63.394891
1552484720.515211, 103.451057, 87.490051, 63.394891
1552484720.521418, 100.476120, -32.004581, 63.355504
1552484720.527145, 100.476120, -32.004581, 63.355504
1552484720.532554, 98.929840, -58.180954, 63.298911
1552484720.539120, 98.929840, -58.180954, 63.298911
1552484720.545137, 98.929840, -58.180954, 63.298911
1552484720.551253, 97.557922, -69.070633, 63.386980
1552484720.556884, 92.412781, -208.666260, 63.425021
1552484720.563150, 92.412781, -208.666260, 63.425021
1552484720.571378, 92.412781, -208.666260, 63.425021
1552484720.577686, 90.130760, -211.687271, 63.144368
1552484720.583880, 88.365387, -219.805344, 62.867799
1552484720.590107, 88.365387, -219.805344, 62.867799
1552484720.596341, 84.543770, -221.215118, 62.564674
1552484720.602365, 82.733101, -210.487610, 62.416132
1552484720.613127, 82.249985, -175.896637, 62.331044
1552484720.619630, 82.249985, -175.896637, 62.331044
1552484720.625680, 81.957176, -137.992722, 62.182011
1552484720.631161, 78.359024, -211.919113, 62.014327
1552484720.639509, 76.005447, -227.642105, 60.555407
1552484720.645349, 76.005447, -227.642105, 60.555407
1552484720.650775, 75.521683, -170.843262, 60.872790
1552484720.656856, 76.257339, -109.290848, 62.356685
1552484720.662456, 76.257339, -109.290848, 62.356685
1552484720.668266, 76.257339, -109.290848, 62.356685
1552484720.673704, 76.257339, -109.290848, 62.356685
1552484720.679705, 70.471046, -213.985397, 63.677123
1552484720.687096, 65.308960, -313.638916, 65.078055
1552484720.692744, 65.308960, -313.638916, 65.078055
1552484720.698724, 65.973167, -152.677643, 69.167471
1552484720.707908, 65.973167, -152.677643, 69.167471
1552484720.714884, 67.255463, -71.164314, 71.118205
1552484720.720314, 70.164848, 36.859394, 73.722721
1552484720.726198, 74.190704, 150.597885, 76.005094
1552484720.731565, 74.190704, 150.597885, 76.005094
1552484720.739821, 74.190704, 150.597885, 76.005094
1552484720.745407, 78.756569, 164.810455, 78.439731
1552484720.751517, 78.756569, 164.810455, 78.439731
1552484720.757454, 79.456467, 142.341873, 79.164360
1552484720.763005, 79.443184, 103.567612, 79.975674
1552484720.769058, 79.045578, 64.260597, 80.855146
