time,palm_pos,palm_vel,span
1552501914.814415, 87.151672, -127.966545, 52.309843
1552501914.820081, 87.151672, -127.966545, 52.309843
1552501914.825250, 87.151672, -127.966545, 52.309843
1552501914.830514, 87.151672, -127.966545, 52.309843
1552501914.835839, 87.151672, -127.966545, 52.309843
1552501914.841246, 87.151672, -127.966545, 52.309843
1552501914.846401, 87.151672, -127.966545, 52.309843
1552501914.851553, 87.151672, -127.966545, 52.309843
1552501914.856645, 87.151672, -127.966545, 52.309843
1552501914.861873, 87.151672, -127.966545, 52.309843
1552501914.867294, 87.151672, -127.966545, 52.309843
1552501914.873072, 87.151672, -127.966545, 52.309843
1552501914.878375, 87.151672, -127.966545, 52.309843
1552501914.883790, 87.151672, -127.966545, 52.309843
1552501914.889526, 87.151672, -127.966545, 52.309843
1552501914.894822, 87.151672, -127.966545, 52.309843
1552501914.900314, 87.151672, -127.966545, 52.309843
1552501914.905479, 87.151672, -127.966545, 52.309843
1552501914.911188, 87.151672, -127.966545, 52.309843
1552501914.916864, 87.151672, -127.966545, 52.309843
1552501914.922558, 87.151672, -127.966545, 52.309843
1552501914.928265, 87.151672, -127.966545, 52.309843
1552501914.933624, 87.151672, -127.966545, 52.309843
1552501914.938776, 87.151672, -127.966545, 52.309843
1552501914.944473, 87.151672, -127.966545, 52.309843
1552501914.950167, 87.151672, -127.966545, 52.309843
1552501914.955852, 87.151672, -127.966545, 52.309843
1552501914.961447, 87.151672, -127.966545, 52.309843
1552501914.966515, 87.151672, -127.966545, 52.309843
1552501914.971813, 87.151672, -127.966545, 52.309843
1552501914.976947, 87.151672, -127.966545, 52.309843
1552501914.982607, 87.151672, -127.966545, 52.309843
1552501914.987763, 87.151672, -127.966545, 52.309843
1552501914.993456, 87.151672, -127.966545, 52.309843
1552501914.998598, 87.151672, -127.966545, 52.309843
1552501915.003903, 87.151672, -127.966545, 52.309843
1552501915.009569, 87.151672, -127.966545, 52.309843
1552501915.015322, 87.151672, -127.966545, 52.309843
1552501915.021029, 87.151672, -127.966545, 52.309843
1552501915.026140, 87.151672, -127.966545, 52.309843
1552501915.031620, 87.151672, -127.966545, 52.309843
1552501915.036829, 87.151672, -127.966545, 52.309843
1552501915.042545, 87.151672, -127.966545, 52.309843
1552501915.047665, 87.151672, -127.966545, 52.309843
1552501915.052846, 87.151672, -127.966545, 52.309843
1552501915.058310, 87.151672, -127.966545, 52.309843
1552501915.064004, 87.151672, -127.966545, 52.309843
1552501915.069280, 87.151672, -127.966545, 52.309843
1552501915.074999, 87.151672, -127.966545, 52.309843
1552501915.080592, 87.151672, -127.966545, 52.309843
1552501915.086299, 87.151672, -127.966545, 52.309843
1552501915.091643, 87.151672, -127.966545, 52.309843
1552501915.097337, 87.151672, -127.966545, 52.309843
1552501915.102627, 87.151672, -127.966545, 52.309843
1552501915.110048, 87.151672, -127.966545, 52.309843
1552501915.115829, 87.151672, -127.966545, 52.309843
1552501915.121174, 87.151672, -127.966545, 52.309843
1552501915.129877, 87.151672, -127.966545, 52.309843
1552501915.135441, 87.151672, -127.966545, 52.309843
1552501915.142342, 87.151672, -127.966545, 52.309843
1552501915.148352, 87.151672, -127.966545, 52.309843
1552501915.154126, 87.151672, -127.966545, 52.309843
1552501915.159946, 87.151672, -127.966545, 52.309843
1552501915.165672, 87.151672, -127.966545, 52.309843
1552501915.171115, 87.151672, -127.966545, 52.309843
1552501915.176453, 87.151672, -127.966545, 52.309843
1552501915.186704, 87.151672, -127.966545, 52.309843
1552501915.192384, 87.151672, -127.966545, 52.309843
1552501915.198486, 87.151672, -127.966545, 52.309843
1552501915.208608, 87.151672, -127.966545, 52.309843
1552501915.214210, 87.151672, -127.966545, 52.309843
1552501915.222069, 87.151672, -127.966545, 52.309843
1552501915.227522, 87.151672, -127.966545, 52.309843
1552501915.232803, 87.151672, -127.966545, 52.309843
1552501915.238081, 87.151672, -127.966545, 52.309843
1552501915.244455, 87.151672, -127.966545, 52.309843
1552501915.250208, 87.151672, -127.966545, 52.309843
1552501915.260366, 87.151672, -127.966545, 52.309843
1552501915.267725, 87.151672, -127.966545, 52.309843
1552501915.273449, 87.151672, -127.966545, 52.309843
1552501915.279387, 87.151672, -127.966545, 52.309843
1552501915.285647, 87.151672, -127.966545, 52.309843
1552501915.290969, 87.151672, -127.966545, 52.309843
1552501915.296687, 87.151672, -127.966545, 52.309843
1552501915.302136, 87.151672, -127.966545, 52.309843
1552501915.308350, 87.151672, -127.966545, 52.309843
1552501915.313769, 87.151672, -127.966545, 52.309843
1552501915.319779, 87.151672, -127.966545, 52.309843
1552501915.328108, 87.151672, -127.966545, 52.309843
1552501915.333878, 87.151672, -127.966545, 52.309843
1552501915.342191, 87.151672, -127.966545, 52.309843
1552501915.347782, 87.151672, -127.966545, 52.309843
1552501915.353369, 87.151672, -127.966545, 52.309843
1552501915.358751, 87.151672, -127.966545, 52.309843
1552501915.364408, 87.151672, -127.966545, 52.309843
1552501915.371165, 87.151672, -127.966545, 52.309843
1552501915.376816, 87.151672, -127.966545, 52.309843
1552501915.382740, 87.151672, -127.966545, 52.309843
1552501915.388513, 87.151672, -127.966545, 52.309843
1552501915.394334, 87.151672, -127.966545, 52.309843
1552501915.399819, 87.151672, -127.966545, 52.309843
1552501915.405037, 87.151672, -127.966545, 52.309843
1552501915.413782, 87.151672, -127.966545, 52.309843
1552501915.419957, 87.151672, -127.966545, 52.309843
1552501915.425860, 87.151672, -127.966545, 52.309843
1552501915.431467, 87.151672, -127.966545, 52.309843
1552501915.436615, 87.151672, -127.966545, 52.309843
1552501915.442189, 87.151672, -127.966545, 52.309843
1552501915.447632, 87.151672, -127.966545, 52.309843
1552501915.453249, 87.151672, -127.966545, 52.309843
1552501915.458753, 87.151672, -127.966545, 52.309843
1552501915.464409, 87.151672, -127.966545, 52.309843
1552501915.470520, 87.151672, -127.966545, 52.309843
1552501915.476293, 87.151672, -127.966545, 52.309843
1552501915.482283, 87.151672, -127.966545, 52.309843
1552501915.488094, 87.151672, -127.966545, 52.309843
1552501915.493778, 87.151672, -127.966545, 52.309843
1552501915.499557, 87.151672, -127.966545, 52.309843
1552501915.504857, 87.151672, -127.966545, 52.309843
1552501915.510596, 87.151672, -127.966545, 52.309843
1552501915.516338, 87.151672, -127.966545, 52.309843
1552501915.521912, 87.151672, -127.966545, 52.309843
1552501915.527774, 87.151672, -127.966545, 52.309843
1552501915.532894, 87.151672, -127.966545, 52.309843
1552501915.538175, 87.151672, -127.966545, 52.309843
1552501915.543787, 87.151672, -127.966545, 52.309843
1552501915.550303, 87.151672, -127.966545, 52.309843
1552501915.556027, 87.151672, -127.966545, 52.309843
1552501915.561767, 87.151672, -127.966545, 52.309843
1552501915.567479, 87.151672, -127.966545, 52.309843
1552501915.573065, 87.151672, -127.966545, 52.309843
1552501915.578578, 87.151672, -127.966545, 52.309843
1552501915.584284, 87.151672, -127.966545, 52.309843
1552501915.589979, 87.151672, -127.966545, 52.309843
1552501915.598150, 87.151672, -127.966545, 52.309843
1552501915.603873, 87.151672, -127.966545, 52.309843
1552501915.610771, 87.151672, -127.966545, 52.309843
1552501915.616500, 87.151672, -127.966545, 52.309843
1552501915.622373, 87.151672, -127.966545, 52.309843
1552501915.628103, 87.151672, -127.966545, 52.309843
1552501915.633331, 87.151672, -127.966545, 52.309843
1552501915.638864, 87.151672, -127.966545, 52.309843
1552501915.644037, 87.151672, -127.966545, 52.309843
1552501915.649691, 87.151672, -127.966545, 52.309843
1552501915.655376, 87.151672, -127.966545, 52.309843
1552501915.661102, 87.151672, -127.966545, 52.309843
1552501915.666491, 87.151672, -127.966545, 52.309843
1552501915.672206, 87.151672, -127.966545, 52.309843
1552501915.677877, 87.151672, -127.966545, 52.309843
1552501915.683531, 87.151672, -127.966545, 52.309843
1552501915.688792, 87.151672, -127.966545, 52.309843
1552501915.694469, 87.151672, -127.966545, 52.309843
1552501915.699839, 87.151672, -127.966545, 52.309843
1552501915.705528, 87.151672, -127.966545, 52.309843
1552501915.711155, 87.151672, -127.966545, 52.309843
1552501915.716842, 87.151672, -127.966545, 52.309843
1552501915.722593, 87.151672, -127.966545, 52.309843
1552501915.728220, 87.151672, -127.966545, 52.309843
1552501915.733519, 87.151672, -127.966545, 52.309843
1552501915.739394, 87.151672, -127.966545, 52.309843
1552501915.745163, 87.151672, -127.966545, 52.309843
1552501915.750815, 87.151672, -127.966545, 52.309843
1552501915.755968, 87.151672, -127.966545, 52.309843
1552501915.761346, 87.151672, -127.966545, 52.309843
1552501915.766509, 87.151672, -127.966545, 52.309843
1552501915.771693, 87.151672, -127.966545, 52.309843
1552501915.776831, 87.151672, -127.966545, 52.309843
1552501915.782139, 87.151672, -127.966545, 52.309843
1552501915.787220, 87.151672, -127.966545, 52.309843
1552501915.792941, 87.151672, -127.966545, 52.309843
1552501915.798093, 87.151672, -127.966545, 52.309843
1552501915.803732, 87.151672, -127.966545, 52.309843
1552501915.809834, 87.151672, -127.966545, 52.309843
1552501915.815575, 87.151672, -127.966545, 52.309843
1552501915.821294, 87.151672, -127.966545, 52.309843
1552501915.827023, 87.151672, -127.966545, 52.309843
1552501915.832270, 87.151672, -127.966545, 52.309843
1552501915.837571, 87.151672, -127.966545, 52.309843
1552501915.843291, 87.151672, -127.966545, 52.309843
1552501915.849156, 87.151672, -127.966545, 52.309843
1552501915.854819, 87.151672, -127.966545, 52.309843
1552501915.861539, 87.151672, -127.966545, 52.309843
1552501915.866799, 87.151672, -127.966545, 52.309843
1552501915.872106, 87.151672, -127.966545, 52.309843
1552501915.877840, 87.151672, -127.966545, 52.309843
1552501915.883378, 87.151672, -127.966545, 52.309843
1552501915.889102, 87.151672, -127.966545, 52.309843
1552501915.894836, 87.151672, -127.966545, 52.309843
1552501915.900088, 87.151672, -127.966545, 52.309843
1552501915.906376, 87.151672, -127.966545, 52.309843
1552501915.912110, 87.151672, -127.966545, 52.309843
1552501915.917257, 87.151672, -127.966545, 52.309843
1552501915.922970, 87.151672, -127.966545, 52.309843
1552501915.928181, 87.151672, -127.966545, 52.309843
1552501915.933421, 87.151672, -127.966545, 52.309843
1552501915.939791, 87.151672, -127.966545, 52.309843
1552501915.945513, 87.151672, -127.966545, 52.309843
1552501915.951230, 87.151672, -127.966545, 52.309843
1552501915.956872, 87.151672, -127.966545, 52.309843
1552501915.962583, 87.151672, -127.966545, 52.309843
1552501915.968715, 87.151672, -127.966545, 52.309843
1552501915.974090, 87.151672, -127.966545, 52.309843
1552501915.979810, 87.151672, -127.966545, 52.309843
1552501915.985506, 87.151672, -127.966545, 52.309843
1552501915.991132, 87.151672, -127.966545, 52.309843
1552501915.996865, 87.151672, -127.966545, 52.309843
1552501916.002052, 87.151672, -127.966545, 52.309843
1552501916.008089, 87.151672, -127.966545, 52.309843
1552501916.013830, 87.151672, -127.966545, 52.309843
1552501916.019232, 87.151672, -127.966545, 52.309843
1552501916.024922, 87.151672, -127.966545, 52.309843
1552501916.030637, 87.151672, -127.966545, 52.309843
1552501916.035778, 87.151672, -127.966545, 52.309843
1552501916.041472, 87.151672, -127.966545, 52.309843
1552501916.047191, 87.151672, -127.966545, 52.309843
1552501916.052620, 87.151672, -127.966545, 52.309843
1552501916.058158, 87.151672, -127.966545, 52.309843
1552501916.063321, 87.151672, -127.966545, 52.309843
1552501916.068819, 87.151672, -127.966545, 52.309843
1552501916.074459, 87.151672, -127.966545, 52.309843
1552501916.079708, 87.151672, -127.966545, 52.309843
1552501916.084935, 87.151672, -127.966545, 52.309843
1552501916.091048, 87.151672, -127.966545, 52.309843
1552501916.096622, 87.151672, -127.966545, 52.309843
1552501916.102300, 87.151672, -127.966545, 52.309843
1552501916.108047, 87.151672, -127.966545, 52.309843
1552501916.116931, 87.151672, -127.966545, 52.309843
1552501916.122544, 87.151672, -127.966545, 52.309843
1552501916.128472, 87.151672, -127.966545, 52.309843
1552501916.133732, 87.151672, -127.966545, 52.309843
1552501916.140006, 87.151672, -127.966545, 52.309843
1552501916.145732, 87.151672, -127.966545, 52.309843
1552501916.151320, 87.151672, -127.966545, 52.309843
1552501916.157358, 87.151672, -127.966545, 52.309843
1552501916.162631, 87.151672, -127.966545, 52.309843
1552501916.167933, 87.151672, -127.966545, 52.309843
1552501916.173362, 87.151672, -127.966545, 52.309843
1552501916.180725, 87.151672, -127.966545, 52.309843
1552501916.185970, 87.151672, -127.966545, 52.309843
1552501916.191386, 87.151672, -127.966545, 52.309843
1552501916.196759, 87.151672, -127.966545, 52.309843
1552501916.205488, 87.151672, -127.966545, 52.309843
1552501916.211205, 87.151672, -127.966545, 52.309843
1552501916.216438, 87.151672, -127.966545, 52.309843
1552501916.221560, 87.151672, -127.966545, 52.309843
1552501916.226955, 87.151672, -127.966545, 52.309843
1552501916.232379, 87.151672, -127.966545, 52.309843
1552501916.237817, 87.151672, -127.966545, 52.309843
1552501916.243529, 87.151672, -127.966545, 52.309843
1552501916.249070, 87.151672, -127.966545, 52.309843
1552501916.257710, 87.151672, -127.966545, 52.309843
1552501916.263453, 87.151672, -127.966545, 52.309843
1552501916.268742, 87.151672, -127.966545, 52.309843
1552501916.274679, 87.151672, -127.966545, 52.309843
1552501916.280244, 87.151672, -127.966545, 52.309843
1552501916.285848, 87.151672, -127.966545, 52.309843
1552501916.291562, 87.151672, -127.966545, 52.309843
1552501916.297258, 87.151672, -127.966545, 52.309843
1552501916.303282, 87.151672, -127.966545, 52.309843
1552501916.308487, 87.151672, -127.966545, 52.309843
1552501916.314220, 87.151672, -127.966545, 52.309843
1552501916.319933, 87.151672, -127.966545, 52.309843
1552501916.325661, 87.151672, -127.966545, 52.309843
1552501916.330964, 87.151672, -127.966545, 52.309843
1552501916.336158, 87.151672, -127.966545, 52.309843
1552501916.341405, 87.151672, -127.966545, 52.309843
1552501916.346739, 87.151672, -127.966545, 52.309843
1552501916.352844, 87.151672, -127.966545, 52.309843
1552501916.358354, 87.151672, -127.966545, 52.309843
1552501916.364074, 87.151672, -127.966545, 52.309843
1552501916.369574, 87.151672, -127.966545, 52.309843
1552501916.374938, 87.151672, -127.966545, 52.309843
1552501916.381735, 87.151672, -127.966545, 52.309843
1552501916.387116, 87.151672, -127.966545, 52.309843
1552501916.392529, 87.151672, -127.966545, 52.309843
1552501916.397813, 87.151672, -127.966545, 52.309843
1552501916.403114, 87.151672, -127.966545, 52.309843
1552501916.409169, 87.151672, -127.966545, 52.309843
1552501916.414847, 87.151672, -127.966545, 52.309843
1552501916.420510, 87.151672, -127.966545, 52.309843
1552501916.426182, 87.151672, -127.966545, 52.309843
1552501916.433613, 87.151672, -127.966545, 52.309843
1552501916.440158, 87.151672, -127.966545, 52.309843
1552501916.445815, 87.151672, -127.966545, 52.309843
1552501916.451325, 87.151672, -127.966545, 52.309843
1552501916.456817, 87.151672, -127.966545, 52.309843
1552501916.462537, 87.151672, -127.966545, 52.309843
1552501916.467734, 87.151672, -127.966545, 52.309843
1552501916.475202, 87.151672, -127.966545, 52.309843
1552501916.480445, 87.151672, -127.966545, 52.309843
1552501916.485813, 87.151672, -127.966545, 52.309843
1552501916.496188, 87.151672, -127.966545, 52.309843
1552501916.501402, 87.151672, -127.966545, 52.309843
1552501916.507380, 87.151672, -127.966545, 52.309843
1552501916.513380, 87.151672, -127.966545, 52.309843
1552501916.519361, 87.151672, -127.966545, 52.309843
1552501916.525361, 87.151672, -127.966545, 52.309843
1552501916.531053, 87.151672, -127.966545, 52.309843
1552501916.536539, 87.151672, -127.966545, 52.309843
1552501916.542272, 87.151672, -127.966545, 52.309843
1552501916.549250, 87.151672, -127.966545, 52.309843
1552501916.557567, 87.151672, -127.966545, 52.309843
1552501916.563211, 87.151672, -127.966545, 52.309843
1552501916.568434, 87.151672, -127.966545, 52.309843
1552501916.574867, 87.151672, -127.966545, 52.309843
1552501916.581413, 87.151672, -127.966545, 52.309843
1552501916.586871, 87.151672, -127.966545, 52.309843
1552501916.592697, 87.151672, -127.966545, 52.309843
1552501916.597957, 87.151672, -127.966545, 52.309843
1552501916.603227, 87.151672, -127.966545, 52.309843
1552501916.609514, 87.151672, -127.966545, 52.309843
1552501916.614811, 87.151672, -127.966545, 52.309843
1552501916.620643, 87.151672, -127.966545, 52.309843
1552501916.626422, 87.151672, -127.966545, 52.309843
1552501916.632033, 87.151672, -127.966545, 52.309843
1552501916.637779, 87.151672, -127.966545, 52.309843
1552501916.643222, 87.151672, -127.966545, 52.309843
1552501916.652037, 87.151672, -127.966545, 52.309843
1552501916.657801, 87.151672, -127.966545, 52.309843
1552501916.662915, 87.151672, -127.966545, 52.309843
1552501916.668212, 87.151672, -127.966545, 52.309843
1552501916.673475, 87.151672, -127.966545, 52.309843
1552501916.680332, 87.151672, -127.966545, 52.309843
1552501916.685438, 87.151672, -127.966545, 52.309843
1552501916.691151, 87.151672, -127.966545, 52.309843
1552501916.696497, 87.151672, -127.966545, 52.309843
1552501916.701661, 87.151672, -127.966545, 52.309843
1552501916.708167, 87.151672, -127.966545, 52.309843
1552501916.713684, 87.151672, -127.966545, 52.309843
1552501916.719328, 87.151672, -127.966545, 52.309843
1552501916.725172, 87.151672, -127.966545, 52.309843
1552501916.730758, 87.151672, -127.966545, 52.309843
1552501916.736373, 87.151672, -127.966545, 52.309843
1552501916.742181, 87.151672, -127.966545, 52.309843
1552501916.747941, 87.151672, -127.966545, 52.309843
1552501916.753182, 87.151672, -127.966545, 52.309843
1552501916.758474, 87.151672, -127.966545, 52.309843
1552501916.764018, 87.151672, -127.966545, 52.309843
1552501916.769497, 87.151672, -127.966545, 52.309843
1552501916.775213, 87.151672, -127.966545, 52.309843
1552501916.780937, 87.151672, -127.966545, 52.309843
1552501916.786337, 87.151672, -127.966545, 52.309843
1552501916.792028, 87.151672, -127.966545, 52.309843
1552501916.797763, 87.151672, -127.966545, 52.309843
1552501916.803109, 87.151672, -127.966545, 52.309843
1552501916.808788, 87.151672, -127.966545, 52.309843
1552501916.814054, 87.151672, -127.966545, 52.309843
1552501916.819715, 87.151672, -127.966545, 52.309843
1552501916.825571, 87.151672, -127.966545, 52.309843
1552501916.831174, 87.151672, -127.966545, 52.309843
1552501916.839629, 87.151672, -127.966545, 52.309843
1552501916.844975, 87.151672, -127.966545, 52.309843
1552501916.850185, 87.151672, -127.966545, 52.309843
1552501916.855872, 87.151672, -127.966545, 52.309843
1552501916.861537, 87.151672, -127.966545, 52.309843
1552501916.866940, 87.151672, -127.966545, 52.309843
1552501916.873033, 87.151672, -127.966545, 52.309843
1552501916.880332, 87.151672, -127.966545, 52.309843
1552501916.886629, 87.151672, -127.966545, 52.309843
1552501916.897168, 87.151672, -127.966545, 52.309843
1552501916.905358, 87.151672, -127.966545, 52.309843
1552501916.910670, 87.151672, -127.966545, 52.309843
1552501916.916381, 87.151672, -127.966545, 52.309843
1552501916.922082, 87.151672, -127.966545, 52.309843
1552501916.930803, 87.151672, -127.966545, 52.309843
1552501916.936614, 87.151672, -127.966545, 52.309843
1552501916.942122, 87.151672, -127.966545, 52.309843
1552501916.949010, 87.151672, -127.966545, 52.309843
1552501916.954723, 87.151672, -127.966545, 52.309843
1552501916.960474, 87.151672, -127.966545, 52.309843
1552501916.966187, 87.151672, -127.966545, 52.309843
1552501916.973700, 87.151672, -127.966545, 52.309843
1552501916.980646, 87.151672, -127.966545, 52.309843
1552501916.986408, 87.151672, -127.966545, 52.309843
1552501916.991751, 87.151672, -127.966545, 52.309843
1552501916.996933, 87.151672, -127.966545, 52.309843
1552501917.002270, 87.151672, -127.966545, 52.309843
1552501917.008564, 87.151672, -127.966545, 52.309843
1552501917.013767, 87.151672, -127.966545, 52.309843
1552501917.019270, 87.151672, -127.966545, 52.309843
1552501917.025186, 87.151672, -127.966545, 52.309843
1552501917.030436, 87.151672, -127.966545, 52.309843
1552501917.035639, 87.151672, -127.966545, 52.309843
1552501917.040951, 87.151672, -127.966545, 52.309843
1552501917.046723, 87.151672, -127.966545, 52.309843
1552501917.052181, 87.151672, -127.966545, 52.309843
1552501917.059763, 87.151672, -127.966545, 52.309843
1552501917.065237, 87.151672, -127.966545, 52.309843
1552501917.070570, 87.151672, -127.966545, 52.309843
1552501917.076244, 87.151672, -127.966545, 52.309843
1552501917.081931, 87.151672, -127.966545, 52.309843
1552501917.087591, 87.151672, -127.966545, 52.309843
1552501917.093264, 87.151672, -127.966545, 52.309843
1552501917.098529, 87.151672, -127.966545, 52.309843
1552501917.103898, 87.151672, -127.966545, 52.309843
1552501917.109558, 87.151672, -127.966545, 52.309843
1552501917.114968, 87.151672, -127.966545, 52.309843
1552501917.120654, 87.151672, -127.966545, 52.309843
1552501917.126334, 87.151672, -127.966545, 52.309843
1552501917.131816, 87.151672, -127.966545, 52.309843
1552501917.137155, 87.151672, -127.966545, 52.309843
1552501917.142605, 87.151672, -127.966545, 52.309843
1552501917.148295, 87.151672, -127.966545, 52.309843
1552501917.156508, 87.151672, -127.966545, 52.309843
1552501917.162206, 87.151672, -127.966545, 52.309843
1552501917.167570, 87.151672, -127.966545, 52.309843
1552501917.173894, 87.151672, -127.966545, 52.309843
1552501917.181053, 87.151672, -127.966545, 52.309843
1552501917.186495, 87.151672, -127.966545, 52.309843
1552501917.192120, 87.151672, -127.966545, 52.309843
1552501917.197615, 87.151672, -127.966545, 52.309843
1552501917.203007, 87.151672, -127.966545, 52.309843
1552501917.209420, 87.151672, -127.966545, 52.309843
1552501917.215144, 87.151672, -127.966545, 52.309843
1552501917.220589, 87.151672, -127.966545, 52.309843
1552501917.225712, 87.151672, -127.966545, 52.309843
1552501917.230859, 87.151672, -127.966545, 52.309843
1552501917.236323, 87.151672, -127.966545, 52.309843
1552501917.241954, 87.151672, -127.966545, 52.309843
1552501917.247687, 87.151672, -127.966545, 52.309843
1552501917.253168, 87.151672, -127.966545, 52.309843
1552501917.258881, 87.151672, -127.966545, 52.309843
1552501917.264294, 87.151672, -127.966545, 52.309843
1552501917.269622, 87.151672, -127.966545, 52.309843
1552501917.275074, 87.151672, -127.966545, 52.309843
1552501917.282376, 87.151672, -127.966545, 52.309843
1552501917.287605, 87.151672, -127.966545, 52.309843
1552501917.293303, 87.151672, -127.966545, 52.309843
1552501917.298420, 87.151672, -127.966545, 52.309843
1552501917.304312, 87.151672, -127.966545, 52.309843
1552501917.310159, 87.151672, -127.966545, 52.309843
1552501917.315878, 87.151672, -127.966545, 52.309843
1552501917.321643, 87.151672, -127.966545, 52.309843
1552501917.327308, 87.151672, -127.966545, 52.309843
1552501917.333061, 87.151672, -127.966545, 52.309843
1552501917.339588, 87.151672, -127.966545, 52.309843
1552501917.345000, 87.151672, -127.966545, 52.309843
1552501917.350461, 87.151672, -127.966545, 52.309843
1552501917.356980, 87.151672, -127.966545, 52.309843
1552501917.362744, 87.151672, -127.966545, 52.309843
1552501917.368408, 87.151672, -127.966545, 52.309843
1552501917.374216, 87.151672, -127.966545, 52.309843
1552501917.381083, 87.151672, -127.966545, 52.309843
1552501917.386636, 87.151672, -127.966545, 52.309843
1552501917.392359, 87.151672, -127.966545, 52.309843
1552501917.397516, 87.151672, -127.966545, 52.309843
1552501917.403487, 87.151672, -127.966545, 52.309843
1552501917.409355, 87.151672, -127.966545, 52.309843
1552501917.415172, 87.151672, -127.966545, 52.309843
1552501917.420988, 87.151672, -127.966545, 52.309843
1552501917.426826, 87.151672, -127.966545, 52.309843
1552501917.432186, 87.151672, -127.966545, 52.309843
1552501917.437932, 87.151672, -127.966545, 52.309843
1552501917.443649, 87.151672, -127.966545, 52.309843
1552501917.449817, 87.151672, -127.966545, 52.309843
1552501917.455403, 87.151672, -127.966545, 52.309843
1552501917.461127, 87.151672, -127.966545, 52.309843
1552501917.466587, 87.151672, -127.966545, 52.309843
1552501917.473290, 87.151672, -127.966545, 52.309843
1552501917.480834, 87.151672, -127.966545, 52.309843
1552501917.486545, 87.151672, -127.966545, 52.309843
1552501917.491780, 87.151672, -127.966545, 52.309843
1552501917.497030, 87.151672, -127.966545, 52.309843
1552501917.502365, 87.151672, -127.966545, 52.309843
1552501917.508757, 87.151672, -127.966545, 52.309843
1552501917.514477, 87.151672, -127.966545, 52.309843
1552501917.520189, 87.151672, -127.966545, 52.309843
1552501917.527733, 87.151672, -127.966545, 52.309843
1552501917.533509, 87.151672, -127.966545, 52.309843
1552501917.539326, 87.151672, -127.966545, 52.309843
1552501917.545049, 87.151672, -127.966545, 52.309843
1552501917.551748, 87.151672, -127.966545, 52.309843
1552501917.557281, 87.151672, -127.966545, 52.309843
1552501917.563234, 87.151672, -127.966545, 52.309843
1552501917.568575, 87.151672, -127.966545, 52.309843
1552501917.574704, 87.151672, -127.966545, 52.309843
1552501917.580693, 87.151672, -127.966545, 52.309843
1552501917.586430, 87.151672, -127.966545, 52.309843
1552501917.591558, 87.151672, -127.966545, 52.309843
1552501917.596758, 87.151672, -127.966545, 52.309843
1552501917.602476, 87.151672, -127.966545, 52.309843
1552501917.607849, 87.151672, -127.966545, 52.309843
1552501917.613689, 87.151672, -127.966545, 52.309843
1552501917.620135, 87.151672, -127.966545, 52.309843
1552501917.625724, 87.151672, -127.966545, 52.309843
1552501917.631055, 87.151672, -127.966545, 52.309843
1552501917.636168, 87.151672, -127.966545, 52.309843
1552501917.643179, 87.151672, -127.966545, 52.309843
1552501917.648865, 87.151672, -127.966545, 52.309843
1552501917.654367, 87.151672, -127.966545, 52.309843
1552501917.660066, 87.151672, -127.966545, 52.309843
1552501917.665315, 87.151672, -127.966545, 52.309843
1552501917.670471, 87.151672, -127.966545, 52.309843
1552501917.675598, 87.151672, -127.966545, 52.309843
1552501917.681381, 87.151672, -127.966545, 52.309843
1552501917.687374, 87.151672, -127.966545, 52.309843
1552501917.692593, 87.151672, -127.966545, 52.309843
1552501917.697800, 87.151672, -127.966545, 52.309843
1552501917.703583, 87.151672, -127.966545, 52.309843
