time,palm_pos,palm_vel,span
1551878670.897372, 94.388611, -29.742668, 107.835194
1551878670.902710, 94.388611, -29.742668, 107.835194
1551878670.908199, 94.388611, -29.742668, 107.835194
1551878670.914144, 99.982681, 127.856178, 107.310064
1551878670.919581, 99.982681, 127.856178, 107.310064
1551878670.925443, 99.982681, 127.856178, 107.310064
1551878670.930978, 109.604622, 307.668091, 106.593578
1551878670.936724, 109.604622, 307.668091, 106.593578
1551878670.942344, 109.604622, 307.668091, 106.593578
1551878670.947600, 109.604622, 307.668091, 106.593578
1551878670.952833, 117.619469, 354.183807, 105.864284
1551878670.958140, 117.619469, 354.183807, 105.864284
1551878670.963793, 117.619469, 354.183807, 105.864284
1551878670.969996, 117.619469, 354.183807, 105.864284
1551878670.975863, 124.800995, 355.023712, 104.770361
1551878670.981280, 124.800995, 355.023712, 104.770361
1551878670.986546, 124.800995, 355.023712, 104.770361
1551878670.992157, 128.648880, 272.051849, 103.728469
1551878670.997712, 128.648880, 272.051849, 103.728469
1551878671.003037, 128.648880, 272.051849, 103.728469
1551878671.008583, 128.648880, 272.051849, 103.728469
1551878671.013862, 134.433029, 277.298157, 102.400915
1551878671.019231, 134.433029, 277.298157, 102.400915
1551878671.024548, 134.433029, 277.298157, 102.400915
1551878671.030973, 134.433029, 277.298157, 102.400915
1551878671.036273, 135.943115, 176.187042, 101.398555
1551878671.042128, 135.943115, 176.187042, 101.398555
1551878671.047760, 135.943115, 176.187042, 101.398555
1551878671.052956, 136.807785, 108.144569, 100.481872
1551878671.058719, 136.807785, 108.144569, 100.481872
1551878671.064151, 136.807785, 108.144569, 100.481872
1551878671.070384, 136.807785, 108.144569, 100.481872
1551878671.076331, 136.661804, 49.010742, 99.944640
1551878671.081835, 136.661804, 49.010742, 99.944640
1551878671.087527, 136.661804, 49.010742, 99.944640
1551878671.093256, 136.747925, 26.140152, 99.446348
1551878671.098532, 136.747925, 26.140152, 99.446348
1551878671.104035, 136.747925, 26.140152, 99.446348
1551878671.109293, 136.747925, 26.140152, 99.446348
1551878671.114761, 134.605865, -41.772362, 99.341091
1551878671.121465, 134.605865, -41.772362, 99.341091
1551878671.127346, 134.605865, -41.772362, 99.341091
1551878671.132912, 129.149307, -159.403671, 99.309559
1551878671.138495, 129.149307, -159.403671, 99.309559
1551878671.143959, 129.149307, -159.403671, 99.309559
1551878671.150202, 129.149307, -159.403671, 99.309559
1551878671.159193, 129.149307, -159.403671, 99.309559
1551878671.164665, 123.036736, -233.330063, 99.263039
1551878671.170581, 123.036736, -233.330063, 99.263039
1551878671.176689, 114.931801, -320.297546, 99.247286
1551878671.182215, 114.931801, -320.297546, 99.247286
1551878671.187596, 114.931801, -320.297546, 99.247286
1551878671.193443, 106.324081, -375.710388, 99.267163
1551878671.198741, 106.324081, -375.710388, 99.267163
1551878671.204066, 106.324081, -375.710388, 99.267163
1551878671.210237, 106.324081, -375.710388, 99.267163
1551878671.215565, 97.493477, -408.632294, 99.339566
1551878671.220812, 97.493477, -408.632294, 99.339566
1551878671.227233, 97.493477, -408.632294, 99.339566
1551878671.232475, 89.893272, -392.763672, 99.598407
1551878671.237676, 89.893272, -392.763672, 99.598407
1551878671.242937, 89.893272, -392.763672, 99.598407
1551878671.248855, 89.893272, -392.763672, 99.598407
1551878671.254294, 84.700851, -324.030121, 100.132938
1551878671.259545, 84.700851, -324.030121, 100.132938
1551878671.264788, 84.700851, -324.030121, 100.132938
1551878671.270416, 84.700851, -324.030121, 100.132938
1551878671.275693, 81.956512, -228.161163, 101.026354
1551878671.281402, 81.956512, -228.161163, 101.026354
1551878671.287454, 81.956512, -228.161163, 101.026354
1551878671.292706, 81.099922, -133.261292, 101.835680
1551878671.297898, 81.099922, -133.261292, 101.835680
1551878671.303079, 81.099922, -133.261292, 101.835680
1551878671.311286, 81.099922, -133.261292, 101.835680
1551878671.316705, 81.365898, -58.285004, 102.277161
1551878671.322023, 81.365898, -58.285004, 102.277161
1551878671.329652, 81.365898, -58.285004, 102.277161
1551878671.335104, 84.814247, 59.342857, 102.466803
1551878671.340740, 84.814247, 59.342857, 102.466803
1551878671.346319, 84.814247, 59.342857, 102.466803
1551878671.351987, 84.814247, 59.342857, 102.466803
1551878671.357459, 91.040787, 187.459534, 102.553900
1551878671.362939, 91.040787, 187.459534, 102.553900
1551878671.369687, 91.040787, 187.459534, 102.553900
1551878671.375580, 98.332191, 277.352356, 102.621522
1551878671.381459, 98.332191, 277.352356, 102.621522
1551878671.387468, 98.332191, 277.352356, 102.621522
1551878671.392725, 105.291649, 312.590881, 102.689491
1551878671.398844, 105.291649, 312.590881, 102.689491
1551878671.404638, 105.291649, 312.590881, 102.689491
1551878671.411018, 105.291649, 312.590881, 102.689491
1551878671.417154, 113.179512, 353.689514, 102.748571
1551878671.422452, 113.179512, 353.689514, 102.748571
1551878671.429594, 113.179512, 353.689514, 102.748571
1551878671.435137, 119.339783, 329.229248, 102.762995
1551878671.440400, 119.339783, 329.229248, 102.762995
1551878671.445962, 119.339783, 329.229248, 102.762995
1551878671.451315, 119.339783, 329.229248, 102.762995
1551878671.457162, 122.475685, 239.090607, 102.801835
1551878671.462948, 122.475685, 239.090607, 102.801835
1551878671.470881, 122.475685, 239.090607, 102.801835
1551878671.476132, 126.231865, 213.797440, 102.796822
1551878671.481376, 126.231865, 213.797440, 102.796822
1551878671.488366, 126.231865, 213.797440, 102.796822
1551878671.493623, 129.043472, 176.077698, 102.680030
1551878671.498948, 129.043472, 176.077698, 102.680030
1551878671.504624, 129.043472, 176.077698, 102.680030
1551878671.509909, 129.043472, 176.077698, 102.680030
1551878671.515703, 129.217316, 90.409767, 102.712089
1551878671.521623, 129.217316, 90.409767, 102.712089
1551878671.528435, 129.217316, 90.409767, 102.712089
1551878671.533849, 128.930923, 36.852837, 102.668921
1551878671.539620, 128.930923, 36.852837, 102.668921
1551878671.544856, 128.930923, 36.852837, 102.668921
1551878671.551047, 128.930923, 36.852837, 102.668921
1551878671.556681, 125.975075, -56.228405, 102.500781
1551878671.562292, 125.975075, -56.228405, 102.500781
1551878671.568707, 125.975075, -56.228405, 102.500781
1551878671.573984, 122.599136, -117.932861, 102.437451
1551878671.579254, 122.599136, -117.932861, 102.437451
1551878671.584573, 122.599136, -117.932861, 102.437451
1551878671.590488, 122.599136, -117.932861, 102.437451
1551878671.597004, 122.599136, -117.932861, 102.437451
1551878671.602477, 116.616112, -208.937469, 102.433422
1551878671.609249, 116.616112, -208.937469, 102.433422
1551878671.615025, 116.616112, -208.937469, 102.433422
1551878671.620304, 108.908302, -300.010040, 102.432372
1551878671.625609, 108.908302, -300.010040, 102.432372
1551878671.631466, 108.908302, -300.010040, 102.432372
1551878671.639163, 99.847649, -376.917358, 102.488323
1551878671.644381, 99.847649, -376.917358, 102.488323
1551878671.650060, 99.847649, -376.917358, 102.488323
1551878671.657118, 99.847649, -376.917358, 102.488323
1551878671.662470, 92.176811, -379.745575, 102.854709
1551878671.668472, 92.176811, -379.745575, 102.854709
1551878671.674036, 86.165054, -336.673676, 103.418855
1551878671.680096, 86.165054, -336.673676, 103.418855
1551878671.685431, 86.165054, -336.673676, 103.418855
1551878671.691120, 86.165054, -336.673676, 103.418855
1551878671.696346, 82.666229, -255.066422, 104.242190
1551878671.701937, 82.666229, -255.066422, 104.242190
1551878671.708225, 82.666229, -255.066422, 104.242190
1551878671.713794, 81.631256, -151.014069, 105.129012
1551878671.719398, 81.631256, -151.014069, 105.129012
1551878671.725238, 81.631256, -151.014069, 105.129012
1551878671.731160, 81.631256, -151.014069, 105.129012
1551878671.736552, 81.665596, -72.819901, 105.770792
1551878671.741800, 81.665596, -72.819901, 105.770792
1551878671.748154, 81.665596, -72.819901, 105.770792
1551878671.753488, 83.281296, 6.021053, 106.015470
1551878671.758955, 83.281296, 6.021053, 106.015470
1551878671.764488, 83.281296, 6.021053, 106.015470
1551878671.770554, 83.281296, 6.021053, 106.015470
1551878671.775880, 87.819527, 119.836601, 106.189772
1551878671.781467, 87.819527, 119.836601, 106.189772
1551878671.786752, 87.819527, 119.836601, 106.189772
1551878671.792201, 87.819527, 119.836601, 106.189772
1551878671.797703, 94.668983, 231.235107, 106.403735
1551878671.803372, 94.668983, 231.235107, 106.403735
1551878671.809274, 94.668983, 231.235107, 106.403735
1551878671.814671, 102.009834, 302.573883, 106.521698
1551878671.820549, 102.009834, 302.573883, 106.521698
1551878671.825998, 102.009834, 302.573883, 106.521698
1551878671.831358, 102.009834, 302.573883, 106.521698
1551878671.838758, 107.140434, 278.511932, 106.641845
1551878671.844616, 107.140434, 278.511932, 106.641845
1551878671.850130, 107.140434, 278.511932, 106.641845
1551878671.855438, 112.189781, 264.513458, 106.729547
1551878671.860994, 112.189781, 264.513458, 106.729547
1551878671.866835, 112.189781, 264.513458, 106.729547
1551878671.872205, 112.189781, 264.513458, 106.729547
1551878671.877432, 116.351418, 235.299637, 106.834234
1551878671.882793, 116.351418, 235.299637, 106.834234
1551878671.889117, 116.351418, 235.299637, 106.834234
1551878671.894380, 118.170586, 159.948135, 106.942595
1551878671.900228, 118.170586, 159.948135, 106.942595
1551878671.906075, 118.170586, 159.948135, 106.942595
1551878671.911622, 118.170586, 159.948135, 106.942595
1551878671.916923, 119.794411, 120.397575, 107.028206
1551878671.922248, 119.794411, 120.397575, 107.028206
1551878671.927437, 119.794411, 120.397575, 107.028206
1551878671.933255, 119.794411, 120.397575, 107.028206
1551878671.939548, 119.960876, 62.921383, 107.069438
1551878671.944861, 119.960876, 62.921383, 107.069438
1551878671.950497, 119.960876, 62.921383, 107.069438
1551878671.955810, 119.112030, 9.083600, 107.113549
1551878671.961018, 119.112030, 9.083600, 107.113549
1551878671.966801, 119.112030, 9.083600, 107.113549
1551878671.972157, 119.112030, 9.083600, 107.113549
1551878671.977932, 117.752266, -30.209490, 107.116395
1551878671.983274, 117.752266, -30.209490, 107.116395
1551878671.989027, 117.752266, -30.209490, 107.116395
1551878671.994379, 113.120491, -131.058289, 107.184898
1551878672.000203, 113.120491, -131.058289, 107.184898
1551878672.005639, 113.120491, -131.058289, 107.184898
1551878672.011168, 113.120491, -131.058289, 107.184898
1551878672.016535, 113.120491, -131.058289, 107.184898
1551878672.021797, 113.120491, -131.058289, 107.184898
1551878672.027065, 113.120491, -131.058289, 107.184898
1551878672.032703, 113.120491, -131.058289, 107.184898
1551878672.038048, 113.120491, -131.058289, 107.184898
1551878672.043627, 113.120491, -131.058289, 107.184898
1551878672.049551, 113.120491, -131.058289, 107.184898
1551878672.054920, 86.587875, -407.979675, 107.510496
1551878672.060455, 86.587875, -407.979675, 107.510496
1551878672.065883, 86.587875, -407.979675, 107.510496
1551878672.071181, 86.587875, -407.979675, 107.510496
1551878672.076459, 82.378571, -306.129578, 107.690675
1551878672.081877, 82.378571, -306.129578, 107.690675
1551878672.087333, 82.378571, -306.129578, 107.690675
1551878672.097311, 82.378571, -306.129578, 107.690675
1551878672.102657, 79.918488, -212.071457, 108.219028
1551878672.108313, 79.918488, -212.071457, 108.219028
1551878672.114379, 79.918488, -212.071457, 108.219028
1551878672.120024, 78.903572, -129.470856, 108.752820
1551878672.125316, 78.903572, -129.470856, 108.752820
1551878672.131198, 78.903572, -129.470856, 108.752820
1551878672.136742, 78.759026, -66.934242, 109.150106
1551878672.142579, 78.759026, -66.934242, 109.150106
1551878672.148064, 78.759026, -66.934242, 109.150106
1551878672.154481, 78.759026, -66.934242, 109.150106
1551878672.159742, 79.720779, -8.190967, 109.384733
1551878672.165539, 79.720779, -8.190967, 109.384733
1551878672.170914, 79.720779, -8.190967, 109.384733
1551878672.176159, 83.577568, 94.233681, 109.497348
1551878672.181671, 83.577568, 94.233681, 109.497348
1551878672.191127, 83.577568, 94.233681, 109.497348
1551878672.196729, 90.507065, 215.003693, 109.580597
1551878672.202569, 90.507065, 215.003693, 109.580597
1551878672.207895, 90.507065, 215.003693, 109.580597
1551878672.214233, 90.507065, 215.003693, 109.580597
1551878672.219622, 98.623573, 323.967957, 109.631086
1551878672.224855, 98.623573, 323.967957, 109.631086
1551878672.231426, 98.623573, 323.967957, 109.631086
1551878672.237971, 103.230721, 275.199982, 109.646271
1551878672.243262, 103.230721, 275.199982, 109.646271
1551878672.249142, 103.230721, 275.199982, 109.646271
1551878672.255121, 103.230721, 275.199982, 109.646271
1551878672.260767, 106.256226, 211.757675, 109.667329
1551878672.266386, 106.256226, 211.757675, 109.667329
1551878672.272153, 106.256226, 211.757675, 109.667329
1551878672.277847, 111.705841, 242.173859, 109.751832
1551878672.283220, 111.705841, 242.173859, 109.751832
1551878672.288769, 111.705841, 242.173859, 109.751832
1551878672.294159, 111.705841, 242.173859, 109.751832
1551878672.299682, 116.832413, 248.514160, 109.813921
1551878672.304969, 116.832413, 248.514160, 109.813921
1551878672.310770, 116.832413, 248.514160, 109.813921
1551878672.316048, 120.411774, 212.878189, 109.765689
1551878672.321909, 120.411774, 212.878189, 109.765689
1551878672.327776, 120.411774, 212.878189, 109.765689
1551878672.333357, 120.411774, 212.878189, 109.765689
1551878672.338790, 121.043564, 119.913383, 109.756097
1551878672.344271, 121.043564, 119.913383, 109.756097
1551878672.350165, 121.043564, 119.913383, 109.756097
1551878672.355558, 121.043564, 119.913383, 109.756097
1551878672.361374, 121.652489, 74.077263, 109.675804
1551878672.366945, 121.652489, 74.077263, 109.675804
1551878672.373020, 121.652489, 74.077263, 109.675804
1551878672.378867, 122.001526, 45.077873, 109.365970
1551878672.384420, 122.001526, 45.077873, 109.365970
1551878672.390313, 122.001526, 45.077873, 109.365970
1551878672.396122, 122.001526, 45.077873, 109.365970
1551878672.401984, 120.843170, -7.487609, 109.179528
1551878672.407857, 120.843170, -7.487609, 109.179528
1551878672.413744, 120.843170, -7.487609, 109.179528
1551878672.419295, 116.656433, -110.345573, 109.073031
1551878672.424815, 116.656433, -110.345573, 109.073031
1551878672.430227, 116.656433, -110.345573, 109.073031
1551878672.436107, 116.656433, -110.345573, 109.073031
1551878672.441869, 111.829468, -176.670990, 108.999069
1551878672.447704, 111.829468, -176.670990, 108.999069
1551878672.453548, 111.829468, -176.670990, 108.999069
1551878672.459089, 105.178719, -255.588013, 108.940427
1551878672.464432, 105.178719, -255.588013, 108.940427
1551878672.469726, 105.178719, -255.588013, 108.940427
1551878672.475599, 98.824074, -286.693085, 108.930761
1551878672.481063, 98.824074, -286.693085, 108.930761
1551878672.486607, 98.824074, -286.693085, 108.930761
1551878672.492174, 98.824074, -286.693085, 108.930761
1551878672.497683, 91.934227, -314.721039, 108.980416
1551878672.503267, 91.934227, -314.721039, 108.980416
1551878672.509144, 91.934227, -314.721039, 108.980416
1551878672.514642, 91.934227, -314.721039, 108.980416
1551878672.519884, 86.225998, -299.999298, 109.121290
1551878672.525375, 86.225998, -299.999298, 109.121290
1551878672.531241, 86.225998, -299.999298, 109.121290
1551878672.538136, 86.225998, -299.999298, 109.121290
1551878672.543500, 81.576561, -264.786743, 109.401731
1551878672.549041, 81.576561, -264.786743, 109.401731
1551878672.554725, 81.576561, -264.786743, 109.401731
1551878672.560051, 78.512840, -207.256531, 109.731802
1551878672.565660, 78.512840, -207.256531, 109.731802
1551878672.570863, 78.512840, -207.256531, 109.731802
1551878672.576613, 78.512840, -207.256531, 109.731802
1551878672.582474, 76.752670, -146.046707, 110.092866
1551878672.588304, 76.752670, -146.046707, 110.092866
1551878672.593600, 76.752670, -146.046707, 110.092866
1551878672.601058, 76.128601, -87.185631, 110.449375
1551878672.606722, 76.128601, -87.185631, 110.449375
1551878672.613776, 76.128601, -87.185631, 110.449375
1551878672.619129, 76.186401, -41.119846, 110.757248
1551878672.624554, 76.186401, -41.119846, 110.757248
1551878672.629916, 76.186401, -41.119846, 110.757248
1551878672.635536, 76.186401, -41.119846, 110.757248
1551878672.640823, 77.074013, 2.507131, 110.978491
1551878672.646422, 77.074013, 2.507131, 110.978491
1551878672.655710, 77.074013, 2.507131, 110.978491
1551878672.661635, 77.074013, 2.507131, 110.978491
1551878672.666971, 80.511688, 82.508850, 111.186957
1551878672.672372, 80.511688, 82.508850, 111.186957
1551878672.678169, 84.324989, 151.994125, 111.309665
1551878672.684028, 84.324989, 151.994125, 111.309665
1551878672.689886, 84.324989, 151.994125, 111.309665
1551878672.695413, 84.324989, 151.994125, 111.309665
1551878672.701110, 89.670990, 210.335266, 111.399033
1551878672.706348, 89.670990, 210.335266, 111.399033
1551878672.711644, 89.670990, 210.335266, 111.399033
1551878672.717165, 89.670990, 210.335266, 111.399033
1551878672.722909, 96.126350, 266.713257, 111.470951
1551878672.728127, 96.126350, 266.713257, 111.470951
1551878672.734088, 96.126350, 266.713257, 111.470951
1551878672.739483, 101.533913, 268.404755, 111.524246
1551878672.745198, 101.533913, 268.404755, 111.524246
1551878672.750438, 101.533913, 268.404755, 111.524246
1551878672.756311, 101.533913, 268.404755, 111.524246
1551878672.762552, 107.036095, 271.155823, 111.562629
1551878672.768393, 107.036095, 271.155823, 111.562629
1551878672.774528, 107.036095, 271.155823, 111.562629
1551878672.780711, 107.036095, 271.155823, 111.562629
1551878672.786200, 113.277382, 291.339417, 111.632105
1551878672.791532, 113.277382, 291.339417, 111.632105
1551878672.797184, 113.277382, 291.339417, 111.632105
1551878672.803063, 116.284851, 218.491898, 111.667353
1551878672.808460, 116.284851, 218.491898, 111.667353
1551878672.814214, 116.284851, 218.491898, 111.667353
1551878672.819496, 116.284851, 218.491898, 111.667353
1551878672.825329, 117.803795, 145.736435, 111.655916
1551878672.831136, 117.803795, 145.736435, 111.655916
1551878672.837145, 117.803795, 145.736435, 111.655916
1551878672.842436, 119.007996, 101.758179, 111.561005
1551878672.847701, 119.007996, 101.758179, 111.561005
1551878672.855064, 119.007996, 101.758179, 111.561005
1551878672.860464, 119.627640, 65.488441, 111.470754
1551878672.865735, 119.627640, 65.488441, 111.470754
1551878672.870966, 119.627640, 65.488441, 111.470754
1551878672.876201, 119.627640, 65.488441, 111.470754
1551878672.881566, 119.597206, 31.210417, 111.357960
1551878672.887388, 119.597206, 31.210417, 111.357960
1551878672.892749, 119.597206, 31.210417, 111.357960
1551878672.898268, 119.597206, 31.210417, 111.357960
1551878672.904168, 118.883240, -2.942744, 111.211995
1551878672.910050, 118.883240, -2.942744, 111.211995
1551878672.915549, 118.883240, -2.942744, 111.211995
1551878672.920969, 114.503242, -112.976509, 111.128843
1551878672.926393, 114.503242, -112.976509, 111.128843
1551878672.932195, 114.503242, -112.976509, 111.128843
1551878672.937886, 114.503242, -112.976509, 111.128843
1551878672.943407, 110.454643, -158.252930, 111.109784
1551878672.948977, 110.454643, -158.252930, 111.109784
1551878672.954957, 110.454643, -158.252930, 111.109784
1551878672.960384, 110.454643, -158.252930, 111.109784
1551878672.965936, 105.225319, -210.512741, 111.067455
1551878672.971474, 105.225319, -210.512741, 111.067455
1551878672.977148, 105.225319, -210.512741, 111.067455
1551878672.982935, 97.899384, -273.899689, 111.053715
1551878672.988425, 97.899384, -273.899689, 111.053715
1551878672.995560, 97.899384, -273.899689, 111.053715
1551878673.001493, 91.304436, -320.547577, 111.005233
1551878673.006821, 91.304436, -320.547577, 111.005233
1551878673.012582, 91.304436, -320.547577, 111.005233
1551878673.017889, 91.304436, -320.547577, 111.005233
1551878673.023407, 84.552673, -328.110321, 110.993012
1551878673.028667, 84.552673, -328.110321, 110.993012
1551878673.034015, 84.552673, -328.110321, 110.993012
1551878673.039647, 84.552673, -328.110321, 110.993012
1551878673.045711, 78.800491, -307.101105, 111.096462
1551878673.050952, 78.800491, -307.101105, 111.096462
1551878673.056923, 78.800491, -307.101105, 111.096462
1551878673.062318, 73.550522, -283.443878, 111.221505
1551878673.068046, 73.550522, -283.443878, 111.221505
1551878673.073366, 73.550522, -283.443878, 111.221505
1551878673.078965, 73.550522, -283.443878, 111.221505
1551878673.084839, 69.013603, -254.031052, 111.404671
1551878673.090404, 69.013603, -254.031052, 111.404671
1551878673.096495, 69.013603, -254.031052, 111.404671
1551878673.102155, 69.013603, -254.031052, 111.404671
1551878673.107462, 65.540695, -194.973846, 111.591618
1551878673.113077, 65.540695, -194.973846, 111.591618
1551878673.118766, 65.540695, -194.973846, 111.591618
1551878673.124641, 63.168949, -170.042587, 111.723249
1551878673.130080, 63.168949, -170.042587, 111.723249
1551878673.136720, 63.168949, -170.042587, 111.723249
1551878673.142147, 61.058392, -136.762665, 111.890111
1551878673.147397, 61.058392, -136.762665, 111.890111
1551878673.154670, 61.058392, -136.762665, 111.890111
1551878673.160550, 61.058392, -136.762665, 111.890111
1551878673.166018, 59.455242, -105.074516, 112.050819
1551878673.171894, 59.455242, -105.074516, 112.050819
1551878673.177302, 59.455242, -105.074516, 112.050819
1551878673.183212, 58.005550, -90.373642, 112.179740
1551878673.188554, 58.005550, -90.373642, 112.179740
1551878673.193890, 58.005550, -90.373642, 112.179740
1551878673.199811, 58.005550, -90.373642, 112.179740
1551878673.205689, 56.737782, -76.350700, 112.239827
1551878673.211483, 56.737782, -76.350700, 112.239827
1551878673.217132, 56.737782, -76.350700, 112.239827
1551878673.222985, 55.874157, -59.293331, 112.294260
1551878673.228395, 55.874157, -59.293331, 112.294260
1551878673.234247, 55.874157, -59.293331, 112.294260
1551878673.240133, 55.874157, -59.293331, 112.294260
1551878673.245995, 55.141956, -47.484802, 112.340792
1551878673.251469, 55.141956, -47.484802, 112.340792
1551878673.257295, 55.141956, -47.484802, 112.340792
1551878673.262907, 54.430271, -41.394352, 112.422117
1551878673.268172, 54.430271, -41.394352, 112.422117
1551878673.273516, 54.430271, -41.394352, 112.422117
1551878673.279023, 54.430271, -41.394352, 112.422117
1551878673.284306, 53.403923, -46.364426, 112.563695
1551878673.289986, 53.403923, -46.364426, 112.563695
1551878673.295910, 53.403923, -46.364426, 112.563695
1551878673.301866, 53.403923, -46.364426, 112.563695
1551878673.307404, 51.245850, -77.578720, 112.777015
1551878673.312714, 51.245850, -77.578720, 112.777015
1551878673.318348, 51.245850, -77.578720, 112.777015
1551878673.323635, 49.949352, -70.672256, 113.002551
1551878673.328906, 49.949352, -70.672256, 113.002551
1551878673.334542, 49.949352, -70.672256, 113.002551
1551878673.339826, 49.949352, -70.672256, 113.002551
1551878673.345583, 49.329742, -50.517067, 113.118864
1551878673.351147, 49.329742, -50.517067, 113.118864
1551878673.356724, 49.329742, -50.517067, 113.118864
1551878673.362351, 49.329742, -50.517067, 113.118864
1551878673.367629, 48.789490, -38.406929, 113.212167
1551878673.372986, 48.789490, -38.406929, 113.212167
1551878673.378627, 48.789490, -38.406929, 113.212167
1551878673.383923, 48.179531, -34.258186, 113.320809
1551878673.389535, 48.179531, -34.258186, 113.320809
1551878673.394823, 48.179531, -34.258186, 113.320809
1551878673.401493, 48.179531, -34.258186, 113.320809
1551878673.407892, 47.708042, -28.694719, 113.398593
1551878673.413169, 47.708042, -28.694719, 113.398593
1551878673.418726, 47.708042, -28.694719, 113.398593
1551878673.424606, 47.384052, -22.318377, 113.470674
1551878673.430498, 47.384052, -22.318377, 113.470674
1551878673.436444, 47.384052, -22.318377, 113.470674
1551878673.442686, 47.384052, -22.318377, 113.470674
1551878673.448177, 47.128494, -17.407000, 113.528770
1551878673.453392, 47.128494, -17.407000, 113.528770
1551878673.458591, 47.128494, -17.407000, 113.528770
1551878673.465353, 46.944477, -13.190463, 113.576455
1551878673.470766, 46.944477, -13.190463, 113.576455
1551878673.476658, 46.944477, -13.190463, 113.576455
1551878673.481960, 46.027946, -29.770994, 113.686622
1551878673.487834, 46.027946, -29.770994, 113.686622
1551878673.493055, 46.027946, -29.770994, 113.686622
1551878673.498808, 46.027946, -29.770994, 113.686622
1551878673.504146, 45.640553, -24.406952, 113.737644
1551878673.509594, 45.640553, -24.406952, 113.737644
1551878673.514880, 45.640553, -24.406952, 113.737644
1551878673.520122, 45.640553, -24.406952, 113.737644
1551878673.525384, 45.517693, -15.044360, 113.801006
1551878673.530642, 45.517693, -15.044360, 113.801006
1551878673.536645, 45.517693, -15.044360, 113.801006
1551878673.542586, 45.517693, -15.044360, 113.801006
1551878673.547784, 45.491291, -8.015182, 113.874194
1551878673.553386, 45.491291, -8.015182, 113.874194
1551878673.559035, 45.491291, -8.015182, 113.874194
1551878673.564913, 45.495079, -3.823541, 113.950119
1551878673.570382, 45.495079, -3.823541, 113.950119
1551878673.575647, 45.495079, -3.823541, 113.950119
1551878673.581302, 45.495079, -3.823541, 113.950119
1551878673.587175, 45.540920, -0.699528, 114.020936
1551878673.593152, 45.540920, -0.699528, 114.020936
1551878673.599729, 45.540920, -0.699528, 114.020936
1551878673.605792, 45.665630, 2.781486, 114.073714
1551878673.611513, 45.665630, 2.781486, 114.073714
1551878673.616779, 45.665630, 2.781486, 114.073714
1551878673.622094, 45.875423, 6.892168, 114.120208
1551878673.627966, 45.875423, 6.892168, 114.120208
1551878673.633294, 45.875423, 6.892168, 114.120208
1551878673.638655, 45.875423, 6.892168, 114.120208
1551878673.644270, 46.170902, 10.885672, 114.169432
1551878673.649971, 46.170902, 10.885672, 114.169432
1551878673.655862, 46.170902, 10.885672, 114.169432
1551878673.661701, 46.170902, 10.885672, 114.169432
1551878673.671178, 46.494858, 13.563526, 114.201029
1551878673.677141, 46.494858, 13.563526, 114.201029
1551878673.682651, 46.604401, 9.415275, 114.298644
1551878673.688478, 46.604401, 9.415275, 114.298644
1551878673.694020, 46.604401, 9.415275, 114.298644
1551878673.699783, 46.604401, 9.415275, 114.298644
1551878673.705433, 46.929394, 12.873486, 114.336686
1551878673.711032, 46.929394, 12.873486, 114.336686
1551878673.716244, 46.929394, 12.873486, 114.336686
1551878673.722232, 46.929394, 12.873486, 114.336686
1551878673.728119, 47.395039, 18.132236, 114.360288
1551878673.733447, 47.395039, 18.132236, 114.360288
1551878673.739036, 47.395039, 18.132236, 114.360288
1551878673.744779, 47.395039, 18.132236, 114.360288
1551878673.750703, 47.914345, 22.087227, 114.368410
1551878673.756328, 47.914345, 22.087227, 114.368410
1551878673.761646, 47.914345, 22.087227, 114.368410
1551878673.767191, 48.410389, 23.423874, 114.378845
1551878673.772547, 48.410389, 23.423874, 114.378845
1551878673.778306, 48.410389, 23.423874, 114.378845
1551878673.783594, 48.410389, 23.423874, 114.378845
1551878673.789257, 48.410389, 23.423874, 114.378845
1551878673.795174, 48.410389, 23.423874, 114.378845
1551878673.800715, 48.410389, 23.423874, 114.378845
1551878673.806062, 49.095795, 18.559229, 114.387289
1551878673.811489, 49.095795, 18.559229, 114.387289
1551878673.816791, 49.095795, 18.559229, 114.387289
1551878673.822478, 49.095795, 18.559229, 114.387289
1551878673.828293, 49.442726, 17.884401, 114.399752
1551878673.833755, 49.442726, 17.884401, 114.399752
1551878673.840774, 49.442726, 17.884401, 114.399752
1551878673.846314, 49.442726, 17.884401, 114.399752
1551878673.851695, 49.831318, 18.512615, 114.430951
1551878673.856956, 49.831318, 18.512615, 114.430951
1551878673.862652, 49.831318, 18.512615, 114.430951
1551878673.868526, 50.132748, 16.861980, 114.441326
1551878673.874410, 50.132748, 16.861980, 114.441326
1551878673.880150, 50.132748, 16.861980, 114.441326
1551878673.885364, 50.379379, 14.508337, 114.449036
1551878673.890696, 50.379379, 14.508337, 114.449036
1551878673.896136, 50.379379, 14.508337, 114.449036
1551878673.901584, 50.379379, 14.508337, 114.449036
1551878673.907006, 50.575253, 12.073300, 114.451238
1551878673.912887, 50.575253, 12.073300, 114.451238
1551878673.918582, 50.575253, 12.073300, 114.451238
1551878673.923932, 50.575253, 12.073300, 114.451238
1551878673.929511, 50.575253, 12.073300, 114.451238
1551878673.934830, 50.575253, 12.073300, 114.451238
1551878673.940559, 50.575253, 12.073300, 114.451238
1551878673.946384, 50.789711, 6.945942, 114.463370
1551878673.951799, 50.789711, 6.945942, 114.463370
