time,palm_pos,palm_vel,span
1551356112.668354, 57.091698, -154.393188, 105.231976
1551356112.675260, 57.826576, -63.631729, 106.712932
1551356112.681141, 57.826576, -63.631729, 106.712932
1551356112.686857, 57.826576, -63.631729, 106.712932
1551356112.692425, 57.826576, -63.631729, 106.712932
1551356112.698328, 61.784954, 70.719238, 108.349209
1551356112.704038, 61.784954, 70.719238, 108.349209
1551356112.709589, 61.784954, 70.719238, 108.349209
1551356112.714969, 68.350502, 215.334030, 110.721991
1551356112.720389, 68.350502, 215.334030, 110.721991
1551356112.726086, 68.350502, 215.334030, 110.721991
1551356112.731553, 79.456818, 411.542725, 112.790673
1551356112.737721, 79.456818, 411.542725, 112.790673
1551356112.743837, 79.456818, 411.542725, 112.790673
1551356112.749260, 93.020020, 582.307190, 113.944312
1551356112.754658, 93.020020, 582.307190, 113.944312
1551356112.760467, 110.709557, 784.109131, 114.601771
1551356112.765873, 110.709557, 784.109131, 114.601771
1551356112.772488, 110.709557, 784.109131, 114.601771
1551356112.778424, 130.085770, 937.800781, 114.817246
1551356112.784150, 130.085770, 937.800781, 114.817246
1551356112.789744, 130.085770, 937.800781, 114.817246
1551356112.795130, 149.934921, 1033.363770, 114.804532
1551356112.800457, 149.934921, 1033.363770, 114.804532
1551356112.806369, 149.934921, 1033.363770, 114.804532
1551356112.811819, 149.934921, 1033.363770, 114.804532
1551356112.817693, 170.326675, 1098.351318, 114.467265
1551356112.823012, 170.326675, 1098.351318, 114.467265
1551356112.828450, 190.482529, 1128.244873, 113.871423
1551356112.833987, 190.482529, 1128.244873, 113.871423
1551356112.839992, 190.482529, 1128.244873, 113.871423
1551356112.845553, 190.482529, 1128.244873, 113.871423
1551356112.850874, 210.245270, 1133.386963, 112.948019
1551356112.856748, 210.245270, 1133.386963, 112.948019
1551356112.863394, 210.245270, 1133.386963, 112.948019
1551356112.869388, 228.784531, 1103.556152, 111.710361
1551356112.876369, 228.784531, 1103.556152, 111.710361
1551356112.882794, 245.653091, 1043.848877, 110.288867
1551356112.892072, 245.653091, 1043.848877, 110.288867
1551356112.897499, 245.653091, 1043.848877, 110.288867
1551356112.902896, 263.152466, 948.003357, 108.262152
1551356112.908811, 263.152466, 948.003357, 108.262152
1551356112.915417, 263.152466, 948.003357, 108.262152
1551356112.921094, 275.790985, 922.357483, 106.754437
1551356112.927231, 275.790985, 922.357483, 106.754437
1551356112.932619, 275.790985, 922.357483, 106.754437
1551356112.939559, 291.799713, 878.673950, 104.652241
1551356112.945961, 291.799713, 878.673950, 104.652241
1551356112.951445, 291.799713, 878.673950, 104.652241
1551356112.956945, 301.994751, 690.737549, 101.702747
1551356112.962852, 301.994751, 690.737549, 101.702747
1551356112.969412, 301.994751, 690.737549, 101.702747
1551356112.974739, 308.672546, 627.395386, 99.878991
1551356112.980766, 308.672546, 627.395386, 99.878991
1551356112.986672, 318.974884, 610.626587, 97.430205
1551356112.994916, 318.974884, 610.626587, 97.430205
1551356113.002332, 323.232086, 428.276550, 95.669412
1551356113.007857, 323.232086, 428.276550, 95.669412
1551356113.013603, 323.232086, 428.276550, 95.669412
1551356113.019393, 330.047668, 424.680634, 94.948494
1551356113.025211, 330.047668, 424.680634, 94.948494
1551356113.031458, 330.047668, 424.680634, 94.948494
1551356113.037936, 332.618530, 297.196381, 93.899590
1551356113.048987, 332.618530, 297.196381, 93.899590
1551356113.054901, 336.327240, 258.753876, 92.136487
1551356113.060187, 336.327240, 258.753876, 92.136487
1551356113.065510, 336.327240, 258.753876, 92.136487
1551356113.071410, 344.577179, 358.580109, 89.839526
1551356113.077299, 344.577179, 358.580109, 89.839526
1551356113.087887, 347.525482, 272.201324, 89.471542
1551356113.094554, 347.525482, 272.201324, 89.471542
1551356113.099901, 347.525482, 272.201324, 89.471542
1551356113.105949, 348.075073, 161.020187, 89.523125
1551356113.111444, 348.075073, 161.020187, 89.523125
1551356113.117659, 348.075073, 161.020187, 89.523125
1551356113.123311, 348.206848, 90.254448, 88.854183
1551356113.128694, 348.206848, 90.254448, 88.854183
1551356113.134635, 348.206848, 90.254448, 88.854183
1551356113.140218, 348.206848, 90.254448, 88.854183
1551356113.145740, 348.541656, 57.508705, 88.517086
1551356113.152749, 348.541656, 57.508705, 88.517086
1551356113.158807, 348.667389, 34.343464, 88.097837
1551356113.165102, 348.667389, 34.343464, 88.097837
1551356113.171936, 348.667389, 34.343464, 88.097837
1551356113.177679, 348.204529, 6.179388, 86.400971
1551356113.183230, 348.204529, 6.179388, 86.400971
1551356113.189160, 348.204529, 6.179388, 86.400971
1551356113.195019, 346.100769, -52.618752, 85.447722
1551356113.200578, 346.100769, -52.618752, 85.447722
1551356113.206553, 346.100769, -52.618752, 85.447722
1551356113.212956, 342.774414, -116.918137, 84.086222
1551356113.218649, 342.774414, -116.918137, 84.086222
1551356113.224137, 342.774414, -116.918137, 84.086222
1551356113.229589, 342.774414, -116.918137, 84.086222
1551356113.235722, 336.083435, -240.713318, 82.512090
1551356113.241561, 336.083435, -240.713318, 82.512090
1551356113.246879, 328.733429, -325.520020, 81.653963
1551356113.252677, 328.733429, -325.520020, 81.653963
1551356113.258071, 328.733429, -325.520020, 81.653963
1551356113.263946, 325.711792, -255.654633, 81.112519
1551356113.269933, 325.711792, -255.654633, 81.112519
1551356113.275218, 325.711792, -255.654633, 81.112519
1551356113.281112, 316.283081, -388.509949, 80.500853
1551356113.286829, 316.283081, -388.509949, 80.500853
1551356113.292680, 316.283081, -388.509949, 80.500853
1551356113.298045, 302.533203, -574.987854, 80.178622
1551356113.303425, 302.533203, -574.987854, 80.178622
1551356113.309635, 302.533203, -574.987854, 80.178622
1551356113.315384, 289.472504, -657.175171, 79.879764
1551356113.320761, 289.472504, -657.175171, 79.879764
1551356113.326761, 289.472504, -657.175171, 79.879764
1551356113.332832, 276.949768, -686.496582, 79.489307
1551356113.338173, 276.949768, -686.496582, 79.489307
1551356113.343545, 276.949768, -686.496582, 79.489307
1551356113.349205, 276.949768, -686.496582, 79.489307
1551356113.354862, 276.949768, -686.496582, 79.489307
1551356113.360488, 276.949768, -686.496582, 79.489307
1551356113.366184, 276.949768, -686.496582, 79.489307
1551356113.371709, 259.523407, -556.401794, 79.153692
1551356113.378635, 259.523407, -556.401794, 79.153692
1551356113.383998, 247.265503, -623.537170, 79.087744
1551356113.389638, 247.265503, -623.537170, 79.087744
1551356113.395203, 247.265503, -623.537170, 79.087744
1551356113.401293, 235.448944, -649.523376, 79.193766
1551356113.407366, 235.448944, -649.523376, 79.193766
1551356113.413261, 235.448944, -649.523376, 79.193766
1551356113.419110, 225.621414, -614.088135, 79.603281
1551356113.425954, 225.621414, -614.088135, 79.603281
1551356113.431327, 225.621414, -614.088135, 79.603281
1551356113.436716, 213.935944, -641.760376, 80.038082
1551356113.442608, 213.935944, -641.760376, 80.038082
1551356113.448092, 213.935944, -641.760376, 80.038082
1551356113.453493, 204.548721, -595.486145, 80.488732
1551356113.459677, 204.548721, -595.486145, 80.488732
1551356113.465908, 204.548721, -595.486145, 80.488732
1551356113.471782, 204.548721, -595.486145, 80.488732
1551356113.477721, 194.073685, -598.694885, 80.749130
1551356113.483115, 194.073685, -598.694885, 80.749130
1551356113.489807, 184.238419, -584.859741, 81.160890
1551356113.495453, 184.238419, -584.859741, 81.160890
1551356113.501350, 184.238419, -584.859741, 81.160890
1551356113.507633, 174.854050, -564.599548, 81.523276
1551356113.512902, 174.854050, -564.599548, 81.523276
1551356113.518701, 174.854050, -564.599548, 81.523276
1551356113.524462, 166.722031, -520.136414, 81.875402
1551356113.529701, 166.722031, -520.136414, 81.875402
1551356113.535647, 166.722031, -520.136414, 81.875402
1551356113.540983, 158.274780, -504.896545, 82.242459
1551356113.546277, 158.274780, -504.896545, 82.242459
1551356113.551711, 158.274780, -504.896545, 82.242459
1551356113.558269, 150.403275, -481.816559, 82.543902
1551356113.564481, 150.403275, -481.816559, 82.543902
1551356113.570225, 150.403275, -481.816559, 82.543902
1551356113.575976, 143.080170, -454.116821, 82.862031
1551356113.582715, 143.080170, -454.116821, 82.862031
1551356113.588472, 143.080170, -454.116821, 82.862031
1551356113.593927, 143.080170, -454.116821, 82.862031
1551356113.600496, 135.052048, -413.926086, 83.328109
1551356113.609442, 135.052048, -413.926086, 83.328109
1551356113.616624, 129.030045, -411.235718, 83.806819
1551356113.624494, 129.030045, -411.235718, 83.806819
1551356113.630385, 120.859367, -449.168488, 84.564530
1551356113.635698, 120.859367, -449.168488, 84.564530
1551356113.641363, 120.859367, -449.168488, 84.564530
1551356113.646747, 112.343155, -473.718140, 85.626637
1551356113.652433, 112.343155, -473.718140, 85.626637
1551356113.657852, 112.343155, -473.718140, 85.626637
1551356113.663900, 103.610176, -487.643555, 87.057338
1551356113.669754, 103.610176, -487.643555, 87.057338
1551356113.675208, 103.610176, -487.643555, 87.057338
1551356113.680934, 95.844437, -469.163300, 89.352314
1551356113.686354, 95.844437, -469.163300, 89.352314
1551356113.691668, 95.844437, -469.163300, 89.352314
1551356113.697544, 87.808167, -466.616364, 91.947452
1551356113.703230, 87.808167, -466.616364, 91.947452
1551356113.709164, 87.808167, -466.616364, 91.947452
1551356113.714522, 80.183868, -452.334961, 94.327797
1551356113.719968, 80.183868, -452.334961, 94.327797
1551356113.725518, 80.183868, -452.334961, 94.327797
1551356113.731980, 80.183868, -452.334961, 94.327797
1551356113.740015, 71.684502, -469.768616, 96.931222
1551356113.745907, 71.684502, -469.768616, 96.931222
1551356113.751836, 64.383339, -439.258392, 99.503649
1551356113.760034, 64.383339, -439.258392, 99.503649
1551356113.766221, 64.383339, -439.258392, 99.503649
1551356113.771871, 58.790356, -393.988922, 101.885458
1551356113.777917, 58.790356, -393.988922, 101.885458
1551356113.783525, 54.802486, -318.185303, 104.230430
1551356113.789081, 54.802486, -318.185303, 104.230430
1551356113.794473, 54.802486, -318.185303, 104.230430
1551356113.800375, 54.802486, -318.185303, 104.230430
1551356113.806945, 51.938293, -246.231522, 106.749046
1551356113.812464, 51.938293, -246.231522, 106.749046
1551356113.818211, 51.938293, -246.231522, 106.749046
1551356113.823771, 50.915318, -160.094055, 109.317514
1551356113.829593, 50.915318, -160.094055, 109.317514
1551356113.834902, 50.915318, -160.094055, 109.317514
1551356113.840482, 51.365051, -74.782547, 111.497502
1551356113.846195, 51.365051, -74.782547, 111.497502
1551356113.852051, 51.365051, -74.782547, 111.497502
1551356113.857964, 52.835392, -1.158092, 113.087248
1551356113.863836, 52.835392, -1.158092, 113.087248
1551356113.869186, 52.835392, -1.158092, 113.087248
1551356113.874929, 59.543007, 177.690018, 114.319517
1551356113.882609, 59.543007, 177.690018, 114.319517
1551356113.891091, 59.543007, 177.690018, 114.319517
1551356113.896985, 72.866974, 450.397827, 115.284030
1551356113.905075, 72.866974, 450.397827, 115.284030
1551356113.910954, 89.189232, 676.821777, 115.921892
1551356113.916380, 89.189232, 676.821777, 115.921892
1551356113.922502, 108.427071, 876.279297, 116.303815
1551356113.928194, 108.427071, 876.279297, 116.303815
1551356113.933830, 108.427071, 876.279297, 116.303815
1551356113.939395, 108.427071, 876.279297, 116.303815
1551356113.944766, 130.126678, 1049.567505, 116.546829
1551356113.950551, 130.126678, 1049.567505, 116.546829
1551356113.956289, 152.776978, 1167.658081, 116.625282
1551356113.962202, 152.776978, 1167.658081, 116.625282
1551356113.967834, 152.776978, 1167.658081, 116.625282
1551356113.974355, 176.207504, 1251.652588, 116.442654
1551356113.980265, 176.207504, 1251.652588, 116.442654
1551356113.985661, 176.207504, 1251.652588, 116.442654
1551356113.991817, 199.046265, 1282.048340, 116.042616
1551356113.997607, 199.046265, 1282.048340, 116.042616
1551356114.003062, 199.046265, 1282.048340, 116.042616
1551356114.008528, 221.863297, 1298.502930, 115.334250
1551356114.013800, 221.863297, 1298.502930, 115.334250
1551356114.020021, 221.863297, 1298.502930, 115.334250
1551356114.025868, 242.797638, 1255.415405, 113.640773
1551356114.031773, 242.797638, 1255.415405, 113.640773
1551356114.037113, 242.797638, 1255.415405, 113.640773
1551356114.043058, 262.589172, 1202.851318, 112.036670
1551356114.049135, 262.589172, 1202.851318, 112.036670
1551356114.054721, 262.589172, 1202.851318, 112.036670
1551356114.060868, 278.700012, 1074.887451, 110.076899
1551356114.066253, 278.700012, 1074.887451, 110.076899
1551356114.073632, 278.700012, 1074.887451, 110.076899
1551356114.078995, 291.779663, 927.758423, 107.844104
1551356114.084385, 291.779663, 927.758423, 107.844104
1551356114.090470, 291.779663, 927.758423, 107.844104
1551356114.096730, 305.514252, 857.499207, 106.392463
1551356114.102081, 305.514252, 857.499207, 106.392463
1551356114.108144, 305.514252, 857.499207, 106.392463
1551356114.113665, 318.964661, 823.526794, 105.119203
1551356114.119067, 318.964661, 823.526794, 105.119203
1551356114.124527, 318.964661, 823.526794, 105.119203
1551356114.130406, 326.973511, 660.307983, 102.951097
1551356114.136425, 326.973511, 660.307983, 102.951097
1551356114.142588, 326.973511, 660.307983, 102.951097
1551356114.147996, 331.749207, 482.149719, 101.441846
1551356114.154130, 331.749207, 482.149719, 101.441846
1551356114.159512, 331.749207, 482.149719, 101.441846
1551356114.165153, 337.380768, 409.631897, 99.952616
1551356114.171051, 337.380768, 409.631897, 99.952616
1551356114.176485, 337.380768, 409.631897, 99.952616
1551356114.183096, 343.160583, 374.363312, 98.662639
1551356114.188592, 343.160583, 374.363312, 98.662639
1551356114.194202, 343.160583, 374.363312, 98.662639
1551356114.200089, 344.507599, 237.175034, 98.238508
1551356114.205727, 344.507599, 237.175034, 98.238508
1551356114.211441, 344.507599, 237.175034, 98.238508
1551356114.216760, 345.298889, 149.133224, 97.774229
1551356114.224117, 345.298889, 149.133224, 97.774229
1551356114.231451, 346.607819, 115.041443, 97.646251
1551356114.236765, 346.607819, 115.041443, 97.646251
1551356114.242247, 346.607819, 115.041443, 97.646251
1551356114.247676, 346.607819, 115.041443, 97.646251
1551356114.253513, 347.518616, 85.883072, 97.332020
1551356114.258950, 347.518616, 85.883072, 97.332020
1551356114.264374, 347.518616, 85.883072, 97.332020
1551356114.270244, 347.897766, 56.632107, 97.107322
1551356114.276113, 347.897766, 56.632107, 97.107322
1551356114.282018, 347.897766, 56.632107, 97.107322
1551356114.287967, 352.179077, 144.194229, 96.424527
1551356114.293278, 352.179077, 144.194229, 96.424527
1551356114.298739, 352.179077, 144.194229, 96.424527
1551356114.304357, 354.692596, 144.725494, 95.955379
1551356114.309653, 354.692596, 144.725494, 95.955379
1551356114.315436, 354.692596, 144.725494, 95.955379
1551356114.320791, 354.217194, 64.263222, 95.718529
1551356114.326544, 354.217194, 64.263222, 95.718529
1551356114.332455, 354.217194, 64.263222, 95.718529
1551356114.337852, 353.329132, 11.337115, 95.671072
1551356114.343454, 353.329132, 11.337115, 95.671072
1551356114.349071, 353.329132, 11.337115, 95.671072
1551356114.354555, 353.066803, -0.867016, 95.626892
1551356114.360479, 353.066803, -0.867016, 95.626892
1551356114.366186, 353.066803, -0.867016, 95.626892
1551356114.371745, 352.996643, -2.334325, 95.515389
1551356114.377166, 352.996643, -2.334325, 95.515389
1551356114.384996, 352.996643, -2.334325, 95.515389
1551356114.392077, 352.996643, -2.334325, 95.515389
1551356114.398273, 352.996643, -2.334325, 95.515389
1551356114.404422, 353.233063, 4.818890, 95.056115
1551356114.409906, 353.886414, 21.476028, 94.907888
1551356114.415966, 353.886414, 21.476028, 94.907888
1551356114.422221, 353.886414, 21.476028, 94.907888
1551356114.428120, 354.620270, 31.075563, 94.729765
1551356114.434493, 354.620270, 31.075563, 94.729765
1551356114.439940, 354.620270, 31.075563, 94.729765
1551356114.445824, 353.053131, -24.861742, 94.967198
1551356114.452705, 353.053131, -24.861742, 94.967198
1551356114.459059, 353.053131, -24.861742, 94.967198
1551356114.465494, 350.745483, -76.458122, 95.137197
1551356114.470940, 350.745483, -76.458122, 95.137197
1551356114.477472, 350.745483, -76.458122, 95.137197
1551356114.483170, 350.745483, -76.458122, 95.137197
1551356114.488958, 341.304443, -292.346832, 97.098678
1551356114.495112, 335.806549, -301.789368, 99.165569
1551356114.500569, 335.806549, -301.789368, 99.165569
1551356114.509604, 330.008270, -318.765930, 100.839077
1551356114.515508, 330.008270, -318.765930, 100.839077
1551356114.521051, 330.008270, -318.765930, 100.839077
1551356114.526890, 330.008270, -318.765930, 100.839077
1551356114.532187, 326.359741, -268.636047, 102.049949
1551356114.537628, 326.359741, -268.636047, 102.049949
1551356114.543220, 326.359741, -268.636047, 102.049949
1551356114.548563, 259.405701, -1926.008057, 79.991381
1551356114.554408, 259.405701, -1926.008057, 79.991381
1551356114.559721, 259.405701, -1926.008057, 79.991381
1551356114.565093, 233.004929, -1737.357910, 76.955316
1551356114.570405, 233.004929, -1737.357910, 76.955316
1551356114.576496, 233.004929, -1737.357910, 76.955316
1551356114.581804, 233.004929, -1737.357910, 76.955316
1551356114.587233, 215.587296, -1401.083740, 76.358300
1551356114.597336, 202.621185, -1099.455322, 76.106361
1551356114.603042, 202.621185, -1099.455322, 76.106361
1551356114.609515, 202.621185, -1099.455322, 76.106361
1551356114.615400, 189.812592, -933.369507, 75.834554
1551356114.620677, 189.812592, -933.369507, 75.834554
1551356114.626612, 189.812592, -933.369507, 75.834554
1551356114.632421, 189.812592, -933.369507, 75.834554
1551356114.638776, 179.297913, -776.971558, 75.676532
1551356114.645296, 179.297913, -776.971558, 75.676532
1551356114.651150, 179.297913, -776.971558, 75.676532
1551356114.657615, 167.337616, -667.281128, 75.538129
1551356114.662955, 167.337616, -667.281128, 75.538129
1551356114.668501, 160.058426, -611.790955, 75.475001
1551356114.674779, 160.058426, -611.790955, 75.475001
1551356114.683295, 160.058426, -611.790955, 75.475001
1551356114.691794, 151.254944, -568.125122, 75.480653
1551356114.697618, 151.254944, -568.125122, 75.480653
1551356114.702929, 144.514389, -483.126190, 75.502576
1551356114.709241, 144.514389, -483.126190, 75.502576
1551356114.714550, 144.514389, -483.126190, 75.502576
1551356114.720355, 144.514389, -483.126190, 75.502576
1551356114.726514, 139.199982, -404.947083, 75.528739
1551356114.731891, 139.199982, -404.947083, 75.528739
1551356114.737454, 139.199982, -404.947083, 75.528739
1551356114.743690, 134.632797, -339.480865, 75.558061
1551356114.749648, 134.632797, -339.480865, 75.558061
1551356114.755549, 131.094269, -277.272614, 75.592536
1551356114.761561, 131.094269, -277.272614, 75.592536
1551356114.767559, 131.094269, -277.272614, 75.592536
1551356114.773089, 127.680443, -240.035126, 75.613147
1551356114.778514, 127.680443, -240.035126, 75.613147
1551356114.784460, 127.680443, -240.035126, 75.613147
1551356114.789833, 124.224228, -221.432526, 75.587201
1551356114.795454, 124.224228, -221.432526, 75.587201
1551356114.800796, 124.224228, -221.432526, 75.587201
1551356114.807268, 120.830185, -209.568558, 75.583808
1551356114.812789, 120.830185, -209.568558, 75.583808
1551356114.818208, 120.830185, -209.568558, 75.583808
1551356114.823585, 120.830185, -209.568558, 75.583808
1551356114.828952, 117.784325, -193.878662, 75.610804
1551356114.835193, 117.784325, -193.878662, 75.610804
1551356114.841182, 113.366692, -221.832733, 75.721524
1551356114.846897, 113.366692, -221.832733, 75.721524
1551356114.852563, 113.366692, -221.832733, 75.721524
1551356114.858664, 113.366692, -221.832733, 75.721524
1551356114.864540, 109.967216, -209.860214, 75.798548
1551356114.870235, 109.967216, -209.860214, 75.798548
1551356114.876162, 106.588631, -203.125519, 75.909035
1551356114.881818, 106.588631, -203.125519, 75.909035
1551356114.891133, 106.588631, -203.125519, 75.909035
1551356114.897075, 106.588631, -203.125519, 75.909035
1551356114.903223, 103.449905, -192.899231, 76.048907
1551356114.909611, 103.449905, -192.899231, 76.048907
1551356114.915509, 100.971184, -162.165634, 76.297233
1551356114.921512, 100.971184, -162.165634, 76.297233
1551356114.926826, 98.829628, -151.043411, 76.555738
1551356114.932153, 98.829628, -151.043411, 76.555738
1551356114.938099, 98.829628, -151.043411, 76.555738
1551356114.943454, 94.953911, -184.605530, 77.055838
1551356114.949097, 94.953911, -184.605530, 77.055838
1551356114.955371, 94.953911, -184.605530, 77.055838
1551356114.960852, 94.953911, -184.605530, 77.055838
1551356114.966728, 91.251480, -197.818848, 77.515028
1551356114.972331, 91.251480, -197.818848, 77.515028
1551356114.978173, 91.251480, -197.818848, 77.515028
1551356114.984221, 86.791382, -225.356689, 78.111274
1551356114.990424, 86.791382, -225.356689, 78.111274
1551356114.995857, 86.791382, -225.356689, 78.111274
1551356115.001774, 80.787186, -281.191589, 78.792930
1551356115.007863, 80.787186, -281.191589, 78.792930
1551356115.013159, 80.787186, -281.191589, 78.792930
1551356115.018781, 71.495216, -398.161804, 79.778065
1551356115.025193, 71.495216, -398.161804, 79.778065
1551356115.031210, 71.495216, -398.161804, 79.778065
1551356115.037077, 61.621578, -477.161072, 81.503475
1551356115.042749, 61.621578, -477.161072, 81.503475
1551356115.048168, 61.621578, -477.161072, 81.503475
1551356115.053634, 52.469429, -500.559265, 84.469397
1551356115.059784, 52.469429, -500.559265, 84.469397
1551356115.065396, 52.469429, -500.559265, 84.469397
1551356115.070955, 45.544495, -452.891998, 89.391614
1551356115.077089, 45.544495, -452.891998, 89.391614
1551356115.082450, 45.544495, -452.891998, 89.391614
1551356115.087837, 44.591789, -270.128662, 93.789118
1551356115.095546, 44.591789, -270.128662, 93.789118
1551356115.101024, 44.591789, -270.128662, 93.789118
1551356115.106699, 47.038094, -80.366241, 96.751397
1551356115.112595, 47.038094, -80.366241, 96.751397
1551356115.118698, 47.038094, -80.366241, 96.751397
1551356115.124161, 58.536774, 262.623474, 97.967250
1551356115.130778, 58.536774, 262.623474, 97.967250
1551356115.136671, 74.565834, 567.583557, 97.850762
1551356115.146065, 74.565834, 567.583557, 97.850762
1551356115.151999, 74.565834, 567.583557, 97.850762
1551356115.157281, 93.078232, 766.772705, 97.459228
1551356115.163470, 93.078232, 766.772705, 97.459228
1551356115.169572, 93.078232, 766.772705, 97.459228
1551356115.175393, 110.931274, 903.524963, 96.902459
1551356115.181361, 110.931274, 903.524963, 96.902459
1551356115.186966, 110.931274, 903.524963, 96.902459
1551356115.192824, 130.186646, 1025.228149, 96.093866
1551356115.198828, 130.186646, 1025.228149, 96.093866
1551356115.204486, 130.186646, 1025.228149, 96.093866
1551356115.210925, 150.021561, 1069.824707, 95.166902
1551356115.218320, 150.021561, 1069.824707, 95.166902
1551356115.224385, 150.021561, 1069.824707, 95.166902
1551356115.231813, 169.891144, 1076.595947, 94.203770
1551356115.237603, 169.891144, 1076.595947, 94.203770
1551356115.244066, 188.318390, 972.368896, 92.966183
1551356115.250219, 188.318390, 972.368896, 92.966183
1551356115.255904, 188.318390, 972.368896, 92.966183
1551356115.261260, 201.384918, 1002.427490, 92.212782
1551356115.268624, 201.384918, 1002.427490, 92.212782
1551356115.274413, 217.582458, 970.526917, 89.999717
1551356115.280228, 217.582458, 970.526917, 89.999717
1551356115.285651, 217.582458, 970.526917, 89.999717
1551356115.296062, 230.710190, 872.295105, 88.364227
1551356115.302226, 230.710190, 872.295105, 88.364227
1551356115.309651, 230.710190, 872.295105, 88.364227
1551356115.315424, 242.688538, 788.667542, 87.053913
1551356115.321059, 242.688538, 788.667542, 87.053913
1551356115.326465, 242.688538, 788.667542, 87.053913
1551356115.332286, 253.023163, 699.606384, 86.214380
1551356115.338171, 253.023163, 699.606384, 86.214380
1551356115.343455, 253.023163, 699.606384, 86.214380
1551356115.348838, 262.232483, 595.294373, 84.804273
1551356115.356112, 262.232483, 595.294373, 84.804273
1551356115.361641, 262.232483, 595.294373, 84.804273
1551356115.367800, 266.838684, 463.851349, 83.843738
1551356115.373245, 266.838684, 463.851349, 83.843738
1551356115.379383, 273.519775, 428.373657, 83.539310
1551356115.385245, 273.519775, 428.373657, 83.539310
1551356115.392866, 273.519775, 428.373657, 83.539310
1551356115.398846, 275.695129, 288.024963, 82.510744
1551356115.404150, 275.695129, 288.024963, 82.510744
1551356115.410024, 275.695129, 288.024963, 82.510744
1551356115.415746, 277.414429, 201.355865, 81.682990
1551356115.420991, 277.414429, 201.355865, 81.682990
1551356115.427915, 277.414429, 201.355865, 81.682990
1551356115.433816, 279.037567, 151.553909, 81.239969
1551356115.444973, 279.037567, 151.553909, 81.239969
1551356115.450881, 279.174713, 85.109528, 80.604143
1551356115.456894, 279.174713, 85.109528, 80.604143
1551356115.464011, 277.022308, -11.525542, 79.231424
1551356115.469332, 277.022308, -11.525542, 79.231424
1551356115.474658, 277.022308, -11.525542, 79.231424
1551356115.480115, 276.184753, -28.630829, 78.875294
1551356115.485597, 276.184753, -28.630829, 78.875294
1551356115.491244, 276.184753, -28.630829, 78.875294
1551356115.496660, 276.184753, -28.630829, 78.875294
1551356115.501993, 271.476868, -140.690887, 78.708469
1551356115.507550, 271.476868, -140.690887, 78.708469
1551356115.513613, 271.476868, -140.690887, 78.708469
1551356115.519461, 268.726318, -148.834534, 78.301805
1551356115.524782, 268.726318, -148.834534, 78.301805
1551356115.530461, 268.726318, -148.834534, 78.301805
1551356115.536466, 264.928345, -180.995819, 77.671916
1551356115.542806, 264.928345, -180.995819, 77.671916
1551356115.548200, 264.928345, -180.995819, 77.671916
1551356115.554280, 260.028076, -228.081451, 76.809942
1551356115.560279, 260.028076, -228.081451, 76.809942
1551356115.566176, 260.028076, -228.081451, 76.809942
1551356115.571501, 253.758530, -289.649231, 76.462130
1551356115.578238, 253.758530, -289.649231, 76.462130
1551356115.584155, 253.758530, -289.649231, 76.462130
1551356115.590002, 247.147018, -332.066498, 76.244158
1551356115.595735, 247.147018, -332.066498, 76.244158
1551356115.601196, 247.147018, -332.066498, 76.244158
1551356115.607124, 240.119965, -365.624908, 76.302846
1551356115.612714, 240.119965, -365.624908, 76.302846
1551356115.618595, 240.119965, -365.624908, 76.302846
1551356115.623928, 232.272278, -405.605896, 76.405112
1551356115.629262, 232.272278, -405.605896, 76.405112
1551356115.635160, 232.272278, -405.605896, 76.405112
1551356115.640831, 224.519455, -425.124695, 76.481956
1551356115.646551, 224.519455, -425.124695, 76.481956
1551356115.652882, 224.519455, -425.124695, 76.481956
1551356115.659553, 216.675110, -434.558136, 76.710823
1551356115.665015, 216.675110, -434.558136, 76.710823
1551356115.670797, 216.675110, -434.558136, 76.710823
1551356115.676808, 216.675110, -434.558136, 76.710823
1551356115.683203, 208.898315, -440.878479, 76.819948
1551356115.688651, 208.898315, -440.878479, 76.819948
1551356115.694371, 200.771317, -457.107941, 76.938640
1551356115.700284, 200.771317, -457.107941, 76.938640
1551356115.707844, 200.771317, -457.107941, 76.938640
1551356115.713599, 192.814209, -457.551483, 77.238841
1551356115.722419, 192.814209, -457.551483, 77.238841
1551356115.729789, 192.814209, -457.551483, 77.238841
1551356115.736187, 184.722382, -448.818634, 77.671800
1551356115.741783, 184.722382, -448.818634, 77.671800
1551356115.747736, 177.610352, -443.525909, 77.975734
1551356115.754204, 177.610352, -443.525909, 77.975734
1551356115.760023, 177.610352, -443.525909, 77.975734
1551356115.765463, 169.299896, -459.792969, 78.450417
1551356115.771935, 169.299896, -459.792969, 78.450417
1551356115.777375, 160.446594, -483.339600, 78.896848
1551356115.782833, 160.446594, -483.339600, 78.896848
1551356115.789042, 160.446594, -483.339600, 78.896848
1551356115.794922, 152.070312, -483.082733, 79.214872
1551356115.800842, 152.070312, -483.082733, 79.214872
1551356115.806285, 152.070312, -483.082733, 79.214872
1551356115.812284, 143.750580, -482.145935, 79.579204
1551356115.818342, 143.750580, -482.145935, 79.579204
1551356115.824921, 143.750580, -482.145935, 79.579204
1551356115.830722, 135.407410, -481.136658, 80.028083
1551356115.835966, 135.407410, -481.136658, 80.028083
1551356115.844678, 135.407410, -481.136658, 80.028083
1551356115.850349, 127.414024, -471.675079, 80.580111
1551356115.859979, 127.414024, -471.675079, 80.580111
