time,palm_pos,palm_vel,span
1542145900.475953, 0.000000, 0.000000, 0.000000
1542145900.481812, 0.000000, 0.000000, 0.000000
1542145900.487030, 0.000000, 0.000000, 0.000000
1542145900.492543, 0.000000, 0.000000, 0.000000
1542145900.497868, 0.000000, 0.000000, 0.000000
1542145900.503651, 0.000000, 0.000000, 0.000000
1542145900.509069, 0.000000, 0.000000, 0.000000
1542145900.514311, 0.000000, 0.000000, 0.000000
1542145900.519832, 0.000000, 0.000000, 0.000000
1542145900.525592, 0.000000, 0.000000, 0.000000
1542145900.531045, 0.000000, 0.000000, 0.000000
1542145900.536773, 0.000000, 0.000000, 0.000000
1542145900.542249, 0.000000, 0.000000, 0.000000
1542145900.548274, 0.000000, 0.000000, 0.000000
1542145900.553774, 0.000000, 0.000000, 0.000000
1542145900.560434, 0.000000, 0.000000, 0.000000
1542145900.566616, 0.000000, 0.000000, 0.000000
1542145900.572053, 0.000000, 0.000000, 0.000000
1542145900.577839, 0.000000, 0.000000, 0.000000
1542145900.583816, 0.000000, 0.000000, 0.000000
1542145900.591348, 0.000000, 0.000000, 0.000000
1542145900.597529, 0.000000, 0.000000, 0.000000
1542145900.603148, 0.000000, 0.000000, 0.000000
1542145900.609029, 0.000000, 0.000000, 0.000000
1542145900.614883, 0.000000, 0.000000, 0.000000
1542145900.621704, 0.000000, 0.000000, 0.000000
1542145900.627728, 0.000000, 0.000000, 0.000000
1542145900.633560, 0.000000, 0.000000, 0.000000
1542145900.639828, 0.000000, 0.000000, 0.000000
1542145900.645698, 0.000000, 0.000000, 0.000000
1542145900.652586, 0.000000, 0.000000, 0.000000
1542145900.658713, 0.000000, 0.000000, 0.000000
1542145900.667299, 0.000000, 0.000000, 0.000000
1542145900.674062, 0.000000, 0.000000, 0.000000
1542145900.679752, 0.000000, 0.000000, 0.000000
1542145900.685478, 0.000000, 0.000000, 0.000000
1542145900.690914, 0.000000, 0.000000, 0.000000
1542145900.697325, 0.000000, 0.000000, 0.000000
1542145900.702884, 0.000000, 0.000000, 0.000000
1542145900.708440, 0.000000, 0.000000, 0.000000
1542145900.713659, 0.000000, 0.000000, 0.000000
1542145900.719180, 0.000000, 0.000000, 0.000000
1542145900.725215, 0.000000, 0.000000, 0.000000
1542145900.730838, 0.000000, 0.000000, 0.000000
1542145900.736516, 0.000000, 0.000000, 0.000000
1542145900.742278, 0.000000, 0.000000, 0.000000
1542145900.748222, 0.000000, 0.000000, 0.000000
1542145900.754514, 0.000000, 0.000000, 0.000000
1542145900.760258, 0.000000, 0.000000, 0.000000
1542145900.765665, 0.000000, 0.000000, 0.000000
1542145900.771983, 0.000000, 0.000000, 0.000000
1542145900.777928, 0.000000, 0.000000, 0.000000
1542145900.784917, 0.000000, 0.000000, 0.000000
1542145900.790964, 0.000000, 0.000000, 0.000000
1542145900.797068, 0.000000, 0.000000, 0.000000
1542145900.803531, 0.000000, 0.000000, 0.000000
1542145900.809529, 0.000000, 0.000000, 0.000000
1542145900.815995, 0.000000, 0.000000, 0.000000
1542145900.821989, 0.000000, 0.000000, 0.000000
1542145900.827997, 0.000000, 0.000000, 0.000000
1542145900.833888, 0.000000, 0.000000, 0.000000
1542145900.839427, 0.000000, 0.000000, 0.000000
1542145900.846715, 0.000000, 0.000000, 0.000000
1542145900.853254, 0.000000, 0.000000, 0.000000
1542145900.859708, 0.000000, 0.000000, 0.000000
1542145900.865760, 0.000000, 0.000000, 0.000000
1542145900.871450, 0.000000, 0.000000, 0.000000
1542145900.878925, 0.000000, 0.000000, 0.000000
1542145900.884614, 0.000000, 0.000000, 0.000000
1542145900.891443, 0.000000, 0.000000, 0.000000
1542145900.897721, 0.000000, 0.000000, 0.000000
1542145900.903841, 0.000000, 0.000000, 0.000000
1542145900.911115, 0.000000, 0.000000, 0.000000
1542145900.917350, 0.000000, 0.000000, 0.000000
1542145900.923696, 0.000000, 0.000000, 0.000000
1542145900.929203, 0.000000, 0.000000, 0.000000
1542145900.934832, 0.000000, 0.000000, 0.000000
1542145900.940643, 0.000000, 0.000000, 0.000000
1542145900.945821, 0.000000, 0.000000, 0.000000
1542145900.951492, 0.000000, 0.000000, 0.000000
1542145900.957620, 0.000000, 0.000000, 0.000000
1542145900.964031, 0.000000, 0.000000, 0.000000
1542145900.970665, 0.000000, 0.000000, 0.000000
1542145900.976139, 0.000000, 0.000000, 0.000000
1542145900.981321, 0.000000, 0.000000, 0.000000
1542145900.987285, 0.000000, 0.000000, 0.000000
1542145900.993521, 0.000000, 0.000000, 0.000000
1542145901.001483, 0.000000, 0.000000, 0.000000
1542145901.009115, 0.000000, 0.000000, 0.000000
1542145901.014858, 0.000000, 0.000000, 0.000000
1542145901.020447, 0.000000, 0.000000, 0.000000
1542145901.026036, 0.000000, 0.000000, 0.000000
1542145901.032258, 0.000000, 0.000000, 0.000000
1542145901.037978, 0.000000, 0.000000, 0.000000
1542145901.043952, 0.000000, 0.000000, 0.000000
1542145901.050390, 0.000000, 0.000000, 0.000000
1542145901.055918, 0.000000, 0.000000, 0.000000
1542145901.062097, 0.000000, 0.000000, 0.000000
1542145901.067535, 0.000000, 0.000000, 0.000000
1542145901.073450, 0.000000, 0.000000, 0.000000
1542145901.079297, 0.000000, 0.000000, 0.000000
1542145901.085465, 0.000000, 0.000000, 0.000000
1542145901.091198, 0.000000, 0.000000, 0.000000
1542145901.096377, 0.000000, 0.000000, 0.000000
1542145901.102112, 0.000000, 0.000000, 0.000000
1542145901.107468, 0.000000, 0.000000, 0.000000
1542145901.113379, 0.000000, 0.000000, 0.000000
1542145901.118701, 0.000000, 0.000000, 0.000000
1542145901.124054, 0.000000, 0.000000, 0.000000
1542145901.129921, 0.000000, 0.000000, 0.000000
1542145901.135312, 0.000000, 0.000000, 0.000000
1542145901.141237, 0.000000, 0.000000, 0.000000
1542145901.147279, 0.000000, 0.000000, 0.000000
1542145901.153490, 0.000000, 0.000000, 0.000000
1542145901.159642, 0.000000, 0.000000, 0.000000
1542145901.170506, 0.000000, 0.000000, 0.000000
1542145901.176073, 0.000000, 0.000000, 0.000000
1542145901.182662, 0.000000, 0.000000, 0.000000
1542145901.188619, 0.000000, 0.000000, 0.000000
1542145901.194900, 0.000000, 0.000000, 0.000000
1542145901.201154, 0.000000, 0.000000, 0.000000
1542145901.207158, 0.000000, 0.000000, 0.000000
1542145901.212862, 0.000000, 0.000000, 0.000000
1542145901.218875, 0.000000, 0.000000, 0.000000
1542145901.225155, 0.000000, 0.000000, 0.000000
1542145901.233815, 0.000000, 0.000000, 0.000000
1542145901.239989, 0.000000, 0.000000, 0.000000
1542145901.245772, 0.000000, 0.000000, 0.000000
1542145901.251157, 0.000000, 0.000000, 0.000000
1542145901.256954, 0.000000, 0.000000, 0.000000
1542145901.262858, 0.000000, 0.000000, 0.000000
1542145901.268883, 0.000000, 0.000000, 0.000000
1542145901.274985, 0.000000, 0.000000, 0.000000
1542145901.281403, 0.000000, 0.000000, 0.000000
1542145901.286912, 0.000000, 0.000000, 0.000000
1542145901.292228, 0.000000, 0.000000, 0.000000
1542145901.297720, 0.000000, 0.000000, 0.000000
1542145901.303418, 0.000000, 0.000000, 0.000000
1542145901.308888, 0.000000, 0.000000, 0.000000
1542145901.314522, 0.000000, 0.000000, 0.000000
1542145901.319825, 0.000000, 0.000000, 0.000000
1542145901.325857, 0.000000, 0.000000, 0.000000
1542145901.331624, 0.000000, 0.000000, 0.000000
1542145901.337472, 0.000000, 0.000000, 0.000000
1542145901.342679, 0.000000, 0.000000, 0.000000
1542145901.348208, 0.000000, 0.000000, 0.000000
1542145901.353814, 0.000000, 0.000000, 0.000000
1542145901.359360, 0.000000, 0.000000, 0.000000
1542145901.364864, 0.000000, 0.000000, 0.000000
1542145901.370807, 0.000000, 0.000000, 0.000000
1542145901.377189, 0.000000, 0.000000, 0.000000
1542145901.383172, 0.000000, 0.000000, 0.000000
1542145901.388698, 0.000000, 0.000000, 0.000000
1542145901.394720, 0.000000, 0.000000, 0.000000
1542145901.400898, 0.000000, 0.000000, 0.000000
1542145901.407628, 0.000000, 0.000000, 0.000000
1542145901.413030, 0.000000, 0.000000, 0.000000
1542145901.419537, 0.000000, 0.000000, 0.000000
1542145901.427596, 0.000000, 0.000000, 0.000000
1542145901.436684, 0.000000, 0.000000, 0.000000
1542145901.442490, 0.000000, 0.000000, 0.000000
1542145901.449035, 0.000000, 0.000000, 0.000000
1542145901.455531, 0.000000, 0.000000, 0.000000
1542145901.460936, 0.000000, 0.000000, 0.000000
1542145901.466533, 0.000000, 0.000000, 0.000000
1542145901.472501, 0.000000, 0.000000, 0.000000
1542145901.478092, 0.000000, 0.000000, 0.000000
1542145901.483961, 0.000000, 0.000000, 0.000000
1542145901.489719, 0.000000, 0.000000, 0.000000
1542145901.495626, 0.000000, 0.000000, 0.000000
1542145901.501365, 0.000000, 0.000000, 0.000000
1542145901.506748, 0.000000, 0.000000, 0.000000
1542145901.512087, 0.000000, 0.000000, 0.000000
1542145901.517197, 0.000000, 0.000000, 0.000000
1542145901.523021, 0.000000, 0.000000, 0.000000
1542145901.528265, 0.000000, 0.000000, 0.000000
1542145901.533485, 0.000000, 0.000000, 0.000000
1542145901.539150, 0.000000, 0.000000, 0.000000
1542145901.545008, 0.000000, 0.000000, 0.000000
1542145901.550574, 0.000000, 0.000000, 0.000000
1542145901.555909, 0.000000, 0.000000, 0.000000
1542145901.561639, 0.000000, 0.000000, 0.000000
1542145901.568154, 0.000000, 0.000000, 0.000000
1542145901.573782, 0.000000, 0.000000, 0.000000
1542145901.579370, 0.000000, 0.000000, 0.000000
1542145901.585371, 0.000000, 0.000000, 0.000000
1542145901.590932, 0.000000, 0.000000, 0.000000
1542145901.597351, 0.000000, 0.000000, 0.000000
1542145901.603762, 0.000000, 0.000000, 0.000000
1542145901.611147, 0.000000, 0.000000, 0.000000
1542145901.617343, 0.000000, 0.000000, 0.000000
1542145901.624500, 0.000000, 0.000000, 0.000000
1542145901.630582, 0.000000, 0.000000, 0.000000
1542145901.636086, 0.000000, 0.000000, 0.000000
1542145901.641600, 0.000000, 0.000000, 0.000000
1542145901.647534, 0.000000, 0.000000, 0.000000
1542145901.653317, 0.000000, 0.000000, 0.000000
1542145901.659266, 0.000000, 0.000000, 0.000000
1542145901.664873, 0.000000, 0.000000, 0.000000
1542145901.672478, 0.000000, 0.000000, 0.000000
1542145901.682469, 0.000000, 0.000000, 0.000000
1542145901.688381, 0.000000, 0.000000, 0.000000
1542145901.695014, 0.000000, 0.000000, 0.000000
1542145901.701040, 0.000000, 0.000000, 0.000000
1542145901.707009, 0.000000, 0.000000, 0.000000
1542145901.712499, 0.000000, 0.000000, 0.000000
1542145901.718136, 0.000000, 0.000000, 0.000000
1542145901.723286, 0.000000, 0.000000, 0.000000
1542145901.728404, 0.000000, 0.000000, 0.000000
1542145901.733898, 0.000000, 0.000000, 0.000000
1542145901.739446, 0.000000, 0.000000, 0.000000
1542145901.744604, 0.000000, 0.000000, 0.000000
1542145901.750346, 0.000000, 0.000000, 0.000000
1542145901.755760, 0.000000, 0.000000, 0.000000
1542145901.761392, 0.000000, 0.000000, 0.000000
1542145901.766885, 0.000000, 0.000000, 0.000000
1542145901.772236, 0.000000, 0.000000, 0.000000
1542145901.777724, 0.000000, 0.000000, 0.000000
1542145901.783481, 0.000000, 0.000000, 0.000000
1542145901.789117, 0.000000, 0.000000, 0.000000
1542145901.794988, 0.000000, 0.000000, 0.000000
1542145901.801168, 0.000000, 0.000000, 0.000000
1542145901.807018, 0.000000, 0.000000, 0.000000
1542145901.812651, 0.000000, 0.000000, 0.000000
1542145901.818517, 0.000000, 0.000000, 0.000000
1542145901.826553, 0.000000, 0.000000, 0.000000
1542145901.833260, 0.000000, 0.000000, 0.000000
1542145901.839351, 0.000000, 0.000000, 0.000000
1542145901.844893, 0.000000, 0.000000, 0.000000
1542145901.850516, 0.000000, 0.000000, 0.000000
1542145901.857241, 0.000000, 0.000000, 0.000000
1542145901.862940, 0.000000, 0.000000, 0.000000
1542145901.869242, 0.000000, 0.000000, 0.000000
1542145901.875258, 0.000000, 0.000000, 0.000000
1542145901.881036, 0.000000, 0.000000, 0.000000
1542145901.887725, 0.000000, 0.000000, 0.000000
1542145901.893351, 0.000000, 0.000000, 0.000000
1542145901.898929, 0.000000, 0.000000, 0.000000
1542145901.904147, 0.000000, 0.000000, 0.000000
1542145901.910056, 0.000000, 0.000000, 0.000000
1542145901.915791, 0.000000, 0.000000, 0.000000
1542145901.921499, 0.000000, 0.000000, 0.000000
1542145901.928203, 0.000000, 0.000000, 0.000000
1542145901.933931, 0.000000, 0.000000, 0.000000
1542145901.939074, 0.000000, 0.000000, 0.000000
1542145901.944357, 0.000000, 0.000000, 0.000000
1542145901.949867, 0.000000, 0.000000, 0.000000
1542145901.954974, 0.000000, 0.000000, 0.000000
1542145901.961079, 0.000000, 0.000000, 0.000000
1542145901.966428, 0.000000, 0.000000, 0.000000
1542145901.972015, 0.000000, 0.000000, 0.000000
1542145901.977737, 0.000000, 0.000000, 0.000000
1542145901.984646, 0.000000, 0.000000, 0.000000
1542145901.990585, 0.000000, 0.000000, 0.000000
1542145901.996800, 0.000000, 0.000000, 0.000000
1542145902.003563, 0.000000, 0.000000, 0.000000
1542145902.009712, 0.000000, 0.000000, 0.000000
1542145902.017392, 0.000000, 0.000000, 0.000000
1542145902.022873, 0.000000, 0.000000, 0.000000
1542145902.028803, 0.000000, 0.000000, 0.000000
1542145902.034758, 0.000000, 0.000000, 0.000000
1542145902.040875, 0.000000, 0.000000, 0.000000
1542145902.047248, 0.000000, 0.000000, 0.000000
1542145902.053200, 0.000000, 0.000000, 0.000000
1542145902.058681, 0.000000, 0.000000, 0.000000
1542145902.065334, 0.000000, 0.000000, 0.000000
1542145902.070842, 0.000000, 0.000000, 0.000000
1542145902.078561, 0.000000, 0.000000, 0.000000
1542145902.084707, 0.000000, 0.000000, 0.000000
1542145902.092295, 0.000000, 0.000000, 0.000000
1542145902.097732, 0.000000, 0.000000, 0.000000
1542145902.103540, 0.000000, 0.000000, 0.000000
1542145902.109276, 0.000000, 0.000000, 0.000000
1542145902.114820, 0.000000, 0.000000, 0.000000
1542145902.121001, 0.000000, 0.000000, 0.000000
1542145902.126402, 0.000000, 0.000000, 0.000000
1542145902.131863, 0.000000, 0.000000, 0.000000
1542145902.137907, 0.000000, 0.000000, 0.000000
1542145902.143608, 0.000000, 0.000000, 0.000000
1542145902.149244, 0.000000, 0.000000, 0.000000
1542145902.154696, 0.000000, 0.000000, 0.000000
1542145902.160120, 0.000000, 0.000000, 0.000000
1542145902.165342, 0.000000, 0.000000, 0.000000
1542145902.171872, 0.000000, 0.000000, 0.000000
1542145902.177410, 0.000000, 0.000000, 0.000000
1542145902.183291, 0.000000, 0.000000, 0.000000
1542145902.189085, 0.000000, 0.000000, 0.000000
1542145902.195484, 0.000000, 0.000000, 0.000000
1542145902.201154, 0.000000, 0.000000, 0.000000
1542145902.206766, 0.000000, 0.000000, 0.000000
1542145902.212915, 0.000000, 0.000000, 0.000000
1542145902.219225, 0.000000, 0.000000, 0.000000
1542145902.224981, 0.000000, 0.000000, 0.000000
1542145902.230501, 0.000000, 0.000000, 0.000000
1542145902.236112, 0.000000, 0.000000, 0.000000
1542145902.242005, 0.000000, 0.000000, 0.000000
1542145902.247795, 0.000000, 0.000000, 0.000000
1542145902.255122, 0.000000, 0.000000, 0.000000
1542145902.261208, 0.000000, 0.000000, 0.000000
1542145902.267082, 0.000000, 0.000000, 0.000000
1542145902.273407, 0.000000, 0.000000, 0.000000
1542145902.279604, 0.000000, 0.000000, 0.000000
1542145902.286254, 0.000000, 0.000000, 0.000000
1542145902.291541, 0.000000, 0.000000, 0.000000
1542145902.297521, 0.000000, 0.000000, 0.000000
1542145902.303222, 0.000000, 0.000000, 0.000000
1542145902.308721, 0.000000, 0.000000, 0.000000
1542145902.314194, 0.000000, 0.000000, 0.000000
1542145902.320030, 0.000000, 0.000000, 0.000000
1542145902.325353, 0.000000, 0.000000, 0.000000
1542145902.331269, 0.000000, 0.000000, 0.000000
1542145902.336474, 0.000000, 0.000000, 0.000000
1542145902.341624, 0.000000, 0.000000, 0.000000
1542145902.346884, 0.000000, 0.000000, 0.000000
1542145902.352280, 0.000000, 0.000000, 0.000000
1542145902.357503, 0.000000, 0.000000, 0.000000
1542145902.363068, 0.000000, 0.000000, 0.000000
1542145902.368858, 0.000000, 0.000000, 0.000000
1542145902.374596, 0.000000, 0.000000, 0.000000
1542145902.380022, 0.000000, 0.000000, 0.000000
1542145902.385873, 0.000000, 0.000000, 0.000000
1542145902.393198, 0.000000, 0.000000, 0.000000
1542145902.401115, 0.000000, 0.000000, 0.000000
1542145902.408860, 0.000000, 0.000000, 0.000000
1542145902.414712, 0.000000, 0.000000, 0.000000
1542145902.423841, 0.000000, 0.000000, 0.000000
1542145902.429662, 0.000000, 0.000000, 0.000000
1542145902.435431, 0.000000, 0.000000, 0.000000
1542145902.440773, 0.000000, 0.000000, 0.000000
1542145902.447405, 0.000000, 0.000000, 0.000000
1542145902.453928, 0.000000, 0.000000, 0.000000
1542145902.459443, 0.000000, 0.000000, 0.000000
1542145902.465534, 0.000000, 0.000000, 0.000000
1542145902.473035, 0.000000, 0.000000, 0.000000
1542145902.479025, 0.000000, 0.000000, 0.000000
1542145902.485096, 0.000000, 0.000000, 0.000000
1542145902.490427, 0.000000, 0.000000, 0.000000
1542145902.496669, 0.000000, 0.000000, 0.000000
1542145902.502861, 0.000000, 0.000000, 0.000000
1542145902.508067, 0.000000, 0.000000, 0.000000
1542145902.513518, 0.000000, 0.000000, 0.000000
1542145902.518986, 0.000000, 0.000000, 0.000000
1542145902.524222, 0.000000, 0.000000, 0.000000
1542145902.530160, 0.000000, 0.000000, 0.000000
1542145902.535267, 0.000000, 0.000000, 0.000000
1542145902.540872, 0.000000, 0.000000, 0.000000
1542145902.546188, 0.000000, 0.000000, 0.000000
1542145902.551529, 0.000000, 0.000000, 0.000000
1542145902.557008, 0.000000, 0.000000, 0.000000
1542145902.562277, 0.000000, 0.000000, 0.000000
1542145902.567471, 0.000000, 0.000000, 0.000000
1542145902.572588, 0.000000, 0.000000, 0.000000
1542145902.577786, 0.000000, 0.000000, 0.000000
1542145902.582942, 0.000000, 0.000000, 0.000000
1542145902.588511, 0.000000, 0.000000, 0.000000
1542145902.596999, 0.000000, 0.000000, 0.000000
1542145902.602552, 0.000000, 0.000000, 0.000000
1542145902.611201, 0.000000, 0.000000, 0.000000
1542145902.616710, 0.000000, 0.000000, 0.000000
1542145902.622500, 0.000000, 0.000000, 0.000000
1542145902.628130, 0.000000, 0.000000, 0.000000
1542145902.634101, 0.000000, 0.000000, 0.000000
1542145902.642686, 0.000000, 0.000000, 0.000000
1542145902.650047, 0.000000, 0.000000, 0.000000
1542145902.655916, 0.000000, 0.000000, 0.000000
1542145902.661983, 0.000000, 0.000000, 0.000000
1542145902.667926, 0.000000, 0.000000, 0.000000
1542145902.674120, 0.000000, 0.000000, 0.000000
1542145902.681881, 0.000000, 0.000000, 0.000000
1542145902.687582, 0.000000, 0.000000, 0.000000
1542145902.693854, 0.000000, 0.000000, 0.000000
1542145902.700266, 0.000000, 0.000000, 0.000000
1542145902.705919, 0.000000, 0.000000, 0.000000
1542145902.711353, 0.000000, 0.000000, 0.000000
1542145902.716658, 0.000000, 0.000000, 0.000000
1542145902.721864, 0.000000, 0.000000, 0.000000
1542145902.727043, 0.000000, 0.000000, 0.000000
1542145902.732724, 0.000000, 0.000000, 0.000000
1542145902.737850, 0.000000, 0.000000, 0.000000
1542145902.744339, 0.000000, 0.000000, 0.000000
1542145902.749603, 0.000000, 0.000000, 0.000000
1542145902.755121, 0.000000, 0.000000, 0.000000
1542145902.760545, 0.000000, 0.000000, 0.000000
1542145902.766318, 0.000000, 0.000000, 0.000000
1542145902.772040, 0.000000, 0.000000, 0.000000
1542145902.777403, 0.000000, 0.000000, 0.000000
1542145902.783346, 0.000000, 0.000000, 0.000000
1542145902.788688, 0.000000, 0.000000, 0.000000
1542145902.795483, 0.000000, 0.000000, 0.000000
1542145902.801100, 0.000000, 0.000000, 0.000000
1542145902.806768, 0.000000, 0.000000, 0.000000
1542145902.811994, 0.000000, 0.000000, 0.000000
1542145902.818058, 0.000000, 0.000000, 0.000000
1542145902.824859, 0.000000, 0.000000, 0.000000
1542145902.831096, 0.000000, 0.000000, 0.000000
1542145902.837121, 0.000000, 0.000000, 0.000000
1542145902.842889, 0.000000, 0.000000, 0.000000
1542145902.849533, 0.000000, 0.000000, 0.000000
1542145902.854976, 0.000000, 0.000000, 0.000000
1542145902.861177, 0.000000, 0.000000, 0.000000
1542145902.867463, 0.000000, 0.000000, 0.000000
1542145902.883767, 0.000000, 0.000000, 0.000000
1542145902.889575, 0.000000, 0.000000, 0.000000
1542145902.896184, 0.000000, 0.000000, 0.000000
1542145902.902076, 0.000000, 0.000000, 0.000000
1542145902.907909, 0.000000, 0.000000, 0.000000
1542145902.913813, 0.000000, 0.000000, 0.000000
1542145902.918979, 0.000000, 0.000000, 0.000000
1542145902.924839, 0.000000, 0.000000, 0.000000
1542145902.930589, 0.000000, 0.000000, 0.000000
1542145902.935821, 0.000000, 0.000000, 0.000000
1542145902.941162, 0.000000, 0.000000, 0.000000
1542145902.946830, 0.000000, 0.000000, 0.000000
1542145902.952266, 0.000000, 0.000000, 0.000000
1542145902.957474, 0.000000, 0.000000, 0.000000
1542145902.963403, 0.000000, 0.000000, 0.000000
1542145902.969283, 0.000000, 0.000000, 0.000000
1542145902.974566, 0.000000, 0.000000, 0.000000
1542145902.980502, 0.000000, 0.000000, 0.000000
1542145902.986093, 0.000000, 0.000000, 0.000000
1542145902.991868, 0.000000, 0.000000, 0.000000
1542145902.997941, 0.000000, 0.000000, 0.000000
1542145903.003813, 0.000000, 0.000000, 0.000000
1542145903.010713, 0.000000, 0.000000, 0.000000
1542145903.017087, 0.000000, 0.000000, 0.000000
1542145903.022813, 0.000000, 0.000000, 0.000000
1542145903.029055, 0.000000, 0.000000, 0.000000
1542145903.035385, 0.000000, 0.000000, 0.000000
1542145903.041263, 0.000000, 0.000000, 0.000000
1542145903.046969, 0.000000, 0.000000, 0.000000
1542145903.052684, 0.000000, 0.000000, 0.000000
1542145903.058980, 0.000000, 0.000000, 0.000000
1542145903.064863, 0.000000, 0.000000, 0.000000
1542145903.071227, 0.000000, 0.000000, 0.000000
1542145903.076503, 0.000000, 0.000000, 0.000000
1542145903.084309, 0.000000, 0.000000, 0.000000
1542145903.091642, 0.000000, 0.000000, 0.000000
1542145903.097532, 0.000000, 0.000000, 0.000000
1542145903.103970, 0.000000, 0.000000, 0.000000
1542145903.109917, 0.000000, 0.000000, 0.000000
1542145903.117199, 0.000000, 0.000000, 0.000000
1542145903.123320, 0.000000, 0.000000, 0.000000
1542145903.129426, 0.000000, 0.000000, 0.000000
1542145903.135553, 0.000000, 0.000000, 0.000000
1542145903.141859, 0.000000, 0.000000, 0.000000
1542145903.147207, 0.000000, 0.000000, 0.000000
1542145903.152410, 0.000000, 0.000000, 0.000000
1542145903.158047, 0.000000, 0.000000, 0.000000
1542145903.163198, 0.000000, 0.000000, 0.000000
1542145903.168939, 0.000000, 0.000000, 0.000000
1542145903.174326, 0.000000, 0.000000, 0.000000
1542145903.180320, 0.000000, 0.000000, 0.000000
1542145903.185995, 0.000000, 0.000000, 0.000000
1542145903.191365, 0.000000, 0.000000, 0.000000
1542145903.196736, 0.000000, 0.000000, 0.000000
1542145903.202227, 0.000000, 0.000000, 0.000000
1542145903.208545, 0.000000, 0.000000, 0.000000
1542145903.214277, 0.000000, 0.000000, 0.000000
1542145903.220647, 0.000000, 0.000000, 0.000000
1542145903.227027, 0.000000, 0.000000, 0.000000
1542145903.232659, 0.000000, 0.000000, 0.000000
1542145903.238588, 0.000000, 0.000000, 0.000000
1542145903.244734, 0.000000, 0.000000, 0.000000
1542145903.251007, 0.000000, 0.000000, 0.000000
1542145903.257277, 0.000000, 0.000000, 0.000000
1542145903.263311, 0.000000, 0.000000, 0.000000
1542145903.268920, 0.000000, 0.000000, 0.000000
1542145903.276792, 0.000000, 0.000000, 0.000000
1542145903.282803, 0.000000, 0.000000, 0.000000
1542145903.288550, 0.000000, 0.000000, 0.000000
1542145903.294936, 0.000000, 0.000000, 0.000000
1542145903.300799, 0.000000, 0.000000, 0.000000
1542145903.306932, 0.000000, 0.000000, 0.000000
1542145903.312723, 0.000000, 0.000000, 0.000000
1542145903.318802, 0.000000, 0.000000, 0.000000
1542145903.331599, 0.000000, 0.000000, 0.000000
1542145903.337592, 0.000000, 0.000000, 0.000000
1542145903.347693, 0.000000, 0.000000, 0.000000
1542145903.354049, 0.000000, 0.000000, 0.000000
1542145903.359232, 0.000000, 0.000000, 0.000000
1542145903.364992, 0.000000, 0.000000, 0.000000
1542145903.370105, 0.000000, 0.000000, 0.000000
1542145903.375605, 0.000000, 0.000000, 0.000000
1542145903.380831, 0.000000, 0.000000, 0.000000
1542145903.386272, 0.000000, 0.000000, 0.000000
1542145903.391545, 0.000000, 0.000000, 0.000000
1542145903.397054, 0.000000, 0.000000, 0.000000
1542145903.402821, 0.000000, 0.000000, 0.000000
1542145903.408781, 0.000000, 0.000000, 0.000000
1542145903.417406, 0.000000, 0.000000, 0.000000
1542145903.445183, 0.000000, 0.000000, 0.000000
1542145903.450543, 0.000000, 0.000000, 0.000000
1542145903.456233, 0.000000, 0.000000, 0.000000
1542145903.462080, 0.000000, 0.000000, 0.000000
1542145903.468775, 0.000000, 0.000000, 0.000000
1542145903.474687, 0.000000, 0.000000, 0.000000
1542145903.480791, 0.000000, 0.000000, 0.000000
1542145903.487134, 0.000000, 0.000000, 0.000000
1542145903.493469, 0.000000, 0.000000, 0.000000
1542145903.499157, 0.000000, 0.000000, 0.000000
1542145903.504930, 0.000000, 0.000000, 0.000000
1542145903.511390, 0.000000, 0.000000, 0.000000
1542145903.518325, 0.000000, 0.000000, 0.000000
1542145903.524770, 0.000000, 0.000000, 0.000000
1542145903.535235, 0.000000, 0.000000, 0.000000
1542145903.542019, 0.000000, 0.000000, 0.000000
1542145903.547251, 0.000000, 0.000000, 0.000000
1542145903.552388, 0.000000, 0.000000, 0.000000
1542145903.557553, 0.000000, 0.000000, 0.000000
1542145903.562821, 0.000000, 0.000000, 0.000000
1542145903.567956, 0.000000, 0.000000, 0.000000
1542145903.573232, 0.000000, 0.000000, 0.000000
1542145903.578556, 0.000000, 0.000000, 0.000000
1542145903.583774, 0.000000, 0.000000, 0.000000
1542145903.589664, 0.000000, 0.000000, 0.000000
1542145903.595344, 0.000000, 0.000000, 0.000000
1542145903.600521, 0.000000, 0.000000, 0.000000
1542145903.605765, 0.000000, 0.000000, 0.000000
1542145903.611360, 0.000000, 0.000000, 0.000000
1542145903.617292, 0.000000, 0.000000, 0.000000
1542145903.623183, 0.000000, 0.000000, 0.000000
1542145903.629855, 0.000000, 0.000000, 0.000000
1542145903.638156, 0.000000, 0.000000, 0.000000
1542145903.648223, 0.000000, 0.000000, 0.000000
1542145903.654489, 0.000000, 0.000000, 0.000000
1542145903.660329, 0.000000, 0.000000, 0.000000
1542145903.666704, 0.000000, 0.000000, 0.000000
1542145903.672761, 0.000000, 0.000000, 0.000000
1542145903.681230, 0.000000, 0.000000, 0.000000
1542145903.688850, 0.000000, 0.000000, 0.000000
1542145903.695047, 0.000000, 0.000000, 0.000000
1542145903.702621, 0.000000, 0.000000, 0.000000
1542145903.708313, 0.000000, 0.000000, 0.000000
1542145903.714038, 0.000000, 0.000000, 0.000000
1542145903.720059, 0.000000, 0.000000, 0.000000
1542145903.726464, 0.000000, 0.000000, 0.000000
1542145903.732339, 0.000000, 0.000000, 0.000000
