time,palm_pos,palm_vel,span
1551356530.020232, 139.497208, 4.652713, 89.871219
1551356530.026187, 139.116608, -7.618556, 89.783381
1551356530.032079, 139.116608, -7.618556, 89.783381
1551356530.037580, 139.116608, -7.618556, 89.783381
1551356530.043470, 136.678833, -68.933800, 89.650411
1551356530.049164, 136.678833, -68.933800, 89.650411
1551356530.054892, 136.678833, -68.933800, 89.650411
1551356530.060430, 135.383453, -71.558281, 89.560001
1551356530.065954, 135.383453, -71.558281, 89.560001
1551356530.071531, 135.383453, -71.558281, 89.560001
1551356530.077070, 135.383453, -71.558281, 89.560001
1551356530.082444, 134.085175, -73.152275, 89.522776
1551356530.087806, 134.085175, -73.152275, 89.522776
1551356530.093262, 134.085175, -73.152275, 89.522776
1551356530.098682, 132.667404, -77.049416, 89.488667
1551356530.103947, 132.667404, -77.049416, 89.488667
1551356530.109337, 132.667404, -77.049416, 89.488667
1551356530.114886, 131.085709, -83.631355, 89.472557
1551356530.120143, 131.085709, -83.631355, 89.472557
1551356530.125457, 131.085709, -83.631355, 89.472557
1551356530.130756, 129.258026, -93.532127, 89.447202
1551356530.136150, 129.258026, -93.532127, 89.447202
1551356530.141586, 129.258026, -93.532127, 89.447202
1551356530.146828, 129.258026, -93.532127, 89.447202
1551356530.152260, 127.225716, -104.535576, 89.413944
1551356530.157588, 127.225716, -104.535576, 89.413944
1551356530.163064, 127.225716, -104.535576, 89.413944
1551356530.168902, 124.993607, -115.627968, 89.392841
1551356530.174586, 124.993607, -115.627968, 89.392841
1551356530.179943, 124.993607, -115.627968, 89.392841
1551356530.185674, 122.812386, -120.388161, 89.365875
1551356530.190973, 122.812386, -120.388161, 89.365875
1551356530.196383, 122.812386, -120.388161, 89.365875
1551356530.202039, 120.444099, -127.739761, 89.351428
1551356530.207485, 120.444099, -127.739761, 89.351428
1551356530.212996, 120.444099, -127.739761, 89.351428
1551356530.218262, 118.223404, -127.887688, 89.356527
1551356530.224101, 118.223404, -127.887688, 89.356527
1551356530.229986, 118.223404, -127.887688, 89.356527
1551356530.235251, 116.084579, -125.884048, 89.391301
1551356530.240845, 116.084579, -125.884048, 89.391301
1551356530.246467, 116.084579, -125.884048, 89.391301
1551356530.251925, 116.084579, -125.884048, 89.391301
1551356530.257301, 113.745857, -129.502838, 89.467661
1551356530.263023, 113.745857, -129.502838, 89.467661
1551356530.268914, 111.782478, -122.302666, 89.575827
1551356530.274504, 111.782478, -122.302666, 89.575827
1551356530.279913, 111.782478, -122.302666, 89.575827
1551356530.285184, 109.064499, -137.709793, 89.706125
1551356530.290580, 109.064499, -137.709793, 89.706125
1551356530.295996, 109.064499, -137.709793, 89.706125
1551356530.301393, 109.064499, -137.709793, 89.706125
1551356530.306814, 106.835983, -133.801773, 89.930581
1551356530.312480, 106.835983, -133.801773, 89.930581
1551356530.317833, 106.835983, -133.801773, 89.930581
1551356530.323130, 104.962959, -122.185760, 90.291670
1551356530.328411, 104.962959, -122.185760, 90.291670
1551356530.334270, 104.962959, -122.185760, 90.291670
1551356530.339876, 102.787369, -123.600792, 90.737899
1551356530.346167, 102.787369, -123.600792, 90.737899
1551356530.352275, 102.787369, -123.600792, 90.737899
1551356530.358007, 100.640244, -123.300468, 91.212344
1551356530.363335, 100.640244, -123.300468, 91.212344
1551356530.368753, 100.640244, -123.300468, 91.212344
1551356530.374046, 98.698059, -118.626350, 91.787410
1551356530.379412, 98.698059, -118.626350, 91.787410
1551356530.384963, 98.698059, -118.626350, 91.787410
1551356530.390588, 96.668999, -117.852165, 92.455594
1551356530.395968, 96.668999, -117.852165, 92.455594
1551356530.407419, 96.668999, -117.852165, 92.455594
1551356530.413014, 96.668999, -117.852165, 92.455594
1551356530.418633, 94.648445, -96.941910, 92.682063
1551356530.424033, 94.648445, -96.941910, 92.682063
1551356530.429403, 92.638618, -127.804497, 93.224600
1551356530.434694, 92.638618, -127.804497, 93.224600
1551356530.440592, 92.638618, -127.804497, 93.224600
1551356530.446778, 90.570778, -123.983589, 94.449127
1551356530.452098, 90.570778, -123.983589, 94.449127
1551356530.458690, 90.570778, -123.983589, 94.449127
1551356530.464067, 88.878990, -110.568733, 95.365225
1551356530.469411, 88.878990, -110.568733, 95.365225
1551356530.475564, 88.878990, -110.568733, 95.365225
1551356530.481025, 87.006882, -110.446426, 95.987368
1551356530.486353, 87.006882, -110.446426, 95.987368
1551356530.491772, 87.006882, -110.446426, 95.987368
1551356530.497625, 84.722130, -120.209648, 96.614762
1551356530.502965, 84.722130, -120.209648, 96.614762
1551356530.508656, 84.722130, -120.209648, 96.614762
1551356530.514498, 82.692589, -118.825874, 97.363486
1551356530.519819, 82.692589, -118.825874, 97.363486
1551356530.525231, 82.692589, -118.825874, 97.363486
1551356530.530551, 80.929169, -110.269073, 98.182315
1551356530.535900, 80.929169, -110.269073, 98.182315
1551356530.541359, 80.929169, -110.269073, 98.182315
1551356530.547007, 80.929169, -110.269073, 98.182315
1551356530.553141, 80.481087, -70.617958, 99.219045
1551356530.558783, 80.481087, -70.617958, 99.219045
1551356530.564502, 80.481087, -70.617958, 99.219045
1551356530.569745, 79.292847, -70.454002, 100.447033
1551356530.575177, 79.292847, -70.454002, 100.447033
1551356530.580747, 79.292847, -70.454002, 100.447033
1551356530.586008, 78.165070, -68.147644, 101.643403
1551356530.591416, 78.165070, -68.147644, 101.643403
1551356530.597345, 78.165070, -68.147644, 101.643403
1551356530.603654, 76.471657, -81.775581, 102.885326
1551356530.609230, 76.471657, -81.775581, 102.885326
1551356530.614653, 76.471657, -81.775581, 102.885326
1551356530.620156, 75.203842, -77.635643, 104.435087
1551356530.626131, 75.203842, -77.635643, 104.435087
1551356530.631734, 75.203842, -77.635643, 104.435087
1551356530.637602, 73.690163, -82.165260, 105.962217
1551356530.643133, 73.690163, -82.165260, 105.962217
1551356530.649381, 73.690163, -82.165260, 105.962217
1551356530.655190, 73.061104, -60.547863, 107.285772
1551356530.661144, 73.061104, -60.547863, 107.285772
1551356530.666813, 73.061104, -60.547863, 107.285772
1551356530.673048, 72.971077, -34.940212, 108.224795
1551356530.678677, 72.971077, -34.940212, 108.224795
1551356530.684551, 72.971077, -34.940212, 108.224795
1551356530.690262, 73.531631, -4.037732, 109.054491
1551356530.695955, 73.531631, -4.037732, 109.054491
1551356530.701638, 73.531631, -4.037732, 109.054491
1551356530.707120, 76.316017, 71.893173, 109.593136
1551356530.712590, 76.316017, 71.893173, 109.593136
1551356530.717974, 76.316017, 71.893173, 109.593136
1551356530.723536, 80.901344, 160.694092, 109.974878
1551356530.729164, 80.901344, 160.694092, 109.974878
1551356530.734501, 80.901344, 160.694092, 109.974878
1551356530.739971, 86.684944, 240.411362, 110.014012
1551356530.745256, 86.684944, 240.411362, 110.014012
1551356530.750709, 86.684944, 240.411362, 110.014012
1551356530.756084, 92.865845, 293.673004, 109.647011
1551356530.761436, 92.865845, 293.673004, 109.647011
1551356530.767731, 92.865845, 293.673004, 109.647011
1551356530.773696, 92.865845, 293.673004, 109.647011
1551356530.779834, 99.099167, 324.081879, 109.087508
1551356530.785347, 99.099167, 324.081879, 109.087508
1551356530.791189, 106.064041, 359.774017, 108.512382
1551356530.797015, 106.064041, 359.774017, 108.512382
1551356530.803018, 106.064041, 359.774017, 108.512382
1551356530.809478, 106.064041, 359.774017, 108.512382
1551356530.815137, 113.954422, 403.878113, 107.740178
1551356530.820721, 113.954422, 403.878113, 107.740178
1551356530.826696, 121.567284, 420.192413, 106.902992
1551356530.832006, 121.567284, 420.192413, 106.902992
1551356530.837412, 121.567284, 420.192413, 106.902992
1551356530.844298, 129.403168, 434.815369, 106.111068
1551356530.849826, 129.403168, 434.815369, 106.111068
1551356530.855152, 129.403168, 434.815369, 106.111068
1551356530.861327, 129.403168, 434.815369, 106.111068
1551356530.866640, 137.076996, 438.429840, 105.189290
1551356530.872087, 137.076996, 438.429840, 105.189290
1551356530.877911, 144.150513, 424.168243, 104.117049
1551356530.883295, 144.150513, 424.168243, 104.117049
1551356530.889179, 144.150513, 424.168243, 104.117049
1551356530.894446, 150.420959, 395.241943, 102.963102
1551356530.901044, 150.420959, 395.241943, 102.963102
1551356530.907553, 150.420959, 395.241943, 102.963102
1551356530.913300, 150.420959, 395.241943, 102.963102
1551356530.918726, 156.209106, 365.088806, 101.753415
1551356530.924103, 156.209106, 365.088806, 101.753415
1551356530.930199, 161.464676, 337.958099, 100.522179
1551356530.935619, 161.464676, 337.958099, 100.522179
1551356530.941543, 161.464676, 337.958099, 100.522179
1551356530.946900, 166.537247, 317.267700, 99.372439
1551356530.952819, 166.537247, 317.267700, 99.372439
1551356530.962496, 166.537247, 317.267700, 99.372439
1551356530.967921, 171.183197, 294.173676, 98.046707
1551356530.974179, 171.183197, 294.173676, 98.046707
1551356530.979940, 171.183197, 294.173676, 98.046707
1551356530.985190, 175.167358, 264.445190, 96.800948
1551356530.991061, 175.167358, 264.445190, 96.800948
1551356530.996856, 178.771103, 238.033997, 95.555298
1551356531.002172, 178.771103, 238.033997, 95.555298
1551356531.008095, 178.771103, 238.033997, 95.555298
1551356531.014009, 178.771103, 238.033997, 95.555298
1551356531.019448, 180.763565, 181.660950, 94.665437
1551356531.025339, 180.763565, 181.660950, 94.665437
1551356531.031042, 180.763565, 181.660950, 94.665437
1551356531.036419, 182.352280, 139.118912, 93.978414
1551356531.041741, 182.352280, 139.118912, 93.978414
1551356531.047183, 182.352280, 139.118912, 93.978414
1551356531.052548, 183.829071, 114.237534, 93.349937
1551356531.058364, 183.829071, 114.237534, 93.349937
1551356531.063689, 183.829071, 114.237534, 93.349937
1551356531.069593, 184.472061, 79.255608, 92.676785
1551356531.075394, 184.472061, 79.255608, 92.676785
1551356531.080700, 184.472061, 79.255608, 92.676785
1551356531.086587, 184.527969, 44.109825, 92.090602
1551356531.092362, 184.527969, 44.109825, 92.090602
1551356531.098152, 184.527969, 44.109825, 92.090602
1551356531.104081, 184.399094, 20.356173, 91.535550
1551356531.109455, 184.399094, 20.356173, 91.535550
1551356531.115369, 184.399094, 20.356173, 91.535550
1551356531.121475, 183.959549, -0.726870, 91.067871
1551356531.126818, 183.959549, -0.726870, 91.067871
1551356531.132281, 183.959549, -0.726870, 91.067871
1551356531.137868, 182.768845, -32.073246, 90.701872
1551356531.143251, 182.768845, -32.073246, 90.701872
1551356531.148968, 182.768845, -32.073246, 90.701872
1551356531.154985, 180.864090, -67.895203, 90.392513
1551356531.160695, 180.864090, -67.895203, 90.392513
1551356531.166613, 180.864090, -67.895203, 90.392513
1551356531.171961, 177.858963, -116.537842, 90.104979
1551356531.177828, 177.858963, -116.537842, 90.104979
1551356531.183481, 177.858963, -116.537842, 90.104979
1551356531.189434, 174.328522, -156.787781, 89.815334
1551356531.195353, 174.328522, -156.787781, 89.815334
1551356531.200815, 174.328522, -156.787781, 89.815334
1551356531.206982, 170.985077, -173.152985, 89.537349
1551356531.212265, 170.985077, -173.152985, 89.537349
1551356531.218150, 170.985077, -173.152985, 89.537349
1551356531.224119, 170.985077, -173.152985, 89.537349
1551356531.229390, 167.036377, -198.442322, 89.335775
1551356531.235548, 167.036377, -198.442322, 89.335775
1551356531.240916, 161.869171, -244.316788, 89.144546
1551356531.246771, 161.869171, -244.316788, 89.144546
1551356531.252867, 161.869171, -244.316788, 89.144546
1551356531.258131, 157.140579, -255.869949, 88.958076
1551356531.263498, 157.140579, -255.869949, 88.958076
1551356531.268864, 157.140579, -255.869949, 88.958076
1551356531.274304, 157.140579, -255.869949, 88.958076
1551356531.279617, 151.696304, -284.382477, 88.864730
1551356531.284885, 151.696304, -284.382477, 88.864730
1551356531.290357, 151.696304, -284.382477, 88.864730
1551356531.295750, 145.742188, -311.439636, 88.842076
1551356531.301075, 145.742188, -311.439636, 88.842076
1551356531.306833, 145.742188, -311.439636, 88.842076
1551356531.312744, 139.874451, -323.786774, 88.869567
1551356531.318238, 139.874451, -323.786774, 88.869567
1551356531.324066, 139.874451, -323.786774, 88.869567
1551356531.329677, 134.258911, -323.376495, 88.882372
1551356531.334919, 134.258911, -323.376495, 88.882372
1551356531.340828, 134.258911, -323.376495, 88.882372
1551356531.346680, 128.973969, -315.130981, 88.925977
1551356531.352333, 128.973969, -315.130981, 88.925977
1551356531.357746, 128.973969, -315.130981, 88.925977
1551356531.363819, 124.425026, -290.941010, 88.987781
1551356531.369678, 124.425026, -290.941010, 88.987781
1551356531.375187, 124.425026, -290.941010, 88.987781
1551356531.380998, 119.740219, -281.180359, 89.036943
1551356531.386578, 119.740219, -281.180359, 89.036943
1551356531.392482, 119.740219, -281.180359, 89.036943
1551356531.397786, 114.805023, -282.546204, 89.140303
1551356531.408547, 114.805023, -282.546204, 89.140303
1551356531.414279, 114.805023, -282.546204, 89.140303
1551356531.419698, 109.561203, -272.602173, 89.291187
1551356531.425065, 109.561203, -272.602173, 89.291187
1551356531.430392, 109.561203, -272.602173, 89.291187
1551356531.436531, 106.119980, -255.309586, 89.447890
1551356531.441988, 106.119980, -255.309586, 89.447890
1551356531.447617, 106.119980, -255.309586, 89.447890
1551356531.453132, 102.264420, -241.006927, 89.617044
1551356531.459063, 102.264420, -241.006927, 89.617044
1551356531.464942, 102.264420, -241.006927, 89.617044
1551356531.470470, 99.144562, -213.244400, 89.758887
1551356531.476713, 99.144562, -213.244400, 89.758887
1551356531.481996, 96.871971, -175.358643, 89.907089
1551356531.487430, 96.871971, -175.358643, 89.907089
1551356531.492706, 96.871971, -175.358643, 89.907089
1551356531.498138, 96.871971, -175.358643, 89.907089
1551356531.503507, 94.172195, -166.100067, 90.010374
1551356531.509345, 94.172195, -166.100067, 90.010374
1551356531.514697, 94.172195, -166.100067, 90.010374
1551356531.520443, 91.560287, -158.912781, 90.112464
1551356531.525755, 91.560287, -158.912781, 90.112464
1551356531.531141, 91.560287, -158.912781, 90.112464
1551356531.536455, 89.129700, -150.420227, 90.267588
1551356531.541897, 89.129700, -150.420227, 90.267588
1551356531.547302, 89.129700, -150.420227, 90.267588
1551356531.552579, 87.330315, -128.816238, 90.563780
1551356531.557962, 87.330315, -128.816238, 90.563780
1551356531.563800, 87.330315, -128.816238, 90.563780
1551356531.569402, 87.330315, -128.816238, 90.563780
1551356531.574909, 85.649117, -114.047409, 91.401849
1551356531.580800, 85.649117, -114.047409, 91.401849
1551356531.586099, 85.649117, -114.047409, 91.401849
1551356531.591407, 86.031311, -51.300987, 92.176181
1551356531.596702, 86.031311, -51.300987, 92.176181
1551356531.603132, 86.031311, -51.300987, 92.176181
1551356531.609193, 86.763519, -8.170209, 93.107443
1551356531.615200, 86.763519, -8.170209, 93.107443
1551356531.621061, 86.763519, -8.170209, 93.107443
1551356531.626568, 87.779625, 22.625698, 93.829034
1551356531.632470, 87.779625, 22.625698, 93.829034
1551356531.638256, 89.985588, 70.844017, 94.281677
1551356531.643517, 89.985588, 70.844017, 94.281677
1551356531.649177, 89.985588, 70.844017, 94.281677
1551356531.654721, 89.985588, 70.844017, 94.281677
1551356531.660040, 93.776344, 138.096786, 94.487024
1551356531.665318, 93.776344, 138.096786, 94.487024
1551356531.671218, 93.776344, 138.096786, 94.487024
1551356531.676526, 99.094696, 217.368790, 94.520832
1551356531.681838, 99.094696, 217.368790, 94.520832
1551356531.687259, 99.094696, 217.368790, 94.520832
1551356531.692860, 105.044418, 275.356628, 94.519974
1551356531.698346, 105.044418, 275.356628, 94.519974
1551356531.703779, 105.044418, 275.356628, 94.519974
1551356531.709113, 111.427643, 318.367249, 94.465813
1551356531.714510, 111.427643, 318.367249, 94.465813
1551356531.720956, 111.427643, 318.367249, 94.465813
1551356531.726287, 111.427643, 318.367249, 94.465813
1551356531.731784, 117.832634, 341.655945, 94.389856
1551356531.737316, 117.832634, 341.655945, 94.389856
1551356531.742970, 117.832634, 341.655945, 94.389856
1551356531.748354, 123.725525, 340.901611, 94.256064
1551356531.753782, 123.725525, 340.901611, 94.256064
1551356531.759109, 123.725525, 340.901611, 94.256064
1551356531.764536, 128.399643, 307.952454, 94.021219
1551356531.769780, 128.399643, 307.952454, 94.021219
1551356531.775293, 128.399643, 307.952454, 94.021219
1551356531.780648, 133.219025, 294.114960, 93.667269
1551356531.786442, 133.219025, 294.114960, 93.667269
1551356531.791913, 133.219025, 294.114960, 93.667269
1551356531.797872, 137.025986, 256.975616, 93.300851
1551356531.803234, 137.025986, 256.975616, 93.300851
1551356531.810739, 137.025986, 256.975616, 93.300851
1551356531.816062, 139.823471, 215.118240, 92.886311
1551356531.821373, 139.823471, 215.118240, 92.886311
1551356531.826861, 139.823471, 215.118240, 92.886311
1551356531.832444, 141.896393, 169.902573, 92.455200
1551356531.837914, 141.896393, 169.902573, 92.455200
1551356531.843345, 141.896393, 169.902573, 92.455200
1551356531.849231, 143.243073, 128.228989, 91.931803
1551356531.854852, 143.243073, 128.228989, 91.931803
1551356531.860320, 143.243073, 128.228989, 91.931803
1551356531.866219, 143.864731, 85.156120, 91.434737
1551356531.871749, 143.864731, 85.156120, 91.434737
1551356531.877235, 143.864731, 85.156120, 91.434737
1551356531.882563, 144.027679, 50.449284, 91.041896
1551356531.887928, 144.027679, 50.449284, 91.041896
1551356531.893388, 144.027679, 50.449284, 91.041896
1551356531.899529, 144.027679, 50.449284, 91.041896
1551356531.906773, 143.952682, 25.091940, 90.647690
1551356531.912299, 143.952682, 25.091940, 90.647690
1551356531.917653, 142.880600, -14.995088, 90.245205
1551356531.922971, 142.880600, -14.995088, 90.245205
1551356531.928607, 142.880600, -14.995088, 90.245205
1551356531.934193, 142.880600, -14.995088, 90.245205
1551356531.939557, 140.358124, -75.164444, 89.913195
1551356531.945459, 140.358124, -75.164444, 89.913195
1551356531.951610, 140.358124, -75.164444, 89.913195
1551356531.956867, 137.522018, -116.001175, 89.645845
1551356531.962295, 137.522018, -116.001175, 89.645845
1551356531.968119, 137.522018, -116.001175, 89.645845
1551356531.973434, 134.002426, -156.049545, 89.438281
1551356531.979317, 134.002426, -156.049545, 89.438281
1551356531.984820, 130.484467, -177.663223, 89.265639
1551356531.990485, 130.484467, -177.663223, 89.265639
1551356531.995991, 130.484467, -177.663223, 89.265639
1551356532.001494, 130.484467, -177.663223, 89.265639
1551356532.006775, 126.619591, -198.294937, 89.126197
1551356532.012470, 126.619591, -198.294937, 89.126197
1551356532.018028, 126.619591, -198.294937, 89.126197
1551356532.023909, 123.381538, -190.467682, 88.995922
1551356532.029225, 123.381538, -190.467682, 88.995922
1551356532.034593, 123.381538, -190.467682, 88.995922
1551356532.040485, 120.672005, -177.155167, 88.912031
1551356532.045994, 120.672005, -177.155167, 88.912031
1551356532.051475, 120.672005, -177.155167, 88.912031
1551356532.057349, 116.629601, -202.960739, 88.870602
1551356532.063001, 116.629601, -202.960739, 88.870602
1551356532.068419, 116.629601, -202.960739, 88.870602
1551356532.074220, 112.746689, -212.354004, 88.863189
1551356532.079487, 112.746689, -212.354004, 88.863189
1551356532.085089, 112.746689, -212.354004, 88.863189
1551356532.090397, 109.561401, -199.380722, 88.925103
1551356532.095605, 109.561401, -199.380722, 88.925103
1551356532.101473, 109.561401, -199.380722, 88.925103
1551356532.106841, 109.561401, -199.380722, 88.925103
1551356532.113027, 106.014877, -192.139297, 89.058305
1551356532.118567, 106.014877, -192.139297, 89.058305
1551356532.124573, 103.450310, -180.863113, 89.158800
1551356532.129895, 103.450310, -180.863113, 89.158800
1551356532.135231, 103.450310, -180.863113, 89.158800
1551356532.141076, 103.450310, -180.863113, 89.158800
1551356532.147161, 100.563881, -173.385147, 89.416234
1551356532.152891, 100.563881, -173.385147, 89.416234
1551356532.158748, 100.563881, -173.385147, 89.416234
1551356532.164174, 98.165474, -157.961136, 90.134968
1551356532.170055, 98.165474, -157.961136, 90.134968
1551356532.175307, 98.165474, -157.961136, 90.134968
1551356532.181215, 95.556015, -154.559799, 91.106071
1551356532.186521, 95.556015, -154.559799, 91.106071
1551356532.192351, 95.556015, -154.559799, 91.106071
1551356532.197624, 93.443352, -139.343384, 91.892875
1551356532.202941, 93.443352, -139.343384, 91.892875
1551356532.208859, 93.443352, -139.343384, 91.892875
1551356532.214173, 91.197205, -134.797928, 92.418051
1551356532.219513, 91.197205, -134.797928, 92.418051
1551356532.225370, 91.197205, -134.797928, 92.418051
1551356532.231072, 91.197205, -134.797928, 92.418051
1551356532.236423, 90.664871, -86.756111, 92.714877
1551356532.241931, 90.664871, -86.756111, 92.714877
1551356532.247428, 90.664871, -86.756111, 92.714877
1551356532.252895, 90.557213, -49.647770, 92.841235
1551356532.259116, 90.557213, -49.647770, 92.841235
1551356532.264489, 90.557213, -49.647770, 92.841235
1551356532.269821, 90.695114, -23.045515, 92.938958
1551356532.275416, 90.695114, -23.045515, 92.938958
1551356532.280924, 91.739685, 15.368948, 92.996586
1551356532.286786, 91.739685, 15.368948, 92.996586
1551356532.292149, 91.739685, 15.368948, 92.996586
1551356532.297545, 91.739685, 15.368948, 92.996586
1551356532.302992, 93.834618, 63.984024, 93.032029
1551356532.309055, 93.834618, 63.984024, 93.032029
1551356532.314485, 93.834618, 63.984024, 93.032029
1551356532.319806, 96.119118, 95.271904, 93.020715
1551356532.326233, 96.119118, 95.271904, 93.020715
1551356532.331960, 98.287476, 109.028419, 92.983684
1551356532.337716, 98.287476, 109.028419, 92.983684
1551356532.343508, 98.287476, 109.028419, 92.983684
1551356532.349608, 98.287476, 109.028419, 92.983684
1551356532.354942, 100.012329, 104.598190, 92.929548
1551356532.360322, 100.012329, 104.598190, 92.929548
1551356532.366391, 100.012329, 104.598190, 92.929548
1551356532.371988, 101.061035, 83.173454, 92.849350
1551356532.377268, 101.061035, 83.173454, 92.849350
1551356532.383054, 101.061035, 83.173454, 92.849350
1551356532.388477, 101.483040, 56.768463, 92.749451
1551356532.393809, 101.483040, 56.768463, 92.749451
1551356532.399715, 101.483040, 56.768463, 92.749451
1551356532.406381, 101.528442, 31.824825, 92.696822
1551356532.412254, 101.528442, 31.824825, 92.696822
1551356532.418194, 101.528442, 31.824825, 92.696822
1551356532.424066, 101.403618, 13.812546, 92.604416
1551356532.429601, 101.403618, 13.812546, 92.604416
1551356532.435510, 101.403618, 13.812546, 92.604416
1551356532.441039, 100.381676, -19.741003, 92.458803
1551356532.446720, 100.381676, -19.741003, 92.458803
1551356532.452613, 100.381676, -19.741003, 92.458803
1551356532.457863, 98.889969, -50.311237, 92.371163
1551356532.463172, 98.889969, -50.311237, 92.371163
1551356532.468673, 98.889969, -50.311237, 92.371163
1551356532.474554, 96.860336, -81.118645, 92.284878
1551356532.480142, 96.860336, -81.118645, 92.284878
1551356532.485932, 96.860336, -81.118645, 92.284878
1551356532.492079, 91.900589, -175.590103, 92.302187
1551356532.497409, 91.900589, -175.590103, 92.302187
1551356532.503276, 91.900589, -175.590103, 92.302187
1551356532.508913, 91.900589, -175.590103, 92.302187
1551356532.514434, 91.900589, -175.590103, 92.302187
1551356532.520639, 91.900589, -175.590103, 92.302187
1551356532.525910, 90.225006, -85.261726, 92.310847
1551356532.531352, 90.225006, -85.261726, 92.310847
1551356532.537245, 90.225006, -85.261726, 92.310847
1551356532.542633, 88.179039, -100.324944, 92.326968
1551356532.547864, 88.179039, -100.324944, 92.326968
1551356532.553318, 88.179039, -100.324944, 92.326968
1551356532.558596, 85.810661, -117.166641, 92.345234
1551356532.563942, 85.810661, -117.166641, 92.345234
1551356532.569890, 85.810661, -117.166641, 92.345234
1551356532.575504, 85.810661, -117.166641, 92.345234
1551356532.581383, 82.677269, -146.432495, 92.355754
1551356532.587044, 82.677269, -146.432495, 92.355754
1551356532.592477, 82.677269, -146.432495, 92.355754
1551356532.597823, 79.895882, -152.736298, 92.015157
1551356532.603664, 79.895882, -152.736298, 92.015157
1551356532.608916, 77.656456, -141.844910, 91.994131
1551356532.614198, 77.656456, -141.844910, 91.994131
1551356532.619640, 77.656456, -141.844910, 91.994131
1551356532.625785, 77.656456, -141.844910, 91.994131
1551356532.631264, 76.397911, -109.900940, 92.067494
1551356532.637125, 76.397911, -109.900940, 92.067494
1551356532.642419, 76.397911, -109.900940, 92.067494
1551356532.648135, 74.272041, -115.794098, 91.796963
1551356532.653503, 74.272041, -115.794098, 91.796963
1551356532.658915, 74.272041, -115.794098, 91.796963
1551356532.664349, 70.092636, -173.499634, 90.799279
1551356532.670192, 70.092636, -173.499634, 90.799279
1551356532.676161, 70.092636, -173.499634, 90.799279
1551356532.681699, 69.383011, -112.369568, 90.588490
1551356532.686983, 69.383011, -112.369568, 90.588490
1551356532.693092, 69.383011, -112.369568, 90.588490
1551356532.698952, 69.096428, -68.052063, 90.573505
1551356532.704334, 69.096428, -68.052063, 90.573505
1551356532.710205, 69.096428, -68.052063, 90.573505
1551356532.716243, 68.625771, -49.210396, 90.570111
1551356532.721793, 68.625771, -49.210396, 90.570111
1551356532.727687, 68.625771, -49.210396, 90.570111
1551356532.733272, 68.625771, -49.210396, 90.570111
1551356532.738889, 68.067566, -40.835835, 90.569074
1551356532.744330, 68.067566, -40.835835, 90.569074
1551356532.749644, 67.410774, -39.946045, 90.561745
1551356532.755100, 67.410774, -39.946045, 90.561745
1551356532.760655, 67.410774, -39.946045, 90.561745
1551356532.766570, 67.410774, -39.946045, 90.561745
1551356532.772032, 66.795097, -37.898376, 90.565819
1551356532.778060, 66.795097, -37.898376, 90.565819
1551356532.783489, 64.096458, -92.213699, 90.327728
1551356532.789025, 64.096458, -92.213699, 90.327728
1551356532.794880, 64.096458, -92.213699, 90.327728
1551356532.800549, 62.592033, -89.633263, 89.762578
1551356532.805894, 62.592033, -89.633263, 89.762578
1551356532.811187, 62.592033, -89.633263, 89.762578
1551356532.816741, 62.592033, -89.633263, 89.762578
1551356532.822138, 61.713406, -71.352890, 88.919717
1551356532.827425, 61.713406, -71.352890, 88.919717
1551356532.833629, 61.713406, -71.352890, 88.919717
1551356532.838994, 61.491402, -44.572475, 88.516918
1551356532.844300, 61.491402, -44.572475, 88.516918
1551356532.849696, 61.491402, -44.572475, 88.516918
1551356532.855512, 62.028851, -9.710785, 88.634468
1551356532.861254, 62.028851, -9.710785, 88.634468
1551356532.866616, 62.028851, -9.710785, 88.634468
1551356532.871866, 62.602833, 10.035774, 89.014940
1551356532.877160, 62.602833, 10.035774, 89.014940
1551356532.882766, 62.602833, 10.035774, 89.014940
1551356532.888065, 62.602833, 10.035774, 89.014940
1551356532.893947, 63.867790, 39.054058, 89.524801
1551356532.899362, 63.867790, 39.054058, 89.524801
1551356532.905538, 63.867790, 39.054058, 89.524801
1551356532.911598, 66.292213, 85.538292, 90.379016
1551356532.917045, 66.292213, 85.538292, 90.379016
1551356532.922764, 69.453293, 130.182938, 91.854553
1551356532.928148, 69.453293, 130.182938, 91.854553
1551356532.934063, 69.453293, 130.182938, 91.854553
1551356532.939897, 69.453293, 130.182938, 91.854553
1551356532.945740, 71.829140, 133.376480, 93.029292
1551356532.951368, 71.829140, 133.376480, 93.029292
1551356532.956716, 71.829140, 133.376480, 93.029292
1551356532.962087, 73.159729, 107.079689, 93.647260
1551356532.967871, 73.159729, 107.079689, 93.647260
1551356532.973795, 73.159729, 107.079689, 93.647260
1551356532.979220, 74.165207, 84.500496, 93.736905
1551356532.984552, 74.165207, 84.500496, 93.736905
1551356532.989879, 74.165207, 84.500496, 93.736905
1551356532.996070, 75.386482, 77.961945, 93.629931
1551356533.001439, 75.386482, 77.961945, 93.629931
1551356533.007051, 75.386482, 77.961945, 93.629931
1551356533.012370, 77.764076, 104.907730, 93.489922
1551356533.017765, 77.764076, 104.907730, 93.489922
1551356533.023817, 77.764076, 104.907730, 93.489922
1551356533.029397, 80.277672, 123.668335, 93.425290
1551356533.034668, 80.277672, 123.668335, 93.425290
1551356533.040761, 80.277672, 123.668335, 93.425290
1551356533.046395, 85.608986, 208.619537, 93.315680
