time,palm_pos,palm_vel,span
1552498950.511462, 84.291939, 278.803314, 94.092100
1552498950.517108, 87.121330, 291.334442, 94.114653
1552498950.524958, 87.121330, 291.334442, 94.114653
1552498950.531421, 89.967346, 301.029022, 94.134804
1552498950.538681, 92.959412, 299.159302, 94.135467
1552498950.544043, 95.146645, 300.244080, 94.104639
1552498950.549418, 95.146645, 300.244080, 94.104639
1552498950.554788, 97.763885, 300.336700, 94.032224
1552498950.560093, 97.763885, 300.336700, 94.032224
1552498950.566023, 100.082901, 291.949768, 93.947628
1552498950.571349, 100.082901, 291.949768, 93.947628
1552498950.577129, 102.340660, 283.728058, 93.841476
1552498950.583205, 102.340660, 283.728058, 93.841476
1552498950.588523, 106.212196, 255.510910, 93.642816
1552498950.594394, 106.212196, 255.510910, 93.642816
1552498950.599781, 113.167030, 400.898621, 92.552595
1552498950.605102, 115.622467, 369.335754, 92.412473
1552498950.610376, 115.622467, 369.335754, 92.412473
1552498950.616115, 116.618301, 301.840424, 92.378445
1552498950.621785, 116.788849, 226.968964, 92.253804
1552498950.627648, 116.788849, 226.968964, 92.253804
1552498950.633727, 116.928207, 170.866364, 92.189231
1552498950.639550, 117.408005, 139.990784, 92.094995
1552498950.645046, 117.408005, 139.990784, 92.094995
1552498950.655119, 118.216972, 96.348022, 91.907120
1552498950.661271, 118.216972, 96.348022, 91.907120
1552498950.667579, 118.524109, 80.220596, 91.779656
1552498950.673333, 118.707283, 64.517578, 91.667970
1552498950.678663, 118.707283, 64.517578, 91.667970
1552498950.684934, 118.784004, 49.627319, 91.546914
1552498950.690449, 118.552063, 29.332090, 91.395749
1552498950.696330, 118.552063, 29.332090, 91.395749
1552498950.701938, 117.567139, -8.785183, 91.265946
1552498950.707847, 117.152565, -19.264009, 91.167311
1552498950.713353, 117.152565, -19.264009, 91.167311
1552498950.719611, 117.079857, -16.476452, 91.128255
1552498950.725158, 117.079857, -16.476452, 91.128255
1552498950.730700, 115.177071, -70.366074, 90.989185
1552498950.736554, 115.177071, -70.366074, 90.989185
1552498950.741816, 115.177071, -70.366074, 90.989185
1552498950.747222, 115.177071, -70.366074, 90.989185
1552498950.752522, 111.922447, -103.387657, 91.042515
1552498950.757977, 111.922447, -103.387657, 91.042515
1552498950.763382, 109.651588, -145.770370, 91.057403
1552498950.768722, 106.173485, -214.002014, 91.143584
1552498950.774058, 106.173485, -214.002014, 91.143584
1552498950.781203, 102.872681, -258.368439, 91.215206
1552498950.786682, 101.250908, -239.536774, 91.211607
1552498950.792254, 101.250908, -239.536774, 91.211607
1552498950.797619, 99.371124, -233.022308, 91.232403
1552498950.802939, 97.267990, -235.685760, 91.277671
1552498950.809048, 97.267990, -235.685760, 91.277671
1552498950.814804, 94.953262, -244.017761, 91.347009
1552498950.820133, 92.422676, -256.917816, 91.414629
1552498950.825788, 92.422676, -256.917816, 91.414629
1552498950.831377, 88.675476, -303.594513, 91.563324
1552498950.837246, 88.675476, -303.594513, 91.563324
1552498950.843122, 85.325783, -325.743744, 91.763117
1552498950.849014, 82.699562, -319.264557, 92.001264
1552498950.854888, 82.699562, -319.264557, 92.001264
1552498950.860970, 79.820724, -322.595459, 92.202951
1552498950.866853, 77.227066, -316.624390, 92.403004
1552498950.872109, 77.227066, -316.624390, 92.403004
1552498950.877413, 75.385002, -288.576660, 92.641333
1552498950.883294, 73.159348, -279.916718, 92.950031
1552498950.888584, 73.159348, -279.916718, 92.950031
1552498950.895451, 70.682999, -281.546509, 93.270579
1552498950.904789, 68.473602, -274.466400, 93.464957
1552498950.910577, 68.473602, -274.466400, 93.464957
1552498950.916096, 66.261215, -269.235474, 93.593529
1552498950.921744, 64.864189, -240.761093, 93.746001
1552498950.927167, 64.864189, -240.761093, 93.746001
1552498950.932900, 64.026825, -202.464386, 93.956607
1552498950.938910, 63.678932, -159.206635, 94.123942
1552498950.944968, 63.425671, -124.525627, 94.306533
1552498950.950265, 63.425671, -124.525627, 94.306533
1552498950.955752, 63.300945, -91.949699, 94.507746
1552498950.961261, 63.111832, -75.789192, 94.753079
1552498950.966636, 63.111832, -75.789192, 94.753079
1552498950.974561, 63.111832, -75.789192, 94.753079
1552498950.980101, 63.111832, -75.789192, 94.753079
1552498950.985630, 63.537235, -41.897461, 95.025195
1552498950.991239, 63.537235, -41.897461, 95.025195
1552498950.997083, 63.537235, -41.897461, 95.025195
1552498951.002410, 63.537235, -41.897461, 95.025195
1552498951.007871, 66.771538, 63.449024, 95.554116
1552498951.021585, 71.388680, 154.789200, 95.714614
1552498951.036975, 77.576218, 254.772476, 95.994778
1552498951.054406, 84.587685, 324.313049, 96.148673
1552498951.060421, 88.015640, 342.662537, 96.188414
1552498951.067668, 91.513542, 360.052612, 96.206048
1552498951.073053, 95.084976, 373.411926, 96.185573
1552498951.078483, 95.084976, 373.411926, 96.185573
1552498951.084528, 98.701714, 384.907623, 96.180036
1552498951.089925, 102.215256, 390.366943, 96.153513
1552498951.095783, 102.215256, 390.366943, 96.153513
1552498951.101103, 105.569328, 389.326294, 96.107765
1552498951.106447, 108.854782, 384.299835, 96.051097
1552498951.111953, 108.854782, 384.299835, 96.051097
1552498951.117826, 111.816216, 367.458649, 95.981461
1552498951.123388, 111.816216, 367.458649, 95.981461
1552498951.129013, 114.157738, 348.908966, 95.898431
1552498951.134840, 116.445518, 326.548309, 95.782148
1552498951.140296, 116.445518, 326.548309, 95.782148
1552498951.145692, 118.618042, 306.244385, 95.675263
1552498951.151018, 120.320824, 277.088440, 95.565072
1552498951.156908, 120.320824, 277.088440, 95.565072
1552498951.162867, 121.773468, 247.775574, 95.464942
1552498951.168726, 122.844154, 214.393417, 95.333371
1552498951.174165, 122.844154, 214.393417, 95.333371
1552498951.182029, 123.721565, 184.558289, 95.194870
1552498951.187908, 124.260338, 151.930084, 95.084934
1552498951.193181, 124.571320, 121.037758, 94.982602
1552498951.198616, 124.571320, 121.037758, 94.982602
1552498951.205960, 124.547394, 88.181030, 94.871829
1552498951.211296, 128.047791, 172.021942, 93.303177
1552498951.216854, 128.047791, 172.021942, 93.303177
1552498951.222301, 128.168289, 129.971405, 92.826942
1552498951.228130, 128.456940, 104.323074, 92.796577
1552498951.233574, 128.456940, 104.323074, 92.796577
1552498951.238984, 127.429840, 45.082478, 92.722160
1552498951.244758, 124.398125, -59.905331, 92.648582
1552498951.252265, 124.398125, -59.905331, 92.648582
1552498951.257667, 124.398125, -59.905331, 92.648582
1552498951.263827, 124.398125, -59.905331, 92.648582
1552498951.271029, 120.894691, -151.455399, 92.620698
1552498951.276643, 119.186012, -163.571716, 92.630188
1552498951.282654, 112.425987, -267.861328, 92.676284
1552498951.288587, 112.425987, -267.861328, 92.676284
1552498951.294900, 110.612679, -249.791183, 92.696014
1552498951.300334, 110.612679, -249.791183, 92.696014
1552498951.306646, 110.612679, -249.791183, 92.696014
1552498951.312248, 105.605034, -261.405090, 92.726100
1552498951.321634, 103.277710, -273.244110, 92.769660
1552498951.327234, 99.925613, -303.466736, 92.832698
1552498951.332885, 96.778938, -319.170929, 92.875811
1552498951.338350, 96.778938, -319.170929, 92.875811
1552498951.344218, 93.681244, -329.429688, 92.992901
1552498951.350255, 93.681244, -329.429688, 92.992901
1552498951.355715, 90.345612, -344.212311, 93.036797
1552498951.361606, 87.363380, -343.926605, 93.138550
1552498951.367786, 84.524887, -339.581146, 93.196346
1552498951.373309, 84.524887, -339.581146, 93.196346
1552498951.379000, 81.772484, -333.481171, 93.241720
1552498951.384897, 81.772484, -333.481171, 93.241720
1552498951.390335, 79.255821, -322.178680, 93.313587
1552498951.396405, 79.255821, -322.178680, 93.313587
1552498951.402269, 77.049370, -303.820343, 93.379643
1552498951.407572, 75.018898, -283.755737, 93.459906
1552498951.414142, 75.018898, -283.755737, 93.459906
1552498951.422576, 73.136116, -265.957916, 93.582679
1552498951.428967, 73.136116, -265.957916, 93.582679
1552498951.439252, 71.849045, -223.301147, 93.754812
1552498951.451465, 70.990013, -187.066422, 93.968930
1552498951.458264, 70.990013, -187.066422, 93.968930
1552498951.464340, 70.990013, -187.066422, 93.968930
1552498951.472519, 70.302788, -121.719650, 94.523545
1552498951.478261, 70.476997, -44.971630, 95.167953
1552498951.485836, 71.422623, -3.950756, 95.462846
1552498951.491888, 71.422623, -3.950756, 95.462846
1552498951.497198, 73.250748, 52.132561, 95.697272
1552498951.503035, 75.061844, 97.747025, 95.870477
1552498951.508749, 78.546356, 178.690216, 96.126369
1552498951.514060, 78.546356, 178.690216, 96.126369
1552498951.519607, 82.191734, 237.387573, 96.289068
1552498951.525460, 82.191734, 237.387573, 96.289068
1552498951.531342, 85.369385, 273.382965, 96.422950
1552498951.536802, 88.534256, 303.400604, 96.632819
1552498951.542258, 92.006592, 329.121246, 96.853447
1552498951.547749, 92.006592, 329.121246, 96.853447
1552498951.553713, 92.006592, 329.121246, 96.853447
1552498951.559486, 95.555641, 351.005585, 96.975499
1552498951.564896, 99.243118, 369.640686, 97.016201
1552498951.570967, 102.842941, 379.286865, 96.999778
1552498951.576868, 102.842941, 379.286865, 96.999778
1552498951.582185, 106.053207, 378.644775, 96.980488
1552498951.588219, 109.417183, 378.288971, 96.962138
1552498951.593679, 109.417183, 378.288971, 96.962138
1552498951.600181, 112.442917, 373.318237, 96.941046
1552498951.605778, 112.442917, 373.318237, 96.941046
1552498951.611491, 112.442917, 373.318237, 96.941046
1552498951.616920, 115.163483, 358.773163, 96.894230
1552498951.623105, 117.771667, 343.145538, 96.843968
1552498951.628392, 122.513779, 309.098755, 96.739700
1552498951.633854, 122.513779, 309.098755, 96.739700
1552498951.639210, 124.223724, 281.595917, 96.682719
1552498951.645030, 125.590263, 248.408340, 96.594783
1552498951.650794, 125.590263, 248.408340, 96.594783
1552498951.656203, 126.687012, 215.719757, 96.493442
1552498951.661514, 127.693695, 189.347946, 96.412247
1552498951.667005, 127.693695, 189.347946, 96.412247
1552498951.672506, 128.379425, 160.185440, 96.326816
1552498951.678039, 128.767487, 129.517929, 96.247802
1552498951.683403, 128.767487, 129.517929, 96.247802
1552498951.688711, 129.000031, 102.120621, 96.176765
1552498951.694092, 129.000031, 102.120621, 96.176765
1552498951.699730, 129.027771, 75.797440, 96.092098
1552498951.706283, 128.949844, 49.647678, 96.014396
1552498951.711706, 128.949844, 49.647678, 96.014396
1552498951.720406, 128.697784, 31.037476, 95.954019
1552498951.726355, 127.979790, 0.735743, 95.869177
1552498951.731652, 127.979790, 0.735743, 95.869177
1552498951.737028, 126.811264, -35.272469, 95.808010
1552498951.744006, 125.112984, -78.152023, 95.761327
1552498951.749992, 123.191101, -116.299622, 95.712411
1552498951.755944, 120.961685, -153.624100, 95.664858
1552498951.761908, 120.961685, -153.624100, 95.664858
1552498951.767435, 118.578568, -186.179871, 95.626821
1552498951.773280, 116.217606, -209.145691, 95.598091
1552498951.778789, 116.217606, -209.145691, 95.598091
1552498951.784201, 113.856483, -226.006653, 95.570269
1552498951.789515, 113.856483, -226.006653, 95.570269
1552498951.795179, 111.443825, -239.373138, 95.558501
1552498951.801039, 109.076180, -248.475113, 95.545329
1552498951.807218, 109.076180, -248.475113, 95.545329
1552498951.813163, 106.509483, -261.159454, 95.543285
1552498951.818501, 104.121056, -265.162811, 95.564671
1552498951.824185, 104.121056, -265.162811, 95.564671
1552498951.830003, 101.825478, -264.514893, 95.594701
1552498951.835859, 101.825478, -264.514893, 95.594701
1552498951.841122, 101.825478, -264.514893, 95.594701
1552498951.846988, 101.825478, -264.514893, 95.594701
1552498951.852343, 101.825478, -264.514893, 95.594701
1552498951.857726, 93.951431, -288.021576, 95.664459
1552498951.863596, 92.111603, -263.351532, 95.685624
1552498951.868883, 92.111603, -263.351532, 95.685624
1552498951.874414, 90.181549, -256.730377, 95.737734
1552498951.880217, 88.065140, -253.185135, 95.800563
1552498951.885793, 88.065140, -253.185135, 95.800563
1552498951.891142, 86.182274, -241.629120, 95.865622
1552498951.896809, 86.182274, -241.629120, 95.865622
1552498951.909725, 84.603111, -216.330963, 95.937137
1552498951.917443, 83.492462, -202.541641, 96.050652
1552498951.928738, 82.248421, -187.340164, 96.191574
1552498951.935332, 81.336220, -165.597290, 96.300173
1552498951.940793, 80.246162, -115.539841, 96.615037
1552498951.946478, 80.246162, -115.539841, 96.615037
1552498951.952335, 79.982063, -94.510864, 96.867097
1552498951.958213, 79.947571, -70.370193, 97.110670
1552498951.963916, 79.947571, -70.370193, 97.110670
1552498951.969895, 80.244766, -42.174465, 97.293823
1552498951.976103, 80.244766, -42.174465, 97.293823
1552498951.981619, 80.244766, -42.174465, 97.293823
1552498951.987408, 82.350288, 35.902580, 97.524924
1552498951.993508, 82.350288, 35.902580, 97.524924
1552498951.998878, 82.350288, 35.902580, 97.524924
1552498952.004767, 84.261902, 84.788322, 97.593986
1552498952.010385, 86.626480, 135.388107, 97.678443
1552498952.016016, 89.293915, 180.660934, 97.760123
1552498952.021617, 89.293915, 180.660934, 97.760123
1552498952.026943, 95.300560, 259.255188, 97.821151
1552498952.032346, 95.300560, 259.255188, 97.821151
1552498952.038327, 98.311241, 284.135712, 97.784127
1552498952.044010, 98.311241, 284.135712, 97.784127
1552498952.049614, 101.478462, 306.190643, 97.720112
1552498952.056269, 104.454651, 308.489532, 97.644140
1552498952.061685, 107.137886, 311.580750, 97.583870
1552498952.067312, 107.137886, 311.580750, 97.583870
1552498952.072943, 109.895645, 317.891174, 97.498226
1552498952.078428, 112.496101, 312.825653, 97.388330
1552498952.084362, 112.496101, 312.825653, 97.388330
1552498952.089959, 115.164566, 311.713684, 97.260449
1552498952.095228, 117.627098, 304.236511, 97.139808
1552498952.101121, 117.627098, 304.236511, 97.139808
1552498952.107031, 119.798462, 290.174133, 97.015473
1552498952.112333, 121.708847, 271.282288, 96.877879
1552498952.117722, 121.708847, 271.282288, 96.877879
1552498952.123021, 123.417114, 251.756073, 96.760430
1552498952.128639, 123.417114, 251.756073, 96.760430
1552498952.134303, 124.853683, 228.482956, 96.649222
1552498952.139891, 126.086411, 205.600693, 96.516974
1552498952.145231, 126.086411, 205.600693, 96.516974
1552498952.151045, 127.028595, 179.853424, 96.378824
1552498952.156675, 127.691994, 152.629608, 96.250692
1552498952.162130, 127.691994, 152.629608, 96.250692
1552498952.168233, 128.193680, 127.112267, 96.111383
1552498952.173983, 128.559296, 104.592201, 95.954675
1552498952.179252, 128.559296, 104.592201, 95.954675
1552498952.185373, 128.744965, 82.575333, 95.791877
1552498952.190899, 128.795074, 62.036648, 95.642897
1552498952.196315, 128.795074, 62.036648, 95.642897
1552498952.203158, 128.677536, 41.910671, 95.512762
1552498952.209078, 128.240143, 17.351610, 95.419477
1552498952.214590, 128.240143, 17.351610, 95.419477
1552498952.220414, 127.473846, -10.780927, 95.300335
1552498952.226395, 126.455597, -39.257740, 95.215663
1552498952.231823, 126.455597, -39.257740, 95.215663
1552498952.237874, 125.100807, -70.438698, 95.114503
1552498952.243310, 123.371208, -104.596504, 95.020886
1552498952.249178, 123.371208, -104.596504, 95.020886
1552498952.254780, 121.438179, -135.914688, 94.939988
1552498952.260288, 119.395569, -162.651047, 94.887529
1552498952.265736, 119.395569, -162.651047, 94.887529
1552498952.271621, 117.188858, -187.244904, 94.826886
1552498952.277108, 117.188858, -187.244904, 94.826886
1552498952.282593, 114.926064, -206.339172, 94.784361
1552498952.288696, 112.708977, -219.559204, 94.769148
1552498952.294281, 112.708977, -219.559204, 94.769148
1552498952.300275, 112.708977, -219.559204, 94.769148
1552498952.307364, 107.531006, -250.885239, 94.736065
1552498952.312681, 105.404167, -255.813171, 94.724780
1552498952.318566, 105.404167, -255.813171, 94.724780
1552498952.324128, 102.991837, -262.088440, 94.730287
1552498952.330032, 100.473808, -269.259796, 94.725351
1552498952.335456, 100.473808, -269.259796, 94.725351
1552498952.340788, 97.753952, -281.599609, 94.729078
1552498952.346544, 95.316711, -281.090088, 94.740321
1552498952.351975, 95.316711, -281.090088, 94.740321
1552498952.357269, 93.135498, -272.740723, 94.770650
1552498952.362526, 93.135498, -272.740723, 94.770650
1552498952.368079, 90.810455, -271.934540, 94.800444
1552498952.373376, 90.810455, -271.934540, 94.800444
1552498952.378788, 88.551262, -268.797028, 94.837541
1552498952.384605, 86.468842, -261.170837, 94.872687
1552498952.389953, 86.468842, -261.170837, 94.872687
1552498952.397121, 84.482605, -252.496597, 94.913810
1552498952.403743, 82.611511, -243.042450, 94.962029
1552498952.415060, 80.887100, -231.190384, 95.020975
1552498952.421188, 80.887100, -231.190384, 95.020975
1552498952.426492, 79.329742, -217.234573, 95.070454
1552498952.432336, 78.157417, -195.342773, 95.125674
1552498952.437896, 77.169197, -174.056152, 95.205076
1552498952.443534, 77.169197, -174.056152, 95.205076
1552498952.449450, 76.489891, -148.510925, 95.294913
1552498952.454935, 76.020630, -123.322258, 95.444025
1552498952.465147, 76.020630, -123.322258, 95.444025
1552498952.472616, 75.863884, -68.381905, 95.791473
1552498952.477956, 76.130516, -43.011204, 95.981582
1552498952.483862, 76.130516, -43.011204, 95.981582
1552498952.489714, 77.076538, -2.527667, 96.159564
1552498952.495441, 77.076538, -2.527667, 96.159564
1552498952.501353, 78.822998, 51.741577, 96.335005
1552498952.510585, 81.184685, 110.416443, 96.491248
1552498952.516019, 84.081749, 169.888000, 96.719083
1552498952.521644, 87.397797, 226.780090, 96.853160
1552498952.528272, 87.397797, 226.780090, 96.853160
1552498952.533723, 90.909607, 273.773254, 96.949732
1552498952.539319, 94.642151, 315.719879, 96.996385
1552498952.545476, 98.377426, 346.154083, 97.015639
1552498952.555088, 102.161858, 370.041412, 97.006571
1552498952.560708, 102.161858, 370.041412, 97.006571
1552498952.567616, 105.899254, 386.531128, 96.974532
1552498952.573698, 109.593819, 397.004608, 96.931497
1552498952.579041, 109.593819, 397.004608, 96.931497
1552498952.584484, 112.975327, 394.892700, 96.871996
1552498952.589829, 112.975327, 394.892700, 96.871996
1552498952.595391, 116.231552, 390.055023, 96.792484
1552498952.602117, 119.256920, 377.345795, 96.708687
1552498952.607979, 121.908745, 359.289886, 96.597353
1552498952.613439, 121.908745, 359.289886, 96.597353
1552498952.623613, 124.125969, 332.357758, 96.471012
1552498952.629151, 126.067833, 303.266846, 96.355123
1552498952.634784, 127.730331, 273.780884, 96.213139
1552498952.640168, 127.730331, 273.780884, 96.213139
1552498952.648227, 129.007858, 238.528107, 96.011335
1552498952.654164, 129.847382, 202.010544, 95.811840
1552498952.659581, 130.400024, 165.326584, 95.632542
1552498952.666643, 130.400024, 165.326584, 95.632542
1552498952.672893, 130.694717, 130.329498, 95.441429
1552498952.680854, 130.794296, 98.392639, 95.241243
1552498952.686786, 130.602554, 66.613640, 95.098691
1552498952.693581, 130.602554, 66.613640, 95.098691
1552498952.699133, 130.052765, 31.957579, 94.967769
1552498952.705732, 129.003189, -8.737978, 94.860626
1552498952.711912, 127.502129, -52.414459, 94.761999
1552498952.717840, 127.502129, -52.414459, 94.761999
1552498952.725099, 125.713219, -93.484734, 94.668150
1552498952.731356, 123.536369, -135.478867, 94.604154
1552498952.737518, 123.536369, -135.478867, 94.604154
1552498952.743422, 121.087578, -170.925568, 94.532643
1552498952.755162, 118.864861, -197.805817, 94.494865
1552498952.761928, 116.384415, -219.988525, 94.413957
1552498952.767626, 113.971359, -236.312927, 94.331895
1552498952.773356, 111.416191, -252.501709, 94.234913
1552498952.779338, 111.416191, -252.501709, 94.234913
1552498952.784832, 111.416191, -252.501709, 94.234913
1552498952.790759, 111.416191, -252.501709, 94.234913
1552498952.796247, 111.416191, -252.501709, 94.234913
1552498952.801704, 108.793365, -262.339355, 94.174905
1552498952.806997, 108.793365, -262.339355, 94.174905
1552498952.812408, 106.019005, -257.285370, 94.140627
1552498952.818386, 101.387154, -276.201050, 94.128348
1552498952.824270, 101.387154, -276.201050, 94.128348
1552498952.830162, 96.452911, -284.173859, 94.135340
1552498952.835964, 96.452911, -284.173859, 94.135340
1552498952.841314, 96.452911, -284.173859, 94.135340
1552498952.847173, 94.478806, -272.885834, 94.152045
1552498952.852452, 94.478806, -272.885834, 94.152045
1552498952.857810, 92.132523, -272.450592, 94.190505
1552498952.863896, 89.996429, -264.421814, 94.230612
1552498952.869625, 89.996429, -264.421814, 94.230612
1552498952.875238, 89.996429, -264.421814, 94.230612
1552498952.881343, 89.996429, -264.421814, 94.230612
1552498952.886838, 89.996429, -264.421814, 94.230612
1552498952.892499, 89.996429, -264.421814, 94.230612
1552498952.898134, 86.400993, -237.325745, 94.299089
1552498952.903483, 85.095482, -215.738510, 94.322260
1552498952.909095, 82.560905, -144.155151, 94.485341
1552498952.914415, 82.102570, -119.136566, 94.554578
1552498952.920288, 81.795860, -97.468399, 94.730994
1552498952.926789, 81.795860, -97.468399, 94.730994
1552498952.933038, 81.795860, -97.468399, 94.730994
1552498952.938567, 81.782326, -72.024399, 95.007129
1552498952.944532, 81.782326, -72.024399, 95.007129
1552498952.950424, 81.782326, -72.024399, 95.007129
1552498952.958852, 85.339264, 54.010033, 95.408554
1552498952.964850, 86.945114, 90.666924, 95.509029
1552498952.970142, 86.945114, 90.666924, 95.509029
1552498952.976040, 90.244255, 166.984695, 95.643917
1552498952.981542, 93.649651, 228.078568, 95.737554
1552498952.987073, 93.649651, 228.078568, 95.737554
1552498952.992697, 97.376801, 281.395782, 95.771357
1552498952.998200, 101.245491, 325.152374, 95.789905
1552498953.004102, 101.245491, 325.152374, 95.789905
1552498953.009917, 105.123985, 358.013367, 95.795057
1552498953.015780, 109.088425, 384.675049, 95.797266
1552498953.021155, 109.088425, 384.675049, 95.797266
1552498953.026728, 113.119011, 405.780365, 95.793487
1552498953.032434, 117.045929, 418.284393, 95.771459
1552498953.038342, 117.045929, 418.284393, 95.771459
1552498953.043985, 120.929504, 425.820709, 95.722020
1552498953.049246, 124.705063, 428.572021, 95.640400
1552498953.055196, 124.705063, 428.572021, 95.640400
1552498953.062193, 128.236633, 423.745270, 95.553124
1552498953.067546, 131.695572, 416.288605, 95.440284
1552498953.073098, 131.695572, 416.288605, 95.440284
1552498953.079805, 134.958710, 406.212891, 95.298078
1552498953.085745, 137.704605, 382.201233, 95.152507
1552498953.091802, 140.313950, 360.921967, 95.035446
1552498953.097763, 140.313950, 360.921967, 95.035446
1552498953.103186, 142.494553, 331.312103, 94.907622
1552498953.110154, 142.494553, 331.312103, 94.907622
1552498953.115532, 144.486893, 303.611816, 94.772238
1552498953.121798, 146.140121, 269.927277, 94.651335
1552498953.127060, 146.140121, 269.927277, 94.651335
1552498953.132507, 146.140121, 269.927277, 94.651335
1552498953.138697, 147.320557, 237.936264, 94.549387
1552498953.144429, 148.476196, 193.370270, 94.437183
1552498953.150315, 149.059387, 173.843704, 94.370717
1552498953.157057, 149.674240, 146.978012, 94.256667
1552498953.162930, 150.009979, 117.942139, 94.095840
1552498953.168838, 150.009979, 117.942139, 94.095840
1552498953.174707, 150.165161, 91.337730, 93.948295
1552498953.180592, 150.178452, 67.457436, 93.823137
1552498953.186606, 149.998077, 43.955589, 93.692582
1552498953.192495, 149.998077, 43.955589, 93.692582
1552498953.198171, 149.621689, 20.606255, 93.593082
1552498953.203488, 149.621689, 20.606255, 93.593082
1552498953.209382, 148.888214, -7.360466, 93.527101
1552498953.215119, 147.643524, -43.610161, 93.471345
1552498953.222439, 146.140076, -78.174187, 93.421730
1552498953.228311, 146.140076, -78.174187, 93.421730
1552498953.235033, 144.358032, -112.005592, 93.389017
1552498953.240625, 142.384399, -142.905884, 93.360289
1552498953.246024, 142.384399, -142.905884, 93.360289
1552498953.251910, 140.331741, -167.628769, 93.352640
1552498953.257542, 138.124344, -190.967972, 93.343741
1552498953.263420, 138.124344, -190.967972, 93.343741
1552498953.269994, 136.007660, -204.970764, 93.316578
1552498953.275299, 133.747330, -219.652100, 93.296496
1552498953.281019, 133.747330, -219.652100, 93.296496
1552498953.287109, 131.355957, -234.830841, 93.274828
1552498953.292684, 128.892227, -247.842636, 93.254406
1552498953.298550, 128.892227, -247.842636, 93.254406
1552498953.304349, 126.305305, -261.088501, 93.240558
1552498953.310003, 123.756454, -265.785889, 93.214153
1552498953.316200, 123.756454, -265.785889, 93.214153
1552498953.321590, 121.441307, -270.231232, 93.174253
1552498953.326904, 118.960602, -274.567749, 93.138624
1552498953.332794, 118.960602, -274.567749, 93.138624
1552498953.338760, 116.641830, -272.808228, 93.112677
1552498953.344968, 116.641830, -272.808228, 93.112677
1552498953.351066, 116.641830, -272.808228, 93.112677
1552498953.356817, 114.340889, -270.327240, 93.082106
1552498953.362493, 112.111603, -261.973816, 93.051601
1552498953.369165, 110.212448, -253.333740, 93.030209
1552498953.374920, 110.212448, -253.333740, 93.030209
1552498953.380895, 108.060364, -248.116882, 93.017229
1552498953.386405, 106.142487, -247.126984, 93.007817
1552498953.392289, 104.151001, -242.138718, 93.003862
1552498953.397607, 102.347801, -228.539963, 92.998242
1552498953.403510, 102.347801, -228.539963, 92.998242
1552498953.409640, 100.731514, -221.535248, 92.999539
1552498953.416072, 100.731514, -221.535248, 92.999539
1552498953.421489, 98.963524, -216.809586, 93.013974
1552498953.427235, 98.963524, -216.809586, 93.013974
1552498953.433793, 97.269104, -209.915054, 93.043966
1552498953.439291, 95.492714, -191.708893, 93.069379
1552498953.444662, 94.470985, -189.379868, 93.085201
1552498953.450188, 94.470985, -189.379868, 93.085201
1552498953.456005, 92.882721, -187.687469, 93.104113
1552498953.461990, 91.452065, -181.080139, 93.114578
1552498953.467830, 90.187469, -172.003067, 93.132244
1552498953.473179, 90.187469, -172.003067, 93.132244
1552498953.478975, 88.909050, -165.752274, 93.166416
1552498953.484552, 88.909050, -165.752274, 93.166416
1552498953.490502, 86.778313, -186.881378, 93.196078
1552498953.495932, 85.803223, -163.548874, 93.221971
1552498953.501260, 85.177071, -141.917648, 93.252710
1552498953.507268, 85.177071, -141.917648, 93.252710
1552498953.513304, 84.597977, -122.256737, 93.317159
1552498953.519160, 84.088043, -105.184578, 93.383507
1552498953.527546, 83.529709, -93.992500, 93.471425
1552498953.533429, 83.529709, -93.992500, 93.471425
1552498953.541318, 83.105621, -80.915916, 93.543352
1552498953.547918, 82.812569, -69.836746, 93.632975
1552498953.553721, 82.607101, -57.444485, 93.760873
1552498953.559200, 82.607101, -57.444485, 93.760873
1552498953.565157, 82.524300, -44.726475, 93.929923
1552498953.570938, 82.515091, -33.129677, 94.126227
1552498953.576410, 82.515091, -33.129677, 94.126227
1552498953.582294, 82.661682, -19.800343, 94.328056
1552498953.588316, 83.032845, -3.159166, 94.489672
1552498953.593692, 83.032845, -3.159166, 94.489672
1552498953.600314, 83.692635, 17.909048, 94.633359
1552498953.605682, 84.769287, 46.202396, 94.748175
1552498953.611107, 84.769287, 46.202396, 94.748175
1552498953.616900, 86.326385, 81.621727, 94.849456
1552498953.622186, 86.326385, 81.621727, 94.849456
1552498953.627572, 88.235657, 118.483788, 94.958091
1552498953.633450, 88.235657, 118.483788, 94.958091
1552498953.639240, 88.235657, 118.483788, 94.958091
1552498953.644606, 90.363701, 150.339432, 95.065207
1552498953.651670, 92.533379, 179.251129, 95.158969
1552498953.656928, 98.280762, 249.569290, 95.281991
1552498953.662344, 98.280762, 249.569290, 95.281991
1552498953.668211, 101.010368, 267.104126, 95.316772
1552498953.674018, 104.107346, 288.886902, 95.356454
1552498953.679584, 104.107346, 288.886902, 95.356454
1552498953.685168, 107.134636, 306.975189, 95.387801
1552498953.690551, 107.134636, 306.975189, 95.387801
1552498953.696071, 110.317703, 322.687164, 95.403032
1552498953.702056, 113.599510, 337.783173, 95.410268
1552498953.707454, 113.599510, 337.783173, 95.410268
1552498953.712871, 117.010330, 352.673645, 95.419235
1552498953.718387, 120.528328, 362.784332, 95.428970
1552498953.724049, 120.528328, 362.784332, 95.428970
