time,palm_pos,palm_vel,span
1552939409.913261, 163.329880, 590.880249, 135.479055
1552939409.919023, 169.093582, 615.937195, 135.257750
1552939409.924372, 174.756409, 626.217346, 134.809420
1552939409.929654, 180.285614, 629.686890, 134.121656
1552939409.935052, 180.285614, 629.686890, 134.121656
1552939409.940340, 185.478058, 621.152344, 133.586978
1552939409.945676, 190.250916, 602.509949, 133.039777
1552939409.951265, 190.250916, 602.509949, 133.039777
1552939409.956512, 194.338638, 568.157898, 132.526560
1552939409.961978, 194.338638, 568.157898, 132.526560
1552939409.967358, 198.149918, 533.371216, 132.057248
1552939409.972605, 201.092957, 482.316772, 131.407568
1552939409.978511, 201.092957, 482.316772, 131.407568
1552939409.984301, 203.665756, 432.384247, 130.679770
1552939409.989584, 205.310440, 367.819427, 129.921748
1552939409.994993, 205.310440, 367.819427, 129.921748
1552939410.000459, 206.304276, 300.502838, 129.264016
1552939410.006071, 206.304276, 300.502838, 129.264016
1552939410.011585, 206.824371, 236.413651, 128.563653
1552939410.017648, 207.084549, 181.536530, 127.915784
1552939410.023565, 207.084549, 181.536530, 127.915784
1552939410.029383, 207.135040, 133.898010, 127.348185
1552939410.034695, 206.923615, 88.808319, 126.781819
1552939410.040368, 206.923615, 88.808319, 126.781819
1552939410.045770, 205.895218, 35.549591, 126.234570
1552939410.051597, 203.379898, -51.094048, 125.597202
1552939410.057215, 203.379898, -51.094048, 125.597202
1552939410.062872, 200.166000, -135.660919, 124.967717
1552939410.068163, 196.551941, -211.085190, 124.542337
1552939410.073741, 196.551941, -211.085190, 124.542337
1552939410.079381, 192.222076, -287.707092, 124.289479
1552939410.085277, 187.517868, -355.283508, 124.109857
1552939410.090810, 187.517868, -355.283508, 124.109857
1552939410.096703, 182.182297, -420.572052, 123.954635
1552939410.102653, 182.182297, -420.572052, 123.954635
1552939410.108514, 176.642105, -483.183746, 123.749896
1552939410.114457, 170.779968, -535.105469, 123.670964
1552939410.120104, 164.648270, -580.976013, 123.728199
1552939410.125400, 164.648270, -580.976013, 123.728199
1552939410.130662, 158.119263, -626.004700, 123.813274
1552939410.137231, 158.119263, -626.004700, 123.813274
1552939410.142842, 151.555969, -661.228333, 124.213357
1552939410.148596, 144.705780, -695.361816, 124.885785
1552939410.153981, 144.705780, -695.361816, 124.885785
1552939410.159339, 137.992523, -716.643311, 125.884374
1552939410.164650, 131.322510, -730.810913, 127.179524
1552939410.170619, 131.322510, -730.810913, 127.179524
1552939410.176209, 131.322510, -730.810913, 127.179524
1552939410.181539, 125.074379, -728.043762, 128.951395
1552939410.187429, 119.041763, -719.113098, 130.780491
1552939410.192938, 119.041763, -719.113098, 130.780491
1552939410.198187, 113.744240, -688.314026, 132.444397
1552939410.203544, 109.570755, -614.557312, 133.824977
1552939410.209184, 109.570755, -614.557312, 133.824977
1552939410.215087, 107.149048, -542.786011, 134.583776
1552939410.220482, 105.787605, -440.953857, 135.353811
1552939410.226938, 105.449463, -333.755829, 136.206203
1552939410.232435, 105.449463, -333.755829, 136.206203
1552939410.238536, 105.705627, -237.171692, 136.995294
1552939410.244880, 105.705627, -237.171692, 136.995294
1552939410.250128, 107.573898, -116.302116, 137.656540
1552939410.255592, 111.671883, 40.345707, 138.281270
1552939410.261734, 111.671883, 40.345707, 138.281270
1552939410.269436, 116.872673, 189.447311, 138.828194
1552939410.274991, 122.894562, 323.837921, 139.319791
1552939410.280431, 122.894562, 323.837921, 139.319791
1552939410.286123, 130.320374, 455.323334, 139.717258
1552939410.291440, 137.198578, 557.136353, 139.963644
1552939410.297363, 137.198578, 557.136353, 139.963644
1552939410.302785, 145.539490, 664.063660, 140.078326
1552939410.308111, 153.959381, 745.573303, 140.092621
1552939410.313900, 163.445633, 822.119690, 139.960865
1552939410.319554, 171.650238, 859.344116, 139.803281
1552939410.325036, 171.650238, 859.344116, 139.803281
1552939410.331615, 179.533936, 889.076172, 139.500627
1552939410.336899, 179.533936, 889.076172, 139.500627
1552939410.342315, 187.590759, 900.125977, 138.633719
1552939410.348366, 195.591293, 904.104248, 137.422359
1552939410.355426, 202.429321, 874.715210, 136.083853
1552939410.360763, 202.429321, 874.715210, 136.083853
1552939410.366540, 209.079910, 841.251343, 134.589495
1552939410.371982, 214.758530, 796.387390, 133.435782
1552939410.378835, 214.758530, 796.387390, 133.435782
1552939410.384029, 219.807907, 739.748779, 132.042903
1552939410.389314, 219.807907, 739.748779, 132.042903
1552939410.394799, 223.691589, 661.853149, 130.680546
1552939410.401261, 227.242035, 594.654297, 129.558401
1552939410.406945, 227.242035, 594.654297, 129.558401
1552939410.412507, 230.281723, 529.960022, 128.568277
1552939410.417923, 232.333145, 451.528259, 127.815806
1552939410.423832, 233.512039, 367.704865, 127.238673
1552939410.429526, 233.512039, 367.704865, 127.238673
1552939410.435573, 234.322678, 293.865295, 126.462268
1552939410.441437, 234.789078, 229.960266, 125.824316
1552939410.448619, 234.789078, 229.960266, 125.824316
1552939410.454455, 234.882172, 172.256470, 125.304613
1552939410.459832, 234.755447, 122.549652, 124.921074
1552939410.465322, 234.755447, 122.549652, 124.921074
1552939410.471240, 234.755447, 122.549652, 124.921074
1552939410.477235, 234.755447, 122.549652, 124.921074
1552939410.482520, 234.755447, 122.549652, 124.921074
1552939410.488240, 228.705551, -92.075333, 124.458274
1552939410.493560, 225.978973, -151.211548, 124.283163
1552939410.498822, 225.978973, -151.211548, 124.283163
1552939410.504414, 221.721222, -240.577530, 123.945927
1552939410.509845, 221.721222, -240.577530, 123.945927
1552939410.515612, 217.436935, -311.267120, 123.469065
1552939410.521156, 212.643982, -375.486816, 123.009001
1552939410.526978, 212.643982, -375.486816, 123.009001
1552939410.533044, 207.335007, -438.009979, 122.682030
1552939410.538362, 201.662460, -495.620972, 122.267994
1552939410.543797, 201.662460, -495.620972, 122.267994
1552939410.549690, 195.568451, -550.542114, 122.020301
1552939410.555186, 188.707184, -614.800903, 121.799561
1552939410.561107, 188.707184, -614.800903, 121.799561
1552939410.567001, 181.247650, -680.544373, 121.456346
1552939410.572534, 173.612671, -733.414490, 121.257679
1552939410.578276, 173.612671, -733.414490, 121.257679
1552939410.584195, 165.709000, -781.186646, 121.133557
1552939410.589531, 157.525299, -824.001038, 121.172624
1552939410.594923, 157.525299, -824.001038, 121.172624
1552939410.600200, 149.186188, -860.741638, 121.380137
1552939410.605575, 149.186188, -860.741638, 121.380137
1552939410.611404, 140.793228, -890.064392, 121.896490
1552939410.617092, 132.643753, -902.703918, 122.693249
1552939410.622616, 124.836334, -902.507874, 124.167995
1552939410.628347, 124.836334, -902.507874, 124.167995
1552939410.634559, 117.544144, -885.730713, 125.637854
1552939410.640577, 117.544144, -885.730713, 125.637854
1552939410.646599, 111.101257, -848.488464, 127.124079
1552939410.652091, 105.769478, -782.686157, 128.423010
1552939410.657706, 105.769478, -782.686157, 128.423010
1552939410.663218, 102.252136, -684.329895, 129.129491
1552939410.668966, 100.524994, -555.573364, 129.687474
1552939410.674396, 100.132416, -420.059906, 130.135105
1552939410.679752, 100.132416, -420.059906, 130.135105
1552939410.685648, 100.496201, -291.650696, 130.694709
1552939410.691196, 100.496201, -291.650696, 130.694709
1552939410.696585, 102.779091, -146.000900, 131.439411
1552939410.702519, 107.279579, 31.261139, 132.104458
1552939410.708133, 107.279579, 31.261139, 132.104458
1552939410.713559, 112.034332, 169.657791, 132.805391
1552939410.719301, 112.034332, 169.657791, 132.805391
1552939410.724669, 118.130791, 311.529724, 133.658193
1552939410.730307, 125.059219, 443.395905, 134.147133
1552939410.735791, 132.707520, 558.362000, 134.547041
1552939410.741641, 132.707520, 558.362000, 134.547041
1552939410.747150, 140.428467, 648.321899, 134.777333
1552939410.752666, 140.428467, 648.321899, 134.777333
1552939410.758451, 148.593185, 726.279419, 135.001131
1552939410.763914, 148.593185, 726.279419, 135.001131
1552939410.769810, 156.744720, 780.443176, 135.081608
1552939410.775196, 156.744720, 780.443176, 135.081608
1552939410.780675, 164.959808, 825.579407, 135.077803
1552939410.786307, 173.031265, 855.108887, 135.002719
1552939410.791609, 181.192520, 873.289490, 134.867396
1552939410.796997, 188.791031, 879.392273, 134.488230
1552939410.802345, 188.791031, 879.392273, 134.488230
1552939410.808059, 195.747849, 859.898926, 134.005121
1552939410.813368, 202.674149, 843.120972, 133.485660
1552939410.819256, 202.674149, 843.120972, 133.485660
1552939410.825149, 209.031235, 813.509399, 132.780233
1552939410.830643, 214.514374, 764.064331, 132.097984
1552939410.836217, 214.514374, 764.064331, 132.097984
1552939410.842280, 219.703461, 721.504822, 131.355280
1552939410.847580, 224.339722, 661.125122, 130.497498
1552939410.853588, 224.339722, 661.125122, 130.497498
1552939410.858853, 227.848160, 602.244507, 129.787672
1552939410.864251, 230.862473, 533.854492, 129.033910
1552939410.869576, 230.862473, 533.854492, 129.033910
1552939410.875416, 233.469269, 472.365326, 128.261142
1552939410.880834, 233.469269, 472.365326, 128.261142
1552939410.888721, 235.443741, 405.878693, 127.433467
1552939410.894570, 235.443741, 405.878693, 127.433467
1552939410.900054, 236.437912, 284.483215, 126.636566
1552939410.905359, 236.617935, 249.977371, 126.343992
1552939410.911247, 236.858185, 190.622513, 125.761784
1552939410.917362, 236.858185, 190.622513, 125.761784
1552939410.922640, 236.910858, 137.206070, 125.257114
1552939410.928099, 236.629120, 95.197647, 124.850252
1552939410.933882, 236.051834, 52.092674, 124.224197
1552939410.939451, 236.051834, 52.092674, 124.224197
1552939410.945375, 234.544785, -8.048128, 123.701372
1552939410.950975, 231.749084, -91.643555, 123.256602
1552939410.956437, 231.749084, -91.643555, 123.256602
1552939410.962228, 231.749084, -91.643555, 123.256602
1552939410.967917, 228.513138, -167.076309, 122.802161
1552939410.973533, 224.503296, -245.772263, 122.426795
1552939410.979315, 220.004120, -318.546173, 122.129512
1552939410.984872, 220.004120, -318.546173, 122.129512
1552939410.990380, 220.004120, -318.546173, 122.129512
1552939410.996070, 215.208618, -380.669098, 121.948158
1552939411.001424, 209.918900, -439.507965, 121.806120
1552939411.007333, 204.346771, -495.819519, 121.714459
1552939411.012916, 198.156601, -553.928650, 121.597954
1552939411.018333, 198.156601, -553.928650, 121.597954
1552939411.023518, 191.162399, -620.732910, 121.426559
1552939411.028994, 191.162399, -620.732910, 121.426559
1552939411.034444, 183.949768, -677.463623, 121.234507
1552939411.039754, 176.305847, -730.887268, 121.072520
1552939411.045121, 176.305847, -730.887268, 121.072520
1552939411.051245, 168.382278, -780.522583, 120.938077
1552939411.056672, 160.421585, -817.755127, 121.070734
1552939411.062101, 160.421585, -817.755127, 121.070734
1552939411.067577, 152.026093, -857.062744, 121.307837
1552939411.073398, 143.738632, -880.357422, 121.931255
1552939411.078709, 143.738632, -880.357422, 121.931255
1552939411.084037, 135.395432, -899.504272, 122.833649
1552939411.089299, 135.395432, -899.504272, 122.833649
1552939411.094761, 127.303947, -914.502258, 123.880211
1552939411.100065, 127.303947, -914.502258, 123.880211
1552939411.105457, 119.570824, -907.718567, 125.012069
1552939411.111399, 112.338760, -885.868652, 126.224577
1552939411.117052, 112.338760, -885.868652, 126.224577
1552939411.122406, 105.613152, -858.898315, 127.055563
1552939411.127927, 100.472549, -782.486633, 127.712246
1552939411.133501, 100.472549, -782.486633, 127.712246
1552939411.138934, 96.206795, -709.869629, 128.293460
1552939411.144234, 93.198624, -614.125000, 128.675450
1552939411.149596, 93.198624, -614.125000, 128.675450
1552939411.155576, 93.198624, -614.125000, 128.675450
1552939411.161153, 92.237350, -478.575836, 129.179431
1552939411.166586, 91.923973, -361.527130, 129.528933
1552939411.172650, 91.923973, -361.527130, 129.528933
1552939411.178089, 92.465508, -249.089294, 130.013276
1552939411.183567, 94.443275, -121.892326, 130.329521
1552939411.189316, 99.176262, 55.696438, 130.681135
1552939411.195240, 99.176262, 55.696438, 130.681135
1552939411.200810, 104.617378, 207.484192, 131.167443
1552939411.206179, 110.394211, 329.206512, 131.665217
1552939411.211561, 110.394211, 329.206512, 131.665217
1552939411.216996, 116.586533, 432.400360, 132.187726
1552939411.222457, 116.586533, 432.400360, 132.187726
1552939411.227718, 123.566483, 532.200745, 132.696437
1552939411.233156, 130.973892, 617.824890, 133.058864
1552939411.239001, 130.973892, 617.824890, 133.058864
1552939411.244529, 138.803192, 693.425659, 133.354771
1552939411.250042, 146.592636, 747.579956, 133.519698
1552939411.255287, 154.378998, 787.612305, 133.677017
1552939411.261215, 154.378998, 787.612305, 133.677017
1552939411.269211, 154.378998, 787.612305, 133.677017
1552939411.274842, 162.134232, 816.509460, 133.769088
1552939411.280506, 172.304718, 827.194885, 133.880038
1552939411.285872, 176.932449, 834.490723, 133.921938
1552939411.291156, 185.111526, 861.967529, 133.775787
1552939411.296620, 185.111526, 861.967529, 133.775787
1552939411.302276, 192.947510, 871.685913, 133.600255
1552939411.307789, 200.379456, 869.034668, 133.473827
1552939411.313182, 200.379456, 869.034668, 133.473827
1552939411.318693, 206.776123, 835.847839, 133.075836
1552939411.324402, 206.776123, 835.847839, 133.075836
1552939411.329983, 212.983368, 802.875732, 132.541096
1552939411.335345, 218.531769, 759.994019, 131.737673
1552939411.340767, 218.531769, 759.994019, 131.737673
1552939411.346215, 223.918076, 722.410889, 130.710853
1552939411.351486, 228.611618, 674.635254, 129.759115
1552939411.357111, 228.611618, 674.635254, 129.759115
1552939411.362872, 232.628448, 618.441956, 128.899712
1552939411.368520, 236.234940, 563.846558, 128.232524
1552939411.374075, 236.234940, 563.846558, 128.232524
1552939411.380138, 239.255096, 506.622620, 127.624748
1552939411.388483, 239.255096, 506.622620, 127.624748
1552939411.393798, 241.243271, 433.132751, 127.061398
1552939411.400173, 243.257202, 362.324097, 126.585477
1552939411.406125, 244.250885, 311.006317, 126.113134
1552939411.412049, 245.017929, 251.898697, 125.632786
1552939411.417611, 245.017929, 251.898697, 125.632786
1552939411.423339, 245.318542, 194.043808, 125.254832
1552939411.428630, 245.475342, 147.100479, 124.994265
1552939411.434011, 245.475342, 147.100479, 124.994265
1552939411.439581, 245.417664, 106.371819, 124.709536
1552939411.445403, 245.417664, 106.371819, 124.709536
1552939411.451288, 245.187134, 70.943314, 124.363767
1552939411.457046, 244.367279, 26.893082, 123.967140
1552939411.462623, 242.483734, -38.048012, 123.557438
1552939411.468163, 242.483734, -38.048012, 123.557438
1552939411.473537, 239.863098, -108.339592, 123.214044
1552939411.478886, 239.863098, -108.339592, 123.214044
1552939411.488087, 236.608505, -179.385559, 122.925762
1552939411.493621, 236.608505, -179.385559, 122.925762
1552939411.499684, 236.608505, -179.385559, 122.925762
1552939411.505669, 230.720657, -256.397034, 122.345109
1552939411.510976, 226.016388, -331.928223, 122.145288
1552939411.516361, 226.016388, -331.928223, 122.145288
1552939411.522239, 221.249802, -390.870453, 121.980168
1552939411.527799, 216.614868, -428.064758, 121.894413
1552939411.533112, 211.473267, -472.778961, 121.735438
1552939411.538736, 211.473267, -472.778961, 121.735438
1552939411.544579, 206.006714, -514.856934, 121.516245
1552939411.550100, 200.492142, -547.110352, 121.309015
1552939411.555421, 200.492142, -547.110352, 121.309015
1552939411.561684, 194.377808, -588.679138, 121.043999
1552939411.567051, 194.377808, -588.679138, 121.043999
1552939411.572639, 194.377808, -588.679138, 121.043999
1552939411.578144, 194.377808, -588.679138, 121.043999
1552939411.583616, 194.377808, -588.679138, 121.043999
1552939411.589022, 170.211014, -794.918945, 120.681907
1552939411.594302, 164.947525, -745.123108, 120.627514
1552939411.599666, 164.947525, -745.123108, 120.627514
1552939411.605196, 158.544128, -742.877869, 120.515695
1552939411.610444, 158.544128, -742.877869, 120.515695
1552939411.615819, 152.057251, -745.046448, 120.511028
1552939411.621189, 145.216339, -755.318176, 120.695544
1552939411.626639, 145.216339, -755.318176, 120.695544
1552939411.632012, 138.671844, -755.307739, 121.311667
1552939411.637491, 138.671844, -755.307739, 121.311667
1552939411.642931, 132.154205, -750.942017, 122.210523
1552939411.648229, 126.231834, -737.318115, 123.358293
1552939411.654318, 126.231834, -737.318115, 123.358293
1552939411.660193, 121.295067, -692.283569, 124.482105
1552939411.665713, 121.295067, -692.283569, 124.482105
1552939411.671594, 117.139511, -625.697876, 125.789185
1552939411.677446, 114.561073, -546.930542, 126.811406
1552939411.683030, 113.255333, -442.035675, 127.566677
1552939411.688321, 113.255333, -442.035675, 127.566677
1552939411.693886, 112.986992, -332.584229, 128.093031
1552939411.699237, 112.986992, -332.584229, 128.093031
1552939411.705128, 113.314606, -233.991257, 128.594418
1552939411.710427, 114.919594, -113.531631, 129.216079
1552939411.716003, 114.919594, -113.531631, 129.216079
1552939411.721817, 117.581703, -4.616697, 129.584464
1552939411.727606, 122.388802, 144.018234, 130.002310
1552939411.733081, 127.686890, 268.156433, 130.418631
1552939411.738969, 127.686890, 268.156433, 130.418631
1552939411.744781, 133.419266, 372.007751, 130.639365
1552939411.750098, 133.419266, 372.007751, 130.639365
1552939411.756233, 139.772079, 468.010956, 130.815153
1552939411.761642, 146.516815, 551.427612, 130.941194
1552939411.769720, 146.516815, 551.427612, 130.941194
1552939411.775992, 153.695923, 622.883423, 131.000107
1552939411.781980, 161.181488, 673.575439, 130.994840
1552939411.788134, 168.148758, 724.782715, 130.958146
1552939411.793542, 168.148758, 724.782715, 130.958146
1552939411.798785, 175.726990, 764.401733, 130.853774
1552939411.804959, 183.601334, 792.489319, 130.760673
1552939411.810738, 183.601334, 792.489319, 130.760673
1552939411.816802, 190.863678, 811.594727, 130.598640
1552939411.822802, 197.904999, 814.785950, 130.404319
1552939411.828407, 204.523666, 801.885437, 130.067543
1552939411.834010, 204.523666, 801.885437, 130.067543
1552939411.839542, 211.157455, 791.867920, 129.756664
1552939411.845341, 217.588531, 778.179138, 129.338154
1552939411.851302, 217.588531, 778.179138, 129.338154
1552939411.856756, 223.545486, 753.665100, 128.694055
1552939411.862332, 228.950577, 709.401794, 127.994439
1552939411.867713, 228.950577, 709.401794, 127.994439
1552939411.873773, 228.950577, 709.401794, 127.994439
1552939411.879150, 233.874374, 679.419678, 127.345645
1552939411.889109, 238.372116, 638.057983, 126.736798
1552939411.895005, 238.372116, 638.057983, 126.736798
1552939411.900314, 242.633759, 591.028809, 126.302962
1552939411.906147, 245.893814, 540.037170, 126.095395
1552939411.911724, 245.893814, 540.037170, 126.095395
1552939411.917308, 251.781784, 447.776520, 125.558621
1552939411.922783, 251.781784, 447.776520, 125.558621
1552939411.928105, 253.272476, 375.143005, 125.274069
1552939411.933957, 255.015640, 328.023529, 124.740313
1552939411.939645, 255.015640, 328.023529, 124.740313
1552939411.945003, 256.065430, 271.830658, 124.140396
1552939411.950276, 256.864105, 225.707092, 123.502746
1552939411.956386, 256.864105, 225.707092, 123.502746
1552939411.962354, 257.376282, 181.136826, 122.876207
1552939411.967604, 257.533264, 137.907120, 122.287684
1552939411.973429, 257.533264, 137.907120, 122.287684
1552939411.979156, 257.624115, 104.044487, 121.810960
1552939411.984920, 257.623444, 76.308212, 121.449086
1552939411.991126, 257.568359, 54.309296, 121.133013
1552939411.996669, 257.568359, 54.309296, 121.133013
1552939412.001997, 257.257812, 30.339481, 120.834284
1552939412.007289, 257.257812, 30.339481, 120.834284
1552939412.012851, 256.302307, -7.051553, 120.627725
1552939412.018375, 256.302307, -7.051553, 120.627725
1552939412.024288, 254.327255, -65.746758, 120.415484
1552939412.030958, 252.173080, -114.438858, 120.224887
1552939412.036599, 252.173080, -114.438858, 120.224887
1552939412.042442, 249.634888, -161.762192, 120.118303
1552939412.047975, 246.735764, -207.793579, 120.066694
1552939412.053812, 246.735764, -207.793579, 120.066694
1552939412.059358, 243.177139, -261.531891, 120.041459
1552939412.065290, 239.187531, -314.321716, 120.016635
1552939412.070785, 235.494431, -343.865417, 119.946098
1552939412.076359, 235.494431, -343.865417, 119.946098
1552939412.081895, 231.660416, -367.551453, 119.950188
1552939412.087422, 231.660416, -367.551453, 119.950188
1552939412.093856, 227.632263, -396.520996, 119.958186
1552939412.099581, 222.809540, -434.958984, 119.942085
1552939412.105176, 218.654404, -450.784119, 119.914941
1552939412.110626, 218.654404, -450.784119, 119.914941
1552939412.115805, 214.284317, -464.867004, 119.933466
1552939412.121574, 214.284317, -464.867004, 119.933466
1552939412.126942, 209.792740, -478.798523, 119.964056
1552939412.132304, 205.168335, -493.884552, 119.954470
1552939412.137728, 205.168335, -493.884552, 119.954470
1552939412.143254, 200.332092, -509.548157, 119.934554
1552939412.148813, 195.410370, -525.804260, 119.911105
1552939412.154255, 195.410370, -525.804260, 119.911105
1552939412.159706, 190.660004, -531.910950, 119.880899
1552939412.165327, 190.660004, -531.910950, 119.880899
1552939412.170952, 185.870209, -537.014893, 119.888374
1552939412.176508, 180.764481, -551.049133, 119.865071
1552939412.181784, 180.764481, -551.049133, 119.865071
1552939412.187587, 176.067123, -548.233276, 119.873852
1552939412.193070, 171.228943, -550.908447, 119.805447
1552939412.198536, 171.228943, -550.908447, 119.805447
1552939412.204633, 166.314346, -555.386841, 119.750935
1552939412.209973, 161.300705, -561.012207, 119.780022
1552939412.215886, 161.300705, -561.012207, 119.780022
1552939412.221797, 156.384171, -562.279785, 119.845677
1552939412.227770, 156.384171, -562.279785, 119.845677
1552939412.233428, 151.223236, -572.220337, 119.941823
1552939412.239396, 146.218048, -573.290466, 120.140868
1552939412.244730, 141.168747, -575.163818, 120.482531
1552939412.250304, 141.168747, -575.163818, 120.482531
1552939412.256449, 136.254303, -572.983459, 120.863861
1552939412.262340, 131.391464, -569.466125, 121.216647
1552939412.269499, 131.391464, -569.466125, 121.216647
1552939412.276114, 131.391464, -569.466125, 121.216647
1552939412.281543, 122.268791, -549.588989, 121.914062
1552939412.286837, 122.268791, -549.588989, 121.914062
1552939412.292847, 117.791634, -533.658875, 122.551982
1552939412.298827, 113.988533, -514.550476, 123.215975
1552939412.305128, 113.988533, -514.550476, 123.215975
1552939412.311043, 109.998474, -500.890717, 123.801929
1552939412.316982, 106.533043, -473.528656, 124.544530
1552939412.322562, 106.533043, -473.528656, 124.544530
1552939412.328869, 103.455299, -442.263489, 125.257106
1552939412.335642, 100.551147, -413.971619, 125.880519
1552939412.340898, 98.187584, -375.720673, 126.261160
1552939412.346391, 98.187584, -375.720673, 126.261160
1552939412.352268, 96.402145, -330.719604, 126.624433
1552939412.357555, 95.313255, -276.332672, 126.955612
1552939412.362974, 95.313255, -276.332672, 126.955612
1552939412.369469, 94.684753, -222.029037, 127.386058
1552939412.374875, 94.309509, -174.519241, 127.800073
1552939412.380733, 94.309509, -174.519241, 127.800073
1552939412.388293, 94.109146, -134.217499, 128.195290
1552939412.393666, 94.109146, -134.217499, 128.195290
1552939412.399068, 94.245338, -82.445145, 128.653119
1552939412.405075, 94.560661, -58.599934, 128.862202
1552939412.410359, 96.329002, 11.225825, 129.278919
1552939412.415853, 96.329002, 11.225825, 129.278919
1552939412.421941, 99.076378, 92.569923, 129.600491
1552939412.428557, 99.076378, 92.569923, 129.600491
1552939412.435726, 102.846420, 183.562607, 129.815610
1552939412.440971, 107.159012, 263.336426, 130.070532
1552939412.446644, 111.348480, 325.492035, 130.432036
1552939412.452092, 111.348480, 325.492035, 130.432036
1552939412.457527, 116.142372, 386.936951, 130.803976
1552939412.466504, 116.142372, 386.936951, 130.803976
1552939412.472487, 121.243065, 440.847321, 131.112431
1552939412.478746, 121.243065, 440.847321, 131.112431
1552939412.484352, 129.116455, 469.186646, 131.580156
1552939412.490564, 136.687790, 549.930115, 131.953836
1552939412.495812, 143.198105, 602.268250, 132.156966
1552939412.501226, 143.198105, 602.268250, 132.156966
1552939412.506887, 149.370621, 632.294739, 132.220939
1552939412.512388, 149.370621, 632.294739, 132.220939
1552939412.518268, 155.481384, 651.959717, 132.244815
1552939412.523673, 161.427109, 660.029907, 132.289659
1552939412.529243, 161.427109, 660.029907, 132.289659
1552939412.535154, 167.468811, 669.375183, 132.360145
1552939412.540451, 167.468811, 669.375183, 132.360145
1552939412.546418, 173.480362, 675.098206, 132.391968
1552939412.552028, 179.134415, 670.084900, 132.393664
1552939412.557381, 184.519409, 657.809998, 132.336934
1552939412.562751, 184.519409, 657.809998, 132.336934
1552939412.568621, 189.707092, 641.058289, 132.283309
1552939412.574561, 194.794357, 626.772400, 132.206924
1552939412.580450, 194.794357, 626.772400, 132.206924
1552939412.585962, 199.885315, 611.690613, 132.077010
1552939412.591271, 204.561920, 597.408325, 131.944893
1552939412.596617, 204.561920, 597.408325, 131.944893
1552939412.602507, 209.189194, 580.014465, 131.775991
1552939412.607815, 209.189194, 580.014465, 131.775991
1552939412.613131, 213.676727, 563.025635, 131.591703
1552939412.618769, 218.147736, 550.963379, 131.431331
1552939412.624116, 218.147736, 550.963379, 131.431331
1552939412.629751, 221.957123, 521.380188, 131.197033
1552939412.635878, 225.729858, 497.866028, 131.104310
1552939412.641197, 225.729858, 497.866028, 131.104310
1552939412.646674, 230.187973, 502.333557, 130.877074
1552939412.651982, 234.074463, 488.195068, 130.755426
1552939412.657314, 234.074463, 488.195068, 130.755426
1552939412.663053, 237.588837, 465.268585, 130.645131
1552939412.668905, 237.588837, 465.268585, 130.645131
1552939412.674491, 237.588837, 465.268585, 130.645131
1552939412.679846, 237.588837, 465.268585, 130.645131
1552939412.685390, 237.588837, 465.268585, 130.645131
1552939412.690876, 247.846970, 422.573151, 130.568190
1552939412.696481, 249.777313, 369.442413, 130.534273
1552939412.701883, 249.777313, 369.442413, 130.534273
1552939412.707285, 252.079132, 341.379700, 130.416254
1552939412.712838, 252.079132, 341.379700, 130.416254
1552939412.718212, 254.504486, 324.943115, 130.318909
1552939412.723636, 256.766205, 308.364716, 130.236016
1552939412.729132, 256.766205, 308.364716, 130.236016
1552939412.734875, 259.023987, 295.812836, 130.121121
1552939412.740382, 260.807770, 271.933167, 130.010203
1552939412.746529, 260.807770, 271.933167, 130.010203
1552939412.751878, 262.817322, 261.146790, 129.926368
1552939412.757174, 264.878906, 254.687653, 129.799443
1552939412.762589, 264.878906, 254.687653, 129.799443
1552939412.767995, 266.413544, 234.248917, 129.655196
1552939412.773342, 266.413544, 234.248917, 129.655196
1552939412.778725, 268.313049, 216.006104, 129.557237
1552939412.784337, 269.626801, 212.117447, 129.506762
1552939412.789561, 271.116150, 201.654633, 129.395373
1552939412.795243, 271.116150, 201.654633, 129.395373
1552939412.800483, 272.425415, 187.636505, 129.249880
1552939412.806084, 272.425415, 187.636505, 129.249880
1552939412.811460, 273.501984, 171.226242, 129.120691
1552939412.817066, 274.726257, 163.134094, 128.998528
1552939412.822487, 274.726257, 163.134094, 128.998528
1552939412.827903, 275.743347, 151.108673, 128.908539
1552939412.833587, 276.788605, 142.771515, 128.848384
1552939412.839003, 276.788605, 142.771515, 128.848384
1552939412.844313, 277.934143, 139.940872, 128.783598
1552939412.849902, 277.934143, 139.940872, 128.783598
1552939412.855636, 278.729492, 127.269318, 128.717813
1552939412.861106, 279.558929, 118.777115, 128.656352
1552939412.866488, 279.558929, 118.777115, 128.656352
1552939412.872116, 280.424500, 113.710136, 128.616386
1552939412.877800, 281.162598, 106.222229, 128.573103
1552939412.883514, 281.162598, 106.222229, 128.573103
1552939412.889664, 281.162598, 106.222229, 128.573103
1552939412.895053, 282.477478, 90.438072, 128.474843
1552939412.901045, 282.477478, 90.438072, 128.474843
1552939412.906687, 282.899719, 80.654800, 128.429156
1552939412.912044, 283.425201, 75.272392, 128.362556
1552939412.917408, 283.425201, 75.272392, 128.362556
1552939412.922639, 284.177368, 78.293236, 128.311174
1552939412.927884, 284.716797, 74.073853, 128.234021
1552939412.933313, 284.716797, 74.073853, 128.234021
1552939412.938874, 285.071228, 65.118828, 128.165635
1552939412.944255, 285.071228, 65.118828, 128.165635
1552939412.949728, 285.387695, 57.559399, 128.088706
1552939412.955186, 285.664246, 50.705051, 128.052851
