time,palm_pos,palm_vel,span
1551274488.130323, 271.897522, 334.414429, 100.820968
1551274488.136199, 272.614105, 100.983696, 100.507296
1551274488.142055, 272.614105, 100.983696, 100.507296
1551274488.147518, 272.614105, 100.983696, 100.507296
1551274488.153330, 272.614105, 100.983696, 100.507296
1551274488.159221, 265.491882, -133.306854, 100.532566
1551274488.164690, 265.491882, -133.306854, 100.532566
1551274488.170572, 265.491882, -133.306854, 100.532566
1551274488.176207, 249.330032, -488.407898, 100.513014
1551274488.181896, 249.330032, -488.407898, 100.513014
1551274488.187949, 249.330032, -488.407898, 100.513014
1551274488.193618, 230.792389, -730.844543, 100.359560
1551274488.199704, 230.792389, -730.844543, 100.359560
1551274488.205643, 230.792389, -730.844543, 100.359560
1551274488.212248, 210.184357, -907.654968, 100.502052
1551274488.217805, 210.184357, -907.654968, 100.502052
1551274488.223709, 210.184357, -907.654968, 100.502052
1551274488.229580, 210.184357, -907.654968, 100.502052
1551274488.234907, 210.184357, -907.654968, 100.502052
1551274488.240668, 210.184357, -907.654968, 100.502052
1551274488.246302, 210.184357, -907.654968, 100.502052
1551274488.251687, 178.972763, -848.223633, 100.914728
1551274488.257290, 178.972763, -848.223633, 100.914728
1551274488.263324, 178.972763, -848.223633, 100.914728
1551274488.268829, 141.403351, -1408.175293, 101.412818
1551274488.274077, 141.403351, -1408.175293, 101.412818
1551274488.279737, 141.403351, -1408.175293, 101.412818
1551274488.285659, 141.403351, -1408.175293, 101.412818
1551274488.291710, 123.797699, -1174.622070, 102.230369
1551274488.297143, 123.797699, -1174.622070, 102.230369
1551274488.305157, 123.797699, -1174.622070, 102.230369
1551274488.311222, 118.894592, -726.726929, 103.453684
1551274488.316546, 118.894592, -726.726929, 103.453684
1551274488.322035, 118.894592, -726.726929, 103.453684
1551274488.327425, 121.366173, -307.119110, 103.941001
1551274488.332780, 121.366173, -307.119110, 103.941001
1551274488.338823, 121.366173, -307.119110, 103.941001
1551274488.344432, 135.849640, 219.302231, 104.023601
1551274488.351569, 135.849640, 219.302231, 104.023601
1551274488.358171, 135.849640, 219.302231, 104.023601
1551274488.363941, 154.450272, 594.511292, 104.095437
1551274488.369787, 154.450272, 594.511292, 104.095437
1551274488.375600, 154.450272, 594.511292, 104.095437
1551274488.381222, 154.450272, 594.511292, 104.095437
1551274488.387134, 175.531754, 849.514648, 104.092752
1551274488.393180, 175.531754, 849.514648, 104.092752
1551274488.398621, 175.531754, 849.514648, 104.092752
1551274488.404493, 199.514175, 1052.153564, 104.047904
1551274488.409899, 199.514175, 1052.153564, 104.047904
1551274488.416355, 199.514175, 1052.153564, 104.047904
1551274488.422389, 199.514175, 1052.153564, 104.047904
1551274488.429839, 222.424210, 1112.678589, 103.928769
1551274488.435937, 222.424210, 1112.678589, 103.928769
1551274488.441332, 245.084152, 1181.855957, 103.720057
1551274488.446858, 245.084152, 1181.855957, 103.720057
1551274488.452508, 245.084152, 1181.855957, 103.720057
1551274488.458027, 268.339020, 1207.098633, 103.456151
1551274488.463571, 268.339020, 1207.098633, 103.456151
1551274488.470219, 268.339020, 1207.098633, 103.456151
1551274488.478046, 268.339020, 1207.098633, 103.456151
1551274488.484294, 287.044983, 1090.982788, 103.655226
1551274488.489720, 287.044983, 1090.982788, 103.655226
1551274488.495704, 287.044983, 1090.982788, 103.655226
1551274488.501227, 287.044983, 1090.982788, 103.655226
1551274488.509807, 287.044983, 1090.982788, 103.655226
1551274488.517176, 287.044983, 1090.982788, 103.655226
1551274488.525539, 330.135223, 1067.291870, 104.331502
1551274488.530946, 330.135223, 1067.291870, 104.331502
1551274488.537178, 330.135223, 1067.291870, 104.331502
1551274488.542630, 342.129425, 887.986816, 104.902792
1551274488.552101, 342.129425, 887.986816, 104.902792
1551274488.558726, 342.129425, 887.986816, 104.902792
1551274488.566431, 342.129425, 887.986816, 104.902792
1551274488.571955, 368.976898, 789.637939, 106.029154
1551274488.577547, 368.976898, 789.637939, 106.029154
1551274488.586163, 368.976898, 789.637939, 106.029154
1551274488.591437, 378.960114, 650.398193, 105.969704
1551274488.596932, 378.960114, 650.398193, 105.969704
1551274488.607124, 378.960114, 650.398193, 105.969704
1551274488.613051, 385.239380, 504.205933, 106.058572
1551274488.618339, 385.239380, 504.205933, 106.058572
1551274488.624057, 385.239380, 504.205933, 106.058572
1551274488.629532, 389.718414, 373.537750, 106.409924
1551274488.635477, 389.718414, 373.537750, 106.409924
1551274488.642402, 389.718414, 373.537750, 106.409924
1551274488.647705, 393.500183, 288.807373, 80.424715
1551274488.653354, 393.500183, 288.807373, 80.424715
1551274488.659907, 393.500183, 288.807373, 80.424715
1551274488.665454, 393.919586, 158.174011, 79.126244
1551274488.671170, 393.919586, 158.174011, 79.126244
1551274488.676523, 393.919586, 158.174011, 79.126244
1551274488.681827, 393.919586, 158.174011, 79.126244
1551274488.687773, 396.190552, 139.622864, 77.650184
1551274488.693662, 396.190552, 139.622864, 77.650184
1551274488.700165, 396.190552, 139.622864, 77.650184
1551274488.705879, 395.621857, 56.486343, 75.858280
1551274488.711227, 395.621857, 56.486343, 75.858280
1551274488.718330, 395.621857, 56.486343, 75.858280
1551274488.723896, 395.621857, 56.486343, 75.858280
1551274488.729320, 392.255859, -58.561317, 74.338054
1551274488.735222, 392.255859, -58.561317, 74.338054
1551274488.740993, 390.271149, -81.412163, 73.732178
1551274488.746500, 390.271149, -81.412163, 73.732178
1551274488.752110, 390.271149, -81.412163, 73.732178
1551274488.758330, 388.337891, -91.722588, 73.727579
1551274488.763896, 388.337891, -91.722588, 73.727579
1551274488.769540, 388.337891, -91.722588, 73.727579
1551274488.775478, 388.337891, -91.722588, 73.727579
1551274488.782757, 381.330353, -228.787979, 73.773235
1551274488.788058, 381.330353, -228.787979, 73.773235
1551274488.793699, 381.330353, -228.787979, 73.773235
1551274488.799199, 373.911865, -308.587402, 73.908545
1551274488.804808, 373.911865, -308.587402, 73.908545
1551274488.810097, 373.911865, -308.587402, 73.908545
1551274488.815414, 367.685059, -319.986786, 74.023000
1551274488.821008, 367.685059, -319.986786, 74.023000
1551274488.826667, 367.685059, -319.986786, 74.023000
1551274488.833726, 367.685059, -319.986786, 74.023000
1551274488.839075, 364.671967, -241.409515, 74.735524
1551274488.844431, 364.671967, -241.409515, 74.735524
1551274488.849845, 364.671967, -241.409515, 74.735524
1551274488.855428, 364.671967, -241.409515, 74.735524
1551274488.861165, 360.179169, -239.852814, 77.456521
1551274488.867038, 360.179169, -239.852814, 77.456521
1551274488.873023, 360.179169, -239.852814, 77.456521
1551274488.878344, 360.179169, -239.852814, 77.456521
1551274488.884463, 352.297760, -326.757690, 78.863081
1551274488.890250, 352.297760, -326.757690, 78.863081
1551274488.896130, 347.968933, -273.985718, 80.374338
1551274488.901697, 347.968933, -273.985718, 80.374338
1551274488.907334, 347.968933, -273.985718, 80.374338
1551274488.913200, 336.384094, -447.372772, 81.573239
1551274488.919014, 336.384094, -447.372772, 81.573239
1551274488.924890, 336.384094, -447.372772, 81.573239
1551274488.930404, 324.200165, -544.366882, 83.406790
1551274488.936283, 324.200165, -544.366882, 83.406790
1551274488.944616, 324.200165, -544.366882, 83.406790
1551274488.950701, 309.544403, -658.176025, 84.615117
1551274488.956147, 309.544403, -658.176025, 84.615117
1551274488.961752, 309.544403, -658.176025, 84.615117
1551274488.967280, 309.544403, -658.176025, 84.615117
1551274488.973518, 309.544403, -658.176025, 84.615117
1551274488.979560, 309.544403, -658.176025, 84.615117
1551274488.985443, 309.544403, -658.176025, 84.615117
1551274488.990921, 309.544403, -658.176025, 84.615117
1551274488.996395, 309.544403, -658.176025, 84.615117
1551274489.002057, 309.544403, -658.176025, 84.615117
1551274489.007598, 235.727097, -1218.678101, 84.716719
1551274489.013312, 235.727097, -1218.678101, 84.716719
1551274489.018836, 235.727097, -1218.678101, 84.716719
1551274489.024342, 235.727097, -1218.678101, 84.716719
1551274489.031742, 235.727097, -1218.678101, 84.716719
1551274489.037661, 235.727097, -1218.678101, 84.716719
1551274489.043206, 235.727097, -1218.678101, 84.716719
1551274489.049359, 205.326614, -913.304810, 84.634075
1551274489.054786, 205.326614, -913.304810, 84.634075
1551274489.061867, 205.326614, -913.304810, 84.634075
1551274489.067680, 150.757233, -1879.138916, 84.707389
1551274489.073573, 150.757233, -1879.138916, 84.707389
1551274489.079445, 150.757233, -1879.138916, 84.707389
1551274489.084809, 119.192848, -1779.776001, 85.515817
1551274489.090411, 119.192848, -1779.776001, 85.515817
1551274489.096296, 119.192848, -1779.776001, 85.515817
1551274489.101612, 105.054909, -1277.067749, 88.355582
1551274489.107051, 105.054909, -1277.067749, 88.355582
1551274489.112458, 105.054909, -1277.067749, 88.355582
1551274489.117991, 105.054909, -1277.067749, 88.355582
1551274489.123389, 103.876190, -681.979065, 90.689790
1551274489.128919, 103.876190, -681.979065, 90.689790
1551274489.134940, 103.876190, -681.979065, 90.689790
1551274489.140568, 110.411736, -178.227539, 91.478596
1551274489.146109, 110.411736, -178.227539, 91.478596
1551274489.151712, 110.411736, -178.227539, 91.478596
1551274489.157618, 110.411736, -178.227539, 91.478596
1551274489.163227, 125.863579, 310.257599, 91.544672
1551274489.168895, 125.863579, 310.257599, 91.544672
1551274489.174525, 125.863579, 310.257599, 91.544672
1551274489.180510, 147.110886, 710.313660, 91.413968
1551274489.185842, 147.110886, 710.313660, 91.413968
1551274489.191486, 147.110886, 710.313660, 91.413968
1551274489.196738, 171.095200, 984.295166, 91.189378
1551274489.202276, 171.095200, 984.295166, 91.189378
1551274489.208210, 171.095200, 984.295166, 91.189378
1551274489.213949, 192.752594, 1064.346191, 90.945997
1551274489.219846, 192.752594, 1064.346191, 90.945997
1551274489.225735, 192.752594, 1064.346191, 90.945997
1551274489.231403, 216.222443, 1152.989014, 90.797598
1551274489.237315, 216.222443, 1152.989014, 90.797598
1551274489.243293, 216.222443, 1152.989014, 90.797598
1551274489.248970, 236.977219, 1126.797729, 90.750259
1551274489.254850, 236.977219, 1126.797729, 90.750259
1551274489.260249, 236.977219, 1126.797729, 90.750259
1551274489.267261, 236.977219, 1126.797729, 90.750259
1551274489.273138, 256.489288, 1082.038940, 90.676058
1551274489.278579, 256.489288, 1082.038940, 90.676058
1551274489.284158, 256.489288, 1082.038940, 90.676058
1551274489.290030, 273.613251, 996.473450, 90.760906
1551274489.295330, 273.613251, 996.473450, 90.760906
1551274489.304018, 273.613251, 996.473450, 90.760906
1551274489.309416, 273.613251, 996.473450, 90.760906
1551274489.314864, 289.722321, 914.395447, 90.972073
1551274489.320226, 289.722321, 914.395447, 90.972073
1551274489.325720, 289.722321, 914.395447, 90.972073
1551274489.331599, 303.892731, 845.633667, 90.962391
1551274489.337170, 303.892731, 845.633667, 90.962391
1551274489.342458, 303.892731, 845.633667, 90.962391
1551274489.347812, 303.892731, 845.633667, 90.962391
1551274489.353244, 303.892731, 845.633667, 90.962391
1551274489.360174, 303.892731, 845.633667, 90.962391
1551274489.368398, 329.651459, 724.874939, 90.878686
1551274489.374296, 329.651459, 724.874939, 90.878686
1551274489.380232, 329.651459, 724.874939, 90.878686
1551274489.385841, 329.651459, 724.874939, 90.878686
1551274489.391356, 329.651459, 724.874939, 90.878686
1551274489.397004, 329.651459, 724.874939, 90.878686
1551274489.402679, 341.340668, 416.091187, 90.854042
1551274489.408482, 341.340668, 416.091187, 90.854042
1551274489.414317, 341.340668, 416.091187, 90.854042
1551274489.419801, 341.340668, 416.091187, 90.854042
1551274489.425182, 344.008179, 283.046387, 90.795006
1551274489.430702, 344.008179, 283.046387, 90.795006
1551274489.436361, 344.008179, 283.046387, 90.795006
1551274489.442254, 347.019623, 222.481247, 90.678034
1551274489.447953, 347.019623, 222.481247, 90.678034
1551274489.454066, 347.019623, 222.481247, 90.678034
1551274489.459691, 348.488586, 151.688477, 90.597393
1551274489.465151, 348.488586, 151.688477, 90.597393
1551274489.477098, 348.903625, 88.123123, 90.409483
1551274489.484436, 348.903625, 88.123123, 90.409483
1551274489.490876, 348.903625, 88.123123, 90.409483
1551274489.496812, 348.912659, 45.265873, 90.190968
1551274489.502394, 348.912659, 45.265873, 90.190968
1551274489.510780, 348.912659, 45.265873, 90.190968
1551274489.516654, 347.614288, -10.615932, 90.137208
1551274489.522123, 347.614288, -10.615932, 90.137208
1551274489.528489, 347.614288, -10.615932, 90.137208
1551274489.534633, 344.655945, -82.264000, 90.123702
1551274489.540587, 344.655945, -82.264000, 90.123702
1551274489.547274, 344.655945, -82.264000, 90.123702
1551274489.553773, 339.312836, -180.635590, 90.085743
1551274489.559133, 339.312836, -180.635590, 90.085743
1551274489.565030, 339.312836, -180.635590, 90.085743
1551274489.570587, 339.312836, -180.635590, 90.085743
1551274489.575895, 333.925934, -232.161621, 89.991644
1551274489.581511, 333.925934, -232.161621, 89.991644
1551274489.587419, 333.925934, -232.161621, 89.991644
1551274489.593271, 328.888519, -237.451950, 89.718408
1551274489.598930, 328.888519, -237.451950, 89.718408
1551274489.604724, 328.888519, -237.451950, 89.718408
1551274489.610023, 328.888519, -237.451950, 89.718408
1551274489.615633, 324.238708, -249.290863, 89.689993
1551274489.621536, 324.238708, -249.290863, 89.689993
1551274489.626980, 324.238708, -249.290863, 89.689993
1551274489.632766, 324.238708, -249.290863, 89.689993
1551274489.638308, 324.238708, -249.290863, 89.689993
1551274489.644230, 324.238708, -249.290863, 89.689993
1551274489.650444, 324.238708, -249.290863, 89.689993
1551274489.655906, 324.238708, -249.290863, 89.689993
1551274489.661863, 324.238708, -249.290863, 89.689993
1551274489.667440, 301.815338, -380.510986, 89.751597
1551274489.673002, 301.815338, -380.510986, 89.751597
1551274489.679738, 301.815338, -380.510986, 89.751597
1551274489.685619, 290.700378, -482.917572, 89.799955
1551274489.691018, 290.700378, -482.917572, 89.799955
1551274489.697348, 290.700378, -482.917572, 89.799955
1551274489.702738, 272.739166, -712.665955, 89.929478
1551274489.708770, 272.739166, -712.665955, 89.929478
1551274489.714087, 272.739166, -712.665955, 89.929478
1551274489.719521, 272.739166, -712.665955, 89.929478
1551274489.725422, 272.739166, -712.665955, 89.929478
1551274489.730850, 272.739166, -712.665955, 89.929478
1551274489.736549, 272.739166, -712.665955, 89.929478
1551274489.743375, 244.162125, -746.020325, 89.864029
1551274489.749577, 244.162125, -746.020325, 89.864029
1551274489.755155, 244.162125, -746.020325, 89.864029
1551274489.760777, 244.162125, -746.020325, 89.864029
1551274489.766136, 244.162125, -746.020325, 89.864029
1551274489.772308, 244.162125, -746.020325, 89.864029
1551274489.777780, 178.978607, -1471.624634, 83.733292
1551274489.783036, 178.978607, -1471.624634, 83.733292
1551274489.788374, 178.978607, -1471.624634, 83.733292
1551274489.794117, 178.978607, -1471.624634, 83.733292
1551274489.802030, 148.921661, -1531.473145, 92.710335
1551274489.807580, 148.921661, -1531.473145, 92.710335
1551274489.813473, 148.921661, -1531.473145, 92.710335
1551274489.819342, 140.651489, -996.158142, 95.747597
1551274489.824828, 140.651489, -996.158142, 95.747597
1551274489.830460, 140.651489, -996.158142, 95.747597
1551274489.835868, 142.544586, -458.789276, 97.124263
1551274489.842089, 142.544586, -458.789276, 97.124263
1551274489.853465, 142.544586, -458.789276, 97.124263
1551274489.858973, 142.544586, -458.789276, 97.124263
1551274489.864288, 155.109344, 92.344940, 97.455848
1551274489.869655, 155.109344, 92.344940, 97.455848
1551274489.874997, 172.746735, 496.378204, 97.514832
1551274489.880653, 172.746735, 496.378204, 97.514832
1551274489.886718, 172.746735, 496.378204, 97.514832
1551274489.892487, 172.746735, 496.378204, 97.514832
1551274489.897789, 190.856003, 736.621155, 97.599566
1551274489.903179, 190.856003, 736.621155, 97.599566
1551274489.908517, 190.856003, 736.621155, 97.599566
1551274489.913880, 210.122650, 874.484314, 97.726218
1551274489.919176, 210.122650, 874.484314, 97.726218
1551274489.924464, 210.122650, 874.484314, 97.726218
1551274489.929774, 210.122650, 874.484314, 97.726218
1551274489.935066, 229.849472, 916.900269, 97.725444
1551274489.940802, 229.849472, 916.900269, 97.725444
1551274489.947053, 229.849472, 916.900269, 97.725444
1551274489.952735, 245.139847, 908.471191, 97.616137
1551274489.958615, 245.139847, 908.471191, 97.616137
1551274489.964269, 245.139847, 908.471191, 97.616137
1551274489.970132, 259.659637, 846.254272, 97.558106
1551274489.975564, 259.659637, 846.254272, 97.558106
1551274489.981209, 259.659637, 846.254272, 97.558106
1551274489.986476, 270.362152, 709.487000, 97.375407
1551274489.992393, 270.362152, 709.487000, 97.375407
1551274490.000288, 270.362152, 709.487000, 97.375407
1551274490.006409, 278.800751, 581.234131, 97.264736
1551274490.011820, 278.800751, 581.234131, 97.264736
1551274490.017602, 278.800751, 581.234131, 97.264736
1551274490.023590, 278.800751, 581.234131, 97.264736
1551274490.028944, 278.800751, 581.234131, 97.264736
1551274490.034850, 278.800751, 581.234131, 97.264736
1551274490.040161, 278.800751, 581.234131, 97.264736
1551274490.045663, 278.800751, 581.234131, 97.264736
1551274490.050908, 278.800751, 581.234131, 97.264736
1551274490.056850, 278.800751, 581.234131, 97.264736
1551274490.062254, 278.503357, 72.576546, 97.176621
1551274490.067846, 278.503357, 72.576546, 97.176621
1551274490.073809, 278.503357, 72.576546, 97.176621
1551274490.079966, 273.863739, -83.434967, 97.196442
1551274490.085847, 273.863739, -83.434967, 97.196442
1551274490.091437, 273.863739, -83.434967, 97.196442
1551274490.097058, 254.445511, -546.614624, 97.084135
1551274490.102945, 254.445511, -546.614624, 97.084135
1551274490.108265, 254.445511, -546.614624, 97.084135
1551274490.116036, 254.445511, -546.614624, 97.084135
1551274490.121837, 231.365265, -872.596558, 96.986735
1551274490.127139, 231.365265, -872.596558, 96.986735
1551274490.133728, 231.365265, -872.596558, 96.986735
1551274490.139130, 204.190857, -1157.669312, 96.972161
1551274490.146327, 204.190857, -1157.669312, 96.972161
1551274490.152038, 204.190857, -1157.669312, 96.972161
1551274490.158831, 174.887589, -1346.580078, 97.063911
1551274490.165274, 174.887589, -1346.580078, 97.063911
1551274490.171454, 174.887589, -1346.580078, 97.063911
1551274490.177820, 149.104431, -1340.269409, 97.596555
1551274490.183538, 149.104431, -1340.269409, 97.596555
1551274490.189673, 149.104431, -1340.269409, 97.596555
1551274490.195572, 131.337753, -1158.384399, 98.452822
1551274490.200882, 131.337753, -1158.384399, 98.452822
1551274490.206683, 131.337753, -1158.384399, 98.452822
1551274490.213091, 131.337753, -1158.384399, 98.452822
1551274490.218994, 121.658974, -847.712769, 99.322605
1551274490.226288, 121.658974, -847.712769, 99.322605
1551274490.232606, 119.685745, -483.848328, 100.388105
1551274490.237912, 119.685745, -483.848328, 100.388105
1551274490.243471, 119.685745, -483.848328, 100.388105
1551274490.250970, 119.685745, -483.848328, 100.388105
1551274490.256423, 120.839287, -216.675247, 101.075218
1551274490.261998, 120.839287, -216.675247, 101.075218
1551274490.267326, 129.338684, 110.075836, 101.488762
1551274490.272903, 129.338684, 110.075836, 101.488762
1551274490.278284, 129.338684, 110.075836, 101.488762
1551274490.283751, 129.338684, 110.075836, 101.488762
1551274490.289320, 143.106384, 413.260620, 101.535743
1551274490.295619, 143.106384, 413.260620, 101.535743
1551274490.301263, 143.106384, 413.260620, 101.535743
1551274490.307233, 143.106384, 413.260620, 101.535743
1551274490.312810, 159.552582, 637.654175, 101.476229
1551274490.318718, 159.552582, 637.654175, 101.476229
1551274490.324075, 159.552582, 637.654175, 101.476229
1551274490.329995, 176.869476, 775.711731, 101.457450
1551274490.335980, 176.869476, 775.711731, 101.457450
1551274490.342007, 176.869476, 775.711731, 101.457450
1551274490.348025, 194.682983, 858.196228, 101.387481
1551274490.353813, 194.682983, 858.196228, 101.387481
1551274490.359754, 194.682983, 858.196228, 101.387481
1551274490.365236, 213.453827, 924.407898, 101.338432
1551274490.370738, 213.453827, 924.407898, 101.338432
1551274490.376716, 213.453827, 924.407898, 101.338432
1551274490.382258, 232.618637, 969.880493, 101.197007
1551274490.387749, 232.618637, 969.880493, 101.197007
1551274490.393746, 232.618637, 969.880493, 101.197007
1551274490.400294, 232.618637, 969.880493, 101.197007
1551274490.406417, 252.268204, 988.214905, 101.159548
1551274490.411867, 252.268204, 988.214905, 101.159548
1551274490.418195, 268.552856, 943.135803, 100.980759
1551274490.423994, 268.552856, 943.135803, 100.980759
1551274490.429859, 268.552856, 943.135803, 100.980759
1551274490.435221, 268.552856, 943.135803, 100.980759
1551274490.441403, 286.339722, 943.362915, 100.728098
1551274490.446969, 286.339722, 943.362915, 100.728098
1551274490.452590, 286.339722, 943.362915, 100.728098
1551274490.458449, 286.339722, 943.362915, 100.728098
1551274490.463832, 286.339722, 943.362915, 100.728098
1551274490.470722, 286.339722, 943.362915, 100.728098
1551274490.476460, 320.381104, 912.763428, 100.512176
1551274490.481716, 320.381104, 912.763428, 100.512176
1551274490.487624, 320.381104, 912.763428, 100.512176
1551274490.492980, 320.381104, 912.763428, 100.512176
1551274490.498287, 320.381104, 912.763428, 100.512176
1551274490.503603, 320.381104, 912.763428, 100.512176
1551274490.509586, 320.381104, 912.763428, 100.512176
1551274490.515189, 339.644562, 615.534485, 100.305714
1551274490.520778, 339.644562, 615.534485, 100.305714
1551274490.527325, 339.644562, 615.534485, 100.305714
1551274490.532866, 339.644562, 615.534485, 100.305714
1551274490.538780, 351.590118, 624.111938, 100.232380
1551274490.544494, 351.590118, 624.111938, 100.232380
1551274490.553322, 359.551453, 524.389038, 100.208437
1551274490.558689, 359.551453, 524.389038, 100.208437
1551274490.564447, 359.551453, 524.389038, 100.208437
1551274490.570450, 359.551453, 524.389038, 100.208437
1551274490.575808, 364.534210, 396.946716, 99.865365
1551274490.581683, 364.534210, 396.946716, 99.865365
1551274490.587667, 364.534210, 396.946716, 99.865365
1551274490.593591, 368.818726, 313.896515, 99.796304
1551274490.599045, 368.818726, 313.896515, 99.796304
1551274490.604352, 368.818726, 313.896515, 99.796304
1551274490.609921, 370.020416, 191.484726, 99.539267
1551274490.615793, 370.020416, 191.484726, 99.539267
1551274490.625310, 370.020416, 191.484726, 99.539267
1551274490.631510, 370.514221, 110.571693, 99.487010
1551274490.637373, 370.514221, 110.571693, 99.487010
1551274490.642979, 370.514221, 110.571693, 99.487010
1551274490.648389, 370.030487, 43.827293, 99.456566
1551274490.653685, 370.030487, 43.827293, 99.456566
1551274490.659297, 370.030487, 43.827293, 99.456566
1551274490.665114, 368.007202, -30.163153, 99.286578
1551274490.670947, 368.007202, -30.163153, 99.286578
1551274490.680945, 368.007202, -30.163153, 99.286578
1551274490.687284, 368.007202, -30.163153, 99.286578
1551274490.692645, 364.289551, -111.925980, 99.552471
1551274490.698767, 364.289551, -111.925980, 99.552471
1551274490.704222, 357.672241, -228.973724, 99.798432
1551274490.712468, 357.672241, -228.973724, 99.798432
1551274490.720969, 357.672241, -228.973724, 99.798432
1551274490.726591, 352.856201, -241.714554, 100.255741
1551274490.732196, 352.856201, -241.714554, 100.255741
1551274490.737724, 352.856201, -241.714554, 100.255741
1551274490.743669, 345.348541, -311.919800, 100.248536
1551274490.749534, 345.348541, -311.919800, 100.248536
1551274490.755709, 345.348541, -311.919800, 100.248536
1551274490.761200, 337.837555, -361.844269, 100.471397
1551274490.766913, 337.837555, -361.844269, 100.471397
1551274490.772895, 337.837555, -361.844269, 100.471397
1551274490.778439, 337.837555, -361.844269, 100.471397
1551274490.784034, 329.890137, -390.824280, 100.593793
1551274490.789457, 329.890137, -390.824280, 100.593793
1551274490.794759, 329.890137, -390.824280, 100.593793
1551274490.803763, 322.381134, -394.204651, 100.807182
1551274490.811758, 322.381134, -394.204651, 100.807182
1551274490.817982, 322.381134, -394.204651, 100.807182
1551274490.823814, 310.152496, -518.609741, 101.004272
1551274490.829487, 310.152496, -518.609741, 101.004272
1551274490.834903, 297.289734, -598.651733, 100.315582
1551274490.840999, 297.289734, -598.651733, 100.315582
1551274490.846853, 297.289734, -598.651733, 100.315582
1551274490.852304, 297.289734, -598.651733, 100.315582
1551274490.858286, 282.079224, -700.700256, 99.845891
1551274490.863745, 282.079224, -700.700256, 99.845891
1551274490.869828, 282.079224, -700.700256, 99.845891
1551274490.875597, 282.079224, -700.700256, 99.845891
1551274490.881171, 282.079224, -700.700256, 99.845891
1551274490.886935, 282.079224, -700.700256, 99.845891
1551274490.892703, 257.222046, -669.455688, 99.416487
1551274490.898964, 257.222046, -669.455688, 99.416487
1551274490.904255, 257.222046, -669.455688, 99.416487
1551274490.909668, 257.222046, -669.455688, 99.416487
1551274490.915219, 257.222046, -669.455688, 99.416487
1551274490.921599, 257.222046, -669.455688, 99.416487
1551274490.927391, 257.222046, -669.455688, 99.416487
1551274490.932746, 202.776138, -1235.435791, 99.440039
1551274490.938622, 202.776138, -1235.435791, 99.440039
1551274490.943890, 202.776138, -1235.435791, 99.440039
1551274490.950694, 158.853058, -1784.811401, 99.524806
1551274490.956368, 158.853058, -1784.811401, 99.524806
1551274490.962069, 158.853058, -1784.811401, 99.524806
1551274490.967535, 158.853058, -1784.811401, 99.524806
1551274490.973400, 136.798569, -1472.570923, 99.652504
1551274490.978941, 136.798569, -1472.570923, 99.652504
1551274490.984222, 136.798569, -1472.570923, 99.652504
1551274490.989875, 130.188889, -928.027283, 99.923910
1551274490.995382, 130.188889, -928.027283, 99.923910
1551274491.002683, 130.188889, -928.027283, 99.923910
1551274491.008241, 131.564438, -437.156494, 100.017946
1551274491.013892, 131.564438, -437.156494, 100.017946
1551274491.019426, 131.564438, -437.156494, 100.017946
1551274491.024969, 139.214264, -24.882084, 100.056981
1551274491.030639, 139.214264, -24.882084, 100.056981
1551274491.036760, 139.214264, -24.882084, 100.056981
1551274491.042119, 155.133469, 400.926025, 100.065166
1551274491.047905, 155.133469, 400.926025, 100.065166
1551274491.053540, 155.133469, 400.926025, 100.065166
1551274491.058860, 155.133469, 400.926025, 100.065166
1551274491.064202, 172.299179, 647.475830, 100.203712
1551274491.070112, 172.299179, 647.475830, 100.203712
1551274491.075788, 172.299179, 647.475830, 100.203712
1551274491.081227, 172.299179, 647.475830, 100.203712
1551274491.087114, 190.294937, 800.002014, 100.104836
1551274491.096898, 190.294937, 800.002014, 100.104836
1551274491.102622, 209.262360, 900.879822, 100.009896
1551274491.108149, 209.262360, 900.879822, 100.009896
1551274491.113742, 209.262360, 900.879822, 100.009896
1551274491.119494, 209.262360, 900.879822, 100.009896
1551274491.125348, 227.842896, 939.351746, 99.954417
1551274491.130893, 227.842896, 939.351746, 99.954417
1551274491.136223, 227.842896, 939.351746, 99.954417
1551274491.141647, 243.648651, 892.138916, 99.906165
1551274491.147525, 243.648651, 892.138916, 99.906165
1551274491.153512, 243.648651, 892.138916, 99.906165
1551274491.159153, 254.602783, 739.423828, 99.730158
1551274491.164748, 254.602783, 739.423828, 99.730158
1551274491.170326, 254.602783, 739.423828, 99.730158
1551274491.175861, 262.516907, 582.161011, 99.461038
1551274491.181576, 262.516907, 582.161011, 99.461038
1551274491.187501, 262.516907, 582.161011, 99.461038
1551274491.193748, 262.516907, 582.161011, 99.461038
1551274491.199036, 265.928436, 383.732208, 99.097849
1551274491.205547, 265.928436, 383.732208, 99.097849
1551274491.211054, 265.928436, 383.732208, 99.097849
1551274491.217216, 266.276215, 196.773529, 99.099411
1551274491.222619, 266.276215, 196.773529, 99.099411
1551274491.228247, 266.276215, 196.773529, 99.099411
1551274491.234134, 262.009399, -7.849516, 99.048356
1551274491.239883, 262.009399, -7.849516, 99.048356
1551274491.245393, 262.009399, -7.849516, 99.048356
1551274491.250795, 251.190247, -284.909912, 99.003950
1551274491.256547, 251.190247, -284.909912, 99.003950
1551274491.263200, 251.190247, -284.909912, 99.003950
1551274491.268880, 237.447708, -502.080078, 98.980612
1551274491.274731, 237.447708, -502.080078, 98.980612
1551274491.280684, 237.447708, -502.080078, 98.980612
