time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551391317.240855, 61.585159, 151.092117, -152.334134, -152.334134, 1199.706227, 1199.706227, 0.000000
1551391317.242131, 61.585159, 151.092117, -140.606899, -140.606899, 1172.723530, 1172.723530, 0.000000
1551391317.243504, 61.585159, 151.092117, -129.148629, -129.148629, 1145.826988, 1145.826988, 0.000000
1551391317.247029, 61.585159, 151.092117, -117.957384, -117.957384, 1119.124564, 1119.124564, 0.000000
1551391317.248654, 61.585159, 151.092117, -107.030150, -107.030150, 1092.723392, 1092.723392, 0.000000
1551391317.249978, 61.585159, 151.092117, -96.362856, -100.000000, 1066.729347, 1066.729347, 0.000000
1551391317.251322, 61.585159, 151.092117, -86.229695, -100.000000, 1013.316140, 1013.316140, 0.000000
1551391317.252876, 61.585159, 151.092117, -76.354755, -100.000000, 987.494024, 987.494024, 0.000000
1551391317.254279, 61.585159, 151.092117, -66.737241, -100.000000, 961.751359, 961.751359, 0.000000
1551391317.255568, 61.585159, 151.092117, -57.375326, -100.000000, 936.191532, 936.191532, 0.000000
1551391317.256832, 64.516510, 160.179138, -48.252622, -100.000000, 912.270361, 912.270361, 0.000000
1551391317.258160, 64.516510, 160.179138, -39.378635, -100.000000, 887.398733, 887.398733, 0.000000
1551391317.259564, 64.516510, 160.179138, -30.748184, -100.000000, 863.045067, 863.045067, 0.000000
1551391317.260710, 64.516510, 160.179138, -22.355114, -100.000000, 839.307002, 839.307002, 0.000000
1551391317.262102, 64.516510, 160.179138, -14.481558, -100.000000, 787.355633, 787.355633, 0.000000
1551391317.266216, 64.516510, 160.179138, -6.840112, -100.000000, 764.144539, 764.144539, 0.000000
1551391317.267649, 64.516510, 160.179138, 0.571580, 0.571580, 741.169261, 741.169261, 0.100000
1551391317.269017, 64.516510, 160.179138, 7.756801, 7.756801, 718.522076, 718.522076, 0.100000
1551391317.270632, 64.516510, 160.179138, 14.719740, 14.719740, 696.293903, 696.293903, 0.100000
1551391317.272030, 67.841026, 174.837234, 21.487308, 21.487308, 676.756772, 676.756772, 0.100000
1551391317.274003, 67.841026, 174.837234, 28.043885, 28.043885, 655.657748, 655.657748, 0.100000
1551391317.275566, 67.841026, 174.837234, 34.396777, 34.396777, 635.289167, 635.289167, 0.100000
1551391317.276988, 67.841026, 174.837234, 40.554103, 40.554103, 615.732642, 615.732642, 0.100000
1551391317.278403, 67.841026, 174.837234, 46.524768, 46.524768, 597.066473, 597.066473, 0.100000
1551391317.283354, 67.841026, 174.837234, 52.018483, 52.018483, 549.371482, 549.371482, 0.100000
1551391317.284985, 67.841026, 174.837234, 57.335312, 57.335312, 531.682949, 531.682949, 0.100000
1551391317.286787, 67.841026, 174.837234, 62.479477, 62.479477, 514.416417, 514.416417, 0.000000
1551391317.288317, 67.841026, 174.837234, 67.455888, 67.455888, 497.641181, 497.641181, 0.000000
1551391317.289654, 67.841026, 174.837234, 72.270134, 72.270134, 481.424528, 481.424528, 0.000000
1551391317.291322, 67.841026, 174.837234, 76.928448, 76.928448, 465.831461, 465.831461, 0.000000
1551391317.292864, 67.841026, 174.837234, 81.437693, 81.437693, 450.924440, 450.924440, 0.000000
1551391317.294607, 71.562492, 192.967758, 85.523522, 85.523522, 408.582898, 408.582898, 0.000000
1551391317.296332, 71.562492, 192.967758, 89.493147, 89.493147, 396.962568, 396.962568, 0.000000
1551391317.298158, 71.562492, 192.967758, 93.322053, 93.322053, 382.890535, 382.890535, 0.000000
1551391317.299563, 71.562492, 192.967758, 97.013594, 97.013594, 369.154138, 369.154138, 0.000000
1551391317.301202, 71.562492, 192.967758, 100.571680, 100.571680, 355.808599, 355.808599, 0.000000
1551391317.303090, 71.562492, 192.967758, 104.000755, 104.000755, 342.907538, 342.907538, 0.000000
1551391317.304586, 71.562492, 192.967758, 107.305783, 107.305783, 330.502761, 330.502761, 0.000000
1551391317.306090, 71.562492, 192.967758, 110.492223, 110.492223, 318.644046, 318.644046, 0.000000
1551391317.307382, 71.562492, 192.967758, 113.566013, 113.566013, 307.378947, 307.378947, 0.000000
1551391317.308852, 71.562492, 192.967758, 116.533539, 116.533539, 296.752599, 296.752599, 0.000000
1551391317.310098, 71.562492, 192.967758, 119.401614, 119.401614, 286.807535, 286.807535, 0.000000
1551391317.311475, 71.562492, 192.967758, 121.971162, 121.971162, 256.954749, 256.954749, 0.000000
1551391317.313815, 76.077621, 223.064911, 124.493831, 124.493831, 252.266878, 252.266878, 0.000000
1551391317.315754, 76.077621, 223.064911, 126.928564, 126.928564, 243.473396, 243.473396, 0.000000
1551391317.317488, 76.077621, 223.064911, 129.279992, 129.279992, 235.142768, 235.142768, 0.000000
1551391317.319007, 76.077621, 223.064911, 131.553077, 131.553077, 227.308465, 227.308465, 0.000000
1551391317.320344, 76.077621, 223.064911, 133.753096, 133.753096, 220.001938, 220.001938, 0.000000
1551391317.321887, 76.077621, 223.064911, 135.885621, 135.885621, 213.252488, 213.252488, 0.000000
1551391317.323179, 80.835983, 247.781082, 137.956493, 137.956493, 207.087148, 207.087148, 0.000000
1551391317.324563, 80.835983, 247.781082, 140.008605, 140.008605, 205.211226, 205.211226, 0.000000
1551391317.326002, 80.835983, 247.781082, 142.011893, 142.011893, 200.328815, 200.328815, 0.000000
1551391317.327622, 80.835983, 247.781082, 143.973713, 143.973713, 196.182047, 196.182047, 0.000000
1551391317.329078, 80.835983, 247.781082, 145.901588, 145.901588, 192.787423, 192.787423, 0.000000
1551391317.330672, 80.835983, 247.781082, 147.803172, 147.803172, 190.158385, 190.158385, 0.000000
1551391317.332094, 80.835983, 247.781082, 149.486979, 149.486979, 168.380707, 168.380707, 0.000000
1551391317.333725, 80.835983, 247.781082, 151.153289, 151.153289, 166.631028, 166.631028, 0.000000
1551391317.335526, 80.835983, 247.781082, 152.805454, 152.805454, 165.216552, 165.216552, 0.000000
1551391317.336896, 80.835983, 247.781082, 154.446883, 154.446883, 164.142910, 164.142910, 0.000000
1551391317.338358, 80.835983, 247.781082, 156.081027, 156.081027, 163.414345, 163.414345, 0.000000
1551391317.339755, 80.835983, 247.781082, 157.711364, 157.711364, 163.033693, 163.033693, 0.000000
1551391317.341300, 86.637047, 286.294434, 159.341388, 159.341388, 163.002376, 163.002376, 0.000000
1551391317.342686, 86.637047, 286.294434, 161.031944, 161.031944, 169.055672, 169.055672, 0.000000
1551391317.344062, 86.637047, 286.294434, 162.729834, 162.729834, 169.788932, 169.788932, 0.000000
1551391317.345313, 86.637047, 286.294434, 164.439832, 164.439832, 170.999834, 170.999834, 0.000000
1551391317.347062, 86.637047, 286.294434, 166.166666, 166.166666, 172.683397, 172.683397, 0.000000
1551391317.348563, 86.637047, 286.294434, 167.753185, 167.753185, 158.651872, 158.651872, 0.000000
1551391317.351581, 86.637047, 286.294434, 169.360247, 169.360247, 160.706194, 160.706194, 0.000000
1551391317.353023, 86.637047, 286.294434, 170.988645, 170.988645, 162.839833, 162.839833, 0.000000
1551391317.354635, 86.637047, 286.294434, 172.639087, 172.639087, 165.044239, 165.044239, 0.000000
1551391317.360110, 93.000954, 286.294434, 174.312193, 174.312193, 167.310569, 167.310569, 0.000000
1551391317.361458, 93.000954, 325.128235, 176.066320, 176.066320, 175.412720, 175.412720, 0.000000
1551391317.362800, 93.000954, 325.128235, 177.844753, 177.844753, 177.843265, 177.843265, 0.000000
1551391317.364367, 93.000954, 325.128235, 179.649168, 179.649168, 180.441475, 180.441475, 0.000000
1551391317.365921, 93.000954, 325.128235, 181.477029, 181.477029, 182.786089, 182.786089, 0.000000
1551391317.367633, 93.000954, 325.128235, 183.333766, 183.333766, 185.673784, 185.673784, 0.000000
1551391317.369052, 93.000954, 325.128235, 185.220634, 185.220634, 188.686752, 188.686752, 0.000000
1551391317.370449, 93.000954, 325.128235, 187.138763, 187.138763, 191.812899, 191.812899, 0.000000
1551391317.371747, 93.000954, 325.128235, 189.089160, 189.089160, 195.039668, 195.039668, 0.000000
1551391317.373387, 93.000954, 325.128235, 191.072700, 191.072700, 198.354085, 198.354085, 0.000000
1551391317.374962, 93.000954, 325.128235, 193.090129, 193.090129, 201.742814, 201.742814, 0.000000
1551391317.376565, 93.000954, 325.128235, 195.122886, 195.122886, 203.275744, 203.275744, 0.000000
1551391317.378063, 100.353172, 370.807709, 197.257976, 197.257976, 213.508969, 213.508969, 0.000000
1551391317.379688, 100.353172, 370.807709, 199.428064, 199.428064, 217.008826, 217.008826, 0.000000
1551391317.381190, 100.353172, 370.807709, 201.634477, 201.634477, 220.641351, 220.641351, 0.000000
1551391317.383242, 100.353172, 370.807709, 203.878397, 203.878397, 224.391984, 224.391984, 0.000000
1551391317.384703, 100.353172, 370.807709, 206.160854, 206.160854, 228.245680, 228.245680, 0.000000
1551391317.386135, 100.353172, 370.807709, 208.482724, 208.482724, 232.186968, 232.186968, 0.000000
1551391317.387477, 100.353172, 370.807709, 210.844724, 210.844724, 236.200013, 236.200013, 0.000000
1551391317.389249, 100.353172, 370.807709, 213.247411, 213.247411, 240.268681, 240.268681, 0.000000
1551391317.390820, 100.353172, 370.807709, 215.673487, 215.673487, 242.607638, 242.607638, 0.000000
1551391317.392243, 100.353172, 370.807709, 218.140266, 218.140266, 246.677940, 246.677940, 0.000000
1551391317.393748, 100.353172, 370.807709, 220.647409, 220.647409, 250.714205, 250.714205, 0.000000
1551391317.395212, 107.705536, 394.037079, 223.229003, 223.229003, 258.159430, 258.159430, 0.000000
1551391317.396689, 107.705536, 394.037079, 225.850200, 225.850200, 262.119699, 262.119699, 0.000000
1551391317.398066, 107.705536, 394.037079, 228.510978, 228.510978, 266.077810, 266.077810, 0.000000
1551391317.399456, 107.705536, 394.037079, 231.211156, 231.211156, 270.017853, 270.017853, 0.000000
1551391317.401179, 107.705536, 394.037079, 233.950396, 233.950396, 273.923980, 273.923980, 0.000000
1551391317.403210, 107.705536, 394.037079, 236.728201, 236.728201, 277.780471, 277.780471, 0.000000
1551391317.404596, 107.705536, 394.037079, 239.519122, 239.519122, 279.092091, 279.092091, 0.000000
1551391317.405904, 107.705536, 394.037079, 242.346306, 242.346306, 282.718392, 282.718392, 0.000000
1551391317.407303, 107.705536, 394.037079, 245.208236, 245.208236, 286.193055, 286.193055, 0.000000
1551391317.408716, 107.705536, 394.037079, 248.103257, 248.103257, 289.502100, 289.502100, 0.000000
1551391317.410213, 107.705536, 394.037079, 251.029579, 251.029579, 292.632206, 292.632206, 0.000000
1551391317.411594, 107.705536, 394.037079, 253.985287, 253.985287, 295.570767, 295.570767, 0.000000
1551391317.413001, 115.047180, 408.777740, 256.990298, 256.990298, 300.501074, 300.501074, 0.000000
1551391317.414323, 115.047180, 408.777740, 260.020774, 260.020774, 303.047612, 303.047612, 0.000000
1551391317.415995, 115.047180, 408.777740, 263.074977, 263.074977, 305.420311, 305.420311, 0.000000
1551391317.417358, 115.047180, 408.777740, 266.151073, 266.151073, 307.609619, 307.609619, 0.000000
1551391317.418903, 115.047180, 408.777740, 269.247140, 269.247140, 309.606718, 309.606718, 0.000000
1551391317.420480, 115.047180, 408.777740, 272.347489, 272.347489, 310.034909, 310.034909, 0.000000
1551391317.424366, 115.047180, 408.777740, 275.463265, 275.463265, 311.577553, 311.577553, 0.000000
1551391317.426475, 115.047180, 408.777740, 278.592017, 278.592017, 312.875227, 312.875227, 0.000000
1551391317.428088, 115.047180, 408.777740, 281.731244, 281.731244, 313.922700, 313.922700, 0.000000
1551391317.429505, 115.047180, 408.777740, 284.878402, 284.878402, 314.715744, 314.715744, 0.000000
1551391317.430905, 121.761375, 398.839935, 288.016114, 288.016114, 313.771247, 313.771247, 0.000000
1551391317.432383, 121.761375, 398.839935, 291.156409, 291.156409, 314.029469, 314.029469, 0.000000
1551391317.433764, 121.761375, 398.839935, 294.296334, 294.296334, 313.992541, 313.992541, 0.000000
1551391317.437037, 121.761375, 398.839935, 297.432940, 297.432940, 313.660569, 313.660569, 0.000000
1551391317.438417, 121.761375, 398.839935, 300.541211, 300.541211, 310.827102, 310.827102, 0.000000
1551391317.441463, 121.761375, 398.839935, 303.639559, 303.639559, 309.834783, 309.834783, 0.000000
1551391317.447449, 121.761375, 398.839935, 306.724606, 306.724606, 308.504747, 308.504747, 0.000000
1551391317.448856, 121.761375, 398.839935, 309.793030, 309.793030, 306.842326, 306.842326, 0.000000
1551391317.450095, 121.761375, 398.839935, 312.841571, 312.841571, 304.854184, 304.854184, 0.000000
1551391317.451444, 121.761375, 398.839935, 315.867054, 315.867054, 302.548299, 302.548299, 0.000000
1551391317.452942, 128.542175, 395.405060, 318.866394, 318.866394, 299.933923, 299.933923, 0.000000
1551391317.454452, 128.542175, 395.405060, 321.831494, 321.831494, 296.510040, 296.510040, 0.000000
1551391317.455836, 128.542175, 395.405060, 324.764548, 324.764548, 293.305356, 293.305356, 0.000000
1551391317.457385, 128.542175, 395.405060, 327.662701, 327.662701, 289.815384, 289.815384, 0.000000
1551391317.458926, 128.542175, 395.405060, 330.523243, 330.523243, 286.054130, 286.054130, 0.000000
1551391317.460333, 128.542175, 395.405060, 333.343610, 333.343610, 282.036690, 282.036690, 0.000000
1551391317.461962, 128.542175, 395.405060, 336.121401, 336.121401, 277.779188, 277.779188, 0.000000
1551391317.464669, 135.047546, 386.474701, 338.813782, 338.813782, 269.238093, 269.238093, 0.000000
1551391317.466332, 135.047546, 386.474701, 341.458221, 341.458221, 264.443865, 264.443865, 0.000000
1551391317.467735, 135.047546, 386.474701, 344.051929, 344.051929, 259.370778, 259.370778, 0.000000
1551391317.469100, 135.047546, 386.474701, 346.592321, 346.592321, 254.039214, 254.039214, 0.000000
1551391317.470792, 135.047546, 386.474701, 349.077027, 349.077027, 248.470595, 248.470595, 0.000000
1551391317.472216, 135.047546, 386.474701, 351.503900, 351.503900, 242.687296, 242.687296, 0.000000
1551391317.473632, 135.047546, 386.474701, 353.871025, 353.871025, 236.712553, 236.712553, 0.000000
1551391317.475080, 135.047546, 386.474701, 356.176729, 356.176729, 230.570369, 230.570369, 0.000000
1551391317.478657, 135.047546, 386.474701, 358.419583, 358.419583, 224.285419, 224.285419, 0.000000
1551391317.480180, 135.047546, 386.474701, 360.598413, 360.598413, 217.882948, 217.882948, 0.000000
1551391317.481695, 135.047546, 386.474701, 362.712300, 362.712300, 211.388673, 211.388673, 0.000000
1551391317.483078, 140.917343, 363.688049, 364.681322, 364.681322, 196.902254, 196.902254, 0.000000
1551391317.484564, 140.917343, 363.688049, 366.582406, 366.582406, 190.108396, 190.108396, 0.000000
1551391317.486174, 140.917343, 363.688049, 368.413610, 368.413610, 183.120395, 183.120395, 0.000000
1551391317.488752, 140.917343, 363.688049, 370.173273, 370.173273, 175.966325, 175.966325, 0.000000
1551391317.490367, 140.917343, 363.688049, 371.860022, 371.860022, 168.674925, 168.674925, 0.000000
1551391317.491755, 140.917343, 363.688049, 373.472777, 373.472777, 161.275485, 161.275485, 0.000000
1551391317.494534, 140.917343, 363.688049, 375.010755, 375.010755, 153.797726, 153.797726, 0.000000
1551391317.496042, 140.917343, 363.688049, 376.436245, 376.436245, 142.549037, 142.549037, 0.000000
1551391317.497946, 140.917343, 363.688049, 377.785024, 377.785024, 134.877944, 134.877944, 0.000000
1551391317.499426, 140.917343, 363.688049, 379.056371, 379.056371, 127.134647, 127.134647, 0.000000
1551391317.500775, 145.667297, 322.442200, 380.188452, 380.188452, 113.208090, 113.208090, 0.000000
1551391317.502122, 145.667297, 322.442200, 381.241870, 381.241870, 105.341851, 105.341851, 0.000000
1551391317.503536, 145.667297, 322.442200, 382.215422, 382.215422, 97.355205, 97.355205, 0.000000
1551391317.505004, 145.667297, 322.442200, 383.108224, 383.108224, 89.280188, 89.280188, 0.000000
1551391317.506636, 145.667297, 322.442200, 383.919716, 383.919716, 81.149188, 81.149188, 0.000000
1551391317.508101, 145.667297, 322.442200, 384.649664, 384.649664, 72.994817, 72.994817, 0.000000
1551391317.509568, 145.667297, 322.442200, 385.298162, 385.298162, 64.849779, 64.849779, 0.000000
1551391317.510886, 145.667297, 322.442200, 385.865629, 385.865629, 56.746736, 56.746736, 0.000000
1551391317.512394, 145.667297, 322.442200, 386.352811, 386.352811, 48.718177, 48.718177, 0.000000
1551391317.513802, 145.667297, 322.442200, 386.702767, 386.702767, 34.995571, 34.995571, 0.000000
1551391317.515027, 145.667297, 322.442200, 386.972909, 386.972909, 27.014230, 27.014230, 0.000000
1551391317.516361, 145.667297, 322.442200, 387.163619, 387.163619, 19.070936, 19.070936, 0.000000
1551391317.517850, 149.274658, 269.519989, 387.196784, 387.196784, 3.316594, 3.316594, 0.000000
1551391317.519191, 149.274658, 269.519989, 387.151307, 387.151307, -4.547699, -150.000000, 0.000000
1551391317.520569, 149.274658, 269.519989, 387.026694, 387.026694, -12.461375, -150.000000, 0.000000
1551391317.527600, 149.274658, 269.519989, 386.822766, 386.822766, -20.392746, -150.000000, 0.000000
1551391317.529169, 149.274658, 269.519989, 386.539666, 386.539666, -28.310053, -150.000000, 0.000000
1551391317.532963, 149.274658, 269.519989, 386.177850, 386.177850, -36.181592, -150.000000, 0.000000
1551391317.534361, 149.274658, 269.519989, 385.679602, 385.679602, -49.824829, -150.000000, 0.000000
1551391317.535714, 149.274658, 269.519989, 385.102500, 385.102500, -57.710111, -150.000000, 0.000000
1551391317.537031, 149.274658, 269.519989, 384.446612, 384.446612, -65.588793, -150.000000, 0.000000
1551391317.538394, 152.013474, 218.154221, 383.635828, 383.635828, -81.078470, -150.000000, 0.000000
1551391317.539801, 152.013474, 218.154221, 382.746437, 382.746437, -88.939038, -150.000000, 0.000000
1551391317.541485, 152.013474, 218.154221, 381.777682, 381.777682, -96.875532, -150.000000, 0.000000
1551391317.542873, 152.013474, 218.154221, 380.729120, 380.729120, -104.856179, -150.000000, 0.000000
1551391317.544250, 152.013474, 218.154221, 379.600630, 379.600630, -112.849025, -150.000000, 0.000000
1551391317.545599, 152.013474, 218.154221, 378.392409, 378.392409, -120.822063, -150.000000, 0.000000
1551391317.547024, 152.013474, 218.154221, 377.104976, 377.104976, -128.743363, -150.000000, 0.000000
1551391317.548493, 152.013474, 218.154221, 375.739164, 375.739164, -136.581196, -150.000000, 0.000000
1551391317.549880, 154.210236, 175.956299, 374.164482, 374.164482, -157.468192, -157.468192, 0.000000
1551391317.551252, 154.210236, 175.956299, 372.510944, 372.510944, -165.353838, -165.353838, 0.000000
1551391317.552635, 154.210236, 175.956299, 370.777297, 370.777297, -173.364637, -173.364637, 0.000000
1551391317.553994, 154.210236, 175.956299, 368.962612, 368.962612, -181.468469, -181.468469, 0.000000
1551391317.555408, 154.210236, 175.956299, 367.066284, 367.066284, -189.632832, -189.632832, 0.000000
1551391317.556788, 154.210236, 175.956299, 365.088034, 365.088034, -197.824974, -197.824974, 0.000000
1551391317.558205, 154.210236, 175.956299, 363.027914, 363.027914, -206.012020, -206.012020, 0.000000
1551391317.559613, 154.210236, 175.956299, 360.886303, 360.886303, -214.161110, -214.161110, 0.000000
1551391317.560937, 154.210236, 175.956299, 358.663908, 358.663908, -222.239529, -222.239529, 0.000000
1551391317.562302, 154.210236, 175.956299, 356.361759, 356.361759, -230.214840, -230.214840, 0.000000
1551391317.564569, 154.210236, 175.956299, 353.981209, 353.981209, -238.055015, -238.055015, 0.000000
1551391317.566309, 154.210236, 175.956299, 351.488937, 351.488937, -249.227273, -249.227273, 0.000000
1551391317.567871, 154.210236, 175.956299, 348.920709, 348.920709, -256.822721, -256.822721, 0.000000
1551391317.569239, 154.210236, 175.956299, 346.278009, 346.278009, -264.270038, -264.270038, 0.000000
1551391317.570968, 154.210236, 175.956299, 343.562616, 343.562616, -271.539258, -271.539258, 0.000000
1551391317.572307, 155.731476, 135.134598, 340.776605, 340.776605, -278.601122, -278.601122, 0.000000
1551391317.573658, 155.731476, 135.134598, 337.861543, 337.861543, -291.506236, -291.506236, 0.000000
1551391317.575054, 155.731476, 135.134598, 334.880139, 334.880139, -298.140422, -298.140422, 0.000000
1551391317.576775, 155.731476, 135.134598, 331.833884, 331.833884, -304.625433, -304.625433, 0.000000
1551391317.578177, 155.731476, 135.134598, 328.724532, 328.724532, -310.935221, -310.935221, 0.000000
1551391317.579455, 155.731476, 135.134598, 325.554088, 325.554088, -317.044438, -317.044438, 0.000000
1551391317.580970, 155.731476, 135.134598, 322.324802, 322.324802, -322.928540, -322.928540, 0.000000
1551391317.582353, 155.731476, 135.134598, 319.039163, 319.039163, -328.563882, -328.563882, 0.000000
1551391317.583999, 155.731476, 135.134598, 315.677683, 315.677683, -336.147994, -336.147994, 0.000000
1551391317.585376, 156.490494, 92.957390, 312.201928, 312.201928, -347.575588, -347.575588, 0.000000
1551391317.586609, 156.490494, 92.957390, 308.676597, 308.676597, -352.533038, -352.533038, 0.000000
1551391317.588131, 156.490494, 92.957390, 305.103067, 305.103067, -357.353013, -357.353013, 0.000000
1551391317.589446, 156.490494, 92.957390, 301.482905, 301.482905, -362.016174, -362.016174, 0.000000
1551391317.590817, 156.490494, 92.957390, 297.817867, 297.817867, -366.503806, -366.503806, 0.000000
1551391317.594137, 156.490494, 92.957390, 294.109888, 294.109888, -370.797895, -370.797895, 0.000000
1551391317.595525, 156.490494, 92.957390, 290.361076, 290.361076, -374.881199, -374.881199, 0.000000
1551391317.597991, 156.490494, 92.957390, 286.573703, 286.573703, -378.737317, -378.737317, 0.000000
1551391317.599379, 156.490494, 92.957390, 282.750196, 282.750196, -382.350758, -382.350758, 0.000000
1551391317.600946, 156.490494, 92.957390, 278.908094, 278.908094, -384.210211, -384.210211, 0.000000
1551391317.602312, 156.861267, 59.954407, 274.986500, 274.986500, -392.159401, -392.159401, 0.000000
1551391317.603704, 156.861267, 59.954407, 271.037154, 271.037154, -394.934551, -394.934551, 0.000000
1551391317.605062, 156.861267, 59.954407, 267.062201, 267.062201, -397.495348, -397.495348, 0.000000
1551391317.606411, 156.861267, 59.954407, 263.063885, 263.063885, -399.831562, -399.831562, 0.000000
1551391317.607731, 156.861267, 59.954407, 259.044546, 259.044546, -401.933860, -401.933860, 0.000000
1551391317.609159, 156.861267, 59.954407, 255.006608, 255.006608, -403.793847, -403.793847, 0.000000
1551391317.611303, 156.861267, 59.954407, 250.952567, 250.952567, -405.404093, -405.404093, 0.000000
1551391317.612683, 156.861267, 59.954407, 246.884985, 246.884985, -406.758167, -406.758167, 0.000000
1551391317.614072, 156.861267, 59.954407, 242.806479, 242.806479, -407.850663, -407.850663, 0.000000
1551391317.615363, 156.861267, 59.954407, 238.719706, 238.719706, -408.677222, -408.677222, 0.000000
1551391317.617057, 156.861267, 59.954407, 234.632534, 234.632534, -408.717200, -408.717200, 0.000000
1551391317.618928, 156.832581, 31.552061, 230.500384, 230.500384, -413.215005, -413.215005, 0.000000
1551391317.620451, 156.832581, 31.552061, 226.367899, 226.367899, -413.248560, -413.248560, 0.000000
1551391317.621858, 156.832581, 31.552061, 222.236942, 222.236942, -413.095638, -413.095638, 0.000000
1551391317.623557, 156.832581, 31.552061, 218.109373, 218.109373, -412.756910, -412.756910, 0.000000
1551391317.625384, 156.832581, 31.552061, 213.987035, 213.987035, -412.233789, -412.233789, 0.000000
1551391317.627161, 156.832581, 31.552061, 209.885202, 209.885202, -410.183364, -410.183364, 0.000000
1551391317.628819, 156.832581, 31.552061, 205.792674, 205.792674, -409.252727, -409.252727, 0.000000
1551391317.630636, 156.832581, 31.552061, 201.711517, 201.711517, -408.115780, -408.115780, 0.000000
1551391317.632053, 156.832581, 31.552061, 197.643745, 197.643745, -406.777126, -406.777126, 0.000000
1551391317.633939, 156.832581, 31.552061, 193.591324, 193.591324, -405.242171, -405.242171, 0.000000
1551391317.635535, 156.832581, 31.552061, 189.556153, 189.556153, -403.517101, -403.517101, 0.000000
1551391317.637387, 156.561829, 9.650586, 185.507449, 185.507449, -404.870351, -404.870351, 0.000000
1551391317.638863, 156.561829, 9.650586, 181.479200, 181.479200, -402.824893, -402.824893, 0.000000
1551391317.640894, 156.561829, 9.650586, 177.472323, 177.472323, -400.687682, -400.687682, 0.000000
1551391317.642322, 156.561829, 9.650586, 173.487650, 173.487650, -398.467328, -398.467328, 0.000000
1551391317.645743, 156.561829, 9.650586, 169.525923, 169.525923, -396.172758, -396.172758, 0.000000
1551391317.647291, 156.561829, 9.650586, 165.622111, 165.622111, -390.381161, -390.381161, 0.000000
1551391317.648911, 156.561829, 9.650586, 161.743621, 161.743621, -387.848985, -387.848985, 0.000000
1551391317.650557, 156.561829, 9.650586, 157.891690, 157.891690, -385.193110, -385.193110, 0.000000
1551391317.653113, 156.561829, 9.650586, 154.067448, 154.067448, -382.424213, -382.424213, 0.000000
1551391317.654696, 155.790909, -15.187562, 150.234926, 150.234926, -383.252230, -383.252230, 0.000000
1551391317.656731, 155.790909, -15.187562, 146.431581, 146.431581, -380.334477, -380.334477, 0.000000
1551391317.658126, 155.790909, -15.187562, 142.657344, 142.657344, -377.423713, -377.423713, 0.000000
1551391317.659840, 155.790909, -15.187562, 138.912027, 138.912027, -374.531636, -374.531636, 0.000000
1551391317.670383, 155.790909, -15.187562, 135.195329, 135.195329, -371.669857, -371.669857, 0.000000
1551391317.672470, 155.790909, -15.187562, 131.506830, 131.506830, -368.849850, -368.849850, 0.000000
1551391317.673834, 155.790909, -15.187562, 127.908124, 127.908124, -359.870632, -359.870632, 0.000000
1551391317.675743, 155.790909, -15.187562, 124.338565, 124.338565, -356.955902, -356.955902, 0.000000
1551391317.677189, 155.790909, -15.187562, 120.798813, 120.798813, -353.975189, -353.975189, 0.000000
1551391317.679763, 155.790909, -15.187562, 117.289408, 117.289408, -350.940470, -350.940470, 0.000000
1551391317.681181, 154.212769, -51.238895, 113.757083, 113.757083, -353.232572, -353.232572, 0.000000
1551391317.682780, 154.212769, -51.238895, 110.255187, 110.255187, -350.189572, -350.189572, 0.000000
1551391317.684163, 154.212769, -51.238895, 106.782651, 106.782651, -347.253627, -347.253627, 0.000000
1551391317.685635, 154.212769, -51.238895, 103.338285, 103.338285, -344.436545, -344.436545, 0.000000
1551391317.687205, 154.212769, -51.238895, 99.920789, 99.920789, -341.749640, -341.749640, 0.000000
1551391317.688979, 154.212769, -51.238895, 96.528752, 96.528752, -339.203689, -339.203689, 0.000000
1551391317.690480, 154.212769, -51.238895, 93.160663, 93.160663, -336.808885, -336.808885, 0.000000
1551391317.692228, 152.129578, -83.092056, 89.767480, 89.767480, -339.318262, -339.318262, 0.000000
1551391317.696196, 152.129578, -83.092056, 86.474095, 86.474095, -329.338564, -329.338564, 0.000000
1551391317.698175, 152.129578, -83.092056, 83.200641, 83.200641, -327.345350, -327.345350, 0.000000
1551391317.699678, 152.129578, -83.092056, 79.945984, 79.945984, -325.465682, -325.465682, 0.000000
1551391317.701281, 152.129578, -83.092056, 76.708913, 76.708913, -323.707147, -323.707147, 0.000000
1551391317.703146, 152.129578, -83.092056, 73.488145, 73.488145, -322.076829, -322.076829, 0.000000
1551391317.705316, 152.129578, -83.092056, 70.282332, 70.282332, -320.581284, -320.581284, 0.000000
1551391317.706745, 152.129578, -83.092056, 67.090067, 67.090067, -319.226508, -319.226508, 0.000000
1551391317.708132, 152.129578, -83.092056, 63.909888, 63.909888, -318.017915, -318.017915, 0.000000
1551391317.709452, 152.129578, -83.092056, 60.740284, 60.740284, -316.960316, -316.960316, 0.000000
1551391317.710798, 150.048660, -98.294968, 57.634431, 57.634431, -310.585372, -310.585372, 0.000000
1551391317.712156, 150.048660, -98.294968, 54.538387, 54.538387, -309.604356, -309.604356, 0.000000
1551391317.715784, 150.048660, -98.294968, 51.451769, 51.451769, -308.661822, -308.661822, 0.000000
1551391317.720173, 150.048660, -98.294968, 48.374153, 48.374153, -307.761577, -307.761577, 0.000000
