time,palm_pos,palm_vel,span
1551453335.204502, 224.901932, 75.259926, 112.153426
1551453335.210094, 225.798920, 82.134926, 112.375175
1551453335.215788, 225.798920, 82.134926, 112.375175
1551453335.221711, 227.269714, 103.642685, 112.471597
1551453335.227442, 229.019714, 129.492844, 112.663959
1551453335.232776, 229.019714, 129.492844, 112.663959
1551453335.238436, 231.760635, 177.397522, 112.768151
1551453335.244308, 231.760635, 177.397522, 112.768151
1551453335.250395, 235.482590, 241.604172, 112.886083
1551453335.256344, 238.918564, 275.319397, 113.100268
1551453335.262233, 238.918564, 275.319397, 113.100268
1551453335.267571, 241.471329, 282.400482, 113.170379
1551453335.273506, 241.471329, 282.400482, 113.170379
1551453335.279015, 246.030121, 343.634399, 113.170637
1551453335.284438, 251.402359, 412.959198, 113.288923
1551453335.289804, 255.874542, 435.270691, 113.362272
1551453335.295457, 255.874542, 435.270691, 113.362272
1551453335.300899, 260.693085, 462.461029, 113.191836
1551453335.306645, 260.693085, 462.461029, 113.191836
1551453335.312148, 266.149780, 499.980713, 113.127146
1551453335.318047, 266.149780, 499.980713, 113.127146
1551453335.323343, 270.013245, 478.629150, 113.031517
1551453335.328626, 272.860016, 435.738464, 112.788737
1551453335.333898, 272.860016, 435.738464, 112.788737
1551453335.339823, 275.291656, 390.442719, 112.095492
1551453335.345185, 278.100647, 368.218262, 111.487118
1551453335.350559, 278.100647, 368.218262, 111.487118
1551453335.355909, 280.002747, 324.377319, 110.827295
1551453335.361633, 280.002747, 324.377319, 110.827295
1551453335.367876, 281.441589, 278.787109, 110.252737
1551453335.373527, 281.441589, 278.787109, 110.252737
1551453335.378881, 283.564606, 265.303894, 109.920823
1551453335.386312, 286.934601, 296.590820, 109.735823
1551453335.391729, 287.200684, 222.684631, 109.417294
1551453335.397682, 287.200684, 222.684631, 109.417294
1551453335.403385, 286.985260, 154.995361, 109.007536
1551453335.409352, 286.985260, 154.995361, 109.007536
1551453335.415222, 287.192200, 115.583366, 108.633809
1551453335.421145, 287.248322, 86.829575, 108.359266
1551453335.426940, 286.965759, 54.795113, 108.023374
1551453335.432287, 286.965759, 54.795113, 108.023374
1551453335.438354, 286.073090, 12.053797, 107.777153
1551453335.443950, 286.073090, 12.053797, 107.777153
1551453335.449263, 282.472229, -100.062363, 107.396853
1551453335.455002, 281.188232, -114.710556, 107.207694
1551453335.460714, 281.188232, -114.710556, 107.207694
1551453335.466518, 281.188232, -114.710556, 107.207694
1551453335.472182, 281.188232, -114.710556, 107.207694
1551453335.477427, 275.495178, -210.309601, 107.232219
1551453335.482746, 272.396210, -271.977478, 107.284138
1551453335.488780, 272.396210, -271.977478, 107.284138
1551453335.494297, 266.925507, -363.592651, 107.424848
1551453335.499631, 262.402100, -401.351959, 107.956261
1551453335.505013, 262.402100, -401.351959, 107.956261
1551453335.511086, 257.973846, -426.072601, 108.673246
1551453335.516659, 257.973846, -426.072601, 108.673246
1551453335.522262, 252.704300, -468.711304, 109.712693
1551453335.527643, 246.742157, -518.655212, 110.568165
1551453335.533123, 246.742157, -518.655212, 110.568165
1551453335.538659, 240.918594, -556.365845, 111.619012
1551453335.544056, 233.483383, -630.348572, 112.635205
1551453335.550617, 233.483383, -630.348572, 112.635205
1551453335.556382, 225.522278, -698.074036, 113.458503
1551453335.561994, 217.537903, -750.879272, 114.121162
1551453335.569081, 217.537903, -750.879272, 114.121162
1551453335.574807, 209.277191, -795.308899, 114.437222
1551453335.580098, 209.277191, -795.308899, 114.437222
1551453335.585689, 201.380661, -816.936401, 114.641675
1551453335.591217, 193.669739, -826.568970, 114.929403
1551453335.596570, 193.669739, -826.568970, 114.929403
1551453335.602205, 185.993011, -832.324768, 115.264235
1551453335.607802, 185.993011, -832.324768, 115.264235
1551453335.614173, 179.008347, -818.187439, 115.856559
1551453335.620017, 172.293884, -795.994995, 116.655550
1551453335.625943, 172.293884, -795.994995, 116.655550
1551453335.631527, 165.976151, -770.201599, 117.251859
1551453335.637913, 159.863083, -736.509583, 117.558708
1551453335.643455, 159.863083, -736.509583, 117.558708
1551453335.648764, 155.064728, -683.388916, 117.805514
1551453335.654891, 150.628906, -633.115845, 118.074999
1551453335.660802, 150.628906, -633.115845, 118.074999
1551453335.669012, 150.628906, -633.115845, 118.074999
1551453335.674766, 146.909805, -572.557068, 118.596303
1551453335.680655, 141.197464, -447.380493, 119.232746
1551453335.687290, 141.197464, -447.380493, 119.232746
1551453335.695006, 141.197464, -447.380493, 119.232746
1551453335.701948, 139.488892, -376.266235, 119.326968
1551453335.708025, 137.208252, -298.319092, 119.349807
1551453335.713382, 136.584930, -272.736084, 119.353513
1551453335.719104, 135.754288, -222.905426, 119.353878
1551453335.724639, 135.754288, -222.905426, 119.353878
1551453335.730166, 135.222290, -177.411774, 119.312633
1551453335.735541, 134.899445, -138.561676, 119.274728
1551453335.740869, 134.899445, -138.561676, 119.274728
1551453335.746756, 134.766098, -104.375130, 119.248266
1551453335.752452, 134.766098, -104.375130, 119.248266
1551453335.759829, 134.742050, -76.379097, 119.206953
1551453335.765431, 134.742050, -76.379097, 119.206953
1551453335.771413, 134.752213, -55.045074, 119.111433
1551453335.777068, 134.936386, -34.223038, 118.966752
1551453335.782761, 135.146469, -18.418144, 118.787636
1551453335.788260, 135.146469, -18.418144, 118.787636
1551453335.793908, 135.146469, -18.418144, 118.787636
1551453335.799640, 135.571640, -0.331203, 118.592843
1551453335.805827, 136.416687, 25.162073, 118.418488
1551453335.811717, 136.416687, 25.162073, 118.418488
1551453335.817257, 137.102005, 40.173923, 118.206530
1551453335.823143, 137.756851, 48.996925, 117.879535
1551453335.829210, 138.264511, 51.009937, 117.504321
1551453335.835073, 138.689117, 49.959576, 117.029066
1551453335.841110, 138.689117, 49.959576, 117.029066
1551453335.846449, 139.066010, 47.633003, 116.535093
1551453335.851872, 139.797043, 56.852295, 116.017961
1551453335.857973, 139.797043, 56.852295, 116.017961
1551453335.863985, 140.356583, 58.212650, 115.492381
1551453335.869530, 140.645416, 50.977890, 114.902069
1551453335.875225, 140.645416, 50.977890, 114.902069
1551453335.880944, 140.772247, 40.813843, 114.221376
1551453335.886732, 140.539261, 22.477131, 113.432651
1551453335.892060, 140.539261, 22.477131, 113.432651
1551453335.897933, 140.124924, 3.627523, 112.675135
1551453335.903706, 140.124924, 3.627523, 112.675135
1551453335.909747, 139.549164, -14.934472, 112.053131
1551453335.915164, 139.549164, -14.934472, 112.053131
1551453335.920797, 139.549164, -14.934472, 112.053131
1551453335.926239, 139.180893, -21.582794, 111.468394
1551453335.931950, 138.715134, -30.483130, 110.977131
1551453335.937820, 137.661224, -54.261341, 110.381342
1551453335.943061, 137.661224, -54.261341, 110.381342
1551453335.948309, 137.661224, -54.261341, 110.381342
1551453335.954476, 137.661224, -54.261341, 110.381342
1551453335.960755, 137.661224, -54.261341, 110.381342
1551453335.966765, 129.549347, -205.609787, 109.549436
1551453335.973549, 127.277687, -216.169128, 109.319751
1551453335.979180, 123.333481, -280.417664, 108.971744
1551453335.984880, 123.333481, -280.417664, 108.971744
1551453335.990795, 119.221962, -328.390564, 108.723524
1551453335.996455, 119.221962, -328.390564, 108.723524
1551453336.002520, 114.579330, -379.253845, 108.489682
1551453336.008676, 110.425087, -401.429718, 108.397618
1551453336.014100, 110.425087, -401.429718, 108.397618
1551453336.019382, 105.504219, -426.247040, 108.351245
1551453336.024970, 105.504219, -426.247040, 108.351245
1551453336.030930, 102.041489, -429.158722, 108.335772
1551453336.037862, 98.016220, -432.220734, 108.298196
1551453336.043362, 98.016220, -432.220734, 108.298196
1551453336.052183, 98.016220, -432.220734, 108.298196
1551453336.061988, 98.016220, -432.220734, 108.298196
1551453336.067843, 89.830971, -443.387726, 108.256372
1551453336.073966, 89.830971, -443.387726, 108.256372
1551453336.079306, 82.091217, -420.822754, 108.310684
1551453336.085201, 79.896416, -389.763123, 108.398020
1551453336.090570, 79.896416, -389.763123, 108.398020
1551453336.096291, 77.921295, -340.423889, 108.624929
1551453336.101672, 77.921295, -340.423889, 108.624929
1551453336.111405, 75.386459, -244.090790, 109.204810
1551453336.117263, 74.964149, -187.834518, 109.504462
1551453336.122625, 74.964149, -187.834518, 109.504462
1551453336.128268, 75.088440, -133.762985, 109.735143
1551453336.133593, 75.396690, -87.487808, 109.963217
1551453336.139011, 75.396690, -87.487808, 109.963217
1551453336.144481, 77.650482, 5.376554, 110.268024
1551453336.150213, 77.650482, 5.376554, 110.268024
1551453336.157712, 81.539474, 122.590622, 110.532095
1551453336.164074, 81.539474, 122.590622, 110.532095
1551453336.172121, 89.585480, 280.586823, 111.113765
1551453336.177526, 94.567078, 354.957550, 111.288323
1551453336.183410, 94.567078, 354.957550, 111.288323
1551453336.192193, 100.273796, 431.284485, 111.415175
1551453336.199062, 100.273796, 431.284485, 111.415175
1551453336.204717, 106.512787, 503.020782, 111.526036
1551453336.210616, 113.229683, 569.151978, 111.625722
1551453336.216580, 120.505569, 633.341248, 111.702840
1551453336.222434, 128.236298, 695.416992, 111.719984
1551453336.228098, 128.236298, 695.416992, 111.719984
1551453336.233582, 135.953400, 738.658875, 111.837489
1551453336.239124, 135.953400, 738.658875, 111.837489
1551453336.244521, 143.561661, 765.980042, 111.867401
1551453336.250429, 151.893997, 809.602783, 111.913226
1551453336.256569, 151.893997, 809.602783, 111.913226
1551453336.262364, 161.171188, 829.476257, 111.990107
1551453336.269063, 161.171188, 829.476257, 111.990107
1551453336.274520, 167.768936, 844.042297, 112.043038
1551453336.280604, 176.471298, 870.110413, 112.020144
1551453336.287275, 176.471298, 870.110413, 112.020144
1551453336.292618, 184.608810, 885.143860, 111.954642
1551453336.300693, 193.080002, 891.034241, 111.959160
1551453336.309647, 201.153473, 899.134521, 111.819575
1551453336.316354, 209.697159, 913.406677, 111.774669
1551453336.322795, 217.953568, 912.797791, 111.631921
1551453336.329856, 217.953568, 912.797791, 111.631921
1551453336.340440, 226.105240, 908.610229, 111.567669
1551453336.350281, 226.105240, 908.610229, 111.567669
1551453336.355672, 242.053253, 836.729980, 111.411223
1551453336.362010, 248.693832, 828.055603, 111.352622
1551453336.367324, 254.076309, 801.915710, 111.191641
1551453336.373051, 254.076309, 801.915710, 111.191641
1551453336.379287, 261.480194, 809.528076, 110.994332
1551453336.385469, 261.480194, 809.528076, 110.994332
1551453336.392770, 267.999084, 785.015076, 110.739735
1551453336.403737, 273.540375, 739.776062, 110.738016
1551453336.409763, 280.130157, 736.906433, 110.634060
1551453336.416251, 286.397308, 724.101013, 110.567097
1551453336.421677, 292.359650, 706.723755, 110.445710
1551453336.429761, 292.359650, 706.723755, 110.445710
1551453336.436168, 298.825470, 709.353516, 110.150772
1551453336.443649, 303.079041, 644.247131, 109.330489
1551453336.449551, 307.539001, 601.808411, 108.183021
1551453336.455053, 307.539001, 601.808411, 108.183021
1551453336.461440, 312.561310, 589.262146, 107.372278
1551453336.467326, 312.561310, 589.262146, 107.372278
1551453336.472985, 319.012238, 623.309082, 106.565093
1551453336.479108, 322.685272, 563.283875, 105.741219
1551453336.484474, 326.711639, 529.331543, 104.014788
1551453336.491856, 326.711639, 529.331543, 104.014788
1551453336.497221, 330.359131, 496.828033, 102.568228
1551453336.503240, 332.776611, 433.234009, 100.285484
1551453336.509314, 332.776611, 433.234009, 100.285484
1551453336.516532, 339.886902, 530.892151, 83.242332
1551453336.521941, 339.886902, 530.892151, 83.242332
1551453336.527765, 339.886902, 530.892151, 83.242332
1551453336.533303, 340.963959, 417.292664, 77.445899
1551453336.538712, 340.963959, 417.292664, 77.445899
1551453336.544006, 339.324402, 247.017776, 76.252911
1551453336.549292, 340.374817, 214.968430, 74.168950
1551453336.554876, 337.585999, 68.471428, 73.277511
1551453336.560754, 337.023895, 33.290585, 71.889063
1551453336.566123, 336.567108, 10.184423, 71.085719
1551453336.572721, 336.567108, 10.184423, 71.085719
1551453336.578158, 334.723450, -46.731411, 71.297032
1551453336.584016, 332.199219, -118.686569, 72.503118
1551453336.590877, 332.199219, -118.686569, 72.503118
1551453336.597059, 330.058624, -151.130402, 78.043217
1551453336.602410, 328.201050, -166.915253, 81.203283
1551453336.607827, 328.201050, -166.915253, 81.203283
1551453336.613584, 326.235199, -181.075806, 84.240239
1551453336.619189, 324.709412, -176.695404, 87.100049
1551453336.624673, 324.709412, -176.695404, 87.100049
1551453336.630730, 324.308777, -139.757797, 88.137853
1551453336.636636, 324.308777, -139.757797, 88.137853
1551453336.642546, 316.167511, -349.594452, 89.068645
1551453336.647811, 328.909241, 134.980911, 89.930779
1551453336.653130, 328.909241, 134.980911, 89.930779
1551453336.659463, 339.511383, 422.078430, 90.460428
1551453336.664853, 339.511383, 422.078430, 90.460428
1551453336.670153, 353.998474, 748.336914, 73.631177
1551453336.675468, 353.998474, 748.336914, 73.631177
1551453336.680972, 353.499054, 525.922974, 76.673255
1551453336.686922, 352.192047, 340.643463, 86.870310
1551453336.694503, 352.192047, 340.643463, 86.870310
1551453336.699978, 348.608124, 137.168747, 113.292118
1551453336.705424, 339.646729, -172.600372, 119.047102
1551453336.710855, 331.925293, -371.279449, 118.958525
1551453336.716754, 331.925293, -371.279449, 118.958525
1551453336.722821, 323.251282, -533.660217, 117.925656
1551453336.728671, 323.251282, -533.660217, 117.925656
1551453336.734255, 320.384277, -473.802185, 119.168003
1551453336.740210, 320.384277, -473.802185, 119.168003
1551453336.745502, 315.726440, -473.086395, 123.006329
1551453336.751184, 309.887756, -524.608398, 126.179697
1551453336.756577, 302.677429, -610.083374, 128.662766
1551453336.762482, 302.677429, -610.083374, 128.662766
1551453336.767979, 289.636627, -839.260010, 119.463576
1551453336.773427, 289.636627, -839.260010, 119.463576
1551453336.779068, 275.494995, -1039.335571, 113.093597
1551453336.784997, 261.332458, -1185.560547, 111.044942
1551453336.790764, 261.332458, -1185.560547, 111.044942
1551453336.797128, 247.906235, -1243.273804, 110.165900
1551453336.802442, 236.427109, -1275.153320, 109.686581
1551453336.807941, 236.427109, -1275.153320, 109.686581
1551453336.813887, 224.914368, -1276.690674, 109.614887
1551453336.819140, 213.321945, -1277.821777, 109.720475
1551453336.824655, 213.321945, -1277.821777, 109.720475
1551453336.830299, 202.355743, -1260.015259, 109.856600
1551453336.835648, 202.355743, -1260.015259, 109.856600
1551453336.841104, 191.567398, -1238.686890, 110.074973
1551453336.846425, 181.400116, -1209.133301, 110.517753
1551453336.851776, 181.400116, -1209.133301, 110.517753
1551453336.857567, 171.754807, -1170.925781, 111.046147
1551453336.862900, 171.754807, -1170.925781, 111.046147
1551453336.868216, 163.110855, -1111.497681, 111.553084
1551453336.873599, 163.110855, -1111.497681, 111.553084
1551453336.878909, 155.733139, -1029.956421, 112.191631
1551453336.885172, 155.733139, -1029.956421, 112.191631
1551453336.890873, 150.167847, -909.506287, 112.945191
1551453336.896956, 146.882141, -765.231018, 113.765797
1551453336.902516, 145.450485, -597.047607, 114.487931
1551453336.908064, 145.450485, -597.047607, 114.487931
1551453336.913944, 145.690109, -422.957581, 115.051304
1551453336.919810, 148.628265, -218.466034, 115.638914
1551453336.925377, 148.628265, -218.466034, 115.638914
1551453336.931040, 154.324707, 15.430701, 116.228735
1551453336.936680, 154.324707, 15.430701, 116.228735
1551453336.942044, 162.239532, 252.426910, 116.778049
1551453336.948775, 172.443634, 494.126709, 117.259492
1551453336.954209, 172.443634, 494.126709, 117.259492
1551453336.959697, 184.392380, 722.426147, 117.558667
1551453336.965582, 197.770737, 931.098389, 117.846464
1551453336.971063, 197.770737, 931.098389, 117.846464
1551453336.976643, 212.670898, 1116.086670, 118.378847
1551453336.982382, 226.749390, 1252.638184, 118.793519
1551453336.987679, 226.749390, 1252.638184, 118.793519
1551453336.993925, 241.726822, 1364.110352, 119.901340
1551453336.999305, 255.992752, 1424.024170, 120.339719
1551453337.004596, 255.992752, 1424.024170, 120.339719
1551453337.010032, 270.228271, 1463.840454, 120.191876
1551453337.015274, 270.228271, 1463.840454, 120.191876
1551453337.021052, 283.802795, 1473.800903, 120.006188
1551453337.027766, 283.802795, 1473.800903, 120.006188
1551453337.033383, 296.334747, 1451.237427, 119.788716
1551453337.039161, 308.521362, 1421.099243, 119.596506
1551453337.044521, 308.521362, 1421.099243, 119.596506
1551453337.050011, 316.978333, 1275.940063, 118.413330
1551453337.055236, 324.762726, 1173.575806, 115.694541
1551453337.060600, 329.985016, 1010.197571, 90.465957
1551453337.066232, 329.985016, 1010.197571, 90.465957
1551453337.071590, 337.741577, 968.347168, 76.898694
1551453337.078037, 337.741577, 968.347168, 76.898694
1551453337.083936, 345.661865, 942.700073, 72.823193
1551453337.089277, 345.661865, 942.700073, 72.823193
1551453337.094545, 345.661865, 942.700073, 72.823193
1551453337.100345, 345.661865, 942.700073, 72.823193
1551453337.106488, 352.143158, 498.989380, 70.529115
1551453337.112352, 352.143158, 498.989380, 70.529115
1551453337.117727, 352.143158, 498.989380, 70.529115
1551453337.123324, 344.598114, 109.474243, 70.154526
1551453337.129813, 345.176697, 104.428017, 69.488566
1551453337.137517, 345.176697, 104.428017, 69.488566
1551453337.143430, 350.810638, 251.688538, 65.224542
1551453337.148831, 352.571777, 226.550476, 62.619509
1551453337.154234, 356.110382, 282.251740, 61.664323
1551453337.160221, 356.110382, 282.251740, 61.664323
1551453337.165660, 361.954193, 382.288177, 60.958345
1551453337.170977, 372.047577, 566.354736, 63.638799
1551453337.176267, 372.047577, 566.354736, 63.638799
1551453337.181774, 375.215698, 528.659485, 65.294616
1551453337.187382, 375.215698, 528.659485, 65.294616
1551453337.195093, 375.648193, 395.430511, 68.269951
1551453337.200446, 375.095184, 266.540894, 70.014220
1551453337.206374, 375.095184, 266.540894, 70.014220
1551453337.212298, 373.807129, 155.886124, 70.877503
1551453337.217869, 370.081177, -0.679821, 71.381854
1551453337.224483, 370.081177, -0.679821, 71.381854
1551453337.232242, 363.870300, -189.891510, 71.701849
1551453337.238611, 354.487854, -412.378143, 71.952499
1551453337.244017, 347.070221, -542.189697, 72.122313
1551453337.249423, 347.070221, -542.189697, 72.122313
1551453337.254934, 337.866547, -673.622681, 72.295834
1551453337.260199, 337.866547, -673.622681, 72.295834
1551453337.266134, 312.273071, -1267.015625, 94.912128
1551453337.271700, 292.457947, -1524.002319, 107.130885
1551453337.277830, 292.457947, -1524.002319, 107.130885
1551453337.283767, 276.165283, -1599.937256, 110.279415
1551453337.290498, 276.165283, -1599.937256, 110.279415
1551453337.295761, 259.741638, -1650.123779, 111.159301
1551453337.301686, 243.882126, -1644.757080, 110.482047
1551453337.307543, 230.433578, -1646.468262, 109.632113
1551453337.312860, 230.433578, -1646.468262, 109.632113
1551453337.318952, 215.444458, -1649.369873, 108.901965
1551453337.324260, 215.444458, -1649.369873, 108.901965
1551453337.329853, 201.564087, -1618.715088, 108.274059
1551453337.335751, 201.564087, -1618.715088, 108.274059
1551453337.341371, 188.657181, -1565.986328, 107.668568
1551453337.347028, 174.117004, -1434.745239, 107.010748
1551453337.352640, 174.117004, -1434.745239, 107.010748
1551453337.357912, 167.252808, -1383.980957, 106.558816
1551453337.363459, 156.485992, -1329.806519, 105.548155
1551453337.369464, 156.485992, -1329.806519, 105.548155
1551453337.374816, 146.824951, -1257.801880, 104.362481
1551453337.380104, 138.333557, -1170.205688, 102.803262
1551453337.386575, 138.333557, -1170.205688, 102.803262
1551453337.392024, 131.408493, -1060.165405, 101.282216
1551453337.397368, 126.019203, -931.856079, 99.590783
1551453337.403632, 126.019203, -931.856079, 99.590783
1551453337.409216, 121.375565, -816.731323, 97.940725
1551453337.415413, 117.301056, -715.527954, 96.212651
1551453337.421041, 117.301056, -715.527954, 96.212651
1551453337.427755, 113.934685, -620.810974, 95.025016
1551453337.433016, 113.934685, -620.810974, 95.025016
1551453337.439344, 111.547035, -522.777527, 93.761415
1551453337.444813, 109.967354, -426.925323, 92.692777
1551453337.450134, 108.396507, -354.661774, 91.585782
1551453337.455685, 108.396507, -354.661774, 91.585782
1551453337.461609, 105.799858, -338.059296, 90.608458
1551453337.467386, 105.799858, -338.059296, 90.608458
1551453337.473301, 105.799858, -338.059296, 90.608458
1551453337.478775, 104.445053, -286.247284, 89.658277
1551453337.484453, 103.777855, -227.632965, 88.870161
1551453337.490251, 101.841125, -223.186447, 88.281791
1551453337.496202, 101.841125, -223.186447, 88.281791
1551453337.502121, 98.897133, -252.576691, 87.988115
1551453337.507999, 97.477669, -226.102112, 87.788574
1551453337.513314, 97.477669, -226.102112, 87.788574
1551453337.519089, 96.876915, -182.106720, 87.674541
1551453337.525357, 96.876915, -182.106720, 87.674541
1551453337.532720, 96.582321, -140.935867, 87.577666
1551453337.538612, 95.828049, -124.577530, 87.564433
1551453337.544545, 94.431595, -133.295166, 87.690177
1551453337.550073, 94.431595, -133.295166, 87.690177
1551453337.555614, 92.660851, -150.518188, 88.533389
1551453337.560944, 91.089142, -156.778198, 89.714177
1551453337.566541, 91.089142, -156.778198, 89.714177
1551453337.572487, 89.064835, -175.464203, 91.062530
1551453337.579840, 89.064835, -175.464203, 91.062530
1551453337.587465, 87.570511, -172.668472, 93.191498
1551453337.593345, 86.051933, -167.719742, 95.283266
1551453337.599189, 84.727859, -165.594742, 96.902559
1551453337.605130, 84.727859, -165.594742, 96.902559
1551453337.611005, 83.313332, -162.986099, 98.407950
1551453337.617954, 81.505363, -173.032455, 99.778832
1551453337.623675, 81.505363, -173.032455, 99.778832
1551453337.629079, 80.013039, -171.034714, 101.363146
1551453337.636510, 80.013039, -171.034714, 101.363146
1551453337.642409, 79.059059, -152.911377, 102.939729
1551453337.647895, 78.375854, -131.592224, 104.596630
1551453337.654604, 78.001434, -106.943695, 106.131397
1551453337.659957, 77.976341, -78.200089, 107.411210
1551453337.665888, 77.976341, -78.200089, 107.411210
1551453337.672727, 78.233818, -48.796658, 108.828478
1551453337.678018, 79.556030, 4.986798, 109.805408
1551453337.683696, 79.556030, 4.986798, 109.805408
1551453337.694525, 82.623154, 97.162056, 110.599399
1551453337.700426, 82.623154, 97.162056, 110.599399
1551453337.706751, 86.941216, 201.882553, 111.111946
1551453337.712252, 91.203514, 276.659027, 111.402445
1551453337.717998, 96.926132, 367.333038, 111.505405
1551453337.723295, 100.417969, 380.893097, 111.478792
1551453337.729202, 100.417969, 380.893097, 111.478792
1551453337.737408, 104.879204, 411.856384, 111.411537
1551453337.743074, 109.101791, 427.287781, 111.547675
1551453337.748356, 109.101791, 427.287781, 111.547675
1551453337.753946, 113.939369, 456.956879, 111.517127
1551453337.759642, 113.939369, 456.956879, 111.517127
1551453337.765139, 118.696289, 476.385681, 111.206721
1551453337.770719, 123.022720, 476.324463, 110.973144
1551453337.776231, 126.863403, 463.067993, 110.855364
1551453337.782286, 126.863403, 463.067993, 110.855364
1551453337.787807, 126.863403, 463.067993, 110.855364
1551453337.793719, 130.601151, 449.175140, 110.690033
1551453337.799267, 134.639038, 437.059113, 110.561984
1551453337.804553, 134.639038, 437.059113, 110.561984
1551453337.810330, 137.768311, 418.223297, 110.502251
1551453337.816222, 140.366089, 386.493317, 110.401682
1551453337.822106, 140.366089, 386.493317, 110.401682
1551453337.828001, 142.566681, 346.951111, 110.136112
1551453337.833918, 144.282578, 303.827972, 109.979750
1551453337.839526, 144.282578, 303.827972, 109.979750
1551453337.844867, 145.484283, 252.920364, 109.788334
1551453337.850773, 146.428452, 215.288467, 109.679252
1551453337.856748, 146.428452, 215.288467, 109.679252
1551453337.862052, 147.230682, 179.968765, 109.609774
1551453337.867491, 147.850739, 144.911957, 109.554064
1551453337.873575, 147.850739, 144.911957, 109.554064
1551453337.879654, 148.195419, 115.566910, 109.522364
1551453337.885113, 148.195419, 115.566910, 109.522364
1551453337.890392, 148.426819, 93.763077, 109.496738
1551453337.895812, 148.499435, 70.117096, 109.440452
1551453337.901088, 148.499435, 70.117096, 109.440452
1551453337.906916, 148.443573, 49.113350, 109.433857
1551453337.912254, 148.315491, 31.712769, 109.432551
1551453337.917528, 148.315491, 31.712769, 109.432551
1551453337.923423, 148.002441, 13.400784, 109.470808
1551453337.928756, 148.002441, 13.400784, 109.470808
1551453337.934194, 147.512558, -5.228323, 109.472165
1551453337.939819, 147.512558, -5.228323, 109.472165
1551453337.945699, 146.743057, -27.260412, 109.470739
1551453337.951568, 145.759674, -49.704914, 109.458213
1551453337.957102, 145.759674, -49.704914, 109.458213
1551453337.964805, 144.800964, -65.233284, 109.444827
1551453337.970417, 144.800964, -65.233284, 109.444827
1551453337.975946, 143.536438, -85.033485, 109.423370
1551453337.981662, 143.536438, -85.033485, 109.423370
1551453337.987725, 140.358353, -130.968750, 109.383789
1551453337.993467, 140.358353, -130.968750, 109.383789
1551453338.000320, 137.898148, -164.335037, 109.335378
1551453338.006295, 135.982162, -183.927490, 109.329598
1551453338.011646, 133.732056, -202.073044, 109.413640
1551453338.017511, 133.732056, -202.073044, 109.413640
1551453338.023206, 131.159851, -224.579147, 109.394365
1551453338.028728, 131.159851, -224.579147, 109.394365
1551453338.034165, 128.714264, -235.024078, 109.386225
1551453338.040041, 126.610031, -235.018967, 109.405251
1551453338.045903, 126.610031, -235.018967, 109.405251
1551453338.051445, 123.767990, -258.708923, 109.479303
1551453338.057353, 120.777145, -278.714386, 109.649570
1551453338.062603, 120.777145, -278.714386, 109.649570
1551453338.068478, 117.429420, -301.839172, 109.741401
1551453338.074083, 117.429420, -301.839172, 109.741401
1551453338.079400, 114.278641, -316.505524, 109.829050
1551453338.084771, 111.330200, -319.475494, 109.978283
1551453338.090404, 111.330200, -319.475494, 109.978283
1551453338.095892, 107.753845, -338.719208, 110.196077
1551453338.101168, 104.384575, -350.338654, 110.237571
1551453338.106984, 104.384575, -350.338654, 110.237571
1551453338.112343, 100.529327, -370.714203, 110.290298
1551453338.117665, 100.529327, -370.714203, 110.290298
1551453338.123226, 98.184372, -340.206116, 110.299777
1551453338.128729, 98.184372, -340.206116, 110.299777
1551453338.134038, 95.378151, -332.027954, 110.307765
1551453338.140073, 92.360893, -332.588501, 110.246703
1551453338.145574, 92.360893, -332.588501, 110.246703
1551453338.150901, 88.719994, -351.362640, 110.351084
1551453338.156278, 88.719994, -351.362640, 110.351084
1551453338.161559, 85.475395, -353.229492, 110.439708
1551453338.170979, 82.340233, -352.525116, 110.524747
1551453338.177688, 82.340233, -352.525116, 110.524747
1551453338.183068, 79.265816, -305.969849, 110.484878
1551453338.189278, 79.265816, -305.969849, 110.484878
1551453338.195227, 77.575775, -313.857483, 110.479058
1551453338.200921, 77.575775, -313.857483, 110.479058
1551453338.206333, 74.105316, -333.538696, 110.571731
1551453338.211752, 71.278954, -325.674103, 110.613726
1551453338.217052, 71.278954, -325.674103, 110.613726
1551453338.222466, 71.278954, -325.674103, 110.613726
1551453338.228553, 68.016190, -258.217041, 110.764394
1551453338.233814, 67.252258, -209.972244, 110.879850
1551453338.239267, 67.252258, -209.972244, 110.879850
1551453338.245118, 67.252258, -209.972244, 110.879850
1551453338.251095, 67.252258, -209.972244, 110.879850
1551453338.256963, 68.013039, -62.640087, 111.178964
1551453338.262859, 68.013039, -62.640087, 111.178964
1551453338.268381, 68.363152, -34.679394, 111.404435
1551453338.273762, 68.363152, -34.679394, 111.404435
1551453338.279068, 71.561829, 72.270699, 111.876452
1551453338.284432, 71.561829, 72.270699, 111.876452
1551453338.289715, 75.810677, 182.579544, 112.237971
1551453338.295618, 75.810677, 182.579544, 112.237971
1551453338.301566, 75.810677, 182.579544, 112.237971
1551453338.307012, 89.828957, 464.266083, 112.318889
1551453338.312448, 94.177979, 449.316193, 112.430885
1551453338.318101, 94.177979, 449.316193, 112.430885
1551453338.323423, 98.294212, 466.415680, 112.509539
1551453338.329001, 98.294212, 466.415680, 112.509539
1551453338.334383, 103.212296, 492.352814, 112.614689
1551453338.340285, 107.906456, 500.421692, 112.632531
