time,palm_pos,palm_vel,span
1551380056.142345, 266.711853, -129.445709, 89.807881
1551380056.148072, 265.386536, -134.183014, 89.797654
1551380056.153876, 265.386536, -134.183014, 89.797654
1551380056.159352, 265.386536, -134.183014, 89.797654
1551380056.164770, 264.214142, -132.916443, 89.798751
1551380056.170182, 262.751617, -140.960297, 89.757889
1551380056.175529, 261.133850, -151.423782, 89.702836
1551380056.181211, 261.133850, -151.423782, 89.702836
1551380056.186552, 259.190674, -168.909592, 89.570937
1551380056.191959, 259.190674, -168.909592, 89.570937
1551380056.198604, 257.368866, -177.968140, 89.517051
1551380056.204159, 255.317978, -191.423111, 89.482703
1551380056.209951, 255.317978, -191.423111, 89.482703
1551380056.216320, 253.307388, -199.814301, 89.474490
1551380056.222007, 250.751190, -221.849487, 89.527274
1551380056.227279, 250.751190, -221.849487, 89.527274
1551380056.232720, 248.027985, -244.302414, 89.588336
1551380056.238010, 248.027985, -244.302414, 89.588336
1551380056.243826, 245.365601, -258.494507, 89.655776
1551380056.249096, 242.789124, -265.770172, 89.590906
1551380056.254607, 242.789124, -265.770172, 89.590906
1551380056.260526, 240.091568, -275.094055, 89.575965
1551380056.265918, 237.411453, -281.250061, 89.579163
1551380056.271222, 237.411453, -281.250061, 89.579163
1551380056.277056, 234.702835, -286.245270, 89.621156
1551380056.282337, 234.702835, -286.245270, 89.621156
1551380056.288274, 232.225342, -282.540100, 89.795079
1551380056.293474, 230.161926, -267.761780, 90.016100
1551380056.299593, 230.161926, -267.761780, 90.016100
1551380056.305299, 228.601379, -241.286194, 90.611031
1551380056.311079, 227.209808, -216.288712, 91.211987
1551380056.316415, 227.209808, -216.288712, 91.211987
1551380056.321853, 226.074173, -192.458084, 92.198930
1551380056.327538, 226.074173, -192.458084, 92.198930
1551380056.334060, 225.021133, -171.518906, 93.266771
1551380056.339525, 223.817566, -160.617523, 94.448953
1551380056.344864, 223.817566, -160.617523, 94.448953
1551380056.350188, 222.788757, -147.958954, 95.495269
1551380056.355720, 222.788757, -147.958954, 95.495269
1551380056.361295, 221.567169, -144.517166, 96.596709
1551380056.366618, 220.788544, -128.325912, 97.671590
1551380056.371937, 220.788544, -128.325912, 97.671590
1551380056.377315, 220.426056, -104.089294, 98.763796
1551380056.383417, 220.426056, -104.089294, 98.763796
1551380056.389273, 220.293671, -79.409203, 100.012709
1551380056.394821, 220.267654, -58.371933, 101.127358
1551380056.400719, 220.267654, -58.371933, 101.127358
1551380056.406307, 220.343979, -39.697323, 102.438919
1551380056.411778, 220.645203, -19.726049, 103.688631
1551380056.417126, 220.645203, -19.726049, 103.688631
1551380056.422561, 221.379883, 8.279095, 104.965212
1551380056.427997, 221.379883, 8.279095, 104.965212
1551380056.433646, 222.372025, 37.225006, 105.806061
1551380056.438977, 223.504272, 61.539696, 106.582261
1551380056.444785, 223.504272, 61.539696, 106.582261
1551380056.450683, 224.580215, 77.358681, 107.169109
1551380056.456264, 224.580215, 77.358681, 107.169109
1551380056.462317, 225.960205, 98.122353, 107.612299
1551380056.469236, 227.362427, 113.819992, 108.062515
1551380056.474596, 227.362427, 113.819992, 108.062515
1551380056.480399, 229.103821, 130.221909, 108.508186
1551380056.486258, 230.225357, 134.010727, 108.792389
1551380056.492448, 230.225357, 134.010727, 108.792389
1551380056.498069, 231.845779, 146.204819, 109.091287
1551380056.504275, 233.429688, 154.479904, 109.435692
1551380056.510101, 233.429688, 154.479904, 109.435692
1551380056.516133, 234.647903, 148.734879, 109.913179
1551380056.521504, 235.887115, 146.187973, 110.433878
1551380056.527033, 235.887115, 146.187973, 110.433878
1551380056.532897, 237.049454, 141.246658, 111.013916
1551380056.538815, 237.969986, 130.477402, 111.400858
1551380056.544466, 237.969986, 130.477402, 111.400858
1551380056.550362, 238.671661, 115.942154, 111.724574
1551380056.556151, 239.010223, 91.086861, 111.741174
1551380056.561695, 239.010223, 91.086861, 111.741174
1551380056.568032, 239.131958, 72.224998, 111.600379
1551380056.573934, 239.131958, 72.224998, 111.600379
1551380056.579824, 238.978333, 47.145771, 110.989295
1551380056.585334, 238.264252, 12.626947, 110.055542
1551380056.590868, 237.409470, -16.914452, 109.389983
1551380056.596265, 237.409470, -16.914452, 109.389983
1551380056.601661, 236.308853, -45.650520, 109.039405
1551380056.606947, 236.308853, -45.650520, 109.039405
1551380056.612678, 235.134506, -69.094017, 108.889007
1551380056.618215, 233.691833, -93.574768, 108.926738
1551380056.623582, 233.691833, -93.574768, 108.926738
1551380056.628850, 232.263916, -112.056465, 108.883977
1551380056.634717, 232.263916, -112.056465, 108.883977
1551380056.641894, 230.580307, -132.363464, 109.019979
1551380056.648155, 229.292053, -135.244461, 109.014277
1551380056.653457, 229.292053, -135.244461, 109.014277
1551380056.659393, 227.913345, -140.003601, 108.732173
1551380056.664954, 226.428482, -146.635422, 107.840863
1551380056.670976, 226.428482, -146.635422, 107.840863
1551380056.676356, 224.883804, -152.903183, 106.733994
1551380056.681612, 223.888840, -141.564987, 105.669960
1551380056.687122, 223.888840, -141.564987, 105.669960
1551380056.692401, 223.183212, -124.117027, 104.549310
1551380056.698134, 223.183212, -124.117027, 104.549310
1551380056.704231, 222.738266, -103.141373, 103.393291
1551380056.709751, 222.738266, -103.141373, 103.393291
1551380056.715206, 222.803986, -72.937019, 102.708836
1551380056.720979, 223.162674, -41.946331, 102.272237
1551380056.727281, 223.609055, -16.710625, 101.770436
1551380056.732692, 223.609055, -16.710625, 101.770436
1551380056.738443, 223.983536, -0.705462, 101.230100
1551380056.744035, 223.983536, -0.705462, 101.230100
1551380056.749449, 224.423645, 12.901983, 100.508644
1551380056.754858, 224.998093, 26.869448, 99.553785
1551380056.760162, 224.998093, 26.869448, 99.553785
1551380056.765504, 225.777206, 43.204838, 98.596300
1551380056.770867, 225.777206, 43.204838, 98.596300
1551380056.776325, 226.603760, 56.514194, 98.172223
1551380056.782217, 227.661118, 73.245590, 97.759633
1551380056.788113, 227.661118, 73.245590, 97.759633
1551380056.793869, 228.870712, 89.926704, 97.553987
1551380056.799663, 228.870712, 89.926704, 97.553987
1551380056.805049, 229.677582, 89.697922, 96.952977
1551380056.810875, 230.516830, 90.571297, 96.466468
1551380056.816355, 231.281982, 88.134468, 95.940591
1551380056.822267, 231.281982, 88.134468, 95.940591
1551380056.827643, 231.872742, 82.656036, 95.528669
1551380056.833620, 231.872742, 82.656036, 95.528669
1551380056.839074, 232.349136, 74.344658, 95.178670
1551380056.844967, 232.349136, 74.344658, 95.178670
1551380056.850986, 232.409988, 55.633358, 94.999054
1551380056.856324, 232.028595, 28.536734, 94.812424
1551380056.861577, 232.028595, 28.536734, 94.812424
1551380056.867444, 231.591202, 7.417642, 94.770721
1551380056.872821, 230.400375, -30.941317, 94.688855
1551380056.878852, 230.400375, -30.941317, 94.688855
1551380056.885488, 229.095718, -62.170017, 94.652124
1551380056.891309, 227.462372, -94.896950, 94.633439
1551380056.896983, 227.462372, -94.896950, 94.633439
1551380056.904023, 225.981476, -113.750694, 94.651765
1551380056.909333, 224.258865, -135.041733, 94.732510
1551380056.914681, 224.258865, -135.041733, 94.732510
1551380056.921668, 221.892471, -169.936508, 94.775499
1551380056.927874, 219.473282, -196.620697, 94.885288
1551380056.934380, 217.189423, -212.266647, 95.006521
1551380056.940399, 217.189423, -212.266647, 95.006521
1551380056.946842, 215.374573, -208.376999, 95.245499
1551380056.952882, 215.374573, -208.376999, 95.245499
1551380056.958290, 213.571533, -206.530334, 95.647872
1551380056.963703, 211.827545, -203.072205, 96.305465
1551380056.971440, 211.827545, -203.072205, 96.305465
1551380056.977132, 209.942673, -204.159225, 97.219209
1551380056.982575, 207.819672, -212.973572, 98.793925
1551380056.988024, 206.205811, -203.592834, 100.544832
1551380056.994045, 206.205811, -203.592834, 100.544832
1551380057.000042, 204.528061, -197.344223, 102.383757
1551380057.005732, 203.834229, -165.157745, 104.105054
1551380057.011209, 203.834229, -165.157745, 104.105054
1551380057.017073, 203.834229, -165.157745, 104.105054
1551380057.023087, 203.578171, -127.440094, 105.999755
1551380057.028399, 203.445755, -96.241638, 107.447890
1551380057.034291, 203.445755, -96.241638, 107.447890
1551380057.039976, 203.561462, -66.222389, 108.614037
1551380057.045586, 203.561462, -66.222389, 108.614037
1551380057.051489, 204.361801, -23.613211, 109.496994
1551380057.058077, 205.988007, 32.391949, 110.270479
1551380057.063690, 208.712723, 100.991348, 111.095347
1551380057.069123, 208.712723, 100.991348, 111.095347
1551380057.075501, 210.337891, 133.410217, 111.369358
1551380057.081035, 212.936142, 175.756332, 111.379818
1551380057.086914, 212.936142, 175.756332, 111.379818
1551380057.092613, 215.763519, 213.577621, 111.306552
1551380057.097881, 218.233826, 229.492813, 111.266424
1551380057.103224, 218.233826, 229.492813, 111.266424
1551380057.108868, 220.905991, 248.098709, 111.119477
1551380057.114247, 220.905991, 248.098709, 111.119477
1551380057.119642, 223.559937, 260.415588, 110.952128
1551380057.125026, 225.731201, 255.303009, 110.701256
1551380057.130345, 225.731201, 255.303009, 110.701256
1551380057.135732, 228.944077, 282.876709, 110.411480
1551380057.142423, 228.944077, 282.876709, 110.411480
1551380057.147967, 231.204315, 273.839386, 110.081349
1551380057.153311, 233.139221, 257.236267, 109.667355
1551380057.158842, 233.139221, 257.236267, 109.667355
1551380057.165675, 235.161560, 248.103638, 109.046548
1551380057.171092, 236.446609, 218.872971, 108.439585
1551380057.176742, 236.446609, 218.872971, 108.439585
1551380057.182808, 237.772552, 199.069199, 107.812204
1551380057.188319, 237.772552, 199.069199, 107.812204
1551380057.193993, 238.969818, 171.521118, 107.453666
1551380057.200253, 239.525574, 143.979385, 107.173218
1551380057.206103, 239.908066, 120.045250, 106.867880
1551380057.213635, 239.908066, 120.045250, 106.867880
1551380057.219904, 239.925140, 87.578987, 106.544736
1551380057.225602, 239.707001, 56.710823, 106.315684
1551380057.231038, 239.707001, 56.710823, 106.315684
1551380057.236973, 239.047409, 21.022165, 106.211546
1551380057.243750, 239.047409, 21.022165, 106.211546
1551380057.249209, 238.053223, -15.084214, 106.052206
1551380057.254531, 236.712204, -51.674355, 105.775568
1551380057.260790, 235.227386, -82.927147, 105.078821
1551380057.266356, 235.227386, -82.927147, 105.078821
1551380057.271832, 235.227386, -82.927147, 105.078821
1551380057.277126, 235.227386, -82.927147, 105.078821
1551380057.282822, 235.227386, -82.927147, 105.078821
1551380057.288203, 228.823090, -178.226059, 104.908276
1551380057.294015, 228.823090, -178.226059, 104.908276
1551380057.299533, 227.202545, -178.240158, 105.083393
1551380057.304789, 227.202545, -178.240158, 105.083393
1551380057.310738, 225.053741, -194.833984, 105.454591
1551380057.316624, 222.707855, -208.528000, 105.684515
1551380057.322186, 222.707855, -208.528000, 105.684515
1551380057.327816, 220.497086, -222.818451, 105.915949
1551380057.333371, 220.497086, -222.818451, 105.915949
1551380057.339444, 217.398544, -255.795380, 106.073371
1551380057.346506, 214.274719, -280.608582, 105.815476
1551380057.352045, 214.274719, -280.608582, 105.815476
1551380057.357963, 211.748123, -280.471680, 104.749455
1551380057.363230, 209.693069, -257.877136, 103.058959
1551380057.369145, 208.159897, -240.980896, 101.399054
1551380057.375184, 208.159897, -240.980896, 101.399054
1551380057.381081, 207.265747, -201.810577, 99.730706
1551380057.386490, 207.265747, -201.810577, 99.730706
1551380057.393734, 206.863007, -158.467529, 98.373125
1551380057.400220, 206.110306, -137.704193, 97.341178
1551380057.405768, 206.110306, -137.704193, 97.341178
1551380057.411355, 205.804657, -108.894585, 96.470428
1551380057.417012, 206.954453, -43.912651, 95.885075
1551380057.422487, 208.103531, 3.269374, 95.436444
1551380057.427800, 208.103531, 3.269374, 95.436444
1551380057.433167, 209.447769, 43.426121, 95.152143
1551380057.439235, 209.447769, 43.426121, 95.152143
1551380057.445782, 211.509750, 94.354645, 95.089884
1551380057.451546, 213.055115, 115.142090, 95.152709
1551380057.457440, 213.055115, 115.142090, 95.152709
1551380057.463981, 213.055115, 115.142090, 95.152709
1551380057.469440, 214.515457, 128.314987, 95.333312
1551380057.475818, 215.877472, 122.554741, 95.655238
1551380057.481343, 217.005432, 135.407028, 95.957888
1551380057.488057, 217.005432, 135.407028, 95.957888
1551380057.494377, 217.005432, 135.407028, 95.957888
1551380057.500108, 221.219757, 181.064087, 97.216886
1551380057.505978, 223.185715, 187.964600, 97.827222
1551380057.512551, 223.185715, 187.964600, 97.827222
1551380057.518489, 225.246582, 201.584000, 98.443729
1551380057.524384, 227.185150, 205.694000, 99.100276
1551380057.530121, 228.813705, 198.745789, 99.744290
1551380057.536029, 228.813705, 198.745789, 99.744290
1551380057.541608, 230.293823, 188.876755, 100.359878
1551380057.548887, 230.293823, 188.876755, 100.359878
1551380057.554379, 231.573822, 176.138489, 100.944640
1551380057.560219, 232.719055, 162.436462, 101.317951
1551380057.566315, 232.719055, 162.436462, 101.317951
1551380057.572294, 233.784164, 150.002167, 101.668419
1551380057.578247, 234.513489, 130.086075, 101.891034
1551380057.583666, 234.513489, 130.086075, 101.891034
1551380057.589744, 234.964066, 108.716019, 102.152959
1551380057.595565, 234.871948, 76.015381, 102.356939
1551380057.601505, 234.871948, 76.015381, 102.356939
1551380057.606960, 234.317108, 38.154514, 102.750367
1551380057.612350, 233.268570, -4.329267, 103.004139
1551380057.617711, 233.268570, -4.329267, 103.004139
1551380057.623117, 231.713882, -50.516354, 103.118290
1551380057.628679, 231.713882, -50.516354, 103.118290
1551380057.634098, 229.829880, -93.399338, 102.606087
1551380057.639391, 229.829880, -93.399338, 102.606087
1551380057.645801, 227.382614, -143.321960, 102.188047
1551380057.651771, 224.693710, -185.424896, 101.800481
1551380057.657124, 224.693710, -185.424896, 101.800481
1551380057.662826, 222.022232, -216.267944, 101.426248
1551380057.668251, 219.530792, -232.793137, 101.201074
1551380057.673904, 219.530792, -232.793137, 101.201074
1551380057.679185, 217.105179, -242.628662, 101.019652
1551380057.684488, 217.105179, -242.628662, 101.019652
1551380057.689920, 214.866470, -244.026215, 100.867468
1551380057.695387, 212.981781, -234.288147, 100.720913
1551380057.700623, 212.981781, -234.288147, 100.720913
1551380057.705942, 211.264130, -222.228638, 100.615027
1551380057.711278, 211.264130, -222.228638, 100.615027
1551380057.717170, 210.066910, -197.232773, 100.553195
1551380057.722474, 209.415771, -162.757019, 100.517999
1551380057.728056, 209.415771, -162.757019, 100.517999
1551380057.733368, 209.123276, -126.755234, 100.512791
1551380057.738752, 209.101929, -92.513123, 100.474021
1551380057.744155, 209.101929, -92.513123, 100.474021
1551380057.749963, 209.525223, -54.076397, 100.469019
1551380057.755615, 209.525223, -54.076397, 100.469019
1551380057.762252, 210.373962, -13.342481, 100.492462
1551380057.768133, 211.643234, 29.027668, 100.735730
1551380057.775612, 211.643234, 29.027668, 100.735730
1551380057.781317, 213.348831, 73.060867, 101.128427
1551380057.786576, 215.256424, 111.063637, 101.490171
1551380057.792310, 215.256424, 111.063637, 101.490171
1551380057.797971, 217.158447, 138.407776, 101.788293
1551380057.803789, 218.993561, 156.219482, 102.141032
1551380057.809877, 218.993561, 156.219482, 102.141032
1551380057.816710, 220.739502, 166.517365, 102.629037
1551380057.822249, 222.786087, 181.691956, 103.159976
1551380057.827535, 222.786087, 181.691956, 103.159976
1551380057.833659, 224.320694, 179.613754, 103.606123
1551380057.839063, 226.109360, 184.609299, 104.137490
1551380057.844387, 226.109360, 184.609299, 104.137490
1551380057.849827, 227.582687, 178.079254, 104.625395
1551380057.855502, 227.582687, 178.079254, 104.625395
1551380057.861434, 229.016266, 173.058182, 105.167425
1551380057.866773, 230.425385, 168.577179, 105.779761
1551380057.872839, 230.425385, 168.577179, 105.779761
1551380057.879951, 231.886673, 166.600967, 106.373706
1551380057.885536, 233.277664, 163.353348, 106.964487
1551380057.890854, 233.277664, 163.353348, 106.964487
1551380057.896177, 234.731979, 162.556152, 107.422687
1551380057.901710, 235.706253, 147.490295, 107.858997
1551380057.907321, 235.706253, 147.490295, 107.858997
1551380057.912628, 236.260468, 123.798195, 108.135394
1551380057.918322, 236.260468, 123.798195, 108.135394
1551380057.923934, 236.850586, 107.683342, 108.358533
1551380057.929223, 237.186295, 88.106285, 108.679525
1551380057.935127, 237.186295, 88.106285, 108.679525
1551380057.940721, 237.118454, 61.842163, 109.133810
1551380057.946335, 237.118454, 61.842163, 109.133810
1551380057.952469, 236.645432, 30.265848, 109.508794
1551380057.957810, 235.770294, -4.724667, 109.708683
1551380057.963127, 235.770294, -4.724667, 109.708683
1551380057.970424, 234.439301, -43.988224, 109.916495
1551380057.975828, 234.439301, -43.988224, 109.916495
1551380057.981080, 232.710449, -80.104462, 110.148782
1551380057.986774, 230.979706, -117.810837, 110.231949
1551380057.992401, 228.476242, -161.901520, 110.434746
1551380057.998051, 228.476242, -161.901520, 110.434746
1551380058.003659, 225.850540, -196.923737, 110.805409
1551380058.008944, 225.850540, -196.923737, 110.805409
1551380058.014894, 222.935059, -231.536880, 110.860248
1551380058.020788, 219.833481, -262.435791, 110.925984
1551380058.026709, 219.833481, -262.435791, 110.925984
1551380058.032185, 217.143555, -272.181427, 110.901127
1551380058.037569, 214.412033, -280.544983, 110.777937
1551380058.043058, 214.412033, -280.544983, 110.777937
1551380058.051853, 214.412033, -280.544983, 110.777937
1551380058.057240, 212.198425, -269.557129, 110.633493
1551380058.062574, 210.322983, -231.989105, 110.365413
1551380058.067823, 209.605545, -201.649399, 110.122439
1551380058.073134, 209.605545, -201.649399, 110.122439
1551380058.078567, 208.711502, -179.286758, 109.395017
1551380058.084076, 208.358826, -140.668427, 108.557294
1551380058.089945, 208.358826, -140.668427, 108.557294
1551380058.095228, 208.412216, -100.273674, 107.834464
1551380058.101215, 209.160873, -49.828827, 107.200908
1551380058.106621, 209.160873, -49.828827, 107.200908
1551380058.112534, 210.269806, -2.232351, 106.640343
1551380058.118419, 210.269806, -2.232351, 106.640343
1551380058.123724, 211.906418, 48.345116, 106.205449
1551380058.129156, 213.908951, 96.099846, 105.908114
1551380058.134824, 213.908951, 96.099846, 105.908114
1551380058.140160, 216.050842, 134.858994, 105.576149
1551380058.145569, 216.050842, 134.858994, 105.576149
1551380058.151060, 218.956741, 186.290955, 105.262317
1551380058.156645, 221.859482, 223.301636, 104.833574
1551380058.161927, 221.859482, 223.301636, 104.833574
1551380058.167261, 224.659378, 247.329788, 104.390569
1551380058.172628, 224.659378, 247.329788, 104.390569
1551380058.178011, 228.049637, 280.443878, 103.932428
1551380058.183492, 231.076691, 297.854004, 103.533548
1551380058.189061, 231.076691, 297.854004, 103.533548
1551380058.195608, 234.583649, 322.682373, 103.202640
1551380058.200981, 237.690247, 328.511169, 102.886404
1551380058.206855, 237.690247, 328.511169, 102.886404
1551380058.212141, 240.632431, 327.681000, 102.242896
1551380058.217821, 240.632431, 327.681000, 102.242896
1551380058.223761, 243.710068, 324.129181, 101.712726
1551380058.229196, 246.398514, 323.782867, 101.317218
1551380058.235112, 246.398514, 323.782867, 101.317218
1551380058.240562, 249.479385, 328.812500, 101.018596
1551380058.246219, 249.479385, 328.812500, 101.018596
1551380058.251907, 252.261017, 322.895203, 100.818578
1551380058.257794, 254.181274, 292.315033, 100.621427
1551380058.263660, 255.975586, 266.496643, 100.431768
1551380058.269203, 255.975586, 266.496643, 100.431768
1551380058.275532, 257.279175, 232.669632, 100.031143
1551380058.281850, 257.279175, 232.669632, 100.031143
1551380058.287824, 258.119354, 189.997589, 99.660890
1551380058.293149, 258.865112, 164.010254, 99.241152
1551380058.298409, 258.865112, 164.010254, 99.241152
1551380058.304514, 259.637756, 141.863174, 98.646538
1551380058.309971, 260.001770, 114.320679, 98.009534
1551380058.315880, 260.001770, 114.320679, 98.009534
1551380058.321915, 260.136993, 86.416504, 97.468848
1551380058.327330, 260.136993, 86.416504, 97.468848
1551380058.332875, 259.774902, 51.910610, 97.091134
1551380058.338624, 258.619659, 2.380376, 96.642092
1551380058.344631, 258.619659, 2.380376, 96.642092
1551380058.350548, 256.689667, -57.101025, 96.465065
1551380058.355834, 254.796509, -99.100075, 96.388892
1551380058.361265, 254.796509, -99.100075, 96.388892
1551380058.367120, 252.600464, -138.644913, 96.466724
1551380058.373172, 250.167313, -173.383011, 96.556805
1551380058.378517, 250.167313, -173.383011, 96.556805
1551380058.384906, 248.128281, -188.989227, 96.677303
1551380058.390419, 248.128281, -188.989227, 96.677303
1551380058.396573, 246.275620, -192.861023, 97.083200
1551380058.401892, 244.492462, -194.988220, 97.339264
1551380058.407430, 242.802475, -192.741928, 97.573059
1551380058.413390, 242.802475, -192.741928, 97.573059
1551380058.418802, 242.802475, -192.741928, 97.573059
1551380058.424125, 242.802475, -192.741928, 97.573059
1551380058.429874, 242.802475, -192.741928, 97.573059
1551380058.435674, 240.035950, -136.605148, 97.910468
1551380058.442252, 240.035950, -136.605148, 97.910468
1551380058.449066, 239.512894, -114.814590, 98.188529
1551380058.454982, 239.160355, -93.993774, 98.798440
1551380058.461384, 239.160355, -93.993774, 98.798440
1551380058.468729, 238.881653, -76.538147, 99.541359
1551380058.474676, 238.832306, -56.168118, 100.425869
1551380058.480551, 238.832306, -56.168118, 100.425869
1551380058.486557, 238.927338, -37.961014, 101.168414
1551380058.492480, 239.170074, -20.340557, 101.880197
1551380058.497750, 239.531433, -3.713234, 102.799410
1551380058.503405, 239.531433, -3.713234, 102.799410
1551380058.508834, 240.297501, 20.668211, 103.511135
1551380058.514742, 240.297501, 20.668211, 103.511135
1551380058.520328, 241.398392, 48.540615, 104.116979
1551380058.526033, 241.398392, 48.540615, 104.116979
1551380058.532112, 242.684402, 74.387711, 104.577922
1551380058.537504, 244.183319, 99.644600, 104.968808
1551380058.542950, 244.183319, 99.644600, 104.968808
1551380058.551320, 245.930176, 125.460876, 105.222214
1551380058.556630, 245.930176, 125.460876, 105.222214
1551380058.563208, 249.395493, 156.847687, 105.676302
1551380058.569109, 249.395493, 156.847687, 105.676302
1551380058.574547, 250.900345, 159.503342, 106.052511
1551380058.580230, 252.298813, 156.820679, 106.394970
1551380058.585799, 252.298813, 156.820679, 106.394970
1551380058.591439, 253.828522, 161.627121, 106.923899
1551380058.597288, 254.866135, 148.706329, 107.192650
1551380058.602880, 254.866135, 148.706329, 107.192650
1551380058.608151, 255.799606, 136.288651, 107.451044
1551380058.613505, 255.799606, 136.288651, 107.451044
1551380058.618862, 256.741425, 127.399796, 107.743576
1551380058.624960, 257.323730, 110.090279, 107.813298
1551380058.630358, 257.323730, 110.090279, 107.813298
1551380058.635707, 257.704285, 86.976624, 107.928792
1551380058.641346, 257.704285, 86.976624, 107.928792
1551380058.647649, 257.853180, 71.047150, 108.081445
1551380058.652952, 257.853180, 71.047150, 108.081445
1551380058.658606, 258.042664, 55.717831, 108.486481
1551380058.664095, 257.856140, 35.806366, 108.518142
1551380058.669693, 257.856140, 35.806366, 108.518142
1551380058.675130, 257.405090, 12.161551, 108.687387
1551380058.680502, 256.553375, -17.151957, 108.862167
1551380058.685839, 256.553375, -17.151957, 108.862167
1551380058.695958, 255.339035, -48.974865, 108.776967
1551380058.702843, 255.339035, -48.974865, 108.776967
1551380058.710303, 253.555878, -80.592827, 108.649608
1551380058.716326, 252.211990, -106.722313, 108.356712
1551380058.722332, 249.929672, -152.054169, 107.834701
1551380058.727652, 247.701294, -182.742386, 107.211079
1551380058.733016, 245.295975, -207.579132, 106.804023
1551380058.738380, 245.295975, -207.579132, 106.804023
1551380058.744255, 245.295975, -207.579132, 106.804023
1551380058.750150, 243.055511, -218.734116, 106.486247
1551380058.755636, 240.776306, -227.896133, 106.098776
1551380058.761099, 238.771408, -226.210541, 105.701939
1551380058.766974, 238.771408, -226.210541, 105.701939
1551380058.772533, 237.036209, -216.922134, 105.150534
1551380058.778646, 237.036209, -216.922134, 105.150534
1551380058.784347, 235.225983, -212.188644, 104.554186
1551380058.789617, 234.268906, -182.945435, 103.990273
1551380058.795080, 234.268906, -182.945435, 103.990273
1551380058.800831, 233.539444, -154.707077, 103.488231
1551380058.806673, 233.177383, -123.210419, 103.085946
1551380058.812283, 233.177383, -123.210419, 103.085946
1551380058.817681, 233.407318, -82.008636, 102.715537
1551380058.823042, 233.407318, -82.008636, 102.715537
1551380058.829048, 233.905807, -44.340069, 102.434292
1551380058.834959, 234.685211, -8.195292, 102.159805
1551380058.840262, 234.685211, -8.195292, 102.159805
1551380058.846804, 235.246735, 11.201525, 101.918731
1551380058.852206, 235.998520, 31.023933, 101.686894
1551380058.858337, 235.998520, 31.023933, 101.686894
1551380058.864571, 237.386490, 64.829750, 101.495266
1551380058.870274, 238.944412, 94.455757, 101.279499
1551380058.876003, 238.944412, 94.455757, 101.279499
1551380058.881321, 240.831009, 125.910721, 101.070377
1551380058.887267, 240.831009, 125.910721, 101.070377
1551380058.892981, 242.731354, 149.074631, 100.838780
1551380058.898626, 244.874680, 173.468048, 100.381315
1551380058.904334, 244.874680, 173.468048, 100.381315
1551380058.910086, 246.915833, 187.535553, 99.917303
1551380058.915974, 248.578232, 186.076294, 99.491886
1551380058.921279, 248.578232, 186.076294, 99.491886
1551380058.927751, 249.969757, 178.069046, 99.053657
1551380058.933693, 251.168213, 161.945984, 98.613682
1551380058.939849, 251.168213, 161.945984, 98.613682
1551380058.945634, 252.218109, 152.653305, 98.346036
1551380058.951522, 253.232147, 141.380356, 97.944888
1551380058.956781, 253.232147, 141.380356, 97.944888
1551380058.962292, 254.051941, 127.444473, 97.719556
1551380058.970832, 254.051941, 127.444473, 97.719556
1551380058.976256, 254.547836, 107.512466, 97.628992
1551380058.982011, 254.670624, 81.125221, 97.605734
1551380058.987755, 254.695847, 59.577007, 97.694812
1551380058.993836, 254.695847, 59.577007, 97.694812
1551380059.000634, 254.482391, 36.879364, 97.827302
1551380059.006200, 253.441559, -5.028074, 97.902364
1551380059.011596, 253.441559, -5.028074, 97.902364
1551380059.018056, 252.410431, -35.105675, 98.069579
1551380059.024159, 250.862015, -71.712692, 98.108420
1551380059.029668, 250.862015, -71.712692, 98.108420
1551380059.035246, 249.318192, -100.313164, 98.104386
1551380059.040793, 249.318192, -100.313164, 98.104386
1551380059.046791, 249.318192, -100.313164, 98.104386
1551380059.052400, 246.951202, -141.539520, 98.135175
1551380059.058428, 245.160721, -160.980362, 98.175494
1551380059.064577, 243.013718, -182.528961, 98.253962
1551380059.069840, 240.629639, -205.080902, 98.361568
1551380059.076426, 240.629639, -205.080902, 98.361568
1551380059.081924, 238.125290, -224.660934, 98.734691
1551380059.088025, 235.552383, -241.441711, 99.187425
1551380059.093379, 235.552383, -241.441711, 99.187425
1551380059.099366, 232.505371, -267.475281, 99.997238
1551380059.104814, 229.410126, -288.524078, 100.540020
1551380059.110739, 229.410126, -288.524078, 100.540020
1551380059.116495, 226.242142, -305.498657, 101.083133
1551380059.122084, 223.120255, -314.350647, 101.313901
1551380059.127938, 223.120255, -314.350647, 101.313901
1551380059.133791, 221.143326, -289.579132, 101.131801
1551380059.139543, 221.143326, -289.579132, 101.131801
1551380059.145178, 219.206207, -269.352600, 100.951646
1551380059.151052, 217.721878, -240.068680, 100.714731
1551380059.157141, 217.721878, -240.068680, 100.714731
1551380059.163241, 216.132874, -222.551956, 100.365063
1551380059.168545, 215.039490, -191.692352, 100.004057
1551380059.174416, 215.039490, -191.692352, 100.004057
1551380059.181241, 214.728577, -150.771454, 99.749214
1551380059.186524, 214.516068, -115.699669, 99.500657
1551380059.192234, 214.516068, -115.699669, 99.500657
1551380059.197605, 214.582993, -81.734901, 99.143473
1551380059.203542, 215.002625, -46.364136, 99.035611
1551380059.209410, 215.002625, -46.364136, 99.035611
1551380059.214981, 215.487045, -18.833467, 99.229159
1551380059.220251, 215.487045, -18.833467, 99.229159
1551380059.226909, 216.083694, 4.548339, 99.458282
1551380059.232223, 216.083694, 4.548339, 99.458282
