time,palm_pos,palm_vel,span
1551274977.060711, 362.209015, 23.219683, 112.725614
1551274977.066374, 362.209015, 23.219683, 112.725614
1551274977.071700, 362.209015, 23.219683, 112.725614
1551274977.077172, 361.795013, 1.297348, 112.434728
1551274977.082841, 361.795013, 1.297348, 112.434728
1551274977.088729, 361.795013, 1.297348, 112.434728
1551274977.094372, 361.795013, 1.297348, 112.434728
1551274977.100072, 360.800354, -25.465757, 112.366132
1551274977.105350, 360.800354, -25.465757, 112.366132
1551274977.111276, 360.800354, -25.465757, 112.366132
1551274977.116969, 355.734528, -145.986618, 112.265338
1551274977.122300, 355.734528, -145.986618, 112.265338
1551274977.128510, 355.734528, -145.986618, 112.265338
1551274977.134160, 347.278534, -300.219727, 112.182191
1551274977.139751, 347.278534, -300.219727, 112.182191
1551274977.147118, 347.278534, -300.219727, 112.182191
1551274977.153050, 335.544800, -466.242615, 112.066471
1551274977.158515, 335.544800, -466.242615, 112.066471
1551274977.165136, 335.544800, -466.242615, 112.066471
1551274977.170751, 335.544800, -466.242615, 112.066471
1551274977.179136, 320.393921, -637.422791, 112.014003
1551274977.185751, 320.393921, -637.422791, 112.014003
1551274977.191179, 298.528748, -876.662659, 111.610437
1551274977.197394, 298.528748, -876.662659, 111.610437
1551274977.204375, 298.528748, -876.662659, 111.610437
1551274977.210317, 274.726196, -1132.210693, 111.264225
1551274977.215940, 274.726196, -1132.210693, 111.264225
1551274977.222504, 274.726196, -1132.210693, 111.264225
1551274977.228387, 274.726196, -1132.210693, 111.264225
1551274977.236226, 274.726196, -1132.210693, 111.264225
1551274977.242031, 205.446823, -1677.928589, 111.016700
1551274977.247628, 205.446823, -1677.928589, 111.016700
1551274977.252940, 205.446823, -1677.928589, 111.016700
1551274977.258344, 205.446823, -1677.928589, 111.016700
1551274977.264085, 205.446823, -1677.928589, 111.016700
1551274977.270178, 205.446823, -1677.928589, 111.016700
1551274977.277092, 205.446823, -1677.928589, 111.016700
1551274977.282642, 169.590347, -1207.158936, 111.296490
1551274977.288304, 169.590347, -1207.158936, 111.296490
1551274977.294230, 141.815048, -1363.288940, 111.599814
1551274977.300102, 141.815048, -1363.288940, 111.599814
1551274977.305976, 141.815048, -1363.288940, 111.599814
1551274977.312977, 141.815048, -1363.288940, 111.599814
1551274977.320677, 135.352539, -886.370544, 112.265356
1551274977.326098, 135.352539, -886.370544, 112.265356
1551274977.332444, 140.156677, -337.975952, 112.571565
1551274977.338434, 140.156677, -337.975952, 112.571565
1551274977.343832, 140.156677, -337.975952, 112.571565
1551274977.349802, 154.745651, 206.139435, 112.574401
1551274977.355710, 154.745651, 206.139435, 112.574401
1551274977.365038, 154.745651, 206.139435, 112.574401
1551274977.372124, 175.605530, 656.095703, 112.510801
1551274977.377694, 175.605530, 656.095703, 112.510801
1551274977.383182, 175.605530, 656.095703, 112.510801
1551274977.388532, 198.757462, 947.809631, 112.394465
1551274977.393896, 198.757462, 947.809631, 112.394465
1551274977.399262, 198.757462, 947.809631, 112.394465
1551274977.405359, 222.568771, 1131.176758, 112.197621
1551274977.410799, 222.568771, 1131.176758, 112.197621
1551274977.417548, 222.568771, 1131.176758, 112.197621
1551274977.423246, 247.923828, 1259.595337, 112.094826
1551274977.429207, 247.923828, 1259.595337, 112.094826
1551274977.434598, 247.923828, 1259.595337, 112.094826
1551274977.440515, 267.476990, 1173.165283, 111.965812
1551274977.446556, 267.476990, 1173.165283, 111.965812
1551274977.452189, 267.476990, 1173.165283, 111.965812
1551274977.458376, 285.933136, 1102.298584, 111.748541
1551274977.463691, 285.933136, 1102.298584, 111.748541
1551274977.469904, 285.933136, 1102.298584, 111.748541
1551274977.476029, 285.933136, 1102.298584, 111.748541
1551274977.482438, 300.488281, 885.999756, 111.178879
1551274977.494550, 309.776794, 772.504150, 110.966568
1551274977.500297, 309.776794, 772.504150, 110.966568
1551274977.506018, 309.776794, 772.504150, 110.966568
1551274977.511903, 316.785889, 589.587646, 110.618895
1551274977.517142, 316.785889, 589.587646, 110.618895
1551274977.523346, 316.785889, 589.587646, 110.618895
1551274977.529089, 316.785889, 589.587646, 110.618895
1551274977.535196, 317.549103, 327.773651, 110.260347
1551274977.541442, 317.549103, 327.773651, 110.260347
1551274977.547368, 316.086426, 134.252289, 110.028773
1551274977.553301, 316.086426, 134.252289, 110.028773
1551274977.560367, 316.086426, 134.252289, 110.028773
1551274977.566325, 316.086426, 134.252289, 110.028773
1551274977.572797, 307.066864, -162.195908, 109.900795
1551274977.580877, 307.066864, -162.195908, 109.900795
1551274977.587098, 307.066864, -162.195908, 109.900795
1551274977.592854, 307.066864, -162.195908, 109.900795
1551274977.599286, 290.654022, -478.127930, 109.799185
1551274977.605211, 290.654022, -478.127930, 109.799185
1551274977.610992, 276.900543, -739.144836, 109.723718
1551274977.617072, 276.900543, -739.144836, 109.723718
1551274977.622648, 248.901077, -1114.494019, 109.633859
1551274977.628050, 248.901077, -1114.494019, 109.633859
1551274977.633934, 248.901077, -1114.494019, 109.633859
1551274977.640451, 220.067215, -1355.520020, 109.645466
1551274977.646130, 220.067215, -1355.520020, 109.645466
1551274977.651933, 220.067215, -1355.520020, 109.645466
1551274977.662214, 191.005005, -1475.504517, 109.972273
1551274977.668282, 191.005005, -1475.504517, 109.972273
1551274977.673859, 164.938461, -1458.799072, 110.632467
1551274977.679755, 164.938461, -1458.799072, 110.632467
1551274977.687657, 164.938461, -1458.799072, 110.632467
1551274977.693361, 145.965408, -1264.786133, 111.191357
1551274977.702229, 145.965408, -1264.786133, 111.191357
1551274977.707550, 145.965408, -1264.786133, 111.191357
1551274977.713108, 136.208649, -904.777893, 111.319483
1551274977.719318, 136.208649, -904.777893, 111.319483
1551274977.725130, 136.208649, -904.777893, 111.319483
1551274977.732204, 134.517181, -529.476807, 111.396648
1551274977.737798, 134.517181, -529.476807, 111.396648
1551274977.743697, 134.517181, -529.476807, 111.396648
1551274977.749593, 137.645035, -194.838486, 111.512675
1551274977.755485, 137.645035, -194.838486, 111.512675
1551274977.761131, 137.645035, -194.838486, 111.512675
1551274977.766582, 151.129837, 252.384521, 111.540284
1551274977.771945, 151.129837, 252.384521, 111.540284
1551274977.782824, 167.499832, 557.653625, 111.269081
1551274977.788910, 167.499832, 557.653625, 111.269081
1551274977.794808, 167.499832, 557.653625, 111.269081
1551274977.801109, 184.872559, 756.225525, 111.222772
1551274977.806874, 184.872559, 756.225525, 111.222772
1551274977.812388, 184.872559, 756.225525, 111.222772
1551274977.821189, 184.872559, 756.225525, 111.222772
1551274977.826726, 203.369537, 884.777039, 111.114087
1551274977.833152, 203.369537, 884.777039, 111.114087
1551274977.839057, 221.869339, 950.379944, 110.941401
1551274977.844527, 221.869339, 950.379944, 110.941401
1551274977.851986, 221.869339, 950.379944, 110.941401
1551274977.858031, 239.816864, 970.758789, 110.443095
1551274977.863855, 239.816864, 970.758789, 110.443095
1551274977.869142, 239.816864, 970.758789, 110.443095
1551274977.874993, 254.451157, 891.072327, 110.233597
1551274977.880247, 254.451157, 891.072327, 110.233597
1551274977.885543, 254.451157, 891.072327, 110.233597
1551274977.891168, 266.999084, 800.255859, 110.098164
1551274977.897901, 266.999084, 800.255859, 110.098164
1551274977.903796, 266.999084, 800.255859, 110.098164
1551274977.909078, 275.051544, 631.906006, 109.958449
1551274977.914512, 275.051544, 631.906006, 109.958449
1551274977.920513, 275.051544, 631.906006, 109.958449
1551274977.925919, 275.051544, 631.906006, 109.958449
1551274977.931481, 277.590332, 398.292633, 109.810908
1551274977.936946, 277.590332, 398.292633, 109.810908
1551274977.942824, 277.590332, 398.292633, 109.810908
1551274977.948254, 278.099731, 222.065186, 109.736506
1551274977.953946, 278.099731, 222.065186, 109.736506
1551274977.959570, 278.099731, 222.065186, 109.736506
1551274977.966091, 278.099731, 222.065186, 109.736506
1551274977.971528, 277.855621, 109.800476, 109.533685
1551274977.977378, 277.855621, 109.800476, 109.533685
1551274977.983292, 274.172913, -39.136124, 109.388478
1551274977.989171, 274.172913, -39.136124, 109.388478
1551274977.994911, 274.172913, -39.136124, 109.388478
1551274978.000195, 264.493805, -274.540314, 109.330914
1551274978.005624, 264.493805, -274.540314, 109.330914
1551274978.011211, 264.493805, -274.540314, 109.330914
1551274978.016656, 251.196823, -494.754944, 109.302271
1551274978.022534, 251.196823, -494.754944, 109.302271
1551274978.028005, 251.196823, -494.754944, 109.302271
1551274978.033971, 251.196823, -494.754944, 109.302271
1551274978.040135, 233.383270, -728.178833, 109.281612
1551274978.046143, 233.383270, -728.178833, 109.281612
1551274978.051949, 211.521515, -957.074219, 109.283435
1551274978.057672, 211.521515, -957.074219, 109.283435
1551274978.063780, 211.521515, -957.074219, 109.283435
1551274978.069121, 211.521515, -957.074219, 109.283435
1551274978.074472, 188.866913, -1097.974365, 109.436350
1551274978.079828, 188.866913, -1097.974365, 109.436350
1551274978.085312, 188.866913, -1097.974365, 109.436350
1551274978.091193, 166.302948, -1168.920166, 109.733394
1551274978.101256, 166.302948, -1168.920166, 109.733394
1551274978.106959, 166.302948, -1168.920166, 109.733394
1551274978.112875, 166.302948, -1168.920166, 109.733394
1551274978.118469, 144.271790, -1103.264160, 110.175882
1551274978.124087, 144.271790, -1103.264160, 110.175882
1551274978.129997, 132.812973, -961.872803, 110.446792
1551274978.136699, 132.812973, -961.872803, 110.446792
1551274978.142001, 132.812973, -961.872803, 110.446792
1551274978.147309, 125.204247, -703.634399, 110.550832
1551274978.153092, 125.204247, -703.634399, 110.550832
1551274978.159679, 125.204247, -703.634399, 110.550832
1551274978.165323, 124.551376, -386.394745, 110.601391
1551274978.170704, 124.551376, -386.394745, 110.601391
1551274978.177764, 124.551376, -386.394745, 110.601391
1551274978.183264, 124.551376, -386.394745, 110.601391
1551274978.189104, 127.530640, -122.162582, 110.673979
1551274978.194519, 127.530640, -122.162582, 110.673979
1551274978.200383, 140.456268, 276.917450, 110.680819
1551274978.205655, 140.456268, 276.917450, 110.680819
1551274978.210990, 140.456268, 276.917450, 110.680819
1551274978.216516, 156.116776, 557.256348, 110.675816
1551274978.221883, 156.116776, 557.256348, 110.675816
1551274978.227939, 156.116776, 557.256348, 110.675816
1551274978.233826, 156.116776, 557.256348, 110.675816
1551274978.239763, 156.116776, 557.256348, 110.675816
1551274978.245632, 156.116776, 557.256348, 110.675816
1551274978.251292, 156.116776, 557.256348, 110.675816
1551274978.256861, 195.065002, 933.821960, 110.497861
1551274978.265031, 195.065002, 933.821960, 110.497861
1551274978.270277, 210.607437, 899.145447, 110.392441
1551274978.275933, 210.607437, 899.145447, 110.392441
1551274978.283015, 210.607437, 899.145447, 110.392441
1551274978.289005, 210.607437, 899.145447, 110.392441
1551274978.294297, 210.607437, 899.145447, 110.392441
1551274978.300223, 226.369293, 812.080261, 109.923809
1551274978.305690, 237.354141, 777.459229, 109.617803
1551274978.311421, 237.354141, 777.459229, 109.617803
1551274978.317342, 237.354141, 777.459229, 109.617803
1551274978.322735, 237.354141, 777.459229, 109.617803
1551274978.328847, 250.983307, 772.210815, 109.322447
1551274978.334920, 250.983307, 772.210815, 109.322447
1551274978.340481, 250.983307, 772.210815, 109.322447
1551274978.346006, 260.322479, 650.683777, 109.072838
1551274978.351973, 260.322479, 650.683777, 109.072838
1551274978.357694, 260.322479, 650.683777, 109.072838
1551274978.363168, 267.418274, 521.538025, 108.833930
1551274978.369271, 267.418274, 521.538025, 108.833930
1551274978.381379, 269.592438, 336.299683, 108.504209
1551274978.387607, 269.592438, 336.299683, 108.504209
1551274978.393277, 269.592438, 336.299683, 108.504209
1551274978.399455, 270.097229, 189.457001, 108.213280
1551274978.404936, 270.097229, 189.457001, 108.213280
1551274978.410330, 270.097229, 189.457001, 108.213280
1551274978.415665, 270.097229, 189.457001, 108.213280
1551274978.420996, 270.097229, 189.457001, 108.213280
1551274978.426730, 270.097229, 189.457001, 108.213280
1551274978.433062, 270.097229, 189.457001, 108.213280
1551274978.439046, 270.097229, 189.457001, 108.213280
1551274978.448458, 270.097229, 189.457001, 108.213280
1551274978.454160, 251.554962, -265.017059, 108.088300
1551274978.460513, 251.554962, -265.017059, 108.088300
1551274978.465876, 251.554962, -265.017059, 108.088300
1551274978.472311, 251.554962, -265.017059, 108.088300
1551274978.477910, 240.974350, -415.527954, 108.085635
1551274978.483346, 240.974350, -415.527954, 108.085635
1551274978.489249, 224.408691, -656.541809, 107.965256
1551274978.495162, 224.408691, -656.541809, 107.965256
1551274978.501037, 224.408691, -656.541809, 107.965256
1551274978.507068, 206.072800, -827.602356, 107.981163
1551274978.512546, 206.072800, -827.602356, 107.981163
1551274978.518698, 206.072800, -827.602356, 107.981163
1551274978.524854, 186.217407, -950.539124, 108.074760
1551274978.530254, 186.217407, -950.539124, 108.074760
1551274978.535533, 186.217407, -950.539124, 108.074760
1551274978.540940, 186.217407, -950.539124, 108.074760
1551274978.546840, 167.489883, -995.462769, 108.286544
1551274978.552430, 167.489883, -995.462769, 108.286544
1551274978.558288, 167.489883, -995.462769, 108.286544
1551274978.564331, 152.641815, -912.959717, 108.535253
1551274978.570787, 152.641815, -912.959717, 108.535253
1551274978.576909, 152.641815, -912.959717, 108.535253
1551274978.582492, 144.071106, -705.308350, 108.572726
1551274978.587906, 144.071106, -705.308350, 108.572726
1551274978.593258, 144.071106, -705.308350, 108.572726
1551274978.599227, 141.682831, -433.176819, 108.656888
1551274978.604972, 141.682831, -433.176819, 108.656888
1551274978.612396, 141.805740, -223.925674, 108.703502
1551274978.618346, 141.805740, -223.925674, 108.703502
1551274978.623831, 141.805740, -223.925674, 108.703502
1551274978.629321, 141.805740, -223.925674, 108.703502
1551274978.634733, 148.507645, 58.978714, 108.704539
1551274978.640245, 148.507645, 58.978714, 108.704539
1551274978.649579, 162.177094, 391.844330, 108.725635
1551274978.654924, 162.177094, 391.844330, 108.725635
1551274978.670321, 178.409592, 618.348755, 108.747766
1551274978.675946, 178.409592, 618.348755, 108.747766
1551274978.682975, 178.409592, 618.348755, 108.747766
1551274978.688821, 192.651978, 717.013428, 108.722410
1551274978.694173, 192.651978, 717.013428, 108.722410
1551274978.700063, 192.651978, 717.013428, 108.722410
1551274978.705982, 210.216614, 838.272583, 108.621707
1551274978.711653, 210.216614, 838.272583, 108.621707
1551274978.717821, 210.216614, 838.272583, 108.621707
1551274978.723756, 210.216614, 838.272583, 108.621707
1551274978.729219, 225.383026, 838.392639, 108.486150
1551274978.735252, 225.383026, 838.392639, 108.486150
1551274978.740626, 239.044266, 799.643372, 108.339063
1551274978.745904, 239.044266, 799.643372, 108.339063
1551274978.751737, 239.044266, 799.643372, 108.339063
1551274978.760241, 252.848663, 782.080200, 108.123085
1551274978.765795, 252.848663, 782.080200, 108.123085
1551274978.771648, 252.848663, 782.080200, 108.123085
1551274978.777283, 264.640381, 704.929565, 107.942302
1551274978.783001, 264.640381, 704.929565, 107.942302
1551274978.788916, 264.640381, 704.929565, 107.942302
1551274978.794709, 273.333038, 612.496765, 107.823090
1551274978.800454, 273.333038, 612.496765, 107.823090
1551274978.806277, 273.333038, 612.496765, 107.823090
1551274978.811839, 273.333038, 612.496765, 107.823090
1551274978.820781, 278.946472, 468.832672, 107.509940
1551274978.827459, 278.946472, 468.832672, 107.509940
1551274978.833489, 281.633026, 316.523560, 107.234427
1551274978.838800, 281.633026, 316.523560, 107.234427
1551274978.844253, 281.633026, 316.523560, 107.234427
1551274978.850583, 282.686859, 193.702896, 107.059865
1551274978.856020, 282.686859, 193.702896, 107.059865
1551274978.861854, 282.686859, 193.702896, 107.059865
1551274978.867583, 282.705383, 102.343460, 106.961494
1551274978.872846, 282.705383, 102.343460, 106.961494
1551274978.883956, 282.705383, 102.343460, 106.961494
1551274978.890065, 280.477600, -4.871469, 106.897967
1551274978.895949, 280.477600, -4.871469, 106.897967
1551274978.901479, 272.228638, -219.357330, 106.884151
1551274978.907386, 272.228638, -219.357330, 106.884151
1551274978.913105, 272.228638, -219.357330, 106.884151
1551274978.918466, 272.228638, -219.357330, 106.884151
1551274978.923881, 257.737122, -494.356689, 106.854463
1551274978.929169, 257.737122, -494.356689, 106.854463
1551274978.935299, 257.737122, -494.356689, 106.854463
1551274978.941173, 241.982742, -676.400513, 106.814631
1551274978.946831, 241.982742, -676.400513, 106.814631
1551274978.952563, 241.982742, -676.400513, 106.814631
1551274978.957936, 222.262741, -864.062195, 106.687016
1551274978.963687, 222.262741, -864.062195, 106.687016
1551274978.969803, 222.262741, -864.062195, 106.687016
1551274978.975244, 202.778610, -974.215637, 106.720861
1551274978.980944, 202.778610, -974.215637, 106.720861
1551274978.987074, 202.778610, -974.215637, 106.720861
1551274978.992731, 182.796265, -1038.501099, 106.987708
1551274978.998198, 182.796265, -1038.501099, 106.987708
1551274979.003701, 182.796265, -1038.501099, 106.987708
1551274979.009576, 182.796265, -1038.501099, 106.987708
1551274979.016298, 163.509521, -1046.740356, 107.196580
1551274979.021554, 163.509521, -1046.740356, 107.196580
1551274979.026978, 163.509521, -1046.740356, 107.196580
1551274979.032684, 151.880554, -860.077576, 107.394311
1551274979.038225, 151.880554, -860.077576, 107.394311
1551274979.044193, 151.880554, -860.077576, 107.394311
1551274979.050059, 145.902893, -608.332947, 107.504476
1551274979.056039, 145.902893, -608.332947, 107.504476
1551274979.061724, 145.902893, -608.332947, 107.504476
1551274979.067848, 145.307419, -331.703796, 107.664559
1551274979.073188, 145.307419, -331.703796, 107.664559
1551274979.079063, 145.307419, -331.703796, 107.664559
1551274979.084434, 145.307419, -331.703796, 107.664559
1551274979.090602, 146.568253, -142.361481, 107.791021
1551274979.096554, 146.568253, -142.361481, 107.791021
1551274979.102132, 154.019867, 121.200142, 107.878474
1551274979.108570, 154.019867, 121.200142, 107.878474
1551274979.114474, 154.019867, 121.200142, 107.878474
1551274979.120105, 154.019867, 121.200142, 107.878474
1551274979.125635, 168.617554, 447.384949, 107.831300
1551274979.132763, 168.617554, 447.384949, 107.831300
1551274979.138675, 168.617554, 447.384949, 107.831300
1551274979.144136, 181.020584, 560.347778, 107.761046
1551274979.153887, 181.020584, 560.347778, 107.761046
1551274979.159952, 194.955856, 652.169312, 107.744484
1551274979.173990, 194.955856, 652.169312, 107.744484
1551274979.179875, 208.163498, 694.319397, 107.404266
1551274979.195473, 221.691605, 724.796936, 107.305674
1551274979.201836, 221.691605, 724.796936, 107.305674
1551274979.208303, 221.691605, 724.796936, 107.305674
1551274979.214116, 231.646317, 641.684021, 107.201532
1551274979.219978, 231.646317, 641.684021, 107.201532
1551274979.225384, 231.646317, 641.684021, 107.201532
1551274979.231098, 239.018372, 531.074707, 107.042264
1551274979.236521, 239.018372, 531.074707, 107.042264
1551274979.242236, 239.018372, 531.074707, 107.042264
1551274979.247985, 244.645020, 424.788513, 106.875764
1551274979.253864, 244.645020, 424.788513, 106.875764
1551274979.259424, 244.645020, 424.788513, 106.875764
1551274979.267250, 244.645020, 424.788513, 106.875764
1551274979.272654, 248.315552, 320.918488, 106.706296
1551274979.279999, 248.315552, 320.918488, 106.706296
1551274979.286280, 251.026443, 239.521790, 106.552353
1551274979.291687, 251.026443, 239.521790, 106.552353
1551274979.297563, 251.026443, 239.521790, 106.552353
1551274979.303414, 252.314316, 159.714874, 106.366031
1551274979.308892, 252.314316, 159.714874, 106.366031
1551274979.314753, 252.314316, 159.714874, 106.366031
1551274979.320573, 252.227310, 80.782379, 106.307422
1551274979.326026, 252.227310, 80.782379, 106.307422
1551274979.331465, 252.227310, 80.782379, 106.307422
1551274979.338123, 252.227310, 80.782379, 106.307422
1551274979.344110, 248.273956, -61.564762, 106.263437
1551274979.350774, 248.273956, -61.564762, 106.263437
1551274979.356704, 248.273956, -61.564762, 106.263437
1551274979.362194, 238.234009, -296.321167, 106.000229
1551274979.367504, 238.234009, -296.321167, 106.000229
1551274979.372915, 238.234009, -296.321167, 106.000229
1551274979.378237, 224.678665, -501.727966, 105.905657
1551274979.384117, 224.678665, -501.727966, 105.905657
1551274979.389725, 224.678665, -501.727966, 105.905657
1551274979.395091, 208.609650, -700.483887, 105.864491
1551274979.406446, 208.609650, -700.483887, 105.864491
1551274979.411974, 189.347534, -870.676147, 105.932848
1551274979.417239, 189.347534, -870.676147, 105.932848
1551274979.423071, 189.347534, -870.676147, 105.932848
1551274979.428847, 169.865753, -973.550110, 105.980527
1551274979.434704, 169.865753, -973.550110, 105.980527
1551274979.440215, 169.865753, -973.550110, 105.980527
1551274979.445634, 150.262177, -1026.409058, 106.133143
1551274979.451221, 150.262177, -1026.409058, 106.133143
1551274979.457830, 150.262177, -1026.409058, 106.133143
1551274979.463600, 134.567841, -951.119751, 106.254581
1551274979.469479, 134.567841, -951.119751, 106.254581
1551274979.475140, 134.567841, -951.119751, 106.254581
1551274979.480502, 124.159637, -772.572021, 106.351461
1551274979.485787, 124.159637, -772.572021, 106.351461
1551274979.492356, 124.159637, -772.572021, 106.351461
1551274979.498493, 120.188332, -509.738190, 106.518271
1551274979.503888, 120.188332, -509.738190, 106.518271
1551274979.509158, 120.188332, -509.738190, 106.518271
1551274979.515536, 120.188332, -509.738190, 106.518271
1551274979.521406, 120.374992, -263.070984, 106.605921
1551274979.526995, 120.374992, -263.070984, 106.605921
1551274979.533631, 120.374992, -263.070984, 106.605921
1551274979.539628, 124.159546, -38.480442, 106.608253
1551274979.545081, 124.159546, -38.480442, 106.608253
1551274979.551298, 124.159546, -38.480442, 106.608253
1551274979.556580, 124.159546, -38.480442, 106.608253
1551274979.562112, 136.929138, 315.597717, 106.653758
1551274979.568137, 136.929138, 315.597717, 106.653758
1551274979.573676, 150.830719, 529.781372, 106.679785
1551274979.579688, 150.830719, 529.781372, 106.679785
1551274979.585539, 150.830719, 529.781372, 106.679785
1551274979.591412, 167.187805, 709.700745, 106.635574
1551274979.597515, 167.187805, 709.700745, 106.635574
1551274979.602952, 167.187805, 709.700745, 106.635574
1551274979.608686, 167.187805, 709.700745, 106.635574
1551274979.614566, 185.483063, 850.799683, 106.575708
1551274979.620559, 185.483063, 850.799683, 106.575708
1551274979.625966, 203.245132, 916.442749, 106.428167
1551274979.631933, 203.245132, 916.442749, 106.428167
1551274979.641430, 203.245132, 916.442749, 106.428167
1551274979.646831, 220.887909, 944.366882, 106.297187
1551274979.652759, 220.887909, 944.366882, 106.297187
1551274979.658083, 220.887909, 944.366882, 106.297187
1551274979.663667, 238.257278, 951.154846, 106.158796
1551274979.669145, 238.257278, 951.154846, 106.158796
1551274979.674757, 238.257278, 951.154846, 106.158796
1551274979.680214, 253.838104, 909.525574, 105.994272
1551274979.685491, 253.838104, 909.525574, 105.994272
1551274979.695311, 253.838104, 909.525574, 105.994272
1551274979.701456, 267.500061, 836.115662, 105.815558
1551274979.707390, 267.500061, 836.115662, 105.815558
1551274979.713071, 267.500061, 836.115662, 105.815558
1551274979.718733, 279.270905, 748.876831, 105.747954
1551274979.724200, 279.270905, 748.876831, 105.747954
1551274979.729963, 279.270905, 748.876831, 105.747954
1551274979.735276, 287.311615, 601.810730, 105.684939
1551274979.741005, 287.311615, 601.810730, 105.684939
1551274979.747193, 287.311615, 601.810730, 105.684939
1551274979.752778, 293.303528, 475.715240, 105.652698
1551274979.758630, 293.303528, 475.715240, 105.652698
1551274979.765302, 293.303528, 475.715240, 105.652698
1551274979.770583, 296.633942, 337.179749, 105.513564
1551274979.776290, 296.633942, 337.179749, 105.513564
1551274979.782904, 296.633942, 337.179749, 105.513564
1551274979.788224, 297.644806, 203.158203, 105.408275
1551274979.794286, 297.644806, 203.158203, 105.408275
1551274979.805660, 297.644806, 203.158203, 105.408275
1551274979.811188, 297.644806, 203.158203, 105.408275
1551274979.818226, 297.644806, 203.158203, 105.408275
1551274979.824640, 297.644806, 203.158203, 105.408275
1551274979.830603, 297.599976, 95.217247, 105.378302
1551274979.836522, 293.226837, -64.096611, 105.372031
1551274979.842849, 293.226837, -64.096611, 105.372031
1551274979.849627, 293.226837, -64.096611, 105.372031
1551274979.855716, 286.174957, -267.501892, 105.361595
1551274979.861437, 268.302856, -611.169678, 105.363487
1551274979.867496, 268.302856, -611.169678, 105.363487
1551274979.873958, 268.302856, -611.169678, 105.363487
1551274979.879813, 247.681229, -862.579956, 105.362832
1551274979.885160, 247.681229, -862.579956, 105.362832
1551274979.891435, 247.681229, -862.579956, 105.362832
1551274979.897409, 224.369705, -1065.334351, 105.365357
1551274979.902683, 224.369705, -1065.334351, 105.365357
1551274979.914154, 224.369705, -1065.334351, 105.365357
1551274979.919438, 198.959808, -1227.544922, 105.447393
1551274979.924733, 198.959808, -1227.544922, 105.447393
1551274979.930519, 198.959808, -1227.544922, 105.447393
1551274979.936410, 174.056595, -1298.928589, 105.825555
1551274979.941924, 174.056595, -1298.928589, 105.825555
1551274979.947637, 174.056595, -1298.928589, 105.825555
1551274979.953318, 152.652542, -1244.935547, 106.180684
1551274979.958694, 152.652542, -1244.935547, 106.180684
1551274979.964020, 152.652542, -1244.935547, 106.180684
1551274979.970140, 139.568008, -996.346863, 106.419683
1551274979.975627, 139.568008, -996.346863, 106.419683
1551274979.984220, 139.568008, -996.346863, 106.419683
1551274979.990557, 133.833328, -667.467285, 106.546019
1551274979.996497, 133.833328, -667.467285, 106.546019
1551274980.003827, 133.833328, -667.467285, 106.546019
1551274980.009200, 133.947205, -351.328461, 106.671304
1551274980.014580, 133.947205, -351.328461, 106.671304
1551274980.019871, 133.947205, -351.328461, 106.671304
1551274980.025719, 138.198395, -72.611794, 106.682234
1551274980.031008, 138.198395, -72.611794, 106.682234
1551274980.036790, 138.198395, -72.611794, 106.682234
1551274980.042751, 138.198395, -72.611794, 106.682234
1551274980.048710, 149.750717, 263.752289, 106.686836
1551274980.054174, 149.750717, 263.752289, 106.686836
1551274980.059461, 162.223190, 471.327820, 106.689293
1551274980.065113, 162.223190, 471.327820, 106.689293
1551274980.070722, 162.223190, 471.327820, 106.689293
1551274980.076667, 177.974365, 662.142700, 106.655548
1551274980.082733, 177.974365, 662.142700, 106.655548
1551274980.088654, 177.974365, 662.142700, 106.655548
1551274980.094460, 193.171265, 746.440125, 106.608319
1551274980.100270, 193.171265, 746.440125, 106.608319
1551274980.105622, 193.171265, 746.440125, 106.608319
1551274980.114185, 207.663422, 772.635559, 106.409858
1551274980.119741, 207.663422, 772.635559, 106.409858
1551274980.128232, 207.663422, 772.635559, 106.409858
1551274980.133513, 222.325470, 791.403503, 106.384644
1551274980.139464, 222.325470, 791.403503, 106.384644
1551274980.144757, 222.325470, 791.403503, 106.384644
1551274980.150254, 232.711105, 687.898438, 106.283931
1551274980.155916, 232.711105, 687.898438, 106.283931
1551274980.161255, 232.711105, 687.898438, 106.283931
1551274980.166707, 232.711105, 687.898438, 106.283931
1551274980.172321, 243.644043, 648.268250, 106.171552
1551274980.178306, 243.644043, 648.268250, 106.171552
1551274980.184036, 243.644043, 648.268250, 106.171552
1551274980.189952, 251.575043, 547.830505, 106.043250
1551274980.195395, 251.575043, 547.830505, 106.043250
1551274980.200745, 251.575043, 547.830505, 106.043250
1551274980.206057, 251.575043, 547.830505, 106.043250
1551274980.211310, 255.942749, 401.071564, 105.806669
1551274980.217566, 255.942749, 401.071564, 105.806669
1551274980.223272, 257.590118, 254.827240, 105.419317
1551274980.229079, 257.590118, 254.827240, 105.419317
1551274980.234368, 257.590118, 254.827240, 105.419317
1551274980.240264, 258.199371, 149.856949, 105.200123
1551274980.245887, 258.199371, 149.856949, 105.200123
1551274980.251789, 258.199371, 149.856949, 105.200123
1551274980.257371, 258.199371, 149.856949, 105.200123
1551274980.262689, 258.129944, 76.862732, 105.058574
1551274980.268568, 258.129944, 76.862732, 105.058574
1551274980.274411, 258.129944, 76.862732, 105.058574
1551274980.280271, 256.090424, -13.468660, 104.899170
1551274980.285862, 256.090424, -13.468660, 104.899170
