time,palm_pos,palm_vel,span
1552230716.870315, 180.141907, 337.073578, 135.237975
1552230716.876199, 180.141907, 337.073578, 135.237975
1552230716.882106, 182.316360, 312.557556, 134.494497
1552230716.887489, 182.316360, 312.557556, 134.494497
1552230716.893555, 182.316360, 312.557556, 134.494497
1552230716.898904, 182.316360, 312.557556, 134.494497
1552230716.904349, 185.870773, 253.194656, 133.098426
1552230716.910418, 186.936096, 212.557129, 132.879880
1552230716.915838, 186.936096, 212.557129, 132.879880
1552230716.921966, 187.744812, 174.169159, 132.760792
1552230716.930677, 188.179062, 146.496048, 132.708883
1552230716.936517, 188.179062, 146.496048, 132.708883
1552230716.942460, 188.653214, 100.855301, 132.679075
1552230716.947814, 188.773911, 92.377495, 132.657178
1552230716.953101, 189.049973, 75.325867, 132.518590
1552230716.958596, 189.049973, 75.325867, 132.518590
1552230716.964037, 189.203262, 58.756668, 132.403027
1552230716.969436, 189.244431, 44.289223, 132.170562
1552230716.974768, 189.244431, 44.289223, 132.170562
1552230716.980235, 189.244431, 44.289223, 132.170562
1552230716.986123, 189.240936, 31.969227, 131.798142
1552230716.991744, 188.749008, 8.100977, 131.623899
1552230716.997066, 187.422836, -34.604546, 131.474265
1552230717.002489, 187.422836, -34.604546, 131.474265
1552230717.007851, 185.443375, -85.446640, 131.349654
1552230717.013156, 185.443375, -85.446640, 131.349654
1552230717.018859, 183.253006, -128.657486, 131.244968
1552230717.025583, 180.546432, -175.749573, 131.143708
1552230717.032244, 180.546432, -175.749573, 131.143708
1552230717.041269, 180.546432, -175.749573, 131.143708
1552230717.046849, 176.923523, -221.593399, 131.080455
1552230717.052569, 174.560242, -251.178391, 131.041677
1552230717.058664, 174.560242, -251.178391, 131.041677
1552230717.064066, 166.896255, -331.199890, 131.793508
1552230717.069479, 163.745514, -339.252228, 131.789799
1552230717.075051, 163.745514, -339.252228, 131.789799
1552230717.080915, 160.277679, -351.425018, 131.707803
1552230717.086316, 160.277679, -351.425018, 131.707803
1552230717.092205, 156.090302, -380.463104, 131.576593
1552230717.097746, 152.321625, -391.717346, 131.392577
1552230717.103608, 152.321625, -391.717346, 131.392577
1552230717.109478, 148.074066, -410.728760, 131.498286
1552230717.115400, 143.949310, -427.174042, 131.426670
1552230717.120874, 143.949310, -427.174042, 131.426670
1552230717.126749, 143.949310, -427.174042, 131.426670
1552230717.132100, 139.936691, -431.855377, 131.361356
1552230717.137654, 136.045914, -428.869446, 132.207246
1552230717.143406, 131.588715, -447.174927, 131.865351
1552230717.148738, 131.588715, -447.174927, 131.865351
1552230717.154887, 128.469482, -420.953278, 132.516564
1552230717.160298, 128.469482, -420.953278, 132.516564
1552230717.165995, 123.764679, -445.208588, 133.560620
1552230717.171941, 123.764679, -445.208588, 133.560620
1552230717.178366, 115.179008, -459.332123, 135.402286
1552230717.184486, 115.179008, -459.332123, 135.402286
1552230717.190178, 111.482582, -445.651794, 136.548263
1552230717.195569, 111.482582, -445.651794, 136.548263
1552230717.201512, 107.703148, -438.887573, 137.388081
1552230717.206865, 107.703148, -438.887573, 137.388081
1552230717.212430, 104.021156, -402.898956, 137.762378
1552230717.218298, 101.434357, -394.648712, 137.839742
1552230717.223967, 98.342300, -381.969299, 137.965649
1552230717.229683, 98.342300, -381.969299, 137.965649
1552230717.234994, 98.342300, -381.969299, 137.965649
1552230717.240372, 95.176071, -372.467957, 137.984002
1552230717.246074, 92.871613, -340.772705, 138.168241
1552230717.252914, 90.986107, -303.740845, 138.333478
1552230717.258861, 90.986107, -303.740845, 138.333478
1552230717.264532, 89.290077, -271.629791, 138.917431
1552230717.269992, 89.290077, -271.629791, 138.917431
1552230717.275847, 89.290077, -271.629791, 138.917431
1552230717.281783, 84.556862, -317.926331, 140.035791
1552230717.287791, 82.856339, -305.432800, 140.522223
1552230717.293385, 80.609756, -290.969940, 141.240777
1552230717.299454, 78.929161, -258.839813, 141.700923
1552230717.304876, 78.929161, -258.839813, 141.700923
1552230717.310913, 78.196365, -212.607971, 142.064284
1552230717.316333, 78.196365, -212.607971, 142.064284
1552230717.322249, 77.818771, -165.544846, 142.130300
1552230717.327737, 77.618828, -125.952736, 142.145464
1552230717.333282, 77.618828, -125.952736, 142.145464
1552230717.339266, 77.615959, -89.431084, 142.194681
1552230717.344641, 77.615959, -89.431084, 142.194681
1552230717.349906, 77.608963, -66.366203, 142.317803
1552230717.355222, 77.608963, -66.366203, 142.317803
1552230717.360697, 77.608963, -66.366203, 142.317803
1552230717.366051, 77.608963, -66.366203, 142.317803
1552230717.371349, 80.032822, 30.177803, 142.493261
1552230717.376797, 80.032822, 30.177803, 142.493261
1552230717.382909, 82.165245, 86.931007, 142.450488
1552230717.389743, 84.187393, 124.485909, 142.361939
1552230717.395266, 84.187393, 124.485909, 142.361939
1552230717.400980, 86.156738, 148.637268, 142.328795
1552230717.406677, 88.241837, 173.329987, 142.200690
1552230717.412551, 88.241837, 173.329987, 142.200690
1552230717.418194, 89.246338, 156.213120, 141.972249
1552230717.423474, 91.937157, 194.596680, 141.821250
1552230717.429357, 91.937157, 194.596680, 141.821250
1552230717.435074, 92.444061, 157.042694, 141.345970
1552230717.440669, 92.444061, 157.042694, 141.345970
1552230717.446191, 96.692017, 243.316879, 141.288023
1552230717.451809, 101.781349, 331.554688, 141.188137
1552230717.457255, 101.781349, 331.554688, 141.188137
1552230717.463214, 106.351944, 379.556244, 141.168789
1552230717.469817, 110.712807, 407.479218, 141.338575
1552230717.476116, 110.712807, 407.479218, 141.338575
1552230717.481504, 115.116890, 429.765198, 141.610528
1552230717.486952, 119.522873, 445.499786, 141.828624
1552230717.492476, 119.522873, 445.499786, 141.828624
1552230717.498421, 124.150169, 463.625610, 141.976629
1552230717.504031, 128.504868, 469.123627, 142.000962
1552230717.509377, 128.504868, 469.123627, 142.000962
1552230717.515285, 133.054092, 476.979919, 142.169710
1552230717.520630, 133.054092, 476.979919, 142.169710
1552230717.526276, 137.839554, 493.151672, 142.765298
1552230717.531799, 142.119873, 487.851227, 142.773314
1552230717.537833, 142.119873, 487.851227, 142.773314
1552230717.543238, 142.119873, 487.851227, 142.773314
1552230717.549056, 146.925278, 500.232819, 142.313930
1552230717.554943, 151.666931, 496.822662, 141.943885
1552230717.560490, 155.763626, 493.850983, 141.743685
1552230717.566123, 155.763626, 493.850983, 141.743685
1552230717.572285, 160.610794, 496.789124, 141.616645
1552230717.577734, 160.610794, 496.789124, 141.616645
1552230717.583689, 164.632401, 485.890198, 141.563606
1552230717.589086, 168.474869, 472.199371, 141.754458
1552230717.594487, 172.518219, 468.698425, 141.663400
1552230717.599793, 172.518219, 468.698425, 141.663400
1552230717.605528, 176.248337, 451.787018, 141.521119
1552230717.610933, 176.248337, 451.787018, 141.521119
1552230717.617278, 179.498825, 427.679718, 141.620491
1552230717.623282, 182.729492, 404.495758, 141.600322
1552230717.628665, 182.729492, 404.495758, 141.600322
1552230717.634613, 185.464340, 379.655792, 141.548702
1552230717.640083, 187.886597, 348.712860, 141.494904
1552230717.645474, 187.886597, 348.712860, 141.494904
1552230717.651108, 189.720581, 304.269165, 141.302291
1552230717.656523, 189.720581, 304.269165, 141.302291
1552230717.661852, 191.533112, 279.638916, 141.256374
1552230717.667161, 193.244629, 251.631332, 141.274947
1552230717.672947, 193.244629, 251.631332, 141.274947
1552230717.678255, 194.597046, 221.740616, 141.334940
1552230717.683653, 195.592545, 195.041290, 141.396843
1552230717.688960, 195.592545, 195.041290, 141.396843
1552230717.694309, 196.223907, 160.646957, 141.442017
1552230717.699657, 196.223907, 160.646957, 141.442017
1552230717.704996, 196.432098, 122.287971, 141.471680
1552230717.710370, 196.599182, 94.012474, 141.493055
1552230717.716247, 196.599182, 94.012474, 141.493055
1552230717.721814, 196.794189, 74.036446, 141.496287
1552230717.727353, 196.794189, 74.036446, 141.496287
1552230717.732865, 196.938934, 58.045753, 141.343675
1552230717.738301, 196.980103, 43.219093, 141.298557
1552230717.744183, 196.980103, 43.219093, 141.298557
1552230717.750143, 196.644653, 21.104490, 141.588685
1552230717.755626, 195.599777, -16.568926, 141.807139
1552230717.761654, 195.599777, -16.568926, 141.807139
1552230717.767588, 194.099350, -57.715637, 142.109937
1552230717.773907, 194.099350, -57.715637, 142.109937
1552230717.779850, 191.755798, -112.107666, 143.409625
1552230717.786209, 189.380936, -154.931137, 144.349573
1552230717.791869, 189.380936, -154.931137, 144.349573
1552230717.799103, 186.385559, -204.493683, 147.309639
1552230717.804815, 182.748047, -255.929459, 148.171840
1552230717.810486, 182.748047, -255.929459, 148.171840
1552230717.815902, 179.588120, -285.568573, 148.462397
1552230717.821345, 176.088425, -313.460449, 148.644307
1552230717.826655, 176.088425, -313.460449, 148.644307
1552230717.832328, 172.622620, -332.466278, 151.798630
1552230717.840631, 172.622620, -332.466278, 151.798630
1552230717.846143, 168.886932, -355.012970, 154.060852
1552230717.852152, 165.156509, -347.241333, 155.359973
1552230717.858630, 162.221603, -364.664490, 154.731324
1552230717.865246, 162.221603, -364.664490, 154.731324
1552230717.871161, 157.703995, -402.127197, 153.766108
1552230717.877643, 153.574142, -417.432739, 153.621937
1552230717.882942, 153.574142, -417.432739, 153.621937
1552230717.888505, 149.749847, -408.900269, 153.511464
1552230717.894428, 149.749847, -408.900269, 153.511464
1552230717.899855, 146.949875, -391.205872, 150.021036
1552230717.905524, 141.909317, -436.605408, 147.474552
1552230717.911251, 138.099960, -432.544037, 146.082909
1552230717.916576, 138.099960, -432.544037, 146.082909
1552230717.921989, 134.110153, -435.381500, 144.544963
1552230717.927638, 134.110153, -435.381500, 144.544963
1552230717.933066, 129.583633, -453.186432, 143.612327
1552230717.938848, 125.245384, -461.259460, 143.220372
1552230717.944530, 125.245384, -461.259460, 143.220372
1552230717.949866, 121.205414, -456.001953, 143.026174
1552230717.955266, 121.205414, -456.001953, 143.026174
1552230717.960917, 117.602135, -441.121094, 142.769468
1552230717.966961, 113.920280, -431.808472, 142.580075
1552230717.972490, 110.363365, -421.149139, 142.318496
1552230717.978209, 110.363365, -421.149139, 142.318496
1552230717.983573, 107.054405, -405.858337, 142.054000
1552230717.988925, 107.054405, -405.858337, 142.054000
1552230717.994703, 107.054405, -405.858337, 142.054000
1552230718.000867, 104.265594, -379.453278, 142.082307
1552230718.006216, 100.979225, -373.094940, 141.912305
1552230718.012295, 97.742615, -370.757172, 141.716808
1552230718.018902, 97.742615, -370.757172, 141.716808
1552230718.024191, 95.418198, -339.621704, 141.546080
1552230718.030224, 95.418198, -339.621704, 141.546080
1552230718.036994, 93.697258, -298.156952, 141.388011
1552230718.042876, 89.148735, -354.698059, 141.365102
1552230718.048627, 89.148735, -354.698059, 141.365102
1552230718.054235, 86.439819, -339.169647, 141.574997
1552230718.059544, 82.196983, -375.517822, 141.972766
1552230718.064836, 82.196983, -375.517822, 141.972766
1552230718.070258, 79.807220, -344.999634, 142.688917
1552230718.075831, 78.712334, -283.217712, 143.344596
1552230718.081844, 78.712334, -283.217712, 143.344596
1552230718.088481, 77.943649, -225.226669, 143.437320
1552230718.093889, 77.943649, -225.226669, 143.437320
1552230718.099233, 77.903656, -166.645447, 137.168467
1552230718.105119, 77.324028, -138.700577, 140.004672
1552230718.111007, 76.689209, -119.499245, 140.894972
1552230718.116944, 76.689209, -119.499245, 140.894972
1552230718.122202, 76.304199, -98.597801, 141.494132
1552230718.128085, 76.304199, -98.597801, 141.494132
1552230718.133998, 76.035339, -79.633156, 142.056205
1552230718.139276, 75.639557, -69.711250, 142.474545
1552230718.144642, 75.639557, -69.711250, 142.474545
1552230718.150336, 75.632607, -49.453110, 142.710583
1552230718.155731, 75.479996, -41.505138, 142.931956
1552230718.161044, 75.479996, -41.505138, 142.931956
1552230718.166825, 75.479996, -41.505138, 142.931956
1552230718.172233, 75.516991, -28.129545, 142.906107
1552230718.177858, 75.516991, -28.129545, 142.906107
1552230718.183742, 76.503792, 9.537730, 142.888358
1552230718.189850, 77.016121, 22.540960, 142.970674
1552230718.195890, 79.904510, 104.368217, 143.082553
1552230718.201845, 82.667709, 159.939362, 143.143159
1552230718.207134, 82.667709, 159.939362, 143.143159
1552230718.212758, 85.359833, 197.721100, 143.036734
1552230718.218433, 85.359833, 197.721100, 143.036734
1552230718.224592, 88.154198, 225.543137, 142.869670
1552230718.230024, 88.718758, 181.094681, 142.271029
1552230718.235898, 92.498352, 248.479950, 141.982290
1552230718.241943, 92.498352, 248.479950, 141.982290
1552230718.248062, 96.673637, 307.859344, 141.882890
1552230718.253492, 96.673637, 307.859344, 141.882890
1552230718.259611, 100.431412, 337.438751, 141.887703
1552230718.265352, 105.153572, 386.151337, 141.968608
1552230718.270777, 105.153572, 386.151337, 141.968608
1552230718.276777, 105.153572, 386.151337, 141.968608
1552230718.282859, 109.314629, 408.384186, 142.121932
1552230718.288786, 113.859192, 424.660553, 142.321040
1552230718.294890, 117.883415, 441.301514, 142.389851
1552230718.300262, 122.362030, 456.601807, 142.582279
1552230718.306153, 122.362030, 456.601807, 142.582279
1552230718.312070, 127.133713, 475.937286, 142.506340
1552230718.318004, 131.824646, 487.237061, 142.396273
1552230718.324507, 131.824646, 487.237061, 142.396273
1552230718.330164, 136.593674, 498.768494, 142.629002
1552230718.338975, 141.373886, 502.111298, 143.019809
1552230718.344303, 141.373886, 502.111298, 143.019809
1552230718.350004, 145.924545, 462.103485, 143.331926
1552230718.355775, 149.070999, 474.738892, 143.783567
1552230718.361128, 153.825455, 488.908356, 144.471897
1552230718.367519, 153.825455, 488.908356, 144.471897
1552230718.373720, 158.621872, 500.997467, 144.780503
1552230718.379575, 158.621872, 500.997467, 144.780503
1552230718.384975, 163.011551, 495.170837, 145.342268
1552230718.390256, 167.170456, 486.853699, 146.043480
1552230718.396029, 171.790924, 493.345673, 144.148274
1552230718.401776, 171.790924, 493.345673, 144.148274
1552230718.407172, 175.173203, 461.290222, 142.712288
1552230718.413110, 175.173203, 461.290222, 142.712288
1552230718.419049, 178.395859, 432.268982, 141.953837
1552230718.424503, 178.395859, 432.268982, 141.953837
1552230718.431465, 181.901794, 419.281036, 141.890993
1552230718.437514, 184.594803, 384.581757, 141.834348
1552230718.442845, 186.897156, 350.285217, 141.677628
1552230718.448383, 186.897156, 350.285217, 141.677628
1552230718.453920, 189.182297, 323.258179, 141.311959
1552230718.459670, 189.182297, 323.258179, 141.311959
1552230718.465021, 192.174408, 325.625366, 141.025748
1552230718.470393, 194.328613, 301.289917, 140.833013
1552230718.476910, 194.328613, 301.289917, 140.833013
1552230718.482288, 196.278107, 277.589905, 140.777184
1552230718.488188, 197.630295, 242.772583, 140.760696
1552230718.493658, 197.630295, 242.772583, 140.760696
1552230718.499571, 197.630295, 242.772583, 140.760696
1552230718.504841, 197.630295, 242.772583, 140.760696
1552230718.510841, 197.630295, 242.772583, 140.760696
1552230718.516313, 197.630295, 242.772583, 140.760696
1552230718.522187, 200.811752, 164.846146, 140.703138
1552230718.528089, 201.624100, 144.094940, 140.613750
1552230718.538229, 201.624100, 144.094940, 140.613750
1552230718.543948, 202.171875, 121.301521, 140.141248
1552230718.549316, 202.578751, 88.770699, 139.676649
1552230718.554996, 202.805344, 80.119453, 139.459847
1552230718.561849, 203.050949, 65.725807, 139.123466
1552230718.567303, 203.050949, 65.725807, 139.123466
1552230718.573065, 203.086731, 48.306770, 139.044257
1552230718.578451, 203.078903, 35.166557, 138.422576
1552230718.584161, 203.078903, 35.166557, 138.422576
1552230718.589475, 202.924210, 20.778509, 138.086798
1552230718.595366, 202.924210, 20.778509, 138.086798
1552230718.601052, 202.314636, -3.535530, 137.711842
1552230718.607001, 200.562897, -55.848080, 137.695277
1552230718.612519, 200.562897, -55.848080, 137.695277
1552230718.617895, 198.675613, -97.884880, 137.628116
1552230718.623195, 196.133957, -149.124741, 137.544017
1552230718.629308, 196.133957, -149.124741, 137.544017
1552230718.635281, 193.067093, -201.137024, 137.494205
1552230718.640549, 190.304932, -230.166534, 137.442823
1552230718.646195, 190.304932, -230.166534, 137.442823
1552230718.651577, 187.086365, -265.025574, 137.490736
1552230718.657676, 187.086365, -265.025574, 137.490736
1552230718.663118, 183.782486, -292.573975, 137.557454
1552230718.668471, 180.030228, -324.350586, 137.601188
1552230718.674415, 180.030228, -324.350586, 137.601188
1552230718.679907, 176.400986, -347.867279, 137.574472
1552230718.685389, 176.400986, -347.867279, 137.574472
1552230718.691015, 172.848038, -360.335083, 137.570631
1552230718.696497, 169.081985, -375.797424, 137.597002
1552230718.702106, 169.081985, -375.797424, 137.597002
1552230718.707459, 165.278351, -388.095276, 137.810990
1552230718.712852, 165.278351, -388.095276, 137.810990
1552230718.718752, 161.970947, -382.402008, 137.852725
1552230718.725360, 158.430191, -384.735992, 138.191556
1552230718.730907, 158.430191, -384.735992, 138.191556
1552230718.736589, 153.960281, -401.556030, 138.223853
1552230718.742466, 150.927902, -396.822815, 138.226040
1552230718.747787, 150.927902, -396.822815, 138.226040
1552230718.753436, 147.041412, -405.884216, 138.236161
1552230718.762686, 147.041412, -405.884216, 138.236161
1552230718.767987, 143.076538, -415.212128, 138.241146
1552230718.773984, 139.405640, -383.223938, 138.028765
1552230718.779969, 136.565414, -392.587433, 138.026433
1552230718.785530, 136.565414, -392.587433, 138.026433
1552230718.790837, 132.408813, -410.033356, 138.947081
1552230718.796345, 128.186630, -427.066833, 138.949344
1552230718.801628, 128.186630, -427.066833, 138.949344
1552230718.807639, 124.506386, -421.216827, 138.915430
1552230718.813542, 124.506386, -421.216827, 138.915430
1552230718.819580, 120.789925, -419.008087, 138.914885
1552230718.826776, 117.230247, -410.990295, 138.859150
1552230718.832464, 117.230247, -410.990295, 138.859150
1552230718.838990, 114.479591, -382.868164, 138.881283
1552230718.844694, 114.479591, -382.868164, 138.881283
1552230718.850099, 111.106674, -377.272461, 138.905119
1552230718.855414, 107.723106, -365.464294, 139.209696
1552230718.862846, 104.218811, -383.130768, 139.249383
1552230718.869086, 104.218811, -383.130768, 139.249383
1552230718.874416, 101.103607, -374.935547, 139.270621
1552230718.880355, 94.548515, -470.122559, 139.788949
1552230718.885745, 92.418755, -406.835449, 140.164089
1552230718.891638, 92.418755, -406.835449, 140.164089
1552230718.899324, 91.246201, -330.398773, 140.301071
1552230718.904870, 91.246201, -330.398773, 140.301071
1552230718.911492, 89.595726, -289.590271, 140.413188
1552230718.917451, 87.611542, -270.286438, 140.542078
1552230718.922753, 85.541008, -258.950745, 140.681649
1552230718.928151, 85.541008, -258.950745, 140.681649
1552230718.934304, 82.808266, -271.067169, 140.896564
1552230718.940222, 82.808266, -271.067169, 140.896564
1552230718.946145, 79.940132, -283.691589, 141.075633
1552230718.952481, 76.945923, -296.879272, 141.361252
1552230718.958515, 76.945923, -296.879272, 141.361252
1552230718.963790, 74.618652, -281.186157, 141.818532
1552230718.969736, 73.510910, -241.834747, 142.246187
1552230718.974980, 73.510910, -241.834747, 142.246187
1552230718.980266, 72.859947, -195.469559, 142.919819
1552230718.985581, 72.859947, -195.469559, 142.919819
1552230718.990916, 72.607430, -149.081619, 143.374158
1552230718.996812, 72.167076, -121.344749, 143.900998
1552230719.002608, 72.167076, -121.344749, 143.900998
1552230719.008258, 71.694016, -102.323097, 144.305539
1552230719.013669, 71.694016, -102.323097, 144.305539
1552230719.019741, 71.235451, -88.194191, 144.641566
1552230719.025662, 70.964134, -71.820717, 144.983164
1552230719.031244, 70.964134, -71.820717, 144.983164
1552230719.036797, 70.646355, -60.918297, 145.194654
1552230719.043028, 70.646355, -60.918297, 145.194654
1552230719.048916, 70.240501, -57.422962, 145.359861
1552230719.055055, 69.920532, -50.716408, 145.520392
1552230719.061151, 69.920532, -50.716408, 145.520392
1552230719.066618, 69.920532, -50.716408, 145.520392
1552230719.071954, 68.964020, -52.105698, 145.575260
1552230719.077906, 68.964020, -52.105698, 145.575260
1552230719.083961, 68.901604, -39.326321, 145.535316
1552230719.089364, 68.742081, -33.676514, 145.465771
1552230719.095229, 68.742081, -33.676514, 145.465771
1552230719.101799, 68.719360, -25.067183, 145.386671
1552230719.107265, 68.719360, -25.067183, 145.386671
1552230719.112820, 69.246895, -2.004117, 145.270143
1552230719.118290, 68.684906, -18.648750, 145.227638
1552230719.123831, 68.870995, -7.836048, 145.285930
1552230719.129394, 68.870995, -7.836048, 145.285930
1552230719.134742, 69.766090, 21.616444, 145.323113
1552230719.140080, 70.377113, 34.305988, 145.369712
1552230719.145910, 70.377113, 34.305988, 145.369712
1552230719.151846, 70.377113, 34.305988, 145.369712
1552230719.157349, 71.275772, 52.180691, 145.432086
1552230719.162691, 73.965103, 119.713524, 145.398979
1552230719.168459, 73.965103, 119.713524, 145.398979
1552230719.173793, 76.811745, 169.464142, 145.260139
1552230719.179524, 78.663086, 182.519913, 145.256744
1552230719.184974, 78.663086, 182.519913, 145.256744
1552230719.190917, 82.285263, 244.685822, 145.218512
1552230719.196381, 82.285263, 244.685822, 145.218512
1552230719.201708, 85.795990, 284.616852, 145.184584
1552230719.207575, 87.602539, 258.745636, 145.064405
1552230719.212979, 90.772194, 286.542999, 144.924878
1552230719.218513, 90.772194, 286.542999, 144.924878
1552230719.223864, 92.975456, 274.673065, 144.095242
1552230719.229247, 96.869385, 317.879974, 143.820872
1552230719.234541, 96.869385, 317.879974, 143.820872
1552230719.240354, 100.447685, 339.354156, 143.663943
1552230719.246531, 100.447685, 339.354156, 143.663943
1552230719.252476, 104.718994, 376.169250, 143.621345
1552230719.258472, 108.952515, 399.145874, 143.636008
1552230719.264162, 108.952515, 399.145874, 143.636008
1552230719.269872, 113.175133, 420.645721, 143.593675
1552230719.275276, 113.175133, 420.645721, 143.593675
1552230719.280547, 117.457130, 429.165283, 143.615438
1552230719.286011, 121.429199, 431.641663, 143.534024
1552230719.292212, 121.429199, 431.641663, 143.534024
1552230719.298140, 125.091156, 430.285980, 143.453355
1552230719.304058, 128.963150, 429.010345, 143.070031
1552230719.310452, 128.963150, 429.010345, 143.070031
1552230719.316230, 132.764648, 427.923798, 143.138445
1552230719.321678, 136.204117, 415.294891, 143.189488
1552230719.327802, 136.204117, 415.294891, 143.189488
1552230719.333997, 140.144653, 420.399933, 142.878562
1552230719.339363, 140.144653, 420.399933, 142.878562
1552230719.344638, 144.319809, 415.288696, 142.694629
1552230719.349975, 147.411011, 403.386078, 142.664595
1552230719.355339, 147.411011, 403.386078, 142.664595
1552230719.360635, 150.201736, 385.461487, 142.642968
1552230719.366089, 153.418518, 376.844421, 141.979875
1552230719.372617, 153.418518, 376.844421, 141.979875
1552230719.378136, 156.573257, 356.612701, 141.525615
1552230719.383786, 156.573257, 356.612701, 141.525615
1552230719.389418, 159.124710, 347.542633, 141.295289
1552230719.395397, 161.839096, 335.592682, 140.848272
1552230719.401376, 161.839096, 335.592682, 140.848272
1552230719.406669, 164.559891, 317.887482, 141.333853
1552230719.412174, 166.658524, 301.812927, 141.581170
1552230719.417520, 168.756897, 282.631104, 141.782515
1552230719.423115, 168.756897, 282.631104, 141.782515
1552230719.428523, 170.850449, 268.445435, 141.974736
1552230719.434662, 170.850449, 268.445435, 141.974736
1552230719.440377, 172.745941, 252.105911, 142.545694
1552230719.445746, 174.052032, 222.262894, 142.727668
1552230719.451053, 174.052032, 222.262894, 142.727668
1552230719.456472, 175.527924, 206.242081, 142.879721
1552230719.461838, 175.527924, 206.242081, 142.879721
1552230719.467465, 176.512634, 179.437943, 143.001411
1552230719.472992, 176.512634, 179.437943, 143.001411
1552230719.478561, 176.128113, 118.214233, 142.395731
1552230719.483850, 176.896545, 109.133308, 141.894702
1552230719.489282, 177.958496, 111.495499, 141.652590
1552230719.495491, 177.958496, 111.495499, 141.652590
1552230719.500818, 178.927963, 109.130737, 141.295380
1552230719.506120, 178.927963, 109.130737, 141.295380
1552230719.512307, 179.703506, 103.909370, 140.653285
1552230719.517752, 179.703506, 103.909370, 140.653285
1552230719.523313, 180.266876, 92.380737, 139.534886
1552230719.528701, 180.615906, 77.532341, 138.787266
1552230719.534045, 180.615906, 77.532341, 138.787266
1552230719.539428, 180.615906, 77.532341, 138.787266
1552230719.544721, 180.875427, 64.063095, 137.383447
1552230719.550080, 181.056641, 50.128590, 136.852814
1552230719.555436, 181.147324, 40.520767, 136.615795
1552230719.561346, 181.147324, 40.520767, 136.615795
1552230719.567237, 181.116425, 28.301394, 136.536271
1552230719.572660, 180.983215, 16.530796, 136.514786
1552230719.578020, 180.983215, 16.530796, 136.514786
1552230719.583333, 180.741562, 4.603267, 136.585881
1552230719.588711, 180.741562, 4.603267, 136.585881
1552230719.594921, 179.712250, -28.042740, 136.636897
1552230719.600335, 177.939529, -74.350052, 136.679937
1552230719.605960, 177.939529, -74.350052, 136.679937
1552230719.612140, 176.190216, -107.293373, 136.696211
1552230719.617432, 174.533722, -127.557281, 136.681875
1552230719.622691, 174.533722, -127.557281, 136.681875
1552230719.628191, 172.939438, -141.734161, 136.679139
1552230719.633592, 172.939438, -141.734161, 136.679139
1552230719.639193, 170.925262, -164.009018, 136.670018
1552230719.644564, 170.925262, -164.009018, 136.670018
1552230719.649834, 170.925262, -164.009018, 136.670018
1552230719.655644, 170.925262, -164.009018, 136.670018
1552230719.663501, 170.925262, -164.009018, 136.670018
1552230719.670177, 170.925262, -164.009018, 136.670018
1552230719.676043, 161.508255, -227.825912, 136.643010
1552230719.682026, 161.508255, -227.825912, 136.643010
1552230719.687405, 158.797775, -247.977875, 136.612032
1552230719.693054, 156.269211, -256.307587, 136.559262
1552230719.698410, 153.669937, -265.231323, 136.524256
1552230719.704237, 153.669937, -265.231323, 136.524256
1552230719.709549, 151.828003, -248.263718, 137.456690
1552230719.714814, 148.954132, -267.316223, 138.349968
1552230719.720572, 148.954132, -267.316223, 138.349968
1552230719.726427, 145.640625, -294.939240, 138.182560
1552230719.732679, 145.640625, -294.939240, 138.182560
1552230719.739299, 142.314194, -304.826324, 137.962087
1552230719.745230, 140.649857, -281.552917, 138.327830
1552230719.751075, 140.649857, -281.552917, 138.327830
1552230719.756880, 137.210526, -308.758118, 138.704593
1552230719.762467, 133.638626, -332.502258, 138.743850
1552230719.768352, 133.638626, -332.502258, 138.743850
1552230719.774483, 130.867416, -324.958893, 138.928926
1552230719.779868, 127.805183, -329.317078, 139.566720
1552230719.785198, 127.805183, -329.317078, 139.566720
1552230719.790533, 124.108597, -351.192932, 139.701481
1552230719.796727, 124.108597, -351.192932, 139.701481
1552230719.802624, 121.439980, -335.980072, 139.763192
1552230719.808250, 119.037109, -316.420441, 139.944815
1552230719.814339, 119.037109, -316.420441, 139.944815
1552230719.821558, 116.710678, -298.923401, 139.970195
1552230719.827874, 116.710678, -298.923401, 139.970195
1552230719.835049, 113.054855, -328.611328, 140.289063
1552230719.844394, 113.054855, -328.611328, 140.289063
1552230719.853691, 109.416824, -339.058380, 140.489114
1552230719.859692, 105.552284, -271.431000, 140.437682
1552230719.866918, 102.849442, -290.772980, 140.699975
1552230719.872519, 98.453568, -352.347290, 141.317313
1552230719.878888, 98.453568, -352.347290, 141.317313
1552230719.884828, 94.767723, -367.104889, 141.986737
1552230719.890333, 93.273506, -309.122162, 142.155610
1552230719.895873, 93.273506, -309.122162, 142.155610
1552230719.902082, 92.730370, -242.050064, 142.235182
1552230719.907539, 91.412666, -216.296890, 142.389658
1552230719.913367, 91.412666, -216.296890, 142.389658
1552230719.921306, 91.412666, -216.296890, 142.389658
1552230719.927117, 89.993874, -149.485397, 142.275249
1552230719.932977, 89.993874, -149.485397, 142.275249
1552230719.939662, 88.616547, -148.863358, 142.436403
1552230719.945871, 88.616547, -148.863358, 142.436403
1552230719.951601, 85.419495, -203.276932, 142.518735
1552230719.959215, 83.800964, -197.164032, 142.676196
1552230719.966039, 83.077263, -168.039429, 142.858802
1552230719.971289, 82.481201, -139.888885, 143.099917
