time,palm_pos,palm_vel,span
1548007142.603256, 266.625580, 147.724350, 37.410277
1548007142.608674, 266.625580, 147.724350, 37.410277
1548007142.614447, 267.001587, 114.819542, 39.785921
1548007142.620343, 266.719543, 70.020584, 43.586970
1548007142.625947, 266.719543, 70.020584, 43.586970
1548007142.631865, 266.389313, 37.909588, 48.089322
1548007142.637401, 266.389313, 37.909588, 48.089322
1548007142.642699, 264.789154, -21.571222, 53.171009
1548007142.648196, 264.789154, -21.571222, 53.171009
1548007142.654481, 261.279388, -119.004578, 57.263111
1548007142.659936, 261.279388, -119.004578, 57.263111
1548007142.665558, 255.503006, -246.494980, 60.350202
1548007142.671553, 255.503006, -246.494980, 60.350202
1548007142.676978, 250.372650, -329.717590, 62.295739
1548007142.683339, 245.721146, -352.895905, 63.728568
1548007142.689780, 245.721146, -352.895905, 63.728568
1548007142.695058, 240.141617, -417.716309, 64.893435
1548007142.701373, 240.141617, -417.716309, 64.893435
1548007142.706891, 233.961182, -468.603333, 66.082661
1548007142.712285, 233.961182, -468.603333, 66.082661
1548007142.718121, 228.677704, -476.746002, 67.178112
1548007142.723710, 228.677704, -476.746002, 67.178112
1548007142.729607, 222.687317, -498.933777, 68.380961
1548007142.734904, 216.373993, -531.408264, 69.361779
1548007142.741789, 216.373993, -531.408264, 69.361779
1548007142.747549, 209.416428, -569.354614, 70.299140
1548007142.754417, 209.416428, -569.354614, 70.299140
1548007142.759933, 202.545425, -592.691345, 70.968983
1548007142.765540, 202.545425, -592.691345, 70.968983
1548007142.771432, 195.745041, -606.270691, 71.486422
1548007142.776771, 195.745041, -606.270691, 71.486422
1548007142.782240, 189.082993, -611.295532, 72.049590
1548007142.788149, 189.082993, -611.295532, 72.049590
1548007142.793864, 181.964874, -627.896240, 72.646131
1548007142.799155, 181.964874, -627.896240, 72.646131
1548007142.804655, 175.353027, -625.867920, 73.339335
1548007142.810790, 168.872833, -619.040222, 74.310043
1548007142.816713, 168.872833, -619.040222, 74.310043
1548007142.823273, 162.659668, -607.084656, 75.615595
1548007142.829226, 162.659668, -607.084656, 75.615595
1548007142.834844, 156.466125, -598.033020, 77.374704
1548007142.840444, 156.466125, -598.033020, 77.374704
1548007142.845899, 156.466125, -598.033020, 77.374704
1548007142.851701, 156.466125, -598.033020, 77.374704
1548007142.857623, 144.938751, -565.717224, 79.866881
1548007142.863161, 144.938751, -565.717224, 79.866881
1548007142.869092, 142.147598, -469.542633, 81.398325
1548007142.875064, 142.147598, -469.542633, 81.398325
1548007142.881317, 140.301422, -374.759796, 83.682876
1548007142.887487, 139.037079, -293.644562, 86.344130
1548007142.893185, 139.037079, -293.644562, 86.344130
1548007142.898534, 138.216843, -224.909012, 87.364030
1548007142.904543, 138.216843, -224.909012, 87.364030
1548007142.910609, 138.216843, -224.909012, 87.364030
1548007142.915964, 138.251083, -152.380600, 89.313242
1548007142.921849, 139.067200, -79.881104, 91.999084
1548007142.927899, 139.067200, -79.881104, 91.999084
1548007142.933900, 139.067200, -79.881104, 91.999084
1548007142.939808, 141.944672, 31.172892, 95.524015
1548007142.945735, 146.733414, 165.601639, 98.325375
1548007142.951205, 153.008911, 299.370300, 101.196709
1548007142.956565, 153.008911, 299.370300, 101.196709
1548007142.961861, 159.876083, 407.942963, 103.629201
1548007142.967519, 159.876083, 407.942963, 103.629201
1548007142.973018, 168.097366, 522.102234, 105.605828
1548007142.978400, 168.097366, 522.102234, 105.605828
1548007142.983815, 176.873108, 617.228333, 106.918839
1548007142.989406, 176.873108, 617.228333, 106.918839
1548007142.994941, 186.343781, 701.034241, 107.626003
1548007143.000991, 186.343781, 701.034241, 107.626003
1548007143.006547, 195.874603, 753.936035, 107.673958
1548007143.012229, 195.874603, 753.936035, 107.673958
1548007143.017719, 205.172165, 797.551697, 107.278722
1548007143.023761, 205.172165, 797.551697, 107.278722
1548007143.029275, 214.786545, 830.390137, 106.331534
1548007143.035417, 214.786545, 830.390137, 106.331534
1548007143.041083, 224.133987, 845.140808, 104.646553
1548007143.046528, 232.372650, 820.478394, 103.026219
1548007143.051949, 232.372650, 820.478394, 103.026219
1548007143.057490, 238.515182, 742.486206, 101.594116
1548007143.063573, 238.515182, 742.486206, 101.594116
1548007143.069459, 242.444153, 623.580994, 99.759730
1548007143.075015, 242.444153, 623.580994, 99.759730
1548007143.080300, 245.998337, 530.788025, 97.829235
1548007143.085640, 245.998337, 530.788025, 97.829235
1548007143.091152, 248.378571, 433.204620, 96.207274
1548007143.096789, 248.378571, 433.204620, 96.207274
1548007143.102410, 250.044220, 345.096405, 94.997358
1548007143.108169, 250.044220, 345.096405, 94.997358
1548007143.113406, 252.138962, 297.853485, 94.372175
1548007143.118675, 252.138962, 297.853485, 94.372175
1548007143.124347, 253.253296, 236.194031, 93.646410
1548007143.130072, 254.529419, 199.026367, 93.340714
1548007143.135350, 254.529419, 199.026367, 93.340714
1548007143.140669, 254.529419, 199.026367, 93.340714
1548007143.145994, 255.066147, 151.649338, 93.080278
1548007143.151360, 255.053070, 103.237602, 92.681521
1548007143.157863, 255.053070, 103.237602, 92.681521
1548007143.163778, 254.663361, 58.941017, 92.198879
1548007143.169724, 254.663361, 58.941017, 92.198879
1548007143.174954, 253.548096, 7.194210, 91.761663
1548007143.180770, 253.548096, 7.194210, 91.761663
1548007143.186502, 251.161026, -65.788826, 91.382022
1548007143.191850, 251.161026, -65.788826, 91.382022
1548007143.197805, 247.412399, -156.279785, 91.058048
1548007143.204677, 247.412399, -156.279785, 91.058048
1548007143.210287, 243.292007, -228.624893, 90.863918
1548007143.215730, 243.292007, -228.624893, 90.863918
1548007143.221057, 238.494949, -298.572693, 90.762476
1548007143.227158, 238.494949, -298.572693, 90.762476
1548007143.232468, 233.538422, -350.820892, 90.737095
1548007143.240288, 228.079086, -401.706543, 90.692869
1548007143.246520, 228.079086, -401.706543, 90.692869
1548007143.252157, 221.973679, -454.470642, 90.671766
1548007143.257707, 221.973679, -454.470642, 90.671766
1548007143.263283, 214.970093, -504.531342, 90.664727
1548007143.269423, 208.894287, -539.012939, 90.677838
1548007143.274838, 208.894287, -539.012939, 90.677838
1548007143.280160, 201.789825, -578.690002, 90.667117
1548007143.285450, 201.789825, -578.690002, 90.667117
1548007143.290833, 201.789825, -578.690002, 90.667117
1548007143.296208, 195.233902, -589.723694, 90.722470
1548007143.301610, 195.233902, -589.723694, 90.722470
1548007143.307593, 188.084686, -614.677002, 90.808548
1548007143.313101, 181.572128, -612.838013, 90.866833
1548007143.319238, 181.572128, -612.838013, 90.866833
1548007143.324750, 181.572128, -612.838013, 90.866833
1548007143.330488, 174.962143, -614.416138, 90.963332
1548007143.336036, 168.794357, -602.292297, 91.056491
1548007143.341670, 168.794357, -602.292297, 91.056491
1548007143.347277, 162.832962, -587.914307, 91.181944
1548007143.352876, 162.832962, -587.914307, 91.181944
1548007143.358151, 157.127182, -561.128723, 91.338303
1548007143.363567, 157.127182, -561.128723, 91.338303
1548007143.369241, 152.799500, -520.086182, 91.566225
1548007143.374657, 152.799500, -520.086182, 91.566225
1548007143.380280, 149.343857, -457.803558, 91.853173
1548007143.385936, 149.343857, -457.803558, 91.853173
1548007143.391737, 146.552673, -395.420929, 92.279326
1548007143.397486, 146.552673, -395.420929, 92.279326
1548007143.402823, 144.266693, -337.588287, 92.718586
1548007143.408316, 144.266693, -337.588287, 92.718586
1548007143.413571, 142.790543, -274.352203, 93.498492
1548007143.418924, 142.790543, -274.352203, 93.498492
1548007143.424270, 142.209579, -204.453232, 94.483281
1548007143.429829, 142.209579, -204.453232, 94.483281
1548007143.435336, 142.081711, -143.354462, 95.354618
1548007143.440683, 142.081711, -143.354462, 95.354618
1548007143.447481, 142.999939, -69.600830, 96.178577
1548007143.452779, 142.999939, -69.600830, 96.178577
1548007143.459315, 146.451370, 54.821056, 96.590203
1548007143.464841, 146.451370, 54.821056, 96.590203
1548007143.470386, 151.893661, 198.654556, 96.840123
1548007143.476138, 151.893661, 198.654556, 96.840123
1548007143.481686, 158.595413, 331.839325, 96.992552
1548007143.487641, 165.459686, 433.688721, 97.043721
1548007143.493466, 165.459686, 433.688721, 97.043721
1548007143.498781, 173.291733, 524.252808, 97.055158
1548007143.504477, 173.291733, 524.252808, 97.055158
1548007143.509903, 181.983017, 593.473694, 97.005552
1548007143.515595, 181.983017, 593.473694, 97.005552
1548007143.520908, 189.499832, 657.871216, 96.851162
1548007143.526997, 189.499832, 657.871216, 96.851162
1548007143.532956, 198.320358, 710.585876, 96.682692
1548007143.538521, 198.320358, 710.585876, 96.682692
1548007143.544937, 206.889099, 738.911011, 96.529929
1548007143.550730, 206.889099, 738.911011, 96.529929
1548007143.557483, 213.465912, 699.744629, 96.324370
1548007143.562947, 225.279434, 828.134583, 94.541619
1548007143.568325, 225.279434, 828.134583, 94.541619
1548007143.574263, 230.343674, 713.949829, 94.240731
1548007143.579784, 230.343674, 713.949829, 94.240731
1548007143.585134, 234.701553, 616.537598, 94.011109
1548007143.590987, 234.701553, 616.537598, 94.011109
1548007143.596533, 237.905090, 517.151184, 93.425235
1548007143.602155, 237.905090, 517.151184, 93.425235
1548007143.608285, 240.587570, 432.435333, 94.556613
1548007143.613913, 240.587570, 432.435333, 94.556613
1548007143.619679, 244.323212, 406.289032, 94.810157
1548007143.625620, 247.317932, 366.105316, 94.705216
1548007143.631045, 247.317932, 366.105316, 94.705216
1548007143.636530, 249.641708, 317.830658, 94.587635
1548007143.642203, 249.641708, 317.830658, 94.587635
1548007143.647586, 250.897675, 252.934662, 94.603587
1548007143.652900, 250.897675, 252.934662, 94.603587
1548007143.658365, 251.268829, 185.107010, 94.532680
1548007143.663840, 251.268829, 185.107010, 94.532680
1548007143.669920, 251.363739, 129.239273, 94.424391
1548007143.675223, 251.363739, 129.239273, 94.424391
1548007143.680814, 251.387619, 86.819664, 94.235029
1548007143.686899, 251.387619, 86.819664, 94.235029
1548007143.692902, 251.502914, 62.795605, 94.095470
1548007143.698500, 251.194366, 34.574978, 93.959139
1548007143.704489, 251.194366, 34.574978, 93.959139
1548007143.710282, 249.797974, -17.792574, 93.853492
1548007143.716826, 249.797974, -17.792574, 93.853492
1548007143.722204, 247.864731, -69.452995, 93.738331
1548007143.728161, 247.864731, -69.452995, 93.738331
1548007143.733757, 245.123123, -128.796570, 93.588097
1548007143.739243, 245.123123, -128.796570, 93.588097
1548007143.745143, 241.367310, -199.171707, 93.509365
1548007143.750439, 241.367310, -199.171707, 93.509365
1548007143.756061, 237.206848, -259.335297, 93.479325
1548007143.762439, 232.380127, -319.659973, 93.392433
1548007143.769216, 232.380127, -319.659973, 93.392433
1548007143.774564, 227.554855, -361.733917, 93.366953
1548007143.780454, 227.554855, -361.733917, 93.366953
1548007143.785846, 227.554855, -361.733917, 93.366953
1548007143.791304, 227.554855, -361.733917, 93.366953
1548007143.796732, 227.554855, -361.733917, 93.366953
1548007143.802338, 227.554855, -361.733917, 93.366953
1548007143.808180, 205.005020, -594.208984, 93.401839
1548007143.813495, 205.005020, -594.208984, 93.401839
1548007143.819404, 201.387970, -513.214172, 93.433761
1548007143.824961, 201.387970, -513.214172, 93.433761
1548007143.830692, 195.696838, -518.447693, 93.498943
1548007143.836263, 195.696838, -518.447693, 93.498943
1548007143.842407, 189.430847, -539.502991, 93.701815
1548007143.847908, 189.430847, -539.502991, 93.701815
1548007143.854589, 182.290558, -580.386963, 93.909439
1548007143.860753, 182.290558, -580.386963, 93.909439
1548007143.866163, 175.016953, -611.316467, 94.193685
1548007143.871581, 168.743408, -603.887634, 94.606980
1548007143.877058, 168.743408, -603.887634, 94.606980
1548007143.882987, 162.373383, -601.297791, 95.253329
1548007143.888422, 162.373383, -601.297791, 95.253329
1548007143.893837, 156.384399, -588.811035, 95.962778
1548007143.899498, 156.384399, -588.811035, 95.962778
1548007143.905136, 151.464890, -546.948425, 96.440227
1548007143.911048, 151.464890, -546.948425, 96.440227
1548007143.916423, 146.463547, -521.984497, 97.057431
1548007143.922383, 146.463547, -521.984497, 97.057431
1548007143.929065, 141.825333, -493.814728, 97.844839
1548007143.934797, 141.825333, -493.814728, 97.844839
1548007143.940327, 137.889999, -453.454163, 98.830338
1548007143.945907, 137.889999, -453.454163, 98.830338
1548007143.951759, 135.094376, -392.719055, 99.985026
1548007143.957133, 133.192719, -324.457245, 101.082631
1548007143.962814, 133.192719, -324.457245, 101.082631
1548007143.968468, 132.175110, -251.768127, 102.036681
1548007143.974025, 132.175110, -251.768127, 102.036681
1548007143.980057, 131.543930, -190.478134, 103.208794
1548007143.985600, 131.543930, -190.478134, 103.208794
1548007143.991185, 131.555435, -129.682526, 104.169738
1548007143.997117, 131.555435, -129.682526, 104.169738
1548007144.002611, 132.618866, -57.044785, 105.000774
1548007144.008510, 132.618866, -57.044785, 105.000774
1548007144.014387, 136.057251, 62.973137, 106.017077
1548007144.019923, 136.057251, 62.973137, 106.017077
1548007144.025966, 140.978088, 189.209641, 106.781785
1548007144.031637, 140.978088, 189.209641, 106.781785
1548007144.037817, 147.183105, 313.170593, 107.242496
1548007144.043713, 154.521378, 431.600281, 107.502007
1548007144.049599, 154.521378, 431.600281, 107.502007
1548007144.055297, 162.707138, 536.887573, 107.676008
1548007144.060842, 162.707138, 536.887573, 107.676008
1548007144.066138, 170.568817, 599.912109, 107.772358
1548007144.072123, 170.568817, 599.912109, 107.772358
1548007144.078090, 181.258362, 726.792786, 107.837782
1548007144.083928, 181.258362, 726.792786, 107.837782
1548007144.090222, 192.339523, 824.772278, 107.840406
1548007144.095540, 203.184219, 883.968689, 107.792501
1548007144.101439, 203.184219, 883.968689, 107.792501
1548007144.107288, 213.089310, 897.872253, 107.633634
1548007144.113176, 213.089310, 897.872253, 107.633634
1548007144.118625, 222.758804, 898.653015, 107.340223
1548007144.124082, 222.758804, 898.653015, 107.340223
1548007144.129379, 231.821732, 883.189697, 106.730298
1548007144.134933, 231.821732, 883.189697, 106.730298
1548007144.140224, 239.707321, 836.775208, 105.478827
1548007144.145740, 239.707321, 836.775208, 105.478827
1548007144.151234, 246.021484, 758.564575, 104.469087
1548007144.156963, 246.021484, 758.564575, 104.469087
1548007144.162426, 251.507370, 680.137390, 103.930406
1548007144.168087, 251.507370, 680.137390, 103.930406
1548007144.173780, 254.798996, 562.046021, 103.490938
1548007144.179153, 254.798996, 562.046021, 103.490938
1548007144.184646, 257.058289, 446.155151, 102.739569
1548007144.190258, 257.058289, 446.155151, 102.739569
1548007144.195694, 258.470703, 347.424530, 101.769905
1548007144.201169, 258.470703, 347.424530, 101.769905
1548007144.207434, 263.657288, 393.387329, 99.653759
1548007144.212952, 264.273254, 286.479034, 97.476230
1548007144.219376, 264.273254, 286.479034, 97.476230
1548007144.224722, 267.165070, 281.645569, 95.709197
1548007144.230419, 267.165070, 281.645569, 95.709197
1548007144.235925, 266.467255, 171.450424, 94.219850
1548007144.241240, 266.467255, 171.450424, 94.219850
1548007144.246514, 265.985260, 102.830917, 93.436418
1548007144.252227, 265.985260, 102.830917, 93.436418
1548007144.257632, 265.465942, 54.799667, 92.590200
1548007144.262955, 265.465942, 54.799667, 92.590200
1548007144.269745, 264.816986, 18.110493, 91.974785
1548007144.275134, 264.816986, 18.110493, 91.974785
1548007144.281196, 263.400726, -29.610041, 91.413193
1548007144.287201, 261.054230, -89.962738, 91.067622
1548007144.293023, 261.054230, -89.962738, 91.067622
1548007144.298903, 257.368225, -170.773132, 90.989448
1548007144.304850, 257.368225, -170.773132, 90.989448
1548007144.310313, 257.368225, -170.773132, 90.989448
1548007144.316935, 253.317383, -236.881836, 91.083985
1548007144.323109, 249.131241, -285.740204, 91.122043
1548007144.328870, 249.131241, -285.740204, 91.122043
1548007144.334259, 243.818527, -350.841980, 91.225198
1548007144.339629, 243.818527, -350.841980, 91.225198
1548007144.344956, 238.289886, -402.615875, 91.315494
1548007144.350399, 231.921097, -467.246857, 91.377481
1548007144.356039, 231.921097, -467.246857, 91.377481
1548007144.361923, 231.921097, -467.246857, 91.377481
1548007144.367950, 224.786224, -530.366455, 91.455785
1548007144.373256, 216.793137, -595.385986, 91.535620
1548007144.379183, 216.793137, -595.385986, 91.535620
1548007144.384763, 208.944824, -643.351990, 91.704346
1548007144.390453, 208.944824, -643.351990, 91.704346
1548007144.395955, 201.034393, -658.538635, 92.040124
1548007144.401579, 201.034393, -658.538635, 92.040124
1548007144.407085, 194.392700, -659.832336, 94.681582
1548007144.413002, 194.392700, -659.832336, 94.681582
1548007144.418282, 185.789978, -706.239929, 95.899918
1548007144.423918, 185.789978, -706.239929, 95.899918
1548007144.429269, 177.170776, -739.310608, 96.413254
1548007144.435086, 177.170776, -739.310608, 96.413254
1548007144.440717, 168.864059, -750.966309, 96.917172
1548007144.446643, 168.864059, -750.966309, 96.917172
1548007144.451963, 161.765106, -722.831787, 98.009771
1548007144.457352, 161.765106, -722.831787, 98.009771
1548007144.462681, 155.581085, -676.637817, 99.447889
1548007144.468094, 155.581085, -676.637817, 99.447889
1548007144.473389, 149.493500, -642.584290, 101.224473
1548007144.478851, 149.493500, -642.584290, 101.224473
1548007144.484172, 143.867340, -600.837402, 102.997055
1548007144.489616, 143.867340, -600.837402, 102.997055
1548007144.495409, 139.295364, -550.069946, 104.201784
1548007144.500739, 139.295364, -550.069946, 104.201784
1548007144.506268, 135.396179, -491.351166, 105.306501
1548007144.512229, 135.396179, -491.351166, 105.306501
1548007144.518853, 132.588226, -418.374756, 106.543523
1548007144.524332, 130.755005, -340.241333, 107.756894
1548007144.530046, 130.755005, -340.241333, 107.756894
1548007144.535552, 129.871460, -258.214539, 108.764569
1548007144.541174, 129.871460, -258.214539, 108.764569
1548007144.546656, 129.472855, -188.293884, 109.792075
1548007144.552353, 129.472855, -188.293884, 109.792075
1548007144.557761, 129.694199, -121.943283, 110.996934
1548007144.563426, 129.694199, -121.943283, 110.996934
1548007144.568870, 131.479340, -30.304255, 111.914267
1548007144.574160, 131.479340, -30.304255, 111.914267
1548007144.580144, 137.500046, 157.876587, 112.553361
1548007144.586404, 137.500046, 157.876587, 112.553361
1548007144.592357, 142.725433, 262.100861, 113.150649
1548007144.598003, 142.725433, 262.100861, 113.150649
1548007144.603564, 149.685593, 386.422150, 113.521470
1548007144.609509, 149.685593, 386.422150, 113.521470
1548007144.616040, 158.557602, 520.649597, 113.755434
1548007144.621725, 158.557602, 520.649597, 113.755434
1548007144.627107, 167.818527, 637.325073, 113.857904
1548007144.632481, 179.322586, 776.037170, 113.906357
1548007144.637943, 179.322586, 776.037170, 113.906357
1548007144.643466, 190.758469, 868.984985, 113.824628
1548007144.650169, 190.758469, 868.984985, 113.824628
1548007144.655655, 202.023590, 927.092957, 113.344035
1548007144.661025, 202.023590, 927.092957, 113.344035
1548007144.666479, 211.527344, 911.758789, 112.149823
1548007144.671952, 221.882034, 927.577393, 110.499156
1548007144.678744, 221.882034, 927.577393, 110.499156
1548007144.684488, 221.882034, 927.577393, 110.499156
1548007144.689892, 231.267853, 915.738647, 108.414881
1548007144.695620, 237.683838, 816.518921, 106.380133
1548007144.701252, 237.683838, 816.518921, 106.380133
1548007144.706699, 243.155060, 719.580994, 105.180479
1548007144.712376, 243.155060, 719.580994, 105.180479
1548007144.717856, 247.723297, 627.014099, 103.806433
1548007144.723876, 247.723297, 627.014099, 103.806433
1548007144.729435, 250.610748, 513.467773, 102.509392
1548007144.735516, 252.551926, 407.879364, 101.482002
1548007144.741542, 252.551926, 407.879364, 101.482002
1548007144.746924, 253.597336, 309.242310, 100.735382
1548007144.752574, 253.597336, 309.242310, 100.735382
1548007144.758550, 254.157990, 228.076187, 100.186238
1548007144.763950, 254.157990, 228.076187, 100.186238
1548007144.769686, 254.092941, 153.594498, 99.773672
1548007144.775229, 254.092941, 153.594498, 99.773672
1548007144.780654, 253.896713, 99.021553, 99.385236
1548007144.786385, 253.896713, 99.021553, 99.385236
1548007144.792035, 251.329346, -8.508781, 99.064575
1548007144.797657, 251.329346, -8.508781, 99.064575
1548007144.803013, 248.824020, -80.112495, 98.815028
1548007144.808691, 248.824020, -80.112495, 98.815028
1548007144.814107, 245.419235, -154.448135, 98.547222
1548007144.819435, 245.419235, -154.448135, 98.547222
1548007144.824826, 240.920181, -240.833755, 98.101929
1548007144.830456, 240.920181, -240.833755, 98.101929
1548007144.836041, 235.101807, -336.892242, 98.010433
1548007144.841790, 235.101807, -336.892242, 98.010433
1548007144.847130, 229.212631, -404.037659, 97.848274
1548007144.852442, 229.212631, -404.037659, 97.848274
1548007144.857889, 222.341919, -480.222168, 97.847351
1548007144.863870, 222.341919, -480.222168, 97.847351
1548007144.869526, 214.868729, -549.358276, 97.900418
1548007144.876223, 214.868729, -549.358276, 97.900418
1548007144.882649, 205.920593, -633.044434, 97.848312
1548007144.888229, 205.920593, -633.044434, 97.848312
1548007144.894162, 196.983917, -702.542175, 97.833282
1548007144.900517, 196.983917, -702.542175, 97.833282
1548007144.906427, 188.361298, -733.823975, 97.872701
1548007144.912354, 179.815430, -758.923767, 98.317234
1548007144.917681, 179.815430, -758.923767, 98.317234
1548007144.923249, 170.553909, -793.310120, 99.050505
1548007144.928857, 170.553909, -793.310120, 99.050505
1548007144.934710, 162.419281, -782.306763, 100.053597
1548007144.940247, 162.419281, -782.306763, 100.053597
1548007144.946014, 162.419281, -782.306763, 100.053597
1548007144.951304, 162.419281, -782.306763, 100.053597
1548007144.957772, 144.582733, -809.927612, 101.801642
1548007144.963254, 144.582733, -809.927612, 101.801642
1548007144.969458, 139.499649, -702.818726, 102.878665
1548007144.975342, 135.714752, -589.905396, 104.511377
1548007144.980876, 135.714752, -589.905396, 104.511377
1548007144.986377, 132.536011, -498.487579, 106.465316
1548007144.992493, 132.536011, -498.487579, 106.465316
1548007144.997837, 130.165771, -411.242401, 108.630355
1548007145.003580, 130.165771, -411.242401, 108.630355
1548007145.008912, 128.951523, -316.498566, 110.205218
1548007145.014314, 128.951523, -316.498566, 110.205218
1548007145.020237, 129.181885, -209.453323, 111.567221
1548007145.028214, 131.629364, -70.448280, 112.823642
1548007145.033747, 131.629364, -70.448280, 112.823642
1548007145.039666, 137.012222, 111.476471, 113.839408
1548007145.045569, 137.012222, 111.476471, 113.839408
1548007145.051179, 144.802612, 306.829010, 114.576588
1548007145.056682, 144.802612, 306.829010, 114.576588
1548007145.061987, 153.892410, 477.388824, 115.039360
1548007145.067820, 153.892410, 477.388824, 115.039360
1548007145.073754, 163.718521, 618.718079, 115.202549
1548007145.079437, 163.718521, 618.718079, 115.202549
1548007145.084945, 174.778702, 752.174072, 115.278180
1548007145.090656, 174.778702, 752.174072, 115.278180
1548007145.096582, 186.584427, 863.029053, 115.216522
1548007145.102604, 198.529877, 943.655396, 114.773390
1548007145.108086, 198.529877, 943.655396, 114.773390
1548007145.113751, 211.171967, 1018.998169, 113.674061
1548007145.119388, 211.171967, 1018.998169, 113.674061
1548007145.124954, 222.176010, 1021.320618, 112.384245
1548007145.130484, 222.176010, 1021.320618, 112.384245
1548007145.136106, 232.442856, 1002.971985, 110.630423
1548007145.141391, 232.442856, 1002.971985, 110.630423
1548007145.146676, 232.442856, 1002.971985, 110.630423
1548007145.152121, 232.442856, 1002.971985, 110.630423
1548007145.157520, 232.442856, 1002.971985, 110.630423
1548007145.163028, 232.442856, 1002.971985, 110.630423
1548007145.168915, 259.862640, 900.633728, 108.128129
1548007145.174385, 259.862640, 900.633728, 108.128129
1548007145.179786, 257.017426, 531.132080, 107.150071
1548007145.185701, 257.017426, 531.132080, 107.150071
1548007145.191632, 258.547272, 408.121857, 104.533268
1548007145.197647, 258.547272, 408.121857, 104.533268
1548007145.205323, 257.955811, 261.219940, 101.719043
1548007145.211208, 256.768921, 142.933792, 99.762235
1548007145.216758, 256.768921, 142.933792, 99.762235
1548007145.222425, 253.830322, 10.483910, 98.789418
1548007145.227961, 253.830322, 10.483910, 98.789418
1548007145.233652, 251.313644, -67.430527, 98.445328
1548007145.239628, 251.313644, -67.430527, 98.445328
1548007145.245061, 248.682510, -124.116562, 98.175684
1548007145.251118, 248.682510, -124.116562, 98.175684
1548007145.256684, 243.291885, -244.631210, 97.914298
1548007145.262184, 243.291885, -244.631210, 97.914298
1548007145.268238, 235.507217, -397.760315, 97.746846
1548007145.274116, 230.084015, -432.318054, 97.683688
1548007145.279621, 230.084015, -432.318054, 97.683688
1548007145.285026, 224.283600, -467.266632, 97.653920
1548007145.290933, 224.283600, -467.266632, 97.653920
1548007145.296826, 217.105911, -531.455261, 97.714197
1548007145.303329, 217.105911, -531.455261, 97.714197
1548007145.309369, 208.409225, -620.293152, 97.835076
1548007145.314679, 208.409225, -620.293152, 97.835076
1548007145.320188, 199.827408, -678.670776, 98.099016
1548007145.325603, 199.827408, -678.670776, 98.099016
1548007145.331532, 190.379654, -742.447754, 102.927813
1548007145.337458, 181.576462, -767.558472, 107.734474
1548007145.342951, 181.576462, -767.558472, 107.734474
1548007145.348913, 171.312393, -829.138733, 108.335747
1548007145.355158, 171.312393, -829.138733, 108.335747
1548007145.361123, 171.312393, -829.138733, 108.335747
1548007145.368308, 161.570496, -854.963196, 108.525782
1548007145.374437, 161.570496, -854.963196, 108.525782
1548007145.380093, 152.221771, -859.716370, 108.651649
1548007145.385945, 143.755966, -837.450378, 109.160496
1548007145.391768, 143.755966, -837.450378, 109.160496
1548007145.397492, 137.165512, -769.445190, 110.104408
1548007145.402896, 131.845306, -681.583557, 111.501222
1548007145.408187, 131.845306, -681.583557, 111.501222
1548007145.413632, 127.530128, -594.341064, 113.223263
1548007145.419216, 127.530128, -594.341064, 113.223263
1548007145.424672, 125.350754, -470.882202, 114.884748
1548007145.430650, 125.350754, -470.882202, 114.884748
1548007145.436369, 124.708321, -340.255554, 116.349041
1548007145.441929, 124.708321, -340.255554, 116.349041
1548007145.447352, 125.113747, -219.985626, 117.732798
1548007145.453102, 125.113747, -219.985626, 117.732798
1548007145.459900, 128.102585, -61.370872, 119.066068
1548007145.465296, 134.516846, 148.299286, 120.113419
1548007145.471338, 134.516846, 148.299286, 120.113419
1548007145.477619, 142.455292, 337.021515, 120.940904
1548007145.483602, 142.455292, 337.021515, 120.940904
1548007145.489624, 152.147018, 517.644958, 121.435708
1548007145.495027, 152.147018, 517.644958, 121.435708
1548007145.500936, 163.220917, 681.112610, 121.591753
1548007145.506830, 163.220917, 681.112610, 121.591753
1548007145.513389, 176.031097, 834.991089, 121.715860
1548007145.519316, 176.031097, 834.991089, 121.715860
1548007145.525266, 188.378708, 948.506592, 121.694714
1548007145.530824, 201.470062, 1034.802246, 121.453544
1548007145.536407, 201.470062, 1034.802246, 121.453544
1548007145.541900, 214.367783, 1089.935425, 120.716585
1548007145.547217, 214.367783, 1089.935425, 120.716585
1548007145.552674, 226.445114, 1101.298462, 119.584333
1548007145.558643, 226.445114, 1101.298462, 119.584333
1548007145.564201, 238.691498, 1115.538086, 118.663675
1548007145.569662, 238.691498, 1115.538086, 118.663675
1548007145.575025, 248.868134, 1062.044556, 117.401625
1548007145.580660, 248.868134, 1062.044556, 117.401625
1548007145.585988, 258.239227, 1002.866089, 115.771133
1548007145.591357, 258.239227, 1002.866089, 115.771133
1548007145.596822, 266.079285, 917.610657, 113.871702
1548007145.602768, 266.079285, 917.610657, 113.871702
1548007145.608353, 271.306610, 781.806152, 112.306073
1548007145.614249, 276.264160, 679.540283, 110.907128
1548007145.619820, 276.264160, 679.540283, 110.907128
1548007145.625752, 276.264160, 679.540283, 110.907128
1548007145.631783, 279.904053, 572.313782, 109.273004
1548007145.637461, 283.341187, 493.436371, 108.184877
1548007145.643025, 283.341187, 493.436371, 108.184877
1548007145.648481, 285.079529, 388.199402, 106.885360
1548007145.653797, 285.079529, 388.199402, 106.885360
1548007145.659132, 285.739624, 284.660339, 105.446183
1548007145.664955, 285.739624, 284.660339, 105.446183
