time,palm_pos,palm_vel,span
1551875357.941158, 231.922226, -642.257568, 113.927602
1551875357.946701, 231.922226, -642.257568, 113.927602
1551875357.952100, 231.922226, -642.257568, 113.927602
1551875357.958019, 221.643051, -619.897949, 116.926105
1551875357.963788, 221.643051, -619.897949, 116.926105
1551875357.969265, 221.643051, -619.897949, 116.926105
1551875357.974971, 213.991760, -537.105652, 121.942862
1551875357.980409, 213.991760, -537.105652, 121.942862
1551875357.985762, 213.991760, -537.105652, 121.942862
1551875357.991398, 211.785507, -347.901550, 125.056628
1551875357.996899, 211.785507, -347.901550, 125.056628
1551875358.002759, 211.785507, -347.901550, 125.056628
1551875358.008514, 211.785507, -347.901550, 125.056628
1551875358.013810, 211.937027, -183.202255, 126.057667
1551875358.019328, 211.937027, -183.202255, 126.057667
1551875358.024786, 211.937027, -183.202255, 126.057667
1551875358.030332, 215.353455, -7.821730, 126.009345
1551875358.037182, 215.353455, -7.821730, 126.009345
1551875358.043048, 215.353455, -7.821730, 126.009345
1551875358.048308, 223.509430, 212.674011, 125.146871
1551875358.054028, 223.509430, 212.674011, 125.146871
1551875358.059385, 223.509430, 212.674011, 125.146871
1551875358.065476, 233.346405, 376.371887, 124.595858
1551875358.070884, 233.346405, 376.371887, 124.595858
1551875358.076224, 242.649261, 450.663666, 124.055590
1551875358.081523, 242.649261, 450.663666, 124.055590
1551875358.086935, 242.649261, 450.663666, 124.055590
1551875358.092314, 242.649261, 450.663666, 124.055590
1551875358.098205, 252.836121, 511.640717, 123.186497
1551875358.103699, 252.836121, 511.640717, 123.186497
1551875358.109207, 252.836121, 511.640717, 123.186497
1551875358.114574, 262.513580, 533.977173, 121.871432
1551875358.120352, 262.513580, 533.977173, 121.871432
1551875358.125732, 262.513580, 533.977173, 121.871432
1551875358.131533, 271.170166, 515.528931, 120.355258
1551875358.137002, 271.170166, 515.528931, 120.355258
1551875358.142645, 271.170166, 515.528931, 120.355258
1551875358.148523, 277.420166, 446.923157, 118.926128
1551875358.154065, 277.420166, 446.923157, 118.926128
1551875358.159948, 277.420166, 446.923157, 118.926128
1551875358.165240, 282.407959, 373.191284, 117.635506
1551875358.170811, 282.407959, 373.191284, 117.635506
1551875358.176730, 282.407959, 373.191284, 117.635506
1551875358.182117, 285.760742, 290.227692, 116.260290
1551875358.187644, 285.760742, 290.227692, 116.260290
1551875358.193092, 285.760742, 290.227692, 116.260290
1551875358.199009, 287.170685, 194.047607, 114.894474
1551875358.204608, 287.170685, 194.047607, 114.894474
1551875358.210001, 287.170685, 194.047607, 114.894474
1551875358.215296, 287.301086, 107.950287, 113.918038
1551875358.221049, 287.301086, 107.950287, 113.918038
1551875358.226442, 287.301086, 107.950287, 113.918038
1551875358.231798, 287.301086, 107.950287, 113.918038
1551875358.237256, 286.433960, 34.943722, 112.927875
1551875358.242481, 286.433960, 34.943722, 112.927875
1551875358.247992, 286.433960, 34.943722, 112.927875
1551875358.253373, 281.391968, -115.381897, 112.168469
1551875358.258611, 281.391968, -115.381897, 112.168469
1551875358.264130, 281.391968, -115.381897, 112.168469
1551875358.269780, 273.691589, -266.934784, 111.640370
1551875358.275108, 273.691589, -266.934784, 111.640370
1551875358.280893, 273.691589, -266.934784, 111.640370
1551875358.286228, 262.970245, -429.055573, 111.391684
1551875358.291678, 262.970245, -429.055573, 111.391684
1551875358.297270, 262.970245, -429.055573, 111.391684
1551875358.303144, 252.720428, -503.976013, 111.367636
1551875358.308652, 252.720428, -503.976013, 111.367636
1551875358.314721, 252.720428, -503.976013, 111.367636
1551875358.320285, 252.720428, -503.976013, 111.367636
1551875358.326076, 241.339859, -574.430725, 111.800589
1551875358.331403, 241.339859, -574.430725, 111.800589
1551875358.337117, 241.339859, -574.430725, 111.800589
1551875358.342479, 231.383667, -573.915588, 113.347638
1551875358.347819, 231.383667, -573.915588, 113.347638
1551875358.353779, 231.383667, -573.915588, 113.347638
1551875358.359410, 223.898941, -508.480408, 115.775038
1551875358.367715, 223.898941, -508.480408, 115.775038
1551875358.373493, 223.898941, -508.480408, 115.775038
1551875358.378766, 220.299225, -369.476532, 117.886121
1551875358.384247, 220.299225, -369.476532, 117.886121
1551875358.390191, 218.817963, -238.624313, 118.833380
1551875358.395763, 218.817963, -238.624313, 118.833380
1551875358.401184, 218.817963, -238.624313, 118.833380
1551875358.408043, 218.817963, -238.624313, 118.833380
1551875358.413914, 218.948318, -125.086143, 118.976678
1551875358.419373, 218.948318, -125.086143, 118.976678
1551875358.424760, 218.948318, -125.086143, 118.976678
1551875358.432628, 220.702393, -20.722946, 118.937062
1551875358.437983, 220.702393, -20.722946, 118.937062
1551875358.443804, 225.663788, 120.813934, 118.849366
1551875358.449002, 225.663788, 120.813934, 118.849366
1551875358.454302, 225.663788, 120.813934, 118.849366
1551875358.459638, 233.169861, 264.604095, 118.785134
1551875358.465072, 233.169861, 264.604095, 118.785134
1551875358.470546, 233.169861, 264.604095, 118.785134
1551875358.475910, 242.960526, 402.949005, 118.481179
1551875358.481768, 242.960526, 402.949005, 118.481179
1551875358.487753, 242.960526, 402.949005, 118.481179
1551875358.493225, 253.035675, 485.245026, 118.030724
1551875358.499125, 253.035675, 485.245026, 118.030724
1551875358.504489, 253.035675, 485.245026, 118.030724
1551875358.509772, 253.035675, 485.245026, 118.030724
1551875358.515146, 263.218445, 511.767151, 116.976874
1551875358.521046, 263.218445, 511.767151, 116.976874
1551875358.526648, 263.218445, 511.767151, 116.976874
1551875358.532012, 271.611694, 520.132202, 116.159599
1551875358.537397, 271.611694, 520.132202, 116.159599
1551875358.542710, 271.611694, 520.132202, 116.159599
1551875358.548283, 279.895477, 500.356995, 115.380657
1551875358.553719, 279.895477, 500.356995, 115.380657
1551875358.559303, 279.895477, 500.356995, 115.380657
1551875358.565126, 285.987274, 431.650879, 114.631109
1551875358.570416, 285.987274, 431.650879, 114.631109
1551875358.575665, 285.987274, 431.650879, 114.631109
1551875358.580978, 290.729828, 358.666443, 113.955908
1551875358.586282, 290.729828, 358.666443, 113.955908
1551875358.592027, 290.729828, 358.666443, 113.955908
1551875358.597928, 290.729828, 358.666443, 113.955908
1551875358.603209, 293.287842, 261.000000, 113.415430
1551875358.608583, 293.287842, 261.000000, 113.415430
1551875358.613876, 294.496704, 172.783630, 112.764472
1551875358.619163, 294.496704, 172.783630, 112.764472
1551875358.625022, 294.496704, 172.783630, 112.764472
1551875358.630291, 294.684784, 98.092850, 112.223894
1551875358.636468, 294.684784, 98.092850, 112.223894
1551875358.642324, 294.684784, 98.092850, 112.223894
1551875358.647716, 293.808838, 29.550737, 111.663900
1551875358.653034, 293.808838, 29.550737, 111.663900
1551875358.658376, 293.808838, 29.550737, 111.663900
1551875358.664556, 293.808838, 29.550737, 111.663900
1551875358.670013, 290.670105, -67.570976, 111.278724
1551875358.675267, 290.670105, -67.570976, 111.278724
1551875358.680576, 290.670105, -67.570976, 111.278724
1551875358.687395, 282.712952, -248.018707, 110.991225
1551875358.693170, 282.712952, -248.018707, 110.991225
1551875358.698825, 282.712952, -248.018707, 110.991225
1551875358.704280, 273.460052, -378.512573, 110.895525
1551875358.710115, 273.460052, -378.512573, 110.895525
1551875358.716105, 273.460052, -378.512573, 110.895525
1551875358.721570, 264.045044, -451.061493, 110.840784
1551875358.726882, 264.045044, -451.061493, 110.840784
1551875358.732239, 264.045044, -451.061493, 110.840784
1551875358.737486, 255.053360, -487.511841, 110.857878
1551875358.743046, 255.053360, -487.511841, 110.857878
1551875358.749046, 255.053360, -487.511841, 110.857878
1551875358.754459, 244.944016, -530.956055, 111.042733
1551875358.759971, 244.944016, -530.956055, 111.042733
1551875358.765399, 244.944016, -530.956055, 111.042733
1551875358.770716, 234.332840, -568.945801, 111.533954
1551875358.776139, 234.332840, -568.945801, 111.533954
1551875358.781631, 234.332840, -568.945801, 111.533954
1551875358.787131, 234.332840, -568.945801, 111.533954
1551875358.792367, 224.566284, -561.240173, 112.963346
1551875358.797590, 224.566284, -561.240173, 112.963346
1551875358.804333, 224.566284, -561.240173, 112.963346
1551875358.809955, 217.306137, -500.208923, 114.942879
1551875358.815842, 217.306137, -500.208923, 114.942879
1551875358.821140, 217.306137, -500.208923, 114.942879
1551875358.827051, 214.156143, -353.064484, 116.556367
1551875358.832498, 214.156143, -353.064484, 116.556367
1551875358.838090, 214.156143, -353.064484, 116.556367
1551875358.843500, 213.740814, -200.988129, 117.249122
1551875358.848838, 213.740814, -200.988129, 117.249122
1551875358.854498, 213.740814, -200.988129, 117.249122
1551875358.859760, 214.733856, -82.033348, 117.390960
1551875358.866254, 214.733856, -82.033348, 117.390960
1551875358.877367, 214.733856, -82.033348, 117.390960
1551875358.883221, 219.823563, 91.168968, 117.324581
1551875358.888585, 219.823563, 91.168968, 117.324581
1551875358.893896, 228.772812, 287.458862, 117.194407
1551875358.899196, 228.772812, 287.458862, 117.194407
1551875358.904608, 228.772812, 287.458862, 117.194407
1551875358.909867, 238.257950, 406.427277, 117.037721
1551875358.915162, 238.257950, 406.427277, 117.037721
1551875358.920922, 238.257950, 406.427277, 117.037721
1551875358.926879, 238.257950, 406.427277, 117.037721
1551875358.932676, 248.325089, 487.184814, 116.825667
1551875358.938521, 248.325089, 487.184814, 116.825667
1551875358.947626, 258.015259, 519.935364, 116.468653
1551875358.952866, 258.015259, 519.935364, 116.468653
1551875358.958717, 258.015259, 519.935364, 116.468653
1551875358.964587, 267.996735, 545.966675, 116.122854
1551875358.969848, 267.996735, 545.966675, 116.122854
1551875358.975196, 267.996735, 545.966675, 116.122854
1551875358.981085, 276.702667, 525.763916, 115.552013
1551875358.986856, 276.702667, 525.763916, 115.552013
1551875358.992216, 276.702667, 525.763916, 115.552013
1551875358.997786, 284.116364, 480.437073, 114.919937
1551875359.003270, 284.116364, 480.437073, 114.919937
1551875359.009189, 284.116364, 480.437073, 114.919937
1551875359.014539, 289.543152, 403.008118, 114.272114
1551875359.019791, 289.543152, 403.008118, 114.272114
1551875359.025610, 289.543152, 403.008118, 114.272114
1551875359.030915, 293.025787, 309.670441, 113.683477
1551875359.036376, 293.025787, 309.670441, 113.683477
1551875359.042880, 293.025787, 309.670441, 113.683477
1551875359.048816, 294.634827, 209.732605, 113.046649
1551875359.054044, 294.634827, 209.732605, 113.046649
1551875359.060515, 294.634827, 209.732605, 113.046649
1551875359.065989, 295.063080, 124.362534, 112.233101
1551875359.071413, 295.063080, 124.362534, 112.233101
1551875359.077606, 295.063080, 124.362534, 112.233101
1551875359.082954, 294.393951, 49.143284, 111.683963
1551875359.088328, 294.393951, 49.143284, 111.683963
1551875359.094411, 294.393951, 49.143284, 111.683963
1551875359.100517, 294.393951, 49.143284, 111.683963
1551875359.106226, 291.144470, -59.968479, 110.922985
1551875359.112336, 291.144470, -59.968479, 110.922985
1551875359.117588, 284.438904, -210.640778, 109.962007
1551875359.123050, 284.438904, -210.640778, 109.962007
1551875359.129618, 284.438904, -210.640778, 109.962007
1551875359.134949, 275.167511, -360.076233, 109.215707
1551875359.140396, 275.167511, -360.076233, 109.215707
1551875359.146891, 275.167511, -360.076233, 109.215707
1551875359.152475, 264.938690, -466.189758, 108.834849
1551875359.157704, 264.938690, -466.189758, 108.834849
1551875359.164359, 264.938690, -466.189758, 108.834849
1551875359.170027, 253.214844, -562.624634, 108.805878
1551875359.175915, 253.214844, -562.624634, 108.805878
1551875359.181284, 253.214844, -562.624634, 108.805878
1551875359.186741, 240.881027, -631.179504, 109.000110
1551875359.192667, 240.881027, -631.179504, 109.000110
1551875359.199148, 240.881027, -631.179504, 109.000110
1551875359.206676, 240.881027, -631.179504, 109.000110
1551875359.212667, 228.640533, -665.405273, 109.641721
1551875359.218021, 228.640533, -665.405273, 109.641721
1551875359.223739, 217.786087, -647.341614, 110.663885
1551875359.229144, 217.786087, -647.341614, 110.663885
1551875359.234632, 217.786087, -647.341614, 110.663885
1551875359.239858, 209.152618, -577.605896, 111.890600
1551875359.246720, 209.152618, -577.605896, 111.890600
1551875359.254018, 209.152618, -577.605896, 111.890600
1551875359.259302, 203.648010, -458.232513, 112.520273
1551875359.264603, 203.648010, -458.232513, 112.520273
1551875359.270839, 203.648010, -458.232513, 112.520273
1551875359.276354, 201.483704, -303.973419, 112.727321
1551875359.282180, 201.483704, -303.973419, 112.727321
1551875359.287460, 201.483704, -303.973419, 112.727321
1551875359.293435, 200.821136, -181.663681, 112.730064
1551875359.298942, 200.821136, -181.663681, 112.730064
1551875359.304790, 200.821136, -181.663681, 112.730064
1551875359.310648, 201.181122, -88.228867, 112.607662
1551875359.316782, 201.181122, -88.228867, 112.607662
1551875359.322027, 201.181122, -88.228867, 112.607662
1551875359.327828, 204.902603, 51.451370, 112.292476
1551875359.333360, 204.902603, 51.451370, 112.292476
1551875359.339542, 204.902603, 51.451370, 112.292476
1551875359.345495, 212.294891, 224.069901, 111.807677
1551875359.351020, 212.294891, 224.069901, 111.807677
1551875359.356327, 212.294891, 224.069901, 111.807677
1551875359.362384, 222.686234, 397.212341, 111.203738
1551875359.367936, 222.686234, 397.212341, 111.203738
1551875359.374517, 222.686234, 397.212341, 111.203738
1551875359.379909, 222.686234, 397.212341, 111.203738
1551875359.385299, 233.821274, 454.693481, 110.783024
1551875359.390690, 233.821274, 454.693481, 110.783024
1551875359.396267, 241.307281, 506.476135, 110.625727
1551875359.401759, 241.307281, 506.476135, 110.625727
1551875359.407165, 241.307281, 506.476135, 110.625727
1551875359.412563, 241.307281, 506.476135, 110.625727
1551875359.417882, 251.048386, 531.868713, 110.432797
1551875359.423396, 251.048386, 531.868713, 110.432797
1551875359.431580, 251.048386, 531.868713, 110.432797
1551875359.436957, 261.998383, 578.009766, 110.121466
1551875359.442265, 261.998383, 578.009766, 110.121466
1551875359.447540, 271.987396, 576.975708, 109.566802
1551875359.454864, 271.987396, 576.975708, 109.566802
1551875359.460433, 271.987396, 576.975708, 109.566802
1551875359.466023, 280.972198, 549.950134, 109.010550
1551875359.471526, 280.972198, 549.950134, 109.010550
1551875359.476959, 280.972198, 549.950134, 109.010550
1551875359.482280, 287.925842, 480.878937, 108.090679
1551875359.487780, 287.925842, 480.878937, 108.090679
1551875359.493690, 287.925842, 480.878937, 108.090679
1551875359.499166, 293.930786, 418.821259, 107.127249
1551875359.504584, 293.930786, 418.821259, 107.127249
1551875359.509918, 293.930786, 418.821259, 107.127249
1551875359.515239, 293.930786, 418.821259, 107.127249
1551875359.521001, 296.356903, 290.588715, 105.470836
1551875359.526261, 296.356903, 290.588715, 105.470836
1551875359.531840, 296.356903, 290.588715, 105.470836
1551875359.537267, 299.055511, 228.024094, 104.725747
1551875359.542531, 299.055511, 228.024094, 104.725747
1551875359.547943, 299.055511, 228.024094, 104.725747
1551875359.553580, 301.705963, 193.489792, 104.242932
1551875359.559058, 301.705963, 193.489792, 104.242932
1551875359.564446, 301.705963, 193.489792, 104.242932
1551875359.570665, 302.353882, 121.304382, 103.930155
1551875359.575976, 302.353882, 121.304382, 103.930155
1551875359.581488, 302.353882, 121.304382, 103.930155
1551875359.587033, 301.780243, 50.108818, 103.634106
1551875359.592570, 301.780243, 50.108818, 103.634106
1551875359.597936, 301.780243, 50.108818, 103.634106
1551875359.603516, 299.659851, -29.404509, 103.328269
1551875359.609014, 299.659851, -29.404509, 103.328269
1551875359.614919, 299.659851, -29.404509, 103.328269
1551875359.620327, 294.472015, -153.899155, 103.084604
1551875359.625657, 294.472015, -153.899155, 103.084604
1551875359.630986, 294.472015, -153.899155, 103.084604
1551875359.636260, 287.696106, -262.905701, 102.898252
1551875359.641766, 287.696106, -262.905701, 102.898252
1551875359.646965, 287.696106, -262.905701, 102.898252
1551875359.652841, 287.696106, -262.905701, 102.898252
1551875359.658740, 280.418121, -335.332733, 102.727659
1551875359.664045, 280.418121, -335.332733, 102.727659
1551875359.669369, 280.418121, -335.332733, 102.727659
1551875359.674917, 271.527802, -417.409271, 102.586917
1551875359.680461, 271.527802, -417.409271, 102.586917
1551875359.686363, 271.527802, -417.409271, 102.586917
1551875359.692255, 263.539948, -436.924622, 102.470263
1551875359.697747, 263.539948, -436.924622, 102.470263
1551875359.703332, 263.539948, -436.924622, 102.470263
1551875359.709221, 255.046722, -461.483246, 102.432337
1551875359.716898, 255.046722, -461.483246, 102.432337
1551875359.722690, 255.046722, -461.483246, 102.432337
1551875359.728475, 247.235168, -451.062500, 102.498381
1551875359.734543, 247.235168, -451.062500, 102.498381
1551875359.739954, 247.235168, -451.062500, 102.498381
1551875359.745319, 238.512619, -475.874756, 102.748314
1551875359.750653, 238.512619, -475.874756, 102.748314
1551875359.756528, 238.512619, -475.874756, 102.748314
1551875359.761868, 231.266312, -453.623230, 103.201605
1551875359.767668, 231.266312, -453.623230, 103.201605
1551875359.772988, 231.266312, -453.623230, 103.201605
1551875359.778601, 224.669403, -419.766998, 103.976357
1551875359.784079, 224.669403, -419.766998, 103.976357
1551875359.789409, 224.669403, -419.766998, 103.976357
1551875359.794804, 218.645767, -386.796417, 104.700438
1551875359.800214, 218.645767, -386.796417, 104.700438
1551875359.805700, 218.645767, -386.796417, 104.700438
1551875359.811059, 212.754898, -364.331787, 105.045244
1551875359.816308, 212.754898, -364.331787, 105.045244
1551875359.821872, 212.754898, -364.331787, 105.045244
1551875359.827135, 212.754898, -364.331787, 105.045244
1551875359.832454, 209.802032, -275.048676, 105.685143
1551875359.837764, 209.802032, -275.048676, 105.685143
1551875359.843274, 209.802032, -275.048676, 105.685143
1551875359.849183, 208.391190, -185.691162, 106.356537
1551875359.854625, 208.391190, -185.691162, 106.356537
1551875359.859864, 208.391190, -185.691162, 106.356537
1551875359.865601, 207.988403, -110.757721, 106.574130
1551875359.875490, 207.988403, -110.757721, 106.574130
1551875359.880771, 207.988403, -110.757721, 106.574130
1551875359.886156, 208.062668, -52.286301, 106.633743
1551875359.892862, 208.062668, -52.286301, 106.633743
1551875359.898217, 209.580704, 11.159487, 106.584958
1551875359.903536, 209.580704, 11.159487, 106.584958
1551875359.910100, 209.580704, 11.159487, 106.584958
1551875359.915873, 215.037460, 151.136246, 106.528581
1551875359.921139, 215.037460, 151.136246, 106.528581
1551875359.927876, 215.037460, 151.136246, 106.528581
1551875359.933691, 215.037460, 151.136246, 106.528581
1551875359.938931, 220.968307, 239.298019, 106.427399
1551875359.944815, 220.968307, 239.298019, 106.427399
1551875359.950685, 227.536850, 303.578644, 106.454395
1551875359.956003, 227.536850, 303.578644, 106.454395
1551875359.961845, 227.536850, 303.578644, 106.454395
1551875359.967360, 235.580765, 377.253052, 106.431129
1551875359.972870, 235.580765, 377.253052, 106.431129
1551875359.979608, 235.580765, 377.253052, 106.431129
1551875359.985324, 244.400024, 437.662201, 106.208267
1551875359.990693, 244.400024, 437.662201, 106.208267
1551875359.996100, 244.400024, 437.662201, 106.208267
1551875360.001405, 244.400024, 437.662201, 106.208267
1551875360.006778, 253.345398, 474.179504, 105.642734
1551875360.012058, 253.345398, 474.179504, 105.642734
1551875360.017984, 253.345398, 474.179504, 105.642734
1551875360.023488, 262.395477, 495.874756, 104.891567
1551875360.029033, 262.395477, 495.874756, 104.891567
1551875360.035138, 262.395477, 495.874756, 104.891567
1551875360.040635, 271.082977, 498.388489, 104.237795
1551875360.045908, 271.082977, 498.388489, 104.237795
1551875360.051430, 271.082977, 498.388489, 104.237795
1551875360.057063, 278.139282, 456.170807, 103.571918
1551875360.062397, 278.139282, 456.170807, 103.571918
1551875360.067886, 278.139282, 456.170807, 103.571918
1551875360.074197, 278.139282, 456.170807, 103.571918
1551875360.079527, 285.316040, 436.217560, 102.818200
1551875360.084811, 285.316040, 436.217560, 102.818200
1551875360.090124, 292.231079, 419.261719, 102.038403
1551875360.095488, 292.231079, 419.261719, 102.038403
1551875360.100977, 292.231079, 419.261719, 102.038403
1551875360.106255, 297.025818, 353.249481, 101.119158
1551875360.111644, 297.025818, 353.249481, 101.119158
1551875360.117833, 297.025818, 353.249481, 101.119158
1551875360.123167, 300.284607, 277.156128, 99.568773
1551875360.128569, 300.284607, 277.156128, 99.568773
1551875360.133980, 300.284607, 277.156128, 99.568773
1551875360.139275, 302.572021, 210.178497, 98.374055
1551875360.144736, 302.572021, 210.178497, 98.374055
1551875360.150054, 302.572021, 210.178497, 98.374055
1551875360.155423, 302.572021, 210.178497, 98.374055
1551875360.160838, 303.575745, 139.832947, 97.577449
1551875360.166117, 303.575745, 139.832947, 97.577449
1551875360.173418, 303.575745, 139.832947, 97.577449
1551875360.179129, 303.644135, 77.107140, 96.834078
1551875360.184727, 303.644135, 77.107140, 96.834078
1551875360.190444, 303.644135, 77.107140, 96.834078
1551875360.196199, 302.786285, 18.723597, 96.359587
1551875360.201661, 302.786285, 18.723597, 96.359587
1551875360.207485, 302.786285, 18.723597, 96.359587
1551875360.213367, 300.072235, -62.131187, 95.966381
1551875360.218601, 300.072235, -62.131187, 95.966381
1551875360.224401, 300.072235, -62.131187, 95.966381
1551875360.229841, 294.359314, -185.325836, 95.465653
1551875360.235066, 294.359314, -185.325836, 95.465653
1551875360.243589, 294.359314, -185.325836, 95.465653
1551875360.249153, 287.205658, -290.156433, 94.980924
1551875360.254505, 287.205658, -290.156433, 94.980924
1551875360.259920, 287.205658, -290.156433, 94.980924
1551875360.265713, 279.088837, -372.048615, 94.602635
1551875360.271220, 279.088837, -372.048615, 94.602635
1551875360.276470, 279.088837, -372.048615, 94.602635
1551875360.281905, 270.329651, -433.263062, 94.270645
1551875360.287599, 270.329651, -433.263062, 94.270645
1551875360.294342, 270.329651, -433.263062, 94.270645
1551875360.299697, 262.651031, -433.352112, 94.071658
1551875360.305274, 262.651031, -433.352112, 94.071658
1551875360.311551, 262.651031, -433.352112, 94.071658
1551875360.317434, 254.801102, -446.810944, 94.076248
1551875360.322653, 254.801102, -446.810944, 94.076248
1551875360.328061, 254.801102, -446.810944, 94.076248
1551875360.333668, 246.906326, -450.304993, 94.242230
1551875360.339174, 246.906326, -450.304993, 94.242230
1551875360.344662, 246.906326, -450.304993, 94.242230
1551875360.349964, 238.984772, -453.763214, 94.607318
1551875360.355281, 238.984772, -453.763214, 94.607318
1551875360.360655, 238.984772, -453.763214, 94.607318
1551875360.366137, 230.616653, -466.789337, 95.097040
1551875360.376017, 230.616653, -466.789337, 95.097040
1551875360.382876, 230.616653, -466.789337, 95.097040
1551875360.388766, 222.903366, -449.064514, 95.730291
1551875360.394658, 222.903366, -449.064514, 95.730291
1551875360.400181, 216.199249, -427.528870, 96.454752
1551875360.405904, 216.199249, -427.528870, 96.454752
1551875360.411628, 216.199249, -427.528870, 96.454752
1551875360.417256, 216.199249, -427.528870, 96.454752
1551875360.422593, 210.482681, -382.406006, 97.797271
1551875360.432819, 210.482681, -382.406006, 97.797271
1551875360.438762, 210.482681, -382.406006, 97.797271
1551875360.444526, 204.782928, -304.672882, 99.633567
1551875360.450165, 204.782928, -304.672882, 99.633567
1551875360.455687, 201.592285, -296.460510, 101.344791
1551875360.461006, 201.592285, -296.460510, 101.344791
1551875360.466381, 201.592285, -296.460510, 101.344791
1551875360.472239, 196.713150, -289.497437, 103.740451
1551875360.477686, 196.713150, -289.497437, 103.740451
1551875360.482945, 196.713150, -289.497437, 103.740451
1551875360.488843, 193.297699, -246.932648, 105.672801
1551875360.494386, 193.297699, -246.932648, 105.672801
1551875360.500611, 193.297699, -246.932648, 105.672801
1551875360.506144, 193.297699, -246.932648, 105.672801
1551875360.512106, 191.542297, -176.997559, 107.639808
1551875360.517429, 191.542297, -176.997559, 107.639808
1551875360.523177, 191.542297, -176.997559, 107.639808
1551875360.528701, 191.074814, -109.559486, 109.109149
1551875360.534654, 191.074814, -109.559486, 109.109149
1551875360.540265, 191.568680, -45.866016, 109.886969
1551875360.545677, 191.568680, -45.866016, 109.886969
1551875360.552025, 191.568680, -45.866016, 109.886969
1551875360.557595, 195.350998, 75.900238, 110.221127
1551875360.563120, 195.350998, 75.900238, 110.221127
1551875360.569480, 195.350998, 75.900238, 110.221127
1551875360.574908, 195.350998, 75.900238, 110.221127
1551875360.580318, 201.822052, 213.039932, 110.571702
1551875360.586196, 201.822052, 213.039932, 110.571702
1551875360.591720, 201.822052, 213.039932, 110.571702
1551875360.597305, 209.441742, 317.164642, 110.915317
1551875360.602608, 209.441742, 317.164642, 110.915317
1551875360.608050, 209.441742, 317.164642, 110.915317
1551875360.615083, 217.507980, 385.702057, 111.149023
1551875360.621062, 217.507980, 385.702057, 111.149023
1551875360.626594, 226.165909, 438.076630, 111.387266
1551875360.631972, 226.165909, 438.076630, 111.387266
1551875360.638415, 226.165909, 438.076630, 111.387266
1551875360.643956, 226.165909, 438.076630, 111.387266
1551875360.649280, 235.294342, 478.303223, 111.608741
1551875360.654864, 235.294342, 478.303223, 111.608741
1551875360.661892, 235.294342, 478.303223, 111.608741
1551875360.667430, 244.880508, 512.759583, 111.617015
1551875360.672850, 244.880508, 512.759583, 111.617015
1551875360.678292, 244.880508, 512.759583, 111.617015
1551875360.684380, 254.498291, 527.036987, 111.613140
1551875360.690661, 254.498291, 527.036987, 111.613140
1551875360.695934, 264.853119, 565.057434, 111.507364
1551875360.701355, 264.853119, 565.057434, 111.507364
1551875360.708273, 264.853119, 565.057434, 111.507364
1551875360.713713, 275.564148, 589.124634, 111.244794
1551875360.719103, 275.564148, 589.124634, 111.244794
1551875360.724601, 275.564148, 589.124634, 111.244794
1551875360.730681, 286.172058, 599.311096, 111.034077
1551875360.736029, 286.172058, 599.311096, 111.034077
1551875360.742733, 286.172058, 599.311096, 111.034077
1551875360.748076, 286.172058, 599.311096, 111.034077
1551875360.754354, 296.068054, 586.006409, 110.823227
1551875360.760182, 296.068054, 586.006409, 110.823227
1551875360.765391, 305.017181, 553.701599, 110.410970
1551875360.770628, 305.017181, 553.701599, 110.410970
1551875360.775885, 305.017181, 553.701599, 110.410970
1551875360.781260, 313.324646, 518.878784, 109.898543
1551875360.787166, 313.324646, 518.878784, 109.898543
1551875360.792427, 313.324646, 518.878784, 109.898543
1551875360.798906, 313.324646, 518.878784, 109.898543
1551875360.804629, 320.693390, 475.597260, 109.501248
1551875360.810029, 320.693390, 475.597260, 109.501248
1551875360.815698, 320.693390, 475.597260, 109.501248
1551875360.821333, 325.210663, 376.613739, 108.944961
1551875360.826803, 325.210663, 376.613739, 108.944961
1551875360.832248, 325.210663, 376.613739, 108.944961
1551875360.838005, 329.619812, 320.233429, 107.957593
1551875360.843370, 329.619812, 320.233429, 107.957593
1551875360.848764, 329.619812, 320.233429, 107.957593
1551875360.854203, 332.565857, 250.708511, 107.160302
1551875360.859606, 332.565857, 250.708511, 107.160302
1551875360.865100, 332.565857, 250.708511, 107.160302
1551875360.874023, 333.761383, 166.922089, 106.410988
1551875360.879303, 333.761383, 166.922089, 106.410988
1551875360.884752, 333.761383, 166.922089, 106.410988
1551875360.890120, 334.403564, 106.999451, 105.598247
1551875360.895388, 334.403564, 106.999451, 105.598247
1551875360.900866, 334.403564, 106.999451, 105.598247
1551875360.906604, 334.151947, 50.987831, 105.190817
1551875360.911961, 334.151947, 50.987831, 105.190817
1551875360.917417, 334.151947, 50.987831, 105.190817
1551875360.924187, 332.685394, -11.533171, 104.456831
1551875360.931228, 332.685394, -11.533171, 104.456831
1551875360.939810, 332.685394, -11.533171, 104.456831
1551875360.945442, 329.415802, -92.811600, 103.954506
1551875360.951475, 329.415802, -92.811600, 103.954506
1551875360.956769, 324.335663, -185.829025, 103.635836
1551875360.962060, 324.335663, -185.829025, 103.635836
1551875360.971117, 324.335663, -185.829025, 103.635836
1551875360.977000, 316.848938, -299.517792, 103.450287
1551875360.982267, 316.848938, -299.517792, 103.450287
1551875360.988416, 316.848938, -299.517792, 103.450287
1551875360.994275, 309.623810, -353.562592, 103.148853
1551875360.999529, 309.623810, -353.562592, 103.148853
