time,palm_pos,palm_vel,span
1551452674.262238, 157.299164, -123.818741, 65.868061
1551452674.267513, 157.299164, -123.818741, 65.868061
1551452674.273172, 157.299164, -123.818741, 65.868061
1551452674.279122, 157.299164, -123.818741, 65.868061
1551452674.284737, 157.299164, -123.818741, 65.868061
1551452674.290473, 157.299164, -123.818741, 65.868061
1551452674.296493, 175.148804, 0.000000, 89.483540
1551452674.302136, 175.148804, 0.000000, 89.483540
1551452674.307603, 175.148804, 0.000000, 89.483540
1551452674.313279, 175.148804, 0.000000, 89.483540
1551452674.319342, 171.260391, -154.590652, 89.483541
1551452674.324820, 202.590103, 843.201965, 65.363218
1551452674.331241, 202.590103, 843.201965, 65.363218
1551452674.338391, 215.743149, 1011.505188, 54.987370
1551452674.344105, 220.378250, 864.564697, 53.248566
1551452674.349417, 220.378250, 864.564697, 53.248566
1551452674.356229, 223.066895, 717.058777, 53.219611
1551452674.361777, 224.521561, 564.239380, 54.257391
1551452674.367313, 224.521561, 564.239380, 54.257391
1551452674.373212, 222.427200, 344.723175, 55.395726
1551452674.378675, 222.427200, 344.723175, 55.395726
1551452674.384576, 219.953796, 174.377853, 56.179701
1551452674.390028, 217.776123, 59.786800, 56.654068
1551452674.396062, 217.776123, 59.786800, 56.654068
1551452674.401933, 216.809036, 13.822840, 56.971951
1551452674.407358, 216.357742, -3.774358, 57.090178
1551452674.412638, 216.357742, -3.774358, 57.090178
1551452674.419437, 215.454315, -30.429438, 57.161709
1551452674.426192, 215.454315, -30.429438, 57.161709
1551452674.431592, 214.821335, -41.274860, 57.181767
1551452674.437307, 214.542084, -37.644096, 57.211688
1551452674.442688, 214.292664, -35.611355, 57.229546
1551452674.449571, 214.292664, -35.611355, 57.229546
1551452674.455026, 209.698486, -165.767838, 57.251515
1551452674.460355, 207.518692, -186.922516, 57.519420
1551452674.469991, 206.023041, -180.953415, 58.158048
1551452674.475873, 206.023041, -180.953415, 58.158048
1551452674.482242, 205.013397, -161.924271, 59.119874
1551452674.487507, 205.013397, -161.924271, 59.119874
1551452674.492924, 204.073044, -144.960938, 60.542956
1551452674.499127, 203.306549, -129.216049, 61.592239
1551452674.504700, 203.306549, -129.216049, 61.592239
1551452674.510621, 201.965790, -132.498032, 61.971731
1551452674.516351, 185.569519, -601.367126, 77.472557
1551452674.522359, 185.569519, -601.367126, 77.472557
1551452674.528205, 171.072006, -877.444214, 86.030152
1551452674.533512, 162.242569, -900.595825, 87.906354
1551452674.538951, 162.242569, -900.595825, 87.906354
1551452674.544325, 156.288803, -840.244202, 87.487525
1551452674.550708, 152.119873, -734.667297, 86.837787
1551452674.558826, 152.119873, -734.667297, 86.837787
1551452674.564254, 150.686523, -576.690674, 86.242297
1551452674.569825, 148.111557, -495.636047, 85.893105
1551452674.575492, 148.111557, -495.636047, 85.893105
1551452674.581427, 144.997406, -450.333099, 85.627653
1551452674.586908, 144.997406, -450.333099, 85.627653
1551452674.592769, 140.371445, -460.620209, 85.317731
1551452674.602137, 137.420807, -434.441650, 84.967862
1551452674.608299, 134.514908, -402.866699, 84.522728
1551452674.614173, 133.412537, -324.913422, 84.063489
1551452674.619696, 133.412537, -324.913422, 84.063489
1551452674.625111, 132.763779, -255.884247, 83.508299
1551452674.632775, 131.942307, -210.122833, 82.627546
1551452674.638700, 131.942307, -210.122833, 82.627546
1551452674.644783, 129.456543, -228.090637, 81.761189
1551452674.651043, 129.456543, -228.090637, 81.761189
1551452674.657016, 127.729912, -217.766113, 80.771485
1551452674.662995, 123.157288, -297.718079, 79.251730
1551452674.668640, 119.426086, -329.324768, 78.046708
1551452674.674506, 119.426086, -329.324768, 78.046708
1551452674.680450, 117.226265, -305.385834, 76.068031
1551452674.685909, 117.226265, -305.385834, 76.068031
1551452674.691368, 113.904053, -322.477020, 74.774910
1551452674.697036, 114.363052, -217.459763, 74.576839
1551452674.702418, 114.363052, -217.459763, 74.576839
1551452674.708682, 115.847427, -113.462784, 75.028091
1551452674.714642, 115.847427, -113.462784, 75.028091
1551452674.719976, 112.127800, -195.635284, 75.649451
1551452674.726166, 109.532402, -220.870560, 76.709046
1551452674.732343, 109.532402, -220.870560, 76.709046
1551452674.737998, 106.692322, -246.591980, 78.088264
1551452674.743419, 107.853485, -143.311768, 78.782584
1551452674.749307, 106.253685, -152.479553, 79.290429
1551452674.755017, 106.253685, -152.479553, 79.290429
1551452674.760602, 104.679276, -158.517059, 79.676970
1551452674.766056, 104.679276, -158.517059, 79.676970
1551452674.771695, 102.760765, -173.192642, 80.017838
1551452674.777135, 102.760765, -173.192642, 80.017838
1551452674.782939, 103.681160, -97.548576, 80.209409
1551452674.788841, 102.621429, -103.002876, 80.532089
1551452674.794721, 102.621429, -103.002876, 80.532089
1551452674.800522, 104.562035, -15.402495, 80.750799
1551452674.806302, 103.306137, -49.339439, 81.047151
1551452674.812564, 103.535698, -28.907473, 81.302573
1551452674.818209, 103.535698, -28.907473, 81.302573
1551452674.823485, 104.347450, 4.275577, 81.457513
1551452674.828903, 104.347450, 4.275577, 81.457513
1551452674.834626, 110.401436, 192.475586, 81.451122
1551452674.840050, 110.401436, 192.475586, 81.451122
1551452674.845729, 119.845642, 425.787079, 81.518429
1551452674.851323, 123.641808, 425.106476, 81.696050
1551452674.857295, 123.641808, 425.106476, 81.696050
1551452674.866681, 125.308289, 359.721008, 82.048551
1551452674.871948, 125.967812, 280.953888, 82.445245
1551452674.877927, 131.319641, 364.751160, 82.478808
1551452674.883533, 131.319641, 364.751160, 82.478808
1551452674.889453, 134.055878, 349.501709, 82.616149
1551452674.895068, 135.644165, 301.716003, 82.884782
1551452674.900762, 135.644165, 301.716003, 82.884782
1551452674.907242, 136.388290, 241.400726, 83.122785
1551452674.912660, 137.611954, 211.968552, 83.471842
1551452674.919005, 137.611954, 211.968552, 83.471842
1551452674.924535, 137.220108, 140.852524, 84.034610
1551452674.930423, 137.220108, 140.852524, 84.034610
1551452674.938810, 137.274872, 99.389473, 84.569472
1551452674.944294, 135.388596, 16.407902, 84.844736
1551452674.949678, 134.028259, -29.640890, 85.071790
1551452674.955347, 134.028259, -29.640890, 85.071790
1551452674.961225, 133.217682, -46.182491, 85.171091
1551452674.966858, 132.076126, -68.307968, 85.168022
1551452674.972211, 132.076126, -68.307968, 85.168022
1551452674.977579, 131.886276, -55.208092, 85.129507
1551452674.982941, 131.886276, -55.208092, 85.129507
1551452674.989144, 132.026520, -35.649796, 85.071585
1551452674.994515, 132.026520, -35.649796, 85.071585
1551452675.000197, 132.125916, -22.849318, 85.024889
1551452675.005843, 132.202316, -13.913296, 84.987757
1551452675.011327, 132.202316, -13.913296, 84.987757
1551452675.016967, 132.296967, -7.359755, 84.955847
1551452675.023217, 131.969376, -15.332004, 84.901659
1551452675.028738, 131.969376, -15.332004, 84.901659
1551452675.034292, 131.434540, -27.420023, 84.841853
1551452675.039686, 131.004669, -32.966942, 84.777814
1551452675.045776, 131.004669, -32.966942, 84.777814
1551452675.052635, 138.419296, 197.162415, 72.290431
1551452675.058579, 137.389923, 117.957329, 71.974116
1551452675.064945, 137.389923, 117.957329, 71.974116
1551452675.070857, 137.450211, 88.272125, 71.980711
1551452675.076903, 135.939240, 17.633287, 72.020357
1551452675.084431, 135.939240, 17.633287, 72.020357
1551452675.093397, 134.400940, -24.953712, 72.093835
1551452675.099155, 134.400940, -24.953712, 72.093835
1551452675.105746, 134.166382, -25.255156, 72.221641
1551452675.111125, 134.166382, -25.255156, 72.221641
1551452675.116656, 135.329071, 17.157301, 72.487055
1551452675.122132, 134.763168, -4.823678, 73.154706
1551452675.127529, 134.763168, -4.823678, 73.154706
1551452675.132800, 133.210587, -50.808662, 73.678433
1551452675.138071, 133.210587, -50.808662, 73.678433
1551452675.145144, 132.254761, -65.526062, 74.539852
1551452675.152768, 132.254761, -65.526062, 74.539852
1551452675.158499, 131.382660, -74.648697, 75.206338
1551452675.164243, 129.794556, -92.425529, 76.442577
1551452675.170301, 129.883545, -73.702499, 77.312742
1551452675.176180, 129.883545, -73.702499, 77.312742
1551452675.182235, 130.005753, -48.126698, 78.930790
1551452675.187544, 129.630310, -47.721165, 80.254254
1551452675.192925, 129.630310, -47.721165, 80.254254
1551452675.198603, 130.037262, -22.019363, 80.714464
1551452675.205085, 129.109573, -44.160809, 81.133343
1551452675.210621, 129.109573, -44.160809, 81.133343
1551452675.222122, 127.014732, -75.248901, 81.703915
1551452675.229360, 126.577507, -66.108772, 81.839017
1551452675.238544, 126.009140, -67.038727, 81.990271
1551452675.244184, 126.009140, -67.038727, 81.990271
1551452675.251090, 125.595413, -61.117447, 82.171976
1551452675.256649, 125.294037, -53.409065, 82.266442
1551452675.262502, 125.294037, -53.409065, 82.266442
1551452675.269184, 125.031326, -46.737759, 82.425783
1551452675.274606, 124.281227, -56.731689, 82.516427
1551452675.280576, 124.281227, -56.731689, 82.516427
1551452675.286515, 123.050453, -78.659920, 82.543362
1551452675.293866, 123.050453, -78.659920, 82.543362
1551452675.301766, 122.321251, -79.188187, 82.453348
1551452675.310124, 121.103539, -71.907516, 82.343750
1551452675.315997, 121.103539, -71.907516, 82.343750
1551452675.321572, 120.249184, -78.219360, 82.341808
1551452675.327594, 120.249184, -78.219360, 82.341808
1551452675.333751, 119.235107, -87.461708, 82.355428
1551452675.340157, 116.411942, -149.344711, 82.444733
1551452675.345556, 115.229271, -144.433075, 82.586835
1551452675.351138, 115.229271, -144.433075, 82.586835
1551452675.357104, 112.362228, -192.078522, 82.752409
1551452675.362497, 112.362228, -192.078522, 82.752409
1551452675.368476, 108.045967, -270.677429, 82.891665
1551452675.374456, 108.456009, -183.518478, 83.093913
1551452675.380359, 108.456009, -183.518478, 83.093913
1551452675.385952, 107.702667, -156.055038, 83.516170
1551452675.391690, 107.549088, -117.725952, 84.025257
1551452675.397272, 107.549088, -117.725952, 84.025257
1551452675.402839, 107.549088, -117.725952, 84.025257
1551452675.409226, 107.209358, -95.704216, 84.964211
1551452675.414722, 106.557800, -89.130013, 86.044443
1551452675.420703, 106.509888, -65.966942, 87.133024
1551452675.426251, 106.509888, -65.966942, 87.133024
1551452675.432340, 106.509888, -65.966942, 87.133024
1551452675.437762, 106.523933, -47.402813, 88.105682
1551452675.443438, 107.323647, -9.944477, 88.803818
1551452675.448764, 107.323647, -9.944477, 88.803818
1551452675.454210, 107.323647, -9.944477, 88.803818
1551452675.460090, 107.323647, -9.944477, 88.803818
1551452675.466038, 110.674500, 72.830147, 89.849668
1551452675.473161, 110.674500, 72.830147, 89.849668
1551452675.478753, 111.950272, 90.544518, 90.129920
1551452675.484941, 111.923553, 65.810478, 90.492940
1551452675.490763, 111.288124, 28.346874, 90.790734
1551452675.496408, 111.288124, 28.346874, 90.790734
1551452675.501750, 111.530937, 27.919817, 90.886364
1551452675.507979, 111.530937, 27.919817, 90.886364
1551452675.513886, 116.761337, 179.674866, 91.038407
1551452675.519256, 122.273941, 298.351929, 91.147777
1551452675.524791, 122.273941, 298.351929, 91.147777
1551452675.530941, 125.865723, 325.715485, 91.440356
1551452675.536904, 127.537331, 286.648193, 91.775599
1551452675.542525, 127.537331, 286.648193, 91.775599
1551452675.548620, 129.049316, 253.946045, 92.137669
1551452675.553994, 129.049316, 253.946045, 92.137669
1551452675.559308, 128.763718, 174.491974, 92.649480
1551452675.564762, 127.526215, 89.064857, 93.165230
1551452675.570535, 127.526215, 89.064857, 93.165230
1551452675.576102, 134.327332, 271.647095, 93.091885
1551452675.581602, 137.419662, 291.427795, 92.650570
1551452675.587660, 137.419662, 291.427795, 92.650570
1551452675.593549, 137.419662, 291.427795, 92.650570
1551452675.599142, 138.173065, 234.384705, 92.122050
1551452675.605396, 137.279068, 142.415939, 91.853229
1551452675.610773, 138.160736, 130.110825, 91.517292
1551452675.616369, 138.160736, 130.110825, 91.517292
1551452675.622838, 139.107071, 122.875778, 91.266397
1551452675.628740, 139.688858, 106.729263, 91.115355
1551452675.635183, 140.092285, 89.791359, 91.029632
1551452675.640715, 140.092285, 89.791359, 91.029632
1551452675.647481, 140.092285, 89.791359, 91.029632
1551452675.652856, 140.092285, 89.791359, 91.029632
1551452675.658256, 140.192139, 61.721264, 90.933682
1551452675.664175, 140.378082, 55.395992, 90.919473
1551452675.669865, 140.607544, 46.903099, 90.904058
1551452675.680707, 140.941422, 33.352924, 91.020416
1551452675.686218, 140.941422, 33.352924, 91.020416
1551452675.694700, 141.027863, 26.799301, 91.151870
1551452675.718342, 139.218918, -44.052677, 91.368597
1551452675.735944, 136.944107, -80.273262, 91.407911
1551452675.742042, 136.944107, -80.273262, 91.407911
1551452675.747552, 139.948761, 33.458340, 91.384157
1551452675.753793, 139.948761, 33.458340, 91.384157
1551452675.759344, 141.320786, 65.981224, 91.864863
1551452675.765238, 141.525208, 54.086285, 91.519144
1551452675.771622, 141.525208, 54.086285, 91.519144
1551452675.777023, 141.615250, 41.979366, 91.173066
1551452675.783278, 141.780594, 35.465580, 90.650217
1551452675.789222, 142.056107, 34.037434, 89.971515
1551452675.794723, 142.056107, 34.037434, 89.971515
1551452675.800056, 142.047485, 24.398878, 89.329871
1551452675.805816, 142.047485, 24.398878, 89.329871
1551452675.811160, 138.228119, -98.502541, 89.033328
1551452675.817008, 138.228119, -98.502541, 89.033328
1551452675.822778, 137.229004, -102.604614, 88.750449
1551452675.835167, 136.925415, -79.708199, 88.445315
1551452675.841665, 138.668869, -6.235293, 88.166698
1551452675.850575, 141.096252, 69.498352, 87.824949
1551452675.856602, 141.083862, 49.954758, 87.593290
1551452675.862693, 141.073029, 35.874214, 87.454269
1551452675.869178, 141.073029, 35.874214, 87.454269
1551452675.875082, 140.978302, 23.106434, 87.316360
1551452675.881036, 140.263885, -5.046687, 87.159098
1551452675.886799, 140.263885, -5.046687, 87.159098
1551452675.892827, 140.440765, 1.736924, 86.931801
1551452675.898131, 140.452057, 1.603434, 86.660772
1551452675.904094, 140.452057, 1.603434, 86.660772
1551452675.910351, 139.712509, -21.388418, 86.284313
1551452675.915788, 135.461929, -145.104004, 85.797357
1551452675.932465, 135.599152, -97.473534, 85.088098
1551452675.938577, 136.201126, -50.972813, 84.267202
1551452675.944531, 136.255142, -37.289684, 83.554765
1551452675.950570, 136.255142, -37.289684, 83.554765
1551452675.956260, 136.255096, -27.012558, 82.531981
1551452675.961666, 136.300507, -18.197823, 81.547883
1551452675.967372, 136.300507, -18.197823, 81.547883
1551452675.974014, 137.203262, 14.341745, 80.624196
1551452675.979980, 137.630951, 23.355934, 79.934332
1551452675.985455, 137.630951, 23.355934, 79.934332
1551452675.991591, 139.378708, 70.432617, 79.343691
1551452675.997848, 140.364288, 81.060089, 78.979911
1551452676.003509, 140.364288, 81.060089, 78.979911
1551452676.009582, 140.509552, 62.803551, 78.756004
1551452676.015455, 140.635895, 48.305622, 78.525097
1551452676.020945, 140.635895, 48.305622, 78.525097
1551452676.026972, 140.766754, 39.961105, 78.328260
1551452676.032280, 140.751404, 28.541416, 78.133759
1551452676.037975, 140.751404, 28.541416, 78.133759
1551452676.043416, 143.649033, 108.970627, 78.072093
1551452676.048804, 143.649033, 108.970627, 78.072093
1551452676.054793, 141.442780, 11.703060, 78.091319
1551452676.060336, 141.442780, 11.703060, 78.091319
1551452676.066375, 138.522125, -80.518692, 78.138461
1551452676.071896, 136.355469, -124.489983, 78.056115
1551452676.077785, 136.355469, -124.489983, 78.056115
1551452676.090062, 134.527679, -111.210236, 77.331413
1551452676.104543, 135.273941, -57.172401, 77.169589
1551452676.109889, 133.799698, -86.583916, 77.176561
1551452676.115287, 132.617081, -99.178223, 77.128484
1551452676.121425, 132.617081, -99.178223, 77.128484
1551452676.129143, 132.617081, -99.178223, 77.128484
1551452676.134528, 132.591019, -72.529900, 77.048839
1551452676.140408, 132.220810, -63.431396, 76.980522
1551452676.145676, 133.909241, 5.362939, 77.018798
1551452676.152946, 133.909241, 5.362939, 77.018798
1551452676.158705, 133.909241, 5.362939, 77.018798
1551452676.166073, 135.196808, 42.388668, 77.136185
1551452676.172633, 132.962250, -37.451775, 77.373179
1551452676.178644, 129.146301, -144.692719, 77.654555
1551452676.184300, 129.146301, -144.692719, 77.654555
1551452676.190470, 128.924530, -81.709740, 78.275266
1551452676.196248, 128.924530, -81.709740, 78.275266
1551452676.202473, 128.294800, -78.395767, 78.814209
1551452676.219644, 125.741890, -109.453453, 81.650942
1551452676.227113, 121.996948, -193.921173, 83.184923
1551452676.233097, 116.237434, -318.741516, 84.653482
1551452676.238990, 116.237434, -318.741516, 84.653482
1551452676.245042, 116.204697, -232.186615, 86.138539
1551452676.250625, 116.204697, -232.186615, 86.138539
1551452676.258493, 116.555260, -157.463333, 87.471786
1551452676.264381, 117.883224, -73.589569, 88.697415
1551452676.270951, 117.883224, -73.589569, 88.697415
1551452676.276897, 117.919983, -52.239155, 90.204738
1551452676.282956, 118.228302, -28.405384, 91.658687
1551452676.288876, 118.228302, -28.405384, 91.658687
1551452676.294790, 118.547523, -9.968394, 93.280532
1551452676.301249, 118.755119, -1.129191, 94.581789
1551452676.307342, 119.027626, 7.502653, 96.107062
1551452676.313335, 119.027626, 7.502653, 96.107062
1551452676.319584, 119.289948, 13.282215, 97.399869
1551452676.326688, 119.411270, 13.489985, 98.393857
1551452676.332274, 119.411270, 13.489985, 98.393857
1551452676.338059, 119.507988, 12.731384, 99.376379
1551452676.343752, 119.616592, 12.523562, 100.219320
1551452676.349775, 119.805122, 14.837150, 100.921813
1551452676.355541, 119.805122, 14.837150, 100.921813
1551452676.362972, 120.281250, 25.247875, 101.472000
1551452676.369236, 120.948708, 38.661057, 101.928892
1551452676.374534, 120.948708, 38.661057, 101.928892
1551452676.380226, 121.524345, 45.564819, 102.360833
1551452676.385708, 121.524345, 45.564819, 102.360833
1551452676.391619, 121.991913, 46.936932, 102.771350
1551452676.397863, 122.524986, 50.229214, 103.094587
1551452676.403275, 122.524986, 50.229214, 103.094587
1551452676.408660, 122.944557, 49.560474, 103.389568
1551452676.414006, 123.409264, 50.046074, 103.652444
1551452676.419729, 123.409264, 50.046074, 103.652444
1551452676.425639, 123.409264, 50.046074, 103.652444
1551452676.448883, 124.109505, 41.947845, 104.144272
1551452676.482239, 124.697044, 30.839048, 104.560839
1551452676.494379, 125.159935, 21.707441, 104.822734
1551452676.500767, 125.159935, 21.707441, 104.822734
1551452676.510624, 125.247772, 13.826821, 104.944747
1551452676.525203, 125.245537, 9.938202, 104.973657
1551452676.535402, 125.216537, 6.336212, 105.009791
1551452676.541290, 125.014488, -1.572818, 105.034761
1551452676.547274, 124.648293, -12.315019, 105.074833
1551452676.552796, 123.949745, -29.979170, 105.144359
1551452676.561966, 123.051651, -49.523140, 105.215208
1551452676.567334, 123.051651, -49.523140, 105.215208
1551452676.572922, 123.051651, -49.523140, 105.215208
1551452676.578823, 121.997284, -67.921761, 105.298811
1551452676.584720, 120.774345, -85.973671, 105.383137
1551452676.590298, 119.280289, -108.489647, 105.436670
1551452676.595768, 119.280289, -108.489647, 105.436670
1551452676.601303, 119.280289, -108.489647, 105.436670
1551452676.607433, 119.280289, -108.489647, 105.436670
1551452676.612962, 119.280289, -108.489647, 105.436670
1551452676.618357, 115.226349, -133.586044, 105.498069
1551452676.624844, 114.054253, -133.015106, 105.522652
1551452676.630469, 114.054253, -133.015106, 105.522652
1551452676.636196, 112.584595, -141.266479, 105.577823
1551452676.641682, 111.535110, -134.362045, 105.662320
1551452676.647135, 111.535110, -134.362045, 105.662320
1551452676.652607, 111.535110, -134.362045, 105.662320
1551452676.658843, 110.361427, -133.092987, 105.693867
1551452676.664719, 109.665115, -109.416100, 105.687809
1551452676.670265, 109.246170, -98.268829, 105.608592
1551452676.680544, 107.138763, -135.944412, 105.400728
1551452676.686367, 106.340370, -123.254097, 105.108401
1551452676.691656, 106.340370, -123.254097, 105.108401
1551452676.697633, 105.404457, -117.957291, 104.842608
1551452676.703240, 105.008080, -97.557281, 104.607343
1551452676.708598, 105.008080, -97.557281, 104.607343
1551452676.714494, 104.225349, -94.559448, 104.347079
1551452676.721026, 104.225349, -94.559448, 104.347079
1551452676.726397, 104.577446, -57.787476, 103.942861
1551452676.733428, 105.183357, -22.944839, 103.498738
1551452676.739344, 105.519539, -6.520377, 103.100593
1551452676.744698, 105.519539, -6.520377, 103.100593
1551452676.750629, 106.521172, 25.800877, 102.662740
1551452676.756340, 106.521172, 25.800877, 102.662740
1551452676.762333, 107.753853, 55.032104, 102.231222
1551452676.769748, 107.932487, 46.885662, 101.834682
1551452676.775132, 107.932487, 46.885662, 101.834682
1551452676.780592, 108.077271, 38.392796, 101.384196
1551452676.787112, 108.077271, 38.392796, 101.384196
1551452676.793245, 109.541779, 71.961479, 100.873385
1551452676.800115, 109.806137, 60.779079, 100.399929
1551452676.805645, 110.111710, 53.299126, 99.846176
1551452676.811533, 110.760040, 58.392578, 99.256625
1551452676.817865, 110.760040, 58.392578, 99.256625
1551452676.823978, 110.760040, 58.392578, 99.256625
1551452676.829534, 111.244049, 57.136356, 98.724338
1551452676.835538, 112.049469, 65.214043, 98.253592
1551452676.841605, 112.049469, 65.214043, 98.253592
1551452676.847486, 112.507477, 61.432827, 97.847148
1551452676.853179, 113.339569, 69.932755, 97.518413
1551452676.858557, 113.748322, 63.533287, 97.261835
1551452676.864063, 113.748322, 63.533287, 97.261835
1551452676.869646, 113.993019, 52.789623, 97.035130
1551452676.875747, 113.993019, 52.789623, 97.035130
1551452676.881120, 114.100349, 42.068260, 96.832464
1551452676.886452, 114.083038, 29.578144, 96.611616
1551452676.892817, 114.083038, 29.578144, 96.611616
1551452676.899022, 113.987061, 18.687115, 96.440336
1551452676.904739, 113.987061, 18.687115, 96.440336
1551452676.910381, 113.732346, 5.700535, 96.280971
1551452676.917149, 113.306244, -8.880275, 96.164530
1551452676.937847, 112.483391, -31.552513, 96.049751
1551452676.943881, 111.276077, -57.874088, 96.011053
1551452676.950394, 110.555244, -66.307259, 95.997652
1551452676.955644, 109.259422, -68.865746, 95.987951
1551452676.961634, 109.259422, -68.865746, 95.987951
1551452676.968346, 108.342247, -75.403519, 96.063467
1551452676.974380, 107.812302, -73.364708, 96.276510
1551452676.980068, 107.812302, -73.364708, 96.276510
1551452676.986373, 106.808701, -83.679955, 96.702150
1551452676.992069, 106.086105, -82.746132, 97.282474
1551452676.997344, 106.086105, -82.746132, 97.282474
1551452677.003251, 104.736717, -101.012863, 97.913916
1551452677.008857, 104.736717, -101.012863, 97.913916
1551452677.014178, 103.304214, -116.930573, 98.750884
1551452677.019969, 101.887383, -127.723633, 99.721378
1551452677.025281, 101.887383, -127.723633, 99.721378
1551452677.031156, 100.537003, -133.712082, 100.770762
1551452677.037125, 99.170868, -138.709930, 101.757688
1551452677.043036, 99.170868, -138.709930, 101.757688
1551452677.054452, 97.792229, -142.340210, 102.689110
1551452677.060380, 96.481781, -139.449738, 103.727266
1551452677.067265, 96.481781, -139.449738, 103.727266
1551452677.080050, 95.411018, -137.316162, 105.054351
1551452677.085736, 93.940575, -109.514709, 108.182398
1551452677.091119, 93.612595, -89.567398, 109.396097
1551452677.097074, 93.612595, -89.567398, 109.396097
1551452677.103320, 94.078117, -50.721329, 110.405177
1551452677.108689, 94.078117, -50.721329, 110.405177
1551452677.113999, 94.990746, -8.807010, 111.277247
1551452677.120908, 96.118340, 28.040045, 111.923066
1551452677.126412, 96.118340, 28.040045, 111.923066
1551452677.134101, 97.684189, 67.319649, 112.433193
1551452677.139985, 99.636299, 109.592537, 112.834696
1551452677.145333, 99.636299, 109.592537, 112.834696
1551452677.153363, 101.824219, 146.184402, 113.172455
1551452677.159491, 104.279457, 175.056000, 113.407528
1551452677.165435, 106.063889, 187.575058, 113.533446
1551452677.170799, 106.063889, 187.575058, 113.533446
1551452677.176510, 108.794380, 219.037491, 113.675783
1551452677.183480, 110.858383, 221.709854, 113.797133
1551452677.189606, 110.858383, 221.709854, 113.797133
1551452677.195337, 113.233139, 229.518784, 113.869970
1551452677.200665, 113.233139, 229.518784, 113.869970
1551452677.206540, 113.233139, 229.518784, 113.869970
1551452677.212002, 113.233139, 229.518784, 113.869970
1551452677.218065, 115.523079, 236.211548, 113.768185
1551452677.223767, 115.523079, 236.211548, 113.768185
1551452677.229749, 121.574799, 227.603210, 113.209123
1551452677.235778, 123.260559, 214.749359, 112.880913
1551452677.241875, 123.260559, 214.749359, 112.880913
1551452677.249357, 124.565521, 198.262756, 112.350128
1551452677.255173, 125.809776, 181.772919, 111.764202
1551452677.260655, 125.809776, 181.772919, 111.764202
1551452677.266684, 126.714401, 159.207596, 111.302112
1551452677.272231, 127.351128, 134.713425, 110.793441
1551452677.277656, 127.351128, 134.713425, 110.793441
1551452677.283444, 127.959740, 116.177887, 110.405380
1551452677.289626, 128.512115, 97.733849, 110.109730
1551452677.295107, 128.512115, 97.733849, 110.109730
1551452677.300419, 128.738007, 80.446075, 109.935274
1551452677.305909, 128.738007, 80.446075, 109.935274
1551452677.311304, 128.863495, 62.039738, 109.730521
1551452677.317287, 128.863495, 62.039738, 109.730521
1551452677.322752, 128.863495, 62.039738, 109.730521
1551452677.329634, 128.848907, 44.195492, 109.642188
1551452677.341804, 128.113647, 2.957021, 109.473825
1551452677.347179, 127.196228, -25.885656, 109.400497
1551452677.353070, 127.196228, -25.885656, 109.400497
1551452677.362142, 125.592407, -67.653641, 109.313091
1551452677.368082, 123.090759, -125.251495, 109.206198
1551452677.374286, 121.078972, -151.797821, 109.094911
1551452677.380212, 118.709557, -182.673584, 108.973366
1551452677.386098, 118.709557, -182.673584, 108.973366
1551452677.392471, 117.206573, -178.028748, 108.902192
1551452677.398475, 115.805527, -171.703491, 108.894660
1551452677.404089, 115.805527, -171.703491, 108.894660
1551452677.412568, 114.609467, -160.956482, 108.913733
1551452677.418027, 113.512642, -149.963959, 109.042072
1551452677.425423, 113.512642, -149.963959, 109.042072
1551452677.431250, 112.479050, -140.095673, 109.138781
1551452677.439040, 111.826897, -121.378159, 109.268560
1551452677.444874, 111.493721, -98.132057, 109.402943
1551452677.450524, 111.493721, -98.132057, 109.402943
1551452677.461247, 111.374641, -74.705490, 109.546925
1551452677.468166, 111.569252, -48.192989, 109.573674
1551452677.478572, 112.132614, -17.609192, 109.468380
1551452677.484655, 113.849098, 39.627445, 109.256963
1551452677.493365, 113.849098, 39.627445, 109.256963
1551452677.498922, 117.067818, 105.681053, 108.906426
1551452677.507071, 117.067818, 105.681053, 108.906426
1551452677.515693, 119.617775, 154.294144, 108.675379
1551452677.526315, 124.141518, 201.919998, 108.096533
1551452677.531861, 124.141518, 201.919998, 108.096533
1551452677.538471, 126.725739, 225.167953, 107.675501
1551452677.544550, 128.396378, 214.076736, 107.293417
1551452677.549901, 128.396378, 214.076736, 107.293417
1551452677.555242, 130.665771, 224.337662, 106.876706
1551452677.564956, 132.068787, 205.380341, 106.255949
1551452677.570497, 131.467468, 129.420410, 105.971525
1551452677.576203, 131.467468, 129.420410, 105.971525
1551452677.582111, 129.544998, 35.564564, 105.729607
1551452677.587833, 129.544998, 35.564564, 105.729607
1551452677.593465, 128.950165, 7.613621, 105.366522
1551452677.599373, 128.950165, 7.613621, 105.366522
1551452677.605139, 133.493912, 143.594833, 104.056429
1551452677.610709, 133.493912, 143.594833, 104.056429
1551452677.616118, 133.493912, 143.594833, 104.056429
1551452677.621999, 133.107834, 93.082550, 103.240459
1551452677.627940, 133.079361, 63.785980, 102.647245
1551452677.633491, 133.079361, 63.785980, 102.647245
1551452677.639476, 132.807678, 27.305059, 102.074101
1551452677.646559, 132.719971, 17.308416, 101.818587
1551452677.652261, 132.719971, 17.308416, 101.818587
1551452677.661040, 132.719971, 17.308416, 101.818587
1551452677.666969, 132.827621, 14.447963, 101.289472
1551452677.672262, 132.923996, 14.679379, 100.885155
