time,palm_pos,palm_vel,span
1551877992.911410, 0.000000, 0.000000, 0.000000
1551877992.916506, 0.000000, 0.000000, 0.000000
1551877992.921914, 0.000000, 0.000000, 0.000000
1551877992.927140, 0.000000, 0.000000, 0.000000
1551877992.932997, 0.000000, 0.000000, 0.000000
1551877992.938702, 0.000000, 0.000000, 0.000000
1551877992.944417, 0.000000, 0.000000, 0.000000
1551877992.950109, 0.000000, 0.000000, 0.000000
1551877992.955814, 0.000000, 0.000000, 0.000000
1551877992.961228, 0.000000, 0.000000, 0.000000
1551877992.966998, 0.000000, 0.000000, 0.000000
1551877992.972739, 0.000000, 0.000000, 0.000000
1551877992.978464, 0.000000, 0.000000, 0.000000
1551877992.984173, 0.000000, 0.000000, 0.000000
1551877992.990491, 0.000000, 0.000000, 0.000000
1551877992.996529, 0.000000, 0.000000, 0.000000
1551877993.002567, 0.000000, 0.000000, 0.000000
1551877993.013398, 0.000000, 0.000000, 0.000000
1551877993.018873, 0.000000, 0.000000, 0.000000
1551877993.024389, 0.000000, 0.000000, 0.000000
1551877993.029633, 0.000000, 0.000000, 0.000000
1551877993.035961, 0.000000, 0.000000, 0.000000
1551877993.042405, 0.000000, 0.000000, 0.000000
1551877993.052460, 0.000000, 0.000000, 0.000000
1551877993.058447, 0.000000, 0.000000, 0.000000
1551877993.063858, 0.000000, 0.000000, 0.000000
1551877993.069683, 0.000000, 0.000000, 0.000000
1551877993.075205, 0.000000, 0.000000, 0.000000
1551877993.081149, 0.000000, 0.000000, 0.000000
1551877993.086385, 0.000000, 0.000000, 0.000000
1551877993.096479, 0.000000, 0.000000, 0.000000
1551877993.106946, 0.000000, 0.000000, 0.000000
1551877993.113498, 0.000000, 0.000000, 0.000000
1551877993.119293, 0.000000, 0.000000, 0.000000
1551877993.125198, 0.000000, 0.000000, 0.000000
1551877993.131409, 0.000000, 0.000000, 0.000000
1551877993.137137, 0.000000, 0.000000, 0.000000
1551877993.142857, 0.000000, 0.000000, 0.000000
1551877993.156104, 0.000000, 0.000000, 0.000000
1551877993.161735, 0.000000, 0.000000, 0.000000
1551877993.166989, 0.000000, 0.000000, 0.000000
1551877993.177359, 0.000000, 0.000000, 0.000000
1551877993.183122, 0.000000, 0.000000, 0.000000
1551877993.188836, 0.000000, 0.000000, 0.000000
1551877993.194579, 0.000000, 0.000000, 0.000000
1551877993.200426, 0.000000, 0.000000, 0.000000
1551877993.206189, 0.000000, 0.000000, 0.000000
1551877993.211862, 0.000000, 0.000000, 0.000000
1551877993.217573, 0.000000, 0.000000, 0.000000
1551877993.223416, 0.000000, 0.000000, 0.000000
1551877993.230355, 0.000000, 0.000000, 0.000000
1551877993.236005, 0.000000, 0.000000, 0.000000
1551877993.241346, 0.000000, 0.000000, 0.000000
1551877993.247072, 0.000000, 0.000000, 0.000000
1551877993.252948, 0.000000, 0.000000, 0.000000
1551877993.258231, 0.000000, 0.000000, 0.000000
1551877993.263366, 0.000000, 0.000000, 0.000000
1551877993.269139, 0.000000, 0.000000, 0.000000
1551877993.274856, 0.000000, 0.000000, 0.000000
1551877993.280140, 0.000000, 0.000000, 0.000000
1551877993.285897, 0.000000, 0.000000, 0.000000
1551877993.291122, 0.000000, 0.000000, 0.000000
1551877993.297008, 0.000000, 0.000000, 0.000000
1551877993.302308, 0.000000, 0.000000, 0.000000
1551877993.307564, 0.000000, 0.000000, 0.000000
1551877993.312709, 0.000000, 0.000000, 0.000000
1551877993.317934, 0.000000, 0.000000, 0.000000
1551877993.323803, 0.000000, 0.000000, 0.000000
1551877993.328968, 0.000000, 0.000000, 0.000000
1551877993.334684, 0.000000, 0.000000, 0.000000
1551877993.340280, 0.000000, 0.000000, 0.000000
1551877993.346745, 0.000000, 0.000000, 0.000000
1551877993.352111, 0.000000, 0.000000, 0.000000
1551877993.357845, 0.000000, 0.000000, 0.000000
1551877993.363172, 0.000000, 0.000000, 0.000000
1551877993.368897, 0.000000, 0.000000, 0.000000
1551877993.374099, 0.000000, 0.000000, 0.000000
1551877993.380283, 0.000000, 0.000000, 0.000000
1551877993.386008, 0.000000, 0.000000, 0.000000
1551877993.391131, 0.000000, 0.000000, 0.000000
1551877993.396825, 0.000000, 0.000000, 0.000000
1551877993.402546, 0.000000, 0.000000, 0.000000
1551877993.408256, 0.000000, 0.000000, 0.000000
1551877993.413967, 0.000000, 0.000000, 0.000000
1551877993.419513, 0.000000, 0.000000, 0.000000
1551877993.424821, 0.000000, 0.000000, 0.000000
1551877993.430114, 0.000000, 0.000000, 0.000000
1551877993.435241, 0.000000, 0.000000, 0.000000
1551877993.440332, 0.000000, 0.000000, 0.000000
1551877993.445425, 0.000000, 0.000000, 0.000000
1551877993.451212, 0.000000, 0.000000, 0.000000
1551877993.456916, 0.000000, 0.000000, 0.000000
1551877993.462206, 0.000000, 0.000000, 0.000000
1551877993.467924, 0.000000, 0.000000, 0.000000
1551877993.473925, 0.000000, 0.000000, 0.000000
1551877993.479676, 0.000000, 0.000000, 0.000000
1551877993.485500, 0.000000, 0.000000, 0.000000
1551877993.490953, 0.000000, 0.000000, 0.000000
1551877993.497577, 0.000000, 0.000000, 0.000000
1551877993.503225, 0.000000, 0.000000, 0.000000
1551877993.508893, 0.000000, 0.000000, 0.000000
1551877993.514687, 0.000000, 0.000000, 0.000000
1551877993.520043, 0.000000, 0.000000, 0.000000
1551877993.525158, 0.000000, 0.000000, 0.000000
1551877993.530605, 0.000000, 0.000000, 0.000000
1551877993.536226, 0.000000, 0.000000, 0.000000
1551877993.542081, 0.000000, 0.000000, 0.000000
1551877993.550328, 0.000000, 0.000000, 0.000000
1551877993.555979, 0.000000, 0.000000, 0.000000
1551877993.561727, 0.000000, 0.000000, 0.000000
1551877993.567672, 0.000000, 0.000000, 0.000000
1551877993.575389, 0.000000, 0.000000, 0.000000
1551877993.581150, 0.000000, 0.000000, 0.000000
1551877993.586875, 0.000000, 0.000000, 0.000000
1551877993.592637, 0.000000, 0.000000, 0.000000
1551877993.599336, 0.000000, 0.000000, 0.000000
1551877993.605629, 0.000000, 0.000000, 0.000000
1551877993.611312, 0.000000, 0.000000, 0.000000
1551877993.617034, 0.000000, 0.000000, 0.000000
1551877993.623929, 0.000000, 0.000000, 0.000000
1551877993.629287, 0.000000, 0.000000, 0.000000
1551877993.634879, 0.000000, 0.000000, 0.000000
1551877993.641496, 0.000000, 0.000000, 0.000000
1551877993.647183, 0.000000, 0.000000, 0.000000
1551877993.652945, 0.000000, 0.000000, 0.000000
1551877993.658056, 0.000000, 0.000000, 0.000000
1551877993.663261, 0.000000, 0.000000, 0.000000
1551877993.669280, 0.000000, 0.000000, 0.000000
1551877993.675007, 0.000000, 0.000000, 0.000000
1551877993.680362, 0.000000, 0.000000, 0.000000
1551877993.686135, 0.000000, 0.000000, 0.000000
1551877993.691297, 0.000000, 0.000000, 0.000000
1551877993.696614, 0.000000, 0.000000, 0.000000
1551877993.701840, 0.000000, 0.000000, 0.000000
1551877993.707456, 0.000000, 0.000000, 0.000000
1551877993.712793, 0.000000, 0.000000, 0.000000
1551877993.718482, 0.000000, 0.000000, 0.000000
1551877993.723676, 0.000000, 0.000000, 0.000000
1551877993.728983, 0.000000, 0.000000, 0.000000
1551877993.734542, 0.000000, 0.000000, 0.000000
1551877993.740259, 0.000000, 0.000000, 0.000000
1551877993.746950, 0.000000, 0.000000, 0.000000
1551877993.752054, 0.000000, 0.000000, 0.000000
1551877993.757200, 0.000000, 0.000000, 0.000000
1551877993.762380, 0.000000, 0.000000, 0.000000
1551877993.767807, 0.000000, 0.000000, 0.000000
1551877993.773935, 0.000000, 0.000000, 0.000000
1551877993.779574, 0.000000, 0.000000, 0.000000
1551877993.785268, 0.000000, 0.000000, 0.000000
1551877993.790380, 0.000000, 0.000000, 0.000000
1551877993.797164, 0.000000, 0.000000, 0.000000
1551877993.802906, 0.000000, 0.000000, 0.000000
1551877993.808633, 0.000000, 0.000000, 0.000000
1551877993.814356, 0.000000, 0.000000, 0.000000
1551877993.820057, 0.000000, 0.000000, 0.000000
1551877993.825384, 0.000000, 0.000000, 0.000000
1551877993.830766, 0.000000, 0.000000, 0.000000
1551877993.836187, 0.000000, 0.000000, 0.000000
1551877993.841895, 0.000000, 0.000000, 0.000000
1551877993.847617, 0.000000, 0.000000, 0.000000
1551877993.853213, 0.000000, 0.000000, 0.000000
1551877993.858666, 0.000000, 0.000000, 0.000000
1551877993.863978, 0.000000, 0.000000, 0.000000
1551877993.869701, 0.000000, 0.000000, 0.000000
1551877993.875458, 0.000000, 0.000000, 0.000000
1551877993.881193, 0.000000, 0.000000, 0.000000
1551877993.886627, 0.000000, 0.000000, 0.000000
1551877993.891943, 0.000000, 0.000000, 0.000000
1551877993.897310, 0.000000, 0.000000, 0.000000
1551877993.902458, 0.000000, 0.000000, 0.000000
1551877993.907820, 0.000000, 0.000000, 0.000000
1551877993.913523, 0.000000, 0.000000, 0.000000
1551877993.920140, 0.000000, 0.000000, 0.000000
1551877993.925266, 0.000000, 0.000000, 0.000000
1551877993.930603, 0.000000, 0.000000, 0.000000
1551877993.936326, 0.000000, 0.000000, 0.000000
1551877993.942028, 0.000000, 0.000000, 0.000000
1551877993.947743, 0.000000, 0.000000, 0.000000
1551877993.953434, 0.000000, 0.000000, 0.000000
1551877993.958614, 0.000000, 0.000000, 0.000000
1551877993.963818, 0.000000, 0.000000, 0.000000
1551877993.969406, 0.000000, 0.000000, 0.000000
1551877993.974633, 0.000000, 0.000000, 0.000000
1551877993.979993, 0.000000, 0.000000, 0.000000
1551877993.985437, 0.000000, 0.000000, 0.000000
1551877993.992156, 0.000000, 0.000000, 0.000000
1551877993.997457, 0.000000, 0.000000, 0.000000
1551877994.002570, 0.000000, 0.000000, 0.000000
1551877994.008256, 0.000000, 0.000000, 0.000000
1551877994.014195, 0.000000, 0.000000, 0.000000
1551877994.019546, 0.000000, 0.000000, 0.000000
1551877994.026336, 0.000000, 0.000000, 0.000000
1551877994.031987, 0.000000, 0.000000, 0.000000
1551877994.037644, 0.000000, 0.000000, 0.000000
1551877994.042845, 0.000000, 0.000000, 0.000000
1551877994.050453, 0.000000, 0.000000, 0.000000
1551877994.055603, 0.000000, 0.000000, 0.000000
1551877994.061166, 0.000000, 0.000000, 0.000000
1551877994.066298, 0.000000, 0.000000, 0.000000
1551877994.072072, 0.000000, 0.000000, 0.000000
1551877994.077931, 0.000000, 0.000000, 0.000000
1551877994.083632, 0.000000, 0.000000, 0.000000
1551877994.088724, 0.000000, 0.000000, 0.000000
1551877994.094698, 0.000000, 0.000000, 0.000000
1551877994.100088, 0.000000, 0.000000, 0.000000
1551877994.109284, 0.000000, 0.000000, 0.000000
1551877994.114607, 0.000000, 0.000000, 0.000000
1551877994.120609, 0.000000, 0.000000, 0.000000
1551877994.126232, 0.000000, 0.000000, 0.000000
1551877994.131953, 0.000000, 0.000000, 0.000000
1551877994.139682, 0.000000, 0.000000, 0.000000
1551877994.145027, 0.000000, 0.000000, 0.000000
1551877994.150165, 0.000000, 0.000000, 0.000000
1551877994.155531, 0.000000, 0.000000, 0.000000
1551877994.161629, 163.476807, 0.000000, 94.244804
1551877994.167542, 163.476807, 0.000000, 94.244804
1551877994.175769, 164.274719, 83.393860, 94.663268
1551877994.181616, 166.458038, 127.514015, 94.793726
1551877994.186973, 170.095749, 210.994751, 95.000439
1551877994.192379, 170.095749, 210.994751, 95.000439
1551877994.197723, 174.630219, 293.672974, 95.136203
1551877994.203188, 180.176270, 386.195953, 95.370676
1551877994.210381, 180.176270, 386.195953, 95.370676
1551877994.216346, 185.437073, 445.101410, 95.677562
1551877994.222035, 191.571945, 514.434692, 96.078726
1551877994.227897, 191.571945, 514.434692, 96.078726
1551877994.233297, 196.868423, 540.320190, 96.605677
1551877994.238790, 196.868423, 540.320190, 96.605677
1551877994.244469, 202.173080, 559.597534, 97.070815
1551877994.250156, 207.787079, 582.720703, 97.381054
1551877994.255639, 207.787079, 582.720703, 97.381054
1551877994.261345, 213.299240, 596.307800, 97.684936
1551877994.266983, 218.114716, 584.888184, 97.982902
1551877994.272880, 222.957596, 578.139893, 98.293486
1551877994.278284, 222.957596, 578.139893, 98.293486
1551877994.283580, 227.230392, 556.384521, 98.637342
1551877994.288986, 227.230392, 556.384521, 98.637342
1551877994.294396, 230.848099, 519.100830, 99.031971
1551877994.299802, 234.608124, 496.115997, 99.362589
1551877994.305114, 234.608124, 496.115997, 99.362589
1551877994.311211, 237.728455, 459.971039, 99.840183
1551877994.316683, 239.723969, 399.262360, 100.185472
1551877994.322079, 239.723969, 399.262360, 100.185472
1551877994.327592, 241.241928, 339.182343, 100.449707
1551877994.333376, 242.046631, 273.575928, 100.570197
1551877994.339291, 242.046631, 273.575928, 100.570197
1551877994.344669, 242.188507, 205.036133, 100.618672
1551877994.350126, 242.014664, 144.285645, 100.655866
1551877994.355544, 242.014664, 144.285645, 100.655866
1551877994.361081, 240.347519, 55.323246, 100.630669
1551877994.367135, 240.347519, 55.323246, 100.630669
1551877994.374404, 237.529312, -45.853416, 100.576442
1551877994.380470, 234.127319, -138.141815, 100.163104
1551877994.386409, 228.756195, -266.181458, 99.907896
1551877994.391859, 228.756195, -266.181458, 99.907896
1551877994.397227, 222.905914, -375.054230, 99.496959
1551877994.403091, 216.411865, -472.069153, 99.159980
1551877994.408769, 216.411865, -472.069153, 99.159980
1551877994.414015, 209.282257, -568.652649, 98.756179
1551877994.419956, 209.282257, -568.652649, 98.756179
1551877994.425343, 201.541061, -653.646667, 98.018608
1551877994.431009, 192.067871, -770.592041, 97.670617
1551877994.436472, 192.067871, -770.592041, 97.670617
1551877994.441798, 182.155411, -869.453186, 97.436769
1551877994.447149, 171.519821, -966.066711, 97.304315
1551877994.452545, 171.519821, -966.066711, 97.304315
1551877994.458334, 160.771942, -1038.501831, 97.302220
1551877994.466545, 150.082169, -1087.709351, 97.337061
1551877994.472431, 150.082169, -1087.709351, 97.337061
1551877994.478226, 139.151886, -1095.858398, 97.537571
1551877994.483867, 130.834793, -1098.793213, 97.776671
1551877994.489626, 130.834793, -1098.793213, 97.776671
1551877994.495097, 121.387207, -1097.482544, 98.181633
1551877994.500372, 112.345955, -1042.836304, 99.025609
1551877994.505825, 112.345955, -1042.836304, 99.025609
1551877994.511251, 104.851425, -1034.105103, 99.865732
1551877994.516760, 99.176117, -932.346802, 100.482813
1551877994.522580, 99.176117, -932.346802, 100.482813
1551877994.528246, 99.176117, -932.346802, 100.482813
1551877994.534136, 92.891159, -657.820618, 101.177491
1551877994.539647, 92.891159, -657.820618, 101.177491
1551877994.545458, 91.879791, -517.363525, 101.369975
1551877994.550844, 91.879791, -517.363525, 101.369975
1551877994.556744, 91.289772, -396.798645, 101.641837
1551877994.562638, 91.361023, -289.699188, 101.712642
1551877994.568535, 91.361023, -289.699188, 101.712642
1551877994.574255, 91.540352, -192.311600, 101.899305
1551877994.580609, 93.512215, -89.308006, 102.009694
1551877994.586077, 93.512215, -89.308006, 102.009694
1551877994.591715, 97.391289, 53.479340, 102.141305
1551877994.597619, 101.316315, 159.862106, 102.282968
1551877994.602978, 101.316315, 159.862106, 102.282968
1551877994.609098, 105.536652, 246.818649, 102.320902
1551877994.615221, 105.536652, 246.818649, 102.320902
1551877994.620569, 110.915054, 346.313477, 102.165237
1551877994.625957, 116.330978, 395.584747, 102.026071
1551877994.631620, 118.299210, 376.043091, 102.049991
1551877994.637092, 118.299210, 376.043091, 102.049991
1551877994.642488, 124.463783, 465.132629, 101.990087
1551877994.647812, 129.222031, 483.978058, 101.884101
1551877994.653285, 129.222031, 483.978058, 101.884101
1551877994.658637, 133.661407, 494.794128, 101.788854
1551877994.664009, 133.661407, 494.794128, 101.788854
1551877994.669883, 138.022873, 494.880371, 101.710168
1551877994.675613, 143.428253, 531.277100, 101.380907
1551877994.681120, 147.665680, 520.221863, 101.160097
1551877994.686997, 147.665680, 520.221863, 101.160097
1551877994.692601, 151.677856, 500.221588, 100.994085
1551877994.698517, 155.210526, 470.279236, 100.797510
1551877994.703847, 155.210526, 470.279236, 100.797510
1551877994.709220, 158.192291, 445.692841, 100.625206
1551877994.714540, 158.192291, 445.692841, 100.625206
1551877994.720152, 161.184494, 418.835663, 100.449486
1551877994.725454, 163.784973, 387.456390, 100.258558
1551877994.731151, 163.784973, 387.456390, 100.258558
1551877994.736707, 165.868958, 348.107483, 100.149924
1551877994.742030, 165.868958, 348.107483, 100.149924
1551877994.747343, 167.856293, 316.514587, 99.851920
1551877994.753469, 168.964890, 266.299652, 99.570559
1551877994.759293, 168.964890, 266.299652, 99.570559
1551877994.765431, 169.649765, 205.715042, 99.429196
1551877994.771112, 169.911362, 167.416916, 99.365062
1551877994.776753, 170.009964, 126.021332, 99.291965
1551877994.782075, 170.009964, 126.021332, 99.291965
1551877994.787864, 169.853271, 87.503403, 99.206452
1551877994.793994, 168.717285, 29.446413, 99.129528
1551877994.799402, 168.717285, 29.446413, 99.129528
1551877994.805284, 166.556519, -44.636326, 99.049675
1551877994.810970, 163.640823, -122.527649, 98.956503
1551877994.816329, 163.640823, -122.527649, 98.956503
1551877994.821724, 159.490723, -213.311188, 98.885976
1551877994.827253, 159.490723, -213.311188, 98.885976
1551877994.832896, 155.356125, -285.781616, 98.826790
1551877994.838394, 150.194717, -363.136871, 98.925481
1551877994.844319, 150.194717, -363.136871, 98.925481
1551877994.849818, 145.444122, -423.735474, 99.080543
1551877994.855729, 139.485947, -488.448639, 99.324022
1551877994.861614, 133.820862, -538.645264, 99.628245
1551877994.867564, 133.820862, -538.645264, 99.628245
1551877994.873473, 127.727661, -581.875671, 100.188578
1551877994.879066, 127.727661, -581.875671, 100.188578
1551877994.884858, 122.493141, -584.740906, 100.784073
1551877994.890757, 117.180283, -595.117126, 101.903618
1551877994.896041, 117.180283, -595.117126, 101.903618
1551877994.901445, 110.936096, -627.468506, 103.652282
1551877994.906741, 106.621094, -591.979553, 105.179102
1551877994.912472, 106.621094, -591.979553, 105.179102
1551877994.918357, 101.318062, -597.742004, 107.168240
1551877994.923718, 101.318062, -597.742004, 107.168240
1551877994.929098, 99.636726, -491.636566, 108.515785
1551877994.934772, 99.526176, -363.571472, 108.862860
1551877994.940222, 99.526176, -363.571472, 108.862860
1551877994.945597, 99.933327, -254.037994, 108.886595
1551877994.950990, 99.988434, -185.086319, 108.854561
1551877994.956316, 99.988434, -185.086319, 108.854561
1551877994.961754, 102.940285, -44.419300, 108.726150
1551877994.967084, 107.098770, 95.214340, 108.649940
1551877994.972458, 107.098770, 95.214340, 108.649940
1551877994.977794, 112.351784, 231.257919, 108.508031
1551877994.983154, 118.910721, 369.471252, 108.074331
1551877994.989068, 118.910721, 369.471252, 108.074331
1551877994.994965, 123.587044, 416.384857, 107.579429
1551877995.000583, 126.074570, 382.128754, 107.224617
1551877995.006720, 126.074570, 382.128754, 107.224617
1551877995.013253, 131.083099, 434.259064, 106.909061
1551877995.018665, 131.083099, 434.259064, 106.909061
1551877995.024262, 136.837738, 477.321869, 106.617684
1551877995.029725, 142.025574, 529.557312, 106.316274
1551877995.035620, 142.025574, 529.557312, 106.316274
1551877995.041547, 147.079071, 539.290833, 105.929744
1551877995.047180, 147.079071, 539.290833, 105.929744
1551877995.053066, 147.079071, 539.290833, 105.929744
1551877995.058391, 147.079071, 539.290833, 105.929744
1551877995.065263, 163.303543, 593.290588, 104.633832
1551877995.070717, 163.303543, 593.290588, 104.633832
1551877995.076616, 167.586304, 543.260681, 104.149932
1551877995.082476, 170.851059, 520.712463, 103.448856
1551877995.088114, 170.851059, 520.712463, 103.448856
1551877995.093893, 174.984467, 492.409149, 102.375252
1551877995.099771, 178.686722, 491.588013, 101.775926
1551877995.105533, 178.686722, 491.588013, 101.775926
1551877995.110910, 182.253799, 469.280731, 101.024139
1551877995.116585, 185.196854, 397.428497, 100.479661
1551877995.121968, 186.581863, 366.495178, 100.222303
1551877995.127392, 186.581863, 366.495178, 100.222303
1551877995.133257, 188.742981, 335.719727, 99.705390
1551877995.138962, 188.742981, 335.719727, 99.705390
1551877995.145133, 190.119049, 289.637939, 99.032892
1551877995.150472, 191.194153, 245.376389, 98.505116
1551877995.155803, 191.820786, 199.387131, 98.302981
1551877995.161762, 191.820786, 199.387131, 98.302981
1551877995.167662, 192.087204, 154.417999, 97.999510
1551877995.173609, 192.139877, 115.024750, 97.369623
1551877995.179032, 192.139877, 115.024750, 97.369623
1551877995.184299, 192.131393, 84.162598, 96.931351
1551877995.189690, 192.131393, 84.162598, 96.931351
1551877995.195639, 191.623886, 46.194046, 96.669821
1551877995.201247, 190.294128, -6.907904, 96.530495
1551877995.206572, 190.294128, -6.907904, 96.530495
1551877995.214294, 187.681137, -85.282516, 96.371000
1551877995.220164, 184.381821, -163.776794, 96.290606
1551877995.225806, 180.518585, -238.761536, 96.167801
1551877995.231451, 180.518585, -238.761536, 96.167801
1551877995.236925, 177.399048, -271.242340, 95.999209
1551877995.242938, 177.399048, -271.242340, 95.999209
1551877995.248338, 173.098862, -331.087769, 95.617762
1551877995.253759, 168.560532, -382.365570, 95.375830
1551877995.259287, 168.560532, -382.365570, 95.375830
1551877995.265173, 163.931503, -421.932190, 95.180916
1551877995.270661, 159.194061, -455.098785, 95.174410
1551877995.276013, 159.194061, -455.098785, 95.174410
1551877995.281940, 154.482391, -478.799255, 95.269367
1551877995.287849, 149.646240, -498.987000, 95.589657
1551877995.293334, 149.646240, -498.987000, 95.589657
1551877995.298812, 144.853699, -514.274292, 96.159905
1551877995.304374, 144.853699, -514.274292, 96.159905
1551877995.309909, 140.620773, -503.478271, 97.058576
1551877995.315190, 137.158142, -479.761353, 98.259106
1551877995.320593, 137.158142, -479.761353, 98.259106
1551877995.326081, 134.072678, -446.158112, 99.388200
1551877995.335406, 132.629944, -371.286469, 100.330013
1551877995.341313, 132.198318, -263.253235, 101.367199
1551877995.348492, 132.198318, -263.253235, 101.367199
1551877995.354055, 132.478485, -200.927811, 101.754102
1551877995.360154, 133.421738, -119.016853, 102.084954
1551877995.365607, 135.333282, -28.628782, 102.318799
1551877995.371026, 135.333282, -28.628782, 102.318799
1551877995.376820, 137.651291, 50.109013, 102.444542
1551877995.382379, 140.847336, 134.962067, 102.533267
1551877995.388346, 140.847336, 134.962067, 102.533267
1551877995.393696, 145.008255, 226.417648, 102.653976
1551877995.399752, 149.500748, 303.937775, 102.797527
1551877995.405295, 149.500748, 303.937775, 102.797527
1551877995.410713, 154.108887, 364.675964, 102.973732
1551877995.416004, 154.108887, 364.675964, 102.973732
1551877995.422440, 159.235565, 408.501617, 103.141251
1551877995.428363, 163.719711, 455.806641, 103.250301
1551877995.433737, 168.857346, 491.019836, 103.365950
1551877995.439648, 168.857346, 491.019836, 103.365950
1551877995.445259, 174.097961, 522.299683, 103.427730
1551877995.450690, 174.097961, 522.299683, 103.427730
1551877995.456536, 179.144958, 538.407532, 103.456608
1551877995.462109, 183.582703, 530.835449, 103.473560
1551877995.468011, 183.582703, 530.835449, 103.473560
1551877995.473528, 188.266235, 533.865601, 103.526901
1551877995.479072, 188.266235, 533.865601, 103.526901
1551877995.484543, 192.665192, 526.933289, 103.563421
1551877995.490455, 196.377716, 499.996368, 103.613455
1551877995.496086, 200.180618, 484.185211, 103.535773
1551877995.501477, 200.180618, 484.185211, 103.535773
1551877995.507290, 203.670410, 461.289490, 103.372129
1551877995.512586, 206.664291, 431.505585, 103.258723
1551877995.518010, 206.664291, 431.505585, 103.258723
1551877995.523301, 209.311356, 393.831390, 103.138014
1551877995.528661, 209.311356, 393.831390, 103.138014
1551877995.534208, 211.024963, 345.014221, 103.107008
1551877995.539524, 212.565369, 300.619965, 103.099856
1551877995.545044, 212.565369, 300.619965, 103.099856
1551877995.551175, 212.565369, 300.619965, 103.099856
1551877995.556890, 213.420410, 246.631821, 103.111042
1551877995.562188, 214.004532, 188.636917, 103.125159
