time,palm_pos,palm_vel,span
1551357703.775672, 154.847153, 584.770325, 96.036940
1551357703.782723, 164.288147, 720.612793, 96.061212
1551357703.788712, 174.407242, 839.506348, 96.114052
1551357703.794083, 174.407242, 839.506348, 96.114052
1551357703.799463, 184.859375, 923.202637, 95.968708
1551357703.804760, 193.924713, 970.846924, 95.797583
1551357703.810366, 193.924713, 970.846924, 95.797583
1551357703.820097, 203.062515, 994.009766, 95.500961
1551357703.825492, 212.299103, 1006.017273, 95.083727
1551357703.831026, 220.867783, 1007.238220, 94.793971
1551357703.836593, 220.867783, 1007.238220, 94.793971
1551357703.842497, 220.867783, 1007.238220, 94.793971
1551357703.848134, 220.867783, 1007.238220, 94.793971
1551357703.853941, 220.867783, 1007.238220, 94.793971
1551357703.860664, 247.125076, 1006.527344, 94.105586
1551357703.866569, 250.892960, 856.209290, 93.719942
1551357703.871854, 254.981201, 754.896423, 93.287000
1551357703.877616, 254.981201, 754.896423, 93.287000
1551357703.883108, 258.462708, 660.371643, 92.271401
1551357703.888440, 258.462708, 660.371643, 92.271401
1551357703.894537, 262.071442, 594.628174, 91.442315
1551357703.903161, 265.050018, 528.150879, 91.153192
1551357703.908459, 268.225128, 484.799377, 90.990319
1551357703.914376, 268.225128, 484.799377, 90.990319
1551357703.920097, 269.909668, 407.608276, 90.586878
1551357703.925495, 271.213043, 339.084320, 90.113294
1551357703.930795, 271.213043, 339.084320, 90.113294
1551357703.936193, 272.250366, 280.601776, 89.987360
1551357703.941526, 273.303284, 238.353119, 89.895450
1551357703.950618, 273.303284, 238.353119, 89.895450
1551357703.956000, 273.303284, 238.353119, 89.895450
1551357703.962330, 273.665985, 185.933090, 89.856433
1551357703.968316, 273.317657, 88.445732, 89.735719
1551357703.974202, 273.317657, 88.445732, 89.735719
1551357703.980168, 271.780914, 18.062435, 89.555985
1551357703.985572, 270.576843, -23.680559, 89.407229
1551357703.991083, 270.576843, -23.680559, 89.407229
1551357704.002289, 267.954468, -97.877518, 89.342768
1551357704.008023, 264.135315, -188.886353, 89.351837
1551357704.013914, 260.875336, -238.724731, 89.401808
1551357704.019544, 260.875336, -238.724731, 89.401808
1551357704.025420, 256.369751, -313.318390, 89.372425
1551357704.032065, 251.345276, -383.857391, 89.363318
1551357704.037930, 245.918396, -448.841461, 89.352731
1551357704.045187, 245.918396, -448.841461, 89.352731
1551357704.051356, 240.337952, -500.439728, 89.225936
1551357704.057300, 240.337952, -500.439728, 89.225936
1551357704.063318, 234.580399, -534.534546, 89.111673
1551357704.068925, 228.473511, -579.761108, 89.139733
1551357704.075606, 222.142654, -630.158142, 89.318431
1551357704.081033, 222.142654, -630.158142, 89.318431
1551357704.086464, 215.618301, -662.765747, 89.651237
1551357704.092736, 215.618301, -662.765747, 89.651237
1551357704.099144, 208.632629, -687.942139, 89.990545
1551357704.105025, 201.840073, -724.623047, 90.423116
1551357704.110847, 194.460495, -761.183472, 90.958930
1551357704.116516, 186.837799, -792.241699, 91.439742
1551357704.122353, 186.837799, -792.241699, 91.439742
1551357704.127802, 179.062897, -819.275024, 91.871260
1551357704.133728, 171.460052, -835.419556, 92.364073
1551357704.139575, 171.460052, -835.419556, 92.364073
1551357704.145115, 163.493317, -857.881104, 92.920523
1551357704.150647, 155.582245, -871.470825, 93.530178
1551357704.156235, 155.582245, -871.470825, 93.530178
1551357704.161766, 147.692719, -881.929443, 94.266653
1551357704.167801, 147.692719, -881.929443, 94.266653
1551357704.173698, 139.019043, -873.035828, 95.288721
1551357704.179455, 132.431534, -873.760193, 96.323073
1551357704.185372, 132.431534, -873.760193, 96.323073
1551357704.191272, 125.017418, -879.164429, 97.802727
1551357704.196818, 117.924400, -859.753967, 99.375771
1551357704.202653, 117.924400, -859.753967, 99.375771
1551357704.208690, 111.792252, -821.848511, 100.844098
1551357704.214188, 106.043068, -778.793396, 102.271875
1551357704.219822, 106.043068, -778.793396, 102.271875
1551357704.225887, 101.663605, -705.456543, 103.514513
1551357704.233656, 98.217758, -622.394287, 104.531661
1551357704.241336, 96.710884, -504.474213, 105.600440
1551357704.247343, 96.710884, -504.474213, 105.600440
1551357704.252867, 96.292038, -347.123627, 106.983513
1551357704.258277, 96.479782, -275.568634, 107.809213
1551357704.263881, 99.075790, -122.542328, 108.882011
1551357704.269374, 99.075790, -122.542328, 108.882011
1551357704.274823, 103.216904, 37.087631, 109.443330
1551357704.280103, 103.216904, 37.087631, 109.443330
1551357704.285505, 108.688362, 195.150269, 109.583381
1551357704.292216, 115.731354, 357.144714, 109.302427
1551357704.297902, 115.731354, 357.144714, 109.302427
1551357704.303356, 122.996010, 487.947479, 108.862144
1551357704.310704, 130.289291, 581.946045, 108.335480
1551357704.316137, 130.289291, 581.946045, 108.335480
1551357704.321959, 138.008911, 664.199585, 107.788163
1551357704.328457, 145.602539, 721.180298, 107.313829
1551357704.333754, 145.602539, 721.180298, 107.313829
1551357704.339159, 152.784058, 749.520020, 106.995077
1551357704.344836, 160.104874, 773.045837, 106.480584
1551357704.350872, 166.884949, 776.882385, 105.855807
1551357704.356559, 166.884949, 776.882385, 105.855807
1551357704.362181, 173.476212, 771.956116, 105.275116
1551357704.367810, 179.573181, 754.048645, 104.525665
1551357704.373474, 179.573181, 754.048645, 104.525665
1551357704.379644, 185.210800, 726.142700, 103.745354
1551357704.385470, 190.605560, 697.196045, 103.052020
1551357704.391322, 190.605560, 697.196045, 103.052020
1551357704.396693, 194.786819, 640.885132, 102.338624
1551357704.402501, 199.052246, 602.093201, 101.608409
1551357704.408260, 199.052246, 602.093201, 101.608409
1551357704.413675, 202.101685, 535.010925, 100.831738
1551357704.419324, 204.834747, 475.934967, 100.107515
1551357704.425408, 204.834747, 475.934967, 100.107515
1551357704.431339, 207.243774, 423.631470, 99.447342
1551357704.437062, 209.078018, 367.415405, 98.831864
1551357704.442482, 209.078018, 367.415405, 98.831864
1551357704.450957, 210.238815, 305.379883, 98.303303
1551357704.457397, 211.029373, 244.280563, 97.654657
1551357704.463065, 211.029373, 244.280563, 97.654657
1551357704.469017, 211.743256, 195.066437, 97.194515
1551357704.475705, 212.002457, 156.098984, 96.826915
1551357704.482910, 212.007370, 116.633308, 96.033723
1551357704.488795, 211.954941, 80.891220, 95.538950
1551357704.494381, 211.954941, 80.891220, 95.538950
1551357704.499843, 211.292587, 40.874901, 95.096179
1551357704.505189, 209.956467, -10.977560, 94.904759
1551357704.511706, 209.956467, -10.977560, 94.904759
1551357704.519380, 207.616226, -79.791405, 94.613856
1551357704.525554, 204.575958, -151.995972, 94.250929
1551357704.531117, 200.825638, -225.255096, 93.894352
1551357704.536758, 200.825638, -225.255096, 93.894352
1551357704.544081, 197.402191, -272.179626, 93.720555
1551357704.549371, 193.603546, -316.323273, 93.586885
1551357704.554919, 193.603546, -316.323273, 93.586885
1551357704.561469, 189.628326, -354.069641, 93.509212
1551357704.567604, 185.406616, -389.616455, 93.512621
1551357704.572935, 185.406616, -389.616455, 93.512621
1551357704.578381, 181.015198, -419.550079, 93.685398
1551357704.584247, 176.528870, -446.031464, 93.875122
1551357704.589899, 176.528870, -446.031464, 93.875122
1551357704.595819, 171.924973, -468.763214, 94.204805
1551357704.601412, 171.924973, -468.763214, 94.204805
1551357704.606768, 166.135498, -496.572876, 94.639367
1551357704.612093, 162.130798, -509.097290, 95.054726
1551357704.617949, 162.130798, -509.097290, 95.054726
1551357704.623307, 157.639709, -516.488525, 95.564994
1551357704.628934, 157.639709, -516.488525, 95.564994
1551357704.634623, 152.754547, -527.987061, 96.046553
1551357704.640017, 148.187607, -527.918091, 96.677637
1551357704.645697, 143.502213, -531.745728, 97.490332
1551357704.651434, 143.502213, -531.745728, 97.490332
1551357704.657711, 138.662476, -538.195679, 98.309859
1551357704.663056, 133.671204, -548.938049, 99.245889
1551357704.668755, 133.671204, -548.938049, 99.245889
1551357704.674377, 128.670746, -556.218445, 100.328439
1551357704.680281, 123.254547, -573.151550, 101.494001
1551357704.685671, 123.254547, -573.151550, 101.494001
1551357704.691994, 118.270409, -574.577332, 102.862727
1551357704.698192, 118.270409, -574.577332, 102.862727
1551357704.703821, 113.418404, -570.865479, 104.139050
1551357704.709774, 108.991325, -553.308411, 105.412965
1551357704.715705, 108.991325, -553.308411, 105.412965
1551357704.721018, 105.362587, -513.629395, 106.803682
1551357704.726942, 101.373451, -500.356110, 108.030905
1551357704.732302, 101.373451, -500.356110, 108.030905
1551357704.738198, 98.245613, -466.403168, 109.136498
1551357704.743948, 95.839996, -416.577667, 110.050241
1551357704.749959, 93.274307, -383.935150, 110.977170
1551357704.755490, 93.274307, -383.935150, 110.977170
1551357704.762026, 93.274307, -383.935150, 110.977170
1551357704.767705, 89.236778, -406.009338, 111.840282
1551357704.773389, 86.255814, -389.517578, 112.456305
1551357704.779424, 85.270020, -315.906128, 113.032876
1551357704.784854, 85.270020, -315.906128, 113.032876
1551357704.790218, 83.938843, -261.317963, 113.616660
1551357704.797385, 81.790855, -268.299683, 114.072379
1551357704.803751, 81.790855, -268.299683, 114.072379
1551357704.809163, 79.446884, -268.755676, 114.440380
1551357704.814624, 77.870529, -245.787659, 114.795434
1551357704.820317, 76.471405, -218.235214, 114.905425
1551357704.825660, 76.471405, -218.235214, 114.905425
1551357704.831278, 76.471405, -218.235214, 114.905425
1551357704.836976, 75.546837, -190.237793, 114.368140
1551357704.842933, 74.736320, -166.929825, 112.572632
1551357704.848406, 74.736320, -166.929825, 112.572632
1551357704.853884, 73.907677, -147.227188, 111.305460
1551357704.859432, 72.622559, -147.977524, 110.781221
1551357704.866793, 71.553017, -141.345764, 110.441558
1551357704.872128, 71.553017, -141.345764, 110.441558
1551357704.878220, 71.231102, -113.628662, 109.630247
1551357704.884158, 71.025681, -89.762138, 108.789410
1551357704.889812, 71.582802, -48.842991, 108.313197
1551357704.895438, 71.582802, -48.842991, 108.313197
1551357704.901969, 72.217262, -16.394720, 108.181429
1551357704.909038, 75.024040, 73.632187, 109.112334
1551357704.914426, 75.024040, 73.632187, 109.112334
1551357704.920624, 78.025101, 147.520844, 110.551146
1551357704.926862, 81.916832, 227.713806, 111.913654
1551357704.932174, 81.916832, 227.713806, 111.913654
1551357704.938053, 87.213806, 329.792786, 112.917027
1551357704.943386, 87.213806, 329.792786, 112.917027
1551357704.948731, 87.213806, 329.792786, 112.917027
1551357704.955240, 87.213806, 329.792786, 112.917027
1551357704.964229, 113.984581, 749.197144, 113.586667
1551357704.969972, 119.891312, 736.712219, 113.677985
1551357704.976235, 127.250565, 766.970886, 113.691194
1551357704.981803, 127.250565, 766.970886, 113.691194
1551357704.988481, 135.558212, 817.326111, 113.710073
1551357704.994119, 143.565430, 845.811951, 113.664889
1551357704.999489, 143.565430, 845.811951, 113.664889
1551357705.004965, 151.742249, 870.271057, 113.498306
1551357705.011225, 159.674271, 883.132874, 113.280574
1551357705.017135, 167.466019, 886.351257, 113.145500
1551357705.022463, 167.466019, 886.351257, 113.145500
1551357705.028516, 174.674042, 872.482605, 112.946768
1551357705.034575, 174.674042, 872.482605, 112.946768
1551357705.040001, 182.548615, 854.504517, 112.769494
1551357705.045415, 188.605225, 840.091370, 112.566518
1551357705.051011, 195.333405, 823.102417, 112.141176
1551357705.056528, 195.333405, 823.102417, 112.141176
1551357705.061835, 201.459732, 790.486633, 111.800591
1551357705.067202, 201.459732, 790.486633, 111.800591
1551357705.073091, 207.271912, 760.034180, 111.466377
1551357705.078759, 212.773819, 726.030212, 111.046582
1551357705.084970, 212.773819, 726.030212, 111.046582
1551357705.092508, 217.480850, 676.807068, 110.635987
1551357705.098435, 217.480850, 676.807068, 110.635987
1551357705.104172, 223.126572, 574.815857, 110.038950
1551357705.110177, 224.786972, 560.614929, 109.855987
1551357705.115590, 228.650772, 528.653015, 109.312797
1551357705.121696, 231.430405, 474.828918, 108.971502
1551357705.127598, 231.430405, 474.828918, 108.971502
1551357705.133560, 233.760147, 419.744293, 108.671459
1551357705.139508, 235.654007, 366.234100, 108.505404
1551357705.149174, 235.654007, 366.234100, 108.505404
1551357705.154949, 237.199188, 315.684448, 108.332411
1551357705.160979, 237.914474, 246.796310, 108.086444
1551357705.166717, 238.260239, 197.399185, 107.831811
1551357705.172770, 238.360901, 144.963654, 107.672342
1551357705.181205, 238.105042, 100.775826, 107.527195
1551357705.187305, 238.105042, 100.775826, 107.527195
1551357705.192604, 237.641632, 59.726303, 107.416276
1551357705.198198, 236.956711, 22.782843, 107.339255
1551357705.203529, 236.956711, 22.782843, 107.339255
1551357705.209407, 235.062790, -41.394749, 107.180183
1551357705.214791, 235.062790, -41.394749, 107.180183
1551357705.220826, 232.018372, -123.746078, 107.025470
1551357705.226716, 228.136063, -209.922821, 106.784083
1551357705.232265, 228.136063, -209.922821, 106.784083
1551357705.237844, 223.922897, -276.379120, 106.489428
1551357705.243716, 220.309525, -322.571075, 106.299685
1551357705.249431, 220.309525, -322.571075, 106.299685
1551357705.254839, 215.841522, -373.287109, 106.069524
1551357705.260876, 211.034073, -422.210938, 105.925134
1551357705.266412, 211.034073, -422.210938, 105.925134
1551357705.272112, 206.211792, -456.485138, 105.876400
1551357705.278000, 201.467392, -481.673370, 105.836008
1551357705.283901, 201.467392, -481.673370, 105.836008
1551357705.289479, 196.374619, -508.760468, 105.862042
1551357705.295201, 190.631409, -550.416931, 105.853730
1551357705.300604, 190.631409, -550.416931, 105.853730
1551357705.306812, 185.109680, -573.708740, 105.864918
1551357705.312109, 179.593155, -590.137024, 105.902580
1551357705.318282, 179.593155, -590.137024, 105.902580
1551357705.323851, 173.767578, -612.131714, 105.946335
1551357705.329880, 173.767578, -612.131714, 105.946335
1551357705.335224, 167.846848, -630.936218, 106.065676
1551357705.341137, 161.868057, -645.813416, 106.225758
1551357705.346834, 155.685806, -664.486511, 106.357008
1551357705.353781, 155.685806, -664.486511, 106.357008
1551357705.359642, 149.665375, -671.048645, 106.521802
1551357705.365318, 143.904388, -666.428406, 106.681015
1551357705.370767, 143.904388, -666.428406, 106.681015
1551357705.379893, 137.833542, -679.154602, 106.940328
1551357705.386153, 137.833542, -679.154602, 106.940328
1551357705.391712, 126.184761, -674.372314, 107.628508
1551357705.397127, 126.184761, -674.372314, 107.628508
1551357705.402627, 120.849762, -659.037842, 108.102253
1551357705.407987, 115.823349, -638.543457, 108.576059
1551357705.413960, 115.823349, -638.543457, 108.576059
1551357705.419396, 110.998764, -616.673767, 109.068687
1551357705.425255, 110.998764, -616.673767, 109.068687
1551357705.431357, 106.366455, -594.241394, 109.572790
1551357705.437315, 101.563248, -584.423645, 110.166461
1551357705.443891, 97.639565, -549.105774, 110.848233
1551357705.449276, 97.639565, -549.105774, 110.848233
1551357705.455414, 97.639565, -549.105774, 110.848233
1551357705.460760, 92.312721, -564.267151, 111.727562
1551357705.466198, 88.371864, -499.123779, 112.627384
1551357705.472321, 85.398438, -492.599030, 113.201191
1551357705.484185, 80.952965, -492.426727, 114.011629
1551357705.491372, 80.952965, -492.426727, 114.011629
1551357705.498284, 73.074196, -477.136108, 115.221806
1551357705.504151, 73.074196, -477.136108, 115.221806
1551357705.509598, 69.675117, -455.017578, 115.583158
1551357705.515564, 66.580505, -428.360352, 115.822670
1551357705.521108, 66.580505, -428.360352, 115.822670
1551357705.527239, 64.060310, -391.688141, 116.025209
1551357705.533845, 61.831535, -356.028381, 116.205548
1551357705.539988, 61.831535, -356.028381, 116.205548
1551357705.545857, 60.136238, -312.788147, 116.289614
1551357705.551272, 58.524410, -279.753021, 116.362339
1551357705.556629, 58.524410, -279.753021, 116.362339
1551357705.562623, 57.344707, -241.462143, 116.377578
1551357705.568518, 56.673813, -197.611099, 116.419109
1551357705.574524, 56.564404, -148.587631, 116.458322
1551357705.580547, 56.564404, -148.587631, 116.458322
1551357705.586171, 56.718479, -103.042236, 116.508252
1551357705.592071, 56.718479, -103.042236, 116.508252
1551357705.598649, 57.996838, -36.879959, 116.649170
1551357705.604521, 61.142857, 69.506271, 116.835160
1551357705.611070, 64.671295, 159.335464, 117.032646
1551357705.617084, 64.671295, 159.335464, 117.032646
1551357705.623070, 72.103493, 340.662384, 117.261117
1551357705.628481, 78.084534, 439.874451, 117.415055
1551357705.634489, 85.819290, 560.171082, 117.197438
1551357705.640374, 85.819290, 560.171082, 117.197438
1551357705.645668, 94.393845, 674.502014, 116.500515
1551357705.651335, 94.393845, 674.502014, 116.500515
1551357705.657696, 103.882790, 780.875977, 115.374110
1551357705.663631, 113.790947, 882.385132, 114.062733
1551357705.669519, 124.434608, 972.991333, 112.667123
1551357705.675538, 124.434608, 972.991333, 112.667123
1551357705.681738, 135.072083, 1042.491455, 111.457772
1551357705.688837, 145.722427, 1091.289429, 110.390144
1551357705.694500, 145.722427, 1091.289429, 110.390144
1551357705.700397, 157.504562, 1091.274170, 109.370464
1551357705.705819, 164.936432, 1100.133789, 108.870115
1551357705.711768, 174.921249, 1115.333618, 108.266742
1551357705.717657, 174.921249, 1115.333618, 108.266742
1551357705.723144, 184.609955, 1116.182983, 107.779456
1551357705.728819, 184.609955, 1116.182983, 107.779456
1551357705.734562, 193.342743, 1084.441406, 107.302029
1551357705.740415, 201.371902, 1043.134155, 106.656530
1551357705.746123, 209.247574, 1007.259827, 106.125952
1551357705.751517, 209.247574, 1007.259827, 106.125952
1551357705.756905, 215.012390, 908.976562, 105.326059
1551357705.762785, 221.377991, 869.376099, 104.537610
1551357705.768745, 221.377991, 869.376099, 104.537610
1551357705.774680, 227.357529, 819.048279, 103.723821
1551357705.780371, 233.221329, 778.325012, 103.153840
1551357705.785794, 233.221329, 778.325012, 103.153840
1551357705.791636, 237.985733, 722.604187, 102.695834
1551357705.797491, 242.019394, 653.476257, 102.187545
1551357705.803425, 242.019394, 653.476257, 102.187545
1551357705.808959, 245.016525, 572.223145, 101.600813
1551357705.814517, 245.016525, 572.223145, 101.600813
1551357705.822014, 247.640442, 500.173553, 101.138559
1551357705.828318, 250.156326, 444.202332, 100.680985
1551357705.833698, 252.232132, 387.490356, 100.087922
1551357705.839299, 253.549896, 327.066345, 99.569521
1551357705.845315, 253.549896, 327.066345, 99.569521
1551357705.851232, 255.116135, 287.390320, 99.140214
1551357705.856827, 255.116135, 287.390320, 99.140214
1551357705.863233, 255.902847, 235.423569, 98.687436
1551357705.868744, 256.057678, 177.559067, 98.328706
1551357705.874148, 256.057678, 177.559067, 98.328706
1551357705.879584, 255.964478, 127.208290, 97.897165
1551357705.884897, 255.439911, 72.557991, 97.460668
1551357705.890259, 255.439911, 72.557991, 97.460668
1551357705.896173, 254.681915, 32.586052, 97.078632
1551357705.901457, 252.505981, -42.814713, 96.807376
1551357705.906941, 252.505981, -42.814713, 96.807376
1551357705.912911, 249.644516, -119.379417, 96.548915
1551357705.918420, 246.125565, -195.709595, 96.358181
1551357705.924011, 246.125565, -195.709595, 96.358181
1551357705.929589, 242.156860, -265.131165, 96.175874
1551357705.936116, 237.876205, -325.507233, 95.993212
1551357705.941467, 237.876205, -325.507233, 95.993212
1551357705.947117, 233.536606, -372.396301, 95.877497
1551357705.955997, 233.536606, -372.396301, 95.877497
1551357705.962306, 228.991348, -408.719116, 95.824271
1551357705.967958, 224.019150, -447.755981, 95.790969
1551357705.973538, 219.065231, -490.939911, 95.750467
1551357705.979328, 219.065231, -490.939911, 95.750467
1551357705.985251, 213.367264, -535.434021, 95.643586
1551357705.992054, 207.652512, -568.339539, 95.641945
1551357705.998033, 201.843689, -594.394836, 95.775344
1551357706.004425, 201.843689, -594.394836, 95.775344
1551357706.010506, 195.660233, -626.634888, 95.917412
1551357706.016196, 189.093887, -660.715210, 96.037627
1551357706.021555, 189.093887, -660.715210, 96.037627
1551357706.028037, 182.842300, -677.012878, 96.283608
1551357706.033603, 176.444763, -693.648621, 96.570788
1551357706.038950, 176.444763, -693.648621, 96.570788
1551357706.044734, 176.444763, -693.648621, 96.570788
1551357706.049991, 176.444763, -693.648621, 96.570788
1551357706.055433, 176.444763, -693.648621, 96.570788
1551357706.064466, 154.663239, -780.674561, 97.505106
1551357706.069963, 150.013031, -710.361450, 97.814639
1551357706.076052, 150.013031, -710.361450, 97.814639
1551357706.081455, 144.919525, -681.919128, 98.312118
1551357706.087521, 139.494400, -664.808228, 98.912705
1551357706.093860, 134.041718, -658.303284, 99.634177
1551357706.100188, 134.041718, -658.303284, 99.634177
1551357706.105846, 128.045044, -639.274841, 100.596282
1551357706.112025, 123.879677, -624.026978, 101.253811
1551357706.117914, 123.879677, -624.026978, 101.253811
1551357706.123915, 118.897057, -598.832764, 102.172473
1551357706.130658, 114.638069, -580.745056, 102.925347
1551357706.136583, 114.638069, -580.745056, 102.925347
1551357706.142179, 110.798531, -544.307556, 103.594605
1551357706.148013, 106.844376, -520.235046, 104.066023
1551357706.154760, 103.208298, -493.642456, 104.457742
1551357706.160729, 103.208298, -493.642456, 104.457742
1551357706.166933, 97.792046, -529.151794, 104.718669
1551357706.172552, 95.015129, -469.561401, 105.191838
1551357706.178061, 95.015129, -469.561401, 105.191838
1551357706.183521, 92.490807, -425.453583, 105.764051
1551357706.189613, 90.403908, -375.225281, 106.321905
1551357706.195606, 90.403908, -375.225281, 106.321905
1551357706.201357, 88.509880, -334.261780, 106.812046
1551357706.220084, 82.178352, -320.508759, 108.235869
1551357706.226077, 81.675201, -261.441864, 108.543084
1551357706.231765, 81.675201, -261.441864, 108.543084
1551357706.238037, 81.201500, -208.270935, 108.792238
1551357706.243678, 80.737022, -167.321640, 108.961293
1551357706.249761, 80.737022, -167.321640, 108.961293
1551357706.255631, 80.210495, -138.676086, 109.053166
1551357706.262061, 79.724045, -116.732796, 109.130203
1551357706.267963, 79.253426, -99.578056, 109.203871
1551357706.273842, 79.253426, -99.578056, 109.203871
1551357706.280073, 79.013901, -80.949188, 109.271403
1551357706.286019, 78.626457, -71.276047, 109.389687
1551357706.291618, 78.626457, -71.276047, 109.389687
1551357706.298359, 78.399101, -58.674717, 109.576890
1551357706.304123, 78.399101, -58.674717, 109.576890
1551357706.309965, 78.770805, -31.268562, 109.879160
1551357706.315569, 79.998154, 14.641165, 110.298848
1551357706.321322, 82.197922, 77.799110, 110.751701
1551357706.326873, 82.197922, 77.799110, 110.751701
