time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551357705.778751, 227.357529, 819.048279, 458.290877, 458.290877, 4646.633814, 4646.633814, 0.000000
1551357705.784948, 233.221329, 778.325012, 503.679044, 503.679044, 4538.816672, 4538.816672, 0.000000
1551357705.790274, 233.221329, 778.325012, 547.748518, 547.748518, 4406.947412, 4406.947412, 0.000000
1551357705.795692, 237.985733, 722.604187, 590.073334, 590.073334, 4232.481544, 4232.481544, 0.000000
1551357705.801600, 242.019394, 653.476257, 630.257098, 630.257098, 4018.376453, 4018.376453, 0.000000
1551357705.806905, 242.019394, 653.476257, 668.210890, 668.210890, 3795.379210, 3795.379210, 0.000000
1551357705.812262, 245.016525, 572.223145, 703.508499, 703.508499, 3529.760851, 3529.760851, 0.000000
1551357705.822047, 247.640442, 500.173553, 736.045222, 736.045222, 3253.672327, 3253.672327, 0.000000
1551357705.827525, 247.640442, 500.173553, 765.389827, 765.389827, 2934.460506, 2934.460506, 0.000000
1551357705.832819, 250.156326, 444.202332, 791.512596, 791.512596, 2612.276866, 2612.276866, 0.000000
1551357705.838721, 252.232132, 387.490356, 814.121306, 814.121306, 2260.871072, 2260.871072, 0.000000
1551357705.844524, 253.549896, 327.066345, 833.101632, 833.101632, 1898.032545, 1898.032545, 0.000000
1551357705.850432, 253.549896, 327.066345, 848.634752, 848.634752, 1553.311961, 1553.311961, 0.000000
1551357705.855860, 255.116135, 287.390320, 860.428111, 860.428111, 1179.335990, 1179.335990, 0.000000
1551357705.862360, 255.116135, 287.390320, 868.566936, 868.566936, 813.882412, 813.882412, 0.000000
1551357705.868233, 255.902847, 235.423569, 872.900588, 872.900588, 433.365225, 433.365225, 0.000000
1551357705.873717, 256.057678, 177.559067, 873.623496, 873.623496, 72.290847, 72.290847, 0.000000
1551357705.879163, 256.057678, 177.559067, 870.871625, 870.871625, -275.187087, -275.187087, 0.000000
1551357705.884411, 255.964478, 127.208290, 864.769438, 864.769438, -610.218723, -610.218723, 0.000000
1551357705.889664, 255.439911, 72.557991, 855.279579, 855.279579, -948.985902, -948.985902, 0.000000
1551357705.895211, 255.439911, 72.557991, 842.630524, 842.630524, -1264.905484, -1264.905484, 0.000000
1551357705.900519, 254.681915, 32.586052, 826.947697, 826.947697, -1568.282708, -1568.282708, 0.000000
1551357705.905935, 252.505981, -42.814713, 808.615762, 808.615762, -1833.193555, -1833.193555, 0.000000
1551357705.911265, 252.505981, -42.814713, 787.534088, 787.534088, -2108.167359, -2108.167359, 0.000000
1551357705.918093, 249.644516, -119.379417, 763.923334, 763.923334, -2361.075435, -2361.075435, 0.000000
1551357705.923756, 246.125565, -195.709595, 737.915337, 737.915337, -2600.799639, -2600.799639, 0.000000
1551357705.929166, 246.125565, -195.709595, 710.287677, 710.287677, -2762.766069, -2762.766069, 0.000000
1551357705.934850, 242.156860, -265.131165, 680.671790, 680.671790, -2961.588645, -2961.588645, 0.000000
1551357705.940261, 237.876205, -325.507233, 649.621492, 649.621492, -3105.029770, -3105.029770, 0.000000
1551357705.945554, 237.876205, -325.507233, 617.167453, 617.167453, -3245.403910, -3245.403910, 0.000000
1551357705.951488, 233.536606, -372.396301, 583.652074, 583.652074, -3351.537920, -3351.537920, 0.000000
1551357705.957438, 233.536606, -372.396301, 549.068082, 549.068082, -3458.399255, -3458.399255, 0.000000
1551357705.962866, 228.991348, -408.719116, 513.474675, 513.474675, -3559.340687, -3559.340687, 0.000000
1551357705.968744, 224.019150, -447.755981, 477.264527, 477.264527, -3621.014772, -3621.014772, 0.000000
1551357705.974043, 219.065231, -490.939911, 440.331379, 440.331379, -3693.314761, -3693.314761, 0.000000
1551357705.980035, 219.065231, -490.939911, 402.960966, 402.960966, -3737.041319, -3737.041319, 0.000000
1551357705.985493, 213.367264, -535.434021, 365.251244, 365.251244, -3770.972182, -3770.972182, 0.000000
1551357705.992149, 207.652512, -568.339539, 327.418289, 327.418289, -3783.295576, -3783.295576, 0.000000
1551357705.998050, 201.843689, -594.394836, 289.412728, 289.412728, -3800.556057, -3800.556057, 0.000000
1551357706.003339, 201.843689, -594.394836, 251.305221, 251.305221, -3810.750751, -3810.750751, 0.000000
1551357706.009301, 201.843689, -594.394836, 213.278226, 213.278226, -3802.699451, -3802.699451, 0.000000
1551357706.015203, 195.660233, -626.634888, 175.285150, 175.285150, -3799.307566, -3799.307566, 0.000000
1551357706.021067, 189.093887, -660.715210, 137.369172, 137.369172, -3791.597839, -3791.597839, 0.000000
1551357706.026585, 189.093887, -660.715210, 99.766828, 99.766828, -3760.234451, -3760.234451, 0.000000
1551357706.032509, 182.842300, -677.012878, 62.498105, 62.498105, -3726.872201, -3726.872201, 0.000000
1551357706.038061, 176.444763, -693.648621, 25.590308, 25.590308, -3690.779758, -3690.779758, 0.000000
1551357706.043615, 176.444763, -693.648621, -10.974366, -20.000000, -3656.467389, -3656.467389, 0.000000
1551357706.048894, 176.444763, -693.648621, -46.853798, -46.853798, -3587.943169, -3587.943169, 0.000000
1551357706.054228, 176.444763, -693.648621, -82.165389, -82.165389, -3531.159125, -3531.159125, 0.000000
1551357706.059755, 176.444763, -693.648621, -116.970786, -116.970786, -3480.539724, -3480.539724, 0.000000
1551357706.065731, 154.663239, -780.674561, -151.324052, -151.324052, -3435.326595, -3435.326595, 0.000000
1551357706.071191, 150.013031, -710.361450, -184.732445, -184.732445, -3340.839299, -3340.839299, 0.000000
1551357706.077269, 150.013031, -710.361450, -217.489151, -217.489151, -3275.670569, -3275.670569, 0.000000
1551357706.083555, 144.919525, -681.919128, -249.292247, -249.292247, -3180.309611, -3180.309611, 0.000000
1551357706.089056, 139.494400, -664.808228, -280.076729, -280.076729, -3078.448197, -3078.448197, 0.000000
1551357706.095381, 134.041718, -658.303284, -310.020116, -310.020116, -2994.338720, -2994.338720, 0.000000
1551357706.100815, 134.041718, -658.303284, -338.833239, -338.833239, -2881.312342, -2881.312342, 0.000000
1551357706.106221, 128.045044, -639.274841, -366.641499, -366.641499, -2780.825908, -2780.825908, 0.000000
1551357706.112112, 123.879677, -624.026978, -393.179874, -393.179874, -2653.837573, -2653.837573, 0.000000
1551357706.117658, 123.879677, -624.026978, -418.476752, -418.476752, -2529.687798, -2529.687798, 0.000000
1551357706.123556, 123.879677, -624.026978, -442.463356, -442.463356, -2398.660370, -2398.660370, 0.000000
1551357706.128876, 118.897057, -598.832764, -464.988124, -464.988124, -2252.476801, -2252.476801, 0.000000
1551357706.134265, 114.638069, -580.745056, -486.197511, -486.197511, -2120.938673, -2120.938673, 0.000000
1551357706.139697, 114.638069, -580.745056, -505.978468, -505.978468, -1978.095727, -1978.095727, 0.000000
1551357706.145620, 110.798531, -544.307556, -524.305983, -524.305983, -1832.751478, -1832.751478, 0.000000
1551357706.151633, 106.844376, -520.235046, -541.035497, -541.035497, -1672.951471, -1672.951471, 0.000000
1551357706.157105, 103.208298, -493.642456, -556.114624, -556.114624, -1507.912628, -1507.912628, 0.000000
1551357706.163675, 103.208298, -493.642456, -569.778158, -569.778158, -1366.353411, -1366.353411, 0.000000
1551357706.169007, 97.792046, -529.151794, -581.974131, -581.974131, -1219.597283, -1219.597283, 0.000000
1551357706.174850, 95.015129, -469.561401, -592.409375, -592.409375, -1043.524480, -1043.524480, 0.000000
1551357706.180667, 95.015129, -469.561401, -601.446189, -601.446189, -903.681368, -903.681368, 0.000000
1551357706.187416, 92.490807, -425.453583, -608.858375, -608.858375, -741.218545, -741.218545, 0.000000
1551357706.193306, 90.403908, -375.225281, -614.547653, -614.547653, -568.927817, -568.927817, 0.000000
1551357706.199011, 90.403908, -375.225281, -618.917164, -618.917164, -436.951081, -436.951081, 0.000000
1551357706.204474, 88.509880, -334.261780, -621.641352, -621.641352, -272.418855, -272.418855, 0.000000
1551357706.220174, 82.178352, -320.508759, -622.824911, -622.824911, -118.355869, -150.000000, 0.000000
1551357706.226134, 81.675201, -261.441864, -622.763368, -622.763368, 6.154240, 6.154240, 0.000000
1551357706.231830, 81.675201, -261.441864, -621.102575, -621.102575, 166.079368, 166.079368, 0.000000
1551357706.237908, 81.201500, -208.270935, -617.913387, -617.913387, 318.918752, 318.918752, 0.000000
1551357706.243484, 80.737022, -167.321640, -613.558556, -613.558556, 435.483079, 435.483079, 0.000000
1551357706.249466, 80.737022, -167.321640, -607.799215, -607.799215, 575.934182, 575.934182, 0.000000
1551357706.255363, 80.737022, -167.321640, -600.931793, -600.931793, 686.742149, 686.742149, 0.000000
1551357706.261231, 80.210495, -138.676086, -592.799704, -592.799704, 813.208867, 813.208867, 0.000000
1551357706.267093, 79.724045, -116.732796, -583.456789, -583.456789, 934.291554, 934.291554, 0.000000
1551357706.272639, 79.253426, -99.578056, -572.944778, -572.944778, 1051.201137, 1051.201137, 0.000000
1551357706.278728, 79.253426, -99.578056, -561.489689, -561.489689, 1145.508843, 1145.508843, 0.000000
1551357706.284651, 79.013901, -80.949188, -548.952418, -548.952418, 1253.727109, 1253.727109, 0.000000
1551357706.289986, 78.626457, -71.276047, -535.550602, -535.550602, 1340.181651, 1340.181651, 0.000000
1551357706.295971, 78.626457, -71.276047, -521.275937, -521.275937, 1427.466502, 1427.466502, 0.000000
1551357706.301699, 78.399101, -58.674717, -506.175707, -506.175707, 1510.022904, 1510.022904, 0.000000
1551357706.306971, 78.399101, -58.674717, -490.437077, -490.437077, 1573.863008, 1573.863008, 0.000000
1551357706.312297, 78.770805, -31.268562, -473.955248, -473.955248, 1648.182945, 1648.182945, 0.000000
1551357706.317682, 79.998154, 14.641165, -456.739708, -456.739708, 1721.553961, 1721.553961, 0.000000
1551357706.323390, 82.197922, 77.799110, -438.904720, -438.904720, 1783.498866, 1783.498866, 0.000000
1551357706.329033, 82.197922, 77.799110, -420.644199, -420.644199, 1826.052052, 1826.052052, 0.000000
1551357706.336222, 85.644524, 164.998444, -401.739807, -401.739807, 1890.439211, 1890.439211, 0.000000
1551357706.341643, 90.620079, 273.606812, -382.213116, -382.213116, 1952.669134, 1952.669134, 0.000000
1551357706.347522, 90.620079, 273.606812, -362.404174, -362.404174, 1980.894161, 1980.894161, 0.000000
1551357706.353404, 96.397377, 378.471802, -341.999289, -341.999289, 2040.488501, 2040.488501, 0.000000
1551357706.359116, 103.502113, 495.568390, -320.953412, -320.953412, 2104.587737, 2104.587737, 0.000000
1551357706.365389, 111.158562, 598.834778, -298.998682, -298.998682, 2195.472931, 2195.472931, 0.000000
1551357706.370863, 119.076897, 682.243835, -276.593131, -276.593131, 2240.555114, 2240.555114, 0.000000
1551357706.376956, 119.076897, 682.243835, -253.690754, -253.690754, 2290.237724, 2290.237724, 0.000000
1551357706.382929, 127.172531, 749.143433, -230.090607, -230.090607, 2360.014697, 2360.014697, 0.000000
1551357706.389021, 135.325668, 800.084167, -205.727993, -205.727993, 2436.261358, 2436.261358, 0.000000
1551357706.394935, 135.325668, 800.084167, -180.643194, -180.643194, 2508.479962, 2508.479962, 0.000000
1551357706.401111, 142.777054, 816.146484, -154.692893, -154.692893, 2595.030051, 2595.030051, 0.000000
1551357706.407211, 150.139313, 817.136597, -127.918265, -127.918265, 2677.462845, 2677.462845, 0.000000
1551357706.413657, 150.139313, 817.136597, -100.266240, -100.266240, 2765.202474, 2765.202474, 0.000000
1551357706.419678, 157.042374, 818.871887, -71.658189, -71.658189, 2860.805135, 2860.805135, 0.000000
1551357706.425628, 157.042374, 818.871887, -42.087220, -42.087220, 2957.096927, 2957.096927, 0.000000
1551357706.431542, 163.690399, 803.723816, -11.681862, -20.000000, 3040.535803, 3040.535803, 0.000000
1551357706.437253, 169.838760, 780.267212, 19.523226, 19.523226, 3120.508727, 3120.508727, 0.000000
1551357706.443153, 169.838760, 780.267212, 51.598865, 51.598865, 3207.563910, 3207.563910, 0.000000
1551357706.449333, 175.826950, 755.214539, 84.282747, 84.282747, 3268.388188, 3268.388188, 0.000000
1551357706.454818, 181.188309, 720.511292, 117.480718, 117.480718, 3319.797084, 3319.797084, 0.000000
1551357706.462790, 186.455994, 682.083191, 151.044573, 151.044573, 3356.385527, 3356.385527, 0.000000
1551357706.468328, 186.455994, 682.083191, 185.017319, 185.017319, 3397.274573, 3397.274573, 0.000000
1551357706.473741, 191.437927, 639.257507, 219.216942, 219.216942, 3419.962369, 3419.962369, 0.000000
1551357706.482671, 194.887054, 591.934143, 253.169884, 253.169884, 3395.294139, 3395.294139, 0.000000
1551357706.488582, 198.585907, 538.354431, 286.840618, 286.840618, 3367.073428, 3367.073428, 0.000000
1551357706.495831, 201.039993, 480.595825, 319.868905, 319.868905, 3302.828681, 3302.828681, 0.000000
1551357706.501114, 201.039993, 480.595825, 352.171703, 352.171703, 3230.279806, 3230.279806, 0.000000
1551357706.507184, 203.845993, 434.116669, 383.515789, 383.515789, 3134.408647, 3134.408647, 0.000000
1551357706.513593, 205.784180, 378.441650, 413.506565, 413.506565, 2999.077589, 2999.077589, 0.000000
1551357706.519973, 205.784180, 378.441650, 442.145249, 442.145249, 2863.868396, 2863.868396, 0.000000
1551357706.525398, 206.952057, 315.390991, 469.046588, 469.046588, 2690.133850, 2690.133850, 0.000000
1551357706.531358, 207.649734, 254.598923, 493.810735, 493.810735, 2476.414766, 2476.414766, 0.000000
1551357706.536755, 207.649734, 254.598923, 516.405382, 516.405382, 2259.464646, 2259.464646, 0.000000
1551357706.542689, 208.434723, 198.767593, 536.606133, 536.606133, 2020.075102, 2020.075102, 0.000000
1551357706.548108, 208.700195, 162.444611, 554.154805, 554.154805, 1754.867264, 1754.867264, 0.000000
1551357706.553450, 208.700195, 162.444611, 569.111314, 569.111314, 1495.650853, 1495.650853, 0.000000
1551357706.558825, 208.727081, 121.256416, 581.125851, 581.125851, 1201.453713, 1201.453713, 0.000000
1551357706.564284, 208.512863, 82.348526, 590.117781, 590.117781, 899.193011, 899.193011, 0.000000
1551357706.570155, 208.512863, 82.348526, 596.140693, 596.140693, 602.291176, 602.291176, 0.000000
1551357706.575747, 207.626602, 33.215141, 599.060189, 599.060189, 291.949577, 291.949577, 0.000000
1551357706.581034, 207.626602, 33.215141, 598.968942, 598.968942, -9.124674, -150.000000, 0.000000
1551357706.587326, 205.190720, -50.356716, 595.680530, 595.680530, -328.841212, -328.841212, 0.000000
1551357706.592703, 201.814896, -140.368912, 589.277595, 589.277595, -640.293534, -640.293534, 0.000000
1551357706.598174, 201.814896, -140.368912, 580.086393, 580.086393, -919.120139, -919.120139, 0.000000
1551357706.603638, 198.450302, -206.413925, 568.069638, 568.069638, -1201.675518, -1201.675518, 0.000000
1551357706.609226, 194.739059, -263.776764, 553.324417, 553.324417, -1474.522086, -1474.522086, 0.000000
1551357706.615126, 194.739059, -263.776764, 536.133863, 536.133863, -1719.055372, -1719.055372, 0.000000
1551357706.620733, 190.961380, -311.567932, 516.482386, 516.482386, -1965.147692, -1965.147692, 0.000000
1551357706.626145, 186.515656, -364.793762, 494.743220, 494.743220, -2173.916658, -2173.916658, 0.000000
1551357706.631859, 186.515656, -364.793762, 471.018289, 471.018289, -2372.493059, -2372.493059, 0.000000
1551357706.637772, 181.780594, -413.319855, 445.294075, 445.294075, -2572.421450, -2572.421450, 0.000000
1551357706.643080, 177.278687, -440.879211, 418.160588, 418.160588, -2713.348693, -2713.348693, 0.000000
1551357706.648882, 177.278687, -440.879211, 389.580792, 389.580792, -2857.979548, -2857.979548, 0.000000
1551357706.654224, 172.325439, -472.871460, 359.600349, 359.600349, -2998.044326, -2998.044326, 0.000000
1551357706.659672, 167.232620, -506.760468, 328.413762, 328.413762, -3118.658735, -3118.658735, 0.000000
1551357706.664951, 167.232620, -506.760468, 296.318553, 296.318553, -3209.520833, -3209.520833, 0.000000
1551357706.670589, 162.076569, -529.880615, 263.626039, 263.626039, -3269.251422, -3269.251422, 0.000000
1551357706.676327, 157.021378, -544.209656, 230.286802, 230.286802, -3333.923763, -3333.923763, 0.000000
1551357706.682061, 157.021378, -544.209656, 196.502168, 196.502168, -3378.463401, -3378.463401, 0.000000
1551357706.688077, 151.991180, -553.576050, 162.502955, 162.502955, -3399.921284, -3399.921284, 0.000000
1551357706.693890, 147.196091, -554.324524, 128.371786, 128.371786, -3413.116874, -3413.116874, 0.000000
1551357706.699749, 147.196091, -554.324524, 94.258824, 94.258824, -3411.296248, -3411.296248, 0.000000
1551357706.705518, 142.184204, -559.820312, 60.252415, 60.252415, -3400.640866, -3400.640866, 0.000000
1551357706.711995, 142.184204, -559.820312, 26.462756, 26.462756, -3378.965903, -3378.965903, 0.000000
1551357706.717663, 137.073181, -568.219177, -7.036021, -20.000000, -3349.877649, -3349.877649, 0.000000
1551357706.723155, 132.199265, -566.102661, -40.076649, -40.076649, -3304.062862, -3304.062862, 0.000000
1551357706.729627, 127.724991, -553.204102, -72.513726, -72.513726, -3243.707700, -3243.707700, 0.000000
1551357706.735507, 127.724991, -553.204102, -104.371466, -104.371466, -3185.773993, -3185.773993, 0.000000
1551357706.740899, 122.258728, -535.728027, -135.440613, -135.440613, -3106.914728, -3106.914728, 0.000000
1551357706.747123, 118.909325, -532.655640, -165.654168, -165.654168, -3021.355435, -3021.355435, 0.000000
1551357706.753035, 118.909325, -532.655640, -194.927701, -194.927701, -2927.353332, -2927.353332, 0.000000
1551357706.759050, 114.142914, -520.346741, -223.265029, -223.265029, -2833.732830, -2833.732830, 0.000000
1551357706.764491, 110.844704, -499.997833, -250.445021, -250.445021, -2717.999178, -2717.999178, 0.000000
1551357706.769819, 110.844704, -499.997833, -276.445888, -276.445888, -2600.086708, -2600.086708, 0.000000
1551357706.775194, 107.188904, -478.935883, -301.115597, -301.115597, -2466.970896, -2466.970896, 0.000000
1551357706.781543, 103.655357, -459.835541, -324.377040, -324.377040, -2326.144283, -2326.144283, 0.000000
1551357706.786849, 103.655357, -459.835541, -346.396648, -346.396648, -2201.960800, -2201.960800, 0.000000
1551357706.792856, 99.940880, -451.439606, -366.955162, -366.955162, -2055.851379, -2055.851379, 0.000000
1551357706.798450, 94.285614, -505.068451, -386.001735, -386.001735, -1904.657292, -1904.657292, 0.000000
1551357706.804058, 94.285614, -505.068451, -403.830075, -403.830075, -1782.833987, -1782.833987, 0.000000
1551357706.809971, 92.041512, -438.925079, -419.875387, -419.875387, -1604.531247, -1604.531247, 0.000000
1551357706.815973, 92.041512, -438.925079, -434.332989, -434.332989, -1445.760133, -1445.760133, 0.000000
1551357706.821430, 89.993416, -385.297791, -447.218769, -447.218769, -1288.578032, -1288.578032, 0.000000
1551357706.827355, 89.993416, -385.297791, -458.527986, -458.527986, -1130.921723, -1130.921723, 0.000000
1551357706.833189, 88.361374, -332.827179, -468.165656, -468.165656, -963.766946, -963.766946, 0.000000
1551357706.839271, 88.361374, -332.827179, -476.413897, -476.413897, -824.824177, -824.824177, 0.000000
1551357706.844656, 87.054504, -280.781616, -483.016101, -483.016101, -660.220369, -660.220369, 0.000000
1551357706.850470, 85.484749, -254.925720, -488.085806, -488.085806, -506.970520, -506.970520, 0.000000
1551357706.856631, 83.662209, -244.415649, -491.819539, -491.819539, -373.373293, -373.373293, 0.000000
1551357706.864066, 81.944626, -232.959732, -494.108847, -494.108847, -228.930788, -228.930788, 0.000000
1551357706.869781, 81.944626, -232.959732, -495.189169, -495.189169, -108.032184, -150.000000, 0.000000
1551357706.875530, 80.811172, -205.761398, -494.786178, -494.786178, 40.299060, 40.299060, 0.000000
1551357706.880957, 80.811172, -205.761398, -493.011995, -493.011995, 177.418360, 177.418360, 0.000000
1551357706.886432, 79.797501, -182.005142, -490.117135, -490.117135, 289.485956, 289.485956, 0.000000
1551357706.892506, 78.212601, -182.195053, -486.030222, -486.030222, 408.691318, 408.691318, 0.000000
1551357706.898386, 76.236938, -194.304611, -480.864129, -480.864129, 516.609283, 516.609283, 0.000000
1551357706.904460, 74.744164, -187.716812, -474.795186, -474.795186, 606.894317, 606.894317, 0.000000
1551357706.911246, 74.744164, -187.716812, -467.767654, -467.767654, 702.753160, 702.753160, 0.000000
1551357706.917179, 73.372574, -180.807739, -459.810787, -459.810787, 795.686769, 795.686769, 0.000000
1551357706.922656, 72.209106, -168.361038, -451.138354, -451.138354, 867.243221, 867.243221, 0.000000
1551357706.932857, 71.091927, -157.808014, -441.713321, -441.713321, 942.503352, 942.503352, 0.000000
1551357706.938752, 71.091927, -157.808014, -431.636041, -431.636041, 1007.728025, 1007.728025, 0.000000
1551357706.944337, 70.569969, -124.189766, -420.992431, -420.992431, 1064.360937, 1064.360937, 0.000000
1551357706.949887, 70.396347, -102.760590, -409.792035, -409.792035, 1120.039616, 1120.039616, 0.000000
1551357706.955526, 70.396347, -102.760590, -398.152171, -398.152171, 1163.986416, 1163.986416, 0.000000
1551357706.960876, 70.396347, -102.760590, -386.231063, -386.231063, 1192.110752, 1192.110752, 0.000000
1551357706.966469, 70.357132, -76.513428, -373.937514, -373.937514, 1229.354891, 1229.354891, 0.000000
1551357706.972101, 70.633545, -43.932678, -361.331019, -361.331019, 1260.649570, 1260.649570, 0.000000
1551357706.980054, 70.633545, -43.932678, -348.597361, -348.597361, 1273.365754, 1273.365754, 0.000000
1551357706.986132, 74.706490, 93.272972, -335.335721, -335.335721, 1326.164017, 1326.164017, 0.000000
1551357706.991882, 74.706490, 93.272972, -322.006356, -322.006356, 1332.936506, 1332.936506, 0.000000
1551357706.997214, 77.666733, 153.022598, -308.434109, -308.434109, 1357.224713, 1357.224713, 0.000000
1551357707.002786, 77.666733, 153.022598, -294.776658, -294.776658, 1365.745120, 1365.745120, 0.000000
1551357707.008673, 80.855667, 219.425308, -280.836686, -280.836686, 1393.997153, 1393.997153, 0.000000
1551357707.014192, 85.185951, 293.759888, -266.541827, -266.541827, 1429.485935, 1429.485935, 0.000000
1551357707.020192, 90.312012, 373.509460, -251.865073, -251.865073, 1467.675345, 1467.675345, 0.000000
1551357707.025796, 96.947044, 477.138367, -236.707250, -236.707250, 1515.782363, 1515.782363, 0.000000
1551357707.031701, 96.947044, 477.138367, -221.261042, -221.261042, 1544.620734, 1544.620734, 0.000000
1551357707.037336, 103.556854, 553.679138, -205.260466, -205.260466, 1600.057619, 1600.057619, 0.000000
1551357707.042651, 110.748947, 626.745911, -188.582696, -188.582696, 1667.777029, 1667.777029, 0.000000
1551357707.048295, 110.748947, 626.745911, -171.335441, -171.335441, 1724.725486, 1724.725486, 0.000000
1551357707.054159, 118.201508, 688.353882, -153.267827, -153.267827, 1806.761369, 1806.761369, 0.000000
1551357707.059737, 126.031502, 746.716370, -134.318334, -134.318334, 1894.949377, 1894.949377, 0.000000
1551357707.065335, 126.031502, 746.716370, -114.504366, -114.504366, 1981.396804, 1981.396804, 0.000000
1551357707.070608, 134.068710, 794.579224, -93.657005, -93.657005, 2084.736021, 2084.736021, 0.000000
1551357707.076222, 142.364990, 837.453308, -71.711698, -71.711698, 2194.530717, 2194.530717, 0.000000
1551357707.082548, 142.364990, 837.453308, -48.673039, -48.673039, 2303.865954, 2303.865954, 0.000000
1551357707.088569, 151.907074, 875.752075, -24.397009, -24.397009, 2427.602931, 2427.602931, 0.000000
1551357707.094025, 159.212067, 898.839844, 1.135242, 1.135242, 2553.225099, 2553.225099, 0.000000
1551357707.100024, 167.413040, 912.386902, 28.051926, 28.051926, 2691.668422, 2691.668422, 0.000000
1551357707.106769, 167.413040, 912.386902, 56.050779, 56.050779, 2799.885286, 2799.885286, 0.000000
1551357707.114152, 175.628906, 921.054871, 85.306116, 85.306116, 2925.533757, 2925.533757, 0.000000
1551357707.119625, 183.605133, 920.910278, 115.595012, 115.595012, 3028.889617, 3028.889617, 0.000000
1551357707.124966, 183.605133, 920.910278, 147.018483, 147.018483, 3142.347068, 3142.347068, 0.000000
1551357707.130345, 190.714859, 889.062988, 179.235533, 179.235533, 3221.704985, 3221.704985, 0.000000
1551357707.135915, 197.343124, 860.297974, 212.297214, 212.297214, 3306.168077, 3306.168077, 0.000000
1551357707.141444, 197.343124, 860.297974, 245.985836, 245.985836, 3368.862264, 3368.862264, 0.000000
1551357707.146825, 197.343124, 860.297974, 280.204662, 280.204662, 3421.882592, 3421.882592, 0.000000
1551357707.152219, 197.343124, 860.297974, 314.809124, 314.809124, 3460.446163, 3460.446163, 0.000000
1551357707.158922, 197.343124, 860.297974, 349.595602, 349.595602, 3478.647837, 3478.647837, 0.000000
1551357707.164388, 197.343124, 860.297974, 384.392636, 384.392636, 3479.703393, 3479.703393, 0.000000
1551357707.169823, 218.176132, 824.757324, 418.801263, 418.801263, 3440.862646, 3440.862646, 0.000000
1551357707.175288, 221.470718, 701.255249, 452.422806, 452.422806, 3362.154303, 3362.154303, 0.000000
1551357707.180801, 224.219315, 598.261536, 485.012621, 485.012621, 3258.981565, 3258.981565, 0.000000
1551357707.186683, 224.219315, 598.261536, 516.693278, 516.693278, 3168.065691, 3168.065691, 0.000000
1551357707.192288, 226.283493, 507.198608, 546.968710, 546.968710, 3027.543142, 3027.543142, 0.000000
1551357707.197706, 228.499161, 440.017853, 575.603806, 575.603806, 2863.509671, 2863.509671, 0.000000
1551357707.203627, 228.499161, 440.017853, 602.569860, 602.569860, 2696.605397, 2696.605397, 0.000000
1551357707.209981, 230.417664, 378.844086, 627.427803, 627.427803, 2485.794299, 2485.794299, 0.000000
1551357707.217058, 231.385635, 310.387482, 649.924777, 649.924777, 2249.697330, 2249.697330, 0.000000
1551357707.222565, 231.385635, 310.387482, 670.104746, 670.104746, 2017.996885, 2017.996885, 0.000000
1551357707.228838, 231.966003, 181.325668, 687.541049, 687.541049, 1743.630306, 1743.630306, 0.000000
1551357707.234389, 231.966003, 181.325668, 702.070687, 702.070687, 1452.963785, 1452.963785, 0.000000
1551357707.239915, 231.901443, 130.948273, 713.765434, 713.765434, 1169.474760, 1169.474760, 0.000000
1551357707.245544, 231.901443, 130.948273, 722.441005, 722.441005, 867.557077, 867.557077, 0.000000
1551357707.251482, 231.021927, 69.184479, 728.005895, 728.005895, 556.489000, 556.489000, 0.000000
1551357707.257043, 229.760651, 12.105997, 730.366283, 730.366283, 236.038764, 236.038764, 0.000000
1551357707.262576, 228.328842, -35.017097, 729.669337, 729.669337, -69.694602, -150.000000, 0.000000
1551357707.267857, 228.328842, -35.017097, 725.901414, 725.901414, -376.792268, -376.792268, 0.000000
1551357707.273754, 225.415756, -115.177475, 718.601811, 718.601811, -729.960234, -729.960234, 0.000000
1551357707.279825, 225.415756, -115.177475, 708.486810, 708.486810, -1011.500181, -1011.500181, 0.000000
1551357707.285186, 220.870560, -223.498169, 695.138165, 695.138165, -1334.864485, -1334.864485, 0.000000
1551357707.290486, 220.870560, -223.498169, 679.170853, 679.170853, -1596.731225, -1596.731225, 0.000000
1551357707.295760, 220.870560, -223.498169, 660.511824, 660.511824, -1865.902901, -1865.902901, 0.000000
1551357707.302467, 211.931976, -361.539734, 638.869251, 638.869251, -2164.257222, -2164.257222, 0.000000
1551357707.308340, 207.057266, -414.951538, 614.787299, 614.787299, -2408.195285, -2408.195285, 0.000000
1551357707.314368, 202.059799, -455.777435, 588.045353, 588.045353, -2674.194527, -2674.194527, 0.000000
1551357707.320288, 202.059799, -455.777435, 559.380177, 559.380177, -2866.517585, -2866.517585, 0.000000
1551357707.325600, 202.059799, -455.777435, 528.709376, 528.709376, -3067.080164, -3067.080164, 0.000000
1551357707.331012, 196.982193, -492.850708, 496.087735, 496.087735, -3262.164062, -3262.164062, 0.000000
1551357707.337155, 196.982193, -492.850708, 462.013838, 462.013838, -3407.389675, -3407.389675, 0.000000
1551357707.342521, 191.595840, -526.834900, 426.376456, 426.376456, -3563.738242, -3563.738242, 0.000000
1551357707.348399, 185.684753, -568.135132, 389.339034, 389.339034, -3703.742217, -3703.742217, 0.000000
1551357707.354269, 179.216400, -615.389648, 351.234147, 351.234147, -3810.488656, -3810.488656, 0.000000
