time,palm_pos,palm_vel,span
1551357406.602950, 0.000000, 0.000000, 0.000000
1551357406.608342, 0.000000, 0.000000, 0.000000
1551357406.613743, 0.000000, 0.000000, 0.000000
1551357406.619438, 0.000000, 0.000000, 0.000000
1551357406.624930, 0.000000, 0.000000, 0.000000
1551357406.630074, 0.000000, 0.000000, 0.000000
1551357406.635367, 0.000000, 0.000000, 0.000000
1551357406.640435, 0.000000, 0.000000, 0.000000
1551357406.645939, 0.000000, 0.000000, 0.000000
1551357406.651048, 0.000000, 0.000000, 0.000000
1551357406.656427, 0.000000, 0.000000, 0.000000
1551357406.661583, 0.000000, 0.000000, 0.000000
1551357406.666661, 0.000000, 0.000000, 0.000000
1551357406.671756, 0.000000, 0.000000, 0.000000
1551357406.676845, 0.000000, 0.000000, 0.000000
1551357406.682056, 0.000000, 0.000000, 0.000000
1551357406.687258, 0.000000, 0.000000, 0.000000
1551357406.692414, 0.000000, 0.000000, 0.000000
1551357406.697553, 0.000000, 0.000000, 0.000000
1551357406.702814, 0.000000, 0.000000, 0.000000
1551357406.708356, 0.000000, 0.000000, 0.000000
1551357406.713642, 0.000000, 0.000000, 0.000000
1551357406.719345, 0.000000, 0.000000, 0.000000
1551357406.724627, 0.000000, 0.000000, 0.000000
1551357406.729760, 0.000000, 0.000000, 0.000000
1551357406.735141, 0.000000, 0.000000, 0.000000
1551357406.740382, 0.000000, 0.000000, 0.000000
1551357406.745907, 0.000000, 0.000000, 0.000000
1551357406.751190, 0.000000, 0.000000, 0.000000
1551357406.756518, 0.000000, 0.000000, 0.000000
1551357406.762252, 0.000000, 0.000000, 0.000000
1551357406.771121, 0.000000, 0.000000, 0.000000
1551357406.776358, 0.000000, 0.000000, 0.000000
1551357406.782382, 0.000000, 0.000000, 0.000000
1551357406.788127, 0.000000, 0.000000, 0.000000
1551357406.793903, 0.000000, 0.000000, 0.000000
1551357406.799106, 0.000000, 0.000000, 0.000000
1551357406.804875, 0.000000, 0.000000, 0.000000
1551357406.810023, 0.000000, 0.000000, 0.000000
1551357406.815784, 0.000000, 0.000000, 0.000000
1551357406.820967, 0.000000, 0.000000, 0.000000
1551357406.826389, 0.000000, 0.000000, 0.000000
1551357406.831656, 0.000000, 0.000000, 0.000000
1551357406.836814, 0.000000, 0.000000, 0.000000
1551357406.842202, 0.000000, 0.000000, 0.000000
1551357406.848011, 0.000000, 0.000000, 0.000000
1551357406.853756, 0.000000, 0.000000, 0.000000
1551357406.859354, 0.000000, 0.000000, 0.000000
1551357406.864802, 0.000000, 0.000000, 0.000000
1551357406.870565, 0.000000, 0.000000, 0.000000
1551357406.876206, 0.000000, 0.000000, 0.000000
1551357406.882023, 0.000000, 0.000000, 0.000000
1551357406.887490, 0.000000, 0.000000, 0.000000
1551357406.893606, 0.000000, 0.000000, 0.000000
1551357406.900338, 0.000000, 0.000000, 0.000000
1551357406.905798, 0.000000, 0.000000, 0.000000
1551357406.915615, 0.000000, 0.000000, 0.000000
1551357406.920936, 0.000000, 0.000000, 0.000000
1551357406.926888, 0.000000, 0.000000, 0.000000
1551357406.932786, 0.000000, 0.000000, 0.000000
1551357406.939117, 0.000000, 0.000000, 0.000000
1551357406.946968, 0.000000, 0.000000, 0.000000
1551357406.952431, 0.000000, 0.000000, 0.000000
1551357406.957748, 0.000000, 0.000000, 0.000000
1551357406.963091, 0.000000, 0.000000, 0.000000
1551357406.968640, 0.000000, 0.000000, 0.000000
1551357406.973844, 0.000000, 0.000000, 0.000000
1551357406.979616, 0.000000, 0.000000, 0.000000
1551357406.984811, 0.000000, 0.000000, 0.000000
1551357406.990664, 0.000000, 0.000000, 0.000000
1551357406.996426, 0.000000, 0.000000, 0.000000
1551357407.001952, 0.000000, 0.000000, 0.000000
1551357407.007684, 0.000000, 0.000000, 0.000000
1551357407.012923, 0.000000, 0.000000, 0.000000
1551357407.018675, 0.000000, 0.000000, 0.000000
1551357407.024788, 0.000000, 0.000000, 0.000000
1551357407.030533, 0.000000, 0.000000, 0.000000
1551357407.036015, 0.000000, 0.000000, 0.000000
1551357407.041329, 0.000000, 0.000000, 0.000000
1551357407.046683, 0.000000, 0.000000, 0.000000
1551357407.052318, 0.000000, 0.000000, 0.000000
1551357407.058515, 0.000000, 0.000000, 0.000000
1551357407.064291, 0.000000, 0.000000, 0.000000
1551357407.069720, 0.000000, 0.000000, 0.000000
1551357407.075422, 0.000000, 0.000000, 0.000000
1551357407.081153, 0.000000, 0.000000, 0.000000
1551357407.087027, 0.000000, 0.000000, 0.000000
1551357407.092438, 0.000000, 0.000000, 0.000000
1551357407.098438, 0.000000, 0.000000, 0.000000
1551357407.103661, 0.000000, 0.000000, 0.000000
1551357407.108956, 0.000000, 0.000000, 0.000000
1551357407.114315, 0.000000, 0.000000, 0.000000
1551357407.119647, 0.000000, 0.000000, 0.000000
1551357407.124932, 0.000000, 0.000000, 0.000000
1551357407.130683, 0.000000, 0.000000, 0.000000
1551357407.135975, 0.000000, 0.000000, 0.000000
1551357407.141667, 0.000000, 0.000000, 0.000000
1551357407.147072, 0.000000, 0.000000, 0.000000
1551357407.152250, 0.000000, 0.000000, 0.000000
1551357407.157432, 0.000000, 0.000000, 0.000000
1551357407.162952, 0.000000, 0.000000, 0.000000
1551357407.168139, 0.000000, 0.000000, 0.000000
1551357407.173993, 0.000000, 0.000000, 0.000000
1551357407.179714, 0.000000, 0.000000, 0.000000
1551357407.185134, 0.000000, 0.000000, 0.000000
1551357407.190502, 0.000000, 0.000000, 0.000000
1551357407.196242, 0.000000, 0.000000, 0.000000
1551357407.202052, 0.000000, 0.000000, 0.000000
1551357407.207354, 0.000000, 0.000000, 0.000000
1551357407.213093, 0.000000, 0.000000, 0.000000
1551357407.218670, 0.000000, 0.000000, 0.000000
1551357407.225896, 0.000000, 0.000000, 0.000000
1551357407.231418, 0.000000, 0.000000, 0.000000
1551357407.237214, 0.000000, 0.000000, 0.000000
1551357407.242934, 0.000000, 0.000000, 0.000000
1551357407.248185, 0.000000, 0.000000, 0.000000
1551357407.253836, 0.000000, 0.000000, 0.000000
1551357407.258964, 0.000000, 0.000000, 0.000000
1551357407.264173, 0.000000, 0.000000, 0.000000
1551357407.269771, 0.000000, 0.000000, 0.000000
1551357407.275434, 0.000000, 0.000000, 0.000000
1551357407.280790, 0.000000, 0.000000, 0.000000
1551357407.286530, 0.000000, 0.000000, 0.000000
1551357407.291882, 0.000000, 0.000000, 0.000000
1551357407.297038, 0.000000, 0.000000, 0.000000
1551357407.302764, 0.000000, 0.000000, 0.000000
1551357407.308332, 0.000000, 0.000000, 0.000000
1551357407.313665, 0.000000, 0.000000, 0.000000
1551357407.319032, 0.000000, 0.000000, 0.000000
1551357407.324549, 0.000000, 0.000000, 0.000000
1551357407.330006, 0.000000, 0.000000, 0.000000
1551357407.335686, 0.000000, 0.000000, 0.000000
1551357407.341499, 0.000000, 0.000000, 0.000000
1551357407.346985, 0.000000, 0.000000, 0.000000
1551357407.352408, 0.000000, 0.000000, 0.000000
1551357407.357928, 0.000000, 0.000000, 0.000000
1551357407.363048, 0.000000, 0.000000, 0.000000
1551357407.368391, 0.000000, 0.000000, 0.000000
1551357407.374657, 0.000000, 0.000000, 0.000000
1551357407.380513, 0.000000, 0.000000, 0.000000
1551357407.385794, 0.000000, 0.000000, 0.000000
1551357407.391203, 0.000000, 0.000000, 0.000000
1551357407.396498, 0.000000, 0.000000, 0.000000
1551357407.401699, 0.000000, 0.000000, 0.000000
1551357407.406849, 0.000000, 0.000000, 0.000000
1551357407.412570, 0.000000, 0.000000, 0.000000
1551357407.418313, 0.000000, 0.000000, 0.000000
1551357407.423585, 0.000000, 0.000000, 0.000000
1551357407.429319, 0.000000, 0.000000, 0.000000
1551357407.434530, 0.000000, 0.000000, 0.000000
1551357407.439961, 0.000000, 0.000000, 0.000000
1551357407.445743, 0.000000, 0.000000, 0.000000
1551357407.450900, 0.000000, 0.000000, 0.000000
1551357407.456091, 0.000000, 0.000000, 0.000000
1551357407.461637, 0.000000, 0.000000, 0.000000
1551357407.467359, 0.000000, 0.000000, 0.000000
1551357407.472726, 0.000000, 0.000000, 0.000000
1551357407.478493, 0.000000, 0.000000, 0.000000
1551357407.483843, 0.000000, 0.000000, 0.000000
1551357407.489573, 0.000000, 0.000000, 0.000000
1551357407.495145, 0.000000, 0.000000, 0.000000
1551357407.500477, 0.000000, 0.000000, 0.000000
1551357407.505753, 0.000000, 0.000000, 0.000000
1551357407.511092, 0.000000, 0.000000, 0.000000
1551357407.516246, 0.000000, 0.000000, 0.000000
1551357407.521372, 0.000000, 0.000000, 0.000000
1551357407.526481, 0.000000, 0.000000, 0.000000
1551357407.531906, 0.000000, 0.000000, 0.000000
1551357407.537245, 0.000000, 0.000000, 0.000000
1551357407.542779, 0.000000, 0.000000, 0.000000
1551357407.548091, 0.000000, 0.000000, 0.000000
1551357407.553287, 0.000000, 0.000000, 0.000000
1551357407.559049, 0.000000, 0.000000, 0.000000
1551357407.564774, 0.000000, 0.000000, 0.000000
1551357407.569985, 0.000000, 0.000000, 0.000000
1551357407.575215, 0.000000, 0.000000, 0.000000
1551357407.580864, 0.000000, 0.000000, 0.000000
1551357407.586256, 0.000000, 0.000000, 0.000000
1551357407.591388, 0.000000, 0.000000, 0.000000
1551357407.597007, 0.000000, 0.000000, 0.000000
1551357407.602215, 0.000000, 0.000000, 0.000000
1551357407.607767, 0.000000, 0.000000, 0.000000
1551357407.613495, 0.000000, 0.000000, 0.000000
1551357407.618874, 0.000000, 0.000000, 0.000000
1551357407.626144, 0.000000, 0.000000, 0.000000
1551357407.631733, 0.000000, 0.000000, 0.000000
1551357407.637442, 0.000000, 0.000000, 0.000000
1551357407.642790, 0.000000, 0.000000, 0.000000
1551357407.647931, 0.000000, 0.000000, 0.000000
1551357407.653064, 0.000000, 0.000000, 0.000000
1551357407.658868, 0.000000, 0.000000, 0.000000
1551357407.664522, 0.000000, 0.000000, 0.000000
1551357407.670108, 0.000000, 0.000000, 0.000000
1551357407.675879, 0.000000, 0.000000, 0.000000
1551357407.681670, 0.000000, 0.000000, 0.000000
1551357407.686936, 0.000000, 0.000000, 0.000000
1551357407.692395, 0.000000, 0.000000, 0.000000
1551357407.698037, 0.000000, 0.000000, 0.000000
1551357407.703286, 0.000000, 0.000000, 0.000000
1551357407.710124, 0.000000, 0.000000, 0.000000
1551357407.715855, 0.000000, 0.000000, 0.000000
1551357407.721328, 0.000000, 0.000000, 0.000000
1551357407.726684, 0.000000, 0.000000, 0.000000
1551357407.732179, 0.000000, 0.000000, 0.000000
1551357407.737560, 0.000000, 0.000000, 0.000000
1551357407.743200, 0.000000, 0.000000, 0.000000
1551357407.748821, 0.000000, 0.000000, 0.000000
1551357407.757503, 0.000000, 0.000000, 0.000000
1551357407.762894, 0.000000, 0.000000, 0.000000
1551357407.767980, 0.000000, 0.000000, 0.000000
1551357407.773384, 0.000000, 0.000000, 0.000000
1551357407.778836, 0.000000, 0.000000, 0.000000
1551357407.784115, 0.000000, 0.000000, 0.000000
1551357407.789273, 0.000000, 0.000000, 0.000000
1551357407.794493, 0.000000, 0.000000, 0.000000
1551357407.799590, 0.000000, 0.000000, 0.000000
1551357407.804847, 0.000000, 0.000000, 0.000000
1551357407.810233, 0.000000, 0.000000, 0.000000
1551357407.815508, 0.000000, 0.000000, 0.000000
1551357407.821130, 0.000000, 0.000000, 0.000000
1551357407.826286, 0.000000, 0.000000, 0.000000
1551357407.831636, 0.000000, 0.000000, 0.000000
1551357407.836933, 0.000000, 0.000000, 0.000000
1551357407.842329, 0.000000, 0.000000, 0.000000
1551357407.847777, 0.000000, 0.000000, 0.000000
1551357407.857504, 0.000000, 0.000000, 0.000000
1551357407.863029, 0.000000, 0.000000, 0.000000
1551357407.868425, 0.000000, 0.000000, 0.000000
1551357407.874843, 0.000000, 0.000000, 0.000000
1551357407.880005, 0.000000, 0.000000, 0.000000
1551357407.885627, 0.000000, 0.000000, 0.000000
1551357407.890943, 0.000000, 0.000000, 0.000000
1551357407.899326, 0.000000, 0.000000, 0.000000
1551357407.904759, 0.000000, 0.000000, 0.000000
1551357407.910530, 0.000000, 0.000000, 0.000000
1551357407.916218, 0.000000, 0.000000, 0.000000
1551357407.921348, 0.000000, 0.000000, 0.000000
1551357407.926454, 0.000000, 0.000000, 0.000000
1551357407.931899, 0.000000, 0.000000, 0.000000
1551357407.937169, 0.000000, 0.000000, 0.000000
1551357407.942914, 0.000000, 0.000000, 0.000000
1551357407.948043, 0.000000, 0.000000, 0.000000
1551357407.953441, 0.000000, 0.000000, 0.000000
1551357407.959248, 0.000000, 0.000000, 0.000000
1551357407.964741, 0.000000, 0.000000, 0.000000
1551357407.970494, 0.000000, 0.000000, 0.000000
1551357407.975698, 0.000000, 0.000000, 0.000000
1551357407.980974, 0.000000, 0.000000, 0.000000
1551357407.986341, 0.000000, 0.000000, 0.000000
1551357407.991572, 0.000000, 0.000000, 0.000000
1551357407.996774, 0.000000, 0.000000, 0.000000
1551357408.002124, 0.000000, 0.000000, 0.000000
1551357408.007402, 0.000000, 0.000000, 0.000000
1551357408.012673, 0.000000, 0.000000, 0.000000
1551357408.017787, 0.000000, 0.000000, 0.000000
1551357408.023231, 0.000000, 0.000000, 0.000000
1551357408.028505, 0.000000, 0.000000, 0.000000
1551357408.033948, 0.000000, 0.000000, 0.000000
1551357408.040141, 0.000000, 0.000000, 0.000000
1551357408.045507, 0.000000, 0.000000, 0.000000
1551357408.051118, 0.000000, 0.000000, 0.000000
1551357408.056261, 0.000000, 0.000000, 0.000000
1551357408.061443, 0.000000, 0.000000, 0.000000
1551357408.066583, 0.000000, 0.000000, 0.000000
1551357408.071734, 0.000000, 0.000000, 0.000000
1551357408.076868, 0.000000, 0.000000, 0.000000
1551357408.082257, 0.000000, 0.000000, 0.000000
1551357408.087885, 0.000000, 0.000000, 0.000000
1551357408.093381, 0.000000, 0.000000, 0.000000
1551357408.098999, 0.000000, 0.000000, 0.000000
1551357408.104534, 0.000000, 0.000000, 0.000000
1551357408.110043, 0.000000, 0.000000, 0.000000
1551357408.115768, 0.000000, 0.000000, 0.000000
1551357408.121046, 0.000000, 0.000000, 0.000000
1551357408.126456, 0.000000, 0.000000, 0.000000
1551357408.132184, 0.000000, 0.000000, 0.000000
1551357408.137566, 0.000000, 0.000000, 0.000000
1551357408.142849, 0.000000, 0.000000, 0.000000
1551357408.148216, 0.000000, 0.000000, 0.000000
1551357408.153964, 0.000000, 0.000000, 0.000000
1551357408.160880, 0.000000, 0.000000, 0.000000
1551357408.166039, 0.000000, 0.000000, 0.000000
1551357408.171683, 0.000000, 0.000000, 0.000000
1551357408.177239, 0.000000, 0.000000, 0.000000
1551357408.182526, 0.000000, 0.000000, 0.000000
1551357408.187961, 0.000000, 0.000000, 0.000000
1551357408.193928, 0.000000, 0.000000, 0.000000
1551357408.199178, 0.000000, 0.000000, 0.000000
1551357408.204523, 0.000000, 0.000000, 0.000000
1551357408.209787, 0.000000, 0.000000, 0.000000
1551357408.215426, 0.000000, 0.000000, 0.000000
1551357408.221176, 0.000000, 0.000000, 0.000000
1551357408.226323, 0.000000, 0.000000, 0.000000
1551357408.232129, 0.000000, 0.000000, 0.000000
1551357408.237340, 0.000000, 0.000000, 0.000000
1551357408.242859, 0.000000, 0.000000, 0.000000
1551357408.248293, 0.000000, 0.000000, 0.000000
1551357408.254912, 0.000000, 0.000000, 0.000000
1551357408.260181, 0.000000, 0.000000, 0.000000
1551357408.265589, 0.000000, 0.000000, 0.000000
1551357408.271305, 0.000000, 0.000000, 0.000000
1551357408.276679, 0.000000, 0.000000, 0.000000
1551357408.281870, 0.000000, 0.000000, 0.000000
1551357408.287049, 0.000000, 0.000000, 0.000000
1551357408.292205, 0.000000, 0.000000, 0.000000
1551357408.297961, 0.000000, 0.000000, 0.000000
1551357408.303156, 0.000000, 0.000000, 0.000000
1551357408.309021, 0.000000, 0.000000, 0.000000
1551357408.314281, 0.000000, 0.000000, 0.000000
1551357408.320119, 0.000000, 0.000000, 0.000000
1551357408.325367, 0.000000, 0.000000, 0.000000
1551357408.330786, 0.000000, 0.000000, 0.000000
1551357408.336033, 0.000000, 0.000000, 0.000000
1551357408.341757, 0.000000, 0.000000, 0.000000
1551357408.346879, 0.000000, 0.000000, 0.000000
1551357408.352641, 0.000000, 0.000000, 0.000000
1551357408.358615, 0.000000, 0.000000, 0.000000
1551357408.363934, 0.000000, 0.000000, 0.000000
1551357408.369443, 0.000000, 0.000000, 0.000000
1551357408.375197, 0.000000, 0.000000, 0.000000
1551357408.380987, 0.000000, 0.000000, 0.000000
1551357408.386919, 0.000000, 0.000000, 0.000000
1551357408.392444, 0.000000, 0.000000, 0.000000
1551357408.398044, 0.000000, 0.000000, 0.000000
1551357408.403756, 0.000000, 0.000000, 0.000000
1551357408.408975, 0.000000, 0.000000, 0.000000
1551357408.414425, 0.000000, 0.000000, 0.000000
1551357408.419672, 0.000000, 0.000000, 0.000000
1551357408.427103, 0.000000, 0.000000, 0.000000
1551357408.432462, 0.000000, 0.000000, 0.000000
1551357408.438361, 0.000000, 0.000000, 0.000000
1551357408.443799, 0.000000, 0.000000, 0.000000
1551357408.449635, 0.000000, 0.000000, 0.000000
1551357408.454814, 0.000000, 0.000000, 0.000000
1551357408.460171, 0.000000, 0.000000, 0.000000
1551357408.465522, 0.000000, 0.000000, 0.000000
1551357408.471027, 0.000000, 0.000000, 0.000000
1551357408.476253, 0.000000, 0.000000, 0.000000
1551357408.481384, 0.000000, 0.000000, 0.000000
1551357408.487111, 0.000000, 0.000000, 0.000000
1551357408.492359, 0.000000, 0.000000, 0.000000
1551357408.497882, 0.000000, 0.000000, 0.000000
1551357408.503023, 0.000000, 0.000000, 0.000000
1551357408.508388, 0.000000, 0.000000, 0.000000
1551357408.514025, 0.000000, 0.000000, 0.000000
1551357408.519219, 0.000000, 0.000000, 0.000000
1551357408.526353, 0.000000, 0.000000, 0.000000
1551357408.532095, 0.000000, 0.000000, 0.000000
1551357408.537354, 0.000000, 0.000000, 0.000000
1551357408.542718, 0.000000, 0.000000, 0.000000
1551357408.548398, 0.000000, 0.000000, 0.000000
1551357408.554249, 0.000000, 0.000000, 0.000000
1551357408.559769, 0.000000, 0.000000, 0.000000
1551357408.564967, 0.000000, 0.000000, 0.000000
1551357408.570199, 0.000000, 0.000000, 0.000000
1551357408.576024, 0.000000, 0.000000, 0.000000
1551357408.581169, 0.000000, 0.000000, 0.000000
1551357408.586906, 0.000000, 0.000000, 0.000000
1551357408.592452, 0.000000, 0.000000, 0.000000
1551357408.598197, 0.000000, 0.000000, 0.000000
1551357408.603406, 0.000000, 0.000000, 0.000000
1551357408.608761, 0.000000, 0.000000, 0.000000
1551357408.614229, 0.000000, 0.000000, 0.000000
1551357408.620027, 0.000000, 0.000000, 0.000000
1551357408.625302, 0.000000, 0.000000, 0.000000
1551357408.630507, 0.000000, 0.000000, 0.000000
1551357408.635767, 0.000000, 0.000000, 0.000000
1551357408.644610, 0.000000, 0.000000, 0.000000
1551357408.649900, 0.000000, 0.000000, 0.000000
1551357408.655443, 0.000000, 0.000000, 0.000000
1551357408.661190, 0.000000, 0.000000, 0.000000
1551357408.666599, 0.000000, 0.000000, 0.000000
1551357408.672325, 0.000000, 0.000000, 0.000000
1551357408.678055, 0.000000, 0.000000, 0.000000
1551357408.683290, 0.000000, 0.000000, 0.000000
1551357408.688465, 0.000000, 0.000000, 0.000000
1551357408.694202, 0.000000, 0.000000, 0.000000
1551357408.699608, 0.000000, 0.000000, 0.000000
1551357408.705855, 0.000000, 0.000000, 0.000000
1551357408.711180, 0.000000, 0.000000, 0.000000
1551357408.716524, 0.000000, 0.000000, 0.000000
1551357408.721857, 0.000000, 0.000000, 0.000000
1551357408.727507, 0.000000, 0.000000, 0.000000
1551357408.733354, 0.000000, 0.000000, 0.000000
1551357408.739082, 0.000000, 0.000000, 0.000000
1551357408.744245, 0.000000, 0.000000, 0.000000
1551357408.749685, 0.000000, 0.000000, 0.000000
1551357408.754808, 0.000000, 0.000000, 0.000000
1551357408.760549, 0.000000, 0.000000, 0.000000
1551357408.766509, 0.000000, 0.000000, 0.000000
1551357408.772281, 0.000000, 0.000000, 0.000000
1551357408.777635, 0.000000, 0.000000, 0.000000
1551357408.782824, 0.000000, 0.000000, 0.000000
1551357408.788566, 0.000000, 0.000000, 0.000000
1551357408.793783, 0.000000, 0.000000, 0.000000
1551357408.799403, 0.000000, 0.000000, 0.000000
1551357408.804644, 0.000000, 0.000000, 0.000000
1551357408.809752, 0.000000, 0.000000, 0.000000
1551357408.815203, 0.000000, 0.000000, 0.000000
1551357408.820390, 0.000000, 0.000000, 0.000000
1551357408.826265, 0.000000, 0.000000, 0.000000
1551357408.831505, 0.000000, 0.000000, 0.000000
1551357408.836777, 0.000000, 0.000000, 0.000000
1551357408.842296, 0.000000, 0.000000, 0.000000
1551357408.847831, 0.000000, 0.000000, 0.000000
1551357408.853232, 0.000000, 0.000000, 0.000000
1551357408.858723, 0.000000, 0.000000, 0.000000
1551357408.863916, 0.000000, 0.000000, 0.000000
1551357408.869292, 0.000000, 0.000000, 0.000000
1551357408.875017, 0.000000, 0.000000, 0.000000
1551357408.880513, 0.000000, 0.000000, 0.000000
1551357408.886245, 0.000000, 0.000000, 0.000000
1551357408.891803, 0.000000, 0.000000, 0.000000
1551357408.897025, 0.000000, 0.000000, 0.000000
1551357408.902799, 0.000000, 0.000000, 0.000000
1551357408.909473, 0.000000, 0.000000, 0.000000
1551357408.914772, 0.000000, 0.000000, 0.000000
1551357408.919926, 0.000000, 0.000000, 0.000000
1551357408.925904, 0.000000, 0.000000, 0.000000
1551357408.931711, 0.000000, 0.000000, 0.000000
1551357408.938029, 0.000000, 0.000000, 0.000000
1551357408.943592, 0.000000, 0.000000, 0.000000
1551357408.949784, 0.000000, 0.000000, 0.000000
1551357408.955182, 0.000000, 0.000000, 0.000000
1551357408.960453, 0.000000, 0.000000, 0.000000
1551357408.965742, 0.000000, 0.000000, 0.000000
1551357408.971462, 0.000000, 0.000000, 0.000000
1551357408.976765, 0.000000, 0.000000, 0.000000
1551357408.981910, 0.000000, 0.000000, 0.000000
1551357408.987667, 0.000000, 0.000000, 0.000000
1551357408.993125, 0.000000, 0.000000, 0.000000
1551357408.998579, 0.000000, 0.000000, 0.000000
1551357409.004319, 0.000000, 0.000000, 0.000000
1551357409.009863, 0.000000, 0.000000, 0.000000
1551357409.015105, 0.000000, 0.000000, 0.000000
1551357409.020533, 0.000000, 0.000000, 0.000000
1551357409.025762, 0.000000, 0.000000, 0.000000
1551357409.031482, 0.000000, 0.000000, 0.000000
1551357409.037000, 0.000000, 0.000000, 0.000000
1551357409.042315, 0.000000, 0.000000, 0.000000
1551357409.047840, 0.000000, 0.000000, 0.000000
1551357409.053597, 0.000000, 0.000000, 0.000000
1551357409.059254, 0.000000, 0.000000, 0.000000
1551357409.064398, 0.000000, 0.000000, 0.000000
1551357409.069634, 0.000000, 0.000000, 0.000000
1551357409.075394, 0.000000, 0.000000, 0.000000
1551357409.081129, 0.000000, 0.000000, 0.000000
1551357409.086416, 0.000000, 0.000000, 0.000000
1551357409.091827, 0.000000, 0.000000, 0.000000
1551357409.097658, 0.000000, 0.000000, 0.000000
1551357409.103404, 0.000000, 0.000000, 0.000000
1551357409.108854, 0.000000, 0.000000, 0.000000
1551357409.114978, 0.000000, 0.000000, 0.000000
1551357409.120495, 0.000000, 0.000000, 0.000000
1551357409.126213, 0.000000, 0.000000, 0.000000
1551357409.133114, 0.000000, 0.000000, 0.000000
1551357409.138933, 0.000000, 0.000000, 0.000000
1551357409.144703, 0.000000, 0.000000, 0.000000
1551357409.150440, 0.000000, 0.000000, 0.000000
1551357409.155752, 0.000000, 0.000000, 0.000000
1551357409.160889, 0.000000, 0.000000, 0.000000
1551357409.166794, 0.000000, 0.000000, 0.000000
1551357409.171943, 0.000000, 0.000000, 0.000000
1551357409.177199, 0.000000, 0.000000, 0.000000
1551357409.183447, 0.000000, 0.000000, 0.000000
1551357409.188863, 0.000000, 0.000000, 0.000000
1551357409.194126, 0.000000, 0.000000, 0.000000
1551357409.199863, 0.000000, 0.000000, 0.000000
1551357409.205085, 0.000000, 0.000000, 0.000000
1551357409.210422, 0.000000, 0.000000, 0.000000
1551357409.215762, 0.000000, 0.000000, 0.000000
1551357409.221032, 0.000000, 0.000000, 0.000000
1551357409.226736, 0.000000, 0.000000, 0.000000
