time,palm_pos,palm_vel,span
1553204785.415874, 150.275665, -221.017029, 133.539720
1553204785.421353, 152.618744, -90.219307, 134.137122
1553204785.427285, 152.618744, -90.219307, 134.137122
1553204785.432736, 156.832016, 63.042465, 134.386934
1553204785.438164, 161.736984, 196.752625, 134.346992
1553204785.443499, 161.736984, 196.752625, 134.346992
1553204785.449013, 167.347687, 316.810913, 134.139918
1553204785.454667, 173.319077, 415.115875, 133.810041
1553204785.460001, 179.449326, 493.123535, 133.278081
1553204785.465769, 179.449326, 493.123535, 133.278081
1553204785.471687, 185.804047, 556.738953, 132.492181
1553204785.477556, 191.952454, 594.747437, 131.567248
1553204785.482863, 191.952454, 594.747437, 131.567248
1553204785.488748, 197.929825, 623.266235, 130.529895
1553204785.494734, 203.646957, 632.920105, 129.132816
1553204785.501421, 203.646957, 632.920105, 129.132816
1553204785.506927, 209.071671, 630.163574, 127.278072
1553204785.512405, 213.857117, 609.436462, 125.493912
1553204785.517903, 213.857117, 609.436462, 125.493912
1553204785.523882, 218.429153, 587.654175, 123.802615
1553204785.529432, 218.429153, 587.654175, 123.802615
1553204785.535163, 222.347778, 551.913269, 122.178874
1553204785.541086, 226.143539, 521.823364, 120.707392
1553204785.546363, 229.524521, 486.456573, 119.469639
1553204785.551618, 229.524521, 486.456573, 119.469639
1553204785.556964, 232.189194, 438.320038, 118.107015
1553204785.562258, 232.189194, 438.320038, 118.107015
1553204785.567711, 234.153687, 379.298950, 116.838901
1553204785.573004, 235.296387, 316.002014, 115.677526
1553204785.578662, 235.296387, 316.002014, 115.677526
1553204785.584682, 236.199631, 259.396454, 114.297615
1553204785.590249, 236.199631, 259.396454, 114.297615
1553204785.595977, 236.625504, 203.618866, 112.857251
1553204785.601507, 236.716248, 152.236176, 111.654467
1553204785.606858, 236.626419, 108.896049, 110.809291
1553204785.612268, 236.626419, 108.896049, 110.809291
1553204785.617658, 236.364120, 71.915871, 109.990200
1553204785.622974, 235.334320, 21.185814, 109.215177
1553204785.628537, 235.334320, 21.185814, 109.215177
1553204785.635170, 233.491364, -40.997845, 108.691083
1553204785.640582, 233.491364, -40.997845, 108.691083
1553204785.646080, 230.645294, -116.549042, 108.327496
1553204785.651772, 227.469299, -184.521606, 107.954855
1553204785.657507, 227.469299, -184.521606, 107.954855
1553204785.662826, 223.650375, -252.569519, 107.547158
1553204785.668378, 219.553757, -311.315521, 107.101778
1553204785.673784, 219.553757, -311.315521, 107.101778
1553204785.679556, 215.192505, -361.862183, 106.779752
1553204785.685325, 215.192505, -361.862183, 106.779752
1553204785.690717, 210.658890, -405.172821, 106.516770
1553204785.696193, 205.460724, -456.785004, 106.316201
1553204785.701493, 205.460724, -456.785004, 106.316201
1553204785.706807, 200.027115, -501.645142, 106.174995
1553204785.712153, 194.133606, -548.957275, 106.040765
1553204785.717506, 194.133606, -548.957275, 106.040765
1553204785.723095, 194.133606, -548.957275, 106.040765
1553204785.728663, 194.133606, -548.957275, 106.040765
1553204785.734064, 194.133606, -548.957275, 106.040765
1553204785.739437, 171.503464, -742.682556, 107.325927
1553204785.745255, 171.503464, -742.682556, 107.325927
1553204785.750627, 166.576721, -696.131348, 108.506686
1553204785.755903, 166.576721, -696.131348, 108.506686
1553204785.761324, 160.918381, -685.577759, 111.598566
1553204785.766633, 154.888504, -687.308289, 115.691029
1553204785.772101, 154.888504, -687.308289, 115.691029
1553204785.778009, 149.104263, -681.947449, 119.392318
1553204785.783995, 143.824829, -662.011414, 123.103538
1553204785.789452, 140.279266, -595.445984, 126.173645
1553204785.794768, 140.279266, -595.445984, 126.173645
1553204785.800090, 140.279266, -595.445984, 126.173645
1553204785.805510, 137.726730, -515.778320, 128.805493
1553204785.811246, 136.765564, -408.044830, 130.692735
1553204785.817053, 136.829758, -297.485291, 132.068367
1553204785.822412, 136.829758, -297.485291, 132.068367
1553204785.828640, 138.226089, -175.644089, 132.953996
1553204785.834381, 142.074463, -10.804688, 133.448392
1553204785.840280, 142.074463, -10.804688, 133.448392
1553204785.845597, 147.040359, 144.162415, 133.677798
1553204785.850872, 152.869705, 284.231079, 133.737943
1553204785.856257, 152.869705, 284.231079, 133.737943
1553204785.862136, 159.444870, 411.853027, 133.706986
1553204785.867426, 159.444870, 411.853027, 133.706986
1553204785.872814, 166.366348, 514.407715, 133.546563
1553204785.878207, 173.580902, 599.556763, 133.111662
1553204785.883978, 173.580902, 599.556763, 133.111662
1553204785.889328, 181.245010, 674.994690, 132.296236
1553204785.894669, 181.245010, 674.994690, 132.296236
1553204785.900070, 188.980972, 731.921143, 131.126042
1553204785.905467, 196.371445, 764.248718, 129.675886
1553204785.911025, 196.371445, 764.248718, 129.675886
1553204785.916956, 203.606171, 783.993347, 127.929550
1553204785.922235, 210.140793, 775.434692, 125.565358
1553204785.927746, 210.140793, 775.434692, 125.565358
1553204785.933677, 216.510162, 763.900940, 123.242878
1553204785.939702, 216.510162, 763.900940, 123.242878
1553204785.945031, 222.104172, 732.743164, 121.285242
1553204785.951004, 227.467209, 690.772705, 118.975381
1553204785.956542, 231.830627, 652.177368, 116.929418
1553204785.962018, 235.922714, 603.249512, 114.842018
1553204785.967426, 235.922714, 603.249512, 114.842018
1553204785.973290, 239.070740, 539.979858, 113.152252
1553204785.978852, 239.070740, 539.979858, 113.152252
1553204785.984174, 241.798080, 477.990570, 111.762505
1553204785.989709, 243.761795, 413.007141, 110.615382
1553204785.995038, 243.761795, 413.007141, 110.615382
1553204786.001542, 244.988678, 340.859039, 109.557557
1553204786.006988, 245.635071, 269.737152, 108.612992
1553204786.012397, 245.635071, 269.737152, 108.612992
1553204786.018678, 245.951736, 207.581284, 107.874696
1553204786.024477, 246.056442, 155.600357, 107.283583
1553204786.030121, 246.056442, 155.600357, 107.283583
1553204786.035393, 246.056442, 155.600357, 107.283583
1553204786.040991, 244.924271, 53.732231, 106.544878
1553204786.046610, 244.924271, 53.732231, 106.544878
1553204786.052956, 243.546234, -2.838346, 106.229732
1553204786.058223, 240.696426, -89.516136, 105.811082
1553204786.064137, 240.696426, -89.516136, 105.811082
1553204786.071099, 236.875610, -182.823135, 105.334529
1553204786.076924, 236.875610, -182.823135, 105.334529
1553204786.082710, 232.842499, -257.956024, 104.831879
1553204786.088784, 228.278473, -326.695099, 104.300525
1553204786.094212, 223.454651, -391.447327, 104.025205
1553204786.099623, 223.454651, -391.447327, 104.025205
1553204786.104999, 217.802139, -460.136627, 103.716420
1553204786.110915, 211.790665, -522.446838, 103.628174
1553204786.117753, 211.790665, -522.446838, 103.628174
1553204786.123164, 205.281448, -582.993042, 103.572325
1553204786.129080, 198.557388, -633.913086, 103.637251
1553204786.134527, 198.557388, -633.913086, 103.637251
1553204786.140382, 191.324524, -687.300598, 104.174361
1553204786.145770, 184.035477, -729.090027, 105.108422
1553204786.151164, 184.035477, -729.090027, 105.108422
1553204786.158063, 176.300354, -771.499084, 106.932976
1553204786.163546, 168.694870, -800.295776, 111.074627
1553204786.169476, 168.694870, -800.295776, 111.074627
1553204786.175090, 161.234192, -815.272339, 115.655108
1553204786.180422, 161.234192, -815.272339, 115.655108
1553204786.185863, 154.743713, -795.271667, 119.958287
1553204786.192549, 149.533295, -746.748474, 123.911803
1553204786.197844, 149.533295, -746.748474, 123.911803
1553204786.203542, 145.477448, -665.895020, 126.996442
1553204786.209703, 143.586563, -551.834412, 128.925444
1553204786.215098, 143.221466, -416.104828, 130.115383
1553204786.220906, 143.221466, -416.104828, 130.115383
1553204786.226715, 143.431335, -299.286865, 130.957636
1553204786.232773, 143.431335, -299.286865, 130.957636
1553204786.238729, 145.457001, -157.470886, 131.445224
1553204786.244346, 145.457001, -157.470886, 131.445224
1553204786.249860, 149.851486, 19.828819, 131.760167
1553204786.255459, 155.335358, 176.153976, 131.760067
1553204786.260994, 159.453857, 272.308990, 131.635250
1553204786.266281, 159.453857, 272.308990, 131.635250
1553204786.271659, 166.115875, 403.620361, 131.463029
1553204786.277033, 172.798615, 501.579651, 131.131950
1553204786.282468, 172.798615, 501.579651, 131.131950
1553204786.287949, 179.912674, 584.639832, 130.439275
1553204786.293356, 179.912674, 584.639832, 130.439275
1553204786.298948, 187.163193, 651.783325, 129.588338
1553204786.304727, 194.382736, 701.344788, 128.697664
1553204786.310069, 194.382736, 701.344788, 128.697664
1553204786.315439, 201.195267, 724.499207, 127.250828
1553204786.320870, 207.688431, 730.549377, 125.355564
1553204786.326755, 213.903137, 727.452637, 123.619775
1553204786.332100, 213.903137, 727.452637, 123.619775
1553204786.337456, 213.903137, 727.452637, 123.619775
1553204786.343365, 220.040115, 721.747375, 122.172496
1553204786.348656, 225.712082, 691.324585, 120.225519
1553204786.354583, 230.236801, 657.794006, 118.358983
1553204786.360427, 230.236801, 657.794006, 118.358983
1553204786.366307, 234.831543, 623.555664, 116.680978
1553204786.372052, 239.021057, 586.190308, 115.064253
1553204786.377463, 239.021057, 586.190308, 115.064253
1553204786.382782, 242.850708, 548.158997, 113.670003
1553204786.388112, 245.957687, 497.625916, 112.306427
1553204786.393574, 245.957687, 497.625916, 112.306427
1553204786.398951, 248.560120, 445.491089, 111.315531
1553204786.404245, 248.560120, 445.491089, 111.315531
1553204786.409648, 250.463989, 384.518951, 110.290555
1553204786.414943, 251.705750, 320.818787, 109.343615
1553204786.420730, 251.705750, 320.818787, 109.343615
1553204786.426196, 252.446396, 258.153503, 108.577488
1553204786.432042, 252.838135, 201.372482, 107.801057
1553204786.437624, 252.838135, 201.372482, 107.801057
1553204786.443180, 253.051651, 154.456314, 107.107966
1553204786.449117, 253.051651, 154.456314, 107.107966
1553204786.455022, 253.060318, 111.460785, 106.520605
1553204786.460505, 252.707977, 72.491821, 105.961934
1553204786.465821, 251.379288, 12.451808, 105.382986
1553204786.471180, 251.379288, 12.451808, 105.382986
1553204786.476864, 248.934860, -65.026321, 104.689190
1553204786.482231, 245.945404, -142.253464, 104.155542
1553204786.487837, 245.945404, -142.253464, 104.155542
1553204786.493135, 241.988663, -225.771912, 103.559917
1553204786.498593, 241.988663, -225.771912, 103.559917
1553204786.503972, 237.838470, -292.907745, 102.910925
1553204786.509353, 233.318985, -354.033722, 102.271716
1553204786.514931, 233.318985, -354.033722, 102.271716
1553204786.521387, 228.326599, -412.921631, 101.725442
1553204786.526676, 222.776886, -473.227783, 101.247123
1553204786.532129, 222.776886, -473.227783, 101.247123
1553204786.537764, 216.778961, -532.033997, 100.910787
1553204786.543255, 210.161652, -593.186768, 100.709019
1553204786.548686, 210.161652, -593.186768, 100.709019
1553204786.553984, 203.169327, -649.983154, 100.640589
1553204786.559389, 203.169327, -649.983154, 100.640589
1553204786.564809, 195.949966, -697.999023, 100.719699
1553204786.570195, 195.949966, -697.999023, 100.719699
1553204786.575509, 188.328125, -745.794128, 101.133983
1553204786.581090, 180.727097, -781.226074, 102.056084
1553204786.586799, 180.727097, -781.226074, 102.056084
1553204786.592662, 172.716202, -819.911011, 104.720139
1553204786.597999, 164.616745, -849.411682, 108.092783
1553204786.603591, 164.616745, -849.411682, 108.092783
1553204786.608973, 157.004883, -855.617249, 112.127632
1553204786.614675, 157.004883, -855.617249, 112.127632
1553204786.620258, 149.613708, -854.787842, 116.246905
1553204786.625877, 143.549591, -814.666443, 120.362252
1553204786.631256, 143.549591, -814.666443, 120.362252
1553204786.636684, 138.810699, -743.381897, 123.673614
1553204786.642332, 136.040161, -630.521484, 126.183446
1553204786.647870, 136.040161, -630.521484, 126.183446
1553204786.653153, 135.618088, -474.670319, 127.812470
1553204786.659329, 135.618088, -474.670319, 127.812470
1553204786.664680, 135.935547, -339.469269, 128.803569
1553204786.670012, 138.772903, -148.672058, 129.483030
1553204786.675389, 142.534073, 2.386108, 129.775641
1553204786.680799, 142.534073, 2.386108, 129.775641
1553204786.686196, 148.508728, 184.947815, 129.938104
1553204786.691505, 148.508728, 184.947815, 129.938104
1553204786.696989, 155.068878, 337.000458, 129.935274
1553204786.703581, 161.954971, 458.611786, 129.941612
1553204786.709322, 161.954971, 458.611786, 129.941612
1553204786.714667, 169.317429, 561.853760, 129.819693
1553204786.720200, 177.108566, 651.378113, 129.528040
1553204786.725797, 177.108566, 651.378113, 129.528040
1553204786.731170, 184.894974, 717.591980, 129.064595
1553204786.736523, 193.149567, 780.427490, 128.507927
1553204786.742450, 193.149567, 780.427490, 128.507927
1553204786.750235, 201.378067, 821.812256, 127.575373
1553204786.756094, 209.006302, 834.705139, 126.001128
1553204786.761670, 215.869019, 828.197327, 124.329254
1553204786.767516, 215.869019, 828.197327, 124.329254
1553204786.773398, 222.975906, 826.904602, 122.262474
1553204786.778650, 229.423172, 804.529297, 120.217845
1553204786.784015, 229.423172, 804.529297, 120.217845
1553204786.789862, 235.675095, 781.753967, 117.994288
1553204786.795227, 241.499390, 753.087830, 115.804323
1553204786.800663, 241.499390, 753.087830, 115.804323
1553204786.806005, 246.762589, 713.415283, 113.993466
1553204786.811271, 246.762589, 713.415283, 113.993466
1553204786.816677, 251.152466, 656.950134, 111.858872
1553204786.821943, 251.152466, 656.950134, 111.858872
1553204786.827392, 251.152466, 656.950134, 111.858872
1553204786.835375, 251.152466, 656.950134, 111.858872
1553204786.840844, 251.152466, 656.950134, 111.858872
1553204786.846547, 262.869171, 506.973907, 109.508403
1553204786.852730, 264.516113, 448.444031, 108.892630
1553204786.858202, 266.789215, 401.999329, 107.622764
1553204786.863962, 266.789215, 401.999329, 107.622764
1553204786.869633, 268.592529, 347.611420, 106.478264
1553204786.875215, 269.808899, 295.166138, 105.688166
1553204786.880620, 269.808899, 295.166138, 105.688166
1553204786.886069, 270.820526, 247.310562, 104.932000
1553204786.891373, 271.512634, 202.864227, 104.313860
1553204786.896755, 271.512634, 202.864227, 104.313860
1553204786.902621, 271.949432, 162.248520, 103.591800
1553204786.908440, 271.949432, 162.248520, 103.591800
1553204786.914333, 272.234344, 127.833145, 103.192751
1553204786.920231, 272.458954, 100.669289, 103.012211
1553204786.925647, 272.590912, 77.988998, 102.620879
1553204786.931029, 272.590912, 77.988998, 102.620879
1553204786.936338, 272.624908, 58.310436, 102.293477
1553204786.941824, 272.624908, 58.310436, 102.293477
1553204786.947182, 272.443939, 37.230328, 101.793375
1553204786.952482, 271.461060, -2.823934, 101.326779
1553204786.957801, 271.461060, -2.823934, 101.326779
1553204786.963766, 269.840607, -51.793049, 100.939057
1553204786.968958, 267.616180, -106.218811, 100.664865
1553204786.974405, 267.616180, -106.218811, 100.664865
1553204786.979699, 264.719696, -166.811188, 100.497066
1553204786.985112, 261.433472, -223.127792, 100.262138
1553204786.990533, 261.433472, -223.127792, 100.262138
1553204786.995837, 257.956146, -270.720703, 99.859500
1553204787.001229, 257.956146, -270.720703, 99.859500
1553204787.007088, 254.318375, -310.307800, 99.588030
1553204787.012340, 250.422867, -346.966736, 99.374804
1553204787.017703, 250.422867, -346.966736, 99.374804
1553204787.023525, 245.977646, -391.213776, 99.184757
1553204787.028817, 241.239380, -432.103180, 98.882137
1553204787.034703, 241.239380, -432.103180, 98.882137
1553204787.039964, 235.908264, -481.090118, 98.556761
1553204787.045317, 229.914993, -536.775269, 98.209501
1553204787.050809, 229.914993, -536.775269, 98.209501
1553204787.056106, 223.404816, -594.425232, 97.941275
1553204787.061521, 223.404816, -594.425232, 97.941275
1553204787.066943, 216.462265, -648.866943, 97.765453
1553204787.072589, 216.462265, -648.866943, 97.765453
1553204787.077924, 209.032364, -704.011841, 97.676362
1553204787.083728, 200.979126, -763.662109, 97.753288
1553204787.089197, 200.979126, -763.662109, 97.753288
1553204787.094601, 192.756760, -812.550598, 98.310027
1553204787.099874, 192.756760, -812.550598, 98.310027
1553204787.105746, 184.533951, -848.767944, 99.559478
1553204787.111152, 176.070953, -883.069946, 102.217033
1553204787.116561, 176.070953, -883.069946, 102.217033
1553204787.121863, 167.058395, -922.711060, 105.866517
1553204787.127475, 158.982864, -926.165833, 110.421269
1553204787.133428, 158.982864, -926.165833, 110.421269
1553204787.140318, 150.859207, -929.954712, 115.128675
1553204787.145971, 144.648804, -873.043945, 120.888636
1553204787.151189, 144.648804, -873.043945, 120.888636
1553204787.156561, 139.716766, -784.875305, 124.828989
1553204787.162079, 137.269547, -657.058472, 127.771249
1553204787.167903, 137.269547, -657.058472, 127.771249
1553204787.173233, 136.489655, -506.599731, 129.545077
1553204787.178747, 136.559708, -369.671478, 130.562341
1553204787.184584, 136.559708, -369.671478, 130.562341
1553204787.190535, 137.777100, -233.929062, 131.096271
1553204787.196132, 141.287933, -63.933529, 131.306430
1553204787.202012, 141.287933, -63.933529, 131.306430
1553204787.207794, 145.816971, 92.032608, 131.384926
1553204787.213576, 145.816971, 92.032608, 131.384926
1553204787.218845, 151.072723, 228.736160, 130.994908
1553204787.224754, 156.971237, 346.955597, 130.542377
1553204787.230048, 156.971237, 346.955597, 130.542377
1553204787.235750, 162.948883, 440.456238, 130.138865
1553204787.243672, 162.948883, 440.456238, 130.138865
1553204787.249772, 169.166458, 514.095825, 129.741204
1553204787.255556, 175.563858, 573.704285, 129.331504
1553204787.260999, 182.052261, 620.495972, 128.823385
1553204787.266466, 188.432785, 649.931580, 128.070598
1553204787.271770, 194.395309, 658.677124, 127.113430
1553204787.277502, 194.395309, 658.677124, 127.113430
1553204787.283399, 199.912659, 654.798462, 126.129044
1553204787.288713, 205.445709, 650.359131, 125.064477
1553204787.294704, 205.445709, 650.359131, 125.064477
1553204787.300157, 211.282425, 656.296326, 124.106177
1553204787.305477, 211.282425, 656.296326, 124.106177
1553204787.310900, 216.540894, 642.935181, 122.996613
1553204787.316772, 221.416992, 621.573914, 122.128899
1553204787.322056, 221.416992, 621.573914, 122.128899
1553204787.327966, 225.806686, 590.951233, 121.245357
1553204787.336356, 225.806686, 590.951233, 121.245357
1553204787.341852, 230.638153, 581.936279, 120.553293
1553204787.347673, 235.585388, 545.497070, 119.934815
1553204787.353959, 238.646255, 525.974609, 119.534922
1553204787.359253, 238.646255, 525.974609, 119.534922
1553204787.364668, 242.318420, 498.666962, 118.936966
1553204787.370321, 245.734436, 471.035004, 118.487014
1553204787.376242, 245.734436, 471.035004, 118.487014
1553204787.381758, 248.946426, 444.034027, 117.873140
1553204787.387631, 251.942123, 417.778564, 117.472763
1553204787.393529, 254.332382, 379.960358, 117.093894
1553204787.398897, 254.332382, 379.960358, 117.093894
1553204787.404715, 256.780609, 354.195038, 116.515026
1553204787.410100, 258.821869, 322.586334, 115.997270
1553204787.415458, 258.821869, 322.586334, 115.997270
1553204787.421184, 261.106567, 306.613953, 115.431623
1553204787.427034, 261.106567, 306.613953, 115.431623
1553204787.432817, 262.798676, 277.380829, 114.929410
1553204787.438087, 264.775879, 264.077057, 114.297473
1553204787.443487, 264.775879, 264.077057, 114.297473
1553204787.449046, 266.237152, 238.573410, 113.897043
1553204787.454958, 267.594513, 216.862686, 113.402972
1553204787.460419, 267.594513, 216.862686, 113.402972
1553204787.466576, 268.766998, 195.043564, 113.012915
1553204787.472466, 269.715485, 172.216919, 112.548200
1553204787.478171, 269.715485, 172.216919, 112.548200
1553204787.484137, 270.485046, 149.979431, 112.018923
1553204787.489429, 271.156555, 130.769257, 111.527161
1553204787.494806, 271.156555, 130.769257, 111.527161
1553204787.500090, 271.633118, 110.496117, 111.066330
1553204787.505551, 271.964050, 91.202400, 110.578485
1553204787.511004, 271.964050, 91.202400, 110.578485
1553204787.516354, 272.277039, 76.619896, 110.003615
1553204787.522272, 272.277039, 76.619896, 110.003615
1553204787.528130, 272.483337, 62.568130, 109.534285
1553204787.533725, 272.575378, 48.771500, 109.130211
1553204787.539637, 272.575378, 48.771500, 109.130211
1553204787.545387, 272.533417, 34.475178, 108.745064
1553204787.550706, 272.354645, 19.840319, 108.342964
1553204787.556345, 272.354645, 19.840319, 108.342964
1553204787.562218, 271.864380, -0.485338, 107.952430
1553204787.568085, 270.828583, -32.134613, 107.625149
1553204787.573540, 270.828583, -32.134613, 107.625149
1553204787.579722, 269.544281, -63.006386, 107.302428
1553204787.585375, 269.544281, -63.006386, 107.302428
1553204787.590780, 267.698975, -98.605133, 107.041445
1553204787.596562, 266.275696, -121.689476, 106.856230
1553204787.601843, 264.219727, -152.580795, 106.642915
1553204787.607353, 264.219727, -152.580795, 106.642915
1553204787.612723, 262.251526, -172.243774, 106.483495
1553204787.618044, 260.544434, -178.483231, 106.287253
1553204787.623457, 260.544434, -178.483231, 106.287253
1553204787.629166, 258.490417, -194.334702, 106.064184
1553204787.634562, 258.490417, -194.334702, 106.064184
1553204787.640356, 256.544861, -202.240814, 105.849218
1553204787.645703, 254.532822, -210.383957, 105.653266
1553204787.651464, 254.532822, -210.383957, 105.653266
1553204787.657710, 252.139359, -227.509918, 105.488714
1553204787.663580, 249.926682, -234.906677, 105.423508
1553204787.668987, 249.926682, -234.906677, 105.423508
1553204787.674827, 248.300659, -222.420929, 105.382290
1553204787.680296, 246.341507, -223.419510, 105.358407
1553204787.685762, 246.341507, -223.419510, 105.358407
1553204787.691039, 244.123871, -231.873886, 105.338673
1553204787.696858, 241.981049, -235.866409, 105.321995
1553204787.702790, 241.981049, -235.866409, 105.321995
1553204787.708344, 239.976608, -234.637634, 105.266705
1553204787.713707, 237.548981, -246.763794, 105.205592
1553204787.719241, 237.548981, -246.763794, 105.205592
1553204787.724726, 237.548981, -246.763794, 105.205592
1553204787.730125, 235.317444, -249.292435, 105.136236
1553204787.736367, 233.208466, -247.852982, 105.096611
1553204787.743475, 233.208466, -247.852982, 105.096611
1553204787.749490, 230.974060, -250.400253, 105.022210
1553204787.755132, 228.714905, -246.855530, 104.956046
1553204787.760581, 226.353058, -260.229034, 104.888802
1553204787.766252, 223.621368, -275.319794, 104.822526
1553204787.772157, 223.621368, -275.319794, 104.822526
1553204787.778081, 220.808685, -288.006500, 104.747954
1553204787.783294, 218.115433, -293.473541, 104.628617
1553204787.789424, 218.115433, -293.473541, 104.628617
1553204787.794651, 215.051880, -309.743835, 104.494839
1553204787.800135, 215.051880, -309.743835, 104.494839
1553204787.805555, 211.781067, -327.348602, 104.401089
1553204787.810826, 208.458023, -342.432129, 104.277052
1553204787.816227, 208.458023, -342.432129, 104.277052
1553204787.822292, 204.939346, -359.483185, 104.116188
1553204787.828187, 201.080841, -382.389557, 103.916451
1553204787.835668, 201.080841, -382.389557, 103.916451
1553204787.841570, 197.172592, -400.327484, 103.663773
1553204787.847435, 193.042755, -420.697113, 103.463320
1553204787.853074, 188.828796, -438.249176, 103.293971
1553204787.859218, 188.828796, -438.249176, 103.293971
1553204787.864688, 184.179626, -463.772034, 103.229012
1553204787.870573, 179.574631, -480.951324, 103.254364
1553204787.876480, 179.574631, -480.951324, 103.254364
1553204787.882417, 175.128967, -490.517181, 103.648519
1553204787.887872, 175.128967, -490.517181, 103.648519
1553204787.893131, 170.327927, -492.674255, 104.571456
1553204787.898388, 166.067627, -507.417664, 105.932889
1553204787.903789, 166.067627, -507.417664, 105.932889
1553204787.909298, 161.125015, -523.689819, 108.588228
1553204787.915268, 161.125015, -523.689819, 108.588228
1553204787.920675, 156.192383, -535.268494, 111.971865
1553204787.926050, 156.192383, -535.268494, 111.971865
1553204787.931856, 156.192383, -535.268494, 111.971865
1553204787.937252, 156.192383, -535.268494, 111.971865
1553204787.942617, 139.721664, -594.526611, 123.540999
1553204787.948862, 139.721664, -594.526611, 123.540999
1553204787.954180, 137.621826, -500.891937, 126.694948
1553204787.960011, 136.525284, -401.012390, 129.882396
1553204787.965314, 136.525284, -401.012390, 129.882396
1553204787.970788, 136.100754, -307.831879, 132.315691
1553204787.976657, 136.109772, -225.472549, 133.814622
1553204787.982188, 136.109772, -225.472549, 133.814622
1553204787.988069, 136.244766, -161.415298, 134.655035
1553204787.993979, 137.118317, -91.675430, 135.075385
1553204788.000162, 137.118317, -91.675430, 135.075385
1553204788.006054, 139.619247, 9.467116, 135.342063
1553204788.011625, 139.619247, 9.467116, 135.342063
1553204788.016968, 143.167358, 115.239685, 135.483568
1553204788.023446, 143.167358, 115.239685, 135.483568
1553204788.028699, 146.698975, 193.982162, 135.617901
1553204788.034241, 150.148026, 248.419861, 135.731837
1553204788.039689, 153.826660, 295.630951, 135.607254
1553204788.045118, 153.826660, 295.630951, 135.607254
1553204788.050657, 157.958786, 343.451569, 135.399752
1553204788.056659, 162.086060, 379.042450, 135.283848
1553204788.061971, 162.086060, 379.042450, 135.283848
1553204788.067370, 166.266068, 406.303802, 135.164237
1553204788.072934, 170.612991, 431.527740, 135.067736
1553204788.078436, 170.612991, 431.527740, 135.067736
1553204788.084387, 174.828369, 446.057526, 134.911541
1553204788.089867, 179.100876, 458.558136, 134.729079
1553204788.095319, 179.100876, 458.558136, 134.729079
1553204788.100637, 183.267044, 463.651550, 134.623640
1553204788.106459, 187.417099, 468.503937, 134.464185
1553204788.111847, 187.417099, 468.503937, 134.464185
1553204788.117382, 191.684860, 474.457245, 134.242435
1553204788.123308, 191.684860, 474.457245, 134.242435
1553204788.128914, 195.682724, 468.825806, 134.059380
1553204788.134707, 199.492661, 463.109161, 133.919284
1553204788.139981, 203.328506, 457.368103, 133.786278
1553204788.145496, 203.328506, 457.368103, 133.786278
1553204788.150991, 207.027756, 449.397888, 133.579816
1553204788.156716, 207.027756, 449.397888, 133.579816
1553204788.162486, 210.542877, 437.744690, 133.382156
1553204788.167928, 214.115082, 430.715759, 133.183430
1553204788.173443, 214.115082, 430.715759, 133.183430
1553204788.179342, 217.565430, 419.295563, 132.967633
1553204788.185215, 220.774994, 409.102783, 132.747998
1553204788.190479, 220.774994, 409.102783, 132.747998
1553204788.196100, 224.086823, 399.646973, 132.511222
1553204788.201893, 227.169434, 390.047028, 132.268966
1553204788.207285, 227.169434, 390.047028, 132.268966
1553204788.213107, 229.927444, 370.609467, 131.987765
1553204788.218971, 232.749374, 358.516754, 131.753786
1553204788.224328, 232.749374, 358.516754, 131.753786
1553204788.229766, 235.643066, 351.876831, 131.515282
1553204788.235712, 235.643066, 351.876831, 131.515282
1553204788.241118, 238.490570, 345.736755, 131.288071
1553204788.246459, 238.490570, 345.736755, 131.288071
1553204788.251865, 241.254883, 338.476410, 131.034012
1553204788.257986, 241.254883, 338.476410, 131.034012
1553204788.263326, 243.642624, 321.093903, 130.776220
1553204788.268999, 246.232269, 306.709717, 130.447436
1553204788.274300, 248.404099, 299.457794, 130.135957
1553204788.279711, 250.985931, 300.099396, 129.809437
1553204788.285298, 250.985931, 300.099396, 129.809437
1553204788.290715, 253.068085, 283.815125, 129.449277
1553204788.296054, 255.154968, 272.833374, 129.092071
1553204788.301734, 255.154968, 272.833374, 129.092071
1553204788.308808, 257.319122, 266.384583, 128.737462
1553204788.314210, 259.135071, 251.224487, 128.344803
1553204788.319626, 259.135071, 251.224487, 128.344803
1553204788.325420, 260.986176, 241.313065, 128.026169
1553204788.330800, 260.986176, 241.313065, 128.026169
1553204788.336184, 262.687164, 229.051651, 127.700762
1553204788.343555, 264.228516, 213.992188, 127.347102
1553204788.348884, 265.663116, 201.402481, 127.080660
1553204788.354195, 265.663116, 201.402481, 127.080660
1553204788.359476, 267.056885, 191.534393, 126.826748
1553204788.365008, 268.342377, 180.339645, 126.533458
1553204788.370849, 268.342377, 180.339645, 126.533458
1553204788.376455, 269.694031, 173.394653, 126.152977
1553204788.381879, 270.834290, 162.353180, 125.781270
1553204788.387348, 270.834290, 162.353180, 125.781270
1553204788.392678, 272.021301, 155.430191, 125.420409
1553204788.399227, 272.021301, 155.430191, 125.420409
1553204788.405187, 273.168365, 149.315353, 125.046073
1553204788.410429, 274.153137, 140.062729, 124.636042
1553204788.416191, 274.153137, 140.062729, 124.636042
1553204788.421633, 274.797394, 122.516716, 124.291609
1553204788.426931, 275.453949, 110.039093, 123.922666
1553204788.432407, 275.453949, 110.039093, 123.922666
