time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551701459.563481, 84.206818, -677.229614, -912.598032, -912.598032, -184.532157, -184.532157, 0.000000
1551701459.566213, 76.884331, -545.807861, -913.984772, -913.984772, -138.673936, -150.000000, 0.000000
1551701459.567708, 76.884331, -545.807861, -915.101403, -915.101403, -111.663171, -150.000000, 0.000000
1551701459.569190, 76.884331, -545.807861, -915.939544, -915.939544, -83.814059, -150.000000, 0.000000
1551701459.570986, 76.884331, -545.807861, -916.491928, -916.491928, -55.238388, -150.000000, 0.000000
1551701459.572601, 76.884331, -545.807861, -916.618241, -916.618241, -12.631277, -150.000000, 0.000000
1551701459.575778, 76.884331, -545.807861, -916.443155, -916.443155, 17.508607, 17.508607, 0.000000
1551701459.577534, 72.944946, -413.367767, -915.959872, -915.959872, 48.328249, 48.328249, 0.000000
1551701459.578886, 72.944946, -413.367767, -914.965610, -914.965610, 99.426188, 99.426188, 0.000000
1551701459.580386, 72.944946, -413.367767, -913.650984, -913.650984, 131.462640, 131.462640, 0.000000
1551701459.583757, 72.944946, -413.367767, -912.008419, -912.008419, 164.256473, 164.256473, 0.000000
1551701459.585395, 72.944946, -413.367767, -910.031660, -910.031660, 197.675911, 197.675911, 0.000000
1551701459.586951, 72.944946, -413.367767, -907.715794, -907.715794, 231.586637, 231.586637, 0.000000
1551701459.588344, 72.944946, -413.367767, -905.057270, -905.057270, 265.852334, 265.852334, 0.000000
1551701459.589876, 72.944946, -413.367767, -902.053918, -902.053918, 300.335238, 300.335238, 0.000000
1551701459.592691, 72.944946, -413.367767, -898.584843, -898.584843, 346.907523, 346.907523, 0.000000
1551701459.594006, 72.944946, -413.367767, -894.766660, -894.766660, 381.818270, 381.818270, 0.000000
1551701459.595372, 71.426636, -251.012543, -890.356863, -890.356863, 440.979653, 440.979653, 0.000000
1551701459.596937, 71.426636, -251.012543, -885.595065, -885.595065, 476.179860, 476.179860, 0.000000
1551701459.598600, 71.426636, -251.012543, -880.477758, -880.477758, 511.730694, 511.730694, 0.000000
1551701459.600084, 71.426636, -251.012543, -875.002865, -875.002865, 547.489264, 547.489264, 0.000000
1551701459.601584, 71.426636, -251.012543, -869.169747, -869.169747, 583.311828, 583.311828, 0.000000
1551701459.603161, 71.426636, -251.012543, -862.979203, -862.979203, 619.054369, 619.054369, 0.000000
1551701459.604808, 71.426636, -251.012543, -856.433471, -856.433471, 654.573180, 654.573180, 0.000000
1551701459.606371, 71.426636, -251.012543, -849.536217, -849.536217, 689.725443, 689.725443, 0.000000
1551701459.609370, 71.426636, -251.012543, -842.292519, -842.292519, 724.369810, 724.369810, 0.000000
1551701459.610970, 71.426636, -251.012543, -834.708849, -834.708849, 758.366971, 758.366971, 0.000000
1551701459.612664, 71.456192, -141.453293, -826.629895, -826.629895, 807.895415, 807.895415, 0.000000
1551701459.614384, 71.456192, -141.453293, -818.226068, -818.226068, 840.382735, 840.382735, 0.000000
1551701459.615927, 71.456192, -141.453293, -809.504069, -809.504069, 872.199848, 872.199848, 0.000000
1551701459.619560, 71.456192, -141.453293, -800.471879, -800.471879, 903.219008, 903.219008, 0.000000
1551701459.620858, 71.456192, -141.453293, -791.138722, -791.138722, 933.315682, 933.315682, 0.000000
1551701459.622599, 71.456192, -141.453293, -781.515032, -781.515032, 962.369048, 962.369048, 0.000000
1551701459.624123, 71.456192, -141.453293, -771.612407, -771.612407, 990.262486, 990.262486, 0.000000
1551701459.625998, 71.456192, -141.453293, -761.443567, -761.443567, 1016.884043, 1016.884043, 0.000000
1551701459.627566, 71.456192, -141.453293, -751.114638, -751.114638, 1032.892816, 1032.892816, 0.000000
1551701459.629781, 73.375252, -25.192911, -740.378100, -740.378100, 1073.653798, 1073.653798, 0.000000
1551701459.631191, 73.375252, -25.192911, -729.422898, -729.422898, 1095.520199, 1095.520199, 0.000000
1551701459.632829, 73.375252, -25.192911, -718.263745, -718.263745, 1115.915322, 1115.915322, 0.000000
1551701459.635534, 73.375252, -25.192911, -706.916168, -706.916168, 1134.757747, 1134.757747, 0.000000
1551701459.637030, 73.375252, -25.192911, -695.396445, -695.396445, 1151.972305, 1151.972305, 0.000000
1551701459.638652, 73.375252, -25.192911, -683.721541, -683.721541, 1167.490384, 1167.490384, 0.000000
1551701459.640390, 73.375252, -25.192911, -671.909039, -671.909039, 1181.250199, 1181.250199, 0.000000
1551701459.641927, 73.375252, -25.192911, -659.977068, -659.977068, 1193.197047, 1193.197047, 0.000000
1551701459.643497, 73.375252, -25.192911, -647.485942, -647.485942, 1249.112630, 1249.112630, 0.000000
1551701459.644890, 73.375252, -25.192911, -634.897320, -634.897320, 1258.862158, 1258.862158, 0.000000
1551701459.646529, 73.375252, -25.192911, -622.220135, -622.220135, 1267.718592, 1267.718592, 0.000000
1551701459.647980, 80.146194, 166.482254, -609.178235, -609.178235, 1304.189992, 1304.189992, 0.000000
1551701459.649367, 80.146194, 166.482254, -596.063311, -596.063311, 1311.492361, 1311.492361, 0.000000
1551701459.651009, 80.146194, 166.482254, -582.878651, -582.878651, 1318.465990, 1318.465990, 0.000000
1551701459.652496, 80.146194, 166.482254, -569.627820, -569.627820, 1325.083149, 1325.083149, 0.000000
1551701459.653943, 80.146194, 166.482254, -556.314645, -556.314645, 1331.317509, 1331.317509, 0.000000
1551701459.655524, 80.146194, 166.482254, -542.943202, -542.943202, 1337.144244, 1337.144244, 0.000000
1551701459.658105, 80.146194, 166.482254, -529.469861, -529.469861, 1347.334100, 1347.334100, 0.000000
1551701459.659784, 80.146194, 166.482254, -515.945449, -515.945449, 1352.441159, 1352.441159, 0.000000
1551701459.661272, 80.146194, 166.482254, -502.373601, -502.373601, 1357.184847, 1357.184847, 0.000000
1551701459.662703, 80.146194, 166.482254, -488.758140, -488.758140, 1361.546134, 1361.546134, 0.000000
1551701459.664077, 90.765488, 372.185242, -474.796739, -474.796739, 1396.140088, 1396.140088, 0.000000
1551701459.665657, 90.765488, 372.185242, -460.796287, -460.796287, 1400.045177, 1400.045177, 0.000000
1551701459.667087, 90.765488, 372.185242, -446.754006, -446.754006, 1404.228107, 1404.228107, 0.000000
1551701459.668508, 90.765488, 372.185242, -432.667283, -432.667283, 1408.672295, 1408.672295, 0.000000
1551701459.672618, 90.765488, 372.185242, -418.533682, -418.533682, 1413.360055, 1413.360055, 0.000000
1551701459.674166, 90.765488, 372.185242, -404.404978, -404.404978, 1412.870427, 1412.870427, 0.000000
1551701459.675832, 90.765488, 372.185242, -390.226939, -390.226939, 1417.803925, 1417.803925, 0.000000
1551701459.677440, 90.765488, 372.185242, -375.998944, -375.998944, 1422.799503, 1422.799503, 0.000000
1551701459.678955, 90.765488, 372.185242, -361.802809, -361.802809, 1419.613493, 1419.613493, 0.000000
1551701459.680418, 103.514900, 539.950073, -347.309056, -347.309056, 1449.375309, 1449.375309, 0.000000
1551701459.681878, 103.514900, 539.950073, -332.766433, -332.766433, 1454.262275, 1454.262275, 0.000000
1551701459.685010, 103.514900, 539.950073, -318.171203, -318.171203, 1459.523058, 1459.523058, 0.000000
1551701459.697295, 103.514900, 539.950073, -303.519835, -303.519835, 1465.136728, 1465.136728, 0.000000
1551701459.698913, 103.514900, 539.950073, -288.809027, -288.809027, 1471.080876, 1471.080876, 0.000000
1551701459.700395, 103.514900, 539.950073, -274.035709, -274.035709, 1477.331705, 1477.331705, 0.000000
1551701459.701829, 103.514900, 539.950073, -259.363681, -259.363681, 1467.202821, 1467.202821, 0.000000
1551701459.704051, 103.514900, 539.950073, -244.629459, -244.629459, 1473.422182, 1473.422182, 0.000000
1551701459.705672, 103.514900, 539.950073, -229.834544, -229.834544, 1479.491572, 1479.491572, 0.000000
1551701459.712846, 132.801422, 782.272888, -215.061782, -215.061782, 1477.276172, 1477.276172, 0.000000
1551701459.714336, 132.801422, 782.272888, -199.873957, -199.873957, 1518.782542, 1518.782542, 0.000000
1551701459.715913, 132.801422, 782.272888, -184.631738, -184.631738, 1524.221812, 1524.221812, 0.000000
1551701459.717324, 132.801422, 782.272888, -169.331036, -169.331036, 1530.070215, 1530.070215, 0.000000
1551701459.718721, 132.801422, 782.272888, -153.967990, -153.967990, 1536.304632, 1536.304632, 0.000000
1551701459.720267, 132.801422, 782.272888, -138.538987, -138.538987, 1542.900322, 1542.900322, 0.000000
1551701459.722659, 132.801422, 782.272888, -123.040677, -123.040677, 1549.831024, 1549.831024, 0.000000
1551701459.724158, 132.801422, 782.272888, -107.469986, -107.469986, 1557.069064, 1557.069064, 0.000000
1551701459.726238, 132.801422, 782.272888, -91.824131, -100.000000, 1564.585461, 1564.585461, 0.000000
1551701459.727716, 132.801422, 782.272888, -76.100631, -100.000000, 1572.350050, 1572.350050, 0.000000
1551701459.729269, 132.801422, 782.272888, -60.297315, -100.000000, 1580.331599, 1580.331599, 0.000000
1551701459.730744, 153.489258, 979.148621, -44.209607, -100.000000, 1608.770801, 1608.770801, 0.000000
1551701459.732161, 153.489258, 979.148621, -28.038361, -100.000000, 1617.124589, 1617.124589, 0.000000
1551701459.733713, 153.489258, 979.148621, -11.777670, -100.000000, 1626.069045, 1626.069045, 0.000000
1551701459.735163, 153.489258, 979.148621, 4.578013, 4.578013, 1635.568378, 1635.568378, 0.000000
1551701459.736511, 153.489258, 979.148621, 21.033858, 21.033858, 1645.584488, 1645.584488, 0.000000
1551701459.737893, 153.489258, 979.148621, 37.454897, 37.454897, 1642.103906, 1642.103906, 0.000000
1551701459.740370, 153.489258, 979.148621, 53.980439, 53.980439, 1652.554160, 1652.554160, 0.000000
1551701459.741827, 153.489258, 979.148621, 70.611216, 70.611216, 1663.077698, 1663.077698, 0.000000
1551701459.743144, 153.489258, 979.148621, 87.347538, 87.347538, 1673.632189, 1673.632189, 0.000000
1551701459.744523, 153.489258, 979.148621, 104.189289, 104.189289, 1684.175115, 1684.175115, 0.000000
1551701459.745938, 153.489258, 979.148621, 121.135928, 121.135928, 1694.663940, 1694.663940, 0.000000
1551701459.747432, 173.473465, 1061.535767, 138.309179, 138.309179, 1717.325101, 1717.325101, 0.000000
1551701459.748934, 173.473465, 1061.535767, 155.586409, 155.586409, 1727.722947, 1727.722947, 0.000000
1551701459.750290, 173.473465, 1061.535767, 172.968652, 172.968652, 1738.224290, 1738.224290, 0.000000
1551701459.752049, 173.473465, 1061.535767, 190.456518, 190.456518, 1748.786662, 1748.786662, 0.000000
1551701459.753582, 173.473465, 1061.535767, 207.852249, 207.852249, 1739.573092, 1739.573092, 0.000000
1551701459.755116, 173.473465, 1061.535767, 225.346787, 225.346787, 1749.453818, 1749.453818, 0.000000
1551701459.759021, 173.473465, 1061.535767, 242.934968, 242.934968, 1758.818045, 1758.818045, 0.000000
1551701459.762969, 173.473465, 1061.535767, 260.611247, 260.611247, 1767.627897, 1767.627897, 0.000000
1551701459.764792, 173.473465, 1061.535767, 278.369724, 278.369724, 1775.847679, 1775.847679, 0.000000
1551701459.770235, 194.147247, 1120.750122, 296.292344, 296.292344, 1792.262030, 1792.262030, 0.000000
1551701459.781060, 194.147247, 1120.750122, 314.285420, 314.285420, 1799.307565, 1799.307565, 0.000000
1551701459.782497, 194.147247, 1120.750122, 332.144687, 332.144687, 1785.926710, 1785.926710, 0.000000
1551701459.783923, 194.147247, 1120.750122, 350.057761, 350.057761, 1791.307398, 1791.307398, 0.000000
1551701459.785945, 194.147247, 1120.750122, 368.014814, 368.014814, 1795.705330, 1795.705330, 0.000000
1551701459.787982, 194.147247, 1120.750122, 386.005841, 386.005841, 1799.102664, 1799.102664, 0.000000
1551701459.790180, 194.147247, 1120.750122, 404.020696, 404.020696, 1801.485550, 1801.485550, 0.000000
1551701459.798046, 219.441071, 1047.343384, 421.939823, 421.939823, 1791.912703, 1791.912703, 0.000000
1551701459.800633, 219.441071, 1047.343384, 439.860954, 439.860954, 1792.113050, 1792.113050, 0.000000
1551701459.802479, 219.441071, 1047.343384, 457.771245, 457.771245, 1791.029169, 1791.029169, 0.000000
1551701459.804652, 231.512970, 1117.130981, 475.761821, 475.761821, 1799.057532, 1799.057532, 0.000000
1551701459.806263, 231.512970, 1117.130981, 493.472729, 493.472729, 1771.090882, 1771.090882, 0.000000
1551701459.808489, 231.512970, 1117.130981, 511.129994, 511.129994, 1765.726479, 1765.726479, 0.000000
1551701459.810217, 231.512970, 1117.130981, 528.718079, 528.718079, 1758.808445, 1758.808445, 0.000000
1551701459.811654, 231.512970, 1117.130981, 546.221724, 546.221724, 1750.364535, 1750.364535, 0.000000
1551701459.813356, 231.512970, 1117.130981, 563.626010, 563.626010, 1740.428631, 1740.428631, 0.000000
1551701459.816767, 231.512970, 1117.130981, 580.916416, 580.916416, 1729.040599, 1729.040599, 0.000000
1551701459.820733, 255.059677, 1199.734375, 598.201888, 598.201888, 1728.547154, 1728.547154, 0.000000
1551701459.838467, 274.222534, 1066.492920, 615.347308, 615.347308, 1714.542007, 1714.542007, 0.000000
1551701459.840118, 274.222534, 1066.492920, 632.144118, 632.144118, 1679.680996, 1679.680996, 0.000000
1551701459.841620, 274.222534, 1066.492920, 648.778871, 648.778871, 1663.475311, 1663.475311, 0.000000
1551701459.843196, 274.222534, 1066.492920, 665.073073, 665.073073, 1629.420239, 1629.420239, 0.000000
1551701459.844790, 274.222534, 1066.492920, 681.173332, 681.173332, 1610.025897, 1610.025897, 0.000000
1551701459.846688, 274.222534, 1066.492920, 697.063882, 697.063882, 1589.054999, 1589.054999, 0.000000
1551701459.848288, 274.222534, 1066.492920, 712.729800, 712.729800, 1566.591789, 1566.591789, 0.000000
1551701459.850114, 287.575836, 1039.964844, 728.117561, 728.117561, 1538.776032, 1538.776032, 0.000000
1551701459.851602, 287.575836, 1039.964844, 743.253142, 743.253142, 1513.558162, 1513.558162, 0.000000
1551701459.852992, 287.575836, 1039.964844, 758.123581, 758.123581, 1487.043877, 1487.043877, 0.000000
1551701459.854355, 287.575836, 1039.964844, 772.716977, 772.716977, 1459.339628, 1459.339628, 0.000000
1551701459.855814, 287.575836, 1039.964844, 787.022544, 787.022544, 1430.556638, 1430.556638, 0.000000
1551701459.857181, 287.575836, 1039.964844, 800.855542, 800.855542, 1383.299802, 1383.299802, 0.000000
1551701459.858776, 287.575836, 1039.964844, 814.376666, 814.376666, 1352.112487, 1352.112487, 0.000000
1551701459.860565, 287.575836, 1039.964844, 827.574736, 827.574736, 1319.806987, 1319.806987, 0.000000
1551701459.862129, 287.575836, 1039.964844, 840.439868, 840.439868, 1286.513185, 1286.513185, 0.000000
1551701459.863613, 287.575836, 1039.964844, 852.963517, 852.963517, 1252.364925, 1252.364925, 0.000000
1551701459.865008, 287.575836, 1039.964844, 865.138512, 865.138512, 1217.499469, 1217.499469, 0.000000
1551701459.866809, 302.633698, 959.219849, 876.959082, 876.959082, 1182.056943, 1182.056943, 0.000000
1551701459.868151, 302.633698, 959.219849, 888.300636, 888.300636, 1134.155493, 1134.155493, 0.000000
1551701459.869515, 302.633698, 959.219849, 899.279103, 899.279103, 1097.846649, 1097.846649, 0.000000
1551701459.870963, 302.633698, 959.219849, 909.890249, 909.890249, 1061.114649, 1061.114649, 0.000000
1551701459.872322, 302.633698, 959.219849, 920.131318, 920.131318, 1024.106881, 1024.106881, 0.000000
1551701459.874047, 302.633698, 959.219849, 929.712343, 929.712343, 958.102507, 958.102507, 0.000000
1551701459.878952, 302.633698, 959.219849, 938.912386, 938.912386, 920.004286, 920.004286, 0.000000
1551701459.881141, 302.633698, 959.219849, 947.726604, 947.726604, 881.421753, 881.421753, 0.000000
1551701459.882527, 302.633698, 959.219849, 956.151704, 956.151704, 842.509996, 842.509996, 0.000000
1551701459.883866, 302.633698, 959.219849, 964.185958, 964.185958, 803.425403, 803.425403, 0.000000
1551701459.885418, 302.633698, 959.219849, 971.829208, 971.829208, 764.325032, 764.325032, 0.000000
1551701459.886918, 302.633698, 959.219849, 979.082868, 979.082868, 725.365978, 725.365978, 0.000000
1551701459.888513, 302.633698, 959.219849, 985.949915, 985.949915, 686.704731, 686.704731, 0.000000
1551701459.890128, 313.430267, 779.854736, 992.167776, 992.167776, 621.786102, 621.786102, 0.000000
1551701459.891474, 313.430267, 779.854736, 998.006484, 998.006484, 583.870815, 583.870815, 0.000000
1551701459.893054, 313.430267, 779.854736, 1003.157618, 1003.157618, 515.113407, 515.113407, 0.000000
1551701459.894467, 313.430267, 779.854736, 1007.923344, 1007.923344, 476.572516, 476.572516, 0.000000
1551701459.896105, 313.430267, 779.854736, 1012.301046, 1012.301046, 437.770265, 437.770265, 0.000000
1551701459.897645, 313.430267, 779.854736, 1016.289670, 1016.289670, 398.862417, 398.862417, 0.000000
1551701459.899211, 313.430267, 779.854736, 1019.889722, 1019.889722, 360.005140, 360.005140, 0.000000
1551701459.900958, 313.430267, 779.854736, 1023.103266, 1023.103266, 321.354381, 321.354381, 0.000000
1551701459.902429, 321.554565, 656.523743, 1025.750258, 1025.750258, 264.699197, 264.699197, 0.000000
1551701459.903876, 321.554565, 656.523743, 1028.017354, 1028.017354, 226.709663, 226.709663, 0.000000
1551701459.905275, 321.554565, 656.523743, 1029.906978, 1029.906978, 188.962355, 188.962355, 0.000000
1551701459.906617, 321.554565, 656.523743, 1031.170382, 1031.170382, 126.340419, 126.340419, 0.000000
1551701459.908030, 321.554565, 656.523743, 1032.057057, 1032.057057, 88.667539, 88.667539, 0.000000
1551701459.909450, 321.554565, 656.523743, 1032.568176, 1032.568176, 51.111896, 51.111896, 0.000000
1551701459.910851, 321.554565, 656.523743, 1032.706418, 1032.706418, 13.824168, 13.824168, 0.000000
1551701459.912697, 321.554565, 656.523743, 1032.475957, 1032.475957, -23.046059, -150.000000, 0.000000
1551701459.914131, 321.554565, 656.523743, 1031.882448, 1031.882448, -59.350890, -150.000000, 0.000000
1551701459.915490, 321.554565, 656.523743, 1030.933001, 1030.933001, -94.944721, -150.000000, 0.000000
1551701459.916865, 321.554565, 656.523743, 1029.636153, 1029.636153, -129.684826, -150.000000, 0.000000
1551701459.918156, 321.554565, 656.523743, 1028.001834, 1028.001834, -163.431933, -163.431933, 0.000000
1551701459.919500, 321.554565, 656.523743, 1026.041326, 1026.041326, -196.050785, -196.050785, 0.000000
1551701459.921021, 321.554565, 656.523743, 1023.402243, 1023.402243, -263.908330, -263.908330, 0.000000
1551701459.922398, 321.554565, 656.523743, 1020.450955, 1020.450955, -295.128704, -295.128704, 0.000000
1551701459.923957, 327.014984, 499.300842, 1016.960101, 1016.960101, -349.085438, -349.085438, 0.000000
1551701459.926143, 327.014984, 499.300842, 1013.169057, 1013.169057, -379.104436, -379.104436, 0.000000
1551701459.927951, 327.014984, 499.300842, 1009.081601, 1009.081601, -408.745597, -408.745597, 0.000000
1551701459.931113, 327.014984, 499.300842, 1004.702700, 1004.702700, -437.890088, -437.890088, 0.000000
1551701459.932686, 327.014984, 499.300842, 1000.038489, 1000.038489, -466.421076, -466.421076, 0.000000
1551701459.934354, 327.014984, 499.300842, 995.096247, 995.096247, -494.224197, -494.224197, 0.000000
1551701459.936238, 327.014984, 499.300842, 989.884367, 989.884367, -521.188022, -521.188022, 0.000000
1551701459.938592, 327.014984, 499.300842, 984.412322, 984.412322, -547.204503, -547.204503, 0.000000
1551701459.940480, 331.847015, 393.711090, 978.394102, 978.394102, -601.822002, -601.822002, 0.000000
1551701459.941894, 331.847015, 393.711090, 971.970392, 971.970392, -642.370937, -642.370937, 0.000000
1551701459.943816, 331.847015, 393.711090, 965.302332, 965.302332, -666.806044, -666.806044, 0.000000
1551701459.945377, 331.847015, 393.711090, 958.393004, 958.393004, -690.932759, -690.932759, 0.000000
1551701459.946991, 331.847015, 393.711090, 951.246462, 951.246462, -714.654263, -714.654263, 0.000000
1551701459.948486, 331.847015, 393.711090, 943.867708, 943.867708, -737.875359, -737.875359, 0.000000
1551701459.950000, 331.847015, 393.711090, 936.262680, 936.262680, -760.502852, -760.502852, 0.000000
1551701459.951302, 331.847015, 393.711090, 928.438220, 928.438220, -782.445929, -782.445929, 0.000000
1551701459.952668, 331.847015, 393.711090, 920.402055, 920.402055, -803.616524, -803.616524, 0.000000
1551701459.953917, 331.847015, 393.711090, 912.162758, 912.162758, -823.929674, -823.929674, 0.000000
1551701459.955750, 331.847015, 393.711090, 903.729720, 903.729720, -843.303861, -843.303861, 0.000000
1551701459.957191, 333.503021, 255.951691, 894.783872, 894.783872, -894.584817, -894.584817, 0.000000
1551701459.958601, 333.503021, 255.951691, 885.658711, 885.658711, -912.516080, -912.516080, 0.000000
1551701459.960300, 333.503021, 255.951691, 876.358277, 876.358277, -930.043351, -930.043351, 0.000000
1551701459.961943, 333.503021, 255.951691, 866.887313, 866.887313, -947.096386, -947.096386, 0.000000
1551701459.963434, 333.503021, 255.951691, 857.251245, 857.251245, -963.606830, -963.606830, 0.000000
1551701459.967830, 333.503021, 255.951691, 847.456160, 847.456160, -979.508495, -979.508495, 0.000000
1551701459.969473, 333.503021, 255.951691, 837.508784, 837.508784, -994.737629, -994.737629, 0.000000
1551701459.970985, 333.503021, 255.951691, 827.416452, 827.416452, -1009.233173, -1009.233173, 0.000000
1551701459.972315, 333.503021, 255.951691, 817.187082, 817.187082, -1022.937003, -1022.937003, 0.000000
1551701459.981112, 334.737793, 172.527313, 806.739954, 806.739954, -1044.712788, -1044.712788, 0.000000
1551701459.982902, 334.737793, 172.527313, 796.045962, 796.045962, -1069.399256, -1069.399256, 0.000000
1551701459.984357, 334.737793, 172.527313, 785.235318, 785.235318, -1081.064412, -1081.064412, 0.000000
1551701459.985918, 334.737793, 172.527313, 774.313052, 774.313052, -1092.226533, -1092.226533, 0.000000
1551701459.987679, 334.737793, 172.527313, 763.284644, 763.284644, -1102.840870, -1102.840870, 0.000000
1551701459.989527, 334.737793, 172.527313, 752.155995, 752.155995, -1112.864860, -1112.864860, 0.000000
1551701459.996150, 334.737793, 172.527313, 740.933412, 740.933412, -1122.258292, -1122.258292, 0.000000
1551701459.997583, 334.869843, 96.460777, 729.620864, 729.620864, -1131.254834, -1131.254834, 0.000000
1551701460.003320, 334.869843, 96.460777, 718.230538, 718.230538, -1139.032575, -1139.032575, 0.000000
1551701460.007200, 334.869843, 96.460777, 706.769679, 706.769679, -1146.085892, -1146.085892, 0.000000
1551701460.009578, 331.537170, -36.664520, 695.140701, 695.140701, -1162.897838, -1162.897838, 0.000000
1551701460.010977, 331.537170, -36.664520, 683.254658, 683.254658, -1188.604268, -1188.604268, 0.000000
1551701460.012357, 331.537170, -36.664520, 671.313080, 671.313080, -1194.157788, -1194.157788, 0.000000
1551701460.013714, 331.537170, -36.664520, 659.317208, 659.317208, -1199.587180, -1199.587180, 0.000000
1551701460.015111, 331.537170, -36.664520, 647.268499, 647.268499, -1204.870916, -1204.870916, 0.000000
1551701460.017713, 331.537170, -36.664520, 635.168619, 635.168619, -1209.988017, -1209.988017, 0.000000
1551701460.019118, 331.537170, -36.664520, 623.019438, 623.019438, -1214.918140, -1214.918140, 0.000000
1551701460.020508, 331.537170, -36.664520, 610.698607, 610.698607, -1232.083030, -1232.083030, 0.000000
1551701460.022010, 331.537170, -36.664520, 598.328552, 598.328552, -1237.005509, -1237.005509, 0.000000
1551701460.024049, 331.537170, -36.664520, 586.109567, 586.109567, -1221.898503, -1221.898503, 0.000000
1551701460.025458, 331.537170, -36.664520, 573.847628, 573.847628, -1226.193937, -1226.193937, 0.000000
1551701460.026914, 320.859406, -303.540100, 561.149878, 561.149878, -1269.775019, -1269.775019, 0.000000
1551701460.028393, 320.859406, -303.540100, 548.413792, 548.413792, -1273.608552, -1273.608552, 0.000000
1551701460.030097, 320.859406, -303.540100, 535.635039, 535.635039, -1277.875331, -1277.875331, 0.000000
1551701460.032123, 320.859406, -303.540100, 522.809452, 522.809452, -1282.558678, -1282.558678, 0.000000
1551701460.033895, 320.859406, -303.540100, 509.973006, 509.973006, -1283.644638, -1283.644638, 0.000000
1551701460.035867, 320.859406, -303.540100, 497.083326, 497.083326, -1288.967936, -1288.967936, 0.000000
1551701460.037647, 320.859406, -303.540100, 484.137756, 484.137756, -1294.557055, -1294.557055, 0.000000
1551701460.039244, 320.859406, -303.540100, 471.133857, 471.133857, -1300.389821, -1300.389821, 0.000000
1551701460.040655, 320.859406, -303.540100, 458.069427, 458.069427, -1306.443025, -1306.443025, 0.000000
1551701460.042586, 320.859406, -303.540100, 444.942502, 444.942502, -1312.692514, -1312.692514, 0.000000
1551701460.044069, 311.516296, -412.107330, 431.589694, 431.589694, -1335.280759, -1335.280759, 0.000000
1551701460.045896, 311.516296, -412.107330, 418.169326, 418.169326, -1342.036884, -1342.036884, 0.000000
1551701460.047560, 311.516296, -412.107330, 404.676467, 404.676467, -1349.285867, -1349.285867, 0.000000
1551701460.053806, 311.516296, -412.107330, 391.106480, 391.106480, -1356.998703, -1356.998703, 0.000000
1551701460.055828, 311.516296, -412.107330, 377.455035, 377.455035, -1365.144451, -1365.144451, 0.000000
1551701460.057421, 311.516296, -412.107330, 363.718132, 363.718132, -1373.690369, -1373.690369, 0.000000
1551701460.059031, 311.516296, -412.107330, 350.013726, 350.013726, -1370.440568, -1370.440568, 0.000000
1551701460.061888, 311.516296, -412.107330, 336.221054, 336.221054, -1379.267181, -1379.267181, 0.000000
1551701460.063492, 311.516296, -412.107330, 322.339950, 322.339950, -1388.110414, -1388.110414, 0.000000
1551701460.064864, 298.502350, -524.988647, 308.202505, 308.202505, -1413.744538, -1413.744538, 0.000000
1551701460.066399, 298.502350, -524.988647, 293.975390, 293.975390, -1422.711467, -1422.711467, 0.000000
1551701460.072376, 298.502350, -524.988647, 279.655621, 279.655621, -1431.976863, -1431.976863, 0.000000
1551701460.073954, 298.502350, -524.988647, 265.240587, 265.240587, -1441.503416, -1441.503416, 0.000000
1551701460.077249, 298.502350, -524.988647, 250.728060, 250.728060, -1451.252708, -1451.252708, 0.000000
1551701460.080284, 298.502350, -524.988647, 236.116207, 236.116207, -1461.185364, -1461.185364, 0.000000
1551701460.097463, 273.795624, -712.134338, 221.124903, 221.124903, -1499.130322, -1499.130322, 0.000000
1551701460.098865, 273.795624, -712.134338, 206.028546, 206.028546, -1509.635741, -1509.635741, 0.000000
1551701460.100291, 273.795624, -712.134338, 190.820081, 190.820081, -1520.846457, -1520.846457, 0.000000
1551701460.101719, 273.795624, -712.134338, 175.763061, 175.763061, -1505.702086, -1505.702086, 0.000000
1551701460.103663, 273.795624, -712.134338, 160.590424, 160.590424, -1517.263613, -1517.263613, 0.000000
1551701460.105067, 273.795624, -712.134338, 145.302682, 145.302682, -1528.774215, -1528.774215, 0.000000
1551701460.106539, 273.795624, -712.134338, 129.900806, 129.900806, -1540.187671, -1540.187671, 0.000000
1551701460.108132, 273.795624, -712.134338, 114.386225, 114.386225, -1551.458100, -1551.458100, 0.000000
1551701460.110271, 273.795624, -712.134338, 98.760823, 98.760823, -1562.540146, -1562.540146, 0.000000
1551701460.111816, 273.795624, -712.134338, 83.026931, 83.026931, -1573.389162, -1573.389162, 0.000000
1551701460.113140, 273.795624, -712.134338, 67.187318, 67.187318, -1583.961387, -1583.961387, 0.000000
1551701460.114517, 273.795624, -712.134338, 51.430932, 51.430932, -1575.638536, -1575.638536, 0.000000
1551701460.115916, 259.392578, -768.155640, 35.498540, 35.498540, -1593.239187, -1593.239187, 0.000000
1551701460.117271, 259.392578, -768.155640, 19.480811, 19.480811, -1601.772971, -1601.772971, 0.000000
1551701460.118653, 259.392578, -768.155640, 3.384378, 3.384378, -1609.643296, -1609.643296, 0.000000
1551701460.130448, 243.591339, -834.912842, -12.783807, -100.000000, -1616.818507, -1616.818507, 0.000000
1551701460.131810, 243.591339, -834.912842, -29.115917, -100.000000, -1633.210969, -1633.210969, 0.000000
