time,palm_pos,palm_vel,span
1551701460.944270, 98.468063, -879.512817, 153.609066
1551701460.949751, 98.468063, -879.512817, 153.609066
1551701460.955528, 98.468063, -879.512817, 153.609066
1551701460.961625, 87.025963, -778.444275, 153.616958
1551701460.967555, 87.025963, -778.444275, 153.616958
1551701460.973512, 87.025963, -778.444275, 153.616958
1551701460.979411, 78.195511, -654.527588, 153.602092
1551701460.985368, 78.195511, -654.527588, 153.602092
1551701460.990729, 78.195511, -654.527588, 153.602092
1551701460.997775, 78.195511, -654.527588, 153.602092
1551701461.003656, 72.330147, -508.125153, 153.645242
1551701461.009236, 72.330147, -508.125153, 153.645242
1551701461.014632, 72.330147, -508.125153, 153.645242
1551701461.020392, 70.443268, -321.949097, 153.677243
1551701461.026290, 70.443268, -321.949097, 153.677243
1551701461.032035, 70.607422, -170.365829, 153.770096
1551701461.037394, 70.607422, -170.365829, 153.770096
1551701461.042883, 70.607422, -170.365829, 153.770096
1551701461.048623, 76.005692, 51.829151, 153.810430
1551701461.054694, 76.005692, 51.829151, 153.810430
1551701461.060206, 76.005692, 51.829151, 153.810430
1551701461.066217, 76.005692, 51.829151, 153.810430
1551701461.072287, 89.097145, 370.673645, 153.829401
1551701461.077773, 89.097145, 370.673645, 153.829401
1551701461.083533, 103.796989, 601.862000, 153.900711
1551701461.089010, 103.796989, 601.862000, 153.900711
1551701461.095002, 103.796989, 601.862000, 153.900711
1551701461.100859, 121.757431, 799.718018, 153.979195
1551701461.106271, 121.757431, 799.718018, 153.979195
1551701461.111686, 121.757431, 799.718018, 153.979195
1551701461.117065, 141.432800, 957.832397, 154.066156
1551701461.123232, 141.432800, 957.832397, 154.066156
1551701461.128966, 141.432800, 957.832397, 154.066156
1551701461.134400, 141.432800, 957.832397, 154.066156
1551701461.140572, 163.079315, 1050.590210, 154.267424
1551701461.145998, 163.079315, 1050.590210, 154.267424
1551701461.151319, 163.079315, 1050.590210, 154.267424
1551701461.158956, 183.332764, 1137.124878, 154.508869
1551701461.164558, 183.332764, 1137.124878, 154.508869
1551701461.170889, 204.087555, 1177.281250, 154.703503
1551701461.179297, 204.087555, 1177.281250, 154.703503
1551701461.184805, 204.087555, 1177.281250, 154.703503
1551701461.190236, 225.418716, 1142.029297, 154.871237
1551701461.196010, 225.418716, 1142.029297, 154.871237
1551701461.202007, 225.418716, 1142.029297, 154.871237
1551701461.207926, 242.372864, 1124.188721, 154.919947
1551701461.213980, 242.372864, 1124.188721, 154.919947
1551701461.219466, 242.372864, 1124.188721, 154.919947
1551701461.224841, 258.898651, 1045.451294, 154.891150
1551701461.230790, 258.898651, 1045.451294, 154.891150
1551701461.236842, 272.693359, 929.069824, 154.682048
1551701461.242843, 272.693359, 929.069824, 154.682048
1551701461.248319, 272.693359, 929.069824, 154.682048
1551701461.253695, 272.693359, 929.069824, 154.682048
1551701461.259118, 284.268524, 808.329224, 154.321396
1551701461.264419, 284.268524, 808.329224, 154.321396
1551701461.269841, 284.268524, 808.329224, 154.321396
1551701461.275808, 291.077545, 617.114441, 154.009712
1551701461.281486, 291.077545, 617.114441, 154.009712
1551701461.288520, 291.077545, 617.114441, 154.009712
1551701461.294668, 295.595490, 450.126556, 153.645787
1551701461.302299, 295.595490, 450.126556, 153.645787
1551701461.308973, 297.316956, 283.753601, 153.368785
1551701461.318093, 297.316956, 283.753601, 153.368785
1551701461.325112, 297.316956, 283.753601, 153.368785
1551701461.330684, 297.659698, 152.166885, 153.019006
1551701461.336603, 297.659698, 152.166885, 153.019006
1551701461.342802, 297.659698, 152.166885, 153.019006
1551701461.348721, 297.155090, 75.552185, 152.922609
1551701461.354898, 297.155090, 75.552185, 152.922609
1551701461.361061, 297.155090, 75.552185, 152.922609
1551701461.366848, 289.085510, -166.800491, 152.878829
1551701461.372733, 289.085510, -166.800491, 152.878829
1551701461.381403, 279.121368, -383.965332, 152.872744
1551701461.387054, 279.121368, -383.965332, 152.872744
1551701461.392487, 279.121368, -383.965332, 152.872744
1551701461.397850, 265.596802, -565.995728, 152.994505
1551701461.404607, 265.596802, -565.995728, 152.994505
1551701461.410539, 265.596802, -565.995728, 152.994505
1551701461.416038, 250.214127, -714.371277, 153.052224
1551701461.421738, 250.214127, -714.371277, 153.052224
1551701461.427173, 250.214127, -714.371277, 153.052224
1551701461.433063, 233.262146, -835.854797, 153.091344
1551701461.439244, 233.262146, -835.854797, 153.091344
1551701461.445453, 233.262146, -835.854797, 153.091344
1551701461.451528, 215.040558, -934.751770, 153.209579
1551701461.463581, 215.040558, -934.751770, 153.209579
1551701461.468876, 196.265686, -980.587158, 153.285928
1551701461.474370, 196.265686, -980.587158, 153.285928
1551701461.479823, 196.265686, -980.587158, 153.285928
1551701461.485475, 178.793457, -1016.623474, 153.392484
1551701461.492244, 178.793457, -1016.623474, 153.392484
1551701461.497762, 178.793457, -1016.623474, 153.392484
1551701461.503240, 161.013672, -1019.597961, 153.576443
1551701461.510538, 161.013672, -1019.597961, 153.576443
1551701461.516036, 161.013672, -1019.597961, 153.576443
1551701461.522049, 144.104095, -1000.450500, 153.654523
1551701461.527569, 144.104095, -1000.450500, 153.654523
1551701461.533509, 144.104095, -1000.450500, 153.654523
1551701461.539356, 127.748810, -973.499878, 153.724246
1551701461.544886, 127.748810, -973.499878, 153.724246
1551701461.553703, 127.748810, -973.499878, 153.724246
1551701461.559269, 111.611244, -952.818298, 153.737419
1551701461.564846, 111.611244, -952.818298, 153.737419
1551701461.570454, 97.470879, -889.204041, 153.719601
1551701461.575835, 97.470879, -889.204041, 153.719601
1551701461.581222, 97.470879, -889.204041, 153.719601
1551701461.587388, 97.470879, -889.204041, 153.719601
1551701461.592973, 85.546951, -796.552979, 153.641067
1551701461.598741, 85.546951, -796.552979, 153.641067
1551701461.604390, 85.546951, -796.552979, 153.641067
1551701461.609720, 75.779701, -688.802979, 153.592690
1551701461.616023, 75.779701, -688.802979, 153.592690
1551701461.621686, 69.504524, -537.987915, 153.555495
1551701461.627085, 69.504524, -537.987915, 153.555495
1551701461.633599, 69.504524, -537.987915, 153.555495
1551701461.639506, 69.504524, -537.987915, 153.555495
1551701461.645694, 67.492973, -341.870148, 153.528705
1551701461.651554, 67.492973, -341.870148, 153.528705
1551701461.656831, 67.596375, -182.517242, 153.525769
1551701461.662943, 67.596375, -182.517242, 153.525769
1551701461.668370, 67.596375, -182.517242, 153.525769
1551701461.673775, 67.596375, -182.517242, 153.525769
1551701461.679459, 71.856308, 15.038587, 153.523158
1551701461.684858, 71.856308, 15.038587, 153.523158
1551701461.690288, 82.949883, 303.330597, 153.461843
1551701461.695881, 82.949883, 303.330597, 153.461843
1551701461.701802, 82.949883, 303.330597, 153.461843
1551701461.708100, 82.949883, 303.330597, 153.461843
1551701461.713996, 97.099579, 539.347778, 153.427763
1551701461.719531, 97.099579, 539.347778, 153.427763
1551701461.725423, 97.099579, 539.347778, 153.427763
1551701461.731066, 114.841217, 719.594849, 153.432104
1551701461.736893, 114.841217, 719.594849, 153.432104
1551701461.742793, 131.664001, 888.887756, 153.482089
1551701461.748407, 131.664001, 888.887756, 153.482089
1551701461.753832, 131.664001, 888.887756, 153.482089
1551701461.760180, 153.606018, 1062.970215, 153.766258
1551701461.765982, 153.606018, 1062.970215, 153.766258
1551701461.772437, 153.606018, 1062.970215, 153.766258
1551701461.777813, 175.606400, 1158.366943, 153.938206
1551701461.783356, 175.606400, 1158.366943, 153.938206
1551701461.788982, 175.606400, 1158.366943, 153.938206
1551701461.794668, 197.452316, 1205.619507, 154.115563
1551701461.800879, 197.452316, 1205.619507, 154.115563
1551701461.806570, 197.452316, 1205.619507, 154.115563
1551701461.812513, 218.588501, 1211.210083, 154.190009
1551701461.819816, 218.588501, 1211.210083, 154.190009
1551701461.826608, 218.588501, 1211.210083, 154.190009
1551701461.831857, 239.556961, 1198.208618, 154.298095
1551701461.843885, 239.556961, 1198.208618, 154.298095
1551701461.849755, 257.672150, 1139.128906, 154.343551
1551701461.855994, 257.672150, 1139.128906, 154.343551
1551701461.861577, 257.672150, 1139.128906, 154.343551
1551701461.867166, 273.379547, 1030.760742, 154.239682
1551701461.873278, 273.379547, 1030.760742, 154.239682
1551701461.879008, 273.379547, 1030.760742, 154.239682
1551701461.884896, 286.176544, 895.983582, 153.990615
1551701461.892035, 286.176544, 895.983582, 153.990615
1551701461.897509, 298.015808, 797.064880, 153.853792
1551701461.903278, 298.015808, 797.064880, 153.853792
1551701461.908691, 298.015808, 797.064880, 153.853792
1551701461.914026, 298.015808, 797.064880, 153.853792
1551701461.919992, 304.289429, 596.449646, 153.479924
1551701461.926110, 304.289429, 596.449646, 153.479924
1551701461.931772, 304.289429, 596.449646, 153.479924
1551701461.937862, 306.768158, 354.101135, 153.083859
1551701461.943651, 306.768158, 354.101135, 153.083859
1551701461.949151, 306.768158, 354.101135, 153.083859
1551701461.955053, 307.428223, 229.238174, 152.773707
1551701461.961354, 307.428223, 229.238174, 152.773707
1551701461.966937, 306.799561, 106.721718, 152.680038
1551701461.972739, 306.799561, 106.721718, 152.680038
1551701461.978685, 306.799561, 106.721718, 152.680038
1551701461.984171, 300.028748, -122.606018, 152.621189
1551701461.989610, 300.028748, -122.606018, 152.621189
1551701461.996604, 300.028748, -122.606018, 152.621189
1551701462.003265, 300.028748, -122.606018, 152.621189
1551701462.008621, 286.818848, -389.337646, 152.454867
1551701462.014943, 286.818848, -389.337646, 152.454867
1551701462.020988, 286.818848, -389.337646, 152.454867
1551701462.026785, 274.681549, -581.335999, 152.388915
1551701462.032213, 274.681549, -581.335999, 152.388915
1551701462.038146, 256.633636, -793.210938, 152.355523
1551701462.043931, 256.633636, -793.210938, 152.355523
1551701462.054794, 256.633636, -793.210938, 152.355523
1551701462.060237, 256.633636, -793.210938, 152.355523
1551701462.066331, 233.456772, -834.775574, 152.376116
1551701462.071850, 222.919052, -961.888245, 152.405981
1551701462.077833, 222.919052, -961.888245, 152.405981
1551701462.088598, 197.786407, -1186.250977, 152.514587
1551701462.094498, 197.786407, -1186.250977, 152.514587
1551701462.104087, 197.786407, -1186.250977, 152.514587
1551701462.110236, 175.893143, -1220.272095, 152.726884
1551701462.117674, 175.893143, -1220.272095, 152.726884
1551701462.123498, 155.481918, -1202.104858, 152.833986
1551701462.128791, 155.481918, -1202.104858, 152.833986
1551701462.134731, 155.481918, -1202.104858, 152.833986
1551701462.140286, 135.864029, -1169.446411, 152.912245
1551701462.146202, 135.864029, -1169.446411, 152.912245
1551701462.151619, 135.864029, -1169.446411, 152.912245
1551701462.157332, 118.215218, -1098.816650, 152.946558
1551701462.162688, 118.215218, -1098.816650, 152.946558
1551701462.168220, 118.215218, -1098.816650, 152.946558
1551701462.175492, 102.190430, -1017.221985, 152.952371
1551701462.181307, 102.190430, -1017.221985, 152.952371
1551701462.186631, 102.190430, -1017.221985, 152.952371
1551701462.192516, 102.190430, -1017.221985, 152.952371
1551701462.198152, 88.313034, -917.863037, 153.026061
1551701462.204087, 88.313034, -917.863037, 153.026061
1551701462.209374, 88.313034, -917.863037, 153.026061
1551701462.215266, 76.802368, -800.464966, 153.116172
1551701462.226084, 76.802368, -800.464966, 153.116172
1551701462.232068, 76.802368, -800.464966, 153.116172
1551701462.237733, 68.742813, -645.529968, 153.126872
1551701462.244015, 68.742813, -645.529968, 153.126872
1551701462.249532, 68.742813, -645.529968, 153.126872
1551701462.255451, 63.620770, -484.164154, 153.149854
1551701462.260964, 63.620770, -484.164154, 153.149854
1551701462.266342, 63.187405, -272.055939, 153.219175
1551701462.272177, 63.187405, -272.055939, 153.219175
1551701462.278085, 63.187405, -272.055939, 153.219175
1551701462.283989, 64.257690, -118.239136, 153.258130
1551701462.289562, 64.257690, -118.239136, 153.258130
1551701462.296363, 64.257690, -118.239136, 153.258130
1551701462.302077, 71.382553, 125.822449, 153.260028
1551701462.308855, 71.382553, 125.822449, 153.260028
1551701462.314553, 71.382553, 125.822449, 153.260028
1551701462.320021, 84.118759, 405.305115, 153.199930
1551701462.325399, 84.118759, 405.305115, 153.199930
1551701462.331134, 84.118759, 405.305115, 153.199930
1551701462.336393, 100.290672, 650.734436, 153.178931
1551701462.341780, 100.290672, 650.734436, 153.178931
1551701462.347673, 100.290672, 650.734436, 153.178931
1551701462.353559, 120.315269, 871.227722, 153.275894
1551701462.358915, 120.315269, 871.227722, 153.275894
1551701462.364993, 120.315269, 871.227722, 153.275894
1551701462.371314, 142.632095, 1078.789062, 153.568072
1551701462.379303, 142.632095, 1078.789062, 153.568072
1551701462.385281, 142.632095, 1078.789062, 153.568072
1551701462.391243, 142.632095, 1078.789062, 153.568072
1551701462.397472, 169.227722, 1286.018188, 154.186558
1551701462.403026, 197.889252, 1457.053345, 155.018978
1551701462.408754, 197.889252, 1457.053345, 155.018978
1551701462.414635, 197.889252, 1457.053345, 155.018978
1551701462.419908, 227.742737, 1579.381470, 155.617206
1551701462.425261, 227.742737, 1579.381470, 155.617206
1551701462.430667, 227.742737, 1579.381470, 155.617206
1551701462.437848, 227.742737, 1579.381470, 155.617206
1551701462.443420, 258.216949, 1634.277344, 156.011154
1551701462.449605, 258.216949, 1634.277344, 156.011154
1551701462.456737, 285.375671, 1630.815063, 156.297068
1551701462.462604, 285.375671, 1630.815063, 156.297068
1551701462.468257, 285.375671, 1630.815063, 156.297068
1551701462.473779, 310.898895, 1555.970215, 156.483900
1551701462.479528, 310.898895, 1555.970215, 156.483900
1551701462.485617, 310.898895, 1555.970215, 156.483900
1551701462.491657, 310.898895, 1555.970215, 156.483900
1551701462.497744, 328.962769, 1320.109253, 156.521044
1551701462.503616, 328.962769, 1320.109253, 156.521044
1551701462.509147, 346.511902, 1098.006470, 156.559637
1551701462.514967, 346.511902, 1098.006470, 156.559637
1551701462.520897, 346.511902, 1098.006470, 156.559637
1551701462.526958, 346.511902, 1098.006470, 156.559637
1551701462.532828, 346.511902, 1098.006470, 156.559637
1551701462.538159, 346.511902, 1098.006470, 156.559637
1551701462.544026, 346.511902, 1098.006470, 156.559637
1551701462.553377, 356.330780, 553.136963, 156.361143
1551701462.558779, 356.330780, 553.136963, 156.361143
1551701462.564373, 355.915588, 282.888367, 156.283711
1551701462.569835, 355.915588, 282.888367, 156.283711
1551701462.575871, 353.398224, 88.095070, 156.349990
1551701462.581354, 353.398224, 88.095070, 156.349990
1551701462.586893, 353.398224, 88.095070, 156.349990
1551701462.592813, 340.388275, -298.752655, 156.432442
1551701462.598332, 340.388275, -298.752655, 156.432442
1551701462.604224, 340.388275, -298.752655, 156.432442
1551701462.609532, 325.083649, -567.929260, 156.465793
1551701462.615284, 325.083649, -567.929260, 156.465793
1551701462.621559, 325.083649, -567.929260, 156.465793
1551701462.632719, 307.187469, -782.454407, 156.540184
1551701462.638022, 307.187469, -782.454407, 156.540184
1551701462.643972, 307.187469, -782.454407, 156.540184
1551701462.649803, 307.187469, -782.454407, 156.540184
1551701462.655399, 287.408264, -945.824036, 156.812939
1551701462.661608, 287.408264, -945.824036, 156.812939
1551701462.667082, 266.273682, -1070.333862, 157.379814
1551701462.672747, 266.273682, -1070.333862, 157.379814
1551701462.678324, 266.273682, -1070.333862, 157.379814
1551701462.683925, 266.273682, -1070.333862, 157.379814
1551701462.689698, 245.777008, -1123.237305, 157.648819
1551701462.695763, 245.777008, -1123.237305, 157.648819
1551701462.701145, 223.816544, -1144.068604, 157.974368
1551701462.706578, 223.816544, -1144.068604, 157.974368
1551701462.711947, 223.816544, -1144.068604, 157.974368
1551701462.717267, 223.816544, -1144.068604, 157.974368
1551701462.723271, 223.816544, -1144.068604, 157.974368
1551701462.731033, 223.816544, -1144.068604, 157.974368
1551701462.737193, 182.113907, -1222.145996, 158.205386
1551701462.744448, 182.113907, -1222.145996, 158.205386
1551701462.749761, 182.113907, -1222.145996, 158.205386
1551701462.755281, 182.113907, -1222.145996, 158.205386
1551701462.761233, 166.261612, -1037.987549, 158.329131
1551701462.767070, 166.261612, -1037.987549, 158.329131
1551701462.773072, 150.842911, -996.717651, 158.432071
1551701462.780448, 150.842911, -996.717651, 158.432071
1551701462.785875, 150.842911, -996.717651, 158.432071
1551701462.791816, 135.381088, -953.955383, 158.563233
1551701462.797356, 135.381088, -953.955383, 158.563233
1551701462.802763, 120.341972, -918.406067, 158.559724
1551701462.808051, 120.341972, -918.406067, 158.559724
1551701462.813631, 120.341972, -918.406067, 158.559724
1551701462.820314, 120.341972, -918.406067, 158.559724
1551701462.827757, 107.222084, -844.368469, 158.507334
1551701462.833273, 107.222084, -844.368469, 158.507334
1551701462.838878, 96.275856, -746.289185, 158.399060
1551701462.844714, 96.275856, -746.289185, 158.399060
1551701462.850053, 96.275856, -746.289185, 158.399060
1551701462.855581, 96.275856, -746.289185, 158.399060
1551701462.861346, 86.678299, -643.047607, 158.264449
1551701462.866846, 86.678299, -643.047607, 158.264449
1551701462.872268, 86.678299, -643.047607, 158.264449
1551701462.880971, 79.742805, -534.251038, 158.190194
1551701462.886405, 73.512756, -460.511749, 158.163052
1551701462.891914, 73.512756, -460.511749, 158.163052
1551701462.901075, 73.512756, -460.511749, 158.163052
1551701462.906387, 72.585297, -273.249756, 158.152720
1551701462.911720, 72.585297, -273.249756, 158.152720
1551701462.917145, 72.585297, -273.249756, 158.152720
1551701462.923024, 72.585297, -273.249756, 158.152720
1551701462.928673, 72.585297, -273.249756, 158.152720
1551701462.934075, 72.779060, -141.981003, 158.192038
1551701462.941032, 72.779060, -141.981003, 158.192038
1551701462.946561, 75.677750, 1.284577, 158.130154
1551701462.952396, 75.677750, 1.284577, 158.130154
1551701462.957911, 84.498657, 237.037003, 158.053065
1551701462.963327, 84.498657, 237.037003, 158.053065
1551701462.970993, 84.498657, 237.037003, 158.053065
1551701462.976609, 97.974792, 485.619965, 157.969793
1551701462.982539, 97.974792, 485.619965, 157.969793
1551701462.990613, 114.998802, 714.447937, 157.926251
1551701462.996740, 114.998802, 714.447937, 157.926251
1551701463.002694, 114.998802, 714.447937, 157.926251
1551701463.008589, 135.584839, 933.554810, 157.936669
1551701463.014222, 135.584839, 933.554810, 157.936669
1551701463.020289, 135.584839, 933.554810, 157.936669
1551701463.025891, 135.584839, 933.554810, 157.936669
1551701463.031125, 159.675613, 1135.515991, 158.008356
1551701463.037095, 159.675613, 1135.515991, 158.008356
1551701463.042575, 159.675613, 1135.515991, 158.008356
1551701463.048237, 159.675613, 1135.515991, 158.008356
1551701463.054330, 186.871841, 1343.193970, 158.151934
1551701463.059949, 186.871841, 1343.193970, 158.151934
1551701463.065898, 186.871841, 1343.193970, 158.151934
1551701463.071257, 219.051559, 1475.223877, 158.370882
1551701463.077535, 219.051559, 1475.223877, 158.370882
1551701463.082890, 246.058228, 1597.112671, 158.502543
1551701463.095458, 246.058228, 1597.112671, 158.502543
1551701463.100918, 275.510498, 1666.155396, 158.626761
1551701463.110079, 275.510498, 1666.155396, 158.626761
1551701463.115428, 301.913269, 1607.992920, 158.789016
1551701463.121595, 301.913269, 1607.992920, 158.789016
1551701463.128090, 301.913269, 1607.992920, 158.789016
1551701463.133649, 322.357513, 1402.399414, 158.605059
1551701463.139507, 322.357513, 1402.399414, 158.605059
1551701463.145384, 322.357513, 1402.399414, 158.605059
1551701463.151335, 339.660034, 1222.238770, 158.619535
1551701463.157063, 339.660034, 1222.238770, 158.619535
1551701463.162464, 339.660034, 1222.238770, 158.619535
1551701463.167850, 339.660034, 1222.238770, 158.619535
1551701463.174012, 339.660034, 1222.238770, 158.619535
1551701463.179722, 350.993774, 586.549011, 158.626146
1551701463.185637, 350.993774, 586.549011, 158.626146
1551701463.191456, 350.993774, 586.549011, 158.626146
1551701463.198803, 350.993774, 586.549011, 158.626146
1551701463.204820, 350.993774, 586.549011, 158.626146
1551701463.211301, 350.993774, 586.549011, 158.626146
1551701463.217334, 347.974823, 108.623878, 158.640537
1551701463.222638, 347.974823, 108.623878, 158.640537
1551701463.228540, 347.974823, 108.623878, 158.640537
1551701463.235225, 347.974823, 108.623878, 158.640537
1551701463.240650, 347.974823, 108.623878, 158.640537
1551701463.246194, 347.974823, 108.623878, 158.640537
1551701463.252138, 330.582062, -399.879395, 158.665266
1551701463.257477, 330.582062, -399.879395, 158.665266
1551701463.262835, 309.603088, -732.725647, 158.710799
1551701463.268140, 309.603088, -732.725647, 158.710799
1551701463.274363, 309.603088, -732.725647, 158.710799
1551701463.280118, 309.603088, -732.725647, 158.710799
1551701463.286037, 293.438141, -897.985535, 158.930090
1551701463.291636, 293.438141, -897.985535, 158.930090
1551701463.297341, 293.438141, -897.985535, 158.930090
1551701463.302674, 293.438141, -897.985535, 158.930090
1551701463.308258, 250.172684, -1140.697021, 159.803183
1551701463.313580, 250.172684, -1140.697021, 159.803183
1551701463.320772, 250.172684, -1140.697021, 159.803183
1551701463.326347, 234.625610, -1030.483887, 160.265252
1551701463.331768, 234.625610, -1030.483887, 160.265252
1551701463.337096, 234.625610, -1030.483887, 160.265252
1551701463.342558, 234.625610, -1030.483887, 160.265252
1551701463.348349, 234.625610, -1030.483887, 160.265252
1551701463.353688, 234.625610, -1030.483887, 160.265252
1551701463.359019, 193.323669, -1148.991333, 160.756703
1551701463.364541, 193.323669, -1148.991333, 160.756703
1551701463.370508, 193.323669, -1148.991333, 160.756703
1551701463.376027, 193.323669, -1148.991333, 160.756703
1551701463.381356, 175.001083, -965.164551, 160.910078
1551701463.387505, 175.001083, -965.164551, 160.910078
1551701463.392893, 161.387726, -1000.461609, 160.992391
1551701463.398799, 161.387726, -1000.461609, 160.992391
1551701463.404703, 161.387726, -1000.461609, 160.992391
1551701463.411506, 142.669357, -1052.057007, 161.139019
1551701463.416905, 142.669357, -1052.057007, 161.139019
1551701463.422825, 142.669357, -1052.057007, 161.139019
1551701463.431813, 125.508423, -1024.743408, 161.229532
1551701463.437514, 125.508423, -1024.743408, 161.229532
1551701463.442889, 109.538918, -967.997314, 161.266661
1551701463.448201, 109.538918, -967.997314, 161.266661
1551701463.453572, 109.538918, -967.997314, 161.266661
1551701463.459356, 109.538918, -967.997314, 161.266661
1551701463.465520, 95.568634, -899.906921, 161.253992
1551701463.470810, 95.568634, -899.906921, 161.253992
1551701463.477850, 95.568634, -899.906921, 161.253992
1551701463.483650, 83.858177, -796.731628, 161.166964
1551701463.490385, 83.858177, -796.731628, 161.166964
1551701463.497471, 83.858177, -796.731628, 161.166964
1551701463.503445, 74.178993, -686.945740, 161.156853
1551701463.508898, 74.178993, -686.945740, 161.156853
1551701463.514563, 70.110359, -477.610199, 161.155959
1551701463.520813, 70.110359, -477.610199, 161.155959
1551701463.526877, 70.110359, -477.610199, 161.155959
1551701463.532148, 70.110359, -477.610199, 161.155959
1551701463.538073, 70.109970, -251.451004, 161.139990
1551701463.544892, 70.109970, -251.451004, 161.139990
1551701463.553654, 70.109970, -251.451004, 161.139990
1551701463.559294, 73.816391, -37.982353, 161.054148
1551701463.565195, 73.816391, -37.982353, 161.054148
1551701463.570923, 73.816391, -37.982353, 161.054148
1551701463.576837, 88.768982, 366.560120, 160.982265
1551701463.582719, 107.218750, 722.940430, 160.934979
1551701463.588572, 107.218750, 722.940430, 160.934979
1551701463.594187, 107.218750, 722.940430, 160.934979
1551701463.599511, 135.466232, 1140.033813, 161.214546
1551701463.605418, 135.466232, 1140.033813, 161.214546
1551701463.611118, 135.466232, 1140.033813, 161.214546
1551701463.619126, 169.222656, 1489.580933, 161.579275
1551701463.626511, 169.222656, 1489.580933, 161.579275
1551701463.632357, 203.593506, 1746.510986, 161.750232
1551701463.638143, 203.593506, 1746.510986, 161.750232
1551701463.643496, 203.593506, 1746.510986, 161.750232
1551701463.648737, 203.593506, 1746.510986, 161.750232
1551701463.654400, 239.034439, 1882.501953, 161.954444
1551701463.660183, 239.034439, 1882.501953, 161.954444
1551701463.666132, 239.034439, 1882.501953, 161.954444
1551701463.671584, 272.579895, 1760.416626, 162.043947
1551701463.677786, 272.579895, 1760.416626, 162.043947
1551701463.683648, 272.579895, 1760.416626, 162.043947
1551701463.688951, 294.966217, 1673.552368, 162.109376
1551701463.694792, 294.966217, 1673.552368, 162.109376
1551701463.700182, 294.966217, 1673.552368, 162.109376
1551701463.705482, 314.062408, 1414.809570, 162.008471
1551701463.711012, 314.062408, 1414.809570, 162.008471
1551701463.716982, 314.062408, 1414.809570, 162.008471
1551701463.722868, 314.062408, 1414.809570, 162.008471
1551701463.729503, 314.062408, 1414.809570, 162.008471
1551701463.738004, 314.062408, 1414.809570, 162.008471
1551701463.744849, 314.062408, 1414.809570, 162.008471
1551701463.750583, 314.062408, 1414.809570, 162.008471
1551701463.756298, 331.937988, 755.417175, 161.771010
1551701463.762193, 331.937988, 755.417175, 161.771010
1551701463.767828, 331.937988, 755.417175, 161.771010
1551701463.773207, 331.937988, 755.417175, 161.771010
1551701463.779090, 333.192627, 453.801727, 161.791031
1551701463.784978, 333.192627, 453.801727, 161.791031
1551701463.790559, 320.542694, -126.931412, 161.652300
1551701463.796449, 320.542694, -126.931412, 161.652300
1551701463.802109, 320.542694, -126.931412, 161.652300
1551701463.808007, 320.542694, -126.931412, 161.652300
1551701463.813613, 303.178833, -529.684998, 161.686952
1551701463.819144, 303.178833, -529.684998, 161.686952
1551701463.824867, 303.178833, -529.684998, 161.686952
1551701463.830581, 303.178833, -529.684998, 161.686952
1551701463.838069, 286.689850, -725.489563, 161.838255
1551701463.843438, 267.179352, -908.281555, 162.021473
1551701463.849369, 267.179352, -908.281555, 162.021473
1551701463.855268, 267.179352, -908.281555, 162.021473
1551701463.860826, 267.179352, -908.281555, 162.021473
1551701463.866583, 267.179352, -908.281555, 162.021473
1551701463.872328, 267.179352, -908.281555, 162.021473
1551701463.877693, 267.179352, -908.281555, 162.021473
1551701463.883710, 223.521362, -1145.117432, 162.216318
1551701463.889277, 223.521362, -1145.117432, 162.216318
1551701463.894626, 223.521362, -1145.117432, 162.216318
1551701463.899946, 208.615601, -1022.727051, 162.312182
1551701463.908348, 208.615601, -1022.727051, 162.312182
1551701463.915400, 208.615601, -1022.727051, 162.312182
1551701463.921759, 208.615601, -1022.727051, 162.312182
1551701463.927931, 208.615601, -1022.727051, 162.312182
1551701463.939502, 169.351105, -1086.614868, 162.522752
1551701463.946075, 169.351105, -1086.614868, 162.522752
1551701463.952032, 153.480804, -886.525879, 162.649841
1551701463.958100, 153.480804, -886.525879, 162.649841
1551701463.963439, 153.480804, -886.525879, 162.649841
1551701463.968859, 142.275620, -909.447815, 162.741058
1551701463.974510, 142.275620, -909.447815, 162.741058
1551701463.980660, 142.275620, -909.447815, 162.741058
1551701463.987055, 142.275620, -909.447815, 162.741058
1551701463.992879, 142.275620, -909.447815, 162.741058
1551701463.999366, 142.275620, -909.447815, 162.741058
1551701464.004889, 142.275620, -909.447815, 162.741058
1551701464.011053, 126.686203, -903.877808, 162.830381
1551701464.016487, 126.686203, -903.877808, 162.830381
1551701464.022238, 111.848083, -763.118408, 162.859835
1551701464.028114, 111.848083, -763.118408, 162.859835
1551701464.033804, 111.848083, -763.118408, 162.859835
1551701464.039180, 90.952087, -727.058716, 162.834974
1551701464.045202, 90.952087, -727.058716, 162.834974
1551701464.050914, 90.952087, -727.058716, 162.834974
1551701464.056853, 83.487259, -594.286072, 162.795772
1551701464.062348, 83.487259, -594.286072, 162.795772
1551701464.067789, 83.487259, -594.286072, 162.795772
1551701464.073385, 77.030182, -493.269623, 162.776637
1551701464.079266, 77.030182, -493.269623, 162.776637
1551701464.084693, 77.030182, -493.269623, 162.776637
1551701464.089994, 73.216400, -366.436005, 162.736274
1551701464.095370, 73.216400, -366.436005, 162.736274
1551701464.101276, 73.216400, -366.436005, 162.736274
1551701464.106907, 73.216400, -366.436005, 162.736274
1551701464.112810, 72.371529, -220.155472, 162.672567
1551701464.118498, 72.371529, -220.155472, 162.672567
