time,palm_pos,palm_vel,span
1552502191.344191, 147.558228, -724.332825, 119.443125
1552502191.349649, 142.486420, -687.007507, 119.692084
1552502191.355164, 142.486420, -687.007507, 119.692084
1552502191.362379, 137.759430, -649.372803, 120.057326
1552502191.367668, 133.379532, -609.651062, 120.513818
1552502191.373586, 133.379532, -609.651062, 120.513818
1552502191.379517, 129.733322, -560.818787, 120.849084
1552502191.384831, 126.788582, -495.149323, 121.151036
1552502191.390233, 126.788582, -495.149323, 121.151036
1552502191.396697, 125.016266, -423.029266, 121.419757
1552502191.402078, 124.067703, -339.850891, 121.737795
1552502191.407706, 124.067703, -339.850891, 121.737795
1552502191.413560, 123.763405, -258.634888, 122.013016
1552502191.419641, 123.763405, -258.634888, 122.013016
1552502191.425436, 123.770157, -189.727371, 122.291095
1552502191.431182, 124.251442, -123.869377, 122.547987
1552502191.436926, 125.778503, -44.363503, 122.745009
1552502191.442831, 125.778503, -44.363503, 122.745009
1552502191.448264, 128.502838, 51.013397, 122.894203
1552502191.454246, 128.502838, 51.013397, 122.894203
1552502191.459615, 132.177353, 150.232346, 123.008768
1552502191.465416, 136.203049, 233.333649, 123.091650
1552502191.470908, 140.480240, 303.025330, 123.149597
1552502191.476804, 140.480240, 303.025330, 123.149597
1552502191.482459, 144.998764, 360.926056, 123.178948
1552502191.487717, 149.892792, 415.057892, 123.190059
1552502191.493662, 149.892792, 415.057892, 123.190059
1552502191.499599, 149.892792, 415.057892, 123.190059
1552502191.505177, 149.892792, 415.057892, 123.190059
1552502191.513052, 149.892792, 415.057892, 123.190059
1552502191.518600, 167.511551, 571.962402, 123.125388
1552502191.525912, 167.511551, 571.962402, 123.125388
1552502191.531847, 171.208099, 534.773071, 123.077617
1552502191.538196, 171.208099, 534.773071, 123.077617
1552502191.544657, 179.650757, 513.612671, 122.770298
1552502191.550076, 179.650757, 513.612671, 122.770298
1552502191.555985, 184.249847, 506.429657, 122.565546
1552502191.561628, 188.123688, 501.043701, 122.395582
1552502191.568213, 188.123688, 501.043701, 122.395582
1552502191.574291, 192.127029, 491.731934, 122.218448
1552502191.579656, 196.273926, 469.482361, 122.036045
1552502191.584930, 199.473953, 445.831635, 121.905974
1552502191.590250, 199.473953, 445.831635, 121.905974
1552502191.595798, 202.033707, 413.657623, 121.764783
1552502191.602023, 204.899719, 393.383514, 121.669515
1552502191.607359, 204.899719, 393.383514, 121.669515
1552502191.615167, 207.252869, 357.136932, 121.563294
1552502191.621122, 207.252869, 357.136932, 121.563294
1552502191.627001, 207.252869, 357.136932, 121.563294
1552502191.632945, 210.019501, 269.372620, 121.341184
1552502191.638753, 210.019501, 269.372620, 121.341184
1552502191.644155, 210.957809, 170.198914, 121.062268
1552502191.649610, 210.957809, 170.198914, 121.062268
1552502191.655297, 211.251205, 133.670547, 120.916524
1552502191.661551, 211.251205, 133.670547, 120.916524
1552502191.667451, 211.437088, 103.922089, 120.673826
1552502191.673455, 211.437531, 76.309708, 120.444006
1552502191.678742, 211.156082, 47.326725, 120.231008
1552502191.684175, 211.156082, 47.326725, 120.231008
1552502191.691347, 210.148056, 3.811488, 119.983885
1552502191.696658, 208.366470, -51.822186, 119.691344
1552502191.702068, 208.366470, -51.822186, 119.691344
1552502191.707940, 205.808914, -116.715126, 119.426908
1552502191.713852, 202.617355, -183.373871, 119.203283
1552502191.719236, 202.617355, -183.373871, 119.203283
1552502191.724707, 199.136414, -241.498093, 118.983034
1552502191.729977, 195.563187, -286.576233, 118.838168
1552502191.735551, 195.563187, -286.576233, 118.838168
1552502191.741200, 191.885117, -323.162750, 118.726176
1552502191.746471, 188.475601, -342.318756, 118.631618
1552502191.751942, 188.475601, -342.318756, 118.631618
1552502191.757593, 188.475601, -342.318756, 118.631618
1552502191.762912, 188.475601, -342.318756, 118.631618
1552502191.769028, 184.802536, -363.485596, 118.534813
1552502191.775434, 177.218094, -397.366486, 118.392304
1552502191.781725, 173.521042, -404.995850, 118.333760
1552502191.787891, 173.521042, -404.995850, 118.333760
1552502191.793759, 170.179214, -399.956299, 118.295979
1552502191.799291, 170.179214, -399.956299, 118.295979
1552502191.804779, 166.678116, -400.651672, 118.269782
1552502191.810091, 163.363907, -395.784424, 118.250878
1552502191.815682, 163.363907, -395.784424, 118.250878
1552502191.821234, 160.620377, -374.385010, 118.224882
1552502191.826638, 158.281113, -347.087158, 118.205966
1552502191.831957, 158.281113, -347.087158, 118.205966
1552502191.837622, 156.361603, -313.533386, 118.231454
1552502191.843589, 154.907715, -274.578979, 118.292248
1552502191.848934, 154.907715, -274.578979, 118.292248
1552502191.854709, 153.741806, -237.320389, 118.352307
1552502191.860171, 153.741806, -237.320389, 118.352307
1552502191.865687, 152.973648, -191.583618, 118.421840
1552502191.871065, 152.543793, -159.045914, 118.465940
1552502191.876919, 152.281570, -124.746544, 118.494572
1552502191.883118, 152.281570, -124.746544, 118.494572
1552502191.889479, 152.228134, -93.286621, 118.505371
1552502191.895384, 152.228134, -93.286621, 118.505371
1552502191.902384, 152.398331, -63.204388, 118.513793
1552502191.908022, 152.398331, -63.204388, 118.513793
1552502191.914001, 153.329483, -17.838095, 118.510828
1552502191.920017, 154.949738, 36.525829, 118.502671
1552502191.925605, 154.949738, 36.525829, 118.502671
1552502191.931760, 157.235199, 96.908379, 118.487091
1552502191.937270, 159.908768, 154.089020, 118.489686
1552502191.943702, 162.992630, 207.714691, 118.491253
1552502191.950136, 166.093048, 247.443176, 118.481575
1552502191.955530, 166.093048, 247.443176, 118.481575
1552502191.961937, 169.542038, 286.728882, 118.485482
1552502191.968519, 172.863022, 312.930145, 118.472591
1552502191.974448, 172.863022, 312.930145, 118.472591
1552502191.980333, 176.344788, 334.896759, 118.450642
1552502191.985639, 179.696381, 348.506042, 118.409566
1552502191.993442, 183.603149, 377.475616, 118.374993
1552502191.998807, 183.603149, 377.475616, 118.374993
1552502192.004201, 187.874344, 389.763092, 118.316340
1552502192.009542, 191.358063, 395.124542, 118.248693
1552502192.015447, 191.358063, 395.124542, 118.248693
1552502192.021348, 194.584579, 405.427338, 118.187807
1552502192.026714, 198.899170, 415.555359, 118.097105
1552502192.033310, 198.899170, 415.555359, 118.097105
1552502192.039212, 202.122269, 419.003906, 118.030406
1552502192.045116, 206.113510, 429.975677, 117.954255
1552502192.050508, 206.113510, 429.975677, 117.954255
1552502192.055842, 209.622208, 420.410583, 117.865005
1552502192.064589, 213.349884, 425.766663, 117.746541
1552502192.070199, 213.349884, 425.766663, 117.746541
1552502192.076578, 217.449249, 406.784149, 117.685197
1552502192.082242, 219.739349, 397.240936, 117.626685
1552502192.087570, 222.824951, 388.361450, 117.561180
1552502192.093085, 222.824951, 388.361450, 117.561180
1552502192.099149, 226.139404, 386.806274, 117.505127
1552502192.104518, 229.662247, 389.294769, 117.483455
1552502192.110991, 232.617859, 379.200470, 117.462373
1552502192.117500, 232.617859, 379.200470, 117.462373
1552502192.128747, 235.670761, 371.975311, 117.486603
1552502192.136140, 238.272949, 352.567413, 117.473475
1552502192.141956, 238.272949, 352.567413, 117.473475
1552502192.147429, 242.624832, 306.703613, 117.447723
1552502192.153071, 242.624832, 306.703613, 117.447723
1552502192.160134, 245.096100, 301.480988, 117.423286
1552502192.165499, 247.197769, 285.489502, 117.386754
1552502192.171394, 249.054855, 266.163239, 117.342290
1552502192.178196, 249.054855, 266.163239, 117.342290
1552502192.185184, 250.842316, 250.504807, 117.325772
1552502192.190474, 252.389862, 230.725769, 117.299720
1552502192.197500, 252.389862, 230.725769, 117.299720
1552502192.204414, 253.546707, 204.859283, 117.262046
1552502192.210912, 254.583527, 180.223312, 117.214842
1552502192.216794, 255.443802, 160.831985, 117.139789
1552502192.222334, 255.443802, 160.831985, 117.139789
1552502192.229219, 256.336395, 145.389511, 117.037917
1552502192.234588, 257.143890, 130.166687, 116.885747
1552502192.240015, 257.628693, 111.490318, 116.712352
1552502192.245625, 257.628693, 111.490318, 116.712352
1552502192.251523, 258.055786, 94.916054, 116.556477
1552502192.257299, 258.300964, 77.248596, 116.400787
1552502192.263446, 258.300964, 77.248596, 116.400787
1552502192.269188, 258.409515, 59.990215, 116.300769
1552502192.279003, 258.409515, 59.990215, 116.300769
1552502192.284995, 258.393372, 31.114246, 116.308254
1552502192.290553, 258.380676, 29.520712, 116.312117
1552502192.298234, 257.648834, -0.094734, 116.358645
1552502192.304268, 256.340057, -40.273754, 116.354546
1552502192.310317, 256.340057, -40.273754, 116.354546
1552502192.318292, 254.965591, -71.081146, 116.395737
1552502192.324866, 253.400314, -101.207237, 116.436556
1552502192.330262, 250.863007, -151.960495, 116.548092
1552502192.335773, 248.472412, -184.648010, 116.598743
1552502192.345124, 248.472412, -184.648010, 116.598743
1552502192.351109, 245.915390, -214.401077, 116.650937
1552502192.358849, 242.796814, -252.565155, 116.691206
1552502192.364598, 239.160446, -297.057587, 116.680175
1552502192.371328, 235.887451, -318.485352, 116.680269
1552502192.378833, 235.887451, -318.485352, 116.680269
1552502192.385204, 231.530823, -335.393524, 116.686193
1552502192.391257, 228.826004, -350.502472, 116.674239
1552502192.397375, 228.826004, -350.502472, 116.674239
1552502192.402855, 225.218124, -376.442108, 116.664789
1552502192.408776, 220.985184, -411.604218, 116.621369
1552502192.414395, 220.985184, -411.604218, 116.621369
1552502192.423323, 216.992737, -423.991455, 116.681135
1552502192.428833, 212.665451, -444.159515, 116.768633
1552502192.434828, 208.497772, -454.265503, 116.961466
1552502192.440754, 203.941696, -472.358704, 117.129023
1552502192.446735, 203.941696, -472.358704, 117.129023
1552502192.452107, 199.066757, -488.421570, 117.297806
1552502192.457892, 194.676376, -502.393219, 117.443198
1552502192.463588, 194.676376, -502.393219, 117.443198
1552502192.469702, 190.067978, -505.320068, 117.580666
1552502192.477424, 190.067978, -505.320068, 117.580666
1552502192.483410, 185.314362, -512.063049, 117.729453
1552502192.489733, 180.990402, -514.389771, 117.876931
1552502192.497436, 176.438049, -519.738342, 118.030285
1552502192.503284, 171.824341, -523.487000, 118.165825
1552502192.509215, 171.824341, -523.487000, 118.165825
1552502192.514684, 167.286865, -523.339233, 118.325947
1552502192.520288, 162.819519, -520.983276, 118.533343
1552502192.528468, 162.819519, -520.983276, 118.533343
1552502192.534130, 158.441574, -517.101318, 118.742186
1552502192.541896, 154.215042, -509.193512, 118.992454
1552502192.547527, 150.019791, -501.716766, 119.280942
1552502192.553543, 150.019791, -501.716766, 119.280942
1552502192.559071, 145.974792, -493.155731, 119.569236
1552502192.565887, 145.974792, -493.155731, 119.569236
1552502192.577741, 142.144821, -479.392761, 119.802501
1552502192.583079, 138.212784, -461.421783, 120.055434
1552502192.588498, 134.538452, -432.223419, 120.351757
1552502192.593932, 134.538452, -432.223419, 120.351757
1552502192.600003, 134.538452, -432.223419, 120.351757
1552502192.605858, 132.142609, -419.394958, 120.599091
1552502192.611170, 132.142609, -419.394958, 120.599091
1552502192.616487, 125.236359, -326.122620, 121.264216
1552502192.622153, 125.236359, -326.122620, 121.264216
1552502192.627780, 124.157837, -272.665039, 121.482376
1552502192.633191, 124.157837, -272.665039, 121.482376
1552502192.638548, 123.464638, -221.780518, 121.851898
1552502192.644878, 123.034523, -174.322052, 122.209883
1552502192.650450, 122.801582, -136.078156, 122.561355
1552502192.656173, 122.801582, -136.078156, 122.561355
1552502192.662086, 122.778755, -100.750610, 122.949832
1552502192.667379, 122.778755, -100.750610, 122.949832
1552502192.672795, 122.861076, -71.319756, 123.275122
1552502192.678821, 122.861076, -71.319756, 123.275122
1552502192.684329, 123.329651, -37.937866, 123.562710
1552502192.690312, 124.637306, 12.282366, 123.908683
1552502192.696151, 126.623314, 70.029472, 124.198426
1552502192.701537, 129.114975, 127.259575, 124.434979
1552502192.706914, 129.114975, 127.259575, 124.434979
1552502192.713167, 131.953461, 181.525223, 124.570509
1552502192.718591, 131.953461, 181.525223, 124.570509
1552502192.723978, 131.953461, 181.525223, 124.570509
1552502192.730036, 135.193893, 230.289490, 124.683111
1552502192.736065, 135.193893, 230.289490, 124.683111
1552502192.741368, 138.582962, 269.830536, 124.693494
1552502192.747196, 138.582962, 269.830536, 124.693494
1552502192.752747, 142.012939, 308.774323, 124.604720
1552502192.758604, 145.787094, 342.673859, 124.455356
1552502192.764980, 154.646149, 421.044403, 124.211790
1552502192.770434, 154.646149, 421.044403, 124.211790
1552502192.776115, 158.316010, 421.355499, 124.076344
1552502192.782675, 158.316010, 421.355499, 124.076344
1552502192.788786, 158.316010, 421.355499, 124.076344
1552502192.794287, 162.321350, 431.675781, 123.906510
1552502192.800236, 170.454895, 445.686798, 123.500107
1552502192.805498, 174.260727, 448.275024, 123.193158
1552502192.811510, 174.260727, 448.275024, 123.193158
1552502192.817384, 178.195892, 448.473816, 122.889178
1552502192.823044, 178.195892, 448.473816, 122.889178
1552502192.828788, 178.195892, 448.473816, 122.889178
1552502192.836062, 186.523880, 464.173676, 122.356394
1552502192.841484, 190.875656, 472.822510, 122.158294
1552502192.847087, 190.875656, 472.822510, 122.158294
1552502192.854070, 194.900818, 471.936920, 121.923518
1552502192.860329, 194.900818, 471.936920, 121.923518
1552502192.865689, 199.008667, 473.230133, 121.675718
1552502192.872161, 203.229279, 474.906311, 121.432502
1552502192.877952, 207.365326, 472.658081, 121.253495
1552502192.883925, 207.365326, 472.658081, 121.253495
1552502192.889561, 211.847427, 481.864349, 121.059365
1552502192.896152, 216.150940, 493.239960, 120.914554
1552502192.901829, 216.150940, 493.239960, 120.914554
1552502192.907900, 216.150940, 493.239960, 120.914554
1552502192.916054, 220.674255, 500.464844, 120.753613
1552502192.921659, 225.063126, 501.671051, 120.615210
1552502192.926983, 229.377686, 500.445740, 120.512621
1552502192.932297, 233.587540, 489.360016, 120.389358
1552502192.937648, 233.587540, 489.360016, 120.389358
1552502192.943275, 237.318283, 480.383942, 120.258309
1552502192.948670, 241.600891, 484.142212, 120.031981
1552502192.953959, 245.547470, 477.357544, 119.836180
1552502192.959862, 245.547470, 477.357544, 119.836180
1552502192.965781, 249.588104, 473.169037, 119.576116
1552502192.971048, 253.596771, 470.713562, 119.345660
1552502192.976938, 253.596771, 470.713562, 119.345660
1552502192.986717, 257.725494, 472.363403, 119.241705
1552502192.992760, 261.532410, 460.027374, 119.098615
1552502192.998031, 265.283112, 455.386871, 118.932615
1552502193.003706, 265.283112, 455.386871, 118.932615
1552502193.009117, 269.022400, 449.157471, 118.806356
1552502193.014793, 272.045074, 422.606232, 118.735906
1552502193.020813, 272.045074, 422.606232, 118.735906
1552502193.026812, 274.738098, 392.082825, 118.668063
1552502193.032154, 278.008789, 388.769775, 118.630416
1552502193.038523, 278.008789, 388.769775, 118.630416
1552502193.044414, 280.560059, 363.700531, 118.548466
1552502193.049870, 284.095673, 375.271576, 118.497158
1552502193.055830, 284.095673, 375.271576, 118.497158
1552502193.063507, 286.535645, 349.389893, 118.431807
1552502193.069345, 288.578796, 320.150085, 118.280318
1552502193.076050, 288.578796, 320.150085, 118.280318
1552502193.081597, 291.799896, 320.296234, 117.907943
1552502193.087379, 291.799896, 320.296234, 117.907943
1552502193.093686, 291.799896, 320.296234, 117.907943
1552502193.099354, 295.211060, 334.358551, 117.661472
1552502193.104741, 295.211060, 334.358551, 117.661472
1552502193.110258, 295.211060, 334.358551, 117.661472
1552502193.115988, 304.023590, 351.046021, 117.329926
1552502193.121637, 304.023590, 351.046021, 117.329926
1552502193.127520, 307.931030, 292.890503, 117.242394
1552502193.132888, 307.931030, 292.890503, 117.242394
1552502193.138551, 309.115417, 251.361771, 117.187376
1552502193.143891, 309.115417, 251.361771, 117.187376
1552502193.149342, 310.233765, 216.809128, 117.115780
1552502193.154911, 311.640472, 203.841400, 117.034284
1552502193.160824, 311.640472, 203.841400, 117.034284
1552502193.166347, 313.700317, 211.940582, 116.948649
1552502193.173147, 315.419922, 209.414825, 116.889175
1552502193.179040, 316.972717, 201.181503, 116.867547
1552502193.184794, 316.972717, 201.181503, 116.867547
1552502193.190673, 318.452545, 193.189774, 116.891805
1552502193.196020, 319.468933, 172.985092, 116.911042
1552502193.201615, 319.468933, 172.985092, 116.911042
1552502193.207733, 320.616608, 161.906174, 116.903165
1552502193.213538, 321.359009, 141.709412, 116.892919
1552502193.219136, 321.359009, 141.709412, 116.892919
1552502193.225886, 321.828156, 117.935211, 116.835335
1552502193.231678, 322.158783, 97.094009, 116.770295
1552502193.237345, 322.158783, 97.094009, 116.770295
1552502193.243989, 322.578674, 84.141571, 116.653234
1552502193.256556, 323.876465, 81.760208, 116.380104
1552502193.262089, 323.876465, 81.760208, 116.380104
1552502193.269855, 324.583313, 81.638420, 116.269058
1552502193.275732, 325.090393, 75.528542, 116.197103
1552502193.282254, 325.509827, 68.374977, 116.135790
1552502193.288136, 325.509827, 68.374977, 116.135790
1552502193.293834, 325.652557, 54.326454, 116.012947
1552502193.299227, 325.747528, 42.988720, 115.956188
1552502193.304741, 325.747528, 42.988720, 115.956188
1552502193.309973, 325.703094, 30.093704, 115.854171
1552502193.315913, 325.703094, 30.093704, 115.854171
1552502193.321575, 325.426941, 13.666971, 115.835703
1552502193.327248, 324.999481, -3.085102, 115.853957
1552502193.333136, 324.999481, -3.085102, 115.853957
1552502193.338761, 324.390656, -20.930323, 115.789195
1552502193.344291, 322.809418, -63.872917, 115.735658
1552502193.349765, 322.809418, -63.872917, 115.735658
1552502193.355624, 321.136444, -98.232918, 115.714773
1552502193.361540, 319.006866, -137.445831, 115.661840
1552502193.367192, 317.367249, -151.268845, 115.642174
1552502193.373203, 317.367249, -151.268845, 115.642174
1552502193.378891, 315.257263, -175.725815, 115.554856
1552502193.386214, 312.237244, -221.637390, 115.450494
1552502193.391806, 312.237244, -221.637390, 115.450494
1552502193.399007, 309.523712, -246.056213, 115.363074
1552502193.404522, 306.506866, -272.818939, 115.387818
1552502193.409900, 306.506866, -272.818939, 115.387818
1552502193.420964, 299.204773, -342.529816, 115.569106
1552502193.426834, 299.204773, -342.529816, 115.569106
1552502193.434327, 295.036682, -378.494995, 115.642261
1552502193.439691, 290.852661, -406.448029, 115.608935
1552502193.445730, 287.007355, -416.802155, 115.592324
1552502193.451440, 287.007355, -416.802155, 115.592324
1552502193.457310, 282.751740, -436.444183, 115.680608
1552502193.462891, 282.751740, -436.444183, 115.680608
1552502193.468523, 278.458557, -451.807251, 115.727884
1552502193.473870, 273.796387, -474.834290, 115.795107
1552502193.480032, 273.796387, -474.834290, 115.795107
1552502193.486088, 268.921448, -497.704987, 115.865889
1552502193.491358, 264.345367, -505.511261, 115.943406
1552502193.498413, 264.345367, -505.511261, 115.943406
1552502193.504503, 259.499084, -519.763123, 116.116197
1552502193.509737, 254.618973, -529.860229, 116.348001
1552502193.515352, 254.618973, -529.860229, 116.348001
1552502193.521170, 249.362015, -552.032166, 116.588422
1552502193.527062, 244.352722, -558.742554, 116.865635
1552502193.533266, 244.352722, -558.742554, 116.865635
1552502193.538520, 239.241760, -566.457581, 117.210274
1552502193.543910, 234.004501, -577.462708, 117.718124
1552502193.549566, 234.004501, -577.462708, 117.718124
1552502193.555589, 229.450851, -563.129395, 118.424075
1552502193.573989, 220.061066, -544.378967, 120.255515
1552502193.579919, 215.827942, -529.992126, 121.179160
1552502193.585440, 211.909836, -515.921509, 122.093624
1552502193.595250, 211.909836, -515.921509, 122.093624
1552502193.600650, 207.652512, -508.942200, 123.046059
1552502193.612067, 200.255447, -470.087311, 124.962432
1552502193.618143, 200.255447, -470.087311, 124.962432
1552502193.626829, 196.739456, -453.313110, 125.654062
1552502193.638287, 193.411331, -434.541748, 126.050221
1552502193.645661, 190.663162, -399.803558, 126.305767
1552502193.651116, 188.483887, -363.136566, 126.523596
1552502193.656407, 186.656403, -322.820648, 126.792649
1552502193.661927, 186.656403, -322.820648, 126.792649
1552502193.667353, 184.764969, -295.141602, 127.030386
1552502193.672948, 183.210327, -264.647522, 127.431354
1552502193.678404, 183.210327, -264.647522, 127.431354
1552502193.686001, 182.005615, -230.933899, 127.673739
1552502193.691914, 181.345276, -189.810760, 128.008770
1552502193.697272, 181.345276, -189.810760, 128.008770
1552502193.703431, 181.345276, -189.810760, 128.008770
1552502193.709854, 181.345276, -189.810760, 128.008770
1552502193.715901, 181.345276, -189.810760, 128.008770
1552502193.721606, 181.316757, -74.570335, 128.459851
1552502193.729489, 181.424423, -52.231041, 128.601052
1552502193.734884, 181.954254, -22.072741, 128.749674
1552502193.740916, 181.954254, -22.072741, 128.749674
1552502193.746843, 183.006897, 16.093958, 128.837040
1552502193.752294, 184.541687, 58.822048, 128.842195
1552502193.758839, 184.541687, 58.822048, 128.842195
1552502193.764760, 186.866501, 114.681870, 128.795365
1552502193.771810, 189.495377, 164.909042, 128.706364
1552502193.777226, 192.688339, 218.949844, 128.578364
1552502193.782808, 192.688339, 218.949844, 128.578364
1552502193.794135, 195.889206, 258.617004, 128.422936
1552502193.799864, 199.524399, 300.359955, 128.233164
1552502193.810659, 202.896500, 324.585388, 128.061335
1552502193.816323, 206.564835, 350.468872, 127.879138
1552502193.821594, 210.627014, 383.026215, 127.718739
1552502193.829648, 210.627014, 383.026215, 127.718739
1552502193.835040, 214.781143, 408.347504, 127.469361
1552502193.842902, 218.743896, 420.962128, 127.216112
1552502193.853858, 222.985321, 439.723328, 126.997722
1552502193.859576, 227.369751, 456.378021, 126.666822
1552502193.864956, 231.787704, 471.324524, 126.357380
1552502193.871575, 231.787704, 471.324524, 126.357380
1552502193.878479, 236.095322, 477.922150, 126.117952
1552502193.885404, 240.257889, 478.401825, 125.865174
1552502193.890860, 245.115723, 499.030579, 125.629629
1552502193.901841, 245.115723, 499.030579, 125.629629
1552502193.907815, 249.583282, 503.678162, 125.371203
1552502193.913175, 255.070557, 506.237000, 125.033195
1552502193.920770, 258.592163, 510.678589, 124.726051
1552502193.928492, 263.674713, 532.954285, 124.375349
1552502193.934466, 268.464752, 535.771667, 123.946381
1552502193.939920, 268.464752, 535.771667, 123.946381
1552502193.947200, 273.308014, 541.866272, 123.611906
1552502193.954402, 278.315826, 551.556519, 123.152542
1552502193.960083, 283.195129, 556.633728, 122.738897
1552502193.968298, 283.195129, 556.633728, 122.738897
1552502193.974261, 288.161621, 560.584045, 122.256165
1552502193.980327, 293.095795, 561.148315, 121.556372
1552502193.985973, 298.008484, 564.315491, 120.913892
1552502193.991462, 298.008484, 564.315491, 120.913892
1552502193.999793, 302.835846, 562.227600, 120.424143
1552502194.006162, 307.976471, 570.896484, 120.052187
1552502194.013259, 307.976471, 570.896484, 120.052187
1552502194.019186, 313.802521, 559.505981, 119.882599
1552502194.024568, 317.522919, 548.806335, 119.678146
1552502194.030512, 321.722687, 544.500427, 119.488328
1552502194.037411, 321.722687, 544.500427, 119.488328
1552502194.043314, 326.328033, 541.640015, 119.246715
1552502194.049631, 331.351318, 550.641174, 119.114851
1552502194.054932, 335.621948, 535.262390, 119.031133
1552502194.062144, 335.621948, 535.262390, 119.031133
1552502194.069037, 339.514862, 512.079712, 118.994496
1552502194.076037, 343.845428, 508.089081, 118.953258
1552502194.085008, 347.844635, 495.619873, 118.767043
1552502194.090644, 347.844635, 495.619873, 118.767043
1552502194.096350, 352.469513, 460.680695, 118.407202
1552502194.102011, 355.084961, 456.925079, 118.310239
1552502194.108664, 358.690247, 451.537964, 118.068371
1552502194.119501, 358.690247, 451.537964, 118.068371
1552502194.125464, 366.540985, 426.526428, 117.790611
1552502194.132057, 368.568024, 398.201599, 117.540443
1552502194.137855, 368.568024, 398.201599, 117.540443
1552502194.143252, 372.172150, 402.843781, 117.107737
1552502194.148767, 372.172150, 402.843781, 117.107737
1552502194.154365, 374.978943, 381.850403, 116.631521
1552502194.160051, 378.448547, 352.033051, 116.309812
1552502194.165926, 379.902802, 332.673798, 116.184517
1552502194.171804, 379.902802, 332.673798, 116.184517
1552502194.178061, 381.739288, 303.148285, 115.953078
1552502194.184063, 384.720367, 310.362671, 115.801355
1552502194.190171, 384.720367, 310.362671, 115.801355
1552502194.197544, 386.221497, 277.133759, 115.561329
1552502194.202880, 388.051514, 259.685425, 115.218248
1552502194.213013, 388.051514, 259.685425, 115.218248
1552502194.219550, 389.146759, 224.301086, 114.754885
1552502194.228519, 389.965912, 178.906570, 114.165611
1552502194.234432, 391.237732, 174.605774, 113.679123
1552502194.240955, 392.361023, 166.910583, 113.099505
1552502194.246590, 393.852203, 168.623291, 112.419536
1552502194.252186, 395.429596, 172.436615, 112.011595
1552502194.258170, 395.429596, 172.436615, 112.011595
1552502194.264085, 396.975555, 174.078842, 111.683343
1552502194.271638, 396.975555, 174.078842, 111.683343
1552502194.278880, 397.335632, 137.782288, 111.416999
1552502194.284826, 398.066711, 123.646072, 111.099702
1552502194.292858, 398.410278, 101.805069, 110.719304
1552502194.298139, 398.476990, 75.646156, 110.202373
1552502194.304156, 398.860016, 68.266869, 109.814475
1552502194.310312, 398.860016, 68.266869, 109.814475
1552502194.317258, 398.935608, 52.501854, 109.288230
1552502194.322970, 398.935608, 52.501854, 109.288230
1552502194.328348, 398.995697, 39.003269, 108.989550
1552502194.335903, 399.114166, 33.335999, 108.717597
1552502194.341165, 399.053497, 22.480423, 108.268417
1552502194.346441, 399.053497, 22.480423, 108.268417
1552502194.353360, 398.971497, 14.050833, 107.916247
1552502194.359500, 399.053406, 12.828018, 107.738127
1552502194.365184, 399.053406, 12.828018, 107.738127
1552502194.370796, 398.990570, 7.426375, 107.674393
1552502194.376197, 398.605988, -6.348664, 107.558021
1552502194.383457, 398.326813, -13.242085, 107.573174
1552502194.389398, 398.326813, -13.242085, 107.573174
1552502194.396745, 397.984680, -20.069868, 107.613002
1552502194.402028, 397.637421, -25.583084, 107.696244
1552502194.407486, 397.157959, -33.482800, 107.722249
1552502194.419252, 397.157959, -33.482800, 107.722249
1552502194.426102, 397.157959, -33.482800, 107.722249
1552502194.433141, 396.819672, -27.178917, 107.922713
1552502194.438658, 395.864685, -49.728775, 108.235057
1552502194.444798, 395.650726, -43.084007, 108.596965
1552502194.450431, 395.650726, -43.084007, 108.596965
1552502194.457495, 394.652069, -62.237587, 109.158005
1552502194.463065, 394.204590, -59.341305, 109.929401
1552502194.468794, 394.029205, -49.002731, 110.862931
1552502194.474750, 394.029205, -49.002731, 110.862931
1552502194.480655, 393.628235, -48.231445, 114.240374
1552502194.486286, 393.628235, -48.231445, 114.240374
1552502194.492437, 393.396301, -42.184647, 117.833552
1552502194.498039, 393.727966, -20.885372, 120.245515
1552502194.503406, 393.654694, -17.665274, 122.001028
1552502194.510077, 393.654694, -17.665274, 122.001028
1552502194.515667, 393.810516, -8.210378, 123.454914
1552502194.525785, 393.810516, -8.210378, 123.454914
1552502194.534005, 393.804016, -5.473529, 125.023533
1552502194.539455, 393.828552, -1.825168, 126.842709
1552502194.547860, 393.828552, -1.825168, 126.842709
1552502194.553553, 394.178101, 9.452873, 127.590494
1552502194.559059, 395.120117, 35.779438, 128.314995
1552502194.566457, 395.120117, 35.779438, 128.314995
1552502194.573414, 396.053375, 55.007175, 129.303274
1552502194.579159, 397.186188, 69.271690, 130.388686
1552502194.584621, 398.079620, 85.098114, 130.936941
1552502194.590095, 400.412872, 134.794601, 131.928095
1552502194.595552, 400.412872, 134.794601, 131.928095
1552502194.601213, 400.412872, 134.794601, 131.928095
1552502194.606662, 403.194946, 183.609055, 132.871357
1552502194.612519, 405.737549, 209.810455, 134.022584
1552502194.617815, 405.737549, 209.810455, 134.022584
1552502194.624147, 405.737549, 209.810455, 134.022584
1552502194.629637, 408.919220, 256.009796, 135.102639
1552502194.635164, 412.573883, 299.976685, 136.595865
1552502194.640533, 415.921875, 322.852661, 137.321272
1552502194.646424, 420.038452, 363.896790, 137.752888
1552502194.652337, 420.038452, 363.896790, 137.752888
1552502194.657678, 424.868622, 414.954468, 138.129664
