time,palm_pos,palm_vel,span
1553025220.394683, 197.895645, -208.561966, 105.806777
1553025220.401759, 195.438080, -226.059662, 106.313099
1553025220.407926, 193.307846, -233.288467, 106.784678
1553025220.415762, 193.307846, -233.288467, 106.784678
1553025220.422385, 193.307846, -233.288467, 106.784678
1553025220.428396, 188.905182, -245.903915, 107.574673
1553025220.436027, 188.905182, -245.903915, 107.574673
1553025220.444174, 188.905182, -245.903915, 107.574673
1553025220.451666, 185.624710, -219.675674, 108.005667
1553025220.459333, 185.624710, -219.675674, 108.005667
1553025220.465307, 184.570068, -179.215179, 108.262167
1553025220.477502, 183.878174, -162.418182, 108.507446
1553025220.482820, 183.878174, -162.418182, 108.507446
1553025220.490542, 183.878174, -162.418182, 108.507446
1553025220.495870, 183.878174, -162.418182, 108.507446
1553025220.501581, 181.291992, -156.313553, 108.990222
1553025220.507213, 179.950974, -158.053162, 109.166508
1553025220.513950, 179.950974, -158.053162, 109.166508
1553025220.519873, 179.950974, -158.053162, 109.166508
1553025220.526743, 179.950974, -158.053162, 109.166508
1553025220.535894, 179.950974, -158.053162, 109.166508
1553025220.542570, 173.001251, -150.658447, 110.083499
1553025220.548629, 173.001251, -150.658447, 110.083499
1553025220.557318, 167.943512, -184.355438, 111.571669
1553025220.565592, 167.943512, -184.355438, 111.571669
1553025220.571770, 166.605515, -176.218338, 112.262643
1553025220.578584, 166.605515, -176.218338, 112.262643
1553025220.585027, 165.327988, -168.973022, 113.093390
1553025220.593234, 163.974258, -164.884308, 113.796954
1553025220.602367, 163.974258, -164.884308, 113.796954
1553025220.607832, 160.619720, -178.684875, 114.944760
1553025220.614086, 155.276031, -293.391235, 115.421187
1553025220.619578, 155.276031, -293.391235, 115.421187
1553025220.625514, 155.276031, -293.391235, 115.421187
1553025220.631747, 155.276031, -293.391235, 115.421187
1553025220.637623, 155.276031, -293.391235, 115.421187
1553025220.642978, 155.276031, -293.391235, 115.421187
1553025220.649869, 146.182465, -320.161438, 116.808299
1553025220.657406, 146.182465, -320.161438, 116.808299
1553025220.663216, 140.837082, -251.851074, 118.185747
1553025220.673914, 140.837082, -251.851074, 118.185747
1553025220.683886, 139.973358, -211.979950, 118.777207
1553025220.689758, 139.519073, -167.885391, 119.985757
1553025220.701379, 139.519073, -167.885391, 119.985757
1553025220.711291, 139.519073, -167.885391, 119.985757
1553025220.716988, 139.541687, -66.088409, 122.155774
1553025220.726916, 139.811752, -37.228859, 123.047720
1553025220.734808, 141.833893, 34.024525, 124.166729
1553025220.740372, 141.833893, 34.024525, 124.166729
1553025220.748303, 150.909027, 259.048187, 124.241318
1553025220.764072, 150.909027, 259.048187, 124.241318
1553025220.772618, 155.310654, 326.638031, 124.235209
1553025220.778203, 159.773651, 375.615021, 123.769253
1553025220.789554, 176.836502, 625.825806, 122.820602
1553025220.794995, 181.635315, 644.984131, 122.273747
1553025220.805087, 181.635315, 644.984131, 122.273747
1553025220.816925, 199.993271, 665.085449, 117.753481
1553025220.827314, 199.993271, 665.085449, 117.753481
1553025220.837283, 203.972702, 612.353027, 115.190929
1553025220.845958, 208.179688, 444.034271, 110.728059
1553025220.853021, 208.179688, 444.034271, 110.728059
1553025220.860161, 210.264938, 294.593689, 108.494955
1553025220.867499, 211.098755, 241.538223, 107.764852
1553025220.873442, 211.098755, 241.538223, 107.764852
1553025220.880746, 212.262909, 212.473541, 106.718594
1553025220.889844, 214.384689, 221.961075, 105.710736
1553025220.895399, 215.772156, 205.077179, 105.117035
1553025220.902912, 216.374268, 169.216843, 104.723278
1553025220.908840, 216.427780, 125.874504, 104.448344
1553025220.914313, 216.427780, 125.874504, 104.448344
1553025220.919694, 216.427780, 125.874504, 104.448344
1553025220.925703, 216.427780, 125.874504, 104.448344
1553025220.932058, 216.424576, 92.344040, 104.184187
1553025220.938074, 216.396210, 66.176872, 104.122102
1553025220.943834, 215.480240, 11.537951, 104.267332
1553025220.950324, 215.480240, 11.537951, 104.267332
1553025220.956400, 214.673279, -16.281513, 104.454656
1553025220.962578, 213.194931, -57.089325, 104.725092
1553025220.968378, 213.194931, -57.089325, 104.725092
1553025220.975581, 211.195770, -103.796661, 104.878432
1553025220.981766, 208.913712, -132.141281, 105.175060
1553025220.990258, 208.913712, -132.141281, 105.175060
1553025220.998017, 206.048660, -163.232101, 105.910184
1553025221.003433, 206.048660, -163.232101, 105.910184
1553025221.009676, 204.035934, -182.053177, 106.351205
1553025221.022856, 204.035934, -182.053177, 106.351205
1553025221.028621, 201.957504, -196.665039, 106.868706
1553025221.034486, 199.874161, -208.319366, 107.432210
1553025221.039996, 199.874161, -208.319366, 107.432210
1553025221.045571, 199.874161, -208.319366, 107.432210
1553025221.051467, 199.874161, -208.319366, 107.432210
1553025221.057523, 196.287918, -207.798935, 108.430623
1553025221.062945, 196.287918, -207.798935, 108.430623
1553025221.068360, 194.472137, -208.681046, 108.865024
1553025221.074676, 190.972458, -203.893768, 109.674929
1553025221.080883, 190.972458, -203.893768, 109.674929
1553025221.087153, 190.972458, -203.893768, 109.674929
1553025221.092732, 190.972458, -203.893768, 109.674929
1553025221.098369, 185.423355, -259.353149, 110.151449
1553025221.105161, 183.207962, -257.962067, 110.507523
1553025221.112990, 183.207962, -257.962067, 110.507523
1553025221.124261, 178.924423, -201.527618, 111.467147
1553025221.130005, 177.691910, -185.889603, 111.859295
1553025221.136860, 176.188385, -182.617462, 112.616668
1553025221.143297, 174.445175, -187.529160, 113.262037
1553025221.149484, 174.445175, -187.529160, 113.262037
1553025221.157130, 172.697998, -188.888153, 113.932463
1553025221.163233, 171.034821, -192.045395, 114.533136
1553025221.172648, 169.241226, -193.633820, 115.054899
1553025221.183659, 169.241226, -193.633820, 115.054899
1553025221.191245, 167.449875, -199.429733, 115.609597
1553025221.197511, 165.724182, -199.057648, 116.095706
1553025221.204240, 160.999573, -232.637482, 116.635518
1553025221.210118, 160.999573, -232.637482, 116.635518
1553025221.216694, 155.962601, -320.664490, 117.126887
1553025221.226428, 155.245895, -262.709778, 117.578537
1553025221.234008, 154.052658, -228.309814, 118.085419
1553025221.240480, 149.787292, -299.500336, 118.751924
1553025221.258507, 146.726517, -312.957306, 119.645770
1553025221.264954, 144.885025, -286.914581, 120.411939
1553025221.272131, 145.189423, -178.003983, 121.034021
1553025221.278120, 145.189423, -178.003983, 121.034021
1553025221.283455, 145.189423, -178.003983, 121.034021
1553025221.289317, 145.189423, -178.003983, 121.034021
1553025221.296243, 145.189423, -178.003983, 121.034021
1553025221.302141, 144.768372, -67.338158, 122.424805
1553025221.308173, 144.654434, -52.887814, 123.322608
1553025221.313896, 144.654434, -52.887814, 123.322608
1553025221.322353, 145.146896, -23.735235, 124.496910
1553025221.327731, 145.663757, -1.558259, 125.283652
1553025221.333554, 147.463120, 54.072567, 125.854200
1553025221.345202, 150.408356, 129.096252, 126.309264
1553025221.351714, 155.610886, 256.128601, 126.484363
1553025221.357452, 155.610886, 256.128601, 126.484363
1553025221.366830, 160.946243, 350.769531, 126.510336
1553025221.373572, 166.083862, 416.691498, 126.350509
1553025221.382365, 172.030731, 487.701385, 126.007474
1553025221.392201, 178.837509, 566.692200, 125.356559
1553025221.400480, 185.669449, 625.833374, 124.497728
1553025221.405981, 192.448990, 667.599670, 123.280948
1553025221.414197, 198.344193, 670.618896, 121.581577
1553025221.419988, 203.509216, 651.287476, 119.251128
1553025221.425351, 203.509216, 651.287476, 119.251128
1553025221.434663, 208.176376, 621.275330, 117.003518
1553025221.442740, 211.651642, 560.692627, 114.262935
1553025221.450459, 211.751450, 415.262939, 112.687859
1553025221.459917, 213.083878, 345.765320, 111.004751
1553025221.465869, 214.951950, 310.545258, 109.753665
1553025221.471399, 216.966949, 290.524872, 108.448345
1553025221.477470, 216.966949, 290.524872, 108.448345
1553025221.483727, 218.410095, 257.238556, 107.435010
1553025221.490691, 218.410095, 257.238556, 107.435010
1553025221.497010, 220.646103, 257.683289, 106.378371
1553025221.505510, 220.773087, 192.411636, 105.862959
1553025221.520094, 220.886856, 145.140305, 105.375990
1553025221.530764, 220.933243, 108.022011, 104.909443
1553025221.537399, 221.443695, 70.686783, 104.728777
1553025221.543466, 221.291443, 47.190830, 104.647578
1553025221.548852, 220.716125, 16.989326, 104.568749
1553025221.554843, 220.716125, 16.989326, 104.568749
1553025221.561070, 219.315582, -30.487873, 104.437707
1553025221.567022, 217.901184, -65.736343, 104.375389
1553025221.575844, 217.901184, -65.736343, 104.375389
1553025221.581142, 216.508194, -91.119667, 104.549360
1553025221.588764, 215.095551, -110.303024, 104.856360
1553025221.594873, 215.095551, -110.303024, 104.856360
1553025221.600584, 215.095551, -110.303024, 104.856360
1553025221.606666, 213.241074, -137.854187, 105.100775
1553025221.613347, 211.066467, -166.802216, 105.471944
1553025221.622922, 206.309189, -217.368362, 106.056302
1553025221.628958, 204.313400, -220.961960, 106.319706
1553025221.634963, 204.313400, -220.961960, 106.319706
1553025221.640637, 201.820267, -238.590973, 106.936136
1553025221.648394, 198.038269, -290.838562, 107.486697
1553025221.654340, 195.098907, -302.898682, 108.008427
1553025221.660245, 195.098907, -302.898682, 108.008427
1553025221.668105, 192.029755, -317.568237, 108.437714
1553025221.674823, 189.572403, -308.296631, 108.828846
1553025221.680185, 187.490875, -287.122253, 109.193816
1553025221.685860, 187.490875, -287.122253, 109.193816
1553025221.693798, 185.545364, -273.353424, 109.498021
1553025221.700350, 182.694778, -272.128510, 109.819134
1553025221.705681, 182.694778, -272.128510, 109.819134
1553025221.713860, 180.095657, -296.363647, 110.056976
1553025221.722502, 176.219482, -336.140350, 110.549803
1553025221.728764, 173.604797, -327.150391, 111.154767
1553025221.734198, 173.604797, -327.150391, 111.154767
1553025221.739531, 173.604797, -327.150391, 111.154767
1553025221.745548, 173.604797, -327.150391, 111.154767
1553025221.751594, 173.604797, -327.150391, 111.154767
1553025221.759069, 173.604797, -327.150391, 111.154767
1553025221.764610, 171.323502, -309.866547, 111.754698
1553025221.771370, 169.331100, -288.579773, 112.447169
1553025221.777633, 159.326523, -287.791534, 114.452606
1553025221.783563, 159.326523, -287.791534, 114.452606
1553025221.789453, 155.797714, -320.827667, 114.838487
1553025221.795732, 155.062668, -257.707092, 115.627518
1553025221.801221, 155.062668, -257.707092, 115.627518
1553025221.806975, 153.883698, -225.432526, 116.534749
1553025221.813625, 153.003784, -191.487930, 117.241576
1553025221.819960, 152.275375, -163.722321, 117.832603
1553025221.825314, 152.275375, -163.722321, 117.832603
1553025221.830750, 152.275375, -163.722321, 117.832603
1553025221.836264, 147.501602, -266.631195, 118.754658
1553025221.842187, 147.501602, -266.631195, 118.754658
1553025221.847660, 146.395325, -229.596802, 119.460730
1553025221.853673, 146.526215, -162.936447, 119.900875
1553025221.862051, 146.502502, -118.506744, 120.327598
1553025221.868058, 146.536911, -87.259766, 120.666693
1553025221.875989, 146.506592, -65.330055, 121.074946
1553025221.885056, 145.169876, -89.256210, 121.759159
1553025221.891534, 144.429504, -88.188576, 122.739147
1553025221.897592, 144.250198, -70.234268, 123.796361
1553025221.911739, 144.250198, -70.234268, 123.796361
1553025221.918299, 144.250198, -70.234268, 123.796361
1553025221.925810, 144.715561, -22.776625, 125.492370
1553025221.931268, 144.715561, -22.776625, 125.492370
1553025221.938955, 146.781555, 42.576290, 126.220057
1553025221.948279, 149.137390, 104.693016, 126.671177
1553025221.954272, 153.254486, 202.888687, 127.198259
1553025221.962217, 153.254486, 202.888687, 127.198259
1553025221.971953, 162.308929, 353.114685, 127.626893
1553025221.980336, 162.308929, 353.114685, 127.626893
1553025221.988513, 174.261719, 511.500092, 127.502357
1553025221.996549, 180.979202, 581.400146, 126.954225
1553025222.004589, 187.892929, 628.463867, 126.174544
1553025222.016044, 193.920059, 657.336914, 125.070380
1553025222.024678, 193.920059, 657.336914, 125.070380
1553025222.035093, 206.454285, 644.699524, 121.626065
1553025222.040460, 210.238663, 632.114502, 120.044928
1553025222.047022, 210.238663, 632.114502, 120.044928
1553025222.052929, 221.231720, 632.802551, 116.342202
1553025222.058862, 221.231720, 632.802551, 116.342202
1553025222.065575, 224.523849, 565.245422, 114.633162
1553025222.071639, 227.259399, 498.981995, 113.083417
1553025222.077667, 227.259399, 498.981995, 113.083417
1553025222.086560, 230.228836, 346.525879, 109.788934
1553025222.093139, 230.228836, 346.525879, 109.788934
1553025222.100209, 231.307693, 287.229980, 107.945663
1553025222.108932, 232.324005, 241.944565, 107.002630
1553025222.119880, 232.763626, 190.551834, 105.987219
1553025222.127653, 232.900284, 143.882172, 105.235211
1553025222.136088, 232.968704, 108.056084, 104.884300
1553025222.142824, 232.827621, 75.162201, 104.433458
1553025222.148716, 232.366119, 40.266953, 104.153766
1553025222.157328, 232.366119, 40.266953, 104.153766
1553025222.163228, 231.123077, -8.413864, 103.997983
1553025222.169207, 229.238159, -63.998646, 103.887072
1553025222.179647, 226.782089, -122.382927, 103.831571
1553025222.185787, 224.456711, -161.128006, 103.828604
1553025222.191741, 221.780121, -200.481552, 103.799533
1553025222.197301, 221.780121, -200.481552, 103.799533
1553025222.203665, 219.321884, -222.194626, 103.891846
1553025222.208958, 216.396301, -252.423386, 104.008358
1553025222.214869, 216.396301, -252.423386, 104.008358
1553025222.223677, 213.824478, -264.923492, 104.289482
1553025222.229755, 210.868790, -284.821991, 104.676015
1553025222.234986, 208.106247, -294.135559, 105.480693
1553025222.242241, 208.106247, -294.135559, 105.480693
1553025222.258800, 205.113968, -307.709076, 106.168732
1553025222.264343, 202.273911, -312.906738, 106.690521
1553025222.271538, 199.244659, -322.749176, 107.162298
1553025222.277399, 194.718826, -374.533600, 107.676110
1553025222.282874, 194.718826, -374.533600, 107.676110
1553025222.295898, 192.024979, -356.840149, 108.385931
1553025222.301795, 189.117233, -347.893280, 109.059626
1553025222.307884, 189.117233, -347.893280, 109.059626
1553025222.313772, 185.762329, -361.708191, 109.665753
1553025222.319856, 185.762329, -361.708191, 109.665753
1553025222.325474, 177.624146, -333.102692, 110.893088
1553025222.331872, 175.806381, -286.048401, 111.403552
1553025222.337264, 175.806381, -286.048401, 111.403552
1553025222.343112, 175.806381, -286.048401, 111.403552
1553025222.351678, 175.806381, -286.048401, 111.403552
1553025222.357650, 171.826263, -272.821899, 112.948727
1553025222.364375, 171.826263, -272.821899, 112.948727
1553025222.370291, 168.336212, -239.202347, 114.022024
1553025222.375843, 166.630341, -225.446030, 114.383793
1553025222.381501, 166.630341, -225.446030, 114.383793
1553025222.387858, 166.630341, -225.446030, 114.383793
1553025222.394047, 166.630341, -225.446030, 114.383793
1553025222.400163, 160.831100, -226.181351, 115.451468
1553025222.405785, 160.831100, -226.181351, 115.451468
1553025222.411806, 158.775742, -227.336746, 115.853292
1553025222.418021, 157.078384, -220.677124, 116.618110
1553025222.424117, 157.078384, -220.677124, 116.618110
1553025222.430724, 155.320084, -215.996445, 117.625313
1553025222.438911, 155.320084, -215.996445, 117.625313
1553025222.445935, 155.320084, -215.996445, 117.625313
1553025222.451623, 149.461731, -337.737061, 118.471017
1553025222.457863, 146.445953, -341.101501, 119.204519
1553025222.463746, 146.445953, -341.101501, 119.204519
1553025222.469774, 144.355301, -183.167969, 119.897599
1553025222.475268, 144.355301, -183.167969, 119.897599
1553025222.487741, 143.825745, -148.055359, 120.133731
1553025222.494268, 143.121948, -132.172607, 120.484019
1553025222.499909, 142.349060, -121.176323, 120.896119
1553025222.508465, 141.442459, -116.536354, 121.533833
1553025222.524762, 141.442459, -116.536354, 121.533833
1553025222.532658, 139.536209, -113.926727, 122.361317
1553025222.539141, 139.536209, -113.926727, 122.361317
1553025222.544702, 137.690704, -109.985245, 122.867780
1553025222.552130, 137.298050, -91.500275, 123.094416
1553025222.558571, 137.284180, -67.934280, 123.505018
1553025222.564417, 137.284180, -67.934280, 123.505018
1553025222.578431, 137.289719, -50.566360, 124.116604
1553025222.586675, 137.887268, -18.750885, 124.647538
1553025222.593713, 140.282333, 54.556244, 125.592114
1553025222.601496, 140.282333, 54.556244, 125.592114
1553025222.607012, 141.134277, 66.086502, 126.029743
1553025222.612390, 143.407211, 118.421684, 126.368574
1553025222.620625, 143.407211, 118.421684, 126.368574
1553025222.630390, 153.323593, 331.379547, 126.372035
1553025222.636334, 153.323593, 331.379547, 126.372035
1553025222.646417, 166.396637, 529.050354, 126.267645
1553025222.654663, 173.635178, 600.823608, 125.998232
1553025222.665348, 180.021500, 646.580139, 125.229145
1553025222.673324, 187.332153, 669.334778, 123.197229
1553025222.680344, 192.627411, 685.290039, 121.506105
1553025222.686197, 198.838959, 693.682312, 119.083875
1553025222.692931, 198.838959, 693.682312, 119.083875
1553025222.700922, 198.838959, 693.682312, 119.083875
1553025222.706609, 204.275696, 673.159546, 116.880483
1553025222.714813, 209.077148, 643.446289, 114.912959
1553025222.721643, 209.077148, 643.446289, 114.912959
1553025222.727010, 210.487518, 384.596924, 113.044715
1553025222.733911, 213.712906, 379.061707, 112.015849
1553025222.740374, 214.934708, 317.380463, 111.271176
1553025222.746304, 216.054947, 267.257324, 110.672969
1553025222.751967, 216.054947, 267.257324, 110.672969
1553025222.759681, 216.054947, 267.257324, 110.672969
1553025222.766435, 216.054947, 267.257324, 110.672969
1553025222.772197, 221.073318, 239.543381, 109.149335
1553025222.778462, 221.921906, 176.969330, 108.693480
1553025222.784517, 221.921906, 176.969330, 108.693480
1553025222.793167, 222.149902, 136.749176, 108.429304
1553025222.799572, 222.149902, 136.749176, 108.429304
1553025222.805107, 222.149902, 136.749176, 108.429304
1553025222.811000, 222.176010, 101.251389, 108.270702
1553025222.816892, 222.176010, 101.251389, 108.270702
1553025222.823288, 222.176010, 101.251389, 108.270702
1553025222.828960, 222.176010, 101.251389, 108.270702
1553025222.835695, 220.221771, -4.098662, 108.093393
1553025222.841563, 220.221771, -4.098662, 108.093393
1553025222.847456, 218.231781, -55.345314, 108.121641
1553025222.853454, 216.770233, -85.364334, 108.176994
1553025222.859194, 214.367172, -136.543518, 108.272994
1553025222.865188, 214.367172, -136.543518, 108.272994
1553025222.870713, 211.965149, -173.830597, 108.444062
1553025222.876757, 209.978119, -188.247742, 108.825427
1553025222.883208, 209.978119, -188.247742, 108.825427
1553025222.890893, 207.968033, -199.557632, 109.158098
1553025222.897313, 206.218719, -200.218781, 109.642169
1553025222.903767, 206.218719, -200.218781, 109.642169
1553025222.914177, 204.274246, -207.030640, 110.187056
1553025222.922510, 200.236801, -219.060593, 111.022492
1553025222.928424, 200.236801, -219.060593, 111.022492
1553025222.934416, 196.780685, -266.771851, 111.411003
1553025222.940363, 195.027863, -247.021729, 111.700853
1553025222.946163, 195.027863, -247.021729, 111.700853
1553025222.952160, 193.481781, -230.662170, 111.935285
1553025222.959763, 192.117279, -210.779251, 112.230266
1553025222.969130, 189.610596, -215.170959, 112.631587
1553025222.975297, 188.409821, -211.882568, 112.878838
1553025222.980837, 188.409821, -211.882568, 112.878838
1553025222.986576, 185.981827, -230.040649, 113.248008
1553025222.994233, 183.802261, -235.691391, 113.578704
1553025223.002157, 183.802261, -235.691391, 113.578704
1553025223.020785, 180.667099, -197.737762, 114.245643
1553025223.028695, 179.492355, -192.086182, 114.633770
1553025223.034225, 177.236374, -179.269516, 115.741077
1553025223.040223, 177.236374, -179.269516, 115.741077
1553025223.046530, 177.236374, -179.269516, 115.741077
1553025223.052180, 177.236374, -179.269516, 115.741077
1553025223.057880, 174.432907, -196.865707, 116.635123
1553025223.063889, 172.495499, -205.511124, 117.309275
1553025223.070849, 172.495499, -205.511124, 117.309275
1553025223.076811, 172.495499, -205.511124, 117.309275
1553025223.083315, 166.338211, -224.889786, 117.939875
1553025223.089847, 166.338211, -224.889786, 117.939875
1553025223.095506, 165.113617, -202.386292, 118.273256
1553025223.101653, 163.291626, -204.388733, 118.752885
1553025223.107358, 158.809006, -287.425629, 119.284313
1553025223.115166, 158.809006, -287.425629, 119.284313
1553025223.121997, 152.454025, -325.566620, 120.292570
1553025223.130476, 150.156540, -309.289124, 120.817226
1553025223.141969, 150.156540, -309.289124, 120.817226
1553025223.147877, 148.474380, -269.602997, 121.333978
1553025223.154424, 147.441208, -237.213593, 121.723705
1553025223.160407, 146.354080, -207.706497, 122.241901
1553025223.166253, 145.174744, -187.014130, 122.812586
1553025223.171575, 144.018860, -174.460938, 123.356088
1553025223.178903, 144.018860, -174.460938, 123.356088
1553025223.187999, 144.158920, -123.771980, 123.807649
1553025223.193997, 144.158920, -123.771980, 123.807649
1553025223.201641, 144.230286, -87.901031, 124.181879
1553025223.211445, 143.966797, -72.605881, 124.816249
1553025223.217331, 143.929672, -40.413891, 125.952858
1553025223.223065, 143.850906, -32.062267, 126.793972
1553025223.228946, 143.850906, -32.062267, 126.793972
1553025223.235231, 144.621323, 0.169019, 127.646822
1553025223.245425, 145.848160, 37.868507, 128.472905
1553025223.254018, 145.848160, 37.868507, 128.472905
1553025223.263095, 147.605392, 81.644478, 129.195830
1553025223.272620, 152.670639, 215.480438, 129.285213
1553025223.278101, 159.277908, 326.108459, 129.117562
1553025223.284171, 162.223679, 373.594635, 128.864146
1553025223.293683, 162.223679, 373.594635, 128.864146
1553025223.299359, 179.553024, 661.416199, 128.011440
1553025223.305909, 185.832870, 679.920410, 127.498840
1553025223.313097, 191.805939, 678.006775, 126.073767
1553025223.318541, 191.805939, 678.006775, 126.073767
1553025223.324538, 197.427719, 674.138367, 124.140272
1553025223.330893, 202.570099, 650.337769, 122.290485
1553025223.337088, 207.067123, 611.307251, 120.408862
1553025223.342617, 207.067123, 611.307251, 120.408862
1553025223.348508, 210.770325, 567.505310, 118.947757
1553025223.354302, 213.779434, 508.739746, 117.698914
1553025223.361228, 213.779434, 508.739746, 117.698914
1553025223.367138, 216.405807, 454.053619, 116.744848
1553025223.373435, 218.542694, 398.240021, 115.909356
1553025223.378684, 219.770615, 330.747467, 115.354017
1553025223.387009, 219.770615, 330.747467, 115.354017
1553025223.394440, 220.341644, 260.128723, 114.962476
1553025223.402221, 221.719360, 224.683548, 114.681699
1553025223.410528, 222.355850, 189.716675, 114.571275
1553025223.417286, 222.684830, 150.745499, 114.502356
1553025223.423655, 222.801941, 114.345337, 114.441726
1553025223.429709, 222.801941, 114.345337, 114.441726
1553025223.435478, 222.739395, 80.651672, 114.240612
1553025223.443311, 222.440109, 50.876808, 114.103274
1553025223.449160, 221.816574, 18.244207, 114.006336
1553025223.456693, 221.816574, 18.244207, 114.006336
1553025223.462502, 220.798843, -17.822575, 113.931400
1553025223.469152, 219.302048, -59.240112, 113.890726
1553025223.474456, 219.109940, -49.383339, 113.803673
1553025223.480351, 219.109940, -49.383339, 113.803673
1553025223.485818, 219.109940, -49.383339, 113.803673
1553025223.491914, 219.109940, -49.383339, 113.803673
1553025223.497230, 219.109940, -49.383339, 113.803673
1553025223.505192, 212.160309, -180.609024, 113.760985
1553025223.512885, 210.595581, -181.173004, 113.820202
1553025223.520653, 210.595581, -181.173004, 113.820202
1553025223.526142, 208.854248, -186.022278, 113.966662
1553025223.531945, 207.061371, -184.546753, 114.139760
1553025223.537876, 205.620361, -184.922699, 114.369902
1553025223.544303, 205.620361, -184.922699, 114.369902
1553025223.550244, 203.847824, -192.266403, 114.500474
1553025223.555544, 202.008606, -197.671280, 114.618574
1553025223.560856, 202.008606, -197.671280, 114.618574
1553025223.568169, 202.008606, -197.671280, 114.618574
1553025223.573998, 200.290604, -197.721100, 114.731561
1553025223.581012, 198.413101, -202.496048, 114.855249
1553025223.586839, 196.728104, -200.470749, 115.013916
1553025223.595465, 194.455948, -201.367889, 115.271538
1553025223.603476, 194.455948, -201.367889, 115.271538
1553025223.609450, 194.455948, -201.367889, 115.271538
1553025223.617773, 190.162613, -240.924698, 115.684693
1553025223.624929, 190.162613, -240.924698, 115.684693
1553025223.631065, 184.743973, -273.941742, 116.019881
1553025223.636565, 182.764999, -261.166962, 116.277774
1553025223.643986, 180.756088, -253.425873, 116.573764
1553025223.649518, 179.172287, -234.890411, 117.074683
1553025223.656121, 179.172287, -234.890411, 117.074683
1553025223.662924, 177.224655, -232.257141, 117.790864
1553025223.670402, 175.051636, -234.331741, 118.693978
1553025223.677430, 173.146423, -233.299469, 119.374745
1553025223.683397, 173.146423, -233.299469, 119.374745
1553025223.689199, 171.183395, -231.283463, 119.867683
1553025223.697401, 169.101349, -233.875824, 120.622326
1553025223.703398, 167.158401, -230.272476, 121.246916
1553025223.709262, 167.158401, -230.272476, 121.246916
1553025223.714952, 167.158401, -230.272476, 121.246916
1553025223.720416, 167.158401, -230.272476, 121.246916
1553025223.726306, 163.116150, -231.608414, 122.211718
1553025223.733545, 163.116150, -231.608414, 122.211718
1553025223.739791, 159.078964, -233.792526, 123.025004
1553025223.751794, 159.078964, -233.792526, 123.025004
1553025223.759247, 154.822723, -301.686554, 123.569448
1553025223.765067, 151.349228, -328.743744, 124.559802
1553025223.773689, 149.699097, -220.924561, 125.678247
1553025223.785957, 148.757690, -190.134689, 126.131662
1553025223.791414, 147.976227, -156.749039, 126.891687
1553025223.798957, 148.101379, -117.001183, 127.294077
1553025223.804593, 148.101379, -117.001183, 127.294077
1553025223.811119, 148.128174, -85.195160, 127.783223
1553025223.817063, 149.460236, -21.549570, 128.025770
1553025223.824835, 149.460236, -21.549570, 128.025770
1553025223.831990, 149.460236, -21.549570, 128.025770
1553025223.837437, 155.284073, 140.233475, 127.990240
1553025223.843171, 155.284073, 140.233475, 127.990240
1553025223.852103, 169.100815, 440.651978, 127.854900
1553025223.860209, 174.611801, 490.234467, 127.638094
1553025223.865924, 180.344269, 537.543030, 126.870230
1553025223.875151, 186.109848, 576.609314, 125.476075
1553025223.883704, 186.109848, 576.609314, 125.476075
1553025223.892004, 186.109848, 576.609314, 125.476075
1553025223.897784, 192.209183, 606.956909, 123.079722
1553025223.903189, 197.848190, 621.721985, 120.599407
1553025223.908798, 209.357376, 641.016113, 116.962291
1553025223.914845, 209.357376, 641.016113, 116.962291
1553025223.920543, 209.357376, 641.016113, 116.962291
1553025223.927190, 212.360138, 559.689148, 115.244578
1553025223.932608, 212.360138, 559.689148, 115.244578
1553025223.938025, 213.699799, 454.363220, 113.390107
1553025223.943667, 213.769730, 335.746582, 112.059343
1553025223.949077, 213.769730, 335.746582, 112.059343
1553025223.956185, 218.424408, 303.833496, 110.464673
1553025223.962364, 218.424408, 303.833496, 110.464673
1553025223.970522, 218.424408, 303.833496, 110.464673
1553025223.975969, 219.203369, 182.526260, 109.197691
1553025223.983255, 219.203369, 182.526260, 109.197691
1553025223.990975, 219.286163, 98.963104, 108.570127
1553025223.998006, 219.314941, 74.765594, 108.412790
1553025224.003573, 219.599792, 63.315044, 108.158371
1553025224.023773, 219.770126, 51.942974, 107.957719
1553025224.030363, 219.770126, 51.942974, 107.957719
1553025224.036323, 217.510696, -39.068520, 107.812808
1553025224.042134, 217.510696, -39.068520, 107.812808
1553025224.047527, 213.705688, -125.753006, 107.834050
1553025224.055040, 211.432022, -163.574066, 107.906816
1553025224.061711, 211.432022, -163.574066, 107.906816
1553025224.068816, 210.777451, -140.197571, 108.027386
1553025224.076116, 210.130127, -122.809700, 108.254132
1553025224.082412, 209.193192, -118.862144, 108.559636
1553025224.087852, 209.193192, -118.862144, 108.559636
1553025224.093586, 207.530167, -136.601257, 109.252886
1553025224.102779, 205.280518, -170.863312, 109.929774
1553025224.108713, 205.280518, -170.863312, 109.929774
1553025224.120115, 202.938461, -178.331497, 110.897031
1553025224.128792, 201.513321, -195.147537, 111.361732
1553025224.134547, 198.486649, -228.912277, 112.310926
1553025224.142998, 198.486649, -228.912277, 112.310926
1553025224.148457, 191.929031, -305.863007, 113.372416
1553025224.154536, 189.904602, -285.610596, 113.952163
1553025224.164693, 186.997421, -300.119995, 114.975266
1553025224.172577, 186.997421, -300.119995, 114.975266
