time,palm_pos,palm_vel,span
1552499378.882087, 156.344894, -385.604767, 105.708620
1552499378.888050, 151.957458, -417.110168, 106.203369
1552499378.893994, 147.520279, -442.200989, 106.728877
1552499378.899516, 147.520279, -442.200989, 106.728877
1552499378.906143, 142.704025, -472.564850, 107.585204
1552499378.911487, 137.613800, -502.522308, 108.571787
1552499378.917157, 137.613800, -502.522308, 108.571787
1552499378.922761, 132.334885, -530.683350, 109.725472
1552499378.928107, 126.855659, -557.459045, 111.162457
1552499378.933409, 126.855659, -557.459045, 111.162457
1552499378.938903, 121.162041, -584.015503, 112.455320
1552499378.944434, 121.162041, -584.015503, 112.455320
1552499378.950233, 115.751030, -595.494690, 113.810481
1552499378.956054, 115.751030, -595.494690, 113.810481
1552499378.961941, 110.925995, -583.736328, 115.036786
1552499378.967410, 105.838387, -578.139832, 116.038759
1552499378.972937, 101.549194, -563.065308, 116.808453
1552499378.979098, 101.549194, -563.065308, 116.808453
1552499378.985036, 97.438881, -539.633240, 117.578854
1552499378.990367, 93.557610, -514.622375, 118.077192
1552499378.995866, 93.557610, -514.622375, 118.077192
1552499379.001771, 90.381096, -475.039673, 118.414289
1552499379.007656, 88.693466, -400.511383, 118.586789
1552499379.013024, 88.693466, -400.511383, 118.586789
1552499379.018308, 87.903168, -318.344116, 118.740355
1552499379.023949, 87.454498, -247.577530, 118.860719
1552499379.030807, 87.454498, -247.577530, 118.860719
1552499379.036617, 87.300117, -186.210648, 118.981555
1552499379.041942, 87.385086, -133.215866, 119.191195
1552499379.047344, 87.385086, -133.215866, 119.191195
1552499379.053622, 88.296562, -70.377121, 119.350349
1552499379.058911, 88.296562, -70.377121, 119.350349
1552499379.064389, 90.378021, 12.201163, 119.454803
1552499379.070938, 93.067116, 91.439438, 119.546641
1552499379.076223, 96.041885, 158.405853, 119.573483
1552499379.081651, 96.041885, 158.405853, 119.573483
1552499379.087903, 99.740967, 229.769943, 119.600137
1552499379.093731, 103.846870, 294.767517, 119.561909
1552499379.098926, 103.846870, 294.767517, 119.561909
1552499379.104718, 103.846870, 294.767517, 119.561909
1552499379.110106, 103.846870, 294.767517, 119.561909
1552499379.115478, 103.846870, 294.767517, 119.561909
1552499379.120742, 120.306549, 499.214783, 119.438172
1552499379.126270, 120.306549, 499.214783, 119.438172
1552499379.131643, 123.801872, 472.993195, 119.322544
1552499379.136907, 128.141068, 480.203003, 118.993124
1552499379.142418, 128.141068, 480.203003, 118.993124
1552499379.148414, 132.993301, 501.609406, 118.473899
1552499379.153921, 138.222244, 528.607056, 117.726217
1552499379.159391, 138.222244, 528.607056, 117.726217
1552499379.166233, 143.070923, 536.757568, 116.940569
1552499379.171677, 147.976089, 544.455994, 116.122720
1552499379.177114, 147.976089, 544.455994, 116.122720
1552499379.183710, 152.665848, 542.998230, 115.341781
1552499379.189315, 156.779602, 525.002014, 114.634841
1552499379.194725, 156.779602, 525.002014, 114.634841
1552499379.200608, 160.484665, 499.338654, 113.766671
1552499379.205938, 163.464279, 457.712555, 112.873396
1552499379.211676, 163.464279, 457.712555, 112.873396
1552499379.217617, 166.131851, 418.245911, 112.136699
1552499379.222901, 168.135468, 368.213959, 111.587951
1552499379.228771, 168.135468, 368.213959, 111.587951
1552499379.235816, 169.674377, 317.432434, 111.207972
1552499379.241338, 169.674377, 317.432434, 111.207972
1552499379.246877, 170.723022, 264.913055, 110.920226
1552499379.252665, 171.411453, 215.459610, 110.696533
1552499379.257933, 171.823273, 170.824432, 110.470287
1552499379.263212, 171.823273, 170.824432, 110.470287
1552499379.269140, 171.984116, 130.443863, 110.276010
1552499379.274547, 171.984116, 130.443863, 110.276010
1552499379.279950, 171.911362, 93.450584, 110.148385
1552499379.285224, 171.230316, 47.723850, 110.168568
1552499379.290772, 171.230316, 47.723850, 110.168568
1552499379.296031, 169.478256, -18.723377, 110.357446
1552499379.301352, 166.371597, -109.025162, 110.768506
1552499379.307188, 166.371597, -109.025162, 110.768506
1552499379.313589, 162.553207, -197.297913, 111.284963
1552499379.319030, 157.980484, -284.581207, 111.862451
1552499379.324218, 157.980484, -284.581207, 111.862451
1552499379.330222, 153.278412, -353.627502, 112.757184
1552499379.335802, 153.278412, -353.627502, 112.757184
1552499379.341466, 147.323715, -423.200470, 114.014430
1552499379.346881, 142.469894, -481.622284, 115.197372
1552499379.353208, 142.469894, -481.622284, 115.197372
1552499379.359097, 136.057068, -550.353760, 116.717673
1552499379.365680, 129.538742, -603.836975, 117.926638
1552499379.371088, 123.125549, -639.573792, 118.817195
1552499379.376830, 123.125549, -639.573792, 118.817195
1552499379.383268, 116.934753, -659.762634, 119.681369
1552499379.388640, 111.260002, -658.491516, 120.449729
1552499379.394028, 111.260002, -658.491516, 120.449729
1552499379.400653, 105.143028, -670.800171, 120.863138
1552499379.406168, 105.143028, -670.800171, 120.863138
1552499379.411616, 100.913040, -620.253235, 121.063615
1552499379.418042, 97.627594, -557.593994, 121.205483
1552499379.424000, 97.627594, -557.593994, 121.205483
1552499379.429882, 93.940887, -522.021912, 121.281238
1552499379.435392, 92.697693, -416.683502, 121.413193
1552499379.440949, 92.386375, -319.096649, 121.556234
1552499379.447833, 92.386375, -319.096649, 121.556234
1552499379.453732, 92.386375, -319.096649, 121.556234
1552499379.459358, 92.660400, -225.016937, 121.712470
1552499379.465179, 93.864532, -128.817734, 121.895960
1552499379.471099, 96.174446, -23.670225, 122.034056
1552499379.476923, 96.174446, -23.670225, 122.034056
1552499379.482261, 99.968346, 99.008080, 122.244839
1552499379.487627, 103.917450, 193.923126, 122.366086
1552499379.492943, 108.170334, 272.869141, 122.396174
1552499379.498326, 108.170334, 272.869141, 122.396174
1552499379.503761, 112.975983, 347.338654, 122.414893
1552499379.509014, 117.890923, 406.355591, 122.281845
1552499379.514475, 117.890923, 406.355591, 122.281845
1552499379.520012, 123.287773, 463.022614, 122.109715
1552499379.525940, 123.287773, 463.022614, 122.109715
1552499379.531378, 128.948318, 513.646179, 121.899987
1552499379.536724, 134.615219, 550.682312, 121.703569
1552499379.542107, 134.615219, 550.682312, 121.703569
1552499379.547467, 140.149658, 573.584595, 121.455078
1552499379.552837, 145.708832, 592.536682, 121.127266
1552499379.558205, 145.708832, 592.536682, 121.127266
1552499379.564097, 151.449051, 609.464722, 120.791271
1552499379.569351, 156.635452, 607.364685, 120.417019
1552499379.574970, 156.635452, 607.364685, 120.417019
1552499379.580386, 161.706573, 601.927917, 120.016584
1552499379.585846, 161.706573, 601.927917, 120.016584
1552499379.591273, 166.556396, 589.697205, 119.530865
1552499379.596583, 171.032043, 570.348938, 119.099372
1552499379.602462, 171.032043, 570.348938, 119.099372
1552499379.608295, 174.826797, 535.857178, 118.624456
1552499379.613604, 178.205551, 496.744965, 118.117372
1552499379.618932, 178.205551, 496.744965, 118.117372
1552499379.625219, 181.010422, 449.987762, 117.542261
1552499379.630868, 183.559891, 408.812775, 116.920929
1552499379.636720, 183.559891, 408.812775, 116.920929
1552499379.642534, 185.387955, 353.729370, 116.444050
1552499379.647794, 186.457062, 294.656586, 115.964152
1552499379.653613, 186.457062, 294.656586, 115.964152
1552499379.659504, 187.181656, 238.219437, 115.544261
1552499379.664740, 187.594177, 187.788071, 115.150639
1552499379.670646, 187.594177, 187.788071, 115.150639
1552499379.676624, 187.756348, 142.758347, 114.764592
1552499379.682514, 187.756348, 142.758347, 114.764592
1552499379.687759, 187.606583, 100.000427, 114.434031
1552499379.693087, 186.575043, 41.782875, 114.191641
1552499379.698412, 186.575043, 41.782875, 114.191641
1552499379.704021, 183.990585, -48.620853, 113.974748
1552499379.709290, 180.249634, -150.437027, 113.882555
1552499379.714747, 180.249634, -150.437027, 113.882555
1552499379.720607, 175.873596, -245.050140, 113.815408
1552499379.726263, 170.862930, -333.342133, 113.824385
1552499379.731696, 170.862930, -333.342133, 113.824385
1552499379.737334, 164.803787, -422.653473, 113.823156
1552499379.742838, 164.803787, -422.653473, 113.823156
1552499379.749278, 158.938553, -499.516235, 113.880646
1552499379.754802, 152.051605, -578.370972, 113.965560
1552499379.760377, 152.051605, -578.370972, 113.965560
1552499379.766352, 144.315598, -661.656311, 114.121701
1552499379.772617, 136.230942, -733.781311, 114.336473
1552499379.778323, 127.681442, -800.069702, 114.524392
1552499379.783714, 127.681442, -800.069702, 114.524392
1552499379.789492, 119.134636, -849.317932, 114.680950
1552499379.794837, 119.134636, -849.317932, 114.680950
1552499379.800751, 111.021790, -873.522522, 114.792140
1552499379.806009, 103.280319, -878.462646, 114.997229
1552499379.811387, 103.280319, -878.462646, 114.997229
1552499379.817281, 96.603729, -849.580505, 115.213102
1552499379.822864, 90.598686, -807.273193, 115.389381
1552499379.829433, 90.598686, -807.273193, 115.389381
1552499379.835380, 85.789879, -739.793274, 115.481908
1552499379.842173, 81.907326, -662.043457, 115.721335
1552499379.847836, 79.391922, -563.806274, 116.020375
1552499379.853244, 79.391922, -563.806274, 116.020375
1552499379.859790, 78.224144, -448.989075, 116.379768
1552499379.865308, 78.224144, -448.989075, 116.379768
1552499379.870882, 77.968719, -337.813629, 116.474743
1552499379.877360, 78.209251, -240.421082, 116.625703
1552499379.883375, 78.209251, -240.421082, 116.625703
1552499379.889063, 79.804253, -127.580170, 116.845811
1552499379.894534, 82.873360, 0.598457, 117.127696
1552499379.900441, 87.179924, 132.639999, 117.312597
1552499379.905884, 87.179924, 132.639999, 117.312597
1552499379.911346, 91.848244, 240.693466, 117.448558
1552499379.916797, 91.848244, 240.693466, 117.448558
1552499379.922598, 97.652794, 345.891541, 117.490594
1552499379.929299, 103.157318, 434.221405, 117.469264
1552499379.934801, 109.865692, 524.591919, 117.424083
1552499379.940147, 109.865692, 524.591919, 117.424083
1552499379.946071, 116.693581, 594.220825, 117.421299
1552499379.951338, 123.783264, 653.171936, 117.361771
1552499379.957303, 123.783264, 653.171936, 117.361771
1552499379.963197, 130.968155, 700.467346, 117.320494
1552499379.968375, 138.265518, 737.055969, 117.239442
1552499379.973619, 138.265518, 737.055969, 117.239442
1552499379.979213, 145.359955, 760.039673, 117.067281
1552499379.985178, 145.359955, 760.039673, 117.067281
1552499379.990590, 152.646820, 774.552612, 116.638576
1552499379.995890, 159.495605, 784.869690, 116.243371
1552499380.002403, 159.495605, 784.869690, 116.243371
1552499380.008090, 166.318649, 785.115723, 115.681051
1552499380.013655, 172.876785, 778.081116, 114.778876
1552499380.019027, 172.876785, 778.081116, 114.778876
1552499380.025162, 179.097183, 761.273010, 113.702370
1552499380.031022, 185.037445, 741.139954, 112.591875
1552499380.036387, 185.037445, 741.139954, 112.591875
1552499380.041677, 190.554001, 713.225830, 111.483947
1552499380.047137, 195.636200, 680.201050, 110.440932
1552499380.053006, 195.636200, 680.201050, 110.440932
1552499380.058932, 199.858582, 628.074097, 109.274265
1552499380.064812, 203.396393, 569.695923, 108.002838
1552499380.070557, 203.396393, 569.695923, 108.002838
1552499380.076497, 206.443497, 511.760529, 106.779650
1552499380.081725, 208.229034, 430.272247, 105.391047
1552499380.087560, 208.229034, 430.272247, 105.391047
1552499380.093856, 209.700607, 361.006134, 104.090383
1552499380.099768, 210.508575, 289.532135, 102.785835
1552499380.105512, 210.508575, 289.532135, 102.785835
1552499380.111314, 210.827148, 222.246078, 101.481074
1552499380.116786, 210.803955, 162.546188, 100.294171
1552499380.122282, 210.803955, 162.546188, 100.294171
1552499380.128672, 210.398499, 106.704880, 98.960760
1552499380.134272, 209.127243, 39.348316, 97.848335
1552499380.140039, 205.631287, -78.382439, 97.081000
1552499380.146093, 205.631287, -78.382439, 97.081000
1552499380.151845, 201.462173, -185.398407, 96.717447
1552499380.157187, 201.462173, -185.398407, 96.717447
1552499380.163398, 196.743164, -281.102997, 96.519173
1552499380.168625, 190.725357, -390.694275, 96.505643
1552499380.175359, 190.725357, -390.694275, 96.505643
1552499380.180847, 183.929016, -495.240906, 96.894386
1552499380.186350, 176.417709, -594.579163, 97.923748
1552499380.192216, 176.417709, -594.579163, 97.923748
1552499380.197554, 168.130554, -688.412292, 99.270232
1552499380.202821, 168.130554, -688.412292, 99.270232
1552499380.208289, 168.130554, -688.412292, 99.270232
1552499380.213764, 168.130554, -688.412292, 99.270232
1552499380.219342, 168.130554, -688.412292, 99.270232
1552499380.224922, 135.673050, -1028.286377, 106.046705
1552499380.230524, 128.405060, -977.380737, 107.601963
1552499380.235867, 128.405060, -977.380737, 107.601963
1552499380.241818, 120.233231, -966.206543, 109.481921
1552499380.247396, 112.183022, -958.068726, 111.282010
1552499380.252927, 112.183022, -958.068726, 111.282010
1552499380.261206, 103.979179, -955.096741, 113.071875
1552499380.267970, 96.245773, -937.638977, 114.756387
1552499380.273852, 96.245773, -937.638977, 114.756387
1552499380.279287, 89.603149, -888.256714, 116.267490
1552499380.285921, 84.086655, -823.794739, 117.228525
1552499380.291865, 84.086655, -823.794739, 117.228525
1552499380.297441, 80.009933, -727.568237, 117.988117
1552499380.305288, 77.358971, -602.164551, 118.670005
1552499380.312168, 76.539131, -480.298920, 119.137311
1552499380.318055, 76.718445, -338.145294, 119.531373
1552499380.323942, 76.718445, -338.145294, 119.531373
1552499380.329532, 77.875450, -218.479294, 120.202380
1552499380.334874, 81.583275, -46.689926, 120.526730
1552499380.340178, 81.583275, -46.689926, 120.526730
1552499380.346074, 86.280167, 109.808060, 120.651914
1552499380.351775, 91.643806, 244.974030, 120.740004
1552499380.358801, 91.643806, 244.974030, 120.740004
1552499380.364689, 97.786919, 368.723724, 120.833342
1552499380.371184, 104.095276, 464.003418, 120.847707
1552499380.376693, 111.141060, 557.297729, 120.773397
1552499380.382570, 111.141060, 557.297729, 120.773397
1552499380.388774, 118.286865, 628.364929, 120.433728
1552499380.394091, 118.286865, 628.364929, 120.433728
1552499380.400837, 125.910675, 694.223267, 120.195326
1552499380.406393, 134.340866, 749.761658, 120.048948
1552499380.411749, 141.299942, 783.729553, 119.980181
1552499380.417130, 141.299942, 783.729553, 119.980181
1552499380.423645, 149.407867, 824.135681, 119.859244
1552499380.429528, 157.501495, 851.326294, 119.629660
1552499380.434988, 157.501495, 851.326294, 119.629660
1552499380.443085, 165.245529, 864.676819, 119.034164
1552499380.449715, 173.084335, 873.783813, 118.452204
1552499380.455772, 173.084335, 873.783813, 118.452204
1552499380.461681, 180.608429, 873.379761, 117.935874
1552499380.467714, 187.932083, 865.007690, 117.498262
1552499380.473302, 194.852158, 846.650513, 116.817804
1552499380.479029, 194.852158, 846.650513, 116.817804
1552499380.484937, 201.404083, 823.021545, 116.064292
1552499380.490830, 207.482208, 790.677002, 115.508706
1552499380.496765, 207.482208, 790.677002, 115.508706
1552499380.502693, 212.978348, 744.054077, 114.907554
1552499380.507926, 218.419952, 716.957520, 114.310214
1552499380.513440, 218.419952, 716.957520, 114.310214
1552499380.518765, 223.376160, 678.648315, 113.782892
1552499380.524635, 227.397690, 621.730530, 113.238356
1552499380.529983, 227.397690, 621.730530, 113.238356
1552499380.536564, 230.759247, 559.341614, 112.692125
1552499380.542462, 233.115570, 482.297119, 112.098021
1552499380.547713, 233.115570, 482.297119, 112.098021
1552499380.553535, 234.844101, 407.486786, 111.570149
1552499380.558825, 235.968750, 333.331879, 110.937171
1552499380.564239, 235.968750, 333.331879, 110.937171
1552499380.569659, 236.599030, 264.240143, 110.353823
1552499380.574886, 236.845154, 200.058807, 109.840878
1552499380.580331, 236.845154, 200.058807, 109.840878
1552499380.585720, 236.877106, 148.710266, 109.473962
1552499380.591565, 236.621078, 101.442291, 109.125808
1552499380.596901, 236.621078, 101.442291, 109.125808
1552499380.602198, 235.086014, 27.347366, 108.926751
1552499380.607578, 235.086014, 27.347366, 108.926751
1552499380.614263, 232.070969, -72.421700, 108.788473
1552499380.619463, 228.407257, -165.476196, 108.767514
1552499380.624870, 228.407257, -165.476196, 108.767514
1552499380.630567, 223.923187, -259.190552, 108.808656
1552499380.636288, 223.923187, -259.190552, 108.808656
1552499380.641642, 218.408325, -354.258057, 108.950171
1552499380.647032, 212.802032, -438.727417, 109.331767
1552499380.653251, 212.802032, -438.727417, 109.331767
1552499380.661911, 206.074478, -528.023865, 110.168078
1552499380.667416, 198.641418, -615.953430, 111.384855
1552499380.672735, 190.178131, -711.273254, 112.902023
1552499380.680968, 190.178131, -711.273254, 112.902023
1552499380.686370, 181.007690, -803.706726, 114.528324
1552499380.691847, 170.855942, -886.523254, 116.203696
1552499380.697365, 161.560028, -952.900757, 117.484164
1552499380.702944, 161.560028, -952.900757, 117.484164
1552499380.708211, 150.934952, -1012.555298, 119.074487
1552499380.713933, 150.934952, -1012.555298, 119.074487
1552499380.719473, 141.393356, -1048.338867, 120.150187
1552499380.724813, 131.454834, -1074.496826, 120.941754
1552499380.730160, 131.454834, -1074.496826, 120.941754
1552499380.736114, 122.146172, -1073.912598, 121.810325
1552499380.741703, 113.479118, -1054.618530, 122.279508
1552499380.747599, 113.479118, -1054.618530, 122.279508
1552499380.753465, 106.128036, -998.997986, 122.591900
1552499380.758716, 100.062393, -919.979309, 122.937523
1552499380.764049, 100.062393, -919.979309, 122.937523
1552499380.771840, 95.535667, -812.908264, 123.315458
1552499380.777601, 95.535667, -812.908264, 123.315458
1552499380.782893, 92.433701, -692.282532, 123.666129
1552499380.788422, 90.645447, -562.660339, 124.341740
1552499380.794013, 90.645447, -562.660339, 124.341740
1552499380.799250, 89.912216, -435.718628, 125.880244
1552499380.805210, 89.912216, -435.718628, 125.880244
1552499380.810901, 90.482185, -298.019714, 127.095444
1552499380.816874, 92.186485, -169.157455, 128.301091
1552499380.823403, 95.049706, -36.284584, 129.965589
1552499380.828838, 98.805199, 88.188683, 131.117640
1552499380.834223, 98.805199, 88.188683, 131.117640
1552499380.840318, 102.955032, 193.806427, 131.675642
1552499380.845717, 108.186111, 302.610901, 132.176351
1552499380.851583, 108.186111, 302.610901, 132.176351
1552499380.857202, 114.056053, 402.810608, 132.540526
1552499380.863378, 114.056053, 402.810608, 132.540526
1552499380.868606, 120.546425, 494.135132, 133.224100
1552499380.874716, 127.341255, 569.863220, 134.274068
1552499380.880415, 134.214584, 630.617798, 135.009265
1552499380.886815, 134.214584, 630.617798, 135.009265
1552499380.892178, 141.238037, 678.657715, 136.484535
1552499380.897729, 148.218292, 712.077515, 137.468834
1552499380.903676, 148.218292, 712.077515, 137.468834
1552499380.909579, 155.674820, 751.276489, 138.339053
1552499380.915142, 155.674820, 751.276489, 138.339053
1552499380.921098, 163.601181, 790.802185, 138.890317
1552499380.926353, 171.378845, 824.209534, 139.329934
1552499380.931652, 179.854523, 864.124207, 139.460719
1552499380.937621, 179.854523, 864.124207, 139.460719
1552499380.944563, 188.789368, 889.878296, 139.620911
1552499380.950771, 188.789368, 889.878296, 139.620911
1552499380.956708, 197.461166, 886.425232, 139.727290
1552499380.962344, 204.259857, 898.653442, 139.702339
1552499380.967546, 212.664444, 917.105408, 139.226557
1552499380.973566, 212.664444, 917.105408, 139.226557
1552499380.979682, 220.522263, 926.888611, 138.549366
1552499380.985645, 228.863647, 927.775085, 137.431184
1552499380.991079, 228.863647, 927.775085, 137.431184
1552499380.996411, 236.301941, 918.368896, 136.100528
1552499381.002271, 244.090500, 912.141541, 135.171326
1552499381.007740, 244.090500, 912.141541, 135.171326
1552499381.013385, 251.577942, 900.064087, 134.474640
1552499381.018708, 258.323334, 866.977539, 132.877223
1552499381.024455, 258.323334, 866.977539, 132.877223
1552499381.030044, 264.998993, 840.887146, 131.480489
1552499381.036287, 264.998993, 840.887146, 131.480489
1552499381.041960, 271.660858, 794.933289, 130.002760
1552499381.048123, 277.310791, 781.814636, 128.675060
1552499381.053945, 282.729279, 740.327393, 126.381700
1552499381.059602, 282.729279, 740.327393, 126.381700
1552499381.065410, 288.012238, 706.171021, 124.875038
1552499381.071254, 292.392731, 652.228821, 123.462144
1552499381.076772, 292.392731, 652.228821, 123.462144
1552499381.082900, 296.659668, 609.783691, 122.018474
1552499381.088090, 300.529877, 565.729370, 120.117507
1552499381.095348, 300.529877, 565.729370, 120.117507
1552499381.102749, 304.187317, 527.893555, 118.916408
1552499381.108035, 307.743652, 461.773376, 117.271753
1552499381.113331, 309.194458, 414.308655, 116.149507
1552499381.119148, 309.194458, 414.308655, 116.149507
1552499381.124508, 310.819489, 353.576019, 114.015148
1552499381.129885, 311.753113, 288.491516, 112.672334
1552499381.135373, 311.753113, 288.491516, 112.672334
1552499381.141082, 312.482666, 234.272537, 111.361371
1552499381.146493, 312.482666, 234.272537, 111.361371
1552499381.151964, 313.215302, 193.855896, 110.583661
1552499381.157536, 313.472870, 150.527084, 110.065730
1552499381.164231, 313.472870, 150.527084, 110.065730
1552499381.169597, 313.557159, 113.010185, 109.380575
1552499381.175545, 313.598022, 84.216049, 108.854859
1552499381.181125, 313.598022, 84.216049, 108.854859
1552499381.186685, 313.499756, 58.853760, 108.254896
1552499381.192184, 313.208801, 34.243961, 107.858198
1552499381.197671, 313.208801, 34.243961, 107.858198
1552499381.203830, 312.464844, 2.312333, 107.686418
1552499381.209309, 312.464844, 2.312333, 107.686418
1552499381.215177, 310.580872, -56.084923, 107.469395
1552499381.222506, 308.538269, -103.903748, 107.317089
1552499381.227696, 306.247559, -146.458557, 107.269912
1552499381.234074, 306.247559, -146.458557, 107.269912
1552499381.240097, 303.051300, -205.298798, 107.224581
1552499381.245477, 299.994904, -244.209747, 107.208062
1552499381.251375, 296.733704, -279.911224, 107.205695
1552499381.257521, 296.733704, -279.911224, 107.205695
1552499381.264706, 293.353973, -309.464020, 107.166231
1552499381.270242, 289.747375, -337.559021, 107.098233
1552499381.275546, 289.747375, -337.559021, 107.098233
1552499381.281957, 285.535156, -376.493378, 106.973527
1552499381.287780, 280.949677, -417.642639, 106.907153
1552499381.293109, 280.949677, -417.642639, 106.907153
1552499381.299388, 276.130646, -454.063538, 106.773490
1552499381.304971, 276.130646, -454.063538, 106.773490
1552499381.310851, 276.130646, -454.063538, 106.773490
1552499381.316212, 276.130646, -454.063538, 106.773490
1552499381.321411, 258.508667, -589.005920, 106.746695
1552499381.326851, 258.508667, -589.005920, 106.746695
1552499381.333245, 254.825058, -546.596130, 106.751320
1552499381.338818, 250.499695, -532.947083, 106.807152
1552499381.344312, 250.499695, -532.947083, 106.807152
1552499381.349880, 245.772919, -536.563965, 106.968842
1552499381.355584, 240.723404, -548.525879, 107.125260
1552499381.361224, 240.723404, -548.525879, 107.125260
1552499381.366488, 235.246338, -570.966736, 107.337961
1552499381.372336, 235.246338, -570.966736, 107.337961
1552499381.379528, 229.674057, -589.407654, 107.553897
1552499381.385439, 223.914581, -608.647156, 107.733684
1552499381.390847, 218.085663, -626.852661, 108.026203
1552499381.397731, 218.085663, -626.852661, 108.026203
1552499381.403981, 218.085663, -626.852661, 108.026203
1552499381.409347, 205.312073, -675.174011, 108.513725
1552499381.414852, 205.312073, -675.174011, 108.513725
1552499381.420738, 198.746124, -699.410950, 108.734518
1552499381.425959, 192.215378, -713.451843, 109.089833
1552499381.431381, 192.215378, -713.451843, 109.089833
1552499381.438080, 185.396118, -732.736084, 109.594325
1552499381.444401, 185.396118, -732.736084, 109.594325
1552499381.450821, 178.688141, -742.975037, 110.056381
1552499381.456162, 170.350815, -733.125183, 110.745611
1552499381.461483, 165.831055, -744.797668, 111.083144
1552499381.467250, 165.831055, -744.797668, 111.083144
1552499381.473103, 158.314606, -777.921143, 111.640373
1552499381.478332, 151.165131, -789.380737, 112.170101
1552499381.483648, 151.165131, -789.380737, 112.170101
1552499381.489232, 144.400650, -787.523682, 112.767373
1552499381.494483, 137.821579, -779.051208, 113.325072
1552499381.499882, 137.821579, -779.051208, 113.325072
1552499381.505154, 131.588776, -763.640503, 113.994668
1552499381.511307, 131.588776, -763.640503, 113.994668
1552499381.517667, 125.162819, -758.481018, 114.492816
1552499381.523138, 119.121422, -741.366028, 115.069471
1552499381.528445, 119.121422, -741.366028, 115.069471
1552499381.536356, 113.327621, -721.651123, 115.621957
1552499381.542245, 108.123772, -689.133606, 116.092325
1552499381.547838, 103.519981, -648.114502, 116.519965
1552499381.553177, 103.519981, -648.114502, 116.519965
1552499381.559090, 99.165833, -608.535889, 116.978170
1552499381.564482, 95.420448, -560.790894, 117.402890
1552499381.569781, 95.420448, -560.790894, 117.402890
1552499381.577625, 92.304695, -508.144836, 117.854213
1552499381.583479, 92.304695, -508.144836, 117.854213
1552499381.589053, 89.616219, -455.184143, 118.187740
1552499381.594518, 87.572906, -392.602661, 118.557330
1552499381.599815, 87.572906, -392.602661, 118.557330
1552499381.606154, 86.347214, -329.244904, 118.884593
1552499381.611878, 85.671234, -262.371094, 119.164851
1552499381.617110, 85.351028, -202.560638, 119.424556
1552499381.622550, 85.351028, -202.560638, 119.424556
1552499381.628359, 85.286209, -150.552246, 119.786943
1552499381.634096, 85.286209, -150.552246, 119.786943
1552499381.639503, 85.380180, -104.081459, 120.166360
1552499381.646688, 86.127510, -55.251350, 120.524871
1552499381.652067, 86.127510, -55.251350, 120.524871
1552499381.657639, 87.505951, 1.632773, 120.938357
1552499381.663939, 89.736404, 69.709839, 121.324997
1552499381.669752, 93.037651, 152.360443, 121.517667
1552499381.675425, 93.037651, 152.360443, 121.517667
1552499381.681072, 96.671646, 223.311768, 121.652361
1552499381.686542, 96.671646, 223.311768, 121.652361
1552499381.692011, 100.717941, 287.956360, 121.711002
1552499381.698241, 105.088737, 345.397858, 121.776709
1552499381.703505, 105.088737, 345.397858, 121.776709
1552499381.708880, 109.692757, 394.648773, 121.816913
1552499381.714286, 114.276115, 426.094452, 121.808272
1552499381.720089, 114.276115, 426.094452, 121.808272
1552499381.725827, 118.968529, 455.510284, 121.804095
1552499381.731419, 123.640747, 483.847076, 121.906693
1552499381.737046, 123.640747, 483.847076, 121.906693
1552499381.744306, 128.760849, 512.537109, 122.046339
1552499381.750324, 133.861343, 532.478516, 122.222555
1552499381.756065, 133.861343, 532.478516, 122.222555
1552499381.761709, 139.120483, 551.692139, 122.326214
1552499381.767876, 144.459503, 568.280884, 122.408218
1552499381.773178, 149.620560, 575.725098, 122.491089
1552499381.778432, 149.620560, 575.725098, 122.491089
1552499381.785216, 154.733643, 580.323486, 122.613861
1552499381.790585, 159.836014, 581.876465, 122.708444
1552499381.795993, 159.836014, 581.876465, 122.708444
1552499381.801655, 164.842545, 580.807312, 122.715560
1552499381.807533, 164.842545, 580.807312, 122.715560
1552499381.813654, 170.054077, 585.918396, 122.690086
1552499381.819892, 174.964859, 581.535339, 122.568803
1552499381.825317, 180.217453, 580.654297, 122.389746
1552499381.830688, 180.217453, 580.654297, 122.389746
1552499381.837254, 184.672592, 569.177429, 122.202185
1552499381.842569, 189.534027, 563.973938, 121.904723
1552499381.848957, 189.534027, 563.973938, 121.904723
1552499381.854314, 194.403412, 566.265198, 121.761558
1552499381.860178, 199.134781, 560.955444, 121.615536
1552499381.867738, 199.134781, 560.955444, 121.615536
1552499381.873157, 203.532166, 547.300781, 121.510479
1552499381.878445, 207.821930, 533.033386, 121.444015
1552499381.884939, 207.821930, 533.033386, 121.444015
1552499381.890560, 212.238068, 525.826782, 121.226788
1552499381.895908, 216.372849, 513.722595, 120.834405
1552499381.901212, 216.372849, 513.722595, 120.834405
1552499381.906721, 220.414841, 500.989563, 120.449485
1552499381.912381, 224.438141, 490.738068, 120.091130
1552499381.917818, 224.438141, 490.738068, 120.091130
1552499381.923740, 228.190796, 475.379974, 119.589359
1552499381.929017, 231.654144, 455.015747, 119.116127
1552499381.934319, 231.654144, 455.015747, 119.116127
1552499381.940334, 235.285751, 445.332306, 118.459426
1552499381.946247, 235.285751, 445.332306, 118.459426
1552499381.953357, 239.106201, 444.019104, 117.721426
1552499381.958716, 242.874786, 428.665405, 116.999939
1552499381.964474, 245.784302, 416.266479, 116.319771
1552499381.969811, 245.784302, 416.266479, 116.319771
