time,palm_pos,palm_vel,span
1553205061.652928, 262.464172, -224.351425, 93.078366
1553205061.658896, 258.082916, -298.822418, 92.563296
1553205061.664349, 258.082916, -298.822418, 92.563296
1553205061.669754, 253.043823, -373.915131, 92.078931
1553205061.675033, 247.423218, -447.225372, 91.516989
1553205061.680491, 247.423218, -447.225372, 91.516989
1553205061.685955, 241.120667, -520.549744, 90.875679
1553205061.691616, 241.120667, -520.549744, 90.875679
1553205061.697054, 233.991501, -600.080750, 90.364298
1553205061.702761, 233.991501, -600.080750, 90.364298
1553205061.708101, 226.625656, -668.108154, 90.106948
1553205061.713587, 218.542435, -738.430420, 90.001008
1553205061.719448, 209.772049, -811.707275, 90.117698
1553205061.724877, 209.772049, -811.707275, 90.117698
1553205061.730599, 200.923233, -866.554626, 90.517395
1553205061.736493, 191.914703, -912.217102, 91.660145
1553205061.742102, 191.914703, -912.217102, 91.660145
1553205061.747985, 182.179886, -965.894897, 94.163988
1553205061.753623, 173.267014, -979.610535, 99.233514
1553205061.758976, 173.267014, -979.610535, 99.233514
1553205061.765609, 165.275208, -969.996155, 103.648305
1553205061.771361, 165.275208, -969.996155, 103.648305
1553205061.776750, 158.796341, -910.465881, 108.696196
1553205061.782070, 155.138336, -777.612549, 112.373309
1553205061.787446, 155.138336, -777.612549, 112.373309
1553205061.793582, 153.850632, -609.984680, 114.434069
1553205061.799798, 153.863785, -448.992554, 115.934081
1553205061.805257, 155.325348, -285.449829, 116.558140
1553205061.810541, 155.325348, -285.449829, 116.558140
1553205061.815863, 155.325348, -285.449829, 116.558140
1553205061.821343, 155.325348, -285.449829, 116.558140
1553205061.826700, 155.325348, -285.449829, 116.558140
1553205061.831903, 174.893936, 341.675476, 116.690779
1553205061.837442, 174.893936, 341.675476, 116.690779
1553205061.842940, 180.726425, 429.899200, 116.222612
1553205061.848452, 187.816315, 534.111084, 115.045426
1553205061.853970, 187.816315, 534.111084, 115.045426
1553205061.859597, 195.419266, 624.366211, 113.840103
1553205061.865035, 195.419266, 624.366211, 113.840103
1553205061.870503, 203.138824, 694.960571, 112.679621
1553205061.875819, 210.432968, 734.503479, 111.735941
1553205061.881161, 210.432968, 734.503479, 111.735941
1553205061.886641, 217.962051, 770.028381, 110.947971
1553205061.892213, 217.962051, 770.028381, 110.947971
1553205061.897671, 224.438889, 763.208496, 110.067978
1553205061.902943, 230.795746, 755.901978, 109.488465
1553205061.908393, 230.795746, 755.901978, 109.488465
1553205061.913833, 236.519531, 729.213806, 108.872898
1553205061.919115, 242.382782, 695.081848, 108.076998
1553205061.924521, 242.382782, 695.081848, 108.076998
1553205061.930430, 246.875580, 668.025940, 107.650407
1553205061.935659, 251.129654, 621.203979, 107.319898
1553205061.941160, 251.129654, 621.203979, 107.319898
1553205061.947068, 255.161453, 579.717651, 107.004837
1553205061.952415, 258.311981, 521.518311, 106.745139
1553205061.957988, 258.311981, 521.518311, 106.745139
1553205061.963279, 260.366577, 445.479095, 106.387756
1553205061.968637, 260.366577, 445.479095, 106.387756
1553205061.974136, 262.599640, 395.584259, 106.080948
1553205061.979397, 264.211975, 340.287048, 105.704416
1553205061.984819, 264.211975, 340.287048, 105.704416
1553205061.990241, 266.469208, 318.702057, 105.157974
1553205061.995604, 267.749054, 273.122253, 104.661080
1553205062.001404, 267.749054, 273.122253, 104.661080
1553205062.006763, 268.877350, 235.236465, 104.125915
1553205062.012087, 268.877350, 235.236465, 104.125915
1553205062.017461, 269.674866, 197.047729, 103.660823
1553205062.023207, 270.145203, 159.161453, 103.330678
1553205062.028591, 270.145203, 159.161453, 103.330678
1553205062.034389, 270.440338, 125.875404, 103.165978
1553205062.039666, 270.499847, 94.232841, 102.874930
1553205062.052958, 270.499847, 94.232841, 102.874930
1553205062.058283, 270.461304, 67.970680, 102.537693
1553205062.064173, 270.050171, 31.691475, 102.246331
1553205062.069811, 268.878601, -11.716330, 102.084210
1553205062.075670, 265.403839, -115.140869, 101.694419
1553205062.081103, 265.403839, -115.140869, 101.694419
1553205062.086462, 262.216034, -182.394928, 101.290836
1553205062.091755, 258.488403, -248.429611, 100.855882
1553205062.097119, 258.488403, -248.429611, 100.855882
1553205062.102911, 253.829300, -323.147522, 99.812933
1553205062.108271, 253.829300, -323.147522, 99.812933
1553205062.113997, 249.419678, -374.591980, 98.720540
1553205062.119379, 243.377701, -460.668945, 97.859550
1553205062.124781, 243.377701, -460.668945, 97.859550
1553205062.130237, 236.960938, -534.752258, 97.393035
1553205062.135523, 229.602936, -618.913330, 97.146454
1553205062.141573, 229.602936, -618.913330, 97.146454
1553205062.147163, 221.548676, -700.289185, 97.005087
1553205062.152682, 212.965668, -777.523865, 96.957227
1553205062.158286, 212.965668, -777.523865, 96.957227
1553205062.164202, 204.432938, -833.010376, 97.089455
1553205062.169533, 204.432938, -833.010376, 97.089455
1553205062.175175, 194.881897, -903.308105, 97.798714
1553205062.180554, 185.194107, -960.913086, 99.660558
1553205062.186343, 185.194107, -960.913086, 99.660558
1553205062.191732, 175.490112, -1003.395081, 102.426254
1553205062.197351, 175.490112, -1003.395081, 102.426254
1553205062.202825, 166.499100, -994.330017, 105.936864
1553205062.208270, 159.809387, -952.517090, 109.239891
1553205062.214766, 159.809387, -952.517090, 109.239891
1553205062.220713, 154.314102, -866.470215, 112.346205
1553205062.226033, 151.331894, -725.190186, 114.828828
1553205062.231389, 151.239807, -537.656921, 116.404712
1553205062.237322, 151.239807, -537.656921, 116.404712
1553205062.243225, 152.366913, -360.064423, 117.486719
1553205062.249109, 155.683868, -161.857269, 117.401531
1553205062.254449, 155.683868, -161.857269, 117.401531
1553205062.259938, 160.707321, 35.155132, 116.937126
1553205062.265291, 166.788620, 212.230347, 116.330221
1553205062.270565, 166.788620, 212.230347, 116.330221
1553205062.276286, 173.516006, 362.145905, 115.636449
1553205062.281666, 173.516006, 362.145905, 115.636449
1553205062.287023, 181.117783, 499.319733, 114.892686
1553205062.292351, 189.232849, 615.109558, 113.939847
1553205062.298248, 189.232849, 615.109558, 113.939847
1553205062.303830, 197.410477, 702.951843, 112.948579
1553205062.309748, 205.546432, 765.082886, 112.070473
1553205062.315638, 205.546432, 765.082886, 112.070473
1553205062.321193, 213.512604, 807.063904, 111.257107
1553205062.326914, 221.387604, 824.895874, 110.173543
1553205062.332778, 228.337967, 826.797546, 109.197521
1553205062.338310, 228.337967, 826.797546, 109.197521
1553205062.344064, 234.840347, 806.466125, 108.332539
1553205062.349437, 234.840347, 806.466125, 108.332539
1553205062.355799, 241.381149, 787.420532, 107.145654
1553205062.361693, 246.620224, 743.576111, 106.125634
1553205062.367585, 246.620224, 743.576111, 106.125634
1553205062.373420, 251.615372, 698.796997, 104.660559
1553205062.378672, 256.220459, 653.832275, 103.663919
1553205062.384116, 256.220459, 653.832275, 103.663919
1553205062.389387, 260.747925, 619.208130, 102.910032
1553205062.394899, 260.747925, 619.208130, 102.910032
1553205062.400234, 264.320923, 563.669922, 102.121901
1553205062.405569, 268.334595, 536.960510, 101.710789
1553205062.411720, 268.334595, 536.960510, 101.710789
1553205062.417680, 271.712738, 496.856934, 101.448612
1553205062.422922, 273.791016, 429.048828, 101.153355
1553205062.428303, 273.791016, 429.048828, 101.153355
1553205062.433864, 275.105988, 355.041870, 100.713825
1553205062.440146, 276.324158, 298.164673, 100.321216
1553205062.445551, 276.324158, 298.164673, 100.321216
1553205062.451434, 277.207367, 245.852509, 99.885819
1553205062.456728, 277.876221, 201.242783, 99.441042
1553205062.462584, 277.876221, 201.242783, 99.441042
1553205062.468044, 278.393494, 163.449875, 99.092864
1553205062.473295, 278.729919, 130.219620, 99.012717
1553205062.478712, 278.729919, 130.219620, 99.012717
1553205062.484345, 278.965912, 102.114853, 98.941755
1553205062.490235, 279.098999, 79.632858, 98.826982
1553205062.495693, 279.098999, 79.632858, 98.826982
1553205062.500972, 278.548950, 41.570656, 98.644543
1553205062.506550, 278.548950, 41.570656, 98.644543
1553205062.512218, 276.775757, -23.888983, 98.592772
1553205062.517878, 273.413544, -120.709778, 98.546201
1553205062.524226, 273.413544, -120.709778, 98.546201
1553205062.530135, 269.925140, -195.624939, 98.405823
1553205062.535656, 266.325287, -254.095413, 97.990988
1553205062.541032, 266.325287, -254.095413, 97.990988
1553205062.546641, 261.903442, -321.382385, 97.315314
1553205062.552189, 257.186188, -380.480194, 96.216995
1553205062.558002, 257.186188, -380.480194, 96.216995
1553205062.563953, 252.243988, -429.151001, 95.229610
1553205062.569849, 246.882401, -482.290375, 94.680449
1553205062.575930, 246.882401, -482.290375, 94.680449
1553205062.581375, 240.065323, -563.473999, 94.156208
1553205062.587290, 232.933640, -630.457703, 93.505839
1553205062.593210, 232.933640, -630.457703, 93.505839
1553205062.598982, 224.965668, -709.531372, 92.658389
1553205062.604365, 216.619598, -776.237793, 91.953026
1553205062.609876, 216.619598, -776.237793, 91.953026
1553205062.615647, 206.836639, -868.811218, 91.675396
1553205062.620921, 197.601883, -922.024719, 91.088249
1553205062.626238, 197.601883, -922.024719, 91.088249
1553205062.632110, 187.291229, -992.747009, 91.033369
1553205062.637517, 187.291229, -992.747009, 91.033369
1553205062.642912, 177.073364, -1042.007812, 91.447449
1553205062.648235, 166.616699, -1087.678223, 93.720648
1553205062.653833, 166.616699, -1087.678223, 93.720648
1553205062.659464, 157.740173, -1068.841675, 96.585530
1553205062.664772, 152.215668, -955.138733, 99.129019
1553205062.670219, 152.215668, -955.138733, 99.129019
1553205062.675688, 149.341827, -788.902161, 100.866145
1553205062.681227, 149.408524, -577.137085, 101.732092
1553205062.686672, 149.408524, -577.137085, 101.732092
1553205062.692011, 150.752625, -380.717682, 102.214832
1553205062.697896, 150.752625, -380.717682, 102.214832
1553205062.703239, 154.870193, -154.222580, 102.431375
1553205062.708791, 154.870193, -154.222580, 102.431375
1553205062.714370, 160.318771, 54.023232, 102.477201
1553205062.719840, 167.693298, 265.980896, 102.552333
1553205062.725708, 175.669418, 439.570801, 102.514571
1553205062.731248, 175.669418, 439.570801, 102.514571
1553205062.736511, 183.983704, 578.187073, 102.345535
1553205062.741862, 183.983704, 578.187073, 102.345535
1553205062.747384, 192.110229, 673.577393, 101.818734
1553205062.752700, 199.712250, 728.177734, 101.420627
1553205062.757915, 207.361298, 768.720642, 101.073053
1553205062.763501, 207.361298, 768.720642, 101.073053
1553205062.769019, 214.859085, 794.132385, 100.579902
1553205062.774941, 214.859085, 794.132385, 100.579902
1553205062.780444, 222.047104, 803.547668, 100.105834
1553205062.785732, 228.607681, 791.917664, 99.717061
1553205062.791578, 228.607681, 791.917664, 99.717061
1553205062.799216, 234.911163, 772.624573, 99.366657
1553205062.804565, 234.911163, 772.624573, 99.366657
1553205062.809834, 240.504990, 727.693726, 99.174146
1553205062.815155, 245.398331, 680.019104, 98.895440
1553205062.820425, 245.398331, 680.019104, 98.895440
1553205062.825817, 249.842545, 649.485657, 98.486264
1553205062.831698, 253.768921, 597.167847, 97.994223
1553205062.837598, 256.840454, 533.041748, 97.828659
1553205062.843023, 256.840454, 533.041748, 97.828659
1553205062.848916, 258.856873, 452.924316, 97.536099
1553205062.854325, 260.394196, 379.626831, 97.345432
1553205062.859725, 260.394196, 379.626831, 97.345432
1553205062.865006, 261.542450, 313.697754, 97.063220
1553205062.870435, 261.542450, 313.697754, 97.063220
1553205062.875863, 262.438263, 257.427124, 96.678168
1553205062.881516, 263.086914, 209.222336, 96.299549
1553205062.886834, 263.086914, 209.222336, 96.299549
1553205062.892180, 263.484314, 165.813599, 95.817238
1553205062.897984, 263.484314, 165.813599, 95.817238
1553205062.903622, 263.722809, 129.056259, 95.297476
1553205062.909139, 263.563110, 89.720680, 94.890689
1553205062.914622, 263.563110, 89.720680, 94.890689
1553205062.920503, 263.563110, 89.720680, 94.890689
1553205062.926361, 263.563110, 89.720680, 94.890689
1553205062.931886, 254.580505, -173.261597, 94.268716
1553205062.937840, 254.580505, -173.261597, 94.268716
1553205062.943161, 250.592819, -249.734314, 93.911983
1553205062.948467, 250.592819, -249.734314, 93.911983
1553205062.953927, 246.044708, -322.788177, 93.121076
1553205062.959584, 246.044708, -322.788177, 93.121076
1553205062.965001, 240.474380, -407.462250, 92.488317
1553205062.970902, 234.376175, -486.434479, 92.045295
1553205062.976181, 227.481033, -568.407471, 91.702880
1553205062.981536, 227.481033, -568.407471, 91.702880
1553205062.986847, 220.136093, -642.855042, 91.614737
1553205062.992346, 220.136093, -642.855042, 91.614737
1553205062.997775, 211.650421, -731.391907, 91.590125
1553205063.003321, 211.650421, -731.391907, 91.590125
1553205063.009226, 202.360199, -802.244324, 91.535566
1553205063.014560, 193.484192, -878.990051, 91.740975
1553205063.019831, 184.458893, -927.189880, 91.934678
1553205063.025334, 184.458893, -927.189880, 91.934678
1553205063.030980, 174.572540, -982.904663, 92.571408
1553205063.036882, 174.572540, -982.904663, 92.571408
1553205063.042346, 164.151047, -1041.841431, 95.050787
1553205063.049135, 164.151047, -1041.841431, 95.050787
1553205063.054448, 164.151047, -1041.841431, 95.050787
1553205063.059936, 155.729233, -1022.623108, 97.787569
1553205063.065252, 147.584076, -892.055237, 100.685050
1553205063.071097, 145.509567, -815.368958, 102.291985
1553205063.076505, 144.778534, -603.123169, 104.707480
1553205063.081773, 145.619370, -420.709045, 105.725251
1553205063.087195, 145.619370, -420.709045, 105.725251
1553205063.092647, 149.670792, -189.615540, 106.009493
1553205063.097942, 149.670792, -189.615540, 106.009493
1553205063.103833, 155.517273, 40.145039, 106.031595
1553205063.109728, 161.728760, 220.213287, 105.694764
1553205063.115362, 170.262680, 423.161072, 105.542891
1553205063.121322, 170.262680, 423.161072, 105.542891
1553205063.127296, 178.916382, 575.598267, 105.117285
1553205063.132634, 188.062973, 703.563843, 104.325945
1553205063.138498, 188.062973, 703.563843, 104.325945
1553205063.144911, 197.243698, 798.129211, 103.541128
1553205063.150318, 205.898834, 850.557617, 102.979389
1553205063.155752, 205.898834, 850.557617, 102.979389
1553205063.161092, 214.015488, 873.411438, 102.166004
1553205063.166796, 214.015488, 873.411438, 102.166004
1553205063.172277, 221.993149, 885.059631, 101.472771
1553205063.177588, 229.572037, 883.405762, 100.896744
1553205063.183581, 229.572037, 883.405762, 100.896744
1553205063.189229, 236.564621, 862.688660, 100.158264
1553205063.194522, 242.921463, 827.831238, 99.397677
1553205063.199946, 242.921463, 827.831238, 99.397677
1553205063.205354, 247.588516, 751.058899, 98.625208
1553205063.210646, 247.588516, 751.058899, 98.625208
1553205063.216049, 252.792236, 710.215637, 98.108754
1553205063.221304, 256.847687, 639.853027, 97.723358
1553205063.226822, 256.847687, 639.853027, 97.723358
1553205063.232207, 259.921906, 567.433472, 97.408417
1553205063.237473, 262.611694, 496.848480, 97.088068
1553205063.242875, 262.611694, 496.848480, 97.088068
1553205063.248737, 264.865112, 437.613098, 96.630606
1553205063.254231, 266.329315, 365.900879, 96.272654
1553205063.259820, 266.329315, 365.900879, 96.272654
1553205063.265695, 267.700684, 310.502045, 95.926298
1553205063.271307, 268.529236, 253.459381, 95.600505
1553205063.277146, 268.529236, 253.459381, 95.600505
1553205063.282449, 268.985626, 199.761093, 95.277603
1553205063.287750, 268.985626, 199.761093, 95.277603
1553205063.293311, 269.070679, 149.420242, 94.991479
1553205063.299240, 268.951019, 106.058327, 94.748652
1553205063.305236, 268.951019, 106.058327, 94.748652
1553205063.311115, 267.854218, 44.029869, 94.502053
1553205063.319190, 265.332672, -45.050003, 94.198925
1553205063.324466, 265.332672, -45.050003, 94.198925
1553205063.330468, 261.675507, -137.636063, 94.011074
1553205063.335796, 258.449371, -213.551407, 93.884299
1553205063.341114, 253.086563, -321.194214, 93.628194
1553205063.346630, 253.086563, -321.194214, 93.628194
1553205063.352685, 253.086563, -321.194214, 93.628194
1553205063.357995, 247.440735, -409.720337, 93.442151
1553205063.363439, 241.741913, -476.096100, 93.199266
1553205063.369085, 235.324570, -546.956360, 93.033240
1553205063.375062, 235.324570, -546.956360, 93.033240
1553205063.380627, 227.970535, -626.419128, 92.924680
1553205063.386032, 219.622437, -715.996216, 92.896570
1553205063.391472, 210.956467, -790.579346, 92.946642
1553205063.397012, 210.956467, -790.579346, 92.946642
1553205063.402651, 201.095459, -861.513611, 93.155916
1553205063.408091, 201.095459, -861.513611, 93.155916
1553205063.413530, 201.095459, -861.513611, 93.155916
1553205063.418806, 191.879288, -937.496948, 93.434613
1553205063.424579, 181.668304, -999.163757, 93.568562
1553205063.429879, 170.700623, -1072.366089, 94.008307
1553205063.435284, 170.700623, -1072.366089, 94.008307
1553205063.440889, 161.633698, -1065.688232, 95.056951
1553205063.446607, 161.633698, -1065.688232, 95.056951
1553205063.452240, 154.424591, -1005.390991, 96.377955
1553205063.457628, 149.696304, -877.262756, 97.455884
1553205063.462967, 147.773895, -707.777893, 98.181162
1553205063.468864, 147.773895, -707.777893, 98.181162
1553205063.475044, 147.844635, -498.213989, 98.551774
1553205063.480602, 149.502838, -325.173370, 98.671697
1553205063.486518, 149.502838, -325.173370, 98.671697
1553205063.492181, 154.742584, -71.607185, 98.568128
1553205063.497629, 159.966110, 108.634163, 98.434683
1553205063.503040, 159.966110, 108.634163, 98.434683
1553205063.508549, 167.516541, 312.447357, 98.460491
1553205063.514205, 167.516541, 312.447357, 98.460491
1553205063.519598, 175.563492, 476.105774, 98.491073
1553205063.525698, 183.618362, 595.771301, 98.429757
1553205063.531326, 183.618362, 595.771301, 98.429757
1553205063.536933, 190.677246, 654.809021, 98.280832
1553205063.542634, 198.629913, 719.556702, 98.097258
1553205063.548231, 205.438477, 742.795959, 97.972118
1553205063.553512, 205.438477, 742.795959, 97.972118
1553205063.559609, 212.325317, 756.066650, 97.883152
1553205063.565038, 218.570419, 741.598572, 97.757807
1553205063.570628, 218.570419, 741.598572, 97.757807
1553205063.575919, 225.079224, 748.991150, 97.697693
1553205063.581749, 225.079224, 748.991150, 97.697693
1553205063.587142, 230.183945, 705.997681, 97.555700
1553205063.592458, 234.626694, 654.156250, 97.517492
1553205063.598324, 234.626694, 654.156250, 97.517492
1553205063.604223, 238.620560, 602.896973, 97.408004
1553205063.610084, 242.500946, 560.690125, 97.310439
1553205063.615409, 242.500946, 560.690125, 97.310439
1553205063.621981, 245.630508, 508.641998, 97.193899
1553205063.627258, 248.563049, 463.464722, 97.000006
1553205063.632573, 248.563049, 463.464722, 97.000006
1553205063.638463, 250.629715, 403.564484, 96.901463
1553205063.644044, 252.213089, 344.705200, 96.844228
1553205063.649995, 252.213089, 344.705200, 96.844228
1553205063.655584, 253.844559, 302.921234, 96.784844
1553205063.661289, 253.844559, 302.921234, 96.784844
1553205063.667225, 255.471298, 271.955933, 96.742347
1553205063.672919, 256.856689, 242.505417, 96.703740
1553205063.678711, 256.856689, 242.505417, 96.703740
1553205063.684589, 257.794678, 206.552170, 96.684623
1553205063.691695, 258.352081, 168.900116, 96.640766
1553205063.697532, 258.352081, 168.900116, 96.640766
1553205063.702863, 258.871429, 139.822342, 96.600912
1553205063.708752, 259.372192, 116.436935, 96.565970
1553205063.714287, 259.754852, 98.351585, 96.542465
1553205063.719695, 259.754852, 98.351585, 96.542465
1553205063.725580, 260.036407, 80.902283, 96.517017
1553205063.730834, 260.249298, 65.999138, 96.494093
1553205063.736346, 260.249298, 65.999138, 96.494093
1553205063.741853, 260.316010, 50.437412, 96.438124
1553205063.747156, 260.316010, 50.437412, 96.438124
1553205063.753068, 260.338837, 37.274292, 96.392127
1553205063.758461, 260.028595, 18.132355, 96.357750
1553205063.763741, 260.028595, 18.132355, 96.357750
1553205063.769948, 259.357727, -7.275752, 96.336944
1553205063.775791, 257.836182, -51.994526, 96.296653
1553205063.781193, 257.836182, -51.994526, 96.296653
1553205063.787514, 255.682297, -104.346336, 96.198281
1553205063.793005, 252.509262, -173.785675, 96.033972
1553205063.798755, 252.509262, -173.785675, 96.033972
1553205063.804711, 248.826294, -240.023270, 95.789485
1553205063.810595, 245.461685, -280.103638, 95.388146
1553205063.816565, 245.461685, -280.103638, 95.388146
1553205063.822544, 241.136993, -338.249603, 95.042375
1553205063.827981, 236.050674, -394.163086, 94.657660
1553205063.834356, 236.050674, -394.163086, 94.657660
1553205063.839776, 231.331802, -445.783936, 94.248644
1553205063.845678, 225.408966, -508.993195, 93.957432
1553205063.851018, 225.408966, -508.993195, 93.957432
1553205063.856460, 218.507523, -584.764099, 93.808686
1553205063.861703, 211.126892, -656.058960, 93.780906
1553205063.867056, 211.126892, -656.058960, 93.780906
1553205063.872937, 203.329483, -720.222168, 93.773172
1553205063.878159, 195.008041, -784.504028, 93.998778
1553205063.883921, 195.008041, -784.504028, 93.998778
1553205063.889327, 185.997604, -851.538269, 94.848389
1553205063.894766, 185.997604, -851.538269, 94.848389
1553205063.900170, 176.840088, -898.152954, 96.549951
1553205063.905983, 168.408554, -926.139404, 98.951685
1553205063.913356, 168.408554, -926.139404, 98.951685
1553205063.918858, 168.408554, -926.139404, 98.951685
1553205063.924546, 153.275299, -892.566589, 106.258263
1553205063.930353, 153.275299, -892.566589, 106.258263
1553205063.938641, 148.437286, -805.444580, 108.571200
1553205063.944426, 145.739975, -674.202026, 109.771748
1553205063.949937, 145.416153, -495.640259, 110.254042
1553205063.956188, 145.416153, -495.640259, 110.254042
1553205063.962087, 145.935913, -351.201691, 110.553467
1553205063.969171, 149.112045, -162.366867, 110.866975
1553205063.974451, 153.941254, 29.053667, 110.649022
1553205063.980083, 153.941254, 29.053667, 110.649022
1553205063.986163, 159.379349, 188.251038, 109.901783
1553205063.991699, 166.081787, 343.655396, 108.706072
1553205063.997682, 166.081787, 343.655396, 108.706072
1553205064.003658, 173.047287, 466.197266, 107.620550
1553205064.009115, 180.351212, 565.954651, 106.354195
1553205064.014569, 180.351212, 565.954651, 106.354195
1553205064.020467, 180.351212, 565.954651, 106.354195
1553205064.026078, 180.351212, 565.954651, 106.354195
1553205064.031473, 180.351212, 565.954651, 106.354195
1553205064.036760, 205.028275, 797.572205, 104.396521
1553205064.046353, 205.028275, 797.572205, 104.396521
1553205064.053053, 205.028275, 797.572205, 104.396521
1553205064.059088, 210.165512, 742.985046, 103.746604
1553205064.065718, 219.200912, 617.265076, 102.493611
1553205064.071074, 223.900558, 621.554932, 101.453383
1553205064.076496, 223.900558, 621.554932, 101.453383
1553205064.082368, 229.512695, 629.114868, 100.758400
1553205064.087991, 233.871414, 585.567993, 100.223719
1553205064.093771, 233.871414, 585.567993, 100.223719
1553205064.099400, 238.217880, 574.142578, 99.560386
1553205064.104714, 242.518143, 553.337952, 99.036407
1553205064.110552, 242.518143, 553.337952, 99.036407
1553205064.116582, 246.350754, 524.380371, 98.392194
1553205064.122376, 246.350754, 524.380371, 98.392194
1553205064.127672, 249.474762, 478.537628, 97.512355
1553205064.133517, 252.518951, 446.340912, 97.081323
1553205064.138795, 255.297760, 413.119781, 96.595526
1553205064.144107, 255.297760, 413.119781, 96.595526
1553205064.149411, 257.071747, 357.364868, 96.327739
1553205064.154998, 257.071747, 357.364868, 96.327739
1553205064.160313, 258.516937, 305.587402, 96.124685
1553205064.165641, 259.806824, 264.448975, 95.945160
1553205064.171036, 259.806824, 264.448975, 95.945160
1553205064.176968, 261.455963, 244.780609, 95.801481
1553205064.182262, 262.801849, 221.153854, 95.635539
1553205064.187528, 262.801849, 221.153854, 95.635539
1553205064.192815, 263.829956, 194.041672, 95.389973
1553205064.198255, 264.580627, 165.353912, 95.221842
1553205064.203707, 264.580627, 165.353912, 95.221842
1553205064.209672, 265.208496, 140.615082, 95.102169
1553205064.215261, 265.208496, 140.615082, 95.102169
1553205064.221274, 265.613068, 115.375801, 94.967358
1553205064.226737, 265.911530, 93.894203, 94.849701
1553205064.232398, 266.096069, 74.616501, 94.738865
1553205064.237998, 266.096069, 74.616501, 94.738865
1553205064.243247, 266.194580, 57.803253, 94.625221
1553205064.248765, 266.194580, 57.803253, 94.625221
1553205064.255326, 266.171539, 41.742161, 94.516490
1553205064.260581, 265.875183, 21.523628, 94.437899
1553205064.266061, 265.875183, 21.523628, 94.437899
1553205064.271974, 264.894745, -14.279832, 94.382794
1553205064.277591, 263.276794, -60.066532, 94.272472
1553205064.283030, 263.276794, -60.066532, 94.272472
1553205064.288613, 260.574951, -126.959816, 94.128494
1553205064.294099, 257.970642, -173.248398, 94.010422
1553205064.299494, 257.970642, -173.248398, 94.010422
1553205064.304787, 254.773453, -225.117737, 93.818804
1553205064.310165, 254.773453, -225.117737, 93.818804
1553205064.315640, 251.033203, -279.815491, 93.654168
1553205064.321621, 251.033203, -279.815491, 93.654168
1553205064.327148, 246.526077, -338.253357, 93.348974
1553205064.332489, 242.813934, -368.680603, 93.038320
1553205064.337858, 237.957077, -419.608826, 92.703290
1553205064.343211, 237.957077, -419.608826, 92.703290
1553205064.348532, 232.341095, -480.250580, 92.440366
1553205064.354009, 225.828659, -551.796997, 92.254013
1553205064.359412, 225.828659, -551.796997, 92.254013
1553205064.364751, 219.167923, -609.819885, 92.143241
1553205064.370142, 219.167923, -609.819885, 92.143241
1553205064.376398, 212.266113, -658.928040, 92.214606
1553205064.381761, 205.615555, -687.611938, 92.315629
1553205064.387400, 205.615555, -687.611938, 92.315629
1553205064.393081, 198.351791, -727.845093, 92.517860
1553205064.398506, 198.351791, -727.845093, 92.517860
1553205064.403956, 189.974747, -792.068237, 93.110614
1553205064.413537, 180.833939, -861.617493, 94.574791
1553205064.419705, 180.833939, -861.617493, 94.574791
1553205064.424987, 168.271255, -884.055420, 95.877430
1553205064.430934, 163.667114, -917.934204, 96.715005
1553205064.436891, 156.014282, -918.557861, 99.015780
1553205064.442191, 150.251846, -844.635803, 100.845717
1553205064.447763, 150.251846, -844.635803, 100.845717
1553205064.453049, 146.093262, -753.010254, 101.803537
1553205064.458413, 146.093262, -753.010254, 101.803537
1553205064.464107, 143.665634, -627.214539, 102.461322
1553205064.470143, 143.665634, -627.214539, 102.461322
1553205064.475422, 142.871750, -484.702148, 102.810805
1553205064.480720, 142.899124, -353.808533, 102.959188
1553205064.486320, 142.899124, -353.808533, 102.959188
1553205064.491757, 145.215988, -189.141174, 103.046896
1553205064.497212, 149.431931, -9.506600, 102.851749
1553205064.502617, 149.431931, -9.506600, 102.851749
1553205064.508013, 154.409546, 145.771622, 102.484409
1553205064.514136, 160.345490, 288.772888, 101.999051
1553205064.519851, 160.345490, 288.772888, 101.999051
1553205064.525573, 166.054169, 387.871124, 101.577177
1553205064.531520, 172.565689, 484.146698, 100.987137
1553205064.537232, 172.565689, 484.146698, 100.987137
1553205064.542722, 178.398590, 534.287354, 100.455195
1553205064.547991, 185.113831, 597.668457, 99.883485
1553205064.553750, 191.689316, 640.541260, 99.225385
1553205064.559152, 191.689316, 640.541260, 99.225385
1553205064.564689, 191.689316, 640.541260, 99.225385
1553205064.570014, 197.853516, 659.137939, 97.947982
1553205064.575491, 203.754730, 665.672852, 96.798389
1553205064.580916, 209.367493, 660.257324, 95.879669
1553205064.586369, 209.367493, 660.257324, 95.879669
1553205064.591639, 214.654236, 646.608826, 95.100555
1553205064.597156, 214.654236, 646.608826, 95.100555
1553205064.602824, 219.635422, 627.202454, 94.479128
1553205064.608145, 224.555893, 611.386658, 94.331004
1553205064.614817, 224.555893, 611.386658, 94.331004
1553205064.620186, 229.514709, 601.789734, 94.433628
1553205064.625529, 234.473724, 592.211914, 94.568754
1553205064.631168, 234.473724, 592.211914, 94.568754
1553205064.637125, 238.819641, 569.227783, 94.881863
1553205064.643009, 242.641724, 533.475952, 95.215627
1553205064.648655, 242.641724, 533.475952, 95.215627
1553205064.654097, 245.786560, 489.213287, 95.369975
1553205064.659360, 248.391830, 439.213379, 95.500004
1553205064.664707, 248.391830, 439.213379, 95.500004
1553205064.670011, 250.331711, 381.738159, 95.562296
1553205064.675361, 250.331711, 381.738159, 95.562296
