time,palm_pos,palm_vel,span
1551878746.646038, 130.181534, 306.959900, 123.062543
1551878746.651331, 133.119766, 234.733124, 122.245488
1551878746.661476, 133.119766, 234.733124, 122.245488
1551878746.667405, 133.807358, 188.451355, 122.002470
1551878746.673548, 134.671204, 160.011032, 121.655926
1551878746.679506, 134.758240, 83.594917, 121.190552
1551878746.685388, 134.758240, 83.594917, 121.190552
1551878746.692115, 134.624435, 56.148136, 120.990253
1551878746.698955, 133.073578, -6.889371, 120.610836
1551878746.704877, 133.073578, -6.889371, 120.610836
1551878746.710548, 130.662445, -77.621506, 120.216783
1551878746.716091, 130.662445, -77.621506, 120.216783
1551878746.722380, 127.677689, -146.892593, 119.967468
1551878746.727777, 127.677689, -146.892593, 119.967468
1551878746.733711, 124.049232, -214.815613, 119.773086
1551878746.739889, 119.769669, -283.043701, 119.649172
1551878746.745227, 119.769669, -283.043701, 119.649172
1551878746.750690, 119.769669, -283.043701, 119.649172
1551878746.756564, 119.769669, -283.043701, 119.649172
1551878746.762461, 119.769669, -283.043701, 119.649172
1551878746.769574, 103.367912, -471.575348, 119.570887
1551878746.776745, 100.122940, -435.114136, 119.521849
1551878746.782406, 100.122940, -435.114136, 119.521849
1551878746.788639, 95.360695, -454.672607, 119.470667
1551878746.794384, 90.950478, -458.083496, 119.598005
1551878746.800246, 90.950478, -458.083496, 119.598005
1551878746.807307, 87.237282, -440.350464, 120.049749
1551878746.813131, 83.920250, -415.083801, 120.628993
1551878746.818994, 83.920250, -415.083801, 120.628993
1551878746.826551, 82.401199, -339.306213, 121.172261
1551878746.831836, 81.933380, -259.035217, 121.542552
1551878746.839213, 82.041901, -181.735687, 121.893183
1551878746.845110, 82.041901, -181.735687, 121.893183
1551878746.850335, 82.700279, -109.916222, 122.107808
1551878746.856210, 82.700279, -109.916222, 122.107808
1551878746.866890, 84.258736, -31.295820, 122.194416
1551878746.873749, 88.046715, 86.846756, 122.149226
1551878746.879498, 90.457428, 147.330154, 122.125983
1551878746.884904, 90.457428, 147.330154, 122.125983
1551878746.890345, 94.279892, 230.787476, 121.996861
1551878746.896226, 94.279892, 230.787476, 121.996861
1551878746.901522, 99.105370, 308.321838, 121.875442
1551878746.906802, 102.824165, 336.131653, 121.702596
1551878746.915828, 102.824165, 336.131653, 121.702596
1551878746.921452, 102.824165, 336.131653, 121.702596
1551878746.926876, 110.432533, 362.483795, 121.224617
1551878746.932437, 110.432533, 362.483795, 121.224617
1551878746.941303, 114.152939, 372.695770, 120.969330
1551878746.946737, 114.152939, 372.695770, 120.969330
1551878746.954203, 114.152939, 372.695770, 120.969330
1551878746.960991, 121.077072, 364.539215, 120.246856
1551878746.967708, 121.077072, 364.539215, 120.246856
1551878746.974080, 123.821739, 340.001373, 119.797794
1551878746.979681, 126.283409, 319.990448, 119.430005
1551878746.986959, 126.283409, 319.990448, 119.430005
1551878746.992702, 128.447723, 295.270325, 119.072383
1551878746.998270, 130.982254, 254.486389, 118.691547
1551878747.003572, 131.927612, 241.206848, 118.573824
1551878747.009415, 131.927612, 241.206848, 118.573824
1551878747.014893, 132.982178, 202.358414, 118.283021
1551878747.021545, 132.982178, 202.358414, 118.283021
1551878747.026942, 133.797653, 169.137787, 117.983490
1551878747.032746, 134.239548, 135.296143, 117.625452
1551878747.038246, 134.239548, 135.296143, 117.625452
1551878747.043597, 134.517670, 105.112587, 117.286011
1551878747.048972, 134.517670, 105.112587, 117.286011
1551878747.054301, 134.427536, 72.393867, 116.927214
1551878747.060159, 133.240738, 15.747878, 116.570253
1551878747.066442, 130.833969, -61.645626, 116.170208
1551878747.073690, 130.833969, -61.645626, 116.170208
1551878747.080219, 130.833969, -61.645626, 116.170208
1551878747.086096, 130.833969, -61.645626, 116.170208
1551878747.091861, 123.086403, -222.353424, 115.403033
1551878747.097090, 120.185524, -262.177124, 115.170232
1551878747.105981, 120.185524, -262.177124, 115.170232
1551878747.112328, 115.643784, -324.641144, 114.967226
1551878747.118102, 110.962288, -371.482056, 114.786576
1551878747.123971, 106.130745, -414.365814, 114.658706
1551878747.129429, 106.130745, -414.365814, 114.658706
1551878747.134864, 100.698631, -460.265625, 114.554782
1551878747.140400, 100.698631, -460.265625, 114.554782
1551878747.147028, 95.210152, -495.609192, 114.567396
1551878747.152282, 90.271118, -503.285614, 114.762867
1551878747.161615, 90.271118, -503.285614, 114.762867
1551878747.167545, 90.271118, -503.285614, 114.762867
1551878747.173400, 90.271118, -503.285614, 114.762867
1551878747.179282, 80.015762, -520.252563, 115.938452
1551878747.185271, 75.496071, -489.267609, 116.804315
1551878747.191179, 72.699646, -451.951599, 117.584792
1551878747.197079, 72.699646, -451.951599, 117.584792
1551878747.202983, 70.818977, -379.652435, 118.383106
1551878747.208258, 70.104309, -292.961792, 118.974016
1551878747.214245, 70.104309, -292.961792, 118.974016
1551878747.220126, 69.879395, -215.968689, 119.548957
1551878747.226005, 69.830772, -155.728195, 119.986617
1551878747.232366, 69.830772, -155.728195, 119.986617
1551878747.237851, 70.212608, -99.739807, 120.290662
1551878747.243764, 70.212608, -99.739807, 120.290662
1551878747.249665, 71.541603, -30.955378, 120.417427
1551878747.255307, 73.587532, 39.850662, 120.543678
1551878747.260725, 73.587532, 39.850662, 120.543678
1551878747.266173, 75.990120, 101.291420, 120.629290
1551878747.271968, 75.990120, 101.291420, 120.629290
1551878747.277866, 78.754684, 156.139282, 120.705207
1551878747.283429, 82.156616, 214.314301, 120.726224
1551878747.289380, 82.156616, 214.314301, 120.726224
1551878747.295292, 85.175270, 244.378677, 120.748341
1551878747.301083, 85.175270, 244.378677, 120.748341
1551878747.307382, 88.384026, 270.778961, 120.768537
1551878747.313804, 88.384026, 270.778961, 120.768537
1551878747.319814, 88.384026, 270.778961, 120.768537
1551878747.326236, 88.384026, 270.778961, 120.768537
1551878747.331858, 95.562645, 301.653992, 120.729993
1551878747.337348, 98.705063, 314.414948, 120.672850
1551878747.342781, 101.667892, 335.932190, 120.604360
1551878747.348039, 104.975700, 342.588989, 120.523703
1551878747.354840, 104.975700, 342.588989, 120.523703
1551878747.360526, 104.975700, 342.588989, 120.523703
1551878747.366317, 104.975700, 342.588989, 120.523703
1551878747.372003, 104.975700, 342.588989, 120.523703
1551878747.377468, 104.975700, 342.588989, 120.523703
1551878747.383012, 110.693306, 320.666840, 120.133399
1551878747.388421, 110.693306, 320.666840, 120.133399
1551878747.393790, 116.781990, 319.999512, 119.845633
1551878747.399219, 119.060364, 299.460083, 119.721426
1551878747.404527, 119.060364, 299.460083, 119.721426
1551878747.410442, 120.611389, 260.493622, 119.481954
1551878747.415840, 120.611389, 260.493622, 119.481954
1551878747.421530, 120.611389, 260.493622, 119.481954
1551878747.426892, 121.786491, 217.634232, 119.225001
1551878747.432786, 122.651276, 185.051147, 118.949591
1551878747.438363, 123.449654, 156.891312, 118.634410
1551878747.443674, 123.999313, 128.556992, 118.325863
1551878747.449410, 123.999313, 128.556992, 118.325863
1551878747.455492, 124.042664, 93.144623, 118.045989
1551878747.461418, 123.596886, 53.049080, 117.782377
1551878747.467425, 123.596886, 53.049080, 117.782377
1551878747.473280, 123.596886, 53.049080, 117.782377
1551878747.478871, 122.416702, 2.123071, 117.544542
1551878747.485216, 120.432541, -58.223618, 117.263697
1551878747.491235, 120.432541, -58.223618, 117.263697
1551878747.497146, 118.102699, -113.217712, 117.033571
1551878747.502613, 114.946159, -176.564301, 116.715951
1551878747.508006, 114.946159, -176.564301, 116.715951
1551878747.515263, 110.862335, -249.643188, 116.563622
1551878747.520841, 110.862335, -249.643188, 116.563622
1551878747.526982, 110.862335, -249.643188, 116.563622
1551878747.533421, 102.789803, -339.521454, 116.052035
1551878747.538860, 102.789803, -339.521454, 116.052035
1551878747.544298, 98.035912, -386.580078, 115.824394
1551878747.550502, 92.521027, -443.165100, 115.731158
1551878747.556043, 92.521027, -443.165100, 115.731158
1551878747.562096, 87.239937, -477.076355, 115.737496
1551878747.568147, 87.239937, -477.076355, 115.737496
1551878747.573647, 81.690674, -508.622833, 115.791924
1551878747.579776, 76.643646, -515.626831, 115.919129
1551878747.585490, 71.914185, -511.663757, 116.104018
1551878747.591909, 71.914185, -511.663757, 116.104018
1551878747.601284, 71.914185, -511.663757, 116.104018
1551878747.606632, 67.840706, -488.508636, 116.306452
1551878747.612307, 63.542469, -471.851868, 116.499413
1551878747.618238, 60.131775, -446.780243, 116.618169
1551878747.623622, 56.180149, -438.163239, 116.862931
1551878747.629834, 56.180149, -438.163239, 116.862931
1551878747.635289, 53.221638, -403.803802, 117.232327
1551878747.640711, 53.221638, -403.803802, 117.232327
1551878747.646957, 51.294121, -347.222504, 117.478969
1551878747.652490, 49.329529, -307.296844, 117.652683
1551878747.663785, 49.329529, -307.296844, 117.652683
1551878747.669719, 47.394302, -278.035553, 118.135597
1551878747.675798, 45.883827, -242.783783, 118.553944
1551878747.681079, 44.807846, -205.645691, 119.011111
1551878747.686949, 44.807846, -205.645691, 119.011111
1551878747.692216, 43.946915, -173.519806, 119.234625
1551878747.697520, 43.946915, -173.519806, 119.234625
1551878747.709571, 43.237411, -146.273743, 119.461073
1551878747.715645, 42.853634, -116.075539, 119.710398
1551878747.721987, 42.756489, -85.909195, 119.975321
1551878747.727531, 42.756489, -85.909195, 119.975321
1551878747.732865, 42.792404, -59.415279, 120.209443
1551878747.738272, 43.024796, -35.968285, 120.375226
1551878747.743652, 43.024796, -35.968285, 120.375226
1551878747.749589, 44.296352, 12.822120, 120.455206
1551878747.754971, 44.296352, 12.822120, 120.455206
1551878747.760557, 49.512344, 166.220459, 120.748537
1551878747.766544, 50.396069, 146.829437, 120.976210
1551878747.773887, 50.396069, 146.829437, 120.976210
1551878747.779858, 50.396069, 146.829437, 120.976210
1551878747.785823, 50.396069, 146.829437, 120.976210
1551878747.791699, 50.396069, 146.829437, 120.976210
1551878747.797353, 51.218334, 129.809509, 121.133178
1551878747.803084, 52.976612, 130.476303, 121.239245
1551878747.809101, 57.659851, 202.367477, 121.270671
1551878747.814623, 60.605457, 231.382828, 121.266552
1551878747.820564, 60.605457, 231.382828, 121.266552
1551878747.826462, 63.982517, 276.319672, 121.251967
1551878747.832430, 66.881538, 282.315643, 121.226963
1551878747.837696, 66.881538, 282.315643, 121.226963
1551878747.843119, 70.458557, 313.362061, 121.163303
1551878747.848814, 70.458557, 313.362061, 121.163303
1551878747.854460, 73.998360, 328.793152, 121.082108
1551878747.859990, 77.465897, 342.241791, 121.017798
1551878747.866111, 77.465897, 342.241791, 121.017798
1551878747.871996, 80.986748, 347.130127, 120.968970
1551878747.877635, 80.986748, 347.130127, 120.968970
1551878747.882977, 84.325188, 352.044830, 120.976791
1551878747.888336, 88.149536, 368.136627, 120.955031
1551878747.894072, 88.149536, 368.136627, 120.955031
1551878747.899617, 91.988953, 379.200104, 120.921780
1551878747.908347, 91.988953, 379.200104, 120.921780
1551878747.914486, 95.798195, 380.161774, 120.844135
1551878747.920654, 99.513580, 390.518555, 120.712608
1551878747.926078, 103.610138, 402.623932, 120.587776
1551878747.931450, 103.610138, 402.623932, 120.587776
1551878747.936740, 107.672180, 411.276489, 120.509446
1551878747.942455, 107.672180, 411.276489, 120.509446
1551878747.947911, 107.672180, 411.276489, 120.509446
1551878747.956681, 107.672180, 411.276489, 120.509446
1551878747.962384, 107.672180, 411.276489, 120.509446
1551878747.969383, 107.672180, 411.276489, 120.509446
1551878747.974946, 107.672180, 411.276489, 120.509446
1551878747.980203, 122.733437, 472.573975, 120.364207
1551878747.985575, 125.591995, 437.436523, 120.318494
1551878747.991482, 134.238678, 454.313721, 120.213283
1551878747.997487, 134.238678, 454.313721, 120.213283
1551878748.002778, 138.187546, 443.396881, 120.159699
1551878748.008345, 138.187546, 443.396881, 120.159699
1551878748.014523, 141.722229, 423.538757, 120.097600
1551878748.020382, 144.482437, 386.475037, 120.011482
1551878748.025765, 144.482437, 386.475037, 120.011482
1551878748.031080, 148.240433, 390.172791, 119.902032
1551878748.036978, 152.654419, 412.229309, 119.721878
1551878748.043389, 152.654419, 412.229309, 119.721878
1551878748.048771, 156.052505, 397.496613, 119.604171
1551878748.055408, 156.052505, 397.496613, 119.604171
1551878748.061334, 159.955887, 401.924896, 119.493888
1551878748.066693, 159.955887, 401.924896, 119.493888
1551878748.072691, 163.585846, 376.489777, 119.429715
1551878748.078615, 163.585846, 376.489777, 119.429715
1551878748.083949, 165.420135, 343.652313, 119.403256
1551878748.089427, 165.420135, 343.652313, 119.403256
1551878748.094750, 169.027145, 351.754242, 119.362998
1551878748.101490, 169.027145, 351.754242, 119.362998
1551878748.107041, 171.973297, 338.434479, 119.309281
1551878748.112854, 171.973297, 338.434479, 119.309281
1551878748.118654, 175.590530, 311.944519, 119.206184
1551878748.123913, 176.740997, 298.644409, 119.156958
1551878748.129822, 176.740997, 298.644409, 119.156958
1551878748.135654, 182.259766, 295.762726, 118.763542
1551878748.141225, 182.259766, 295.762726, 118.763542
1551878748.146991, 183.942642, 260.727173, 118.576176
1551878748.152897, 183.942642, 260.727173, 118.576176
1551878748.161478, 186.302719, 259.371368, 118.278586
1551878748.167072, 188.266113, 243.656891, 117.870088
1551878748.172591, 189.964645, 226.409790, 117.484541
1551878748.178038, 189.964645, 226.409790, 117.484541
1551878748.183773, 191.280548, 201.785812, 117.186939
1551878748.189800, 191.280548, 201.785812, 117.186939
1551878748.195618, 191.956650, 158.160812, 116.908178
1551878748.201481, 192.673447, 138.438858, 116.727744
1551878748.207349, 192.673447, 138.438858, 116.727744
1551878748.212734, 193.595001, 128.145187, 116.566393
1551878748.218113, 194.272797, 112.178116, 116.454056
1551878748.224261, 194.272797, 112.178116, 116.454056
1551878748.230411, 194.616409, 90.442200, 116.359257
1551878748.235732, 194.616409, 90.442200, 116.359257
1551878748.241789, 195.428146, 89.177086, 116.208917
1551878748.247701, 195.457153, 61.027809, 116.139394
1551878748.253747, 195.457153, 61.027809, 116.139394
1551878748.260063, 195.730530, 54.714664, 116.030032
1551878748.265351, 195.668503, 37.140194, 115.993841
1551878748.270890, 195.668503, 37.140194, 115.993841
1551878748.276823, 195.526062, 22.242126, 115.944789
1551878748.282215, 195.526062, 22.242126, 115.944789
1551878748.290563, 195.406906, 12.271125, 115.836083
1551878748.295958, 194.488190, -19.060125, 115.785154
1551878748.301613, 193.597565, -40.577110, 115.767465
1551878748.307487, 193.597565, -40.577110, 115.767465
1551878748.312862, 193.597565, -40.577110, 115.767465
1551878748.318469, 191.633179, -88.411201, 115.780580
1551878748.323954, 189.649872, -122.294769, 115.792111
1551878748.329616, 189.398193, -96.176414, 115.790407
1551878748.335681, 189.398193, -96.176414, 115.790407
1551878748.341184, 186.922424, -143.009033, 115.820226
1551878748.346747, 186.922424, -143.009033, 115.820226
1551878748.352287, 184.672607, -171.022232, 115.873926
1551878748.357953, 182.896011, -175.953430, 115.944429
1551878748.363815, 182.896011, -175.953430, 115.944429
1551878748.369462, 181.194717, -177.280823, 115.984400
1551878748.376285, 181.194717, -177.280823, 115.984400
1551878748.382309, 179.732300, -165.755295, 116.046992
1551878748.388335, 178.897873, -148.425522, 116.082860
1551878748.393919, 178.897873, -148.425522, 116.082860
1551878748.399930, 177.965164, -134.175903, 116.114254
1551878748.405972, 176.696854, -134.446640, 116.134737
1551878748.411314, 176.696854, -134.446640, 116.134737
1551878748.416648, 175.356018, -135.736633, 116.158151
1551878748.422126, 175.356018, -135.736633, 116.158151
1551878748.427404, 174.412033, -126.167755, 116.190168
1551878748.433261, 173.026901, -132.136292, 116.210838
1551878748.439143, 173.026901, -132.136292, 116.210838
1551878748.445024, 172.040146, -124.321472, 116.222360
1551878748.450378, 172.040146, -124.321472, 116.222360
1551878748.455972, 170.367737, -139.479477, 116.275731
1551878748.461570, 169.271530, -132.650726, 116.334716
1551878748.468121, 169.271530, -132.650726, 116.334716
1551878748.474021, 167.633514, -144.392975, 116.340249
1551878748.480079, 166.240860, -145.442566, 116.369531
1551878748.485943, 166.240860, -145.442566, 116.369531
1551878748.491166, 163.800385, -177.774887, 116.400048
1551878748.497020, 163.800385, -177.774887, 116.400048
1551878748.502802, 161.861282, -185.703842, 116.420254
1551878748.508318, 159.154648, -214.612732, 116.419348
1551878748.515908, 159.154648, -214.612732, 116.419348
1551878748.521791, 155.584503, -261.150818, 116.398343
1551878748.527239, 155.584503, -261.150818, 116.398343
1551878748.533971, 152.332642, -280.851440, 116.363482
1551878748.539507, 149.160385, -301.471649, 116.321458
1551878748.545260, 149.160385, -301.471649, 116.321458
1551878748.551290, 145.478363, -326.735352, 116.277345
1551878748.556802, 141.440994, -354.259064, 116.250739
1551878748.562572, 141.440994, -354.259064, 116.250739
1551878748.567792, 137.243958, -381.876495, 116.252260
1551878748.574791, 137.243958, -381.876495, 116.252260
1551878748.580969, 137.243958, -381.876495, 116.252260
1551878748.586829, 132.636932, -412.502258, 116.253656
1551878748.592413, 127.349869, -454.899780, 116.265047
1551878748.601761, 122.486702, -471.664673, 116.277475
1551878748.607720, 122.486702, -471.664673, 116.277475
1551878748.613021, 115.921890, -472.811707, 116.303426
1551878748.618638, 113.010216, -490.228760, 116.314838
1551878748.624236, 107.721138, -509.694550, 116.233258
1551878748.630186, 107.721138, -509.694550, 116.233258
1551878748.635551, 102.088295, -535.614746, 116.176102
1551878748.641445, 97.043060, -532.824341, 116.175775
1551878748.647297, 97.043060, -532.824341, 116.175775
1551878748.655154, 92.066017, -534.343933, 116.231840
1551878748.661641, 92.066017, -534.343933, 116.231840
1551878748.667592, 92.066017, -534.343933, 116.231840
1551878748.672894, 86.314156, -515.580444, 116.301233
1551878748.682288, 77.325447, -530.876038, 116.599873
1551878748.687898, 77.325447, -530.876038, 116.599873
1551878748.694135, 72.599831, -522.984619, 116.808588
1551878748.699397, 68.569016, -495.542816, 117.085273
1551878748.705151, 68.569016, -495.542816, 117.085273
1551878748.710479, 64.482796, -478.315552, 117.284170
1551878748.716038, 64.482796, -478.315552, 117.284170
1551878748.722381, 60.629482, -458.239929, 117.452970
1551878748.728222, 58.778423, -382.514832, 117.601735
1551878748.733475, 58.778423, -382.514832, 117.601735
1551878748.739111, 54.855663, -392.851410, 117.948414
1551878748.744765, 54.855663, -392.851410, 117.948414
1551878748.750773, 50.109993, -423.292328, 118.398100
1551878748.756329, 46.491180, -412.846802, 119.025802
1551878748.762211, 46.491180, -412.846802, 119.025802
1551878748.768206, 43.187752, -394.826385, 119.589920
1551878748.773906, 40.782440, -354.920074, 120.164024
1551878748.779428, 40.782440, -354.920074, 120.164024
1551878748.784707, 39.726402, -285.580750, 120.852479
1551878748.790125, 39.726402, -285.580750, 120.852479
1551878748.795708, 38.903286, -229.051270, 121.284679
1551878748.801279, 38.903286, -229.051270, 121.284679
1551878748.808386, 38.306763, -181.568039, 121.568948
1551878748.813918, 38.306763, -181.568039, 121.568948
1551878748.819272, 38.043945, -136.889908, 121.882966
1551878748.825384, 38.043945, -136.889908, 121.882966
1551878748.830829, 38.022652, -98.737404, 122.137610
1551878748.836694, 38.080471, -68.986053, 122.364508
1551878748.842628, 38.796803, -27.634125, 122.523663
1551878748.847994, 38.796803, -27.634125, 122.523663
1551878748.855314, 43.729462, 129.550797, 122.646379
1551878748.860834, 43.729462, 129.550797, 122.646379
1551878748.866693, 48.969833, 226.810150, 122.795783
1551878748.873309, 48.969833, 226.810150, 122.795783
1551878748.879243, 51.541664, 256.470703, 122.882851
1551878748.884814, 55.181137, 312.262909, 122.943843
1551878748.890292, 60.485844, 382.554504, 122.989429
1551878748.896223, 60.485844, 382.554504, 122.989429
1551878748.902155, 66.447464, 451.410645, 122.970974
1551878748.907546, 72.885994, 517.965881, 122.940262
1551878748.912861, 72.885994, 517.965881, 122.940262
1551878748.918619, 79.237610, 566.465515, 122.898874
1551878748.926029, 79.237610, 566.465515, 122.898874
1551878748.931931, 86.474937, 618.218018, 122.827621
1551878748.937283, 93.486290, 659.657715, 122.747751
1551878748.942793, 93.486290, 659.657715, 122.747751
1551878748.948978, 101.607925, 716.861450, 122.713983
1551878748.954720, 109.787849, 759.599915, 122.681315
1551878748.960329, 109.787849, 759.599915, 122.681315
1551878748.966266, 118.969322, 821.505676, 122.580184
1551878748.971623, 128.165741, 864.977722, 122.474127
1551878748.977141, 128.165741, 864.977722, 122.474127
1551878748.983101, 137.426819, 898.827942, 122.173393
1551878748.989607, 137.426819, 898.827942, 122.173393
1551878748.996075, 146.681458, 908.663452, 121.938490
1551878749.001986, 146.681458, 908.663452, 121.938490
1551878749.007498, 156.871857, 909.965698, 121.659291
1551878749.013247, 164.021973, 926.417725, 121.441686
1551878749.018617, 164.021973, 926.417725, 121.441686
1551878749.024265, 173.635376, 934.158264, 121.101916
1551878749.029920, 182.340652, 951.595581, 120.703367
1551878749.035792, 182.340652, 951.595581, 120.703367
1551878749.041836, 192.280518, 976.711182, 119.980897
1551878749.047359, 192.280518, 976.711182, 119.980897
1551878749.053248, 200.607498, 953.340088, 119.245865
1551878749.058966, 208.781326, 928.135742, 118.642813
1551878749.064432, 215.888062, 879.848877, 118.325334
1551878749.069891, 215.888062, 879.848877, 118.325334
1551878749.075748, 223.178543, 850.200256, 117.914398
1551878749.081295, 223.178543, 850.200256, 117.914398
1551878749.086849, 229.610138, 800.574158, 117.653911
1551878749.093103, 229.610138, 800.574158, 117.653911
1551878749.098963, 236.285721, 774.511658, 117.361512
1551878749.104960, 243.024506, 756.152710, 117.123309
1551878749.110303, 243.024506, 756.152710, 117.123309
1551878749.115566, 248.610275, 710.138489, 116.886921
1551878749.121621, 248.610275, 710.138489, 116.886921
1551878749.127520, 253.461609, 653.794983, 116.661206
1551878749.133205, 258.220734, 611.815552, 116.208648
1551878749.138769, 258.220734, 611.815552, 116.208648
1551878749.144331, 258.220734, 611.815552, 116.208648
1551878749.149727, 258.220734, 611.815552, 116.208648
1551878749.155032, 258.220734, 611.815552, 116.208648
1551878749.160402, 258.220734, 611.815552, 116.208648
1551878749.165856, 258.220734, 611.815552, 116.208648
1551878749.171454, 258.220734, 611.815552, 116.208648
1551878749.176921, 258.220734, 611.815552, 116.208648
1551878749.182482, 268.045013, 299.383820, 114.822918
1551878749.188364, 268.045013, 299.383820, 114.822918
1551878749.196987, 269.391327, 143.721710, 114.370404
1551878749.202943, 269.391327, 143.721710, 114.370404
1551878749.208185, 269.469757, 105.017845, 114.446893
1551878749.214043, 269.469757, 105.017845, 114.446893
1551878749.219303, 269.321350, 70.568947, 114.283798
1551878749.225030, 269.321350, 70.568947, 114.283798
1551878749.230992, 268.753082, 33.139008, 114.206124
1551878749.236617, 265.639221, -70.643127, 114.190927
1551878749.243172, 265.639221, -70.643127, 114.190927
1551878749.249214, 263.894196, -103.258385, 114.139525
1551878749.254740, 261.653259, -141.724106, 114.108725
1551878749.260158, 261.653259, -141.724106, 114.108725
1551878749.265651, 257.035309, -241.151978, 114.201548
1551878749.271201, 257.035309, -241.151978, 114.201548
1551878749.277105, 252.932159, -296.412384, 114.403500
1551878749.284741, 252.932159, -296.412384, 114.403500
1551878749.290145, 249.817276, -305.566681, 114.469478
1551878749.295762, 244.560654, -374.423401, 114.571809
1551878749.301239, 238.878708, -444.120117, 114.711985
1551878749.307532, 238.878708, -444.120117, 114.711985
1551878749.312898, 235.352051, -423.903656, 114.799687
1551878749.318388, 235.352051, -423.903656, 114.799687
1551878749.326400, 228.064804, -523.606689, 114.911968
1551878749.331652, 220.311813, -570.419922, 115.132378
1551878749.337298, 220.311813, -570.419922, 115.132378
1551878749.342570, 215.938873, -580.106506, 115.231288
1551878749.347952, 215.938873, -580.106506, 115.231288
1551878749.355399, 209.066635, -622.931885, 115.390537
1551878749.360862, 202.933319, -629.393677, 115.552713
1551878749.367009, 202.933319, -629.393677, 115.552713
1551878749.375808, 195.242783, -683.819641, 115.718321
1551878749.381818, 195.242783, -683.819641, 115.718321
1551878749.387173, 180.615692, -727.990967, 115.945407
1551878749.392632, 180.615692, -727.990967, 115.945407
1551878749.397985, 173.159790, -748.061646, 116.047360
1551878749.403657, 173.159790, -748.061646, 116.047360
1551878749.409605, 173.159790, -748.061646, 116.047360
1551878749.415474, 164.092987, -733.355774, 116.100309
1551878749.424632, 164.092987, -733.355774, 116.100309
1551878749.430496, 159.170883, -748.021484, 116.103841
1551878749.436368, 143.944702, -778.545410, 116.188098
1551878749.442125, 143.944702, -778.545410, 116.188098
1551878749.448181, 136.006790, -796.031677, 116.403626
1551878749.453929, 126.911552, -838.192993, 116.770330
1551878749.459929, 126.911552, -838.192993, 116.770330
1551878749.466159, 117.947609, -876.174316, 117.303459
1551878749.471438, 117.947609, -876.174316, 117.303459
1551878749.477743, 117.947609, -876.174316, 117.303459
1551878749.483480, 108.975136, -879.335632, 118.181524
1551878749.489857, 101.179695, -879.447327, 119.037096
1551878749.495966, 93.052742, -878.431824, 119.965560
1551878749.501827, 84.888496, -862.516663, 120.847082
1551878749.507882, 84.888496, -862.516663, 120.847082
1551878749.513937, 84.888496, -862.516663, 120.847082
1551878749.519537, 84.888496, -862.516663, 120.847082
1551878749.525531, 77.678329, -844.672241, 121.662162
1551878749.532329, 77.678329, -844.672241, 121.662162
1551878749.538191, 70.797195, -796.502502, 122.597340
1551878749.545715, 64.870514, -759.870361, 123.538401
1551878749.551192, 64.870514, -759.870361, 123.538401
1551878749.557480, 53.532089, -515.383057, 125.130846
1551878749.563720, 53.532089, -515.383057, 125.130846
1551878749.569224, 53.161140, -378.934143, 125.701767
1551878749.575278, 53.161140, -378.934143, 125.701767
1551878749.580944, 53.202606, -269.706146, 125.988924
1551878749.587108, 53.959114, -167.547150, 126.236169
1551878749.594969, 56.260983, -50.952400, 126.302005
1551878749.602700, 56.260983, -50.952400, 126.302005
1551878749.609737, 60.069775, 78.506767, 126.291866
1551878749.615056, 64.001579, 178.050690, 126.253478
1551878749.620972, 64.001579, 178.050690, 126.253478
1551878749.627223, 68.883926, 275.089661, 126.167392
1551878749.633160, 73.828743, 346.280640, 126.059445
1551878749.639029, 73.828743, 346.280640, 126.059445
1551878749.644564, 78.892967, 400.752563, 125.931259
1551878749.650134, 78.892967, 400.752563, 125.931259
1551878749.655802, 84.159378, 445.930511, 125.681766
1551878749.662172, 84.159378, 445.930511, 125.681766
1551878749.668176, 89.252129, 472.494476, 125.444179
1551878749.674206, 94.856323, 506.866455, 125.128566
1551878749.681581, 99.123482, 490.752533, 124.814593
1551878749.687632, 99.123482, 490.752533, 124.814593
1551878749.693968, 106.648125, 574.101685, 124.337243
1551878749.699511, 112.247597, 585.297974, 123.833519
1551878749.705411, 112.247597, 585.297974, 123.833519
1551878749.710685, 117.632935, 581.786377, 123.242881
1551878749.716460, 122.767509, 570.158752, 122.465016
1551878749.725633, 122.767509, 570.158752, 122.465016
1551878749.731679, 126.171753, 510.695312, 121.710230
1551878749.737020, 130.225754, 487.408447, 120.988767
1551878749.742882, 130.225754, 487.408447, 120.988767
1551878749.748449, 133.029510, 421.137878, 120.274890
1551878749.754401, 134.259888, 348.443970, 119.749369
1551878749.760444, 134.259888, 348.443970, 119.749369
1551878749.766022, 134.310059, 250.182220, 119.316061
1551878749.773266, 134.310059, 250.182220, 119.316061
1551878749.779307, 133.381332, 150.753555, 118.982042
1551878749.784946, 130.214218, 11.438581, 118.716061
1551878749.790589, 130.214218, 11.438581, 118.716061
1551878749.796317, 125.334137, -139.965729, 118.563238
1551878749.801624, 119.471741, -276.924561, 118.474495
1551878749.807253, 119.471741, -276.924561, 118.474495
1551878749.812734, 112.291664, -415.969238, 118.393820
1551878749.818676, 112.291664, -415.969238, 118.393820
1551878749.824610, 105.513138, -503.231689, 118.319909
1551878749.829902, 98.277885, -577.621338, 118.364495
1551878749.835299, 98.277885, -577.621338, 118.364495
1551878749.840712, 91.693146, -612.607605, 118.436056
