time,palm_pos,palm_vel,span
1551878170.171306, 155.574142, -184.177490, 106.222702
1551878170.177210, 151.661621, -255.661728, 105.584037
1551878170.182681, 151.661621, -255.661728, 105.584037
1551878170.188528, 147.368134, -319.424927, 105.173099
1551878170.194343, 141.483627, -414.892395, 104.937598
1551878170.200025, 141.483627, -414.892395, 104.937598
1551878170.205917, 134.872543, -507.160126, 104.909142
1551878170.212162, 134.872543, -507.160126, 104.909142
1551878170.217785, 128.327469, -572.476868, 105.337368
1551878170.223303, 121.193993, -639.167175, 105.858064
1551878170.228751, 114.545700, -673.807434, 106.697360
1551878170.234277, 114.545700, -673.807434, 106.697360
1551878170.240155, 114.545700, -673.807434, 106.697360
1551878170.245405, 114.545700, -673.807434, 106.697360
1551878170.251368, 114.545700, -673.807434, 106.697360
1551878170.256761, 114.545700, -673.807434, 106.697360
1551878170.262384, 114.545700, -673.807434, 106.697360
1551878170.267758, 114.545700, -673.807434, 106.697360
1551878170.273032, 81.624847, -741.008728, 108.642453
1551878170.278676, 81.624847, -741.008728, 108.642453
1551878170.284676, 81.624847, -741.008728, 108.642453
1551878170.290418, 76.590965, -532.588196, 109.462987
1551878170.295757, 76.590965, -532.588196, 109.462987
1551878170.301248, 76.590965, -532.588196, 109.462987
1551878170.307062, 76.590965, -532.588196, 109.462987
1551878170.312793, 76.457062, -290.594666, 110.527562
1551878170.318570, 76.457062, -290.594666, 110.527562
1551878170.323892, 79.073715, -86.849312, 111.365227
1551878170.329210, 79.073715, -86.849312, 111.365227
1551878170.334511, 79.073715, -86.849312, 111.365227
1551878170.340038, 79.073715, -86.849312, 111.365227
1551878170.345415, 89.311363, 225.551117, 111.797216
1551878170.350695, 89.311363, 225.551117, 111.797216
1551878170.356188, 89.311363, 225.551117, 111.797216
1551878170.362019, 100.461006, 418.366028, 112.013391
1551878170.367224, 100.461006, 418.366028, 112.013391
1551878170.372645, 100.461006, 418.366028, 112.013391
1551878170.378412, 109.148125, 456.321198, 112.138034
1551878170.383691, 109.148125, 456.321198, 112.138034
1551878170.389588, 109.148125, 456.321198, 112.138034
1551878170.394990, 121.635559, 578.389587, 111.992996
1551878170.400297, 121.635559, 578.389587, 111.992996
1551878170.405734, 121.635559, 578.389587, 111.992996
1551878170.411070, 121.635559, 578.389587, 111.992996
1551878170.416355, 134.797119, 661.088501, 111.916886
1551878170.421678, 134.797119, 661.088501, 111.916886
1551878170.427555, 147.449692, 692.487854, 111.725699
1551878170.432928, 147.449692, 692.487854, 111.725699
1551878170.439270, 147.449692, 692.487854, 111.725699
1551878170.444966, 147.449692, 692.487854, 111.725699
1551878170.450900, 158.614639, 670.666443, 111.418708
1551878170.456919, 158.614639, 670.666443, 111.418708
1551878170.462259, 158.614639, 670.666443, 111.418708
1551878170.467547, 169.809036, 658.973083, 111.050794
1551878170.472854, 169.809036, 658.973083, 111.050794
1551878170.478355, 169.809036, 658.973083, 111.050794
1551878170.483747, 179.498352, 611.823059, 110.551008
1551878170.489675, 179.498352, 611.823059, 110.551008
1551878170.495593, 179.498352, 611.823059, 110.551008
1551878170.501476, 187.866333, 552.381470, 110.013695
1551878170.506781, 187.866333, 552.381470, 110.013695
1551878170.512195, 187.866333, 552.381470, 110.013695
1551878170.518001, 194.317093, 469.244293, 108.841433
1551878170.523312, 194.317093, 469.244293, 108.841433
1551878170.528949, 194.317093, 469.244293, 108.841433
1551878170.534482, 198.463165, 362.460510, 107.428508
1551878170.539763, 198.463165, 362.460510, 107.428508
1551878170.545559, 198.463165, 362.460510, 107.428508
1551878170.550945, 200.139603, 234.645004, 105.825050
1551878170.556751, 200.139603, 234.645004, 105.825050
1551878170.565023, 200.139603, 234.645004, 105.825050
1551878170.570923, 200.139603, 234.645004, 105.825050
1551878170.576185, 200.756424, 145.038422, 103.831142
1551878170.581551, 200.756424, 145.038422, 103.831142
1551878170.587027, 200.283249, 66.236565, 102.131343
1551878170.592316, 200.283249, 66.236565, 102.131343
1551878170.597668, 200.283249, 66.236565, 102.131343
1551878170.603014, 196.803970, -56.867920, 100.404146
1551878170.608659, 196.803970, -56.867920, 100.404146
1551878170.614206, 196.803970, -56.867920, 100.404146
1551878170.620757, 196.803970, -56.867920, 100.404146
1551878170.626501, 184.531662, -357.049683, 98.746016
1551878170.631833, 184.531662, -357.049683, 98.746016
1551878170.637249, 175.218552, -439.775635, 97.111076
1551878170.642648, 175.218552, -439.775635, 97.111076
1551878170.648616, 175.218552, -439.775635, 97.111076
1551878170.654489, 162.527512, -574.579956, 96.168399
1551878170.659913, 162.527512, -574.579956, 96.168399
1551878170.665617, 162.527512, -574.579956, 96.168399
1551878170.671559, 149.167053, -664.844238, 95.751138
1551878170.677364, 149.167053, -664.844238, 95.751138
1551878170.682860, 149.167053, -664.844238, 95.751138
1551878170.688116, 135.095123, -732.238037, 95.593885
1551878170.694004, 135.095123, -732.238037, 95.593885
1551878170.699538, 135.095123, -732.238037, 95.593885
1551878170.705037, 135.095123, -732.238037, 95.593885
1551878170.710381, 122.021767, -743.034851, 97.161552
1551878170.715708, 122.021767, -743.034851, 97.161552
1551878170.721107, 122.021767, -743.034851, 97.161552
1551878170.727245, 110.736893, -699.634766, 99.843754
1551878170.732730, 110.736893, -699.634766, 99.843754
1551878170.738279, 110.736893, -699.634766, 99.843754
1551878170.744391, 101.651367, -618.886292, 103.372052
1551878170.749691, 101.651367, -618.886292, 103.372052
1551878170.756131, 101.651367, -618.886292, 103.372052
1551878170.762049, 97.476746, -444.162994, 103.723594
1551878170.767344, 97.476746, -444.162994, 103.723594
1551878170.773099, 97.476746, -444.162994, 103.723594
1551878170.778553, 97.983246, -225.561142, 103.616550
1551878170.783832, 97.983246, -225.561142, 103.616550
1551878170.789944, 97.983246, -225.561142, 103.616550
1551878170.795226, 101.677208, -23.383432, 103.258662
1551878170.800470, 101.677208, -23.383432, 103.258662
1551878170.805804, 101.677208, -23.383432, 103.258662
1551878170.811572, 101.677208, -23.383432, 103.258662
1551878170.816916, 110.838936, 227.608353, 102.739398
1551878170.823053, 110.838936, 227.608353, 102.739398
1551878170.828389, 120.210129, 380.487518, 102.330864
1551878170.834310, 120.210129, 380.487518, 102.330864
1551878170.839624, 120.210129, 380.487518, 102.330864
1551878170.845598, 120.210129, 380.487518, 102.330864
1551878170.850900, 129.972092, 464.449890, 101.947167
1551878170.856276, 129.972092, 464.449890, 101.947167
1551878170.861743, 129.972092, 464.449890, 101.947167
1551878170.867018, 138.911850, 487.933350, 102.398020
1551878170.872980, 138.911850, 487.933350, 102.398020
1551878170.878367, 147.608017, 494.325500, 102.456888
1551878170.883802, 147.608017, 494.325500, 102.456888
1551878170.889188, 147.608017, 494.325500, 102.456888
1551878170.896518, 147.608017, 494.325500, 102.456888
1551878170.902025, 156.027817, 489.268341, 102.431925
1551878170.907447, 156.027817, 489.268341, 102.431925
1551878170.913394, 156.027817, 489.268341, 102.431925
1551878170.918675, 163.568756, 459.634125, 102.301831
1551878170.924246, 163.568756, 459.634125, 102.301831
1551878170.929696, 163.568756, 459.634125, 102.301831
1551878170.935069, 169.944473, 420.019623, 102.067123
1551878170.940359, 169.944473, 420.019623, 102.067123
1551878170.946129, 169.944473, 420.019623, 102.067123
1551878170.951592, 174.984894, 354.524384, 101.784618
1551878170.956876, 174.984894, 354.524384, 101.784618
1551878170.962875, 174.984894, 354.524384, 101.784618
1551878170.968941, 178.880203, 300.982117, 101.462132
1551878170.974798, 178.880203, 300.982117, 101.462132
1551878170.980514, 178.880203, 300.982117, 101.462132
1551878170.986179, 181.545349, 232.960556, 101.133759
1551878170.991584, 181.545349, 232.960556, 101.133759
1551878170.997520, 181.545349, 232.960556, 101.133759
1551878171.003027, 182.324173, 135.638779, 100.806916
1551878171.008510, 182.324173, 135.638779, 100.806916
1551878171.014443, 182.324173, 135.638779, 100.806916
1551878171.020086, 182.313889, 79.046875, 100.312603
1551878171.025710, 182.313889, 79.046875, 100.312603
1551878171.030988, 182.313889, 79.046875, 100.312603
1551878171.036202, 181.301193, 15.647347, 99.731565
1551878171.041633, 181.301193, 15.647347, 99.731565
1551878171.047334, 181.301193, 15.647347, 99.731565
1551878171.053210, 177.120041, -102.782898, 99.262001
1551878171.059113, 177.120041, -102.782898, 99.262001
1551878171.065453, 177.120041, -102.782898, 99.262001
1551878171.070942, 165.099609, -374.949860, 98.767649
1551878171.076345, 165.099609, -374.949860, 98.767649
1551878171.082297, 165.099609, -374.949860, 98.767649
1551878171.088018, 157.483017, -404.743011, 98.165389
1551878171.094180, 157.483017, -404.743011, 98.165389
1551878171.100151, 157.483017, -404.743011, 98.165389
1551878171.105624, 146.817520, -502.275421, 97.523644
1551878171.111023, 146.817520, -502.275421, 97.523644
1551878171.117043, 146.817520, -502.275421, 97.523644
1551878171.122547, 146.817520, -502.275421, 97.523644
1551878171.128412, 134.727127, -590.979797, 97.213900
1551878171.134217, 134.727127, -590.979797, 97.213900
1551878171.140012, 122.198349, -652.292786, 97.146043
1551878171.145255, 122.198349, -652.292786, 97.146043
1551878171.151110, 122.198349, -652.292786, 97.146043
1551878171.156344, 122.198349, -652.292786, 97.146043
1551878171.161825, 122.198349, -652.292786, 97.146043
1551878171.167697, 122.198349, -652.292786, 97.146043
1551878171.173066, 122.198349, -652.292786, 97.146043
1551878171.178331, 116.101128, -314.350983, 97.006364
1551878171.186769, 116.101128, -314.350983, 97.006364
1551878171.192727, 116.101128, -314.350983, 97.006364
1551878171.198540, 102.082718, -509.483459, 97.161569
1551878171.203984, 102.082718, -509.483459, 97.161569
1551878171.209362, 99.594330, -372.429871, 97.513754
1551878171.214701, 99.594330, -372.429871, 97.513754
1551878171.220604, 99.594330, -372.429871, 97.513754
1551878171.226556, 100.650467, -172.902115, 98.050346
1551878171.231911, 100.650467, -172.902115, 98.050346
1551878171.237333, 100.650467, -172.902115, 98.050346
1551878171.242608, 107.147629, 79.678802, 98.214550
1551878171.248123, 107.147629, 79.678802, 98.214550
1551878171.254141, 107.147629, 79.678802, 98.214550
1551878171.260180, 107.147629, 79.678802, 98.214550
1551878171.265453, 118.326645, 339.623962, 98.323790
1551878171.270750, 118.326645, 339.623962, 98.323790
1551878171.277023, 118.326645, 339.623962, 98.323790
1551878171.282399, 128.233826, 447.396027, 98.388965
1551878171.287737, 128.233826, 447.396027, 98.388965
1551878171.293561, 128.233826, 447.396027, 98.388965
1551878171.298973, 139.523514, 541.394836, 98.438544
1551878171.304522, 139.523514, 541.394836, 98.438544
1551878171.309906, 139.523514, 541.394836, 98.438544
1551878171.315851, 150.261185, 577.405640, 98.400168
1551878171.321641, 150.261185, 577.405640, 98.400168
1551878171.327101, 150.261185, 577.405640, 98.400168
1551878171.332736, 160.480209, 582.922180, 98.143940
1551878171.338103, 160.480209, 582.922180, 98.143940
1551878171.343791, 160.480209, 582.922180, 98.143940
1551878171.349373, 170.606018, 582.345825, 97.862790
1551878171.354591, 170.606018, 582.345825, 97.862790
1551878171.360059, 170.606018, 582.345825, 97.862790
1551878171.365301, 179.926163, 562.234619, 97.266625
1551878171.371163, 179.926163, 562.234619, 97.266625
1551878171.377329, 179.926163, 562.234619, 97.266625
1551878171.382672, 187.438141, 502.545197, 96.749338
1551878171.388080, 187.438141, 502.545197, 96.749338
1551878171.393468, 187.438141, 502.545197, 96.749338
1551878171.398805, 187.438141, 502.545197, 96.749338
1551878171.404163, 193.023895, 402.281006, 96.214092
1551878171.409598, 193.023895, 402.281006, 96.214092
1551878171.415242, 193.023895, 402.281006, 96.214092
1551878171.421145, 196.327805, 317.456848, 95.678094
1551878171.426482, 196.327805, 317.456848, 95.678094
1551878171.432407, 196.327805, 317.456848, 95.678094
1551878171.438111, 195.999512, 162.654755, 94.093891
1551878171.443418, 195.999512, 162.654755, 94.093891
1551878171.448778, 195.999512, 162.654755, 94.093891
1551878171.454084, 195.189728, 66.192871, 92.764712
1551878171.459343, 195.189728, 66.192871, 92.764712
1551878171.465696, 195.189728, 66.192871, 92.764712
1551878171.471063, 195.189728, 66.192871, 92.764712
1551878171.476601, 192.269135, -42.024448, 91.631527
1551878171.482251, 192.269135, -42.024448, 91.631527
1551878171.487590, 183.038330, -268.151733, 91.066895
1551878171.492981, 183.038330, -268.151733, 91.066895
1551878171.498785, 183.038330, -268.151733, 91.066895
1551878171.504157, 169.537094, -503.607147, 90.435871
1551878171.509506, 169.537094, -503.607147, 90.435871
1551878171.515991, 169.537094, -503.607147, 90.435871
1551878171.521425, 152.248230, -731.370789, 90.023640
1551878171.527488, 152.248230, -731.370789, 90.023640
1551878171.533570, 152.248230, -731.370789, 90.023640
1551878171.538832, 131.987991, -932.698914, 89.642075
1551878171.544185, 131.987991, -932.698914, 89.642075
1551878171.550900, 131.987991, -932.698914, 89.642075
1551878171.556809, 115.840988, -932.131470, 89.220179
1551878171.563968, 115.840988, -932.131470, 89.220179
1551878171.569240, 115.840988, -932.131470, 89.220179
1551878171.574635, 102.727715, -850.559998, 88.833986
1551878171.580035, 102.727715, -850.559998, 88.833986
1551878171.586165, 102.727715, -850.559998, 88.833986
1551878171.591602, 91.669662, -751.506958, 88.625824
1551878171.596961, 91.669662, -751.506958, 88.625824
1551878171.603215, 91.669662, -751.506958, 88.625824
1551878171.608988, 89.164665, -471.331573, 88.812491
1551878171.614387, 89.164665, -471.331573, 88.812491
1551878171.624005, 89.164665, -471.331573, 88.812491
1551878171.629709, 89.164665, -471.331573, 88.812491
1551878171.635006, 89.855476, -235.772629, 89.051806
1551878171.640405, 89.855476, -235.772629, 89.051806
1551878171.645749, 92.284973, -62.406353, 89.099883
1551878171.651566, 92.284973, -62.406353, 89.099883
1551878171.657459, 92.284973, -62.406353, 89.099883
1551878171.662743, 98.938126, 143.339417, 89.116544
1551878171.668603, 98.938126, 143.339417, 89.116544
1551878171.676383, 98.938126, 143.339417, 89.116544
1551878171.681705, 107.466469, 304.145844, 88.985141
1551878171.686952, 107.466469, 304.145844, 88.985141
1551878171.693795, 107.466469, 304.145844, 88.985141
1551878171.699438, 115.524193, 378.194183, 88.833776
1551878171.705297, 115.524193, 378.194183, 88.833776
1551878171.710595, 123.474205, 415.021667, 88.665606
1551878171.715974, 123.474205, 415.021667, 88.665606
1551878171.721310, 123.474205, 415.021667, 88.665606
1551878171.727798, 123.474205, 415.021667, 88.665606
1551878171.733331, 129.857666, 391.295898, 88.467052
1551878171.738607, 129.857666, 391.295898, 88.467052
1551878171.746101, 129.857666, 391.295898, 88.467052
1551878171.751513, 135.126236, 352.917023, 88.392766
1551878171.757259, 135.126236, 352.917023, 88.392766
1551878171.762704, 141.648697, 364.121002, 88.288047
1551878171.768425, 141.648697, 364.121002, 88.288047
1551878171.773751, 141.648697, 364.121002, 88.288047
1551878171.779197, 141.648697, 364.121002, 88.288047
1551878171.784960, 148.772308, 385.159149, 88.212491
1551878171.790273, 148.772308, 385.159149, 88.212491
1551878171.795646, 148.772308, 385.159149, 88.212491
1551878171.801002, 151.304810, 274.577057, 88.092557
1551878171.806330, 151.304810, 274.577057, 88.092557
1551878171.812264, 151.304810, 274.577057, 88.092557
1551878171.817790, 152.243118, 173.101151, 87.992201
1551878171.823308, 152.243118, 173.101151, 87.992201
1551878171.828762, 152.243118, 173.101151, 87.992201
1551878171.834425, 152.266586, 93.921844, 87.917998
1551878171.839850, 152.266586, 93.921844, 87.917998
1551878171.845310, 152.266586, 93.921844, 87.917998
1551878171.850960, 151.695129, 35.151100, 87.870087
1551878171.856368, 151.695129, 35.151100, 87.870087
1551878171.861924, 151.695129, 35.151100, 87.870087
1551878171.867514, 148.362534, -69.798615, 87.821687
1551878171.872899, 148.362534, -69.798615, 87.821687
1551878171.879120, 148.362534, -69.798615, 87.821687
1551878171.884447, 148.362534, -69.798615, 87.821687
1551878171.889795, 140.870392, -236.837494, 87.734457
1551878171.895249, 140.870392, -236.837494, 87.734457
1551878171.900586, 140.870392, -236.837494, 87.734457
1551878171.906562, 130.985001, -390.221802, 87.624209
1551878171.912029, 130.985001, -390.221802, 87.624209
1551878171.917499, 130.985001, -390.221802, 87.624209
1551878171.923051, 121.511719, -462.856995, 87.566863
1551878171.928661, 121.511719, -462.856995, 87.566863
1551878171.934432, 121.511719, -462.856995, 87.566863
1551878171.940238, 111.307999, -520.519958, 87.701957
1551878171.945501, 111.307999, -520.519958, 87.701957
1551878171.951422, 111.307999, -520.519958, 87.701957
1551878171.957689, 101.558731, -539.961548, 88.530474
1551878171.962922, 101.558731, -539.961548, 88.530474
1551878171.968318, 101.558731, -539.961548, 88.530474
1551878171.974029, 92.760254, -525.187439, 91.783129
1551878171.979400, 92.760254, -525.187439, 91.783129
1551878171.985297, 92.760254, -525.187439, 91.783129
1551878171.990852, 89.386276, -372.387817, 95.244894
1551878171.996274, 89.386276, -372.387817, 95.244894
1551878172.002304, 89.386276, -372.387817, 95.244894
1551878172.007830, 89.193642, -205.587494, 97.316555
1551878172.013265, 89.193642, -205.587494, 97.316555
1551878172.021356, 89.193642, -205.587494, 97.316555
1551878172.027305, 89.193642, -205.587494, 97.316555
1551878172.032670, 91.399445, -52.081264, 98.269602
1551878172.038112, 91.399445, -52.081264, 98.269602
1551878172.043430, 100.709373, 219.519943, 98.826657
1551878172.048849, 100.709373, 219.519943, 98.826657
1551878172.054387, 100.709373, 219.519943, 98.826657
1551878172.059916, 110.890739, 389.456573, 99.130268
1551878172.068171, 110.890739, 389.456573, 99.130268
1551878172.073769, 110.890739, 389.456573, 99.130268
1551878172.079065, 121.833992, 488.279816, 99.270992
1551878172.084271, 121.833992, 488.279816, 99.270992
1551878172.089825, 121.833992, 488.279816, 99.270992
1551878172.095293, 131.270309, 528.294250, 99.356064
1551878172.101153, 131.270309, 528.294250, 99.356064
1551878172.106631, 131.270309, 528.294250, 99.356064
1551878172.111995, 141.877380, 566.138306, 99.462043
1551878172.117422, 141.877380, 566.138306, 99.462043
1551878172.122857, 141.877380, 566.138306, 99.462043
1551878172.128140, 141.877380, 566.138306, 99.462043
1551878172.133515, 150.952423, 525.366089, 99.560337
1551878172.139005, 150.952423, 525.366089, 99.560337
1551878172.144300, 150.952423, 525.366089, 99.560337
1551878172.149603, 158.423279, 501.872375, 99.608694
1551878172.154949, 158.423279, 501.872375, 99.608694
1551878172.160502, 158.423279, 501.872375, 99.608694
1551878172.165838, 166.041031, 472.954865, 99.713402
1551878172.171695, 166.041031, 472.954865, 99.713402
1551878172.176868, 166.041031, 472.954865, 99.713402
1551878172.182696, 173.537537, 454.386841, 99.842814
1551878172.187984, 173.537537, 454.386841, 99.842814
1551878172.193498, 173.537537, 454.386841, 99.842814
1551878172.198696, 178.750992, 383.340576, 99.879875
1551878172.204377, 178.750992, 383.340576, 99.879875
1551878172.210269, 178.750992, 383.340576, 99.879875
1551878172.215668, 178.750992, 383.340576, 99.879875
1551878172.221210, 183.020691, 320.304535, 99.880408
1551878172.226947, 183.020691, 320.304535, 99.880408
1551878172.232226, 186.400375, 262.125305, 99.821122
1551878172.237582, 186.400375, 262.125305, 99.821122
1551878172.243255, 186.400375, 262.125305, 99.821122
1551878172.248664, 186.400375, 262.125305, 99.821122
1551878172.254958, 188.353455, 193.133820, 99.667208
1551878172.260545, 188.353455, 193.133820, 99.667208
1551878172.266494, 189.192566, 126.402245, 99.393807
1551878172.271863, 189.192566, 126.402245, 99.393807
1551878172.277411, 189.192566, 126.402245, 99.393807
1551878172.283485, 189.192566, 126.402245, 99.393807
1551878172.289336, 188.658890, 52.440037, 99.040399
1551878172.295159, 188.658890, 52.440037, 99.040399
1551878172.300765, 187.628357, 1.218563, 98.909108
1551878172.306863, 187.628357, 1.218563, 98.909108
1551878172.312408, 187.628357, 1.218563, 98.909108
1551878172.317910, 187.628357, 1.218563, 98.909108
1551878172.324742, 182.761398, -128.760681, 98.388484
1551878172.330951, 182.761398, -128.760681, 98.388484
1551878172.336201, 173.649216, -311.998840, 97.328554
1551878172.341625, 173.649216, -311.998840, 97.328554
1551878172.347427, 173.649216, -311.998840, 97.328554
1551878172.353496, 173.649216, -311.998840, 97.328554
1551878172.359398, 164.463989, -412.069702, 96.670942
1551878172.365436, 164.463989, -412.069702, 96.670942
1551878172.370798, 153.523682, -513.128296, 96.075168
1551878172.376209, 153.523682, -513.128296, 96.075168
1551878172.386606, 153.523682, -513.128296, 96.075168
1551878172.392278, 139.706284, -644.542175, 95.476817
1551878172.397727, 139.706284, -644.542175, 95.476817
1551878172.403168, 139.706284, -644.542175, 95.476817
1551878172.408583, 126.608353, -695.080322, 95.095320
1551878172.413909, 126.608353, -695.080322, 95.095320
1551878172.419801, 126.608353, -695.080322, 95.095320
1551878172.425708, 114.417908, -699.226807, 95.001846
1551878172.431231, 114.417908, -699.226807, 95.001846
1551878172.436660, 114.417908, -699.226807, 95.001846
1551878172.443270, 104.719643, -633.161865, 94.979118
1551878172.448533, 104.719643, -633.161865, 94.979118
1551878172.455064, 104.719643, -633.161865, 94.979118
1551878172.460964, 95.186562, -595.431152, 95.311925
1551878172.466267, 95.186562, -595.431152, 95.311925
1551878172.471632, 95.186562, -595.431152, 95.311925
1551878172.477462, 90.524818, -444.999115, 95.588953
1551878172.483299, 90.524818, -444.999115, 95.588953
1551878172.488914, 90.524818, -444.999115, 95.588953
1551878172.494282, 91.208733, -211.605423, 95.591419
1551878172.499746, 91.208733, -211.605423, 95.591419
1551878172.506239, 91.208733, -211.605423, 95.591419
1551878172.511598, 91.208733, -211.605423, 95.591419
1551878172.517093, 93.623703, -53.427135, 95.530677
1551878172.523370, 93.623703, -53.427135, 95.530677
1551878172.529230, 101.100464, 170.354080, 95.435600
1551878172.534851, 101.100464, 170.354080, 95.435600
1551878172.540324, 101.100464, 170.354080, 95.435600
1551878172.545590, 110.776009, 348.768127, 95.302260
1551878172.550978, 110.776009, 348.768127, 95.302260
1551878172.557147, 110.776009, 348.768127, 95.302260
1551878172.567066, 110.776009, 348.768127, 95.302260
1551878172.572792, 120.786369, 421.272705, 95.104437
1551878172.578705, 120.786369, 421.272705, 95.104437
1551878172.584005, 127.498695, 441.369476, 94.799985
1551878172.589254, 127.498695, 441.369476, 94.799985
1551878172.595142, 127.498695, 441.369476, 94.799985
1551878172.600579, 137.688095, 508.750366, 94.383541
1551878172.606100, 137.688095, 508.750366, 94.383541
1551878172.611421, 137.688095, 508.750366, 94.383541
1551878172.617475, 150.202759, 606.828979, 94.111843
1551878172.625069, 150.202759, 606.828979, 94.111843
1551878172.630667, 150.202759, 606.828979, 94.111843
1551878172.636099, 161.352356, 595.721924, 93.872938
1551878172.641961, 161.352356, 595.721924, 93.872938
1551878172.647527, 161.352356, 595.721924, 93.872938
1551878172.652993, 170.231018, 584.767456, 93.628644
1551878172.658304, 170.231018, 584.767456, 93.628644
1551878172.663743, 170.231018, 584.767456, 93.628644
1551878172.669707, 180.258118, 581.178772, 93.448318
1551878172.675233, 180.258118, 581.178772, 93.448318
1551878172.680639, 180.258118, 581.178772, 93.448318
1551878172.686022, 188.540115, 533.665527, 93.299882
1551878172.691353, 188.540115, 533.665527, 93.299882
1551878172.697274, 188.540115, 533.665527, 93.299882
1551878172.703161, 195.613586, 461.990234, 93.147455
1551878172.708432, 195.613586, 461.990234, 93.147455
1551878172.713793, 195.613586, 461.990234, 93.147455
1551878172.719084, 200.546173, 391.633545, 92.957807
1551878172.724428, 200.546173, 391.633545, 92.957807
1551878172.731074, 200.546173, 391.633545, 92.957807
1551878172.737080, 203.932465, 295.490967, 92.794308
1551878172.742971, 203.932465, 295.490967, 92.794308
1551878172.748442, 203.932465, 295.490967, 92.794308
1551878172.756880, 203.932465, 295.490967, 92.794308
1551878172.765850, 205.311920, 179.521164, 92.665266
1551878172.772344, 205.311920, 179.521164, 92.665266
1551878172.777786, 205.503143, 98.497032, 92.500008
1551878172.787708, 205.503143, 98.497032, 92.500008
1551878172.793969, 205.113770, 50.726795, 92.268592
1551878172.799441, 205.113770, 50.726795, 92.268592
1551878172.804859, 201.848511, -59.532227, 91.851524
1551878172.810738, 201.848511, -59.532227, 91.851524
1551878172.816956, 201.848511, -59.532227, 91.851524
1551878172.822225, 194.967087, -215.083603, 91.321963
1551878172.827704, 194.967087, -215.083603, 91.321963
1551878172.834962, 194.967087, -215.083603, 91.321963
1551878172.840425, 184.456726, -395.208282, 90.812376
1551878172.845846, 184.456726, -395.208282, 90.812376
1551878172.851693, 184.456726, -395.208282, 90.812376
1551878172.857539, 171.630127, -554.575195, 90.222515
1551878172.862860, 171.630127, -554.575195, 90.222515
1551878172.868309, 171.630127, -554.575195, 90.222515
1551878172.874235, 152.421371, -809.426819, 89.927533
1551878172.879803, 152.421371, -809.426819, 89.927533
1551878172.885642, 152.421371, -809.426819, 89.927533
1551878172.891220, 137.260880, -839.000183, 89.598971
1551878172.897100, 137.260880, -839.000183, 89.598971
1551878172.904223, 137.260880, -839.000183, 89.598971
1551878172.910787, 137.260880, -839.000183, 89.598971
1551878172.916389, 120.422966, -899.950073, 89.378937
1551878172.921811, 120.422966, -899.950073, 89.378937
1551878172.927266, 120.422966, -899.950073, 89.378937
1551878172.932663, 103.709969, -927.127502, 88.899927
1551878172.938149, 103.709969, -927.127502, 88.899927
1551878172.944653, 103.709969, -927.127502, 88.899927
1551878172.950139, 86.967400, -939.056763, 88.627876
1551878172.956060, 86.967400, -939.056763, 88.627876
1551878172.961418, 75.234932, -825.653564, 88.576106
1551878172.966721, 75.234932, -825.653564, 88.576106
1551878172.972650, 75.234932, -825.653564, 88.576106
1551878172.977963, 69.388008, -600.468872, 88.547748
1551878172.983473, 69.388008, -600.468872, 88.547748
1551878172.989087, 69.388008, -600.468872, 88.547748
1551878172.995254, 69.388008, -600.468872, 88.547748
1551878173.000720, 68.968842, -333.749023, 88.685854
1551878173.006714, 68.968842, -333.749023, 88.685854
1551878173.012596, 68.968842, -333.749023, 88.685854
1551878173.018434, 70.485771, -139.670853, 88.908792
1551878173.024408, 70.485771, -139.670853, 88.908792
1551878173.029658, 70.485771, -139.670853, 88.908792
1551878173.034975, 76.405502, 82.343956, 89.216677
1551878173.040542, 76.405502, 82.343956, 89.216677
1551878173.046256, 76.405502, 82.343956, 89.216677
1551878173.051570, 84.947777, 276.450012, 89.477157
1551878173.056948, 84.947777, 276.450012, 89.477157
1551878173.066383, 84.947777, 276.450012, 89.477157
1551878173.071761, 95.093605, 418.507111, 89.669023
1551878173.077186, 95.093605, 418.507111, 89.669023
1551878173.082407, 104.245476, 469.091064, 89.780457
1551878173.087911, 104.245476, 469.091064, 89.780457
1551878173.095497, 104.245476, 469.091064, 89.780457
1551878173.101035, 113.498192, 498.678741, 89.853679
1551878173.106402, 113.498192, 498.678741, 89.853679
1551878173.112446, 113.498192, 498.678741, 89.853679
1551878173.118834, 122.686104, 513.307312, 89.901719
1551878173.124518, 122.686104, 513.307312, 89.901719
1551878173.130094, 122.686104, 513.307312, 89.901719
1551878173.135457, 132.191452, 527.210754, 89.935250
1551878173.140815, 132.191452, 527.210754, 89.935250
1551878173.147023, 132.191452, 527.210754, 89.935250
1551878173.152309, 141.473221, 528.573120, 89.953171
1551878173.158139, 141.473221, 528.573120, 89.953171
1551878173.164211, 141.473221, 528.573120, 89.953171
1551878173.169572, 150.764420, 536.343201, 89.973621
1551878173.175002, 150.764420, 536.343201, 89.973621
1551878173.181157, 150.764420, 536.343201, 89.973621
1551878173.186779, 160.354462, 544.096436, 90.026162
1551878173.192381, 160.354462, 544.096436, 90.026162
1551878173.198081, 160.354462, 544.096436, 90.026162
1551878173.203951, 169.638275, 540.099182, 90.324879
1551878173.209590, 169.638275, 540.099182, 90.324879
1551878173.215121, 169.638275, 540.099182, 90.324879
1551878173.221438, 179.245712, 546.466797, 90.503774
1551878173.227085, 179.245712, 546.466797, 90.503774
1551878173.232991, 179.245712, 546.466797, 90.503774
