time,palm_pos,palm_vel,span
1550748635.468630, 93.576317, 115.842056, 136.496649
1550748635.474120, 93.576317, 115.842056, 136.496649
1550748635.479652, 97.469551, 202.388412, 136.590501
1550748635.485418, 101.864960, 280.017975, 136.687899
1550748635.490855, 101.864960, 280.017975, 136.687899
1550748635.496219, 106.332886, 340.159393, 136.847973
1550748635.502117, 106.332886, 340.159393, 136.847973
1550748635.507291, 111.111702, 392.555206, 137.038780
1550748635.512645, 115.894493, 430.143219, 137.082615
1550748635.519256, 115.894493, 430.143219, 137.082615
1550748635.524591, 120.750862, 459.597809, 137.111101
1550748635.529986, 125.385323, 474.052032, 136.974708
1550748635.535575, 125.385323, 474.052032, 136.974708
1550748635.541201, 130.039658, 485.489624, 136.807730
1550748635.546704, 134.472061, 478.681763, 136.426918
1550748635.552087, 134.472061, 478.681763, 136.426918
1550748635.557586, 138.426376, 475.585358, 136.111562
1550748635.563140, 138.426376, 475.585358, 136.111562
1550748635.570592, 142.408020, 465.542206, 135.777991
1550748635.576053, 142.408020, 465.542206, 135.777991
1550748635.582349, 142.408020, 465.542206, 135.777991
1550748635.588211, 146.668564, 429.197418, 135.284408
1550748635.593827, 148.854248, 413.704407, 135.064550
1550748635.599333, 151.772583, 388.448883, 134.596376
1550748635.604664, 153.832901, 344.502106, 134.217078
1550748635.610027, 153.832901, 344.502106, 134.217078
1550748635.615675, 155.408615, 297.689758, 133.924501
1550748635.621105, 156.830353, 259.064209, 133.644460
1550748635.626852, 156.830353, 259.064209, 133.644460
1550748635.632451, 157.954514, 221.943146, 133.387856
1550748635.637855, 158.702835, 183.464935, 133.149727
1550748635.643384, 158.702835, 183.464935, 133.149727
1550748635.649172, 159.017456, 142.506302, 132.982322
1550748635.654482, 159.093170, 105.478020, 132.809575
1550748635.660125, 159.093170, 105.478020, 132.809575
1550748635.665443, 158.978546, 72.954338, 132.606720
1550748635.670835, 158.978546, 72.954338, 132.606720
1550748635.676959, 158.513596, 38.620514, 132.416355
1550748635.682355, 158.513596, 38.620514, 132.416355
1550748635.688046, 157.414108, -5.546533, 132.242535
1550748635.693887, 155.603165, -59.240791, 132.081840
1550748635.699326, 155.603165, -59.240791, 132.081840
1550748635.705051, 153.370728, -111.027473, 131.962560
1550748635.710570, 150.434433, -170.112167, 131.827609
1550748635.716174, 150.434433, -170.112167, 131.827609
1550748635.721696, 150.434433, -170.112167, 131.827609
1550748635.727108, 147.270889, -218.477722, 131.640351
1550748635.732983, 143.899216, -262.020355, 131.473858
1550748635.738279, 140.413849, -296.555542, 131.398529
1550748635.743941, 140.413849, -296.555542, 131.398529
1550748635.749243, 136.719833, -327.492737, 131.306490
1550748635.755253, 136.719833, -327.492737, 131.306490
1550748635.761148, 132.949631, -352.313538, 131.218396
1550748635.766504, 129.156891, -367.294067, 131.152410
1550748635.771946, 129.156891, -367.294067, 131.152410
1550748635.777624, 125.565857, -378.542297, 131.106146
1550748635.783005, 121.893501, -386.851990, 131.128964
1550748635.788918, 121.893501, -386.851990, 131.128964
1550748635.795089, 118.089767, -393.639069, 131.205011
1550748635.800707, 114.456192, -398.271606, 131.338558
1550748635.806319, 114.456192, -398.271606, 131.338558
1550748635.811810, 110.900200, -397.136597, 131.566604
1550748635.819337, 107.687317, -385.289886, 131.812459
1550748635.825751, 107.687317, -385.289886, 131.812459
1550748635.831907, 105.048874, -351.903046, 132.306576
1550748635.837317, 103.380615, -312.775085, 132.688999
1550748635.842542, 103.380615, -312.775085, 132.688999
1550748635.847929, 102.210503, -262.809143, 132.924314
1550748635.853231, 102.210503, -262.809143, 132.924314
1550748635.858896, 101.700447, -205.573349, 133.145346
1550748635.864386, 101.628853, -151.171478, 133.396424
1550748635.869994, 101.628853, -151.171478, 133.396424
1550748635.875707, 101.941803, -100.032333, 133.632685
1550748635.882750, 101.941803, -100.032333, 133.632685
1550748635.888111, 103.312950, -28.875553, 133.785568
1550748635.893427, 105.895981, 58.395664, 133.877719
1550748635.899689, 109.589554, 154.735519, 133.947574
1550748635.905177, 109.589554, 154.735519, 133.947574
1550748635.911061, 113.370361, 227.311523, 133.985597
1550748635.916441, 113.370361, 227.311523, 133.985597
1550748635.922280, 117.527420, 291.619904, 134.042212
1550748635.928218, 121.484093, 332.117188, 134.029815
1550748635.933789, 121.484093, 332.117188, 134.029815
1550748635.939224, 125.880592, 374.297852, 134.020241
1550748635.944559, 130.116104, 400.554535, 133.906465
1550748635.950179, 130.116104, 400.554535, 133.906465
1550748635.955551, 134.240021, 416.198944, 133.724076
1550748635.960870, 134.240021, 416.198944, 133.724076
1550748635.966199, 138.382004, 427.886993, 133.488927
1550748635.971546, 138.382004, 427.886993, 133.488927
1550748635.977020, 138.382004, 427.886993, 133.488927
1550748635.982301, 138.382004, 427.886993, 133.488927
1550748635.987932, 138.382004, 427.886993, 133.488927
1550748635.993215, 150.800369, 446.615021, 133.103588
1550748635.999095, 152.468918, 374.305450, 132.854619
1550748636.004835, 152.468918, 374.305450, 132.854619
1550748636.010264, 153.893539, 301.729584, 132.126281
1550748636.015637, 153.893539, 301.729584, 132.126281
1550748636.021807, 154.911285, 260.261627, 131.396183
1550748636.027820, 156.106140, 224.775223, 130.628832
1550748636.033217, 156.106140, 224.775223, 130.628832
1550748636.039795, 157.008987, 190.488052, 129.997828
1550748636.045139, 157.524353, 153.963837, 129.458875
1550748636.051051, 157.524353, 153.963837, 129.458875
1550748636.057797, 157.803268, 119.765137, 128.977695
1550748636.063151, 157.907654, 90.004608, 128.589615
1550748636.071255, 157.907654, 90.004608, 128.589615
1550748636.076694, 157.871155, 64.189178, 128.184131
1550748636.082114, 157.871155, 64.189178, 128.184131
1550748636.087805, 157.300369, 29.093534, 127.799271
1550748636.093950, 155.884842, -22.081778, 127.388191
1550748636.099351, 153.550217, -86.598404, 127.042009
1550748636.104922, 153.550217, -86.598404, 127.042009
1550748636.110788, 150.716049, -150.343475, 126.718471
1550748636.116196, 147.607620, -203.475159, 126.456008
1550748636.121862, 147.607620, -203.475159, 126.456008
1550748636.127396, 144.245651, -249.965469, 126.270321
1550748636.132965, 144.245651, -249.965469, 126.270321
1550748636.138964, 140.520020, -294.592590, 126.106290
1550748636.144232, 136.907166, -321.971924, 125.971915
1550748636.149768, 136.907166, -321.971924, 125.971915
1550748636.155051, 133.199890, -348.477203, 125.907448
1550748636.161094, 129.115799, -376.660400, 125.863544
1550748636.166563, 129.115799, -376.660400, 125.863544
1550748636.172146, 125.057480, -396.720917, 125.897596
1550748636.177492, 125.057480, -396.720917, 125.897596
1550748636.183437, 119.089325, -469.045349, 126.237796
1550748636.188832, 119.089325, -469.045349, 126.237796
1550748636.194679, 115.450607, -450.624023, 126.762150
1550748636.200075, 109.214249, -517.305359, 127.692760
1550748636.205554, 109.214249, -517.305359, 127.692760
1550748636.212334, 106.099243, -468.981537, 128.666724
1550748636.221077, 106.099243, -468.981537, 128.666724
1550748636.228310, 100.227295, -368.450836, 131.027483
1550748636.233888, 100.227295, -368.450836, 131.027483
1550748636.239789, 97.759598, -365.118042, 131.663686
1550748636.244973, 94.954857, -358.427765, 132.497834
1550748636.250279, 94.954857, -358.427765, 132.497834
1550748636.256680, 92.521935, -335.153412, 133.071231
1550748636.262565, 90.430412, -306.255188, 133.473006
1550748636.268122, 90.430412, -306.255188, 133.473006
1550748636.274541, 89.407730, -253.043381, 133.861552
1550748636.280394, 88.803017, -201.935959, 134.003596
1550748636.286040, 88.803017, -201.935959, 134.003596
1550748636.292832, 88.635040, -151.358032, 134.244348
1550748636.298275, 88.808418, -104.046188, 134.739283
1550748636.303805, 88.808418, -104.046188, 134.739283
1550748636.309210, 89.393860, -57.687256, 135.183010
1550748636.314632, 89.393860, -57.687256, 135.183010
1550748636.321792, 91.205971, 13.525987, 135.405896
1550748636.327812, 91.205971, 13.525987, 135.405896
1550748636.333145, 94.611519, 113.851089, 135.766114
1550748636.338757, 99.029297, 217.179245, 136.054966
1550748636.344292, 103.787529, 302.465118, 136.308872
1550748636.349564, 103.787529, 302.465118, 136.308872
1550748636.355365, 108.935791, 376.115967, 136.543932
1550748636.360579, 114.517258, 442.182770, 136.846020
1550748636.365949, 114.517258, 442.182770, 136.846020
1550748636.371377, 120.643272, 508.090027, 137.071750
1550748636.376904, 120.643272, 508.090027, 137.071750
1550748636.382518, 126.909050, 558.824890, 137.260042
1550748636.388417, 126.909050, 558.824890, 137.260042
1550748636.394077, 133.980164, 604.468079, 137.505458
1550748636.399560, 140.252670, 644.463684, 137.738756
1550748636.405268, 140.252670, 644.463684, 137.738756
1550748636.410651, 147.225342, 676.356873, 138.000178
1550748636.415926, 153.955261, 698.970764, 138.249945
1550748636.421808, 153.955261, 698.970764, 138.249945
1550748636.427961, 160.586639, 708.396545, 138.523878
1550748636.434300, 166.809311, 699.268433, 138.703711
1550748636.439797, 166.809311, 699.268433, 138.703711
1550748636.445686, 172.465668, 682.843750, 138.862131
1550748636.451047, 178.011490, 665.530945, 139.037712
1550748636.456918, 178.011490, 665.530945, 139.037712
1550748636.462496, 183.210281, 640.146729, 139.277596
1550748636.468527, 183.210281, 640.146729, 139.277596
1550748636.474078, 187.493195, 594.591492, 139.473362
1550748636.479469, 191.422974, 548.270691, 139.552075
1550748636.485566, 191.422974, 548.270691, 139.552075
1550748636.491683, 194.884354, 504.671936, 139.376996
1550748636.496982, 197.312653, 439.525909, 139.201972
1550748636.502348, 197.312653, 439.525909, 139.201972
1550748636.508491, 199.455582, 383.931763, 139.018137
1550748636.514367, 200.346207, 305.205750, 138.982959
1550748636.519967, 200.346207, 305.205750, 138.982959
1550748636.525402, 200.683228, 231.441925, 139.001877
1550748636.530933, 200.768890, 170.083786, 139.082700
1550748636.536869, 200.768890, 170.083786, 139.082700
1550748636.542244, 200.762955, 123.174164, 139.188858
1550748636.547808, 200.762955, 123.174164, 139.188858
1550748636.553205, 200.469833, 80.312737, 139.273377
1550748636.559705, 200.469833, 80.312737, 139.273377
1550748636.565367, 199.500015, 28.521019, 139.349783
1550748636.572407, 198.092773, -22.243841, 139.443885
1550748636.583068, 198.092773, -22.243841, 139.443885
1550748636.588650, 194.794327, -113.827049, 139.542363
1550748636.594408, 190.201538, -203.200073, 139.637219
1550748636.600268, 188.394623, -237.000534, 139.658449
1550748636.606153, 183.541397, -319.397156, 139.659578
1550748636.611824, 183.541397, -319.397156, 139.659578
1550748636.617277, 178.544556, -383.745056, 139.702336
1550748636.622894, 173.630615, -427.499176, 139.734365
1550748636.628238, 173.630615, -427.499176, 139.734365
1550748636.634036, 173.630615, -427.499176, 139.734365
1550748636.639362, 168.520645, -464.253357, 139.725683
1550748636.645338, 163.618744, -487.684631, 139.744035
1550748636.650715, 158.573624, -506.937042, 139.777074
1550748636.656658, 158.573624, -506.937042, 139.777074
1550748636.662061, 153.284805, -528.512878, 139.858111
1550748636.667236, 148.115387, -540.372559, 139.929163
1550748636.672749, 148.115387, -540.372559, 139.929163
1550748636.678060, 142.846100, -551.723145, 140.015122
1550748636.683521, 142.846100, -551.723145, 140.015122
1550748636.688847, 137.313232, -568.827393, 140.175408
1550748636.695279, 131.940811, -575.985962, 140.393532
1550748636.701151, 131.940811, -575.985962, 140.393532
1550748636.706508, 127.063736, -565.912354, 140.672012
1550748636.711812, 122.209068, -558.617493, 141.098506
1550748636.720205, 122.209068, -558.617493, 141.098506
1550748636.725918, 117.114738, -558.014709, 141.778487
1550748636.731565, 117.114738, -558.014709, 141.778487
1550748636.736860, 111.985695, -539.748596, 142.525924
1550748636.743215, 108.445908, -520.610168, 143.288183
1550748636.748760, 108.445908, -520.610168, 143.288183
1550748636.754621, 104.169655, -505.468018, 144.228570
1550748636.760023, 100.369385, -484.033966, 144.901231
1550748636.765385, 100.369385, -484.033966, 144.901231
1550748636.771547, 97.126869, -449.216705, 145.734584
1550748636.777182, 94.429794, -407.791168, 146.390623
1550748636.782480, 94.429794, -407.791168, 146.390623
1550748636.787863, 92.782936, -345.835266, 146.866193
1550748636.793170, 92.782936, -345.835266, 146.866193
1550748636.798491, 92.019028, -273.817108, 147.278233
1550748636.803930, 92.019028, -273.817108, 147.278233
1550748636.809586, 91.687180, -208.314194, 147.677394
1550748636.815972, 91.877998, -144.764740, 148.090258
1550748636.822562, 91.877998, -144.764740, 148.090258
1550748636.827808, 93.086922, -64.364540, 148.409302
1550748636.833195, 95.292603, 19.933622, 148.686338
1550748636.838675, 95.292603, 19.933622, 148.686338
1550748636.844126, 99.241791, 134.686813, 149.233493
1550748636.849705, 99.241791, 134.686813, 149.233493
1550748636.855585, 103.773193, 235.627792, 149.596111
1550748636.862238, 109.288490, 338.677673, 149.781007
1550748636.867624, 109.288490, 338.677673, 149.781007
1550748636.873389, 114.813698, 414.926056, 149.949182
1550748636.882729, 120.998131, 487.704071, 150.117400
1550748636.888666, 120.998131, 487.704071, 150.117400
1550748636.894318, 129.312149, 540.166626, 150.338434
1550748636.899840, 132.864258, 573.589233, 150.447062
1550748636.905123, 140.399673, 645.410706, 150.793978
1550748636.910923, 140.399673, 645.410706, 150.793978
1550748636.916833, 148.066833, 699.802307, 151.126068
1550748636.922241, 155.295059, 729.159119, 151.366675
1550748636.928022, 155.295059, 729.159119, 151.366675
1550748636.933269, 162.260651, 740.606750, 151.559464
1550748636.938548, 162.260651, 740.606750, 151.559464
1550748636.944430, 169.205643, 747.476929, 151.741733
1550748636.949742, 175.781982, 741.758545, 151.884505
1550748636.955097, 175.781982, 741.758545, 151.884505
1550748636.960983, 182.046967, 729.964661, 152.026104
1550748636.966748, 187.312546, 688.904358, 152.181307
1550748636.972529, 187.312546, 688.904358, 152.181307
1550748636.978019, 192.309723, 650.817688, 152.281835
1550748636.983616, 192.309723, 650.817688, 152.281835
1550748636.989116, 196.774353, 606.168335, 152.379584
1550748636.995000, 200.808685, 563.965027, 152.544163
1550748637.000950, 200.808685, 563.965027, 152.544163
1550748637.006870, 203.458664, 489.161713, 152.685763
1550748637.012161, 205.388168, 412.909698, 152.852582
1550748637.017669, 205.388168, 412.909698, 152.852582
1550748637.023173, 206.725128, 340.139496, 152.963960
1550748637.028538, 207.684662, 275.869232, 153.103408
1550748637.033979, 207.684662, 275.869232, 153.103408
1550748637.039304, 208.146042, 213.666229, 153.221582
1550748637.044578, 208.146042, 213.666229, 153.221582
1550748637.049997, 208.396729, 162.374420, 153.311889
1550748637.055592, 208.396729, 162.374420, 153.311889
1550748637.061064, 208.275818, 113.943108, 153.324567
1550748637.066439, 206.963226, 42.598675, 153.256170
1550748637.072864, 206.963226, 42.598675, 153.256170
1550748637.081434, 204.190384, -53.665989, 153.059788
1550748637.087590, 201.009888, -136.039902, 152.647322
1550748637.093559, 201.009888, -136.039902, 152.647322
1550748637.098894, 196.923141, -222.986893, 152.089323
1550748637.104681, 192.288757, -302.734131, 151.650510
1550748637.110410, 192.288757, -302.734131, 151.650510
1550748637.115599, 187.200912, -374.635681, 151.209891
1550748637.121459, 187.200912, -374.635681, 151.209891
1550748637.127257, 187.200912, -374.635681, 151.209891
1550748637.132943, 187.200912, -374.635681, 151.209891
1550748637.138630, 167.952957, -582.558777, 150.823331
1550748637.144503, 167.952957, -582.558777, 150.823331
1550748637.150448, 163.863480, -546.609558, 150.696965
1550748637.155931, 163.863480, -546.609558, 150.696965
1550748637.161310, 158.900208, -547.194519, 150.513513
1550748637.166661, 153.508255, -561.194458, 150.290627
1550748637.171904, 153.508255, -561.194458, 150.290627
1550748637.177195, 148.238281, -566.626160, 149.922460
1550748637.183494, 143.002228, -570.527893, 149.636898
1550748637.188798, 143.002228, -570.527893, 149.636898
1550748637.194142, 137.611191, -565.255493, 149.396234
1550748637.199488, 137.611191, -565.255493, 149.396234
1550748637.205324, 132.977478, -562.701843, 149.180563
1550748637.211036, 128.021301, -558.804016, 149.057472
1550748637.216783, 128.021301, -558.804016, 149.057472
1550748637.222229, 128.021301, -558.804016, 149.057472
1550748637.227482, 123.281952, -549.031067, 148.927881
1550748637.233352, 118.957100, -523.566101, 148.860714
1550748637.238889, 115.247627, -496.966949, 148.845259
1550748637.244261, 115.247627, -496.966949, 148.845259
1550748637.249799, 111.805809, -467.128052, 148.957641
1550748637.255695, 109.072800, -421.139648, 149.047681
1550748637.261566, 109.072800, -421.139648, 149.047681
1550748637.267104, 106.932487, -370.130157, 149.086171
1550748637.273041, 106.932487, -370.130157, 149.086171
1550748637.278430, 105.634995, -307.092224, 149.308758
1550748637.283682, 105.024231, -241.445236, 149.395952
1550748637.289159, 105.024231, -241.445236, 149.395952
1550748637.294657, 104.887367, -179.216995, 149.514994
1550748637.300982, 104.887367, -179.216995, 149.514994
1550748637.307219, 105.135124, -122.304207, 149.655785
1550748637.312878, 105.135124, -122.304207, 149.655785
1550748637.318436, 106.458054, -48.114819, 149.834877
1550748637.323957, 106.458054, -48.114819, 149.834877
1550748637.330509, 110.039757, 73.922737, 150.101609
1550748637.336699, 115.158936, 201.137589, 150.420046
1550748637.342728, 119.283730, 287.516022, 150.869942
1550748637.348274, 125.576752, 403.815735, 151.218098
1550748637.354248, 125.576752, 403.815735, 151.218098
1550748637.359728, 132.705566, 512.466919, 151.497983
1550748637.365147, 140.581070, 611.594971, 151.716261
1550748637.371090, 140.581070, 611.594971, 151.716261
1550748637.376727, 148.696533, 689.320435, 151.926140
1550748637.382896, 148.696533, 689.320435, 151.926140
1550748637.388465, 156.961639, 751.168945, 152.077732
1550748637.394342, 164.806290, 786.431274, 152.202845
1550748637.400333, 172.967117, 810.831238, 152.405709
1550748637.405698, 172.967117, 810.831238, 152.405709
1550748637.411089, 180.435577, 821.980042, 152.561862
1550748637.417181, 180.435577, 821.980042, 152.561862
1550748637.422906, 187.672165, 816.561462, 152.675222
1550748637.428411, 187.672165, 816.561462, 152.675222
1550748637.433692, 194.270874, 789.097168, 152.817700
1550748637.439494, 199.971375, 748.494019, 152.849525
1550748637.445176, 199.971375, 748.494019, 152.849525
1550748637.450414, 205.287476, 704.431580, 152.898393
1550748637.455857, 209.707825, 643.801208, 152.911454
1550748637.461981, 209.707825, 643.801208, 152.911454
1550748637.467970, 212.860504, 564.234985, 152.899661
1550748637.474040, 212.860504, 564.234985, 152.899661
1550748637.479312, 215.637589, 492.896088, 152.882727
1550748637.484795, 217.916306, 425.201233, 152.850781
1550748637.490680, 217.916306, 425.201233, 152.850781
1550748637.496547, 218.834213, 335.742645, 152.815510
1550748637.502101, 219.232819, 256.311401, 152.848610
1550748637.508111, 219.232819, 256.311401, 152.848610
1550748637.513461, 219.363846, 189.214828, 152.951250
1550748637.518773, 219.052826, 127.974876, 153.040996
1550748637.524035, 219.052826, 127.974876, 153.040996
1550748637.529366, 217.996918, 60.374176, 153.106410
1550748637.534853, 217.996918, 60.374176, 153.106410
1550748637.540438, 215.099243, -44.624039, 153.141003
1550748637.545791, 215.099243, -44.624039, 153.141003
1550748637.551624, 211.414429, -145.474411, 153.120051
1550748637.556899, 206.657120, -249.908020, 153.061775
1550748637.562253, 206.657120, -249.908020, 153.061775
1550748637.568271, 201.953033, -324.405884, 152.952424
1550748637.573646, 201.953033, -324.405884, 152.952424
1550748637.581969, 195.789734, -415.382111, 152.687884
1550748637.587294, 195.789734, -415.382111, 152.687884
1550748637.592678, 189.976349, -488.572845, 152.490662
1550748637.598135, 189.976349, -488.572845, 152.490662
1550748637.603751, 183.725937, -544.305847, 152.188355
1550748637.609637, 177.034500, -592.137390, 151.897029
1550748637.616791, 177.034500, -592.137390, 151.897029
1550748637.622501, 160.537903, -751.052795, 151.678073
1550748637.628410, 160.537903, -751.052795, 151.678073
1550748637.634122, 153.660004, -751.251343, 151.490289
1550748637.639964, 153.660004, -751.251343, 151.490289
1550748637.645666, 146.500854, -764.895386, 151.203566
1550748637.651096, 138.773621, -789.622253, 151.050133
1550748637.656674, 130.648041, -819.554443, 150.943369
1550748637.662545, 130.648041, -819.554443, 150.943369
1550748637.667820, 122.717720, -835.556641, 150.869045
1550748637.673224, 122.717720, -835.556641, 150.869045
1550748637.678612, 122.717720, -835.556641, 150.869045
1550748637.684638, 106.909729, -852.880066, 150.766834
1550748637.690237, 98.519661, -869.434326, 150.786046
1550748637.695772, 98.519661, -869.434326, 150.786046
1550748637.702655, 92.523621, -816.071472, 151.000495
1550748637.707999, 86.868286, -764.796692, 151.228511
1550748637.713417, 86.868286, -764.796692, 151.228511
1550748637.721517, 80.607170, -744.760498, 151.568748
1550748637.727126, 80.607170, -744.760498, 151.568748
1550748637.733071, 75.011971, -644.737671, 152.047563
1550748637.738925, 72.485138, -603.158997, 152.040339
1550748637.745177, 72.485138, -603.158997, 152.040339
1550748637.750473, 70.038979, -504.957489, 152.115238
1550748637.755933, 66.864754, -466.987030, 151.334344
1550748637.761676, 65.399086, -382.413116, 150.722777
1550748637.767317, 65.399086, -382.413116, 150.722777
1550748637.772913, 65.084831, -287.853088, 149.893537
1550748637.778352, 65.084831, -287.853088, 149.893537
1550748637.783905, 65.357841, -200.214279, 149.641482
1550748637.789949, 65.998581, -124.979424, 149.466525
1550748637.795910, 65.998581, -124.979424, 149.466525
1550748637.801359, 68.688354, -8.631049, 149.330544
1550748637.807112, 68.688354, -8.631049, 149.330544
1550748637.812996, 72.162964, 99.714897, 148.983622
1550748637.818427, 78.157974, 252.860138, 148.767974
1550748637.824166, 78.157974, 252.860138, 148.767974
1550748637.830459, 84.219421, 371.359741, 148.739906
1550748637.835925, 84.219421, 371.359741, 148.739906
1550748637.841834, 91.134071, 480.627563, 148.858689
1550748637.847768, 98.556557, 573.859070, 149.436870
1550748637.853441, 106.240318, 648.628845, 150.303413
1550748637.858912, 106.240318, 648.628845, 150.303413
1550748637.864565, 106.240318, 648.628845, 150.303413
1550748637.870488, 114.805481, 733.306641, 151.002943
1550748637.876065, 123.779198, 805.002930, 151.570792
1550748637.882325, 123.779198, 805.002930, 151.570792
1550748637.888226, 123.779198, 805.002930, 151.570792
1550748637.894173, 144.758987, 951.306396, 152.667648
1550748637.899983, 153.915176, 996.998657, 153.073150
1550748637.905398, 153.915176, 996.998657, 153.073150
1550748637.911391, 165.283005, 1068.039551, 153.655449
1550748637.916849, 176.775620, 1122.055054, 154.119726
1550748637.922179, 176.775620, 1122.055054, 154.119726
1550748637.928711, 188.092468, 1161.424561, 154.536109
1550748637.934188, 188.092468, 1161.424561, 154.536109
1550748637.939874, 198.852539, 1169.197876, 154.875757
1550748637.946600, 210.046722, 1186.983765, 155.218410
1550748637.952179, 210.046722, 1186.983765, 155.218410
1550748637.957583, 221.063690, 1197.322998, 155.545678
1550748637.963298, 231.880188, 1196.589355, 155.910157
1550748637.968593, 231.880188, 1196.589355, 155.910157
1550748637.974621, 241.373016, 1139.202271, 156.248778
1550748637.980358, 250.763672, 1113.928345, 156.552621
1550748637.987715, 250.763672, 1113.928345, 156.552621
1550748637.993893, 259.157227, 1075.847168, 156.808149
1550748637.999780, 265.054474, 959.617676, 157.230049
1550748638.005151, 265.054474, 959.617676, 157.230049
1550748638.010464, 270.004822, 844.749329, 157.808373
1550748638.016002, 275.290192, 774.441101, 159.110945
1550748638.022017, 275.290192, 774.441101, 159.110945
1550748638.028111, 280.837769, 730.038696, 159.917563
1550748638.034041, 284.520782, 641.658142, 159.724246
1550748638.039333, 284.520782, 641.658142, 159.724246
1550748638.044858, 288.282532, 579.126404, 159.778355
1550748638.050840, 288.282532, 579.126404, 159.778355
1550748638.056436, 291.216675, 509.000763, 159.682315
1550748638.061855, 293.154144, 419.866577, 159.216079
1550748638.067415, 293.154144, 419.866577, 159.216079
1550748638.074865, 294.014740, 336.825439, 158.578866
1550748638.080464, 294.014740, 336.825439, 158.578866
1550748638.085815, 295.141754, 278.481873, 158.509900
1550748638.091405, 295.313782, 206.987885, 158.260390
1550748638.097224, 294.346375, 120.355988, 158.094838
1550748638.102481, 294.346375, 120.355988, 158.094838
1550748638.108224, 293.503235, 61.416893, 158.254495
1550748638.113861, 291.511353, -16.221903, 158.673028
1550748638.119571, 291.511353, -16.221903, 158.673028
1550748638.125144, 288.055511, -116.912254, 159.120324
1550748638.130879, 288.055511, -116.912254, 159.120324
1550748638.136816, 283.757446, -216.050766, 159.537260
1550748638.142542, 283.757446, -216.050766, 159.537260
1550748638.147900, 279.468262, -287.562805, 160.011021
1550748638.153788, 273.823730, -380.523346, 160.396695
1550748638.159580, 266.574280, -496.832947, 160.454155
1550748638.164838, 266.574280, -496.832947, 160.454155
1550748638.170373, 259.596649, -573.622498, 160.478600
1550748638.175710, 259.596649, -573.622498, 160.478600
1550748638.181267, 253.173691, -610.172180, 160.705350
1550748638.187032, 247.572601, -613.103210, 160.432902
1550748638.192529, 247.572601, -613.103210, 160.432902
1550748638.197911, 239.719437, -683.513794, 160.677668
1550748638.204581, 233.132889, -695.582825, 160.073481
1550748638.210494, 233.132889, -695.582825, 160.073481
1550748638.215951, 225.020615, -751.288696, 159.400837
1550748638.222354, 225.020615, -751.288696, 159.400837
1550748638.228302, 225.020615, -751.288696, 159.400837
1550748638.234195, 215.899231, -685.893005, 159.159662
1550748638.239674, 213.575607, -700.188416, 159.154803
1550748638.245037, 205.247620, -761.068665, 159.089316
1550748638.250674, 197.446716, -790.091248, 158.886554
1550748638.255953, 197.446716, -790.091248, 158.886554
1550748638.261343, 190.036011, -797.616943, 158.614874
1550748638.266792, 190.036011, -797.616943, 158.614874
1550748638.272090, 190.036011, -797.616943, 158.614874
1550748638.277995, 190.036011, -797.616943, 158.614874
1550748638.283590, 190.036011, -797.616943, 158.614874
1550748638.289476, 165.674561, -860.326355, 158.045482
1550748638.295338, 160.937439, -767.190674, 157.859995
1550748638.301287, 160.937439, -767.190674, 157.859995
1550748638.306530, 155.855469, -710.973877, 157.550451
1550748638.311815, 155.855469, -710.973877, 157.550451
1550748638.317689, 150.658783, -673.541199, 157.189513
1550748638.323156, 145.695160, -639.774658, 156.819273
1550748638.328825, 145.695160, -639.774658, 156.819273
1550748638.334272, 140.342773, -611.859436, 156.536289
1550748638.339662, 140.342773, -611.859436, 156.536289
1550748638.345559, 135.992569, -584.549805, 156.363028
1550748638.351034, 132.152222, -545.364197, 156.239830
1550748638.356397, 132.152222, -545.364197, 156.239830
1550748638.362571, 128.574905, -504.215729, 156.095787
1550748638.368556, 125.959015, -443.894989, 155.932833
1550748638.374505, 125.959015, -443.894989, 155.932833
1550748638.382308, 125.959015, -443.894989, 155.932833
1550748638.387598, 124.233070, -373.739502, 155.745996
1550748638.393989, 123.293198, -300.615723, 155.679820
1550748638.399570, 123.027069, -223.751175, 155.641949
1550748638.404865, 123.325920, -153.009445, 155.608618
1550748638.410162, 123.325920, -153.009445, 155.608618
1550748638.416063, 124.853096, -65.088074, 155.692920
1550748638.422034, 124.853096, -65.088074, 155.692920
1550748638.427419, 128.348770, 59.420410, 155.826034
1550748638.433518, 133.452103, 198.973801, 156.041927
1550748638.439025, 133.452103, 198.973801, 156.041927
1550748638.444372, 139.257401, 319.936096, 156.303922
1550748638.449775, 145.954086, 437.042999, 156.587022
1550748638.455355, 145.954086, 437.042999, 156.587022
1550748638.461305, 153.817688, 556.858582, 156.975287
1550748638.466726, 153.817688, 556.858582, 156.975287
1550748638.472249, 162.806625, 677.495605, 157.397691
1550748638.477744, 162.806625, 677.495605, 157.397691
1550748638.483336, 172.688965, 792.923706, 157.822916
1550748638.489253, 182.926865, 886.364929, 158.155251
1550748638.495074, 193.670807, 966.938782, 158.324106
1550748638.500543, 193.670807, 966.938782, 158.324106
1550748638.507272, 204.533310, 1035.415527, 158.476672
1550748638.512524, 215.399551, 1081.236938, 158.575202
1550748638.518238, 215.399551, 1081.236938, 158.575202
1550748638.523524, 226.074127, 1108.682129, 158.650390
1550748638.529044, 226.074127, 1108.682129, 158.650390
1550748638.534978, 235.919830, 1102.517334, 158.671055
1550748638.540718, 244.385193, 1057.464722, 158.699207
