time,palm_pos,palm_vel,span
1543406735.219126, 252.780960, 457.565704, 123.750099
1543406735.225209, 252.780960, 457.565704, 123.750099
1543406735.230508, 252.780960, 457.565704, 123.750099
1543406735.236408, 252.780960, 457.565704, 123.750099
1543406735.241709, 252.780960, 457.565704, 123.750099
1543406735.247762, 252.780960, 457.565704, 123.750099
1543406735.253135, 252.780960, 457.565704, 123.750099
1543406735.261826, 252.780960, 457.565704, 123.750099
1543406735.268474, 252.780960, 457.565704, 123.750099
1543406735.274415, 280.478973, 411.396576, 121.467401
1543406735.280212, 280.478973, 411.396576, 121.467401
1543406735.286458, 280.478973, 411.396576, 121.467401
1543406735.291855, 283.021179, 245.725677, 119.821852
1543406735.297709, 283.021179, 245.725677, 119.821852
1543406735.317075, 283.021179, 245.725677, 119.821852
1543406735.325034, 283.316681, 122.713493, 116.582706
1543406735.345995, 283.316681, 122.713493, 116.582706
1543406735.352123, 283.316681, 122.713493, 116.582706
1543406735.358691, 283.316681, 122.713493, 116.582706
1543406735.363997, 280.514618, -38.808685, 112.391599
1543406735.369806, 280.514618, -38.808685, 112.391599
1543406735.377600, 272.419861, -253.692551, 111.755525
1543406735.383337, 272.419861, -253.692551, 111.755525
1543406735.389502, 272.419861, -253.692551, 111.755525
1543406735.397250, 272.419861, -253.692551, 111.755525
1543406735.403071, 272.419861, -253.692551, 111.755525
1543406735.408909, 259.322876, -428.734863, 111.454446
1543406735.414684, 259.322876, -428.734863, 111.454446
1543406735.420490, 259.322876, -428.734863, 111.454446
1543406735.426048, 248.275620, -468.248322, 111.616549
1543406735.432113, 248.275620, -468.248322, 111.616549
1543406735.437773, 248.275620, -468.248322, 111.616549
1543406735.444496, 248.275620, -468.248322, 111.616549
1543406735.452376, 248.275620, -468.248322, 111.616549
1543406735.461166, 238.151566, -464.727570, 112.573216
1543406735.466922, 238.151566, -464.727570, 112.573216
1543406735.472568, 238.151566, -464.727570, 112.573216
1543406735.478500, 238.151566, -464.727570, 112.573216
1543406735.484320, 238.151566, -464.727570, 112.573216
1543406735.490086, 232.440430, -335.439911, 114.064060
1543406735.496279, 230.676636, -194.907669, 116.185787
1543406735.501635, 230.676636, -194.907669, 116.185787
1543406735.510920, 230.676636, -194.907669, 116.185787
1543406735.516397, 230.528152, -92.244400, 117.554192
1543406735.522383, 230.528152, -92.244400, 117.554192
1543406735.529806, 230.528152, -92.244400, 117.554192
1543406735.535166, 231.437256, -20.471302, 119.145570
1543406735.540452, 231.437256, -20.471302, 119.145570
1543406735.552235, 231.437256, -20.471302, 119.145570
1543406735.595253, 237.160385, 131.362427, 120.919938
1543406735.601220, 248.752609, 344.127289, 121.921554
1543406735.606723, 248.752609, 344.127289, 121.921554
1543406735.612002, 248.752609, 344.127289, 121.921554
1543406735.618086, 248.752609, 344.127289, 121.921554
1543406735.623574, 279.430450, 616.389648, 122.967861
1543406735.629150, 279.430450, 616.389648, 122.967861
1543406735.635082, 279.430450, 616.389648, 122.967861
1543406735.640873, 279.430450, 616.389648, 122.967861
1543406735.646815, 279.430450, 616.389648, 122.967861
1543406735.652507, 291.801697, 551.252380, 123.204660
1543406735.659451, 291.801697, 551.252380, 123.204660
1543406735.664804, 291.801697, 551.252380, 123.204660
1543406735.670607, 302.365631, 535.695618, 123.226298
1543406735.677153, 302.365631, 535.695618, 123.226298
1543406735.682834, 302.365631, 535.695618, 123.226298
1543406735.688724, 314.316345, 534.035645, 122.544052
1543406735.694106, 314.316345, 534.035645, 122.544052
1543406735.699955, 314.316345, 534.035645, 122.544052
1543406735.707368, 314.316345, 534.035645, 122.544052
1543406735.713474, 314.316345, 534.035645, 122.544052
1543406735.719468, 319.477966, 336.993866, 120.590108
1543406735.728171, 319.477966, 336.993866, 120.590108
1543406735.733995, 319.477966, 336.993866, 120.590108
1543406735.739784, 319.477966, 336.993866, 120.590108
1543406735.745357, 321.442657, 197.192398, 118.551024
1543406735.751957, 321.442657, 197.192398, 118.551024
1543406735.758013, 321.914246, 113.033478, 116.728208
1543406735.763352, 321.914246, 113.033478, 116.728208
1543406735.769046, 321.914246, 113.033478, 116.728208
1543406735.774510, 321.914246, 113.033478, 116.728208
1543406735.780241, 320.442749, 14.687100, 115.032280
1543406735.786273, 320.442749, 14.687100, 115.032280
1543406735.791992, 320.442749, 14.687100, 115.032280
1543406735.798192, 320.442749, 14.687100, 115.032280
1543406735.804408, 320.442749, 14.687100, 115.032280
1543406735.810528, 320.442749, 14.687100, 115.032280
1543406735.817090, 320.442749, 14.687100, 115.032280
1543406735.823081, 320.442749, 14.687100, 115.032280
1543406735.829158, 315.474945, -114.490746, 114.170338
1543406735.835138, 315.474945, -114.490746, 114.170338
1543406735.842485, 315.474945, -114.490746, 114.170338
1543406735.849167, 315.474945, -114.490746, 114.170338
1543406735.855580, 315.474945, -114.490746, 114.170338
1543406735.861561, 315.474945, -114.490746, 114.170338
1543406735.872144, 301.674469, -212.782333, 112.902499
1543406735.877447, 299.816956, -257.580444, 112.856852
1543406735.882982, 299.816956, -257.580444, 112.856852
1543406735.888661, 299.816956, -257.580444, 112.856852
1543406735.894134, 264.475677, -938.076721, 112.374036
1543406735.900021, 264.475677, -938.076721, 112.374036
1543406735.911795, 264.475677, -938.076721, 112.374036
1543406735.921633, 264.475677, -938.076721, 112.374036
1543406735.936219, 247.608078, -836.880493, 112.342440
1543406735.943349, 247.608078, -836.880493, 112.342440
1543406735.949225, 230.336258, -616.270630, 112.821197
1543406735.954622, 230.336258, -616.270630, 112.821197
1543406735.960375, 230.336258, -616.270630, 112.821197
1543406735.968470, 222.030762, -627.807678, 113.499369
1543406735.974588, 222.030762, -627.807678, 113.499369
1543406735.981042, 210.011383, -585.827454, 115.641710
1543406735.987024, 210.011383, -585.827454, 115.641710
1543406735.992499, 210.011383, -585.827454, 115.641710
1543406735.998388, 210.011383, -585.827454, 115.641710
1543406736.003936, 202.813705, -445.910522, 117.567920
1543406736.009730, 202.813705, -445.910522, 117.567920
1543406736.015211, 202.813705, -445.910522, 117.567920
1543406736.021431, 202.813705, -445.910522, 117.567920
1543406736.027183, 200.420578, -262.272644, 118.966352
1543406736.033010, 200.420578, -262.272644, 118.966352
1543406736.038778, 200.420578, -262.272644, 118.966352
1543406736.044561, 200.420578, -262.272644, 118.966352
1543406736.049892, 200.089783, -126.164963, 120.075185
1543406736.070320, 200.089783, -126.164963, 120.075185
1543406736.092309, 200.623856, -39.973988, 121.314692
1543406736.098616, 200.623856, -39.973988, 121.314692
1543406736.104519, 205.373856, 88.206055, 122.855753
1543406736.110146, 205.373856, 88.206055, 122.855753
1543406736.115422, 211.001083, 225.392578, 123.474460
1543406736.121388, 211.001083, 225.392578, 123.474460
1543406736.126885, 211.001083, 225.392578, 123.474460
1543406736.132460, 211.001083, 225.392578, 123.474460
1543406736.138593, 225.783081, 468.731537, 124.967273
1543406736.144027, 225.783081, 468.731537, 124.967273
1543406736.149633, 225.783081, 468.731537, 124.967273
1543406736.155384, 225.783081, 468.731537, 124.967273
1543406736.161129, 240.111084, 562.779785, 126.133417
1543406736.166812, 240.111084, 562.779785, 126.133417
1543406736.172214, 240.111084, 562.779785, 126.133417
1543406736.177997, 240.111084, 562.779785, 126.133417
1543406736.183898, 255.539429, 631.070190, 126.977210
1543406736.189576, 255.539429, 631.070190, 126.977210
1543406736.199153, 255.539429, 631.070190, 126.977210
1543406736.206876, 255.539429, 631.070190, 126.977210
1543406736.212846, 271.196167, 670.470032, 127.650429
1543406736.219437, 271.196167, 670.470032, 127.650429
1543406736.227639, 286.567963, 679.778687, 128.476440
1543406736.233067, 286.567963, 679.778687, 128.476440
1543406736.238314, 286.567963, 679.778687, 128.476440
1543406736.243960, 286.567963, 679.778687, 128.476440
1543406736.249236, 301.036591, 661.396484, 128.802215
1543406736.254786, 301.036591, 661.396484, 128.802215
1543406736.261070, 301.036591, 661.396484, 128.802215
1543406736.266439, 301.036591, 661.396484, 128.802215
1543406736.272502, 301.036591, 661.396484, 128.802215
1543406736.278238, 301.036591, 661.396484, 128.802215
1543406736.283516, 301.036591, 661.396484, 128.802215
1543406736.288957, 301.036591, 661.396484, 128.802215
1543406736.295211, 321.011810, 489.869049, 128.551498
1543406736.301112, 321.011810, 489.869049, 128.551498
1543406736.306391, 321.011810, 489.869049, 128.551498
1543406736.312579, 321.011810, 489.869049, 128.551498
1543406736.319177, 321.011810, 489.869049, 128.551498
1543406736.333941, 321.011810, 489.869049, 128.551498
1543406736.349331, 321.011810, 489.869049, 128.551498
1543406736.356596, 330.784271, 209.139999, 127.613761
1543406736.362177, 331.022003, 157.655624, 126.885108
1543406736.367619, 331.022003, 157.655624, 126.885108
1543406736.373537, 331.022003, 157.655624, 126.885108
1543406736.379426, 331.022003, 157.655624, 126.885108
1543406736.384702, 327.752045, -9.588213, 122.451018
1543406736.390042, 327.752045, -9.588213, 122.451018
1543406736.395527, 327.752045, -9.588213, 122.451018
1543406736.400837, 327.752045, -9.588213, 122.451018
1543406736.406068, 322.708252, -128.397766, 119.910364
1543406736.411412, 322.708252, -128.397766, 119.910364
1543406736.416699, 322.708252, -128.397766, 119.910364
1543406736.422413, 322.708252, -128.397766, 119.910364
1543406736.427904, 322.708252, -128.397766, 119.910364
1543406736.433202, 315.849762, -227.062515, 119.264348
1543406736.438758, 315.849762, -227.062515, 119.264348
1543406736.446122, 315.849762, -227.062515, 119.264348
1543406736.452884, 315.849762, -227.062515, 119.264348
1543406736.458163, 303.967346, -382.381378, 118.344642
1543406736.464603, 303.967346, -382.381378, 118.344642
1543406736.470985, 303.967346, -382.381378, 118.344642
1543406736.477022, 291.700745, -489.647095, 117.932076
1543406736.482585, 291.700745, -489.647095, 117.932076
1543406736.488332, 291.700745, -489.647095, 117.932076
1543406736.494448, 291.700745, -489.647095, 117.932076
1543406736.500148, 291.700745, -489.647095, 117.932076
1543406736.505780, 291.700745, -489.647095, 117.932076
1543406736.511731, 291.700745, -489.647095, 117.932076
1543406736.517024, 272.552643, -440.391785, 116.658523
1543406736.522461, 272.552643, -440.391785, 116.658523
1543406736.528024, 272.552643, -440.391785, 116.658523
1543406736.535683, 272.552643, -440.391785, 116.658523
1543406736.541602, 250.366852, -743.553528, 116.616027
1543406736.547197, 250.366852, -743.553528, 116.616027
1543406736.552509, 250.366852, -743.553528, 116.616027
1543406736.574278, 250.366852, -743.553528, 116.616027
1543406736.594724, 234.501816, -721.125427, 117.140013
1543406736.601473, 220.514145, -652.750000, 118.861293
1543406736.608286, 220.514145, -652.750000, 118.861293
1543406736.614293, 209.852905, -564.673889, 120.513225
1543406736.620837, 209.852905, -564.673889, 120.513225
1543406736.627291, 209.852905, -564.673889, 120.513225
1543406736.632922, 200.749832, -468.635254, 121.565905
1543406736.639503, 200.749832, -468.635254, 121.565905
1543406736.646352, 200.749832, -468.635254, 121.565905
1543406736.653601, 194.209885, -384.495239, 122.130693
1543406736.658879, 194.209885, -384.495239, 122.130693
1543406736.664556, 194.209885, -384.495239, 122.130693
1543406736.670445, 194.209885, -384.495239, 122.130693
1543406736.677342, 194.209885, -384.495239, 122.130693
1543406736.682590, 190.496078, -262.293793, 122.580254
1543406736.689540, 190.496078, -262.293793, 122.580254
1543406736.695923, 190.496078, -262.293793, 122.580254
1543406736.701811, 189.288971, -148.937790, 123.016856
1543406736.707705, 189.288971, -148.937790, 123.016856
1543406736.714867, 189.288971, -148.937790, 123.016856
1543406736.720193, 189.411255, -63.368332, 123.395521
1543406736.725452, 189.411255, -63.368332, 123.395521
1543406736.730796, 189.411255, -63.368332, 123.395521
1543406736.736639, 189.411255, -63.368332, 123.395521
1543406736.742141, 192.235535, 40.885010, 123.759347
1543406736.747620, 192.235535, 40.885010, 123.759347
1543406736.753136, 192.235535, 40.885010, 123.759347
1543406736.759108, 192.235535, 40.885010, 123.759347
1543406736.764502, 198.446793, 170.984024, 124.013709
1543406736.770043, 198.446793, 170.984024, 124.013709
1543406736.775694, 198.446793, 170.984024, 124.013709
1543406736.781772, 198.446793, 170.984024, 124.013709
1543406736.788036, 207.068939, 288.834686, 124.358736
1543406736.794157, 207.068939, 288.834686, 124.358736
1543406736.800749, 207.068939, 288.834686, 124.358736
1543406736.806616, 207.068939, 288.834686, 124.358736
1543406736.811917, 207.068939, 288.834686, 124.358736
1543406736.817240, 207.068939, 288.834686, 124.358736
1543406736.822768, 207.068939, 288.834686, 124.358736
1543406736.828804, 207.068939, 288.834686, 124.358736
1543406736.841608, 218.986084, 422.898560, 124.924329
1543406736.847183, 218.986084, 422.898560, 124.924329
1543406736.853563, 218.986084, 422.898560, 124.924329
1543406736.859460, 234.265594, 328.918976, 126.311105
1543406736.865128, 239.950317, 428.782074, 126.639229
1543406736.870922, 239.950317, 428.782074, 126.639229
1543406736.877544, 252.746109, 680.398132, 127.690011
1543406736.882857, 252.746109, 680.398132, 127.690011
1543406736.888156, 252.746109, 680.398132, 127.690011
1543406736.894139, 252.746109, 680.398132, 127.690011
1543406736.900032, 274.428131, 838.090820, 128.979695
1543406736.905679, 274.428131, 838.090820, 128.979695
1543406736.911145, 274.428131, 838.090820, 128.979695
1543406736.916898, 274.428131, 838.090820, 128.979695
1543406736.922782, 274.428131, 838.090820, 128.979695
1543406736.928077, 290.386993, 730.949463, 129.377681
1543406736.933977, 290.386993, 730.949463, 129.377681
1543406736.941286, 290.386993, 730.949463, 129.377681
1543406736.947086, 303.449615, 685.348267, 129.361075
1543406736.952428, 303.449615, 685.348267, 129.361075
1543406736.958404, 303.449615, 685.348267, 129.361075
1543406736.963686, 303.449615, 685.348267, 129.361075
1543406736.969613, 303.449615, 685.348267, 129.361075
1543406736.975876, 303.449615, 685.348267, 129.361075
1543406736.981878, 303.449615, 685.348267, 129.361075
1543406736.987601, 303.449615, 685.348267, 129.361075
1543406736.992952, 327.992432, 555.133789, 129.771091
1543406736.998822, 327.992432, 555.133789, 129.771091
1543406737.004711, 327.992432, 555.133789, 129.771091
1543406737.011189, 333.791809, 415.880402, 129.714416
1543406737.016477, 333.791809, 415.880402, 129.714416
1543406737.022640, 333.791809, 415.880402, 129.714416
1543406737.029186, 333.791809, 415.880402, 129.714416
1543406737.034518, 337.299774, 269.280975, 128.977179
1543406737.039955, 337.299774, 269.280975, 128.977179
1543406737.046059, 337.299774, 269.280975, 128.977179
1543406737.051969, 337.299774, 269.280975, 128.977179
1543406737.071950, 339.088989, 167.729492, 127.843331
1543406737.094735, 339.088989, 167.729492, 127.843331
1543406737.102100, 339.005707, 57.591328, 125.382084
1543406737.108212, 339.005707, 57.591328, 125.382084
1543406737.116180, 336.790466, -28.576441, 123.451878
1543406737.121471, 333.005585, -121.864815, 121.946868
1543406737.126900, 333.005585, -121.864815, 121.946868
1543406737.132825, 333.005585, -121.864815, 121.946868
1543406737.138639, 333.005585, -121.864815, 121.946868
1543406737.143966, 322.170349, -321.064209, 119.956332
1543406737.149537, 322.170349, -321.064209, 119.956332
1543406737.155224, 322.170349, -321.064209, 119.956332
1543406737.160808, 322.170349, -321.064209, 119.956332
1543406737.166112, 311.995880, -393.235931, 118.611307
1543406737.171467, 311.995880, -393.235931, 118.611307
1543406737.176731, 311.995880, -393.235931, 118.611307
1543406737.182334, 311.995880, -393.235931, 118.611307
1543406737.188220, 299.229462, -491.559570, 117.498396
1543406737.193528, 299.229462, -491.559570, 117.498396
1543406737.199439, 299.229462, -491.559570, 117.498396
1543406737.205069, 299.229462, -491.559570, 117.498396
1543406737.211066, 299.229462, -491.559570, 117.498396
1543406737.219510, 287.511108, -509.750977, 116.932549
1543406737.227512, 287.511108, -509.750977, 116.932549
1543406737.233464, 287.511108, -509.750977, 116.932549
1543406737.239373, 275.379852, -527.796997, 116.696900
1543406737.245204, 275.379852, -527.796997, 116.696900
1543406737.250536, 275.379852, -527.796997, 116.696900
1543406737.255902, 275.379852, -527.796997, 116.696900
1543406737.261947, 261.832581, -512.097046, 116.575024
1543406737.267490, 261.832581, -512.097046, 116.575024
1543406737.273165, 261.832581, -512.097046, 116.575024
1543406737.278719, 261.832581, -512.097046, 116.575024
1543406737.284472, 261.832581, -512.097046, 116.575024
1543406737.290431, 249.319138, -545.440430, 116.535814
1543406737.296763, 249.319138, -545.440430, 116.535814
1543406737.302367, 249.319138, -545.440430, 116.535814
1543406737.308105, 249.319138, -545.440430, 116.535814
1543406737.314041, 249.319138, -545.440430, 116.535814
1543406737.319668, 249.319138, -545.440430, 116.535814
1543406737.332051, 235.968536, -564.079651, 116.790041
1543406737.347568, 235.968536, -564.079651, 116.790041
1543406737.353796, 223.463638, -465.776855, 117.459938
1543406737.361461, 214.552063, -419.350311, 118.499213
1543406737.367438, 214.552063, -419.350311, 118.499213
1543406737.373309, 209.365616, -455.866119, 119.334780
1543406737.378697, 209.365616, -455.866119, 119.334780
1543406737.384707, 209.365616, -455.866119, 119.334780
1543406737.390043, 201.790283, -395.976044, 121.376243
1543406737.395749, 201.790283, -395.976044, 121.376243
1543406737.401330, 201.790283, -395.976044, 121.376243
1543406737.407030, 201.790283, -395.976044, 121.376243
1543406737.412313, 200.691147, -205.073761, 122.286246
1543406737.417695, 200.691147, -205.073761, 122.286246
1543406737.423248, 200.691147, -205.073761, 122.286246
1543406737.429044, 200.691147, -205.073761, 122.286246
1543406737.434920, 200.640976, -93.487869, 122.672334
1543406737.440358, 200.640976, -93.487869, 122.672334
1543406737.445692, 200.640976, -93.487869, 122.672334
1543406737.451667, 200.640976, -93.487869, 122.672334
1543406737.457581, 202.040390, -7.691390, 123.312654
1543406737.463539, 202.040390, -7.691390, 123.312654
1543406737.469454, 202.040390, -7.691390, 123.312654
1543406737.475241, 202.040390, -7.691390, 123.312654
1543406737.481469, 207.270462, 125.052719, 123.984749
1543406737.486920, 207.270462, 125.052719, 123.984749
1543406737.492656, 207.270462, 125.052719, 123.984749
1543406737.498099, 207.270462, 125.052719, 123.984749
1543406737.504006, 217.011246, 293.466217, 125.206672
1543406737.509588, 217.011246, 293.466217, 125.206672
1543406737.515513, 217.011246, 293.466217, 125.206672
1543406737.520841, 217.011246, 293.466217, 125.206672
1543406737.526734, 228.407715, 415.619812, 126.024043
1543406737.532436, 228.407715, 415.619812, 126.024043
1543406737.540015, 228.407715, 415.619812, 126.024043
1543406737.545583, 228.407715, 415.619812, 126.024043
1543406737.551522, 239.861496, 464.779724, 126.585769
1543406737.571965, 239.861496, 464.779724, 126.585769
1543406737.586792, 239.861496, 464.779724, 126.585769
1543406737.598664, 250.993591, 353.263367, 126.947444
1543406737.604750, 256.985443, 328.459625, 127.031357
1543406737.610679, 256.985443, 328.459625, 127.031357
1543406737.616559, 261.373657, 346.036652, 126.788458
1543406737.622143, 261.373657, 346.036652, 126.788458
1543406737.628189, 261.373657, 346.036652, 126.788458
1543406737.634483, 261.373657, 346.036652, 126.788458
1543406737.640487, 261.373657, 346.036652, 126.788458
1543406737.646135, 261.373657, 346.036652, 126.788458
1543406737.651839, 265.674866, 263.731781, 124.706694
1543406737.657307, 265.674866, 263.731781, 124.706694
1543406737.662708, 266.300903, 133.414810, 122.107325
1543406737.668063, 266.300903, 133.414810, 122.107325
1543406737.674692, 266.300903, 133.414810, 122.107325
1543406737.681057, 266.300903, 133.414810, 122.107325
1543406737.686349, 264.608612, 18.698790, 119.743976
1543406737.692340, 264.608612, 18.698790, 119.743976
1543406737.698356, 264.608612, 18.698790, 119.743976
1543406737.703884, 264.608612, 18.698790, 119.743976
1543406737.709982, 258.859772, -130.870590, 118.349492
1543406737.715525, 258.859772, -130.870590, 118.349492
1543406737.721615, 258.859772, -130.870590, 118.349492
1543406737.727538, 250.639954, -266.310486, 118.263066
1543406737.732859, 250.639954, -266.310486, 118.263066
1543406737.738099, 250.639954, -266.310486, 118.263066
1543406737.745165, 250.639954, -266.310486, 118.263066
1543406737.751068, 241.078064, -355.006378, 118.878290
1543406737.756437, 241.078064, -355.006378, 118.878290
1543406737.764492, 241.078064, -355.006378, 118.878290
1543406737.770065, 235.457565, -297.845215, 120.218739
1543406737.775350, 235.457565, -297.845215, 120.218739
1543406737.780849, 235.457565, -297.845215, 120.218739
1543406737.786897, 235.457565, -297.845215, 120.218739
1543406737.795961, 232.154297, -215.318680, 122.005075
1543406737.801331, 232.154297, -215.318680, 122.005075
1543406737.828104, 231.183334, -120.772415, 123.835860
1543406737.845024, 231.183334, -120.772415, 123.835860
1543406737.852616, 231.183334, -120.772415, 123.835860
1543406737.858499, 231.428787, -23.662851, 125.338163
1543406737.864197, 232.389114, 11.495714, 125.473743
1543406737.869568, 232.389114, 11.495714, 125.473743
1543406737.874816, 232.389114, 11.495714, 125.473743
1543406737.880131, 232.389114, 11.495714, 125.473743
1543406737.887425, 232.389114, 11.495714, 125.473743
1543406737.893143, 232.389114, 11.495714, 125.473743
1543406737.899669, 232.389114, 11.495714, 125.473743
1543406737.906207, 232.389114, 11.495714, 125.473743
1543406737.911769, 232.389114, 11.495714, 125.473743
1543406737.917654, 232.389114, 11.495714, 125.473743
1543406737.923949, 232.389114, 11.495714, 125.473743
1543406737.929432, 271.513794, 532.420593, 124.907054
1543406737.935344, 271.513794, 532.420593, 124.907054
1543406737.942158, 271.513794, 532.420593, 124.907054
1543406737.948294, 271.513794, 532.420593, 124.907054
1543406737.953605, 279.132477, 428.359924, 124.627766
1543406737.958931, 279.132477, 428.359924, 124.627766
1543406737.965264, 279.132477, 428.359924, 124.627766
1543406737.971255, 279.132477, 428.359924, 124.627766
1543406737.977304, 284.898712, 328.247375, 123.797809
1543406737.983257, 284.898712, 328.247375, 123.797809
1543406737.988836, 284.898712, 328.247375, 123.797809
1543406737.994471, 290.350372, 286.927734, 122.145148
1543406737.999754, 290.350372, 286.927734, 122.145148
1543406738.005085, 290.350372, 286.927734, 122.145148
1543406738.011800, 290.350372, 286.927734, 122.145148
1543406738.017253, 293.242096, 200.401947, 119.604256
1543406738.022827, 293.242096, 200.401947, 119.604256
1543406738.028122, 293.242096, 200.401947, 119.604256
1543406738.033637, 293.242096, 200.401947, 119.604256
1543406738.039513, 293.320953, 92.081306, 116.856906
1543406738.045224, 293.320953, 92.081306, 116.856906
1543406738.050462, 293.320953, 92.081306, 116.856906
1543406738.060546, 293.320953, 92.081306, 116.856906
1543406738.077563, 290.681152, -23.415653, 114.464260
1543406738.093312, 290.681152, -23.415653, 114.464260
1543406738.103895, 282.460236, -180.704239, 112.404228
1543406738.109239, 282.460236, -180.704239, 112.404228
1543406738.114882, 273.881256, -356.367401, 111.847792
1543406738.121818, 273.881256, -356.367401, 111.847792
1543406738.135775, 259.666931, -522.361694, 111.645744
1543406738.143618, 259.666931, -522.361694, 111.645744
1543406738.152712, 259.666931, -522.361694, 111.645744
1543406738.159001, 259.666931, -522.361694, 111.645744
1543406738.164916, 244.561783, -467.163116, 112.476014
1543406738.170893, 244.561783, -467.163116, 112.476014
1543406738.176500, 237.468140, -523.790283, 113.551803
1543406738.181830, 237.468140, -523.790283, 113.551803
1543406738.189128, 237.468140, -523.790283, 113.551803
1543406738.197644, 237.468140, -523.790283, 113.551803
1543406738.203010, 226.991913, -497.257843, 117.235768
1543406738.209748, 226.991913, -497.257843, 117.235768
1543406738.216227, 226.991913, -497.257843, 117.235768
1543406738.222661, 226.991913, -497.257843, 117.235768
1543406738.232666, 226.991913, -497.257843, 117.235768
1543406738.238638, 226.991913, -497.257843, 117.235768
1543406738.246134, 221.042404, -293.500336, 119.756888
1543406738.253821, 221.042404, -293.500336, 119.756888
1543406738.260907, 221.042404, -293.500336, 119.756888
1543406738.267685, 218.812347, -152.085434, 121.012836
1543406738.276336, 218.556183, -81.911537, 121.923742
1543406738.283084, 218.556183, -81.911537, 121.923742
1543406738.288995, 219.595276, -22.895836, 123.190298
1543406738.294315, 219.595276, -22.895836, 123.190298
1543406738.300889, 219.595276, -22.895836, 123.190298
1543406738.308651, 226.670776, 170.060211, 124.807674
1543406738.324674, 226.670776, 170.060211, 124.807674
1543406738.345190, 226.670776, 170.060211, 124.807674
1543406738.350997, 239.752304, 348.092834, 125.933708
1543406738.357096, 239.752304, 348.092834, 125.933708
1543406738.362463, 251.731750, 432.800690, 126.684487
1543406738.369919, 251.731750, 432.800690, 126.684487
1543406738.375185, 261.295502, 539.643555, 127.113098
1543406738.380588, 261.295502, 539.643555, 127.113098
1543406738.386869, 261.295502, 539.643555, 127.113098
1543406738.392515, 261.295502, 539.643555, 127.113098
1543406738.398118, 275.908783, 601.911682, 127.467487
1543406738.403843, 275.908783, 601.911682, 127.467487
1543406738.409340, 275.908783, 601.911682, 127.467487
1543406738.418005, 275.908783, 601.911682, 127.467487
1543406738.423437, 286.324615, 526.810913, 127.334426
1543406738.428966, 286.324615, 526.810913, 127.334426
1543406738.434851, 286.324615, 526.810913, 127.334426
1543406738.440814, 292.327911, 384.758820, 126.085830
1543406738.446223, 292.327911, 384.758820, 126.085830
1543406738.451481, 292.327911, 384.758820, 126.085830
1543406738.459147, 292.327911, 384.758820, 126.085830
1543406738.465071, 295.626556, 254.295609, 124.304283
1543406738.470471, 295.626556, 254.295609, 124.304283
1543406738.475915, 295.626556, 254.295609, 124.304283
1543406738.481413, 295.626556, 254.295609, 124.304283
1543406738.487203, 295.701263, 116.086334, 120.861225
1543406738.492472, 295.701263, 116.086334, 120.861225
1543406738.497874, 295.701263, 116.086334, 120.861225
1543406738.503768, 295.701263, 116.086334, 120.861225
1543406738.509652, 292.805176, -19.051174, 117.463198
1543406738.515174, 292.805176, -19.051174, 117.463198
1543406738.520938, 292.805176, -19.051174, 117.463198
1543406738.526384, 292.805176, -19.051174, 117.463198
1543406738.531756, 286.215607, -171.065201, 115.196745
1543406738.537436, 286.215607, -171.065201, 115.196745
1543406738.543148, 286.215607, -171.065201, 115.196745
1543406738.549462, 286.215607, -171.065201, 115.196745
1543406738.555224, 274.940948, -348.954651, 114.349501
1543406738.570317, 274.940948, -348.954651, 114.349501
1543406738.590715, 274.940948, -348.954651, 114.349501
1543406738.596550, 274.940948, -348.954651, 114.349501
1543406738.603965, 274.940948, -348.954651, 114.349501
1543406738.610840, 258.563110, -349.698822, 114.335515
1543406738.618292, 258.563110, -349.698822, 114.335515
1543406738.624895, 255.598633, -236.863602, 114.394410
1543406738.630379, 255.598633, -236.863602, 114.394410
1543406738.636602, 255.598633, -236.863602, 114.394410
1543406738.647439, 255.598633, -236.863602, 114.394410
1543406738.653193, 237.861954, -541.092957, 116.811773
1543406738.659143, 237.861954, -541.092957, 116.811773
1543406738.664812, 233.977219, -359.179169, 120.643008
1543406738.670735, 233.977219, -359.179169, 120.643008
1543406738.676643, 233.977219, -359.179169, 120.643008
1543406738.683407, 233.977219, -359.179169, 120.643008
1543406738.689343, 234.403549, -151.193588, 123.822515
1543406738.694734, 234.403549, -151.193588, 123.822515
1543406738.700222, 234.403549, -151.193588, 123.822515
1543406738.705851, 234.403549, -151.193588, 123.822515
1543406738.712854, 234.403549, -151.193588, 123.822515
1543406738.718245, 239.361771, 53.768768, 125.301409
1543406738.724388, 239.361771, 53.768768, 125.301409
1543406738.730520, 239.361771, 53.768768, 125.301409
1543406738.735815, 250.726440, 303.454285, 125.590021
1543406738.741256, 250.726440, 303.454285, 125.590021
1543406738.748622, 250.726440, 303.454285, 125.590021
1543406738.755086, 260.339447, 373.013763, 125.470679
1543406738.761235, 260.339447, 373.013763, 125.470679
1543406738.766670, 260.339447, 373.013763, 125.470679
1543406738.772255, 260.339447, 373.013763, 125.470679
1543406738.778869, 265.128540, 285.671265, 123.665468
1543406738.784612, 265.128540, 285.671265, 123.665468
1543406738.790327, 265.128540, 285.671265, 123.665468
1543406738.796284, 265.128540, 285.671265, 123.665468
1543406738.802166, 266.946899, 172.773956, 119.249332
1543406738.807948, 266.946899, 172.773956, 119.249332
1543406738.828521, 266.946899, 172.773956, 119.249332
