time,palm_pos,palm_vel,span
1551699230.608690, 106.149345, 55.029362, 146.878728
1551699230.615003, 106.149345, 55.029362, 146.878728
1551699230.620882, 111.967018, 183.373550, 147.220104
1551699230.626393, 111.967018, 183.373550, 147.220104
1551699230.631821, 111.967018, 183.373550, 147.220104
1551699230.637308, 111.967018, 183.373550, 147.220104
1551699230.642984, 119.452637, 299.761627, 147.482200
1551699230.648664, 119.452637, 299.761627, 147.482200
1551699230.654981, 119.452637, 299.761627, 147.482200
1551699230.660992, 128.105499, 391.615570, 147.717189
1551699230.666538, 128.105499, 391.615570, 147.717189
1551699230.671790, 137.497253, 461.173218, 147.932345
1551699230.677072, 137.497253, 461.173218, 147.932345
1551699230.683845, 137.497253, 461.173218, 147.932345
1551699230.689483, 137.497253, 461.173218, 147.932345
1551699230.694973, 147.227310, 507.122284, 148.111475
1551699230.700496, 147.227310, 507.122284, 148.111475
1551699230.706904, 147.227310, 507.122284, 148.111475
1551699230.712328, 157.399567, 543.726257, 148.238851
1551699230.718096, 157.399567, 543.726257, 148.238851
1551699230.723954, 157.399567, 543.726257, 148.238851
1551699230.729739, 168.868896, 593.380066, 148.295653
1551699230.735503, 168.868896, 593.380066, 148.295653
1551699230.740786, 168.868896, 593.380066, 148.295653
1551699230.746195, 180.632645, 637.333435, 148.333465
1551699230.752726, 180.632645, 637.333435, 148.333465
1551699230.759055, 180.632645, 637.333435, 148.333465
1551699230.764369, 192.710175, 664.420227, 148.303517
1551699230.770520, 192.710175, 664.420227, 148.303517
1551699230.778072, 192.710175, 664.420227, 148.303517
1551699230.783376, 204.791962, 679.192444, 148.116292
1551699230.788755, 204.791962, 679.192444, 148.116292
1551699230.794020, 216.881454, 687.827026, 147.812227
1551699230.799962, 216.881454, 687.827026, 147.812227
1551699230.808089, 216.881454, 687.827026, 147.812227
1551699230.814002, 228.708908, 682.958435, 147.341031
1551699230.820026, 228.708908, 682.958435, 147.341031
1551699230.825687, 228.708908, 682.958435, 147.341031
1551699230.831483, 240.528992, 684.071838, 146.783160
1551699230.838916, 240.528992, 684.071838, 146.783160
1551699230.848828, 240.528992, 684.071838, 146.783160
1551699230.854578, 252.023895, 674.510925, 146.120511
1551699230.861308, 252.023895, 674.510925, 146.120511
1551699230.866815, 263.839081, 677.914551, 145.368304
1551699230.874137, 263.839081, 677.914551, 145.368304
1551699230.879395, 275.280640, 668.950012, 144.650725
1551699230.884972, 275.280640, 668.950012, 144.650725
1551699230.891073, 275.280640, 668.950012, 144.650725
1551699230.898969, 275.280640, 668.950012, 144.650725
1551699230.908013, 286.267578, 652.741272, 144.185922
1551699230.913900, 286.267578, 652.741272, 144.185922
1551699230.919463, 297.514587, 604.751526, 143.258420
1551699230.926089, 297.514587, 604.751526, 143.258420
1551699230.931591, 306.265717, 602.894287, 142.273056
1551699230.936773, 306.265717, 602.894287, 142.273056
1551699230.943680, 306.265717, 602.894287, 142.273056
1551699230.949783, 306.265717, 602.894287, 142.273056
1551699230.955215, 316.831085, 605.433838, 140.617666
1551699230.961003, 316.831085, 605.433838, 140.617666
1551699230.966385, 326.049713, 571.927124, 139.732399
1551699230.971746, 326.049713, 571.927124, 139.732399
1551699230.977038, 326.049713, 571.927124, 139.732399
1551699230.982879, 326.049713, 571.927124, 139.732399
1551699230.988341, 326.049713, 571.927124, 139.732399
1551699230.995171, 326.049713, 571.927124, 139.732399
1551699231.000536, 342.041718, 493.248444, 138.580276
1551699231.006016, 342.041718, 493.248444, 138.580276
1551699231.013086, 342.041718, 493.248444, 138.580276
1551699231.018387, 345.768799, 364.905975, 137.841806
1551699231.024315, 345.768799, 364.905975, 137.841806
1551699231.030555, 345.768799, 364.905975, 137.841806
1551699231.037697, 345.768799, 364.905975, 137.841806
1551699231.043561, 350.207031, 314.813416, 137.279343
1551699231.048958, 350.207031, 314.813416, 137.279343
1551699231.054777, 353.230347, 249.436218, 136.667352
1551699231.060062, 353.230347, 249.436218, 136.667352
1551699231.065964, 353.230347, 249.436218, 136.667352
1551699231.071242, 355.318848, 190.310532, 136.201920
1551699231.077111, 355.318848, 190.310532, 136.201920
1551699231.082770, 355.318848, 190.310532, 136.201920
1551699231.088845, 356.656525, 136.638763, 135.880642
1551699231.094355, 356.656525, 136.638763, 135.880642
1551699231.102690, 356.656525, 136.638763, 135.880642
1551699231.108566, 357.240448, 90.030159, 135.523523
1551699231.114027, 357.240448, 90.030159, 135.523523
1551699231.119534, 357.240448, 90.030159, 135.523523
1551699231.125772, 357.496094, 54.997280, 134.994499
1551699231.131062, 357.496094, 54.997280, 134.994499
1551699231.136860, 357.496094, 54.997280, 134.994499
1551699231.142110, 356.977173, 15.969468, 134.495012
1551699231.147553, 356.977173, 15.969468, 134.495012
1551699231.152850, 356.977173, 15.969468, 134.495012
1551699231.158490, 355.562469, -29.027409, 134.089734
1551699231.163770, 355.562469, -29.027409, 134.089734
1551699231.169642, 355.562469, -29.027409, 134.089734
1551699231.175462, 355.562469, -29.027409, 134.089734
1551699231.181034, 353.214386, -78.099815, 133.967786
1551699231.186934, 353.214386, -78.099815, 133.967786
1551699231.192801, 353.214386, -78.099815, 133.967786
1551699231.198067, 348.728149, -161.367874, 133.914431
1551699231.203412, 348.728149, -161.367874, 133.914431
1551699231.208700, 348.728149, -161.367874, 133.914431
1551699231.214180, 341.565247, -277.609589, 134.062346
1551699231.219759, 341.565247, -277.609589, 134.062346
1551699231.225640, 341.565247, -277.609589, 134.062346
1551699231.231087, 332.702972, -385.034485, 134.028936
1551699231.237369, 332.702972, -385.034485, 134.028936
1551699231.242661, 332.702972, -385.034485, 134.028936
1551699231.247914, 324.758148, -393.798492, 134.054978
1551699231.253809, 324.758148, -393.798492, 134.054978
1551699231.259117, 324.758148, -393.798492, 134.054978
1551699231.264512, 316.560455, -458.039612, 134.051283
1551699231.269935, 316.560455, -458.039612, 134.051283
1551699231.276457, 316.560455, -458.039612, 134.051283
1551699231.281871, 306.998260, -498.686310, 134.107237
1551699231.288506, 306.998260, -498.686310, 134.107237
1551699231.293876, 306.998260, -498.686310, 134.107237
1551699231.299761, 296.592926, -546.643982, 134.186954
1551699231.305793, 296.592926, -546.643982, 134.186954
1551699231.311166, 296.592926, -546.643982, 134.186954
1551699231.316511, 285.547363, -589.308228, 134.445343
1551699231.321900, 285.547363, -589.308228, 134.445343
1551699231.327311, 285.547363, -589.308228, 134.445343
1551699231.332653, 285.547363, -589.308228, 134.445343
1551699231.337992, 285.547363, -589.308228, 134.445343
1551699231.345995, 285.547363, -589.308228, 134.445343
1551699231.351338, 285.547363, -589.308228, 134.445343
1551699231.356672, 267.050171, -549.433289, 134.602121
1551699231.361938, 267.050171, -549.433289, 134.602121
1551699231.367303, 252.722778, -676.134399, 134.832291
1551699231.372595, 252.722778, -676.134399, 134.832291
1551699231.378164, 252.722778, -676.134399, 134.832291
1551699231.384053, 240.819855, -682.535156, 135.477721
1551699231.389586, 240.819855, -682.535156, 135.477721
1551699231.395516, 240.819855, -682.535156, 135.477721
1551699231.401147, 228.539658, -693.639404, 136.073536
1551699231.407457, 228.539658, -693.639404, 136.073536
1551699231.412737, 228.539658, -693.639404, 136.073536
1551699231.418161, 216.824432, -685.693909, 136.701763
1551699231.424003, 216.824432, -685.693909, 136.701763
1551699231.429682, 216.824432, -685.693909, 136.701763
1551699231.435501, 205.828415, -662.381042, 137.313214
1551699231.440724, 205.828415, -662.381042, 137.313214
1551699231.446037, 205.828415, -662.381042, 137.313214
1551699231.451361, 205.828415, -662.381042, 137.313214
1551699231.457222, 195.314743, -635.597473, 137.764661
1551699231.463560, 195.314743, -635.597473, 137.764661
1551699231.469710, 195.314743, -635.597473, 137.764661
1551699231.475326, 185.256119, -610.239441, 138.122079
1551699231.480981, 185.256119, -610.239441, 138.122079
1551699231.487657, 185.256119, -610.239441, 138.122079
1551699231.493277, 175.687317, -582.764038, 138.699524
1551699231.498650, 175.687317, -582.764038, 138.699524
1551699231.503980, 166.376419, -562.169067, 139.327050
1551699231.509853, 166.376419, -562.169067, 139.327050
1551699231.515793, 166.376419, -562.169067, 139.327050
1551699231.521672, 166.376419, -562.169067, 139.327050
1551699231.527121, 157.462830, -539.769287, 140.153469
1551699231.533488, 157.462830, -539.769287, 140.153469
1551699231.539678, 157.462830, -539.769287, 140.153469
1551699231.545408, 149.373550, -506.048767, 141.013411
1551699231.551199, 149.373550, -506.048767, 141.013411
1551699231.556620, 142.379715, -458.495972, 141.848919
1551699231.562186, 142.379715, -458.495972, 141.848919
1551699231.568703, 142.379715, -458.495972, 141.848919
1551699231.574150, 136.615845, -400.495514, 142.402816
1551699231.579593, 136.615845, -400.495514, 142.402816
1551699231.589799, 136.615845, -400.495514, 142.402816
1551699231.595670, 132.187012, -333.395508, 142.828453
1551699231.601128, 132.187012, -333.395508, 142.828453
1551699231.606435, 132.187012, -333.395508, 142.828453
1551699231.611783, 128.129288, -287.734467, 143.002166
1551699231.617785, 128.129288, -287.734467, 143.002166
1551699231.623706, 128.129288, -287.734467, 143.002166
1551699231.629114, 125.121353, -234.717758, 143.102369
1551699231.634372, 125.121353, -234.717758, 143.102369
1551699231.639849, 125.121353, -234.717758, 143.102369
1551699231.645239, 125.121353, -234.717758, 143.102369
1551699231.650606, 122.653236, -191.381577, 143.196267
1551699231.655929, 122.653236, -191.381577, 143.196267
1551699231.661420, 122.653236, -191.381577, 143.196267
1551699231.667076, 120.989792, -147.844269, 143.352069
1551699231.672476, 120.989792, -147.844269, 143.352069
1551699231.678340, 120.198463, -99.083138, 143.538562
1551699231.683700, 120.198463, -99.083138, 143.538562
1551699231.689673, 120.198463, -99.083138, 143.538562
1551699231.695036, 120.198463, -99.083138, 143.538562
1551699231.700544, 120.223961, -53.674919, 143.841690
1551699231.706192, 120.223961, -53.674919, 143.841690
1551699231.711655, 120.223961, -53.674919, 143.841690
1551699231.717060, 120.992737, -8.502281, 144.154243
1551699231.722789, 120.992737, -8.502281, 144.154243
1551699231.728131, 120.992737, -8.502281, 144.154243
1551699231.733484, 125.037643, 102.986603, 144.418615
1551699231.741613, 125.037643, 102.986603, 144.418615
1551699231.747897, 125.037643, 102.986603, 144.418615
1551699231.753312, 125.037643, 102.986603, 144.418615
1551699231.759190, 132.200577, 225.842850, 144.664409
1551699231.764835, 132.200577, 225.842850, 144.664409
1551699231.770375, 138.043610, 308.018433, 144.818652
1551699231.776716, 138.043610, 308.018433, 144.818652
1551699231.783180, 138.043610, 308.018433, 144.818652
1551699231.789629, 147.005051, 404.513519, 144.986987
1551699231.794940, 147.005051, 404.513519, 144.986987
1551699231.801126, 155.797318, 451.657654, 145.063879
1551699231.807036, 155.797318, 451.657654, 145.063879
1551699231.812524, 155.797318, 451.657654, 145.063879
1551699231.817904, 165.027878, 488.663849, 145.130642
1551699231.823234, 165.027878, 488.663849, 145.130642
1551699231.828667, 165.027878, 488.663849, 145.130642
1551699231.835010, 165.027878, 488.663849, 145.130642
1551699231.844563, 174.591705, 517.627197, 145.174782
1551699231.850439, 174.591705, 517.627197, 145.174782
1551699231.855933, 185.374283, 523.066528, 145.186372
1551699231.862126, 185.374283, 523.066528, 145.186372
1551699231.867440, 185.374283, 523.066528, 145.186372
1551699231.873320, 193.862030, 552.252808, 145.220392
1551699231.878932, 193.862030, 552.252808, 145.220392
1551699231.884363, 193.862030, 552.252808, 145.220392
1551699231.889865, 204.581741, 581.884521, 145.268511
1551699231.895981, 204.581741, 581.884521, 145.268511
1551699231.903725, 204.581741, 581.884521, 145.268511
1551699231.909583, 215.137939, 594.899902, 145.197710
1551699231.914934, 215.137939, 594.899902, 145.197710
1551699231.920267, 215.137939, 594.899902, 145.197710
1551699231.928988, 226.186279, 614.020447, 145.168484
1551699231.935152, 226.186279, 614.020447, 145.168484
1551699231.940552, 237.533936, 622.623901, 145.087475
1551699231.945938, 237.533936, 622.623901, 145.087475
1551699231.951749, 237.533936, 622.623901, 145.087475
1551699231.957148, 248.370102, 633.389465, 144.865563
1551699231.962801, 248.370102, 633.389465, 144.865563
1551699231.969015, 248.370102, 633.389465, 144.865563
1551699231.974895, 259.701752, 643.225403, 144.699921
1551699231.980194, 259.701752, 643.225403, 144.699921
1551699231.986002, 259.701752, 643.225403, 144.699921
1551699231.991925, 259.701752, 643.225403, 144.699921
1551699231.997465, 270.196838, 625.728455, 144.436779
1551699232.003368, 270.196838, 625.728455, 144.436779
1551699232.009233, 281.036072, 625.105896, 144.194226
1551699232.014834, 281.036072, 625.105896, 144.194226
1551699232.020376, 281.036072, 625.105896, 144.194226
1551699232.026607, 281.036072, 625.105896, 144.194226
1551699232.034880, 281.036072, 625.105896, 144.194226
1551699232.041010, 291.911987, 624.615662, 143.978592
1551699232.046634, 302.918671, 598.212585, 143.734837
1551699232.052311, 302.918671, 598.212585, 143.734837
1551699232.057786, 302.918671, 598.212585, 143.734837
1551699232.063197, 311.745300, 588.078979, 143.386174
1551699232.069071, 311.745300, 588.078979, 143.386174
1551699232.074374, 311.745300, 588.078979, 143.386174
1551699232.079721, 311.745300, 588.078979, 143.386174
1551699232.085352, 321.052643, 564.987000, 142.857561
1551699232.090637, 321.052643, 564.987000, 142.857561
1551699232.096224, 330.430054, 549.042969, 142.198999
1551699232.101632, 330.430054, 549.042969, 142.198999
1551699232.107097, 330.430054, 549.042969, 142.198999
1551699232.112780, 339.181000, 532.288818, 141.946275
1551699232.118285, 339.181000, 532.288818, 141.946275
1551699232.123788, 339.181000, 532.288818, 141.946275
1551699232.129562, 339.181000, 532.288818, 141.946275
1551699232.135109, 345.042389, 443.223755, 141.757714
1551699232.141166, 345.042389, 443.223755, 141.757714
1551699232.147043, 350.852051, 393.107330, 141.394729
1551699232.152916, 350.852051, 393.107330, 141.394729
1551699232.158325, 350.852051, 393.107330, 141.394729
1551699232.163875, 350.852051, 393.107330, 141.394729
1551699232.169720, 355.106354, 325.292725, 140.926826
1551699232.175151, 355.106354, 325.292725, 140.926826
1551699232.181036, 359.231812, 284.743530, 140.703627
1551699232.186660, 359.231812, 284.743530, 140.703627
1551699232.192068, 359.231812, 284.743530, 140.703627
1551699232.197505, 359.231812, 284.743530, 140.703627
1551699232.203041, 362.341675, 236.137299, 140.332849
1551699232.208628, 362.341675, 236.137299, 140.332849
1551699232.214356, 362.341675, 236.137299, 140.332849
1551699232.219872, 363.606750, 160.796997, 139.735452
1551699232.225851, 363.606750, 160.796997, 139.735452
1551699232.231232, 363.606750, 160.796997, 139.735452
1551699232.236700, 364.236816, 103.383904, 139.222712
1551699232.242721, 364.236816, 103.383904, 139.222712
1551699232.248651, 364.236816, 103.383904, 139.222712
1551699232.253957, 364.236816, 103.383904, 139.222712
1551699232.259882, 364.044037, 50.543934, 138.974438
1551699232.265535, 364.044037, 50.543934, 138.974438
1551699232.270839, 362.082581, -24.942766, 138.689014
1551699232.276149, 362.082581, -24.942766, 138.689014
1551699232.281593, 362.082581, -24.942766, 138.689014
1551699232.287523, 357.451294, -136.669495, 138.351652
1551699232.293113, 357.451294, -136.669495, 138.351652
1551699232.298986, 357.451294, -136.669495, 138.351652
1551699232.304343, 348.888550, -301.522766, 138.120463
1551699232.309948, 348.888550, -301.522766, 138.120463
1551699232.315478, 348.888550, -301.522766, 138.120463
1551699232.321015, 336.851044, -482.356720, 137.857831
1551699232.326931, 336.851044, -482.356720, 137.857831
1551699232.332716, 336.851044, -482.356720, 137.857831
1551699232.338678, 336.851044, -482.356720, 137.857831
1551699232.346317, 323.590210, -612.191040, 137.631835
1551699232.352692, 323.590210, -612.191040, 137.631835
1551699232.358039, 308.993011, -694.438416, 137.549872
1551699232.363775, 308.993011, -694.438416, 137.549872
1551699232.369196, 308.993011, -694.438416, 137.549872
1551699232.374552, 308.993011, -694.438416, 137.549872
1551699232.380438, 308.993011, -694.438416, 137.549872
1551699232.386384, 308.993011, -694.438416, 137.549872
1551699232.391846, 294.912933, -499.068298, 137.330728
1551699232.397404, 294.912933, -499.068298, 137.330728
1551699232.405222, 294.912933, -499.068298, 137.330728
1551699232.411287, 294.912933, -499.068298, 137.330728
1551699232.418164, 264.897858, -1075.585327, 137.841127
1551699232.424300, 264.897858, -1075.585327, 137.841127
1551699232.430179, 243.443985, -1154.510620, 138.700520
1551699232.436741, 243.443985, -1154.510620, 138.700520
1551699232.442305, 243.443985, -1154.510620, 138.700520
1551699232.447613, 243.443985, -1154.510620, 138.700520
1551699232.453018, 243.443985, -1154.510620, 138.700520
1551699232.458687, 243.443985, -1154.510620, 138.700520
1551699232.464117, 205.132645, -1118.980347, 140.495219
1551699232.470017, 205.132645, -1118.980347, 140.495219
1551699232.475959, 191.566788, -963.603577, 141.332257
1551699232.481219, 191.566788, -963.603577, 141.332257
1551699232.486835, 191.566788, -963.603577, 141.332257
1551699232.492225, 176.828781, -911.278198, 142.226622
1551699232.497560, 176.828781, -911.278198, 142.226622
1551699232.505106, 176.828781, -911.278198, 142.226622
1551699232.511301, 176.828781, -911.278198, 142.226622
1551699232.517061, 161.881271, -888.823547, 143.141931
1551699232.523007, 161.881271, -888.823547, 143.141931
1551699232.528800, 161.881271, -888.823547, 143.141931
1551699232.534331, 147.640961, -857.281738, 144.245539
1551699232.539689, 147.640961, -857.281738, 144.245539
1551699232.545688, 147.640961, -857.281738, 144.245539
1551699232.551400, 134.686325, -804.813110, 145.355335
1551699232.556947, 134.686325, -804.813110, 145.355335
1551699232.562791, 123.069931, -744.393860, 146.117265
1551699232.568204, 123.069931, -744.393860, 146.117265
1551699232.574110, 123.069931, -744.393860, 146.117265
1551699232.579811, 123.069931, -744.393860, 146.117265
1551699232.585756, 113.648407, -650.837585, 146.508439
1551699232.592226, 113.648407, -650.837585, 146.508439
1551699232.598038, 106.569130, -534.182251, 146.676585
1551699232.603893, 106.569130, -534.182251, 146.676585
1551699232.611797, 106.569130, -534.182251, 146.676585
1551699232.617350, 100.251526, -460.142395, 146.767793
1551699232.623219, 100.251526, -460.142395, 146.767793
1551699232.629797, 100.251526, -460.142395, 146.767793
1551699232.635351, 97.104591, -331.554535, 146.827539
1551699232.641443, 97.104591, -331.554535, 146.827539
1551699232.646858, 97.104591, -331.554535, 146.827539
1551699232.652534, 96.326027, -199.285995, 146.908456
1551699232.658933, 96.326027, -199.285995, 146.908456
1551699232.664847, 96.326027, -199.285995, 146.908456
1551699232.670652, 96.301506, -107.775215, 147.040898
1551699232.679016, 96.301506, -107.775215, 147.040898
1551699232.684765, 96.301506, -107.775215, 147.040898
1551699232.690664, 98.762474, 7.329075, 147.163982
1551699232.696372, 98.762474, 7.329075, 147.163982
1551699232.702095, 98.762474, 7.329075, 147.163982
1551699232.707764, 105.784828, 190.689240, 147.321455
1551699232.713810, 105.784828, 190.689240, 147.321455
1551699232.719995, 105.784828, 190.689240, 147.321455
1551699232.729443, 116.127853, 377.049896, 147.508008
1551699232.736912, 116.127853, 377.049896, 147.508008
1551699232.742957, 127.081230, 458.117737, 147.775483
1551699232.750669, 127.081230, 458.117737, 147.775483
1551699232.756557, 137.534561, 570.714905, 147.921493
1551699232.762486, 137.534561, 570.714905, 147.921493
1551699232.769557, 137.534561, 570.714905, 147.921493
1551699232.775384, 137.534561, 570.714905, 147.921493
1551699232.780781, 152.021652, 691.768494, 148.106122
1551699232.786330, 152.021652, 691.768494, 148.106122
1551699232.791569, 167.160294, 737.466248, 148.275624
1551699232.797936, 167.160294, 737.466248, 148.275624
1551699232.805281, 167.160294, 737.466248, 148.275624
1551699232.811251, 181.793854, 786.586609, 148.394505
1551699232.816855, 181.793854, 786.586609, 148.394505
1551699232.822743, 181.793854, 786.586609, 148.394505
1551699232.828026, 195.692856, 838.190308, 148.529642
1551699232.833811, 195.692856, 838.190308, 148.529642
1551699232.839175, 195.692856, 838.190308, 148.529642
1551699232.844697, 211.361298, 869.203369, 148.699579
1551699232.850305, 211.361298, 869.203369, 148.699579
1551699232.855622, 211.361298, 869.203369, 148.699579
1551699232.860954, 227.207535, 888.485962, 148.761679
1551699232.867585, 227.207535, 888.485962, 148.761679
1551699232.872996, 227.207535, 888.485962, 148.761679
1551699232.878796, 243.275742, 903.464722, 148.754370
1551699232.884675, 243.275742, 903.464722, 148.754370
1551699232.890653, 243.275742, 903.464722, 148.754370
1551699232.896574, 259.043823, 909.024414, 148.592779
1551699232.904227, 259.043823, 909.024414, 148.592779
1551699232.909852, 259.043823, 909.024414, 148.592779
1551699232.915498, 275.421387, 824.162598, 148.125541
1551699232.921072, 275.421387, 824.162598, 148.125541
1551699232.926556, 287.428864, 863.251465, 147.946779
1551699232.932101, 287.428864, 863.251465, 147.946779
1551699232.937701, 287.428864, 863.251465, 147.946779
1551699232.942961, 287.428864, 863.251465, 147.946779
1551699232.948605, 302.155701, 851.668579, 147.671614
1551699232.954119, 302.155701, 851.668579, 147.671614
1551699232.960130, 302.155701, 851.668579, 147.671614
1551699232.965998, 315.866394, 826.483704, 147.362092
1551699232.971466, 315.866394, 826.483704, 147.362092
1551699232.977377, 315.866394, 826.483704, 147.362092
1551699232.983274, 328.369019, 774.438843, 146.885490
1551699232.989496, 328.369019, 774.438843, 146.885490
1551699232.994835, 328.369019, 774.438843, 146.885490
1551699233.000254, 340.440186, 743.191895, 146.422496
1551699233.006825, 340.440186, 743.191895, 146.422496
1551699233.012233, 340.440186, 743.191895, 146.422496
1551699233.017610, 349.722351, 646.268433, 145.772479
1551699233.022968, 349.722351, 646.268433, 145.772479
1551699233.028260, 349.722351, 646.268433, 145.772479
1551699233.033613, 359.145477, 599.280518, 145.083457
1551699233.039489, 359.145477, 599.280518, 145.083457
1551699233.045557, 359.145477, 599.280518, 145.083457
1551699233.051017, 364.944946, 477.302704, 144.576324
1551699233.056318, 364.944946, 477.302704, 144.576324
1551699233.061721, 364.944946, 477.302704, 144.576324
1551699233.067035, 367.802216, 332.678772, 143.950685
1551699233.072412, 367.802216, 332.678772, 143.950685
1551699233.077822, 367.802216, 332.678772, 143.950685
1551699233.083709, 369.440063, 223.255814, 143.297229
1551699233.089003, 369.440063, 223.255814, 143.297229
1551699233.094870, 369.440063, 223.255814, 143.297229
1551699233.100547, 369.440063, 223.255814, 143.297229
1551699233.105901, 369.729370, 127.801781, 142.779401
1551699233.111887, 369.729370, 127.801781, 142.779401
1551699233.119657, 369.729370, 127.801781, 142.779401
1551699233.125186, 367.125946, -0.382890, 142.318382
1551699233.130673, 367.125946, -0.382890, 142.318382
1551699233.136083, 361.444458, -151.396103, 141.977561
1551699233.141468, 361.444458, -151.396103, 141.977561
1551699233.147760, 361.444458, -151.396103, 141.977561
1551699233.153081, 361.444458, -151.396103, 141.977561
1551699233.158480, 354.205139, -274.069000, 141.785492
1551699233.164145, 354.205139, -274.069000, 141.785492
1551699233.170030, 354.205139, -274.069000, 141.785492
1551699233.175372, 342.300415, -464.028351, 141.461718
1551699233.180785, 342.300415, -464.028351, 141.461718
1551699233.186863, 330.308411, -569.165894, 141.086644
1551699233.192190, 330.308411, -569.165894, 141.086644
1551699233.197639, 330.308411, -569.165894, 141.086644
1551699233.202963, 330.308411, -569.165894, 141.086644
1551699233.208339, 316.426666, -675.202881, 140.790817
1551699233.216589, 316.426666, -675.202881, 140.790817
1551699233.222494, 316.426666, -675.202881, 140.790817
1551699233.228125, 301.911926, -750.358582, 140.715524
1551699233.233511, 301.911926, -750.358582, 140.715524
1551699233.239924, 301.911926, -750.358582, 140.715524
1551699233.245488, 285.437775, -842.128052, 140.583148
1551699233.250975, 285.437775, -842.128052, 140.583148
1551699233.256901, 268.688324, -899.771484, 140.468983
1551699233.262534, 268.688324, -899.771484, 140.468983
1551699233.268034, 268.688324, -899.771484, 140.468983
1551699233.273404, 268.688324, -899.771484, 140.468983
1551699233.278882, 268.688324, -899.771484, 140.468983
1551699233.286826, 268.688324, -899.771484, 140.468983
1551699233.292156, 242.481644, -797.211121, 140.199627
1551699233.297497, 242.481644, -797.211121, 140.199627
1551699233.303053, 242.481644, -797.211121, 140.199627
1551699233.308725, 220.740219, -1008.163635, 140.201897
1551699233.314000, 220.740219, -1008.163635, 140.201897
1551699233.319616, 220.740219, -1008.163635, 140.201897
1551699233.325044, 220.740219, -1008.163635, 140.201897
1551699233.331258, 202.577850, -1026.056274, 140.318012
1551699233.340787, 202.577850, -1026.056274, 140.318012
1551699233.349499, 202.577850, -1026.056274, 140.318012
1551699233.354905, 185.439377, -1008.245605, 140.543321
1551699233.360218, 169.611847, -964.316040, 140.763879
1551699233.365653, 169.611847, -964.316040, 140.763879
1551699233.371922, 169.611847, -964.316040, 140.763879
1551699233.377508, 169.611847, -964.316040, 140.763879
1551699233.382944, 154.971527, -908.568542, 141.057469
1551699233.389449, 154.971527, -908.568542, 141.057469
1551699233.395438, 154.971527, -908.568542, 141.057469
1551699233.400776, 141.175583, -852.073242, 141.376521
1551699233.407531, 141.175583, -852.073242, 141.376521
1551699233.413228, 141.175583, -852.073242, 141.376521
1551699233.419114, 127.085625, -741.961487, 141.657269
1551699233.425435, 127.085625, -741.961487, 141.657269
1551699233.430920, 118.372208, -720.607056, 141.875709
1551699233.436218, 118.372208, -720.607056, 141.875709
1551699233.442099, 118.372208, -720.607056, 141.875709
1551699233.447443, 107.274086, -683.144958, 142.190586
1551699233.452725, 107.274086, -683.144958, 142.190586
1551699233.458144, 107.274086, -683.144958, 142.190586
1551699233.463496, 107.274086, -683.144958, 142.190586
1551699233.468927, 98.267174, -605.585510, 142.421543
1551699233.474819, 98.267174, -605.585510, 142.421543
1551699233.480046, 98.267174, -605.585510, 142.421543
1551699233.485390, 92.348915, -485.435944, 142.517168
1551699233.491376, 92.348915, -485.435944, 142.517168
1551699233.496970, 92.348915, -485.435944, 142.517168
1551699233.502322, 88.298332, -369.003357, 142.597805
1551699233.507574, 88.298332, -369.003357, 142.597805
1551699233.513100, 88.298332, -369.003357, 142.597805
1551699233.518525, 86.133293, -256.315186, 142.669517
1551699233.524162, 86.133293, -256.315186, 142.669517
1551699233.529598, 86.133293, -256.315186, 142.669517
1551699233.535050, 86.133293, -256.315186, 142.669517
1551699233.540950, 85.491089, -155.415421, 142.822401
1551699233.546515, 85.491089, -155.415421, 142.822401
1551699233.552434, 85.491089, -155.415421, 142.822401
1551699233.558366, 85.748772, -76.748970, 143.043291
1551699233.563887, 85.748772, -76.748970, 143.043291
1551699233.569235, 88.644325, 35.665939, 143.376784
1551699233.574532, 88.644325, 35.665939, 143.376784
1551699233.579974, 88.644325, 35.665939, 143.376784
1551699233.589389, 88.644325, 35.665939, 143.376784
1551699233.594797, 95.185677, 193.225616, 143.855784
1551699233.600258, 95.185677, 193.225616, 143.855784
1551699233.605623, 104.848099, 361.196655, 144.398785
1551699233.610902, 104.848099, 361.196655, 144.398785
1551699233.616307, 104.848099, 361.196655, 144.398785
1551699233.621651, 115.630569, 480.739685, 144.932068
1551699233.627062, 115.630569, 480.739685, 144.932068
1551699233.632785, 115.630569, 480.739685, 144.932068
1551699233.638364, 115.630569, 480.739685, 144.932068
1551699233.643929, 127.832001, 583.744995, 145.352715
1551699233.649551, 127.832001, 583.744995, 145.352715
1551699233.655966, 127.832001, 583.744995, 145.352715
1551699233.661302, 141.512909, 677.078613, 145.650585
1551699233.667108, 141.512909, 677.078613, 145.650585
1551699233.672738, 141.512909, 677.078613, 145.650585
1551699233.678239, 156.124374, 754.849121, 145.887736
1551699233.683711, 156.124374, 754.849121, 145.887736
1551699233.690036, 156.124374, 754.849121, 145.887736
1551699233.695320, 171.451035, 814.198975, 146.128408
1551699233.701335, 171.451035, 814.198975, 146.128408
1551699233.706988, 171.451035, 814.198975, 146.128408
1551699233.712983, 187.178040, 857.528687, 146.382312
1551699233.718381, 187.178040, 857.528687, 146.382312
1551699233.724273, 187.178040, 857.528687, 146.382312
1551699233.729604, 202.864502, 879.142334, 146.549591
1551699233.735610, 202.864502, 879.142334, 146.549591
