time,palm_pos,palm_vel,span
1553205238.599422, 259.027405, -254.006897, 102.776785
1553205238.605303, 256.047607, -277.477539, 102.446743
1553205238.610737, 256.047607, -277.477539, 102.446743
1553205238.616437, 252.939224, -299.585968, 102.043116
1553205238.622152, 249.672760, -319.235901, 101.610618
1553205238.627623, 249.672760, -319.235901, 101.610618
1553205238.633716, 246.108780, -344.603943, 101.141150
1553205238.640059, 242.396194, -366.503693, 100.893093
1553205238.645800, 238.544998, -387.355072, 100.560927
1553205238.651414, 238.544998, -387.355072, 100.560927
1553205238.657335, 234.315567, -413.795471, 100.226113
1553205238.662774, 229.841125, -441.200714, 99.955831
1553205238.668245, 229.841125, -441.200714, 99.955831
1553205238.673805, 225.300446, -462.817810, 99.592385
1553205238.679298, 220.502350, -487.105530, 99.379353
1553205238.684735, 220.502350, -487.105530, 99.379353
1553205238.690019, 215.317230, -516.462097, 99.041972
1553205238.696304, 215.317230, -516.462097, 99.041972
1553205238.702479, 209.874573, -545.706726, 98.849775
1553205238.707798, 204.293839, -572.283569, 98.712973
1553205238.713199, 204.293839, -572.283569, 98.712973
1553205238.718638, 198.329117, -602.351562, 98.783491
1553205238.724270, 198.329117, -602.351562, 98.783491
1553205238.729748, 192.316681, -627.686768, 98.947003
1553205238.735554, 186.197250, -647.724121, 99.429952
1553205238.741501, 180.165497, -658.721375, 100.584539
1553205238.747066, 180.165497, -658.721375, 100.584539
1553205238.752961, 173.857864, -678.727478, 102.175076
1553205238.758282, 173.857864, -678.727478, 102.175076
1553205238.763605, 167.644089, -688.449829, 104.255710
1553205238.769222, 161.598709, -691.835022, 106.994321
1553205238.774789, 161.598709, -691.835022, 106.994321
1553205238.780147, 155.768341, -685.798889, 109.786222
1553205238.785593, 155.768341, -685.798889, 109.786222
1553205238.791536, 151.043976, -648.608704, 112.676873
1553205238.797055, 147.488724, -584.630798, 115.235730
1553205238.802846, 147.488724, -584.630798, 115.235730
1553205238.808192, 144.674316, -514.228638, 117.384149
1553205238.813644, 143.129059, -421.588013, 119.340230
1553205238.819155, 143.129059, -421.588013, 119.340230
1553205238.824469, 142.419556, -334.620941, 121.177797
1553205238.830358, 142.380615, -246.720688, 122.668218
1553205238.836238, 142.380615, -246.720688, 122.668218
1553205238.841630, 142.391022, -180.988678, 123.635079
1553205238.847286, 142.391022, -180.988678, 123.635079
1553205238.853145, 143.765747, -90.726738, 124.183220
1553205238.859034, 147.074142, 35.231998, 124.642310
1553205238.864952, 147.074142, 35.231998, 124.642310
1553205238.870878, 152.088242, 181.273209, 123.234584
1553205238.876805, 152.088242, 181.273209, 123.234584
1553205238.882674, 162.255310, 369.186523, 121.765405
1553205238.888258, 162.255310, 369.186523, 121.765405
1553205238.893652, 167.632950, 435.870453, 121.196449
1553205238.898996, 167.632950, 435.870453, 121.196449
1553205238.904358, 173.440781, 493.736847, 120.481098
1553205238.910236, 179.104507, 538.346436, 119.945065
1553205238.916194, 179.104507, 538.346436, 119.945065
1553205238.921707, 184.842026, 573.605347, 119.605889
1553205238.927126, 190.601913, 594.761292, 119.100794
1553205238.932927, 190.601913, 594.761292, 119.100794
1553205238.938320, 196.333984, 615.653320, 118.637096
1553205238.943704, 202.154861, 630.094177, 118.080465
1553205238.949025, 202.154861, 630.094177, 118.080465
1553205238.954676, 207.751114, 634.048889, 117.451359
1553205238.960626, 207.751114, 634.048889, 117.451359
1553205238.966767, 213.380768, 638.268921, 116.620151
1553205238.972122, 219.213196, 618.787109, 115.678690
1553205238.978009, 223.424530, 610.998108, 114.919779
1553205238.983708, 223.424530, 610.998108, 114.919779
1553205238.989676, 228.147354, 594.073303, 114.001573
1553205238.995588, 232.674438, 575.265503, 113.062350
1553205239.000994, 232.674438, 575.265503, 113.062350
1553205239.006955, 237.144104, 559.463989, 112.089135
1553205239.013305, 241.102112, 530.047852, 111.316483
1553205239.018729, 241.102112, 530.047852, 111.316483
1553205239.024172, 244.710251, 500.417084, 110.736463
1553205239.030137, 247.607361, 457.025421, 110.280172
1553205239.036426, 250.505035, 423.807678, 109.687957
1553205239.042101, 250.505035, 423.807678, 109.687957
1553205239.048151, 252.524826, 373.408691, 109.109800
1553205239.053428, 254.944107, 347.283478, 108.634570
1553205239.059342, 254.944107, 347.283478, 108.634570
1553205239.065113, 257.259216, 326.924896, 108.258449
1553205239.070606, 259.169495, 297.599792, 107.790970
1553205239.076560, 259.169495, 297.599792, 107.790970
1553205239.082504, 261.064575, 277.309937, 107.418050
1553205239.088133, 261.064575, 277.309937, 107.418050
1553205239.097972, 262.549286, 249.290771, 106.985818
1553205239.104035, 263.740845, 219.373001, 106.656791
1553205239.109639, 264.579651, 184.899506, 106.267883
1553205239.115168, 265.408234, 162.744049, 105.966208
1553205239.120747, 265.408234, 162.744049, 105.966208
1553205239.126079, 266.026764, 138.427094, 105.616804
1553205239.131558, 266.026764, 138.427094, 105.616804
1553205239.137480, 266.308258, 110.114395, 105.265185
1553205239.143164, 266.416168, 84.311874, 104.981096
1553205239.149079, 266.311829, 58.581028, 104.509187
1553205239.154607, 266.311829, 58.581028, 104.509187
1553205239.160544, 266.131622, 37.511593, 103.964796
1553205239.165906, 266.131622, 37.511593, 103.964796
1553205239.171284, 265.779846, 16.568039, 103.616659
1553205239.177810, 265.082092, -9.229736, 103.280371
1553205239.183234, 265.082092, -9.229736, 103.280371
1553205239.188549, 264.289032, -31.083185, 103.006345
1553205239.194251, 263.156219, -57.582092, 102.775974
1553205239.200124, 261.658752, -88.011726, 102.635015
1553205239.205829, 261.658752, -88.011726, 102.635015
1553205239.211462, 259.652252, -126.524948, 102.325527
1553205239.216943, 259.652252, -126.524948, 102.325527
1553205239.222357, 257.074951, -171.848251, 102.005585
1553205239.228212, 254.856476, -194.166336, 101.733161
1553205239.233488, 254.856476, -194.166336, 101.733161
1553205239.239155, 252.924225, -201.684570, 101.519235
1553205239.245102, 252.924225, -201.684570, 101.519235
1553205239.250420, 250.400742, -225.589325, 101.266349
1553205239.256073, 247.523666, -251.899826, 101.070792
1553205239.261811, 247.523666, -251.899826, 101.070792
1553205239.267330, 244.536682, -278.580994, 100.916761
1553205239.273314, 241.084030, -310.215820, 100.689816
1553205239.279700, 241.084030, -310.215820, 100.689816
1553205239.285541, 237.885361, -326.049957, 100.550903
1553205239.291757, 234.270737, -350.124908, 100.347590
1553205239.297435, 230.654190, -367.981842, 100.167949
1553205239.303697, 230.654190, -367.981842, 100.167949
1553205239.309556, 226.658157, -390.585815, 99.998716
1553205239.314986, 222.683395, -410.868317, 99.846498
1553205239.320624, 222.683395, -410.868317, 99.846498
1553205239.326003, 218.396255, -431.450195, 99.767020
1553205239.331352, 218.396255, -431.450195, 99.767020
1553205239.336718, 213.820053, -459.414795, 99.684620
1553205239.342597, 208.964645, -485.129913, 99.521749
1553205239.347874, 208.964645, -485.129913, 99.521749
1553205239.353247, 204.050385, -506.384430, 99.512118
1553205239.359413, 198.831848, -526.948059, 99.636981
1553205239.367123, 198.831848, -526.948059, 99.636981
1553205239.372543, 193.648163, -551.972229, 99.943511
1553205239.378031, 187.836807, -575.933655, 100.596704
1553205239.383367, 182.588623, -591.480408, 101.653440
1553205239.388858, 182.588623, -591.480408, 101.653440
1553205239.395065, 176.657257, -614.325745, 103.288787
1553205239.401115, 170.867981, -630.578796, 105.069992
1553205239.406624, 170.867981, -630.578796, 105.069992
1553205239.413147, 170.867981, -630.578796, 105.069992
1553205239.418470, 165.348663, -630.806580, 107.550033
1553205239.423859, 165.348663, -630.806580, 107.550033
1553205239.429839, 159.992661, -628.592529, 110.121745
1553205239.435783, 155.110382, -610.684265, 112.573058
1553205239.442366, 151.101044, -570.782349, 115.005760
1553205239.448148, 147.700012, -522.049194, 121.016162
1553205239.454196, 144.951614, -466.768677, 123.108839
1553205239.460660, 144.951614, -466.768677, 123.108839
1553205239.466000, 143.720245, -382.465790, 123.648564
1553205239.471529, 143.252609, -294.987213, 123.823528
1553205239.476827, 143.252609, -294.987213, 123.823528
1553205239.482153, 143.252945, -216.180542, 123.871824
1553205239.487423, 143.252945, -216.180542, 123.871824
1553205239.493677, 143.252945, -216.180542, 123.871824
1553205239.499122, 143.252945, -216.180542, 123.871824
1553205239.505262, 143.252945, -216.180542, 123.871824
1553205239.513574, 147.965897, 24.015318, 123.845853
1553205239.519254, 150.568527, 97.532799, 123.839309
1553205239.524698, 154.976959, 206.278885, 123.843707
1553205239.530446, 154.976959, 206.278885, 123.843707
1553205239.536289, 159.716248, 294.206665, 123.819138
1553205239.542472, 164.766418, 368.808868, 123.751574
1553205239.548120, 164.766418, 368.808868, 123.751574
1553205239.553552, 170.487076, 425.734863, 123.622255
1553205239.559351, 174.558868, 468.535553, 123.467401
1553205239.564662, 174.558868, 468.535553, 123.467401
1553205239.570880, 174.558868, 468.535553, 123.467401
1553205239.576825, 186.226166, 563.467834, 122.491036
1553205239.582389, 186.226166, 563.467834, 122.491036
1553205239.587824, 192.219620, 597.323730, 121.869810
1553205239.594008, 198.267090, 623.936890, 121.242746
1553205239.599366, 198.267090, 623.936890, 121.242746
1553205239.604829, 204.343384, 643.905823, 120.529515
1553205239.610708, 210.273575, 655.445984, 119.601164
1553205239.616708, 210.273575, 655.445984, 119.601164
1553205239.622609, 216.200912, 662.910217, 118.387950
1553205239.628279, 221.567932, 650.897156, 116.988010
1553205239.634070, 221.567932, 650.897156, 116.988010
1553205239.640028, 226.271820, 620.909241, 115.463211
1553205239.645418, 230.808182, 596.472412, 114.115907
1553205239.651650, 230.808182, 596.472412, 114.115907
1553205239.657327, 235.572342, 581.631592, 113.022927
1553205239.663750, 239.918045, 562.313538, 111.758947
1553205239.669411, 243.285263, 515.553406, 110.626274
1553205239.674708, 243.285263, 515.553406, 110.626274
1553205239.680657, 246.485901, 476.660034, 109.653468
1553205239.685969, 246.485901, 476.660034, 109.653468
1553205239.692114, 249.624008, 446.458588, 108.612725
1553205239.697450, 252.179764, 405.879364, 107.529261
1553205239.702951, 252.179764, 405.879364, 107.529261
1553205239.709103, 254.387421, 364.942841, 106.437019
1553205239.714639, 256.002045, 318.384705, 105.700023
1553205239.720549, 257.211334, 267.936310, 105.117483
1553205239.726044, 257.211334, 267.936310, 105.117483
1553205239.732072, 258.167694, 228.083054, 104.521051
1553205239.737515, 258.167694, 228.083054, 104.521051
1553205239.742990, 258.928894, 190.984787, 104.003258
1553205239.748313, 259.371704, 153.779572, 103.582853
1553205239.754187, 259.371704, 153.779572, 103.582853
1553205239.759511, 259.722717, 123.429878, 103.146773
1553205239.765388, 260.026886, 100.021873, 102.788528
1553205239.771066, 260.026886, 100.021873, 102.788528
1553205239.777093, 260.305054, 81.903664, 102.391207
1553205239.782526, 260.497040, 66.025887, 101.992998
1553205239.788007, 260.497040, 66.025887, 101.992998
1553205239.793704, 260.544922, 49.752716, 101.665083
1553205239.799059, 260.544922, 49.752716, 101.665083
1553205239.804950, 260.429352, 32.883881, 101.383578
1553205239.810647, 259.988434, 10.728373, 101.172479
1553205239.816644, 259.126343, -18.568464, 101.035754
1553205239.822031, 259.126343, -18.568464, 101.035754
1553205239.828196, 257.457397, -64.881157, 100.868886
1553205239.834287, 257.457397, -64.881157, 100.868886
1553205239.839967, 255.068710, -120.960373, 100.746680
1553205239.845871, 252.993164, -152.343811, 100.681364
1553205239.851515, 251.063614, -170.979813, 100.518078
1553205239.857411, 251.063614, -170.979813, 100.518078
1553205239.863191, 249.157257, -184.041672, 100.379088
1553205239.868861, 249.157257, -184.041672, 100.379088
1553205239.874254, 246.539551, -215.262238, 100.253522
1553205239.880228, 243.923691, -238.208817, 100.120306
1553205239.886111, 241.056595, -262.831879, 99.980658
1553205239.891536, 241.056595, -262.831879, 99.980658
1553205239.897439, 238.157257, -281.879730, 99.891833
1553205239.903142, 238.157257, -281.879730, 99.891833
1553205239.908511, 234.681885, -312.681366, 99.703710
1553205239.913773, 231.303070, -334.486389, 99.471655
1553205239.919221, 231.303070, -334.486389, 99.471655
1553205239.924621, 227.586945, -358.745972, 99.264167
1553205239.929939, 227.586945, -358.745972, 99.264167
1553205239.935647, 223.866470, -376.752441, 99.124591
1553205239.941156, 220.028259, -395.136780, 98.914517
1553205239.946484, 220.028259, -395.136780, 98.914517
1553205239.951872, 215.744797, -422.002197, 98.745504
1553205239.959847, 211.232559, -447.691223, 98.572011
1553205239.965780, 211.232559, -447.691223, 98.572011
1553205239.971243, 206.476654, -473.597046, 98.512907
1553205239.976644, 201.677475, -495.054565, 98.531801
1553205239.981982, 196.400787, -526.376831, 98.619507
1553205239.987376, 196.400787, -526.376831, 98.619507
1553205239.993269, 190.962402, -552.598389, 98.881548
1553205239.999211, 190.962402, -552.598389, 98.881548
1553205240.004686, 185.361404, -577.899902, 99.321143
1553205240.010467, 179.640717, -599.746094, 100.500643
1553205240.015834, 179.640717, -599.746094, 100.500643
1553205240.021215, 173.925568, -615.501038, 102.332982
1553205240.027281, 173.925568, -615.501038, 102.332982
1553205240.033863, 167.445267, -628.866638, 104.892242
1553205240.039761, 162.500458, -632.517212, 107.172066
1553205240.045260, 162.500458, -632.517212, 107.172066
1553205240.050515, 156.973022, -636.422058, 109.948358
1553205240.055952, 156.973022, -636.422058, 109.948358
1553205240.061857, 152.075272, -617.880005, 112.688929
1553205240.067646, 152.075272, -617.880005, 112.688929
1553205240.072914, 148.811340, -549.730652, 115.657143
1553205240.078628, 146.585205, -474.970306, 118.094090
1553205240.084649, 145.557587, -379.549530, 120.131133
1553205240.090212, 145.557587, -379.549530, 120.131133
1553205240.097564, 145.298279, -282.567169, 122.111958
1553205240.103511, 145.379227, -208.050323, 123.682226
1553205240.109057, 146.764816, -94.920860, 124.914943
1553205240.115122, 146.764816, -94.920860, 124.914943
1553205240.120724, 148.729538, -14.723241, 125.386491
1553205240.126246, 153.043686, 120.536644, 126.045062
1553205240.132195, 157.570541, 230.595444, 126.418275
1553205240.137640, 157.570541, 230.595444, 126.418275
1553205240.143576, 162.970337, 334.057953, 126.722276
1553205240.149037, 162.970337, 334.057953, 126.722276
1553205240.154707, 168.826202, 426.380341, 126.874121
1553205240.160053, 174.775284, 495.667816, 126.849725
1553205240.165942, 181.081558, 556.989502, 126.817693
1553205240.171199, 181.081558, 556.989502, 126.817693
1553205240.176577, 187.445847, 603.748901, 126.775415
1553205240.181836, 193.720856, 634.662170, 126.597256
1553205240.187219, 193.720856, 634.662170, 126.597256
1553205240.192571, 200.093506, 663.053162, 126.292875
1553205240.197950, 200.093506, 663.053162, 126.292875
1553205240.203679, 206.260254, 675.694702, 125.683461
1553205240.209567, 213.458252, 716.882690, 124.543093
1553205240.214882, 213.458252, 716.882690, 124.543093
1553205240.220211, 219.812607, 720.573486, 123.210653
1553205240.225480, 225.639969, 707.731506, 121.827034
1553205240.230872, 225.639969, 707.731506, 121.827034
1553205240.236434, 230.765091, 676.441467, 120.530427
1553205240.242390, 236.289246, 665.971619, 119.031830
1553205240.247927, 236.289246, 665.971619, 119.031830
1553205240.253420, 241.569992, 650.577087, 117.565499
1553205240.259056, 241.569992, 650.577087, 117.565499
1553205240.264525, 245.365601, 594.965149, 116.233122
1553205240.270540, 249.329590, 557.846680, 114.995372
1553205240.276450, 249.329590, 557.846680, 114.995372
1553205240.281850, 253.151062, 526.688721, 113.558390
1553205240.287751, 256.374237, 485.587433, 112.602282
1553205240.293474, 256.374237, 485.587433, 112.602282
1553205240.298999, 259.175842, 442.065613, 111.881752
1553205240.304328, 261.522369, 396.329254, 111.123951
1553205240.309849, 263.447998, 350.292877, 110.524430
1553205240.315714, 263.447998, 350.292877, 110.524430
1553205240.320963, 265.045502, 306.018005, 109.859584
1553205240.326323, 266.280884, 262.495331, 109.346790
1553205240.331799, 266.280884, 262.495331, 109.346790
1553205240.337113, 267.184937, 220.578339, 108.646326
1553205240.342590, 267.184937, 220.578339, 108.646326
1553205240.348248, 267.848480, 182.116364, 108.075691
1553205240.353963, 268.389465, 150.256973, 107.649834
1553205240.359856, 268.389465, 150.256973, 107.649834
1553205240.365246, 268.690369, 119.308228, 107.245996
1553205240.370849, 268.690369, 119.308228, 107.245996
1553205240.376381, 268.810791, 91.225899, 106.966070
1553205240.381657, 268.838593, 67.907425, 106.769217
1553205240.387402, 268.838593, 67.907425, 106.769217
1553205240.392928, 268.729614, 46.590324, 106.448008
1553205240.398204, 268.553467, 28.775019, 105.996705
1553205240.404081, 268.553467, 28.775019, 105.996705
1553205240.409862, 268.175171, 9.495594, 105.533153
1553205240.415157, 268.175171, 9.495594, 105.533153
1553205240.420478, 266.897858, -32.226650, 105.140336
1553205240.425747, 265.773468, -58.136093, 104.672929
1553205240.431255, 265.773468, -58.136093, 104.672929
1553205240.436639, 264.260193, -89.187065, 104.299869
1553205240.441959, 262.159698, -129.728790, 104.109329
1553205240.447295, 262.159698, -129.728790, 104.109329
1553205240.452781, 259.909058, -164.471420, 104.023648
1553205240.458252, 257.396393, -197.783325, 103.903716
1553205240.464207, 257.396393, -197.783325, 103.903716
1553205240.470040, 255.012115, -210.056427, 103.741358
1553205240.475455, 255.012115, -210.056427, 103.741358
1553205240.480780, 252.499588, -240.021133, 103.579458
1553205240.486056, 249.747177, -260.720398, 103.436699
1553205240.491566, 249.747177, -260.720398, 103.436699
1553205240.497103, 247.004242, -275.382965, 103.311554
1553205240.502703, 244.008133, -294.324768, 103.161820
1553205240.508132, 244.008133, -294.324768, 103.161820
1553205240.513559, 240.794617, -314.626038, 102.980879
1553205240.519642, 240.794617, -314.626038, 102.980879
1553205240.526107, 237.427094, -333.872925, 102.673174
1553205240.531548, 234.141449, -346.150055, 102.437281
1553205240.536972, 230.658264, -361.026642, 102.059273
1553205240.542412, 230.658264, -361.026642, 102.059273
1553205240.547735, 226.634109, -388.282684, 101.686324
1553205240.553092, 222.259964, -408.029541, 101.252731
1553205240.558579, 222.259964, -408.029541, 101.252731
1553205240.564015, 218.271408, -434.056122, 100.920538
1553205240.569631, 218.271408, -434.056122, 100.920538
1553205240.576185, 213.589294, -459.756866, 100.758413
1553205240.583190, 213.589294, -459.756866, 100.758413
1553205240.588851, 208.993454, -480.980682, 100.627245
1553205240.594367, 208.993454, -480.980682, 100.627245
1553205240.600299, 208.993454, -480.980682, 100.627245
1553205240.605596, 189.426910, -644.604431, 100.523674
1553205240.611053, 189.426910, -644.604431, 100.523674
1553205240.617734, 185.281906, -600.063965, 100.553604
1553205240.622954, 180.547165, -586.129761, 100.952336
1553205240.628884, 180.547165, -586.129761, 100.952336
1553205240.634821, 175.265213, -591.603149, 101.959603
1553205240.640431, 175.265213, -591.603149, 101.959603
1553205240.646429, 169.881073, -599.516479, 103.192708
1553205240.652652, 164.431870, -607.599365, 104.723362
1553205240.658468, 164.431870, -607.599365, 104.723362
1553205240.664089, 159.029968, -609.135010, 106.805939
1553205240.669437, 154.229584, -596.767456, 108.876894
1553205240.675671, 154.229584, -596.767456, 108.876894
1553205240.680993, 149.351852, -587.788025, 110.967251
1553205240.686928, 145.378403, -553.222656, 113.150378
1553205240.692337, 145.378403, -553.222656, 113.150378
1553205240.698470, 142.051788, -508.242249, 115.134808
1553205240.704591, 140.246658, -427.978333, 116.744253
1553205240.710574, 140.246658, -427.978333, 116.744253
1553205240.716101, 139.185608, -346.868347, 118.412726
1553205240.721415, 138.739044, -267.198120, 119.898162
1553205240.726908, 138.739044, -267.198120, 119.898162
1553205240.732933, 138.892609, -192.356812, 121.106077
1553205240.738356, 140.308365, -97.532433, 122.195592
1553205240.743746, 140.308365, -97.532433, 122.195592
1553205240.749564, 143.606827, 29.805988, 122.947087
1553205240.755353, 147.516785, 142.592728, 123.434217
1553205240.760693, 147.516785, 142.592728, 123.434217
1553205240.766583, 152.330231, 249.622147, 123.696004
1553205240.772170, 157.255920, 338.104797, 123.876743
1553205240.778321, 157.255920, 338.104797, 123.876743
1553205240.784219, 163.165405, 429.282074, 123.948040
1553205240.789695, 163.165405, 429.282074, 123.948040
1553205240.795410, 169.613220, 509.078979, 123.969013
1553205240.800764, 176.245544, 580.392639, 123.926579
1553205240.806601, 176.245544, 580.392639, 123.926579
1553205240.811867, 183.536575, 651.352295, 123.736371
1553205240.817301, 191.191559, 713.181091, 123.224388
1553205240.822638, 191.191559, 713.181091, 123.224388
1553205240.827981, 198.825256, 757.204468, 122.189464
1553205240.833529, 206.249496, 783.424988, 120.521267
1553205240.838905, 206.249496, 783.424988, 120.521267
1553205240.844585, 213.144104, 786.708557, 118.563594
1553205240.850524, 219.673035, 777.802979, 116.548475
1553205240.856030, 219.673035, 777.802979, 116.548475
1553205240.861553, 226.114197, 763.447510, 114.317677
1553205240.868958, 226.114197, 763.447510, 114.317677
1553205240.874227, 231.704453, 736.891357, 112.419210
1553205240.879626, 237.315964, 678.108093, 109.335898
1553205240.884954, 241.134369, 648.012512, 107.267939
1553205240.890596, 241.134369, 648.012512, 107.267939
1553205240.896556, 245.964752, 623.295227, 105.308108
1553205240.901920, 245.964752, 623.295227, 105.308108
1553205240.907789, 250.059204, 582.861572, 103.681999
1553205240.913119, 253.040726, 519.447998, 102.424642
1553205240.919011, 255.554916, 458.785767, 101.635999
1553205240.924904, 255.554916, 458.785767, 101.635999
1553205240.930392, 257.800690, 405.902130, 101.048811
1553205240.936222, 260.240173, 372.170898, 100.538378
1553205240.942358, 260.240173, 372.170898, 100.538378
1553205240.947706, 261.843475, 322.185730, 100.157609
1553205240.953649, 262.706879, 263.037292, 99.847336
1553205240.961749, 262.706879, 263.037292, 99.847336
1553205240.967274, 263.417389, 214.970901, 99.552737
1553205240.973412, 264.034515, 176.515274, 99.300136
1553205240.978900, 264.505249, 144.292526, 99.014026
1553205240.984471, 264.505249, 144.292526, 99.014026
1553205240.990142, 264.628326, 109.063408, 98.780174
1553205240.995563, 264.620544, 80.278275, 98.613018
1553205241.000986, 264.620544, 80.278275, 98.613018
1553205241.006324, 264.516541, 55.687073, 98.413565
1553205241.011906, 264.516541, 55.687073, 98.413565
1553205241.017508, 264.168121, 30.135933, 98.266531
1553205241.022858, 263.038269, -12.535733, 98.124591
1553205241.028299, 263.038269, -12.535733, 98.124591
1553205241.033608, 261.707336, -50.046043, 97.998205
1553205241.038945, 259.894562, -92.228218, 97.851642
1553205241.044245, 259.894562, -92.228218, 97.851642
1553205241.049683, 257.541138, -140.091217, 97.764883
1553205241.055071, 257.541138, -140.091217, 97.764883
1553205241.060471, 254.711472, -189.518280, 97.767354
1553205241.065842, 251.852310, -226.774033, 97.703728
1553205241.071236, 251.852310, -226.774033, 97.703728
1553205241.076579, 248.721909, -262.599426, 97.641374
1553205241.081981, 248.721909, -262.599426, 97.641374
1553205241.087305, 245.313965, -297.356445, 97.563065
1553205241.092727, 241.849640, -323.895294, 97.458477
1553205241.099685, 241.849640, -323.895294, 97.458477
1553205241.105408, 241.849640, -323.895294, 97.458477
1553205241.111361, 236.964630, -321.308136, 97.305413
1553205241.117273, 236.024719, -331.790070, 97.268312
1553205241.123086, 230.960464, -399.608307, 96.951336
1553205241.128573, 226.147614, -440.816864, 96.734347
1553205241.133943, 226.147614, -440.816864, 96.734347
1553205241.139384, 221.347458, -469.499207, 96.521809
1553205241.144663, 216.430054, -496.936981, 96.439029
1553205241.150062, 216.430054, -496.936981, 96.439029
1553205241.155415, 211.228943, -523.915466, 96.334618
1553205241.160786, 211.228943, -523.915466, 96.334618
1553205241.166179, 205.885574, -548.754761, 96.303218
1553205241.171466, 200.533844, -567.425171, 96.338476
1553205241.176729, 200.533844, -567.425171, 96.338476
1553205241.182279, 195.137680, -581.728882, 96.428481
1553205241.187682, 195.137680, -581.728882, 96.428481
1553205241.193655, 189.670609, -594.829712, 96.766255
1553205241.199480, 184.168381, -604.955322, 97.579007
1553205241.205374, 178.672729, -612.590637, 98.946605
1553205241.210820, 178.672729, -612.590637, 98.946605
1553205241.216079, 173.313492, -614.969360, 100.821183
1553205241.221522, 173.313492, -614.969360, 100.821183
1553205241.226890, 168.433380, -600.423340, 103.446657
1553205241.232500, 168.433380, -600.423340, 103.446657
1553205241.238386, 163.674957, -581.002747, 106.191894
1553205241.243822, 159.868835, -549.316895, 108.539569
1553205241.249114, 156.527664, -502.256409, 110.826427
1553205241.254520, 156.527664, -502.256409, 110.826427
1553205241.260342, 154.516235, -432.761475, 112.536664
1553205241.265637, 154.516235, -432.761475, 112.536664
1553205241.271044, 153.332779, -354.113281, 114.123118
1553205241.276882, 152.872437, -273.265747, 115.649762
1553205241.282203, 152.740173, -204.744919, 117.176990
1553205241.287526, 152.740173, -204.744919, 117.176990
1553205241.293463, 153.007629, -142.183197, 118.240993
1553205241.298803, 153.007629, -142.183197, 118.240993
1553205241.304129, 154.777237, -50.173367, 118.982972
1553205241.309704, 154.777237, -50.173367, 118.982972
1553205241.315063, 157.777100, 55.207664, 119.636102
1553205241.320786, 157.777100, 55.207664, 119.636102
1553205241.326089, 161.735733, 161.407166, 120.165496
1553205241.331921, 166.272720, 258.610596, 120.556475
1553205241.337878, 166.272720, 258.610596, 120.556475
1553205241.343541, 171.825897, 357.912689, 120.858428
1553205241.349094, 177.280136, 433.526367, 120.949398
1553205241.354996, 183.333832, 503.242188, 120.990128
1553205241.360384, 183.333832, 503.242188, 120.990128
1553205241.369072, 189.918747, 571.506165, 120.921514
1553205241.374978, 197.022354, 637.910828, 120.760516
1553205241.380743, 204.251343, 687.626282, 120.188974
1553205241.386115, 204.251343, 687.626282, 120.188974
1553205241.391639, 211.226212, 714.485107, 119.123248
1553205241.396977, 218.035965, 739.749695, 117.454726
1553205241.402725, 218.035965, 739.749695, 117.454726
1553205241.408206, 224.455078, 739.260254, 115.033976
1553205241.413544, 224.455078, 739.260254, 115.033976
1553205241.418900, 231.186005, 749.033691, 112.339007
1553205241.424322, 237.632919, 748.803101, 109.422499
1553205241.429642, 237.632919, 748.803101, 109.422499
1553205241.434984, 243.586731, 729.795898, 106.382096
1553205241.440241, 248.113922, 676.007568, 104.025765
1553205241.445564, 248.113922, 676.007568, 104.025765
1553205241.451119, 252.803207, 639.355774, 101.540413
1553205241.456476, 256.614227, 580.403748, 99.555936
1553205241.462701, 256.614227, 580.403748, 99.555936
1553205241.468491, 256.614227, 580.403748, 99.555936
1553205241.473794, 260.672089, 556.536438, 98.142763
1553205241.479315, 264.378662, 521.937378, 97.311551
1553205241.485019, 267.177338, 468.454987, 96.388016
1553205241.490285, 268.980347, 399.705994, 95.583924
1553205241.495736, 268.980347, 399.705994, 95.583924
1553205241.501854, 270.005463, 324.639954, 95.254257
1553205241.507158, 270.643005, 257.997681, 94.866758
1553205241.512627, 270.643005, 257.997681, 94.866758
1553205241.517965, 270.956940, 196.357849, 94.597021
1553205241.523366, 270.956940, 196.357849, 94.597021
1553205241.528802, 271.109680, 150.494003, 94.345103
1553205241.534076, 271.221985, 114.205360, 94.090219
1553205241.539387, 271.221985, 114.205360, 94.090219
1553205241.545750, 271.179077, 82.390022, 93.823452
1553205241.551018, 270.924042, 52.506134, 93.602062
1553205241.556409, 270.924042, 52.506134, 93.602062
1553205241.561703, 269.882477, 6.552313, 93.348268
1553205241.567139, 269.882477, 6.552313, 93.348268
1553205241.572567, 267.953125, -54.419407, 93.146447
1553205241.577807, 265.884644, -103.627571, 92.972229
1553205241.583067, 265.884644, -103.627571, 92.972229
1553205241.588651, 262.729340, -172.832092, 92.791516
1553205241.594205, 262.729340, -172.832092, 92.791516
1553205241.599788, 259.018005, -240.465424, 92.675472
1553205241.605085, 255.956741, -270.555664, 92.482347
1553205241.610603, 255.956741, -270.555664, 92.482347
1553205241.616200, 253.465042, -275.260620, 92.526882
1553205241.622121, 250.277542, -299.489441, 92.321598
1553205241.627567, 250.277542, -299.489441, 92.321598
1553205241.633907, 246.538498, -334.197906, 92.044531
1553205241.639842, 246.538498, -334.197906, 92.044531
