time,palm_pos,palm_vel,span
1550699969.621858, 164.659088, -368.826080, 121.522205
1550699969.628607, 162.320511, -338.460907, 123.106570
1550699969.634522, 162.320511, -338.460907, 123.106570
1550699969.639847, 160.292374, -306.668182, 124.460922
1550699969.647004, 158.641800, -272.153168, 125.539241
1550699969.652639, 158.641800, -272.153168, 125.539241
1550699969.658769, 157.557190, -230.781479, 126.606359
1550699969.665212, 156.893112, -186.014343, 127.904369
1550699969.671174, 156.568481, -145.741745, 129.127269
1550699969.676841, 156.568481, -145.741745, 129.127269
1550699969.683627, 156.554642, -105.840393, 130.190788
1550699969.689294, 156.554642, -105.840393, 130.190788
1550699969.694953, 156.809708, -68.975708, 131.145137
1550699969.700942, 158.286957, -4.870391, 131.838522
1550699969.706486, 161.203125, 85.476540, 132.338560
1550699969.712031, 161.203125, 85.476540, 132.338560
1550699969.717507, 165.085876, 180.263641, 132.789699
1550699969.723338, 165.085876, 180.263641, 132.789699
1550699969.730376, 169.665314, 270.326630, 133.120766
1550699969.736362, 169.665314, 270.326630, 133.120766
1550699969.741750, 174.468246, 342.377594, 133.353297
1550699969.747283, 179.910141, 410.116974, 133.528442
1550699969.753105, 185.138321, 460.567627, 133.603991
1550699969.758639, 185.138321, 460.567627, 133.603991
1550699969.766360, 190.724640, 503.414703, 133.646981
1550699969.772630, 196.414169, 537.987671, 133.532417
1550699969.778632, 202.038696, 562.352966, 133.202413
1550699969.784576, 202.038696, 562.352966, 133.202413
1550699969.791867, 207.357971, 568.690918, 132.696523
1550699969.797497, 212.478226, 568.596802, 131.917519
1550699969.802930, 212.478226, 568.596802, 131.917519
1550699969.809866, 217.268234, 558.334656, 130.981226
1550699969.815267, 221.591034, 535.994446, 130.090292
1550699969.820791, 221.591034, 535.994446, 130.090292
1550699969.826495, 225.597946, 510.557831, 128.787743
1550699969.832065, 229.266937, 480.813354, 127.389045
1550699969.837369, 229.266937, 480.813354, 127.389045
1550699969.843358, 232.404434, 443.684326, 125.919686
1550699969.848950, 232.404434, 443.684326, 125.919686
1550699969.854768, 235.189102, 407.008148, 124.358736
1550699969.860511, 237.436127, 363.630432, 122.785585
1550699969.866093, 237.436127, 363.630432, 122.785585
1550699969.873876, 237.436127, 363.630432, 122.785585
1550699969.879478, 237.436127, 363.630432, 122.785585
1550699969.885399, 237.436127, 363.630432, 122.785585
1550699969.891303, 242.329666, 250.065338, 120.417551
1550699969.897169, 243.093460, 204.595016, 119.717178
1550699969.903105, 243.093460, 204.595016, 119.717178
1550699969.909332, 243.676849, 166.008575, 118.586244
1550699969.914862, 244.111023, 133.337906, 117.737042
1550699969.920434, 244.111023, 133.337906, 117.737042
1550699969.926373, 244.410492, 104.537193, 116.935925
1550699969.931656, 244.582062, 82.005981, 116.297532
1550699969.937568, 244.582062, 82.005981, 116.297532
1550699969.942976, 244.529922, 57.860298, 115.510429
1550699969.950332, 244.432831, 38.929665, 114.829891
1550699969.955738, 244.432831, 38.929665, 114.829891
1550699969.961530, 244.205627, 21.265799, 114.198848
1550699969.967089, 243.913269, 6.488838, 113.825843
1550699969.973705, 243.913269, 6.488838, 113.825843
1550699969.980351, 243.317688, -12.905914, 113.406268
1550699969.985902, 242.737305, -29.621901, 113.253923
1550699969.991523, 242.737305, -29.621901, 113.253923
1550699969.997573, 242.737305, -29.621901, 113.253923
1550699970.003223, 240.768951, -81.603531, 112.963110
1550699970.009161, 239.188904, -105.675613, 112.810522
1550699970.015224, 237.385025, -133.734177, 112.700215
1550699970.020984, 237.385025, -133.734177, 112.700215
1550699970.026467, 235.307831, -159.065353, 112.667831
1550699970.032435, 233.353638, -176.507675, 112.666377
1550699970.038422, 233.353638, -176.507675, 112.666377
1550699970.044244, 231.477280, -185.204651, 112.649148
1550699970.049719, 229.623718, -190.665863, 112.679978
1550699970.055624, 229.623718, -190.665863, 112.679978
1550699970.062200, 227.378952, -206.524353, 112.659672
1550699970.067510, 225.161301, -217.352203, 112.695820
1550699970.072962, 225.161301, -217.352203, 112.695820
1550699970.078573, 222.782166, -222.977997, 112.727409
1550699970.084361, 222.782166, -222.977997, 112.727409
1550699970.090495, 220.446930, -239.311096, 112.746357
1550699970.098338, 217.804932, -254.349274, 112.752849
1550699970.103766, 217.804932, -254.349274, 112.752849
1550699970.109823, 215.045746, -253.059128, 112.757615
1550699970.116453, 212.882675, -265.511536, 112.797002
1550699970.122608, 212.882675, -265.511536, 112.797002
1550699970.127911, 209.851624, -284.466614, 112.921184
1550699970.135214, 206.854919, -297.588287, 113.077941
1550699970.141633, 203.854050, -306.912598, 113.286932
1550699970.147643, 203.854050, -306.912598, 113.286932
1550699970.153873, 200.597809, -321.542877, 113.576976
1550699970.159463, 197.529602, -327.019501, 114.075934
1550699970.164965, 197.529602, -327.019501, 114.075934
1550699970.171297, 194.373535, -332.708923, 114.522170
1550699970.177334, 191.225311, -336.921936, 114.856052
1550699970.183508, 191.225311, -336.921936, 114.856052
1550699970.189332, 187.985764, -342.819458, 115.211707
1550699970.195387, 184.899765, -342.775787, 115.607110
1550699970.201126, 184.899765, -342.775787, 115.607110
1550699970.207150, 181.550705, -350.430176, 116.199933
1550699970.212960, 178.642334, -342.317322, 117.052608
1550699970.218302, 178.642334, -342.317322, 117.052608
1550699970.225439, 175.348663, -345.420135, 118.073080
1550699970.231575, 175.348663, -345.420135, 118.073080
1550699970.237710, 172.183823, -349.644714, 118.981079
1550699970.243342, 172.183823, -349.644714, 118.981079
1550699970.249327, 168.178955, -334.033295, 120.182736
1550699970.254885, 166.330063, -339.706635, 120.854235
1550699970.260805, 162.713531, -356.213104, 122.499335
1550699970.266336, 162.713531, -356.213104, 122.499335
1550699970.271753, 159.374420, -359.544647, 123.954236
1550699970.277549, 155.925674, -365.750702, 125.072345
1550699970.283669, 155.925674, -365.750702, 125.072345
1550699970.289046, 152.854706, -358.815674, 126.204021
1550699970.294478, 150.415192, -334.287048, 127.383847
1550699970.300404, 150.415192, -334.287048, 127.383847
1550699970.306418, 148.530258, -299.697998, 128.623035
1550699970.312074, 148.530258, -299.697998, 128.623035
1550699970.317497, 147.098129, -260.403564, 129.800693
1550699970.322981, 145.886536, -225.954681, 130.849640
1550699970.329297, 145.886536, -225.954681, 130.849640
1550699970.335045, 145.044830, -188.115250, 131.829563
1550699970.340723, 145.044830, -188.115250, 131.829563
1550699970.345982, 144.519547, -146.973389, 132.786855
1550699970.353259, 144.328629, -116.215157, 133.426194
1550699970.360484, 144.525146, -75.615067, 134.300075
1550699970.366390, 144.525146, -75.615067, 134.300075
1550699970.372048, 145.505463, -26.591217, 135.044680
1550699970.378561, 148.430283, 69.920280, 135.487954
1550699970.384063, 148.430283, 69.920280, 135.487954
1550699970.389735, 152.494614, 174.510147, 135.827171
1550699970.395624, 152.494614, 174.510147, 135.827171
1550699970.401229, 157.051208, 264.973267, 136.056159
1550699970.406520, 162.475693, 355.692719, 136.202831
1550699970.411936, 162.475693, 355.692719, 136.202831
1550699970.417353, 168.441666, 442.542725, 136.320396
1550699970.439415, 190.302063, 674.386719, 136.410964
1550699970.445350, 190.302063, 674.386719, 136.410964
1550699970.451344, 197.734177, 713.474670, 135.801524
1550699970.456891, 197.734177, 713.474670, 135.801524
1550699970.463008, 204.923523, 738.839172, 134.681247
1550699970.469090, 211.788559, 744.983032, 132.879628
1550699970.474487, 211.788559, 744.983032, 132.879628
1550699970.480418, 218.312012, 737.821167, 130.639368
1550699970.490525, 224.432343, 722.443848, 128.529437
1550699970.496248, 230.171295, 696.399536, 126.312076
1550699970.501866, 235.252029, 661.904236, 123.999924
1550699970.507781, 235.252029, 661.904236, 123.999924
1550699970.514163, 239.749954, 616.277832, 121.159455
1550699970.519492, 239.749954, 616.277832, 121.159455
1550699970.525621, 243.447525, 558.923340, 118.585635
1550699970.531021, 245.282745, 460.643799, 116.595735
1550699970.537277, 247.277939, 394.655273, 115.162832
1550699970.543298, 247.277939, 394.655273, 115.162832
1550699970.548565, 248.869568, 334.595764, 114.093720
1550699970.553977, 248.869568, 334.595764, 114.093720
1550699970.559693, 251.298508, 314.124481, 112.749193
1550699970.565818, 252.077148, 253.141159, 111.432248
1550699970.571209, 252.077148, 253.141159, 111.432248
1550699970.577860, 252.428589, 193.811188, 110.245121
1550699970.583582, 253.161667, 162.905548, 109.171049
1550699970.588900, 253.161667, 162.905548, 109.171049
1550699970.597201, 253.045227, 114.601501, 108.370206
1550699970.602803, 252.977219, 71.211411, 107.725394
1550699970.608375, 252.688339, 49.178150, 107.326275
1550699970.613987, 252.688339, 49.178150, 107.326275
1550699970.619345, 251.583847, 1.857674, 106.578456
1550699970.625157, 251.583847, 1.857674, 106.578456
1550699970.631013, 250.065536, -45.047436, 106.246932
1550699970.636647, 248.254837, -87.835205, 105.964155
1550699970.642281, 248.254837, -87.835205, 105.964155
1550699970.647905, 246.253036, -124.684525, 105.662954
1550699970.653411, 246.253036, -124.684525, 105.662954
1550699970.659401, 243.829681, -164.163940, 105.359705
1550699970.664882, 241.136200, -200.925400, 105.038421
1550699970.670322, 241.136200, -200.925400, 105.038421
1550699970.677177, 238.599121, -222.127472, 104.884546
1550699970.682500, 236.143326, -237.001068, 104.766499
1550699970.689130, 236.143326, -237.001068, 104.766499
1550699970.694435, 232.322601, -288.022278, 104.877264
1550699970.700521, 229.234756, -302.214233, 104.809571
1550699970.705838, 229.234756, -302.214233, 104.809571
1550699970.711250, 227.213531, -281.030182, 104.729366
1550699970.716761, 224.992355, -271.470612, 104.686602
1550699970.722779, 224.992355, -271.470612, 104.686602
1550699970.728789, 220.936493, -320.078918, 104.562463
1550699970.735942, 220.936493, -320.078918, 104.562463
1550699970.741443, 217.368851, -340.733002, 104.432051
1550699970.746961, 214.233154, -342.236755, 104.361296
1550699970.752847, 214.233154, -342.236755, 104.361296
1550699970.759401, 211.318161, -337.033173, 104.320480
1550699970.764786, 208.079132, -341.383606, 104.317670
1550699970.770969, 208.079132, -341.383606, 104.317670
1550699970.777126, 204.459000, -355.440308, 104.344485
1550699970.782475, 200.706009, -375.811096, 104.507067
1550699970.787841, 200.706009, -375.811096, 104.507067
1550699970.794232, 196.821381, -391.172089, 104.697114
1550699970.799725, 192.922363, -402.136932, 105.187074
1550699970.805385, 192.922363, -402.136932, 105.187074
1550699970.811377, 188.856049, -411.538971, 105.589727
1550699970.817277, 188.856049, -411.538971, 105.589727
1550699970.823128, 184.923569, -420.127319, 106.148289
1550699970.828399, 180.332657, -429.977905, 106.891166
1550699970.834122, 180.332657, -429.977905, 106.891166
1550699970.840384, 176.785553, -435.766235, 107.596696
1550699970.846442, 172.558640, -445.031952, 108.564412
1550699970.851839, 172.558640, -445.031952, 108.564412
1550699970.857591, 168.478790, -446.381592, 109.468689
1550699970.862966, 168.478790, -446.381592, 109.468689
1550699970.868879, 164.746384, -437.120270, 110.921154
1550699970.874410, 161.879990, -404.098999, 112.373739
1550699970.879876, 161.879990, -404.098999, 112.373739
1550699970.885488, 159.397461, -368.481812, 113.731586
1550699970.890888, 157.068283, -337.036163, 114.945739
1550699970.897311, 157.068283, -337.036163, 114.945739
1550699970.903473, 157.068283, -337.036163, 114.945739
1550699970.908893, 157.068283, -337.036163, 114.945739
1550699970.914561, 154.940598, -309.602142, 116.165236
1550699970.921040, 153.480118, -268.886261, 117.798845
1550699970.927563, 152.618729, -162.790054, 120.625178
1550699970.936050, 152.586273, -119.513245, 122.081590
1550699970.941558, 152.586273, -119.513245, 122.081590
1550699970.947176, 152.800797, -80.160980, 123.855028
1550699970.952876, 152.800797, -80.160980, 123.855028
1550699970.958279, 154.160782, -16.627863, 125.284474
1550699970.964258, 157.781921, 98.371025, 126.340542
1550699970.970167, 157.781921, 98.371025, 126.340542
1550699970.975870, 162.190750, 205.681778, 127.171836
1550699970.981312, 167.390839, 307.399841, 127.748979
1550699970.986992, 167.390839, 307.399841, 127.748979
1550699970.992561, 173.348312, 403.804108, 128.101975
1550699970.998118, 173.348312, 403.804108, 128.101975
1550699971.003862, 179.752625, 488.619476, 128.290889
1550699971.011931, 187.011826, 565.630493, 128.338339
1550699971.017988, 187.011826, 565.630493, 128.338339
1550699971.023616, 187.011826, 565.630493, 128.338339
1550699971.029299, 187.011826, 565.630493, 128.338339
1550699971.035107, 187.011826, 565.630493, 128.338339
1550699971.041364, 213.993088, 842.029175, 128.219582
1550699971.047369, 218.721039, 753.955627, 127.937114
1550699971.052760, 218.721039, 753.955627, 127.937114
1550699971.058575, 224.031601, 705.360168, 126.779643
1550699971.064261, 229.399307, 677.823914, 125.039428
1550699971.070939, 234.217819, 636.835327, 122.413356
1550699971.076328, 234.217819, 636.835327, 122.413356
1550699971.082779, 238.798859, 598.898193, 119.517886
1550699971.088356, 238.798859, 598.898193, 119.517886
1550699971.093852, 242.553177, 551.035645, 116.936546
1550699971.101055, 245.912094, 495.416443, 114.633883
1550699971.107284, 248.793320, 434.765167, 112.455352
1550699971.112735, 248.793320, 434.765167, 112.455352
1550699971.120014, 251.132111, 399.927307, 110.969841
1550699971.125895, 252.813309, 342.720825, 109.533416
1550699971.133009, 254.127747, 288.155853, 108.390991
1550699971.138359, 254.127747, 288.155853, 108.390991
1550699971.143799, 255.049423, 236.954880, 107.725087
1550699971.150042, 255.049423, 236.954880, 107.725087
1550699971.156057, 255.626770, 189.434708, 107.134886
1550699971.162035, 255.770432, 141.732635, 106.596866
1550699971.167471, 255.770432, 141.732635, 106.596866
1550699971.174225, 255.829529, 103.779037, 106.006508
1550699971.179742, 255.845261, 76.073158, 105.675656
1550699971.185770, 255.845261, 76.073158, 105.675656
1550699971.191054, 255.813278, 54.074539, 105.251387
1550699971.196979, 255.543457, 30.948328, 104.978051
1550699971.203012, 255.543457, 30.948328, 104.978051
1550699971.212581, 254.798279, -0.294106, 104.852236
1550699971.219779, 253.550491, -38.166607, 104.574622
1550699971.225649, 250.522003, -120.310265, 104.348589
1550699971.236798, 250.522003, -120.310265, 104.348589
1550699971.243447, 250.522003, -120.310265, 104.348589
1550699971.252427, 248.078705, -158.148270, 104.097955
1550699971.260652, 245.756973, -183.112595, 103.908127
1550699971.266789, 240.628769, -228.673492, 103.831307
1550699971.272565, 238.485260, -242.666382, 103.861650
1550699971.279633, 238.485260, -242.666382, 103.861650
1550699971.288022, 235.889969, -252.211456, 104.009156
1550699971.295795, 234.318848, -233.415588, 104.244638
1550699971.301381, 232.574402, -221.887161, 104.425398
1550699971.306757, 230.087891, -236.864365, 104.612959
1550699971.312423, 230.087891, -236.864365, 104.612959
1550699971.318464, 227.166550, -261.159576, 104.870222
1550699971.324026, 227.166550, -261.159576, 104.870222
1550699971.329851, 224.170822, -278.237793, 105.238452
1550699971.335410, 220.769730, -307.272614, 105.397422
1550699971.340833, 220.769730, -307.272614, 105.397422
1550699971.346165, 217.618073, -318.931183, 105.519846
1550699971.351662, 214.338852, -331.205841, 105.778412
1550699971.357185, 214.338852, -331.205841, 105.778412
1550699971.363133, 210.766113, -348.753998, 106.229003
1550699971.368737, 206.885391, -370.938324, 106.778901
1550699971.374461, 206.885391, -370.938324, 106.778901
1550699971.380360, 203.148972, -382.171082, 107.310236
1550699971.386109, 199.423660, -391.078766, 108.001495
1550699971.392886, 199.423660, -391.078766, 108.001495
1550699971.398218, 199.423660, -391.078766, 108.001495
1550699971.403610, 199.423660, -391.078766, 108.001495
1550699971.409443, 195.402878, -405.817627, 108.746227
1550699971.415242, 191.552231, -408.091705, 109.329824
1550699971.421251, 188.007095, -407.193024, 109.929039
1550699971.427251, 184.105362, -406.836945, 110.637342
1550699971.432671, 180.671387, -406.381775, 111.505722
1550699971.438725, 180.671387, -406.381775, 111.505722
1550699971.444548, 176.784882, -412.595093, 112.498380
1550699971.449840, 176.784882, -412.595093, 112.498380
1550699971.455376, 173.053406, -412.380280, 113.510813
1550699971.460813, 173.053406, -412.380280, 113.510813
1550699971.466986, 169.548462, -404.934998, 114.686034
1550699971.473487, 165.864914, -397.157959, 115.963274
1550699971.479423, 165.864914, -397.157959, 115.963274
1550699971.485469, 162.649246, -358.379578, 117.295253
1550699971.491045, 160.769653, -350.985291, 118.073153
1550699971.496439, 160.769653, -350.985291, 118.073153
1550699971.502220, 157.781219, -345.552063, 119.785933
1550699971.508250, 157.781219, -345.552063, 119.785933
1550699971.514197, 155.220474, -323.870941, 121.106150
1550699971.519813, 153.292023, -298.084778, 122.071410
1550699971.526072, 153.292023, -298.084778, 122.071410
1550699971.531858, 151.615784, -257.056427, 123.132025
1550699971.537492, 150.635742, -224.717438, 123.996419
1550699971.542879, 149.975845, -182.262863, 125.339616
1550699971.548305, 149.975845, -182.262863, 125.339616
1550699971.553989, 149.761887, -138.966431, 126.956453
1550699971.559807, 149.761887, -138.966431, 126.956453
1550699971.580607, 152.900131, 35.614689, 132.357921
1550699971.586079, 157.225540, 158.586731, 133.407086
1550699971.599579, 162.724930, 284.305634, 134.192907
1550699971.610235, 169.315735, 406.010742, 134.635884
1550699971.617514, 177.008987, 528.230408, 134.758927
1550699971.624086, 185.193283, 634.298218, 134.828016
1550699971.629793, 185.193283, 634.298218, 134.828016
1550699971.635642, 193.661789, 717.314880, 134.725473
1550699971.641502, 202.478531, 789.067200, 134.280509
1550699971.647621, 202.478531, 789.067200, 134.280509
1550699971.653098, 202.478531, 789.067200, 134.280509
1550699971.659740, 210.774048, 822.363464, 132.912745
1550699971.665059, 218.222626, 823.907166, 130.466539
1550699971.671097, 225.151047, 808.758362, 128.022208
1550699971.677040, 225.151047, 808.758362, 128.022208
1550699971.683248, 231.444244, 777.938904, 125.436739
1550699971.689318, 236.277527, 711.225098, 123.157959
1550699971.694924, 240.714264, 650.200989, 121.424270
1550699971.700680, 240.714264, 650.200989, 121.424270
1550699971.706561, 245.175629, 606.194763, 119.040541
1550699971.712487, 247.711319, 516.919495, 117.132546
1550699971.718301, 247.711319, 516.919495, 117.132546
1550699971.724229, 249.965958, 443.159607, 115.404954
1550699971.730212, 249.965958, 443.159607, 115.404954
1550699971.736433, 249.965958, 443.159607, 115.404954
1550699971.742052, 252.145599, 387.245453, 113.802530
1550699971.748324, 252.891266, 261.176605, 112.641487
1550699971.753727, 253.048523, 222.772049, 112.359943
1550699971.759911, 253.912460, 188.283936, 111.778355
1550699971.765387, 253.912460, 188.283936, 111.778355
1550699971.771308, 253.862640, 134.667816, 111.371232
1550699971.777196, 253.776489, 95.790421, 111.019780
1550699971.783193, 253.776489, 95.790421, 111.019780
1550699971.791454, 253.407028, 58.594772, 110.697408
1550699971.796938, 252.257782, 7.421168, 110.501516
1550699971.802584, 250.533737, -47.148369, 110.305322
1550699971.808163, 250.533737, -47.148369, 110.305322
1550699971.813982, 248.585953, -93.611671, 110.046667
1550699971.819344, 248.585953, -93.611671, 110.046667
1550699971.824691, 247.147476, -111.522469, 109.686266
1550699971.830706, 245.631119, -126.217827, 109.478701
1550699971.836496, 245.631119, -126.217827, 109.478701
1550699971.843258, 243.150925, -168.232056, 109.317013
1550699971.848552, 239.549240, -231.749161, 109.163937
1550699971.854549, 239.549240, -231.749161, 109.163937
1550699971.860576, 236.106934, -272.841949, 109.155960
1550699971.866280, 233.301758, -283.048706, 109.115481
1550699971.872191, 233.301758, -283.048706, 109.115481
1550699971.877833, 233.301758, -283.048706, 109.115481
1550699971.883480, 233.301758, -283.048706, 109.115481
1550699971.889685, 230.337524, -295.552826, 109.119207
1550699971.899173, 226.762650, -323.086090, 109.201356
1550699971.905313, 226.762650, -323.086090, 109.201356
1550699971.914928, 217.787689, -357.487030, 109.186808
1550699971.920295, 216.425629, -353.199585, 109.185834
1550699971.928344, 212.115280, -366.636749, 109.257190
1550699971.934343, 209.260300, -377.436340, 109.303692
1550699971.939831, 205.040894, -403.821594, 109.434996
1550699971.945251, 205.040894, -403.821594, 109.434996
1550699971.951197, 200.640228, -426.500824, 109.517507
1550699971.956504, 200.640228, -426.500824, 109.517507
1550699971.962301, 196.974869, -421.295929, 109.599908
1550699971.968228, 192.691589, -435.339020, 109.703796
1550699971.973849, 192.691589, -435.339020, 109.703796
1550699971.980039, 188.359329, -446.440674, 109.880585
1550699971.985370, 184.079193, -454.535706, 110.111302
1550699971.990696, 184.079193, -454.535706, 110.111302
1550699971.997979, 179.609650, -465.893524, 110.474942
1550699972.003933, 174.856049, -482.488220, 110.887136
1550699972.009577, 174.856049, -482.488220, 110.887136
1550699972.015529, 170.324753, -486.683350, 111.508572
1550699972.021411, 166.077194, -483.067078, 112.332483
1550699972.026964, 166.077194, -483.067078, 112.332483
1550699972.033359, 161.927979, -476.663330, 113.062296
1550699972.038794, 158.161682, -460.230194, 113.598647
1550699972.044711, 158.161682, -460.230194, 113.598647
1550699972.051423, 154.302185, -450.540344, 114.816829
1550699972.056837, 150.671814, -437.048676, 116.274940
1550699972.062232, 150.671814, -437.048676, 116.274940
1550699972.068149, 148.128571, -394.571960, 118.393743
1550699972.074053, 146.248764, -342.732391, 120.406692
1550699972.079981, 146.248764, -342.732391, 120.406692
1550699972.087651, 145.160172, -281.996704, 122.782124
1550699972.097484, 145.160172, -281.996704, 122.782124
1550699972.102862, 144.712433, -217.624451, 125.159176
1550699972.108860, 144.806229, -150.111252, 127.515778
1550699972.114707, 146.127121, -71.322411, 129.131903
1550699972.120395, 150.202087, 72.570038, 130.532773
1550699972.125874, 150.202087, 72.570038, 130.532773
1550699972.132050, 155.401978, 211.219467, 131.664527
1550699972.137449, 155.401978, 211.219467, 131.664527
1550699972.143482, 161.911453, 351.441620, 132.382647
1550699972.151097, 169.792648, 494.838623, 132.828519
1550699972.156414, 169.792648, 494.838623, 132.828519
1550699972.162284, 178.069885, 610.813721, 133.066029
1550699972.168170, 178.069885, 610.813721, 133.066029
1550699972.173471, 178.069885, 610.813721, 133.066029
1550699972.179001, 178.069885, 610.813721, 133.066029
1550699972.184898, 213.664185, 1045.604248, 133.370585
1550699972.190948, 213.664185, 1045.604248, 133.370585
1550699972.196895, 220.391983, 962.600403, 133.378489
1550699972.202338, 227.675629, 919.159058, 132.997304
1550699972.207622, 227.675629, 919.159058, 132.997304
1550699972.213604, 234.762512, 883.318176, 131.546388
1550699972.219348, 241.525726, 845.851624, 129.556948
1550699972.225056, 241.525726, 845.851624, 129.556948
1550699972.231855, 248.050995, 811.289001, 127.098336
1550699972.237247, 248.050995, 811.289001, 127.098336
1550699972.243014, 253.351059, 749.322998, 124.364170
1550699972.249669, 257.598267, 672.590332, 121.668196
1550699972.255358, 260.813812, 585.707214, 118.751140
1550699972.260965, 260.813812, 585.707214, 118.751140
1550699972.266476, 263.951080, 519.308105, 115.719640
1550699972.272171, 263.951080, 519.308105, 115.719640
1550699972.277842, 266.379089, 450.175537, 113.169929
1550699972.283773, 268.294952, 383.126801, 111.568601
1550699972.291122, 269.564056, 316.593536, 110.695908
1550699972.296774, 269.564056, 316.593536, 110.695908
1550699972.302074, 270.213898, 249.855301, 109.897878
1550699972.308326, 270.213898, 249.855301, 109.897878
1550699972.314133, 270.181885, 179.969910, 109.127263
1550699972.320142, 269.843781, 120.121635, 108.453786
1550699972.325703, 269.239838, 68.575623, 107.879583
1550699972.331464, 269.239838, 68.575623, 107.879583
1550699972.336820, 266.990784, -19.003675, 107.241933
1550699972.342767, 266.990784, -19.003675, 107.241933
1550699972.348209, 263.630859, -116.445030, 106.705572
1550699972.353768, 260.251404, -187.837540, 106.222758
1550699972.359240, 260.251404, -187.837540, 106.222758
1550699972.365099, 256.311798, -256.178528, 105.453515
1550699972.371012, 256.311798, -256.178528, 105.453515
1550699972.376918, 251.949509, -318.802246, 104.673410
1550699972.382798, 247.649094, -361.829346, 104.289698
1550699972.388871, 242.986542, -404.362976, 104.102404
1550699972.396861, 242.986542, -404.362976, 104.102404
1550699972.402705, 238.266663, -433.023468, 104.033894
1550699972.408103, 233.971054, -448.438416, 104.090354
1550699972.414000, 233.971054, -448.438416, 104.090354
1550699972.419535, 229.071396, -474.436493, 104.334169
1550699972.425457, 223.866516, -502.722076, 104.466164
1550699972.431345, 223.866516, -502.722076, 104.466164
1550699972.437241, 218.699951, -521.465515, 104.623398
1550699972.443820, 218.699951, -521.465515, 104.623398
1550699972.449995, 213.328384, -541.837036, 104.852448
1550699972.455416, 207.785004, -561.372742, 105.358667
1550699972.461238, 207.785004, -561.372742, 105.358667
1550699972.467336, 202.120895, -579.478760, 105.901567
1550699972.473266, 196.200745, -599.469727, 106.395025
1550699972.478910, 196.200745, -599.469727, 106.395025
1550699972.484961, 190.388901, -611.588501, 106.814147
1550699972.491084, 190.388901, -611.588501, 106.814147
1550699972.496449, 184.525604, -615.091309, 107.397827
1550699972.502621, 178.715576, -627.574768, 107.809761
1550699972.508459, 178.715576, -627.574768, 107.809761
1550699972.514688, 172.898834, -634.200928, 108.476228
1550699972.521471, 167.184647, -634.143799, 109.442104
1550699972.527356, 167.184647, -634.143799, 109.442104
1550699972.533201, 161.838760, -621.548706, 110.335716
1550699972.539437, 161.838760, -621.548706, 110.335716
1550699972.544960, 161.838760, -621.548706, 110.335716
1550699972.560121, 146.269730, -586.838013, 114.229534
1550699972.567450, 142.067963, -548.683105, 116.056329
1550699972.573628, 139.631943, -475.524200, 117.568276
1550699972.579457, 139.631943, -475.524200, 117.568276
1550699972.585586, 138.889740, -369.658478, 118.951500
1550699972.591145, 138.889740, -369.658478, 118.951500
1550699972.596667, 138.713318, -273.172668, 121.090708
1550699972.602189, 138.713318, -273.172668, 121.090708
1550699972.607584, 139.908661, -160.608261, 122.854188
1550699972.613104, 144.119827, 12.068136, 124.124738
1550699972.618559, 150.353424, 199.186081, 125.236985
1550699972.624086, 150.353424, 199.186081, 125.236985
1550699972.630031, 158.011581, 377.482483, 125.985029
1550699972.635311, 166.762909, 541.227905, 126.286880
1550699972.641253, 166.762909, 541.227905, 126.286880
1550699972.647166, 176.518463, 689.413025, 126.429250
1550699972.652648, 186.705475, 810.794128, 126.452174
1550699972.658129, 186.705475, 810.794128, 126.452174
1550699972.664177, 196.939972, 898.417664, 126.118679
1550699972.670342, 206.869598, 942.816589, 125.162604
1550699972.679495, 206.869598, 942.816589, 125.162604
1550699972.685391, 214.652985, 932.004517, 123.295851
1550699972.690719, 222.074219, 900.972778, 120.648967
1550699972.696608, 222.074219, 900.972778, 120.648967
1550699972.702471, 228.176788, 835.386719, 117.803999
1550699972.708050, 232.344574, 734.063721, 115.532607
1550699972.713338, 232.344574, 734.063721, 115.532607
1550699972.718923, 235.037155, 614.569458, 113.685509
1550699972.724893, 235.037155, 614.569458, 113.685509
1550699972.730651, 239.685394, 577.916321, 111.218708
1550699972.736695, 239.685394, 577.916321, 111.218708
1550699972.742833, 241.809738, 491.760834, 109.564290
1550699972.748710, 243.219574, 396.237274, 108.182624
1550699972.755747, 243.873901, 309.227234, 107.077883
1550699972.761817, 243.873901, 309.227234, 107.077883
1550699972.767338, 244.309799, 237.264694, 105.760702
1550699972.773699, 244.836960, 187.584839, 104.529615
1550699972.780293, 244.216064, 117.292938, 103.564635
1550699972.785987, 244.216064, 117.292938, 103.564635
1550699972.794511, 242.599945, 35.665855, 102.565598
1550699972.802868, 240.483978, -37.838253, 101.712059
1550699972.824426, 234.264099, -200.467728, 101.037015
1550699972.829921, 229.870819, -278.610077, 100.813676
1550699972.835785, 229.870819, -278.610077, 100.813676
1550699972.841240, 225.220963, -342.975037, 100.657734
1550699972.846938, 220.267700, -400.972504, 100.544817
1550699972.852263, 214.954163, -452.263550, 100.546779
1550699972.857679, 214.954163, -452.263550, 100.546779
1550699972.864024, 209.537033, -492.815857, 100.590934
1550699972.869991, 204.010590, -526.401184, 100.697699
1550699972.875754, 204.010590, -526.401184, 100.697699
1550699972.881489, 198.234070, -556.688538, 100.988005
1550699972.887003, 192.355225, -583.050842, 101.455099
1550699972.896683, 192.355225, -583.050842, 101.455099
