time,palm_pos,palm_vel,span
1551878837.244743, 102.013062, 387.348907, 108.926783
1551878837.251336, 106.744019, 424.866394, 109.501482
1551878837.257050, 111.510826, 453.650299, 109.984735
1551878837.262389, 111.510826, 453.650299, 109.984735
1551878837.268106, 115.839890, 460.450287, 110.445222
1551878837.273548, 115.839890, 460.450287, 110.445222
1551878837.279506, 120.360718, 469.715332, 110.848781
1551878837.285110, 124.311813, 462.292908, 111.182198
1551878837.290512, 124.311813, 462.292908, 111.182198
1551878837.296414, 127.649117, 436.531189, 111.443183
1551878837.301655, 131.143097, 422.964661, 111.654465
1551878837.306994, 131.143097, 422.964661, 111.654465
1551878837.312583, 134.722092, 415.558075, 111.847352
1551878837.317942, 134.722092, 415.558075, 111.847352
1551878837.323845, 138.155609, 405.131683, 112.024124
1551878837.329152, 141.352310, 391.358032, 112.177006
1551878837.334418, 141.352310, 391.358032, 112.177006
1551878837.340703, 144.262497, 372.417786, 112.301998
1551878837.346229, 146.467896, 333.951477, 112.415629
1551878837.351542, 146.467896, 333.951477, 112.415629
1551878837.356937, 148.791702, 315.601654, 112.516016
1551878837.362401, 148.791702, 315.601654, 112.516016
1551878837.368053, 151.468079, 310.367859, 112.610223
1551878837.373332, 153.366318, 282.745056, 112.704972
1551878837.378681, 153.366318, 282.745056, 112.704972
1551878837.383880, 154.805893, 248.642166, 112.768042
1551878837.389388, 154.805893, 248.642166, 112.768042
1551878837.395283, 156.298782, 225.563690, 112.837047
1551878837.400804, 157.444122, 198.448959, 112.928319
1551878837.406202, 157.444122, 198.448959, 112.928319
1551878837.411699, 158.513733, 175.334198, 112.998047
1551878837.417308, 158.513733, 175.334198, 112.998047
1551878837.423138, 159.131210, 146.593201, 113.079568
1551878837.428426, 159.486252, 117.026428, 113.146030
1551878837.433695, 159.486252, 117.026428, 113.146030
1551878837.439147, 159.714066, 91.664345, 113.180752
1551878837.444423, 159.806274, 69.272034, 113.249480
1551878837.450326, 159.806274, 69.272034, 113.249480
1551878837.455614, 159.822586, 50.719711, 113.316149
1551878837.460915, 159.822586, 50.719711, 113.316149
1551878837.466277, 159.491989, 26.616858, 113.350553
1551878837.471550, 159.491989, 26.616858, 113.350553
1551878837.477797, 158.969254, 3.359170, 113.376624
1551878837.483000, 158.308975, -17.693140, 113.380214
1551878837.488342, 158.308975, -17.693140, 113.380214
1551878837.493773, 156.432831, -70.025932, 113.399460
1551878837.499473, 156.432831, -70.025932, 113.399460
1551878837.504834, 154.213577, -118.346169, 113.424499
1551878837.510214, 151.478683, -168.723038, 113.439512
1551878837.515481, 151.478683, -168.723038, 113.439512
1551878837.520818, 148.570084, -211.562164, 113.457940
1551878837.526596, 145.499832, -246.929764, 113.489069
1551878837.532499, 145.499832, -246.929764, 113.489069
1551878837.537696, 142.510056, -269.843903, 113.551309
1551878837.543000, 142.510056, -269.843903, 113.551309
1551878837.548896, 139.296600, -293.401031, 113.662629
1551878837.554131, 136.126678, -301.210938, 113.788864
1551878837.559444, 136.126678, -301.210938, 113.788864
1551878837.564865, 132.881424, -326.015259, 113.856916
1551878837.570918, 132.881424, -326.015259, 113.856916
1551878837.576634, 129.081085, -351.767273, 113.958628
1551878837.582034, 125.340630, -368.921753, 114.051636
1551878837.587344, 125.340630, -368.921753, 114.051636
1551878837.592721, 121.506683, -384.304932, 114.157039
1551878837.598113, 121.506683, -384.304932, 114.157039
1551878837.603464, 117.871452, -389.004669, 114.255270
1551878837.609123, 117.871452, -389.004669, 114.255270
1551878837.614506, 113.521637, -408.737946, 114.376305
1551878837.620774, 110.287079, -400.628510, 114.496303
1551878837.626030, 110.287079, -400.628510, 114.496303
1551878837.631357, 105.527794, -425.656403, 114.682493
1551878837.636716, 101.222153, -450.067078, 115.003117
1551878837.642083, 101.222153, -450.067078, 115.003117
1551878837.647412, 97.670692, -434.353973, 115.222801
1551878837.652709, 97.670692, -434.353973, 115.222801
1551878837.658714, 94.121071, -422.392273, 115.221045
1551878837.668078, 91.127213, -397.252380, 115.171345
1551878837.673831, 91.127213, -397.252380, 115.171345
1551878837.679760, 86.520676, -392.675507, 115.195711
1551878837.686780, 84.003502, -397.176666, 115.265506
1551878837.692764, 80.470558, -395.168976, 115.455274
1551878837.698714, 80.470558, -395.168976, 115.455274
1551878837.704467, 77.222755, -383.769104, 115.668230
1551878837.709958, 73.890816, -381.178986, 115.857442
1551878837.715898, 73.890816, -381.178986, 115.857442
1551878837.721722, 70.427078, -382.317688, 116.047907
1551878837.727098, 66.645187, -391.729279, 116.178701
1551878837.732782, 66.645187, -391.729279, 116.178701
1551878837.738276, 62.754459, -402.203003, 116.283099
1551878837.743934, 62.754459, -402.203003, 116.283099
1551878837.749728, 58.530987, -414.294586, 116.348234
1551878837.754976, 55.266026, -405.871857, 116.420197
1551878837.760292, 55.266026, -405.871857, 116.420197
1551878837.766144, 55.266026, -405.871857, 116.420197
1551878837.771444, 55.266026, -405.871857, 116.420197
1551878837.777651, 55.266026, -405.871857, 116.420197
1551878837.782975, 45.316860, -381.588867, 116.886120
1551878837.790023, 45.316860, -381.588867, 116.886120
1551878837.795697, 42.208870, -371.289398, 117.261150
1551878837.801043, 39.278996, -357.983978, 117.539124
1551878837.806365, 39.278996, -357.983978, 117.539124
1551878837.812078, 35.498577, -374.845947, 117.728061
1551878837.817490, 32.520283, -362.425842, 117.705694
1551878837.822830, 32.520283, -362.425842, 117.705694
1551878837.828265, 30.378962, -327.852478, 117.871728
1551878837.833918, 29.790762, -255.345398, 118.028103
1551878837.840521, 29.790762, -255.345398, 118.028103
1551878837.845892, 29.665691, -187.314774, 118.171496
1551878837.851165, 29.846376, -131.303894, 118.328643
1551878837.857878, 29.846376, -131.303894, 118.328643
1551878837.863731, 29.528131, -104.813690, 118.446723
1551878837.869473, 29.528131, -104.813690, 118.446723
1551878837.876400, 29.528131, -104.813690, 118.446723
1551878837.881969, 29.528131, -104.813690, 118.446723
1551878837.887522, 29.528131, -104.813690, 118.446723
1551878837.892989, 29.528131, -104.813690, 118.446723
1551878837.898729, 29.528131, -104.813690, 118.446723
1551878837.903869, 29.528131, -104.813690, 118.446723
1551878837.909045, 29.528131, -104.813690, 118.446723
1551878837.914279, 29.528131, -104.813690, 118.446723
1551878837.921278, 29.528131, -104.813690, 118.446723
1551878837.927036, 29.528131, -104.813690, 118.446723
1551878837.932333, 29.528131, -104.813690, 118.446723
1551878837.938262, 29.528131, -104.813690, 118.446723
1551878837.943481, 29.528131, -104.813690, 118.446723
1551878837.949287, 29.528131, -104.813690, 118.446723
1551878837.955029, 29.528131, -104.813690, 118.446723
1551878837.960166, 29.528131, -104.813690, 118.446723
1551878837.965426, 29.528131, -104.813690, 118.446723
1551878837.970601, 29.528131, -104.813690, 118.446723
1551878837.975760, 29.528131, -104.813690, 118.446723
1551878837.981060, 29.528131, -104.813690, 118.446723
1551878837.986645, 29.528131, -104.813690, 118.446723
1551878837.992245, 29.528131, -104.813690, 118.446723
1551878837.997385, 29.528131, -104.813690, 118.446723
1551878838.003057, 29.528131, -104.813690, 118.446723
1551878838.008523, 29.528131, -104.813690, 118.446723
1551878838.014356, 29.528131, -104.813690, 118.446723
1551878838.019849, 29.528131, -104.813690, 118.446723
1551878838.025212, 29.528131, -104.813690, 118.446723
1551878838.030389, 29.528131, -104.813690, 118.446723
1551878838.036087, 29.528131, -104.813690, 118.446723
1551878838.041722, 29.528131, -104.813690, 118.446723
1551878838.046933, 29.528131, -104.813690, 118.446723
1551878838.052352, 29.528131, -104.813690, 118.446723
1551878838.058156, 29.528131, -104.813690, 118.446723
1551878838.063794, 29.528131, -104.813690, 118.446723
1551878838.069600, 29.528131, -104.813690, 118.446723
1551878838.075293, 29.528131, -104.813690, 118.446723
1551878838.080760, 29.528131, -104.813690, 118.446723
1551878838.086227, 29.528131, -104.813690, 118.446723
1551878838.091815, 29.528131, -104.813690, 118.446723
1551878838.097082, 29.528131, -104.813690, 118.446723
1551878838.102869, 29.528131, -104.813690, 118.446723
1551878838.109274, 29.528131, -104.813690, 118.446723
1551878838.114431, 29.528131, -104.813690, 118.446723
1551878838.120034, 29.528131, -104.813690, 118.446723
1551878838.125161, 29.528131, -104.813690, 118.446723
1551878838.130441, 29.528131, -104.813690, 118.446723
1551878838.135700, 29.528131, -104.813690, 118.446723
1551878838.141447, 29.528131, -104.813690, 118.446723
1551878838.147216, 29.528131, -104.813690, 118.446723
1551878838.152841, 29.528131, -104.813690, 118.446723
1551878838.158088, 29.528131, -104.813690, 118.446723
1551878838.163209, 29.528131, -104.813690, 118.446723
1551878838.168667, 29.528131, -104.813690, 118.446723
1551878838.174314, 29.528131, -104.813690, 118.446723
1551878838.179437, 29.528131, -104.813690, 118.446723
1551878838.184620, 29.528131, -104.813690, 118.446723
1551878838.189972, 29.528131, -104.813690, 118.446723
1551878838.195693, 29.528131, -104.813690, 118.446723
1551878838.201419, 29.528131, -104.813690, 118.446723
1551878838.207141, 29.528131, -104.813690, 118.446723
1551878838.212867, 29.528131, -104.813690, 118.446723
1551878838.218110, 29.528131, -104.813690, 118.446723
1551878838.223646, 29.528131, -104.813690, 118.446723
1551878838.229386, 29.528131, -104.813690, 118.446723
1551878838.235138, 29.528131, -104.813690, 118.446723
1551878838.240964, 29.528131, -104.813690, 118.446723
1551878838.247445, 29.528131, -104.813690, 118.446723
1551878838.252862, 29.528131, -104.813690, 118.446723
1551878838.258348, 29.528131, -104.813690, 118.446723
1551878838.264073, 29.528131, -104.813690, 118.446723
1551878838.269803, 29.528131, -104.813690, 118.446723
1551878838.275528, 29.528131, -104.813690, 118.446723
1551878838.281251, 29.528131, -104.813690, 118.446723
1551878838.286971, 29.528131, -104.813690, 118.446723
1551878838.292244, 29.528131, -104.813690, 118.446723
1551878838.297365, 29.528131, -104.813690, 118.446723
1551878838.303106, 29.528131, -104.813690, 118.446723
1551878838.308831, 29.528131, -104.813690, 118.446723
1551878838.315320, 29.528131, -104.813690, 118.446723
1551878838.321067, 29.528131, -104.813690, 118.446723
1551878838.326173, 29.528131, -104.813690, 118.446723
1551878838.331391, 29.528131, -104.813690, 118.446723
1551878838.337101, 29.528131, -104.813690, 118.446723
1551878838.342825, 29.528131, -104.813690, 118.446723
1551878838.348159, 29.528131, -104.813690, 118.446723
1551878838.353283, 29.528131, -104.813690, 118.446723
1551878838.358466, 29.528131, -104.813690, 118.446723
1551878838.363752, 29.528131, -104.813690, 118.446723
1551878838.368974, 29.528131, -104.813690, 118.446723
1551878838.374728, 29.528131, -104.813690, 118.446723
1551878838.380440, 29.528131, -104.813690, 118.446723
1551878838.386520, 29.528131, -104.813690, 118.446723
1551878838.391899, 29.528131, -104.813690, 118.446723
1551878838.397001, 29.528131, -104.813690, 118.446723
1551878838.402841, 29.528131, -104.813690, 118.446723
1551878838.408537, 29.528131, -104.813690, 118.446723
1551878838.414193, 29.528131, -104.813690, 118.446723
1551878838.419929, 29.528131, -104.813690, 118.446723
1551878838.425625, 29.528131, -104.813690, 118.446723
1551878838.430837, 29.528131, -104.813690, 118.446723
1551878838.436701, 29.528131, -104.813690, 118.446723
1551878838.442329, 29.528131, -104.813690, 118.446723
1551878838.448048, 29.528131, -104.813690, 118.446723
1551878838.453736, 29.528131, -104.813690, 118.446723
1551878838.459452, 29.528131, -104.813690, 118.446723
1551878838.464535, 29.528131, -104.813690, 118.446723
1551878838.470264, 29.528131, -104.813690, 118.446723
1551878838.476014, 29.528131, -104.813690, 118.446723
1551878838.481741, 29.528131, -104.813690, 118.446723
1551878838.487483, 29.528131, -104.813690, 118.446723
1551878838.493161, 29.528131, -104.813690, 118.446723
1551878838.498366, 29.528131, -104.813690, 118.446723
1551878838.504234, 29.528131, -104.813690, 118.446723
1551878838.509979, 29.528131, -104.813690, 118.446723
1551878838.515215, 29.528131, -104.813690, 118.446723
1551878838.520316, 29.528131, -104.813690, 118.446723
1551878838.526146, 29.528131, -104.813690, 118.446723
1551878838.531298, 29.528131, -104.813690, 118.446723
1551878838.536697, 29.528131, -104.813690, 118.446723
1551878838.541889, 29.528131, -104.813690, 118.446723
1551878838.547182, 29.528131, -104.813690, 118.446723
1551878838.552652, 29.528131, -104.813690, 118.446723
1551878838.558218, 29.528131, -104.813690, 118.446723
1551878838.563932, 29.528131, -104.813690, 118.446723
1551878838.569060, 29.528131, -104.813690, 118.446723
1551878838.574795, 29.528131, -104.813690, 118.446723
1551878838.580055, 29.528131, -104.813690, 118.446723
1551878838.585608, 29.528131, -104.813690, 118.446723
1551878838.591320, 29.528131, -104.813690, 118.446723
1551878838.596608, 29.528131, -104.813690, 118.446723
1551878838.602202, 29.528131, -104.813690, 118.446723
1551878838.607981, 29.528131, -104.813690, 118.446723
1551878838.613735, 29.528131, -104.813690, 118.446723
1551878838.619097, 29.528131, -104.813690, 118.446723
1551878838.624565, 29.528131, -104.813690, 118.446723
1551878838.629986, 29.528131, -104.813690, 118.446723
1551878838.635123, 29.528131, -104.813690, 118.446723
1551878838.640592, 29.528131, -104.813690, 118.446723
1551878838.646303, 29.528131, -104.813690, 118.446723
1551878838.651427, 29.528131, -104.813690, 118.446723
1551878838.656975, 29.528131, -104.813690, 118.446723
1551878838.662554, 29.528131, -104.813690, 118.446723
1551878838.667671, 29.528131, -104.813690, 118.446723
1551878838.672805, 29.528131, -104.813690, 118.446723
1551878838.678325, 29.528131, -104.813690, 118.446723
1551878838.683659, 29.528131, -104.813690, 118.446723
1551878838.688795, 29.528131, -104.813690, 118.446723
1551878838.693940, 29.528131, -104.813690, 118.446723
1551878838.699311, 29.528131, -104.813690, 118.446723
1551878838.705036, 29.528131, -104.813690, 118.446723
1551878838.710497, 29.528131, -104.813690, 118.446723
1551878838.715636, 29.528131, -104.813690, 118.446723
1551878838.721373, 29.528131, -104.813690, 118.446723
1551878838.726654, 29.528131, -104.813690, 118.446723
1551878838.732387, 29.528131, -104.813690, 118.446723
1551878838.737533, 29.528131, -104.813690, 118.446723
1551878838.742745, 29.528131, -104.813690, 118.446723
1551878838.748484, 29.528131, -104.813690, 118.446723
1551878838.753757, 29.528131, -104.813690, 118.446723
1551878838.759479, 29.528131, -104.813690, 118.446723
1551878838.765215, 29.528131, -104.813690, 118.446723
1551878838.770542, 29.528131, -104.813690, 118.446723
1551878838.775804, 29.528131, -104.813690, 118.446723
1551878838.782182, 29.528131, -104.813690, 118.446723
1551878838.787912, 29.528131, -104.813690, 118.446723
1551878838.793582, 29.528131, -104.813690, 118.446723
1551878838.799289, 29.528131, -104.813690, 118.446723
1551878838.805028, 29.528131, -104.813690, 118.446723
1551878838.810617, 29.528131, -104.813690, 118.446723
1551878838.815857, 29.528131, -104.813690, 118.446723
1551878838.821523, 29.528131, -104.813690, 118.446723
1551878838.826929, 29.528131, -104.813690, 118.446723
1551878838.832037, 29.528131, -104.813690, 118.446723
1551878838.837641, 29.528131, -104.813690, 118.446723
1551878838.842821, 29.528131, -104.813690, 118.446723
1551878838.848445, 29.528131, -104.813690, 118.446723
1551878838.854221, 29.528131, -104.813690, 118.446723
1551878838.859950, 29.528131, -104.813690, 118.446723
1551878838.865673, 29.528131, -104.813690, 118.446723
1551878838.870912, 29.528131, -104.813690, 118.446723
1551878838.876163, 29.528131, -104.813690, 118.446723
1551878838.881308, 29.528131, -104.813690, 118.446723
1551878838.886770, 29.528131, -104.813690, 118.446723
1551878838.892491, 29.528131, -104.813690, 118.446723
1551878838.898213, 29.528131, -104.813690, 118.446723
1551878838.903929, 29.528131, -104.813690, 118.446723
1551878838.909646, 29.528131, -104.813690, 118.446723
1551878838.914843, 29.528131, -104.813690, 118.446723
1551878838.921969, 29.528131, -104.813690, 118.446723
1551878838.927581, 29.528131, -104.813690, 118.446723
1551878838.933290, 29.528131, -104.813690, 118.446723
1551878838.938619, 29.528131, -104.813690, 118.446723
1551878838.944357, 29.528131, -104.813690, 118.446723
1551878838.950088, 29.528131, -104.813690, 118.446723
1551878838.956213, 29.528131, -104.813690, 118.446723
1551878838.961419, 29.528131, -104.813690, 118.446723
1551878838.967238, 29.528131, -104.813690, 118.446723
1551878838.972873, 29.528131, -104.813690, 118.446723
1551878838.979181, 29.528131, -104.813690, 118.446723
1551878838.984940, 29.528131, -104.813690, 118.446723
1551878838.990606, 29.528131, -104.813690, 118.446723
1551878838.995823, 29.528131, -104.813690, 118.446723
1551878839.001290, 29.528131, -104.813690, 118.446723
1551878839.006557, 29.528131, -104.813690, 118.446723
1551878839.012335, 29.528131, -104.813690, 118.446723
1551878839.017858, 29.528131, -104.813690, 118.446723
1551878839.022986, 29.528131, -104.813690, 118.446723
1551878839.028564, 29.528131, -104.813690, 118.446723
1551878839.033765, 29.528131, -104.813690, 118.446723
1551878839.039287, 29.528131, -104.813690, 118.446723
1551878839.044528, 29.528131, -104.813690, 118.446723
1551878839.049778, 29.528131, -104.813690, 118.446723
1551878839.055287, 29.528131, -104.813690, 118.446723
1551878839.060966, 29.528131, -104.813690, 118.446723
1551878839.066187, 29.528131, -104.813690, 118.446723
1551878839.071955, 29.528131, -104.813690, 118.446723
1551878839.077361, 29.528131, -104.813690, 118.446723
1551878839.083908, 29.528131, -104.813690, 118.446723
1551878839.089329, 29.528131, -104.813690, 118.446723
1551878839.094605, 29.528131, -104.813690, 118.446723
1551878839.100365, 29.528131, -104.813690, 118.446723
1551878839.109644, 29.528131, -104.813690, 118.446723
1551878839.114801, 29.528131, -104.813690, 118.446723
1551878839.120255, 57.170708, 0.000000, 86.615007
1551878839.125573, 53.650970, -526.276001, 87.051570
1551878839.130816, 53.650970, -526.276001, 87.051570
1551878839.136309, 47.829082, -558.560669, 91.936700
1551878839.141581, 41.481167, -597.973877, 92.735790
1551878839.146899, 41.481167, -597.973877, 92.735790
1551878839.152210, 37.213840, -563.443542, 91.111221
1551878839.158140, 35.203545, -469.299957, 91.217839
1551878839.167872, 35.203545, -469.299957, 91.217839
1551878839.173761, 34.122593, -371.707123, 94.685804
1551878839.179443, 49.935390, 212.679276, 59.158643
1551878839.184692, 49.935390, 212.679276, 59.158643
1551878839.190310, 55.409176, 320.749664, 55.484975
1551878839.196178, 53.784821, 183.075150, 114.432253
1551878839.202077, 53.784821, 183.075150, 114.432253
1551878839.207340, 54.806602, 163.685196, 133.408796
1551878839.213224, 54.806602, 163.685196, 133.408796
1551878839.219182, 58.317219, 225.737183, 138.416014
1551878839.225135, 63.188862, 311.941284, 139.865304
1551878839.230342, 63.188862, 311.941284, 139.865304
1551878839.236235, 69.141914, 407.698700, 140.173198
1551878839.241406, 75.139343, 477.692963, 139.939621
1551878839.246746, 75.139343, 477.692963, 139.939621
1551878839.252126, 81.436264, 531.778870, 139.513592
1551878839.257454, 81.436264, 531.778870, 139.513592
1551878839.263017, 87.881783, 589.182251, 138.988271
1551878839.269119, 94.970039, 642.866821, 138.384903
1551878839.274717, 94.970039, 642.866821, 138.384903
1551878839.280120, 101.916702, 677.213684, 137.712930
1551878839.285828, 101.916702, 677.213684, 137.712930
1551878839.291121, 108.430580, 688.744141, 137.028345
1551878839.296582, 115.367401, 710.408569, 135.214309
1551878839.301865, 115.367401, 710.408569, 135.214309
1551878839.307053, 119.967072, 655.239441, 133.615523
1551878839.312488, 119.967072, 655.239441, 133.615523
1551878839.318366, 124.206932, 604.294128, 132.712357
1551878839.323672, 128.442703, 566.616455, 132.120485
1551878839.328935, 128.442703, 566.616455, 132.120485
1551878839.334158, 131.708328, 510.763153, 131.836890
1551878839.340383, 131.708328, 510.763153, 131.836890
1551878839.345681, 134.107849, 442.958862, 131.698072
1551878839.351312, 135.635391, 367.358765, 131.575388
1551878839.356578, 135.635391, 367.358765, 131.575388
1551878839.363126, 137.204727, 313.554352, 131.340934
1551878839.368412, 137.518036, 236.884125, 131.137805
1551878839.373689, 137.518036, 236.884125, 131.137805
1551878839.379119, 137.209854, 162.211121, 130.865378
1551878839.384669, 136.854797, 106.790184, 130.687621
1551878839.390409, 136.854797, 106.790184, 130.687621
1551878839.395870, 136.751694, 74.056503, 130.319934
1551878839.402274, 136.751694, 74.056503, 130.319934
1551878839.408313, 134.518219, -14.413932, 130.016309
1551878839.413686, 131.545166, -101.085083, 129.742048
1551878839.418986, 131.545166, -101.085083, 129.742048
1551878839.424234, 128.464996, -167.256042, 129.490632
1551878839.429620, 124.797905, -232.905975, 129.274313
1551878839.435428, 124.797905, -232.905975, 129.274313
1551878839.441068, 120.849609, -289.099060, 129.046937
1551878839.446363, 120.849609, -289.099060, 129.046937
1551878839.451820, 117.003021, -326.667175, 128.700810
1551878839.457123, 117.003021, -326.667175, 128.700810
1551878839.465581, 111.875908, -391.546631, 128.370796
1551878839.471526, 106.531647, -447.896088, 128.057261
1551878839.476886, 106.531647, -447.896088, 128.057261
1551878839.482136, 106.531647, -447.896088, 128.057261
1551878839.487505, 106.531647, -447.896088, 128.057261
1551878839.492774, 106.531647, -447.896088, 128.057261
1551878839.498875, 88.200302, -589.280334, 127.626244
1551878839.504372, 83.426186, -572.721375, 127.555182
1551878839.509747, 83.426186, -572.721375, 127.555182
1551878839.515395, 78.044380, -578.795349, 127.442623
1551878839.521325, 78.044380, -578.795349, 127.442623
1551878839.526696, 72.594597, -585.443665, 127.337525
1551878839.531946, 66.703819, -602.852295, 127.277849
1551878839.540428, 66.703819, -602.852295, 127.277849
1551878839.545848, 60.923351, -614.494812, 127.294384
1551878839.551159, 54.768555, -631.924316, 127.445494
1551878839.556678, 54.768555, -631.924316, 127.445494
1551878839.562423, 47.881863, -668.396790, 127.981305
1551878839.567721, 40.386887, -712.855652, 128.557834
1551878839.573414, 40.386887, -712.855652, 128.557834
1551878839.579199, 33.753029, -717.852051, 129.073411
1551878839.584557, 26.999327, -726.351379, 129.409299
1551878839.590247, 26.999327, -726.351379, 129.409299
1551878839.595971, 26.999327, -726.351379, 129.409299
1551878839.601217, 26.999327, -726.351379, 129.409299
1551878839.607175, 26.999327, -726.351379, 129.409299
1551878839.612316, 26.999327, -726.351379, 129.409299
1551878839.617639, 26.999327, -726.351379, 129.409299
1551878839.623375, 26.999327, -726.351379, 129.409299
1551878839.628714, 26.999327, -726.351379, 129.409299
1551878839.634026, 26.999327, -726.351379, 129.409299
1551878839.640013, 26.999327, -726.351379, 129.409299
1551878839.645549, 26.999327, -726.351379, 129.409299
1551878839.652111, 26.999327, -726.351379, 129.409299
1551878839.657882, 26.999327, -726.351379, 129.409299
1551878839.663630, 26.999327, -726.351379, 129.409299
1551878839.669424, 26.999327, -726.351379, 129.409299
1551878839.675151, 26.999327, -726.351379, 129.409299
1551878839.680585, 26.999327, -726.351379, 129.409299
1551878839.685720, 26.999327, -726.351379, 129.409299
1551878839.691075, 26.999327, -726.351379, 129.409299
1551878839.696646, 26.999327, -726.351379, 129.409299
1551878839.701854, 26.999327, -726.351379, 129.409299
1551878839.707602, 26.999327, -726.351379, 129.409299
1551878839.713096, 26.999327, -726.351379, 129.409299
1551878839.718249, 26.999327, -726.351379, 129.409299
1551878839.724006, 26.999327, -726.351379, 129.409299
1551878839.729341, 26.999327, -726.351379, 129.409299
1551878839.734731, 26.999327, -726.351379, 129.409299
1551878839.740467, 26.999327, -726.351379, 129.409299
1551878839.745652, 26.999327, -726.351379, 129.409299
1551878839.751422, 26.999327, -726.351379, 129.409299
1551878839.756900, 26.999327, -726.351379, 129.409299
1551878839.762060, 26.999327, -726.351379, 129.409299
1551878839.767230, 26.999327, -726.351379, 129.409299
1551878839.772959, 26.999327, -726.351379, 129.409299
1551878839.778838, 26.999327, -726.351379, 129.409299
1551878839.784333, 26.999327, -726.351379, 129.409299
1551878839.789712, 26.999327, -726.351379, 129.409299
1551878839.795025, 26.999327, -726.351379, 129.409299
1551878839.800671, 26.999327, -726.351379, 129.409299
1551878839.806084, 26.999327, -726.351379, 129.409299
1551878839.811209, 26.999327, -726.351379, 129.409299
1551878839.816399, 26.999327, -726.351379, 129.409299
1551878839.821702, 26.999327, -726.351379, 129.409299
1551878839.827159, 26.999327, -726.351379, 129.409299
1551878839.832703, 26.999327, -726.351379, 129.409299
1551878839.838577, 26.999327, -726.351379, 129.409299
1551878839.843817, 26.999327, -726.351379, 129.409299
1551878839.848990, 26.999327, -726.351379, 129.409299
1551878839.854344, 26.999327, -726.351379, 129.409299
1551878839.859549, 26.999327, -726.351379, 129.409299
1551878839.864920, 26.999327, -726.351379, 129.409299
1551878839.870246, 26.999327, -726.351379, 129.409299
1551878839.875663, 26.999327, -726.351379, 129.409299
1551878839.880918, 26.999327, -726.351379, 129.409299
1551878839.886676, 26.999327, -726.351379, 129.409299
1551878839.892417, 26.999327, -726.351379, 129.409299
1551878839.898185, 26.999327, -726.351379, 129.409299
1551878839.903466, 26.999327, -726.351379, 129.409299
1551878839.908867, 26.999327, -726.351379, 129.409299
1551878839.914168, 26.999327, -726.351379, 129.409299
1551878839.919568, 26.999327, -726.351379, 129.409299
1551878839.924837, 26.999327, -726.351379, 129.409299
1551878839.930115, 26.999327, -726.351379, 129.409299
1551878839.935348, 26.999327, -726.351379, 129.409299
1551878839.941685, 26.999327, -726.351379, 129.409299
1551878839.947093, 26.999327, -726.351379, 129.409299
1551878839.952820, 26.999327, -726.351379, 129.409299
1551878839.958289, 26.999327, -726.351379, 129.409299
1551878839.963979, 26.999327, -726.351379, 129.409299
1551878839.969692, 26.999327, -726.351379, 129.409299
1551878839.975424, 26.999327, -726.351379, 129.409299
1551878839.980610, 26.999327, -726.351379, 129.409299
1551878839.985839, 26.999327, -726.351379, 129.409299
1551878839.991279, 26.999327, -726.351379, 129.409299
1551878839.996452, 26.999327, -726.351379, 129.409299
1551878840.002189, 26.999327, -726.351379, 129.409299
1551878840.007801, 26.999327, -726.351379, 129.409299
1551878840.012911, 26.999327, -726.351379, 129.409299
1551878840.018173, 26.999327, -726.351379, 129.409299
1551878840.023927, 26.999327, -726.351379, 129.409299
1551878840.029653, 26.999327, -726.351379, 129.409299
1551878840.035393, 26.999327, -726.351379, 129.409299
1551878840.041122, 26.999327, -726.351379, 129.409299
1551878840.046335, 26.999327, -726.351379, 129.409299
1551878840.051769, 26.999327, -726.351379, 129.409299
1551878840.057424, 26.999327, -726.351379, 129.409299
1551878840.063147, 26.999327, -726.351379, 129.409299
1551878840.068604, 26.999327, -726.351379, 129.409299
1551878840.074321, 26.999327, -726.351379, 129.409299
1551878840.079863, 26.999327, -726.351379, 129.409299
1551878840.084992, 26.999327, -726.351379, 129.409299
1551878840.090724, 26.999327, -726.351379, 129.409299
1551878840.096296, 26.999327, -726.351379, 129.409299
1551878840.101667, 26.999327, -726.351379, 129.409299
1551878840.106762, 26.999327, -726.351379, 129.409299
1551878840.112485, 26.999327, -726.351379, 129.409299
1551878840.117582, 26.999327, -726.351379, 129.409299
1551878840.123518, 26.999327, -726.351379, 129.409299
1551878840.131669, 26.999327, -726.351379, 129.409299
1551878840.137480, 26.999327, -726.351379, 129.409299
1551878840.143186, 26.999327, -726.351379, 129.409299
1551878840.148642, 26.999327, -726.351379, 129.409299
1551878840.153994, 26.999327, -726.351379, 129.409299
1551878840.159820, 26.999327, -726.351379, 129.409299
1551878840.167025, 26.999327, -726.351379, 129.409299
1551878840.172756, 26.999327, -726.351379, 129.409299
1551878840.178471, 26.999327, -726.351379, 129.409299
1551878840.183682, 26.999327, -726.351379, 129.409299
1551878840.188823, 26.999327, -726.351379, 129.409299
1551878840.194590, 26.999327, -726.351379, 129.409299
1551878840.200203, 26.999327, -726.351379, 129.409299
1551878840.205908, 26.999327, -726.351379, 129.409299
1551878840.211596, 26.999327, -726.351379, 129.409299
1551878840.216656, 26.999327, -726.351379, 129.409299
1551878840.221906, 26.999327, -726.351379, 129.409299
1551878840.227297, 26.999327, -726.351379, 129.409299
1551878840.232799, 26.999327, -726.351379, 129.409299
1551878840.238711, 26.999327, -726.351379, 129.409299
