time,palm_pos,palm_vel,span
1553204887.121501, 182.888596, 609.009277, 121.923247
1553204887.127259, 182.888596, 609.009277, 121.923247
1553204887.133166, 188.052795, 604.913452, 120.868940
1553204887.138603, 188.052795, 604.913452, 120.868940
1553204887.143946, 192.644409, 584.880005, 119.381845
1553204887.149326, 197.092743, 564.319031, 117.940106
1553204887.154588, 200.729691, 527.580750, 116.782104
1553204887.160573, 200.729691, 527.580750, 116.782104
1553204887.166285, 203.394058, 468.655548, 115.293905
1553204887.171933, 204.749924, 385.801483, 113.919128
1553204887.177318, 204.749924, 385.801483, 113.919128
1553204887.183835, 205.800964, 315.565216, 112.789242
1553204887.189249, 206.211121, 243.880020, 111.828027
1553204887.194716, 206.211121, 243.880020, 111.828027
1553204887.200775, 209.433746, 277.862518, 110.796247
1553204887.206217, 209.433746, 277.862518, 110.796247
1553204887.211573, 211.666550, 272.472015, 109.789068
1553204887.216870, 213.102310, 244.029190, 108.852346
1553204887.222079, 213.982391, 206.228943, 107.984153
1553204887.227657, 213.982391, 206.228943, 107.984153
1553204887.232992, 214.438278, 165.427719, 107.192680
1553204887.238375, 214.438278, 165.427719, 107.192680
1553204887.243879, 214.509338, 123.657646, 106.470804
1553204887.249629, 214.509338, 123.657646, 106.470804
1553204887.254945, 214.384109, 86.860062, 105.932459
1553204887.260268, 213.713165, 43.204159, 105.460175
1553204887.265985, 213.713165, 43.204159, 105.460175
1553204887.271865, 211.934250, -22.882153, 104.903062
1553204887.277287, 208.936752, -106.369820, 104.299584
1553204887.282608, 208.936752, -106.369820, 104.299584
1553204887.288037, 206.144028, -168.837540, 103.982280
1553204887.293868, 202.798920, -226.727554, 103.721418
1553204887.299968, 202.798920, -226.727554, 103.721418
1553204887.305394, 199.395050, -270.387512, 103.469146
1553204887.311266, 195.683990, -312.852417, 103.244630
1553204887.316879, 195.683990, -312.852417, 103.244630
1553204887.323368, 191.378204, -361.142181, 103.150442
1553204887.329204, 186.826920, -405.280914, 103.072779
1553204887.334646, 186.826920, -405.280914, 103.072779
1553204887.340715, 181.983536, -445.652588, 103.040547
1553204887.346505, 181.983536, -445.652588, 103.040547
1553204887.351964, 176.684921, -489.326294, 103.055231
1553204887.357228, 171.165695, -528.450439, 103.289948
1553204887.363936, 171.165695, -528.450439, 103.289948
1553204887.369439, 165.463638, -563.596924, 103.665817
1553204887.374800, 159.227570, -604.357422, 104.484748
1553204887.380725, 152.630356, -647.178467, 106.115167
1553204887.387258, 152.630356, -647.178467, 106.115167
1553204887.393331, 145.883743, -680.995911, 108.411519
1553204887.398954, 138.928070, -708.767700, 110.955261
1553204887.404517, 138.928070, -708.767700, 110.955261
1553204887.411158, 132.398972, -725.043396, 113.570926
1553204887.416635, 132.398972, -725.043396, 113.570926
1553204887.422559, 126.087280, -725.249146, 116.875594
1553204887.428463, 120.829536, -694.839355, 120.223252
1553204887.434045, 120.829536, -694.839355, 120.223252
1553204887.439539, 116.541191, -640.664062, 123.178509
1553204887.445266, 113.841423, -547.098694, 125.594433
1553204887.450646, 113.046356, -428.331055, 127.122532
1553204887.456319, 113.046356, -428.331055, 127.122532
1553204887.462844, 113.046356, -428.331055, 127.122532
1553204887.469068, 113.068787, -315.811401, 128.211194
1553204887.474667, 114.680893, -158.840469, 128.951328
1553204887.480079, 114.680893, -158.840469, 128.951328
1553204887.486535, 117.013336, -55.692577, 129.188155
1553204887.492396, 122.278435, 120.443077, 129.304496
1553204887.497782, 128.657486, 277.379456, 129.249905
1553204887.503088, 134.244553, 387.461273, 129.160930
1553204887.508948, 134.244553, 387.461273, 129.160930
1553204887.514851, 141.214569, 498.375000, 128.913890
1553204887.520581, 148.661926, 593.837097, 128.552130
1553204887.525969, 148.661926, 593.837097, 128.552130
1553204887.531690, 156.192719, 667.098328, 127.948779
1553204887.537632, 163.584488, 716.794373, 127.097718
1553204887.543015, 163.584488, 716.794373, 127.097718
1553204887.548949, 170.961517, 752.502197, 126.071797
1553204887.554505, 178.241608, 775.575623, 124.888709
1553204887.559932, 178.241608, 775.575623, 124.888709
1553204887.565354, 185.235779, 782.947937, 123.380900
1553204887.570809, 185.235779, 782.947937, 123.380900
1553204887.576116, 191.754837, 774.549011, 121.353924
1553204887.581690, 197.346664, 740.357971, 119.290880
1553204887.587665, 197.346664, 740.357971, 119.290880
1553204887.593043, 202.594498, 704.872314, 117.069801
1553204887.598260, 207.201965, 658.549133, 115.243146
1553204887.603724, 207.201965, 658.549133, 115.243146
1553204887.609218, 210.972549, 598.771912, 113.916881
1553204887.614425, 214.480408, 547.140198, 112.614839
1553204887.619822, 214.480408, 547.140198, 112.614839
1553204887.625104, 217.457535, 492.577209, 111.222060
1553204887.630476, 219.705353, 431.066376, 109.964745
1553204887.635924, 219.705353, 431.066376, 109.964745
1553204887.641368, 221.209457, 362.153259, 108.654072
1553204887.646725, 221.209457, 362.153259, 108.654072
1553204887.652058, 222.137787, 294.472992, 107.222939
1553204887.657359, 222.821762, 237.024704, 106.173610
1553204887.663304, 222.821762, 237.024704, 106.173610
1553204887.669050, 223.101334, 182.548615, 105.215778
1553204887.674926, 223.220795, 137.632629, 104.385118
1553204887.680611, 223.220795, 137.632629, 104.385118
1553204887.686088, 223.084076, 96.772537, 103.563971
1553204887.691664, 222.447006, 51.565735, 102.856124
1553204887.697035, 222.447006, 51.565735, 102.856124
1553204887.702377, 220.821259, -12.043000, 102.225612
1553204887.707724, 220.821259, -12.043000, 102.225612
1553204887.713224, 218.246292, -87.837341, 101.633112
1553204887.718447, 215.033783, -162.632416, 101.136568
1553204887.723906, 215.033783, -162.632416, 101.136568
1553204887.729479, 211.643677, -223.880890, 100.684075
1553204887.734989, 211.643677, -223.880890, 100.684075
1553204887.740528, 207.983429, -276.951416, 100.366763
1553204887.746144, 204.163498, -320.220245, 100.073182
1553204887.751527, 204.163498, -320.220245, 100.073182
1553204887.757376, 199.840256, -367.456696, 99.805531
1553204887.762675, 195.093231, -415.739899, 99.611935
1553204887.769641, 195.093231, -415.739899, 99.611935
1553204887.775513, 190.041565, -459.424805, 99.497868
1553204887.780812, 184.669922, -502.570007, 99.471531
1553204887.786269, 184.669922, -502.570007, 99.471531
1553204887.791647, 178.924683, -544.861694, 99.548494
1553204887.797101, 173.092834, -579.249451, 99.977023
1553204887.803118, 173.092834, -579.249451, 99.977023
1553204887.808972, 166.870575, -615.665649, 100.946912
1553204887.814231, 159.985352, -663.730530, 103.065241
1553204887.819697, 159.985352, -663.730530, 103.065241
1553204887.825537, 152.691772, -710.482605, 106.037058
1553204887.830813, 152.691772, -710.482605, 106.037058
1553204887.836187, 145.866699, -729.784180, 109.804315
1553204887.841470, 139.387405, -735.416138, 114.003723
1553204887.846869, 139.387405, -735.416138, 114.003723
1553204887.852330, 133.992477, -705.756592, 118.374172
1553204887.857687, 133.992477, -705.756592, 118.374172
1553204887.863711, 129.333755, -649.697021, 122.064463
1553204887.869659, 129.333755, -649.697021, 122.064463
1553204887.874990, 126.224930, -572.595032, 124.528098
1553204887.880467, 124.949753, -467.640778, 126.149817
1553204887.886159, 124.775307, -348.233643, 127.161219
1553204887.891398, 125.291252, -240.397003, 127.759511
1553204887.896782, 125.291252, -240.397003, 127.759511
1553204887.901981, 128.103745, -89.977921, 128.039291
1553204887.907339, 128.103745, -89.977921, 128.039291
1553204887.913082, 132.775375, 77.277733, 128.130946
1553204887.918338, 138.107544, 220.374191, 128.012185
1553204887.923754, 138.107544, 220.374191, 128.012185
1553204887.929607, 143.802292, 336.425659, 127.677230
1553204887.934864, 150.149948, 441.550262, 127.274484
1553204887.940604, 150.149948, 441.550262, 127.274484
1553204887.946514, 156.612106, 522.521973, 126.931807
1553204887.952113, 156.612106, 522.521973, 126.931807
1553204887.957648, 163.431534, 592.804810, 126.561098
1553204887.962916, 170.301254, 646.284912, 126.023697
1553204887.968254, 170.301254, 646.284912, 126.023697
1553204887.973752, 177.393372, 691.570068, 125.439365
1553204887.979096, 184.041138, 712.043457, 124.503408
1553204887.984406, 184.041138, 712.043457, 124.503408
1553204887.990411, 190.552750, 721.143066, 123.052829
1553204887.995741, 190.552750, 721.143066, 123.052829
1553204888.001373, 196.581985, 714.233398, 121.159713
1553204888.007303, 202.247528, 697.788086, 119.237554
1553204888.013001, 207.590820, 676.785461, 117.483150
1553204888.018287, 207.590820, 676.785461, 117.483150
1553204888.024227, 210.671738, 591.074646, 115.745358
1553204888.030116, 212.745911, 497.388245, 114.331519
1553204888.036157, 212.745911, 497.388245, 114.331519
1553204888.042067, 216.896423, 493.030396, 112.976700
1553204888.047625, 218.709167, 416.740997, 111.758666
1553204888.053512, 218.709167, 416.740997, 111.758666
1553204888.059225, 222.547485, 423.920471, 110.596462
1553204888.065315, 222.547485, 423.920471, 110.596462
1553204888.071204, 223.724213, 347.367737, 109.596751
1553204888.077130, 226.670166, 345.064270, 108.347388
1553204888.083059, 226.512680, 248.555328, 107.340568
1553204888.088367, 226.512680, 248.555328, 107.340568
1553204888.095048, 228.569580, 245.402603, 106.606519
1553204888.100358, 228.340927, 173.383545, 106.056324
1553204888.105616, 228.340927, 173.383545, 106.056324
1553204888.111323, 228.167648, 122.064301, 105.708503
1553204888.116585, 228.167648, 122.064301, 105.708503
1553204888.121979, 227.594162, 69.176277, 105.452763
1553204888.127340, 227.131317, 38.068874, 105.194036
1553204888.133215, 227.131317, 38.068874, 105.194036
1553204888.138514, 227.605774, 42.464287, 104.419989
1553204888.143808, 225.114349, -45.272461, 104.080208
1553204888.149699, 225.114349, -45.272461, 104.080208
1553204888.155489, 224.953110, -38.163078, 103.260388
1553204888.161012, 222.770645, -94.947876, 102.970847
1553204888.166481, 222.770645, -94.947876, 102.970847
1553204888.172336, 222.770645, -94.947876, 102.970847
1553204888.177703, 222.770645, -94.947876, 102.970847
1553204888.183081, 222.770645, -94.947876, 102.970847
1553204888.188388, 212.479126, -276.780273, 102.487495
1553204888.194776, 212.479126, -276.780273, 102.487495
1553204888.200102, 209.649689, -289.921478, 102.331233
1553204888.205386, 205.879181, -328.711761, 102.004143
1553204888.210709, 203.751038, -306.576904, 101.657619
1553204888.216245, 203.751038, -306.576904, 101.657619
1553204888.221573, 198.965073, -371.946014, 101.494064
1553204888.226939, 198.965073, -371.946014, 101.494064
1553204888.232944, 194.015610, -424.539032, 101.469036
1553204888.238336, 190.507401, -419.206696, 101.396982
1553204888.245377, 190.507401, -419.206696, 101.396982
1553204888.251661, 184.093735, -504.126740, 101.498066
1553204888.256911, 179.886658, -496.986938, 101.579582
1553204888.262437, 179.886658, -496.986938, 101.579582
1553204888.270315, 175.670547, -496.457184, 101.939298
1553204888.275681, 175.670547, -496.457184, 101.939298
1553204888.280997, 168.584015, -523.513672, 102.725217
1553204888.286343, 165.036148, -544.750244, 103.550682
1553204888.292104, 158.549850, -608.776306, 105.534776
1553204888.297464, 158.549850, -608.776306, 105.534776
1553204888.303901, 151.476685, -663.025635, 108.469734
1553204888.309410, 144.191330, -711.108765, 112.401280
1553204888.316869, 144.191330, -711.108765, 112.401280
1553204888.322807, 144.191330, -711.108765, 112.401280
1553204888.328195, 131.318283, -722.120789, 120.361843
1553204888.333741, 131.318283, -722.120789, 120.361843
1553204888.339458, 126.388252, -673.020325, 123.854488
1553204888.345269, 123.420898, -592.562195, 126.173251
1553204888.350690, 123.420898, -592.562195, 126.173251
1553204888.356613, 121.693222, -473.155975, 127.882409
1553204888.363621, 121.693222, -473.155975, 127.882409
1553204888.369612, 121.389854, -368.649719, 128.773244
1553204888.375375, 121.389854, -368.649719, 128.773244
1553204888.381852, 122.877174, -152.672943, 129.848881
1553204888.387439, 122.877174, -152.672943, 129.848881
1553204888.393333, 127.026146, 15.224420, 130.103387
1553204888.399092, 131.662964, 153.484543, 129.997085
1553204888.404968, 136.756714, 268.534485, 129.638796
1553204888.411362, 136.756714, 268.534485, 129.638796
1553204888.417503, 141.889999, 355.370361, 129.202610
1553204888.425016, 147.280762, 426.061737, 128.797635
1553204888.430373, 152.980988, 487.430450, 128.386006
1553204888.436187, 152.980988, 487.430450, 128.386006
1553204888.442086, 158.727768, 534.275818, 128.070652
1553204888.447626, 158.727768, 534.275818, 128.070652
1553204888.453129, 164.724854, 575.792236, 127.702498
1553204888.459303, 170.785645, 608.943359, 127.262826
1553204888.464658, 176.886429, 634.348816, 126.734895
1553204888.470134, 176.886429, 634.348816, 126.734895
1553204888.476833, 182.840363, 648.123962, 125.936133
1553204888.482736, 188.660461, 653.467468, 124.731167
1553204888.488219, 188.660461, 653.467468, 124.731167
1553204888.494223, 194.316040, 653.702759, 123.008788
1553204888.500092, 199.418625, 636.190308, 120.819619
1553204888.505955, 199.418625, 636.190308, 120.819619
1553204888.512018, 204.075989, 610.083374, 118.562326
1553204888.517589, 208.173187, 573.343506, 116.075890
1553204888.523121, 208.173187, 573.343506, 116.075890
1553204888.528470, 208.908051, 443.367828, 114.254305
1553204888.534168, 212.848557, 446.219482, 113.039279
1553204888.539693, 212.848557, 446.219482, 113.039279
1553204888.545158, 214.455368, 377.087677, 111.931052
1553204888.550427, 214.455368, 377.087677, 111.931052
1553204888.555795, 217.967239, 373.854614, 110.441066
1553204888.561127, 218.986740, 315.133575, 109.577529
1553204888.566599, 218.986740, 315.133575, 109.577529
1553204888.572009, 219.529037, 245.722519, 108.815524
1553204888.577284, 222.073425, 260.268127, 108.190427
1553204888.583003, 222.073425, 260.268127, 108.190427
1553204888.588275, 223.076172, 221.897964, 107.460625
1553204888.593675, 223.151154, 165.052109, 106.917779
1553204888.599178, 223.151154, 165.052109, 106.917779
1553204888.604503, 223.150253, 121.233849, 106.427723
1553204888.609799, 223.177139, 89.856323, 105.761148
1553204888.616596, 223.177139, 89.856323, 105.761148
1553204888.621814, 223.093277, 63.400455, 105.152580
1553204888.627656, 223.093277, 63.400455, 105.152580
1553204888.633263, 223.035324, 44.691586, 104.538319
1553204888.638726, 222.781876, 25.035770, 104.222211
1553204888.643982, 222.781876, 25.035770, 104.222211
1553204888.650074, 221.854935, -10.107529, 103.943968
1553204888.655761, 221.854935, -10.107529, 103.943968
1553204888.662519, 219.915253, -67.286407, 103.742528
1553204888.668459, 217.548309, -121.787796, 103.550928
1553204888.673837, 215.206024, -161.527206, 103.408135
1553204888.679139, 215.206024, -161.527206, 103.408135
1553204888.687632, 213.045563, -185.063828, 103.215167
1553204888.694125, 210.273361, -220.643860, 103.085473
1553204888.699501, 208.957489, -202.040405, 102.941967
1553204888.704934, 208.957489, -202.040405, 102.941967
1553204888.711944, 204.675598, -279.771667, 102.877271
1553204888.717806, 201.129257, -313.925934, 102.843605
1553204888.723315, 201.129257, -313.925934, 102.843605
1553204888.729278, 197.578339, -339.868408, 102.835568
1553204888.735141, 193.646774, -370.019379, 102.701364
1553204888.740455, 193.646774, -370.019379, 102.701364
1553204888.747360, 190.709457, -361.499908, 102.524450
1553204888.752619, 187.486389, -364.638672, 102.495711
1553204888.757991, 187.486389, -364.638672, 102.495711
1553204888.763696, 183.601746, -386.515167, 102.514810
1553204888.769194, 179.086319, -421.713715, 102.632943
1553204888.774522, 179.086319, -421.713715, 102.632943
1553204888.781469, 173.461823, -454.246124, 103.113222
1553204888.787049, 169.024384, -492.265381, 103.677984
1553204888.792414, 169.024384, -492.265381, 103.677984
1553204888.797809, 162.898651, -558.392456, 105.032728
1553204888.803569, 162.898651, -558.392456, 105.032728
1553204888.808973, 156.366013, -609.743408, 107.862278
1553204888.814928, 150.464417, -629.281738, 111.620859
1553204888.820467, 144.297195, -650.889343, 115.564468
1553204888.826269, 144.297195, -650.889343, 115.564468
1553204888.832188, 139.030151, -638.656921, 119.341579
1553204888.838109, 139.030151, -638.656921, 119.341579
1553204888.843592, 134.228195, -616.081848, 123.017570
1553204888.849281, 130.536591, -565.555847, 126.167985
1553204888.854804, 130.536591, -565.555847, 126.167985
1553204888.863728, 128.072128, -490.634155, 128.500859
1553204888.869252, 128.072128, -490.634155, 128.500859
1553204888.875133, 126.835594, -366.241943, 130.629973
1553204888.881013, 126.551064, -302.877533, 131.420490
1553204888.886637, 126.527336, -222.732651, 132.307200
1553204888.892001, 126.527336, -222.732651, 132.307200
1553204888.897277, 127.000984, -149.302505, 132.890304
1553204888.902695, 128.869034, -49.061028, 133.291396
1553204888.907968, 131.538483, 45.991810, 133.379211
1553204888.913432, 131.538483, 45.991810, 133.379211
1553204888.919212, 135.568069, 157.137955, 133.289202
1553204888.924534, 135.568069, 157.137955, 133.289202
1553204888.929837, 140.092545, 251.224228, 133.031755
1553204888.935124, 144.326614, 318.286743, 132.720958
1553204888.940663, 144.326614, 318.286743, 132.720958
1553204888.946052, 148.899780, 374.067749, 132.236153
1553204888.951958, 153.581528, 417.933929, 131.817571
1553204888.957189, 153.581528, 417.933929, 131.817571
1553204888.962532, 158.252502, 448.496674, 131.424528
1553204888.967883, 158.252502, 448.496674, 131.424528
1553204888.973310, 163.047226, 478.354309, 130.974604
1553204888.978710, 168.125153, 507.026306, 130.434853
1553204888.984039, 168.125153, 507.026306, 130.434853
1553204888.989552, 173.151154, 524.202026, 129.892451
1553204888.994779, 178.139557, 539.689880, 128.999978
1553204889.000128, 178.139557, 539.689880, 128.999978
1553204889.005570, 183.185181, 549.813965, 127.869175
1553204889.011123, 187.789642, 546.494873, 126.591782
1553204889.016682, 187.789642, 546.494873, 126.591782
1553204889.022447, 192.383469, 541.001221, 124.901491
1553204889.027745, 196.588135, 526.636230, 123.135192
1553204889.033210, 196.588135, 526.636230, 123.135192
1553204889.038468, 200.562164, 508.365845, 121.303124
1553204889.043848, 204.045181, 480.183289, 119.462064
1553204889.049294, 204.045181, 480.183289, 119.462064
1553204889.054649, 207.330643, 452.869659, 117.652876
1553204889.060107, 207.330643, 452.869659, 117.652876
1553204889.065428, 210.552933, 431.430573, 116.121018
1553204889.070717, 213.285797, 399.843628, 114.611839
1553204889.077112, 213.285797, 399.843628, 114.611839
1553204889.083070, 215.595871, 364.616943, 113.471532
1553204889.088497, 217.617569, 329.868225, 112.564982
1553204889.093960, 217.617569, 329.868225, 112.564982
1553204889.099513, 219.538055, 301.006958, 111.879652
1553204889.105291, 219.538055, 301.006958, 111.879652
1553204889.111226, 221.005142, 265.717743, 111.311412
1553204889.116550, 222.399246, 237.986465, 110.682162
1553204889.121962, 223.481705, 207.981232, 110.155233
1553204889.127362, 223.481705, 207.981232, 110.155233
1553204889.132644, 224.613434, 187.067474, 109.900278
1553204889.138098, 224.613434, 187.067474, 109.900278
1553204889.143977, 225.758209, 172.611282, 109.694709
1553204889.149891, 226.359039, 145.063675, 109.419836
1553204889.155392, 226.359039, 145.063675, 109.419836
1553204889.162042, 226.746979, 118.511795, 109.220398
1553204889.167382, 227.032166, 95.653328, 109.031104
1553204889.172982, 227.032166, 95.653328, 109.031104
1553204889.178595, 227.202682, 75.490868, 108.775197
1553204889.183849, 227.295456, 58.222599, 108.494832
1553204889.189484, 227.295456, 58.222599, 108.494832
1553204889.194941, 227.353180, 44.520897, 108.219684
1553204889.200817, 227.387329, 33.333294, 107.949629
1553204889.206287, 227.387329, 33.333294, 107.949629
1553204889.211670, 227.396774, 25.039965, 107.696534
1553204889.217200, 227.396774, 25.039965, 107.696534
1553204889.222746, 227.364120, 17.366348, 107.498124
1553204889.228007, 227.205460, 7.893049, 107.322419
1553204889.233508, 227.205460, 7.893049, 107.322419
1553204889.239630, 226.775787, -7.388696, 107.209286
1553204889.244990, 226.180557, -23.672625, 107.179263
1553204889.250373, 226.180557, -23.672625, 107.179263
1553204889.256007, 225.257065, -45.723816, 107.153073
1553204889.261417, 225.257065, -45.723816, 107.153073
1553204889.266955, 223.635757, -83.306725, 107.130726
1553204889.272216, 223.635757, -83.306725, 107.130726
1553204889.277563, 223.635757, -83.306725, 107.130726
1553204889.283061, 223.635757, -83.306725, 107.130726
1553204889.288302, 219.886917, -120.065079, 107.003734
1553204889.293733, 219.886917, -120.065079, 107.003734
1553204889.299709, 218.625366, -126.623749, 106.956188
1553204889.305309, 216.936432, -144.960449, 106.890981
1553204889.310900, 216.936432, -144.960449, 106.890981
1553204889.316306, 215.308319, -156.356674, 106.769248
1553204889.321817, 215.308319, -156.356674, 106.769248
1553204889.327197, 213.671234, -163.663284, 106.644273
1553204889.332525, 212.214157, -166.210220, 106.555674
1553204889.337941, 212.214157, -166.210220, 106.555674
1553204889.343797, 210.512085, -174.386398, 106.435940
1553204889.349109, 208.726166, -182.605591, 106.309800
1553204889.354443, 208.726166, -182.605591, 106.309800
1553204889.360085, 206.809845, -192.623825, 106.225013
1553204889.365982, 206.809845, -192.623825, 106.225013
1553204889.371405, 205.154739, -191.735184, 106.170942
1553204889.376651, 203.310760, -197.762405, 106.122543
1553204889.382123, 203.310760, -197.762405, 106.122543
1553204889.387481, 201.318573, -206.334595, 106.064599
1553204889.392802, 198.409729, -240.238052, 105.988439
1553204889.398005, 198.409729, -240.238052, 105.988439
1553204889.403710, 195.490387, -266.619873, 105.968472
1553204889.409067, 195.490387, -266.619873, 105.968472
1553204889.414373, 193.509705, -256.411743, 105.919871
1553204889.419610, 191.401367, -252.500931, 105.836013
1553204889.425061, 191.401367, -252.500931, 105.836013
1553204889.430464, 189.081085, -256.788849, 105.744971
1553204889.435733, 186.504791, -264.426056, 105.624775
1553204889.441163, 186.504791, -264.426056, 105.624775
1553204889.447099, 183.879242, -277.675812, 105.549381
1553204889.452629, 180.890350, -295.470306, 105.535680
1553204889.458081, 180.890350, -295.470306, 105.535680
1553204889.463432, 177.904846, -308.397247, 105.531569
1553204889.469224, 177.904846, -308.397247, 105.531569
1553204889.475067, 174.767273, -322.547913, 105.533724
1553204889.480374, 171.259781, -344.823608, 105.644730
1553204889.485748, 171.259781, -344.823608, 105.644730
1553204889.491688, 167.551712, -366.745056, 106.199748
1553204889.497622, 163.796097, -384.299225, 107.247930
1553204889.503219, 163.796097, -384.299225, 107.247930
1553204889.508689, 159.518677, -413.357452, 108.917057
1553204889.514127, 159.518677, -413.357452, 108.917057
1553204889.520961, 155.044388, -440.072845, 111.187836
1553204889.526387, 149.392242, -497.392151, 114.166764
1553204889.531755, 149.392242, -497.392151, 114.166764
1553204889.537077, 145.375946, -487.176544, 117.848884
1553204889.542386, 141.504883, -477.226227, 121.206648
1553204889.547835, 141.504883, -477.226227, 121.206648
1553204889.553323, 137.913254, -460.089874, 124.082772
1553204889.558605, 134.699966, -436.703186, 126.769556
1553204889.564069, 134.699966, -436.703186, 126.769556
1553204889.570239, 132.089249, -400.486115, 129.286622
1553204889.575579, 130.058990, -355.878113, 131.558039
1553204889.580995, 130.058990, -355.878113, 131.558039
1553204889.586380, 129.063644, -292.127838, 133.611500
1553204889.592247, 128.702881, -225.460510, 135.221212
1553204889.597552, 128.702881, -225.460510, 135.221212
1553204889.603340, 128.665863, -166.560272, 136.475983
1553204889.608719, 128.665863, -166.560272, 136.475983
1553204889.614127, 128.882980, -115.620369, 137.349939
1553204889.619749, 130.122360, -46.821064, 137.886467
1553204889.625175, 130.122360, -46.821064, 137.886467
1553204889.630979, 132.813324, 48.193157, 138.141851
1553204889.636284, 136.726868, 155.377945, 138.283809
1553204889.641734, 136.726868, 155.377945, 138.283809
1553204889.648203, 140.669556, 235.039642, 138.417234
1553204889.653597, 144.869614, 301.327698, 138.364646
1553204889.659397, 144.869614, 301.327698, 138.364646
1553204889.664919, 149.161270, 352.600555, 138.280472
1553204889.670749, 153.672882, 397.446198, 138.201661
1553204889.676039, 153.672882, 397.446198, 138.201661
1553204889.682759, 158.202377, 430.487885, 137.904056
1553204889.688111, 158.202377, 430.487885, 137.904056
1553204889.693746, 163.008026, 463.375916, 137.603601
1553204889.699613, 167.849579, 488.702484, 137.280913
1553204889.705503, 172.831802, 511.195099, 136.727406
1553204889.712474, 172.831802, 511.195099, 136.727406
1553204889.717691, 177.913589, 531.128662, 135.991447
1553204889.723015, 182.842773, 541.275391, 135.082902
1553204889.728373, 182.842773, 541.275391, 135.082902
1553204889.734313, 187.902863, 552.424377, 134.176352
1553204889.739631, 187.902863, 552.424377, 134.176352
1553204889.744994, 192.415253, 543.972717, 132.778139
1553204889.750292, 196.729523, 532.002869, 131.300399
1553204889.755687, 196.729523, 532.002869, 131.300399
1553204889.761311, 200.983582, 520.313599, 129.869367
1553204889.767209, 200.983582, 520.313599, 129.869367
1553204889.774019, 204.978745, 505.269958, 128.701608
1553204889.779954, 208.688248, 484.329498, 127.436040
1553204889.786092, 212.048477, 458.447784, 126.406642
1553204889.791592, 215.156830, 431.962463, 125.471081
1553204889.797116, 215.156830, 431.962463, 125.471081
1553204889.802747, 217.909164, 401.593384, 124.845019
1553204889.808227, 217.909164, 401.593384, 124.845019
1553204889.813507, 220.439804, 372.246063, 124.176910
1553204889.819116, 222.986313, 351.224731, 123.379794
1553204889.824842, 222.986313, 351.224731, 123.379794
1553204889.830121, 225.023895, 320.457397, 122.688048
1553204889.835352, 226.740524, 287.651794, 121.930290
1553204889.840717, 226.740524, 287.651794, 121.930290
1553204889.846021, 228.433044, 263.324921, 121.321497
1553204889.851437, 229.951675, 238.968964, 120.713720
1553204889.856947, 229.951675, 238.968964, 120.713720
1553204889.862733, 229.951675, 238.968964, 120.713720
1553204889.868322, 231.091553, 211.027542, 120.204823
1553204889.873761, 232.335846, 192.478607, 119.698892
1553204889.879112, 233.147537, 166.724792, 119.283837
1553204889.884579, 233.147537, 166.724792, 119.283837
1553204889.890506, 234.355881, 159.378769, 118.826990
1553204889.896237, 235.268036, 145.044113, 118.504788
1553204889.901878, 235.268036, 145.044113, 118.504788
1553204889.907391, 236.009903, 129.223785, 118.334407
1553204889.912665, 236.799957, 119.120125, 118.184154
1553204889.917964, 236.799957, 119.120125, 118.184154
1553204889.923255, 237.572128, 110.991364, 118.026997
1553204889.928511, 238.236511, 101.854660, 117.855162
1553204889.934310, 238.236511, 101.854660, 117.855162
1553204889.939822, 239.058685, 99.973549, 117.544278
1553204889.945216, 239.058685, 99.973549, 117.544278
1553204889.951609, 239.704178, 93.252754, 117.099889
1553204889.957145, 240.517548, 93.413834, 116.411952
1553204889.963441, 240.517548, 93.413834, 116.411952
1553204889.968757, 241.000275, 83.343697, 115.903260
1553204889.974635, 241.413651, 73.881287, 115.453370
1553204889.980354, 241.413651, 73.881287, 115.453370
1553204889.986728, 241.775421, 65.322136, 115.171366
1553204889.992601, 242.068665, 56.880146, 114.998373
1553204889.997833, 242.281570, 48.328499, 114.846921
1553204890.003415, 242.281570, 48.328499, 114.846921
1553204890.009101, 242.532394, 43.114243, 114.771890
1553204890.014576, 242.532394, 43.114243, 114.771890
1553204890.020439, 242.781494, 39.306198, 114.649213
1553204890.025789, 242.971375, 34.666283, 114.521778
1553204890.031670, 242.971375, 34.666283, 114.521778
1553204890.037597, 243.169556, 31.511269, 114.333449
1553204890.043487, 243.368393, 29.271540, 114.173642
1553204890.048805, 243.368393, 29.271540, 114.173642
1553204890.054250, 243.532822, 26.507175, 114.038424
1553204890.059611, 243.694763, 24.445736, 113.922149
1553204890.064977, 243.694763, 24.445736, 113.922149
1553204890.070262, 243.874008, 23.435984, 113.812805
1553204890.076108, 243.874008, 23.435984, 113.812805
1553204890.081578, 244.028381, 21.883553, 113.760141
1553204890.087450, 244.151794, 19.875956, 113.673220
1553204890.093133, 244.221497, 16.725880, 113.577030
1553204890.098488, 244.221497, 16.725880, 113.577030
1553204890.103754, 244.278946, 14.042249, 113.464951
1553204890.109160, 244.278946, 14.042249, 113.464951
1553204890.114424, 244.328384, 11.807202, 113.338365
1553204890.119862, 244.360840, 9.686847, 113.134808
1553204890.125324, 244.360840, 9.686847, 113.134808
1553204890.130574, 244.383041, 7.780515, 113.002065
1553204890.136312, 244.383041, 7.780515, 113.002065
1553204890.141857, 244.403122, 6.324487, 112.869268
