time,palm_pos,palm_vel,span
1551878011.166639, 98.437889, 16.373899, 105.317261
1551878011.172917, 98.437889, 16.373899, 105.317261
1551878011.178811, 98.826378, 23.898157, 105.245042
1551878011.184246, 98.911362, 20.154026, 105.217769
1551878011.189641, 99.037025, 18.400080, 105.132513
1551878011.195512, 98.965477, 11.498910, 105.127998
1551878011.201005, 98.965477, 11.498910, 105.127998
1551878011.207660, 98.941780, 7.723988, 105.103522
1551878011.215295, 98.930328, 5.319579, 105.057270
1551878011.220662, 98.930328, 5.319579, 105.057270
1551878011.226544, 98.867256, 1.733962, 105.011290
1551878011.232974, 98.745132, -2.514620, 104.976628
1551878011.238740, 98.627670, -5.447489, 104.950566
1551878011.244115, 98.627670, -5.447489, 104.950566
1551878011.249429, 98.525009, -7.145760, 104.939627
1551878011.254918, 98.525009, -7.145760, 104.939627
1551878011.260437, 97.974670, -22.147129, 104.952689
1551878011.265713, 97.700577, -24.546497, 104.942378
1551878011.271309, 97.299889, -30.469936, 104.947715
1551878011.276827, 97.299889, -30.469936, 104.947715
1551878011.282114, 97.043221, -30.236652, 104.936052
1551878011.287988, 97.043221, -30.236652, 104.936052
1551878011.293322, 96.330788, -44.012878, 104.937208
1551878011.298573, 95.766281, -49.618984, 104.925433
1551878011.304032, 95.766281, -49.618984, 104.925433
1551878011.309650, 94.973999, -60.696850, 104.921909
1551878011.315121, 94.738792, -51.788586, 104.894060
1551878011.320610, 94.738792, -51.788586, 104.894060
1551878011.327590, 94.371437, -49.252659, 104.866613
1551878011.332867, 94.371437, -49.252659, 104.866613
1551878011.338278, 94.204636, -39.117462, 104.837646
1551878011.343554, 93.415482, -55.115944, 104.841010
1551878011.348996, 92.830528, -58.617100, 104.845763
1551878011.356508, 92.830528, -58.617100, 104.845763
1551878011.361895, 92.830528, -58.617100, 104.845763
1551878011.367451, 92.122551, -51.274303, 104.829633
1551878011.373007, 92.122551, -51.274303, 104.829633
1551878011.378260, 91.654610, -51.933479, 104.824634
1551878011.383593, 91.416801, -45.433105, 104.821707
1551878011.389182, 91.416801, -45.433105, 104.821707
1551878011.394861, 91.345619, -35.565247, 104.794456
1551878011.400748, 91.345619, -35.565247, 104.794456
1551878011.406057, 91.309074, -27.189341, 104.760627
1551878011.411580, 91.261513, -21.417072, 104.658049
1551878011.417104, 91.261513, -21.417072, 104.658049
1551878011.422602, 91.231941, -16.626961, 104.596304
1551878011.427881, 91.200043, -13.183289, 104.553232
1551878011.433302, 91.200043, -13.183289, 104.553232
1551878011.438575, 91.173203, -10.503770, 104.505434
1551878011.444443, 91.173203, -10.503770, 104.505434
1551878011.449983, 91.171783, -7.446277, 104.375145
1551878011.455231, 91.190048, -5.117510, 104.268905
1551878011.460560, 91.190048, -5.117510, 104.268905
1551878011.466232, 91.216110, -2.958787, 104.110142
1551878011.471621, 91.288155, 0.037720, 103.996040
1551878011.477037, 91.288155, 0.037720, 103.996040
1551878011.482368, 91.351318, 1.964651, 103.968792
1551878011.488304, 91.363556, 1.818904, 103.999196
1551878011.494004, 91.363556, 1.818904, 103.999196
1551878011.499292, 91.634987, 9.655770, 103.976516
1551878011.505183, 91.634987, 9.655770, 103.976516
1551878011.510532, 91.827675, 13.008177, 103.994206
1551878011.515784, 92.070198, 16.963541, 104.024149
1551878011.521107, 92.070198, 16.963541, 104.024149
1551878011.527501, 92.118248, 13.940551, 104.249127
1551878011.532974, 92.118248, 13.940551, 104.249127
1551878011.538530, 92.360420, 17.664137, 104.368982
1551878011.545732, 92.638680, 21.482527, 104.387687
1551878011.552345, 92.955528, 25.502277, 104.379483
1551878011.560963, 92.955528, 25.502277, 104.379483
1551878011.566892, 93.268280, 27.750275, 104.369810
1551878011.572444, 93.476212, 26.416664, 104.364537
1551878011.578352, 93.787247, 29.683701, 104.348234
1551878011.583904, 93.787247, 29.683701, 104.348234
1551878011.590010, 94.044289, 29.892452, 104.320065
1551878011.595904, 94.218254, 27.265265, 104.286255
1551878011.601315, 94.048828, 14.783638, 104.368073
1551878011.607532, 94.048828, 14.783638, 104.368073
1551878011.613405, 94.048828, 14.783638, 104.368073
1551878011.618702, 93.687378, -0.665634, 104.623540
1551878011.624957, 93.687378, -0.665634, 104.623540
1551878011.631551, 93.836784, 3.700028, 104.684846
1551878011.637229, 93.893532, 4.455829, 104.681305
1551878011.642741, 93.893532, 4.455829, 104.681305
1551878011.649775, 93.921501, 4.130804, 104.671608
1551878011.655009, 93.895096, 2.218958, 104.680012
1551878011.660607, 93.895096, 2.218958, 104.680012
1551878011.666066, 93.828705, -0.408798, 104.684776
1551878011.671316, 93.747246, -2.803889, 104.682401
1551878011.676735, 93.747246, -2.803889, 104.682401
1551878011.682086, 93.117821, -21.342354, 104.714048
1551878011.689794, 93.117821, -21.342354, 104.714048
1551878011.695469, 92.363510, -38.585819, 104.765031
1551878011.701481, 90.580856, -81.986366, 105.152661
1551878011.707397, 90.017059, -79.406357, 105.510191
1551878011.712927, 90.017059, -79.406357, 105.510191
1551878011.718343, 89.988785, -59.116520, 105.546586
1551878011.723785, 89.988785, -59.116520, 105.546586
1551878011.729353, 89.976578, -43.834930, 105.544096
1551878011.736512, 89.924416, -33.766121, 105.510329
1551878011.741925, 89.835640, -27.510853, 105.480301
1551878011.747595, 89.835640, -27.510853, 105.480301
1551878011.753980, 89.869751, -19.136202, 105.466256
1551878011.759693, 90.193207, -4.119483, 105.494838
1551878011.765159, 90.193207, -4.119483, 105.494838
1551878011.770687, 90.653717, 11.102250, 105.569869
1551878011.777310, 90.653717, 11.102250, 105.569869
1551878011.782675, 91.433037, 32.006321, 105.671126
1551878011.788482, 92.175087, 46.118469, 105.848077
1551878011.794090, 95.341553, 131.523438, 105.835468
1551878011.799679, 95.341553, 131.523438, 105.835468
1551878011.805347, 98.821716, 203.367447, 105.789606
1551878011.810643, 101.136665, 220.360321, 105.839734
1551878011.816053, 101.136665, 220.360321, 105.839734
1551878011.824028, 104.699547, 270.848511, 105.732575
1551878011.829317, 107.798470, 294.131165, 105.684747
1551878011.834660, 107.798470, 294.131165, 105.684747
1551878011.840281, 110.579758, 301.223602, 105.640196
1551878011.845735, 114.597656, 344.029236, 105.510463
1551878011.851027, 114.597656, 344.029236, 105.510463
1551878011.856448, 118.830559, 382.967316, 105.354059
1551878011.861805, 122.358536, 389.029663, 105.072157
1551878011.867207, 122.358536, 389.029663, 105.072157
1551878011.872947, 125.327301, 376.737030, 104.870373
1551878011.878695, 125.327301, 376.737030, 104.870373
1551878011.885749, 128.974792, 380.493774, 104.589318
1551878011.892089, 132.838425, 404.902069, 104.356512
1551878011.897321, 137.068665, 427.854523, 104.041195
1551878011.902805, 137.068665, 427.854523, 104.041195
1551878011.912802, 140.850220, 430.341858, 103.635153
1551878011.918781, 144.244217, 419.610046, 103.397767
1551878011.924763, 147.815933, 417.909790, 103.231452
1551878011.930216, 147.815933, 417.909790, 103.231452
1551878011.936278, 151.009293, 401.758423, 103.066949
1551878011.941690, 153.241852, 366.036957, 103.027232
1551878011.947172, 153.241852, 366.036957, 103.027232
1551878011.955245, 155.111938, 325.625916, 103.066009
1551878011.961335, 157.341705, 307.846283, 102.994873
1551878011.966713, 158.749908, 268.988800, 102.886857
1551878011.972661, 158.749908, 268.988800, 102.886857
1551878011.979483, 159.540695, 221.715652, 102.834698
1551878011.984880, 160.220642, 183.189285, 102.866595
1551878011.990314, 160.220642, 183.189285, 102.866595
1551878011.995713, 160.594894, 146.383987, 102.889742
1551878012.001004, 160.838242, 114.770042, 102.908540
1551878012.007099, 160.838242, 114.770042, 102.908540
1551878012.013353, 160.859940, 83.152740, 102.903405
1551878012.018825, 160.711014, 57.735260, 102.882638
1551878012.025144, 160.711014, 57.735260, 102.882638
1551878012.030494, 160.061935, 22.465651, 102.868442
1551878012.035750, 158.581070, -28.947168, 102.866681
1551878012.041174, 158.581070, -28.947168, 102.866681
1551878012.053183, 156.151062, -95.803383, 102.856484
1551878012.065714, 153.021942, -166.130936, 102.804814
1551878012.074082, 148.689896, -245.778976, 102.695622
1551878012.079634, 144.017044, -307.320007, 102.611977
1551878012.085561, 139.978455, -357.491058, 102.563473
1551878012.091632, 136.099976, -411.590179, 102.535134
1551878012.097530, 130.166687, -481.462219, 102.537097
1551878012.104853, 130.166687, -481.462219, 102.537097
1551878012.112132, 124.528252, -529.467590, 102.527990
1551878012.119094, 124.528252, -529.467590, 102.527990
1551878012.125068, 118.335953, -577.519226, 102.631073
1551878012.130867, 108.563072, -647.139282, 103.369711
1551878012.136333, 105.298698, -640.757568, 103.811855
1551878012.142472, 100.932465, -619.444458, 104.304955
1551878012.147805, 100.932465, -619.444458, 104.304955
1551878012.153049, 93.909874, -669.750305, 106.308745
1551878012.158317, 93.909874, -669.750305, 106.308745
1551878012.163791, 93.909874, -669.750305, 106.308745
1551878012.169858, 93.909874, -669.750305, 106.308745
1551878012.175324, 93.909874, -669.750305, 106.308745
1551878012.180768, 75.927444, -682.991394, 107.515171
1551878012.186898, 73.311821, -582.414062, 107.578134
1551878012.193839, 73.311821, -582.414062, 107.578134
1551878012.199418, 71.081657, -494.524139, 107.557418
1551878012.204678, 68.652847, -425.240173, 107.540052
1551878012.210009, 67.421318, -360.602722, 107.527290
1551878012.215635, 67.421318, -360.602722, 107.527290
1551878012.221340, 67.010147, -276.961731, 107.489421
1551878012.226645, 67.023819, -201.983307, 107.411855
1551878012.232660, 67.023819, -201.983307, 107.411855
1551878012.238639, 67.295464, -140.790405, 107.378172
1551878012.244038, 67.295464, -140.790405, 107.378172
1551878012.249880, 68.569092, -64.236221, 107.350517
1551878012.255527, 70.859604, 23.100700, 107.344527
1551878012.260820, 70.859604, 23.100700, 107.344527
1551878012.266334, 74.727234, 135.366241, 107.340076
1551878012.271855, 78.673210, 213.092728, 107.345785
1551878012.277821, 82.301300, 278.150574, 107.333909
1551878012.283740, 82.301300, 278.150574, 107.333909
1551878012.289166, 86.207077, 323.983276, 107.516649
1551878012.295008, 90.238930, 361.216827, 107.693984
1551878012.300499, 90.238930, 361.216827, 107.693984
1551878012.306628, 94.706085, 402.445831, 107.629807
1551878012.312018, 94.706085, 402.445831, 107.629807
1551878012.317886, 98.073425, 394.348206, 107.632791
1551878012.323130, 102.540413, 431.475616, 107.604264
1551878012.329002, 102.540413, 431.475616, 107.604264
1551878012.334385, 106.906761, 450.014130, 107.460699
1551878012.339711, 112.006775, 487.011261, 107.269983
1551878012.345023, 112.006775, 487.011261, 107.269983
1551878012.351418, 116.835464, 505.444733, 107.110708
1551878012.357367, 121.373596, 510.493530, 106.934976
1551878012.362851, 121.373596, 510.493530, 106.934976
1551878012.368225, 126.184013, 522.335571, 106.725599
1551878012.374581, 126.184013, 522.335571, 106.725599
1551878012.380456, 130.681992, 521.714966, 106.489853
1551878012.386988, 135.282608, 523.141907, 106.274901
1551878012.392521, 139.791733, 523.002502, 106.126871
1551878012.398548, 139.791733, 523.002502, 106.126871
1551878012.406539, 143.873901, 508.811279, 105.998195
1551878012.412679, 147.326691, 478.872864, 105.846000
1551878012.422131, 150.980988, 463.637360, 105.683053
1551878012.427675, 150.980988, 463.637360, 105.683053
1551878012.433913, 154.818268, 414.315491, 105.394944
1551878012.439291, 156.458130, 393.937866, 105.231033
1551878012.445199, 158.804504, 362.329376, 104.963742
1551878012.450477, 158.804504, 362.329376, 104.963742
1551878012.457271, 160.661652, 319.365906, 104.796421
1551878012.463225, 162.152695, 274.111298, 104.704780
1551878012.469034, 162.152695, 274.111298, 104.704780
1551878012.474667, 163.041092, 234.934372, 104.579253
1551878012.479889, 163.841736, 197.994370, 104.435626
1551878012.485808, 164.361664, 161.302032, 104.295545
1551878012.492992, 164.361664, 161.302032, 104.295545
1551878012.499220, 164.688080, 128.415802, 104.143877
1551878012.504863, 164.836777, 98.929916, 103.948879
1551878012.510529, 164.836777, 98.929916, 103.948879
1551878012.516874, 164.824081, 72.179504, 103.788521
1551878012.522356, 164.585083, 45.617924, 103.655122
1551878012.527902, 164.585083, 45.617924, 103.655122
1551878012.534022, 163.566086, 2.217831, 103.424047
1551878012.539626, 162.014450, -45.983589, 103.117552
1551878012.545726, 162.014450, -45.983589, 103.117552
1551878012.556902, 159.918839, -97.971840, 102.842501
1551878012.564856, 157.806152, -136.739563, 102.672781
1551878012.572057, 157.806152, -136.739563, 102.672781
1551878012.578166, 152.828461, -208.332626, 102.424695
1551878012.584063, 149.339066, -260.029449, 102.302668
1551878012.589799, 149.339066, -260.029449, 102.302668
1551878012.595288, 145.347900, -308.341034, 102.179468
1551878012.600659, 141.644257, -345.539459, 102.059363
1551878012.606804, 141.644257, -345.539459, 102.059363
1551878012.612668, 137.284164, -387.564209, 101.874715
1551878012.617952, 132.842010, -420.186432, 101.765314
1551878012.623426, 132.842010, -420.186432, 101.765314
1551878012.629114, 128.283890, -447.967957, 101.731110
1551878012.634602, 122.890099, -493.290283, 101.823690
1551878012.640572, 122.890099, -493.290283, 101.823690
1551878012.646557, 118.015831, -513.755859, 101.954578
1551878012.651864, 111.394562, -580.070129, 102.291408
1551878012.657492, 111.394562, -580.070129, 102.291408
1551878012.663395, 107.325348, -548.115845, 102.677119
1551878012.668800, 102.611893, -548.981384, 103.226746
1551878012.674378, 102.611893, -548.981384, 103.226746
1551878012.681046, 97.042618, -574.130859, 105.286469
1551878012.686523, 93.864113, -518.614624, 106.599139
1551878012.692213, 93.864113, -518.614624, 106.599139
1551878012.698238, 90.817276, -474.324707, 107.136022
1551878012.704007, 90.817276, -474.324707, 107.136022
1551878012.709938, 87.600525, -446.973419, 107.420764
1551878012.716010, 84.840286, -412.266144, 107.548337
1551878012.721553, 83.645485, -339.559204, 107.658192
1551878012.727101, 83.645485, -339.559204, 107.658192
1551878012.732483, 82.769165, -266.580688, 107.739594
1551878012.737740, 82.486931, -211.805695, 107.790690
1551878012.743192, 82.486931, -211.805695, 107.790690
1551878012.748777, 82.414032, -157.547150, 107.850602
1551878012.754301, 82.414032, -157.547150, 107.850602
1551878012.759677, 82.434807, -114.502533, 107.913473
1551878012.765414, 82.814743, -72.835854, 107.991549
1551878012.771279, 82.814743, -72.835854, 107.991549
1551878012.776656, 84.180916, -11.509870, 108.037388
1551878012.781908, 85.966095, 46.329403, 108.039343
1551878012.787337, 85.966095, 46.329403, 108.039343
1551878012.793517, 87.228531, 72.685074, 108.108014
1551878012.799297, 89.828018, 133.216614, 108.111478
1551878012.805200, 89.828018, 133.216614, 108.111478
1551878012.810987, 92.743492, 187.207947, 108.145128
1551878012.816942, 95.442734, 220.160858, 108.151350
1551878012.822430, 95.442734, 220.160858, 108.151350
1551878012.828373, 98.258873, 247.745178, 108.086835
1551878012.834273, 101.705185, 287.636505, 107.912528
1551878012.840224, 101.705185, 287.636505, 107.912528
1551878012.846101, 102.801437, 242.503067, 107.882476
1551878012.851504, 105.269333, 256.052216, 107.798693
1551878012.856848, 105.269333, 256.052216, 107.798693
1551878012.862545, 107.789268, 265.174957, 107.823722
1551878012.867789, 111.252312, 301.016479, 107.749565
1551878012.874419, 111.252312, 301.016479, 107.749565
1551878012.880188, 115.393944, 347.992279, 107.602669
1551878012.885524, 119.745720, 389.031036, 107.464976
1551878012.890911, 119.745720, 389.031036, 107.464976
1551878012.896190, 123.825699, 410.109528, 107.353427
1551878012.901796, 123.825699, 410.109528, 107.353427
1551878012.908276, 127.800499, 423.109650, 107.265505
1551878012.913691, 131.305649, 415.122345, 107.108288
1551878012.919197, 134.274292, 397.970093, 106.957117
1551878012.924480, 134.274292, 397.970093, 106.957117
1551878012.930325, 137.033218, 376.306091, 106.770434
1551878012.935912, 137.033218, 376.306091, 106.770434
1551878012.941456, 139.381958, 346.503296, 106.605027
1551878012.946933, 142.126831, 341.129730, 106.450480
1551878012.952533, 142.126831, 341.129730, 106.450480
1551878012.958367, 144.683365, 329.123016, 106.341502
1551878012.963617, 147.258652, 311.312256, 106.259346
1551878012.968982, 147.258652, 311.312256, 106.259346
1551878012.974437, 149.263596, 298.786530, 106.315349
1551878012.980623, 149.263596, 298.786530, 106.315349
1551878012.985909, 150.840591, 267.339569, 106.356609
1551878012.991283, 152.379196, 243.830673, 106.312242
1551878012.996677, 152.379196, 243.830673, 106.312242
1551878013.003128, 153.738831, 220.240372, 106.305082
1551878013.008671, 154.777802, 193.766891, 106.228764
1551878013.013930, 155.509598, 164.263763, 106.095577
1551878013.019378, 155.509598, 164.263763, 106.095577
1551878013.025004, 156.056107, 137.598984, 105.951174
1551878013.030876, 156.056107, 137.598984, 105.951174
1551878013.036996, 156.481506, 114.103134, 105.788611
1551878013.042619, 156.802475, 93.530319, 105.666193
1551878013.051606, 156.802475, 93.530319, 105.666193
1551878013.057595, 156.933136, 64.240128, 105.552112
1551878013.063040, 156.898788, 51.521126, 105.507401
1551878013.068528, 156.560654, 27.695038, 105.384803
1551878013.074792, 156.560654, 27.695038, 105.384803
1551878013.080734, 155.512390, -11.858768, 105.255440
1551878013.085993, 153.919189, -58.092804, 105.141641
1551878013.091323, 153.919189, -58.092804, 105.141641
1551878013.097166, 151.595261, -113.908028, 105.054530
1551878013.103188, 151.595261, -113.908028, 105.054530
1551878013.113251, 148.803391, -169.187790, 104.911315
1551878013.118581, 145.738907, -218.196426, 104.749815
1551878013.125663, 141.840775, -272.034637, 104.626957
1551878013.132423, 138.398270, -314.201202, 104.525771
1551878013.137901, 134.310867, -356.398773, 104.365214
1551878013.144193, 134.310867, -356.398773, 104.365214
1551878013.149884, 130.019989, -393.126465, 104.255982
1551878013.155271, 125.695518, -419.579987, 104.198373
1551878013.160970, 125.695518, -419.579987, 104.198373
1551878013.167062, 121.356339, -442.837219, 104.170085
1551878013.172644, 116.860229, -462.915314, 104.170494
1551878013.177953, 116.860229, -462.915314, 104.170494
1551878013.186417, 112.414993, -473.529755, 104.206781
1551878013.193136, 108.981369, -455.419769, 104.171320
1551878013.198588, 103.849052, -491.651825, 104.239062
1551878013.204082, 103.849052, -491.651825, 104.239062
1551878013.211310, 99.024658, -509.009796, 104.335300
1551878013.216821, 94.666672, -507.303009, 104.471648
1551878013.222162, 94.666672, -507.303009, 104.471648
1551878013.227945, 90.392403, -503.295746, 104.798720
1551878013.233966, 86.218613, -498.010498, 105.194734
1551878013.239226, 86.218613, -498.010498, 105.194734
1551878013.246111, 82.271935, -486.038116, 105.586003
1551878013.251867, 78.877769, -460.829376, 106.018976
1551878013.257374, 78.877769, -460.829376, 106.018976
1551878013.262731, 78.877769, -460.829376, 106.018976
1551878013.267991, 78.877769, -460.829376, 106.018976
1551878013.273528, 78.877769, -460.829376, 106.018976
1551878013.280451, 72.848404, -322.161774, 106.755102
1551878013.285784, 72.104271, -259.589996, 106.914342
1551878013.291217, 72.104271, -259.589996, 106.914342
1551878013.298096, 71.753517, -201.336792, 107.114677
1551878013.304597, 71.669266, -149.640900, 107.298116
1551878013.310406, 71.669266, -149.640900, 107.298116
1551878013.316030, 71.685349, -106.089920, 107.526821
1551878013.326368, 71.981522, -70.660706, 107.686679
1551878013.332951, 72.984825, -21.331093, 107.898939
1551878013.338248, 74.601913, 33.949356, 108.134613
1551878013.345577, 74.601913, 33.949356, 108.134613
1551878013.351603, 76.830650, 93.441460, 108.412984
1551878013.358318, 79.949837, 161.109665, 108.711290
1551878013.364013, 83.492271, 229.847488, 108.968390
1551878013.369394, 83.492271, 229.847488, 108.968390
1551878013.375136, 86.877197, 274.964935, 109.276685
1551878013.380785, 86.877197, 274.964935, 109.276685
1551878013.387234, 90.448036, 309.322449, 109.647818
1551878013.396292, 93.839027, 333.623810, 110.033398
1551878013.402313, 97.106659, 344.934052, 110.498419
1551878013.407604, 99.879524, 336.438232, 110.868958
1551878013.413210, 99.879524, 336.438232, 110.868958
1551878013.421781, 102.942017, 341.758240, 111.235185
1551878013.428761, 102.942017, 341.758240, 111.235185
1551878013.435694, 110.548759, 388.177155, 111.702335
1551878013.443310, 110.548759, 388.177155, 111.702335
1551878013.448910, 114.864235, 414.099335, 111.832403
1551878013.454285, 119.293030, 421.203156, 111.914901
1551878013.459598, 122.853180, 440.797607, 111.976353
1551878013.464990, 122.853180, 440.797607, 111.976353
1551878013.470377, 127.435982, 464.064087, 112.007928
1551878013.476152, 127.435982, 464.064087, 112.007928
1551878013.481512, 132.079254, 482.760468, 112.017763
1551878013.487194, 136.683716, 495.312469, 112.025708
1551878013.492890, 136.683716, 495.312469, 112.025708
1551878013.498398, 139.956848, 451.723328, 112.002005
1551878013.504997, 144.240372, 470.598358, 111.990049
1551878013.510431, 148.770233, 489.399567, 111.947984
1551878013.515847, 148.770233, 489.399567, 111.947984
1551878013.522179, 153.319122, 498.538239, 111.872471
1551878013.527468, 157.897354, 506.343384, 111.748892
1551878013.535523, 157.897354, 506.343384, 111.748892
1551878013.541866, 161.968933, 497.281830, 111.638858
1551878013.553563, 166.013779, 488.664703, 111.491721
1551878013.559722, 166.013779, 488.664703, 111.491721
1551878013.565737, 169.749466, 467.236694, 111.362337
1551878013.571266, 173.620346, 428.912537, 111.171830
1551878013.576658, 176.135086, 404.715240, 110.965507
1551878013.584484, 178.397812, 388.452209, 110.700722
1551878013.589902, 180.867706, 360.753418, 110.411535
1551878013.595426, 182.957626, 329.050537, 110.137924
1551878013.600905, 182.957626, 329.050537, 110.137924
1551878013.606923, 182.957626, 329.050537, 110.137924
1551878013.615860, 184.681122, 294.553619, 109.805180
1551878013.621188, 185.954636, 254.014511, 109.502895
1551878013.629893, 186.865616, 210.342163, 109.196264
1551878013.635836, 187.430832, 171.310333, 108.833559
1551878013.641317, 187.752960, 139.170593, 108.564765
1551878013.646672, 187.752960, 139.170593, 108.564765
1551878013.652837, 187.990433, 109.479561, 108.282671
1551878013.658293, 188.077621, 82.983788, 107.945217
1551878013.663945, 187.683716, 48.951847, 107.560584
1551878013.669889, 187.683716, 48.951847, 107.560584
1551878013.675476, 187.683716, 48.951847, 107.560584
1551878013.681259, 186.810318, 9.110694, 107.077083
1551878013.687022, 185.162643, -43.851868, 106.555568
1551878013.692508, 182.969391, -99.445969, 106.069897
1551878013.698781, 182.969391, -99.445969, 106.069897
1551878013.708688, 179.993027, -164.362091, 105.593177
1551878013.715748, 176.527359, -226.694214, 105.163147
1551878013.722457, 172.985458, -270.624420, 104.760011
1551878013.727989, 169.701721, -304.988739, 104.471950
1551878013.733609, 169.701721, -304.988739, 104.471950
1551878013.739588, 165.913513, -339.756927, 104.152769
1551878013.744995, 161.244904, -392.513580, 103.830743
1551878013.750466, 161.244904, -392.513580, 103.830743
1551878013.756243, 156.608978, -430.603210, 103.527047
1551878013.761469, 151.670990, -467.506348, 103.297605
1551878013.767439, 151.670990, -467.506348, 103.297605
1551878013.774078, 146.375656, -505.507538, 103.090619
1551878013.779562, 140.705399, -544.748962, 102.975664
1551878013.785075, 140.705399, -544.748962, 102.975664
1551878013.790571, 132.670715, -646.462036, 102.956003
1551878013.796145, 126.875717, -636.486816, 102.929618
1551878013.801706, 126.875717, -636.486816, 102.929618
1551878013.807318, 121.997505, -632.967163, 103.072126
1551878013.817500, 121.997505, -632.967163, 103.072126
1551878013.823019, 117.302086, -608.827637, 103.224686
1551878013.828420, 109.940971, -614.781067, 103.724948
1551878013.838095, 106.198387, -606.614014, 104.290945
1551878013.844135, 100.994263, -621.422607, 105.376947
1551878013.849405, 95.945183, -604.031433, 106.386301
1551878013.854774, 91.196182, -595.903748, 107.230264
1551878013.866682, 91.196182, -595.903748, 107.230264
1551878013.872596, 87.109001, -563.518127, 107.942788
1551878013.878035, 83.624237, -514.890381, 108.550550
1551878013.884209, 81.831398, -437.530273, 109.013422
1551878013.889520, 81.831398, -437.530273, 109.013422
1551878013.895774, 80.993774, -344.608521, 109.415629
1551878013.901051, 80.571442, -267.329071, 109.660127
1551878013.909146, 80.571442, -267.329071, 109.660127
1551878013.915302, 80.587639, -195.689377, 109.882667
1551878013.921651, 81.145004, -126.484283, 109.930324
1551878013.927834, 81.145004, -126.484283, 109.930324
1551878013.933306, 83.945084, -6.966403, 109.830204
1551878013.939021, 86.273491, 65.933304, 109.744353
1551878013.944411, 89.569809, 150.922562, 109.584974
1551878013.949732, 89.569809, 150.922562, 109.584974
1551878013.956272, 92.858688, 211.481995, 109.378202
1551878013.961755, 95.687050, 240.843079, 109.090279
1551878013.967133, 95.687050, 240.843079, 109.090279
1551878013.976782, 99.214081, 286.457733, 108.806883
1551878013.982384, 102.586952, 313.777588, 108.432465
1551878013.988264, 106.196655, 340.797485, 108.069965
1551878013.993965, 106.196655, 340.797485, 108.069965
1551878014.000656, 109.945663, 365.318420, 107.647136
1551878014.005923, 113.615875, 380.621033, 107.399110
1551878014.011333, 117.637764, 403.154816, 107.229074
1551878014.016923, 117.637764, 403.154816, 107.229074
1551878014.023192, 121.717522, 419.793976, 106.982115
1551878014.028719, 121.717522, 419.793976, 106.982115
1551878014.034451, 126.237206, 427.156982, 106.748720
1551878014.039840, 129.511261, 434.459808, 106.593535
1551878014.047020, 129.511261, 434.459808, 106.593535
1551878014.059283, 133.604950, 442.469727, 106.367475
1551878014.065973, 133.604950, 442.469727, 106.367475
1551878014.073136, 137.419632, 444.258392, 106.251613
1551878014.078776, 143.114685, 427.176666, 106.173602
1551878014.084069, 147.534149, 407.421844, 106.041885
1551878014.090633, 147.534149, 407.421844, 106.041885
1551878014.096571, 151.413803, 418.305359, 105.875066
1551878014.105881, 154.988190, 415.868866, 105.781009
1551878014.118745, 158.284058, 407.287689, 105.712634
1551878014.125360, 161.430161, 390.758026, 105.640362
1551878014.130850, 164.245209, 364.492828, 105.555561
1551878014.136128, 166.241989, 341.717194, 105.459314
1551878014.141513, 166.241989, 341.717194, 105.459314
1551878014.146889, 168.360474, 314.914429, 105.374567
1551878014.152225, 170.141998, 285.347931, 105.298910
1551878014.158124, 170.141998, 285.347931, 105.298910
1551878014.164112, 171.590134, 254.147369, 105.220668
1551878014.169657, 172.803711, 221.287338, 105.158963
1551878014.175301, 172.803711, 221.287338, 105.158963
1551878014.181210, 173.726761, 193.113159, 105.111698
1551878014.187009, 174.455170, 164.180359, 105.071624
1551878014.192326, 174.455170, 164.180359, 105.071624
1551878014.197952, 174.936783, 135.230865, 105.031193
1551878014.203409, 175.222382, 108.147881, 104.969308
1551878014.208810, 175.222382, 108.147881, 104.969308
1551878014.214112, 175.327881, 82.565880, 104.897155
1551878014.219444, 175.252213, 58.180981, 104.817454
1551878014.225087, 175.252213, 58.180981, 104.817454
1551878014.230400, 175.060455, 36.868870, 104.728440
1551878014.235702, 175.060455, 36.868870, 104.728440
1551878014.241185, 174.572678, 12.101282, 104.594497
1551878014.246776, 173.003632, -39.243698, 104.443275
1551878014.252209, 173.003632, -39.243698, 104.443275
1551878014.257522, 170.721909, -98.854332, 104.270346
1551878014.262929, 168.177399, -149.604889, 104.096299
1551878014.268318, 168.177399, -149.604889, 104.096299
1551878014.273625, 165.593552, -190.524231, 103.927084
1551878014.279023, 165.593552, -190.524231, 103.927084
1551878014.284717, 161.967300, -250.755325, 103.725430
1551878014.290124, 158.406982, -293.395355, 103.469691
1551878014.295506, 158.406982, -293.395355, 103.469691
1551878014.300862, 154.708313, -328.934082, 103.184066
1551878014.306273, 154.708313, -328.934082, 103.184066
1551878014.311698, 150.797089, -361.264893, 102.937804
1551878014.317011, 146.976044, -382.250793, 102.805688
1551878014.322621, 146.976044, -382.250793, 102.805688
1551878014.328191, 141.235596, -456.703033, 102.795281
1551878014.333492, 137.249344, -457.927216, 102.753980
1551878014.338947, 137.249344, -457.927216, 102.753980
1551878014.344519, 133.295212, -457.601807, 102.642152
1551878014.350153, 133.295212, -457.601807, 102.642152
1551878014.356003, 129.496246, -449.653015, 102.559827
1551878014.361283, 129.496246, -449.653015, 102.559827
1551878014.366542, 129.496246, -449.653015, 102.559827
