time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878010.832656, 98.182411, 10.039849, 0.482717, 0.482717, 99.895662, 99.895662, 0.200000
1551878010.838108, 98.204903, 7.965435, 1.459443, 1.459443, 97.672612, 97.672612, 0.200000
1551878010.843805, 98.088112, 2.297323, 2.387361, 2.387361, 92.791789, 92.791789, 0.200000
1551878010.849493, 98.088112, 2.297323, 3.283308, 3.283308, 89.594736, 89.594736, 0.200000
1551878010.854918, 97.909615, -3.794122, 4.113923, 4.113923, 83.061485, 83.061485, 0.200000
1551878010.860424, 97.665207, -10.279312, 4.951395, 4.951395, 83.747174, 83.747174, 0.200000
1551878010.865824, 97.665207, -10.279312, 5.738026, 5.738026, 78.663109, 78.663109, 0.200000
1551878010.871261, 96.516312, -42.808567, 6.348261, 6.348261, 61.023490, 61.023490, 0.200000
1551878010.876646, 96.516312, -42.808567, 6.872711, 6.872711, 52.445020, 52.445020, 0.200000
1551878010.881936, 96.489510, -32.188469, 7.347968, 7.347968, 47.525694, 47.525694, 0.100000
1551878010.887254, 96.490906, -23.544865, 7.729514, 7.729514, 38.154661, 38.154661, 0.000000
1551878010.893553, 96.490906, -23.544865, 8.006295, 8.006295, 27.678082, 27.678082, 0.000000
1551878010.898893, 96.485695, -17.474789, 8.186302, 8.186302, 18.000668, 18.000668, 0.000000
1551878010.904942, 96.485695, -17.474789, 8.249245, 8.249245, 6.294280, 6.294280, 0.000000
1551878010.911929, 96.509338, -11.922409, 8.221582, 8.221582, -2.766297, -150.000000, 0.000000
1551878010.917528, 96.562622, -7.229414, 8.056170, 8.056170, -16.541185, -150.000000, 0.000000
1551878010.924278, 96.603676, -7.229414, 7.774264, 7.774264, -28.190560, -150.000000, 0.000000
1551878010.929840, 96.581558, -3.632294, 7.374911, 7.374911, -39.935286, -150.000000, 0.000000
1551878010.935717, 96.581558, -3.632294, 6.865170, 6.865170, -50.974168, -150.000000, 0.000000
1551878010.941349, 96.589035, -2.444756, 6.259036, 6.259036, -60.613371, -150.000000, 0.000000
1551878010.946958, 96.589035, -2.444756, 5.546560, 5.546560, -71.247553, -150.000000, 0.000000
1551878010.952462, 96.595009, -1.613877, 4.771701, 4.771701, -77.485976, -150.000000, 0.000000
1551878010.957942, 96.587524, -1.414402, 3.928759, 3.928759, -84.294140, -150.000000, 0.000000
1551878010.963499, 96.587524, -1.414402, 3.025966, 3.025966, -90.279301, -150.000000, 0.000000
1551878010.969330, 96.567307, -1.658081, 2.081553, 2.081553, -94.441293, -150.000000, 0.000000
1551878010.976802, 96.540764, -1.979769, 1.132522, 1.132522, -94.903164, -150.000000, 0.000000
1551878010.982699, 96.540764, -1.979769, 0.167252, 0.167252, -96.526932, -150.000000, 0.100000
1551878010.988430, 96.516800, -2.227996, -0.792989, -20.000000, -96.024131, -150.000000, 0.200000
1551878010.995263, 96.440315, -4.013853, -1.734945, -20.000000, -94.195645, -150.000000, 0.200000
1551878011.000599, 96.009705, -16.094044, -2.650028, -20.000000, -91.508285, -150.000000, 0.200000
1551878011.006091, 96.009705, -16.094044, -3.548908, -20.000000, -89.887960, -150.000000, 0.200000
1551878011.011411, 96.031143, -11.235687, -4.384659, -20.000000, -83.575152, -150.000000, 0.200000
1551878011.016948, 96.082153, -6.534033, -5.156629, -20.000000, -77.196920, -150.000000, 0.200000
1551878011.023712, 96.082153, -6.534033, -5.853767, -20.000000, -69.713875, -150.000000, 0.200000
1551878011.029628, 96.144135, -2.589747, -6.459023, -20.000000, -60.525584, -150.000000, 0.200000
1551878011.035583, 96.196465, -0.361789, -6.973075, -20.000000, -51.405155, -150.000000, 0.200000
1551878011.041556, 96.298378, 2.916745, -7.393701, -20.000000, -42.062596, -150.000000, 0.100000
1551878011.047113, 96.298378, 2.916745, -7.718819, -20.000000, -32.511813, -150.000000, 0.000000
1551878011.052476, 96.460762, 7.116214, -7.937939, -20.000000, -21.912032, -150.000000, 0.000000
1551878011.057778, 96.460762, 7.116214, -8.071610, -20.000000, -13.367056, -150.000000, 0.000000
1551878011.066428, 96.460762, 7.116214, -8.115246, -20.000000, -4.363681, -150.000000, 0.000000
1551878011.072033, 96.460762, 7.116214, -8.067739, -20.000000, 4.750741, 4.750741, 0.000000
1551878011.077348, 97.469856, 26.069733, -7.887170, -20.000000, 18.056948, 18.056948, 0.000000
1551878011.083916, 97.469856, 26.069733, -7.620490, -20.000000, 26.667996, 26.667996, 0.000000
1551878011.089708, 97.469856, 26.069733, -7.269586, -20.000000, 35.090343, 35.090343, 0.000000
1551878011.095360, 97.469856, 26.069733, -6.840387, -20.000000, 42.919924, 42.919924, 0.000000
1551878011.101051, 97.600319, 23.382355, -6.345360, -20.000000, 49.502697, 49.502697, 0.000000
1551878011.106602, 97.734459, 15.983191, -5.804665, -20.000000, 54.069543, 54.069543, 0.000000
1551878011.115815, 97.708893, 10.908047, -5.222852, -20.000000, 58.181245, 58.181245, 0.000000
1551878011.121506, 97.716370, 7.594218, -4.577106, -20.000000, 64.574637, 64.574637, 0.000000
1551878011.126958, 97.716370, 7.594218, -3.892284, -20.000000, 68.482151, 68.482151, 0.000000
1551878011.132738, 97.716370, 7.594218, -3.175054, -20.000000, 71.722984, 71.722984, 0.000000
1551878011.138415, 97.861748, 10.733071, -2.416225, -20.000000, 75.882936, 75.882936, 0.000000
1551878011.144283, 97.949333, 10.381009, -1.653460, -20.000000, 76.276504, 76.276504, 0.000000
1551878011.150243, 98.087296, 12.064824, -0.871181, -20.000000, 78.227930, 78.227930, 0.100000
1551878011.155814, 98.204193, 12.266479, -0.079522, -20.000000, 79.165858, 79.165858, 0.200000
1551878011.161138, 98.437889, 16.373899, 0.695888, 0.695888, 77.540976, 77.540976, 0.300000
1551878011.166648, 98.437889, 16.373899, 1.564816, 1.564816, 86.892819, 86.892819, 0.300000
1551878011.172427, 98.437889, 16.373899, 2.421835, 2.421835, 85.701938, 85.701938, 0.300000
1551878011.177992, 98.437889, 16.373899, 3.239145, 3.239145, 81.730995, 81.730995, 0.300000
1551878011.183428, 98.826378, 23.898157, 4.046932, 4.046932, 80.778644, 80.778644, 0.300000
1551878011.188751, 98.911362, 20.154026, 4.838801, 4.838801, 79.186943, 79.186943, 0.300000
1551878011.194450, 99.037025, 18.400080, 5.603726, 5.603726, 76.492513, 76.492513, 0.300000
1551878011.200314, 98.965477, 11.498910, 6.344156, 6.344156, 74.043024, 74.043024, 0.300000
1551878011.205743, 98.965477, 11.498910, 7.061864, 7.061864, 71.770803, 71.770803, 0.200000
1551878011.211325, 98.941780, 7.723988, 7.743441, 7.743441, 68.157657, 68.157657, 0.100000
1551878011.217203, 98.930328, 5.319579, 8.401488, 8.401488, 65.804726, 65.804726, 0.000000
1551878011.222553, 98.930328, 5.319579, 9.026951, 9.026951, 62.546238, 62.546238, 0.000000
1551878011.227802, 98.867256, 1.733962, 9.610146, 9.610146, 58.319514, 58.319514, 0.000000
1551878011.233212, 98.745132, -2.514620, 10.139318, 10.139318, 52.917222, 52.917222, 0.000000
1551878011.239185, 98.627670, -5.447489, 10.613900, 10.613900, 47.458191, 47.458191, 0.000000
1551878011.244494, 98.627670, -5.447489, 11.031728, 11.031728, 41.782791, 41.782791, 0.000000
1551878011.249933, 98.525009, -7.145760, 11.381421, 11.381421, 34.969360, 34.969360, 0.000000
1551878011.256565, 98.525009, -7.145760, 11.661284, 11.661284, 27.986218, 27.986218, 0.000000
1551878011.262545, 97.974670, -22.147129, 11.820394, 11.820394, 15.911021, 15.911021, 0.000000
1551878011.268158, 97.700577, -24.546497, 11.888651, 11.888651, 6.825724, 6.825724, 0.000000
1551878011.273796, 97.299889, -30.469936, 11.848035, 11.848035, -4.061604, -150.000000, 0.000000
1551878011.279323, 97.299889, -30.469936, 11.707413, 11.707413, -14.062197, -150.000000, 0.000000
1551878011.285293, 97.043221, -30.236652, 11.466699, 11.466699, -24.071448, -150.000000, 0.000000
1551878011.290741, 97.043221, -30.236652, 11.114224, 11.114224, -35.247424, -150.000000, 0.000000
1551878011.296035, 96.330788, -44.012878, 10.643625, 10.643625, -47.059912, -150.000000, 0.000000
1551878011.301490, 95.766281, -49.618984, 10.028158, 10.028158, -61.546733, -150.000000, 0.000000
1551878011.306943, 95.766281, -49.618984, 9.282590, 9.282590, -74.556752, -150.000000, 0.000000
1551878011.312601, 94.973999, -60.696850, 8.385566, 8.385566, -89.702440, -150.000000, 0.000000
1551878011.318512, 94.738792, -51.788586, 7.383047, 7.383047, -100.251947, -150.000000, 0.000000
1551878011.323846, 94.738792, -51.788586, 6.251811, 6.251811, -113.123517, -150.000000, 0.000000
1551878011.329217, 94.371437, -49.252659, 4.997258, 4.997258, -125.455360, -150.000000, 0.000000
1551878011.335105, 94.371437, -49.252659, 3.624427, 3.624427, -137.283056, -150.000000, 0.000000
1551878011.340503, 94.204636, -39.117462, 2.155707, 2.155707, -146.872006, -150.000000, 0.000000
1551878011.346120, 93.415482, -55.115944, 0.532259, 0.532259, -162.344847, -162.344847, 0.100000
1551878011.351454, 92.830528, -58.617100, -1.200146, -20.000000, -173.240426, -173.240426, 0.100000
1551878011.356831, 92.830528, -58.617100, -3.023982, -20.000000, -182.383629, -182.383629, 0.100000
1551878011.362342, 92.830528, -58.617100, -4.991042, -20.000000, -196.706046, -196.706046, 0.100000
1551878011.367911, 92.122551, -51.274303, -7.018119, -20.000000, -202.707648, -202.707648, 0.100000
1551878011.373407, 92.122551, -51.274303, -9.120923, -20.000000, -210.280426, -210.280426, 0.100000
1551878011.378645, 91.654610, -51.933479, -11.292750, -20.000000, -217.182688, -217.182688, 0.100000
1551878011.384087, 91.416801, -45.433105, -13.493862, -20.000000, -220.111195, -220.111195, 0.100000
1551878011.389450, 91.416801, -45.433105, -15.716364, -20.000000, -222.250200, -222.250200, 0.100000
1551878011.395215, 91.345619, -35.565247, -17.920838, -20.000000, -220.447445, -220.447445, 0.100000
1551878011.400629, 91.345619, -35.565247, -20.133022, -20.133022, -221.218392, -221.218392, 0.000000
1551878011.405951, 91.309074, -27.189341, -22.321668, -22.321668, -218.864557, -218.864557, 0.000000
1551878011.411342, 91.309074, -27.189341, -24.450012, -24.450012, -212.834407, -212.834407, 0.000000
1551878011.416694, 91.261513, -21.417072, -26.513661, -26.513661, -206.364910, -206.364910, 0.000000
1551878011.422810, 91.231941, -16.626961, -28.497115, -28.497115, -198.345385, -198.345385, 0.000000
1551878011.428108, 91.200043, -13.183289, -30.360003, -30.360003, -186.288839, -186.288839, 0.000000
1551878011.433551, 91.200043, -13.183289, -32.101709, -32.101709, -174.170530, -174.170530, 0.000000
1551878011.440088, 91.173203, -10.503770, -33.693460, -33.693460, -159.175127, -159.175127, 0.000000
1551878011.445939, 91.173203, -10.503770, -35.138135, -35.138135, -144.467534, -150.000000, 0.000000
1551878011.451402, 91.171783, -7.446277, -36.399414, -36.399414, -126.127889, -150.000000, 0.000000
1551878011.457036, 91.190048, -5.117510, -37.467174, -37.467174, -106.776020, -150.000000, 0.000000
1551878011.462735, 91.190048, -5.117510, -38.362138, -38.362138, -89.496400, -150.000000, 0.000000
1551878011.468315, 91.216110, -2.958787, -39.038331, -39.038331, -67.619239, -150.000000, 0.000000
1551878011.473660, 91.288155, 0.037720, -39.495897, -39.495897, -45.756596, -150.000000, 0.000000
1551878011.479032, 91.288155, 0.037720, -39.726424, -39.726424, -23.052778, -150.000000, 0.000000
1551878011.484445, 91.351318, 1.964651, -39.744939, -39.744939, -1.851469, -150.000000, 0.000000
1551878011.490339, 91.363556, 1.818904, -39.548932, -39.548932, 19.600674, 19.600674, 0.000000
1551878011.496469, 91.363556, 1.818904, -39.146922, -39.146922, 40.201026, 40.201026, 0.000000
1551878011.501811, 91.634987, 9.655770, -38.530317, -38.530317, 61.660504, 61.660504, 0.000000
1551878011.507120, 91.634987, 9.655770, -37.721202, -37.721202, 80.911525, 80.911525, 0.000000
1551878011.512512, 91.827675, 13.008177, -36.717520, -36.717520, 100.368205, 100.368205, 0.000000
1551878011.518786, 92.070198, 16.963541, -35.532773, -35.532773, 118.474631, 118.474631, 0.000000
1551878011.524070, 92.070198, 16.963541, -34.200239, -34.200239, 133.253444, 133.253444, 0.000000
1551878011.529931, 92.118248, 13.940551, -32.738059, -32.738059, 146.218043, 146.218043, 0.000000
1551878011.536159, 92.118248, 13.940551, -31.158776, -31.158776, 157.928300, 157.928300, 0.000000
1551878011.542096, 92.360420, 17.664137, -29.422748, -29.422748, 173.602791, 173.602791, 0.000000
1551878011.548056, 92.638680, 21.482527, -27.583037, -27.583037, 183.971031, 183.971031, 0.000000
1551878011.555283, 92.955528, 25.502277, -25.642956, -25.642956, 194.008135, 194.008135, 0.000000
1551878011.561586, 92.955528, 25.502277, -23.646179, -23.646179, 199.677677, 199.677677, 0.000000
1551878011.566979, 93.268280, 27.750275, -21.607530, -21.607530, 203.864953, 203.864953, 0.000000
1551878011.572861, 93.476212, 26.416664, -19.538401, -20.000000, 206.912858, 206.912858, 0.000000
1551878011.578578, 93.787247, 29.683701, -17.403434, -20.000000, 213.496704, 213.496704, 0.000000
1551878011.583919, 93.787247, 29.683701, -15.247177, -20.000000, 215.625672, 215.625672, 0.000000
1551878011.590137, 94.044289, 29.892452, -13.094798, -20.000000, 215.237938, 215.237938, 0.000000
1551878011.595690, 94.218254, 27.265265, -10.920794, -20.000000, 217.400376, 217.400376, 0.000000
1551878011.601705, 94.048828, 14.783638, -8.837564, -20.000000, 208.323011, 208.323011, 0.000000
1551878011.607857, 94.048828, 14.783638, -6.782588, -20.000000, 205.497634, 205.497634, 0.000000
1551878011.613433, 94.048828, 14.783638, -4.775359, -20.000000, 200.722864, 200.722864, 0.000000
1551878011.618960, 93.687378, -0.665634, -2.866330, -20.000000, 190.902908, 190.902908, 0.000000
1551878011.625184, 93.687378, -0.665634, -1.053845, -20.000000, 181.248473, 181.248473, 0.000000
1551878011.631852, 93.836784, 3.700028, 0.739322, 0.739322, 179.316698, 179.316698, 0.100000
1551878011.637252, 93.893532, 4.455829, 2.452470, 2.452470, 171.314844, 171.314844, 0.100000
1551878011.642688, 93.893532, 4.455829, 4.070023, 4.070023, 161.755253, 161.755253, 0.100000
1551878011.649522, 93.893532, 4.455829, 5.584107, 5.584107, 151.408429, 151.408429, 0.100000
1551878011.654950, 93.895096, 2.218958, 6.966795, 6.966795, 138.268815, 138.268815, 0.100000
1551878011.660337, 93.895096, 2.218958, 8.231274, 8.231274, 126.447909, 126.447909, 0.100000
1551878011.665822, 93.895096, 2.218958, 9.382759, 9.382759, 115.148463, 115.148463, 0.100000
1551878011.671087, 93.828705, -0.408798, 10.390029, 10.390029, 100.726985, 100.726985, 0.100000
1551878011.676641, 93.747246, -2.803889, 11.272235, 11.272235, 88.220628, 88.220628, 0.100000
1551878011.681940, 93.747246, -2.803889, 12.005562, 12.005562, 73.332741, 73.332741, 0.100000
1551878011.690996, 93.117821, -21.342354, 12.562798, 12.562798, 55.723561, 55.723561, 0.000000
1551878011.696588, 92.363510, -38.585819, 12.946077, 12.946077, 38.327857, 38.327857, 0.000000
1551878011.701847, 90.580856, -81.986366, 13.045350, 13.045350, 9.927390, 9.927390, 0.000000
1551878011.707777, 90.017059, -79.406357, 12.992365, 12.992365, -5.298496, -150.000000, 0.000000
1551878011.713194, 90.017059, -79.406357, 12.777877, 12.777877, -21.448820, -150.000000, 0.000000
1551878011.718994, 89.988785, -59.116520, 12.421182, 12.421182, -35.669501, -150.000000, 0.000000
1551878011.724325, 89.988785, -59.116520, 11.873600, 11.873600, -54.758238, -150.000000, 0.000000
1551878011.729727, 89.976578, -43.834930, 11.166347, 11.166347, -70.725262, -150.000000, 0.000000
1551878011.736713, 89.924416, -33.766121, 10.290095, 10.290095, -87.625231, -150.000000, 0.000000
1551878011.742004, 89.835640, -27.510853, 9.210051, 9.210051, -108.004414, -150.000000, 0.000000
1551878011.747492, 89.835640, -27.510853, 7.955850, 7.955850, -125.420042, -150.000000, 0.000000
1551878011.753928, 89.869751, -19.136202, 6.527883, 6.527883, -142.796749, -150.000000, 0.000000
1551878011.759430, 89.869751, -19.136202, 4.960521, 4.960521, -156.736202, -156.736202, 0.000000
1551878011.764685, 90.193207, -4.119483, 3.289955, 3.289955, -167.056601, -167.056601, 0.000000
1551878011.770246, 90.193207, -4.119483, 1.503883, 1.503883, -178.607209, -178.607209, 0.000000
1551878011.776694, 90.653717, 11.102250, -0.329996, -20.000000, -183.387867, -183.387867, 0.100000
1551878011.782341, 90.653717, 11.102250, -2.220267, -20.000000, -189.027095, -189.027095, 0.100000
1551878011.788237, 91.433037, 32.006321, -4.070275, -20.000000, -185.000852, -185.000852, 0.100000
1551878011.793703, 92.175087, 46.118469, -5.887707, -20.000000, -181.743115, -181.743115, 0.100000
1551878011.799296, 95.341553, 131.523438, -7.394221, -20.000000, -150.651481, -150.651481, 0.100000
1551878011.804929, 95.341553, 131.523438, -8.804314, -20.000000, -141.009300, -150.000000, 0.100000
1551878011.811051, 101.136665, 220.360321, -9.790071, -20.000000, -98.575631, -150.000000, 0.100000
1551878011.816507, 101.136665, 220.360321, -10.535642, -20.000000, -74.557090, -150.000000, 0.100000
1551878011.824286, 104.699547, 270.848511, -10.799258, -20.000000, -26.361601, -150.000000, 0.100000
1551878011.829803, 107.798470, 294.131165, -10.588994, -20.000000, 21.026349, 21.026349, 0.100000
1551878011.835112, 107.798470, 294.131165, -9.899886, -20.000000, 68.910786, 68.910786, 0.000000
1551878011.840511, 110.579758, 301.223602, -8.630358, -20.000000, 126.952775, 126.952775, 0.000000
1551878011.845822, 114.597656, 344.029236, -6.602419, -20.000000, 202.793970, 202.793970, 0.000000
1551878011.851135, 114.597656, 344.029236, -3.865843, -20.000000, 273.657548, 273.657548, 0.000000
1551878011.856712, 118.830559, 382.967316, -0.241869, -20.000000, 362.397425, 362.397425, 0.100000
1551878011.862276, 122.358536, 389.029663, 4.221999, 4.221999, 446.386833, 446.386833, 0.100000
1551878011.867597, 122.358536, 389.029663, 9.546949, 9.546949, 532.494952, 532.494952, 0.100000
1551878011.873348, 125.327301, 376.737030, 15.738428, 15.738428, 619.147896, 619.147896, 0.100000
1551878011.878921, 125.327301, 376.737030, 22.848849, 22.848849, 711.042168, 711.042168, 0.100000
1551878011.885839, 128.974792, 380.493774, 30.889304, 30.889304, 804.045404, 804.045404, 0.100000
1551878011.892372, 132.838425, 404.902069, 39.954234, 39.954234, 906.493061, 906.493061, 0.100000
1551878011.897714, 137.068665, 427.854523, 49.971784, 49.971784, 1001.754947, 1001.754947, 0.100000
1551878011.903843, 137.068665, 427.854523, 60.843081, 60.843081, 1087.129692, 1087.129692, 0.100000
1551878011.913121, 140.850220, 430.341858, 72.583836, 72.583836, 1174.075529, 1174.075529, 0.100000
1551878011.919009, 144.244217, 419.610046, 85.058558, 85.058558, 1247.472189, 1247.472189, 0.000000
1551878011.924896, 147.815933, 417.909790, 98.217772, 98.217772, 1315.921475, 1315.921475, 0.000000
1551878011.930801, 147.815933, 417.909790, 112.002295, 112.002295, 1378.452206, 1378.452206, 0.000000
1551878011.936857, 151.009293, 401.758423, 126.273129, 126.273129, 1427.083496, 1427.083496, 0.000000
1551878011.942244, 153.241852, 366.036957, 140.874308, 140.874308, 1460.117891, 1460.117891, 0.000000
1551878011.947539, 153.241852, 366.036957, 155.800567, 155.800567, 1492.625907, 1492.625907, 0.000000
1551878011.955937, 155.111938, 325.625916, 170.811069, 170.811069, 1501.050109, 1501.050109, 0.000000
1551878011.961610, 157.341705, 307.846283, 185.835537, 185.835537, 1502.446840, 1502.446840, 0.000000
1551878011.967114, 158.749908, 268.988800, 200.676720, 200.676720, 1484.118257, 1484.118257, 0.000000
1551878011.973199, 158.749908, 268.988800, 215.303135, 215.303135, 1462.641509, 1462.641509, 0.000000
1551878011.979718, 159.540695, 221.715652, 229.415845, 229.415845, 1411.271017, 1411.271017, 0.000000
1551878011.985288, 160.220642, 183.189285, 242.949677, 242.949677, 1353.383195, 1353.383195, 0.000000
1551878011.990957, 160.220642, 183.189285, 255.870817, 255.870817, 1292.114003, 1292.114003, 0.000000
1551878011.996491, 160.594894, 146.383987, 268.015301, 268.015301, 1214.448384, 1214.448384, 0.000000
1551878012.003051, 160.838242, 114.770042, 279.142029, 279.142029, 1112.672821, 1112.672821, 0.000000
1551878012.008455, 160.838242, 114.770042, 289.240657, 289.240657, 1009.862774, 1009.862774, 0.000000
1551878012.013848, 160.859940, 83.152740, 298.051023, 298.051023, 881.036659, 881.036659, 0.000000
1551878012.019207, 160.711014, 57.735260, 305.560272, 305.560272, 750.924920, 750.924920, 0.000000
1551878012.025353, 160.711014, 57.735260, 311.716117, 311.716117, 615.584476, 615.584476, 0.000000
1551878012.030847, 160.061935, 22.465651, 316.359464, 316.359464, 464.334726, 464.334726, 0.000000
1551878012.036106, 158.581070, -28.947168, 319.419582, 319.419582, 306.011809, 306.011809, 0.000000
1551878012.041546, 158.581070, -28.947168, 320.990273, 320.990273, 157.069027, 157.069027, 0.000000
1551878012.053375, 156.151062, -95.803383, 320.862760, 320.862760, -12.751265, -150.000000, 0.000000
1551878012.065761, 153.021942, -166.130936, 319.200784, 319.200784, -166.197649, -166.197649, 0.000000
1551878012.074447, 148.689896, -245.778976, 315.532197, 315.532197, -366.858697, -366.858697, 0.000000
1551878012.079979, 144.017044, -307.320007, 310.169413, 310.169413, -536.278405, -536.278405, 0.000000
1551878012.085840, 139.978455, -357.491058, 303.094209, 303.094209, -707.520380, -707.520380, 0.000000
1551878012.092014, 136.099976, -411.590179, 294.340788, 294.340788, -875.342028, -875.342028, 0.000000
1551878012.097660, 130.166687, -481.462219, 283.805936, 283.805936, -1053.485281, -1053.485281, 0.000000
1551878012.105103, 130.166687, -481.462219, 271.729920, 271.729920, -1207.601594, -1207.601594, 0.000000
1551878012.112214, 124.528252, -529.467590, 257.907918, 257.907918, -1382.200206, -1382.200206, 0.000000
1551878012.118203, 124.528252, -529.467590, 242.474725, 242.474725, -1543.319225, -1543.319225, 0.000000
1551878012.124745, 124.528252, -529.467590, 225.334133, 225.334133, -1714.059243, -1714.059243, 0.000000
1551878012.130018, 118.335953, -577.519226, 206.639903, 206.639903, -1869.422983, -1869.422983, 0.000000
1551878012.135323, 108.563072, -647.139282, 186.215046, 186.215046, -2042.485694, -2042.485694, 0.000000
1551878012.141451, 105.298698, -640.757568, 164.405668, 164.405668, -2180.937803, -2180.937803, 0.000000
1551878012.147073, 100.932465, -619.444458, 141.371720, 141.371720, -2303.394792, -2303.394792, 0.000000
1551878012.152678, 100.932465, -619.444458, 117.096589, 117.096589, -2427.513122, -2427.513122, 0.000000
1551878012.157933, 93.909874, -669.750305, 91.406098, 91.406098, -2569.049110, -2569.049110, 0.000000
1551878012.163442, 93.909874, -669.750305, 64.670949, 64.670949, -2673.514925, -2673.514925, 0.000000
1551878012.169575, 93.909874, -669.750305, 36.868612, 36.868612, -2780.233644, -2780.233644, 0.000000
1551878012.174914, 93.909874, -669.750305, 8.202038, 8.202038, -2866.657413, -2866.657413, 0.000000
1551878012.180318, 93.909874, -669.750305, -21.193556, -21.193556, -2939.559396, -2939.559396, 0.000000
1551878012.186588, 75.927444, -682.991394, -51.190353, -51.190353, -2999.679699, -2999.679699, 0.000000
1551878012.193500, 73.311821, -582.414062, -81.342212, -81.342212, -3015.185953, -3015.185953, 0.000000
1551878012.199405, 71.081657, -494.524139, -111.803577, -111.803577, -3046.136445, -3046.136445, 0.000000
1551878012.205103, 68.652847, -425.240173, -141.988293, -141.988293, -3018.471591, -3018.471591, 0.000000
1551878012.211044, 67.421318, -360.602722, -171.978024, -171.978024, -2998.973114, -2998.973114, 0.000000
1551878012.217013, 67.421318, -360.602722, -201.678539, -201.678539, -2970.051520, -2970.051520, 0.000000
1551878012.222550, 67.010147, -276.961731, -230.621543, -230.621543, -2894.300382, -2894.300382, 0.000000
1551878012.228181, 67.023819, -201.983307, -258.564758, -258.564758, -2794.321512, -2794.321512, 0.000000
1551878012.233571, 67.023819, -201.983307, -285.520487, -285.520487, -2695.572920, -2695.572920, 0.000000
1551878012.239494, 67.295464, -140.790405, -311.074047, -311.074047, -2555.355980, -2555.355980, 0.000000
1551878012.244743, 67.295464, -140.790405, -335.134557, -335.134557, -2406.050992, -2406.050992, 0.000000
1551878012.250150, 68.569092, -64.236221, -357.193606, -357.193606, -2205.904904, -2205.904904, 0.000000
1551878012.255824, 70.859604, 23.100700, -377.118704, -377.118704, -1992.509799, -1992.509799, 0.000000
1551878012.261206, 70.859604, 23.100700, -394.845241, -394.845241, -1772.653661, -1772.653661, 0.000000
1551878012.266824, 74.727234, 135.366241, -409.910715, -409.910715, -1506.547452, -1506.547452, 0.000000
1551878012.272081, 78.673210, 213.092728, -422.176340, -422.176340, -1226.562503, -1226.562503, 0.000000
1551878012.277816, 82.301300, 278.150574, -431.821566, -431.821566, -964.522555, -964.522555, 0.000000
1551878012.283469, 82.301300, 278.150574, -438.361653, -438.361653, -654.008724, -654.008724, 0.000000
1551878012.289118, 86.207077, 323.983276, -441.896419, -441.896419, -353.476593, -353.476593, 0.000000
1551878012.294662, 86.207077, 323.983276, -442.314094, -442.314094, -41.767485, -150.000000, 0.000000
1551878012.299917, 90.238930, 361.216827, -439.477112, -439.477112, 283.698210, 283.698210, 0.000000
1551878012.305735, 90.238930, 361.216827, -433.488865, -433.488865, 598.824627, 598.824627, 0.000000
1551878012.311212, 94.706085, 402.445831, -424.336393, -424.336393, 915.247239, 915.247239, 0.000000
1551878012.316951, 94.706085, 402.445831, -412.104186, -412.104186, 1223.220673, 1223.220673, 0.000000
1551878012.322362, 98.073425, 394.348206, -396.925880, -396.925880, 1517.830605, 1517.830605, 0.000000
1551878012.327729, 102.540413, 431.475616, -378.877431, -378.877431, 1804.844949, 1804.844949, 0.000000
1551878012.333618, 102.540413, 431.475616, -358.136180, -358.136180, 2074.125074, 2074.125074, 0.000000
1551878012.338855, 106.906761, 450.014130, -334.794286, -334.794286, 2334.189395, 2334.189395, 0.000000
1551878012.344314, 112.006775, 487.011261, -309.176880, -309.176880, 2561.740592, 2561.740592, 0.000000
1551878012.350290, 112.006775, 487.011261, -281.438037, -281.438037, 2773.884305, 2773.884305, 0.000000
1551878012.356091, 116.835464, 505.444733, -251.984338, -251.984338, 2945.369929, 2945.369929, 0.000000
1551878012.362153, 121.373596, 510.493530, -220.668446, -220.668446, 3131.589123, 3131.589123, 0.000000
1551878012.367615, 121.373596, 510.493530, -188.025435, -188.025435, 3264.301125, 3264.301125, 0.000000
1551878012.374028, 126.184013, 522.335571, -154.309528, -154.309528, 3371.590687, 3371.590687, 0.000000
1551878012.380613, 130.681992, 521.714966, -119.800102, -119.800102, 3450.942651, 3450.942651, 0.000000
1551878012.387331, 135.282608, 523.141907, -84.688312, -84.688312, 3511.179007, 3511.179007, 0.000000
1551878012.392630, 139.791733, 523.002502, -49.430433, -49.430433, 3525.787855, 3525.787855, 0.000000
1551878012.397979, 139.791733, 523.002502, -14.269371, -20.000000, 3516.106199, 3516.106199, 0.000000
1551878012.406163, 139.791733, 523.002502, 20.704531, 20.704531, 3497.390225, 3497.390225, 0.000000
1551878012.412453, 143.873901, 508.811279, 55.081318, 55.081318, 3437.678744, 3437.678744, 0.000000
1551878012.421832, 147.326691, 478.872864, 88.749572, 88.749572, 3366.825350, 3366.825350, 0.000000
1551878012.427642, 150.980988, 463.637360, 121.632806, 121.632806, 3288.323441, 3288.323441, 0.000000
1551878012.434127, 154.818268, 414.315491, 153.231901, 153.231901, 3159.909448, 3159.909448, 0.000000
1551878012.441314, 156.458130, 393.937866, 183.426717, 183.426717, 3019.481645, 3019.481645, 0.000000
1551878012.449374, 158.804504, 362.329376, 212.093337, 212.093337, 2866.662011, 2866.662011, 0.000000
