time,palm_pos,palm_vel,span
1551357653.001034, 81.844963, -45.456078, 109.964968
1551357653.006632, 83.731644, 24.543695, 110.239874
1551357653.012294, 86.434692, 101.259682, 110.469714
1551357653.018411, 86.434692, 101.259682, 110.469714
1551357653.024810, 89.431854, 166.197433, 110.653309
1551357653.030519, 93.445961, 244.428833, 110.595863
1551357653.036533, 93.445961, 244.428833, 110.595863
1551357653.042458, 98.540207, 335.277832, 110.107528
1551357653.047887, 104.303833, 422.052917, 109.386069
1551357653.054661, 110.560059, 501.914917, 108.490832
1551357653.060905, 110.560059, 501.914917, 108.490832
1551357653.066430, 118.235603, 590.171448, 107.346588
1551357653.072229, 124.466110, 644.191772, 106.401002
1551357653.077584, 132.035034, 702.128601, 105.236866
1551357653.083771, 132.035034, 702.128601, 105.236866
1551357653.089652, 138.864395, 728.187378, 103.710967
1551357653.095467, 145.678955, 742.682495, 102.527082
1551357653.101144, 145.678955, 742.682495, 102.527082
1551357653.106480, 151.987106, 738.643677, 101.551981
1551357653.111886, 151.987106, 738.643677, 101.551981
1551357653.117637, 157.982666, 726.066589, 100.607247
1551357653.123223, 163.654251, 707.753357, 99.788987
1551357653.129184, 168.892151, 675.936584, 98.899163
1551357653.135263, 168.892151, 675.936584, 98.899163
1551357653.141319, 173.374420, 636.486938, 98.013559
1551357653.147218, 177.997894, 609.719482, 97.158534
1551357653.152839, 177.997894, 609.719482, 97.158534
1551357653.158364, 182.091324, 573.213928, 96.490384
1551357653.163884, 185.902725, 537.505737, 95.854492
1551357653.169642, 185.902725, 537.505737, 95.854492
1551357653.175085, 189.391815, 487.331055, 95.326579
1551357653.180398, 189.391815, 487.331055, 95.326579
1551357653.189710, 191.589859, 436.571930, 94.946406
1551357653.195283, 193.735901, 355.807404, 94.234076
1551357653.200569, 195.591858, 345.895966, 93.883532
1551357653.206000, 195.591858, 345.895966, 93.883532
1551357653.211480, 197.638702, 316.919373, 93.410760
1551357653.217143, 197.638702, 316.919373, 93.410760
1551357653.223877, 199.087128, 206.885071, 92.795193
1551357653.229376, 199.087128, 206.885071, 92.795193
1551357653.235025, 199.346359, 159.630356, 92.644659
1551357653.241508, 199.346359, 159.630356, 92.644659
1551357653.247392, 199.596329, 124.593239, 92.516477
1551357653.253353, 199.659195, 93.091896, 92.263418
1551357653.258749, 199.319550, 58.199566, 92.018130
1551357653.264114, 199.319550, 58.199566, 92.018130
1551357653.269583, 198.615005, 21.173203, 91.843040
1551357653.274987, 198.615005, 21.173203, 91.843040
1551357653.280755, 196.877258, -37.753410, 91.713165
1551357653.286371, 194.281555, -107.400414, 91.543473
1551357653.292332, 194.281555, -107.400414, 91.543473
1551357653.297959, 191.349594, -168.771454, 91.439950
1551357653.303354, 188.486176, -205.713211, 91.376784
1551357653.309089, 188.486176, -205.713211, 91.376784
1551357653.316020, 185.478195, -250.011017, 91.298137
1551357653.321588, 181.775314, -297.392487, 91.210572
1551357653.327025, 181.775314, -297.392487, 91.210572
1551357653.332976, 177.939667, -336.405182, 91.278948
1551357653.339315, 174.119629, -364.553223, 91.489027
1551357653.345093, 174.119629, -364.553223, 91.489027
1551357653.351210, 169.927048, -394.959930, 91.764761
1551357653.357263, 165.757370, -418.754272, 92.092770
1551357653.362908, 161.483093, -437.896515, 92.354131
1551357653.368315, 161.483093, -437.896515, 92.354131
1551357653.373672, 157.056595, -457.842407, 92.606032
1551357653.379317, 157.056595, -457.842407, 92.606032
1551357653.386591, 152.648758, -471.133545, 92.823970
1551357653.392127, 148.197021, -482.510559, 93.093711
1551357653.398075, 143.873596, -483.148407, 93.497387
1551357653.403495, 143.873596, -483.148407, 93.497387
1551357653.408847, 139.623947, -488.606934, 94.050740
1551357653.415790, 135.302368, -491.240723, 94.696432
1551357653.421226, 135.302368, -491.240723, 94.696432
1551357653.426907, 130.576553, -483.656067, 95.261465
1551357653.432343, 130.576553, -483.656067, 95.261465
1551357653.437756, 127.071136, -483.545532, 95.684344
1551357653.443340, 122.718903, -470.935974, 96.357890
1551357653.448839, 122.718903, -470.935974, 96.357890
1551357653.454760, 119.546028, -460.511749, 96.870077
1551357653.460025, 115.803558, -440.931061, 97.520429
1551357653.466054, 115.803558, -440.931061, 97.520429
1551357653.471660, 112.828125, -426.165771, 98.068104
1551357653.477750, 112.828125, -426.165771, 98.068104
1551357653.483257, 109.720703, -404.660767, 98.571708
1551357653.489888, 106.958855, -384.303497, 99.005134
1551357653.495806, 104.417130, -361.223785, 99.452759
1551357653.501692, 104.417130, -361.223785, 99.452759
1551357653.507625, 102.053696, -337.244354, 99.887863
1551357653.513099, 99.673363, -320.376526, 100.394123
1551357653.518648, 99.673363, -320.376526, 100.394123
1551357653.525203, 97.610374, -298.450500, 100.873806
1551357653.530902, 97.610374, -298.450500, 100.873806
1551357653.536677, 95.463181, -285.145294, 101.425633
1551357653.542608, 93.852928, -257.772705, 102.009572
1551357653.548823, 91.911560, -249.435684, 102.351614
1551357653.554099, 91.911560, -249.435684, 102.351614
1551357653.560304, 90.037598, -238.504196, 102.915341
1551357653.566316, 88.181686, -233.979218, 103.548200
1551357653.571898, 88.181686, -233.979218, 103.548200
1551357653.578966, 86.063675, -236.837967, 104.258739
1551357653.584762, 86.063675, -236.837967, 104.258739
1551357653.590671, 84.126076, -233.501984, 104.904231
1551357653.596335, 82.153770, -231.937469, 105.557197
1551357653.603566, 81.097321, -199.836060, 106.113757
1551357653.608939, 81.097321, -199.836060, 106.113757
1551357653.614865, 80.015518, -182.115692, 106.683767
1551357653.620734, 78.886879, -168.353989, 107.173625
1551357653.626287, 78.886879, -168.353989, 107.173625
1551357653.631855, 77.754494, -153.620758, 107.566162
1551357653.637222, 77.754494, -153.620758, 107.566162
1551357653.643067, 77.754494, -153.620758, 107.566162
1551357653.648328, 77.754494, -153.620758, 107.566162
1551357653.654515, 76.773331, -85.954132, 108.180525
1551357653.661139, 76.773331, -85.954132, 108.180525
1551357653.666480, 76.838852, -60.775589, 108.381889
1551357653.673240, 78.635780, 11.004869, 108.812875
1551357653.678978, 81.049271, 83.476738, 109.092129
1551357653.684919, 81.049271, 83.476738, 109.092129
1551357653.690852, 84.534843, 166.675919, 109.338180
1551357653.696730, 88.249779, 235.385605, 109.484499
1551357653.702620, 88.249779, 235.385605, 109.484499
1551357653.708233, 92.626900, 311.452087, 109.555434
1551357653.713616, 97.987083, 393.231842, 109.453757
1551357653.719358, 97.987083, 393.231842, 109.453757
1551357653.727146, 104.190193, 473.947754, 108.890634
1551357653.732597, 110.741226, 550.083496, 108.418646
1551357653.738099, 117.619934, 619.784790, 107.963241
1551357653.744064, 117.619934, 619.784790, 107.963241
1551357653.749539, 125.154694, 686.372681, 107.297054
1551357653.755080, 125.154694, 686.372681, 107.297054
1551357653.761094, 132.587357, 732.292542, 106.768821
1551357653.766502, 139.685089, 755.309875, 106.170778
1551357653.772169, 146.941238, 764.006653, 105.412377
1551357653.777746, 146.941238, 764.006653, 105.412377
1551357653.783395, 153.844223, 785.636353, 104.892571
1551357653.791071, 160.751846, 787.958618, 104.301268
1551357653.796802, 160.751846, 787.958618, 104.301268
1551357653.802797, 167.763702, 793.634705, 103.757591
1551357653.808929, 173.994614, 774.272278, 103.373142
1551357653.814362, 173.994614, 774.272278, 103.373142
1551357653.820561, 180.202240, 757.501770, 103.013438
1551357653.826456, 186.460434, 722.980347, 102.854133
1551357653.832065, 190.993790, 694.074341, 102.660612
1551357653.838757, 190.993790, 694.074341, 102.660612
1551357653.844716, 196.336609, 639.112183, 102.298223
1551357653.850620, 199.884949, 606.547974, 102.094737
1551357653.856107, 199.884949, 606.547974, 102.094737
1551357653.862204, 204.216843, 563.065063, 101.775581
1551357653.868315, 207.351791, 526.736389, 101.563032
1551357653.874122, 207.351791, 526.736389, 101.563032
1551357653.879607, 207.351791, 526.736389, 101.563032
1551357653.885486, 210.406601, 480.041382, 101.400836
1551357653.891100, 212.979675, 427.255463, 101.222459
1551357653.897003, 214.650558, 368.615234, 101.030240
1551357653.903403, 215.569748, 297.836151, 100.757778
1551357653.909497, 215.569748, 297.836151, 100.757778
1551357653.915430, 216.130051, 236.346237, 100.544393
1551357653.921069, 216.573044, 187.436768, 100.387495
1551357653.926659, 216.754593, 141.885178, 100.188971
1551357653.932042, 216.754593, 141.885178, 100.188971
1551357653.937903, 216.750381, 104.895256, 100.044383
1551357653.944065, 216.750381, 104.895256, 100.044383
1551357653.955157, 216.513901, 69.735863, 99.851810
1551357653.961014, 215.135162, 8.665137, 99.708221
1551357653.968228, 213.144089, -54.832592, 99.642585
1551357653.975903, 209.776611, -143.698135, 99.540704
1551357653.981548, 206.163971, -216.355026, 99.469959
1551357653.987515, 202.334396, -276.212158, 99.358857
1551357653.993119, 202.334396, -276.212158, 99.358857
1551357653.998473, 198.069504, -333.644440, 99.187982
1551357654.004257, 198.069504, -333.644440, 99.187982
1551357654.009665, 193.656464, -380.387024, 99.061257
1551357654.016399, 188.961136, -422.898682, 98.916816
1551357654.023511, 188.961136, -422.898682, 98.916816
1551357654.029716, 184.244446, -452.516571, 98.799446
1551357654.036393, 179.283737, -478.712982, 98.754017
1551357654.041720, 174.845062, -493.365173, 98.698277
1551357654.047599, 174.845062, -493.365173, 98.698277
1551357654.053044, 169.951614, -515.286804, 98.666732
1551357654.058326, 164.912720, -528.279663, 98.569138
1551357654.063776, 164.912720, -528.279663, 98.569138
1551357654.070070, 160.209290, -536.474365, 98.540550
1551357654.075758, 155.157227, -541.755371, 98.504772
1551357654.081242, 155.157227, -541.755371, 98.504772
1551357654.087795, 150.868927, -536.273132, 98.497596
1551357654.093464, 146.153839, -538.335449, 98.479216
1551357654.099658, 146.153839, -538.335449, 98.479216
1551357654.108993, 141.567444, -534.370911, 98.488364
1551357654.115184, 137.365143, -522.550049, 98.451599
1551357654.120898, 133.512955, -501.645050, 98.422021
1551357654.127277, 129.546814, -484.830933, 98.469520
1551357654.133604, 129.546814, -484.830933, 98.469520
1551357654.139749, 125.814507, -475.378326, 98.493833
1551357654.145066, 122.150330, -461.346771, 98.589654
1551357654.151911, 122.150330, -461.346771, 98.589654
1551357654.159466, 118.765076, -442.241425, 98.769072
1551357654.165417, 114.966637, -385.222839, 98.911143
1551357654.170994, 113.468941, -381.557281, 98.996896
1551357654.176784, 113.468941, -381.557281, 98.996896
1551357654.182925, 110.209595, -379.524628, 99.266438
1551357654.188555, 110.209595, -379.524628, 99.266438
1551357654.194210, 107.314003, -365.141052, 99.489957
1551357654.200964, 104.649323, -350.896576, 99.763307
1551357654.206870, 102.370270, -328.582367, 100.052297
1551357654.212376, 102.370270, -328.582367, 100.052297
1551357654.218020, 99.951019, -315.157318, 100.287448
1551357654.223355, 99.951019, -315.157318, 100.287448
1551357654.229236, 97.621590, -302.755920, 100.563923
1551357654.235024, 95.792404, -278.619141, 100.874712
1551357654.240929, 95.792404, -278.619141, 100.874712
1551357654.246248, 93.018135, -289.718353, 101.267397
1551357654.252546, 91.856339, -248.053146, 101.492637
1551357654.258712, 91.856339, -248.053146, 101.492637
1551357654.264495, 90.210419, -231.703812, 101.730957
1551357654.270554, 88.244995, -229.063950, 101.922825
1551357654.276228, 88.244995, -229.063950, 101.922825
1551357654.281761, 85.946770, -240.847427, 102.134221
1551357654.288440, 83.491547, -251.995636, 102.514032
1551357654.294008, 82.022957, -230.037079, 102.797803
1551357654.299912, 82.022957, -230.037079, 102.797803
1551357654.305413, 81.148605, -195.621841, 103.248712
1551357654.311367, 81.148605, -195.621841, 103.248712
1551357654.317323, 79.568817, -192.221802, 103.669395
1551357654.323216, 78.165688, -183.530243, 104.063312
1551357654.329030, 78.165688, -183.530243, 104.063312
1551357654.335896, 77.036049, -169.806702, 104.473720
1551357654.341600, 76.648247, -134.833176, 104.863600
1551357654.347281, 76.575264, -102.453186, 105.255483
1551357654.352574, 76.575264, -102.453186, 105.255483
1551357654.358232, 77.332863, -51.825943, 105.929322
1551357654.363575, 79.870827, 39.831142, 106.581331
1551357654.369853, 79.870827, 39.831142, 106.581331
1551357654.377155, 83.616905, 144.634903, 107.193046
1551357654.383175, 88.246193, 247.447037, 107.591001
1551357654.388746, 93.995766, 360.245514, 107.514003
1551357654.394905, 93.995766, 360.245514, 107.514003
1551357654.400403, 100.850380, 474.434631, 107.121059
1551357654.406355, 108.296432, 577.267761, 106.626741
1551357654.412834, 108.296432, 577.267761, 106.626741
1551357654.418175, 116.140938, 664.079041, 106.257509
1551357654.423667, 124.180077, 733.732117, 105.822255
1551357654.429183, 124.180077, 733.732117, 105.822255
1551357654.434617, 132.194199, 784.038513, 105.402078
1551357654.440250, 140.565979, 832.606873, 105.091803
1551357654.446185, 140.565979, 832.606873, 105.091803
1551357654.453841, 148.575821, 856.749451, 104.545702
1551357654.459791, 156.525116, 871.335632, 104.008582
1551357654.465229, 164.316299, 875.354675, 103.548275
1551357654.471413, 164.316299, 875.354675, 103.548275
1551357654.476706, 172.221939, 890.291077, 103.175378
1551357654.482500, 179.492538, 875.944031, 102.767363
1551357654.488108, 179.492538, 875.944031, 102.767363
1551357654.493454, 186.046295, 837.513123, 102.206646
1551357654.499382, 186.046295, 837.513123, 102.206646
1551357654.505007, 192.485458, 816.549377, 101.640748
1551357654.510500, 198.244843, 777.927673, 101.152070
1551357654.516263, 203.895111, 743.817322, 100.640974
1551357654.521759, 203.895111, 743.817322, 100.640974
1551357654.527872, 208.833572, 697.852295, 100.202723
1551357654.533279, 213.225647, 638.812012, 99.823877
1551357654.539186, 213.225647, 638.812012, 99.823877
1551357654.546061, 217.112976, 591.784119, 99.464919
1551357654.551852, 217.112976, 591.784119, 99.464919
1551357654.561712, 220.263123, 502.092438, 99.045535
1551357654.568018, 221.900360, 447.024139, 98.742135
1551357654.573796, 223.518570, 376.500122, 98.365307
1551357654.579158, 224.799011, 310.608337, 98.024652
1551357654.584981, 225.552536, 256.231110, 97.718215
1551357654.590421, 225.552536, 256.231110, 97.718215
1551357654.595885, 226.057281, 202.504028, 97.467646
1551357654.601751, 226.124222, 151.490158, 97.302488
1551357654.608653, 226.124222, 151.490158, 97.302488
1551357654.614120, 226.090118, 110.093208, 97.184451
1551357654.619561, 226.090118, 110.093208, 97.184451
1551357654.625010, 225.769699, 70.957214, 97.019936
1551357654.630316, 224.968658, 27.505627, 96.821447
1551357654.635750, 224.968658, 27.505627, 96.821447
1551357654.642376, 222.650391, -50.924950, 96.621701
1551357654.648386, 219.689240, -128.295624, 96.380461
1551357654.653892, 219.689240, -128.295624, 96.380461
1551357654.659768, 215.985062, -207.855484, 96.168111
1551357654.665711, 211.765823, -281.516968, 95.932815
1551357654.671091, 211.765823, -281.516968, 95.932815
1551357654.676916, 207.627487, -333.389191, 95.645547
1551357654.682236, 202.971054, -388.181427, 95.169959
1551357654.687712, 202.971054, -388.181427, 95.169959
1551357654.693015, 197.921310, -439.826752, 94.728294
1551357654.698417, 192.780457, -480.981842, 94.410628
1551357654.704324, 192.780457, -480.981842, 94.410628
1551357654.710195, 186.869492, -531.938293, 94.060099
1551357654.715586, 181.642151, -552.486328, 93.870664
1551357654.721183, 181.642151, -552.486328, 93.870664
1551357654.728446, 175.987976, -577.503174, 93.580619
1551357654.734450, 175.987976, -577.503174, 93.580619
1551357654.739708, 175.987976, -577.503174, 93.580619
1551357654.744924, 175.987976, -577.503174, 93.580619
1551357654.750823, 156.407715, -685.146484, 93.254979
1551357654.756294, 156.407715, -685.146484, 93.254979
1551357654.762202, 152.197769, -631.338379, 93.170447
1551357654.767448, 147.765244, -597.159119, 93.161802
1551357654.773527, 147.765244, -597.159119, 93.161802
1551357654.779007, 142.980896, -587.807556, 93.169062
1551357654.786089, 138.199661, -578.141418, 93.226732
1551357654.791821, 138.199661, -578.141418, 93.226732
1551357654.797243, 133.499329, -568.371704, 93.262153
1551357654.802563, 129.124695, -549.928223, 93.281934
1551357654.807959, 129.124695, -549.928223, 93.281934
1551357654.813231, 125.026863, -530.512878, 93.276577
1551357654.818618, 125.026863, -530.512878, 93.276577
1551357654.824042, 121.117859, -510.139648, 93.323997
1551357654.829318, 117.214554, -493.952240, 93.354670
1551357654.834817, 117.214554, -493.952240, 93.354670
1551357654.840343, 113.547783, -474.674438, 93.393559
1551357654.845871, 113.547783, -474.674438, 93.393559
1551357654.851470, 109.995346, -457.487701, 93.500114
1551357654.856814, 106.766731, -434.647369, 93.743971
1551357654.862159, 103.706230, -413.617279, 94.016809
1551357654.867828, 103.706230, -413.617279, 94.016809
1551357654.873088, 100.758438, -393.208160, 94.459479
1551357654.878519, 100.758438, -393.208160, 94.459479
1551357654.885195, 98.470825, -358.777740, 94.958976
1551357654.890887, 96.219009, -332.832031, 95.554634
1551357654.896299, 96.219009, -332.832031, 95.554634
1551357654.902209, 93.755890, -319.828949, 96.153100
1551357654.908262, 93.755890, -319.828949, 96.153100
1551357654.913589, 91.613190, -300.247528, 96.624740
1551357654.919558, 90.489899, -255.074097, 97.110475
1551357654.924995, 90.489899, -255.074097, 97.110475
1551357654.930450, 89.495110, -217.458405, 97.692657
1551357654.936219, 87.342194, -225.796082, 98.261027
1551357654.941569, 87.342194, -225.796082, 98.261027
1551357654.949031, 86.155571, -202.186859, 98.851761
1551357654.955010, 86.155571, -202.186859, 98.851761
1551357654.960780, 86.155571, -202.186859, 98.851761
1551357654.967247, 84.810677, -138.339066, 99.797296
1551357654.972632, 85.149872, -93.588852, 100.626964
1551357654.978387, 85.937569, -44.573448, 101.303446
1551357654.983821, 85.937569, -44.573448, 101.303446
1551357654.989263, 88.182274, 36.149765, 101.758835
1551357654.994692, 91.696877, 134.355621, 102.056134
1551357655.000261, 91.696877, 134.355621, 102.056134
1551357655.006914, 96.307892, 239.988251, 102.135898
1551357655.012234, 96.307892, 239.988251, 102.135898
1551357655.019798, 101.690216, 341.208740, 102.002101
1551357655.025416, 105.912445, 380.153229, 101.531218
1551357655.031373, 112.253868, 473.680908, 100.737677
1551357655.037311, 112.253868, 473.680908, 100.737677
1551357655.042852, 118.919456, 550.378662, 100.107591
1551357655.048143, 125.374001, 603.481323, 99.666291
1551357655.053706, 125.374001, 603.481323, 99.666291
1551357655.059044, 132.132721, 650.141479, 99.357324
1551357655.064922, 138.685150, 678.377747, 99.061496
1551357655.070348, 138.685150, 678.377747, 99.061496
1551357655.078380, 145.236481, 698.884644, 98.750607
1551357655.084347, 151.066940, 691.777832, 98.376449
1551357655.089638, 157.017639, 689.297546, 98.002816
1551357655.095384, 157.017639, 689.297546, 98.002816
1551357655.101345, 162.606842, 678.325500, 97.665878
1551357655.106837, 162.606842, 678.325500, 97.665878
1551357655.112193, 168.008591, 664.092773, 97.332135
1551357655.117523, 173.145981, 644.641235, 96.936362
1551357655.122937, 173.145981, 644.641235, 96.936362
1551357655.128860, 177.976501, 621.389893, 96.659249
1551357655.134131, 182.577591, 597.077881, 96.472371
1551357655.139483, 182.577591, 597.077881, 96.472371
1551357655.145596, 186.684540, 564.134644, 96.306078
1551357655.151009, 190.048126, 517.206909, 96.064993
1551357655.156421, 190.048126, 517.206909, 96.064993
1551357655.162722, 193.650406, 484.499359, 95.825287
1551357655.169084, 196.035004, 434.448700, 95.585633
1551357655.176001, 196.035004, 434.448700, 95.585633
1551357655.181591, 198.125839, 381.406189, 95.242146
1551357655.186880, 199.653397, 326.496277, 94.955988
1551357655.192698, 200.974075, 281.390350, 94.676732
1551357655.198117, 200.974075, 281.390350, 94.676732
1551357655.203621, 201.863602, 233.754410, 94.425023
1551357655.209032, 202.395477, 187.888748, 94.178552
1551357655.214977, 202.395477, 187.888748, 94.178552
1551357655.220795, 202.635162, 145.199280, 93.933186
1551357655.226041, 202.767242, 110.645020, 93.701401
1551357655.231962, 202.767242, 110.645020, 93.701401
1551357655.237328, 202.764496, 81.150047, 93.421500
1551357655.242720, 202.764496, 81.150047, 93.421500
1551357655.248232, 202.577316, 53.895210, 93.248909
1551357655.253510, 202.100143, 24.900139, 93.095237
1551357655.258842, 202.100143, 24.900139, 93.095237
1551357655.264055, 200.985367, -15.925064, 92.966572
1551357655.270765, 200.985367, -15.925064, 92.966572
1551357655.276153, 198.655289, -83.172096, 92.838375
1551357655.281461, 196.015656, -141.989807, 92.756289
1551357655.286895, 196.015656, -141.989807, 92.756289
1551357655.292316, 193.409088, -184.088867, 92.711248
1551357655.298200, 190.368439, -228.574997, 92.642625
1551357655.303661, 190.368439, -228.574997, 92.642625
1551357655.309417, 187.172806, -266.046326, 92.603544
1551357655.315187, 187.172806, -266.046326, 92.603544
1551357655.320734, 183.559265, -305.532715, 92.528586
1551357655.326025, 179.853043, -338.078308, 92.437897
1551357655.331866, 176.368332, -355.424561, 92.368690
1551357655.337205, 176.368332, -355.424561, 92.368690
1551357655.342613, 172.940247, -365.746368, 92.303818
1551357655.348256, 169.496811, -374.376678, 92.225239
1551357655.354193, 169.496811, -374.376678, 92.225239
1551357655.359840, 166.070679, -379.398590, 92.206958
1551357655.365337, 166.070679, -379.398590, 92.206958
1551357655.370833, 162.661514, -383.213867, 92.186515
1551357655.376550, 159.304214, -378.966156, 92.178044
1551357655.381816, 159.304214, -378.966156, 92.178044
1551357655.387146, 156.103027, -381.956940, 92.148278
1551357655.392629, 152.836761, -380.204712, 92.108320
1551357655.398064, 152.836761, -380.204712, 92.108320
1551357655.403434, 149.667587, -376.406860, 92.002337
1551357655.408766, 149.667587, -376.406860, 92.002337
1551357655.414209, 146.449707, -375.146820, 91.956997
1551357655.419487, 143.746613, -358.257263, 91.878156
1551357655.425161, 143.746613, -358.257263, 91.878156
1551357655.431103, 140.911530, -349.942719, 91.815049
1551357655.436391, 138.399078, -334.140442, 91.769827
1551357655.441789, 138.399078, -334.140442, 91.769827
1551357655.448143, 136.009903, -318.350708, 91.723576
1551357655.453590, 136.009903, -318.350708, 91.723576
1551357655.459455, 133.777176, -292.902313, 91.737683
1551357655.464722, 131.747299, -285.978516, 91.758244
1551357655.470623, 129.410004, -281.469910, 91.802191
1551357655.476078, 129.410004, -281.469910, 91.802191
1551357655.481335, 127.275093, -272.404419, 91.855713
1551357655.486803, 127.275093, -272.404419, 91.855713
1551357655.492636, 125.270828, -261.298248, 91.886719
1551357655.498515, 123.347717, -251.038315, 91.960198
1551357655.504134, 123.347717, -251.038315, 91.960198
1551357655.509877, 121.637932, -236.443695, 92.034774
1551357655.515238, 121.637932, -236.443695, 92.034774
1551357655.521127, 119.758850, -231.007736, 92.068611
1551357655.526909, 118.044662, -222.297775, 92.136040
1551357655.532132, 116.435959, -212.522583, 92.280666
1551357655.537568, 116.435959, -212.522583, 92.280666
1551357655.542816, 114.919144, -202.706284, 92.438959
1551357655.548315, 114.919144, -202.706284, 92.438959
1551357655.553989, 113.375031, -195.892380, 92.603938
1551357655.559843, 112.030052, -185.224640, 92.780198
1551357655.565166, 112.030052, -185.224640, 92.780198
1551357655.571039, 110.763008, -174.718628, 92.949432
1551357655.576912, 109.644127, -161.109756, 93.148628
1551357655.582584, 109.644127, -161.109756, 93.148628
1551357655.588021, 108.737549, -146.920441, 93.344864
1551357655.594105, 107.888481, -132.818359, 93.581384
1551357655.599982, 107.888481, -132.818359, 93.581384
1551357655.605978, 107.006569, -125.744720, 93.822636
1551357655.611950, 107.006569, -125.744720, 93.822636
1551357655.617275, 105.575485, -136.493591, 94.081469
1551357655.623166, 104.629547, -128.705368, 94.386192
1551357655.628826, 104.629547, -128.705368, 94.386192
1551357655.635521, 103.888420, -116.979485, 94.644302
1551357655.640859, 103.108788, -110.325020, 94.969537
1551357655.646170, 102.642456, -95.245483, 95.366147
1551357655.651537, 102.642456, -95.245483, 95.366147
1551357655.657012, 102.458435, -75.520294, 95.775299
1551357655.662739, 102.458435, -75.520294, 95.775299
1551357655.668068, 102.551674, -52.241158, 96.183091
1551357655.674405, 103.230255, -17.707001, 96.630115
1551357655.680119, 105.158371, 46.154251, 97.033669
1551357655.685609, 105.158371, 46.154251, 97.033669
1551357655.691616, 108.504089, 136.591156, 97.371509
1551357655.697617, 112.941483, 236.473267, 97.482460
1551357655.703793, 112.941483, 236.473267, 97.482460
1551357655.709734, 117.905533, 325.483307, 97.270640
1551357655.715112, 123.014732, 395.778595, 96.839035
1551357655.720992, 123.014732, 395.778595, 96.839035
1551357655.726373, 128.493652, 454.523407, 96.335608
1551357655.731733, 133.899826, 497.180237, 95.910088
1551357655.737352, 133.899826, 497.180237, 95.910088
1551357655.743273, 138.877777, 524.856079, 95.507707
1551357655.748776, 143.719925, 534.193787, 95.187678
1551357655.754413, 143.719925, 534.193787, 95.187678
1551357655.760340, 148.529037, 538.952637, 95.032228
1551357655.765866, 153.328705, 543.179504, 94.871470
1551357655.771315, 153.328705, 543.179504, 94.871470
1551357655.777034, 153.328705, 543.179504, 94.871470
1551357655.782437, 157.512436, 527.151550, 94.639025
1551357655.787852, 160.922058, 487.909698, 94.438155
1551357655.793632, 163.825958, 450.532135, 94.201588
1551357655.799310, 163.825958, 450.532135, 94.201588
1551357655.805242, 166.662491, 417.598022, 93.965658
1551357655.810499, 168.809509, 372.088989, 93.728525
1551357655.816024, 168.809509, 372.088989, 93.728525
1551357655.821592, 170.733566, 332.306488, 93.537982
1551357655.826957, 172.148422, 287.577057, 93.315772
1551357655.832403, 172.148422, 287.577057, 93.315772
1551357655.838055, 172.148422, 287.577057, 93.315772
1551357655.843565, 172.148422, 287.577057, 93.315772
1551357655.849209, 172.148422, 287.577057, 93.315772
1551357655.855111, 174.572800, 169.985504, 93.017844
1551357655.860463, 174.988495, 137.439819, 92.900110
1551357655.866329, 174.988495, 137.439819, 92.900110
1551357655.871546, 175.325272, 111.255516, 92.583248
1551357655.876953, 175.325272, 111.255516, 92.583248
1551357655.882473, 175.490082, 86.655472, 92.345399
1551357655.888412, 175.539383, 65.184929, 92.149482
1551357655.893818, 175.539383, 65.184929, 92.149482
1551357655.899711, 175.487442, 46.177410, 92.017598
1551357655.905045, 175.115631, 22.427464, 91.799657
1551357655.910485, 175.115631, 22.427464, 91.799657
1551357655.916458, 174.184586, -12.092669, 91.631387
1551357655.921882, 172.638763, -56.301682, 91.502260
1551357655.927291, 172.638763, -56.301682, 91.502260
1551357655.932953, 170.590057, -104.184654, 91.393017
1551357655.938518, 170.590057, -104.184654, 91.393017
1551357655.946294, 168.475769, -141.166077, 91.306278
1551357655.952984, 165.636261, -191.037201, 91.248352
1551357655.958288, 162.794388, -216.109192, 91.194107
1551357655.963525, 160.649963, -236.965210, 91.138146
1551357655.968866, 160.649963, -236.965210, 91.138146
1551357655.974435, 157.823517, -260.272858, 91.105395
1551357655.979872, 157.823517, -260.272858, 91.105395
1551357655.985789, 154.872635, -281.741333, 91.039200
1551357655.991425, 152.234390, -286.815491, 90.968142
1551357655.996824, 152.234390, -286.815491, 90.968142
1551357656.002645, 149.109421, -307.147278, 90.825315
1551357656.008526, 149.109421, -307.147278, 90.825315
1551357656.013914, 145.989975, -316.248260, 90.759356
1551357656.019419, 143.481110, -314.379822, 90.737429
1551357656.025167, 143.481110, -314.379822, 90.737429
1551357656.030662, 140.685638, -316.269989, 90.699455
1551357656.036089, 138.141022, -309.723175, 90.629378
1551357656.041990, 138.141022, -309.723175, 90.629378
1551357656.047315, 135.722015, -302.031036, 90.605499
1551357656.053288, 133.342239, -294.648895, 90.580765
1551357656.058808, 133.342239, -294.648895, 90.580765
1551357656.064758, 131.177261, -282.765930, 90.602782
1551357656.070267, 129.061829, -272.410400, 90.617254
1551357656.075742, 129.061829, -272.410400, 90.617254
1551357656.081455, 126.927917, -265.122620, 90.702224
1551357656.086950, 124.656929, -264.543152, 90.801494
1551357656.092424, 124.656929, -264.543152, 90.801494
1551357656.098546, 122.542274, -259.021606, 90.961455
1551357656.104169, 122.542274, -259.021606, 90.961455
1551357656.109569, 120.471786, -252.916061, 91.157772
