time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551701170.698374, 203.696487, -481.293152, 503.106745, 503.106745, -1010.073707, -1010.073707, 0.000000
1551701170.699844, 203.696487, -481.293152, 492.700340, 492.700340, -1040.640456, -1040.640456, 0.000000
1551701170.705317, 203.696487, -481.293152, 482.058752, 482.058752, -1064.158816, -1064.158816, 0.000000
1551701170.709872, 203.696487, -481.293152, 471.175181, 471.175181, -1088.357158, -1088.357158, 0.000000
1551701170.711326, 187.986282, -674.357422, 459.756289, 459.756289, -1141.889165, -1141.889165, 0.000000
1551701170.712679, 187.986282, -674.357422, 448.081367, 448.081367, -1167.492192, -1167.492192, 0.000000
1551701170.714087, 187.986282, -674.357422, 436.139942, 436.139942, -1194.142537, -1194.142537, 0.000000
1551701170.715522, 187.986282, -674.357422, 423.922605, 423.922605, -1221.733686, -1221.733686, 0.000000
1551701170.718152, 187.986282, -674.357422, 411.421052, 411.421052, -1250.155266, -1250.155266, 0.000000
1551701170.720504, 187.986282, -674.357422, 398.628117, 398.628117, -1279.293495, -1279.293495, 0.000000
1551701170.722561, 187.986282, -674.357422, 385.537801, 385.537801, -1309.031638, -1309.031638, 0.000000
1551701170.726600, 171.140442, -813.972046, 371.937387, 371.937387, -1360.041416, -1360.041416, 0.000000
1551701170.728158, 171.140442, -813.972046, 357.996289, 357.996289, -1394.109782, -1394.109782, 0.000000
1551701170.729897, 171.140442, -813.972046, 343.738687, 343.738687, -1425.760218, -1425.760218, 0.000000
1551701170.731259, 171.140442, -813.972046, 329.157935, 329.157935, -1458.075158, -1458.075158, 0.000000
1551701170.733080, 171.140442, -813.972046, 314.248686, 314.248686, -1490.924932, -1490.924932, 0.000000
1551701170.734760, 171.140442, -813.972046, 299.006909, 299.006909, -1524.177648, -1524.177648, 0.000000
1551701170.736271, 171.140442, -813.972046, 283.429912, 283.429912, -1557.699718, -1557.699718, 0.000000
1551701170.738337, 171.140442, -813.972046, 267.516348, 267.516348, -1591.356402, -1591.356402, 0.000000
1551701170.740225, 171.140442, -813.972046, 251.266225, 251.266225, -1625.012350, -1625.012350, 0.000000
1551701170.741959, 171.140442, -813.972046, 234.680903, 234.680903, -1658.532153, -1658.532153, 0.000000
1551701170.743596, 171.140442, -813.972046, 217.763094, 217.763094, -1691.780886, -1691.780886, 0.000000
1551701170.745573, 171.140442, -813.972046, 200.516848, 200.516848, -1724.624658, -1724.624658, 0.000000
1551701170.746996, 171.140442, -813.972046, 182.947536, 182.947536, -1756.931149, -1756.931149, 0.000000
1551701170.748457, 171.140442, -813.972046, 165.061835, 165.061835, -1788.570152, -1788.570152, 0.000000
1551701170.749821, 153.672729, -903.864441, 146.801765, 146.801765, -1826.006983, -1826.006983, 0.000000
1551701170.751486, 153.672729, -903.864441, 128.243196, 128.243196, -1855.856860, -1855.856860, 0.000000
1551701170.752911, 153.672729, -903.864441, 109.394978, 109.394978, -1884.821832, -1884.821832, 0.000000
1551701170.755087, 153.672729, -903.864441, 90.267126, 90.267126, -1912.785200, -1912.785200, 0.000000
1551701170.756732, 153.672729, -903.864441, 70.870783, 70.870783, -1939.634255, -1939.634255, 0.000000
1551701170.758457, 153.672729, -903.864441, 51.218176, 51.218176, -1965.260735, -1965.260735, 0.000000
1551701170.760768, 153.672729, -903.864441, 31.322563, 31.322563, -1989.561262, -1989.561262, 0.000000
1551701170.762214, 153.672729, -903.864441, 11.198186, 11.198186, -2012.437764, -2012.437764, 0.000000
1551701170.763545, 153.672729, -903.864441, -9.079758, -100.000000, -2027.794421, -2027.794421, 0.000000
1551701170.764918, 153.672729, -903.864441, -29.553229, -100.000000, -2047.347046, -2047.347046, 0.000000
1551701170.766371, 135.903763, -959.615662, -50.287061, -100.000000, -2073.383232, -2073.383232, 0.000000
1551701170.767649, 135.903763, -959.615662, -71.180303, -100.000000, -2089.324211, -2089.324211, 0.000000
1551701170.769196, 135.903763, -959.615662, -92.215330, -100.000000, -2103.502625, -2103.502625, 0.000000
1551701170.770709, 135.903763, -959.615662, -113.373941, -113.373941, -2115.861181, -2115.861181, 0.000000
1551701170.772320, 135.903763, -959.615662, -134.637440, -134.637440, -2126.349892, -2126.349892, 0.000000
1551701170.773773, 135.903763, -959.615662, -155.880484, -155.880484, -2124.304374, -2124.304374, 0.000000
1551701170.775514, 135.903763, -959.615662, -177.186197, -177.186197, -2130.571307, -2130.571307, 0.000000
1551701170.776932, 135.903763, -959.615662, -198.532429, -198.532429, -2134.623237, -2134.623237, 0.000000
1551701170.778748, 135.903763, -959.615662, -219.896866, -219.896866, -2136.443695, -2136.443695, 0.000000
1551701170.782051, 135.903763, -959.615662, -241.257118, -241.257118, -2136.025189, -2136.025189, 0.000000
1551701170.783964, 118.058754, -989.439026, -262.635223, -262.635223, -2137.810430, -2137.810430, 0.000000
1551701170.786296, 118.058754, -989.439026, -283.965019, -283.965019, -2132.979683, -2132.979683, 0.000000
1551701170.787675, 118.058754, -989.439026, -305.225461, -305.225461, -2126.044132, -2126.044132, 0.000000
1551701170.791788, 118.058754, -989.439026, -326.395776, -326.395776, -2117.031562, -2117.031562, 0.000000
1551701170.793512, 118.058754, -989.439026, -347.455557, -347.455557, -2105.978107, -2105.978107, 0.000000
1551701170.795203, 118.058754, -989.439026, -368.237614, -368.237614, -2078.205629, -2078.205629, 0.000000
1551701170.796882, 118.058754, -989.439026, -388.864706, -388.864706, -2062.709241, -2062.709241, 0.000000
1551701170.798251, 118.058754, -989.439026, -409.314656, -409.314656, -2044.994942, -2044.994942, 0.000000
1551701170.799812, 118.058754, -989.439026, -429.565996, -429.565996, -2025.134051, -2025.134051, 0.000000
1551701170.801182, 118.058754, -989.439026, -449.598061, -449.598061, -2003.206521, -2003.206521, 0.000000
1551701170.802627, 101.037575, -987.301575, -469.387884, -469.387884, -1978.982316, -1978.982316, 0.000000
1551701170.804005, 101.037575, -987.301575, -488.919790, -488.919790, -1953.190522, -1953.190522, 0.000000
1551701170.805374, 101.037575, -987.301575, -508.008152, -508.008152, -1908.836270, -1908.836270, 0.000000
1551701170.809309, 101.037575, -987.301575, -526.798269, -526.798269, -1879.011698, -1879.011698, 0.000000
1551701170.810746, 101.037575, -987.301575, -545.270765, -545.270765, -1847.249550, -1847.249550, 0.000000
1551701170.812110, 101.037575, -987.301575, -563.407543, -563.407543, -1813.677827, -1813.677827, 0.000000
1551701170.813493, 101.037575, -987.301575, -581.191861, -581.191861, -1778.431799, -1778.431799, 0.000000
1551701170.814882, 101.037575, -987.301575, -598.608396, -598.608396, -1741.653462, -1741.653462, 0.000000
1551701170.816307, 101.037575, -987.301575, -615.643305, -615.643305, -1703.490958, -1703.490958, 0.000000
1551701170.817799, 101.037575, -987.301575, -632.284285, -632.284285, -1664.097976, -1664.097976, 0.000000
1551701170.819350, 101.037575, -987.301575, -648.520616, -648.520616, -1623.633135, -1623.633135, 0.000000
1551701170.820731, 101.037575, -987.301575, -664.343210, -664.343210, -1582.259335, -1582.259335, 0.000000
1551701170.822090, 88.087097, -876.155029, -679.579125, -679.579125, -1523.591531, -1523.591531, 0.000000
1551701170.823533, 88.087097, -876.155029, -694.386205, -694.386205, -1480.708029, -1480.708029, 0.000000
1551701170.825325, 88.087097, -876.155029, -708.756613, -708.756613, -1437.040736, -1437.040736, 0.000000
1551701170.827040, 88.087097, -876.155029, -722.504972, -722.504972, -1374.835932, -1374.835932, 0.000000
1551701170.828463, 88.087097, -876.155029, -735.800154, -735.800154, -1329.518212, -1329.518212, 0.000000
1551701170.830128, 88.087097, -876.155029, -748.635583, -748.635583, -1283.542908, -1283.542908, 0.000000
1551701170.831547, 88.087097, -876.155029, -761.006532, -761.006532, -1237.094872, -1237.094872, 0.000000
1551701170.832940, 88.087097, -876.155029, -772.910140, -772.910140, -1190.360820, -1190.360820, 0.000000
1551701170.834482, 88.087097, -876.155029, -784.345426, -784.345426, -1143.528575, -1143.528575, 0.000000
1551701170.836071, 88.087097, -876.155029, -795.313289, -795.313289, -1096.786311, -1096.786311, 0.000000
1551701170.837812, 88.087097, -876.155029, -805.816507, -805.816507, -1050.321791, -1050.321791, 0.000000
1551701170.839385, 77.141846, -763.760437, -815.523603, -815.523603, -970.709598, -970.709598, 0.000000
1551701170.840851, 77.141846, -763.760437, -824.769466, -824.769466, -924.586292, -924.586292, 0.000000
1551701170.842479, 77.141846, -763.760437, -833.554710, -833.554710, -878.524382, -878.524382, 0.000000
1551701170.846829, 77.141846, -763.760437, -841.881797, -841.881797, -832.708701, -832.708701, 0.000000
1551701170.848645, 77.141846, -763.760437, -849.755027, -849.755027, -787.323048, -787.323048, 0.000000
1551701170.850306, 77.141846, -763.760437, -857.044415, -857.044415, -728.938822, -728.938822, 0.000000
1551701170.851822, 69.373245, -613.526123, -863.665616, -863.665616, -662.120089, -662.120089, 0.000000
1551701170.853439, 69.373245, -613.526123, -869.846318, -869.846318, -618.070214, -618.070214, 0.000000
1551701170.855110, 69.373245, -613.526123, -875.589698, -875.589698, -574.337942, -574.337942, 0.000000
1551701170.860473, 69.373245, -613.526123, -880.900681, -880.900681, -531.098361, -531.098361, 0.000000
1551701170.862476, 69.373245, -613.526123, -885.785927, -885.785927, -488.524540, -488.524540, 0.000000
1551701170.864017, 69.373245, -613.526123, -890.028925, -890.028925, -424.299798, -424.299798, 0.000000
1551701170.865472, 69.373245, -613.526123, -893.856905, -893.856905, -382.798050, -382.798050, 0.000000
1551701170.866879, 69.373245, -613.526123, -897.276427, -897.276427, -341.952182, -341.952182, 0.000000
1551701170.868303, 69.373245, -613.526123, -900.295685, -900.295685, -301.925760, -301.925760, 0.000000
1551701170.871284, 69.373245, -613.526123, -902.924475, -902.924475, -262.879015, -262.879015, 0.000000
1551701170.872832, 65.570930, -398.003510, -904.853208, -904.853208, -192.873300, -192.873300, 0.000000
1551701170.874180, 65.570930, -398.003510, -906.411941, -906.411941, -155.873282, -155.873282, 0.000000
1551701170.877964, 65.570930, -398.003510, -907.268139, -907.268139, -85.619822, -150.000000, 0.000000
1551701170.879503, 65.570930, -398.003510, -907.758048, -907.758048, -48.990931, -150.000000, 0.000000
1551701170.881195, 65.570930, -398.003510, -907.607063, -907.607063, 15.098529, 15.098529, 0.000000
1551701170.882745, 65.570930, -398.003510, -907.085974, -907.085974, 52.108888, 52.108888, 0.000000
1551701170.884233, 65.570930, -398.003510, -906.193488, -906.193488, 89.248610, 89.248610, 0.000000
1551701170.885859, 65.570930, -398.003510, -904.929800, -904.929800, 126.368817, 126.368817, 0.000000
1551701170.887293, 65.570930, -398.003510, -903.296593, -903.296593, 163.320707, 163.320707, 0.000000
1551701170.888930, 65.570930, -398.003510, -901.297031, -901.297031, 199.956146, 199.956146, 0.000000
1551701170.890565, 64.979736, -253.578857, -898.429891, -898.429891, 286.714035, 286.714035, 0.000000
1551701170.891935, 64.979736, -253.578857, -895.194668, -895.194668, 323.522282, 323.522282, 0.000000
1551701170.895847, 64.979736, -253.578857, -891.587305, -891.587305, 360.736331, 360.736331, 0.000000
1551701170.902776, 65.288345, -127.654350, -887.605236, -887.605236, 398.206849, 398.206849, 0.000000
1551701170.904287, 65.288345, -127.654350, -883.059879, -883.059879, 454.535705, 454.535705, 0.000000
1551701170.905671, 65.288345, -127.654350, -878.137002, -878.137002, 492.287707, 492.287707, 0.000000
1551701170.907578, 65.288345, -127.654350, -872.834225, -872.834225, 530.277734, 530.277734, 0.000000
1551701170.916009, 65.288345, -127.654350, -866.940408, -866.940408, 589.381633, 589.381633, 0.000000
1551701170.917418, 65.288345, -127.654350, -860.659331, -860.659331, 628.107706, 628.107706, 0.000000
1551701170.918966, 65.288345, -127.654350, -853.988418, -853.988418, 667.091300, 667.091300, 0.000000
1551701170.920316, 65.288345, -127.654350, -846.926661, -846.926661, 706.175757, 706.175757, 0.000000
1551701170.921652, 69.951729, 55.185966, -839.202341, -839.202341, 772.431951, 772.431951, 0.000000
1551701170.923048, 69.951729, 55.185966, -831.086674, -831.086674, 811.566711, 811.566711, 0.000000
1551701170.924369, 69.951729, 55.185966, -822.577058, -822.577058, 850.961652, 850.961652, 0.000000
1551701170.926436, 69.951729, 55.185966, -813.672471, -813.672471, 890.458674, 890.458674, 0.000000
1551701170.928091, 69.951729, 55.185966, -804.373479, -804.373479, 929.899230, 929.899230, 0.000000
1551701170.930810, 69.951729, 55.185966, -794.682229, -794.682229, 969.124975, 969.124975, 0.000000
1551701170.932358, 69.951729, 55.185966, -784.602445, -784.602445, 1007.978399, 1007.978399, 0.000000
1551701170.933716, 69.951729, 55.185966, -774.139410, -774.139410, 1046.303468, 1046.303468, 0.000000
1551701170.935162, 69.951729, 55.185966, -763.299948, -763.299948, 1083.946252, 1083.946252, 0.000000
1551701170.937310, 69.951729, 55.185966, -752.092392, -752.092392, 1120.755546, 1120.755546, 0.000000
1551701170.938979, 69.951729, 55.185966, -740.391165, -740.391165, 1170.122697, 1170.122697, 0.000000
1551701170.940603, 69.951729, 55.185966, -728.338293, -728.338293, 1205.287202, 1205.287202, 0.000000
1551701170.941986, 69.951729, 55.185966, -715.943352, -715.943352, 1239.494091, 1239.494091, 0.000000
1551701170.943376, 80.594513, 312.869202, -702.833562, -702.833562, 1310.979082, 1310.979082, 0.000000
1551701170.944763, 80.594513, 312.869202, -689.400433, -689.400433, 1343.312813, 1343.312813, 0.000000
1551701170.947865, 80.594513, 312.869202, -675.648665, -675.648665, 1375.176803, 1375.176803, 0.000000
1551701170.949300, 80.594513, 312.869202, -661.584233, -661.584233, 1406.443272, 1406.443272, 0.000000
1551701170.950878, 80.594513, 312.869202, -647.214365, -647.214365, 1436.986815, 1436.986815, 0.000000
1551701170.953105, 80.594513, 312.869202, -632.547515, -632.547515, 1466.684911, 1466.684911, 0.000000
1551701170.954603, 80.594513, 312.869202, -617.593331, -617.593331, 1495.418416, 1495.418416, 0.000000
1551701170.955995, 80.594513, 312.869202, -602.278641, -602.278641, 1531.469061, 1531.469061, 0.000000
1551701170.957390, 80.594513, 312.869202, -586.696458, -586.696458, 1558.218301, 1558.218301, 0.000000
1551701170.958784, 80.594513, 312.869202, -570.857848, -570.857848, 1583.860975, 1583.860975, 0.000000
1551701170.960174, 91.618553, 461.807159, -554.553114, -554.553114, 1630.473411, 1630.473411, 0.000000
1551701170.961541, 91.618553, 461.807159, -538.014522, -538.014522, 1653.859142, 1653.859142, 0.000000
1551701170.964840, 91.618553, 461.807159, -521.250954, -521.250954, 1676.356864, 1676.356864, 0.000000
1551701170.966805, 91.618553, 461.807159, -504.272190, -504.272190, 1697.876409, 1697.876409, 0.000000
1551701170.968267, 91.618553, 461.807159, -487.088874, -487.088874, 1718.331518, 1718.331518, 0.000000
1551701170.969766, 91.618553, 461.807159, -469.712473, -469.712473, 1737.640187, 1737.640187, 0.000000
1551701170.971152, 104.486145, 590.990417, -451.962847, -451.962847, 1774.962539, 1774.962539, 0.000000
1551701170.975827, 104.486145, 590.990417, -433.998160, -433.998160, 1796.468696, 1796.468696, 0.000000
1551701170.977227, 104.486145, 590.990417, -415.870988, -415.870988, 1812.717177, 1812.717177, 0.000000
1551701170.978555, 104.486145, 590.990417, -397.590147, -397.590147, 1828.084161, 1828.084161, 0.000000
1551701170.980135, 104.486145, 590.990417, -379.165065, -379.165065, 1842.508138, 1842.508138, 0.000000
1551701170.982547, 104.486145, 590.990417, -360.605752, -360.605752, 1855.931360, 1855.931360, 0.000000
1551701170.984373, 104.486145, 590.990417, -341.922751, -341.922751, 1868.300070, 1868.300070, 0.000000
1551701170.986726, 104.486145, 590.990417, -323.127104, -323.127104, 1879.564719, 1879.564719, 0.000000
1551701170.988545, 118.075920, 679.782959, -304.098075, -304.098075, 1902.902853, 1902.902853, 0.000000
1551701170.989840, 118.075920, 679.782959, -284.978238, -284.978238, 1911.983779, 1911.983779, 0.000000
1551701170.991185, 118.075920, 679.782959, -265.776790, -265.776790, 1920.144790, 1920.144790, 0.000000
1551701170.992423, 118.075920, 679.782959, -246.506476, -246.506476, 1927.031344, 1927.031344, 0.000000
1551701170.993741, 118.075920, 679.782959, -227.174001, -227.174001, 1933.247516, 1933.247516, 0.000000
1551701170.995137, 118.075920, 679.782959, -207.789500, -207.789500, 1938.450145, 1938.450145, 0.000000
1551701170.996499, 118.075920, 679.782959, -188.363316, -188.363316, 1942.618413, 1942.618413, 0.000000
1551701170.998139, 118.075920, 679.782959, -168.905959, -168.905959, 1945.735623, 1945.735623, 0.000000
1551701170.999773, 118.075920, 679.782959, -149.428067, -149.428067, 1947.789269, 1947.789269, 0.000000
1551701171.001401, 118.075920, 679.782959, -129.940356, -129.940356, 1948.771083, 1948.771083, 0.000000
1551701171.003559, 118.075920, 679.782959, -110.453585, -110.453585, 1948.677071, 1948.677071, 0.000000
1551701171.005264, 118.075920, 679.782959, -90.978510, -100.000000, 1947.507530, 1947.507530, 0.000000
1551701171.007065, 132.652069, 753.537292, -71.416007, -100.000000, 1956.250291, 1956.250291, 0.000000
1551701171.008457, 132.652069, 753.537292, -51.885240, -100.000000, 1953.076655, 1953.076655, 0.000000
1551701171.009864, 132.652069, 753.537292, -32.394161, -100.000000, 1949.107890, 1949.107890, 0.000000
1551701171.011265, 132.652069, 753.537292, -13.117967, -100.000000, 1927.619425, 1927.619425, 0.000000
1551701171.012651, 132.652069, 753.537292, 6.097433, 6.097433, 1921.539996, 1921.539996, 0.000000
1551701171.014843, 132.652069, 753.537292, 25.240858, 25.240858, 1914.342502, 1914.342502, 0.000000
1551701171.016967, 132.652069, 753.537292, 44.301416, 44.301416, 1906.055872, 1906.055872, 0.000000
1551701171.018544, 132.652069, 753.537292, 63.268550, 63.268550, 1896.713385, 1896.713385, 0.000000
1551701171.020406, 132.652069, 753.537292, 82.132076, 82.132076, 1886.352525, 1886.352525, 0.000000
1551701171.021990, 132.652069, 753.537292, 100.882224, 100.882224, 1875.014840, 1875.014840, 0.000000
1551701171.023391, 147.538132, 802.794983, 119.583035, 119.583035, 1870.081058, 1870.081058, 0.000000
1551701171.025385, 147.538132, 802.794983, 138.153193, 138.153193, 1857.015861, 1857.015861, 0.000000
1551701171.027013, 147.538132, 802.794983, 156.586099, 156.586099, 1843.290629, 1843.290629, 0.000000
1551701171.028470, 147.538132, 802.794983, 174.875703, 174.875703, 1828.960371, 1828.960371, 0.000000
1551701171.030290, 147.538132, 802.794983, 192.847244, 192.847244, 1797.154084, 1797.154084, 0.000000
1551701171.033328, 147.538132, 802.794983, 210.659351, 210.659351, 1781.210652, 1781.210652, 0.000000
1551701171.034877, 147.538132, 802.794983, 228.303917, 228.303917, 1764.456660, 1764.456660, 0.000000
1551701171.036520, 147.538132, 802.794983, 245.773511, 245.773511, 1746.959339, 1746.959339, 0.000000
1551701171.037949, 147.538132, 802.794983, 263.061399, 263.061399, 1728.788876, 1728.788876, 0.000000
1551701171.039473, 147.538132, 802.794983, 280.161581, 280.161581, 1710.018123, 1710.018123, 0.000000
1551701171.040872, 162.875626, 813.493591, 296.858459, 296.858459, 1669.687849, 1669.687849, 0.000000
1551701171.042311, 162.875626, 813.493591, 313.350370, 313.350370, 1649.191087, 1649.191087, 0.000000
1551701171.043696, 162.875626, 813.493591, 329.628862, 329.628862, 1627.849216, 1627.849216, 0.000000
1551701171.045084, 162.875626, 813.493591, 345.686342, 345.686342, 1605.747996, 1605.747996, 0.000000
1551701171.048679, 162.875626, 813.493591, 361.516104, 361.516104, 1582.976203, 1582.976203, 0.000000
1551701171.051090, 162.875626, 813.493591, 377.112357, 377.112357, 1559.625278, 1559.625278, 0.000000
1551701171.052709, 162.875626, 813.493591, 392.470246, 392.470246, 1535.788952, 1535.788952, 0.000000
1551701171.054107, 162.875626, 813.493591, 407.585875, 407.585875, 1511.562871, 1511.562871, 0.000000
1551701171.055454, 162.875626, 813.493591, 422.456317, 422.456317, 1487.044206, 1487.044206, 0.000000
1551701171.056845, 162.875626, 813.493591, 437.079630, 437.079630, 1462.331264, 1462.331264, 0.000000
1551701171.058259, 176.195892, 817.773804, 451.130250, 451.130250, 1405.061985, 1405.061985, 0.000000
1551701171.059686, 176.195892, 817.773804, 464.928130, 464.928130, 1379.788032, 1379.788032, 0.000000
1551701171.061049, 176.195892, 817.773804, 478.460644, 478.460644, 1353.251380, 1353.251380, 0.000000
1551701171.062401, 176.195892, 817.773804, 491.722677, 491.722677, 1326.203375, 1326.203375, 0.000000
1551701171.063846, 176.195892, 817.773804, 504.710205, 504.710205, 1298.752719, 1298.752719, 0.000000
1551701171.065221, 176.195892, 817.773804, 517.420302, 517.420302, 1271.009699, 1271.009699, 0.000000
1551701171.066595, 176.195892, 817.773804, 529.851159, 529.851159, 1243.085740, 1243.085740, 0.000000
1551701171.068300, 176.195892, 817.773804, 542.002089, 542.002089, 1215.092958, 1215.092958, 0.000000
1551701171.069851, 176.195892, 817.773804, 553.873526, 553.873526, 1187.143701, 1187.143701, 0.000000
1551701171.071324, 176.195892, 817.773804, 565.467027, 565.467027, 1159.350101, 1159.350101, 0.000000
1551701171.072876, 176.195892, 817.773804, 576.567736, 576.567736, 1110.070987, 1110.070987, 0.000000
1551701171.074957, 176.195892, 817.773804, 587.389536, 587.389536, 1082.179928, 1082.179928, 0.000000
1551701171.076364, 189.898987, 792.975037, 597.895423, 597.895423, 1050.588772, 1050.588772, 0.000000
1551701171.077700, 189.898987, 792.975037, 608.122944, 608.122944, 1022.752089, 1022.752089, 0.000000
1551701171.079123, 189.898987, 792.975037, 617.883747, 617.883747, 976.080268, 976.080268, 0.000000
1551701171.080486, 189.898987, 792.975037, 627.363446, 627.363446, 947.969888, 947.969888, 0.000000
1551701171.081894, 189.898987, 792.975037, 636.561262, 636.561262, 919.781647, 919.781647, 0.000000
1551701171.083272, 189.898987, 792.975037, 645.477550, 645.477550, 891.628778, 891.628778, 0.000000
1551701171.084902, 189.898987, 792.975037, 654.113794, 654.113794, 863.624336, 863.624336, 0.000000
1551701171.086844, 189.898987, 792.975037, 662.472601, 662.472601, 835.880743, 835.880743, 0.000000
1551701171.088330, 189.898987, 792.975037, 670.557694, 670.557694, 808.509331, 808.509331, 0.000000
1551701171.090198, 189.898987, 792.975037, 678.098507, 678.098507, 754.081256, 754.081256, 0.000000
1551701171.091554, 189.898987, 792.975037, 685.366929, 685.366929, 726.842194, 726.842194, 0.000000
1551701171.092936, 201.174179, 739.528198, 692.284075, 692.284075, 691.714576, 691.714576, 0.000000
1551701171.094221, 201.174179, 739.528198, 698.930399, 698.930399, 664.632419, 664.632419, 0.000000
1551701171.096234, 201.174179, 739.528198, 705.306944, 705.306944, 637.654517, 637.654517, 0.000000
1551701171.098503, 201.174179, 739.528198, 711.415835, 711.415835, 610.889153, 610.889153, 0.000000
1551701171.100106, 201.174179, 739.528198, 717.260273, 717.260273, 584.443720, 584.443720, 0.000000
1551701171.102512, 201.174179, 739.528198, 722.844516, 722.844516, 558.424291, 558.424291, 0.000000
1551701171.104567, 201.174179, 739.528198, 728.173867, 728.173867, 532.935188, 532.935188, 0.000000
1551701171.106393, 201.174179, 739.528198, 733.254653, 733.254653, 508.078563, 508.078563, 0.000000
1551701171.108285, 201.174179, 739.528198, 738.094193, 738.094193, 483.953984, 483.953984, 0.000000
1551701171.110891, 211.055099, 661.480530, 742.584547, 742.584547, 449.035439, 449.035439, 0.000000
1551701171.112435, 211.055099, 661.480530, 746.849796, 746.849796, 426.524885, 426.524885, 0.000000
1551701171.113709, 211.055099, 661.480530, 750.509254, 750.509254, 365.945822, 365.945822, 0.000000
1551701171.115051, 211.055099, 661.480530, 753.946089, 753.946089, 343.683481, 343.683481, 0.000000
1551701171.116425, 211.055099, 661.480530, 757.160628, 757.160628, 321.453835, 321.453835, 0.000000
1551701171.117798, 211.055099, 661.480530, 760.154088, 760.154088, 299.346031, 299.346031, 0.000000
1551701171.119936, 211.055099, 661.480530, 762.928575, 762.928575, 277.448713, 277.448713, 0.000000
1551701171.121339, 211.055099, 661.480530, 765.487072, 765.487072, 255.849655, 255.849655, 0.000000
1551701171.122788, 211.055099, 661.480530, 767.833426, 767.833426, 234.635416, 234.635416, 0.000000
1551701171.124164, 211.055099, 661.480530, 769.972335, 769.972335, 213.890984, 213.890984, 0.000000
1551701171.125919, 211.055099, 661.480530, 771.909330, 771.909330, 193.699438, 193.699438, 0.000000
1551701171.134140, 219.529312, 580.960938, 773.530839, 773.530839, 162.150901, 162.150901, 0.000000
1551701171.141289, 219.529312, 580.960938, 774.738158, 774.738158, 120.731873, 120.731873, 0.000000
1551701171.142835, 219.529312, 580.960938, 775.753060, 775.753060, 101.490219, 101.490219, 0.000000
1551701171.144685, 219.529312, 580.960938, 776.576297, 776.576297, 82.323689, 82.323689, 0.000000
1551701171.146127, 219.529312, 580.960938, 777.209387, 777.209387, 63.309065, 63.309065, 0.000000
1551701171.147587, 219.529312, 580.960938, 777.654612, 777.654612, 44.522515, 44.522515, 0.000000
1551701171.149021, 219.529312, 580.960938, 777.915005, 777.915005, 26.039276, 26.039276, 0.000000
1551701171.150472, 219.529312, 580.960938, 777.799769, 777.799769, -11.523675, -150.000000, 0.000000
1551701171.152001, 226.064423, 454.651703, 777.313238, 777.313238, -48.653055, -150.000000, 0.000000
1551701171.153520, 226.064423, 454.651703, 776.642092, 776.642092, -67.114547, -150.000000, 0.000000
1551701171.155173, 226.064423, 454.651703, 775.783509, 775.783509, -85.858383, -150.000000, 0.000000
1551701171.156638, 226.064423, 454.651703, 774.735414, 774.735414, -104.809489, -150.000000, 0.000000
1551701171.158155, 226.064423, 454.651703, 773.496494, 773.496494, -123.891947, -150.000000, 0.000000
1551701171.159494, 226.064423, 454.651703, 772.066201, 772.066201, -143.029303, -150.000000, 0.000000
1551701171.160771, 226.064423, 454.651703, 770.444752, 770.444752, -162.144877, -162.144877, 0.000000
1551701171.162166, 226.064423, 454.651703, 768.499396, 768.499396, -194.535626, -194.535626, 0.000000
1551701171.163566, 228.873077, 344.673157, 766.197276, 766.197276, -230.212070, -230.212070, 0.000000
1551701171.164798, 228.873077, 344.673157, 763.699712, 763.699712, -249.756381, -249.756381, 0.000000
1551701171.166121, 228.873077, 344.673157, 761.003164, 761.003164, -269.654745, -269.654745, 0.000000
1551701171.167453, 228.873077, 344.673157, 758.104890, 758.104890, -289.827399, -289.827399, 0.000000
1551701171.168967, 228.873077, 344.673157, 755.002956, 755.002956, -310.193463, -310.193463, 0.000000
1551701171.170374, 228.873077, 344.673157, 751.696243, 751.696243, -330.671260, -330.671260, 0.000000
1551701171.172860, 228.873077, 344.673157, 748.184457, 748.184457, -351.178650, -351.178650, 0.000000
1551701171.174422, 228.873077, 344.673157, 744.468123, 744.468123, -371.633362, -371.633362, 0.000000
1551701171.175818, 228.873077, 344.673157, 740.548590, 740.548590, -391.953322, -391.953322, 0.000000
1551701171.177326, 228.873077, 344.673157, 736.428020, 736.428020, -412.056989, -412.056989, 0.000000
1551701171.178692, 228.873077, 344.673157, 732.109383, 732.109383, -431.863679, -431.863679, 0.000000
1551701171.180226, 230.120850, 218.931198, 727.298108, 727.298108, -481.127537, -481.127537, 0.000000
1551701171.181614, 230.120850, 218.931198, 722.291087, 722.291087, -500.702067, -500.702067, 0.000000
1551701171.182981, 230.120850, 218.931198, 717.086780, 717.086780, -520.430746, -520.430746, 0.000000
1551701171.184943, 230.120850, 218.931198, 711.684435, 711.684435, -540.234434, -540.234434, 0.000000
1551701171.186807, 230.120850, 218.931198, 706.084098, 706.084098, -560.033671, -560.033671, 0.000000
1551701171.190499, 230.120850, 218.931198, 700.286609, 700.286609, -579.748995, -579.748995, 0.000000
1551701171.192132, 230.120850, 218.931198, 694.293596, 694.293596, -599.301264, -599.301264, 0.000000
1551701171.193583, 230.120850, 218.931198, 688.107476, 688.107476, -618.611975, -618.611975, 0.000000
