time,palm_pos,palm_vel,span
1551701170.988295, 118.075920, 679.782959, 135.343749
1551701170.994174, 118.075920, 679.782959, 135.343749
1551701170.999688, 118.075920, 679.782959, 135.343749
1551701171.005498, 132.652069, 753.537292, 135.251987
1551701171.011222, 132.652069, 753.537292, 135.251987
1551701171.016784, 132.652069, 753.537292, 135.251987
1551701171.022650, 147.538132, 802.794983, 135.274651
1551701171.028348, 147.538132, 802.794983, 135.274651
1551701171.034288, 147.538132, 802.794983, 135.274651
1551701171.040239, 162.875626, 813.493591, 135.336539
1551701171.045884, 162.875626, 813.493591, 135.336539
1551701171.052317, 162.875626, 813.493591, 135.336539
1551701171.058228, 176.195892, 817.773804, 135.405668
1551701171.063764, 176.195892, 817.773804, 135.405668
1551701171.069485, 176.195892, 817.773804, 135.405668
1551701171.075263, 189.898987, 792.975037, 135.473767
1551701171.080774, 189.898987, 792.975037, 135.473767
1551701171.086514, 189.898987, 792.975037, 135.473767
1551701171.091894, 201.174179, 739.528198, 135.606593
1551701171.098171, 201.174179, 739.528198, 135.606593
1551701171.104134, 201.174179, 739.528198, 135.606593
1551701171.109760, 211.055099, 661.480530, 135.601819
1551701171.115262, 211.055099, 661.480530, 135.601819
1551701171.120856, 211.055099, 661.480530, 135.601819
1551701171.128941, 219.529312, 580.960938, 135.574203
1551701171.134290, 219.529312, 580.960938, 135.574203
1551701171.140014, 219.529312, 580.960938, 135.574203
1551701171.145488, 219.529312, 580.960938, 135.574203
1551701171.150773, 226.064423, 454.651703, 135.523337
1551701171.156679, 226.064423, 454.651703, 135.523337
1551701171.162574, 228.873077, 344.673157, 135.522068
1551701171.168109, 228.873077, 344.673157, 135.522068
1551701171.173610, 228.873077, 344.673157, 135.522068
1551701171.179103, 230.120850, 218.931198, 135.496464
1551701171.184749, 230.120850, 218.931198, 135.496464
1551701171.190695, 230.120850, 218.931198, 135.496464
1551701171.196020, 230.187607, 119.296951, 135.559118
1551701171.201578, 230.187607, 119.296951, 135.559118
1551701171.207345, 230.187607, 119.296951, 135.559118
1551701171.212685, 228.692902, 24.657469, 135.559983
1551701171.218104, 228.692902, 24.657469, 135.559983
1551701171.223501, 228.692902, 24.657469, 135.559983
1551701171.229110, 222.045471, -163.580536, 135.585799
1551701171.234582, 222.045471, -163.580536, 135.585799
1551701171.241375, 222.045471, -163.580536, 135.585799
1551701171.246648, 210.927887, -383.726715, 135.637677
1551701171.252027, 210.927887, -383.726715, 135.637677
1551701171.257394, 210.927887, -383.726715, 135.637677
1551701171.262677, 210.927887, -383.726715, 135.637677
1551701171.268492, 198.784103, -529.719055, 135.713527
1551701171.274131, 198.784103, -529.719055, 135.713527
1551701171.279715, 198.784103, -529.719055, 135.713527
1551701171.285017, 184.847244, -651.966614, 135.758155
1551701171.290331, 184.847244, -651.966614, 135.758155
1551701171.295705, 184.847244, -651.966614, 135.758155
1551701171.301545, 171.118378, -720.105347, 135.805973
1551701171.307658, 171.118378, -720.105347, 135.805973
1551701171.313094, 171.118378, -720.105347, 135.805973
1551701171.318927, 156.192474, -785.715881, 135.853263
1551701171.324689, 156.192474, -785.715881, 135.853263
1551701171.330010, 156.192474, -785.715881, 135.853263
1551701171.335897, 141.504700, -814.366516, 135.856917
1551701171.341770, 141.504700, -814.366516, 135.856917
1551701171.350267, 141.504700, -814.366516, 135.856917
1551701171.356113, 127.312408, -815.782654, 135.805476
1551701171.363603, 127.312408, -815.782654, 135.805476
1551701171.369091, 127.312408, -815.782654, 135.805476
1551701171.374464, 113.744827, -799.291138, 135.694022
1551701171.381164, 113.744827, -799.291138, 135.694022
1551701171.386984, 100.253738, -790.753540, 135.604929
1551701171.392283, 100.253738, -790.753540, 135.604929
1551701171.400728, 100.253738, -790.753540, 135.604929
1551701171.405981, 89.006874, -725.390991, 135.380959
1551701171.411308, 89.006874, -725.390991, 135.380959
1551701171.417048, 89.006874, -725.390991, 135.380959
1551701171.422650, 78.273331, -676.859009, 135.043152
1551701171.428731, 78.273331, -676.859009, 135.043152
1551701171.434516, 78.273331, -676.859009, 135.043152
1551701171.440294, 68.351891, -626.149170, 134.794886
1551701171.445615, 68.351891, -626.149170, 134.794886
1551701171.451447, 68.351891, -626.149170, 134.794886
1551701171.456908, 68.351891, -626.149170, 134.794886
1551701171.462347, 62.106293, -498.205231, 134.568417
1551701171.470681, 62.106293, -498.205231, 134.568417
1551701171.477029, 62.106293, -498.205231, 134.568417
1551701171.482953, 58.794682, -361.918884, 134.431243
1551701171.488240, 58.794682, -361.918884, 134.431243
1551701171.493596, 57.051456, -241.219833, 134.300613
1551701171.498987, 57.051456, -241.219833, 134.300613
1551701171.504915, 57.051456, -241.219833, 134.300613
1551701171.510136, 57.076141, -128.971832, 134.199551
1551701171.515890, 57.076141, -128.971832, 134.199551
1551701171.521804, 57.076141, -128.971832, 134.199551
1551701171.527724, 58.658730, -27.449245, 134.069107
1551701171.534359, 58.658730, -27.449245, 134.069107
1551701171.541508, 58.658730, -27.449245, 134.069107
1551701171.547289, 58.658730, -27.449245, 134.069107
1551701171.556333, 64.728096, 146.062286, 133.964769
1551701171.562263, 64.728096, 146.062286, 133.964769
1551701171.567924, 74.357079, 335.441193, 133.813385
1551701171.573206, 74.357079, 335.441193, 133.813385
1551701171.579017, 85.205070, 471.461090, 133.734070
1551701171.584336, 85.205070, 471.461090, 133.734070
1551701171.590508, 85.205070, 471.461090, 133.734070
1551701171.596024, 95.892250, 537.722290, 133.664588
1551701171.601995, 95.892250, 537.722290, 133.664588
1551701171.608338, 95.892250, 537.722290, 133.664588
1551701171.613953, 95.892250, 537.722290, 133.664588
1551701171.620434, 107.595276, 601.398621, 133.602717
1551701171.626368, 107.595276, 601.398621, 133.602717
1551701171.632541, 119.145073, 631.346497, 133.580932
1551701171.638996, 119.145073, 631.346497, 133.580932
1551701171.644885, 119.145073, 631.346497, 133.580932
1551701171.650172, 130.985031, 649.242615, 133.582832
1551701171.655747, 130.985031, 649.242615, 133.582832
1551701171.661651, 130.985031, 649.242615, 133.582832
1551701171.668630, 142.143738, 650.824829, 133.669805
1551701171.674469, 142.143738, 650.824829, 133.669805
1551701171.680045, 142.143738, 650.824829, 133.669805
1551701171.685969, 142.143738, 650.824829, 133.669805
1551701171.691908, 152.839859, 633.977112, 133.868804
1551701171.697257, 152.839859, 633.977112, 133.868804
1551701171.703036, 162.041138, 588.605591, 134.013232
1551701171.708645, 162.041138, 588.605591, 134.013232
1551701171.714546, 162.041138, 588.605591, 134.013232
1551701171.719862, 170.601776, 529.187134, 134.066970
1551701171.725825, 170.601776, 529.187134, 134.066970
1551701171.731726, 170.601776, 529.187134, 134.066970
1551701171.737768, 177.627167, 485.289429, 134.220358
1551701171.743546, 177.627167, 485.289429, 134.220358
1551701171.749021, 177.627167, 485.289429, 134.220358
1551701171.754902, 177.627167, 485.289429, 134.220358
1551701171.761042, 183.476318, 417.881104, 134.416205
1551701171.766993, 183.476318, 417.881104, 134.416205
1551701171.772665, 187.935410, 343.610565, 134.582753
1551701171.779686, 187.935410, 343.610565, 134.582753
1551701171.785058, 190.707993, 258.898010, 134.677050
1551701171.790439, 190.707993, 258.898010, 134.677050
1551701171.796330, 190.707993, 258.898010, 134.677050
1551701171.802787, 190.707993, 258.898010, 134.677050
1551701171.808887, 192.394974, 184.386536, 134.763236
1551701171.814414, 192.394974, 184.386536, 134.763236
1551701171.819672, 192.394974, 184.386536, 134.763236
1551701171.825129, 193.126770, 118.756477, 134.869203
1551701171.830894, 193.126770, 118.756477, 134.869203
1551701171.836411, 193.243423, 67.066216, 134.904698
1551701171.841838, 193.243423, 67.066216, 134.904698
1551701171.847572, 193.243423, 67.066216, 134.904698
1551701171.854162, 192.778854, 23.747194, 134.950030
1551701171.860205, 192.778854, 23.747194, 134.950030
1551701171.866460, 192.778854, 23.747194, 134.950030
1551701171.872139, 192.778854, 23.747194, 134.950030
1551701171.877610, 190.802963, -39.776676, 135.112648
1551701171.883975, 190.802963, -39.776676, 135.112648
1551701171.889521, 184.823898, -180.506531, 135.250946
1551701171.895405, 184.823898, -180.506531, 135.250946
1551701171.900757, 184.823898, -180.506531, 135.250946
1551701171.906762, 184.823898, -180.506531, 135.250946
1551701171.912356, 176.632980, -315.159363, 135.376812
1551701171.917654, 176.632980, -315.159363, 135.376812
1551701171.922988, 176.632980, -315.159363, 135.376812
1551701171.928383, 176.632980, -315.159363, 135.376812
1551701171.935043, 176.632980, -315.159363, 135.376812
1551701171.940363, 176.632980, -315.159363, 135.376812
1551701171.945859, 166.730804, -430.875671, 135.421866
1551701171.951713, 155.849045, -522.934937, 135.445610
1551701171.957806, 155.849045, -522.934937, 135.445610
1551701171.963749, 144.757584, -573.351501, 135.438833
1551701171.969336, 144.757584, -573.351501, 135.438833
1551701171.975592, 144.757584, -573.351501, 135.438833
1551701171.981449, 144.757584, -573.351501, 135.438833
1551701171.987423, 144.757584, -573.351501, 135.438833
1551701171.993360, 132.100632, -620.262451, 135.348849
1551701171.998658, 119.847740, -646.325256, 135.179975
1551701172.005210, 119.847740, -646.325256, 135.179975
1551701172.010619, 119.847740, -646.325256, 135.179975
1551701172.016023, 107.268288, -673.708862, 134.968300
1551701172.022920, 107.268288, -673.708862, 134.968300
1551701172.028334, 107.268288, -673.708862, 134.968300
1551701172.033741, 107.268288, -673.708862, 134.968300
1551701172.040488, 97.377556, -681.733765, 134.800660
1551701172.046152, 86.123535, -662.527466, 134.670573
1551701172.051538, 86.123535, -662.527466, 134.670573
1551701172.057796, 86.123535, -662.527466, 134.670573
1551701172.064151, 78.247894, -571.853027, 134.515843
1551701172.069618, 78.247894, -571.853027, 134.515843
1551701172.074990, 78.247894, -571.853027, 134.515843
1551701172.080513, 78.247894, -571.853027, 134.515843
1551701172.086581, 74.889824, -397.889832, 134.401645
1551701172.092766, 74.889824, -397.889832, 134.401645
1551701172.098409, 74.889824, -397.889832, 134.401645
1551701172.104415, 74.889824, -397.889832, 134.401645
1551701172.109712, 74.779587, -216.825134, 134.273557
1551701172.115074, 74.779587, -216.825134, 134.273557
1551701172.120478, 77.156738, -52.933712, 134.119836
1551701172.125817, 77.156738, -52.933712, 134.119836
1551701172.131693, 77.156738, -52.933712, 134.119836
1551701172.137351, 86.495979, 220.566788, 133.980233
1551701172.142984, 86.495979, 220.566788, 133.980233
1551701172.148850, 86.495979, 220.566788, 133.980233
1551701172.154477, 99.708031, 470.059875, 133.879999
1551701172.161564, 99.708031, 470.059875, 133.879999
1551701172.166835, 114.285454, 641.384460, 133.910202
1551701172.172409, 114.285454, 641.384460, 133.910202
1551701172.177852, 114.285454, 641.384460, 133.910202
1551701172.183318, 114.285454, 641.384460, 133.910202
1551701172.189200, 129.411652, 747.454163, 133.970712
1551701172.195072, 129.411652, 747.454163, 133.970712
1551701172.200447, 129.411652, 747.454163, 133.970712
1551701172.206338, 144.661423, 808.212769, 134.158135
1551701172.213577, 144.661423, 808.212769, 134.158135
1551701172.219441, 158.783142, 807.736267, 134.577666
1551701172.225332, 158.783142, 807.736267, 134.577666
1551701172.233464, 158.783142, 807.736267, 134.577666
1551701172.239178, 171.400299, 774.099854, 134.733117
1551701172.244667, 171.400299, 774.099854, 134.733117
1551701172.250542, 171.400299, 774.099854, 134.733117
1551701172.255890, 182.838684, 721.293396, 134.894438
1551701172.261222, 182.838684, 721.293396, 134.894438
1551701172.266578, 182.838684, 721.293396, 134.894438
1551701172.272149, 192.149063, 636.651184, 134.931353
1551701172.279709, 192.149063, 636.651184, 134.931353
1551701172.285481, 192.149063, 636.651184, 134.931353
1551701172.290959, 198.365173, 507.518372, 135.008270
1551701172.296843, 198.365173, 507.518372, 135.008270
1551701172.302801, 198.365173, 507.518372, 135.008270
1551701172.308362, 201.614304, 360.036713, 135.085013
1551701172.313637, 201.614304, 360.036713, 135.085013
1551701172.319104, 201.614304, 360.036713, 135.085013
1551701172.324895, 202.500595, 217.542847, 135.151128
1551701172.330313, 202.500595, 217.542847, 135.151128
1551701172.336254, 202.500595, 217.542847, 135.151128
1551701172.342132, 202.068680, 105.736214, 135.238104
1551701172.347715, 202.068680, 105.736214, 135.238104
1551701172.353336, 202.068680, 105.736214, 135.238104
1551701172.358637, 194.946167, -132.482788, 135.327989
1551701172.364063, 194.946167, -132.482788, 135.327989
1551701172.369958, 194.946167, -132.482788, 135.327989
1551701172.376714, 180.053314, -467.359009, 135.473319
1551701172.382295, 180.053314, -467.359009, 135.473319
1551701172.387570, 180.053314, -467.359009, 135.473319
1551701172.393168, 160.637878, -768.271179, 135.529673
1551701172.399075, 160.637878, -768.271179, 135.529673
1551701172.404941, 160.637878, -768.271179, 135.529673
1551701172.410888, 138.580475, -1000.632812, 135.527410
1551701172.416797, 138.580475, -1000.632812, 135.527410
1551701172.422732, 138.580475, -1000.632812, 135.527410
1551701172.431271, 138.580475, -1000.632812, 135.527410
1551701172.437662, 115.975586, -1139.086426, 135.416775
1551701172.443943, 115.975586, -1139.086426, 135.416775
1551701172.451033, 115.975586, -1139.086426, 135.416775
1551701172.457519, 96.005646, -1134.792847, 135.250829
1551701172.464862, 96.005646, -1134.792847, 135.250829
1551701172.470192, 96.005646, -1134.792847, 135.250829
1551701172.475580, 78.656921, -975.116516, 134.862381
1551701172.481014, 78.656921, -975.116516, 134.862381
1551701172.487061, 69.112434, -766.161377, 134.687669
1551701172.492412, 69.112434, -766.161377, 134.687669
1551701172.498328, 65.017502, -601.637573, 134.587477
1551701172.503610, 65.017502, -601.637573, 134.587477
1551701172.508916, 65.017502, -601.637573, 134.587477
1551701172.514410, 64.250961, -344.483765, 134.426742
1551701172.520045, 64.250961, -344.483765, 134.426742
1551701172.525930, 64.250961, -344.483765, 134.426742
1551701172.534740, 64.250961, -344.483765, 134.426742
1551701172.540273, 65.413551, -154.628845, 134.330558
1551701172.546171, 65.413551, -154.628845, 134.330558
1551701172.552046, 71.354202, 74.715233, 134.191614
1551701172.557534, 71.354202, 74.715233, 134.191614
1551701172.563455, 71.354202, 74.715233, 134.191614
1551701172.570556, 82.479462, 336.315552, 134.058897
1551701172.576613, 82.479462, 336.315552, 134.058897
1551701172.582150, 82.479462, 336.315552, 134.058897
1551701172.587479, 95.493896, 527.443909, 133.827817
1551701172.594228, 95.493896, 527.443909, 133.827817
1551701172.599544, 110.810135, 690.922913, 133.758985
1551701172.605324, 110.810135, 690.922913, 133.758985
1551701172.611289, 110.810135, 690.922913, 133.758985
1551701172.616653, 110.810135, 690.922913, 133.758985
1551701172.622579, 127.022263, 803.499268, 133.797973
1551701172.632632, 127.022263, 803.499268, 133.797973
1551701172.638567, 143.380997, 868.748413, 133.855592
1551701172.644104, 143.380997, 868.748413, 133.855592
1551701172.649463, 143.380997, 868.748413, 133.855592
1551701172.655327, 160.278366, 917.225708, 134.059178
1551701172.661195, 160.278366, 917.225708, 134.059178
1551701172.666547, 160.278366, 917.225708, 134.059178
1551701172.672413, 175.653778, 903.122925, 134.314642
1551701172.678378, 175.653778, 903.122925, 134.314642
1551701172.683696, 175.653778, 903.122925, 134.314642
1551701172.689084, 189.108002, 837.349426, 134.637473
1551701172.694351, 189.108002, 837.349426, 134.637473
1551701172.700479, 189.108002, 837.349426, 134.637473
1551701172.706380, 200.936111, 772.637390, 134.937921
1551701172.711689, 200.936111, 772.637390, 134.937921
1551701172.717176, 200.936111, 772.637390, 134.937921
1551701172.723090, 210.586761, 672.195801, 135.030195
1551701172.728507, 210.586761, 672.195801, 135.030195
1551701172.734030, 210.586761, 672.195801, 135.030195
1551701172.739393, 216.695374, 524.610657, 135.127337
1551701172.745264, 216.695374, 524.610657, 135.127337
1551701172.750885, 216.695374, 524.610657, 135.127337
1551701172.756300, 220.224213, 376.646423, 135.226052
1551701172.761693, 220.224213, 376.646423, 135.226052
1551701172.767965, 220.224213, 376.646423, 135.226052
1551701172.773491, 220.224213, 376.646423, 135.226052
1551701172.779292, 221.445099, 235.562225, 135.366638
1551701172.785281, 221.445099, 235.562225, 135.366638
1551701172.790602, 221.445099, 235.562225, 135.366638
1551701172.796450, 221.242401, 120.358994, 135.434723
1551701172.802650, 221.242401, 120.358994, 135.434723
1551701172.808471, 217.430115, -36.430370, 135.507551
1551701172.814556, 217.430115, -36.430370, 135.507551
1551701172.820095, 217.430115, -36.430370, 135.507551
1551701172.827060, 217.430115, -36.430370, 135.507551
1551701172.833408, 205.808807, -312.615784, 135.616381
1551701172.839516, 205.808807, -312.615784, 135.616381
1551701172.845142, 205.808807, -312.615784, 135.616381
1551701172.851364, 193.670746, -525.513367, 135.728370
1551701172.857258, 193.670746, -525.513367, 135.728370
1551701172.862817, 176.572754, -727.131348, 135.855884
1551701172.868232, 176.572754, -727.131348, 135.855884
1551701172.874139, 176.572754, -727.131348, 135.855884
1551701172.880513, 160.184204, -839.451599, 135.998519
1551701172.888202, 160.184204, -839.451599, 135.998519
1551701172.893619, 160.184204, -839.451599, 135.998519
1551701172.899296, 140.747070, -935.499023, 136.053472
1551701172.905279, 140.747070, -935.499023, 136.053472
1551701172.912066, 140.747070, -935.499023, 136.053472
1551701172.917592, 124.491035, -974.989380, 136.058818
1551701172.923238, 124.491035, -974.989380, 136.058818
1551701172.928520, 124.491035, -974.989380, 136.058818
1551701172.933942, 107.631813, -974.359009, 136.032632
1551701172.939831, 107.631813, -974.359009, 136.032632
1551701172.945110, 107.631813, -974.359009, 136.032632
1551701172.950494, 92.189682, -935.323975, 135.963275
1551701172.956322, 92.189682, -935.323975, 135.963275
1551701172.961678, 92.189682, -935.323975, 135.963275
1551701172.966981, 92.189682, -935.323975, 135.963275
1551701172.975659, 79.962799, -826.534241, 135.831250
1551701172.981139, 79.962799, -826.534241, 135.831250
1551701172.986595, 70.291473, -657.459961, 135.696089
1551701172.992492, 70.291473, -657.459961, 135.696089
1551701172.998000, 70.291473, -657.459961, 135.696089
1551701173.004928, 70.291473, -657.459961, 135.696089
1551701173.010613, 70.291473, -657.459961, 135.696089
1551701173.016313, 64.853691, -511.042023, 135.610537
1551701173.022025, 62.972179, -339.491974, 135.567139
1551701173.027844, 62.972179, -339.491974, 135.567139
1551701173.033700, 62.972179, -339.491974, 135.567139
1551701173.039531, 63.144024, -179.046661, 135.514115
1551701173.045467, 63.144024, -179.046661, 135.514115
1551701173.050806, 63.144024, -179.046661, 135.514115
1551701173.056666, 63.144024, -179.046661, 135.514115
1551701173.062234, 67.146889, 9.597568, 135.493617
1551701173.068190, 67.146889, 9.597568, 135.493617
1551701173.073559, 78.749672, 313.916138, 135.352508
1551701173.079445, 78.749672, 313.916138, 135.352508
1551701173.085491, 78.749672, 313.916138, 135.352508
1551701173.090974, 92.945694, 545.889038, 135.138167
1551701173.100336, 92.945694, 545.889038, 135.138167
1551701173.105783, 92.945694, 545.889038, 135.138167
1551701173.111148, 92.945694, 545.889038, 135.138167
1551701173.118628, 109.413872, 730.699707, 135.112182
1551701173.123915, 128.050644, 892.332458, 135.235215
1551701173.129401, 128.050644, 892.332458, 135.235215
1551701173.134752, 128.050644, 892.332458, 135.235215
1551701173.140635, 147.862366, 1007.687622, 135.524269
1551701173.146144, 147.862366, 1007.687622, 135.524269
1551701173.151530, 147.862366, 1007.687622, 135.524269
1551701173.157074, 166.756439, 1044.055298, 135.805457
1551701173.162318, 166.756439, 1044.055298, 135.805457
1551701173.167828, 166.756439, 1044.055298, 135.805457
1551701173.173170, 166.756439, 1044.055298, 135.805457
1551701173.179055, 184.903687, 1043.486816, 136.164636
1551701173.184609, 184.903687, 1043.486816, 136.164636
1551701173.190915, 184.903687, 1043.486816, 136.164636
1551701173.196256, 184.903687, 1043.486816, 136.164636
1551701173.205063, 184.903687, 1043.486816, 136.164636
1551701173.210657, 184.903687, 1043.486816, 136.164636
1551701173.216571, 184.903687, 1043.486816, 136.164636
1551701173.222481, 184.903687, 1043.486816, 136.164636
1551701173.228547, 184.903687, 1043.486816, 136.164636
1551701173.238535, 200.788269, 984.528137, 136.575588
1551701173.244655, 200.788269, 984.528137, 136.575588
1551701173.250000, 200.788269, 984.528137, 136.575588
1551701173.255488, 200.788269, 984.528137, 136.575588
1551701173.260778, 200.788269, 984.528137, 136.575588
1551701173.266756, 215.346207, 752.748657, 136.883591
1551701173.272679, 228.420135, 576.287903, 137.091172
1551701173.278564, 229.476547, 191.973328, 137.262524
1551701173.284204, 229.476547, 191.973328, 137.262524
1551701173.291805, 229.476547, 191.973328, 137.262524
1551701173.297648, 228.204514, 69.508537, 137.465682
1551701173.304524, 228.204514, 69.508537, 137.465682
1551701173.310408, 228.204514, 69.508537, 137.465682
1551701173.315755, 218.493851, -215.968445, 137.756366
1551701173.321534, 218.493851, -215.968445, 137.756366
1551701173.329891, 206.717621, -446.446503, 137.982505
1551701173.335411, 206.717621, -446.446503, 137.982505
1551701173.340894, 206.717621, -446.446503, 137.982505
1551701173.346323, 191.408035, -647.152893, 138.166767
1551701173.351985, 191.408035, -647.152893, 138.166767
1551701173.358402, 191.408035, -647.152893, 138.166767
1551701173.364278, 175.082321, -783.403503, 138.252189
1551701173.369711, 175.082321, -783.403503, 138.252189
1551701173.375283, 175.082321, -783.403503, 138.252189
1551701173.380923, 175.082321, -783.403503, 138.252189
1551701173.386629, 157.715103, -883.423279, 138.303755
1551701173.392034, 157.715103, -883.423279, 138.303755
1551701173.397875, 139.898468, -949.576050, 138.324879
1551701173.403226, 139.898468, -949.576050, 138.324879
1551701173.410254, 139.898468, -949.576050, 138.324879
1551701173.416346, 122.776382, -967.752319, 138.330141
1551701173.422136, 122.776382, -967.752319, 138.330141
1551701173.428139, 122.776382, -967.752319, 138.330141
1551701173.433701, 122.776382, -967.752319, 138.330141
1551701173.439006, 106.372795, -957.129944, 138.319337
1551701173.445864, 106.372795, -957.129944, 138.319337
1551701173.451398, 106.372795, -957.129944, 138.319337
1551701173.457272, 91.000809, -924.729614, 138.338133
1551701173.463272, 91.000809, -924.729614, 138.338133
1551701173.469181, 91.000809, -924.729614, 138.338133
1551701173.476778, 91.000809, -924.729614, 138.338133
1551701173.482802, 91.000809, -924.729614, 138.338133
1551701173.488818, 91.000809, -924.729614, 138.338133
1551701173.494686, 78.115112, -840.383789, 138.187521
1551701173.500157, 69.596786, -663.586304, 138.029833
1551701173.505607, 65.697540, -468.723053, 137.789173
1551701173.510877, 65.697540, -468.723053, 137.789173
1551701173.516775, 65.697540, -468.723053, 137.789173
1551701173.522263, 65.410858, -261.246338, 137.549305
1551701173.528281, 65.410858, -261.246338, 137.549305
1551701173.534090, 65.410858, -261.246338, 137.549305
1551701173.539980, 65.410858, -261.246338, 137.549305
1551701173.545843, 65.410858, -261.246338, 137.549305
1551701173.551742, 67.552925, -83.481567, 137.369221
1551701173.557427, 67.552925, -83.481567, 137.369221
1551701173.563384, 77.229935, 213.073883, 137.054312
1551701173.568718, 77.229935, 213.073883, 137.054312
1551701173.574725, 90.958603, 478.761230, 136.835018
1551701173.580543, 90.958603, 478.761230, 136.835018
1551701173.588686, 90.958603, 478.761230, 136.835018
1551701173.594569, 107.171791, 690.604553, 136.763409
1551701173.600113, 107.171791, 690.604553, 136.763409
1551701173.606216, 107.171791, 690.604553, 136.763409
1551701173.612088, 125.341858, 855.345581, 136.769978
1551701173.617407, 125.341858, 855.345581, 136.769978
1551701173.623586, 125.341858, 855.345581, 136.769978
1551701173.628966, 144.879837, 980.653992, 136.850946
1551701173.634856, 144.879837, 980.653992, 136.850946
1551701173.640905, 144.879837, 980.653992, 136.850946
1551701173.647084, 164.153046, 1041.323730, 137.023675
1551701173.652964, 164.153046, 1041.323730, 137.023675
1551701173.659363, 164.153046, 1041.323730, 137.023675
1551701173.664799, 182.367859, 1045.366821, 137.182681
1551701173.670661, 182.367859, 1045.366821, 137.182681
1551701173.676068, 198.732788, 998.641235, 137.306262
1551701173.681417, 198.732788, 998.641235, 137.306262
1551701173.687468, 198.732788, 998.641235, 137.306262
1551701173.692835, 212.709122, 909.469727, 137.543185
1551701173.698792, 212.709122, 909.469727, 137.543185
1551701173.704387, 212.709122, 909.469727, 137.543185
1551701173.710430, 223.754150, 783.516418, 137.775031
1551701173.716494, 223.754150, 783.516418, 137.775031
1551701173.721929, 223.754150, 783.516418, 137.775031
1551701173.728039, 232.296341, 650.041199, 137.938426
1551701173.733398, 232.296341, 650.041199, 137.938426
1551701173.738859, 232.296341, 650.041199, 137.938426
1551701173.744389, 236.569366, 462.979401, 138.104442
1551701173.750004, 236.569366, 462.979401, 138.104442
1551701173.755828, 236.569366, 462.979401, 138.104442
1551701173.761903, 236.569366, 462.979401, 138.104442
1551701173.767426, 238.017334, 286.501221, 138.321961
1551701173.773486, 238.017334, 286.501221, 138.321961
1551701173.778835, 238.069183, 156.706497, 138.497521
1551701173.784231, 238.069183, 156.706497, 138.497521
1551701173.795107, 238.069183, 156.706497, 138.497521
1551701173.801072, 236.638443, 46.399773, 138.586792
1551701173.806491, 236.638443, 46.399773, 138.586792
1551701173.812281, 236.638443, 46.399773, 138.586792
1551701173.818545, 230.041168, -150.165192, 138.697776
1551701173.826407, 230.041168, -150.165192, 138.697776
1551701173.832122, 218.486954, -389.302887, 138.820730
1551701173.837491, 218.486954, -389.302887, 138.820730
1551701173.843211, 218.486954, -389.302887, 138.820730
1551701173.849076, 205.253998, -561.771606, 138.999874
1551701173.854410, 205.253998, -561.771606, 138.999874
1551701173.860653, 205.253998, -561.771606, 138.999874
1551701173.865990, 205.253998, -561.771606, 138.999874
1551701173.872060, 189.274994, -727.906982, 139.153498
1551701173.878696, 189.274994, -727.906982, 139.153498
1551701173.884135, 189.274994, -727.906982, 139.153498
1551701173.889717, 171.394089, -866.434021, 139.345020
1551701173.895895, 171.394089, -866.434021, 139.345020
1551701173.901161, 152.346222, -974.756165, 139.435231
1551701173.907331, 152.346222, -974.756165, 139.435231
1551701173.912680, 152.346222, -974.756165, 139.435231
1551701173.918352, 132.526947, -1051.586060, 139.454434
1551701173.923651, 132.526947, -1051.586060, 139.454434
1551701173.929237, 132.526947, -1051.586060, 139.454434
1551701173.934770, 132.526947, -1051.586060, 139.454434
1551701173.940278, 113.033356, -1085.020264, 139.414077
1551701173.946577, 113.033356, -1085.020264, 139.414077
1551701173.952077, 113.033356, -1085.020264, 139.414077
1551701173.957774, 95.155487, -1061.280640, 139.352184
1551701173.965553, 95.155487, -1061.280640, 139.352184
1551701173.976639, 80.235504, -967.068298, 139.181932
1551701173.984053, 80.235504, -967.068298, 139.181932
1551701173.990875, 68.660530, -807.604126, 139.020386
1551701173.999032, 68.660530, -807.604126, 139.020386
1551701174.004407, 68.660530, -807.604126, 139.020386
1551701174.010208, 62.068962, -586.184937, 138.900280
1551701174.017028, 62.068962, -586.184937, 138.900280
1551701174.023088, 62.068962, -586.184937, 138.900280
1551701174.028927, 60.771355, -346.034576, 138.812291
1551701174.034866, 60.771355, -346.034576, 138.812291
1551701174.040665, 60.771355, -346.034576, 138.812291
1551701174.046124, 61.296204, -173.612045, 138.602231
1551701174.051506, 61.296204, -173.612045, 138.602231
1551701174.057100, 61.296204, -173.612045, 138.602231
1551701174.063035, 66.953796, 54.515118, 138.324915
1551701174.069506, 66.953796, 54.515118, 138.324915
1551701174.075261, 66.953796, 54.515118, 138.324915
1551701174.081159, 79.661491, 367.685760, 138.087290
1551701174.086623, 79.661491, 367.685760, 138.087290
1551701174.093516, 79.661491, 367.685760, 138.087290
1551701174.099438, 92.727623, 545.521851, 137.859352
1551701174.104821, 92.727623, 545.521851, 137.859352
1551701174.110313, 107.562042, 688.646912, 137.684026
1551701174.115949, 107.562042, 688.646912, 137.684026
1551701174.121297, 107.562042, 688.646912, 137.684026
1551701174.126677, 123.339485, 790.570862, 137.660224
1551701174.132007, 123.339485, 790.570862, 137.660224
1551701174.138260, 123.339485, 790.570862, 137.660224
1551701174.144068, 139.933334, 867.430908, 137.875197
