time,palm_pos,palm_vel,span
1551379213.694117, 296.215057, 20.213501, 140.194479
1551379213.699987, 296.215057, 20.213501, 140.194479
1551379213.705474, 296.063171, 8.268360, 139.926182
1551379213.711575, 296.063171, 8.268360, 139.926182
1551379213.716854, 295.813690, -1.939721, 139.513011
1551379213.722479, 295.813690, -1.939721, 139.513011
1551379213.728955, 295.813690, -1.939721, 139.513011
1551379213.734296, 295.464630, -11.068362, 139.214473
1551379213.740359, 295.464630, -11.068362, 139.214473
1551379213.745815, 294.785706, -25.944820, 138.941538
1551379213.751358, 294.785706, -25.944820, 138.941538
1551379213.756569, 293.843597, -42.266342, 138.592745
1551379213.761853, 293.843597, -42.266342, 138.592745
1551379213.769442, 293.843597, -42.266342, 138.592745
1551379213.775339, 292.765808, -55.861458, 138.215237
1551379213.780879, 292.765808, -55.861458, 138.215237
1551379213.786621, 291.426239, -70.893539, 137.931681
1551379213.792625, 291.426239, -70.893539, 137.931681
1551379213.798073, 291.426239, -70.893539, 137.931681
1551379213.803735, 289.864807, -86.465126, 137.698438
1551379213.809446, 289.864807, -86.465126, 137.698438
1551379213.815445, 288.248444, -97.948593, 137.552477
1551379213.820698, 288.248444, -97.948593, 137.552477
1551379213.826004, 288.248444, -97.948593, 137.552477
1551379213.831584, 286.185333, -117.548386, 137.523861
1551379213.837930, 286.185333, -117.548386, 137.523861
1551379213.843235, 284.256592, -126.318993, 137.510060
1551379213.848552, 284.256592, -126.318993, 137.510060
1551379213.853915, 284.256592, -126.318993, 137.510060
1551379213.859781, 282.462982, -129.518539, 137.495091
1551379213.865347, 282.462982, -129.518539, 137.495091
1551379213.870912, 279.700714, -160.949265, 137.478156
1551379213.876881, 279.700714, -160.949265, 137.478156
1551379213.882197, 277.349304, -166.548996, 137.465170
1551379213.888080, 277.349304, -166.548996, 137.465170
1551379213.893423, 275.614563, -165.214600, 137.390105
1551379213.899075, 275.614563, -165.214600, 137.390105
1551379213.904549, 273.182343, -182.554367, 137.338056
1551379213.910174, 273.182343, -182.554367, 137.338056
1551379213.915468, 270.448059, -204.518799, 137.245173
1551379213.921039, 270.448059, -204.518799, 137.245173
1551379213.926455, 268.214905, -211.076111, 136.987723
1551379213.934155, 268.214905, -211.076111, 136.987723
1551379213.939670, 266.237976, -209.108704, 136.764870
1551379213.945507, 264.572876, -206.848282, 136.605919
1551379213.950764, 262.422546, -217.904221, 136.492102
1551379213.956223, 262.422546, -217.904221, 136.492102
1551379213.962175, 260.175446, -228.780807, 136.380183
1551379213.967697, 258.141205, -230.244888, 136.249546
1551379213.974431, 258.141205, -230.244888, 136.249546
1551379213.979951, 256.014618, -234.251694, 136.161709
1551379213.985253, 253.972336, -233.472260, 136.119214
1551379213.990796, 253.972336, -233.472260, 136.119214
1551379213.996034, 252.341614, -222.552032, 136.140330
1551379214.001695, 252.341614, -222.552032, 136.140330
1551379214.007581, 250.749252, -210.544922, 136.183399
1551379214.015723, 249.145554, -205.213669, 136.339369
1551379214.022060, 249.145554, -205.213669, 136.339369
1551379214.027361, 247.928467, -172.693802, 136.577257
1551379214.032764, 247.467606, -152.977295, 136.761005
1551379214.038233, 246.912964, -130.263596, 137.086314
1551379214.044117, 246.912964, -130.263596, 137.086314
1551379214.049516, 246.418549, -110.808533, 137.491579
1551379214.055375, 245.983261, -94.479156, 137.957357
1551379214.061012, 245.983261, -94.479156, 137.957357
1551379214.066990, 245.558472, -82.461914, 138.273164
1551379214.072557, 245.251862, -69.978104, 138.603033
1551379214.077963, 245.251862, -69.978104, 138.603033
1551379214.083921, 245.036896, -54.539619, 138.860101
1551379214.090218, 245.036896, -54.539619, 138.860101
1551379214.095741, 245.031952, -42.878315, 138.987887
1551379214.101696, 245.061462, -30.577579, 139.170573
1551379214.107241, 245.189362, -18.507935, 139.338024
1551379214.112648, 245.189362, -18.507935, 139.338024
1551379214.118310, 245.416290, -6.609941, 139.447266
1551379214.124431, 245.416290, -6.609941, 139.447266
1551379214.130376, 245.560532, -0.425940, 139.580737
1551379214.136227, 245.844299, 8.375987, 139.715313
1551379214.141600, 245.950302, 9.449286, 139.845743
1551379214.146930, 245.950302, 9.449286, 139.845743
1551379214.152362, 246.097412, 11.439530, 139.964651
1551379214.157926, 246.097412, 11.439530, 139.964651
1551379214.163858, 246.259293, 13.364976, 140.038360
1551379214.169358, 246.370651, 13.225804, 140.097588
1551379214.175472, 246.495605, 13.522771, 140.119929
1551379214.180808, 246.495605, 13.522771, 140.119929
1551379214.186315, 246.486801, 9.675804, 140.100820
1551379214.191939, 246.486801, 9.675804, 140.100820
1551379214.197363, 246.457306, 6.172044, 140.101113
1551379214.203174, 246.334183, 0.764348, 140.138752
1551379214.210160, 246.334183, 0.764348, 140.138752
1551379214.215611, 245.902634, -12.674086, 140.201765
1551379214.221239, 245.251907, -29.279629, 140.262906
1551379214.226880, 245.251907, -29.279629, 140.262906
1551379214.232871, 244.642395, -40.116402, 140.346415
1551379214.238343, 243.879715, -52.630745, 140.442833
1551379214.244043, 243.879715, -52.630745, 140.442833
1551379214.250201, 243.114883, -61.543766, 140.475861
1551379214.256001, 242.017960, -78.128426, 140.621230
1551379214.262353, 242.017960, -78.128426, 140.621230
1551379214.268188, 240.482315, -102.093269, 140.673067
1551379214.273495, 239.157639, -115.974854, 140.737230
1551379214.279475, 239.157639, -115.974854, 140.737230
1551379214.285371, 237.500580, -134.820984, 140.877585
1551379214.291456, 235.619492, -155.325638, 140.914577
1551379214.296906, 235.619492, -155.325638, 140.914577
1551379214.302834, 233.973801, -163.162125, 141.083060
1551379214.308422, 232.592896, -161.361465, 141.315252
1551379214.313777, 232.592896, -161.361465, 141.315252
1551379214.319150, 231.196442, -159.239090, 141.492971
1551379214.325205, 231.196442, -159.239090, 141.492971
1551379214.330504, 230.154022, -148.727203, 141.637662
1551379214.335936, 229.109619, -140.095825, 141.735845
1551379214.341410, 229.109619, -140.095825, 141.735845
1551379214.347249, 228.422287, -122.224243, 141.859512
1551379214.353139, 227.968567, -102.045425, 142.013994
1551379214.358931, 227.968567, -102.045425, 142.013994
1551379214.364326, 227.968567, -102.045425, 142.013994
1551379214.370597, 227.758408, -79.264359, 142.205243
1551379214.376636, 227.791306, -54.801151, 142.383138
1551379214.382240, 227.791306, -54.801151, 142.383138
1551379214.388140, 227.941971, -34.423244, 142.555048
1551379214.393632, 228.184204, -16.883438, 142.634756
1551379214.399178, 228.184204, -16.883438, 142.634756
1551379214.404834, 228.768646, 5.718044, 142.696872
1551379214.410317, 228.768646, 5.718044, 142.696872
1551379214.416194, 229.970963, 39.961830, 142.735349
1551379214.421687, 229.970963, 39.961830, 142.735349
1551379214.427632, 232.634125, 106.847977, 142.749129
1551379214.436301, 232.634125, 106.847977, 142.749129
1551379214.442036, 235.492737, 154.820740, 142.806536
1551379214.447726, 238.266724, 193.456772, 142.857137
1551379214.453205, 238.266724, 193.456772, 142.857137
1551379214.459266, 240.653625, 203.828369, 142.886791
1551379214.464780, 240.653625, 203.828369, 142.886791
1551379214.470274, 243.312210, 219.807526, 142.903400
1551379214.475624, 246.054001, 234.157486, 142.928277
1551379214.481545, 246.054001, 234.157486, 142.928277
1551379214.487211, 248.724258, 242.063538, 142.914974
1551379214.493125, 248.724258, 242.063538, 142.914974
1551379214.498424, 250.667191, 226.696274, 142.861443
1551379214.503942, 250.667191, 226.696274, 142.861443
1551379214.509802, 252.197937, 204.217896, 142.786452
1551379214.516186, 252.197937, 204.217896, 142.786452
1551379214.521542, 253.651062, 186.878662, 142.719982
1551379214.527042, 254.814514, 166.091904, 142.601991
1551379214.532605, 254.814514, 166.091904, 142.601991
1551379214.538257, 255.879379, 148.721893, 142.526309
1551379214.543819, 255.879379, 148.721893, 142.526309
1551379214.549928, 257.065033, 138.469727, 142.464331
1551379214.556154, 257.065033, 138.469727, 142.464331
1551379214.562063, 257.782959, 119.436584, 142.352702
1551379214.568020, 258.493195, 104.596130, 142.318923
1551379214.573655, 258.493195, 104.596130, 142.318923
1551379214.579437, 258.789978, 81.086998, 142.277941
1551379214.585507, 258.789978, 81.086998, 142.277941
1551379214.591624, 258.837982, 57.977551, 142.268299
1551379214.597089, 258.837982, 57.977551, 142.268299
1551379214.602611, 258.755310, 37.593132, 142.277506
1551379214.609057, 258.372650, 14.634297, 142.296356
1551379214.614447, 258.372650, 14.634297, 142.296356
1551379214.620127, 257.784576, -7.410296, 142.332710
1551379214.625878, 256.904388, -31.555079, 142.388501
1551379214.631828, 256.904388, -31.555079, 142.388501
1551379214.637115, 254.769135, -86.185356, 142.390178
1551379214.642724, 254.769135, -86.185356, 142.390178
1551379214.648051, 251.975830, -144.814102, 142.319349
1551379214.653415, 251.975830, -144.814102, 142.319349
1551379214.658714, 249.410950, -181.419037, 142.194295
1551379214.664230, 246.152206, -233.024185, 141.904275
1551379214.669700, 246.152206, -233.024185, 141.904275
1551379214.675975, 246.152206, -233.024185, 141.904275
1551379214.681981, 243.094727, -264.728668, 141.460066
1551379214.687407, 239.834656, -288.238159, 141.083570
1551379214.692700, 239.834656, -288.238159, 141.083570
1551379214.698047, 239.834656, -288.238159, 141.083570
1551379214.703511, 239.834656, -288.238159, 141.083570
1551379214.708789, 231.397552, -315.224518, 140.576657
1551379214.714230, 231.397552, -315.224518, 140.576657
1551379214.719832, 229.703461, -283.196350, 140.512825
1551379214.725504, 228.089615, -257.388428, 140.497806
1551379214.731079, 228.089615, -257.388428, 140.497806
1551379214.737093, 226.307266, -243.698669, 140.467512
1551379214.742679, 226.307266, -243.698669, 140.467512
1551379214.748036, 225.254410, -211.074219, 140.506736
1551379214.753349, 224.628555, -173.325531, 140.524744
1551379214.758883, 224.628555, -173.325531, 140.524744
1551379214.764242, 224.293579, -138.079468, 140.508804
1551379214.769499, 224.219818, -103.530373, 140.518803
1551379214.774876, 224.219818, -103.530373, 140.518803
1551379214.780770, 224.231552, -75.794365, 140.529396
1551379214.786683, 224.603928, -44.182434, 140.556534
1551379214.792883, 224.603928, -44.182434, 140.556534
1551379214.798435, 224.603928, -44.182434, 140.556534
1551379214.804418, 226.882751, 39.347923, 140.695287
1551379214.809698, 226.882751, 39.347923, 140.695287
1551379214.815644, 228.793900, 87.776115, 140.779810
1551379214.821203, 231.046097, 133.514771, 140.838655
1551379214.827091, 231.046097, 133.514771, 140.838655
1551379214.833239, 233.300323, 167.155273, 140.949067
1551379214.839739, 235.679993, 195.767853, 141.049740
1551379214.845174, 235.679993, 195.767853, 141.049740
1551379214.850692, 237.868546, 210.052124, 141.154131
1551379214.856248, 240.473480, 233.769638, 141.265849
1551379214.861616, 240.473480, 233.769638, 141.265849
1551379214.867593, 243.070312, 252.629669, 141.329071
1551379214.873444, 245.072952, 246.787811, 141.391981
1551379214.878950, 245.072952, 246.787811, 141.391981
1551379214.884859, 247.294098, 249.272995, 141.430245
1551379214.890203, 250.005737, 265.843445, 141.461350
1551379214.895496, 250.005737, 265.843445, 141.461350
1551379214.901488, 252.588074, 272.891449, 141.479562
1551379214.907255, 252.588074, 272.891449, 141.479562
1551379214.913208, 254.591309, 259.474274, 141.480689
1551379214.918478, 256.432709, 250.062424, 141.518236
1551379214.923988, 256.432709, 250.062424, 141.518236
1551379214.929991, 258.061707, 233.879898, 141.541081
1551379214.935560, 258.061707, 233.879898, 141.541081
1551379214.941446, 259.140533, 204.867996, 141.586705
1551379214.946848, 260.167053, 181.731491, 141.614391
1551379214.952445, 260.887726, 155.287399, 141.655576
1551379214.958065, 260.887726, 155.287399, 141.655576
1551379214.964035, 261.468750, 132.026215, 141.699579
1551379214.969780, 261.864929, 108.568909, 141.734635
1551379214.975605, 261.864929, 108.568909, 141.734635
1551379214.981473, 262.063599, 85.119789, 141.778542
1551379214.986734, 262.054932, 61.696583, 141.844741
1551379214.992827, 262.054932, 61.696583, 141.844741
1551379214.998379, 261.952423, 41.700935, 141.846237
1551379215.003800, 261.952423, 41.700935, 141.846237
1551379215.009343, 261.252655, 8.993315, 141.855166
1551379215.016145, 260.410248, -19.202316, 141.858540
1551379215.021548, 260.410248, -19.202316, 141.858540
1551379215.027209, 259.234375, -48.450928, 141.824771
1551379215.032692, 259.234375, -48.450928, 141.824771
1551379215.038052, 257.733551, -83.926178, 141.836355
1551379215.043886, 255.416183, -131.629837, 141.787349
1551379215.049349, 253.074310, -168.218094, 141.732446
1551379215.055162, 253.074310, -168.218094, 141.732446
1551379215.061042, 250.169662, -211.485077, 141.469650
1551379215.066382, 247.588455, -234.284775, 141.245522
1551379215.071704, 247.588455, -234.284775, 141.245522
1551379215.077922, 244.971527, -251.781937, 140.911767
1551379215.083260, 244.971527, -251.781937, 140.911767
1551379215.088660, 242.728729, -253.330917, 140.427104
1551379215.093957, 240.257324, -261.246948, 139.999915
1551379215.099395, 240.257324, -261.246948, 139.999915
1551379215.104684, 237.856323, -265.937103, 139.546404
1551379215.110334, 235.664764, -262.622345, 139.129888
1551379215.116084, 235.664764, -262.622345, 139.129888
1551379215.121721, 233.387802, -262.703918, 138.837294
1551379215.127797, 231.454254, -252.155212, 138.683032
1551379215.133365, 231.454254, -252.155212, 138.683032
1551379215.139061, 229.579987, -242.055939, 138.522769
1551379215.144453, 227.843353, -230.263535, 138.389580
1551379215.149995, 227.843353, -230.263535, 138.389580
1551379215.155419, 226.779770, -202.648499, 138.246094
1551379215.161079, 226.129105, -168.668045, 138.100527
1551379215.166433, 226.129105, -168.668045, 138.100527
1551379215.172041, 225.755508, -135.292725, 137.979503
1551379215.177416, 225.755508, -135.292725, 137.979503
1551379215.183153, 225.646957, -102.599960, 137.830133
1551379215.188956, 225.757050, -71.064171, 137.661170
1551379215.194619, 225.757050, -71.064171, 137.661170
1551379215.200332, 226.073318, -43.059185, 137.486098
1551379215.205907, 226.860535, -7.287947, 137.151227
1551379215.211274, 226.860535, -7.287947, 137.151227
1551379215.217204, 228.351273, 40.251266, 136.867713
1551379215.222853, 230.029037, 81.897842, 136.607875
1551379215.228239, 230.029037, 81.897842, 136.607875
1551379215.233941, 231.855560, 116.017853, 136.542819
1551379215.239590, 233.641281, 140.133774, 136.498633
1551379215.245203, 233.641281, 140.133774, 136.498633
1551379215.250738, 235.514435, 159.346771, 136.461289
1551379215.256649, 235.514435, 159.346771, 136.461289
1551379215.262560, 237.548264, 180.386856, 136.412540
1551379215.269290, 240.202850, 213.834991, 136.406799
1551379215.274962, 242.413345, 224.719604, 136.383852
1551379215.281020, 242.413345, 224.719604, 136.383852
1551379215.286574, 244.521484, 229.260239, 136.378600
1551379215.291861, 246.601028, 232.241333, 136.378948
1551379215.297167, 246.601028, 232.241333, 136.378948
1551379215.303937, 248.908691, 241.003372, 136.385527
1551379215.309237, 251.262772, 249.512878, 136.392249
1551379215.314574, 251.262772, 249.512878, 136.392249
1551379215.321272, 253.127655, 240.283264, 136.391190
1551379215.326577, 254.906677, 231.014130, 136.382106
1551379215.331886, 254.906677, 231.014130, 136.382106
1551379215.337435, 256.517242, 218.909256, 136.383159
1551379215.342835, 258.251495, 213.959457, 136.388780
1551379215.348443, 258.251495, 213.959457, 136.388780
1551379215.353723, 260.216400, 217.297958, 136.420033
1551379215.359119, 260.216400, 217.297958, 136.420033
1551379215.364582, 262.228271, 221.329041, 136.446732
1551379215.370648, 263.815155, 211.102798, 136.461366
1551379215.376512, 263.815155, 211.102798, 136.461366
1551379215.381883, 265.127563, 195.060196, 136.469191
1551379215.388047, 266.712708, 190.377838, 136.498726
1551379215.394122, 266.712708, 190.377838, 136.498726
1551379215.400093, 267.806152, 173.747345, 136.554367
1551379215.405416, 268.828949, 157.711243, 136.600259
1551379215.411014, 268.828949, 157.711243, 136.600259
1551379215.417163, 270.060913, 150.744766, 136.640569
1551379215.422893, 270.873535, 133.842896, 136.700518
1551379215.428215, 270.873535, 133.842896, 136.700518
1551379215.436002, 270.873535, 133.842896, 136.700518
1551379215.441584, 271.782990, 123.798035, 136.754463
1551379215.447397, 272.710968, 112.880737, 136.813732
1551379215.452870, 273.280731, 102.439453, 136.865002
1551379215.458528, 273.280731, 102.439453, 136.865002
1551379215.464407, 273.832733, 90.337662, 136.908639
1551379215.469979, 274.215851, 76.587410, 136.956312
1551379215.475935, 274.215851, 76.587410, 136.956312
1551379215.481224, 274.666443, 68.600273, 137.043369
1551379215.486884, 275.121735, 62.771034, 137.161338
1551379215.492902, 275.121735, 62.771034, 137.161338
1551379215.498240, 276.025299, 71.908463, 137.242149
1551379215.503607, 276.025299, 71.908463, 137.242149
1551379215.508921, 276.606567, 68.291801, 137.292017
1551379215.515540, 276.606567, 68.291801, 137.292017
1551379215.521055, 276.959015, 58.444866, 137.334751
1551379215.526487, 276.959015, 58.444866, 137.334751
1551379215.532422, 277.224274, 48.166138, 137.383044
1551379215.538076, 277.428375, 39.730865, 137.422061
1551379215.543994, 277.428375, 39.730865, 137.422061
1551379215.549874, 277.661591, 33.966492, 137.519856
1551379215.555820, 277.661591, 33.966492, 137.519856
1551379215.561174, 277.753418, 25.960775, 137.568556
1551379215.566596, 277.753418, 25.960775, 137.568556
1551379215.572415, 277.813232, 19.246506, 137.619871
1551379215.577932, 277.813232, 19.246506, 137.619871
1551379215.583409, 277.879150, 14.721129, 137.659361
1551379215.588770, 277.879150, 14.721129, 137.659361
1551379215.594262, 277.929047, 11.018312, 137.715005
1551379215.599438, 277.929047, 11.018312, 137.715005
1551379215.606204, 277.959595, 7.973643, 137.747894
1551379215.611706, 277.959595, 7.973643, 137.747894
1551379215.617036, 277.959595, 7.973643, 137.747894
1551379215.622504, 277.976227, 5.548706, 137.801652
1551379215.628255, 277.976227, 5.548706, 137.801652
1551379215.633805, 277.998901, 4.085286, 137.828750
1551379215.639380, 277.998901, 4.085286, 137.828750
1551379215.645536, 277.998901, 4.085286, 137.828750
1551379215.650864, 277.996216, 2.414700, 137.885229
1551379215.657202, 277.996216, 2.414700, 137.885229
1551379215.663068, 277.912354, -0.893408, 137.979778
1551379215.668933, 277.912354, -0.893408, 137.979778
1551379215.675428, 277.734192, -5.414055, 138.039819
1551379215.680929, 277.734192, -5.414055, 138.039819
1551379215.686168, 277.734192, -5.414055, 138.039819
1551379215.691882, 277.202576, -17.225035, 138.037053
1551379215.697260, 277.202576, -17.225035, 138.037053
1551379215.702638, 277.202576, -17.225035, 138.037053
1551379215.708558, 277.202576, -17.225035, 138.037053
1551379215.714477, 276.467255, -28.710310, 138.059466
1551379215.720601, 276.467255, -28.710310, 138.059466
1551379215.726432, 276.467255, -28.710310, 138.059466
1551379215.732145, 275.344910, -44.766449, 138.133251
1551379215.738083, 275.344910, -44.766449, 138.133251
1551379215.743535, 275.344910, -44.766449, 138.133251
1551379215.749392, 273.673645, -66.681282, 138.173408
1551379215.754630, 273.673645, -66.681282, 138.173408
1551379215.761295, 273.673645, -66.681282, 138.173408
1551379215.767372, 271.589661, -88.310806, 138.208391
1551379215.772640, 271.589661, -88.310806, 138.208391
1551379215.778594, 271.589661, -88.310806, 138.208391
1551379215.784473, 269.527313, -100.396553, 138.257940
1551379215.789756, 269.527313, -100.396553, 138.257940
1551379215.795053, 269.527313, -100.396553, 138.257940
1551379215.800513, 269.527313, -100.396553, 138.257940
1551379215.806358, 266.656403, -128.664581, 138.275566
1551379215.812081, 266.656403, -128.664581, 138.275566
1551379215.818159, 263.157166, -162.969650, 138.321938
1551379215.823659, 263.157166, -162.969650, 138.321938
1551379215.829678, 263.157166, -162.969650, 138.321938
1551379215.834975, 259.863831, -182.629898, 138.373532
1551379215.840836, 259.863831, -182.629898, 138.373532
1551379215.846613, 259.863831, -182.629898, 138.373532
1551379215.851983, 257.041046, -189.013809, 138.464019
1551379215.857766, 257.041046, -189.013809, 138.464019
1551379215.863265, 257.041046, -189.013809, 138.464019
1551379215.868968, 253.155243, -220.342865, 138.608166
1551379215.875616, 253.155243, -220.342865, 138.608166
1551379215.880957, 250.328461, -220.368286, 138.733590
1551379215.886887, 250.328461, -220.368286, 138.733590
1551379215.892199, 247.305283, -225.711578, 138.885319
1551379215.898075, 247.305283, -225.711578, 138.885319
1551379215.903921, 244.964783, -212.733307, 139.022939
1551379215.911408, 244.964783, -212.733307, 139.022939
1551379215.916819, 244.964783, -212.733307, 139.022939
1551379215.922652, 242.649597, -179.410294, 139.174540
1551379215.928162, 241.377243, -181.171783, 139.203388
1551379215.935067, 241.377243, -181.171783, 139.203388
1551379215.940484, 238.930756, -194.515137, 139.246554
1551379215.946160, 238.930756, -194.515137, 139.246554
1551379215.952191, 237.064117, -187.833115, 139.230137
1551379215.957921, 235.650024, -172.915161, 139.243335
1551379215.963259, 235.650024, -172.915161, 139.243335
1551379215.969208, 235.650024, -172.915161, 139.243335
1551379215.975500, 235.650024, -172.915161, 139.243335
1551379215.981407, 235.650024, -172.915161, 139.243335
1551379215.987282, 233.104340, -124.922691, 139.136670
1551379215.992889, 232.368301, -114.326706, 139.046102
1551379215.998934, 232.368301, -114.326706, 139.046102
1551379216.004949, 231.629593, -106.820251, 138.935879
1551379216.011157, 230.922546, -100.085876, 138.764834
1551379216.019079, 230.922546, -100.085876, 138.764834
1551379216.025114, 230.922546, -100.085876, 138.764834
1551379216.030692, 230.445312, -64.695534, 138.381840
1551379216.036243, 230.419785, -49.347187, 138.179789
1551379216.041921, 230.419785, -49.347187, 138.179789
1551379216.047546, 230.470917, -34.624660, 137.943005
1551379216.052906, 230.587540, -21.814171, 137.719784
1551379216.058639, 230.587540, -21.814171, 137.719784
1551379216.063887, 230.878677, -7.077615, 137.551923
1551379216.069328, 230.878677, -7.077615, 137.551923
1551379216.074715, 231.341248, 8.995384, 137.388159
1551379216.080034, 232.038177, 28.008802, 137.265822
1551379216.085465, 232.038177, 28.008802, 137.265822
1551379216.091349, 232.822281, 44.601955, 137.164361
1551379216.096825, 232.822281, 44.601955, 137.164361
1551379216.102821, 233.568176, 55.617588, 137.146222
1551379216.109112, 234.300949, 62.913109, 137.164053
1551379216.115335, 234.300949, 62.913109, 137.164053
1551379216.120952, 234.719360, 59.335136, 137.155113
1551379216.126345, 235.125504, 56.000359, 137.104994
1551379216.131660, 235.867462, 63.539284, 137.034696
1551379216.136985, 235.867462, 63.539284, 137.034696
1551379216.142753, 236.587769, 69.170357, 136.952228
1551379216.148716, 237.089874, 66.128502, 136.862851
1551379216.154023, 237.089874, 66.128502, 136.862851
1551379216.159657, 237.428360, 58.879707, 136.746053
1551379216.165241, 237.428360, 58.879707, 136.746053
1551379216.171427, 237.684433, 50.852146, 136.571091
1551379216.178983, 237.844208, 42.408772, 136.248109
1551379216.184634, 237.962952, 34.765511, 135.720621
1551379216.190565, 237.962952, 34.765511, 135.720621
1551379216.196369, 237.983627, 26.181232, 135.159181
1551379216.202417, 237.687897, 10.121057, 134.643102
1551379216.208182, 237.687897, 10.121057, 134.643102
1551379216.214156, 237.162949, -8.676502, 134.059673
1551379216.219640, 236.471146, -27.610519, 133.455112
1551379216.225343, 235.225571, -57.872284, 132.968777
1551379216.231048, 235.225571, -57.872284, 132.968777
1551379216.237308, 235.225571, -57.872284, 132.968777
1551379216.243372, 233.460999, -94.929329, 132.451081
1551379216.249099, 231.725403, -119.929741, 131.857166
1551379216.254655, 229.675018, -148.725388, 131.438735
1551379216.260128, 229.675018, -148.725388, 131.438735
1551379216.266223, 229.675018, -148.725388, 131.438735
1551379216.272079, 226.507965, -202.448029, 130.990269
1551379216.277700, 223.314056, -240.970123, 130.557778
1551379216.283258, 223.314056, -240.970123, 130.557778
1551379216.289254, 221.049362, -240.505386, 129.977830
1551379216.294815, 218.963379, -236.711472, 129.325344
1551379216.300479, 218.963379, -236.711472, 129.325344
1551379216.305937, 217.177933, -224.769104, 128.795905
1551379216.311166, 215.550552, -212.894562, 128.396210
1551379216.317558, 215.550552, -212.894562, 128.396210
1551379216.323531, 214.596115, -184.049225, 128.130048
1551379216.329410, 213.976196, -153.200394, 127.899919
1551379216.335128, 213.976196, -153.200394, 127.899919
1551379216.341255, 213.495270, -126.559021, 127.810081
1551379216.346667, 213.356049, -97.071800, 127.793022
1551379216.352210, 213.356049, -97.071800, 127.793022
1551379216.358251, 213.376938, -70.446152, 127.769220
1551379216.364189, 213.376938, -70.446152, 127.769220
1551379216.369715, 213.533432, -46.392876, 127.757429
1551379216.375562, 213.796661, -25.960432, 127.754684
1551379216.381457, 213.796661, -25.960432, 127.754684
1551379216.386732, 214.369949, -1.045721, 127.773342
1551379216.392826, 215.241730, 26.028183, 127.836919
1551379216.398457, 216.442200, 54.880875, 127.976693
1551379216.404369, 216.442200, 54.880875, 127.976693
1551379216.409850, 217.899414, 83.272133, 128.184522
1551379216.415773, 217.899414, 83.272133, 128.184522
1551379216.421210, 219.783096, 115.646263, 128.496884
1551379216.428403, 219.783096, 115.646263, 128.496884
1551379216.437803, 221.475983, 132.380112, 128.879373
1551379216.443336, 223.456421, 151.967499, 129.372570
1551379216.449001, 225.422516, 164.997238, 129.884123
1551379216.454586, 225.422516, 164.997238, 129.884123
1551379216.460418, 227.398666, 178.660660, 130.396944
1551379216.466061, 227.398666, 178.660660, 130.396944
1551379216.471782, 229.631409, 193.373489, 130.971478
1551379216.477366, 231.442657, 190.343262, 131.466927
1551379216.482960, 231.442657, 190.343262, 131.466927
1551379216.488249, 232.940796, 182.593292, 131.874153
1551379216.494194, 232.940796, 182.593292, 131.874153
1551379216.500073, 234.242523, 165.832794, 132.367982
1551379216.505402, 234.242523, 165.832794, 132.367982
1551379216.511514, 235.982758, 173.697632, 132.643833
1551379216.517587, 235.982758, 173.697632, 132.643833
1551379216.523543, 237.317734, 163.695221, 132.905505
1551379216.529133, 238.320465, 145.719696, 133.181593
1551379216.534578, 238.320465, 145.719696, 133.181593
1551379216.539877, 238.842178, 117.293098, 133.337821
1551379216.545386, 239.080658, 89.708763, 133.526256
1551379216.551006, 239.080658, 89.708763, 133.526256
1551379216.556407, 239.129257, 63.468925, 133.647574
1551379216.562117, 239.129257, 63.468925, 133.647574
1551379216.567570, 238.901154, 36.768673, 133.578030
1551379216.573669, 238.901154, 36.768673, 133.578030
1551379216.579543, 237.851730, -6.057233, 133.441728
1551379216.585659, 237.851730, -6.057233, 133.441728
1551379216.590973, 236.584183, -41.568913, 133.368930
1551379216.596323, 236.584183, -41.568913, 133.368930
1551379216.601618, 234.556458, -88.043633, 133.222551
1551379216.606987, 234.556458, -88.043633, 133.222551
1551379216.612541, 233.046692, -105.931755, 133.017562
1551379216.618032, 233.046692, -105.931755, 133.017562
1551379216.624667, 231.763916, -112.642441, 132.770097
1551379216.631888, 231.102066, -100.042099, 132.554880
1551379216.637651, 230.805222, -80.197472, 132.360240
1551379216.643209, 230.805222, -80.197472, 132.360240
1551379216.649076, 230.805222, -80.197472, 132.360240
1551379216.655084, 230.767334, -55.627392, 132.128945
1551379216.660875, 230.815933, -40.746353, 131.914137
1551379216.666412, 231.274033, -15.321687, 131.551729
1551379216.671993, 231.274033, -15.321687, 131.551729
1551379216.677476, 232.426239, 23.979713, 131.089048
1551379216.683051, 232.426239, 23.979713, 131.089048
1551379216.688299, 234.495209, 79.892395, 130.489033
1551379216.694484, 234.495209, 79.892395, 130.489033
1551379216.700126, 237.447998, 146.233856, 129.633050
1551379216.705509, 240.715668, 204.472794, 128.588521
1551379216.710970, 240.715668, 204.472794, 128.588521
1551379216.717588, 243.829803, 239.871109, 127.248045
1551379216.723028, 246.525269, 256.007538, 125.749375
1551379216.728803, 246.525269, 256.007538, 125.749375
1551379216.734248, 249.486496, 275.211182, 124.341000
1551379216.739577, 249.486496, 275.211182, 124.341000
1551379216.745483, 252.877228, 302.754578, 123.310462
1551379216.750854, 256.071899, 318.162994, 122.337716
1551379216.756275, 256.071899, 318.162994, 122.337716
1551379216.762179, 259.517517, 338.204407, 121.484081
1551379216.768529, 262.689636, 345.700256, 120.771478
