time,palm_pos,palm_vel,span
1551878075.639940, 194.496094, 167.863251, 93.244541
1551878075.645359, 194.496094, 167.863251, 93.244541
1551878075.651232, 194.123474, 71.038994, 92.931971
1551878075.656715, 194.123474, 71.038994, 92.931971
1551878075.662313, 194.123474, 71.038994, 92.931971
1551878075.667760, 191.999268, -16.568892, 92.798978
1551878075.673129, 191.999268, -16.568892, 92.798978
1551878075.681437, 191.999268, -16.568892, 92.798978
1551878075.686752, 185.229172, -189.074692, 92.732147
1551878075.692525, 185.229172, -189.074692, 92.732147
1551878075.697879, 185.229172, -189.074692, 92.732147
1551878075.703236, 175.446518, -362.368591, 92.869571
1551878075.709439, 175.446518, -362.368591, 92.869571
1551878075.715010, 163.752487, -506.071564, 92.976912
1551878075.720580, 163.752487, -506.071564, 92.976912
1551878075.726500, 163.752487, -506.071564, 92.976912
1551878075.732179, 149.783463, -644.002686, 93.060591
1551878075.737512, 149.783463, -644.002686, 93.060591
1551878075.743142, 149.783463, -644.002686, 93.060591
1551878075.748653, 132.288956, -811.894470, 93.212579
1551878075.754068, 132.288956, -811.894470, 93.212579
1551878075.759936, 132.288956, -811.894470, 93.212579
1551878075.765416, 132.288956, -811.894470, 93.212579
1551878075.771158, 111.214355, -985.776123, 93.634366
1551878075.777045, 111.214355, -985.776123, 93.634366
1551878075.782916, 89.143501, -1131.995972, 94.664021
1551878075.788707, 89.143501, -1131.995972, 94.664021
1551878075.794612, 89.143501, -1131.995972, 94.664021
1551878075.799862, 89.143501, -1131.995972, 94.664021
1551878075.805740, 67.060181, -1195.634766, 96.152409
1551878075.811530, 67.060181, -1195.634766, 96.152409
1551878075.816936, 67.060181, -1195.634766, 96.152409
1551878075.822200, 52.290333, -1038.911621, 97.591842
1551878075.828041, 52.290333, -1038.911621, 97.591842
1551878075.833350, 52.290333, -1038.911621, 97.591842
1551878075.838702, 47.077297, -698.305054, 98.628336
1551878075.843989, 47.077297, -698.305054, 98.628336
1551878075.849248, 47.077297, -698.305054, 98.628336
1551878075.854577, 46.982212, -378.900208, 100.419169
1551878075.860020, 46.982212, -378.900208, 100.419169
1551878075.865292, 46.982212, -378.900208, 100.419169
1551878075.870671, 52.665359, -52.863045, 101.809867
1551878075.876195, 52.665359, -52.863045, 101.809867
1551878075.881566, 52.665359, -52.863045, 101.809867
1551878075.886859, 52.665359, -52.863045, 101.809867
1551878075.892542, 64.770546, 293.506195, 102.713449
1551878075.898057, 64.770546, 293.506195, 102.713449
1551878075.903533, 64.770546, 293.506195, 102.713449
1551878075.908889, 76.947914, 481.966553, 103.121399
1551878075.914201, 76.947914, 481.966553, 103.121399
1551878075.920967, 76.947914, 481.966553, 103.121399
1551878075.926701, 89.704857, 598.700745, 103.289173
1551878075.932255, 89.704857, 598.700745, 103.289173
1551878075.937835, 89.704857, 598.700745, 103.289173
1551878075.943181, 101.566223, 639.042725, 103.389641
1551878075.948525, 101.566223, 639.042725, 103.389641
1551878075.954405, 101.566223, 639.042725, 103.389641
1551878075.959734, 113.737053, 666.915222, 103.541978
1551878075.964962, 113.737053, 666.915222, 103.541978
1551878075.970492, 113.737053, 666.915222, 103.541978
1551878075.976526, 125.850952, 681.731750, 103.602457
1551878075.982006, 125.850952, 681.731750, 103.602457
1551878075.987348, 125.850952, 681.731750, 103.602457
1551878075.992616, 135.164215, 614.867615, 103.640041
1551878075.997991, 135.164215, 614.867615, 103.640041
1551878076.003544, 135.164215, 614.867615, 103.640041
1551878076.008845, 141.340500, 495.540771, 103.727029
1551878076.014697, 141.340500, 495.540771, 103.727029
1551878076.020128, 141.340500, 495.540771, 103.727029
1551878076.025775, 141.340500, 495.540771, 103.727029
1551878076.031161, 147.241150, 424.030792, 103.830753
1551878076.037242, 147.241150, 424.030792, 103.830753
1551878076.042533, 150.442627, 313.572754, 103.930969
1551878076.047871, 150.442627, 313.572754, 103.930969
1551878076.057064, 150.442627, 313.572754, 103.930969
1551878076.062323, 150.442627, 313.572754, 103.930969
1551878076.067952, 152.220078, 188.711273, 103.990545
1551878076.073446, 152.220078, 188.711273, 103.990545
1551878076.078786, 152.962311, 139.968658, 104.061516
1551878076.084459, 152.962311, 139.968658, 104.061516
1551878076.090454, 152.962311, 139.968658, 104.061516
1551878076.095993, 153.415176, 87.372810, 104.157190
1551878076.101381, 153.415176, 87.372810, 104.157190
1551878076.107832, 153.415176, 87.372810, 104.157190
1551878076.117503, 153.349380, 45.305141, 104.144508
1551878076.123421, 153.349380, 45.305141, 104.144508
1551878076.128676, 150.190521, -59.614449, 104.122370
1551878076.134046, 150.190521, -59.614449, 104.122370
1551878076.139363, 150.190521, -59.614449, 104.122370
1551878076.145078, 150.190521, -59.614449, 104.122370
1551878076.150570, 145.073883, -168.284470, 104.071626
1551878076.155853, 145.073883, -168.284470, 104.071626
1551878076.161190, 145.073883, -168.284470, 104.071626
1551878076.169261, 137.888260, -280.807251, 103.987224
1551878076.175164, 137.888260, -280.807251, 103.987224
1551878076.180830, 137.888260, -280.807251, 103.987224
1551878076.186394, 128.961670, -390.391632, 103.943328
1551878076.191667, 128.961670, -390.391632, 103.943328
1551878076.197258, 118.587479, -485.931671, 103.919537
1551878076.202632, 118.587479, -485.931671, 103.919537
1551878076.208738, 118.587479, -485.931671, 103.919537
1551878076.214200, 118.587479, -485.931671, 103.919537
1551878076.220095, 106.380951, -585.430298, 103.949760
1551878076.225963, 106.380951, -585.430298, 103.949760
1551878076.231900, 106.380951, -585.430298, 103.949760
1551878076.237228, 92.700638, -680.340820, 104.405188
1551878076.242925, 92.700638, -680.340820, 104.405188
1551878076.248907, 92.700638, -680.340820, 104.405188
1551878076.254824, 78.350243, -748.065125, 105.419207
1551878076.260363, 78.350243, -748.065125, 105.419207
1551878076.265781, 78.350243, -748.065125, 105.419207
1551878076.271680, 64.808441, -763.054810, 106.706620
1551878076.277324, 64.808441, -763.054810, 106.706620
1551878076.282813, 64.808441, -763.054810, 106.706620
1551878076.288124, 54.689922, -680.615295, 108.261324
1551878076.293366, 54.689922, -680.615295, 108.261324
1551878076.299261, 54.689922, -680.615295, 108.261324
1551878076.304812, 54.689922, -680.615295, 108.261324
1551878076.310399, 50.335072, -482.275085, 109.549307
1551878076.316027, 50.335072, -482.275085, 109.549307
1551878076.321501, 50.024502, -268.291748, 110.709022
1551878076.326908, 50.024502, -268.291748, 110.709022
1551878076.333131, 50.024502, -268.291748, 110.709022
1551878076.338456, 51.271877, -111.131264, 111.465329
1551878076.343788, 51.271877, -111.131264, 111.465329
1551878076.349225, 51.271877, -111.131264, 111.465329
1551878076.354455, 58.052982, 120.505852, 111.909531
1551878076.359824, 58.052982, 120.505852, 111.909531
1551878076.365187, 58.052982, 120.505852, 111.909531
1551878076.371192, 58.052982, 120.505852, 111.909531
1551878076.377178, 68.635918, 344.724884, 112.140737
1551878076.383219, 68.635918, 344.724884, 112.140737
1551878076.388484, 78.312920, 446.052673, 112.261425
1551878076.393784, 78.312920, 446.052673, 112.261425
1551878076.399676, 78.312920, 446.052673, 112.261425
1551878076.405306, 78.312920, 446.052673, 112.261425
1551878076.410711, 87.862862, 492.613312, 112.344000
1551878076.418909, 87.862862, 492.613312, 112.344000
1551878076.425563, 87.862862, 492.613312, 112.344000
1551878076.431467, 98.013367, 507.473114, 112.384968
1551878076.437014, 98.013367, 507.473114, 112.384968
1551878076.442712, 106.121758, 519.518921, 112.402846
1551878076.448239, 106.121758, 519.518921, 112.402846
1551878076.453539, 106.121758, 519.518921, 112.402846
1551878076.458984, 114.340836, 498.926575, 112.397531
1551878076.464453, 114.340836, 498.926575, 112.397531
1551878076.470515, 114.340836, 498.926575, 112.397531
1551878076.475826, 114.340836, 498.926575, 112.397531
1551878076.481311, 121.757507, 463.960999, 112.382310
1551878076.487615, 121.757507, 463.960999, 112.382310
1551878076.492931, 121.757507, 463.960999, 112.382310
1551878076.498241, 127.870811, 413.973267, 112.383919
1551878076.503940, 127.870811, 413.973267, 112.383919
1551878076.511734, 127.870811, 413.973267, 112.383919
1551878076.517228, 134.074203, 387.861267, 112.278696
1551878076.523579, 134.074203, 387.861267, 112.278696
1551878076.528854, 137.432083, 298.222137, 112.189207
1551878076.534178, 137.432083, 298.222137, 112.189207
1551878076.540060, 137.432083, 298.222137, 112.189207
1551878076.545330, 140.714844, 248.019730, 112.124527
1551878076.550636, 140.714844, 248.019730, 112.124527
1551878076.559299, 140.714844, 248.019730, 112.124527
1551878076.564671, 140.714844, 248.019730, 112.124527
1551878076.570092, 144.074112, 200.503738, 112.044453
1551878076.575607, 144.074112, 200.503738, 112.044453
1551878076.581614, 145.900177, 175.556488, 112.011856
1551878076.586793, 145.900177, 175.556488, 112.011856
1551878076.593119, 145.900177, 175.556488, 112.011856
1551878076.598517, 146.962128, 122.922775, 111.905030
1551878076.603879, 146.962128, 122.922775, 111.905030
1551878076.610549, 146.962128, 122.922775, 111.905030
1551878076.617536, 146.962128, 122.922775, 111.905030
1551878076.623436, 147.897675, 82.271278, 111.806973
1551878076.629773, 147.897675, 82.271278, 111.806973
1551878076.635329, 148.168213, 56.346870, 111.737008
1551878076.641181, 148.168213, 56.346870, 111.737008
1551878076.647024, 148.168213, 56.346870, 111.737008
1551878076.652682, 147.886887, 23.502592, 111.606851
1551878076.658736, 147.886887, 23.502592, 111.606851
1551878076.664627, 147.886887, 23.502592, 111.606851
1551878076.669902, 146.376999, -27.490778, 111.312170
1551878076.675465, 146.376999, -27.490778, 111.312170
1551878076.681316, 146.376999, -27.490778, 111.312170
1551878076.686662, 141.254929, -151.177017, 110.924676
1551878076.691940, 141.254929, -151.177017, 110.924676
1551878076.697989, 141.254929, -151.177017, 110.924676
1551878076.703280, 134.783600, -253.605667, 110.449771
1551878076.708639, 134.783600, -253.605667, 110.449771
1551878076.714506, 134.783600, -253.605667, 110.449771
1551878076.720680, 125.999779, -370.175232, 109.756129
1551878076.726159, 125.999779, -370.175232, 109.756129
1551878076.731537, 125.999779, -370.175232, 109.756129
1551878076.736842, 117.455750, -426.919159, 108.957574
1551878076.742714, 117.455750, -426.919159, 108.957574
1551878076.748656, 117.455750, -426.919159, 108.957574
1551878076.754238, 107.418320, -496.999481, 107.974640
1551878076.759761, 107.418320, -496.999481, 107.974640
1551878076.767339, 107.418320, -496.999481, 107.974640
1551878076.772705, 95.781410, -574.986389, 107.571303
1551878076.778195, 95.781410, -574.986389, 107.571303
1551878076.783900, 95.781410, -574.986389, 107.571303
1551878076.789342, 82.379623, -668.479187, 107.553081
1551878076.794712, 82.379623, -668.479187, 107.553081
1551878076.801177, 82.379623, -668.479187, 107.553081
1551878076.807034, 68.625023, -726.261658, 107.927143
1551878076.812378, 68.625023, -726.261658, 107.927143
1551878076.818827, 68.625023, -726.261658, 107.927143
1551878076.825136, 68.625023, -726.261658, 107.927143
1551878076.830606, 56.540100, -712.412354, 109.042376
1551878076.836870, 56.540100, -712.412354, 109.042376
1551878076.842085, 49.054565, -582.698181, 110.350702
1551878076.847436, 49.054565, -582.698181, 110.350702
1551878076.853751, 49.054565, -582.698181, 110.350702
1551878076.859295, 49.054565, -582.698181, 110.350702
1551878076.864567, 47.060452, -366.667053, 111.433608
1551878076.869900, 47.060452, -366.667053, 111.433608
1551878076.875234, 46.757282, -206.021240, 112.419212
1551878076.880631, 46.757282, -206.021240, 112.419212
1551878076.886698, 46.757282, -206.021240, 112.419212
1551878076.892074, 48.240528, -71.377472, 113.312349
1551878076.897964, 48.240528, -71.377472, 113.312349
1551878076.903829, 48.240528, -71.377472, 113.312349
1551878076.910718, 48.240528, -71.377472, 113.312349
1551878076.916214, 54.307053, 122.946823, 114.090542
1551878076.921603, 54.307053, 122.946823, 114.090542
1551878076.927464, 54.307053, 122.946823, 114.090542
1551878076.933365, 62.772213, 291.050262, 114.585318
1551878076.938901, 62.772213, 291.050262, 114.585318
1551878076.944451, 71.448936, 387.910492, 114.971020
1551878076.950032, 71.448936, 387.910492, 114.971020
1551878076.955828, 71.448936, 387.910492, 114.971020
1551878076.961251, 71.448936, 387.910492, 114.971020
1551878076.966527, 79.145515, 413.706848, 115.347101
1551878076.971810, 79.145515, 413.706848, 115.347101
1551878076.977484, 79.145515, 413.706848, 115.347101
1551878076.982888, 87.100716, 434.506348, 115.535346
1551878076.988307, 87.100716, 434.506348, 115.535346
1551878076.993762, 87.100716, 434.506348, 115.535346
1551878076.999809, 95.874641, 467.067902, 115.561306
1551878077.005049, 95.874641, 467.067902, 115.561306
1551878077.010386, 95.874641, 467.067902, 115.561306
1551878077.015939, 104.182533, 473.213837, 115.488753
1551878077.021491, 104.182533, 473.213837, 115.488753
1551878077.027666, 104.182533, 473.213837, 115.488753
1551878077.033490, 111.293808, 443.804413, 115.392845
1551878077.038858, 111.293808, 443.804413, 115.392845
1551878077.044563, 111.293808, 443.804413, 115.392845
1551878077.049900, 118.271523, 424.365265, 115.263798
1551878077.055338, 118.271523, 424.365265, 115.263798
1551878077.061306, 118.271523, 424.365265, 115.263798
1551878077.067154, 124.207176, 386.571930, 115.141128
1551878077.078486, 124.207176, 386.571930, 115.141128
1551878077.084122, 124.207176, 386.571930, 115.141128
1551878077.089582, 125.895523, 230.423721, 114.920144
1551878077.095906, 125.895523, 230.423721, 114.920144
1551878077.101135, 130.802307, 274.644928, 114.663218
1551878077.106940, 130.802307, 274.644928, 114.663218
1551878077.117509, 130.802307, 274.644928, 114.663218
1551878077.123064, 135.702927, 278.418854, 114.139237
1551878077.129084, 135.702927, 278.418854, 114.139237
1551878077.134787, 135.702927, 278.418854, 114.139237
1551878077.140266, 140.101257, 266.923523, 113.536883
1551878077.145703, 140.101257, 266.923523, 113.536883
1551878077.151021, 140.101257, 266.923523, 113.536883
1551878077.156536, 141.995071, 193.425522, 113.113499
1551878077.161852, 141.995071, 193.425522, 113.113499
1551878077.167611, 141.995071, 193.425522, 113.113499
1551878077.173069, 142.839066, 127.273895, 112.881865
1551878077.178396, 142.839066, 127.273895, 112.881865
1551878077.183846, 142.839066, 127.273895, 112.881865
1551878077.189712, 142.693298, 64.602737, 112.780700
1551878077.195314, 142.693298, 64.602737, 112.780700
1551878077.201027, 142.693298, 64.602737, 112.780700
1551878077.207468, 142.679749, 34.413418, 112.702022
1551878077.213028, 142.679749, 34.413418, 112.702022
1551878077.218615, 142.679749, 34.413418, 112.702022
1551878077.224005, 143.408890, 37.971371, 112.422817
1551878077.229500, 143.408890, 37.971371, 112.422817
1551878077.235006, 143.408890, 37.971371, 112.422817
1551878077.240322, 142.930786, 7.753713, 112.190625
1551878077.245710, 142.930786, 7.753713, 112.190625
1551878077.252608, 142.930786, 7.753713, 112.190625
1551878077.258078, 141.029434, -46.381512, 112.020453
1551878077.263422, 141.029434, -46.381512, 112.020453
1551878077.268907, 141.029434, -46.381512, 112.020453
1551878077.274628, 137.915863, -107.805885, 111.820677
1551878077.282404, 137.915863, -107.805885, 111.820677
1551878077.287728, 137.915863, -107.805885, 111.820677
1551878077.293030, 132.965775, -189.756073, 111.570591
1551878077.298547, 132.965775, -189.756073, 111.570591
1551878077.304516, 132.965775, -189.756073, 111.570591
1551878077.309749, 127.805092, -239.213181, 111.316221
1551878077.315196, 127.805092, -239.213181, 111.316221
1551878077.323575, 127.805092, -239.213181, 111.316221
1551878077.329425, 121.728867, -290.870728, 110.957769
1551878077.334878, 121.728867, -290.870728, 110.957769
1551878077.340291, 121.728867, -290.870728, 110.957769
1551878077.346273, 113.331367, -379.411682, 110.588668
1551878077.351807, 113.331367, -379.411682, 110.588668
1551878077.357163, 113.331367, -379.411682, 110.588668
1551878077.362403, 103.604965, -463.989349, 110.488936
1551878077.367982, 103.604965, -463.989349, 110.488936
1551878077.374120, 103.604965, -463.989349, 110.488936
1551878077.379434, 92.406319, -544.831665, 110.608398
1551878077.384703, 92.406319, -544.831665, 110.608398
1551878077.392874, 92.406319, -544.831665, 110.608398
1551878077.398779, 80.590210, -610.543030, 111.191416
1551878077.404180, 80.590210, -610.543030, 111.191416
1551878077.409537, 80.590210, -610.543030, 111.191416
1551878077.415380, 69.977707, -611.567810, 112.370535
1551878077.420928, 69.977707, -611.567810, 112.370535
1551878077.428081, 69.977707, -611.567810, 112.370535
1551878077.433639, 61.627739, -551.672729, 114.330083
1551878077.440572, 61.627739, -551.672729, 114.330083
1551878077.446146, 61.627739, -551.672729, 114.330083
1551878077.451410, 58.284149, -374.558746, 116.085903
1551878077.456700, 58.284149, -374.558746, 116.085903
1551878077.462159, 58.284149, -374.558746, 116.085903
1551878077.467443, 57.919861, -218.479126, 117.145145
1551878077.472777, 57.919861, -218.479126, 117.145145
1551878077.479330, 57.919861, -218.479126, 117.145145
1551878077.485254, 58.765404, -95.195122, 117.659760
1551878077.490539, 58.765404, -95.195122, 117.659760
1551878077.496002, 58.765404, -95.195122, 117.659760
1551878077.501869, 63.392204, 71.776352, 117.815367
1551878077.507741, 63.392204, 71.776352, 117.815367
1551878077.513391, 63.392204, 71.776352, 117.815367
1551878077.520087, 70.973160, 240.587219, 117.854368
1551878077.525713, 70.973160, 240.587219, 117.854368
1551878077.531166, 70.973160, 240.587219, 117.854368
1551878077.536981, 78.511139, 330.063507, 117.891485
1551878077.542590, 78.511139, 330.063507, 117.891485
1551878077.548083, 78.511139, 330.063507, 117.891485
1551878077.553485, 85.541565, 364.794830, 117.920739
1551878077.561357, 85.541565, 364.794830, 117.920739
1551878077.566700, 85.541565, 364.794830, 117.920739
1551878077.572116, 93.741364, 409.480530, 117.910176
1551878077.577374, 93.741364, 409.480530, 117.910176
1551878077.582695, 93.741364, 409.480530, 117.910176
1551878077.588314, 101.199532, 424.630890, 117.868121
1551878077.593555, 101.199532, 424.630890, 117.868121
1551878077.598816, 101.199532, 424.630890, 117.868121
1551878077.604289, 109.339226, 444.811523, 117.755933
1551878077.610727, 109.339226, 444.811523, 117.755933
1551878077.616683, 109.339226, 444.811523, 117.755933
1551878077.622303, 109.339226, 444.811523, 117.755933
1551878077.627768, 117.679291, 425.332275, 117.580568
1551878077.633103, 117.679291, 425.332275, 117.580568
1551878077.638483, 117.679291, 425.332275, 117.580568
1551878077.643802, 124.388107, 444.618958, 117.293225
1551878077.649735, 124.388107, 444.618958, 117.293225
1551878077.654909, 131.791550, 436.239227, 116.976363
1551878077.660321, 131.791550, 436.239227, 116.976363
1551878077.665896, 131.791550, 436.239227, 116.976363
1551878077.671447, 131.791550, 436.239227, 116.976363
1551878077.676920, 136.745728, 363.645538, 116.602431
1551878077.682561, 136.745728, 363.645538, 116.602431
1551878077.688019, 136.745728, 363.645538, 116.602431
1551878077.693368, 142.954483, 363.758850, 115.974313
1551878077.698711, 142.954483, 363.758850, 115.974313
1551878077.704210, 142.954483, 363.758850, 115.974313
1551878077.709721, 148.144913, 332.932343, 115.301693
1551878077.715170, 148.144913, 332.932343, 115.301693
1551878077.720710, 148.144913, 332.932343, 115.301693
1551878077.726050, 148.144913, 332.932343, 115.301693
1551878077.731337, 153.665344, 327.484100, 114.956876
1551878077.736749, 153.665344, 327.484100, 114.956876
1551878077.742391, 153.665344, 327.484100, 114.956876
1551878077.747838, 157.842438, 287.650574, 114.470267
1551878077.753925, 157.842438, 287.650574, 114.470267
1551878077.759742, 157.842438, 287.650574, 114.470267
1551878077.765396, 160.658890, 229.563126, 113.907626
1551878077.771369, 160.658890, 229.563126, 113.907626
1551878077.776783, 160.658890, 229.563126, 113.907626
1551878077.782662, 164.096390, 214.857941, 113.476970
1551878077.787926, 164.096390, 214.857941, 113.476970
1551878077.793406, 164.096390, 214.857941, 113.476970
1551878077.799328, 166.085815, 168.864822, 113.179746
1551878077.804677, 166.085815, 168.864822, 113.179746
1551878077.810246, 166.085815, 168.864822, 113.179746
1551878077.815561, 167.195511, 119.644073, 113.001530
1551878077.820897, 167.195511, 119.644073, 113.001530
1551878077.826391, 167.195511, 119.644073, 113.001530
1551878077.832056, 167.998413, 86.480156, 112.848696
1551878077.837417, 167.998413, 86.480156, 112.848696
1551878077.842833, 167.998413, 86.480156, 112.848696
1551878077.848772, 168.306992, 54.813110, 112.633640
1551878077.854014, 168.306992, 54.813110, 112.633640
1551878077.859993, 168.306992, 54.813110, 112.633640
1551878077.865530, 168.306992, 54.813110, 112.633640
1551878077.871466, 167.934082, 19.580139, 112.521173
1551878077.876788, 167.934082, 19.580139, 112.521173
1551878077.882353, 167.418121, -3.173563, 112.356459
1551878077.887820, 167.418121, -3.173563, 112.356459
1551878077.893625, 167.418121, -3.173563, 112.356459
1551878077.899436, 165.953339, -40.586128, 112.164842
1551878077.905025, 165.953339, -40.586128, 112.164842
1551878077.911983, 165.953339, -40.586128, 112.164842
1551878077.917854, 165.953339, -40.586128, 112.164842
1551878077.923226, 163.213470, -94.576241, 112.030912
1551878077.928659, 163.213470, -94.576241, 112.030912
1551878077.934052, 163.213470, -94.576241, 112.030912
1551878077.939454, 160.005447, -136.812393, 111.879557
1551878077.944949, 160.005447, -136.812393, 111.879557
1551878077.950592, 156.564499, -165.126663, 111.766220
1551878077.955913, 156.564499, -165.126663, 111.766220
1551878077.961593, 156.564499, -165.126663, 111.766220
1551878077.967314, 156.564499, -165.126663, 111.766220
1551878077.973208, 150.913574, -239.376495, 111.586995
1551878077.979219, 150.913574, -239.376495, 111.586995
1551878077.984491, 147.008438, -233.093155, 111.333281
1551878077.990371, 147.008438, -233.093155, 111.333281
1551878077.996226, 147.008438, -233.093155, 111.333281
1551878078.001464, 147.008438, -233.093155, 111.333281
1551878078.006793, 142.274445, -251.166611, 111.022495
1551878078.012728, 142.274445, -251.166611, 111.022495
1551878078.018004, 142.274445, -251.166611, 111.022495
1551878078.023352, 134.614029, -338.259125, 110.558205
1551878078.028697, 134.614029, -338.259125, 110.558205
1551878078.034115, 134.614029, -338.259125, 110.558205
1551878078.040011, 124.916351, -441.344940, 109.893791
1551878078.045249, 124.916351, -441.344940, 109.893791
1551878078.050739, 124.916351, -441.344940, 109.893791
1551878078.057914, 124.916351, -441.344940, 109.893791
1551878078.063799, 113.813034, -533.387634, 109.532252
1551878078.069155, 113.813034, -533.387634, 109.532252
1551878078.074768, 101.609856, -611.675354, 109.496981
1551878078.080307, 101.609856, -611.675354, 109.496981
1551878078.085770, 101.609856, -611.675354, 109.496981
1551878078.092624, 88.565865, -676.650940, 109.662440
1551878078.098499, 88.565865, -676.650940, 109.662440
1551878078.104359, 88.565865, -676.650940, 109.662440
1551878078.109646, 76.589691, -683.278809, 110.580245
1551878078.115538, 76.589691, -683.278809, 110.580245
1551878078.120848, 76.589691, -683.278809, 110.580245
1551878078.126274, 66.704681, -627.985474, 112.436140
1551878078.131583, 66.704681, -627.985474, 112.436140
1551878078.137838, 66.704681, -627.985474, 112.436140
1551878078.143544, 66.704681, -627.985474, 112.436140
1551878078.148868, 60.853622, -496.454041, 114.265910
1551878078.154715, 60.853622, -496.454041, 114.265910
1551878078.159999, 59.348354, -307.501556, 115.343859
1551878078.165364, 59.348354, -307.501556, 115.343859
1551878078.171288, 59.348354, -307.501556, 115.343859
1551878078.177311, 59.561546, -157.546509, 115.920122
1551878078.183387, 59.561546, -157.546509, 115.920122
1551878078.189472, 59.561546, -157.546509, 115.920122
1551878078.195484, 59.561546, -157.546509, 115.920122
1551878078.200883, 62.539272, -6.390514, 116.096778
1551878078.208436, 62.539272, -6.390514, 116.096778
1551878078.214324, 62.539272, -6.390514, 116.096778
1551878078.219903, 69.903824, 192.320572, 116.068186
1551878078.226322, 69.903824, 192.320572, 116.068186
1551878078.232239, 78.141594, 323.059998, 115.979794
1551878078.237537, 78.141594, 323.059998, 115.979794
1551878078.243308, 78.141594, 323.059998, 115.979794
1551878078.249154, 86.106628, 385.736908, 115.838134
1551878078.254732, 86.106628, 385.736908, 115.838134
1551878078.260618, 86.106628, 385.736908, 115.838134
1551878078.265897, 94.099586, 420.462433, 115.734468
1551878078.271478, 94.099586, 420.462433, 115.734468
1551878078.277601, 94.099586, 420.462433, 115.734468
1551878078.283157, 103.224495, 469.176422, 115.622995
1551878078.288351, 103.224495, 469.176422, 115.622995
1551878078.293594, 103.224495, 469.176422, 115.622995
1551878078.299079, 111.788651, 480.729767, 115.513473
1551878078.304532, 111.788651, 480.729767, 115.513473
1551878078.310038, 111.788651, 480.729767, 115.513473
1551878078.315918, 117.669655, 415.033142, 115.202787
1551878078.321634, 117.669655, 415.033142, 115.202787
1551878078.326984, 117.669655, 415.033142, 115.202787
1551878078.332645, 127.263084, 478.532227, 114.886945
1551878078.338008, 127.263084, 478.532227, 114.886945
1551878078.344001, 127.263084, 478.532227, 114.886945
1551878078.349704, 127.263084, 478.532227, 114.886945
1551878078.355259, 135.990662, 479.904999, 114.545686
1551878078.361196, 135.990662, 479.904999, 114.545686
1551878078.366549, 135.990662, 479.904999, 114.545686
1551878078.371918, 143.001129, 449.093445, 114.072173
1551878078.377727, 143.001129, 449.093445, 114.072173
1551878078.383006, 143.001129, 449.093445, 114.072173
1551878078.388407, 147.632919, 369.998016, 113.617853
1551878078.393722, 147.632919, 369.998016, 113.617853
1551878078.399182, 147.632919, 369.998016, 113.617853
1551878078.404558, 156.398270, 432.734222, 112.895824
1551878078.409827, 156.398270, 432.734222, 112.895824
1551878078.415729, 156.398270, 432.734222, 112.895824
1551878078.421596, 163.521805, 422.987732, 112.151389
1551878078.427865, 163.521805, 422.987732, 112.151389
1551878078.433130, 163.521805, 422.987732, 112.151389
1551878078.439311, 169.027267, 373.936066, 111.641422
1551878078.445215, 169.027267, 373.936066, 111.641422
1551878078.451155, 169.027267, 373.936066, 111.641422
1551878078.456610, 173.382095, 317.272705, 111.141563
1551878078.461857, 173.382095, 317.272705, 111.141563
1551878078.467298, 173.382095, 317.272705, 111.141563
1551878078.473161, 176.323303, 249.111572, 110.460709
1551878078.478482, 176.323303, 249.111572, 110.460709
1551878078.484705, 176.323303, 249.111572, 110.460709
1551878078.490273, 178.277679, 186.355377, 110.023267
1551878078.495770, 178.277679, 186.355377, 110.023267
1551878078.501215, 178.277679, 186.355377, 110.023267
1551878078.506488, 179.450653, 131.451477, 109.777376
1551878078.511852, 179.450653, 131.451477, 109.777376
1551878078.517657, 179.450653, 131.451477, 109.777376
1551878078.522974, 179.952240, 84.171646, 109.502733
1551878078.528799, 179.952240, 84.171646, 109.502733
1551878078.535299, 179.952240, 84.171646, 109.502733
1551878078.540733, 179.886948, 43.586552, 109.195746
1551878078.546076, 179.886948, 43.586552, 109.195746
1551878078.552050, 179.886948, 43.586552, 109.195746
1551878078.560758, 179.886948, 43.586552, 109.195746
1551878078.566601, 179.005936, -0.518999, 108.814094
1551878078.571885, 179.005936, -0.518999, 108.814094
1551878078.578570, 175.593994, -92.977394, 108.454446
1551878078.584080, 175.593994, -92.977394, 108.454446
1551878078.589483, 175.593994, -92.977394, 108.454446
1551878078.594971, 169.219193, -219.524063, 107.965078
1551878078.600603, 169.219193, -219.524063, 107.965078
1551878078.606236, 169.219193, -219.524063, 107.965078
1551878078.611918, 163.932770, -258.713348, 107.409245
1551878078.617486, 163.932770, -258.713348, 107.409245
1551878078.622973, 163.932770, -258.713348, 107.409245
1551878078.628970, 158.509415, -283.491180, 106.791249
1551878078.634310, 158.509415, -283.491180, 106.791249
1551878078.639899, 158.509415, -283.491180, 106.791249
1551878078.645181, 149.194504, -399.547913, 106.171891
1551878078.650553, 149.194504, -399.547913, 106.171891
1551878078.656010, 149.194504, -399.547913, 106.171891
1551878078.661403, 149.194504, -399.547913, 106.171891
1551878078.666725, 139.225143, -482.139069, 105.479007
1551878078.672529, 139.225143, -482.139069, 105.479007
1551878078.677946, 139.225143, -482.139069, 105.479007
1551878078.683235, 127.914635, -559.993958, 104.939602
1551878078.688522, 127.914635, -559.993958, 104.939602
1551878078.694303, 127.914635, -559.993958, 104.939602
1551878078.699781, 115.536636, -631.386414, 104.656387
