time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878076.466015, 114.340836, 498.926575, -245.108815, -245.108815, 3593.147981, 3593.147981, 0.000000
1551878076.471427, 114.340836, 498.926575, -207.464222, -207.464222, 3764.459268, 3764.459268, 0.000000
1551878076.476781, 114.340836, 498.926575, -168.757588, -168.757588, 3870.663446, 3870.663446, 0.000000
1551878076.482093, 121.757507, 463.960999, -129.131365, -129.131365, 3962.622315, 3962.622315, 0.000000
1551878076.487790, 121.757507, 463.960999, -89.096357, -89.096357, 4003.500801, 4003.500801, 0.000000
1551878076.493538, 121.757507, 463.960999, -48.992596, -48.992596, 4010.376115, 4010.376115, 0.000000
1551878076.499029, 127.870811, 413.973267, -9.311786, -20.000000, 3968.081011, 3968.081011, 0.000000
1551878076.505230, 127.870811, 413.973267, 30.066640, 30.066640, 3937.842554, 3937.842554, 0.000000
1551878076.512383, 127.870811, 413.973267, 68.530318, 68.530318, 3846.367821, 3846.367821, 0.000000
1551878076.518107, 134.074203, 387.861267, 105.702945, 105.702945, 3717.262713, 3717.262713, 0.000000
1551878076.524108, 134.074203, 387.861267, 141.681034, 141.681034, 3597.808829, 3597.808829, 0.000000
1551878076.529592, 137.432083, 298.222137, 175.674892, 175.674892, 3399.385805, 3399.385805, 0.000000
1551878076.534968, 137.432083, 298.222137, 207.736026, 207.736026, 3206.113480, 3206.113480, 0.000000
1551878076.540933, 137.432083, 298.222137, 237.878569, 237.878569, 3014.254248, 3014.254248, 0.000000
1551878076.546973, 140.714844, 248.019730, 265.601997, 265.601997, 2772.342841, 2772.342841, 0.000000
1551878076.552741, 140.714844, 248.019730, 290.942252, 290.942252, 2534.025453, 2534.025453, 0.000000
1551878076.559514, 140.714844, 248.019730, 313.816071, 313.816071, 2287.381896, 2287.381896, 0.000000
1551878076.565081, 140.714844, 248.019730, 334.227955, 334.227955, 2041.188466, 2041.188466, 0.000000
1551878076.570460, 144.074112, 200.503738, 351.992292, 351.992292, 1776.433688, 1776.433688, 0.000000
1551878076.576303, 144.074112, 200.503738, 367.029179, 367.029179, 1503.688699, 1503.688699, 0.000000
1551878076.581902, 145.900177, 175.556488, 379.559259, 379.559259, 1253.008016, 1253.008016, 0.000000
1551878076.587379, 145.900177, 175.556488, 389.741509, 389.741509, 1018.224965, 1018.224965, 0.000000
1551878076.593197, 145.900177, 175.556488, 397.694751, 397.694751, 795.324175, 795.324175, 0.000000
1551878076.598999, 146.962128, 122.922775, 402.790336, 402.790336, 509.558528, 509.558528, 0.000000
1551878076.604989, 146.962128, 122.922775, 405.910139, 405.910139, 311.980304, 311.980304, 0.000000
1551878076.612329, 146.962128, 122.922775, 406.530236, 406.530236, 62.009653, 62.009653, 0.000000
1551878076.618366, 146.962128, 122.922775, 405.415630, 405.415630, -111.460617, -150.000000, 0.000000
1551878076.624217, 147.897675, 82.271278, 402.592869, 402.592869, -282.276054, -282.276054, 0.000000
1551878076.629694, 147.897675, 82.271278, 397.857949, 397.857949, -473.492011, -473.492011, 0.000000
1551878076.635356, 148.168213, 56.346870, 391.826559, 391.826559, -603.138986, -603.138986, 0.000000
1551878076.640747, 148.168213, 56.346870, 384.584232, 384.584232, -724.232752, -724.232752, 0.000000
1551878076.646144, 148.168213, 56.346870, 375.657013, 375.657013, -892.721868, -892.721868, 0.000000
1551878076.651752, 148.168213, 56.346870, 365.867694, 365.867694, -978.931853, -978.931853, 0.000000
1551878076.658118, 147.886887, 23.502592, 355.256631, 355.256631, -1061.106311, -1061.106311, 0.000000
1551878076.663473, 147.886887, 23.502592, 344.069191, 344.069191, -1118.744050, -1118.744050, 0.000000
1551878076.669067, 147.886887, 23.502592, 331.749465, 331.749465, -1231.972597, -1231.972597, 0.000000
1551878076.674946, 146.376999, -27.490778, 318.914137, 318.914137, -1283.532757, -1283.532757, 0.000000
1551878076.680381, 146.376999, -27.490778, 305.490856, 305.490856, -1342.328109, -1342.328109, 0.000000
1551878076.686174, 146.376999, -27.490778, 291.847015, 291.847015, -1364.384080, -1364.384080, 0.000000
1551878076.691538, 141.254929, -151.177017, 277.675918, 277.675918, -1417.109738, -1417.109738, 0.000000
1551878076.697938, 141.254929, -151.177017, 263.400826, 263.400826, -1427.509184, -1427.509184, 0.000000
1551878076.703286, 134.783600, -253.605667, 248.909776, 248.909776, -1449.104961, -1449.104961, 0.000000
1551878076.708591, 134.783600, -253.605667, 234.057373, 234.057373, -1485.240361, -1485.240361, 0.000000
1551878076.714251, 134.783600, -253.605667, 219.161249, 219.161249, -1489.612362, -1489.612362, 0.000000
1551878076.719920, 134.783600, -253.605667, 204.169842, 204.169842, -1499.140689, -1499.140689, 0.000000
1551878076.725342, 125.999779, -370.175232, 188.768712, 188.768712, -1540.113079, -1540.113079, 0.000000
1551878076.730809, 125.999779, -370.175232, 173.247196, 173.247196, -1552.151607, -1552.151607, 0.000000
1551878076.736048, 125.999779, -370.175232, 157.599211, 157.599211, -1564.798435, -1564.798435, 0.000000
1551878076.741894, 117.455750, -426.919159, 141.613557, 141.613557, -1598.565404, -1598.565404, 0.000000
1551878076.747229, 117.455750, -426.919159, 125.480429, 125.480429, -1613.312845, -1613.312845, 0.000000
1551878076.752574, 117.455750, -426.919159, 109.093386, 109.093386, -1638.704258, -1638.704258, 0.000000
1551878076.757994, 107.418320, -496.999481, 92.201103, 92.201103, -1689.228314, -1689.228314, 0.000000
1551878076.763286, 107.418320, -496.999481, 74.969238, 74.969238, -1723.186450, -1723.186450, 0.000000
1551878076.768735, 107.418320, -496.999481, 57.458281, 57.458281, -1751.095783, -1751.095783, 0.000000
1551878076.774118, 95.781410, -574.986389, 39.294503, 39.294503, -1816.377743, -1816.377743, 0.000000
1551878076.779428, 95.781410, -574.986389, 20.675013, 20.675013, -1861.949059, -1861.949059, 0.000000
1551878076.784801, 95.781410, -574.986389, 1.716095, 1.716095, -1895.891744, -1895.891744, 0.000000
1551878076.790056, 82.379623, -668.479187, -18.033491, -20.000000, -1974.958632, -1974.958632, 0.000000
1551878076.795501, 82.379623, -668.479187, -38.316219, -38.316219, -2028.272820, -2028.272820, 0.000000
1551878076.801501, 82.379623, -668.479187, -59.078311, -59.078311, -2076.209121, -2076.209121, 0.000000
1551878076.806670, 82.379623, -668.479187, -80.410392, -80.410392, -2133.208192, -2133.208192, 0.000000
1551878076.812067, 68.625023, -726.261658, -102.206415, -102.206415, -2179.602299, -2179.602299, 0.000000
1551878076.818808, 68.625023, -726.261658, -124.538492, -124.538492, -2233.207621, -2233.207621, 0.000000
1551878076.825217, 68.625023, -726.261658, -147.382186, -147.382186, -2284.369401, -2284.369401, 0.000000
1551878076.830660, 56.540100, -712.412354, -170.504622, -170.504622, -2312.243624, -2312.243624, 0.000000
1551878076.836825, 56.540100, -712.412354, -194.041883, -194.041883, -2353.726062, -2353.726062, 0.000000
1551878076.842426, 49.054565, -582.698181, -217.537680, -217.537680, -2349.579754, -2349.579754, 0.000000
1551878076.847747, 49.054565, -582.698181, -241.292867, -241.292867, -2375.518659, -2375.518659, 0.000000
1551878076.854030, 49.054565, -582.698181, -265.045081, -265.045081, -2375.221392, -2375.221392, 0.000000
1551878076.859603, 49.054565, -582.698181, -288.809099, -288.809099, -2376.401874, -2376.401874, 0.000000
1551878076.864901, 47.060452, -366.667053, -311.727059, -311.727059, -2291.795921, -2291.795921, 0.000000
1551878076.870199, 47.060452, -366.667053, -334.360307, -334.360307, -2263.324869, -2263.324869, 0.000000
1551878076.875590, 46.757282, -206.021240, -356.034562, -356.034562, -2167.425502, -2167.425502, 0.000000
1551878076.881425, 46.757282, -206.021240, -376.862120, -376.862120, -2082.755826, -2082.755826, 0.000000
1551878076.886808, 46.757282, -206.021240, -396.769465, -396.769465, -1990.734414, -1990.734414, 0.000000
1551878076.892180, 48.240528, -71.377472, -415.134115, -415.134115, -1836.464989, -1836.464989, 0.000000
1551878076.897559, 48.240528, -71.377472, -432.144111, -432.144111, -1700.999640, -1700.999640, 0.000000
1551878076.903496, 48.240528, -71.377472, -447.456872, -447.456872, -1531.276141, -1531.276141, 0.000000
1551878076.910311, 48.240528, -71.377472, -460.994734, -460.994734, -1353.786213, -1353.786213, 0.000000
1551878076.916176, 54.307053, 122.946823, -472.586723, -472.586723, -1159.198900, -1159.198900, 0.000000
1551878076.921938, 54.307053, 122.946823, -481.426771, -481.426771, -884.004789, -884.004789, 0.000000
1551878076.927789, 54.307053, 122.946823, -488.038427, -488.038427, -661.165569, -661.165569, 0.000000
1551878076.933062, 54.307053, 122.946823, -492.290878, -492.290878, -425.245112, -425.245112, 0.000000
1551878076.938986, 62.772213, 291.050262, -493.482151, -493.482151, -119.127237, -150.000000, 0.000000
1551878076.944397, 71.448936, 387.910492, -492.132402, -492.132402, 134.974857, 134.974857, 0.000000
1551878076.949714, 71.448936, 387.910492, -487.882686, -487.882686, 424.971572, 424.971572, 0.000000
1551878076.955648, 71.448936, 387.910492, -480.825699, -480.825699, 705.698677, 705.698677, 0.000000
1551878076.961014, 71.448936, 387.910492, -471.092119, -471.092119, 973.358046, 973.358046, 0.000000
1551878076.966491, 79.145515, 413.706848, -458.702967, -458.702967, 1238.915165, 1238.915165, 0.000000
1551878076.971796, 79.145515, 413.706848, -443.255082, -443.255082, 1544.788562, 1544.788562, 0.000000
1551878076.977284, 79.145515, 413.706848, -425.267262, -425.267262, 1798.781993, 1798.781993, 0.000000
1551878076.982613, 79.145515, 413.706848, -404.846124, -404.846124, 2042.113770, 2042.113770, 0.000000
1551878076.987851, 87.100716, 434.506348, -381.752549, -381.752549, 2309.357475, 2309.357475, 0.000000
1551878076.993361, 87.100716, 434.506348, -356.509933, -356.509933, 2524.261646, 2524.261646, 0.000000
1551878076.999714, 95.874641, 467.067902, -329.302856, -329.302856, 2720.707722, 2720.707722, 0.000000
1551878077.005223, 95.874641, 467.067902, -299.882445, -299.882445, 2942.041091, 2942.041091, 0.000000
1551878077.010794, 95.874641, 467.067902, -268.905866, -268.905866, 3097.657849, 3097.657849, 0.000000
1551878077.016083, 104.182533, 473.213837, -236.583543, -236.583543, 3232.232361, 3232.232361, 0.000000
1551878077.021805, 104.182533, 473.213837, -203.004870, -203.004870, 3357.867271, 3357.867271, 0.000000
1551878077.028893, 104.182533, 473.213837, -168.591400, -168.591400, 3441.346956, 3441.346956, 0.000000
1551878077.034298, 111.293808, 443.804413, -133.696056, -133.696056, 3489.534407, 3489.534407, 0.000000
1551878077.039708, 111.293808, 443.804413, -98.287135, -98.287135, 3540.892183, 3540.892183, 0.000000
1551878077.045117, 111.293808, 443.804413, -62.842799, -62.842799, 3544.433599, 3544.433599, 0.000000
1551878077.050825, 118.271523, 424.365265, -27.689260, -27.689260, 3515.353858, 3515.353858, 0.000000
1551878077.056231, 118.271523, 424.365265, 7.211374, 7.211374, 3490.063376, 3490.063376, 0.000000
1551878077.061753, 118.271523, 424.365265, 41.385048, 41.385048, 3417.367446, 3417.367446, 0.000000
1551878077.067471, 124.207176, 386.571930, 74.490712, 74.490712, 3310.566341, 3310.566341, 0.000000
1551878077.078612, 124.207176, 386.571930, 106.720115, 106.720115, 3222.940341, 3222.940341, 0.000000
1551878077.083876, 124.207176, 386.571930, 137.614981, 137.614981, 3089.486546, 3089.486546, 0.000000
1551878077.089220, 124.207176, 386.571930, 167.020530, 167.020530, 2940.554915, 2940.554915, 0.000000
1551878077.095877, 125.895523, 230.423721, 194.336149, 194.336149, 2731.561930, 2731.561930, 0.000000
1551878077.101101, 130.802307, 274.644928, 220.088395, 220.088395, 2575.224564, 2575.224564, 0.000000
1551878077.106841, 130.802307, 274.644928, 244.133238, 244.133238, 2404.484306, 2404.484306, 0.000000
1551878077.117335, 130.802307, 274.644928, 266.270810, 266.270810, 2213.757275, 2213.757275, 0.000000
1551878077.122676, 130.802307, 274.644928, 286.428332, 286.428332, 2015.752156, 2015.752156, 0.000000
1551878077.127980, 135.702927, 278.418854, 304.657649, 304.657649, 1822.931699, 1822.931699, 0.000000
1551878077.133379, 135.702927, 278.418854, 320.569443, 320.569443, 1591.179357, 1591.179357, 0.000000
1551878077.138813, 135.702927, 278.418854, 334.580800, 334.580800, 1401.135712, 1401.135712, 0.000000
1551878077.144090, 140.101257, 266.923523, 346.714697, 346.714697, 1213.389753, 1213.389753, 0.000000
1551878077.149586, 140.101257, 266.923523, 357.091958, 357.091958, 1037.726083, 1037.726083, 0.000000
1551878077.155457, 140.101257, 266.923523, 365.144663, 365.144663, 805.270481, 805.270481, 0.000000
1551878077.161033, 141.995071, 193.425522, 371.381530, 371.381530, 623.686709, 623.686709, 0.000000
1551878077.166298, 141.995071, 193.425522, 375.612416, 375.612416, 423.088609, 423.088609, 0.000000
1551878077.171630, 141.995071, 193.425522, 378.385159, 378.385159, 277.274286, 277.274286, 0.000000
1551878077.177244, 142.839066, 127.273895, 379.588449, 379.588449, 120.328976, 120.328976, 0.000000
1551878077.182864, 142.839066, 127.273895, 379.097876, 379.097876, -49.057277, -150.000000, 0.000000
1551878077.188720, 142.839066, 127.273895, 377.393414, 377.393414, -170.446162, -170.446162, 0.000000
1551878077.194055, 142.693298, 64.602737, 374.380672, 374.380672, -301.274211, -301.274211, 0.000000
1551878077.200769, 142.693298, 64.602737, 370.352202, 370.352202, -402.846966, -402.846966, 0.000000
1551878077.206685, 142.693298, 64.602737, 365.419559, 365.419559, -493.264360, -493.264360, 0.000000
1551878077.212235, 142.679749, 34.413418, 359.005335, 359.005335, -641.422344, -641.422344, 0.000000
1551878077.218485, 142.679749, 34.413418, 351.865747, 351.865747, -713.958797, -713.958797, 0.000000
1551878077.223757, 142.679749, 34.413418, 344.088418, 344.088418, -777.732972, -777.732972, 0.000000
1551878077.229164, 143.408890, 37.971371, 335.251977, 335.251977, -883.644038, -883.644038, 0.000000
1551878077.234498, 143.408890, 37.971371, 325.912028, 325.912028, -933.994927, -933.994927, 0.000000
1551878077.239905, 143.408890, 37.971371, 315.831877, 315.831877, -1008.015111, -1008.015111, 0.000000
1551878077.245246, 142.930786, 7.753713, 305.260837, 305.260837, -1057.104009, -1057.104009, 0.000000
1551878077.252241, 142.930786, 7.753713, 294.340773, 294.340773, -1092.006419, -1092.006419, 0.000000
1551878077.257642, 142.930786, 7.753713, 283.123975, 283.123975, -1121.679789, -1121.679789, 0.000000
1551878077.263036, 141.029434, -46.381512, 271.423198, 271.423198, -1170.077640, -1170.077640, 0.000000
1551878077.268547, 141.029434, -46.381512, 259.525284, 259.525284, -1189.791422, -1189.791422, 0.000000
1551878077.273841, 141.029434, -46.381512, 247.471879, 247.471879, -1205.340513, -1205.340513, 0.000000
1551878077.281546, 137.915863, -107.805885, 235.056580, 235.056580, -1241.529910, -1241.529910, 0.000000
1551878077.287051, 137.915863, -107.805885, 222.558432, 222.558432, -1249.814776, -1249.814776, 0.000000
1551878077.292361, 137.915863, -107.805885, 210.001472, 210.001472, -1255.696065, -1255.696065, 0.000000
1551878077.298036, 132.965775, -189.756073, 197.061182, 197.061182, -1294.029007, -1294.029007, 0.000000
1551878077.304278, 132.965775, -189.756073, 184.087143, 184.087143, -1297.403879, -1297.403879, 0.000000
1551878077.309600, 132.965775, -189.756073, 171.053580, 171.053580, -1303.356321, -1303.356321, 0.000000
1551878077.315060, 127.805092, -239.213181, 157.822574, 157.822574, -1323.100579, -1323.100579, 0.000000
1551878077.323300, 127.805092, -239.213181, 144.529358, 144.529358, -1329.321558, -1329.321558, 0.000000
1551878077.329472, 121.728867, -290.870728, 131.246957, 131.246957, -1328.240095, -1328.240095, 0.000000
1551878077.334847, 121.728867, -290.870728, 117.721121, 117.721121, -1352.583651, -1352.583651, 0.000000
1551878077.340267, 121.728867, -290.870728, 104.091425, 104.091425, -1362.969592, -1362.969592, 0.000000
1551878077.346056, 121.728867, -290.870728, 90.397539, 90.397539, -1369.388597, -1369.388597, 0.000000
1551878077.351397, 113.331367, -379.411682, 76.300149, 76.300149, -1409.738978, -1409.738978, 0.000000
1551878077.356827, 113.331367, -379.411682, 62.041465, 62.041465, -1425.868365, -1425.868365, 0.000000
1551878077.362110, 113.331367, -379.411682, 47.706297, 47.706297, -1433.516810, -1433.516810, 0.000000
1551878077.367761, 103.604965, -463.989349, 32.905571, 32.905571, -1480.072643, -1480.072643, 0.000000
1551878077.373691, 103.604965, -463.989349, 17.864920, 17.864920, -1504.065046, -1504.065046, 0.000000
1551878077.379047, 103.604965, -463.989349, 2.547179, 2.547179, -1531.774175, -1531.774175, 0.000000
1551878077.384438, 92.406319, -544.831665, -12.831304, -20.000000, -1537.848261, -1537.848261, 0.000000
1551878077.390898, 92.406319, -544.831665, -28.492357, -28.492357, -1566.105263, -1566.105263, 0.000000
1551878077.396770, 92.406319, -544.831665, -44.577310, -44.577310, -1608.495311, -1608.495311, 0.000000
1551878077.402177, 80.590210, -610.543030, -61.160564, -61.160564, -1658.325468, -1658.325468, 0.000000
1551878077.407983, 80.590210, -610.543030, -78.058318, -78.058318, -1689.775311, -1689.775311, 0.000000
1551878077.413875, 80.590210, -610.543030, -95.300748, -95.300748, -1724.243022, -1724.243022, 0.000000
1551878077.419209, 69.977707, -611.567810, -112.893455, -112.893455, -1759.270750, -1759.270750, 0.000000
1551878077.426129, 69.977707, -611.567810, -130.841679, -130.841679, -1794.822375, -1794.822375, 0.000000
1551878077.431468, 69.977707, -611.567810, -149.111796, -149.111796, -1827.011723, -1827.011723, 0.000000
1551878077.437339, 61.627739, -551.672729, -167.551538, -167.551538, -1843.974230, -1843.974230, 0.000000
1551878077.442732, 61.627739, -551.672729, -186.320518, -186.320518, -1876.897904, -1876.897904, 0.000000
1551878077.448874, 61.627739, -551.672729, -205.152237, -205.152237, -1883.171930, -1883.171930, 0.000000
1551878077.454223, 58.284149, -374.558746, -223.674346, -223.674346, -1852.210961, -1852.210961, 0.000000
1551878077.459677, 58.284149, -374.558746, -242.331094, -242.331094, -1865.674769, -1865.674769, 0.000000
1551878077.465065, 58.284149, -374.558746, -260.797294, -260.797294, -1846.619958, -1846.619958, 0.000000
1551878077.470680, 57.919861, -218.479126, -278.666565, -278.666565, -1786.927121, -1786.927121, 0.000000
1551878077.476561, 57.919861, -218.479126, -296.253294, -296.253294, -1758.672947, -1758.672947, 0.000000
1551878077.482706, 57.919861, -218.479126, -313.186595, -313.186595, -1693.330065, -1693.330065, 0.000000
1551878077.488562, 58.765404, -95.195122, -329.100462, -329.100462, -1591.386674, -1591.386674, 0.000000
1551878077.494448, 58.765404, -95.195122, -344.175820, -344.175820, -1507.535801, -1507.535801, 0.000000
1551878077.499719, 58.765404, -95.195122, -358.123322, -358.123322, -1394.750207, -1394.750207, 0.000000
1551878077.504948, 63.392204, 71.776352, -370.345289, -370.345289, -1222.196746, -1222.196746, 0.000000
1551878077.510649, 63.392204, 71.776352, -381.155176, -381.155176, -1080.988670, -1080.988670, 0.000000
1551878077.516150, 63.392204, 71.776352, -390.374233, -390.374233, -921.905704, -921.905704, 0.000000
1551878077.521561, 70.973160, 240.587219, -397.320634, -397.320634, -694.640116, -694.640116, 0.000000
1551878077.526871, 70.973160, 240.587219, -402.345036, -402.345036, -502.440185, -502.440185, 0.000000
1551878077.532795, 70.973160, 240.587219, -405.201943, -405.201943, -285.690694, -285.690694, 0.000000
1551878077.538072, 78.511139, 330.063507, -405.588166, -405.588166, -38.622269, -150.000000, 0.000000
1551878077.543410, 78.511139, 330.063507, -403.671862, -403.671862, 191.630320, 191.630320, 0.000000
1551878077.548765, 78.511139, 330.063507, -399.206065, -399.206065, 446.579723, 446.579723, 0.000000
1551878077.560611, 85.541565, 364.794830, -392.196756, -392.196756, 700.930952, 700.930952, 0.000000
1551878077.566179, 85.541565, 364.794830, -382.731169, -382.731169, 946.558631, 946.558631, 0.000000
1551878077.572120, 93.741364, 409.480530, -370.633612, -370.633612, 1209.755708, 1209.755708, 0.000000
1551878077.577703, 93.741364, 409.480530, -355.995230, -355.995230, 1463.838222, 1463.838222, 0.000000
1551878077.583231, 93.741364, 409.480530, -339.024482, -339.024482, 1697.074809, 1697.074809, 0.000000
1551878077.588593, 101.199532, 424.630890, -319.523110, -319.523110, 1950.137229, 1950.137229, 0.000000
1551878077.593920, 101.199532, 424.630890, -297.900675, -297.900675, 2162.243481, 2162.243481, 0.000000
1551878077.599206, 101.199532, 424.630890, -274.306964, -274.306964, 2359.371100, 2359.371100, 0.000000
1551878077.604526, 109.339226, 444.811523, -248.707371, -248.707371, 2559.959253, 2559.959253, 0.000000
1551878077.610430, 109.339226, 444.811523, -221.506338, -221.506338, 2720.103367, 2720.103367, 0.000000
1551878077.616648, 109.339226, 444.811523, -192.921992, -192.921992, 2858.434558, 2858.434558, 0.000000
1551878077.622590, 109.339226, 444.811523, -163.032255, -163.032255, 2988.973761, 2988.973761, 0.000000
1551878077.628016, 117.679291, 425.332275, -132.296395, -132.296395, 3073.585942, 3073.585942, 0.000000
1551878077.633475, 117.679291, 425.332275, -100.918385, -100.918385, 3137.801019, 3137.801019, 0.000000
1551878077.638818, 117.679291, 425.332275, -68.894924, -68.894924, 3202.346116, 3202.346116, 0.000000
1551878077.644180, 124.388107, 444.618958, -36.691564, -36.691564, 3220.336017, 3220.336017, 0.000000
1551878077.649687, 124.388107, 444.618958, -4.622604, -20.000000, 3206.895936, 3206.895936, 0.000000
1551878077.654973, 131.791550, 436.239227, 27.327439, 27.327439, 3195.004325, 3195.004325, 0.000000
1551878077.660331, 131.791550, 436.239227, 58.657539, 58.657539, 3133.010001, 3133.010001, 0.000000
1551878077.665630, 131.791550, 436.239227, 89.180463, 89.180463, 3052.292439, 3052.292439, 0.000000
1551878077.671103, 131.791550, 436.239227, 118.950776, 118.950776, 2977.031301, 2977.031301, 0.000000
1551878077.677045, 136.745728, 363.645538, 147.345315, 147.345315, 2839.453884, 2839.453884, 0.000000
1551878077.682582, 136.745728, 363.645538, 174.430349, 174.430349, 2708.503395, 2708.503395, 0.000000
1551878077.688029, 136.745728, 363.645538, 200.271948, 200.271948, 2584.159862, 2584.159862, 0.000000
1551878077.693393, 142.954483, 363.758850, 224.573382, 224.573382, 2430.143420, 2430.143420, 0.000000
1551878077.698970, 142.954483, 363.758850, 247.261461, 247.261461, 2268.807934, 2268.807934, 0.000000
1551878077.704452, 142.954483, 363.758850, 268.292052, 268.292052, 2103.059111, 2103.059111, 0.000000
1551878077.709747, 148.144913, 332.932343, 287.642611, 287.642611, 1935.055888, 1935.055888, 0.000000
1551878077.715144, 148.144913, 332.932343, 305.228412, 305.228412, 1758.580066, 1758.580066, 0.000000
1551878077.720642, 148.144913, 332.932343, 320.984571, 320.984571, 1575.615921, 1575.615921, 0.000000
1551878077.726008, 148.144913, 332.932343, 335.128309, 335.128309, 1414.373771, 1414.373771, 0.000000
1551878077.731330, 153.665344, 327.484100, 347.722909, 347.722909, 1259.460000, 1259.460000, 0.000000
1551878077.736742, 153.665344, 327.484100, 358.282087, 358.282087, 1055.917837, 1055.917837, 0.000000
1551878077.742376, 153.665344, 327.484100, 367.417630, 367.417630, 913.554277, 913.554277, 0.000000
1551878077.747812, 157.842438, 287.650574, 375.214063, 375.214063, 779.643315, 779.643315, 0.000000
1551878077.753671, 157.842438, 287.650574, 381.165673, 381.165673, 595.160940, 595.160940, 0.000000
1551878077.759826, 157.842438, 287.650574, 385.939544, 385.939544, 477.387166, 477.387166, 0.000000
1551878077.765148, 157.842438, 287.650574, 389.626374, 389.626374, 368.682963, 368.682963, 0.000000
1551878077.770814, 160.658890, 229.563126, 391.770928, 391.770928, 214.455417, 214.455417, 0.000000
1551878077.776058, 160.658890, 229.563126, 393.000998, 393.000998, 123.007027, 123.007027, 0.000000
1551878077.781917, 160.658890, 229.563126, 393.404866, 393.404866, 40.386720, 40.386720, 0.000000
1551878077.787466, 164.096390, 214.857941, 392.513475, 392.513475, -89.139012, -150.000000, 0.000000
1551878077.793171, 164.096390, 214.857941, 390.938523, 390.938523, -157.495227, -157.495227, 0.000000
1551878077.798573, 164.096390, 214.857941, 388.753644, 388.753644, -218.487936, -218.487936, 0.000000
1551878077.803900, 166.085815, 168.864822, 385.371557, 385.371557, -338.208687, -338.208687, 0.000000
1551878077.809771, 166.085815, 168.864822, 381.477319, 381.477319, -389.423757, -389.423757, 0.000000
1551878077.815187, 166.085815, 168.864822, 377.110905, 377.110905, -436.641485, -436.641485, 0.000000
1551878077.820529, 167.195511, 119.644073, 371.889595, 371.889595, -522.130907, -522.130907, 0.000000
1551878077.826328, 167.195511, 119.644073, 366.253555, 366.253555, -563.604042, -563.604042, 0.000000
1551878077.832100, 167.998413, 86.480156, 360.225028, 360.225028, -602.852670, -602.852670, 0.000000
1551878077.837431, 167.998413, 86.480156, 353.623277, 353.623277, -660.175160, -660.175160, 0.000000
1551878077.842913, 167.998413, 86.480156, 346.672916, 346.672916, -695.036078, -695.036078, 0.000000
1551878077.848484, 167.998413, 86.480156, 339.395081, 339.395081, -727.783516, -727.783516, 0.000000
1551878077.853929, 168.306992, 54.813110, 331.579971, 331.579971, -781.510988, -781.510988, 0.000000
1551878077.859988, 168.306992, 54.813110, 323.471875, 323.471875, -810.809630, -810.809630, 0.000000
1551878077.865445, 168.306992, 54.813110, 315.037648, 315.037648, -843.422632, -843.422632, 0.000000
1551878077.871312, 168.306992, 54.813110, 306.337852, 306.337852, -869.979615, -869.979615, 0.000000
1551878077.876837, 167.934082, 19.580139, 297.285657, 297.285657, -905.219488, -905.219488, 0.000000
1551878077.882085, 167.934082, 19.580139, 287.941844, 287.941844, -934.381306, -934.381306, 0.000000
1551878077.887434, 167.418121, -3.173563, 278.310021, 278.310021, -963.182274, -963.182274, 0.000000
1551878077.893269, 167.418121, -3.173563, 268.470438, 268.470438, -983.958297, -983.958297, 0.000000
1551878077.899196, 167.418121, -3.173563, 258.434994, 258.434994, -1003.544432, -1003.544432, 0.000000
1551878077.904754, 165.953339, -40.586128, 248.167554, 248.167554, -1026.743974, -1026.743974, 0.000000
1551878077.911724, 165.953339, -40.586128, 237.740376, 237.740376, -1042.717864, -1042.717864, 0.000000
1551878077.917737, 165.953339, -40.586128, 227.169012, 227.169012, -1057.136331, -1057.136331, 0.000000
1551878077.923011, 165.953339, -40.586128, 216.410558, 216.410558, -1075.845399, -1075.845399, 0.000000
1551878077.929023, 163.213470, -94.576241, 205.375047, 205.375047, -1103.551189, -1103.551189, 0.000000
1551878077.934391, 163.213470, -94.576241, 194.233830, 194.233830, -1114.121655, -1114.121655, 0.000000
1551878077.939720, 160.005447, -136.812393, 182.888945, 182.888945, -1134.488536, -1134.488536, 0.000000
1551878077.945272, 160.005447, -136.812393, 171.443213, 171.443213, -1144.573174, -1144.573174, 0.000000
1551878077.950958, 156.564499, -165.126663, 159.807869, 159.807869, -1163.534364, -1163.534364, 0.000000
1551878077.956577, 156.564499, -165.126663, 148.291326, 148.291326, -1151.654362, -1151.654362, 0.000000
1551878077.962375, 156.564499, -165.126663, 136.687391, 136.687391, -1160.393496, -1160.393496, 0.000000
1551878077.967830, 156.564499, -165.126663, 125.009942, 125.009942, -1167.744824, -1167.744824, 0.000000
1551878077.973667, 150.913574, -239.376495, 113.050434, 113.050434, -1195.950807, -1195.950807, 0.000000
1551878077.979499, 150.913574, -239.376495, 101.037600, 101.037600, -1201.283484, -1201.283484, 0.000000
1551878077.984722, 147.008438, -233.093155, 88.986460, 88.986460, -1205.113954, -1205.113954, 0.000000
1551878077.990385, 147.008438, -233.093155, 76.875678, 76.875678, -1211.078201, -1211.078201, 0.000000
1551878077.996306, 147.008438, -233.093155, 64.801928, 64.801928, -1207.375000, -1207.375000, 0.000000
1551878078.001761, 147.008438, -233.093155, 52.681501, 52.681501, -1212.042746, -1212.042746, 0.000000
1551878078.007141, 142.274445, -251.166611, 40.469862, 40.469862, -1221.163896, -1221.163896, 0.000000
