time,palm_pos,palm_vel,span
1553205415.935342, 161.998795, -41.815834, 116.233483
1553205415.940642, 161.998795, -41.815834, 116.233483
1553205415.946072, 161.998795, -41.815834, 116.233483
1553205415.951397, 161.998795, -41.815834, 116.233483
1553205415.957304, 191.411346, 666.876038, 116.832027
1553205415.962888, 191.411346, 666.876038, 116.832027
1553205415.968579, 198.826263, 717.810364, 116.928683
1553205415.974671, 207.557648, 794.311523, 116.953638
1553205415.980234, 207.557648, 794.311523, 116.953638
1553205415.985572, 217.206924, 875.565918, 116.822931
1553205415.991106, 226.612732, 935.056641, 116.237556
1553205415.996395, 226.612732, 935.056641, 116.237556
1553205416.002175, 236.120529, 978.888062, 115.314627
1553205416.009553, 236.120529, 978.888062, 115.314627
1553205416.014961, 245.467300, 1004.901184, 114.314933
1553205416.020825, 254.173447, 1005.045776, 112.492451
1553205416.026224, 261.363525, 956.858643, 110.562039
1553205416.031539, 268.648193, 902.180969, 108.672735
1553205416.037413, 268.648193, 902.180969, 108.672735
1553205416.043301, 273.775604, 841.831421, 106.930212
1553205416.048882, 278.692261, 765.904114, 104.411893
1553205416.054890, 278.692261, 765.904114, 104.411893
1553205416.060488, 283.054077, 698.525146, 102.104236
1553205416.066539, 283.054077, 698.525146, 102.104236
1553205416.072660, 286.946625, 618.396484, 99.878616
1553205416.078553, 289.817688, 551.627563, 97.824171
1553205416.084165, 289.817688, 551.627563, 97.824171
1553205416.089883, 291.917389, 471.386749, 95.954216
1553205416.095224, 292.892487, 376.263641, 94.724113
1553205416.101111, 293.355377, 287.569916, 93.765508
1553205416.106435, 293.355377, 287.569916, 93.765508
1553205416.112023, 293.480255, 216.962296, 92.979439
1553205416.117466, 293.480255, 216.962296, 92.979439
1553205416.122865, 293.364349, 155.723495, 92.039713
1553205416.128767, 292.764557, 95.866837, 90.812054
1553205416.134634, 292.764557, 95.866837, 90.812054
1553205416.140317, 291.384521, 27.998644, 89.618737
1553205416.148066, 291.384521, 27.998644, 89.618737
1553205416.153963, 288.463684, -69.034309, 88.992498
1553205416.159406, 283.810303, -172.561401, 88.822662
1553205416.164774, 282.230988, -206.624481, 88.645805
1553205416.170225, 277.130127, -307.465271, 88.396291
1553205416.175631, 277.130127, -307.465271, 88.396291
1553205416.181522, 271.496643, -399.240387, 88.569112
1553205416.186904, 271.496643, -399.240387, 88.569112
1553205416.192239, 265.917023, -464.533173, 88.951383
1553205416.198039, 259.275208, -544.349731, 88.936822
1553205416.203358, 259.275208, -544.349731, 88.936822
1553205416.208683, 252.179855, -616.970459, 88.869562
1553205416.213990, 244.110580, -700.667847, 88.690060
1553205416.219429, 244.110580, -700.667847, 88.690060
1553205416.224918, 235.909378, -766.063843, 88.584327
1553205416.230796, 227.113113, -831.818481, 88.486648
1553205416.236609, 227.113113, -831.818481, 88.486648
1553205416.242171, 217.733215, -898.599792, 88.518081
1553205416.247967, 208.038910, -957.482727, 88.815358
1553205416.253286, 208.038910, -957.482727, 88.815358
1553205416.258692, 197.856720, -1013.669189, 89.149149
1553205416.263995, 197.856720, -1013.669189, 89.149149
1553205416.269370, 187.401016, -1066.225830, 89.697669
1553205416.274637, 187.401016, -1066.225830, 89.697669
1553205416.280111, 176.409225, -1119.774780, 90.775486
1553205416.285535, 165.342026, -1158.834961, 92.597237
1553205416.291458, 165.342026, -1158.834961, 92.597237
1553205416.296749, 154.125183, -1196.060669, 95.210058
1553205416.302349, 154.125183, -1196.060669, 95.210058
1553205416.307745, 143.722458, -1191.723022, 99.056278
1553205416.313154, 135.335434, -1138.034058, 102.759341
1553205416.318857, 135.335434, -1138.034058, 102.759341
1553205416.324186, 129.469269, -1015.362976, 105.568632
1553205416.330108, 126.689743, -830.109985, 107.056329
1553205416.335829, 126.689743, -830.109985, 107.056329
1553205416.341249, 126.689743, -830.109985, 107.056329
1553205416.346658, 125.218201, -654.452698, 107.559777
1553205416.351923, 128.135071, -390.758698, 107.839398
1553205416.357389, 134.372833, -95.209076, 107.923027
1553205416.363305, 134.372833, -95.209076, 107.923027
1553205416.369242, 142.316559, 173.918503, 108.016634
1553205416.374581, 151.932983, 422.276459, 108.061352
1553205416.380138, 162.636032, 638.470276, 108.211186
1553205416.385767, 162.636032, 638.470276, 108.211186
1553205416.391224, 174.232239, 824.364502, 108.343230
1553205416.397104, 174.232239, 824.364502, 108.343230
1553205416.402376, 186.299149, 972.463196, 108.045185
1553205416.407727, 198.394684, 1088.634521, 107.159623
1553205416.415515, 198.394684, 1088.634521, 107.159623
1553205416.421772, 210.938217, 1183.932495, 106.346161
1553205416.427125, 210.938217, 1183.932495, 106.346161
1553205416.432998, 231.886841, 1184.953979, 104.215401
1553205416.438304, 231.886841, 1184.953979, 104.215401
1553205416.443536, 241.210312, 1164.990112, 101.906067
1553205416.449371, 250.502258, 1137.961914, 99.908289
1553205416.454744, 250.502258, 1137.961914, 99.908289
1553205416.460188, 258.322968, 1077.242676, 98.119623
1553205416.465566, 258.322968, 1077.242676, 98.119623
1553205416.471440, 266.172943, 979.141785, 96.630785
1553205416.477380, 266.172943, 979.141785, 96.630785
1553205416.483318, 271.036041, 914.960266, 95.555187
1553205416.489349, 276.119110, 828.811951, 94.231042
1553205416.494859, 280.290863, 736.556580, 92.405205
1553205416.500746, 283.222168, 622.469055, 89.972880
1553205416.506295, 283.222168, 622.469055, 89.972880
1553205416.512358, 283.222168, 622.469055, 89.972880
1553205416.517941, 285.881134, 545.951477, 88.839721
1553205416.523696, 286.546387, 376.264679, 89.496549
1553205416.529191, 287.485138, 339.736359, 89.288033
1553205416.534758, 287.485138, 339.736359, 89.288033
1553205416.540309, 288.987885, 295.579254, 88.814307
1553205416.545688, 289.226471, 223.994019, 87.726173
1553205416.550985, 288.980377, 157.086853, 87.179814
1553205416.556411, 288.980377, 157.086853, 87.179814
1553205416.563160, 288.529633, 101.354492, 86.537855
1553205416.568756, 288.529633, 101.354492, 86.537855
1553205416.574134, 288.011658, 58.596325, 86.334045
1553205416.579492, 286.291626, -10.042252, 86.320388
1553205416.585376, 286.291626, -10.042252, 86.320388
1553205416.590698, 282.943665, -110.932228, 86.306848
1553205416.596949, 278.749023, -210.201447, 86.502345
1553205416.602976, 278.749023, -210.201447, 86.502345
1553205416.608423, 273.649323, -310.128082, 86.498160
1553205416.613804, 267.885803, -404.993439, 86.753017
1553205416.619611, 261.937805, -479.463501, 86.987442
1553205416.624947, 261.937805, -479.463501, 86.987442
1553205416.630275, 255.230850, -556.176208, 87.042743
1553205416.635697, 255.230850, -556.176208, 87.042743
1553205416.641115, 248.321304, -622.092651, 87.156746
1553205416.646812, 240.435898, -699.031494, 87.209376
1553205416.652236, 240.435898, -699.031494, 87.209376
1553205416.657747, 231.886047, -775.287170, 87.019380
1553205416.663380, 231.886047, -775.287170, 87.019380
1553205416.668829, 222.673615, -851.901611, 86.895385
1553205416.674119, 212.880463, -925.396973, 86.846165
1553205416.679585, 212.880463, -925.396973, 86.846165
1553205416.685008, 202.605255, -994.872803, 86.963239
1553205416.690374, 191.668854, -1055.013306, 87.562653
1553205416.695722, 191.668854, -1055.013306, 87.562653
1553205416.701217, 181.473251, -1097.674438, 88.995905
1553205416.706598, 181.473251, -1097.674438, 88.995905
1553205416.711991, 170.533051, -1142.444580, 92.683421
1553205416.718408, 170.533051, -1142.444580, 92.683421
1553205416.723937, 159.612686, -1172.031616, 97.022360
1553205416.730005, 159.612686, -1172.031616, 97.022360
1553205416.735245, 150.393112, -1144.623779, 102.653954
1553205416.741113, 143.130508, -1061.829956, 107.391466
1553205416.746824, 143.130508, -1061.829956, 107.391466
1553205416.752771, 138.134705, -678.223572, 112.251493
1553205416.758273, 138.134705, -678.223572, 112.251493
1553205416.764194, 138.999222, -479.941193, 112.749408
1553205416.769704, 138.999222, -479.941193, 112.749408
1553205416.777297, 143.736832, -208.015305, 112.786808
1553205416.783243, 150.147308, 43.983078, 112.435261
1553205416.788767, 150.147308, 43.983078, 112.435261
1553205416.794135, 157.544083, 259.255096, 111.957392
1553205416.799436, 166.166885, 454.930267, 111.441930
1553205416.804727, 175.551544, 621.756958, 110.936431
1553205416.810204, 175.551544, 621.756958, 110.936431
1553205416.815686, 185.733612, 768.217712, 110.202245
1553205416.821364, 185.733612, 768.217712, 110.202245
1553205416.826777, 196.774368, 882.402161, 109.279419
1553205416.832083, 206.577225, 958.818665, 108.350488
1553205416.837430, 206.577225, 958.818665, 108.350488
1553205416.842830, 215.861740, 993.485962, 106.981903
1553205416.848698, 225.034363, 1016.844849, 105.804119
1553205416.854068, 225.034363, 1016.844849, 105.804119
1553205416.859763, 234.091156, 1022.978882, 104.732878
1553205416.865156, 234.091156, 1022.978882, 104.732878
1553205416.870500, 242.237610, 1004.066162, 103.364128
1553205416.875898, 249.635025, 964.092712, 101.885015
1553205416.881484, 249.635025, 964.092712, 101.885015
1553205416.887413, 256.420532, 915.137695, 100.370554
1553205416.892831, 262.763733, 863.713257, 99.244773
1553205416.898682, 268.599731, 815.587097, 98.160882
1553205416.903963, 268.599731, 815.587097, 98.160882
1553205416.909635, 273.960205, 763.296936, 96.733576
1553205416.917325, 273.960205, 763.296936, 96.733576
1553205416.923566, 278.725525, 706.059937, 95.679706
1553205416.929126, 282.834351, 618.748718, 94.779216
1553205416.934904, 285.511292, 559.111328, 94.249745
1553205416.940310, 287.823486, 481.281830, 93.180748
1553205416.946777, 287.823486, 481.281830, 93.180748
1553205416.952751, 288.905212, 386.661591, 91.935552
1553205416.958005, 289.488770, 301.497284, 90.304473
1553205416.963458, 289.488770, 301.497284, 90.304473
1553205416.971200, 289.993835, 236.877579, 89.245200
1553205416.977099, 289.993835, 236.877579, 89.245200
1553205416.982380, 290.444641, 187.474747, 89.082423
1553205416.987803, 290.546539, 140.590271, 88.973454
1553205416.993119, 290.421936, 99.520004, 88.915894
1553205416.998540, 290.421936, 99.520004, 88.915894
1553205417.004317, 288.494568, 13.816692, 88.791270
1553205417.009711, 288.494568, 13.816692, 88.791270
1553205417.016159, 285.339661, -86.754288, 88.642259
1553205417.021592, 285.339661, -86.754288, 88.642259
1553205417.026985, 281.136047, -190.267319, 88.205796
1553205417.032373, 277.215149, -263.864014, 87.613818
1553205417.038042, 277.215149, -263.864014, 87.613818
1553205417.043431, 277.215149, -263.864014, 87.613818
1553205417.048919, 277.215149, -263.864014, 87.613818
1553205417.054188, 277.215149, -263.864014, 87.613818
1553205417.059677, 256.235718, -591.665588, 87.017496
1553205417.065474, 250.868637, -598.819641, 86.779639
1553205417.070752, 250.868637, -598.819641, 86.779639
1553205417.076177, 244.689651, -628.409058, 86.432785
1553205417.081809, 237.272461, -689.870361, 86.279167
1553205417.087260, 237.272461, -689.870361, 86.279167
1553205417.092686, 228.658417, -770.150696, 86.130762
1553205417.098400, 228.658417, -770.150696, 86.130762
1553205417.103826, 219.559906, -840.316101, 86.191857
1553205417.109926, 210.323166, -896.996399, 86.642926
1553205417.115177, 210.323166, -896.996399, 86.642926
1553205417.121025, 200.779312, -958.429199, 87.589575
1553205417.126604, 189.695068, -1043.524536, 89.305420
1553205417.132238, 189.695068, -1043.524536, 89.305420
1553205417.137755, 178.796539, -1100.647583, 91.737097
1553205417.145839, 178.796539, -1100.647583, 91.737097
1553205417.152348, 167.782028, -1145.390869, 95.757507
1553205417.158009, 149.902069, -1232.328491, 101.353463
1553205417.164299, 149.902069, -1232.328491, 101.353463
1553205417.170861, 145.311295, -1206.773315, 104.019155
1553205417.176460, 136.846863, -1144.854614, 109.954989
1553205417.182337, 130.428436, -1037.179810, 113.475523
1553205417.187936, 130.428436, -1037.179810, 113.475523
1553205417.193302, 126.633080, -854.392273, 115.967405
1553205417.198774, 125.474136, -681.630981, 117.060106
1553205417.205085, 125.311928, -505.262299, 117.741118
1553205417.210420, 125.311928, -505.262299, 117.741118
1553205417.215714, 128.243637, -276.412292, 118.131419
1553205417.224327, 134.340500, -17.448847, 118.281421
1553205417.230457, 134.340500, -17.448847, 118.281421
1553205417.235925, 141.114059, 194.966797, 118.304806
1553205417.241170, 152.419800, 486.382324, 118.287340
1553205417.249338, 152.419800, 486.382324, 118.287340
1553205417.254888, 163.583511, 706.309570, 118.221453
1553205417.260760, 175.943405, 894.576843, 118.118633
1553205417.266637, 188.979080, 1046.350464, 117.927583
1553205417.271970, 188.979080, 1046.350464, 117.927583
1553205417.277638, 188.979080, 1046.350464, 117.927583
1553205417.283191, 201.847443, 1177.997070, 117.534584
1553205417.288772, 215.274567, 1258.557495, 116.869857
1553205417.294626, 215.274567, 1258.557495, 116.869857
1553205417.299966, 242.793686, 1425.603271, 115.561632
1553205417.305704, 242.793686, 1425.603271, 115.561632
1553205417.311082, 252.866028, 1347.149658, 114.708841
1553205417.316513, 262.027679, 1265.061157, 112.766493
1553205417.321806, 262.027679, 1265.061157, 112.766493
1553205417.327209, 270.138336, 1185.601440, 110.321366
1553205417.332558, 270.138336, 1185.601440, 110.321366
1553205417.337981, 278.103333, 1119.504028, 107.241369
1553205417.343834, 285.979370, 1063.625244, 103.981340
1553205417.349734, 292.986420, 982.555237, 101.425244
1553205417.355170, 292.986420, 982.555237, 101.425244
1553205417.360653, 299.092346, 920.459900, 99.629416
1553205417.366522, 299.092346, 920.459900, 99.629416
1553205417.371946, 304.553040, 835.517822, 96.862999
1553205417.377641, 309.057617, 749.685669, 93.763555
1553205417.383089, 309.057617, 749.685669, 93.763555
1553205417.388735, 313.129608, 682.285400, 92.003923
1553205417.394117, 316.819122, 614.074341, 91.237065
1553205417.399478, 316.819122, 614.074341, 91.237065
1553205417.404861, 319.529449, 533.869202, 90.001662
1553205417.410840, 321.286163, 445.803314, 88.653886
1553205417.416912, 321.286163, 445.803314, 88.653886
1553205417.422585, 321.286163, 445.803314, 88.653886
1553205417.428651, 322.952911, 375.474213, 88.048938
1553205417.434652, 323.730743, 301.930420, 87.472002
1553205417.440616, 323.745972, 222.015244, 86.995433
1553205417.445938, 323.703766, 160.868546, 86.527638
1553205417.451600, 323.703766, 160.868546, 86.527638
1553205417.456932, 323.031982, 98.041641, 86.358021
1553205417.462401, 323.031982, 98.041641, 86.358021
1553205417.467664, 322.301788, 49.500179, 86.244099
1553205417.473028, 320.526123, -18.150740, 86.210544
1553205417.478357, 320.526123, -18.150740, 86.210544
1553205417.483780, 317.154602, -116.568848, 85.970588
1553205417.489347, 313.460968, -199.076492, 86.006128
1553205417.494791, 313.460968, -199.076492, 86.006128
1553205417.500671, 309.155121, -278.703003, 86.133368
1553205417.506305, 309.155121, -278.703003, 86.133368
1553205417.512315, 309.155121, -278.703003, 86.133368
1553205417.518486, 304.945465, -333.341675, 86.303250
1553205417.523837, 300.258850, -383.287323, 86.468121
1553205417.529151, 295.375092, -437.441254, 86.764634
1553205417.535030, 289.558258, -499.326813, 86.938078
1553205417.541255, 289.558258, -499.326813, 86.938078
1553205417.547195, 284.344757, -526.157959, 87.228244
1553205417.552742, 278.321564, -566.433777, 87.494776
1553205417.558335, 278.321564, -566.433777, 87.494776
1553205417.563645, 272.815521, -587.048523, 87.852387
1553205417.569174, 266.434418, -624.355957, 88.250241
1553205417.574457, 266.434418, -624.355957, 88.250241
1553205417.580131, 260.280029, -652.988525, 88.746372
1553205417.585762, 253.876251, -675.457581, 89.155909
1553205417.591313, 253.876251, -675.457581, 89.155909
1553205417.596823, 247.110550, -703.826782, 89.464132
1553205417.603217, 240.346939, -723.527649, 89.648017
1553205417.608996, 233.222107, -749.277039, 89.726508
1553205417.614588, 233.222107, -749.277039, 89.726508
1553205417.620522, 226.167221, -767.441650, 89.809805
1553205417.626147, 226.167221, -767.441650, 89.809805
1553205417.631569, 218.535126, -796.712585, 89.917002
1553205417.637471, 210.493317, -831.412659, 90.034176
1553205417.643080, 210.493317, -831.412659, 90.034176
1553205417.649007, 202.384735, -859.239807, 90.127284
1553205417.654862, 194.275757, -876.590210, 90.182436
1553205417.660188, 194.275757, -876.590210, 90.182436
1553205417.666137, 185.123535, -927.513794, 90.255644
1553205417.671780, 185.123535, -927.513794, 90.255644
1553205417.677108, 176.935028, -931.394897, 90.452180
1553205417.682609, 168.421143, -944.450562, 90.916888
1553205417.688209, 168.421143, -944.450562, 90.916888
1553205417.693749, 160.922379, -923.923279, 91.923604
1553205417.699125, 160.922379, -923.923279, 91.923604
1553205417.704405, 153.217438, -913.255615, 93.707403
1553205417.709851, 145.822647, -897.594727, 96.437337
1553205417.715693, 145.822647, -897.594727, 96.437337
1553205417.720968, 138.446381, -885.442688, 99.604633
1553205417.726386, 131.792984, -855.084961, 102.841197
1553205417.731712, 126.086395, -801.802734, 106.086851
1553205417.737284, 126.086395, -801.802734, 106.086851
1553205417.743345, 122.283981, -705.645142, 109.062767
1553205417.749014, 122.283981, -705.645142, 109.062767
1553205417.754884, 120.463409, -542.854004, 111.266736
1553205417.760247, 120.364769, -421.075928, 112.581945
1553205417.765495, 120.364769, -421.075928, 112.581945
1553205417.771504, 120.444702, -304.366272, 113.906435
1553205417.776856, 123.335152, -137.809509, 114.690189
1553205417.782893, 123.335152, -137.809509, 114.690189
1553205417.788746, 128.390884, 53.926701, 115.342609
1553205417.794122, 128.390884, 53.926701, 115.342609
1553205417.799459, 134.948532, 240.413498, 115.713075
1553205417.805128, 142.387848, 405.047119, 115.923142
1553205417.811018, 142.387848, 405.047119, 115.923142
1553205417.816398, 151.583237, 565.253662, 116.085956
1553205417.821799, 160.246353, 698.246094, 116.234395
1553205417.827822, 170.590530, 832.242615, 116.371465
1553205417.833714, 170.590530, 832.242615, 116.371465
1553205417.839099, 181.553772, 945.464294, 116.338422
1553205417.844472, 181.553772, 945.464294, 116.338422
1553205417.849945, 192.566742, 1032.736206, 116.186539
1553205417.855894, 192.566742, 1032.736206, 116.186539
1553205417.861376, 203.686752, 1098.866211, 115.682367
1553205417.866786, 214.948227, 1151.624512, 114.890986
1553205417.872419, 214.948227, 1151.624512, 114.890986
1553205417.878386, 225.265915, 1162.305420, 113.919109
1553205417.884259, 235.681061, 1171.814453, 112.461809
1553205417.889957, 244.439117, 1128.250854, 111.364152
1553205417.895185, 253.849655, 1117.269897, 109.916681
1553205417.900631, 253.849655, 1117.269897, 109.916681
1553205417.905895, 253.849655, 1117.269897, 109.916681
1553205417.912397, 262.844879, 1095.783447, 108.501682
1553205417.918049, 270.237671, 1032.064697, 107.108949
1553205417.924072, 270.237671, 1032.064697, 107.108949
1553205417.929964, 276.668793, 938.844116, 105.483806
1553205417.935873, 282.258667, 874.304749, 104.245218
1553205417.942638, 288.190948, 824.733459, 103.098297
1553205417.948546, 288.190948, 824.733459, 103.098297
1553205417.953950, 293.786652, 777.083252, 101.827362
1553205417.960155, 299.678101, 735.014099, 100.370351
1553205417.965968, 303.461761, 667.469421, 99.447902
1553205417.971861, 303.461761, 667.469421, 99.447902
1553205417.977301, 307.277283, 608.155029, 98.690977
1553205417.982662, 307.277283, 608.155029, 98.690977
1553205417.988574, 310.769775, 554.159546, 98.055019
1553205417.994015, 313.693542, 496.392883, 97.652081
1553205417.999279, 313.693542, 496.392883, 97.652081
1553205418.004802, 316.915894, 452.284729, 97.026260
1553205418.010729, 316.915894, 452.284729, 97.026260
1553205418.016226, 319.259430, 413.866272, 96.646981
1553205418.021981, 321.391083, 355.623260, 95.768652
1553205418.027712, 322.336243, 301.998718, 95.176080
1553205418.033555, 322.336243, 301.998718, 95.176080
1553205418.038900, 322.942719, 240.078552, 94.856282
1553205418.044191, 323.280945, 186.440933, 94.734852
1553205418.049679, 323.280945, 186.440933, 94.734852
1553205418.055050, 323.481140, 143.015015, 94.554573
1553205418.060924, 323.671814, 110.893219, 94.457009
1553205418.066445, 323.671814, 110.893219, 94.457009
1553205418.072035, 323.732422, 83.209007, 94.214227
1553205418.077320, 323.756622, 61.937241, 94.186972
1553205418.082706, 323.756622, 61.937241, 94.186972
1553205418.088710, 323.570251, 39.704422, 94.198125
1553205418.094369, 323.570251, 39.704422, 94.198125
1553205418.099749, 322.773651, 4.690547, 93.992655
1553205418.105297, 321.596100, -32.671879, 93.803238
1553205418.111270, 321.596100, -32.671879, 93.803238
1553205418.116638, 320.169647, -67.762360, 93.674005
1553205418.121941, 320.169647, -67.762360, 93.674005
1553205418.127339, 318.036255, -115.164078, 93.081531
1553205418.132706, 315.352142, -165.891052, 92.819177
1553205418.138605, 315.352142, -165.891052, 92.819177
1553205418.145324, 315.352142, -165.891052, 92.819177
1553205418.150679, 315.352142, -165.891052, 92.819177
1553205418.156200, 303.516815, -342.376526, 92.759246
1553205418.161706, 303.516815, -342.376526, 92.759246
1553205418.167051, 301.194275, -322.297211, 92.722984
1553205418.172362, 297.931427, -336.550140, 92.573337
1553205418.178075, 297.931427, -336.550140, 92.573337
1553205418.183944, 294.333893, -357.316040, 92.606086
1553205418.189609, 294.333893, -357.316040, 92.606086
1553205418.195104, 289.878082, -399.010376, 92.282684
1553205418.200941, 285.502930, -427.002808, 92.173205
1553205418.206629, 285.502930, -427.002808, 92.173205
1553205418.212007, 280.341827, -471.224365, 92.342385
1553205418.217891, 275.799622, -485.558746, 92.606308
1553205418.223516, 275.799622, -485.558746, 92.606308
1553205418.228951, 271.400543, -492.026154, 92.708730
1553205418.234725, 267.046692, -494.014069, 92.797272
1553205418.240714, 267.046692, -494.014069, 92.797272
1553205418.246296, 262.337067, -507.392853, 92.945331
1553205418.251675, 262.337067, -507.392853, 92.945331
1553205418.257004, 257.333405, -525.876526, 93.089700
1553205418.262746, 252.213074, -542.021240, 93.251733
1553205418.268549, 247.003494, -559.045898, 93.393777
1553205418.274405, 247.003494, -559.045898, 93.393777
1553205418.279754, 241.762894, -570.516724, 93.471793
1553205418.285022, 241.762894, -570.516724, 93.471793
1553205418.291025, 236.713699, -574.426514, 93.489167
1553205418.296991, 231.152237, -591.719727, 93.510424
1553205418.302477, 231.152237, -591.719727, 93.510424
1553205418.308504, 225.778503, -599.830750, 93.579374
1553205418.314339, 220.281708, -608.660706, 93.677551
1553205418.319766, 220.281708, -608.660706, 93.677551
1553205418.325123, 214.561951, -621.844666, 93.774376
1553205418.330421, 208.803345, -633.187622, 93.816988
1553205418.336325, 208.803345, -633.187622, 93.816988
1553205418.341995, 203.160248, -637.814819, 93.911544
1553205418.348621, 203.160248, -637.814819, 93.911544
1553205418.354499, 197.473190, -642.637695, 94.001435
1553205418.359878, 191.005737, -637.364502, 94.113027
1553205418.366501, 191.005737, -637.364502, 94.113027
1553205418.371917, 186.649368, -633.723755, 94.245009
1553205418.377823, 180.952332, -639.882019, 94.567155
1553205418.383216, 175.247406, -638.253967, 95.091994
1553205418.388722, 175.247406, -638.253967, 95.091994
1553205418.394090, 169.880081, -639.955444, 95.886285
1553205418.399389, 169.880081, -639.955444, 95.886285
1553205418.404831, 164.102890, -644.963196, 97.206252
1553205418.410297, 158.613632, -643.693970, 99.026662
1553205418.416465, 158.613632, -643.693970, 99.026662
1553205418.422437, 158.613632, -643.693970, 99.026662
1553205418.429216, 152.852829, -641.939087, 101.327439
1553205418.435137, 147.699356, -634.775574, 103.971545
1553205418.441168, 147.699356, -634.775574, 103.971545
1553205418.446499, 142.496704, -626.725037, 107.160763
1553205418.451838, 138.060501, -596.047302, 110.496273
1553205418.457145, 134.684250, -539.023926, 113.842542
1553205418.463546, 134.684250, -539.023926, 113.842542
1553205418.468876, 132.450363, -464.976837, 116.797793
1553205418.475017, 131.689529, -363.935394, 119.376103
1553205418.480923, 131.604340, -269.983826, 121.453067
1553205418.486513, 131.604340, -269.983826, 121.453067
1553205418.491868, 132.080978, -184.161667, 123.084013
1553205418.497862, 134.825729, -50.476685, 123.744929
1553205418.503485, 134.825729, -50.476685, 123.744929
1553205418.510875, 138.026962, 61.216324, 124.649763
1553205418.516655, 143.567062, 213.528671, 123.912430
1553205418.522070, 143.567062, 213.528671, 123.912430
1553205418.527930, 149.136124, 330.076233, 123.188031
1553205418.533265, 155.581299, 440.314301, 122.407777
1553205418.538539, 162.558029, 537.313782, 121.732464
1553205418.543948, 162.558029, 537.313782, 121.732464
1553205418.549794, 170.039703, 623.694458, 121.287198
1553205418.555507, 170.039703, 623.694458, 121.287198
1553205418.560785, 177.791534, 694.948486, 120.952473
1553205418.566580, 185.593399, 750.034851, 120.406534
1553205418.572162, 185.593399, 750.034851, 120.406534
1553205418.578043, 193.477020, 791.947266, 119.653844
1553205418.583691, 201.406631, 824.523438, 118.877924
1553205418.588968, 201.406631, 824.523438, 118.877924
1553205418.594871, 208.872574, 835.175781, 118.021486
1553205418.600781, 216.545090, 847.743774, 116.964892
1553205418.606354, 216.545090, 847.743774, 116.964892
1553205418.611880, 224.314758, 849.631714, 116.015366
1553205418.617995, 231.795792, 846.855042, 115.163848
1553205418.623412, 231.795792, 846.855042, 115.163848
1553205418.628724, 237.954041, 826.295776, 114.392666
1553205418.634357, 237.954041, 826.295776, 114.392666
1553205418.640200, 244.291611, 802.288452, 113.688493
1553205418.646194, 250.620300, 781.713379, 113.063889
1553205418.651622, 257.368195, 771.615173, 112.493521
1553205418.657262, 257.368195, 771.615173, 112.493521
1553205418.662742, 263.330688, 759.011169, 111.862157
1553205418.668033, 263.330688, 759.011169, 111.862157
1553205418.673397, 268.802551, 726.153625, 111.394027
1553205418.678845, 274.405853, 703.049255, 110.865356
1553205418.684660, 278.780853, 650.638428, 110.564372
1553205418.690006, 278.780853, 650.638428, 110.564372
1553205418.695546, 283.579987, 624.672974, 110.146245
1553205418.701099, 283.579987, 624.672974, 110.146245
1553205418.706480, 287.712372, 586.108582, 109.739839
1553205418.712389, 291.386505, 542.515564, 109.567413
1553205418.717979, 291.386505, 542.515564, 109.567413
1553205418.723769, 294.915527, 506.672180, 109.269426
1553205418.729220, 298.318420, 475.939331, 109.032919
1553205418.734941, 298.318420, 475.939331, 109.032919
1553205418.740615, 301.494446, 447.361755, 108.782478
1553205418.746488, 304.416595, 417.567505, 108.522989
1553205418.751965, 304.416595, 417.567505, 108.522989
1553205418.758011, 307.121399, 389.603363, 108.264247
1553205418.763519, 309.600098, 361.592499, 107.982888
1553205418.768859, 309.600098, 361.592499, 107.982888
1553205418.774356, 312.013458, 339.710175, 107.827168
1553205418.779927, 314.352600, 321.103973, 107.608471
1553205418.785202, 314.352600, 321.103973, 107.608471
1553205418.791875, 317.002228, 316.688324, 107.424968
1553205418.797369, 319.222076, 300.546722, 107.133268
1553205418.802759, 319.222076, 300.546722, 107.133268
1553205418.808083, 320.949829, 273.583923, 106.618633
1553205418.813450, 320.949829, 273.583923, 106.618633
1553205418.818895, 322.539337, 249.842239, 105.915068
1553205418.824258, 322.539337, 249.842239, 105.915068
1553205418.829541, 325.386169, 208.363159, 104.597031
1553205418.835433, 325.386169, 208.363159, 104.597031
1553205418.840733, 326.656952, 191.645859, 104.035393
1553205418.846165, 326.656952, 191.645859, 104.035393
1553205418.852081, 328.097992, 184.735626, 103.617521
1553205418.857650, 328.847900, 158.724289, 103.357892
1553205418.863084, 328.847900, 158.724289, 103.357892
1553205418.868968, 329.955597, 150.365707, 102.984949
1553205418.874303, 329.955597, 150.365707, 102.984949
1553205418.879587, 330.839417, 137.283020, 102.630244
1553205418.884827, 331.545929, 122.545052, 102.289347
1553205418.890089, 331.545929, 122.545052, 102.289347
1553205418.895728, 332.088867, 106.833672, 102.077933
1553205418.900986, 332.425476, 88.607224, 101.956030
1553205418.906443, 332.425476, 88.607224, 101.956030
1553205418.912413, 332.806793, 76.738815, 101.802122
1553205418.918288, 332.806793, 76.738815, 101.802122
1553205418.923774, 333.068115, 63.799675, 101.667207
1553205418.929083, 333.383484, 57.013897, 101.578253
1553205418.934443, 333.383484, 57.013897, 101.578253
1553205418.939989, 333.815796, 55.041489, 101.530267
1553205418.945534, 334.035583, 47.191990, 101.495148
1553205418.951022, 334.035583, 47.191990, 101.495148
