time,palm_pos,palm_vel,span
1552485508.002606, 108.920975, -292.123474, 120.886335
1552485508.007934, 108.920975, -292.123474, 120.886335
1552485508.013307, 108.920975, -292.123474, 120.886335
1552485508.019174, 120.624527, 156.499771, 120.984953
1552485508.024590, 120.624527, 156.499771, 120.984953
1552485508.030417, 124.901680, 246.327515, 120.996729
1552485508.035858, 124.901680, 246.327515, 120.996729
1552485508.041704, 130.120041, 340.986511, 120.949799
1552485508.047108, 136.231674, 437.644470, 120.865725
1552485508.052600, 136.231674, 437.644470, 120.865725
1552485508.058888, 142.890625, 525.514038, 120.746389
1552485508.064182, 150.088531, 603.995300, 120.568401
1552485508.069874, 150.088531, 603.995300, 120.568401
1552485508.075773, 157.607132, 676.316589, 120.396742
1552485508.081052, 165.165588, 729.221191, 120.155904
1552485508.086442, 165.165588, 729.221191, 120.155904
1552485508.091761, 172.602280, 762.560425, 119.960584
1552485508.097169, 180.008133, 786.910156, 119.793018
1552485508.102578, 180.008133, 786.910156, 119.793018
1552485508.108010, 187.258469, 799.913696, 119.592439
1552485508.113305, 187.258469, 799.913696, 119.592439
1552485508.119380, 194.468277, 808.682861, 119.417358
1552485508.124914, 201.012817, 794.658447, 119.168291
1552485508.130339, 201.012817, 794.658447, 119.168291
1552485508.135653, 207.094772, 770.548523, 118.891774
1552485508.140935, 212.765518, 738.525330, 118.691118
1552485508.146339, 212.765518, 738.525330, 118.691118
1552485508.151654, 218.254761, 710.468872, 118.566020
1552485508.156934, 218.254761, 710.468872, 118.566020
1552485508.162526, 223.134933, 670.577759, 118.308551
1552485508.168177, 227.119507, 615.278748, 118.002370
1552485508.174120, 230.696289, 561.173950, 117.760137
1552485508.179877, 230.696289, 561.173950, 117.760137
1552485508.185393, 230.696289, 561.173950, 117.760137
1552485508.190823, 233.407364, 486.309967, 117.554135
1552485508.196376, 235.201401, 419.930328, 117.408577
1552485508.201927, 236.550201, 348.748383, 117.135799
1552485508.208160, 236.550201, 348.748383, 117.135799
1552485508.214795, 237.598038, 270.102966, 116.922179
1552485508.220668, 237.993195, 225.280167, 116.781465
1552485508.226026, 237.993195, 225.280167, 116.781465
1552485508.232485, 238.234680, 172.507462, 116.671113
1552485508.237943, 238.160095, 123.863922, 116.600772
1552485508.243738, 237.251755, 63.404823, 116.459664
1552485508.249383, 237.251755, 63.404823, 116.459664
1552485508.254649, 234.914520, -25.160149, 116.232667
1552485508.259982, 234.914520, -25.160149, 116.232667
1552485508.266654, 231.753937, -115.436172, 116.130206
1552485508.272565, 227.765030, -207.038040, 116.046634
1552485508.278297, 223.200897, -291.884613, 115.953845
1552485508.283887, 223.200897, -291.884613, 115.953845
1552485508.289289, 217.932678, -375.997772, 115.865683
1552485508.294654, 217.932678, -375.997772, 115.865683
1552485508.301666, 211.978165, -453.629608, 115.793283
1552485508.307516, 205.809860, -528.035645, 115.725825
1552485508.313787, 205.809860, -528.035645, 115.725825
1552485508.319316, 198.900269, -599.287720, 115.662557
1552485508.324955, 191.581100, -664.334229, 115.628677
1552485508.330338, 183.652374, -731.027588, 115.549500
1552485508.336454, 183.652374, -731.027588, 115.549500
1552485508.342294, 183.652374, -731.027588, 115.549500
1552485508.347884, 175.905457, -773.974731, 115.575145
1552485508.353851, 167.413696, -828.652222, 115.644435
1552485508.359384, 158.693558, -875.872620, 115.793583
1552485508.364796, 158.693558, -875.872620, 115.793583
1552485508.370629, 149.946411, -907.146362, 115.913473
1552485508.376472, 141.924591, -915.875732, 116.020009
1552485508.382137, 141.924591, -915.875732, 116.020009
1552485508.391200, 134.174591, -909.718750, 116.144087
1552485508.397150, 127.185402, -882.852722, 116.280685
1552485508.402726, 121.113297, -833.680237, 116.411037
1552485508.408230, 121.113297, -833.680237, 116.411037
1552485508.414842, 116.299576, -760.121521, 116.567153
1552485508.420109, 112.586029, -671.079712, 116.699274
1552485508.425367, 112.586029, -671.079712, 116.699274
1552485508.432227, 110.383636, -560.726074, 116.832102
1552485508.437409, 109.505234, -437.951202, 116.959586
1552485508.443354, 109.505234, -437.951202, 116.959586
1552485508.449296, 109.408607, -322.094330, 117.062996
1552485508.454791, 109.517570, -234.943130, 117.142874
1552485508.460219, 109.517570, -234.943130, 117.142874
1552485508.466188, 111.322609, -117.102974, 117.254107
1552485508.471388, 115.297379, 35.987366, 117.365677
1552485508.477313, 115.297379, 35.987366, 117.365677
1552485508.483958, 119.834038, 165.578842, 117.458345
1552485508.489433, 124.913788, 277.472076, 117.505359
1552485508.495005, 124.913788, 277.472076, 117.505359
1552485508.502503, 130.589691, 377.985321, 117.543566
1552485508.507996, 136.535843, 459.506683, 117.563680
1552485508.513487, 136.535843, 459.506683, 117.563680
1552485508.519262, 142.930344, 529.976257, 117.568632
1552485508.524630, 149.259796, 586.790833, 117.542554
1552485508.530047, 149.259796, 586.790833, 117.542554
1552485508.535482, 155.902328, 634.499939, 117.472112
1552485508.540782, 162.371948, 664.532898, 117.390828
1552485508.546629, 162.371948, 664.532898, 117.390828
1552485508.553147, 168.659866, 680.910522, 117.317079
1552485508.558400, 174.876450, 689.002136, 117.220659
1552485508.563869, 174.876450, 689.002136, 117.220659
1552485508.570573, 180.807968, 688.216675, 117.151108
1552485508.575873, 186.220535, 670.233398, 117.059045
1552485508.581274, 186.220535, 670.233398, 117.059045
1552485508.587163, 191.552490, 655.721558, 117.014651
1552485508.592736, 196.154739, 623.321777, 116.861349
1552485508.598627, 196.154739, 623.321777, 116.861349
1552485508.604591, 200.629669, 594.905518, 116.657947
1552485508.610079, 204.854034, 565.965088, 116.504975
1552485508.615561, 204.854034, 565.965088, 116.504975
1552485508.621144, 208.315353, 522.046326, 116.322421
1552485508.626521, 211.394196, 477.689301, 116.156468
1552485508.631987, 211.394196, 477.689301, 116.156468
1552485508.637543, 213.906235, 427.420044, 116.022665
1552485508.643565, 213.906235, 427.420044, 116.022665
1552485508.649040, 215.987762, 343.187073, 115.920173
1552485508.654645, 216.850128, 307.674744, 115.870558
1552485508.660005, 216.850128, 307.674744, 115.870558
1552485508.665794, 217.748749, 253.524155, 115.796763
1552485508.671184, 218.231644, 200.752014, 115.705250
1552485508.676878, 218.284286, 148.952621, 115.590449
1552485508.683072, 218.284286, 148.952621, 115.590449
1552485508.688400, 218.220963, 107.401131, 115.537305
1552485508.693841, 218.220963, 107.401131, 115.537305
1552485508.701262, 217.729218, 63.774391, 115.490790
1552485508.707298, 217.729218, 63.774391, 115.490790
1552485508.712566, 216.022797, -5.561263, 115.367060
1552485508.718539, 213.805771, -71.700409, 115.275190
1552485508.724049, 210.434174, -157.249191, 115.171176
1552485508.729464, 206.377548, -239.959274, 115.076150
1552485508.736463, 206.377548, -239.959274, 115.076150
1552485508.742635, 206.377548, -239.959274, 115.076150
1552485508.748018, 197.156921, -376.748138, 114.961271
1552485508.753764, 197.156921, -376.748138, 114.961271
1552485508.759156, 191.916519, -436.241821, 114.963097
1552485508.764455, 186.131378, -499.482849, 115.000715
1552485508.770044, 186.131378, -499.482849, 115.000715
1552485508.775243, 179.759567, -559.120239, 115.022560
1552485508.781564, 179.759567, -559.120239, 115.022560
1552485508.786914, 173.051819, -617.714172, 115.047836
1552485508.792228, 165.906769, -673.908325, 115.105083
1552485508.798208, 165.906769, -673.908325, 115.105083
1552485508.805060, 158.475815, -722.955261, 115.159142
1552485508.810809, 151.054337, -758.297363, 115.232191
1552485508.816361, 151.054337, -758.297363, 115.232191
1552485508.822282, 143.407227, -791.063782, 115.357556
1552485508.827647, 135.971024, -808.516663, 115.457877
1552485508.833106, 135.971024, -808.516663, 115.457877
1552485508.840665, 128.885361, -810.917664, 115.599734
1552485508.846592, 122.313301, -796.798584, 115.783400
1552485508.852496, 122.313301, -796.798584, 115.783400
1552485508.857871, 116.438370, -760.046265, 115.943836
1552485508.863171, 111.854752, -702.951538, 116.109103
1552485508.868749, 111.854752, -702.951538, 116.109103
1552485508.874623, 108.211327, -627.710022, 116.292249
1552485508.880043, 105.954727, -529.834290, 116.460747
1552485508.885668, 105.954727, -529.834290, 116.460747
1552485508.891802, 105.008904, -418.393707, 116.592040
1552485508.897522, 104.872696, -310.368988, 116.686427
1552485508.902876, 104.872696, -310.368988, 116.686427
1552485508.908314, 104.755249, -231.875076, 116.743979
1552485508.913559, 106.319496, -122.112373, 116.781221
1552485508.920657, 106.319496, -122.112373, 116.781221
1552485508.926367, 110.271515, 31.597261, 116.819088
1552485508.931659, 115.088554, 170.971436, 116.850048
1552485508.937139, 115.088554, 170.971436, 116.850048
1552485508.943831, 120.699898, 296.955139, 116.903224
1552485508.949668, 126.937355, 408.187378, 116.971369
1552485508.955555, 126.937355, 408.187378, 116.971369
1552485508.961173, 133.641403, 508.090179, 116.995830
1552485508.966374, 140.809525, 592.381226, 117.019048
1552485508.971985, 140.809525, 592.381226, 117.019048
1552485508.977621, 148.565613, 672.766846, 117.016082
1552485508.982970, 156.529449, 738.404846, 117.016326
1552485508.989939, 156.529449, 738.404846, 117.016326
1552485508.995488, 164.547485, 788.243530, 117.002902
1552485509.000724, 172.394592, 819.372681, 116.959807
1552485509.006062, 172.394592, 819.372681, 116.959807
1552485509.012728, 180.228012, 841.114563, 116.797217
1552485509.018874, 187.801025, 850.163330, 116.651960
1552485509.024255, 187.801025, 850.163330, 116.651960
1552485509.030218, 195.535263, 861.283630, 116.530739
1552485509.035634, 202.889084, 856.878784, 116.463629
1552485509.041222, 202.889084, 856.878784, 116.463629
1552485509.046984, 209.597580, 835.262207, 116.348897
1552485509.052354, 215.965622, 808.357361, 116.245934
1552485509.060222, 215.965622, 808.357361, 116.245934
1552485509.066623, 221.751770, 764.601868, 116.106345
1552485509.072022, 226.523972, 711.286865, 116.004024
1552485509.078003, 226.523972, 711.286865, 116.004024
1552485509.084839, 231.556381, 676.694824, 115.792466
1552485509.091080, 231.556381, 676.694824, 115.792466
1552485509.096511, 237.543716, 587.900146, 115.617757
1552485509.102007, 239.618607, 531.893250, 115.546260
1552485509.107926, 239.618607, 531.893250, 115.546260
1552485509.113192, 239.618607, 531.893250, 115.546260
1552485509.118490, 239.618607, 531.893250, 115.546260
1552485509.125061, 243.770798, 332.504333, 115.233069
1552485509.130371, 244.267258, 259.211151, 115.134515
1552485509.135751, 244.267258, 259.211151, 115.134515
1552485509.141377, 244.468475, 196.408096, 115.014064
1552485509.147296, 244.394913, 142.005081, 114.953378
1552485509.153073, 244.394913, 142.005081, 114.953378
1552485509.159233, 243.467941, 75.664001, 114.847746
1552485509.164889, 243.467941, 75.664001, 114.847746
1552485509.170543, 241.250702, -12.440487, 114.740953
1552485509.176238, 237.636398, -119.944923, 114.588255
1552485509.181558, 233.330780, -220.264328, 114.439401
1552485509.186902, 233.330780, -220.264328, 114.439401
1552485509.192318, 228.138031, -320.657990, 114.270310
1552485509.197729, 228.138031, -320.657990, 114.270310
1552485509.205534, 222.591675, -406.022400, 114.199465
1552485509.212208, 216.045441, -496.551514, 114.160864
1552485509.218158, 209.166672, -577.436890, 114.173322
1552485509.223688, 209.166672, -577.436890, 114.173322
1552485509.229482, 201.392197, -662.188782, 114.200219
1552485509.234903, 192.984222, -744.114258, 114.221007
1552485509.240659, 192.984222, -744.114258, 114.221007
1552485509.247251, 184.329544, -811.875610, 114.261450
1552485509.252598, 175.022720, -877.472534, 114.353196
1552485509.258808, 175.022720, -877.472534, 114.353196
1552485509.266712, 165.767410, -931.946533, 114.475173
1552485509.272966, 156.641968, -963.933899, 114.608897
1552485509.278198, 147.571487, -985.275208, 114.785869
1552485509.283575, 147.571487, -985.275208, 114.785869
1552485509.289764, 139.196350, -980.447021, 114.976714
1552485509.295195, 139.196350, -980.447021, 114.976714
1552485509.300719, 130.640472, -936.765564, 115.192869
1552485509.306082, 125.285278, -894.983765, 115.345399
1552485509.311916, 125.285278, -894.983765, 115.345399
1552485509.317522, 119.674004, -830.025330, 115.608465
1552485509.322751, 115.291893, -743.086243, 115.848634
1552485509.328129, 115.291893, -743.086243, 115.848634
1552485509.336248, 112.362579, -635.195984, 116.066691
1552485509.342795, 111.118370, -504.963226, 116.244414
1552485509.348384, 111.118370, -504.963226, 116.244414
1552485509.354264, 110.902664, -372.297943, 116.450418
1552485509.362094, 111.092407, -270.836151, 116.643101
1552485509.368669, 112.801689, -145.971100, 116.837010
1552485509.373986, 116.934006, 19.542263, 117.067165
1552485509.379322, 116.934006, 19.542263, 117.067165
1552485509.384980, 121.545868, 155.971542, 117.296519
1552485509.390560, 121.545868, 155.971542, 117.296519
1552485509.395900, 126.918221, 278.908234, 117.419880
1552485509.402896, 133.187363, 397.288605, 117.482309
1552485509.408764, 139.720459, 492.197571, 117.533852
1552485509.414411, 139.720459, 492.197571, 117.533852
1552485509.420329, 146.696167, 575.207031, 117.574226
1552485509.425572, 154.074295, 648.017395, 117.586109
1552485509.431941, 154.074295, 648.017395, 117.586109
1552485509.437769, 161.917816, 716.348999, 117.585730
1552485509.443664, 169.620697, 762.742004, 117.474347
1552485509.449321, 169.620697, 762.742004, 117.474347
1552485509.454682, 177.382477, 797.291565, 117.419859
1552485509.460300, 185.275681, 827.728638, 117.424639
1552485509.465682, 185.275681, 827.728638, 117.424639
1552485509.472157, 193.001236, 844.190857, 117.415955
1552485509.479134, 200.486450, 849.702271, 117.376640
1552485509.484686, 200.486450, 849.702271, 117.376640
1552485509.490579, 208.060822, 841.674133, 117.329879
1552485509.495875, 214.634903, 834.079834, 117.248076
1552485509.501439, 214.634903, 834.079834, 117.248076
1552485509.506791, 221.127808, 810.841248, 117.139898
1552485509.512426, 227.353470, 786.238342, 116.994820
1552485509.517817, 227.353470, 786.238342, 116.994820
1552485509.523150, 233.386871, 761.353882, 116.688258
1552485509.528465, 238.565994, 717.936768, 116.274008
1552485509.534637, 238.565994, 717.936768, 116.274008
1552485509.539948, 243.007095, 663.242981, 115.874169
1552485509.545508, 243.007095, 663.242981, 115.874169
1552485509.550990, 247.501083, 623.951172, 115.565479
1552485509.556437, 250.588120, 553.411804, 115.291602
1552485509.561944, 250.588120, 553.411804, 115.291602
1552485509.568283, 253.039368, 481.096497, 115.007930
1552485509.574134, 255.875351, 440.853302, 114.797530
1552485509.579785, 257.356293, 368.422119, 114.517257
1552485509.585091, 257.356293, 368.422119, 114.517257
1552485509.590921, 258.981323, 320.593689, 114.343411
1552485509.596179, 258.981323, 320.593689, 114.343411
1552485509.602397, 259.719635, 257.610077, 114.101658
1552485509.607745, 260.098816, 200.824844, 113.682301
1552485509.613843, 260.098816, 200.824844, 113.682301
1552485509.619520, 260.248413, 152.071228, 113.337197
1552485509.625372, 260.187286, 109.773796, 113.200147
1552485509.630946, 260.187286, 109.773796, 113.200147
1552485509.636821, 259.690552, 65.405670, 113.120792
1552485509.642442, 257.833679, -9.043740, 113.060969
1552485509.647911, 257.833679, -9.043740, 113.060969
1552485509.654399, 254.902390, -96.639389, 112.989092
1552485509.659752, 251.615448, -171.683441, 112.937636
1552485509.665152, 251.615448, -171.683441, 112.937636
1552485509.671718, 247.781128, -244.003174, 112.886559
1552485509.677045, 243.634140, -306.217468, 112.865083
1552485509.683404, 243.634140, -306.217468, 112.865083
1552485509.688788, 238.966354, -367.909332, 112.836393
1552485509.694058, 233.654510, -433.299194, 112.789146
1552485509.699678, 233.654510, -433.299194, 112.789146
1552485509.707367, 228.166580, -486.072174, 112.817474
1552485509.712941, 220.047607, -553.182251, 112.890008
1552485509.718761, 215.666855, -595.163696, 112.925617
1552485509.724599, 215.666855, -595.163696, 112.925617
1552485509.730646, 208.041733, -674.003906, 112.978106
1552485509.736474, 208.041733, -674.003906, 112.978106
1552485509.742360, 199.916534, -736.438110, 113.064201
1552485509.747609, 191.999680, -791.955750, 113.198872
1552485509.753175, 191.999680, -791.955750, 113.198872
1552485509.759065, 183.410797, -844.478027, 113.360370
1552485509.764699, 174.310608, -899.231445, 113.537277
1552485509.770146, 174.310608, -899.231445, 113.537277
1552485509.776138, 165.416595, -932.654663, 113.893336
1552485509.782557, 165.416595, -932.654663, 113.893336
1552485509.787856, 155.399033, -992.236633, 114.315291
1552485509.793197, 145.111679, -1033.768433, 114.861590
1552485509.798613, 135.642990, -1060.127930, 115.613315
1552485509.803915, 135.642990, -1060.127930, 115.613315
1552485509.809398, 125.895737, -1076.003784, 116.606287
1552485509.815215, 116.547905, -1066.367188, 117.746135
1552485509.821146, 116.547905, -1066.367188, 117.746135
1552485509.826416, 108.047684, -1051.915405, 118.976602
1552485509.832008, 108.047684, -1051.915405, 118.976602
1552485509.837604, 100.043518, -1019.645569, 120.272961
1552485509.843085, 93.233330, -956.998840, 121.457006
1552485509.849008, 93.233330, -956.998840, 121.457006
1552485509.854933, 87.341324, -884.362061, 122.348286
1552485509.860446, 82.222923, -804.689087, 123.186607
1552485509.866308, 82.222923, -804.689087, 123.186607
1552485509.873208, 78.212898, -713.951660, 123.777987
1552485509.880669, 74.946892, -602.673950, 124.314732
1552485509.886481, 73.793915, -496.039185, 124.633825
1552485509.892797, 73.793915, -496.039185, 124.633825
1552485509.898390, 73.418312, -375.210999, 124.932665
1552485509.904264, 73.485954, -273.508484, 125.254127
1552485509.909590, 74.299255, -175.771469, 125.585226
1552485509.917173, 74.299255, -175.771469, 125.585226
1552485509.924615, 76.929268, -48.384377, 125.919686
1552485509.930162, 80.435440, 72.032936, 126.186096
1552485509.935594, 80.435440, 72.032936, 126.186096
1552485509.942049, 84.623398, 181.232315, 126.378567
1552485509.947399, 89.243538, 274.820374, 126.532887
1552485509.953323, 89.243538, 274.820374, 126.532887
1552485509.960272, 94.383820, 357.593750, 126.585929
1552485509.966853, 99.840027, 432.416046, 126.622989
1552485509.972305, 105.919373, 503.720764, 126.727135
1552485509.977618, 105.919373, 503.720764, 126.727135
1552485509.984128, 112.217224, 563.658936, 126.748991
1552485509.989561, 118.546822, 607.487061, 126.705539
1552485509.995604, 118.546822, 607.487061, 126.705539
1552485510.001251, 124.912506, 640.813049, 126.581112
1552485510.006601, 131.051804, 659.432373, 126.421469
1552485510.012003, 131.051804, 659.432373, 126.421469
1552485510.017286, 137.154373, 671.028198, 126.314599
1552485510.023229, 137.154373, 671.028198, 126.314599
1552485510.028641, 143.183792, 677.416809, 126.261310
1552485510.034162, 149.033218, 676.375488, 126.175401
1552485510.039647, 154.812897, 668.525818, 126.032572
1552485510.045105, 154.812897, 668.525818, 126.032572
1552485510.050412, 160.069916, 657.371765, 125.917801
1552485510.057177, 160.069916, 657.371765, 125.917801
1552485510.063133, 165.231827, 640.244873, 125.791482
1552485510.068544, 170.230576, 623.885559, 125.666278
1552485510.073955, 175.105270, 607.207458, 125.575961
1552485510.081685, 175.105270, 607.207458, 125.575961
1552485510.087287, 179.667374, 584.818909, 125.467644
1552485510.092927, 184.184906, 569.130493, 125.358492
1552485510.098426, 184.184906, 569.130493, 125.358492
1552485510.105294, 188.605225, 552.637939, 125.271728
1552485510.110647, 192.659332, 529.836609, 125.189747
1552485510.116096, 192.659332, 529.836609, 125.189747
1552485510.121913, 196.498825, 507.079132, 125.094192
1552485510.127190, 199.818375, 474.192627, 124.974102
1552485510.132670, 199.818375, 474.192627, 124.974102
1552485510.137903, 203.240875, 452.976624, 124.876864
1552485510.143418, 203.240875, 452.976624, 124.876864
1552485510.151019, 205.939560, 414.951782, 124.774231
1552485510.156654, 208.048981, 369.281952, 124.684126
1552485510.162292, 209.966248, 330.121765, 124.619621
1552485510.168089, 209.966248, 330.121765, 124.619621
1552485510.176262, 211.668930, 294.254242, 124.563758
1552485510.181584, 212.978485, 254.623764, 124.489535
1552485510.187061, 213.727615, 211.436890, 124.394956
1552485510.192494, 213.727615, 211.436890, 124.394956
1552485510.197790, 214.256134, 171.260056, 124.278889
1552485510.206689, 214.256134, 171.260056, 124.278889
1552485510.212299, 214.256134, 171.260056, 124.278889
1552485510.218472, 214.256134, 171.260056, 124.278889
1552485510.223748, 214.845291, 81.400993, 124.174211
1552485510.229301, 214.845291, 81.400993, 124.174211
1552485510.235414, 214.957382, 63.152912, 124.144915
1552485510.240754, 214.965759, 46.659698, 124.061119
1552485510.246637, 214.965759, 46.659698, 124.061119
1552485510.252768, 214.704498, 26.244228, 123.953892
1552485510.258137, 214.084763, 0.235067, 123.816484
1552485510.264623, 214.084763, 0.235067, 123.816484
1552485510.270535, 213.239212, -25.777599, 123.710974
1552485510.275816, 211.498322, -72.313271, 123.516539
1552485510.281339, 211.498322, -72.313271, 123.516539
1552485510.287385, 209.426300, -116.674629, 123.328291
1552485510.292796, 207.204117, -153.752701, 123.203696
1552485510.298291, 207.204117, -153.752701, 123.203696
1552485510.304840, 204.945145, -182.076767, 123.107499
1552485510.310148, 202.479080, -209.588470, 123.014940
1552485510.315435, 202.479080, -209.588470, 123.014940
1552485510.322081, 200.186264, -223.995529, 122.936069
1552485510.327547, 197.396515, -250.075974, 122.858820
1552485510.333737, 197.396515, -250.075974, 122.858820
1552485510.339401, 194.595932, -269.342773, 122.719719
1552485510.344789, 191.964874, -269.597626, 122.593034
1552485510.350236, 191.964874, -269.597626, 122.593034
1552485510.355929, 189.499298, -282.665894, 122.488751
1552485510.361748, 186.624176, -295.722534, 122.439552
1552485510.367532, 186.624176, -295.722534, 122.439552
1552485510.374599, 183.516617, -312.289093, 122.394963
1552485510.380468, 180.335541, -326.767822, 122.345521
1552485510.386058, 180.335541, -326.767822, 122.345521
1552485510.391979, 177.352203, -331.044342, 122.233129
1552485510.397730, 174.321625, -336.489075, 122.182691
1552485510.404069, 174.321625, -336.489075, 122.182691
1552485510.409374, 171.033875, -347.536896, 122.133985
1552485510.414647, 167.837357, -353.109344, 122.102034
1552485510.420054, 167.837357, -353.109344, 122.102034
1552485510.426271, 164.854172, -350.632019, 122.067791
1552485510.432147, 161.729965, -353.280914, 122.042373
1552485510.439015, 161.729965, -353.280914, 122.042373
1552485510.444904, 158.528351, -357.447906, 122.018245
1552485510.450859, 155.111267, -367.226959, 121.979303
1552485510.456368, 151.605988, -369.736938, 121.922478
1552485510.461790, 151.605988, -369.736938, 121.922478
1552485510.467646, 148.513794, -373.823669, 121.885799
1552485510.474089, 148.513794, -373.823669, 121.885799
1552485510.479459, 144.995468, -381.136322, 121.832019
1552485510.485567, 141.502304, -388.071320, 121.774173
1552485510.491460, 138.166168, -387.080231, 121.745585
1552485510.496898, 138.166168, -387.080231, 121.745585
1552485510.502803, 134.577759, -394.246735, 121.686550
1552485510.508034, 131.130646, -395.208893, 121.684703
1552485510.513411, 131.130646, -395.208893, 121.684703
1552485510.519140, 127.674805, -396.365234, 121.664546
1552485510.525850, 127.674805, -396.365234, 121.664546
1552485510.531147, 124.246742, -394.276031, 121.638062
1552485510.536457, 120.734802, -398.338867, 121.629471
1552485510.542609, 120.734802, -398.338867, 121.629471
1552485510.548513, 117.239136, -399.960114, 121.597572
1552485510.554377, 113.744881, -400.641052, 121.576657
1552485510.560341, 113.744881, -400.641052, 121.576657
1552485510.567483, 110.507698, -392.404938, 121.550479
1552485510.574116, 107.159866, -391.459656, 121.523329
1552485510.579541, 103.760689, -391.667908, 121.504532
1552485510.585388, 103.760689, -391.667908, 121.504532
1552485510.591704, 100.288391, -393.931702, 121.502345
1552485510.597054, 97.205643, -383.583588, 121.503245
1552485510.603160, 97.205643, -383.583588, 121.503245
1552485510.609098, 94.083420, -377.761871, 121.510553
1552485510.614462, 91.217377, -365.220703, 121.515252
1552485510.619915, 91.217377, -365.220703, 121.515252
1552485510.626116, 88.940796, -337.844147, 121.529522
1552485510.631486, 87.038551, -306.281219, 121.545273
1552485510.636814, 87.038551, -306.281219, 121.545273
1552485510.643041, 85.579811, -269.759369, 121.578615
1552485510.648563, 84.514076, -230.663620, 121.625375
1552485510.654183, 84.514076, -230.663620, 121.625375
1552485510.660368, 83.818420, -190.331421, 121.677216
1552485510.665714, 83.398987, -152.858963, 121.731200
1552485510.671479, 83.398987, -152.858963, 121.731200
1552485510.676952, 83.177536, -118.763062, 121.772275
1552485510.683209, 83.177536, -118.763062, 121.772275
1552485510.688614, 83.180305, -87.109810, 121.819100
1552485510.695124, 83.365364, -58.246193, 121.924473
1552485510.700743, 84.141373, -18.948708, 122.033756
1552485510.707990, 84.141373, -18.948708, 122.033756
1552485510.713438, 84.141373, -18.948708, 122.033756
1552485510.719069, 87.907402, 92.136185, 122.226035
1552485510.724885, 90.426926, 144.785645, 122.379414
1552485510.731669, 90.426926, 144.785645, 122.379414
1552485510.738032, 93.258675, 193.198334, 122.472197
1552485510.743802, 96.516121, 241.962601, 122.531207
1552485510.749319, 96.516121, 241.962601, 122.531207
1552485510.755108, 100.020546, 285.068054, 122.553896
1552485510.760660, 100.020546, 285.068054, 122.553896
1552485510.766040, 103.748177, 321.320801, 122.593686
1552485510.771283, 107.803017, 362.363312, 122.573116
1552485510.776746, 107.803017, 362.363312, 122.573116
1552485510.782622, 111.643555, 383.769318, 122.570920
1552485510.787856, 115.283745, 393.560303, 122.566772
1552485510.793161, 115.283745, 393.560303, 122.566772
1552485510.799694, 118.783997, 396.274872, 122.564419
1552485510.804912, 122.570885, 407.135498, 122.575987
1552485510.810451, 122.570885, 407.135498, 122.575987
1552485510.816133, 126.438217, 417.375000, 122.563039
1552485510.821435, 126.438217, 417.375000, 122.563039
1552485510.826689, 130.060471, 417.472900, 122.561030
1552485510.831993, 133.677200, 417.747070, 122.561668
1552485510.837605, 133.677200, 417.747070, 122.561668
1552485510.842916, 137.294968, 415.576660, 122.548868
1552485510.848203, 140.897491, 417.272980, 122.514769
1552485510.853746, 140.897491, 417.272980, 122.514769
1552485510.859960, 144.407928, 413.980042, 122.463521
1552485510.865588, 147.842957, 409.388947, 122.428059
1552485510.870982, 147.842957, 409.388947, 122.428059
1552485510.876819, 151.138428, 401.126190, 122.367500
1552485510.882111, 154.325134, 392.476654, 122.328131
1552485510.887869, 154.325134, 392.476654, 122.328131
1552485510.893188, 157.454361, 384.024475, 122.309122
1552485510.898616, 160.176392, 365.571533, 122.276723
1552485510.904106, 160.176392, 365.571533, 122.276723
1552485510.910005, 162.583221, 341.697174, 122.223262
1552485510.915810, 162.583221, 341.697174, 122.223262
1552485510.921357, 165.020660, 325.782104, 122.172026
1552485510.927012, 167.414856, 309.633667, 122.104254
1552485510.932509, 167.414856, 309.633667, 122.104254
1552485510.938894, 169.388641, 289.568848, 122.042843
1552485510.944425, 171.074432, 265.307617, 121.954350
1552485510.949832, 171.074432, 265.307617, 121.954350
1552485510.955424, 172.857880, 249.114807, 121.874889
1552485510.960704, 174.216644, 224.849640, 121.763764
1552485510.965960, 174.216644, 224.849640, 121.763764
1552485510.972714, 175.199265, 195.059784, 121.651290
1552485510.977987, 175.869736, 163.854111, 121.477430
1552485510.983689, 175.869736, 163.854111, 121.477430
1552485510.989846, 176.311172, 133.677856, 121.276005
1552485510.995333, 176.610001, 107.339478, 121.086823
1552485511.000689, 176.610001, 107.339478, 121.086823
1552485511.007309, 176.819275, 85.187683, 120.935151
1552485511.013006, 176.903488, 64.842094, 120.716325
1552485511.018739, 176.903488, 64.842094, 120.716325
1552485511.024621, 176.896622, 47.551846, 120.487461
1552485511.029907, 176.763641, 30.867298, 120.283314
1552485511.035440, 176.763641, 30.867298, 120.283314
1552485511.042253, 176.119141, 2.880622, 119.985568
1552485511.047652, 174.877029, -35.989471, 119.675894
1552485511.053973, 174.877029, -35.989471, 119.675894
1552485511.060020, 173.009216, -83.689987, 119.336396
1552485511.065851, 170.737289, -131.101074, 119.130821
1552485511.071373, 170.737289, -131.101074, 119.130821
1552485511.077474, 168.027863, -179.348495, 118.945746
1552485511.082780, 164.764038, -231.642197, 118.759328
1552485511.088177, 164.764038, -231.642197, 118.759328
1552485511.094233, 161.618576, -266.452209, 118.570882
1552485511.100084, 158.514893, -291.347870, 118.363202
1552485511.105600, 158.514893, -291.347870, 118.363202
