time,palm_pos,palm_vel,span
1552939068.266371, 199.825500, -71.989288, 149.709050
1552939068.272485, 196.563934, -152.893738, 149.557998
1552939068.278579, 193.127243, -217.038116, 149.435197
1552939068.284117, 189.772614, -263.082031, 149.387113
1552939068.290113, 189.772614, -263.082031, 149.387113
1552939068.295397, 185.780014, -315.398438, 149.335400
1552939068.300858, 181.450089, -364.492889, 149.303082
1552939068.306609, 181.450089, -364.492889, 149.303082
1552939068.312454, 176.695190, -413.322906, 149.236887
1552939068.318318, 171.724915, -455.092163, 149.146312
1552939068.323805, 171.724915, -455.092163, 149.146312
1552939068.329278, 166.667725, -489.921600, 149.051780
1552939068.335088, 161.362839, -521.735352, 148.918135
1552939068.340537, 161.362839, -521.735352, 148.918135
1552939068.346244, 155.994019, -548.477966, 148.850431
1552939068.351701, 155.994019, -548.477966, 148.850431
1552939068.357641, 150.367050, -575.358765, 148.806775
1552939068.363173, 144.679932, -596.580017, 148.817528
1552939068.369238, 138.917953, -614.874512, 148.922493
1552939068.374875, 138.917953, -614.874512, 148.922493
1552939068.381153, 138.917953, -614.874512, 148.922493
1552939068.386624, 131.924881, -579.673279, 149.104675
1552939068.392016, 129.800323, -573.143616, 149.181220
1552939068.397836, 125.479752, -551.815735, 149.524838
1552939068.403175, 125.479752, -551.815735, 149.524838
1552939068.408828, 121.996063, -512.028992, 149.801846
1552939068.414512, 119.547951, -452.704926, 150.208882
1552939068.420289, 119.547951, -452.704926, 150.208882
1552939068.427048, 118.193802, -374.184845, 150.751171
1552939068.432474, 117.536591, -294.310852, 151.184549
1552939068.438236, 117.536591, -294.310852, 151.184549
1552939068.444057, 117.441002, -218.927765, 151.587994
1552939068.449764, 117.441002, -218.927765, 151.587994
1552939068.455647, 117.687553, -151.763535, 151.971092
1552939068.461673, 118.853485, -76.433578, 152.295609
1552939068.467144, 121.526733, 25.918009, 152.629310
1552939068.472433, 125.388466, 137.457977, 152.850283
1552939068.477936, 125.388466, 137.457977, 152.850283
1552939068.483868, 129.576508, 229.654785, 153.024000
1552939068.489469, 129.576508, 229.654785, 153.024000
1552939068.495282, 134.182938, 310.051910, 153.221775
1552939068.501690, 139.027786, 376.229340, 153.374163
1552939068.507215, 139.027786, 376.229340, 153.374163
1552939068.512618, 144.031128, 429.108673, 153.501230
1552939068.518216, 144.031128, 429.108673, 153.501230
1552939068.524135, 149.342728, 477.955170, 153.560514
1552939068.529565, 154.728424, 516.100098, 153.589648
1552939068.535471, 160.205215, 543.035278, 153.600438
1552939068.542043, 165.456818, 557.663452, 153.578180
1552939068.547564, 165.456818, 557.663452, 153.578180
1552939068.552955, 170.258438, 562.486267, 153.445724
1552939068.558542, 170.258438, 562.486267, 153.445724
1552939068.564674, 175.426453, 572.031677, 153.290783
1552939068.570562, 180.172195, 564.619019, 153.035869
1552939068.576196, 180.172195, 564.619019, 153.035869
1552939068.581514, 184.517471, 547.967957, 152.690307
1552939068.586927, 188.543396, 525.677063, 152.296276
1552939068.592538, 188.543396, 525.677063, 152.296276
1552939068.598487, 192.217606, 498.762238, 151.813227
1552939068.603808, 195.389145, 463.602783, 151.357388
1552939068.609184, 195.389145, 463.602783, 151.357388
1552939068.614757, 198.193787, 426.102142, 150.806378
1552939068.620674, 200.548233, 385.131592, 150.267379
1552939068.626710, 200.548233, 385.131592, 150.267379
1552939068.632640, 202.194733, 333.104980, 149.789323
1552939068.638552, 203.247559, 276.700012, 149.341780
1552939068.643896, 203.247559, 276.700012, 149.341780
1552939068.649313, 203.827225, 220.740128, 148.826699
1552939068.654876, 204.153580, 172.317230, 148.365690
1552939068.660909, 204.153580, 172.317230, 148.365690
1552939068.666652, 204.347321, 132.370529, 147.974300
1552939068.672570, 204.325195, 96.423286, 147.710788
1552939068.678146, 204.325195, 96.423286, 147.710788
1552939068.683492, 204.071899, 62.992203, 147.356337
1552939068.688856, 202.736450, 5.261869, 147.085838
1552939068.694406, 202.736450, 5.261869, 147.085838
1552939068.700318, 200.492950, -64.964905, 146.851862
1552939068.705857, 200.492950, -64.964905, 146.851862
1552939068.711256, 197.156891, -148.286316, 146.676305
1552939068.716609, 193.874466, -212.578232, 146.609698
1552939068.721892, 193.874466, -212.578232, 146.609698
1552939068.728112, 193.874466, -212.578232, 146.609698
1552939068.733426, 193.874466, -212.578232, 146.609698
1552939068.738995, 193.874466, -212.578232, 146.609698
1552939068.744661, 177.741074, -458.971283, 146.532483
1552939068.750048, 177.741074, -458.971283, 146.532483
1552939068.756278, 173.847382, -448.021881, 146.497282
1552939068.763291, 169.569107, -468.349091, 146.477958
1552939068.768623, 169.569107, -468.349091, 146.477958
1552939068.773935, 163.139893, -496.857544, 146.574521
1552939068.779694, 159.527313, -521.933289, 146.629126
1552939068.785156, 153.170868, -576.930542, 146.825518
1552939068.791157, 153.170868, -576.930542, 146.825518
1552939068.797343, 147.172943, -609.164246, 147.014218
1552939068.802755, 147.172943, -609.164246, 147.014218
1552939068.808196, 147.172943, -609.164246, 147.014218
1552939068.814072, 141.412369, -622.822876, 147.274642
1552939068.819445, 135.601425, -635.241272, 147.583626
1552939068.824722, 130.372177, -627.787231, 147.976595
1552939068.830254, 125.569672, -601.853577, 148.282126
1552939068.835876, 125.569672, -601.853577, 148.282126
1552939068.841350, 122.060143, -554.665710, 148.558304
1552939068.847257, 122.060143, -554.665710, 148.558304
1552939068.852607, 118.893242, -501.114197, 148.954396
1552939068.858209, 117.000626, -424.323883, 149.417903
1552939068.864036, 117.000626, -424.323883, 149.417903
1552939068.873073, 116.212151, -339.609741, 149.854529
1552939068.878413, 116.095520, -250.732544, 150.406737
1552939068.884137, 116.256638, -177.554199, 150.858387
1552939068.890056, 116.256638, -177.554199, 150.858387
1552939068.895441, 117.157768, -104.525566, 151.225101
1552939068.900812, 117.157768, -104.525566, 151.225101
1552939068.906070, 119.758766, 5.764717, 151.742561
1552939068.911465, 122.789749, 100.893745, 152.010230
1552939068.917382, 127.330627, 213.184784, 152.358182
1552939068.922667, 127.330627, 213.184784, 152.358182
1552939068.927996, 132.138031, 304.114258, 152.640097
1552939068.933316, 137.233948, 377.849731, 152.848703
1552939068.938760, 137.233948, 377.849731, 152.848703
1552939068.945002, 142.222336, 432.238342, 153.030418
1552939068.950303, 147.606140, 482.298370, 153.195413
1552939068.955762, 147.606140, 482.298370, 153.195413
1552939068.961538, 152.946609, 517.331055, 153.293497
1552939068.967346, 158.279358, 543.772766, 153.325011
1552939068.973012, 158.279358, 543.772766, 153.325011
1552939068.978446, 163.534897, 560.303406, 153.286261
1552939068.983808, 163.534897, 560.303406, 153.286261
1552939068.989178, 168.576508, 563.837158, 153.199154
1552939068.994786, 173.457428, 565.980591, 152.986120
1552939069.000620, 173.457428, 565.980591, 152.986120
1552939069.006472, 178.117188, 555.232056, 152.717282
1552939069.012380, 182.245880, 536.518188, 152.548821
1552939069.018101, 182.245880, 536.518188, 152.548821
1552939069.023687, 185.998184, 509.503937, 152.393265
1552939069.029156, 189.231339, 472.871277, 152.091216
1552939069.034505, 189.231339, 472.871277, 152.091216
1552939069.040080, 192.040283, 432.756897, 151.757815
1552939069.045729, 192.040283, 432.756897, 151.757815
1552939069.051622, 194.360031, 389.104156, 151.456247
1552939069.057331, 195.917160, 333.366119, 151.028050
1552939069.063128, 197.079010, 280.328827, 150.645749
1552939069.068419, 197.079010, 280.328827, 150.645749
1552939069.073924, 197.848999, 229.518051, 150.335211
1552939069.079457, 197.848999, 229.518051, 150.335211
1552939069.085014, 198.339127, 183.367111, 150.023546
1552939069.090923, 198.669968, 139.861847, 149.811591
1552939069.096994, 198.697403, 107.182274, 149.598705
1552939069.102381, 198.697403, 107.182274, 149.598705
1552939069.108110, 198.627258, 76.664459, 149.330811
1552939069.114027, 198.015228, 37.433186, 149.014016
1552939069.119586, 198.015228, 37.433186, 149.014016
1552939069.124788, 196.409134, -21.799610, 148.768825
1552939069.131887, 193.977493, -90.647003, 148.633841
1552939069.137813, 193.977493, -90.647003, 148.633841
1552939069.143371, 190.915466, -160.485764, 148.544338
1552939069.148949, 190.915466, -160.485764, 148.544338
1552939069.154837, 187.474930, -223.268539, 148.464087
1552939069.160426, 183.849762, -275.022522, 148.365458
1552939069.165833, 183.849762, -275.022522, 148.365458
1552939069.171322, 179.559479, -333.417908, 148.225747
1552939069.177407, 179.559479, -333.417908, 148.225747
1552939069.182762, 175.010818, -384.471161, 148.122717
1552939069.188216, 170.096313, -424.398254, 148.004158
1552939069.193478, 165.453476, -463.666809, 147.931427
1552939069.198814, 165.453476, -463.666809, 147.931427
1552939069.204367, 160.067215, -502.265503, 147.904334
1552939069.210015, 154.835098, -532.977234, 147.922923
1552939069.215448, 154.835098, -532.977234, 147.922923
1552939069.220760, 149.158096, -564.331177, 147.952936
1552939069.226290, 149.158096, -564.331177, 147.952936
1552939069.232077, 143.393600, -591.093628, 148.019485
1552939069.237610, 137.825974, -604.698486, 148.171156
1552939069.243075, 137.825974, -604.698486, 148.171156
1552939069.249117, 132.481766, -607.848633, 148.519526
1552939069.254630, 132.481766, -607.848633, 148.519526
1552939069.260378, 132.481766, -607.848633, 148.519526
1552939069.265847, 127.623817, -595.795837, 148.982036
1552939069.271220, 123.088631, -576.510254, 149.324497
1552939069.277143, 119.256622, -540.266602, 149.673923
1552939069.282625, 116.651413, -473.782593, 149.966871
1552939069.288815, 116.651413, -473.782593, 149.966871
1552939069.294320, 115.488937, -385.825043, 150.168195
1552939069.299654, 115.059769, -296.086426, 150.362856
1552939069.305047, 115.059769, -296.086426, 150.362856
1552939069.310750, 115.060425, -217.510925, 150.746004
1552939069.316157, 115.476997, -146.808273, 151.229376
1552939069.321540, 115.476997, -146.808273, 151.229376
1552939069.328059, 117.544601, -43.026943, 151.793129
1552939069.333910, 120.465416, 58.201080, 152.194689
1552939069.339393, 120.465416, 58.201080, 152.194689
1552939069.345287, 124.415016, 163.664215, 152.535381
1552939069.351205, 129.013824, 259.672089, 152.824815
1552939069.356630, 129.013824, 259.672089, 152.824815
1552939069.362008, 134.135101, 350.275146, 152.989783
1552939069.367359, 134.135101, 350.275146, 152.989783
1552939069.373401, 139.628860, 425.470886, 153.157039
1552939069.379220, 139.628860, 425.470886, 153.157039
1552939069.385376, 145.302246, 486.849823, 153.240118
1552939069.390921, 151.173920, 534.265991, 153.265302
1552939069.396344, 156.888748, 571.483704, 153.283094
1552939069.401621, 162.699997, 596.395752, 153.274776
1552939069.407532, 162.699997, 596.395752, 153.274776
1552939069.413083, 168.277344, 609.462708, 153.179400
1552939069.418974, 173.702621, 614.453186, 153.096890
1552939069.424875, 173.702621, 614.453186, 153.096890
1552939069.430309, 178.779617, 606.754883, 152.961467
1552939069.435798, 183.494186, 589.417908, 152.759579
1552939069.441448, 183.494186, 589.417908, 152.759579
1552939069.447393, 187.801208, 565.517212, 152.559965
1552939069.452702, 187.801208, 565.517212, 152.559965
1552939069.458305, 191.558014, 529.296692, 152.252346
1552939069.464023, 194.936890, 492.904694, 151.695420
1552939069.470032, 197.674515, 445.383972, 151.112828
1552939069.475338, 197.674515, 445.383972, 151.112828
1552939069.480643, 199.662674, 375.203674, 150.494841
1552939069.486539, 200.886536, 323.516846, 149.945765
1552939069.492506, 200.886536, 323.516846, 149.945765
1552939069.497801, 201.809204, 265.815399, 149.347475
1552939069.503214, 202.335556, 211.323776, 148.906336
1552939069.509361, 202.335556, 211.323776, 148.906336
1552939069.514836, 202.566879, 161.933243, 148.473522
1552939069.520984, 202.566879, 161.933243, 148.473522
1552939069.526886, 202.581512, 119.653557, 148.079766
1552939069.532444, 202.216232, 76.516617, 147.865105
1552939069.538205, 202.216232, 76.516617, 147.865105
1552939069.544492, 200.851929, 14.229741, 147.610660
1552939069.549809, 198.223877, -70.237976, 147.381289
1552939069.555291, 198.223877, -70.237976, 147.381289
1552939069.561572, 194.887863, -153.967331, 147.170172
1552939069.567199, 194.887863, -153.967331, 147.170172
1552939069.572630, 191.249649, -224.484619, 146.989934
1552939069.578019, 187.187042, -285.853302, 146.913055
1552939069.583353, 187.187042, -285.853302, 146.913055
1552939069.588990, 182.915298, -345.143951, 146.861386
1552939069.595002, 177.856689, -408.138306, 146.827015
1552939069.600661, 177.856689, -408.138306, 146.827015
1552939069.606557, 172.747726, -456.491547, 146.822480
1552939069.612995, 167.446045, -497.898285, 146.859242
1552939069.618353, 167.446045, -497.898285, 146.859242
1552939069.623659, 161.739243, -538.118835, 146.941359
1552939069.629440, 156.273773, -565.479187, 147.117145
1552939069.635365, 156.273773, -565.479187, 147.117145
1552939069.640832, 150.678757, -587.020325, 147.349529
1552939069.646971, 144.994553, -604.808777, 147.669945
1552939069.652934, 144.994553, -604.808777, 147.669945
1552939069.658450, 139.559372, -611.392822, 148.033114
1552939069.664427, 134.347153, -602.887390, 148.354309
1552939069.670029, 134.347153, -602.887390, 148.354309
1552939069.675427, 129.897415, -581.143188, 148.713161
1552939069.682211, 126.067436, -546.721680, 149.048140
1552939069.687565, 126.067436, -546.721680, 149.048140
1552939069.693422, 122.782196, -501.991669, 149.327569
1552939069.699011, 120.283012, -444.562439, 149.687829
1552939069.704362, 120.283012, -444.562439, 149.687829
1552939069.710395, 119.156677, -361.038422, 150.090951
1552939069.716376, 118.690651, -276.246460, 150.506414
1552939069.721735, 118.696823, -201.273056, 151.012521
1552939069.727995, 118.696823, -201.273056, 151.012521
1552939069.733896, 118.955193, -142.488907, 151.499355
1552939069.739324, 118.955193, -142.488907, 151.499355
1552939069.744806, 120.318062, -62.823746, 151.901385
1552939069.753783, 123.149849, 40.772114, 152.234063
1552939069.759740, 123.149849, 40.772114, 152.234063
1552939069.765047, 127.082420, 149.036819, 152.570095
1552939069.770952, 131.095581, 235.356644, 152.777859
1552939069.777775, 135.909668, 321.437103, 152.956095
1552939069.783109, 135.909668, 321.437103, 152.956095
1552939069.788403, 140.982666, 390.736755, 153.042867
1552939069.793769, 146.273300, 449.351990, 153.092186
1552939069.799365, 146.273300, 449.351990, 153.092186
1552939069.804680, 151.729950, 496.157257, 153.123370
1552939069.810114, 157.367142, 525.885559, 153.153541
1552939069.816056, 157.367142, 525.885559, 153.153541
1552939069.821731, 162.014435, 541.785034, 153.138953
1552939069.827874, 162.014435, 541.785034, 153.138953
1552939069.833683, 162.014435, 541.785034, 153.138953
1552939069.839035, 162.014435, 541.785034, 153.138953
1552939069.844464, 180.052795, 633.373108, 153.038015
1552939069.850818, 180.052795, 633.373108, 153.038015
1552939069.856739, 183.198547, 559.756287, 152.960100
1552939069.862189, 186.285919, 506.528442, 152.830986
1552939069.867930, 186.285919, 506.528442, 152.830986
1552939069.873806, 186.285919, 506.528442, 152.830986
1552939069.879796, 189.065994, 455.633972, 152.487110
1552939069.885205, 191.854660, 373.808258, 152.011985
1552939069.891115, 192.865036, 347.367859, 151.787085
1552939069.896614, 194.534988, 305.755859, 151.386490
1552939069.902113, 195.448380, 252.068207, 151.037750
1552939069.908020, 195.448380, 252.068207, 151.037750
1552939069.913820, 196.030670, 203.319839, 150.691650
1552939069.919748, 196.030670, 203.319839, 150.691650
1552939069.925283, 196.393051, 159.542480, 150.257390
1552939069.930553, 196.504318, 121.219177, 149.971682
1552939069.935840, 196.504318, 121.219177, 149.971682
1552939069.941505, 196.423752, 86.457382, 149.673291
1552939069.947051, 196.423752, 86.457382, 149.673291
1552939069.952313, 195.646347, 39.472076, 149.259842
1552939069.957803, 193.816803, -27.151735, 148.869076
1552939069.963314, 193.816803, -27.151735, 148.869076
1552939069.968671, 190.625961, -117.757660, 148.574293
1552939069.973981, 187.208694, -191.499176, 148.448432
1552939069.979369, 187.208694, -191.499176, 148.448432
1552939069.984858, 183.239822, -262.085236, 148.285626
1552939069.990259, 183.239822, -262.085236, 148.285626
1552939069.996226, 178.805923, -327.278717, 148.135102
1552939070.001510, 174.180405, -383.904999, 147.987586
1552939070.007452, 174.180405, -383.904999, 147.987586
1552939070.013362, 169.212997, -429.032288, 147.865159
1552939070.019295, 169.212997, -429.032288, 147.865159
1552939070.025111, 164.324493, -470.184174, 147.812947
1552939070.031066, 164.324493, -470.184174, 147.812947
1552939070.037251, 159.061539, -506.449188, 147.773437
1552939070.042664, 153.175934, -534.261353, 147.840165
1552939070.048054, 148.489685, -554.905518, 147.910191
1552939070.055035, 142.814606, -571.703308, 148.067431
1552939070.061031, 142.814606, -571.703308, 148.067431
1552939070.066532, 138.060806, -574.306641, 148.227206
1552939070.072147, 132.963913, -569.880676, 148.459684
1552939070.078142, 132.963913, -569.880676, 148.459684
1552939070.083472, 128.355957, -550.081421, 148.734256
1552939070.088925, 128.355957, -550.081421, 148.734256
1552939070.095292, 125.172592, -519.492065, 149.098524
1552939070.100663, 121.866219, -481.067657, 149.513088
1552939070.106646, 119.586403, -421.263855, 150.087733
1552939070.111940, 119.586403, -421.263855, 150.087733
1552939070.117321, 118.374245, -343.047058, 150.614663
1552939070.122856, 117.919212, -270.183685, 151.145758
1552939070.128476, 117.919212, -270.183685, 151.145758
1552939070.133858, 117.847069, -200.508438, 151.730800
1552939070.139154, 118.069199, -140.385315, 152.137963
1552939070.144559, 118.069199, -140.385315, 152.137963
1552939070.150912, 119.433502, -61.151821, 152.529440
1552939070.156494, 122.516251, 49.692070, 152.916544
1552939070.161925, 122.516251, 49.692070, 152.916544
1552939070.167350, 126.579781, 161.306274, 153.212327
1552939070.173327, 126.579781, 161.306274, 153.212327
1552939070.178878, 131.053329, 255.359192, 153.495425
1552939070.184906, 135.788605, 332.959534, 153.756520
1552939070.190796, 140.886108, 400.500763, 153.973074
1552939070.196258, 140.886108, 400.500763, 153.973074
1552939070.201646, 146.234894, 457.062988, 154.086449
1552939070.207557, 151.667770, 503.039764, 154.117246
1552939070.213126, 151.667770, 503.039764, 154.117246
1552939070.219112, 151.667770, 503.039764, 154.117246
1552939070.225020, 157.278885, 541.574829, 154.120795
1552939070.230551, 162.788940, 566.208740, 154.084170
1552939070.236212, 167.953323, 574.130615, 154.018603
1552939070.241628, 167.953323, 574.130615, 154.018603
1552939070.247027, 173.133286, 579.450500, 153.824614
1552939070.253383, 173.133286, 579.450500, 153.824614
1552939070.259378, 178.257126, 572.978210, 153.641519
1552939070.264762, 182.981461, 555.247864, 153.412441
1552939070.270331, 182.981461, 555.247864, 153.412441
1552939070.275882, 187.180740, 531.366150, 153.093612
1552939070.281710, 190.233643, 507.509583, 152.757246
1552939070.287215, 193.664124, 477.234467, 152.294637
1552939070.293093, 196.623871, 441.926056, 151.881845
1552939070.299005, 196.623871, 441.926056, 151.881845
1552939070.304406, 198.814499, 391.216339, 151.491450
1552939070.310359, 198.814499, 391.216339, 151.491450
1552939070.315691, 200.353241, 333.118683, 151.171230
1552939070.321125, 201.440674, 278.449921, 150.897359
1552939070.326722, 201.440674, 278.449921, 150.897359
1552939070.332701, 202.250717, 229.328354, 150.653764
1552939070.337991, 202.777954, 184.692612, 150.408575
1552939070.343657, 202.777954, 184.692612, 150.408575
1552939070.349312, 203.079865, 144.708008, 150.191478
1552939070.355139, 203.078796, 106.434509, 149.962176
1552939070.360723, 203.078796, 106.434509, 149.962176
1552939070.367669, 202.927826, 73.359070, 149.730331
1552939070.373484, 202.927826, 73.359070, 149.730331
1552939070.379174, 202.182098, 30.241152, 149.463468
1552939070.384638, 200.696991, -23.366198, 149.184079
1552939070.390239, 198.609726, -81.895454, 148.948795
1552939070.396181, 198.609726, -81.895454, 148.948795
1552939070.401927, 195.852036, -144.670609, 148.718107
1552939070.407298, 195.852036, -144.670609, 148.718107
1552939070.412602, 192.664017, -204.640213, 148.581361
1552939070.418341, 189.205292, -256.076843, 148.517710
1552939070.423844, 185.606659, -298.744629, 148.479891
1552939070.429748, 185.606659, -298.744629, 148.479891
1552939070.435321, 181.934311, -331.587433, 148.412444
1552939070.440882, 177.955826, -365.575104, 148.346353
1552939070.446280, 177.955826, -365.575104, 148.346353
1552939070.451817, 177.955826, -365.575104, 148.346353
1552939070.457543, 173.785294, -396.391388, 148.308917
1552939070.463028, 169.357208, -424.833801, 148.272430
1552939070.468791, 164.949493, -449.209717, 148.242664
1552939070.474663, 164.949493, -449.209717, 148.242664
1552939070.480311, 160.422867, -466.684082, 148.187677
1552939070.486371, 160.422867, -466.684082, 148.187677
1552939070.492279, 155.921143, -477.601288, 148.193852
1552939070.497928, 151.448105, -487.660400, 148.231059
1552939070.503728, 151.448105, -487.660400, 148.231059
1552939070.509275, 146.384750, -494.236176, 148.314546
1552939070.514636, 142.708176, -500.156342, 148.444423
1552939070.520314, 142.708176, -500.156342, 148.444423
1552939070.525589, 138.499496, -495.735413, 148.602210
1552939070.531140, 134.753387, -479.445068, 148.776527
1552939070.536497, 134.753387, -479.445068, 148.776527
1552939070.542388, 131.588531, -449.112183, 148.935151
1552939070.548294, 129.077988, -405.370087, 149.240078
1552939070.554022, 129.077988, -405.370087, 149.240078
1552939070.559782, 127.420990, -349.184784, 149.502738
1552939070.565809, 126.501457, -284.611115, 149.780193
1552939070.571084, 126.036148, -220.551788, 150.054293
1552939070.577274, 126.036148, -220.551788, 150.054293
1552939070.582951, 125.938316, -166.744919, 150.311883
1552939070.588856, 125.938316, -166.744919, 150.311883
1552939070.594254, 126.097298, -117.394341, 150.669528
1552939070.600156, 126.999001, -58.551243, 151.053833
1552939070.605732, 126.999001, -58.551243, 151.053833
1552939070.611034, 128.966431, 17.414743, 151.354079
1552939070.616756, 131.975708, 105.336777, 151.659268
1552939070.622987, 131.975708, 105.336777, 151.659268
1552939070.628892, 135.811768, 194.888733, 151.894066
1552939070.634847, 139.745056, 263.743164, 152.139929
1552939070.640150, 143.776672, 316.846741, 152.356143
1552939070.645495, 143.776672, 316.846741, 152.356143
1552939070.650803, 147.869858, 358.646057, 152.493142
1552939070.656191, 147.869858, 358.646057, 152.493142
1552939070.662132, 152.182617, 395.226044, 152.581641
1552939070.668069, 152.182617, 395.226044, 152.581641
1552939070.673988, 156.583069, 424.863159, 152.637784
1552939070.679715, 161.076614, 449.552002, 152.667256
1552939070.685617, 161.076614, 449.552002, 152.667256
1552939070.690956, 165.245880, 458.053253, 152.652701
1552939070.696358, 169.507477, 466.844940, 152.605046
1552939070.701864, 173.784225, 474.585297, 152.561188
1552939070.707785, 173.784225, 474.585297, 152.561188
1552939070.713649, 177.723404, 469.216064, 152.472616
1552939070.719308, 177.723404, 469.216064, 152.472616
1552939070.724770, 181.397110, 454.358002, 152.331183
1552939070.730670, 181.397110, 454.358002, 152.331183
1552939070.736846, 184.959732, 441.320709, 152.228939
1552939070.742787, 187.983749, 420.201721, 152.061607
1552939070.748357, 190.576157, 387.755219, 151.863244
1552939070.754487, 190.576157, 387.755219, 151.863244
1552939070.759863, 192.928329, 356.551727, 151.667758
1552939070.765274, 194.925552, 323.379974, 151.475669
1552939070.770604, 196.872986, 296.911011, 151.257389
1552939070.776634, 196.872986, 296.911011, 151.257389
1552939070.782010, 198.288651, 261.443237, 151.011393
1552939070.787523, 198.288651, 261.443237, 151.011393
1552939070.792988, 199.145355, 216.146240, 150.745917
1552939070.798517, 199.754700, 178.914200, 150.532852
1552939070.804118, 199.754700, 178.914200, 150.532852
1552939070.810682, 200.170135, 144.118530, 150.380612
1552939070.816127, 200.462143, 114.719124, 150.243056
1552939070.822312, 200.462143, 114.719124, 150.243056
1552939070.828228, 200.641724, 89.646011, 150.076392
1552939070.834106, 200.641724, 89.646011, 150.076392
1552939070.840297, 200.646240, 65.812729, 149.879579
1552939070.845780, 200.514465, 44.434662, 149.683777
1552939070.851476, 200.005783, 16.763281, 149.597004
1552939070.856819, 198.505096, -33.817875, 149.469410
1552939070.862331, 198.505096, -33.817875, 149.469410
1552939070.868414, 196.429977, -88.494453, 149.348320
1552939070.874022, 196.429977, -88.494453, 149.348320
1552939070.879664, 196.429977, -88.494453, 149.348320
1552939070.884994, 193.820221, -144.923035, 149.235658
1552939070.890574, 191.146835, -188.471283, 149.127043
1552939070.896188, 188.394241, -222.857986, 149.025251
1552939070.901469, 185.693253, -246.387039, 148.938029
1552939070.906875, 185.693253, -246.387039, 148.938029
1552939070.912193, 182.747620, -271.141022, 148.819726
1552939070.917587, 182.747620, -271.141022, 148.819726
1552939070.922970, 179.641541, -290.414276, 148.740785
1552939070.928496, 179.641541, -290.414276, 148.740785
1552939070.934043, 179.641541, -290.414276, 148.740785
1552939070.939462, 179.641541, -290.414276, 148.740785
1552939070.944870, 169.014648, -365.477783, 148.686506
1552939070.950800, 169.014648, -365.477783, 148.686506
1552939070.956178, 166.674408, -339.802216, 148.675441
1552939070.961742, 166.674408, -339.802216, 148.675441
1552939070.967204, 163.908371, -334.536682, 148.647117
1552939070.972934, 160.714478, -343.613281, 148.594855
1552939070.979342, 160.714478, -343.613281, 148.594855
1552939070.984832, 157.521606, -349.755737, 148.542664
1552939070.990782, 154.353790, -349.725922, 148.532517
1552939070.996157, 154.353790, -349.725922, 148.532517
1552939071.001998, 151.188324, -356.615295, 148.542095
1552939071.007761, 147.698486, -369.729156, 148.543347
1552939071.013060, 147.698486, -369.729156, 148.543347
1552939071.018662, 144.135376, -381.691895, 148.570880
1552939071.024260, 144.135376, -381.691895, 148.570880
1552939071.030608, 140.505447, -390.948120, 148.628274
1552939071.036195, 136.879776, -398.581451, 148.667448
1552939071.042187, 133.342377, -400.867157, 148.723716
1552939071.048098, 133.342377, -400.867157, 148.723716
1552939071.054066, 129.773209, -403.727692, 148.737146
1552939071.059901, 126.368851, -400.610962, 148.831431
1552939071.065373, 123.242813, -390.223694, 148.939010
1552939071.071671, 123.242813, -390.223694, 148.939010
1552939071.077664, 120.705254, -364.532318, 149.061495
1552939071.083265, 120.705254, -364.532318, 149.061495
1552939071.088975, 118.366638, -336.319672, 149.220439
1552939071.095302, 118.366638, -336.319672, 149.220439
1552939071.100888, 116.513687, -301.898193, 149.441559
1552939071.106443, 115.194511, -265.691956, 149.641372
1552939071.112242, 114.168930, -226.596542, 149.887615
1552939071.117650, 113.117119, -198.482559, 150.425317
1552939071.123327, 113.117119, -198.482559, 150.425317
1552939071.128933, 113.117119, -198.482559, 150.425317
1552939071.134428, 112.578491, -162.234344, 150.817172
1552939071.140286, 112.437767, -118.983032, 151.125071
1552939071.146847, 112.731987, -81.425858, 151.422308
1552939071.152954, 112.731987, -81.425858, 151.422308
1552939071.158828, 113.752922, -28.466112, 151.628706
1552939071.164357, 115.615578, 36.254513, 151.874175
1552939071.170576, 115.615578, 36.254513, 151.874175
1552939071.176157, 118.331253, 109.856461, 152.037048
1552939071.181577, 118.331253, 109.856461, 152.037048
1552939071.187684, 121.660423, 180.000504, 152.152443
1552939071.193589, 121.660423, 180.000504, 152.152443
1552939071.198940, 124.974602, 237.979004, 152.353513
1552939071.204605, 128.811081, 288.667175, 152.444520
1552939071.209969, 132.458420, 327.904541, 152.498318
1552939071.215888, 132.458420, 327.904541, 152.498318
1552939071.221344, 136.464645, 363.679504, 152.558976
1552939071.226634, 140.854172, 397.740417, 152.636768
1552939071.232165, 140.854172, 397.740417, 152.636768
1552939071.237973, 144.951172, 421.432434, 152.687802
1552939071.244147, 144.951172, 421.432434, 152.687802
1552939071.249558, 149.419327, 445.641937, 152.735500
1552939071.255204, 149.419327, 445.641937, 152.735500
1552939071.261556, 149.419327, 445.641937, 152.735500
1552939071.267433, 153.694565, 459.575012, 152.764075
1552939071.273315, 158.152084, 468.896851, 152.730868
1552939071.278785, 167.823868, 514.297485, 152.672619
1552939071.284205, 167.823868, 514.297485, 152.672619
1552939071.289599, 171.332306, 485.885315, 152.585922
1552939071.295105, 174.906540, 465.207855, 152.464702
1552939071.300485, 174.906540, 465.207855, 152.464702
1552939071.305884, 178.377930, 448.372864, 152.337370
1552939071.311963, 178.377930, 448.372864, 152.337370
1552939071.317372, 182.002686, 436.384949, 152.194529
