time,palm_pos,palm_vel,span
1551381034.490424, 207.674225, 191.409103, 98.985790
1551381034.513450, 210.957672, 145.454300, 99.262893
1551381034.519129, 211.898529, 134.075623, 99.279047
1551381034.524811, 211.898529, 134.075623, 99.279047
1551381034.530315, 212.607315, 118.785782, 99.286362
1551381034.535677, 212.607315, 118.785782, 99.286362
1551381034.544697, 213.251831, 105.676186, 99.330135
1551381034.550787, 213.822510, 93.988808, 99.435358
1551381034.556405, 213.822510, 93.988808, 99.435358
1551381034.565146, 214.233841, 80.516800, 99.505124
1551381034.571155, 214.233841, 80.516800, 99.505124
1551381034.577054, 214.549789, 55.056057, 99.594222
1551381034.582923, 214.563232, 50.372444, 99.595183
1551381034.589704, 214.444183, 33.034782, 99.554801
1551381034.595041, 214.444183, 33.034782, 99.554801
1551381034.601000, 213.856842, 5.808852, 99.377985
1551381034.606413, 213.021866, -21.362173, 99.233114
1551381034.613097, 211.507553, -61.688515, 99.124341
1551381034.618501, 211.507553, -61.688515, 99.124341
1551381034.624359, 209.518890, -102.694740, 97.932366
1551381034.630203, 207.193008, -147.965439, 97.393822
1551381034.636152, 207.193008, -147.965439, 97.393822
1551381034.641555, 204.590683, -188.252899, 97.182798
1551381034.647129, 202.063278, -213.399918, 97.144993
1551381034.652709, 202.063278, -213.399918, 97.144993
1551381034.659303, 199.668625, -227.579315, 97.094595
1551381034.665031, 199.668625, -227.579315, 97.094595
1551381034.670819, 197.443130, -232.531143, 96.587008
1551381034.676507, 195.812927, -214.151733, 96.004735
1551381034.682608, 194.629623, -195.179611, 95.328858
1551381034.688218, 194.629623, -195.179611, 95.328858
1551381034.694269, 194.629623, -195.179611, 95.328858
1551381034.700081, 193.784683, -165.929031, 94.757604
1551381034.706059, 193.784683, -165.929031, 94.757604
1551381034.714925, 193.007019, -107.208504, 93.878271
1551381034.720530, 193.021591, -77.185585, 93.654803
1551381034.725939, 193.282333, -47.928963, 93.485760
1551381034.731218, 193.282333, -47.928963, 93.485760
1551381034.736954, 193.760162, -20.080021, 93.360727
1551381034.742661, 193.760162, -20.080021, 93.360727
1551381034.748299, 194.375885, 4.209375, 93.262970
1551381034.754074, 195.397903, 34.215256, 93.250620
1551381034.762998, 196.744095, 65.845741, 93.199238
1551381034.768984, 196.744095, 65.845741, 93.199238
1551381034.774987, 198.343048, 96.424973, 93.110620
1551381034.780402, 200.129425, 124.261246, 93.027510
1551381034.786305, 200.129425, 124.261246, 93.027510
1551381034.791641, 201.701508, 138.023773, 92.964721
1551381034.797453, 201.701508, 138.023773, 92.964721
1551381034.803861, 203.497238, 154.668594, 92.868029
1551381034.809139, 205.404984, 170.233368, 92.749689
1551381034.815373, 205.404984, 170.233368, 92.749689
1551381034.821260, 207.370361, 176.410736, 92.530338
1551381034.826672, 209.004410, 184.997604, 92.192565
1551381034.832602, 209.004410, 184.997604, 92.192565
1551381034.838031, 211.165375, 199.817429, 92.004264
1551381034.844112, 213.280045, 209.036499, 91.764713
1551381034.849442, 213.280045, 209.036499, 91.764713
1551381034.855330, 215.210526, 210.222244, 91.689280
1551381034.860776, 215.210526, 210.222244, 91.689280
1551381034.866696, 216.527313, 192.556946, 91.451111
1551381034.871975, 217.543091, 170.465530, 91.295169
1551381034.877492, 217.543091, 170.465530, 91.295169
1551381034.883218, 218.289612, 146.151810, 91.385524
1551381034.888544, 218.289612, 146.151810, 91.385524
1551381034.896005, 218.804413, 121.488800, 91.439960
1551381034.901935, 219.140457, 97.751335, 91.599949
1551381034.907981, 219.350677, 76.814522, 91.784419
1551381034.913729, 219.350677, 76.814522, 91.784419
1551381034.919381, 219.436386, 58.898815, 91.890038
1551381034.924752, 219.449463, 43.115929, 91.904723
1551381034.930608, 219.449463, 43.115929, 91.904723
1551381034.935890, 219.278915, 26.033941, 91.872827
1551381034.941857, 219.278915, 26.033941, 91.872827
1551381034.947328, 218.741516, 2.473397, 91.810208
1551381034.952652, 217.590500, -33.235615, 91.726214
1551381034.958395, 217.590500, -33.235615, 91.726214
1551381034.964621, 217.590500, -33.235615, 91.726214
1551381034.970044, 215.886002, -75.996185, 91.564994
1551381034.975999, 213.620972, -124.587471, 91.416021
1551381034.981440, 213.620972, -124.587471, 91.416021
1551381034.987507, 210.821701, -165.399094, 91.507202
1551381034.993324, 208.533005, -202.575760, 91.794747
1551381034.998630, 208.533005, -202.575760, 91.794747
1551381035.017518, 202.058395, -273.373169, 92.456853
1551381035.023137, 199.354645, -279.346771, 92.802465
1551381035.031174, 196.806931, -283.084778, 92.991549
1551381035.036542, 194.410599, -278.421936, 93.151806
1551381035.042815, 194.410599, -278.421936, 93.151806
1551381035.048692, 192.441971, -261.516357, 93.069352
1551381035.054100, 190.771988, -240.262268, 92.641648
1551381035.063957, 189.652496, -208.268372, 92.216173
1551381035.069239, 189.652496, -208.268372, 92.216173
1551381035.075243, 188.896042, -173.675781, 91.915105
1551381035.081104, 188.896042, -173.675781, 91.915105
1551381035.086895, 188.378052, -141.652847, 91.661935
1551381035.093530, 188.149963, -109.746666, 91.417406
1551381035.099242, 188.115646, -80.027527, 91.066698
1551381035.104637, 188.115646, -80.027527, 91.066698
1551381035.111142, 188.316589, -52.246262, 90.693304
1551381035.117009, 188.895157, -20.208515, 90.459982
1551381035.122650, 188.895157, -20.208515, 90.459982
1551381035.128089, 189.582367, 6.315289, 90.418367
1551381035.133788, 189.582367, 6.315289, 90.418367
1551381035.139340, 190.321930, 27.127974, 90.952064
1551381035.145181, 191.373047, 51.680706, 91.453531
1551381035.151930, 191.373047, 51.680706, 91.453531
1551381035.157330, 192.606445, 75.056961, 91.781679
1551381035.163412, 192.606445, 75.056961, 91.781679
1551381035.171346, 192.606445, 75.056961, 91.781679
1551381035.177319, 192.606445, 75.056961, 91.781679
1551381035.186260, 198.804443, 170.168274, 92.358901
1551381035.193285, 200.432175, 173.035751, 92.523354
1551381035.199162, 202.932144, 200.582703, 92.814403
1551381035.204892, 202.932144, 200.582703, 92.814403
1551381035.211288, 206.090271, 242.616150, 93.360655
1551381035.217181, 208.675018, 254.734741, 93.776347
1551381035.222940, 208.675018, 254.734741, 93.776347
1551381035.228803, 210.846222, 250.768845, 94.127684
1551381035.234545, 212.592041, 234.924438, 94.440825
1551381035.240449, 212.592041, 234.924438, 94.440825
1551381035.247915, 214.316055, 221.877045, 94.732302
1551381035.253837, 216.054504, 213.105316, 94.995675
1551381035.259581, 216.054504, 213.105316, 94.995675
1551381035.265192, 217.298889, 193.561386, 95.228332
1551381035.271107, 218.453491, 175.364594, 95.431811
1551381035.277233, 218.453491, 175.364594, 95.431811
1551381035.283162, 219.417389, 155.072784, 95.581020
1551381035.288647, 220.170624, 136.551224, 95.740612
1551381035.294071, 220.170624, 136.551224, 95.740612
1551381035.300896, 220.788712, 117.714142, 95.843762
1551381035.306737, 221.188675, 97.552238, 96.006394
1551381035.313252, 221.188675, 97.552238, 96.006394
1551381035.319280, 221.446014, 78.537643, 96.068760
1551381035.324985, 221.544968, 59.877357, 96.043958
1551381035.330847, 221.294785, 35.741787, 96.047673
1551381035.337282, 221.294785, 35.741787, 96.047673
1551381035.342892, 220.754562, 9.432452, 96.232321
1551381035.349097, 220.754562, 9.432452, 96.232321
1551381035.355144, 219.689590, -25.637102, 96.310975
1551381035.360645, 218.053497, -68.444206, 96.327723
1551381035.366302, 218.053497, -68.444206, 96.327723
1551381035.372013, 215.708389, -115.820129, 96.446740
1551381035.377403, 213.080887, -172.243713, 96.278625
1551381035.383438, 213.080887, -172.243713, 96.278625
1551381035.388938, 209.703720, -225.269913, 96.048980
1551381035.394552, 209.703720, -225.269913, 96.048980
1551381035.400472, 206.300934, -269.907623, 95.976617
1551381035.406506, 202.711411, -305.105682, 95.852580
1551381035.412541, 202.711411, -305.105682, 95.852580
1551381035.418730, 198.964920, -334.406067, 95.850312
1551381035.424675, 195.626846, -345.006927, 96.051184
1551381035.430462, 195.626846, -345.006927, 96.051184
1551381035.436730, 192.504684, -344.834412, 96.221264
1551381035.441988, 189.864014, -330.046021, 96.182940
1551381035.447249, 189.864014, -330.046021, 96.182940
1551381035.453311, 188.022964, -295.865356, 95.508905
1551381035.459163, 186.697540, -253.932281, 94.737888
1551381035.467042, 186.697540, -253.932281, 94.737888
1551381035.473178, 185.625809, -201.785324, 94.092853
1551381035.478992, 185.343216, -166.988022, 93.810531
1551381035.484642, 185.343216, -166.988022, 93.810531
1551381035.490956, 185.280289, -123.077522, 93.437707
1551381035.496715, 185.536819, -81.431999, 93.127104
1551381035.502702, 185.536819, -81.431999, 93.127104
1551381035.508899, 185.536819, -81.431999, 93.127104
1551381035.514277, 186.245560, -37.270035, 92.839320
1551381035.520105, 187.488602, 11.423203, 92.606259
1551381035.530013, 189.015884, 56.754322, 92.465017
1551381035.536008, 191.433746, 114.850632, 92.217613
1551381035.541397, 194.004684, 161.549896, 91.915865
1551381035.547092, 194.004684, 161.549896, 91.915865
1551381035.552533, 196.309738, 187.334259, 91.700200
1551381035.557965, 198.631012, 206.625061, 91.497934
1551381035.566770, 198.631012, 206.625061, 91.497934
1551381035.572894, 200.930283, 219.848969, 91.316604
1551381035.578366, 203.333908, 232.440979, 91.082649
1551381035.583693, 203.333908, 232.440979, 91.082649
1551381035.592279, 205.767303, 242.494705, 90.726962
1551381035.597580, 208.451965, 245.531525, 90.232029
1551381035.603140, 210.355118, 247.994614, 89.958107
1551381035.609104, 210.355118, 247.994614, 89.958107
1551381035.614506, 213.118149, 257.140076, 89.733671
1551381035.619925, 213.118149, 257.140076, 89.733671
1551381035.625830, 215.001526, 250.317764, 89.675033
1551381035.631483, 216.623322, 231.137497, 89.663659
1551381035.637046, 216.623322, 231.137497, 89.663659
1551381035.643272, 218.120010, 211.961624, 89.718588
1551381035.648610, 219.194275, 186.910248, 89.951937
1551381035.654488, 219.194275, 186.910248, 89.951937
1551381035.660377, 219.951004, 158.596680, 90.282084
1551381035.666781, 219.951004, 158.596680, 90.282084
1551381035.672366, 219.951004, 158.596680, 90.282084
1551381035.678017, 220.501495, 97.539207, 90.671119
1551381035.684010, 220.501495, 97.539207, 90.671119
1551381035.690323, 220.728470, 75.976860, 91.034082
1551381035.695850, 220.777893, 57.775421, 91.340924
1551381035.704182, 220.645706, 37.837200, 91.629941
1551381035.709901, 220.645706, 37.837200, 91.629941
1551381035.715676, 219.974640, 6.936700, 91.870304
1551381035.721564, 218.433090, -41.857632, 92.035906
1551381035.727013, 218.433090, -41.857632, 92.035906
1551381035.732390, 216.685150, -84.018532, 92.252467
1551381035.738115, 214.535965, -126.390137, 92.610679
1551381035.743873, 214.535965, -126.390137, 92.610679
1551381035.749215, 211.144302, -195.127289, 92.928766
1551381035.754646, 211.144302, -195.127289, 92.928766
1551381035.760653, 208.055191, -230.222580, 93.286129
1551381035.766555, 205.003448, -265.876648, 93.624294
1551381035.772120, 205.003448, -265.876648, 93.624294
1551381035.777446, 201.415207, -302.022919, 94.084546
1551381035.782799, 201.415207, -302.022919, 94.084546
1551381035.789288, 197.784454, -329.409485, 94.675517
1551381035.794888, 194.265518, -345.978058, 95.510694
1551381035.800782, 194.265518, -345.978058, 95.510694
1551381035.808083, 190.842636, -355.022430, 96.539695
1551381035.813802, 187.616669, -355.256775, 97.662591
1551381035.819843, 184.771973, -344.381653, 98.388803
1551381035.825963, 184.771973, -344.381653, 98.388803
1551381035.831687, 182.161514, -329.155853, 98.780945
1551381035.837858, 180.330353, -294.321381, 98.831070
1551381035.843765, 180.330353, -294.321381, 98.831070
1551381035.849201, 178.992065, -253.871002, 98.673040
1551381035.856777, 178.992065, -253.871002, 98.673040
1551381035.862937, 178.249878, -206.646271, 98.540045
1551381035.868887, 177.926117, -159.446854, 98.277753
1551381035.874483, 178.029861, -112.447601, 98.021162
1551381035.879971, 178.029861, -112.447601, 98.021162
1551381035.885480, 178.784851, -58.408829, 97.830148
1551381035.891054, 178.784851, -58.408829, 97.830148
1551381035.896370, 179.988953, -5.597386, 97.701560
1551381035.901711, 181.542969, 43.313793, 97.492978
1551381035.907785, 181.542969, 43.313793, 97.492978
1551381035.913059, 183.080200, 78.306961, 97.300394
1551381035.918928, 183.080200, 78.306961, 97.300394
1551381035.924656, 184.657761, 104.796288, 97.036689
1551381035.930834, 186.242935, 124.344574, 96.786773
1551381035.936822, 186.242935, 124.344574, 96.786773
1551381035.942866, 187.910156, 140.644180, 96.662461
1551381035.948198, 187.910156, 140.644180, 96.662461
1551381035.954160, 187.910156, 140.644180, 96.662461
1551381035.960811, 191.712997, 173.993896, 96.817352
1551381035.966681, 193.644653, 184.909576, 96.866472
1551381035.972576, 193.644653, 184.909576, 96.866472
1551381035.978494, 196.297287, 214.863663, 96.895061
1551381035.983799, 199.392120, 250.100540, 96.916054
1551381035.990397, 199.392120, 250.100540, 96.916054
1551381035.996952, 202.079620, 262.613007, 96.916020
1551381036.004726, 204.090256, 252.152603, 96.854727
1551381036.015518, 204.090256, 252.152603, 96.854727
1551381036.021633, 204.090256, 252.152603, 96.854727
1551381036.027090, 207.780945, 203.904358, 97.146585
1551381036.034219, 208.760345, 200.421829, 97.326826
1551381036.040020, 210.345032, 193.574829, 97.574794
1551381036.047967, 210.345032, 193.574829, 97.574794
1551381036.054146, 212.220459, 149.279633, 97.894154
1551381036.060148, 212.220459, 149.279633, 97.894154
1551381036.066198, 212.748779, 124.271942, 98.079438
1551381036.072318, 213.143356, 102.225021, 98.301125
1551381036.079517, 213.143356, 102.225021, 98.301125
1551381036.085824, 213.143356, 102.225021, 98.301125
1551381036.095685, 213.143356, 102.225021, 98.301125
1551381036.101587, 213.143356, 102.225021, 98.301125
1551381036.107749, 213.453430, 53.605503, 98.641699
1551381036.113110, 213.453430, 53.605503, 98.641699
1551381036.119073, 213.392303, 28.047859, 98.756015
1551381036.124345, 213.037170, 10.481196, 98.771799
1551381036.130792, 212.152603, -19.200436, 98.899948
1551381036.137295, 212.152603, -19.200436, 98.899948
1551381036.146487, 210.990967, -50.353775, 99.016713
1551381036.152647, 210.990967, -50.353775, 99.016713
1551381036.158857, 208.312820, -99.467468, 99.150875
1551381036.164176, 208.312820, -99.467468, 99.150875
1551381036.170116, 204.446793, -188.655487, 98.633529
1551381036.176026, 201.319000, -237.249359, 98.559752
1551381036.183135, 201.319000, -237.249359, 98.559752
1551381036.188796, 198.122116, -266.491608, 98.460450
1551381036.194394, 195.415298, -278.626160, 98.628417
1551381036.199926, 195.415298, -278.626160, 98.628417
1551381036.205696, 193.087250, -267.798950, 98.837538
1551381036.211906, 191.093048, -259.621948, 98.932406
1551381036.217962, 191.093048, -259.621948, 98.932406
1551381036.223267, 189.611923, -232.879929, 98.930791
1551381036.228711, 188.786270, -194.209045, 98.677895
1551381036.234876, 188.786270, -194.209045, 98.677895
1551381036.240275, 188.302414, -155.112885, 98.269078
1551381036.246019, 188.302414, -155.112885, 98.269078
1551381036.252038, 188.221832, -113.341858, 97.888166
1551381036.257332, 188.583603, -70.706520, 97.553623
1551381036.262788, 188.583603, -70.706520, 97.553623
1551381036.268472, 189.243805, -31.607998, 97.193045
1551381036.273905, 190.467957, 14.383203, 96.664753
1551381036.280148, 190.467957, 14.383203, 96.664753
1551381036.286349, 192.400970, 69.210236, 95.876119
1551381036.293493, 195.513947, 143.961670, 95.381601
1551381036.299207, 195.513947, 143.961670, 95.381601
1551381036.305073, 198.271835, 190.514404, 94.909024
1551381036.310934, 198.271835, 190.514404, 94.909024
1551381036.316485, 198.271835, 190.514404, 94.909024
1551381036.322520, 198.271835, 190.514404, 94.909024
1551381036.327835, 205.723907, 242.725494, 94.082798
1551381036.336715, 207.678635, 235.634216, 93.941783
1551381036.342648, 207.678635, 235.634216, 93.941783
1551381036.348028, 209.943054, 239.539795, 93.776895
1551381036.353908, 211.918610, 232.880615, 93.658118
1551381036.364356, 214.051636, 234.890518, 93.527908
1551381036.370202, 214.051636, 234.890518, 93.527908
1551381036.376695, 216.054550, 230.953949, 93.498418
1551381036.382421, 217.753967, 219.297012, 93.511693
1551381036.388458, 217.753967, 219.297012, 93.511693
1551381036.394433, 218.922882, 194.437393, 93.588843
1551381036.399872, 218.922882, 194.437393, 93.588843
1551381036.405321, 219.823853, 168.492020, 93.735947
1551381036.410800, 220.696518, 148.553543, 93.881797
1551381036.416811, 221.395325, 128.865051, 94.089158
1551381036.422532, 221.395325, 128.865051, 94.089158
1551381036.428189, 221.849091, 106.454552, 94.244383
1551381036.434137, 222.130478, 86.393951, 94.495614
1551381036.444823, 222.130478, 86.393951, 94.495614
1551381036.458261, 222.130478, 86.393951, 94.495614
1551381036.463982, 222.263519, 66.634041, 94.815487
1551381036.469919, 222.293976, 31.630339, 95.281403
1551381036.476332, 221.831726, 10.422420, 95.676896
1551381036.481805, 220.478790, -33.666054, 96.071357
1551381036.488325, 220.478790, -33.666054, 96.071357
1551381036.494506, 218.426544, -82.395630, 96.285192
1551381036.500628, 216.468933, -126.442497, 96.432386
1551381036.509489, 216.468933, -126.442497, 96.432386
1551381036.515667, 212.666870, -202.561356, 96.615180
1551381036.522600, 212.666870, -202.561356, 96.615180
1551381036.528395, 209.654999, -241.249619, 96.748411
1551381036.534723, 205.614319, -280.310944, 97.225585
1551381036.540445, 203.204971, -304.922882, 97.832179
1551381036.546286, 199.242462, -335.655182, 99.535904
1551381036.552157, 199.242462, -335.655182, 99.535904
1551381036.557710, 195.937256, -351.452209, 100.821743
1551381036.563135, 192.912781, -347.458130, 102.566677
1551381036.568807, 192.912781, -347.458130, 102.566677
1551381036.575438, 190.590530, -322.403503, 103.971950
1551381036.585294, 188.897537, -285.197632, 104.593240
1551381036.591977, 188.897537, -285.197632, 104.593240
1551381036.599677, 187.490448, -182.101379, 103.884586
1551381036.605588, 187.490448, -182.101379, 103.884586
1551381036.611049, 187.566116, -131.162918, 103.378123
1551381036.616942, 188.260406, -73.917046, 102.821393
1551381036.623328, 188.260406, -73.917046, 102.821393
1551381036.628927, 189.692474, -9.880100, 102.296370
1551381036.634847, 189.692474, -9.880100, 102.296370
1551381036.640770, 191.672241, 53.175774, 101.844155
1551381036.646183, 193.894272, 106.336624, 101.427140
1551381036.651962, 193.894272, 106.336624, 101.427140
1551381036.662647, 195.992645, 139.755814, 100.892210
1551381036.668219, 195.992645, 139.755814, 100.892210
1551381036.673816, 201.066574, 206.693314, 100.164381
1551381036.680564, 204.032318, 242.320786, 99.956546
1551381036.686854, 204.032318, 242.320786, 99.956546
1551381036.692413, 206.950195, 266.506287, 99.767478
1551381036.698187, 210.413162, 298.624725, 99.580817
1551381036.704094, 210.413162, 298.624725, 99.580817
1551381036.711157, 213.967346, 324.490143, 99.458113
1551381036.716804, 217.452911, 341.457458, 99.266928
1551381036.722746, 217.452911, 341.457458, 99.266928
1551381036.728793, 221.005768, 355.550537, 99.083474
1551381036.734715, 224.163254, 353.854370, 98.897050
1551381036.740026, 224.163254, 353.854370, 98.897050
1551381036.746217, 227.137329, 346.745392, 98.695638
1551381036.751510, 229.684662, 327.509277, 98.611213
1551381036.757427, 229.684662, 327.509277, 98.611213
1551381036.763114, 231.730408, 301.408417, 98.603272
1551381036.769038, 234.368286, 298.678406, 98.729822
1551381036.775190, 234.368286, 298.678406, 98.729822
1551381036.781428, 236.738861, 276.951538, 98.753274
1551381036.787312, 237.995056, 249.587082, 98.738627
1551381036.794044, 237.995056, 249.587082, 98.738627
1551381036.799858, 239.100983, 214.599121, 98.684258
1551381036.805461, 240.087128, 185.560654, 98.864261
1551381036.813848, 240.087128, 185.560654, 98.864261
1551381036.819791, 240.690460, 152.924332, 98.986033
1551381036.825245, 241.145340, 124.418724, 98.922454
1551381036.831797, 241.145340, 124.418724, 98.922454
1551381036.837972, 241.339905, 96.108276, 99.112052
1551381036.843381, 241.310959, 68.741753, 99.444903
1551381036.849005, 241.310959, 68.741753, 99.444903
1551381036.855466, 240.990173, 40.050636, 99.604307
1551381036.861410, 240.330444, 8.893543, 99.751116
1551381036.866662, 240.330444, 8.893543, 99.751116
1551381036.872015, 239.333038, -23.937376, 100.032696
1551381036.877365, 237.918289, -60.626213, 100.346939
1551381036.883293, 237.918289, -60.626213, 100.346939
1551381036.889176, 235.820938, -106.286186, 100.481355
1551381036.896132, 233.253433, -157.647812, 100.691375
1551381036.902062, 233.253433, -157.647812, 100.691375
1551381036.907464, 230.058792, -211.694962, 101.209843
1551381036.914082, 226.497208, -261.979553, 101.474731
1551381036.919959, 226.497208, -261.979553, 101.474731
1551381036.925259, 223.304657, -287.000458, 102.194791
1551381036.931600, 220.366608, -297.288116, 103.477192
1551381036.937290, 220.366608, -297.288116, 103.477192
1551381036.943227, 217.694260, -297.197937, 104.477814
1551381036.948957, 217.694260, -297.197937, 104.477814
1551381036.954862, 215.646317, -277.392365, 105.074443
1551381036.960394, 215.646317, -277.392365, 105.074443
1551381036.968959, 215.646317, -277.392365, 105.074443
1551381036.974872, 213.860565, -185.628998, 103.808003
1551381036.980885, 213.632996, -146.609589, 103.393143
1551381036.986449, 213.576218, -108.641342, 102.839102
1551381036.992472, 213.576218, -108.641342, 102.839102
1551381036.997739, 213.828629, -70.954025, 102.475157
1551381037.003080, 213.828629, -70.954025, 102.475157
1551381037.009945, 214.413651, -33.426617, 101.996094
1551381037.015476, 215.336502, 4.712063, 101.156586
1551381037.020958, 215.336502, 4.712063, 101.156586
1551381037.026879, 216.628387, 44.620705, 100.466651
1551381037.032244, 218.983917, 104.155792, 99.670382
1551381037.037565, 218.983917, 104.155792, 99.670382
1551381037.042855, 221.376999, 148.390961, 99.296002
1551381037.048766, 221.376999, 148.390961, 99.296002
1551381037.054461, 223.326981, 167.025955, 98.918474
1551381037.060309, 223.326981, 167.025955, 98.918474
1551381037.066666, 224.993729, 171.564728, 98.653640
1551381037.072290, 226.463715, 169.086227, 98.431447
1551381037.078177, 228.216049, 176.056808, 98.267460
1551381037.085303, 229.612488, 170.329605, 98.193861
1551381037.091227, 229.612488, 170.329605, 98.193861
1551381037.097659, 230.691284, 155.656479, 98.089549
1551381037.104189, 231.835800, 148.195129, 98.084044
1551381037.110056, 231.835800, 148.195129, 98.084044
1551381037.116261, 232.669800, 132.649948, 98.225923
1551381037.122154, 233.209961, 112.439308, 98.430828
1551381037.127807, 233.209961, 112.439308, 98.430828
1551381037.133049, 233.707321, 96.787354, 98.564758
1551381037.138532, 234.032715, 80.082626, 98.694450
1551381037.144675, 234.032715, 80.082626, 98.694450
1551381037.151082, 234.231583, 64.103806, 98.883116
1551381037.157172, 234.231583, 64.103806, 98.883116
1551381037.162920, 234.293365, 48.282536, 99.089149
1551381037.168809, 234.278641, 34.363895, 99.351330
1551381037.174475, 234.278641, 34.363895, 99.351330
1551381037.180625, 233.986404, 16.063288, 99.629866
1551381037.186262, 232.928268, -20.521851, 99.820737
1551381037.192359, 232.928268, -20.521851, 99.820737
1551381037.198399, 231.164810, -69.760117, 100.006667
1551381037.204465, 227.756592, -154.516083, 100.183218
1551381037.209797, 227.756592, -154.516083, 100.183218
1551381037.215124, 224.295563, -217.484985, 100.450606
1551381037.220399, 220.749222, -265.821747, 100.742591
1551381037.226657, 220.749222, -265.821747, 100.742591
1551381037.231929, 216.716019, -315.747040, 100.999542
1551381037.237236, 216.716019, -315.747040, 100.999542
1551381037.242538, 212.418579, -359.640778, 101.292660
1551381037.247948, 212.418579, -359.640778, 101.292660
1551381037.254130, 208.065170, -392.970734, 101.830481
1551381037.259479, 203.666962, -418.942627, 102.706753
1551381037.267764, 203.666962, -418.942627, 102.706753
1551381037.273686, 199.246918, -438.275085, 103.501918
1551381037.280597, 195.305115, -437.659027, 104.409297
1551381037.286550, 191.627640, -428.863739, 104.716822
1551381037.293998, 188.793701, -397.603973, 105.075147
1551381037.299506, 188.793701, -397.603973, 105.075147
1551381037.305545, 186.380219, -361.301941, 105.354839
1551381037.310946, 186.380219, -361.301941, 105.354839
1551381037.317118, 184.603821, -315.819763, 105.198397
1551381037.322832, 184.603821, -315.819763, 105.198397
1551381037.333280, 183.544022, -260.964264, 104.981480
1551381037.339325, 183.110748, -200.314499, 104.804798
1551381037.345698, 183.110748, -200.314499, 104.804798
1551381037.351762, 183.174652, -138.173874, 104.519931
1551381037.357829, 184.758148, -30.773079, 103.613887
1551381037.363706, 184.758148, -30.773079, 103.613887
1551381037.370923, 186.113373, 19.025986, 103.108946
1551381037.376493, 187.763733, 64.112495, 102.715480
1551381037.381756, 187.763733, 64.112495, 102.715480
1551381037.387631, 189.586517, 102.099030, 102.352869
1551381037.393416, 191.693390, 138.015778, 101.926295
1551381037.399352, 191.693390, 138.015778, 101.926295
1551381037.405014, 194.029175, 170.420853, 101.397628
1551381037.410618, 194.029175, 170.420853, 101.397628
1551381037.416354, 196.721069, 206.270050, 101.025073
1551381037.422229, 199.556396, 235.537994, 100.655963
1551381037.428524, 202.691101, 267.095154, 100.471122
1551381037.434133, 202.691101, 267.095154, 100.471122
1551381037.439456, 205.485046, 278.287445, 100.182654
1551381037.445252, 205.485046, 278.287445, 100.182654
1551381037.451508, 207.980453, 277.990662, 100.008615
1551381037.457047, 207.980453, 277.990662, 100.008615
1551381037.462594, 207.980453, 277.990662, 100.008615
1551381037.467839, 207.980453, 277.990662, 100.008615
1551381037.473406, 215.724884, 282.889557, 99.299176
1551381037.481065, 215.724884, 282.889557, 99.299176
1551381037.486489, 217.529068, 259.696930, 98.995762
1551381037.492438, 217.529068, 259.696930, 98.995762
1551381037.498045, 217.529068, 259.696930, 98.995762
1551381037.504128, 221.349396, 232.326492, 97.510278
1551381037.509774, 221.349396, 232.326492, 97.510278
1551381037.516828, 222.867508, 217.758286, 96.955904
1551381037.522923, 224.031570, 185.716248, 96.531548
1551381037.528384, 224.643265, 159.349350, 96.421822
1551381037.535036, 224.643265, 159.349350, 96.421822
1551381037.540357, 225.067535, 128.513031, 96.485333
1551381037.547543, 225.067535, 128.513031, 96.485333
1551381037.553492, 225.218491, 97.668091, 96.800644
1551381037.558793, 225.218979, 70.872604, 97.229843
1551381037.564644, 225.066498, 46.647991, 97.666543
1551381037.570278, 225.066498, 46.647991, 97.666543
1551381037.576223, 224.510681, 16.871834, 97.973791
1551381037.581525, 223.741165, -11.240735, 98.253155
1551381037.590531, 223.741165, -11.240735, 98.253155
1551381037.595807, 222.452209, -47.459160, 98.574951
1551381037.601384, 222.452209, -47.459160, 98.574951
1551381037.606917, 220.389252, -94.384651, 98.747019
1551381037.612430, 218.442612, -132.359161, 98.981979
1551381037.617699, 218.442612, -132.359161, 98.981979
1551381037.623390, 215.201721, -194.059555, 99.370058
1551381037.629331, 212.519241, -222.921661, 100.374153
1551381037.635001, 212.519241, -222.921661, 100.374153
1551381037.642252, 209.804367, -236.709854, 101.778085
1551381037.647948, 207.570618, -247.570633, 102.803553
1551381037.653506, 207.570618, -247.570633, 102.803553
1551381037.659765, 205.358398, -246.972153, 104.002299
1551381037.665385, 203.945801, -222.041824, 104.772488
1551381037.671371, 203.945801, -222.041824, 104.772488
1551381037.676855, 202.959610, -190.704666, 105.060793
1551381037.682305, 202.683838, -146.617462, 104.740334
1551381037.687796, 202.683838, -146.617462, 104.740334
1551381037.693596, 202.661224, -106.706848, 103.922543
1551381037.699033, 202.661224, -106.706848, 103.922543
1551381037.705189, 202.886230, -70.571449, 103.272580
1551381037.710954, 202.886230, -70.571449, 103.272580
1551381037.716308, 203.627258, -28.510714, 102.821356
1551381037.722157, 205.462509, 35.304214, 102.292056
1551381037.727695, 207.794327, 96.762779, 101.839303
1551381037.733553, 207.794327, 96.762779, 101.839303
1551381037.738963, 210.242615, 144.670242, 101.474250
1551381037.744442, 210.242615, 144.670242, 101.474250
1551381037.750434, 213.271378, 197.049423, 101.076524
1551381037.755796, 216.512436, 241.425888, 100.739893
1551381037.761731, 216.512436, 241.425888, 100.739893
