time,palm_pos,palm_vel,span
1551874980.006639, 287.511780, 683.796692, 137.902169
1551874980.012015, 287.511780, 683.796692, 137.902169
1551874980.017350, 295.096802, 569.966553, 137.428197
1551874980.022736, 295.096802, 569.966553, 137.428197
1551874980.028085, 301.485168, 477.156555, 136.793183
1551874980.033499, 301.485168, 477.156555, 136.793183
1551874980.038967, 301.485168, 477.156555, 136.793183
1551874980.045067, 301.485168, 477.156555, 136.793183
1551874980.050404, 305.881287, 374.031281, 136.172910
1551874980.056941, 305.881287, 374.031281, 136.172910
1551874980.062344, 305.881287, 374.031281, 136.172910
1551874980.067738, 308.736298, 276.844635, 135.620020
1551874980.073237, 308.736298, 276.844635, 135.620020
1551874980.078885, 308.736298, 276.844635, 135.620020
1551874980.084246, 309.337128, 165.588745, 134.979763
1551874980.090308, 309.337128, 165.588745, 134.979763
1551874980.096645, 309.337128, 165.588745, 134.979763
1551874980.102061, 309.334869, 83.472816, 134.204972
1551874980.108103, 309.334869, 83.472816, 134.204972
1551874980.114009, 309.334869, 83.472816, 134.204972
1551874980.119373, 307.665649, 2.194287, 133.479125
1551874980.125164, 307.665649, 2.194287, 133.479125
1551874980.130841, 307.665649, 2.194287, 133.479125
1551874980.136748, 302.776123, -128.151016, 132.902381
1551874980.142734, 302.776123, -128.151016, 132.902381
1551874980.149367, 302.776123, -128.151016, 132.902381
1551874980.154810, 295.030182, -277.491577, 132.349851
1551874980.160727, 295.030182, -277.491577, 132.349851
1551874980.166753, 295.030182, -277.491577, 132.349851
1551874980.172612, 285.020447, -416.130402, 131.960504
1551874980.177990, 285.020447, -416.130402, 131.960504
1551874980.183338, 285.020447, -416.130402, 131.960504
1551874980.188715, 274.241730, -510.401703, 131.559835
1551874980.194572, 274.241730, -510.401703, 131.559835
1551874980.199947, 274.241730, -510.401703, 131.559835
1551874980.205860, 262.958710, -574.306213, 131.309759
1551874980.212359, 262.958710, -574.306213, 131.309759
1551874980.219110, 262.958710, -574.306213, 131.309759
1551874980.224502, 249.077713, -635.172424, 131.063940
1551874980.229776, 249.077713, -635.172424, 131.063940
1551874980.235218, 249.077713, -635.172424, 131.063940
1551874980.240806, 237.579025, -697.374878, 130.949483
1551874980.246767, 237.579025, -697.374878, 130.949483
1551874980.253101, 237.579025, -697.374878, 130.949483
1551874980.258585, 223.429688, -752.163818, 130.869523
1551874980.265014, 223.429688, -752.163818, 130.869523
1551874980.270901, 223.429688, -752.163818, 130.869523
1551874980.276280, 209.267410, -781.232239, 130.906219
1551874980.281641, 209.267410, -781.232239, 130.906219
1551874980.286990, 209.267410, -781.232239, 130.906219
1551874980.292381, 195.393936, -789.802368, 131.090513
1551874980.297879, 195.393936, -789.802368, 131.090513
1551874980.303155, 195.393936, -789.802368, 131.090513
1551874980.308456, 181.682892, -789.594055, 131.391903
1551874980.313871, 181.682892, -789.594055, 131.391903
1551874980.320231, 181.682892, -789.594055, 131.391903
1551874980.326170, 168.961929, -747.014221, 131.813902
1551874980.332849, 168.961929, -747.014221, 131.813902
1551874980.338260, 168.961929, -747.014221, 131.813902
1551874980.348560, 168.961929, -747.014221, 131.813902
1551874980.356513, 168.961929, -747.014221, 131.813902
1551874980.362596, 158.476715, -670.516785, 132.460625
1551874980.368272, 151.407028, -568.561340, 133.188958
1551874980.374120, 151.407028, -568.561340, 133.188958
1551874980.379805, 147.382355, -415.378082, 134.004354
1551874980.385404, 147.382355, -415.378082, 134.004354
1551874980.391086, 147.382355, -415.378082, 134.004354
1551874980.396973, 146.248016, -254.404587, 134.809781
1551874980.402641, 146.248016, -254.404587, 134.809781
1551874980.408729, 146.248016, -254.404587, 134.809781
1551874980.414237, 146.248016, -254.404587, 134.809781
1551874980.420227, 146.302521, -135.683075, 135.405740
1551874980.425773, 146.302521, -135.683075, 135.405740
1551874980.431183, 149.053711, 0.067261, 135.778395
1551874980.436729, 149.053711, 0.067261, 135.778395
1551874980.442356, 149.053711, 0.067261, 135.778395
1551874980.450125, 156.353882, 194.241608, 136.060455
1551874980.455567, 156.353882, 194.241608, 136.060455
1551874980.461260, 156.353882, 194.241608, 136.060455
1551874980.467148, 166.504044, 374.478363, 136.233974
1551874980.472467, 166.504044, 374.478363, 136.233974
1551874980.477798, 166.504044, 374.478363, 136.233974
1551874980.483162, 178.062454, 508.876160, 136.318617
1551874980.489049, 178.062454, 508.876160, 136.318617
1551874980.494725, 178.062454, 508.876160, 136.318617
1551874980.500100, 190.243835, 598.542236, 136.334023
1551874980.505990, 190.243835, 598.542236, 136.334023
1551874980.511628, 190.243835, 598.542236, 136.334023
1551874980.516897, 202.492874, 647.990967, 136.339537
1551874980.522360, 202.492874, 647.990967, 136.339537
1551874980.527740, 202.492874, 647.990967, 136.339537
1551874980.533170, 215.004959, 681.627441, 136.314993
1551874980.538447, 215.004959, 681.627441, 136.314993
1551874980.543861, 215.004959, 681.627441, 136.314993
1551874980.549280, 215.004959, 681.627441, 136.314993
1551874980.554548, 227.602295, 702.374756, 136.185737
1551874980.559836, 227.602295, 702.374756, 136.185737
1551874980.565929, 227.602295, 702.374756, 136.185737
1551874980.571617, 239.292221, 689.638306, 135.955577
1551874980.576953, 239.292221, 689.638306, 135.955577
1551874980.583085, 239.292221, 689.638306, 135.955577
1551874980.588835, 250.679001, 674.417297, 135.711172
1551874980.594137, 250.679001, 674.417297, 135.711172
1551874980.599587, 261.697540, 654.765381, 135.410511
1551874980.604980, 261.697540, 654.765381, 135.410511
1551874980.610819, 261.697540, 654.765381, 135.410511
1551874980.616129, 261.697540, 654.765381, 135.410511
1551874980.621487, 271.183167, 606.592773, 135.063412
1551874980.627406, 271.183167, 606.592773, 135.063412
1551874980.633059, 271.183167, 606.592773, 135.063412
1551874980.638560, 280.006683, 561.234192, 134.709377
1551874980.643808, 280.006683, 561.234192, 134.709377
1551874980.649401, 280.006683, 561.234192, 134.709377
1551874980.654962, 286.710815, 480.073303, 134.262962
1551874980.660239, 286.710815, 480.073303, 134.262962
1551874980.665647, 286.710815, 480.073303, 134.262962
1551874980.671511, 292.755219, 419.684387, 133.759034
1551874980.676784, 292.755219, 419.684387, 133.759034
1551874980.682250, 292.755219, 419.684387, 133.759034
1551874980.687652, 296.953400, 338.017670, 133.219368
1551874980.693730, 296.953400, 338.017670, 133.219368
1551874980.699123, 296.953400, 338.017670, 133.219368
1551874980.704825, 296.953400, 338.017670, 133.219368
1551874980.710369, 299.793762, 257.748444, 132.684977
1551874980.716308, 299.793762, 257.748444, 132.684977
1551874980.722464, 301.717743, 189.772339, 131.908358
1551874980.728027, 301.717743, 189.772339, 131.908358
1551874980.733427, 301.717743, 189.772339, 131.908358
1551874980.739516, 302.371643, 116.783371, 131.235311
1551874980.745027, 302.371643, 116.783371, 131.235311
1551874980.750847, 302.371643, 116.783371, 131.235311
1551874980.756482, 302.328583, 60.683620, 130.735249
1551874980.761927, 302.328583, 60.683620, 130.735249
1551874980.767318, 302.328583, 60.683620, 130.735249
1551874980.772752, 302.328583, 60.683620, 130.735249
1551874980.778423, 300.625916, -12.006892, 130.206551
1551874980.783954, 300.625916, -12.006892, 130.206551
1551874980.789672, 300.625916, -12.006892, 130.206551
1551874980.795590, 294.883026, -159.055618, 129.652577
1551874980.801082, 294.883026, -159.055618, 129.652577
1551874980.806989, 286.784729, -301.097626, 129.211096
1551874980.812873, 286.784729, -301.097626, 129.211096
1551874980.819064, 286.784729, -301.097626, 129.211096
1551874980.824388, 286.784729, -301.097626, 129.211096
1551874980.830363, 277.915924, -398.078247, 128.827850
1551874980.836357, 277.915924, -398.078247, 128.827850
1551874980.842086, 277.915924, -398.078247, 128.827850
1551874980.850157, 277.915924, -398.078247, 128.827850
1551874980.855784, 268.146149, -474.459320, 128.482842
1551874980.861406, 257.406189, -541.244690, 128.248670
1551874980.866832, 257.406189, -541.244690, 128.248670
1551874980.872763, 257.406189, -541.244690, 128.248670
1551874980.878818, 257.406189, -541.244690, 128.248670
1551874980.884720, 245.355423, -584.640259, 128.116753
1551874980.890613, 245.355423, -584.640259, 128.116753
1551874980.896065, 234.100555, -644.097534, 128.046922
1551874980.902191, 234.100555, -644.097534, 128.046922
1551874980.908041, 234.100555, -644.097534, 128.046922
1551874980.913948, 234.100555, -644.097534, 128.046922
1551874980.920227, 220.850067, -696.059570, 127.992485
1551874980.927902, 220.850067, -696.059570, 127.992485
1551874980.933790, 207.791611, -726.140869, 127.911982
1551874980.939773, 207.791611, -726.140869, 127.911982
1551874980.945421, 207.791611, -726.140869, 127.911982
1551874980.951175, 194.871002, -734.861816, 127.869047
1551874980.956581, 194.871002, -734.861816, 127.869047
1551874980.961964, 194.871002, -734.861816, 127.869047
1551874980.967309, 181.934631, -730.842468, 127.865451
1551874980.972922, 181.934631, -730.842468, 127.865451
1551874980.978322, 181.934631, -730.842468, 127.865451
1551874980.983990, 169.588684, -731.876221, 127.955120
1551874980.989892, 169.588684, -731.876221, 127.955120
1551874980.995263, 169.588684, -731.876221, 127.955120
1551874981.000621, 169.588684, -731.876221, 127.955120
1551874981.005954, 158.146057, -698.412598, 128.165895
1551874981.011398, 158.146057, -698.412598, 128.165895
1551874981.016819, 148.206268, -640.850098, 128.569649
1551874981.022161, 148.206268, -640.850098, 128.569649
1551874981.027493, 148.206268, -640.850098, 128.569649
1551874981.032829, 148.206268, -640.850098, 128.569649
1551874981.038217, 140.646713, -546.348022, 129.150988
1551874981.043767, 140.646713, -546.348022, 129.150988
1551874981.049326, 140.646713, -546.348022, 129.150988
1551874981.055028, 136.555130, -402.795868, 129.774742
1551874981.060376, 136.555130, -402.795868, 129.774742
1551874981.065823, 136.555130, -402.795868, 129.774742
1551874981.071783, 135.296677, -247.321442, 130.307983
1551874981.077150, 135.296677, -247.321442, 130.307983
1551874981.082791, 135.296677, -247.321442, 130.307983
1551874981.088227, 135.337311, -133.720291, 130.795622
1551874981.094134, 135.337311, -133.720291, 130.795622
1551874981.099831, 135.337311, -133.720291, 130.795622
1551874981.105187, 137.688889, -9.523245, 131.048995
1551874981.110845, 137.688889, -9.523245, 131.048995
1551874981.116252, 137.688889, -9.523245, 131.048995
1551874981.122140, 144.856354, 185.525665, 131.246757
1551874981.127461, 144.856354, 185.525665, 131.246757
1551874981.132805, 144.856354, 185.525665, 131.246757
1551874981.139100, 144.856354, 185.525665, 131.246757
1551874981.144730, 155.352417, 379.192352, 131.362746
1551874981.150112, 155.352417, 379.192352, 131.362746
1551874981.155440, 166.401169, 498.018707, 131.441843
1551874981.160849, 166.401169, 498.018707, 131.441843
1551874981.166222, 166.401169, 498.018707, 131.441843
1551874981.171730, 166.401169, 498.018707, 131.441843
1551874981.177360, 178.579758, 591.374268, 131.494385
1551874981.183267, 178.579758, 591.374268, 131.494385
1551874981.189327, 178.579758, 591.374268, 131.494385
1551874981.194715, 191.218201, 655.257080, 131.526120
1551874981.200527, 191.218201, 655.257080, 131.526120
1551874981.205834, 191.218201, 655.257080, 131.526120
1551874981.211132, 204.355896, 703.122009, 131.548550
1551874981.216615, 204.355896, 703.122009, 131.548550
1551874981.222062, 204.355896, 703.122009, 131.548550
1551874981.227473, 217.594910, 719.569519, 131.532704
1551874981.233414, 217.594910, 719.569519, 131.532704
1551874981.239087, 217.594910, 719.569519, 131.532704
1551874981.244749, 229.682129, 720.764893, 131.459425
1551874981.250045, 229.682129, 720.764893, 131.459425
1551874981.256037, 229.682129, 720.764893, 131.459425
1551874981.261364, 242.290176, 722.960266, 131.343709
1551874981.267160, 242.290176, 722.960266, 131.343709
1551874981.273070, 242.290176, 722.960266, 131.343709
1551874981.278541, 253.884705, 694.216675, 131.171394
1551874981.283905, 253.884705, 694.216675, 131.171394
1551874981.289796, 253.884705, 694.216675, 131.171394
1551874981.295208, 263.754272, 640.223694, 130.873723
1551874981.300504, 263.754272, 640.223694, 130.873723
1551874981.305835, 263.754272, 640.223694, 130.873723
1551874981.311218, 272.569641, 579.237793, 130.534055
1551874981.317160, 272.569641, 579.237793, 130.534055
1551874981.323763, 272.569641, 579.237793, 130.534055
1551874981.330215, 272.569641, 579.237793, 130.534055
1551874981.335628, 280.925262, 483.322266, 130.012142
1551874981.340940, 280.925262, 483.322266, 130.012142
1551874981.348299, 280.925262, 483.322266, 130.012142
1551874981.353643, 284.990356, 411.542419, 129.622648
1551874981.359093, 284.990356, 411.542419, 129.622648
1551874981.364975, 288.967957, 327.469574, 129.144837
1551874981.370273, 288.967957, 327.469574, 129.144837
1551874981.375637, 288.967957, 327.469574, 129.144837
1551874981.382774, 288.967957, 327.469574, 129.144837
1551874981.389228, 291.142853, 234.554626, 128.692861
1551874981.395421, 291.142853, 234.554626, 128.692861
1551874981.400850, 292.485779, 161.933746, 128.301413
1551874981.406477, 292.485779, 161.933746, 128.301413
1551874981.412435, 292.485779, 161.933746, 128.301413
1551874981.417744, 292.763702, 94.646309, 127.958652
1551874981.423095, 292.763702, 94.646309, 127.958652
1551874981.428455, 292.763702, 94.646309, 127.958652
1551874981.434415, 292.763702, 94.646309, 127.958652
1551874981.440082, 292.530914, 44.819504, 127.547540
1551874981.446040, 292.530914, 44.819504, 127.547540
1551874981.451356, 289.428833, -58.360722, 127.169595
1551874981.456895, 289.428833, -58.360722, 127.169595
1551874981.462331, 289.428833, -58.360722, 127.169595
1551874981.467763, 282.925385, -204.446625, 126.753608
1551874981.473050, 282.925385, -204.446625, 126.753608
1551874981.478446, 282.925385, -204.446625, 126.753608
1551874981.483811, 282.925385, -204.446625, 126.753608
1551874981.489131, 274.773285, -327.256866, 126.472205
1551874981.495018, 274.773285, -327.256866, 126.472205
1551874981.500755, 274.773285, -327.256866, 126.472205
1551874981.506072, 265.449799, -423.945099, 126.169570
1551874981.512098, 265.449799, -423.945099, 126.169570
1551874981.517599, 265.449799, -423.945099, 126.169570
1551874981.523038, 255.339111, -497.245789, 125.862248
1551874981.528306, 255.339111, -497.245789, 125.862248
1551874981.533697, 255.339111, -497.245789, 125.862248
1551874981.539092, 245.285980, -535.182312, 125.690510
1551874981.544962, 245.285980, -535.182312, 125.690510
1551874981.550834, 245.285980, -535.182312, 125.690510
1551874981.556107, 234.283310, -580.748169, 125.593767
1551874981.561381, 234.283310, -580.748169, 125.593767
1551874981.566736, 234.283310, -580.748169, 125.593767
1551874981.572243, 223.149750, -609.240479, 125.496672
1551874981.577870, 223.149750, -609.240479, 125.496672
1551874981.583777, 223.149750, -609.240479, 125.496672
1551874981.589055, 223.149750, -609.240479, 125.496672
1551874981.594450, 211.706467, -632.755493, 125.448985
1551874981.600353, 211.706467, -632.755493, 125.448985
1551874981.606052, 200.443802, -639.877502, 125.414132
1551874981.611970, 200.443802, -639.877502, 125.414132
1551874981.617725, 200.443802, -639.877502, 125.414132
1551874981.623340, 200.443802, -639.877502, 125.414132
1551874981.628718, 189.903946, -623.439331, 125.462581
1551874981.634185, 189.903946, -623.439331, 125.462581
1551874981.640096, 189.903946, -623.439331, 125.462581
1551874981.645646, 179.843964, -603.868347, 125.616504
1551874981.651568, 179.843964, -603.868347, 125.616504
1551874981.657207, 179.843964, -603.868347, 125.616504
1551874981.662677, 170.858932, -565.653564, 125.867704
1551874981.669983, 170.858932, -565.653564, 125.867704
1551874981.675275, 170.858932, -565.653564, 125.867704
1551874981.680565, 163.444443, -501.765594, 126.373380
1551874981.686098, 163.444443, -501.765594, 126.373380
1551874981.692145, 163.444443, -501.765594, 126.373380
1551874981.699844, 158.189362, -410.354126, 127.064173
1551874981.705764, 158.189362, -410.354126, 127.064173
1551874981.711240, 155.304184, -297.783173, 127.647471
1551874981.717115, 155.304184, -297.783173, 127.647471
1551874981.723026, 155.304184, -297.783173, 127.647471
1551874981.728493, 154.346603, -185.698059, 128.245625
1551874981.733791, 154.346603, -185.698059, 128.245625
1551874981.739689, 154.346603, -185.698059, 128.245625
1551874981.745143, 154.339798, -100.193130, 128.800847
1551874981.750559, 154.339798, -100.193130, 128.800847
1551874981.756454, 154.339798, -100.193130, 128.800847
1551874981.762568, 154.339798, -100.193130, 128.800847
1551874981.767798, 155.690628, -18.100859, 129.189859
1551874981.773375, 155.690628, -18.100859, 129.189859
1551874981.778778, 160.650757, 122.173943, 129.555204
1551874981.784362, 160.650757, 122.173943, 129.555204
1551874981.789806, 160.650757, 122.173943, 129.555204
1551874981.795143, 160.650757, 122.173943, 129.555204
1551874981.800520, 168.858109, 283.888855, 129.775072
1551874981.805791, 168.858109, 283.888855, 129.775072
1551874981.811215, 168.858109, 283.888855, 129.775072
1551874981.816580, 178.266922, 403.417542, 129.861036
1551874981.821989, 178.266922, 403.417542, 129.861036
1551874981.827450, 178.266922, 403.417542, 129.861036
1551874981.832940, 188.204620, 481.864502, 129.930720
1551874981.838142, 188.204620, 481.864502, 129.930720
1551874981.848941, 188.204620, 481.864502, 129.930720
1551874981.854252, 198.439804, 531.698669, 130.040076
1551874981.859803, 198.439804, 531.698669, 130.040076
1551874981.865493, 198.439804, 531.698669, 130.040076
1551874981.871592, 209.242294, 573.475464, 130.104466
1551874981.877726, 209.242294, 573.475464, 130.104466
1551874981.883139, 209.242294, 573.475464, 130.104466
1551874981.888483, 220.220886, 600.789185, 130.165136
1551874981.894600, 220.220886, 600.789185, 130.165136
1551874981.900579, 220.220886, 600.789185, 130.165136
1551874981.905914, 230.857712, 607.132874, 130.232316
1551874981.913589, 230.857712, 607.132874, 130.232316
1551874981.918919, 230.857712, 607.132874, 130.232316
1551874981.924412, 241.402115, 550.923340, 130.229058
1551874981.930461, 241.402115, 550.923340, 130.229058
1551874981.936291, 241.402115, 550.923340, 130.229058
1551874981.941766, 249.194244, 558.745911, 130.156058
1551874981.947209, 249.194244, 558.745911, 130.156058
1551874981.952526, 258.641449, 551.806824, 130.047686
1551874981.957901, 258.641449, 551.806824, 130.047686
1551874981.963761, 258.641449, 551.806824, 130.047686
1551874981.969224, 258.641449, 551.806824, 130.047686
1551874981.974826, 266.198578, 498.822235, 129.890944
1551874981.981055, 266.198578, 498.822235, 129.890944
1551874981.986384, 266.198578, 498.822235, 129.890944
1551874981.991775, 272.167511, 427.130219, 129.696259
1551874981.997656, 272.167511, 427.130219, 129.696259
1551874982.003287, 272.167511, 427.130219, 129.696259
1551874982.008702, 277.400970, 369.717133, 129.493782
1551874982.014013, 277.400970, 369.717133, 129.493782
1551874982.019435, 277.400970, 369.717133, 129.493782
1551874982.024836, 281.408417, 305.522308, 129.288347
1551874982.030668, 281.408417, 305.522308, 129.288347
1551874982.036030, 281.408417, 305.522308, 129.288347
1551874982.041854, 283.822601, 228.730774, 129.118386
1551874982.047138, 283.822601, 228.730774, 129.118386
1551874982.052490, 283.822601, 228.730774, 129.118386
1551874982.058390, 284.695709, 145.530746, 128.927591
1551874982.064304, 284.695709, 145.530746, 128.927591
1551874982.069648, 284.695709, 145.530746, 128.927591
1551874982.075007, 284.761353, 80.802528, 128.707055
1551874982.080898, 284.761353, 80.802528, 128.707055
1551874982.087196, 284.761353, 80.802528, 128.707055
1551874982.093163, 284.761353, 80.802528, 128.707055
1551874982.099426, 283.821991, 18.414436, 128.404624
1551874982.104967, 283.821991, 18.414436, 128.404624
1551874982.110418, 281.455292, -53.082420, 128.147361
1551874982.116354, 281.455292, -53.082420, 128.147361
1551874982.121851, 281.455292, -53.082420, 128.147361
1551874982.127174, 275.274231, -192.974777, 127.819150
1551874982.132545, 275.274231, -192.974777, 127.819150
1551874982.137959, 275.274231, -192.974777, 127.819150
1551874982.143324, 268.205566, -292.179108, 127.530706
1551874982.149722, 268.205566, -292.179108, 127.530706
1551874982.155686, 268.205566, -292.179108, 127.530706
1551874982.161600, 268.205566, -292.179108, 127.530706
1551874982.167586, 259.911469, -378.015594, 127.351174
1551874982.174342, 259.911469, -378.015594, 127.351174
1551874982.179994, 249.795273, -460.993164, 127.215467
1551874982.185314, 249.795273, -460.993164, 127.215467
1551874982.190813, 249.795273, -460.993164, 127.215467
1551874982.196440, 240.078690, -519.797791, 127.094328
1551874982.202004, 240.078690, -519.797791, 127.094328
1551874982.207365, 240.078690, -519.797791, 127.094328
1551874982.213199, 229.193573, -569.791748, 126.978957
1551874982.220227, 229.193573, -569.791748, 126.978957
1551874982.225574, 229.193573, -569.791748, 126.978957
1551874982.231487, 218.200912, -599.257812, 126.976830
1551874982.237028, 218.200912, -599.257812, 126.976830
1551874982.242393, 218.200912, -599.257812, 126.976830
1551874982.249325, 207.164978, -616.928589, 127.018417
1551874982.254788, 207.164978, -616.928589, 127.018417
1551874982.260216, 207.164978, -616.928589, 127.018417
1551874982.265849, 207.164978, -616.928589, 127.018417
1551874982.271312, 196.598633, -612.507202, 127.163906
1551874982.277081, 196.598633, -612.507202, 127.163906
1551874982.282490, 196.598633, -612.507202, 127.163906
1551874982.288756, 187.027039, -585.025330, 127.454981
1551874982.294439, 187.027039, -585.025330, 127.454981
1551874982.299776, 187.027039, -585.025330, 127.454981
1551874982.305177, 178.400116, -543.634583, 128.043247
1551874982.314713, 178.400116, -543.634583, 128.043247
1551874982.320064, 172.263550, -456.735291, 128.666885
1551874982.325338, 172.263550, -456.735291, 128.666885
1551874982.330888, 172.263550, -456.735291, 128.666885
1551874982.336434, 168.696701, -340.856750, 129.302427
1551874982.341944, 168.696701, -340.856750, 129.302427
1551874982.349378, 168.696701, -340.856750, 129.302427
1551874982.355003, 168.696701, -340.856750, 129.302427
1551874982.360323, 167.219528, -219.375488, 129.890444
1551874982.365907, 167.219528, -219.375488, 129.890444
1551874982.371301, 166.974472, -126.915756, 130.303906
1551874982.376554, 166.974472, -126.915756, 130.303906
1551874982.383756, 166.974472, -126.915756, 130.303906
1551874982.389679, 167.490646, -53.209702, 130.622039
1551874982.395068, 167.490646, -53.209702, 130.622039
1551874982.400542, 167.490646, -53.209702, 130.622039
1551874982.407608, 167.490646, -53.209702, 130.622039
1551874982.413025, 170.555862, 53.046570, 130.975400
1551874982.418743, 170.555862, 53.046570, 130.975400
1551874982.424625, 176.569702, 188.279755, 131.182607
1551874982.429991, 176.569702, 188.279755, 131.182607
1551874982.435629, 176.569702, 188.279755, 131.182607
1551874982.440897, 184.333603, 308.564026, 131.400634
1551874982.447218, 184.333603, 308.564026, 131.400634
1551874982.453044, 184.333603, 308.564026, 131.400634
1551874982.458394, 193.204803, 401.398407, 131.547543
1551874982.463631, 193.204803, 401.398407, 131.547543
1551874982.469156, 193.204803, 401.398407, 131.547543
1551874982.475303, 193.204803, 401.398407, 131.547543
1551874982.480658, 202.993073, 477.621399, 131.635295
1551874982.486549, 202.993073, 477.621399, 131.635295
1551874982.492442, 213.609436, 525.963623, 131.663748
1551874982.499212, 213.609436, 525.963623, 131.663748
1551874982.504636, 213.609436, 525.963623, 131.663748
1551874982.510046, 223.991104, 573.977905, 131.668368
1551874982.515867, 223.991104, 573.977905, 131.668368
1551874982.521938, 223.991104, 573.977905, 131.668368
1551874982.527729, 234.685303, 594.058167, 131.669572
1551874982.533078, 234.685303, 594.058167, 131.669572
1551874982.538956, 234.685303, 594.058167, 131.669572
1551874982.544554, 245.015091, 594.160767, 131.637989
1551874982.550229, 245.015091, 594.160767, 131.637989
1551874982.555888, 245.015091, 594.160767, 131.637989
1551874982.561773, 254.868851, 582.093262, 131.545255
1551874982.568269, 254.868851, 582.093262, 131.545255
1551874982.573576, 254.868851, 582.093262, 131.545255
1551874982.579421, 263.125519, 533.557983, 131.328600
1551874982.584684, 263.125519, 533.557983, 131.328600
1551874982.590122, 263.125519, 533.557983, 131.328600
1551874982.595693, 271.361969, 506.286682, 131.085249
1551874982.601213, 271.361969, 506.286682, 131.085249
1551874982.606581, 271.361969, 506.286682, 131.085249
1551874982.612297, 278.272461, 457.091858, 130.874312
1551874982.622018, 278.272461, 457.091858, 130.874312
1551874982.627322, 278.272461, 457.091858, 130.874312
1551874982.633129, 283.277435, 367.384186, 130.623876
1551874982.638678, 283.277435, 367.384186, 130.623876
1551874982.643995, 283.277435, 367.384186, 130.623876
1551874982.649881, 287.163818, 310.954895, 130.458494
1551874982.655295, 287.163818, 310.954895, 130.458494
1551874982.660798, 287.163818, 310.954895, 130.458494
1551874982.666242, 289.679749, 234.475601, 130.126254
1551874982.672204, 289.679749, 234.475601, 130.126254
1551874982.677786, 289.679749, 234.475601, 130.126254
1551874982.683511, 291.537628, 175.788467, 129.900126
1551874982.688787, 291.537628, 175.788467, 129.900126
1551874982.694757, 291.537628, 175.788467, 129.900126
1551874982.700692, 292.500885, 120.224258, 129.661191
1551874982.706186, 292.500885, 120.224258, 129.661191
1551874982.711530, 292.500885, 120.224258, 129.661191
1551874982.716866, 292.636383, 68.280495, 129.400262
1551874982.722254, 292.636383, 68.280495, 129.400262
1551874982.728746, 292.636383, 68.280495, 129.400262
1551874982.733978, 291.589874, 8.992785, 128.854579
1551874982.739292, 291.589874, 8.992785, 128.854579
1551874982.744718, 291.589874, 8.992785, 128.854579
1551874982.750631, 288.908722, -66.500938, 128.335118
1551874982.756154, 288.908722, -66.500938, 128.335118
1551874982.762177, 288.908722, -66.500938, 128.335118
1551874982.767613, 283.283997, -185.278107, 127.965576
1551874982.773513, 283.283997, -185.278107, 127.965576
1551874982.779361, 283.283997, -185.278107, 127.965576
1551874982.784909, 276.268402, -286.203247, 127.636113
1551874982.790389, 276.268402, -286.203247, 127.636113
1551874982.796334, 276.268402, -286.203247, 127.636113
1551874982.803033, 276.268402, -286.203247, 127.636113
1551874982.808490, 267.795013, -380.103363, 127.422489
1551874982.814373, 267.795013, -380.103363, 127.422489
1551874982.820168, 259.185059, -433.696838, 127.169024
1551874982.825562, 259.185059, -433.696838, 127.169024
1551874982.830978, 259.185059, -433.696838, 127.169024
1551874982.836287, 249.889557, -480.339203, 126.928382
1551874982.841667, 249.889557, -480.339203, 126.928382
1551874982.848323, 249.889557, -480.339203, 126.928382
1551874982.853724, 249.889557, -480.339203, 126.928382
1551874982.859049, 239.132172, -515.645691, 126.749905
1551874982.865177, 239.132172, -515.645691, 126.749905
1551874982.872654, 239.132172, -515.645691, 126.749905
1551874982.878447, 229.674911, -561.563354, 126.571028
1551874982.884605, 229.674911, -561.563354, 126.571028
1551874982.890066, 229.674911, -561.563354, 126.571028
1551874982.895990, 218.765396, -592.614807, 126.441076
1551874982.905948, 218.765396, -592.614807, 126.441076
1551874982.911458, 207.412582, -613.212036, 126.312861
1551874982.917712, 207.412582, -613.212036, 126.312861
1551874982.923380, 207.412582, -613.212036, 126.312861
1551874982.928793, 196.169281, -608.547546, 126.267580
1551874982.934407, 196.169281, -608.547546, 126.267580
1551874982.940136, 196.169281, -608.547546, 126.267580
1551874982.945393, 186.499298, -614.032227, 126.259672
1551874982.950696, 186.499298, -614.032227, 126.259672
1551874982.956711, 186.499298, -614.032227, 126.259672
1551874982.962250, 176.218582, -603.811890, 126.369584
1551874982.967578, 176.218582, -603.811890, 126.369584
1551874982.972871, 176.218582, -603.811890, 126.369584
1551874982.978374, 166.629166, -580.542908, 126.687041
1551874982.983976, 166.629166, -580.542908, 126.687041
1551874982.989904, 166.629166, -580.542908, 126.687041
1551874982.995418, 157.712463, -550.434814, 127.199163
1551874983.001011, 157.712463, -550.434814, 127.199163
1551874983.007298, 157.712463, -550.434814, 127.199163
1551874983.013116, 152.098434, -445.626221, 127.838369
1551874983.018413, 152.098434, -445.626221, 127.838369
1551874983.023774, 152.098434, -445.626221, 127.838369
1551874983.029349, 149.492538, -309.190582, 128.660222
1551874983.034876, 149.492538, -309.190582, 128.660222
1551874983.040225, 149.492538, -309.190582, 128.660222
1551874983.045602, 148.327560, -197.524002, 129.352721
1551874983.051004, 148.327560, -197.524002, 129.352721
1551874983.056366, 148.327560, -197.524002, 129.352721
1551874983.062252, 148.327560, -197.524002, 129.352721
1551874983.067460, 148.279572, -107.672783, 130.103184
1551874983.072916, 148.279572, -107.672783, 130.103184
