time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551275053.396982, 339.369385, 161.482925, 233.952916, 233.952916, 1825.628535, 1825.628535, 0.000000
1551275053.402658, 340.090851, 103.663345, 251.698366, 251.698366, 1774.544939, 1774.544939, 0.000000
1551275053.408017, 340.090851, 103.663345, 268.858542, 268.858542, 1716.017673, 1716.017673, 0.000000
1551275053.418432, 340.090851, 103.663345, 285.186257, 285.186257, 1632.771469, 1632.771469, 0.000000
1551275053.424393, 340.626221, 68.501656, 300.342079, 300.342079, 1515.582228, 1515.582228, 0.000000
1551275053.429816, 340.626221, 68.501656, 314.210872, 314.210872, 1386.879308, 1386.879308, 0.000000
1551275053.435198, 340.626221, 68.501656, 326.587740, 326.587740, 1237.686745, 1237.686745, 0.000000
1551275053.440724, 340.626221, 68.501656, 337.292286, 337.292286, 1070.454597, 1070.454597, 0.000000
1551275053.446199, 341.908844, 69.592316, 346.174866, 346.174866, 888.258029, 888.258029, 0.000000
1551275053.453850, 341.908844, 69.592316, 353.109403, 353.109403, 693.453729, 693.453729, 0.000000
1551275053.459720, 342.337952, 46.560654, 357.935893, 357.935893, 482.648957, 482.648957, 0.000000
1551275053.465072, 342.337952, 46.560654, 360.663275, 360.663275, 272.738207, 272.738207, 0.000000
1551275053.471547, 342.337952, 46.560654, 361.262336, 361.262336, 59.906081, 59.906081, 0.000000
1551275053.477068, 342.291168, 23.978016, 359.670809, 359.670809, -159.152712, -159.152712, 0.000000
1551275053.482708, 342.291168, 23.978016, 355.994108, 355.994108, -367.670100, -367.670100, 0.000000
1551275053.488000, 342.291168, 23.978016, 350.300677, 350.300677, -569.343087, -569.343087, 0.000000
1551275053.493321, 340.167938, -43.221951, 342.489689, 342.489689, -781.098756, -781.098756, 0.000000
1551275053.499154, 340.167938, -43.221951, 332.886990, 332.886990, -960.269964, -960.269964, 0.000000
1551275053.507967, 340.167938, -43.221951, 321.635908, 321.635908, -1125.108119, -1125.108119, 0.000000
1551275053.513478, 340.144592, -23.316738, 308.966788, 308.966788, -1266.912070, -1266.912070, 0.000000
1551275053.518864, 340.144592, -23.316738, 295.017161, 295.017161, -1394.962699, -1394.962699, 0.000000
1551275053.524160, 340.144592, -23.316738, 280.008349, 280.008349, -1500.881179, -1500.881179, 0.000000
1551275053.529576, 340.991943, 10.039203, 264.279509, 264.279509, -1572.883973, -1572.883973, 0.000000
1551275053.535259, 340.991943, 10.039203, 247.987073, 247.987073, -1629.243623, -1629.243623, 0.000000
1551275053.542524, 340.991943, 10.039203, 231.401895, 231.401895, -1658.517771, -1658.517771, 0.000000
1551275053.548039, 340.991943, 10.039203, 214.799606, 214.799606, -1660.228962, -1660.228962, 0.000000
1551275053.553536, 342.130859, 35.156559, 198.531727, 198.531727, -1626.787909, -1626.787909, 0.000000
1551275053.560107, 342.130859, 35.156559, 182.797769, 182.797769, -1573.395778, -1573.395778, 0.000000
1551275053.565640, 342.130859, 35.156559, 167.867646, 167.867646, -1493.012305, -1493.012305, 0.000000
1551275053.571025, 342.631531, 31.665375, 151.779026, 151.779026, -1608.861955, -1608.861955, 0.000000
1551275053.578029, 342.631531, 31.665375, 136.692791, 136.692791, -1508.623463, -1508.623463, 0.000000
1551275053.583359, 342.631531, 31.665375, 122.554918, 122.554918, -1413.787345, -1413.787345, 0.000000
1551275053.593990, 342.480804, 12.661254, 109.383442, 109.383442, -1317.147597, -1317.147597, 0.000000
1551275053.599416, 342.480804, 12.661254, 97.333936, 97.333936, -1204.950571, -1204.950571, 0.000000
1551275053.604691, 342.480804, 12.661254, 86.266567, 86.266567, -1106.736920, -1106.736920, 0.000000
1551275053.610781, 342.575592, 8.656734, 76.125423, 76.125423, -1014.114411, -1014.114411, 0.000000
1551275053.616533, 342.575592, 8.656734, 66.862751, 66.862751, -926.267240, -926.267240, 0.000000
1551275053.622266, 344.489227, 56.494205, 58.935440, 58.935440, -792.731072, -792.731072, 0.000000
1551275053.627430, 344.489227, 56.494205, 51.782749, 51.782749, -715.269131, -715.269131, 0.000000
1551275053.632737, 344.489227, 56.494205, 45.352259, 45.352259, -643.048980, -643.048980, 0.000000
1551275053.638096, 344.489227, 56.494205, 40.031215, 40.031215, -532.104355, -532.104355, 0.000000
1551275053.644009, 344.489227, 56.494205, 35.353756, 35.353756, -467.745923, -467.745923, 0.000000
1551275053.651350, 344.489227, 56.494205, 31.530749, 31.530749, -382.300743, -382.300743, 0.000000
1551275053.656984, 345.964966, 45.259563, 28.251631, 28.251631, -327.911734, -327.911734, 0.000000
1551275053.662353, 345.964966, 45.259563, 25.507014, 25.507014, -274.461728, -274.461728, 0.000000
1551275053.668317, 345.964966, 45.259563, 23.471575, 23.471575, -203.543884, -203.543884, 0.000000
1551275053.673925, 346.368439, 34.336498, 21.886254, 21.886254, -158.532122, -158.532122, 0.000000
1551275053.679958, 346.368439, 34.336498, 20.669702, 20.669702, -121.655205, -150.000000, 0.000000
1551275053.686853, 346.368439, 34.336498, 19.798225, 19.798225, -87.147694, -150.000000, 0.000000
1551275053.692852, 346.863739, 31.049982, 19.534816, 19.534816, -26.340848, -150.000000, 0.000000
1551275053.698414, 346.863739, 31.049982, 19.529061, 19.529061, -0.575577, -150.000000, 0.000000
1551275053.704307, 346.863739, 31.049982, 19.919838, 19.919838, 39.077775, 39.077775, 0.000000
1551275053.710745, 346.265900, 0.558333, 20.410494, 20.410494, 49.065548, 49.065548, 0.000000
1551275053.716634, 346.265900, 0.558333, 21.054696, 21.054696, 64.420202, 64.420202, 0.000000
1551275053.722636, 346.265900, 0.558333, 21.918321, 21.918321, 86.362467, 86.362467, 0.000000
1551275053.728721, 346.265900, 0.558333, 22.858585, 22.858585, 94.026439, 94.026439, 0.000000
1551275053.734865, 346.602478, 9.151607, 23.863230, 23.863230, 100.464505, 100.464505, 0.000000
1551275053.743293, 346.602478, 9.151607, 24.868826, 24.868826, 100.559634, 100.559634, 0.000000
1551275053.748913, 346.602478, 9.151607, 25.835593, 25.835593, 96.676647, 96.676647, 0.000000
1551275053.754796, 345.598846, -21.248388, 26.639190, 26.639190, 80.359743, 80.359743, 0.000000
1551275053.760448, 345.598846, -21.248388, 27.404600, 27.404600, 76.540989, 76.540989, 0.000000
1551275053.766201, 345.598846, -21.248388, 28.027243, 28.027243, 62.264283, 62.264283, 0.000000
1551275053.771949, 344.136993, -50.890202, 28.384977, 28.384977, 35.773401, 35.773401, 0.000000
1551275053.777248, 344.136993, -50.890202, 28.604097, 28.604097, 21.912037, 21.912037, 0.000000
1551275053.782613, 344.136993, -50.890202, 28.587995, 28.587995, -1.610192, -150.000000, 0.000000
1551275053.787950, 342.437988, -71.454842, 28.250003, 28.250003, -33.799229, -150.000000, 0.000000
1551275053.793278, 342.437988, -71.454842, 27.840599, 27.840599, -40.940422, -150.000000, 0.000000
1551275053.799259, 342.437988, -71.454842, 27.154678, 27.154678, -68.592088, -150.000000, 0.000000
1551275053.805147, 341.230377, -69.281906, 26.200610, 26.200610, -95.406761, -150.000000, 0.000000
1551275053.811094, 341.230377, -69.281906, 24.915716, 24.915716, -128.489443, -150.000000, 0.000000
1551275053.816746, 341.230377, -69.281906, 23.365679, 23.365679, -155.003677, -155.003677, 0.000000
1551275053.822940, 340.710175, -49.906719, 21.618939, 21.618939, -174.674039, -174.674039, 0.000000
1551275053.828526, 340.710175, -49.906719, 19.528973, 19.528973, -208.996636, -208.996636, 0.000000
1551275053.834020, 340.710175, -49.906719, 17.210523, 17.210523, -231.844931, -231.844931, 0.000000
1551275053.839302, 340.083588, -42.751476, 14.703175, 14.703175, -250.734866, -250.734866, 0.000000
1551275053.844633, 340.083588, -42.751476, 12.007885, 12.007885, -269.528966, -269.528966, 0.000000
1551275053.849961, 340.083588, -42.751476, 9.072052, 9.072052, -293.583322, -293.583322, 0.000000
1551275053.855884, 339.409393, -40.161213, 6.001305, 6.001305, -307.074676, -307.074676, 0.000000
1551275053.861505, 339.409393, -40.161213, 2.812737, 2.812737, -318.856752, -318.856752, 0.000000
1551275053.867151, 339.409393, -40.161213, -0.455442, -20.000000, -326.817915, -326.817915, 0.100000
1551275053.872701, 338.827454, -36.396873, -3.772737, -20.000000, -331.729498, -331.729498, 0.100000
1551275053.878345, 338.827454, -36.396873, -7.119282, -20.000000, -334.654518, -334.654518, 0.100000
1551275053.883897, 338.827454, -36.396873, -10.402924, -20.000000, -328.364244, -328.364244, 0.100000
1551275053.889204, 338.827454, -36.396873, -13.643373, -20.000000, -324.044826, -324.044826, 0.100000
1551275053.894575, 338.827454, -36.396873, -16.803809, -20.000000, -316.043629, -316.043629, 0.100000
1551275053.899819, 337.410950, -53.319035, -19.887069, -20.000000, -308.325989, -308.325989, 0.100000
1551275053.905944, 337.410950, -53.319035, -22.821925, -22.821925, -293.485655, -293.485655, 0.100000
1551275053.911808, 336.936859, -43.420246, -25.701954, -25.701954, -288.002902, -288.002902, 0.100000
1551275053.917119, 336.936859, -43.420246, -28.400384, -28.400384, -269.842917, -269.842917, 0.100000
1551275053.923142, 336.936859, -43.420246, -30.906283, -30.906283, -250.589948, -250.589948, 0.000000
1551275053.928641, 336.712769, -28.725727, -33.167627, -33.167627, -226.134448, -226.134448, 0.000000
1551275053.934463, 336.712769, -28.725727, -35.222103, -35.222103, -205.447533, -205.447533, 0.000000
1551275053.940215, 336.712769, -28.725727, -37.064448, -37.064448, -184.234523, -184.234523, 0.000000
1551275053.945544, 336.484894, -21.067848, -38.634389, -38.634389, -156.994095, -156.994095, 0.000000
1551275053.950915, 336.484894, -21.067848, -39.986301, -39.986301, -135.191191, -150.000000, 0.000000
1551275053.959919, 336.484894, -21.067848, -41.120150, -41.120150, -113.384919, -150.000000, 0.000000
1551275053.965681, 336.080597, -21.700806, -42.041388, -42.041388, -92.123836, -150.000000, 0.000000
1551275053.971545, 336.080597, -21.700806, -42.720817, -42.720817, -67.942893, -150.000000, 0.000000
1551275053.982635, 336.080597, -21.700806, -43.198905, -43.198905, -47.808720, -150.000000, 0.000000
1551275053.988509, 335.877167, -16.720156, -43.461158, -43.461158, -26.225354, -150.000000, 0.000000
1551275053.994220, 335.877167, -16.720156, -43.544840, -43.544840, -8.368239, -150.000000, 0.000000
1551275053.999985, 336.367126, 4.105364, -43.401815, -43.401815, 14.302568, 14.302568, 0.000000
1551275054.005288, 336.367126, 4.105364, -43.012950, -43.012950, 38.886446, 38.886446, 0.000000
1551275054.012644, 336.367126, 4.105364, -42.475292, -42.475292, 53.765802, 53.765802, 0.000000
1551275054.018723, 336.367126, 4.105364, -41.796491, -41.796491, 67.880159, 67.880159, 0.000000
1551275054.024587, 336.731171, 11.726532, -40.963556, -40.963556, 83.293432, 83.293432, 0.000000
1551275054.030555, 336.731171, 11.726532, -40.037574, -40.037574, 92.598266, 92.598266, 0.000000
1551275054.039133, 337.716553, 32.048252, -38.945795, -38.945795, 109.177826, 109.177826, 0.000000
1551275054.044409, 337.716553, 32.048252, -37.762585, -37.762585, 118.321057, 118.321057, 0.000000
1551275054.049756, 337.716553, 32.048252, -36.403837, -36.403837, 135.874841, 135.874841, 0.000000
1551275054.055582, 337.716553, 32.048252, -34.965609, -34.965609, 143.822791, 143.822791, 0.000000
1551275054.060970, 338.084106, 26.490919, -33.470439, -33.470439, 149.517002, 149.517002, 0.000000
1551275054.066883, 338.084106, 26.490919, -31.815903, -31.815903, 165.453572, 165.453572, 0.000000
1551275054.072468, 338.084106, 26.490919, -30.092584, -30.092584, 172.331871, 172.331871, 0.000000
1551275054.077985, 340.013794, 60.725708, -28.199808, -28.199808, 189.277584, 189.277584, 0.000000
1551275054.083500, 340.013794, 60.725708, -26.174477, -26.174477, 202.533145, 202.533145, 0.000000
1551275054.089475, 340.013794, 60.725708, -24.067627, -24.067627, 210.684982, 210.684982, 0.000000
1551275054.094838, 341.286041, 65.739616, -21.854596, -21.854596, 221.303120, 221.303120, 0.000000
1551275054.100660, 341.286041, 65.739616, -19.548557, -20.000000, 230.603930, 230.603930, 0.000000
1551275054.106204, 341.286041, 65.739616, -17.135725, -20.000000, 241.283161, 241.283161, 0.000000
1551275054.111562, 341.775635, 51.693317, -14.652920, -20.000000, 248.280461, 248.280461, 0.000000
1551275054.116901, 341.775635, 51.693317, -12.117302, -20.000000, 253.561873, 253.561873, 0.000000
1551275054.122569, 341.775635, 51.693317, -9.478203, -20.000000, 263.909905, 263.909905, 0.000000
1551275054.128089, 342.443939, 44.534615, -6.766573, -20.000000, 271.162986, 271.162986, 0.000000
1551275054.133384, 342.443939, 44.534615, -3.995372, -20.000000, 277.120109, 277.120109, 0.000000
1551275054.139301, 342.443939, 44.534615, -1.159387, -20.000000, 283.598432, 283.598432, 0.000000
1551275054.144666, 342.443939, 44.534615, 1.723977, 1.723977, 288.336423, 288.336423, 0.000000
1551275054.151131, 342.443909, 22.983961, 4.563463, 4.563463, 283.948579, 283.948579, 0.000000
1551275054.157015, 342.443909, 22.983961, 7.409316, 7.409316, 284.585295, 284.585295, 0.000000
1551275054.162708, 342.443909, 22.983961, 10.235908, 10.235908, 282.659212, 282.659212, 0.000000
1551275054.168119, 342.296783, 8.427908, 12.962213, 12.962213, 272.630550, 272.630550, 0.000000
1551275054.175243, 342.296783, 8.427908, 15.615692, 15.615692, 265.347876, 265.347876, 0.000000
1551275054.180604, 342.296783, 8.427908, 18.167754, 18.167754, 255.206193, 255.206193, 0.000000
1551275054.189214, 342.197205, 1.793237, 20.571490, 20.571490, 240.373611, 240.373611, 0.000000
1551275054.194719, 342.197205, 1.793237, 22.821117, 22.821117, 224.962738, 224.962738, 0.000000
1551275054.200447, 341.437653, -18.821934, 24.883737, 24.883737, 206.261960, 206.261960, 0.000000
1551275054.205869, 341.437653, -18.821934, 26.751055, 26.751055, 186.731789, 186.731789, 0.000000
1551275054.211731, 341.437653, -18.821934, 28.372714, 28.372714, 162.165882, 162.165882, 0.000000
1551275054.217492, 340.396484, -37.878574, 29.702720, 29.702720, 133.000577, 133.000577, 0.000000
1551275054.223342, 340.396484, -37.878574, 30.781186, 30.781186, 107.846608, 107.846608, 0.000000
1551275054.229381, 340.396484, -37.878574, 31.545910, 31.545910, 76.472412, 76.472412, 0.000000
1551275054.235242, 338.690033, -64.792130, 31.944476, 31.944476, 39.856586, 39.856586, 0.000000
1551275054.240798, 338.690033, -64.792130, 32.043174, 32.043174, 9.869854, 9.869854, 0.000000
1551275054.246497, 338.690033, -64.792130, 31.804188, 31.804188, -23.898666, -150.000000, 0.000000
1551275054.251908, 338.690033, -64.792130, 31.239899, 31.239899, -56.428805, -150.000000, 0.000000
1551275054.257231, 336.634216, -87.993782, 30.275090, 30.275090, -96.480958, -150.000000, 0.000000
1551275054.265086, 336.634216, -87.993782, 28.978417, 28.978417, -129.667328, -150.000000, 0.000000
1551275054.270576, 336.634216, -87.993782, 27.347120, 27.347120, -163.129652, -163.129652, 0.000000
1551275054.276163, 334.342102, -106.443848, 25.330270, 25.330270, -201.684975, -201.684975, 0.000000
1551275054.281763, 334.342102, -106.443848, 22.975154, 22.975154, -235.511613, -235.511613, 0.000000
1551275054.287188, 334.342102, -106.443848, 20.305468, 20.305468, -266.968590, -266.968590, 0.000000
1551275054.292831, 329.689301, -177.352997, 17.055825, 17.055825, -324.964291, -324.964291, 0.000000
1551275054.298684, 329.689301, -177.352997, 13.505335, 13.505335, -355.049059, -355.049059, 0.000000
1551275054.304143, 329.689301, -177.352997, 9.651686, 9.651686, -385.364848, -385.364848, 0.000000
1551275054.309385, 326.046509, -189.836502, 5.459943, 5.459943, -419.174334, -419.174334, 0.000000
1551275054.315887, 326.046509, -189.836502, 0.949479, 0.949479, -451.046399, -451.046399, 0.100000
1551275054.325263, 326.046509, -189.836502, -3.850029, -20.000000, -479.950791, -479.950791, 0.100000
1551275054.330670, 326.046509, -189.836502, -8.991207, -20.000000, -514.117778, -514.117778, 0.100000
1551275054.337820, 326.046509, -189.836502, -14.402562, -20.000000, -541.135526, -541.135526, 0.100000
1551275054.343534, 322.373260, -121.685081, -19.967421, -20.000000, -556.485942, -556.485942, 0.100000
1551275054.349371, 322.373260, -121.685081, -25.660698, -25.660698, -569.327614, -569.327614, 0.100000
1551275054.354886, 322.373260, -121.685081, -31.530943, -31.530943, -587.024552, -587.024552, 0.100000
1551275054.360317, 322.373260, -121.685081, -37.548037, -37.548037, -601.709352, -601.709352, 0.100000
1551275054.366197, 320.873535, -103.176292, -43.606960, -43.606960, -605.892388, -605.892388, 0.100000
1551275054.371840, 320.873535, -103.176292, -49.817915, -49.817915, -621.095505, -621.095505, 0.100000
1551275054.377163, 320.873535, -103.176292, -56.030579, -56.030579, -621.266386, -621.266386, 0.000000
1551275054.383011, 319.924927, -77.884750, -62.121532, -62.121532, -609.095286, -609.095286, 0.000000
1551275054.389003, 319.924927, -77.884750, -68.132655, -68.132655, -601.112312, -601.112312, 0.000000
1551275054.394369, 319.924927, -77.884750, -73.998131, -73.998131, -586.547603, -586.547603, 0.000000
1551275054.399972, 319.504028, -52.849716, -79.594229, -79.594229, -559.609720, -559.609720, 0.000000
1551275054.405907, 319.504028, -52.849716, -84.903333, -84.903333, -530.910482, -530.910482, 0.000000
1551275054.411420, 319.504028, -52.849716, -89.915500, -89.915500, -501.216665, -501.216665, 0.000000
1551275054.416937, 319.279633, -33.582390, -94.525319, -94.525319, -460.981902, -460.981902, 0.000000
1551275054.422440, 319.279633, -33.582390, -98.723770, -98.723770, -419.845066, -419.845066, 0.000000
1551275054.428423, 319.279633, -33.582390, -102.489566, -102.489566, -376.579594, -376.579594, 0.000000
1551275054.433746, 319.293549, -17.267168, -105.737822, -105.737822, -324.825643, -324.825643, 0.000000
1551275054.439153, 319.293549, -17.267168, -108.487296, -108.487296, -274.947422, -274.947422, 0.000000
1551275054.444493, 319.293549, -17.267168, -110.645513, -110.645513, -215.821661, -215.821661, 0.000000
1551275054.449779, 319.359222, -7.337263, -112.225475, -112.225475, -157.996219, -157.996219, 0.000000
1551275054.455404, 319.359222, -7.337263, -113.242682, -113.242682, -101.720723, -150.000000, 0.000000
1551275054.461511, 319.359222, -7.337263, -113.644651, -113.644651, -40.196833, -150.000000, 0.000000
1551275054.467383, 319.359222, -7.337263, -113.473886, -113.473886, 17.076475, 17.076475, 0.000000
1551275054.473332, 319.454834, -1.315603, -112.720322, -112.720322, 75.356430, 75.356430, 0.000000
1551275054.479202, 319.454834, -1.315603, -111.397653, -111.397653, 132.266816, 132.266816, 0.000000
1551275054.484779, 319.454834, -1.315603, -109.548622, -109.548622, 184.903112, 184.903112, 0.000000
1551275054.490209, 319.964325, 12.747754, -107.097257, -107.097257, 245.136533, 245.136533, 0.000000
1551275054.495459, 319.964325, 12.747754, -104.179714, -104.179714, 291.754334, 291.754334, 0.000000
1551275054.501213, 319.964325, 12.747754, -100.833360, -100.833360, 334.635401, 334.635401, 0.000000
1551275054.507081, 319.964325, 12.747754, -97.042501, -97.042501, 379.085876, 379.085876, 0.000000
1551275054.512690, 320.858368, 30.188446, -92.857346, -92.857346, 418.515524, 418.515524, 0.000000
1551275054.517990, 320.858368, 30.188446, -88.378888, -88.378888, 447.845722, 447.845722, 0.000000
1551275054.523432, 320.858368, 30.188446, -83.573052, -83.573052, 480.583596, 480.583596, 0.000000
1551275054.529420, 321.810120, 40.877625, -78.535892, -78.535892, 503.716013, 503.716013, 0.000000
1551275054.535288, 321.810120, 40.877625, -73.348534, -73.348534, 518.735829, 518.735829, 0.000000
1551275054.540643, 321.810120, 40.877625, -68.060853, -68.060853, 528.768148, 528.768148, 0.000000
1551275054.545931, 322.932159, 50.882576, -62.621058, -62.621058, 543.979480, 543.979480, 0.000000
1551275054.551643, 322.932159, 50.882576, -57.173505, -57.173505, 544.755314, 544.755314, 0.000000
1551275054.557512, 322.932159, 50.882576, -51.761236, -51.761236, 541.226873, 541.226873, 0.000000
1551275054.563277, 323.509735, 41.901882, -46.395569, -46.395569, 536.566698, 536.566698, 0.000000
1551275054.568690, 323.509735, 41.901882, -41.142273, -41.142273, 525.329622, 525.329622, 0.000000
1551275054.574397, 323.509735, 41.901882, -36.038020, -36.038020, 510.425293, 510.425293, 0.000000
1551275054.579957, 323.509735, 41.901882, -30.893400, -30.893400, 514.461985, 514.461985, 0.000000
1551275054.585809, 324.063843, 36.569443, -25.949252, -25.949252, 494.414809, 494.414809, 0.000000
1551275054.593147, 324.063843, 36.569443, -21.198459, -21.198459, 475.079289, 475.079289, 0.000000
1551275054.598488, 324.063843, 36.569443, -16.608178, -20.000000, 459.028058, 459.028058, 0.000000
1551275054.604351, 324.329559, 25.705658, -12.248455, -20.000000, 435.972312, 435.972312, 0.000000
1551275054.609637, 324.329559, 25.705658, -8.084599, -20.000000, 416.385596, 416.385596, 0.000000
1551275054.615530, 324.407501, 15.756180, -4.142937, -20.000000, 394.166236, 394.166236, 0.000000
1551275054.620929, 324.407501, 15.756180, -0.388129, -20.000000, 375.480796, 375.480796, 0.100000
1551275054.626855, 324.407501, 15.756180, 3.080089, 3.080089, 346.821810, 346.821810, 0.100000
1551275054.632223, 324.493042, 10.565065, 6.240283, 6.240283, 316.019431, 316.019431, 0.100000
1551275054.638203, 324.493042, 10.565065, 9.204427, 9.204427, 296.414389, 296.414389, 0.100000
1551275054.644833, 324.493042, 10.565065, 11.968031, 11.968031, 276.360343, 276.360343, 0.100000
1551275054.650692, 324.458710, 4.657732, 14.453728, 14.453728, 248.569767, 248.569767, 0.100000
1551275054.655922, 324.458710, 4.657732, 16.731104, 16.731104, 227.737598, 227.737598, 0.100000
1551275054.663982, 324.458710, 4.657732, 18.798784, 18.798784, 206.767971, 206.767971, 0.100000
1551275054.669920, 324.458710, 4.657732, 20.579069, 20.579069, 178.028491, 178.028491, 0.100000
1551275054.675408, 323.190186, -30.894735, 22.146472, 22.146472, 156.740280, 156.740280, 0.100000
1551275054.681194, 323.190186, -30.894735, 23.395747, 23.395747, 124.927471, 124.927471, 0.000000
1551275054.687125, 323.190186, -30.894735, 24.355248, 24.355248, 95.950130, 95.950130, 0.000000
1551275054.693062, 323.190186, -30.894735, 25.091960, 25.091960, 73.671219, 73.671219, 0.000000
1551275054.699566, 321.368408, -62.339291, 25.506415, 25.506415, 41.445533, 41.445533, 0.000000
1551275054.705478, 321.368408, -62.339291, 25.627047, 25.627047, 12.063192, 12.063192, 0.000000
1551275054.711628, 320.065338, -69.335945, 25.500304, 25.500304, -12.674317, -150.000000, 0.000000
1551275054.717289, 320.065338, -69.335945, 25.097590, 25.097590, -40.271455, -150.000000, 0.000000
1551275054.722568, 320.065338, -69.335945, 24.384184, 24.384184, -71.340569, -150.000000, 0.000000
1551275054.728462, 318.650848, -73.399605, 23.391308, 23.391308, -99.287589, -150.000000, 0.000000
1551275054.734269, 318.650848, -73.399605, 22.129329, 22.129329, -126.197912, -150.000000, 0.000000
1551275054.740075, 317.093414, -79.578957, 20.568897, 20.568897, -156.043153, -156.043153, 0.000000
1551275054.745760, 317.093414, -79.578957, 18.724861, 18.724861, -184.403650, -184.403650, 0.000000
1551275054.753106, 317.093414, -79.578957, 16.622851, 16.622851, -210.200946, -210.200946, 0.000000
1551275054.758435, 317.093414, -79.578957, 14.273247, 14.273247, -234.960462, -234.960462, 0.000000
1551275054.763891, 315.165741, -92.436676, 11.632772, 11.632772, -264.047448, -264.047448, 0.000000
1551275054.769257, 315.165741, -92.436676, 8.773028, 8.773028, -285.974427, -285.974427, 0.000000
1551275054.774856, 315.165741, -92.436676, 5.710526, 5.710526, -306.250230, -306.250230, 0.000000
1551275054.780196, 313.776886, -84.895256, 2.443465, 2.443465, -326.706065, -326.706065, 0.000000
1551275054.785538, 313.776886, -84.895256, -0.988562, -20.000000, -343.202756, -343.202756, 0.100000
1551275054.791906, 313.776886, -84.895256, -4.561830, -20.000000, -357.326797, -357.326797, 0.100000
1551275054.797356, 312.856689, -68.818008, -8.201872, -20.000000, -364.004199, -364.004199, 0.100000
1551275054.803268, 312.856689, -68.818008, -11.981889, -20.000000, -378.001691, -378.001691, 0.100000
1551275054.809470, 312.856689, -68.818008, -15.820369, -20.000000, -383.847965, -383.847965, 0.100000
1551275054.815121, 312.856689, -68.818008, -19.687367, -20.000000, -386.699790, -386.699790, 0.100000
1551275054.823335, 312.876312, -35.402218, -23.485538, -23.485538, -379.817126, -379.817126, 0.100000
1551275054.829311, 312.876312, -35.402218, -27.251203, -27.251203, -376.566526, -376.566526, 0.100000
1551275054.834838, 314.654358, 28.030687, -30.948023, -30.948023, -369.681942, -369.681942, 0.100000
1551275054.842001, 314.654358, 28.030687, -34.381288, -34.381288, -343.326555, -343.326555, 0.100000
1551275054.847902, 314.654358, 28.030687, -37.672196, -37.672196, -329.090778, -329.090778, 0.000000
1551275054.853582, 318.727051, 125.530586, -40.480701, -40.480701, -280.850530, -280.850530, 0.000000
1551275054.860029, 318.727051, 125.530586, -43.014949, -43.014949, -253.424714, -253.424714, 0.000000
1551275054.865610, 318.727051, 125.530586, -45.232457, -45.232457, -221.750803, -221.750803, 0.000000
1551275054.870972, 325.546417, 245.589142, -46.707291, -46.707291, -147.483451, -150.000000, 0.000000
1551275054.877140, 325.546417, 245.589142, -47.725858, -47.725858, -101.856657, -150.000000, 0.000000
1551275054.882541, 325.546417, 245.589142, -48.186586, -48.186586, -46.072855, -150.000000, 0.000000
1551275054.888418, 325.546417, 245.589142, -48.028151, -48.028151, 15.843560, 15.843560, 0.000000
1551275054.894269, 333.133301, 327.156616, -46.937653, -46.937653, 109.049804, 109.049804, 0.000000
1551275054.900844, 333.133301, 327.156616, -45.058910, -45.058910, 187.874222, 187.874222, 0.000000
1551275054.906644, 340.405945, 363.974915, -42.354785, -42.354785, 270.412559, 270.412559, 0.000000
1551275054.912230, 340.405945, 363.974915, -38.626691, -38.626691, 372.809363, 372.809363, 0.000000
1551275054.918274, 340.405945, 363.974915, -33.965590, -33.965590, 466.110076, 466.110076, 0.000000
1551275054.923992, 346.295624, 346.433655, -28.384505, -28.384505, 558.108512, 558.108512, 0.000000
1551275054.929833, 346.295624, 346.433655, -21.792891, -21.792891, 659.161430, 659.161430, 0.000000
1551275054.935855, 346.295624, 346.433655, -14.202387, -20.000000, 759.050360, 759.050360, 0.000000
1551275054.941070, 351.493195, 318.214050, -5.710393, -20.000000, 849.199439, 849.199439, 0.000000
1551275054.946381, 351.493195, 318.214050, 3.754092, 3.754092, 946.448475, 946.448475, 0.000000
1551275054.956149, 351.493195, 318.214050, 14.122647, 14.122647, 1036.855552, 1036.855552, 0.000000
1551275054.962151, 351.493195, 318.214050, 25.329798, 25.329798, 1120.715048, 1120.715048, 0.000000
1551275054.967527, 353.095886, 206.899277, 36.961034, 36.961034, 1163.123580, 1163.123580, 0.000000
1551275054.972836, 353.095886, 206.899277, 49.244041, 49.244041, 1228.300778, 1228.300778, 0.000000
1551275054.978102, 354.843842, 156.238525, 62.004279, 62.004279, 1276.023787, 1276.023787, 0.000000
1551275054.983541, 354.843842, 156.238525, 75.147467, 75.147467, 1314.318742, 1314.318742, 0.000000
1551275054.989464, 354.843842, 156.238525, 88.520329, 88.520329, 1337.286266, 1337.286266, 0.000000
1551275054.994991, 354.843842, 156.238525, 102.064980, 102.064980, 1354.465061, 1354.465061, 0.000000
1551275055.005729, 354.843842, 156.238525, 115.537323, 115.537323, 1347.234322, 1347.234322, 0.000000
1551275055.011609, 354.964752, 84.527443, 128.573168, 128.573168, 1303.584466, 1303.584466, 0.000000
1551275055.017302, 356.645599, 80.356728, 141.243192, 141.243192, 1267.002443, 1267.002443, 0.000000
1551275055.023306, 356.645599, 80.356728, 153.381435, 153.381435, 1213.824261, 1213.824261, 0.000000
1551275055.028690, 356.645599, 80.356728, 164.851396, 164.851396, 1146.996105, 1146.996105, 0.000000
